-0.79958,5.33333,0.566411 , 0.564296 , -0.373322
-0.79958,5.6,0.475862 , 0.473701 , -0.454206
-0.79958,5.86667,0.382321 , 0.380353 , -0.514563
-0.79958,6.13333,0.302756 , 0.301126 , -0.538264
-0.79958,6.4,0.246294 , 0.245059 , -0.501292
-0.79958,6.66667,0.214568 , 0.213723 , -0.393473
-0.79958,6.93333,0.204171 , 0.203675 , -0.242736
-0.79958,7.2,0.209309 , 0.209103 , -0.0984577
-0.79958,7.46667,0.223799 , 0.223819 , 0.00904554
-0.79958,7.73333,0.24224 , 0.242427 , 0.0773264
-0.79958,8,0.260522 , 0.260825 , 0.116325
-0.79958,8.26667,0.275896 , 0.276272 , 0.136556
-0.79958,8.53333,0.2868 , 0.287218 , 0.145586
-0.79958,8.8,0.292603 , 0.293036 , 0.14818
-0.79958,9.06667,0.293326 , 0.293758 , 0.147184
-0.79958,9.33333,0.289413 , 0.28983 , 0.144267
-0.79958,9.6,0.281535 , 0.28193 , 0.1404
-0.79958,9.86667,0.270463 , 0.270831 , 0.136147
-0.787418,2.13333,2.57767 , 2.5778 , 0.00508663
-0.787418,2.4,2.1335 , 2.13367 , 0.00769447
-0.787418,2.66667,1.78316 , 1.78341 , 0.0137413
-0.787418,2.93333,1.50857 , 1.50893 , 0.0241719
-0.787418,3.2,1.30656 , 1.30688 , 0.0248037
-0.787418,3.46667,1.12681 , 1.12719 , 0.0334098
-0.787418,3.73333,0.941223 , 0.94187 , 0.0687721
-0.787418,4,0.791818 , 0.79259 , 0.0974532
-0.787418,4.26667,0.716248 , 0.716684 , 0.0609341
-0.787418,4.53333,0.69544 , 0.695153 , -0.0413182
-0.787418,4.8,0.680696 , 0.679595 , -0.161709
-0.787418,5.06667,0.637478 , 0.635746 , -0.271759
-0.787418,5.33333,0.560785 , 0.558729 , -0.36654
-0.787418,5.6,0.465897 , 0.463821 , -0.445477
-0.787418,5.86667,0.373181 , 0.371311 , -0.501036
-0.787418,6.13333,0.297995 , 0.296461 , -0.514717
-0.787418,6.4,0.247434 , 0.246284 , -0.464709
-0.787418,6.66667,0.221453 , 0.220678 , -0.350214
-0.787418,6.93333,0.215601 , 0.215156 , -0.206274
-0.787418,7.2,0.223631 , 0.223458 , -0.077118
-0.787418,7.46667,0.239341 , 0.239379 , 0.0161177
-0.787418,7.73333,0.257568 , 0.257761 , 0.0749118
-0.787418,8,0.274549 , 0.274847 , 0.108801
-0.787418,8.26667,0.287896 , 0.288261 , 0.12678
-0.787418,8.53333,0.296371 , 0.296771 , 0.135167
-0.787418,8.8,0.299601 , 0.300014 , 0.13795
-0.787418,9.06667,0.297802 , 0.298211 , 0.137537
-0.787418,9.33333,0.291545 , 0.29194 , 0.135366
-0.787418,9.6,0.281585 , 0.281957 , 0.132288
-0.787418,9.86667,0.26873 , 0.269076 , 0.128809
-0.775256,2.13333,2.58887 , 2.58899 , 0.00450556
-0.775256,2.4,2.14258 , 2.14272 , 0.00688921
-0.775256,2.66667,1.79236 , 1.79258 , 0.0122921
-0.775256,2.93333,1.51973 , 1.52005 , 0.0211455
-0.775256,3.2,1.31495 , 1.31524 , 0.0220904
-0.775256,3.46667,1.12859 , 1.12895 , 0.0325541
-0.775256,3.73333,0.944098 , 0.944731 , 0.0670989
-0.775256,4,0.805277 , 0.806007 , 0.0906321
-0.775256,4.26667,0.739143 , 0.739524 , 0.0516362
-0.775256,4.53333,0.718157 , 0.717837 , -0.0444885
-0.775256,4.8,0.694405 , 0.693322 , -0.155995
-0.775256,5.06667,0.639509 , 0.637849 , -0.259493
-0.775256,5.33333,0.554111 , 0.552171 , -0.349968
-0.775256,5.6,0.455945 , 0.454009 , -0.424627
-0.775256,5.86667,0.364958 , 0.36323 , -0.473313
-0.775256,6.13333,0.294642 , 0.293239 , -0.476476
-0.775256,6.4,0.250037 , 0.248995 , -0.416657
-0.775256,6.66667,0.229521 , 0.228828 , -0.30213
-0.775256,6.93333,0.227737 , 0.227349 , -0.170666
-0.775256,7.2,0.238117 , 0.237977 , -0.0588306
-0.775256,7.46667,0.254531 , 0.254582 , 0.02
-0.775256,7.73333,0.27211 , 0.272299 , 0.0695618
-0.775256,8,0.287462 , 0.287745 , 0.0984382
-0.775256,8.26667,0.298565 , 0.298905 , 0.114103
-0.775256,8.53333,0.304493 , 0.304863 , 0.121719
-0.775256,8.8,0.305117 , 0.305497 , 0.124556
-0.775256,9.06667,0.300826 , 0.3012 , 0.124614
-0.775256,9.33333,0.292305 , 0.292664 , 0.123102
-0.775256,9.6,0.280371 , 0.28071 , 0.120752
-0.775256,9.86667,0.265861 , 0.266175 , 0.118006
-0.763095,2.13333,2.6018 , 2.60191 , 0.00394183
-0.763095,2.4,2.15311 , 2.15324 , 0.00607146
-0.763095,2.66667,1.80279 , 1.80299 , 0.010811
-0.763095,2.93333,1.53127 , 1.53155 , 0.018266
-0.763095,3.2,1.32265 , 1.32291 , 0.0194989
-0.763095,3.46667,1.13074 , 1.13109 , 0.030983
-0.763095,3.73333,0.949657 , 0.95026 , 0.0634588
-0.763095,4,0.82204 , 0.822713 , 0.0818881
-0.763095,4.26667,0.763638 , 0.763965 , 0.0427129
-0.763095,4.53333,0.740106 , 0.739773 , -0.0450819
-0.763095,4.8,0.705944 , 0.704912 , -0.146231
-0.763095,5.06667,0.639372 , 0.637827 , -0.241642
-0.763095,5.33333,0.546213 , 0.544433 , -0.325989
-0.763095,5.6,0.445961 , 0.444202 , -0.394425
-0.763095,5.86667,0.357639 , 0.356084 , -0.434776
-0.763095,6.13333,0.292667 , 0.291415 , -0.427929
-0.763095,6.4,0.254039 , 0.253119 , -0.362253
-0.763095,6.66667,0.238685 , 0.23808 , -0.253382
-0.763095,6.93333,0.240488 , 0.240157 , -0.137863
-0.763095,7.2,0.252686 , 0.252575 , -0.0438191
-0.763095,7.46667,0.269312 , 0.26937 , 0.0213084
-0.763095,7.73333,0.285839 , 0.286017 , 0.0622572
-0.763095,8,0.299266 , 0.299525 , 0.0863944
-0.763095,8.26667,0.307937 , 0.308244 , 0.0997726
-0.763095,8.53333,0.311226 , 0.311558 , 0.106527
-0.763095,8.8,0.309231 , 0.309569 , 0.109288
-0.763095,9.06667,0.302494 , 0.302826 , 0.109684
-0.763095,9.33333,0.291798 , 0.292115 , 0.108714
-0.763095,9.6,0.278007 , 0.278304 , 0.106991
-0.763095,9.86667,0.261973 , 0.262248 , 0.104894
-0.750933,2.13333,2.61637 , 2.61646 , 0.0034079
-0.750933,2.4,2.16506 , 2.16517 , 0.00527168
-0.750933,2.66667,1.81436 , 1.81453 , 0.00936119
-0.750933,2.93333,1.543 , 1.54324 , 0.0155926
-0.750933,3.2,1.32988 , 1.33011 , 0.0170439
-0.750933,3.46667,1.13386 , 1.13418 , 0.0288269
-0.750933,3.73333,0.958166 , 0.958725 , 0.0583652
-0.750933,4,0.841644 , 0.842252 , 0.0721575
-0.750933,4.26667,0.788791 , 0.789064 , 0.0346426
-0.750933,4.53333,0.760351 , 0.760019 , -0.0436459
-0.750933,4.8,0.714689 , 0.713733 , -0.133772
-0.750933,5.06667,0.636801 , 0.635399 , -0.220127
-0.750933,5.33333,0.537071 , 0.535476 , -0.296981
-0.750933,5.6,0.436029 , 0.434469 , -0.357738
-0.750933,5.86667,0.351314 , 0.349947 , -0.388992
-0.750933,6.13333,0.292117 , 0.291026 , -0.373509
-0.750933,6.4,0.259438 , 0.258644 , -0.30607
-0.750933,6.66667,0.248904 , 0.248389 , -0.207083
-0.750933,6.93333,0.253798 , 0.253522 , -0.108977
-0.750933,7.2,0.267287 , 0.267201 , -0.0319384
-0.750933,7.46667,0.28365 , 0.283709 , 0.0207338
-0.750933,7.73333,0.298745 , 0.298906 , 0.053927
-0.750933,8,0.30998 , 0.310209 , 0.0737285
-0.750933,8.26667,0.316057 , 0.316325 , 0.0849294
-0.750933,8.53333,0.316639 , 0.316926 , 0.0907792
-0.750933,8.8,0.312028 , 0.312319 , 0.0933561
-0.750933,9.06667,0.302906 , 0.303191 , 0.0939614
-0.750933,9.33333,0.290131 , 0.290402 , 0.0934051
-0.750933,9.6,0.274603 , 0.274856 , 0.0921924
-0.750933,9.86667,0.257176 , 0.257409 , 0.0906395
-0.738771,2.13333,2.63248 , 2.63256 , 0.00291283
-0.738771,2.4,2.17834 , 2.17843 , 0.00451328
-0.738771,2.66667,1.82688 , 1.82703 , 0.00798927
-0.738771,2.93333,1.55477 , 1.55497 , 0.0131616
-0.738771,3.2,1.33692 , 1.33711 , 0.014743
-0.738771,3.46667,1.13843 , 1.13873 , 0.0262465
-0.738771,3.73333,0.969647 , 0.970155 , 0.0523504
-0.738771,4,0.863412 , 0.863949 , 0.0622234
-0.738771,4.26667,0.813595 , 0.81382 , 0.0276587
-0.738771,4.53333,0.778041 , 0.777724 , -0.0407678
-0.738771,4.8,0.720187 , 0.719324 , -0.11982
-0.738771,5.06667,0.631713 , 0.630471 , -0.196642
-0.738771,5.33333,0.526822 , 0.525425 , -0.265102
-0.738771,5.6,0.426355 , 0.425003 , -0.31726
-0.738771,5.86667,0.346158 , 0.344984 , -0.339361
-0.738771,6.13333,0.293095 , 0.292165 , -0.317249
-0.738771,6.4,0.266268 , 0.265598 , -0.25177
-0.738771,6.66667,0.260165 , 0.259735 , -0.165275
-0.738771,6.93333,0.267629 , 0.267403 , -0.0844582
-0.738771,7.2,0.28188 , 0.281815 , -0.02283
-0.738771,7.46667,0.297518 , 0.297575 , 0.0189339
-0.738771,7.73333,0.310825 , 0.310966 , 0.0453557
-0.738771,8,0.319623 , 0.319819 , 0.0613079
-0.738771,8.26667,0.322968 , 0.323196 , 0.0705045
-0.738771,8.53333,0.320793 , 0.321035 , 0.0754535
-0.738771,8.8,0.313589 , 0.313833 , 0.0777695
-0.738771,9.06667,0.302152 , 0.302389 , 0.0784747
-0.738771,9.33333,0.287403 , 0.287628 , 0.0782137
-0.738771,9.6,0.270261 , 0.270471 , 0.0773946
-0.738771,9.86667,0.251573 , 0.251765 , 0.0762766
-0.726609,2.13333,2.65003 , 2.6501 , 0.00246241
-0.726609,2.4,2.19283 , 2.19291 , 0.00381274
-0.726609,2.66667,1.84021 , 1.84033 , 0.00672693
-0.726609,2.93333,1.56651 , 1.56668 , 0.0109911
-0.726609,3.2,1.34405 , 1.34422 , 0.0126136
-0.726609,3.46667,1.14481 , 1.14508 , 0.0234112
-0.726609,3.73333,0.983892 , 0.984343 , 0.0459085
-0.726609,4,0.886514 , 0.886981 , 0.0526705
-0.726609,4.26667,0.837061 , 0.837243 , 0.0218145
-0.726609,4.53333,0.792481 , 0.792188 , -0.0369872
-0.726609,4.8,0.722193 , 0.721432 , -0.105353
-0.726609,5.06667,0.624223 , 0.623146 , -0.172569
-0.726609,5.33333,0.515756 , 0.514559 , -0.232174
-0.726609,5.6,0.417249 , 0.4161 , -0.275348
-0.726609,5.86667,0.34241 , 0.34142 , -0.288891
-0.726609,6.13333,0.29574 , 0.294964 , -0.262505
-0.726609,6.4,0.27458 , 0.274025 , -0.20197
-0.726609,6.66667,0.272457 , 0.272105 , -0.129052
-0.726609,6.93333,0.281942 , 0.28176 , -0.0642838
-0.726609,7.2,0.296419 , 0.296372 , -0.0160406
-0.726609,7.46667,0.310883 , 0.310934 , 0.0164676
-0.726609,7.73333,0.322064 , 0.322184 , 0.0371381
-0.726609,8,0.328206 , 0.328369 , 0.0497656
-0.726609,8.26667,0.328705 , 0.328893 , 0.0571739
-0.726609,8.53333,0.323745 , 0.323943 , 0.0612669
-0.726609,8.8,0.313983 , 0.314182 , 0.0632788
-0.726609,9.06667,0.300314 , 0.300507 , 0.0639992
-0.726609,9.33333,0.283702 , 0.283884 , 0.0639327
-0.726609,9.6,0.265074 , 0.265242 , 0.0634029
-0.726609,9.86667,0.245257 , 0.245411 , 0.0626184
-0.714448,2.13333,2.66891 , 2.66896 , 0.00205961
-0.714448,2.4,2.20841 , 2.20848 , 0.00318022
-0.714448,2.66667,1.85417 , 1.85427 , 0.0055927
-0.714448,2.93333,1.5782 , 1.57834 , 0.00908426
-0.714448,3.2,1.3516 , 1.35174 , 0.0106704
-0.714448,3.46667,1.1532 , 1.15343 , 0.020481
-0.714448,3.73333,1.00049 , 1.00088 , 0.0394542
-0.714448,4,0.910038 , 0.910438 , 0.0438834
-0.714448,4.26667,0.858286 , 0.858432 , 0.0170486
-0.714448,4.53333,0.80317 , 0.802907 , -0.0327522
-0.714448,4.8,0.720681 , 0.720025 , -0.0911083
-0.714448,5.06667,0.61463 , 0.613714 , -0.148964
-0.714448,5.33333,0.504293 , 0.503286 , -0.199646
-0.714448,5.6,0.409091 , 0.408134 , -0.233958
-0.714448,5.86667,0.340337 , 0.33952 , -0.240072
-0.714448,6.13333,0.300196 , 0.299561 , -0.211805
-0.714448,6.4,0.284414 , 0.283964 , -0.158254
-0.714448,6.66667,0.285756 , 0.285474 , -0.0987547
-0.714448,6.93333,0.296679 , 0.296536 , -0.048126
-0.714448,7.2,0.310845 , 0.31081 , -0.0111043
-0.714448,7.46667,0.323696 , 0.323741 , 0.0137654
-0.714448,7.73333,0.332437 , 0.332536 , 0.0296718
-0.714448,8,0.335728 , 0.335861 , 0.0394996
-0.714448,8.26667,0.33329 , 0.333441 , 0.0453583
-0.714448,8.53333,0.325536 , 0.325695 , 0.0486702
-0.714448,8.8,0.31327 , 0.313428 , 0.0503644
-0.714448,9.06667,0.297463 , 0.297615 , 0.0510418
-0.714448,9.33333,0.279107 , 0.279249 , 0.0510909
-0.714448,9.6,0.259122 , 0.259254 , 0.0507639
-0.714448,9.86667,0.238309 , 0.238429 , 0.0502259
-0.702286,2.13333,2.68898 , 2.68902 , 0.00170503
-0.702286,2.4,2.22494 , 2.225 , 0.00262053
-0.702286,2.66667,1.86861 , 1.8687 , 0.0045944
-0.702286,2.93333,1.58987 , 1.58999 , 0.00743375
-0.702286,3.2,1.35981 , 1.35993 , 0.00892314
-0.702286,3.46667,1.16361 , 1.16381 , 0.0175942
-0.702286,3.73333,1.01886 , 1.0192 , 0.033302
-0.702286,4,0.933057 , 0.933393 , 0.036072
-0.702286,4.26667,0.87651 , 0.876626 , 0.0132376
-0.702286,4.53333,0.809831 , 0.809601 , -0.0284057
-0.702286,4.8,0.715844 , 0.715288 , -0.0776025
-0.702286,5.06667,0.603392 , 0.602628 , -0.126584
-0.702286,5.33333,0.492942 , 0.49211 , -0.168613
-0.702286,5.6,0.402302 , 0.401519 , -0.19463
-0.702286,5.86667,0.34021 , 0.339548 , -0.194812
-0.702286,6.13333,0.306589 , 0.306078 , -0.166816
-0.702286,6.4,0.295786 , 0.295428 , -0.121308
-0.702286,6.66667,0.300011 , 0.299788 , -0.0741787
-0.702286,6.93333,0.31176 , 0.31165 , -0.0354888
-0.702286,7.2,0.325074 , 0.325049 , -0.00759323
-0.702286,7.46667,0.335891 , 0.335928 , 0.0111269
-0.702286,7.73333,0.341901 , 0.341981 , 0.0231765
-0.702286,8,0.342173 , 0.342278 , 0.0307018
-0.702286,8.26667,0.336732 , 0.336851 , 0.0352531
-0.702286,8.53333,0.326198 , 0.326322 , 0.0378774
-0.702286,8.8,0.311497 , 0.311619 , 0.0392643
-0.702286,9.06667,0.293657 , 0.293774 , 0.0398641
-0.702286,9.33333,0.273684 , 0.273793 , 0.0399716
-0.702286,9.6,0.252478 , 0.252578 , 0.0397802
-0.702286,9.86667,0.230802 , 0.230893 , 0.0394183
-0.690124,2.13333,2.71012 , 2.71015 , 0.00139743
-0.690124,2.4,2.24227 , 2.24232 , 0.00213418
-0.690124,2.66667,1.88341 , 1.88348 , 0.00373164
-0.690124,2.93333,1.60158 , 1.60167 , 0.00602449
-0.690124,3.2,1.36889 , 1.36899 , 0.00737613
-0.690124,3.46667,1.17592 , 1.17609 , 0.0148597
-0.690124,3.73333,1.03832 , 1.03861 , 0.0276632
-0.690124,4,0.954688 , 0.954968 , 0.0293118
-0.690124,4.26667,0.891162 , 0.891253 , 0.0102347
-0.690124,4.53333,0.812423 , 0.812227 , -0.0241911
-0.690124,4.8,0.708072 , 0.70761 , -0.0651646
-0.690124,5.06667,0.591098 , 0.590472 , -0.105929
-0.690124,5.33333,0.482271 , 0.481596 , -0.139859
-0.690124,5.6,0.397306 , 0.396676 , -0.1585
-0.690124,5.86667,0.342276 , 0.341747 , -0.154417
-0.690124,6.13333,0.315006 , 0.314601 , -0.128391
-0.690124,6.4,0.308672 , 0.308391 , -0.0911132
-0.690124,6.66667,0.315131 , 0.314958 , -0.0547765
-0.690124,6.93333,0.327073 , 0.326988 , -0.0258113
-0.690124,7.2,0.338997 , 0.33898 , -0.00514288
-0.690124,7.46667,0.347379 , 0.347409 , 0.00873599
-0.690124,7.73333,0.350398 , 0.35046 , 0.0177286
-0.690124,8,0.347512 , 0.347593 , 0.0234016
-0.690124,8.26667,0.339031 , 0.339122 , 0.026877
-0.690124,8.53333,0.325753 , 0.325847 , 0.0289154
-0.690124,8.8,0.308704 , 0.308796 , 0.0300213
-0.690124,9.06667,0.288951 , 0.289039 , 0.030528
-0.690124,9.33333,0.267494 , 0.267576 , 0.0306556
-0.690124,9.6,0.245206 , 0.24528 , 0.0305505
-0.690124,9.86667,0.222804 , 0.222871 , 0.0303107
-0.677962,2.13333,2.73219 , 2.73222 , 0.00113417
-0.677962,2.4,2.26026 , 2.26029 , 0.0017185
-0.677962,2.66667,1.89846 , 1.89852 , 0.00299816
-0.677962,2.93333,1.6134 , 1.61348 , 0.00483652
-0.677962,3.2,1.37896 , 1.37904 , 0.00602752
-0.677962,3.46667,1.18985 , 1.18999 , 0.0123538
-0.677962,3.73333,1.05813 , 1.05837 , 0.0226562
-0.677962,4,0.974156 , 0.974386 , 0.0235846
-0.677962,4.26667,0.901882 , 0.901953 , 0.00789377
-0.677962,4.53333,0.811131 , 0.810966 , -0.0202666
-0.677962,4.8,0.697925 , 0.697548 , -0.0539763
-0.677962,5.06667,0.578422 , 0.577917 , -0.0872974
-0.677962,5.33333,0.472867 , 0.472329 , -0.113898
-0.677962,5.6,0.394499 , 0.394001 , -0.12633
-0.677962,5.86667,0.346728 , 0.346313 , -0.119617
-0.677962,6.13333,0.325477 , 0.325163 , -0.0966927
-0.677962,6.4,0.322994 , 0.322777 , -0.0671644
-0.677962,6.66667,0.330985 , 0.330854 , -0.0398235
-0.677962,6.93333,0.34247 , 0.342407 , -0.0185386
-0.677962,7.2,0.352482 , 0.35247 , -0.00345988
-0.677962,7.46667,0.358055 , 0.358079 , 0.00668446
-0.677962,7.73333,0.357854 , 0.357901 , 0.0133012
-0.677962,8,0.351707 , 0.351768 , 0.0175144
-0.677962,8.26667,0.340176 , 0.340244 , 0.0201249
-0.677962,8.53333,0.324215 , 0.324286 , 0.0216782
-0.677962,8.8,0.304924 , 0.304993 , 0.022539
-0.677962,9.06667,0.28339 , 0.283455 , 0.0229505
-0.677962,9.33333,0.260593 , 0.260653 , 0.0230751
-0.677962,9.6,0.237366 , 0.237421 , 0.0230219
-0.677962,9.86667,0.214375 , 0.214424 , 0.0228646
-0.6658,2.13333,2.75506 , 2.75509 , 0.000911716
-0.6658,2.4,2.27876 , 2.27879 , 0.00136857
-0.6658,2.66667,1.91368 , 1.91372 , 0.00238382
-0.6658,2.93333,1.62543 , 1.62549 , 0.00384717
-0.6658,3.2,1.39005 , 1.39012 , 0.00486995
-0.6658,3.46667,1.20501 , 1.20513 , 0.010122
-0.6658,3.73333,1.07754 , 1.07773 , 0.0183245
-0.6658,4,0.990831 , 0.991017 , 0.0188148
-0.6658,4.26667,0.908542 , 0.908597 , 0.00608204
-0.6658,4.53333,0.806347 , 0.806212 , -0.0167234
-0.6658,4.8,0.686096 , 0.685793 , -0.0441102
-0.6658,5.06667,0.566087 , 0.565686 , -0.0708296
-0.6658,5.33333,0.465298 , 0.464874 , -0.0910259
-0.6658,5.6,0.394224 , 0.393835 , -0.0985338
-0.6658,5.86667,0.353693 , 0.353373 , -0.0906218
-0.6658,6.13333,0.337969 , 0.337728 , -0.0713606
-0.6658,6.4,0.338619 , 0.338454 , -0.048671
-0.6658,6.66667,0.347399 , 0.347299 , -0.0285445
-0.6658,6.93333,0.357775 , 0.357728 , -0.013164
-0.6658,7.2,0.365373 , 0.365365 , -0.00231862
-0.6658,7.46667,0.3678 , 0.367818 , 0.00499805
-0.6658,7.73333,0.364188 , 0.364224 , 0.00980163
-0.6658,8,0.354711 , 0.354757 , 0.0128862
-0.6658,8.26667,0.340154 , 0.340205 , 0.0148165
-0.6658,8.53333,0.321597 , 0.321648 , 0.0159788
-0.6658,8.8,0.30019 , 0.300239 , 0.0166338
-0.6658,9.06667,0.277019 , 0.277066 , 0.016957
-0.6658,9.33333,0.253034 , 0.253078 , 0.0170664
-0.6658,9.6,0.229017 , 0.229056 , 0.0170424
-0.6658,9.86667,0.205576 , 0.205611 , 0.0169397
-0.653639,2.13333,2.7786 , 2.77862 , 0.000725993
-0.653639,2.4,2.29767 , 2.29769 , 0.00107813
-0.653639,2.66667,1.92901 , 1.92905 , 0.00187631
-0.653639,2.93333,1.63772 , 1.63777 , 0.00303273
-0.653639,3.2,1.40211 , 1.40217 , 0.00389135
-0.653639,3.46667,1.22093 , 1.22103 , 0.00818313
-0.653639,3.73333,1.09585 , 1.09601 , 0.0146574
-0.653639,4,1.00427 , 1.00442 , 0.0148967
-0.653639,4.26667,0.911237 , 0.911279 , 0.004686
-0.653639,4.53333,0.798646 , 0.798537 , -0.0136027
-0.653639,4.8,0.673367 , 0.673128 , -0.0355611
-0.653639,5.06667,0.554818 , 0.554505 , -0.056551
-0.653639,5.33333,0.460077 , 0.459749 , -0.071353
-0.653639,5.6,0.396742 , 0.396443 , -0.0752153
-0.653639,5.86667,0.363216 , 0.362972 , -0.0672146
-0.653639,6.13333,0.352373 , 0.352191 , -0.0516933
-0.653639,6.4,0.355358 , 0.355234 , -0.0347274
-0.653639,6.66667,0.364154 , 0.36408 , -0.0201984
-0.653639,6.93333,0.372781 , 0.372746 , -0.00925145
-0.653639,7.2,0.377498 , 0.377492 , -0.00155205
-0.653639,7.46667,0.376481 , 0.376495 , 0.00365986
-0.653639,7.73333,0.369313 , 0.369339 , 0.00710299
-0.653639,8,0.356477 , 0.356511 , 0.00933072
-0.653639,8.26667,0.338952 , 0.338988 , 0.0107366
-0.653639,8.53333,0.31791 , 0.317947 , 0.0115915
-0.653639,8.8,0.29453 , 0.294566 , 0.0120796
-0.653639,9.06667,0.269882 , 0.269916 , 0.0123258
-0.653639,9.33333,0.24487 , 0.2449 , 0.0124154
-0.653639,9.6,0.220216 , 0.220243 , 0.0124065
-0.653639,9.86667,0.196464 , 0.196488 , 0.0123391
-0.641477,2.13333,2.80268 , 2.8027 , 0.000572698
-0.641477,2.4,2.31686 , 2.31688 , 0.00084025
-0.641477,2.66667,1.94443 , 1.94446 , 0.00146239
-0.641477,2.93333,1.65034 , 1.65037 , 0.00236972
-0.641477,3.2,1.41501 , 1.41505 , 0.00307619
-0.641477,3.46667,1.2371 , 1.23718 , 0.00653485
-0.641477,3.73333,1.11245 , 1.11257 , 0.0116084
-0.641477,4,1.01421 , 1.01433 , 0.0117143
-0.641477,4.26667,0.910277 , 0.910309 , 0.00361236
-0.641477,4.53333,0.788743 , 0.788657 , -0.0109108
-0.641477,4.8,0.660567 , 0.66038 , -0.0282724
-0.641477,5.06667,0.545309 , 0.545067 , -0.0444023
-0.641477,5.33333,0.45764 , 0.457389 , -0.0548379
-0.641477,5.6,0.40222 , 0.401993 , -0.0562143
-0.641477,5.86667,0.375252 , 0.375068 , -0.0488724
-0.641477,6.13333,0.368511 , 0.368375 , -0.0368181
-0.641477,6.4,0.372966 , 0.372875 , -0.0244355
-0.641477,6.66667,0.380998 , 0.380944 , -0.0141273
-0.641477,6.93333,0.38726 , 0.387235 , -0.00644115
-0.641477,7.2,0.38867 , 0.388666 , -0.00104029
-0.641477,7.46667,0.383964 , 0.383975 , 0.00262938
-0.641477,7.73333,0.373141 , 0.37316 , 0.00506779
-0.641477,8,0.35696 , 0.356984 , 0.00665597
-0.641477,8.26667,0.336555 , 0.336581 , 0.00766533
-0.641477,8.53333,0.313168 , 0.313194 , 0.00828385
-0.641477,8.8,0.28798 , 0.288005 , 0.00864037
-0.641477,9.06667,0.262026 , 0.262049 , 0.00882311
-0.641477,9.33333,0.236154 , 0.236175 , 0.00889258
-0.641477,9.6,0.211018 , 0.211037 , 0.00889049
-0.641477,9.86667,0.187097 , 0.187114 , 0.0088458
-0.629315,2.13333,2.82718 , 2.82719 , 0.000447547
-0.629315,2.4,2.33624 , 2.33626 , 0.000647852
-0.629315,2.66667,1.95991 , 1.95994 , 0.00112887
-0.629315,2.93333,1.66328 , 1.66331 , 0.00183577
-0.629315,3.2,1.42853 , 1.42856 , 0.00240675
-0.629315,3.46667,1.25301 , 1.25308 , 0.00516008
-0.629315,3.73333,1.12686 , 1.12696 , 0.00911189
-0.629315,4,1.02064 , 1.02073 , 0.00915341
-0.629315,4.26667,0.906158 , 0.906183 , 0.00278661
-0.629315,4.53333,0.777455 , 0.777388 , -0.00863076
-0.629315,4.8,0.648523 , 0.64838 , -0.022155
-0.629315,5.06667,0.538182 , 0.537998 , -0.0342634
-0.629315,5.33333,0.458318 , 0.458129 , -0.0413137
-0.629315,5.6,0.410717 , 0.410548 , -0.0411666
-0.629315,5.86667,0.389661 , 0.389525 , -0.0348908
-0.629315,6.13333,0.386129 , 0.386029 , -0.0258278
-0.629315,6.4,0.391152 , 0.391086 , -0.0169805
-0.629315,6.66667,0.397648 , 0.397609 , -0.00977774
-0.629315,6.93333,0.40097 , 0.400952 , -0.00444665
-0.629315,7.2,0.398702 , 0.398699 , -0.000699575
-0.629315,7.46667,0.390116 , 0.390123 , 0.00185627
-0.629315,7.73333,0.375589 , 0.375603 , 0.00356359
-0.629315,8,0.356119 , 0.356136 , 0.00468194
-0.629315,8.26667,0.33296 , 0.332978 , 0.00539677
-0.629315,8.53333,0.307391 , 0.307409 , 0.00583734
-0.629315,8.8,0.280577 , 0.280594 , 0.00609297
-0.629315,9.06667,0.253501 , 0.253516 , 0.00622525
-0.629315,9.33333,0.226942 , 0.226957 , 0.00627679
-0.629315,9.6,0.201485 , 0.201498 , 0.00627713
-0.629315,9.86667,0.177536 , 0.177547 , 0.00624691
