-0.79958,4,0.781866 , 0.781936 , 0.00890726
-0.79958,4.26667,0.695755 , 0.695992 , 0.0341002
-0.79958,4.53333,0.672903 , 0.67321 , 0.0455787
-0.79958,4.8,0.665555 , 0.665818 , 0.0394047
-0.79958,5.06667,0.633704 , 0.633854 , 0.0236212
-0.79958,5.33333,0.566411 , 0.566434 , 0.00415863
-0.79958,5.6,0.475862 , 0.475782 , -0.0168134
-0.79958,5.86667,0.382321 , 0.382174 , -0.0384045
-0.79958,6.13333,0.302756 , 0.302578 , -0.0587395
-0.79958,6.4,0.246294 , 0.246113 , -0.0735345
-0.79958,6.66667,0.214568 , 0.214401 , -0.0775156
-0.79958,6.93333,0.204171 , 0.204029 , -0.0694992
-0.79958,7.2,0.209309 , 0.209195 , -0.0544784
-0.79958,7.46667,0.223799 , 0.223712 , -0.0387489
-0.79958,7.73333,0.24224 , 0.242177 , -0.0256834
-0.79958,8,0.260522 , 0.260481 , -0.0159361
-0.79958,8.26667,0.275896 , 0.275871 , -0.00899981
-0.79958,8.53333,0.2868 , 0.286788 , -0.00415051
-0.79958,8.8,0.292603 , 0.2926 , -0.000773324
-0.79958,9.06667,0.293326 , 0.293331 , 0.0015831
-0.79958,9.33333,0.289413 , 0.289422 , 0.00323303
-0.79958,9.6,0.281535 , 0.281547 , 0.00439163
-0.79958,9.86667,0.270463 , 0.270477 , 0.00520606
-0.787418,2.13333,2.57767 , 2.57776 , 0.00346223
-0.787418,2.4,2.1335 , 2.1336 , 0.00468351
-0.787418,2.66667,1.78316 , 1.78321 , 0.00279147
-0.787418,2.93333,1.50857 , 1.50862 , 0.00314939
-0.787418,3.2,1.30656 , 1.30657 , 0.000634944
-0.787418,3.46667,1.12681 , 1.12674 , -0.00662563
-0.787418,3.73333,0.941223 , 0.94117 , -0.00561249
-0.787418,4,0.791818 , 0.791905 , 0.0110449
-0.787418,4.26667,0.716248 , 0.716474 , 0.0316099
-0.787418,4.53333,0.69544 , 0.695712 , 0.0390839
-0.787418,4.8,0.680696 , 0.680914 , 0.0320162
-0.787418,5.06667,0.637478 , 0.637588 , 0.0172111
-0.787418,5.33333,0.560785 , 0.560781 , -0.000736659
-0.787418,5.6,0.465897 , 0.465804 , -0.0200439
-0.787418,5.86667,0.373181 , 0.373033 , -0.0395809
-0.787418,6.13333,0.297995 , 0.297825 , -0.0569484
-0.787418,6.4,0.247434 , 0.247266 , -0.0677397
-0.787418,6.66667,0.221453 , 0.221303 , -0.0679609
-0.787418,6.93333,0.215601 , 0.215475 , -0.0584164
-0.787418,7.2,0.223631 , 0.223531 , -0.0444168
-0.787418,7.46667,0.239341 , 0.239267 , -0.0309203
-0.787418,7.73333,0.257568 , 0.257516 , -0.0200937
-0.787418,8,0.274549 , 0.274515 , -0.0121228
-0.787418,8.26667,0.287896 , 0.287877 , -0.00646937
-0.787418,8.53333,0.296371 , 0.296363 , -0.00251329
-0.787418,8.8,0.299601 , 0.299602 , 0.000248225
-0.787418,9.06667,0.297802 , 0.297808 , 0.00217973
-0.787418,9.33333,0.291545 , 0.291556 , 0.00353474
-0.787418,9.6,0.281585 , 0.281597 , 0.00448736
-0.787418,9.86667,0.26873 , 0.268744 , 0.00515723
-0.775256,2.13333,2.58887 , 2.58895 , 0.00311643
-0.775256,2.4,2.14258 , 2.14267 , 0.00427261
-0.775256,2.66667,1.79236 , 1.7924 , 0.00262075
-0.775256,2.93333,1.51973 , 1.51977 , 0.00269649
-0.775256,3.2,1.31495 , 1.31495 , 0.000458208
-0.775256,3.46667,1.12859 , 1.12853 , -0.0051527
-0.775256,3.73333,0.944098 , 0.944069 , -0.00302382
-0.775256,4,0.805277 , 0.805373 , 0.0119109
-0.775256,4.26667,0.739143 , 0.739351 , 0.0282302
-0.775256,4.53333,0.718157 , 0.718392 , 0.0327444
-0.775256,4.8,0.694405 , 0.694582 , 0.0254956
-0.775256,5.06667,0.639509 , 0.639586 , 0.0120046
-0.775256,5.33333,0.554111 , 0.554087 , -0.00419031
-0.775256,5.6,0.455945 , 0.455847 , -0.021547
-0.775256,5.86667,0.364958 , 0.364816 , -0.0386856
-0.775256,6.13333,0.294642 , 0.294487 , -0.0528589
-0.775256,6.4,0.250037 , 0.249887 , -0.0599607
-0.775256,6.66667,0.229521 , 0.229389 , -0.0574935
-0.775256,6.93333,0.227737 , 0.227629 , -0.0476301
-0.775256,7.2,0.238117 , 0.238033 , -0.0352831
-0.775256,7.46667,0.254531 , 0.25447 , -0.0240919
-0.775256,7.73333,0.27211 , 0.272068 , -0.0153454
-0.775256,8,0.287462 , 0.287436 , -0.00896618
-0.775256,8.26667,0.298565 , 0.298551 , -0.00444955
-0.775256,8.53333,0.304493 , 0.304489 , -0.00128459
-0.775256,8.8,0.305117 , 0.30512 , 0.000929908
-0.775256,9.06667,0.300826 , 0.300833 , 0.00248236
-0.775256,9.33333,0.292305 , 0.292315 , 0.00357338
-0.775256,9.6,0.280371 , 0.280383 , 0.00434121
-0.775256,9.86667,0.265861 , 0.265874 , 0.00488132
-0.763095,2.13333,2.6018 , 2.60188 , 0.0027734
-0.763095,2.4,2.15311 , 2.15319 , 0.00384237
-0.763095,2.66667,1.80279 , 1.80284 , 0.00241087
-0.763095,2.93333,1.53127 , 1.53131 , 0.00228945
-0.763095,3.2,1.32265 , 1.32266 , 0.000348216
-0.763095,3.46667,1.13074 , 1.13069 , -0.00390188
-0.763095,3.73333,0.949657 , 0.949646 , -0.00113534
-0.763095,4,0.82204 , 0.822137 , 0.0118151
-0.763095,4.26667,0.763638 , 0.763825 , 0.0244594
-0.763095,4.53333,0.740106 , 0.740306 , 0.0269076
-0.763095,4.8,0.705944 , 0.706085 , 0.0199585
-0.763095,5.06667,0.639372 , 0.639423 , 0.00795513
-0.763095,5.33333,0.546213 , 0.546178 , -0.006371
-0.763095,5.6,0.445961 , 0.445864 , -0.0216179
-0.763095,5.86667,0.357639 , 0.357509 , -0.0361906
-0.763095,6.13333,0.292667 , 0.292529 , -0.0472094
-0.763095,6.4,0.254039 , 0.253909 , -0.0512054
-0.763095,6.66667,0.238685 , 0.238572 , -0.0471098
-0.763095,6.93333,0.240488 , 0.240397 , -0.0377938
-0.763095,7.2,0.252686 , 0.252617 , -0.0273766
-0.763095,7.46667,0.269312 , 0.269263 , -0.0183681
-0.763095,7.73333,0.285839 , 0.285806 , -0.0114639
-0.763095,8,0.299266 , 0.299247 , -0.00646126
-0.763095,8.26667,0.307937 , 0.307928 , -0.00292148
-0.763095,8.53333,0.311226 , 0.311225 , -0.000436781
-0.763095,8.8,0.309231 , 0.309235 , 0.00130579
-0.763095,9.06667,0.302494 , 0.302502 , 0.00252997
-0.763095,9.33333,0.291798 , 0.291808 , 0.0033916
-0.763095,9.6,0.278007 , 0.278018 , 0.00399849
-0.763095,9.86667,0.261973 , 0.261985 , 0.00442546
-0.750933,2.13333,2.61637 , 2.61644 , 0.00244203
-0.750933,2.4,2.16506 , 2.16513 , 0.00340996
-0.750933,2.66667,1.81436 , 1.8144 , 0.00217855
-0.750933,2.93333,1.543 , 1.54303 , 0.00192866
-0.750933,3.2,1.32988 , 1.32989 , 0.000281071
-0.750933,3.46667,1.13386 , 1.13382 , -0.00287413
-0.750933,3.73333,0.958166 , 0.958167 , 0.000153594
-0.750933,4,0.841644 , 0.841737 , 0.0110631
-0.750933,4.26667,0.788791 , 0.788954 , 0.0206714
-0.750933,4.53333,0.760351 , 0.760516 , 0.0217586
-0.750933,4.8,0.714689 , 0.714799 , 0.0153978
-0.750933,5.06667,0.636801 , 0.636832 , 0.00493141
-0.750933,5.33333,0.537071 , 0.53703 , -0.00750942
-0.750933,5.6,0.436029 , 0.435939 , -0.0206007
-0.750933,5.86667,0.351314 , 0.351199 , -0.0326009
-0.750933,6.13333,0.292117 , 0.291998 , -0.0407184
-0.750933,6.4,0.259438 , 0.259328 , -0.042323
-0.750933,6.66667,0.248904 , 0.248811 , -0.0375026
-0.750933,6.93333,0.253798 , 0.253724 , -0.0292597
-0.750933,7.2,0.267287 , 0.267231 , -0.0207902
-0.750933,7.46667,0.28365 , 0.283612 , -0.0137272
-0.750933,7.73333,0.298745 , 0.29872 , -0.008393
-0.750933,8,0.30998 , 0.309966 , -0.00454482
-0.750933,8.26667,0.316057 , 0.316051 , -0.00182145
-0.750933,8.53333,0.316639 , 0.316639 , 9.38178e-05
-0.750933,8.8,0.312028 , 0.312033 , 0.00143998
-0.750933,9.06667,0.302906 , 0.302913 , 0.00238741
-0.750933,9.33333,0.290131 , 0.29014 , 0.00305502
-0.750933,9.6,0.274603 , 0.274613 , 0.00352545
-0.750933,9.86667,0.257176 , 0.257186 , 0.00385631
-0.738771,2.13333,2.63248 , 2.63254 , 0.00212901
-0.738771,2.4,2.17834 , 2.1784 , 0.00298918
-0.738771,2.66667,1.82688 , 1.82692 , 0.00193764
-0.738771,2.93333,1.55477 , 1.55479 , 0.00161262
-0.738771,3.2,1.33692 , 1.33692 , 0.000239631
-0.738771,3.46667,1.13843 , 1.13841 , -0.00205564
-0.738771,3.73333,0.969647 , 0.969656 , 0.000957779
-0.738771,4,0.863412 , 0.863497 , 0.00992273
-0.738771,4.26667,0.813595 , 0.813734 , 0.0171147
-0.738771,4.53333,0.778041 , 0.778176 , 0.0173609
-0.738771,4.8,0.720187 , 0.720272 , 0.011732
-0.738771,5.06667,0.631713 , 0.631731 , 0.00276422
-0.738771,5.33333,0.526822 , 0.52678 , -0.00785046
-0.738771,5.6,0.426355 , 0.426275 , -0.0188352
-0.738771,5.86667,0.346158 , 0.34606 , -0.028391
-0.738771,6.13333,0.293095 , 0.292995 , -0.034007
-0.738771,6.4,0.266268 , 0.266178 , -0.0339454
-0.738771,6.66667,0.260165 , 0.260089 , -0.0290786
-0.738771,6.93333,0.267629 , 0.26757 , -0.0221488
-0.738771,7.2,0.28188 , 0.281836 , -0.0154789
-0.738771,7.46667,0.297518 , 0.297488 , -0.0100713
-0.738771,7.73333,0.310825 , 0.310806 , -0.0060316
-0.738771,8,0.319623 , 0.319613 , -0.00312538
-0.738771,8.26667,0.322968 , 0.322965 , -0.00106709
-0.738771,8.53333,0.320793 , 0.320795 , 0.000383248
-0.738771,8.8,0.313589 , 0.313593 , 0.00140465
-0.738771,9.06667,0.302152 , 0.302159 , 0.00212455
-0.738771,9.33333,0.287403 , 0.287411 , 0.00263219
-0.738771,9.6,0.270261 , 0.270269 , 0.00298983
-0.738771,9.86667,0.251573 , 0.251581 , 0.0032411
-0.726609,2.13333,2.65003 , 2.65008 , 0.00183894
-0.726609,2.4,2.19283 , 2.19289 , 0.00259042
-0.726609,2.66667,1.84021 , 1.84024 , 0.00169904
-0.726609,2.93333,1.56651 , 1.56653 , 0.00133869
-0.726609,3.2,1.34405 , 1.34406 , 0.000212331
-0.726609,3.46667,1.14481 , 1.1448 , -0.0014234
-0.726609,3.73333,0.983892 , 0.983905 , 0.00139218
-0.726609,4,0.886514 , 0.88659 , 0.00860608
-0.726609,4.26667,0.837061 , 0.837177 , 0.0139301
-0.726609,4.53333,0.792481 , 0.792589 , 0.0136975
-0.726609,4.8,0.722193 , 0.722257 , 0.00884339
-0.726609,5.06667,0.624223 , 0.624231 , 0.00127874
-0.726609,5.33333,0.515756 , 0.515717 , -0.00762281
-0.726609,5.6,0.417249 , 0.41718 , -0.0166245
-0.726609,5.86667,0.34241 , 0.342328 , -0.0239669
-0.726609,6.13333,0.29574 , 0.295659 , -0.0275588
-0.726609,6.4,0.27458 , 0.274507 , -0.0264789
-0.726609,6.66667,0.272457 , 0.272397 , -0.0220091
-0.726609,6.93333,0.281942 , 0.281895 , -0.0164232
-0.726609,7.2,0.296419 , 0.296386 , -0.0113154
-0.726609,7.46667,0.310883 , 0.31086 , -0.00726376
-0.726609,7.73333,0.322064 , 0.32205 , -0.00426116
-0.726609,8,0.328206 , 0.328199 , -0.00210438
-0.726609,8.26667,0.328705 , 0.328703 , -0.000575153
-0.726609,8.53333,0.323745 , 0.323747 , 0.000504404
-0.726609,8.8,0.313983 , 0.313987 , 0.00126595
-0.726609,9.06667,0.300314 , 0.30032 , 0.00180324
-0.726609,9.33333,0.283702 , 0.283709 , 0.00218214
-0.726609,9.6,0.265074 , 0.265081 , 0.00244884
-0.726609,9.86667,0.245257 , 0.245264 , 0.00263586
-0.714448,2.13333,2.66891 , 2.66895 , 0.00157463
-0.714448,2.4,2.20841 , 2.20846 , 0.0022209
-0.714448,2.66667,1.85417 , 1.8542 , 0.00147078
-0.714448,2.93333,1.5782 , 1.57822 , 0.00110351
-0.714448,3.2,1.3516 , 1.3516 , 0.000191905
-0.714448,3.46667,1.1532 , 1.15318 , -0.000949792
-0.714448,3.73333,1.00049 , 1.0005 , 0.00156167
-0.714448,4,0.910038 , 0.910104 , 0.00726592
-0.714448,4.26667,0.858286 , 0.858382 , 0.0111774
-0.714448,4.53333,0.80317 , 0.803256 , 0.0107046
-0.714448,4.8,0.720681 , 0.720729 , 0.00660375
-0.714448,5.06667,0.61463 , 0.614631 , 0.000313857
-0.714448,5.33333,0.504293 , 0.504257 , -0.00702293
-0.714448,5.6,0.409091 , 0.409033 , -0.0142198
-0.714448,5.86667,0.340337 , 0.34027 , -0.0196479
-0.714448,6.13333,0.300196 , 0.300131 , -0.0217078
-0.714448,6.4,0.284414 , 0.284357 , -0.0201285
-0.714448,6.66667,0.285756 , 0.28571 , -0.0162932
-0.714448,6.93333,0.296679 , 0.296644 , -0.0119482
-0.714448,7.2,0.310845 , 0.31082 , -0.00813254
-0.714448,7.46667,0.323696 , 0.323679 , -0.00515651
-0.714448,7.73333,0.332437 , 0.332427 , -0.00296354
-0.714448,8,0.335728 , 0.335723 , -0.00138932
-0.714448,8.26667,0.33329 , 0.333289 , -0.000271675
-0.714448,8.53333,0.325536 , 0.325538 , 0.000518673
-0.714448,8.8,0.31327 , 0.313273 , 0.00107692
-0.714448,9.06667,0.297463 , 0.297467 , 0.00147096
-0.714448,9.33333,0.279107 , 0.279112 , 0.00174868
-0.714448,9.6,0.259122 , 0.259127 , 0.00194382
-0.714448,9.86667,0.238309 , 0.238314 , 0.00208024
-0.702286,2.13333,2.68898 , 2.68901 , 0.00133736
-0.702286,2.4,2.22494 , 2.22498 , 0.00188506
-0.702286,2.66667,1.86861 , 1.86864 , 0.00125834
-0.702286,2.93333,1.58987 , 1.58988 , 0.000903372
-0.702286,3.2,1.35981 , 1.35981 , 0.000174198
-0.702286,3.46667,1.16361 , 1.1636 , -0.000606031
-0.702286,3.73333,1.01886 , 1.01887 , 0.00155483
-0.702286,4,0.933057 , 0.933113 , 0.00600105
-0.702286,4.26667,0.87651 , 0.876588 , 0.00886108
-0.702286,4.53333,0.809831 , 0.809899 , 0.00829703
-0.702286,4.8,0.715844 , 0.715879 , 0.00489043
-0.702286,5.06667,0.603392 , 0.60339 , -0.000268551
-0.702286,5.33333,0.492942 , 0.492911 , -0.00620936
-0.702286,5.6,0.402302 , 0.402255 , -0.0118156
-0.702286,5.86667,0.34021 , 0.340157 , -0.015663
-0.702286,6.13333,0.306589 , 0.306538 , -0.0166465
-0.702286,6.4,0.295786 , 0.295742 , -0.01494
-0.702286,6.66667,0.300011 , 0.299975 , -0.0118188
-0.702286,6.93333,0.31176 , 0.311734 , -0.0085415
-0.702286,7.2,0.325074 , 0.325055 , -0.00575381
-0.702286,7.46667,0.335891 , 0.335878 , -0.00360727
-0.702286,7.73333,0.341901 , 0.341894 , -0.0020317
-0.702286,8,0.342173 , 0.34217 , -0.000900665
-0.702286,8.26667,0.336732 , 0.336732 , -9.65501e-05
-0.702286,8.53333,0.326198 , 0.3262 , 0.000472909
-0.702286,8.8,0.311497 , 0.3115 , 0.000875475
-0.702286,9.06667,0.293657 , 0.293661 , 0.00115959
-0.702286,9.33333,0.273684 , 0.273687 , 0.00135957
-0.702286,9.6,0.252478 , 0.252481 , 0.0014997
-0.702286,9.86667,0.230802 , 0.230806 , 0.00159725
-0.690124,2.13333,2.71012 , 2.71015 , 0.00112719
-0.690124,2.4,2.24227 , 2.24231 , 0.00158497
-0.690124,2.66667,1.88341 , 1.88343 , 0.00106506
-0.690124,2.93333,1.60158 , 1.60159 , 0.000734498
-0.690124,3.2,1.36889 , 1.36889 , 0.000157167
-0.690124,3.46667,1.17592 , 1.17591 , -0.000364707
-0.690124,3.73333,1.03832 , 1.03834 , 0.00144141
-0.690124,4,0.954688 , 0.954735 , 0.00486684
-0.690124,4.26667,0.891162 , 0.891224 , 0.00695239
-0.690124,4.53333,0.812423 , 0.812475 , 0.00638398
-0.690124,4.8,0.708072 , 0.708097 , 0.00359436
-0.690124,5.06667,0.591098 , 0.591094 , -0.000580815
-0.690124,5.33333,0.482271 , 0.482245 , -0.0053033
-0.690124,5.6,0.397306 , 0.397268 , -0.00955205
-0.690124,5.86667,0.342276 , 0.342234 , -0.0121553
-0.690124,6.13333,0.315006 , 0.314967 , -0.0124471
-0.690124,6.4,0.308672 , 0.308638 , -0.0108476
-0.690124,6.66667,0.315131 , 0.315104 , -0.00841499
-0.690124,6.93333,0.327073 , 0.327053 , -0.00600848
-0.690124,7.2,0.338997 , 0.338984 , -0.00401203
-0.690124,7.46667,0.347379 , 0.34737 , -0.00248949
-0.690124,7.73333,0.350398 , 0.350393 , -0.00137476
-0.690124,8,0.347512 , 0.34751 , -0.000574173
-0.690124,8.26667,0.339031 , 0.339031 , -4.23283e-06
-0.690124,8.53333,0.325753 , 0.325754 , 0.000399843
-0.690124,8.8,0.308704 , 0.308706 , 0.000685594
-0.690124,9.06667,0.288951 , 0.288953 , 0.00088711
-0.690124,9.33333,0.267494 , 0.267497 , 0.00102865
-0.690124,9.6,0.245206 , 0.245208 , 0.00112745
-0.690124,9.86667,0.222804 , 0.222807 , 0.00119586
-0.677962,2.13333,2.73219 , 2.73222 , 0.00094327
-0.677962,2.4,2.26026 , 2.26029 , 0.00132085
-0.677962,2.66667,1.89846 , 1.89848 , 0.000892547
-0.677962,2.93333,1.6134 , 1.61341 , 0.000593164
-0.677962,3.2,1.37896 , 1.37896 , 0.000140092
-0.677962,3.46667,1.18985 , 1.18984 , -0.000201381
-0.677962,3.73333,1.05813 , 1.05814 , 0.00127281
-0.677962,4,0.974156 , 0.974194 , 0.00388697
-0.677962,4.26667,0.901882 , 0.901931 , 0.00540561
-0.677962,4.53333,0.811131 , 0.81117 , 0.00487902
-0.677962,4.8,0.697925 , 0.697943 , 0.00262321
-0.677962,5.06667,0.578422 , 0.578418 , -0.000710608
-0.677962,5.33333,0.472867 , 0.472846 , -0.00439256
-0.677962,5.6,0.394499 , 0.39447 , -0.00752068
-0.677962,5.86667,0.346728 , 0.346696 , -0.00919316
-0.677962,6.13333,0.325477 , 0.325448 , -0.0090901
-0.677962,6.4,0.322994 , 0.322969 , -0.00771904
-0.677962,6.66667,0.330985 , 0.330966 , -0.00589051
-0.677962,6.93333,0.34247 , 0.342456 , -0.0041645
-0.677962,7.2,0.352482 , 0.352473 , -0.00276015
-0.677962,7.46667,0.358055 , 0.358049 , -0.00169671
-0.677962,7.73333,0.357854 , 0.357851 , -0.000919258
-0.677962,8,0.351707 , 0.351705 , -0.000360501
-0.677962,8.26667,0.340176 , 0.340176 , 3.77479e-05
-0.677962,8.53333,0.324215 , 0.324216 , 0.000320308
-0.677962,8.8,0.304924 , 0.304926 , 0.000520087
-0.677962,9.06667,0.28339 , 0.283392 , 0.000660771
-0.677962,9.33333,0.260593 , 0.260595 , 0.000759288
-0.677962,9.6,0.237366 , 0.237368 , 0.000827733
-0.677962,9.86667,0.214375 , 0.214377 , 0.000874783
-0.6658,2.13333,2.75506 , 2.75509 , 0.000784077
-0.6658,2.4,2.27876 , 2.27879 , 0.00109154
-0.6658,2.66667,1.91368 , 1.91369 , 0.000741098
-0.6658,2.93333,1.62543 , 1.62544 , 0.000475824
-0.6658,3.2,1.39005 , 1.39005 , 0.000122997
-0.6658,3.46667,1.20501 , 1.20501 , -9.54021e-05
-0.6658,3.73333,1.07754 , 1.07755 , 0.00108438
-0.6658,4,0.990831 , 0.990861 , 0.00306404
-0.6658,4.26667,0.908542 , 0.90858 , 0.00416888
-0.6658,4.53333,0.806347 , 0.806377 , 0.00370486
-0.6658,4.8,0.686096 , 0.686109 , 0.00190151
-0.6658,5.06667,0.566087 , 0.566083 , -0.000723955
-0.6658,5.33333,0.465298 , 0.465281 , -0.00353668
-0.6658,5.6,0.394224 , 0.394201 , -0.00577141
-0.6658,5.86667,0.353693 , 0.353669 , -0.00678416
-0.6658,6.13333,0.337969 , 0.337947 , -0.00649529
-0.6658,6.4,0.338619 , 0.3386 , -0.00539305
-0.6658,6.66667,0.347399 , 0.347385 , -0.00406013
-0.6658,6.93333,0.357775 , 0.357765 , -0.0028475
-0.6658,7.2,0.365373 , 0.365367 , -0.00187549
-0.6658,7.46667,0.3678 , 0.367796 , -0.00114314
-0.6658,7.73333,0.364188 , 0.364186 , -0.000608119
-0.6658,8,0.354711 , 0.35471 , -0.000223287
-0.6658,8.26667,0.340154 , 0.340155 , 5.12559e-05
-0.6658,8.53333,0.321597 , 0.321598 , 0.000246105
-0.6658,8.8,0.30019 , 0.300191 , 0.000383765
-0.6658,9.06667,0.277019 , 0.27702 , 0.000480497
-0.6658,9.33333,0.253034 , 0.253036 , 0.000547975
-0.6658,9.6,0.229017 , 0.229019 , 0.000594577
-0.6658,9.86667,0.205576 , 0.205577 , 0.000626336
-0.653639,2.13333,2.7786 , 2.77862 , 0.000647664
-0.653639,2.4,2.29767 , 2.29769 , 0.00089489
-0.653639,2.66667,1.92901 , 1.92902 , 0.000610056
-0.653639,2.93333,1.63772 , 1.63773 , 0.000379173
-0.653639,3.2,1.40211 , 1.40212 , 0.000106248
-0.653639,3.46667,1.22093 , 1.22093 , -3.01225e-05
-0.653639,3.73333,1.09585 , 1.09586 , 0.000898541
-0.653639,4,1.00427 , 1.00429 , 0.00238802
-0.653639,4.26667,0.911237 , 0.911266 , 0.00319096
-0.653639,4.53333,0.798646 , 0.798668 , 0.00279523
-0.653639,4.8,0.673367 , 0.673377 , 0.00136911
-0.653639,5.06667,0.554818 , 0.554815 , -0.000668925
-0.653639,5.33333,0.460077 , 0.460064 , -0.00277226
-0.653639,5.6,0.396742 , 0.396724 , -0.00432034
-0.653639,5.86667,0.363216 , 0.363199 , -0.00489186
-0.653639,6.13333,0.352373 , 0.352357 , -0.00454948
-0.653639,6.4,0.355358 , 0.355344 , -0.0037061
-0.653639,6.66667,0.364154 , 0.364144 , -0.00275957
-0.653639,6.93333,0.372781 , 0.372774 , -0.00192297
-0.653639,7.2,0.377498 , 0.377493 , -0.0012599
-0.653639,7.46667,0.376481 , 0.376478 , -0.000762048
-0.653639,7.73333,0.369313 , 0.369312 , -0.000398427
-0.653639,8,0.356477 , 0.356477 , -0.000136671
-0.653639,8.26667,0.338952 , 0.338952 , 5.01845e-05
-0.653639,8.53333,0.31791 , 0.31791 , 0.000182778
-0.653639,8.8,0.29453 , 0.294531 , 0.000276327
-0.653639,9.06667,0.269882 , 0.269883 , 0.000341875
-0.653639,9.33333,0.24487 , 0.244871 , 0.000387382
-0.653639,9.6,0.220216 , 0.220216 , 0.000418587
-0.653639,9.86667,0.196464 , 0.196465 , 0.000439634
-0.641477,2.13333,2.80268 , 2.8027 , 0.000531839
-0.641477,2.4,2.31686 , 2.31687 , 0.000728145
-0.641477,2.66667,1.94443 , 1.94444 , 0.000498129
-0.641477,2.93333,1.65034 , 1.65034 , 0.000300186
-0.641477,3.2,1.41501 , 1.41501 , 9.02999e-05
-0.641477,3.46667,1.2371 , 1.2371 , 7.32276e-06
-0.641477,3.73333,1.11245 , 1.11245 , 0.000728118
-0.641477,4,1.01421 , 1.01423 , 0.00184247
-0.641477,4.26667,0.910277 , 0.910299 , 0.00242489
-0.641477,4.53333,0.788743 , 0.78876 , 0.00209497
-0.641477,4.8,0.660567 , 0.660573 , 0.000979037
-0.641477,5.06667,0.545309 , 0.545306 , -0.000579261
-0.641477,5.33333,0.45764 , 0.457631 , -0.00211784
-0.641477,5.6,0.40222 , 0.402207 , -0.00315778
-0.641477,5.86667,0.375252 , 0.375239 , -0.0034523
-0.641477,6.13333,0.368511 , 0.368499 , -0.00312958
-0.641477,6.4,0.372966 , 0.372957 , -0.00250925
-0.641477,6.66667,0.380998 , 0.380991 , -0.00185202
-0.641477,6.93333,0.38726 , 0.387255 , -0.00128396
-0.641477,7.2,0.38867 , 0.388667 , -0.000837507
-0.641477,7.46667,0.383964 , 0.383963 , -0.000503078
-0.641477,7.73333,0.373141 , 0.37314 , -0.000258793
-0.641477,8,0.35696 , 0.35696 , -8.2828e-05
-0.641477,8.26667,0.336555 , 0.336556 , 4.28175e-05
-0.641477,8.53333,0.313168 , 0.313168 , 0.000131916
-0.641477,8.8,0.28798 , 0.287981 , 0.000194654
-0.641477,9.06667,0.262026 , 0.262027 , 0.000238456
-0.641477,9.33333,0.236154 , 0.236155 , 0.000268693
-0.641477,9.6,0.211018 , 0.211019 , 0.000289253
-0.641477,9.86667,0.187097 , 0.187098 , 0.000302951
-0.629315,2.13333,2.82718 , 2.82719 , 0.000434322
-0.629315,2.4,2.33624 , 2.33625 , 0.000588217
-0.629315,2.66667,1.95991 , 1.95992 , 0.000403637
-0.629315,2.93333,1.66328 , 1.66329 , 0.000236133
-0.629315,3.2,1.42853 , 1.42853 , 7.55521e-05
-0.629315,3.46667,1.25301 , 1.25301 , 2.64898e-05
-0.629315,3.73333,1.12686 , 1.12686 , 0.000579216
-0.629315,4,1.02064 , 1.02065 , 0.00140857
-0.629315,4.26667,0.906158 , 0.906174 , 0.00182965
-0.629315,4.53333,0.777455 , 0.777467 , 0.00155907
-0.629315,4.8,0.648523 , 0.648528 , 0.000695107
-0.629315,5.06667,0.538182 , 0.538179 , -0.000477612
-0.629315,5.33333,0.458318 , 0.458311 , -0.00157823
-0.629315,5.6,0.410717 , 0.410708 , -0.00225634
-0.629315,5.86667,0.389661 , 0.389651 , -0.00238883
-0.629315,6.13333,0.386129 , 0.38612 , -0.00211831
-0.629315,6.4,0.391152 , 0.391146 , -0.00167651
-0.629315,6.66667,0.397648 , 0.397643 , -0.00122881
-0.629315,6.93333,0.40097 , 0.400967 , -0.000848461
-0.629315,7.2,0.398702 , 0.3987 , -0.000551372
-0.629315,7.46667,0.390116 , 0.390114 , -0.000329157
-0.629315,7.73333,0.375589 , 0.375589 , -0.000166802
-0.629315,8,0.356119 , 0.356119 , -4.98046e-05
-0.629315,8.26667,0.33296 , 0.332961 , 3.3723e-05
-0.629315,8.53333,0.307391 , 0.307392 , 9.28833e-05
-0.629315,8.8,0.280577 , 0.280577 , 0.000134433
-0.629315,9.06667,0.253501 , 0.253501 , 0.000163316
-0.629315,9.33333,0.226942 , 0.226943 , 0.000183122
-0.629315,9.6,0.201485 , 0.201486 , 0.000196458
-0.629315,9.86667,0.177536 , 0.177536 , 0.000205216
