36.3049, 6.58, 2.12294
36.3049, 6.62, 2.06053
36.3049, 6.66, 1.99899
36.3049, 6.7, 1.93836
36.3049, 6.74, 1.87868
36.3049, 6.78, 1.81999
36.3049, 6.82, 1.76232
36.3049, 6.86, 1.70569
36.3049, 6.9, 1.65014
36.3049, 6.94, 1.59567
36.3049, 6.98, 1.54231
36.4211, 3.02, 8.17115
36.4211, 3.06, 8.39875
36.4211, 3.1, 8.60631
36.4211, 3.14, 8.79251
36.4211, 3.18, 8.95627
36.4211, 3.22, 9.09675
36.4211, 3.26, 9.21334
36.4211, 3.3, 9.30573
36.4211, 3.34, 9.37382
36.4211, 3.38, 9.41781
36.4211, 3.42, 9.4381
36.4211, 3.46, 9.43538
36.4211, 3.5, 9.41051
36.4211, 3.54, 9.36458
36.4211, 3.58, 9.29884
36.4211, 3.62, 9.21469
36.4211, 3.66, 9.11366
36.4211, 3.7, 8.9974
36.4211, 3.74, 8.86759
36.4211, 3.78, 8.72598
36.4211, 3.82, 8.57433
36.4211, 3.86, 8.41438
36.4211, 3.9, 8.24786
36.4211, 3.94, 8.0764
36.4211, 3.98, 7.90161
36.4211, 4.02, 7.72497
36.4211, 4.06, 7.54786
36.4211, 4.1, 7.37156
36.4211, 4.14, 7.19719
36.4211, 4.18, 7.02578
36.4211, 4.22, 6.8582
36.4211, 4.26, 6.6952
36.4211, 4.3, 6.53737
36.4211, 4.34, 6.3852
36.4211, 4.38, 6.23904
36.4211, 4.42, 6.09915
36.4211, 4.46, 5.96564
36.4211, 4.5, 5.83855
36.4211, 4.54, 5.71783
36.4211, 4.58, 5.60334
36.4211, 4.62, 5.49488
36.4211, 4.66, 5.39219
36.4211, 4.7, 5.29496
36.4211, 4.74, 5.20285
36.4211, 4.78, 5.11548
36.4211, 4.82, 5.03245
36.4211, 4.86, 4.95337
36.4211, 4.9, 4.87781
36.4211, 4.94, 4.80538
36.4211, 4.98, 4.73567
36.4211, 5.02, 4.66829
36.4211, 5.06, 4.60287
36.4211, 5.1, 4.53905
36.4211, 5.14, 4.47652
36.4211, 5.18, 4.41496
36.4211, 5.22, 4.3541
36.4211, 5.26, 4.29369
36.4211, 5.3, 4.23349
36.4211, 5.34, 4.17333
36.4211, 5.38, 4.11301
36.4211, 5.42, 4.05242
36.4211, 5.46, 3.99141
36.4211, 5.5, 3.92991
36.4211, 5.54, 3.86784
36.4211, 5.58, 3.80515
36.4211, 5.62, 3.7418
36.4211, 5.66, 3.6778
36.4211, 5.7, 3.61314
36.4211, 5.74, 3.54783
36.4211, 5.78, 3.48192
36.4211, 5.82, 3.41544
36.4211, 5.86, 3.34844
36.4211, 5.9, 3.28098
36.4211, 5.94, 3.21314
36.4211, 5.98, 3.14497
36.4211, 6.02, 3.07656
36.4211, 6.06, 3.00799
36.4211, 6.1, 2.93933
36.4211, 6.14, 2.87068
36.4211, 6.18, 2.8021
36.4211, 6.22, 2.73368
36.4211, 6.26, 2.66551
36.4211, 6.3, 2.59765
36.4211, 6.34, 2.53019
36.4211, 6.38, 2.4632
36.4211, 6.42, 2.39674
36.4211, 6.46, 2.33089
36.4211, 6.5, 2.2657
36.4211, 6.54, 2.20124
36.4211, 6.58, 2.13756
36.4211, 6.62, 2.07472
36.4211, 6.66, 2.01275
36.4211, 6.7, 1.9517
36.4211, 6.74, 1.89161
36.4211, 6.78, 1.83252
36.4211, 6.82, 1.77446
36.4211, 6.86, 1.71745
36.4211, 6.9, 1.66152
36.4211, 6.94, 1.60669
36.4211, 6.98, 1.55298
36.5374, 3.02, 8.2153
36.5374, 3.06, 8.44395
36.5374, 3.1, 8.65246
36.5374, 3.14, 8.83949
36.5374, 3.18, 9.00396
36.5374, 3.22, 9.14502
36.5374, 3.26, 9.26207
36.5374, 3.3, 9.3548
36.5374, 3.34, 9.42311
36.5374, 3.38, 9.4672
36.5374, 3.42, 9.4875
36.5374, 3.46, 9.48467
36.5374, 3.5, 9.4596
36.5374, 3.54, 9.41338
36.5374, 3.58, 9.34726
36.5374, 3.62, 9.26268
36.5374, 3.66, 9.16116
36.5374, 3.7, 9.04435
36.5374, 3.74, 8.91395
36.5374, 3.78, 8.77173
36.5374, 3.82, 8.61944
36.5374, 3.86, 8.45884
36.5374, 3.9, 8.29165
36.5374, 3.94, 8.11954
36.5374, 3.98, 7.9441
36.5374, 4.02, 7.76683
36.5374, 4.06, 7.5891
36.5374, 4.1, 7.4122
36.5374, 4.14, 7.23727
36.5374, 4.18, 7.06531
36.5374, 4.22, 6.89722
36.5374, 4.26, 6.73373
36.5374, 4.3, 6.57544
36.5374, 4.34, 6.42284
36.5374, 4.38, 6.27629
36.5374, 4.42, 6.13602
36.5374, 4.46, 6.00215
36.5374, 4.5, 5.87473
36.5374, 4.54, 5.7537
36.5374, 4.58, 5.63891
36.5374, 4.62, 5.53016
36.5374, 4.66, 5.42719
36.5374, 4.7, 5.32969
36.5374, 4.74, 5.2373
36.5374, 4.78, 5.14966
36.5374, 4.82, 5.06636
36.5374, 4.86, 4.987
36.5374, 4.9, 4.91116
36.5374, 4.94, 4.83844
36.5374, 4.98, 4.76843
36.5374, 5.02, 4.70073
36.5374, 5.06, 4.63499
36.5374, 5.1, 4.57084
36.5374, 5.14, 4.50795
36.5374, 5.18, 4.44603
36.5374, 5.22, 4.38479
36.5374, 5.26, 4.32398
36.5374, 5.3, 4.26337
36.5374, 5.34, 4.20278
36.5374, 5.38, 4.14203
36.5374, 5.42, 4.08098
36.5374, 5.46, 4.01951
36.5374, 5.5, 3.95753
36.5374, 5.54, 3.89498
36.5374, 5.58, 3.83179
36.5374, 5.62, 3.76795
36.5374, 5.66, 3.70343
36.5374, 5.7, 3.63826
36.5374, 5.74, 3.57243
36.5374, 5.78, 3.50599
36.5374, 5.82, 3.43899
36.5374, 5.86, 3.37146
36.5374, 5.9, 3.30347
36.5374, 5.94, 3.2351
36.5374, 5.98, 3.16641
36.5374, 6.02, 3.09747
36.5374, 6.06, 3.02838
36.5374, 6.1, 2.9592
36.5374, 6.14, 2.89003
36.5374, 6.18, 2.82095
36.5374, 6.22, 2.75203
36.5374, 6.26, 2.68335
36.5374, 6.3, 2.61501
36.5374, 6.34, 2.54706
36.5374, 6.38, 2.4796
36.5374, 6.42, 2.41267
36.5374, 6.46, 2.34636
36.5374, 6.5, 2.28073
36.5374, 6.54, 2.21583
36.5374, 6.58, 2.15171
36.5374, 6.62, 2.08844
36.5374, 6.66, 2.02606
36.5374, 6.7, 1.9646
36.5374, 6.74, 1.90412
36.5374, 6.78, 1.84464
36.5374, 6.82, 1.7862
36.5374, 6.86, 1.72882
36.5374, 6.9, 1.67253
36.5374, 6.94, 1.61735
36.5374, 6.98, 1.56329
36.6536, 3.02, 8.25814
36.6536, 3.06, 8.48782
36.6536, 3.1, 8.69723
36.6536, 3.14, 8.88505
36.6536, 3.18, 9.0502
36.6536, 3.22, 9.19181
36.6536, 3.26, 9.30931
36.6536, 3.3, 9.40235
36.6536, 3.34, 9.47087
36.6536, 3.38, 9.51505
36.6536, 3.42, 9.53533
36.6536, 3.46, 9.53239
36.6536, 3.5, 9.50712
36.6536, 3.54, 9.46061
36.6536, 3.58, 9.39413
36.6536, 3.62, 9.30912
36.6536, 3.66, 9.20712
36.6536, 3.7, 9.08977
36.6536, 3.74, 8.95881
36.6536, 3.78, 8.81598
36.6536, 3.82, 8.66307
36.6536, 3.86, 8.50184
36.6536, 3.9, 8.33402
36.6536, 3.94, 8.16128
36.6536, 3.98, 7.98522
36.6536, 4.02, 7.80733
36.6536, 4.06, 7.62901
36.6536, 4.1, 7.45154
36.6536, 4.14, 7.27607
36.6536, 4.18, 7.1036
36.6536, 4.22, 6.93501
36.6536, 4.26, 6.77106
36.6536, 4.3, 6.61234
36.6536, 4.34, 6.45934
36.6536, 4.38, 6.3124
36.6536, 4.42, 6.17177
36.6536, 4.46, 6.03758
36.6536, 4.5, 5.90984
36.6536, 4.54, 5.78851
36.6536, 4.58, 5.67344
36.6536, 4.62, 5.56441
36.6536, 4.66, 5.46118
36.6536, 4.7, 5.36342
36.6536, 4.74, 5.27078
36.6536, 4.78, 5.18288
36.6536, 4.82, 5.09932
36.6536, 4.86, 5.01969
36.6536, 4.9, 4.94358
36.6536, 4.94, 4.87058
36.6536, 4.98, 4.80027
36.6536, 5.02, 4.73227
36.6536, 5.06, 4.66621
36.6536, 5.1, 4.60173
36.6536, 5.14, 4.5385
36.6536, 5.18, 4.47622
36.6536, 5.22, 4.4146
36.6536, 5.26, 4.3534
36.6536, 5.3, 4.29239
36.6536, 5.34, 4.23138
36.6536, 5.38, 4.1702
36.6536, 5.42, 4.10871
36.6536, 5.46, 4.04679
36.6536, 5.5, 3.98435
36.6536, 5.54, 3.92131
36.6536, 5.58, 3.85764
36.6536, 5.62, 3.79331
36.6536, 5.66, 3.72829
36.6536, 5.7, 3.66261
36.6536, 5.74, 3.59628
36.6536, 5.78, 3.52933
36.6536, 5.82, 3.4618
36.6536, 5.86, 3.39376
36.6536, 5.9, 3.32526
36.6536, 5.94, 3.25636
36.6536, 5.98, 3.18716
36.6536, 6.02, 3.11771
36.6536, 6.06, 3.04811
36.6536, 6.1, 2.97843
36.6536, 6.14, 2.90875
36.6536, 6.18, 2.83917
36.6536, 6.22, 2.76976
36.6536, 6.26, 2.70061
36.6536, 6.3, 2.63179
36.6536, 6.34, 2.56337
36.6536, 6.38, 2.49544
36.6536, 6.42, 2.42807
36.6536, 6.46, 2.36131
36.6536, 6.5, 2.29524
36.6536, 6.54, 2.22991
36.6536, 6.58, 2.16538
36.6536, 6.62, 2.10169
36.6536, 6.66, 2.03891
36.6536, 6.7, 1.97706
36.6536, 6.74, 1.91619
36.6536, 6.78, 1.85634
36.6536, 6.82, 1.79753
36.6536, 6.86, 1.7398
36.6536, 6.9, 1.68316
36.6536, 6.94, 1.62763
36.6536, 6.98, 1.57324
36.7698, 3.02, 8.29966
36.7698, 3.06, 8.53031
36.7698, 3.1, 8.7406
36.7698, 3.14, 8.92918
36.7698, 3.18, 9.09497
36.7698, 3.22, 9.23711
36.7698, 3.26, 9.35502
36.7698, 3.3, 9.44836
36.7698, 3.34, 9.51707
36.7698, 3.38, 9.56133
36.7698, 3.42, 9.58159
36.7698, 3.46, 9.57853
36.7698, 3.5, 9.55305
36.7698, 3.54, 9.50626
36.7698, 3.58, 9.43942
36.7698, 3.62, 9.35399
36.7698, 3.66, 9.25151
36.7698, 3.7, 9.13365
36.7698, 3.74, 9.00213
36.7698, 3.78, 8.85873
36.7698, 3.82, 8.70522
36.7698, 3.86, 8.54338
36.7698, 3.9, 8.37494
36.7698, 3.94, 8.20159
36.7698, 3.98, 8.02493
36.7698, 4.02, 7.84646
36.7698, 4.06, 7.66758
36.7698, 4.1, 7.48956
36.7698, 4.14, 7.31357
36.7698, 4.18, 7.14061
36.7698, 4.22, 6.97156
36.7698, 4.26, 6.80717
36.7698, 4.3, 6.64804
36.7698, 4.34, 6.49465
36.7698, 4.38, 6.34736
36.7698, 4.42, 6.20639
36.7698, 4.46, 6.07188
36.7698, 4.5, 5.94386
36.7698, 4.54, 5.82224
36.7698, 4.58, 5.7069
36.7698, 4.62, 5.59762
36.7698, 4.66, 5.49414
36.7698, 4.7, 5.39613
36.7698, 4.74, 5.30324
36.7698, 4.78, 5.2151
36.7698, 4.82, 5.13129
36.7698, 4.86, 5.05141
36.7698, 4.9, 4.97504
36.7698, 4.94, 4.90176
36.7698, 4.98, 4.83117
36.7698, 5.02, 4.76288
36.7698, 5.06, 4.69651
36.7698, 5.1, 4.63171
36.7698, 5.14, 4.56814
36.7698, 5.18, 4.50551
36.7698, 5.22, 4.44353
36.7698, 5.26, 4.38195
36.7698, 5.3, 4.32054
36.7698, 5.34, 4.25912
36.7698, 5.38, 4.19752
36.7698, 5.42, 4.13559
36.7698, 5.46, 4.07323
36.7698, 5.5, 4.01033
36.7698, 5.54, 3.94683
36.7698, 5.58, 3.88268
36.7698, 5.62, 3.81787
36.7698, 5.66, 3.75236
36.7698, 5.7, 3.68619
36.7698, 5.74, 3.61935
36.7698, 5.78, 3.5519
36.7698, 5.82, 3.48387
36.7698, 5.86, 3.41532
36.7698, 5.9, 3.34632
36.7698, 5.94, 3.27692
36.7698, 5.98, 3.20721
36.7698, 6.02, 3.13726
36.7698, 6.06, 3.06716
36.7698, 6.1, 2.99699
36.7698, 6.14, 2.92683
36.7698, 6.18, 2.85677
36.7698, 6.22, 2.78688
36.7698, 6.26, 2.71726
36.7698, 6.3, 2.64797
36.7698, 6.34, 2.5791
36.7698, 6.38, 2.51073
36.7698, 6.42, 2.44291
36.7698, 6.46, 2.37572
36.7698, 6.5, 2.30923
36.7698, 6.54, 2.24348
36.7698, 6.58, 2.17854
36.7698, 6.62, 2.11446
36.7698, 6.66, 2.05129
36.7698, 6.7, 1.98906
36.7698, 6.74, 1.92783
36.7698, 6.78, 1.86761
36.7698, 6.82, 1.80845
36.7698, 6.86, 1.75037
36.7698, 6.9, 1.69339
36.7698, 6.94, 1.63754
36.7698, 6.98, 1.58283
36.886, 3.02, 8.33983
36.886, 3.06, 8.57142
36.886, 3.1, 8.78254
36.886, 3.14, 8.97185
36.886, 3.18, 9.13825
36.886, 3.22, 9.28089
36.886, 3.26, 9.39918
36.886, 3.3, 9.4928
36.886, 3.34, 9.56168
36.886, 3.38, 9.60601
36.886, 3.42, 9.62624
36.886, 3.46, 9.62306
36.886, 3.5, 9.59737
36.886, 3.54, 9.55029
36.886, 3.58, 9.48311
36.886, 3.62, 9.39726
36.886, 3.66, 9.29432
36.886, 3.7, 9.17595
36.886, 3.74, 9.0439
36.886, 3.78, 8.89993
36.886, 3.82, 8.74584
36.886, 3.86, 8.58341
36.886, 3.9, 8.41439
36.886, 3.94, 8.24046
36.886, 3.98, 8.06322
36.886, 4.02, 7.88419
36.886, 4.06, 7.70477
36.886, 4.1, 7.52624
36.886, 4.14, 7.34975
36.886, 4.18, 7.17632
36.886, 4.22, 7.00683
36.886, 4.26, 6.84203
36.886, 4.3, 6.68251
36.886, 4.34, 6.52877
36.886, 4.38, 6.38114
36.886, 4.42, 6.23986
36.886, 4.46, 6.10506
36.886, 4.5, 5.97675
36.886, 4.54, 5.85488
36.886, 4.58, 5.73928
36.886, 4.62, 5.62977
36.886, 4.66, 5.52605
36.886, 4.7, 5.42781
36.886, 4.74, 5.33469
36.886, 4.78, 5.24631
36.886, 4.82, 5.16227
36.886, 4.86, 5.08214
36.886, 4.9, 5.00552
36.886, 4.94, 4.93198
36.886, 4.98, 4.86111
36.886, 5.02, 4.79254
36.886, 5.06, 4.72587
36.886, 5.1, 4.66075
36.886, 5.14, 4.59686
36.886, 5.18, 4.53388
36.886, 5.22, 4.47154
36.886, 5.26, 4.40959
36.886, 5.3, 4.3478
36.886, 5.34, 4.28598
36.886, 5.38, 4.22397
36.886, 5.42, 4.16161
36.886, 5.46, 4.09881
36.886, 5.5, 4.03546
36.886, 5.54, 3.97151
36.886, 5.58, 3.9069
36.886, 5.62, 3.84161
36.886, 5.66, 3.77563
36.886, 5.7, 3.70896
36.886, 5.74, 3.64165
36.886, 5.78, 3.5737
36.886, 5.82, 3.50518
36.886, 5.86, 3.43614
36.886, 5.9, 3.36664
36.886, 5.94, 3.29675
36.886, 5.98, 3.22655
36.886, 6.02, 3.15612
36.886, 6.06, 3.08553
36.886, 6.1, 3.01488
36.886, 6.14, 2.94425
36.886, 6.18, 2.87372
36.886, 6.22, 2.80337
36.886, 6.26, 2.73329
36.886, 6.3, 2.66355
36.886, 6.34, 2.59424
36.886, 6.38, 2.52543
36.886, 6.42, 2.45719
36.886, 6.46, 2.38959
36.886, 6.5, 2.32268
36.886, 6.54, 2.25654
36.886, 6.58, 2.19121
36.886, 6.62, 2.12674
36.886, 6.66, 2.06319
36.886, 6.7, 2.0006
36.886, 6.74, 1.93901
36.886, 6.78, 1.87844
36.886, 6.82, 1.81894
36.886, 6.86, 1.76053
36.886, 6.9, 1.70323
36.886, 6.94, 1.64707
36.886, 6.98, 1.59205
37.0023, 3.02, 8.37863
37.0023, 3.06, 8.61112
37.0023, 3.1, 8.82303
37.0023, 3.14, 9.01302
37.0023, 3.18, 9.18
37.0023, 3.22, 9.32312
37.0023, 3.26, 9.44178
37.0023, 3.3, 9.53565
37.0023, 3.34, 9.60468
37.0023, 3.38, 9.64906
37.0023, 3.42, 9.66925
37.0023, 3.46, 9.66594
37.0023, 3.5, 9.64005
37.0023, 3.54, 9.59269
37.0023, 3.58, 9.52516
37.0023, 3.62, 9.43891
37.0023, 3.66, 9.33551
37.0023, 3.7, 9.21666
37.0023, 3.74, 9.08408
37.0023, 3.78, 8.93957
37.0023, 3.82, 8.78492
37.0023, 3.86, 8.62193
37.0023, 3.9, 8.45234
37.0023, 3.94, 8.27785
37.0023, 3.98, 8.10007
37.0023, 4.02, 7.9205
37.0023, 4.06, 7.74057
37.0023, 4.1, 7.56155
37.0023, 4.14, 7.38459
37.0023, 4.18, 7.21072
37.0023, 4.22, 7.04082
37.0023, 4.26, 6.87562
37.0023, 4.3, 6.71575
37.0023, 4.34, 6.56167
37.0023, 4.38, 6.41372
37.0023, 4.42, 6.27215
37.0023, 4.46, 6.13707
37.0023, 4.5, 6.00851
37.0023, 4.54, 5.88639
37.0023, 4.58, 5.77056
37.0023, 4.62, 5.66082
37.0023, 4.66, 5.55688
37.0023, 4.7, 5.45842
37.0023, 4.74, 5.36509
37.0023, 4.78, 5.27649
37.0023, 4.82, 5.19222
37.0023, 4.86, 5.11186
37.0023, 4.9, 5.03499
37.0023, 4.94, 4.9612
37.0023, 4.98, 4.89008
37.0023, 5.02, 4.82122
37.0023, 5.06, 4.75426
37.0023, 5.1, 4.68884
37.0023, 5.14, 4.62463
37.0023, 5.18, 4.56132
37.0023, 5.22, 4.49863
37.0023, 5.26, 4.43631
37.0023, 5.3, 4.37414
37.0023, 5.34, 4.31193
37.0023, 5.38, 4.24951
37.0023, 5.42, 4.18675
37.0023, 5.46, 4.12351
37.0023, 5.5, 4.05973
37.0023, 5.54, 3.99533
37.0023, 5.58, 3.93026
37.0023, 5.62, 3.86451
37.0023, 5.66, 3.79806
37.0023, 5.7, 3.73093
37.0023, 5.74, 3.66313
37.0023, 5.78, 3.59471
37.0023, 5.82, 3.52571
37.0023, 5.86, 3.45619
37.0023, 5.9, 3.38621
37.0023, 5.94, 3.31584
37.0023, 5.98, 3.24517
37.0023, 6.02, 3.17426
37.0023, 6.06, 3.10321
37.0023, 6.1, 3.03209
37.0023, 6.14, 2.96099
37.0023, 6.18, 2.89001
37.0023, 6.22, 2.81921
37.0023, 6.26, 2.74869
37.0023, 6.3, 2.67852
37.0023, 6.34, 2.60878
37.0023, 6.38, 2.53955
37.0023, 6.42, 2.4709
37.0023, 6.46, 2.40289
37.0023, 6.5, 2.33559
37.0023, 6.54, 2.26906
37.0023, 6.58, 2.20335
37.0023, 6.62, 2.13852
37.0023, 6.66, 2.07461
37.0023, 6.7, 2.01167
37.0023, 6.74, 1.94973
37.0023, 6.78, 1.88883
37.0023, 6.82, 1.829
37.0023, 6.86, 1.77027
37.0023, 6.9, 1.71266
37.0023, 6.94, 1.6562
37.0023, 6.98, 1.60089
37.1185, 3.02, 8.41604
37.1185, 3.06, 8.64938
37.1185, 3.1, 8.86205
37.1185, 3.14, 9.05269
37.1185, 3.18, 9.22022
37.1185, 3.22, 9.36378
37.1185, 3.26, 9.48278
37.1185, 3.3, 9.57689
37.1185, 3.34, 9.64605
37.1185, 3.38, 9.69047
37.1185, 3.42, 9.71062
37.1185, 3.46, 9.70717
37.1185, 3.5, 9.68107
37.1185, 3.54, 9.63343
37.1185, 3.58, 9.56555
37.1185, 3.62, 9.47891
37.1185, 3.66, 9.37507
37.1185, 3.7, 9.25574
37.1185, 3.74, 9.12266
37.1185, 3.78, 8.97762
37.1185, 3.82, 8.82244
37.1185, 3.86, 8.65891
37.1185, 3.9, 8.48878
37.1185, 3.94, 8.31375
37.1185, 3.98, 8.13544
37.1185, 4.02, 7.95537
37.1185, 4.06, 7.77495
37.1185, 4.1, 7.59546
37.1185, 4.14, 7.41807
37.1185, 4.18, 7.24378
37.1185, 4.22, 7.07349
37.1185, 4.26, 6.90793
37.1185, 4.3, 6.74772
37.1185, 4.34, 6.59332
37.1185, 4.38, 6.44509
37.1185, 4.42, 6.30324
37.1185, 4.46, 6.16791
37.1185, 4.5, 6.03911
37.1185, 4.54, 5.91676
37.1185, 4.58, 5.80072
37.1185, 4.62, 5.69077
37.1185, 4.66, 5.58662
37.1185, 4.7, 5.48796
37.1185, 4.74, 5.39442
37.1185, 4.78, 5.30561
37.1185, 4.82, 5.22113
37.1185, 4.86, 5.14055
37.1185, 4.9, 5.06345
37.1185, 4.94, 4.98942
37.1185, 4.98, 4.91804
37.1185, 5.02, 4.84891
37.1185, 5.06, 4.78167
37.1185, 5.1, 4.71596
37.1185, 5.14, 4.65143
37.1185, 5.18, 4.58779
37.1185, 5.22, 4.52477
37.1185, 5.26, 4.46209
37.1185, 5.3, 4.39956
37.1185, 5.34, 4.33697
37.1185, 5.38, 4.27415
37.1185, 5.42, 4.21098
37.1185, 5.46, 4.14733
37.1185, 5.5, 4.08312
37.1185, 5.54, 4.01828
37.1185, 5.58, 3.95277
37.1185, 5.62, 3.88657
37.1185, 5.66, 3.81966
37.1185, 5.7, 3.75207
37.1185, 5.74, 3.68381
37.1185, 5.78, 3.61492
37.1185, 5.82, 3.54545
37.1185, 5.86, 3.47546
37.1185, 5.9, 3.40501
37.1185, 5.94, 3.33418
37.1185, 5.98, 3.26304
37.1185, 6.02, 3.19168
37.1185, 6.06, 3.12017
37.1185, 6.1, 3.0486
37.1185, 6.14, 2.97706
37.1185, 6.18, 2.90563
37.1185, 6.22, 2.8344
37.1185, 6.26, 2.76345
37.1185, 6.3, 2.69286
37.1185, 6.34, 2.62271
37.1185, 6.38, 2.55308
37.1185, 6.42, 2.48403
37.1185, 6.46, 2.41563
37.1185, 6.5, 2.34795
37.1185, 6.54, 2.28105
37.1185, 6.58, 2.21498
37.1185, 6.62, 2.14979
37.1185, 6.66, 2.08554
37.1185, 6.7, 2.02226
37.1185, 6.74, 1.95999
37.1185, 6.78, 1.89877
37.1185, 6.82, 1.83863
37.1185, 6.86, 1.77959
37.1185, 6.9, 1.72169
37.1185, 6.94, 1.66493
37.1185, 6.98, 1.60934
37.2347, 3.02, 8.45204
37.2347, 3.06, 8.6862
37.2347, 3.1, 8.89958
37.2347, 3.14, 9.09084
37.2347, 3.18, 9.25888
37.2347, 3.22, 9.40285
37.2347, 3.26, 9.52216
37.2347, 3.3, 9.61648
37.2347, 3.34, 9.68577
37.2347, 3.38, 9.73022
37.2347, 3.42, 9.7503
37.2347, 3.46, 9.74672
37.2347, 3.5, 9.7204
37.2347, 3.54, 9.67248
37.2347, 3.58, 9.60427
37.2347, 3.62, 9.51724
37.2347, 3.66, 9.41298
37.2347, 3.7, 9.29318
37.2347, 3.74, 9.15961
37.2347, 3.78, 9.01407
37.2347, 3.82, 8.85837
37.2347, 3.86, 8.69432
37.2347, 3.9, 8.52367
37.2347, 3.94, 8.34813
37.2347, 3.98, 8.16933
37.2347, 4.02, 7.98878
37.2347, 4.06, 7.80789
37.2347, 4.1, 7.62797
37.2347, 4.14, 7.45016
37.2347, 4.18, 7.27548
37.2347, 4.22, 7.10483
37.2347, 4.26, 6.93893
37.2347, 4.3, 6.7784
37.2347, 4.34, 6.62372
37.2347, 4.38, 6.47521
37.2347, 4.42, 6.33312
37.2347, 4.46, 6.19755
37.2347, 4.5, 6.06853
37.2347, 4.54, 5.94597
37.2347, 4.58, 5.82973
37.2347, 4.62, 5.71959
37.2347, 4.66, 5.61525
37.2347, 4.7, 5.5164
37.2347, 4.74, 5.42267
37.2347, 4.78, 5.33366
37.2347, 4.82, 5.24898
37.2347, 4.86, 5.16819
37.2347, 4.9, 5.09087
37.2347, 4.94, 5.0166
37.2347, 4.98, 4.94498
37.2347, 5.02, 4.8756
37.2347, 5.06, 4.80808
37.2347, 5.1, 4.74208
37.2347, 5.14, 4.67725
37.2347, 5.18, 4.6133
37.2347, 5.22, 4.54994
37.2347, 5.26, 4.48692
37.2347, 5.3, 4.42403
37.2347, 5.34, 4.36106
37.2347, 5.38, 4.29786
37.2347, 5.42, 4.23429
37.2347, 5.46, 4.17023
37.2347, 5.5, 4.1056
37.2347, 5.54, 4.04034
37.2347, 5.58, 3.9744
37.2347, 5.62, 3.90775
37.2347, 5.66, 3.84041
37.2347, 5.7, 3.77236
37.2347, 5.74, 3.70365
37.2347, 5.78, 3.63431
37.2347, 5.82, 3.56439
37.2347, 5.86, 3.49394
37.2347, 5.9, 3.42304
37.2347, 5.94, 3.35175
37.2347, 5.98, 3.28017
37.2347, 6.02, 3.20835
37.2347, 6.06, 3.1364
37.2347, 6.1, 3.0644
37.2347, 6.14, 2.99243
37.2347, 6.18, 2.92057
37.2347, 6.22, 2.84892
37.2347, 6.26, 2.77756
37.2347, 6.3, 2.70657
37.2347, 6.34, 2.63602
37.2347, 6.38, 2.566
37.2347, 6.42, 2.49657
37.2347, 6.46, 2.4278
37.2347, 6.5, 2.35975
37.2347, 6.54, 2.29249
37.2347, 6.58, 2.22607
37.2347, 6.62, 2.16055
37.2347, 6.66, 2.09596
37.2347, 6.7, 2.03236
37.2347, 6.74, 1.96977
37.2347, 6.78, 1.90825
37.2347, 6.82, 1.8478
37.2347, 6.86, 1.78848
37.2347, 6.9, 1.73029
37.2347, 6.94, 1.67326
37.2347, 6.98, 1.6174
37.3509, 3.02, 8.48662
37.3509, 3.06, 8.72154
37.3509, 3.1, 8.93559
37.3509, 3.14, 9.12743
37.3509, 3.18, 9.29595
37.3509, 3.22, 9.44031
37.3509, 3.26, 9.5599
37.3509, 3.3, 9.65442
37.3509, 3.34, 9.7238
37.3509, 3.38, 9.76827
37.3509, 3.42, 9.78828
37.3509, 3.46, 9.78456
37.3509, 3.5, 9.75802
37.3509, 3.54, 9.70983
37.3509, 3.58, 9.64129
37.3509, 3.62, 9.55388
37.3509, 3.66, 9.4492
37.3509, 3.7, 9.32896
37.3509, 3.74, 9.19492
37.3509, 3.78, 9.04889
37.3509, 3.82, 8.8927
37.3509, 3.86, 8.72814
37.3509, 3.9, 8.557
37.3509, 3.94, 8.38098
37.3509, 3.98, 8.2017
37.3509, 4.02, 8.0207
37.3509, 4.06, 7.83938
37.3509, 4.1, 7.65904
37.3509, 4.14, 7.48084
37.3509, 4.18, 7.30581
37.3509, 4.22, 7.13481
37.3509, 4.26, 6.96861
37.3509, 4.3, 6.80779
37.3509, 4.34, 6.65283
37.3509, 4.38, 6.50408
37.3509, 4.42, 6.36175
37.3509, 4.46, 6.22597
37.3509, 4.5, 6.09675
37.3509, 4.54, 5.97401
37.3509, 4.58, 5.85758
37.3509, 4.62, 5.74726
37.3509, 4.66, 5.64275
37.3509, 4.7, 5.54372
37.3509, 4.74, 5.44981
37.3509, 4.78, 5.36062
37.3509, 4.82, 5.27574
37.3509, 4.86, 5.19475
37.3509, 4.9, 5.11723
37.3509, 4.94, 5.04274
37.3509, 4.98, 4.97088
37.3509, 5.02, 4.90125
37.3509, 5.06, 4.83348
37.3509, 5.1, 4.76719
37.3509, 5.14, 4.70207
37.3509, 5.18, 4.63781
37.3509, 5.22, 4.57413
37.3509, 5.26, 4.51078
37.3509, 5.3, 4.44753
37.3509, 5.34, 4.3842
37.3509, 5.38, 4.32063
37.3509, 5.42, 4.25667
37.3509, 5.46, 4.19221
37.3509, 5.5, 4.12718
37.3509, 5.54, 4.0615
37.3509, 5.58, 3.99513
37.3509, 5.62, 3.92806
37.3509, 5.66, 3.86028
37.3509, 5.7, 3.7918
37.3509, 5.74, 3.72265
37.3509, 5.78, 3.65287
