41.8256, 9.73, 155.881
41.8256, 9.91, 148.218
42.058, 1.09, 4013.74
42.058, 1.27, 4377.93
42.058, 1.45, 3933.42
42.058, 1.63, 3237.26
42.058, 1.81, 2643.42
42.058, 1.99, 2204.9
42.058, 2.17, 1878.87
42.058, 2.35, 1626.79
42.058, 2.53, 1425.26
42.058, 2.71, 1260.24
42.058, 2.89, 1122.76
42.058, 3.07, 1006.73
42.058, 3.25, 907.751
42.058, 3.43, 822.572
42.058, 3.61, 748.686
42.058, 3.79, 684.199
42.058, 3.97, 627.77
42.058, 4.15, 578.512
42.058, 4.33, 535.827
42.058, 4.51, 499.187
42.058, 4.69, 467.96
42.058, 4.87, 441.343
42.058, 5.05, 418.412
42.058, 5.23, 398.225
42.058, 5.41, 379.949
42.058, 5.59, 362.947
42.058, 5.77, 346.81
42.058, 5.95, 331.344
42.058, 6.13, 316.523
42.058, 6.31, 302.424
42.058, 6.49, 289.167
42.058, 6.67, 276.869
42.058, 6.85, 265.606
42.058, 7.03, 255.401
42.058, 7.21, 246.219
42.058, 7.39, 237.97
42.058, 7.57, 230.529
42.058, 7.75, 223.74
42.058, 7.93, 217.438
42.058, 8.11, 211.458
42.058, 8.29, 205.645
42.058, 8.47, 199.864
42.058, 8.65, 194.001
42.058, 8.83, 187.967
42.058, 9.01, 181.702
42.058, 9.19, 175.166
42.058, 9.37, 168.346
42.058, 9.55, 161.246
42.058, 9.73, 153.889
42.058, 9.91, 146.309
42.2905, 1.09, 3998.58
42.2905, 1.27, 4360.4
42.2905, 1.45, 3916.38
42.2905, 1.63, 3221.99
42.2905, 1.81, 2629.94
42.2905, 1.99, 2192.83
42.2905, 2.17, 1867.86
42.2905, 2.35, 1616.62
42.2905, 2.53, 1415.8
42.2905, 2.71, 1251.41
42.2905, 2.89, 1114.51
42.2905, 3.07, 998.999
42.2905, 3.25, 900.507
42.2905, 3.43, 815.774
42.2905, 3.61, 742.3
42.2905, 3.79, 678.197
42.2905, 3.97, 622.124
42.2905, 4.15, 573.198
42.2905, 4.33, 530.815
42.2905, 4.51, 494.445
42.2905, 4.69, 463.451
42.2905, 4.87, 437.03
42.2905, 5.05, 414.256
42.2905, 5.23, 394.195
42.2905, 5.41, 376.021
42.2905, 5.59, 359.103
42.2905, 5.77, 343.041
42.2905, 5.95, 327.648
42.2905, 6.13, 312.899
42.2905, 6.31, 298.875
42.2905, 6.49, 285.696
42.2905, 6.67, 273.478
42.2905, 6.85, 262.295
42.2905, 7.03, 252.169
42.2905, 7.21, 243.062
42.2905, 7.39, 234.887
42.2905, 7.57, 227.515
42.2905, 7.75, 220.792
42.2905, 7.93, 214.554
42.2905, 8.11, 208.635
42.2905, 8.29, 202.883
42.2905, 8.47, 197.163
42.2905, 8.65, 191.363
42.2905, 8.83, 185.395
42.2905, 9.01, 179.199
42.2905, 9.19, 172.737
42.2905, 9.37, 165.995
42.2905, 9.55, 158.978
42.2905, 9.73, 151.709
42.2905, 9.91, 144.222
42.5229, 1.09, 3982.24
42.5229, 1.27, 4341.5
42.5229, 1.45, 3898.02
42.5229, 1.63, 3205.54
42.5229, 1.81, 2615.4
42.5229, 1.99, 2179.81
42.5229, 2.17, 1855.98
42.5229, 2.35, 1605.65
42.5229, 2.53, 1405.59
42.5229, 2.71, 1241.88
42.5229, 2.89, 1105.61
42.5229, 3.07, 990.663
42.5229, 3.25, 892.69
42.5229, 3.43, 808.434
42.5229, 3.61, 735.402
42.5229, 3.79, 671.709
42.5229, 3.97, 616.017
42.5229, 4.15, 567.442
42.5229, 4.33, 525.38
42.5229, 4.51, 489.295
42.5229, 4.69, 458.547
42.5229, 4.87, 432.332
42.5229, 5.05, 409.727
42.5229, 5.23, 389.802
42.5229, 5.41, 371.739
42.5229, 5.59, 354.916
42.5229, 5.77, 338.94
42.5229, 5.95, 323.628
42.5229, 6.13, 308.962
42.5229, 6.31, 295.023
42.5229, 6.49, 281.931
42.5229, 6.67, 269.8
42.5229, 6.85, 258.705
42.5229, 7.03, 248.665
42.5229, 7.21, 239.641
42.5229, 7.39, 231.544
42.5229, 7.57, 224.247
42.5229, 7.75, 217.595
42.5229, 7.93, 211.424
42.5229, 8.11, 205.571
42.5229, 8.29, 199.885
42.5229, 8.47, 194.231
42.5229, 8.65, 188.499
42.5229, 8.83, 182.604
42.5229, 9.01, 176.483
42.5229, 9.19, 170.102
42.5229, 9.37, 163.447
42.5229, 9.55, 156.521
42.5229, 9.73, 149.348
42.5229, 9.91, 141.962
42.7554, 1.09, 3964.71
42.7554, 1.27, 4321.25
42.7554, 1.45, 3878.36
42.7554, 1.63, 3187.93
42.7554, 1.81, 2599.84
42.7554, 1.99, 2165.85
42.7554, 2.17, 1843.25
42.7554, 2.35, 1593.89
42.7554, 2.53, 1394.66
42.7554, 2.71, 1231.68
42.7554, 2.89, 1096.07
42.7554, 3.07, 981.733
42.7554, 3.25, 884.315
42.7554, 3.43, 800.569
42.7554, 3.61, 728.007
42.7554, 3.79, 664.75
42.7554, 3.97, 609.461
42.7554, 4.15, 561.258
42.7554, 4.33, 519.533
42.7554, 4.51, 483.748
42.7554, 4.69, 453.259
42.7554, 4.87, 427.262
42.7554, 5.05, 404.836
42.7554, 5.23, 385.057
42.7554, 5.41, 367.115
42.7554, 5.59, 350.396
42.7554, 5.77, 334.516
42.7554, 5.95, 319.297
42.7554, 6.13, 304.723
42.7554, 6.31, 290.878
42.7554, 6.49, 277.883
42.7554, 6.67, 265.848
42.7554, 6.85, 254.848
42.7554, 7.03, 244.9
42.7554, 7.21, 235.965
42.7554, 7.39, 227.952
42.7554, 7.57, 220.733
42.7554, 7.75, 214.157
42.7554, 7.93, 208.058
42.7554, 8.11, 202.276
42.7554, 8.29, 196.66
42.7554, 8.47, 191.078
42.7554, 8.65, 185.42
42.7554, 8.83, 179.602
42.7554, 9.01, 173.564
42.7554, 9.19, 167.271
42.7554, 9.37, 160.708
42.7554, 9.55, 153.882
42.7554, 9.73, 146.814
42.7554, 9.91, 139.538
42.9878, 1.09, 3946.03
42.9878, 1.27, 4299.68
42.9878, 1.45, 3857.43
42.9878, 1.63, 3169.18
42.9878, 1.81, 2583.25
42.9878, 1.99, 2150.98
42.9878, 2.17, 1829.68
42.9878, 2.35, 1581.36
42.9878, 2.53, 1383.01
42.9878, 2.71, 1220.82
42.9878, 2.89, 1085.92
42.9878, 3.07, 972.228
42.9878, 3.25, 875.399
42.9878, 3.43, 792.194
42.9878, 3.61, 720.131
42.9878, 3.79, 657.335
42.9878, 3.97, 602.472
42.9878, 4.15, 554.66
42.9878, 4.33, 513.29
42.9878, 4.51, 477.82
42.9878, 4.69, 447.603
42.9878, 4.87, 421.834
42.9878, 5.05, 399.597
42.9878, 5.23, 379.973
42.9878, 5.41, 362.161
42.9878, 5.59, 345.557
42.9878, 5.77, 329.782
42.9878, 5.95, 314.666
42.9878, 6.13, 300.195
42.9878, 6.31, 286.454
42.9878, 6.49, 273.563
42.9878, 6.67, 261.633
42.9878, 6.85, 250.735
42.9878, 7.03, 240.885
42.9878, 7.21, 232.044
42.9878, 7.39, 224.12
42.9878, 7.57, 216.986
42.9878, 7.75, 210.488
42.9878, 7.93, 204.466
42.9878, 8.11, 198.759
42.9878, 8.29, 193.218
42.9878, 8.47, 187.712
42.9878, 8.65, 182.133
42.9878, 8.83, 176.399
42.9878, 9.01, 170.45
42.9878, 9.19, 164.251
42.9878, 9.37, 157.789
42.9878, 9.55, 151.069
42.9878, 9.73, 144.113
42.9878, 9.91, 136.956
43.2203, 1.09, 3926.2
43.2203, 1.27, 4276.81
43.2203, 1.45, 3835.26
43.2203, 1.63, 3149.31
43.2203, 1.81, 2565.68
43.2203, 1.99, 2135.22
43.2203, 2.17, 1815.3
43.2203, 2.35, 1568.08
43.2203, 2.53, 1370.68
43.2203, 2.71, 1209.32
43.2203, 2.89, 1075.17
43.2203, 3.07, 962.164
43.2203, 3.25, 865.96
43.2203, 3.43, 783.327
43.2203, 3.61, 711.791
43.2203, 3.79, 649.48
43.2203, 3.97, 595.066
43.2203, 4.15, 547.664
43.2203, 4.33, 506.666
43.2203, 4.51, 471.524
43.2203, 4.69, 441.591
43.2203, 4.87, 416.061
43.2203, 5.05, 394.023
43.2203, 5.23, 374.564
43.2203, 5.41, 356.893
43.2203, 5.59, 340.413
43.2203, 5.77, 324.753
43.2203, 5.95, 309.749
43.2203, 6.13, 295.39
43.2203, 6.31, 281.762
43.2203, 6.49, 268.984
43.2203, 6.67, 257.166
43.2203, 6.85, 246.378
43.2203, 7.03, 236.634
43.2203, 7.21, 227.892
43.2203, 7.39, 220.062
43.2203, 7.57, 213.015
43.2203, 7.75, 206.602
43.2203, 7.93, 200.66
43.2203, 8.11, 195.032
43.2203, 8.29, 189.57
43.2203, 8.47, 184.145
43.2203, 8.65, 178.651
43.2203, 8.83, 173.005
43.2203, 9.01, 167.15
43.2203, 9.19, 161.052
43.2203, 9.37, 154.697
43.2203, 9.55, 148.092
43.2203, 9.73, 141.256
43.2203, 9.91, 134.224
43.4527, 1.09, 3905.24
43.4527, 1.27, 4252.66
43.4527, 1.45, 3811.86
43.4527, 1.63, 3128.35
43.4527, 1.81, 2547.13
43.4527, 1.99, 2118.58
43.4527, 2.17, 1800.13
43.4527, 2.35, 1554.08
43.4527, 2.53, 1357.67
43.4527, 2.71, 1197.2
43.4527, 2.89, 1063.85
43.4527, 3.07, 951.562
43.4527, 3.25, 856.016
43.4527, 3.43, 773.986
43.4527, 3.61, 703.004
43.4527, 3.79, 641.204
43.4527, 3.97, 587.259
43.4527, 4.15, 540.287
43.4527, 4.33, 499.676
43.4527, 4.51, 464.877
43.4527, 4.69, 435.239
43.4527, 4.87, 409.96
43.4527, 5.05, 388.129
43.4527, 5.23, 368.845
43.4527, 5.41, 351.323
43.4527, 5.59, 334.977
43.4527, 5.77, 319.442
43.4527, 5.95, 304.56
43.4527, 6.13, 290.323
43.4527, 6.31, 276.817
43.4527, 6.49, 264.161
43.4527, 6.67, 252.463
43.4527, 6.85, 241.791
43.4527, 7.03, 232.157
43.4527, 7.21, 223.52
43.4527, 7.39, 215.788
43.4527, 7.57, 208.835
43.4527, 7.75, 202.509
43.4527, 7.93, 196.652
43.4527, 8.11, 191.107
43.4527, 8.29, 185.728
43.4527, 8.47, 180.388
43.4527, 8.65, 174.983
43.4527, 8.83, 169.431
43.4527, 9.01, 163.676
43.4527, 9.19, 157.685
43.4527, 9.37, 151.444
43.4527, 9.55, 144.959
43.4527, 9.73, 138.251
43.4527, 9.91, 131.352
43.6852, 1.09, 3883.18
43.6852, 1.27, 4227.25
43.6852, 1.45, 3787.25
43.6852, 1.63, 3106.32
43.6852, 1.81, 2527.64
43.6852, 1.99, 2101.09
43.6852, 2.17, 1784.18
43.6852, 2.35, 1539.38
43.6852, 2.53, 1344.02
43.6852, 2.71, 1184.48
43.6852, 2.89, 1051.97
43.6852, 3.07, 940.442
43.6852, 3.25, 845.589
43.6852, 3.43, 764.191
43.6852, 3.61, 693.79
43.6852, 3.79, 632.524
43.6852, 3.97, 579.07
43.6852, 4.15, 532.545
43.6852, 4.33, 492.338
43.6852, 4.51, 457.895
43.6852, 4.69, 428.564
43.6852, 4.87, 403.545
43.6852, 5.05, 381.932
43.6852, 5.23, 362.831
43.6852, 5.41, 345.468
43.6852, 5.59, 329.264
43.6852, 5.77, 313.865
43.6852, 5.95, 299.114
43.6852, 6.13, 285.008
43.6852, 6.31, 271.633
43.6852, 6.49, 259.107
43.6852, 6.67, 247.536
43.6852, 6.85, 236.987
43.6852, 7.03, 227.47
43.6852, 7.21, 218.943
43.6852, 7.39, 211.314
43.6852, 7.57, 204.457
43.6852, 7.75, 198.223
43.6852, 7.93, 192.454
43.6852, 8.11, 186.995
43.6852, 8.29, 181.703
43.6852, 8.47, 176.453
43.6852, 8.65, 171.141
43.6852, 8.83, 165.688
43.6852, 9.01, 160.039
43.6852, 9.19, 154.16
43.6852, 9.37, 148.039
43.6852, 9.55, 141.681
43.6852, 9.73, 135.107
43.6852, 9.91, 128.349
43.9176, 1.09, 3860.04
43.9176, 1.27, 4200.62
43.9176, 1.45, 3761.48
43.9176, 1.63, 3083.25
43.9176, 1.81, 2507.22
43.9176, 1.99, 2082.78
43.9176, 2.17, 1767.49
43.9176, 2.35, 1523.99
43.9176, 2.53, 1329.74
43.9176, 2.71, 1171.18
43.9176, 2.89, 1039.55
43.9176, 3.07, 928.826
43.9176, 3.25, 834.697
43.9176, 3.43, 753.962
43.9176, 3.61, 684.167
43.9176, 3.79, 623.459
43.9176, 3.97, 570.516
43.9176, 4.15, 524.458
43.9176, 4.33, 484.669
43.9176, 4.51, 450.595
43.9176, 4.69, 421.583
43.9176, 4.87, 396.833
43.9176, 5.05, 375.447
43.9176, 5.23, 356.539
43.9176, 5.41, 339.344
43.9176, 5.59, 323.292
43.9176, 5.77, 308.037
43.9176, 5.95, 293.427
43.9176, 6.13, 279.461
43.9176, 6.31, 266.226
43.9176, 6.49, 253.837
43.9176, 6.67, 242.401
43.9176, 6.85, 231.98
43.9176, 7.03, 222.586
43.9176, 7.21, 214.174
43.9176, 7.39, 206.652
43.9176, 7.57, 199.896
43.9176, 7.75, 193.757
43.9176, 7.93, 188.079
43.9176, 8.11, 182.711
43.9176, 8.29, 177.51
43.9176, 8.47, 172.353
43.9176, 8.65, 167.139
43.9176, 8.83, 161.79
43.9176, 9.01, 156.251
43.9176, 9.19, 150.49
43.9176, 9.37, 144.494
43.9176, 9.55, 138.27
43.9176, 9.73, 131.836
43.9176, 9.91, 125.224
44.1501, 1.09, 3835.83
44.1501, 1.27, 4172.78
44.1501, 1.45, 3734.55
44.1501, 1.63, 3059.16
44.1501, 1.81, 2485.91
44.1501, 1.99, 2063.67
44.1501, 2.17, 1750.08
44.1501, 2.35, 1507.95
44.1501, 2.53, 1314.86
44.1501, 2.71, 1157.33
44.1501, 2.89, 1026.63
44.1501, 3.07, 916.734
44.1501, 3.25, 823.364
44.1501, 3.43, 743.32
44.1501, 3.61, 674.157
44.1501, 3.79, 614.029
44.1501, 3.97, 561.617
44.1501, 4.15, 516.042
44.1501, 4.33, 476.687
44.1501, 4.51, 442.995
44.1501, 4.69, 414.312
44.1501, 4.87, 389.842
44.1501, 5.05, 368.693
44.1501, 5.23, 349.986
44.1501, 5.41, 332.967
44.1501, 5.59, 317.077
44.1501, 5.77, 301.975
44.1501, 5.95, 287.515
44.1501, 6.13, 273.698
44.1501, 6.31, 260.611
44.1501, 6.49, 248.368
44.1501, 6.67, 237.073
44.1501, 6.85, 226.788
44.1501, 7.03, 217.521
44.1501, 7.21, 209.228
44.1501, 7.39, 201.818
44.1501, 7.57, 195.165
44.1501, 7.75, 189.125
44.1501, 7.93, 183.542
44.1501, 8.11, 178.267
44.1501, 8.29, 173.161
44.1501, 8.47, 168.101
44.1501, 8.65, 162.989
44.1501, 8.83, 157.747
44.1501, 9.01, 152.324
44.1501, 9.19, 146.685
44.1501, 9.37, 140.821
44.1501, 9.55, 134.735
44.1501, 9.73, 128.448
44.1501, 9.91, 121.989
44.3825, 1.09, 3810.58
44.3825, 1.27, 4143.76
44.3825, 1.45, 3706.51
44.3825, 1.63, 3034.08
44.3825, 1.81, 2463.74
44.3825, 1.99, 2043.79
44.3825, 2.17, 1731.97
44.3825, 2.35, 1491.27
44.3825, 2.53, 1299.41
44.3825, 2.71, 1142.95
44.3825, 2.89, 1013.21
44.3825, 3.07, 904.19
44.3825, 3.25, 811.61
44.3825, 3.43, 732.285
44.3825, 3.61, 663.781
44.3825, 3.79, 604.255
44.3825, 3.97, 552.394
44.3825, 4.15, 507.319
44.3825, 4.33, 468.412
44.3825, 4.51, 435.114
44.3825, 4.69, 406.771
44.3825, 4.87, 382.59
44.3825, 5.05, 361.686
44.3825, 5.23, 343.189
44.3825, 5.41, 326.356
44.3825, 5.59, 310.636
44.3825, 5.77, 295.696
44.3825, 5.95, 281.395
44.3825, 6.13, 267.736
44.3825, 6.31, 254.804
44.3825, 6.49, 242.715
44.3825, 6.67, 231.568
44.3825, 6.85, 221.424
44.3825, 7.03, 212.29
44.3825, 7.21, 204.12
44.3825, 7.39, 196.825
44.3825, 7.57, 190.281
44.3825, 7.75, 184.342
44.3825, 7.93, 178.858
44.3825, 8.11, 173.679
44.3825, 8.29, 168.67
44.3825, 8.47, 163.711
44.3825, 8.65, 158.704
44.3825, 8.83, 153.575
44.3825, 9.01, 148.27
44.3825, 9.19, 142.76
44.3825, 9.37, 137.031
44.3825, 9.55, 131.089
44.3825, 9.73, 124.954
44.3825, 9.91, 118.654
44.615, 1.09, 3784.32
44.615, 1.27, 4113.59
44.615, 1.45, 3677.38
44.615, 1.63, 3008.04
44.615, 1.81, 2440.71
44.615, 1.99, 2023.15
44.615, 2.17, 1713.19
44.615, 2.35, 1473.99
44.615, 2.53, 1283.4
44.615, 2.71, 1128.07
44.615, 2.89, 999.331
44.615, 3.07, 891.217
44.615, 3.25, 799.458
44.615, 3.43, 720.881
44.615, 3.61, 653.059
44.615, 3.79, 594.157
44.615, 3.97, 542.866
44.615, 4.15, 498.308
44.615, 4.33, 459.863
44.615, 4.51, 426.97
44.615, 4.69, 398.979
44.615, 4.87, 375.096
44.615, 5.05, 354.445
44.615, 5.23, 336.167
44.615, 5.41, 319.528
44.615, 5.59, 303.987
44.615, 5.77, 289.218
44.615, 5.95, 275.084
44.615, 6.13, 261.591
44.615, 6.31, 248.824
44.615, 6.49, 236.895
44.615, 6.67, 225.902
44.615, 6.85, 215.905
44.615, 7.03, 206.908
44.615, 7.21, 198.867
44.615, 7.39, 191.691
44.615, 7.57, 185.257
44.615, 7.75, 179.424
44.615, 7.93, 174.04
44.615, 8.11, 168.961
44.615, 8.29, 164.053
44.615, 8.47, 159.197
44.615, 8.65, 154.3
44.615, 8.83, 149.286
44.615, 9.01, 144.105
44.615, 9.19, 138.726
44.615, 9.37, 133.137
44.615, 9.55, 127.345
44.615, 9.73, 121.366
44.615, 9.91, 115.229
44.8474, 1.09, 3757.06
44.8474, 1.27, 4082.31
44.8474, 1.45, 3647.19
44.8474, 1.63, 2981.07
44.8474, 1.81, 2416.88
44.8474, 1.99, 2001.8
44.8474, 2.17, 1693.77
44.8474, 2.35, 1456.13
44.8474, 2.53, 1266.87
44.8474, 2.71, 1112.7
44.8474, 2.89, 985.011
44.8474, 3.07, 877.839
44.8474, 3.25, 786.933
44.8474, 3.43, 709.13
44.8474, 3.61, 642.014
44.8474, 3.79, 583.757
44.8474, 3.97, 533.054
44.8474, 4.15, 489.029
44.8474, 4.33, 451.059
44.8474, 4.51, 418.585
44.8474, 4.69, 390.953
44.8474, 4.87, 367.378
44.8474, 5.05, 346.989
44.8474, 5.23, 328.938
44.8474, 5.41, 312.501
44.8474, 5.59, 297.147
44.8474, 5.77, 282.558
44.8474, 5.95, 268.601
44.8474, 6.13, 255.282
44.8474, 6.31, 242.687
44.8474, 6.49, 230.925
44.8474, 6.67, 220.093
44.8474, 6.85, 210.248
44.8474, 7.03, 201.394
44.8474, 7.21, 193.485
44.8474, 7.39, 186.431
44.8474, 7.57, 180.111
44.8474, 7.75, 174.385
44.8474, 7.93, 169.105
44.8474, 8.11, 164.129
44.8474, 8.29, 159.323
44.8474, 8.47, 154.575
44.8474, 8.65, 149.789
44.8474, 8.83, 144.894
44.8474, 9.01, 139.84
44.8474, 9.19, 134.597
44.8474, 9.37, 129.153
44.8474, 9.55, 123.513
44.8474, 9.73, 117.695
44.8474, 9.91, 111.727
