39.443, 4.54, 0.622369
39.443, 4.58, 0.610484
39.443, 4.62, 0.599206
39.443, 4.66, 0.588503
39.443, 4.7, 0.57834
39.443, 4.74, 0.568677
39.443, 4.78, 0.559473
39.443, 4.82, 0.550684
39.443, 4.86, 0.542267
39.443, 4.9, 0.534178
39.443, 4.94, 0.526375
39.443, 4.98, 0.518816
39.443, 5.02, 0.511461
39.443, 5.06, 0.504273
39.443, 5.1, 0.497217
39.443, 5.14, 0.490261
39.443, 5.18, 0.483374
39.443, 5.22, 0.476531
39.443, 5.26, 0.469709
39.443, 5.3, 0.462886
39.443, 5.34, 0.456046
39.443, 5.38, 0.449173
39.443, 5.42, 0.442257
39.443, 5.46, 0.435287
39.443, 5.5, 0.428258
39.443, 5.54, 0.421164
39.443, 5.58, 0.414003
39.443, 5.62, 0.406775
39.443, 5.66, 0.39948
39.443, 5.7, 0.392123
39.443, 5.74, 0.384706
39.443, 5.78, 0.377236
39.443, 5.82, 0.369717
39.443, 5.86, 0.362159
39.443, 5.9, 0.354567
39.443, 5.94, 0.34695
39.443, 5.98, 0.339317
39.443, 6.02, 0.331677
39.443, 6.06, 0.324038
39.443, 6.1, 0.316409
39.443, 6.14, 0.3088
39.443, 6.18, 0.30122
39.443, 6.22, 0.293676
39.443, 6.26, 0.286177
39.443, 6.3, 0.278731
39.443, 6.34, 0.271346
39.443, 6.38, 0.264029
39.443, 6.42, 0.256787
39.443, 6.46, 0.249626
39.443, 6.5, 0.242552
39.443, 6.54, 0.235571
39.443, 6.58, 0.228688
39.443, 6.62, 0.221907
39.443, 6.66, 0.215233
39.443, 6.7, 0.208669
39.443, 6.74, 0.202219
39.443, 6.78, 0.195885
39.443, 6.82, 0.18967
39.443, 6.86, 0.183576
39.443, 6.9, 0.177605
39.443, 6.94, 0.171758
39.443, 6.98, 0.166037
39.5592, 3.02, 0.886051
39.5592, 3.06, 0.910151
39.5592, 3.1, 0.93205
39.5592, 3.14, 0.951612
39.5592, 3.18, 0.968726
39.5592, 3.22, 0.983309
39.5592, 3.26, 0.995307
39.5592, 3.3, 1.00469
39.5592, 3.34, 1.01146
39.5592, 3.38, 1.01565
39.5592, 3.42, 1.0173
39.5592, 3.46, 1.01651
39.5592, 3.5, 1.01337
39.5592, 3.54, 1.00801
39.5592, 3.58, 1.00057
39.5592, 3.62, 0.991209
39.5592, 3.66, 0.980093
39.5592, 3.7, 0.967406
39.5592, 3.74, 0.953331
39.5592, 3.78, 0.93806
39.5592, 3.82, 0.921781
39.5592, 3.86, 0.904683
39.5592, 3.9, 0.886948
39.5592, 3.94, 0.868751
39.5592, 3.98, 0.850258
39.5592, 4.02, 0.831626
39.5592, 4.06, 0.812997
39.5592, 4.1, 0.794502
39.5592, 4.14, 0.776255
39.5592, 4.18, 0.758358
39.5592, 4.22, 0.740897
39.5592, 4.26, 0.723944
39.5592, 4.3, 0.707557
39.5592, 4.34, 0.691779
39.5592, 4.38, 0.676641
39.5592, 4.42, 0.662161
39.5592, 4.46, 0.648346
39.5592, 4.5, 0.635195
39.5592, 4.54, 0.622695
39.5592, 4.58, 0.610826
39.5592, 4.62, 0.599563
39.5592, 4.66, 0.588873
39.5592, 4.7, 0.578721
39.5592, 4.74, 0.569068
39.5592, 4.78, 0.559872
39.5592, 4.82, 0.551089
39.5592, 4.86, 0.542676
39.5592, 4.9, 0.53459
39.5592, 4.94, 0.526787
39.5592, 4.98, 0.519226
39.5592, 5.02, 0.511868
39.5592, 5.06, 0.504675
39.5592, 5.1, 0.497613
39.5592, 5.14, 0.490648
39.5592, 5.18, 0.483752
39.5592, 5.22, 0.476898
39.5592, 5.26, 0.470064
39.5592, 5.3, 0.463228
39.5592, 5.34, 0.456374
39.5592, 5.38, 0.449487
39.5592, 5.42, 0.442556
39.5592, 5.46, 0.43557
39.5592, 5.5, 0.428525
39.5592, 5.54, 0.421414
39.5592, 5.58, 0.414237
39.5592, 5.62, 0.406993
39.5592, 5.66, 0.399682
39.5592, 5.7, 0.392309
39.5592, 5.74, 0.384876
39.5592, 5.78, 0.37739
39.5592, 5.82, 0.369857
39.5592, 5.86, 0.362284
39.5592, 5.9, 0.354678
39.5592, 5.94, 0.347048
39.5592, 5.98, 0.339402
39.5592, 6.02, 0.33175
39.5592, 6.06, 0.324099
39.5592, 6.1, 0.31646
39.5592, 6.14, 0.308841
39.5592, 6.18, 0.301251
39.5592, 6.22, 0.293699
39.5592, 6.26, 0.286192
39.5592, 6.3, 0.278739
39.5592, 6.34, 0.271348
39.5592, 6.38, 0.264025
39.5592, 6.42, 0.256778
39.5592, 6.46, 0.249612
39.5592, 6.5, 0.242535
39.5592, 6.54, 0.23555
39.5592, 6.58, 0.228664
39.5592, 6.62, 0.221881
39.5592, 6.66, 0.215205
39.5592, 6.7, 0.20864
39.5592, 6.74, 0.202189
39.5592, 6.78, 0.195855
39.5592, 6.82, 0.18964
39.5592, 6.86, 0.183546
39.5592, 6.9, 0.177576
39.5592, 6.94, 0.17173
39.5592, 6.98, 0.166009
39.6754, 3.02, 0.886359
39.6754, 3.06, 0.910442
39.6754, 3.1, 0.932322
39.6754, 3.14, 0.951863
39.6754, 3.18, 0.968954
39.6754, 3.22, 0.983514
39.6754, 3.26, 0.995486
39.6754, 3.3, 1.00484
39.6754, 3.34, 1.01159
39.6754, 3.38, 1.01575
39.6754, 3.42, 1.01738
39.6754, 3.46, 1.01656
39.6754, 3.5, 1.0134
39.6754, 3.54, 1.00802
39.6754, 3.58, 1.00056
39.6754, 3.62, 0.991178
39.6754, 3.66, 0.980047
39.6754, 3.7, 0.967347
39.6754, 3.74, 0.953262
39.6754, 3.78, 0.937984
39.6754, 3.82, 0.921701
39.6754, 3.86, 0.904602
39.6754, 3.9, 0.886868
39.6754, 3.94, 0.868676
39.6754, 3.98, 0.850191
39.6754, 4.02, 0.831569
39.6754, 4.06, 0.812952
39.6754, 4.1, 0.794471
39.6754, 4.14, 0.77624
39.6754, 4.18, 0.758361
39.6754, 4.22, 0.74092
39.6754, 4.26, 0.723987
39.6754, 4.3, 0.707621
39.6754, 4.34, 0.691864
39.6754, 4.38, 0.676747
39.6754, 4.42, 0.662288
39.6754, 4.46, 0.648495
39.6754, 4.5, 0.635363
39.6754, 4.54, 0.622881
39.6754, 4.58, 0.61103
39.6754, 4.62, 0.599783
39.6754, 4.66, 0.589108
39.6754, 4.7, 0.578969
39.6754, 4.74, 0.569327
39.6754, 4.78, 0.56014
39.6754, 4.82, 0.551365
39.6754, 4.86, 0.542957
39.6754, 4.9, 0.534874
39.6754, 4.94, 0.527073
39.6754, 4.98, 0.519512
39.6754, 5.02, 0.512152
39.6754, 5.06, 0.504955
39.6754, 5.1, 0.497887
39.6754, 5.14, 0.490916
39.6754, 5.18, 0.484012
39.6754, 5.22, 0.477148
39.6754, 5.26, 0.470303
39.6754, 5.3, 0.463456
39.6754, 5.34, 0.45659
39.6754, 5.38, 0.449689
39.6754, 5.42, 0.442744
39.6754, 5.46, 0.435744
39.6754, 5.5, 0.428684
39.6754, 5.54, 0.421559
39.6754, 5.58, 0.414367
39.6754, 5.62, 0.407108
39.6754, 5.66, 0.399783
39.6754, 5.7, 0.392395
39.6754, 5.74, 0.384948
39.6754, 5.78, 0.377448
39.6754, 5.82, 0.369902
39.6754, 5.86, 0.362316
39.6754, 5.9, 0.354698
39.6754, 5.94, 0.347056
39.6754, 5.98, 0.339399
39.6754, 6.02, 0.331737
39.6754, 6.06, 0.324077
39.6754, 6.1, 0.316429
39.6754, 6.14, 0.308802
39.6754, 6.18, 0.301204
39.6754, 6.22, 0.293645
39.6754, 6.26, 0.286132
39.6754, 6.3, 0.278674
39.6754, 6.34, 0.271278
39.6754, 6.38, 0.263951
39.6754, 6.42, 0.256701
39.6754, 6.46, 0.249533
39.6754, 6.5, 0.242453
39.6754, 6.54, 0.235467
39.6754, 6.58, 0.22858
39.6754, 6.62, 0.221797
39.6754, 6.66, 0.215121
39.6754, 6.7, 0.208556
39.6754, 6.74, 0.202105
39.6754, 6.78, 0.195772
39.6754, 6.82, 0.189559
39.6754, 6.86, 0.183467
39.6754, 6.9, 0.177498
39.6754, 6.94, 0.171654
39.6754, 6.98, 0.165936
39.7917, 3.02, 0.886501
39.7917, 3.06, 0.910563
39.7917, 3.1, 0.932419
39.7917, 3.14, 0.951935
39.7917, 3.18, 0.969001
39.7917, 3.22, 0.983534
39.7917, 3.26, 0.995478
39.7917, 3.3, 1.00481
39.7917, 3.34, 1.01153
39.7917, 3.38, 1.01566
39.7917, 3.42, 1.01726
39.7917, 3.46, 1.01642
39.7917, 3.5, 1.01324
39.7917, 3.54, 1.00783
39.7917, 3.58, 1.00035
39.7917, 3.62, 0.990955
39.7917, 3.66, 0.97981
39.7917, 3.7, 0.967099
39.7917, 3.74, 0.953006
39.7917, 3.78, 0.937723
39.7917, 3.82, 0.921438
39.7917, 3.86, 0.90434
39.7917, 3.9, 0.886611
39.7917, 3.94, 0.868426
39.7917, 3.98, 0.849951
39.7917, 4.02, 0.831341
39.7917, 4.06, 0.81274
39.7917, 4.1, 0.794276
39.7917, 4.14, 0.776064
39.7917, 4.18, 0.758206
39.7917, 4.22, 0.740786
39.7917, 4.26, 0.723876
39.7917, 4.3, 0.707533
39.7917, 4.34, 0.6918
39.7917, 4.38, 0.676706
39.7917, 4.42, 0.662271
39.7917, 4.46, 0.6485
39.7917, 4.5, 0.63539
39.7917, 4.54, 0.622929
39.7917, 4.58, 0.611097
39.7917, 4.62, 0.599867
39.7917, 4.66, 0.589208
39.7917, 4.7, 0.579084
39.7917, 4.74, 0.569454
39.7917, 4.78, 0.560278
39.7917, 4.82, 0.551511
39.7917, 4.86, 0.54311
39.7917, 4.9, 0.535032
39.7917, 4.94, 0.527234
39.7917, 4.98, 0.519674
39.7917, 5.02, 0.512313
39.7917, 5.06, 0.505113
39.7917, 5.1, 0.498041
39.7917, 5.14, 0.491064
39.7917, 5.18, 0.484152
39.7917, 5.22, 0.477281
39.7917, 5.26, 0.470427
39.7917, 5.3, 0.463569
39.7917, 5.34, 0.456691
39.7917, 5.38, 0.449779
39.7917, 5.42, 0.442821
39.7917, 5.46, 0.435809
39.7917, 5.5, 0.428736
39.7917, 5.54, 0.421597
39.7917, 5.58, 0.414392
39.7917, 5.62, 0.407119
39.7917, 5.66, 0.399781
39.7917, 5.7, 0.39238
39.7917, 5.74, 0.384921
39.7917, 5.78, 0.37741
39.7917, 5.82, 0.369852
39.7917, 5.86, 0.362254
39.7917, 5.9, 0.354626
39.7917, 5.94, 0.346974
39.7917, 5.98, 0.339309
39.7917, 6.02, 0.331638
39.7917, 6.06, 0.32397
39.7917, 6.1, 0.316315
39.7917, 6.14, 0.308682
39.7917, 6.18, 0.301079
39.7917, 6.22, 0.293515
39.7917, 6.26, 0.285998
39.7917, 6.3, 0.278536
39.7917, 6.34, 0.271137
39.7917, 6.38, 0.263808
39.7917, 6.42, 0.256556
39.7917, 6.46, 0.249387
39.7917, 6.5, 0.242307
39.7917, 6.54, 0.235321
39.7917, 6.58, 0.228435
39.7917, 6.62, 0.221653
39.7917, 6.66, 0.214978
39.7917, 6.7, 0.208416
39.7917, 6.74, 0.201968
39.7917, 6.78, 0.195637
39.7917, 6.82, 0.189427
39.7917, 6.86, 0.183338
39.7917, 6.9, 0.177373
39.7917, 6.94, 0.171533
39.7917, 6.98, 0.165819
39.9079, 3.02, 0.886478
39.9079, 3.06, 0.910514
39.9079, 3.1, 0.932343
39.9079, 3.14, 0.95183
39.9079, 3.18, 0.968866
39.9079, 3.22, 0.983368
39.9079, 3.26, 0.995283
39.9079, 3.3, 1.00458
39.9079, 3.34, 1.01127
39.9079, 3.38, 1.01538
39.9079, 3.42, 1.01695
39.9079, 3.46, 1.01609
39.9079, 3.5, 1.01288
39.9079, 3.54, 1.00745
39.9079, 3.58, 0.999954
39.9079, 3.62, 0.99054
39.9079, 3.66, 0.979383
39.9079, 3.7, 0.966662
39.9079, 3.74, 0.952563
39.9079, 3.78, 0.937277
39.9079, 3.82, 0.920993
39.9079, 3.86, 0.903898
39.9079, 3.9, 0.886176
39.9079, 3.94, 0.868001
39.9079, 3.98, 0.849539
39.9079, 4.02, 0.830944
39.9079, 4.06, 0.812361
39.9079, 4.1, 0.793916
39.9079, 4.14, 0.775727
39.9079, 4.18, 0.757891
39.9079, 4.22, 0.740496
39.9079, 4.26, 0.723611
39.9079, 4.3, 0.707294
39.9079, 4.34, 0.691586
39.9079, 4.38, 0.676518
39.9079, 4.42, 0.662108
39.9079, 4.46, 0.648361
39.9079, 4.5, 0.635275
39.9079, 4.54, 0.622836
39.9079, 4.58, 0.611025
39.9079, 4.62, 0.599815
39.9079, 4.66, 0.589174
39.9079, 4.7, 0.579065
39.9079, 4.74, 0.569449
39.9079, 4.78, 0.560285
39.9079, 4.82, 0.551528
39.9079, 4.86, 0.543135
39.9079, 4.9, 0.535063
39.9079, 4.94, 0.527268
39.9079, 4.98, 0.51971
39.9079, 5.02, 0.512349
39.9079, 5.06, 0.505149
39.9079, 5.1, 0.498073
39.9079, 5.14, 0.491092
39.9079, 5.18, 0.484174
39.9079, 5.22, 0.477296
39.9079, 5.26, 0.470433
39.9079, 5.3, 0.463567
39.9079, 5.34, 0.456679
39.9079, 5.38, 0.449756
39.9079, 5.42, 0.442788
39.9079, 5.46, 0.435764
39.9079, 5.5, 0.428679
39.9079, 5.54, 0.421529
39.9079, 5.58, 0.414312
39.9079, 5.62, 0.407028
39.9079, 5.66, 0.399678
39.9079, 5.7, 0.392266
39.9079, 5.74, 0.384796
39.9079, 5.78, 0.377274
39.9079, 5.82, 0.369706
39.9079, 5.86, 0.3621
39.9079, 5.9, 0.354463
39.9079, 5.94, 0.346803
39.9079, 5.98, 0.33913
39.9079, 6.02, 0.331453
39.9079, 6.06, 0.323779
39.9079, 6.1, 0.316119
39.9079, 6.14, 0.308481
39.9079, 6.18, 0.300874
39.9079, 6.22, 0.293307
39.9079, 6.26, 0.285788
39.9079, 6.3, 0.278325
39.9079, 6.34, 0.270925
39.9079, 6.38, 0.263596
39.9079, 6.42, 0.256344
39.9079, 6.46, 0.249176
39.9079, 6.5, 0.242097
39.9079, 6.54, 0.235113
39.9079, 6.58, 0.228229
39.9079, 6.62, 0.22145
39.9079, 6.66, 0.214779
39.9079, 6.7, 0.20822
39.9079, 6.74, 0.201776
39.9079, 6.78, 0.19545
39.9079, 6.82, 0.189244
39.9079, 6.86, 0.18316
39.9079, 6.9, 0.1772
39.9079, 6.94, 0.171366
39.9079, 6.98, 0.165657
40.0241, 3.02, 0.88629
40.0241, 3.06, 0.910295
40.0241, 3.1, 0.932091
40.0241, 3.14, 0.951546
40.0241, 3.18, 0.968548
40.0241, 3.22, 0.983018
40.0241, 3.26, 0.994899
40.0241, 3.3, 1.00417
40.0241, 3.34, 1.01082
40.0241, 3.38, 1.0149
40.0241, 3.42, 1.01645
40.0241, 3.46, 1.01556
40.0241, 3.5, 1.01232
40.0241, 3.54, 1.00688
40.0241, 3.58, 0.999362
40.0241, 3.62, 0.989934
40.0241, 3.66, 0.978765
40.0241, 3.7, 0.966036
40.0241, 3.74, 0.951933
40.0241, 3.78, 0.936646
40.0241, 3.82, 0.920365
40.0241, 3.86, 0.903276
40.0241, 3.9, 0.885563
40.0241, 3.94, 0.867401
40.0241, 3.98, 0.848954
40.0241, 4.02, 0.830378
40.0241, 4.06, 0.811815
40.0241, 4.1, 0.793393
40.0241, 4.14, 0.775227
40.0241, 4.18, 0.757418
40.0241, 4.22, 0.740049
40.0241, 4.26, 0.723192
40.0241, 4.3, 0.706902
40.0241, 4.34, 0.691223
40.0241, 4.38, 0.676183
40.0241, 4.42, 0.6618
40.0241, 4.46, 0.648079
40.0241, 4.5, 0.635018
40.0241, 4.54, 0.622604
40.0241, 4.58, 0.610815
40.0241, 4.62, 0.599626
40.0241, 4.66, 0.589004
40.0241, 4.7, 0.578913
40.0241, 4.74, 0.569312
40.0241, 4.78, 0.560161
40.0241, 4.82, 0.551415
40.0241, 4.86, 0.543031
40.0241, 4.9, 0.534966
40.0241, 4.94, 0.527177
40.0241, 4.98, 0.519622
40.0241, 5.02, 0.512263
40.0241, 5.06, 0.505062
40.0241, 5.1, 0.497984
40.0241, 5.14, 0.490999
40.0241, 5.18, 0.484077
40.0241, 5.22, 0.477193
40.0241, 5.26, 0.470324
40.0241, 5.3, 0.463449
40.0241, 5.34, 0.456553
40.0241, 5.38, 0.449622
40.0241, 5.42, 0.442643
40.0241, 5.46, 0.435609
40.0241, 5.5, 0.428514
40.0241, 5.54, 0.421354
40.0241, 5.58, 0.414127
40.0241, 5.62, 0.406833
40.0241, 5.66, 0.399473
40.0241, 5.7, 0.392052
40.0241, 5.74, 0.384573
40.0241, 5.78, 0.377042
40.0241, 5.82, 0.369467
40.0241, 5.86, 0.361853
40.0241, 5.9, 0.354209
40.0241, 5.94, 0.346543
40.0241, 5.98, 0.338864
40.0241, 6.02, 0.331182
40.0241, 6.06, 0.323504
40.0241, 6.1, 0.315841
40.0241, 6.14, 0.3082
40.0241, 6.18, 0.300592
40.0241, 6.22, 0.293023
40.0241, 6.26, 0.285504
40.0241, 6.3, 0.278041
40.0241, 6.34, 0.270641
40.0241, 6.38, 0.263314
40.0241, 6.42, 0.256064
40.0241, 6.46, 0.248898
40.0241, 6.5, 0.241823
40.0241, 6.54, 0.234843
40.0241, 6.58, 0.227963
40.0241, 6.62, 0.221188
40.0241, 6.66, 0.214522
40.0241, 6.7, 0.207969
40.0241, 6.74, 0.20153
40.0241, 6.78, 0.19521
40.0241, 6.82, 0.18901
40.0241, 6.86, 0.182933
40.0241, 6.9, 0.17698
40.0241, 6.94, 0.171152
40.0241, 6.98, 0.16545
40.1403, 3.02, 0.885937
40.1403, 3.06, 0.909906
40.1403, 3.1, 0.931666
40.1403, 3.14, 0.951084
40.1403, 3.18, 0.96805
40.1403, 3.22, 0.982483
40.1403, 3.26, 0.994329
40.1403, 3.3, 1.00356
40.1403, 3.34, 1.01019
40.1403, 3.38, 1.01423
40.1403, 3.42, 1.01575
40.1403, 3.46, 1.01483
40.1403, 3.5, 1.01158
40.1403, 3.54, 1.00611
40.1403, 3.58, 0.998577
40.1403, 3.62, 0.989136
40.1403, 3.66, 0.977957
40.1403, 3.7, 0.965222
40.1403, 3.74, 0.951117
40.1403, 3.78, 0.935831
40.1403, 3.82, 0.919555
40.1403, 3.86, 0.902475
40.1403, 3.9, 0.884774
40.1403, 3.94, 0.866626
40.1403, 3.98, 0.848198
40.1403, 4.02, 0.829642
40.1403, 4.06, 0.811102
40.1403, 4.1, 0.792706
40.1403, 4.14, 0.774567
40.1403, 4.18, 0.756785
40.1403, 4.22, 0.739446
40.1403, 4.26, 0.722619
40.1403, 4.3, 0.70636
40.1403, 4.34, 0.69071
40.1403, 4.38, 0.6757
40.1403, 4.42, 0.661346
40.1403, 4.46, 0.647654
40.1403, 4.5, 0.63462
40.1403, 4.54, 0.622232
40.1403, 4.58, 0.610467
40.1403, 4.62, 0.599301
40.1403, 4.66, 0.588699
40.1403, 4.7, 0.578627
40.1403, 4.74, 0.569043
40.1403, 4.78, 0.559906
40.1403, 4.82, 0.551172
40.1403, 4.86, 0.542799
40.1403, 4.9, 0.534742
40.1403, 4.94, 0.526959
40.1403, 4.98, 0.519409
40.1403, 5.02, 0.512052
40.1403, 5.06, 0.504852
40.1403, 5.1, 0.497774
40.1403, 5.14, 0.490787
40.1403, 5.18, 0.483862
40.1403, 5.22, 0.476973
40.1403, 5.26, 0.470098
40.1403, 5.3, 0.463217
40.1403, 5.34, 0.456314
40.1403, 5.38, 0.449374
40.1403, 5.42, 0.442388
40.1403, 5.46, 0.435346
40.1403, 5.5, 0.428242
40.1403, 5.54, 0.421073
40.1403, 5.58, 0.413837
40.1403, 5.62, 0.406535
40.1403, 5.66, 0.399167
40.1403, 5.7, 0.391738
40.1403, 5.74, 0.384252
40.1403, 5.78, 0.376714
40.1403, 5.82, 0.369132
40.1403, 5.86, 0.361512
40.1403, 5.9, 0.353863
40.1403, 5.94, 0.346193
40.1403, 5.98, 0.338511
40.1403, 6.02, 0.330825
40.1403, 6.06, 0.323145
40.1403, 6.1, 0.31548
40.1403, 6.14, 0.307839
40.1403, 6.18, 0.30023
40.1403, 6.22, 0.292663
40.1403, 6.26, 0.285145
40.1403, 6.3, 0.277683
40.1403, 6.34, 0.270287
40.1403, 6.38, 0.262963
40.1403, 6.42, 0.255717
40.1403, 6.46, 0.248556
40.1403, 6.5, 0.241485
40.1403, 6.54, 0.234511
40.1403, 6.58, 0.227637
40.1403, 6.62, 0.220868
40.1403, 6.66, 0.214209
40.1403, 6.7, 0.207662
40.1403, 6.74, 0.201231
40.1403, 6.78, 0.194918
40.1403, 6.82, 0.188726
40.1403, 6.86, 0.182657
40.1403, 6.9, 0.176712
40.1403, 6.94, 0.170892
40.1403, 6.98, 0.165199
40.2566, 3.02, 0.885419
40.2566, 3.06, 0.909347
40.2566, 3.1, 0.931067
40.2566, 3.14, 0.950444
40.2566, 3.18, 0.96737
40.2566, 3.22, 0.981763
40.2566, 3.26, 0.993571
40.2566, 3.3, 1.00277
40.2566, 3.34, 1.00936
40.2566, 3.38, 1.01337
40.2566, 3.42, 1.01486
40.2566, 3.46, 1.01392
40.2566, 3.5, 1.01064
40.2566, 3.54, 1.00515
40.2566, 3.58, 0.997601
40.2566, 3.62, 0.988147
40.2566, 3.66, 0.97696
40.2566, 3.7, 0.96422
40.2566, 3.74, 0.950114
40.2566, 3.78, 0.934832
40.2566, 3.82, 0.918563
40.2566, 3.86, 0.901494
40.2566, 3.9, 0.883807
40.2566, 3.94, 0.865677
40.2566, 3.98, 0.84727
40.2566, 4.02, 0.828738
40.2566, 4.06, 0.810223
40.2566, 4.1, 0.791854
40.2566, 4.14, 0.773745
40.2566, 4.18, 0.755995
40.2566, 4.22, 0.738687
40.2566, 4.26, 0.721892
40.2566, 4.3, 0.705665
40.2566, 4.34, 0.690049
40.2566, 4.38, 0.675071
40.2566, 4.42, 0.660748
40.2566, 4.46, 0.647086
40.2566, 4.5, 0.634081
40.2566, 4.54, 0.62172
40.2566, 4.58, 0.609982
40.2566, 4.62, 0.598839
40.2566, 4.66, 0.58826
40.2566, 4.7, 0.578207
40.2566, 4.74, 0.568641
40.2566, 4.78, 0.55952
40.2566, 4.82, 0.5508
40.2566, 4.86, 0.542438
40.2566, 4.9, 0.534391
40.2566, 4.94, 0.526615
40.2566, 4.98, 0.519071
40.2566, 5.02, 0.511718
40.2566, 5.06, 0.50452
40.2566, 5.1, 0.497442
40.2566, 5.14, 0.490454
40.2566, 5.18, 0.483527
40.2566, 5.22, 0.476635
40.2566, 5.26, 0.469756
40.2566, 5.3, 0.46287
40.2566, 5.34, 0.455961
40.2566, 5.38, 0.449015
40.2566, 5.42, 0.442022
40.2566, 5.46, 0.434973
40.2566, 5.5, 0.427862
40.2566, 5.54, 0.420686
40.2566, 5.58, 0.413443
40.2566, 5.62, 0.406133
40.2566, 5.66, 0.398759
40.2566, 5.7, 0.391324
40.2566, 5.74, 0.383832
40.2566, 5.78, 0.376289
40.2566, 5.82, 0.368703
40.2566, 5.86, 0.361079
40.2566, 5.9, 0.353427
40.2566, 5.94, 0.345754
40.2566, 5.98, 0.33807
40.2566, 6.02, 0.330383
40.2566, 6.06, 0.322703
40.2566, 6.1, 0.315038
40.2566, 6.14, 0.307398
40.2566, 6.18, 0.299791
40.2566, 6.22, 0.292226
40.2566, 6.26, 0.284711
40.2566, 6.3, 0.277254
40.2566, 6.34, 0.269862
40.2566, 6.38, 0.262543
40.2566, 6.42, 0.255302
40.2566, 6.46, 0.248147
40.2566, 6.5, 0.241084
40.2566, 6.54, 0.234116
40.2566, 6.58, 0.22725
40.2566, 6.62, 0.220489
40.2566, 6.66, 0.213838
40.2566, 6.7, 0.2073
40.2566, 6.74, 0.200878
40.2566, 6.78, 0.194575
40.2566, 6.82, 0.188392
40.2566, 6.86, 0.182332
40.2566, 6.9, 0.176397
40.2566, 6.94, 0.170587
40.2566, 6.98, 0.164903
40.3728, 3.02, 0.884736
40.3728, 3.06, 0.908619
40.3728, 3.1, 0.930294
40.3728, 3.14, 0.949626
40.3728, 3.18, 0.966509
40.3728, 3.22, 0.98086
40.3728, 3.26, 0.992627
40.3728, 3.3, 1.00179
40.3728, 3.34, 1.00834
40.3728, 3.38, 1.01232
40.3728, 3.42, 1.01378
40.3728, 3.46, 1.01281
40.3728, 3.5, 1.0095
40.3728, 3.54, 1.004
40.3728, 3.58, 0.996432
40.3728, 3.62, 0.986967
40.3728, 3.66, 0.975773
40.3728, 3.7, 0.96303
40.3728, 3.74, 0.948926
40.3728, 3.78, 0.933649
40.3728, 3.82, 0.91739
40.3728, 3.86, 0.900334
40.3728, 3.9, 0.882664
40.3728, 3.94, 0.864555
40.3728, 3.98, 0.84617
40.3728, 4.02, 0.827664
40.3728, 4.06, 0.809178
40.3728, 4.1, 0.79084
40.3728, 4.14, 0.772763
40.3728, 4.18, 0.755046
40.3728, 4.22, 0.737772
40.3728, 4.26, 0.721012
40.3728, 4.3, 0.70482
40.3728, 4.34, 0.689238
40.3728, 4.38, 0.674294
40.3728, 4.42, 0.660005
40.3728, 4.46, 0.646375
40.3728, 4.5, 0.633401
40.3728, 4.54, 0.621069
40.3728, 4.58, 0.609358
40.3728, 4.62, 0.598241
40.3728, 4.66, 0.587685
40.3728, 4.7, 0.577654
40.3728, 4.74, 0.568107
40.3728, 4.78, 0.559003
40.3728, 4.82, 0.550298
40.3728, 4.86, 0.541949
40.3728, 4.9, 0.533912
40.3728, 4.94, 0.526146
40.3728, 4.98, 0.518608
40.3728, 5.02, 0.51126
40.3728, 5.06, 0.504065
40.3728, 5.1, 0.49699
40.3728, 5.14, 0.490002
40.3728, 5.18, 0.483074
40.3728, 5.22, 0.476179
40.3728, 5.26, 0.469297
40.3728, 5.3, 0.462407
40.3728, 5.34, 0.455494
40.3728, 5.38, 0.448543
40.3728, 5.42, 0.441545
40.3728, 5.46, 0.43449
40.3728, 5.5, 0.427374
40.3728, 5.54, 0.420192
40.3728, 5.58, 0.412944
40.3728, 5.62, 0.40563
40.3728, 5.66, 0.398251
40.3728, 5.7, 0.390811
40.3728, 5.74, 0.383315
40.3728, 5.78, 0.375769
40.3728, 5.82, 0.368179
40.3728, 5.86, 0.360553
40.3728, 5.9, 0.352899
40.3728, 5.94, 0.345226
40.3728, 5.98, 0.337542
40.3728, 6.02, 0.329856
40.3728, 6.06, 0.322177
40.3728, 6.1, 0.314515
40.3728, 6.14, 0.306877
40.3728, 6.18, 0.299274
40.3728, 6.22, 0.291713
40.3728, 6.26, 0.284203
40.3728, 6.3, 0.276752
40.3728, 6.34, 0.269366
40.3728, 6.38, 0.262054
40.3728, 6.42, 0.254821
40.3728, 6.46, 0.247674
40.3728, 6.5, 0.240619
40.3728, 6.54, 0.23366
40.3728, 6.58, 0.226803
40.3728, 6.62, 0.220053
40.3728, 6.66, 0.213411
40.3728, 6.7, 0.206884
40.3728, 6.74, 0.200472
40.3728, 6.78, 0.194179
40.3728, 6.82, 0.188008
40.3728, 6.86, 0.181959
40.3728, 6.9, 0.176035
40.3728, 6.94, 0.170236
40.3728, 6.98, 0.164563
40.489, 3.02, 0.883889
40.489, 3.06, 0.907722
40.489, 3.1, 0.929348
40.489, 3.14, 0.948632
40.489, 3.18, 0.965467
40.489, 3.22, 0.979773
40.489, 3.26, 0.991497
40.489, 3.3, 1.00061
40.489, 3.34, 1.00713
40.489, 3.38, 1.01107
40.489, 3.42, 1.0125
40.489, 3.46, 1.0115
40.489, 3.5, 1.00818
40.489, 3.54, 1.00265
40.489, 3.58, 0.995073
40.489, 3.62, 0.985597
40.489, 3.66, 0.974398
40.489, 3.7, 0.961654
