38.8619, 5.74, 0.386323
38.8619, 5.78, 0.378916
38.8619, 5.82, 0.371455
38.8619, 5.86, 0.363948
38.8619, 5.9, 0.356401
38.8619, 5.94, 0.348824
38.8619, 5.98, 0.341225
38.8619, 6.02, 0.333613
38.8619, 6.06, 0.325996
38.8619, 6.1, 0.318384
38.8619, 6.14, 0.310786
38.8619, 6.18, 0.303211
38.8619, 6.22, 0.295668
38.8619, 6.26, 0.288164
38.8619, 6.3, 0.280709
38.8619, 6.34, 0.27331
38.8619, 6.38, 0.265975
38.8619, 6.42, 0.258711
38.8619, 6.46, 0.251524
38.8619, 6.5, 0.244421
38.8619, 6.54, 0.237407
38.8619, 6.58, 0.230489
38.8619, 6.62, 0.22367
38.8619, 6.66, 0.216955
38.8619, 6.7, 0.210348
38.8619, 6.74, 0.203853
38.8619, 6.78, 0.197473
38.8619, 6.82, 0.191211
38.8619, 6.86, 0.185068
38.8619, 6.9, 0.179048
38.8619, 6.94, 0.17315
38.8619, 6.98, 0.167378
38.9781, 3.02, 0.881602
38.9781, 3.06, 0.905704
38.9781, 3.1, 0.927623
38.9781, 3.14, 0.947223
38.9781, 3.18, 0.964394
38.9781, 3.22, 0.979052
38.9781, 3.26, 0.991139
38.9781, 3.3, 1.00063
38.9781, 3.34, 1.00752
38.9781, 3.38, 1.01183
38.9781, 3.42, 1.01363
38.9781, 3.46, 1.01298
38.9781, 3.5, 1.01
38.9781, 3.54, 1.0048
38.9781, 3.58, 0.997516
38.9781, 3.62, 0.988314
38.9781, 3.66, 0.977359
38.9781, 3.7, 0.964829
38.9781, 3.74, 0.950909
38.9781, 3.78, 0.935787
38.9781, 3.82, 0.919652
38.9781, 3.86, 0.902691
38.9781, 3.9, 0.885085
38.9781, 3.94, 0.86701
38.9781, 3.98, 0.848632
38.9781, 4.02, 0.830107
38.9781, 4.06, 0.811578
38.9781, 4.1, 0.793174
38.9781, 4.14, 0.775013
38.9781, 4.18, 0.757196
38.9781, 4.22, 0.739811
38.9781, 4.26, 0.722928
38.9781, 4.3, 0.706608
38.9781, 4.34, 0.690895
38.9781, 4.38, 0.675819
38.9781, 4.42, 0.661401
38.9781, 4.46, 0.647648
38.9781, 4.5, 0.634558
38.9781, 4.54, 0.622122
38.9781, 4.58, 0.610318
38.9781, 4.62, 0.599123
38.9781, 4.66, 0.588504
38.9781, 4.7, 0.578426
38.9781, 4.74, 0.56885
38.9781, 4.78, 0.559735
38.9781, 4.82, 0.551037
38.9781, 4.86, 0.542712
38.9781, 4.9, 0.534717
38.9781, 4.94, 0.527009
38.9781, 4.98, 0.519546
38.9781, 5.02, 0.512288
38.9781, 5.06, 0.505198
38.9781, 5.1, 0.498239
38.9781, 5.14, 0.491379
38.9781, 5.18, 0.484588
38.9781, 5.22, 0.47784
38.9781, 5.26, 0.47111
38.9781, 5.3, 0.464378
38.9781, 5.34, 0.457626
38.9781, 5.38, 0.450838
38.9781, 5.42, 0.444003
38.9781, 5.46, 0.437112
38.9781, 5.5, 0.430156
38.9781, 5.54, 0.423132
38.9781, 5.58, 0.416036
38.9781, 5.62, 0.408868
38.9781, 5.66, 0.40163
38.9781, 5.7, 0.394322
38.9781, 5.74, 0.386951
38.9781, 5.78, 0.37952
38.9781, 5.82, 0.372035
38.9781, 5.86, 0.364505
38.9781, 5.9, 0.356937
38.9781, 5.94, 0.349338
38.9781, 5.98, 0.341717
38.9781, 6.02, 0.334084
38.9781, 6.06, 0.326447
38.9781, 6.1, 0.318816
38.9781, 6.14, 0.3112
38.9781, 6.18, 0.303606
38.9781, 6.22, 0.296046
38.9781, 6.26, 0.288526
38.9781, 6.3, 0.281055
38.9781, 6.34, 0.273641
38.9781, 6.38, 0.266292
38.9781, 6.42, 0.259014
38.9781, 6.46, 0.251814
38.9781, 6.5, 0.244699
38.9781, 6.54, 0.237674
38.9781, 6.58, 0.230745
38.9781, 6.62, 0.223916
38.9781, 6.66, 0.217191
38.9781, 6.7, 0.210575
38.9781, 6.74, 0.204072
38.9781, 6.78, 0.197684
38.9781, 6.82, 0.191414
38.9781, 6.86, 0.185264
38.9781, 6.9, 0.179237
38.9781, 6.94, 0.173334
38.9781, 6.98, 0.167555
39.0943, 3.02, 0.882734
39.0943, 3.06, 0.906842
39.0943, 3.1, 0.928764
39.0943, 3.14, 0.948364
39.0943, 3.18, 0.965531
39.0943, 3.22, 0.98018
39.0943, 3.26, 0.992256
39.0943, 3.3, 1.00173
39.0943, 3.34, 1.0086
39.0943, 3.38, 1.0129
39.0943, 3.42, 1.01467
39.0943, 3.46, 1.01401
39.0943, 3.5, 1.011
39.0943, 3.54, 1.00577
39.0943, 3.58, 0.998468
39.0943, 3.62, 0.989243
39.0943, 3.66, 0.978265
39.0943, 3.7, 0.965714
39.0943, 3.74, 0.951774
39.0943, 3.78, 0.936634
39.0943, 3.82, 0.920483
39.0943, 3.86, 0.903508
39.0943, 3.9, 0.885891
39.0943, 3.94, 0.867807
39.0943, 3.98, 0.849422
39.0943, 4.02, 0.830892
39.0943, 4.06, 0.812361
39.0943, 4.1, 0.793958
39.0943, 4.14, 0.775799
39.0943, 4.18, 0.757986
39.0943, 4.22, 0.740605
39.0943, 4.26, 0.72373
39.0943, 4.3, 0.707418
39.0943, 4.34, 0.691713
39.0943, 4.38, 0.676647
39.0943, 4.42, 0.662238
39.0943, 4.46, 0.648495
39.0943, 4.5, 0.635415
39.0943, 4.54, 0.622987
39.0943, 4.58, 0.611191
39.0943, 4.62, 0.600003
39.0943, 4.66, 0.58939
39.0943, 4.7, 0.579317
39.0943, 4.74, 0.569745
39.0943, 4.78, 0.560631
39.0943, 4.82, 0.551933
39.0943, 4.86, 0.543607
39.0943, 4.9, 0.535608
39.0943, 4.94, 0.527895
39.0943, 4.98, 0.520425
39.0943, 5.02, 0.513159
39.0943, 5.06, 0.506058
39.0943, 5.1, 0.499087
39.0943, 5.14, 0.492213
39.0943, 5.18, 0.485408
39.0943, 5.22, 0.478644
39.0943, 5.26, 0.471896
39.0943, 5.3, 0.465146
39.0943, 5.34, 0.458374
39.0943, 5.38, 0.451567
39.0943, 5.42, 0.444711
39.0943, 5.46, 0.437798
39.0943, 5.5, 0.430821
39.0943, 5.54, 0.423774
39.0943, 5.58, 0.416656
39.0943, 5.62, 0.409465
39.0943, 5.66, 0.402204
39.0943, 5.7, 0.394874
39.0943, 5.74, 0.38748
39.0943, 5.78, 0.380027
39.0943, 5.82, 0.372522
39.0943, 5.86, 0.36497
39.0943, 5.9, 0.357381
39.0943, 5.94, 0.349762
39.0943, 5.98, 0.342122
39.0943, 6.02, 0.33447
39.0943, 6.06, 0.326815
39.0943, 6.1, 0.319166
39.0943, 6.14, 0.311532
39.0943, 6.18, 0.303923
39.0943, 6.22, 0.296347
39.0943, 6.26, 0.288812
39.0943, 6.3, 0.281328
39.0943, 6.34, 0.273901
39.0943, 6.38, 0.266539
39.0943, 6.42, 0.259249
39.0943, 6.46, 0.252039
39.0943, 6.5, 0.244913
39.0943, 6.54, 0.237878
39.0943, 6.58, 0.23094
39.0943, 6.62, 0.224102
39.0943, 6.66, 0.21737
39.0943, 6.7, 0.210747
39.0943, 6.74, 0.204236
39.0943, 6.78, 0.197842
39.0943, 6.82, 0.191566
39.0943, 6.86, 0.185411
39.0943, 6.9, 0.179378
39.0943, 6.94, 0.17347
39.0943, 6.98, 0.167688
39.2105, 3.02, 0.883702
39.2105, 3.06, 0.907813
39.2105, 3.1, 0.929734
39.2105, 3.14, 0.949329
39.2105, 3.18, 0.966487
39.2105, 3.22, 0.981125
39.2105, 3.26, 0.993187
39.2105, 3.3, 1.00264
39.2105, 3.34, 1.0095
39.2105, 3.38, 1.01377
39.2105, 3.42, 1.01553
39.2105, 3.46, 1.01484
39.2105, 3.5, 1.01181
39.2105, 3.54, 1.00656
39.2105, 3.58, 0.999228
39.2105, 3.62, 0.989981
39.2105, 3.66, 0.978982
39.2105, 3.7, 0.966411
39.2105, 3.74, 0.952453
39.2105, 3.78, 0.937297
39.2105, 3.82, 0.921132
39.2105, 3.86, 0.904146
39.2105, 3.9, 0.88652
39.2105, 3.94, 0.868429
39.2105, 3.98, 0.85004
39.2105, 4.02, 0.831509
39.2105, 4.06, 0.812978
39.2105, 4.1, 0.794578
39.2105, 4.14, 0.776424
39.2105, 4.18, 0.758617
39.2105, 4.22, 0.741245
39.2105, 4.26, 0.724379
39.2105, 4.3, 0.708077
39.2105, 4.34, 0.692383
39.2105, 4.38, 0.677328
39.2105, 4.42, 0.662931
39.2105, 4.46, 0.6492
39.2105, 4.5, 0.636131
39.2105, 4.54, 0.623714
39.2105, 4.58, 0.611928
39.2105, 4.62, 0.600749
39.2105, 4.66, 0.590143
39.2105, 4.7, 0.580076
39.2105, 4.74, 0.570509
39.2105, 4.78, 0.561398
39.2105, 4.82, 0.552701
39.2105, 4.86, 0.544374
39.2105, 4.9, 0.536374
39.2105, 4.94, 0.528657
39.2105, 4.98, 0.521181
39.2105, 5.02, 0.513907
39.2105, 5.06, 0.506797
39.2105, 5.1, 0.499815
39.2105, 5.14, 0.49293
39.2105, 5.18, 0.48611
39.2105, 5.22, 0.479331
39.2105, 5.26, 0.472568
39.2105, 5.3, 0.4658
39.2105, 5.34, 0.459011
39.2105, 5.38, 0.452184
39.2105, 5.42, 0.445309
39.2105, 5.46, 0.438376
39.2105, 5.5, 0.431378
39.2105, 5.54, 0.42431
39.2105, 5.58, 0.417171
39.2105, 5.62, 0.40996
39.2105, 5.66, 0.402677
39.2105, 5.7, 0.395327
39.2105, 5.74, 0.387912
39.2105, 5.78, 0.380439
39.2105, 5.82, 0.372913
39.2105, 5.86, 0.365342
39.2105, 5.9, 0.357733
39.2105, 5.94, 0.350096
39.2105, 5.98, 0.342438
39.2105, 6.02, 0.334769
39.2105, 6.06, 0.327097
39.2105, 6.1, 0.319433
39.2105, 6.14, 0.311784
39.2105, 6.18, 0.304161
39.2105, 6.22, 0.296571
39.2105, 6.26, 0.289024
39.2105, 6.3, 0.281527
39.2105, 6.34, 0.274089
39.2105, 6.38, 0.266716
39.2105, 6.42, 0.259417
39.2105, 6.46, 0.252197
39.2105, 6.5, 0.245062
39.2105, 6.54, 0.23802
39.2105, 6.58, 0.231074
39.2105, 6.62, 0.224229
39.2105, 6.66, 0.217491
39.2105, 6.7, 0.210862
39.2105, 6.74, 0.204346
39.2105, 6.78, 0.197947
39.2105, 6.82, 0.191667
39.2105, 6.86, 0.185508
39.2105, 6.9, 0.179472
39.2105, 6.94, 0.173561
39.2105, 6.98, 0.167775
39.3268, 3.02, 0.884506
39.3268, 3.06, 0.908615
39.3268, 3.1, 0.93053
39.3268, 3.14, 0.950116
39.3268, 3.18, 0.967263
39.3268, 3.22, 0.981887
39.3268, 3.26, 0.993932
39.3268, 3.3, 1.00337
39.3268, 3.34, 1.0102
39.3268, 3.38, 1.01446
39.3268, 3.42, 1.01619
39.3268, 3.46, 1.01547
39.3268, 3.5, 1.01242
39.3268, 3.54, 1.00715
39.3268, 3.58, 0.999796
39.3268, 3.62, 0.990528
39.3268, 3.66, 0.979509
39.3268, 3.7, 0.96692
39.3268, 3.74, 0.952946
39.3268, 3.78, 0.937776
39.3268, 3.82, 0.9216
39.3268, 3.86, 0.904604
39.3268, 3.9, 0.886971
39.3268, 3.94, 0.868877
39.3268, 3.98, 0.850487
39.3268, 4.02, 0.831957
39.3268, 4.06, 0.813429
39.3268, 4.1, 0.795034
39.3268, 4.14, 0.776887
39.3268, 4.18, 0.75909
39.3268, 4.22, 0.741728
39.3268, 4.26, 0.724874
39.3268, 4.3, 0.708585
39.3268, 4.34, 0.692905
39.3268, 4.38, 0.677864
39.3268, 4.42, 0.66348
39.3268, 4.46, 0.649762
39.3268, 4.5, 0.636707
39.3268, 4.54, 0.624302
39.3268, 4.58, 0.612528
39.3268, 4.62, 0.601359
39.3268, 4.66, 0.590762
39.3268, 4.7, 0.580703
39.3268, 4.74, 0.571141
39.3268, 4.78, 0.562035
39.3268, 4.82, 0.553341
39.3268, 4.86, 0.545015
39.3268, 4.9, 0.537013
39.3268, 4.94, 0.529293
39.3268, 4.98, 0.521813
39.3268, 5.02, 0.514532
39.3268, 5.06, 0.507414
39.3268, 5.1, 0.500423
39.3268, 5.14, 0.493526
39.3268, 5.18, 0.486695
39.3268, 5.22, 0.479902
39.3268, 5.26, 0.473124
39.3268, 5.3, 0.46634
39.3268, 5.34, 0.459533
39.3268, 5.38, 0.452689
39.3268, 5.42, 0.445796
39.3268, 5.46, 0.438844
39.3268, 5.5, 0.431827
39.3268, 5.54, 0.42474
39.3268, 5.58, 0.417581
39.3268, 5.62, 0.41035
39.3268, 5.66, 0.403049
39.3268, 5.7, 0.395679
39.3268, 5.74, 0.388245
39.3268, 5.78, 0.380753
39.3268, 5.82, 0.373209
39.3268, 5.86, 0.36562
39.3268, 5.9, 0.357994
39.3268, 5.94, 0.35034
39.3268, 5.98, 0.342666
39.3268, 6.02, 0.334982
39.3268, 6.06, 0.327296
39.3268, 6.1, 0.319617
39.3268, 6.14, 0.311955
39.3268, 6.18, 0.304319
39.3268, 6.22, 0.296718
39.3268, 6.26, 0.28916
39.3268, 6.3, 0.281653
39.3268, 6.34, 0.274205
39.3268, 6.38, 0.266823
39.3268, 6.42, 0.259515
39.3268, 6.46, 0.252288
39.3268, 6.5, 0.245147
39.3268, 6.54, 0.238098
39.3268, 6.58, 0.231146
39.3268, 6.62, 0.224297
39.3268, 6.66, 0.217554
39.3268, 6.7, 0.210921
39.3268, 6.74, 0.204402
39.3268, 6.78, 0.197999
39.3268, 6.82, 0.191716
39.3268, 6.86, 0.185555
39.3268, 6.9, 0.179517
39.3268, 6.94, 0.173604
39.3268, 6.98, 0.167817
39.443, 3.02, 0.885146
39.443, 3.06, 0.909248
39.443, 3.1, 0.931153
39.443, 3.14, 0.950726
39.443, 3.18, 0.967857
39.443, 3.22, 0.982464
39.443, 3.26, 0.994489
39.443, 3.3, 1.00391
39.443, 3.34, 1.01072
39.443, 3.38, 1.01495
39.443, 3.42, 1.01665
39.443, 3.46, 1.01592
39.443, 3.5, 1.01284
39.443, 3.54, 1.00754
39.443, 3.58, 1.00017
39.443, 3.62, 0.990883
39.443, 3.66, 0.979846
39.443, 3.7, 0.96724
39.443, 3.74, 0.953252
39.443, 3.78, 0.93807
39.443, 3.82, 0.921885
39.443, 3.86, 0.904882
39.443, 3.9, 0.887246
39.443, 3.94, 0.86915
39.443, 3.98, 0.850761
39.443, 4.02, 0.832234
39.443, 4.06, 0.813713
39.443, 4.1, 0.795326
39.443, 4.14, 0.77719
39.443, 4.18, 0.759404
39.443, 4.22, 0.742056
39.443, 4.26, 0.725216
39.443, 4.3, 0.708942
39.443, 4.34, 0.693277
39.443, 4.38, 0.678252
39.443, 4.42, 0.663885
39.443, 4.46, 0.650182
39.443, 4.5, 0.637142
39.443, 4.54, 0.624751
39.443, 4.58, 0.61299
39.443, 4.62, 0.601833
39.443, 4.66, 0.591247
39.443, 4.7, 0.581197
39.443, 4.74, 0.571642
39.443, 4.78, 0.562541
39.443, 4.82, 0.553851
39.443, 4.86, 0.545527
39.443, 4.9, 0.537526
39.443, 4.94, 0.529804
39.443, 4.98, 0.52232
39.443, 5.02, 0.515035
39.443, 5.06, 0.50791
39.443, 5.1, 0.50091
39.443, 5.14, 0.494003
39.443, 5.18, 0.48716
39.443, 5.22, 0.480355
39.443, 5.26, 0.473563
39.443, 5.3, 0.466765
39.443, 5.34, 0.459943
39.443, 5.38, 0.453082
39.443, 5.42, 0.446172
39.443, 5.46, 0.439203
39.443, 5.5, 0.432168
39.443, 5.54, 0.425063
39.443, 5.58, 0.417887
39.443, 5.62, 0.410638
39.443, 5.66, 0.403318
39.443, 5.7, 0.39593
39.443, 5.74, 0.388479
39.443, 5.78, 0.38097
39.443, 5.82, 0.37341
39.443, 5.86, 0.365805
39.443, 5.9, 0.358164
39.443, 5.94, 0.350494
39.443, 5.98, 0.342806
39.443, 6.02, 0.335108
39.443, 6.06, 0.327409
39.443, 6.1, 0.319719
39.443, 6.14, 0.312045
39.443, 6.18, 0.304399
39.443, 6.22, 0.296787
39.443, 6.26, 0.28922
39.443, 6.3, 0.281704
39.443, 6.34, 0.274249
39.443, 6.38, 0.26686
39.443, 6.42, 0.259546
39.443, 6.46, 0.252313
39.443, 6.5, 0.245167
39.443, 6.54, 0.238113
39.443, 6.58, 0.231158
39.443, 6.62, 0.224305
39.443, 6.66, 0.217559
39.443, 6.7, 0.210924
39.443, 6.74, 0.204403
39.443, 6.78, 0.197999
39.443, 6.82, 0.191715
39.443, 6.86, 0.185553
39.443, 6.9, 0.179514
39.443, 6.94, 0.173601
39.443, 6.98, 0.167814
39.5592, 3.02, 0.885621
39.5592, 3.06, 0.909711
39.5592, 3.1, 0.931602
39.5592, 3.14, 0.951158
39.5592, 3.18, 0.968271
39.5592, 3.22, 0.982856
39.5592, 3.26, 0.99486
39.5592, 3.3, 1.00425
39.5592, 3.34, 1.01104
39.5592, 3.38, 1.01525
39.5592, 3.42, 1.01693
39.5592, 3.46, 1.01617
39.5592, 3.5, 1.01306
39.5592, 3.54, 1.00775
39.5592, 3.58, 1.00035
39.5592, 3.62, 0.991046
39.5592, 3.66, 0.979992
39.5592, 3.7, 0.967371
39.5592, 3.74, 0.953371
39.5592, 3.78, 0.938179
39.5592, 3.82, 0.921987
39.5592, 3.86, 0.90498
39.5592, 3.9, 0.887342
39.5592, 3.94, 0.869248
39.5592, 3.98, 0.850863
39.5592, 4.02, 0.832343
39.5592, 4.06, 0.81383
39.5592, 4.1, 0.795454
39.5592, 4.14, 0.77733
39.5592, 4.18, 0.759559
39.5592, 4.22, 0.742226
39.5592, 4.26, 0.725403
39.5592, 4.3, 0.709147
39.5592, 4.34, 0.6935
39.5592, 4.38, 0.678493
39.5592, 4.42, 0.664144
39.5592, 4.46, 0.650459
39.5592, 4.5, 0.637435
39.5592, 4.54, 0.62506
39.5592, 4.58, 0.613314
39.5592, 4.62, 0.60217
39.5592, 4.66, 0.591596
39.5592, 4.7, 0.581557
39.5592, 4.74, 0.572011
39.5592, 4.78, 0.562917
39.5592, 4.82, 0.554232
39.5592, 4.86, 0.545911
39.5592, 4.9, 0.537911
39.5592, 4.94, 0.530189
39.5592, 4.98, 0.522703
39.5592, 5.02, 0.515413
39.5592, 5.06, 0.508282
39.5592, 5.1, 0.501275
39.5592, 5.14, 0.49436
39.5592, 5.18, 0.487507
39.5592, 5.22, 0.48069
39.5592, 5.26, 0.473886
39.5592, 5.3, 0.467074
39.5592, 5.34, 0.460238
39.5592, 5.38, 0.453363
39.5592, 5.42, 0.446437
39.5592, 5.46, 0.439452
39.5592, 5.5, 0.432401
39.5592, 5.54, 0.42528
39.5592, 5.58, 0.418086
39.5592, 5.62, 0.410821
39.5592, 5.66, 0.403485
39.5592, 5.7, 0.396081
39.5592, 5.74, 0.388614
39.5592, 5.78, 0.38109
39.5592, 5.82, 0.373515
39.5592, 5.86, 0.365895
39.5592, 5.9, 0.358241
39.5592, 5.94, 0.350558
39.5592, 5.98, 0.342858
39.5592, 6.02, 0.335148
39.5592, 6.06, 0.327438
39.5592, 6.1, 0.319737
39.5592, 6.14, 0.312054
39.5592, 6.18, 0.304399
39.5592, 6.22, 0.296779
39.5592, 6.26, 0.289204
39.5592, 6.3, 0.281682
39.5592, 6.34, 0.274221
39.5592, 6.38, 0.266827
39.5592, 6.42, 0.259508
39.5592, 6.46, 0.252271
39.5592, 6.5, 0.245122
39.5592, 6.54, 0.238066
39.5592, 6.58, 0.231108
39.5592, 6.62, 0.224253
39.5592, 6.66, 0.217506
39.5592, 6.7, 0.21087
39.5592, 6.74, 0.204349
39.5592, 6.78, 0.197945
39.5592, 6.82, 0.191662
39.5592, 6.86, 0.1855
39.5592, 6.9, 0.179463
39.5592, 6.94, 0.173551
39.5592, 6.98, 0.167766
39.6754, 3.02, 0.885932
39.6754, 3.06, 0.910005
39.6754, 3.1, 0.931877
39.6754, 3.14, 0.951413
39.6754, 3.18, 0.968503
39.6754, 3.22, 0.983064
39.6754, 3.26, 0.995042
39.6754, 3.3, 1.00441
39.6754, 3.34, 1.01117
39.6754, 3.38, 1.01535
39.6754, 3.42, 1.01701
39.6754, 3.46, 1.01622
39.6754, 3.5, 1.0131
39.6754, 3.54, 1.00776
39.6754, 3.58, 1.00034
39.6754, 3.62, 0.991017
39.6754, 3.66, 0.979947
39.6754, 3.7, 0.967313
39.6754, 3.74, 0.953302
39.6754, 3.78, 0.938103
39.6754, 3.82, 0.921906
39.6754, 3.86, 0.904898
39.6754, 3.9, 0.887261
39.6754, 3.94, 0.86917
39.6754, 3.98, 0.850792
39.6754, 4.02, 0.832281
39.6754, 4.06, 0.81378
39.6754, 4.1, 0.795417
39.6754, 4.14, 0.777309
39.6754, 4.18, 0.759555
39.6754, 4.22, 0.74224
39.6754, 4.26, 0.725436
39.6754, 4.3, 0.7092
39.6754, 4.34, 0.693573
39.6754, 4.38, 0.678586
39.6754, 4.42, 0.664257
39.6754, 4.46, 0.650591
39.6754, 4.5, 0.637586
39.6754, 4.54, 0.625229
39.6754, 4.58, 0.613499
39.6754, 4.62, 0.602371
39.6754, 4.66, 0.591811
39.6754, 4.7, 0.581783
39.6754, 4.74, 0.572247
39.6754, 4.78, 0.563161
39.6754, 4.82, 0.554482
39.6754, 4.86, 0.546166
39.6754, 4.9, 0.538169
39.6754, 4.94, 0.530447
39.6754, 4.98, 0.52296
39.6754, 5.02, 0.515668
39.6754, 5.06, 0.508532
39.6754, 5.1, 0.501519
39.6754, 5.14, 0.494596
39.6754, 5.18, 0.487734
39.6754, 5.22, 0.480907
39.6754, 5.26, 0.474092
39.6754, 5.3, 0.467268
39.6754, 5.34, 0.460419
39.6754, 5.38, 0.45353
39.6754, 5.42, 0.44659
39.6754, 5.46, 0.439591
39.6754, 5.5, 0.432525
39.6754, 5.54, 0.425389
39.6754, 5.58, 0.418181
39.6754, 5.62, 0.4109
39.6754, 5.66, 0.40355
39.6754, 5.7, 0.396131
39.6754, 5.74, 0.388651
39.6754, 5.78, 0.381113
39.6754, 5.82, 0.373524
39.6754, 5.86, 0.365892
39.6754, 5.9, 0.358225
39.6754, 5.94, 0.350532
39.6754, 5.98, 0.342821
39.6754, 6.02, 0.335101
39.6754, 6.06, 0.327382
39.6754, 6.1, 0.319672
39.6754, 6.14, 0.311982
39.6754, 6.18, 0.304319
39.6754, 6.22, 0.296693
39.6754, 6.26, 0.289113
39.6754, 6.3, 0.281586
39.6754, 6.34, 0.27412
39.6754, 6.38, 0.266723
39.6754, 6.42, 0.259402
39.6754, 6.46, 0.252163
39.6754, 6.5, 0.245012
39.6754, 6.54, 0.237955
39.6754, 6.58, 0.230997
39.6754, 6.62, 0.224142
39.6754, 6.66, 0.217396
39.6754, 6.7, 0.210761
39.6754, 6.74, 0.204241
39.6754, 6.78, 0.197839
39.6754, 6.82, 0.191557
39.6754, 6.86, 0.185398
39.6754, 6.9, 0.179364
39.6754, 6.94, 0.173455
39.6754, 6.98, 0.167673
39.7917, 3.02, 0.886077
39.7917, 3.06, 0.910129
39.7917, 3.1, 0.931978
39.7917, 3.14, 0.951489
39.7917, 3.18, 0.968552
39.7917, 3.22, 0.983087
39.7917, 3.26, 0.995038
39.7917, 3.3, 1.00438
39.7917, 3.34, 1.01111
39.7917, 3.38, 1.01526
39.7917, 3.42, 1.01689
39.7917, 3.46, 1.01608
39.7917, 3.5, 1.01293
39.7917, 3.54, 1.00757
39.7917, 3.58, 1.00014
39.7917, 3.62, 0.990796
39.7917, 3.66, 0.979711
39.7917, 3.7, 0.967066
39.7917, 3.74, 0.953047
39.7917, 3.78, 0.937842
39.7917, 3.82, 0.921642
39.7917, 3.86, 0.904635
39.7917, 3.9, 0.887001
39.7917, 3.94, 0.868917
39.7917, 3.98, 0.850548
39.7917, 4.02, 0.832049
39.7917, 4.06, 0.813562
39.7917, 4.1, 0.795216
39.7917, 4.14, 0.777126
39.7917, 4.18, 0.759391
39.7917, 4.22, 0.742097
39.7917, 4.26, 0.725315
39.7917, 4.3, 0.709101
39.7917, 4.34, 0.693496
39.7917, 4.38, 0.678532
39.7917, 4.42, 0.664224
39.7917, 4.46, 0.65058
39.7917, 4.5, 0.637596
39.7917, 4.54, 0.625258
39.7917, 4.58, 0.613547
39.7917, 4.62, 0.602435
39.7917, 4.66, 0.59189
39.7917, 4.7, 0.581875
39.7917, 4.74, 0.572351
39.7917, 4.78, 0.563274
39.7917, 4.82, 0.554603
39.7917, 4.86, 0.546293
39.7917, 4.9, 0.538299
39.7917, 4.94, 0.530579
39.7917, 4.98, 0.523092
39.7917, 5.02, 0.515798
39.7917, 5.06, 0.508659
39.7917, 5.1, 0.501641
39.7917, 5.14, 0.494712
39.7917, 5.18, 0.487842
39.7917, 5.22, 0.481006
39.7917, 5.26, 0.474181
39.7917, 5.3, 0.467346
39.7917, 5.34, 0.460486
39.7917, 5.38, 0.453584
39.7917, 5.42, 0.446632
39.7917, 5.46, 0.439619
39.7917, 5.5, 0.43254
39.7917, 5.54, 0.425391
39.7917, 5.58, 0.418169
39.7917, 5.62, 0.410875
39.7917, 5.66, 0.403512
39.7917, 5.7, 0.396081
39.7917, 5.74, 0.388588
39.7917, 5.78, 0.381038
39.7917, 5.82, 0.373438
39.7917, 5.86, 0.365795
39.7917, 5.9, 0.358118
39.7917, 5.94, 0.350415
39.7917, 5.98, 0.342695
39.7917, 6.02, 0.334967
39.7917, 6.06, 0.32724
39.7917, 6.1, 0.319524
39.7917, 6.14, 0.311828
39.7917, 6.18, 0.30416
39.7917, 6.22, 0.29653
39.7917, 6.26, 0.288946
39.7917, 6.3, 0.281416
39.7917, 6.34, 0.273948
39.7917, 6.38, 0.26655
39.7917, 6.42, 0.259228
39.7917, 6.46, 0.251988
39.7917, 6.5, 0.244837
39.7917, 6.54, 0.237781
39.7917, 6.58, 0.230824
39.7917, 6.62, 0.223972
39.7917, 6.66, 0.217227
39.7917, 6.7, 0.210595
39.7917, 6.74, 0.204078
39.7917, 6.78, 0.19768
39.7917, 6.82, 0.191402
39.7917, 6.86, 0.185247
39.7917, 6.9, 0.179216
39.7917, 6.94, 0.173312
39.7917, 6.98, 0.167534
39.9079, 3.02, 0.886058
39.9079, 3.06, 0.910083
39.9079, 3.1, 0.931904
39.9079, 3.14, 0.951386
39.9079, 3.18, 0.968421
39.9079, 3.22, 0.982925
39.9079, 3.26, 0.994846
39.9079, 3.3, 1.00416
39.9079, 3.34, 1.01086
39.9079, 3.38, 1.01498
39.9079, 3.42, 1.01659
39.9079, 3.46, 1.01575
39.9079, 3.5, 1.01258
39.9079, 3.54, 1.00719
39.9079, 3.58, 0.999742
39.9079, 3.62, 0.990383
39.9079, 3.66, 0.979285
39.9079, 3.7, 0.96663
39.9079, 3.74, 0.952604
39.9079, 3.78, 0.937396
39.9079, 3.82, 0.921196
39.9079, 3.86, 0.904191
39.9079, 3.9, 0.886564
39.9079, 3.94, 0.868489
39.9079, 3.98, 0.850132
39.9079, 4.02, 0.831647
39.9079, 4.06, 0.813177
39.9079, 4.1, 0.79485
39.9079, 4.14, 0.77678
39.9079, 4.18, 0.759068
39.9079, 4.22, 0.741797
39.9079, 4.26, 0.725039
39.9079, 4.3, 0.708849
39.9079, 4.34, 0.69327
39.9079, 4.38, 0.67833
39.9079, 4.42, 0.664046
39.9079, 4.46, 0.650425
39.9079, 4.5, 0.637463
39.9079, 4.54, 0.625147
39.9079, 4.58, 0.613455
39.9079, 4.62, 0.602361
39.9079, 4.66, 0.591833
39.9079, 4.7, 0.581833
39.9079, 4.74, 0.572321
39.9079, 4.78, 0.563256
39.9079, 4.82, 0.554593
39.9079, 4.86, 0.54629
39.9079, 4.9, 0.538301
39.9079, 4.94, 0.530584
