41.8256, 9.73, 155.759
41.8256, 9.91, 148.094
42.058, 1.09, 4013.25
42.058, 1.27, 4377.49
42.058, 1.45, 3933.11
42.058, 1.63, 3237.06
42.058, 1.81, 2643.27
42.058, 1.99, 2204.78
42.058, 2.17, 1878.77
42.058, 2.35, 1626.71
42.058, 2.53, 1425.18
42.058, 2.71, 1260.15
42.058, 2.89, 1122.66
42.058, 3.07, 1006.61
42.058, 3.25, 907.632
42.058, 3.43, 822.471
42.058, 3.61, 748.629
42.058, 3.79, 684.214
42.058, 3.97, 627.88
42.058, 4.15, 578.737
42.058, 4.33, 536.179
42.058, 4.51, 499.668
42.058, 4.69, 468.564
42.058, 4.87, 442.058
42.058, 5.05, 419.218
42.058, 5.23, 399.098
42.058, 5.41, 380.864
42.058, 5.59, 363.878
42.058, 5.77, 347.733
42.058, 5.95, 332.237
42.058, 6.13, 317.367
42.058, 6.31, 303.205
42.058, 6.49, 289.876
42.058, 6.67, 277.499
42.058, 6.85, 266.154
42.058, 7.03, 255.867
42.058, 7.21, 246.605
42.058, 7.39, 238.282
42.058, 7.57, 230.771
42.058, 7.75, 223.92
42.058, 7.93, 217.561
42.058, 8.11, 211.532
42.058, 8.29, 205.677
42.058, 8.47, 199.86
42.058, 8.65, 193.967
42.058, 8.83, 187.909
42.058, 9.01, 181.624
42.058, 9.19, 175.074
42.058, 9.37, 168.243
42.058, 9.55, 161.136
42.058, 9.73, 153.774
42.058, 9.91, 146.193
42.2905, 1.09, 3998.1
42.2905, 1.27, 4359.95
42.2905, 1.45, 3916.07
42.2905, 1.63, 3221.79
42.2905, 1.81, 2629.8
42.2905, 1.99, 2192.72
42.2905, 2.17, 1867.76
42.2905, 2.35, 1616.54
42.2905, 2.53, 1415.72
42.2905, 2.71, 1251.32
42.2905, 2.89, 1114.41
42.2905, 3.07, 998.884
42.2905, 3.25, 900.389
42.2905, 3.43, 815.673
42.2905, 3.61, 742.241
42.2905, 3.79, 678.207
42.2905, 3.97, 622.227
42.2905, 4.15, 573.411
42.2905, 4.33, 531.151
42.2905, 4.51, 494.906
42.2905, 4.69, 464.031
42.2905, 4.87, 437.716
42.2905, 5.05, 415.031
42.2905, 5.23, 395.035
42.2905, 5.41, 376.901
42.2905, 5.59, 359.999
42.2905, 5.77, 343.929
42.2905, 5.95, 328.507
42.2905, 6.13, 313.711
42.2905, 6.31, 299.627
42.2905, 6.49, 286.378
42.2905, 6.67, 274.083
42.2905, 6.85, 262.822
42.2905, 7.03, 252.617
42.2905, 7.21, 243.435
42.2905, 7.39, 235.188
42.2905, 7.57, 227.749
42.2905, 7.75, 220.966
42.2905, 7.93, 214.674
42.2905, 8.11, 208.708
42.2905, 8.29, 202.915
42.2905, 8.47, 197.161
42.2905, 8.65, 191.332
42.2905, 8.83, 185.341
42.2905, 9.01, 179.126
42.2905, 9.19, 172.65
42.2905, 9.37, 165.898
42.2905, 9.55, 158.875
42.2905, 9.73, 151.601
42.2905, 9.91, 144.112
42.5229, 1.09, 3981.76
42.5229, 1.27, 4341.06
42.5229, 1.45, 3897.71
42.5229, 1.63, 3205.34
42.5229, 1.81, 2615.27
42.5229, 1.99, 2179.7
42.5229, 2.17, 1855.89
42.5229, 2.35, 1605.57
42.5229, 2.53, 1405.51
42.5229, 2.71, 1241.8
42.5229, 2.89, 1105.51
42.5229, 3.07, 990.55
42.5229, 3.25, 892.574
42.5229, 3.43, 808.334
42.5229, 3.61, 735.342
42.5229, 3.79, 671.715
42.5229, 3.97, 616.112
42.5229, 4.15, 567.644
42.5229, 4.33, 525.699
42.5229, 4.51, 489.735
42.5229, 4.69, 459.102
42.5229, 4.87, 432.991
42.5229, 5.05, 410.471
42.5229, 5.23, 390.609
42.5229, 5.41, 372.585
42.5229, 5.59, 355.777
42.5229, 5.77, 339.793
42.5229, 5.95, 324.453
42.5229, 6.13, 309.742
42.5229, 6.31, 295.745
42.5229, 6.49, 282.586
42.5229, 6.67, 270.382
42.5229, 6.85, 259.211
42.5229, 7.03, 249.096
42.5229, 7.21, 239.999
42.5229, 7.39, 231.834
42.5229, 7.57, 224.472
42.5229, 7.75, 217.762
42.5229, 7.93, 211.54
42.5229, 8.11, 205.642
42.5229, 8.29, 199.917
42.5229, 8.47, 194.231
42.5229, 8.65, 188.472
42.5229, 8.83, 182.554
42.5229, 9.01, 176.416
42.5229, 9.19, 170.021
42.5229, 9.37, 163.356
42.5229, 9.55, 156.424
42.5229, 9.73, 149.247
42.5229, 9.91, 141.859
42.7554, 1.09, 3964.24
42.7554, 1.27, 4320.82
42.7554, 1.45, 3878.06
42.7554, 1.63, 3187.74
42.7554, 1.81, 2599.7
42.7554, 1.99, 2165.74
42.7554, 2.17, 1843.16
42.7554, 2.35, 1593.81
42.7554, 2.53, 1394.58
42.7554, 2.71, 1231.6
42.7554, 2.89, 1095.97
42.7554, 3.07, 981.622
42.7554, 3.25, 884.2
42.7554, 3.43, 800.468
42.7554, 3.61, 727.945
42.7554, 3.79, 664.751
42.7554, 3.97, 609.548
42.7554, 4.15, 561.448
42.7554, 4.33, 519.837
42.7554, 4.51, 484.168
42.7554, 4.69, 453.791
42.7554, 4.87, 427.893
42.7554, 5.05, 405.549
42.7554, 5.23, 385.831
42.7554, 5.41, 367.927
42.7554, 5.59, 351.222
42.7554, 5.77, 335.334
42.7554, 5.95, 320.088
42.7554, 6.13, 305.472
42.7554, 6.31, 291.571
42.7554, 6.49, 278.511
42.7554, 6.67, 266.406
42.7554, 6.85, 255.334
42.7554, 7.03, 245.314
42.7554, 7.21, 236.308
42.7554, 7.39, 228.23
42.7554, 7.57, 220.95
42.7554, 7.75, 214.318
42.7554, 7.93, 208.17
42.7554, 8.11, 202.345
42.7554, 8.29, 196.692
42.7554, 8.47, 191.079
42.7554, 8.65, 185.395
42.7554, 8.83, 179.556
42.7554, 9.01, 173.501
42.7554, 9.19, 167.195
42.7554, 9.37, 160.623
42.7554, 9.55, 153.791
42.7554, 9.73, 146.719
42.7554, 9.91, 139.441
42.9878, 1.09, 3945.56
42.9878, 1.27, 4299.25
42.9878, 1.45, 3857.14
42.9878, 1.63, 3168.99
42.9878, 1.81, 2583.12
42.9878, 1.99, 2150.88
42.9878, 2.17, 1829.59
42.9878, 2.35, 1581.28
42.9878, 2.53, 1382.94
42.9878, 2.71, 1220.74
42.9878, 2.89, 1085.83
42.9878, 3.07, 972.118
42.9878, 3.25, 875.285
42.9878, 3.43, 792.094
42.9878, 3.61, 720.067
42.9878, 3.79, 657.332
42.9878, 3.97, 602.552
42.9878, 4.15, 554.839
42.9878, 4.33, 513.579
42.9878, 4.51, 478.22
42.9878, 4.69, 448.11
42.9878, 4.87, 422.438
42.9878, 5.05, 400.279
42.9878, 5.23, 380.714
42.9878, 5.41, 362.939
42.9878, 5.59, 346.349
42.9878, 5.77, 330.567
42.9878, 5.95, 315.424
42.9878, 6.13, 300.912
42.9878, 6.31, 287.118
42.9878, 6.49, 274.164
42.9878, 6.67, 262.167
42.9878, 6.85, 251.2
42.9878, 7.03, 241.282
42.9878, 7.21, 232.374
42.9878, 7.39, 224.387
42.9878, 7.57, 217.194
42.9878, 7.75, 210.644
42.9878, 7.93, 204.575
42.9878, 8.11, 198.827
42.9878, 8.29, 193.25
42.9878, 8.47, 187.715
42.9878, 8.65, 182.111
42.9878, 8.83, 176.357
42.9878, 9.01, 170.391
42.9878, 9.19, 164.18
42.9878, 9.37, 157.709
42.9878, 9.55, 150.984
42.9878, 9.73, 144.025
42.9878, 9.91, 136.865
43.2203, 1.09, 3925.74
43.2203, 1.27, 4276.39
43.2203, 1.45, 3834.97
43.2203, 1.63, 3149.13
43.2203, 1.81, 2565.55
43.2203, 1.99, 2135.11
43.2203, 2.17, 1815.21
43.2203, 2.35, 1568.01
43.2203, 2.53, 1370.6
43.2203, 2.71, 1209.24
43.2203, 2.89, 1075.08
43.2203, 3.07, 962.057
43.2203, 3.25, 865.848
43.2203, 3.43, 783.227
43.2203, 3.61, 711.726
43.2203, 3.79, 649.473
43.2203, 3.97, 595.138
43.2203, 4.15, 547.832
43.2203, 4.33, 506.939
43.2203, 4.51, 471.905
43.2203, 4.69, 442.075
43.2203, 4.87, 416.638
43.2203, 5.05, 394.675
43.2203, 5.23, 375.273
43.2203, 5.41, 357.637
43.2203, 5.59, 341.17
43.2203, 5.77, 325.504
43.2203, 5.95, 310.475
43.2203, 6.13, 296.076
43.2203, 6.31, 282.397
43.2203, 6.49, 269.56
43.2203, 6.67, 257.678
43.2203, 6.85, 246.823
43.2203, 7.03, 237.013
43.2203, 7.21, 228.207
43.2203, 7.39, 220.317
43.2203, 7.57, 213.216
43.2203, 7.75, 206.752
43.2203, 7.93, 200.766
43.2203, 8.11, 195.098
43.2203, 8.29, 189.602
43.2203, 8.47, 184.149
43.2203, 8.65, 178.631
43.2203, 8.83, 172.966
43.2203, 9.01, 167.096
43.2203, 9.19, 160.987
43.2203, 9.37, 154.623
43.2203, 9.55, 148.012
43.2203, 9.73, 141.173
43.2203, 9.91, 134.14
43.4527, 1.09, 3904.79
43.4527, 1.27, 4252.24
43.4527, 1.45, 3811.57
43.4527, 1.63, 3128.17
43.4527, 1.81, 2547
43.4527, 1.99, 2118.48
43.4527, 2.17, 1800.04
43.4527, 2.35, 1554.01
43.4527, 2.53, 1357.6
43.4527, 2.71, 1197.12
43.4527, 2.89, 1063.76
43.4527, 3.07, 951.457
43.4527, 3.25, 855.906
43.4527, 3.43, 773.887
43.4527, 3.61, 702.938
43.4527, 3.79, 641.193
43.4527, 3.97, 587.324
43.4527, 4.15, 540.444
43.4527, 4.33, 499.934
43.4527, 4.51, 465.239
43.4527, 4.69, 435.7
43.4527, 4.87, 410.509
43.4527, 5.05, 388.752
43.4527, 5.23, 369.523
43.4527, 5.41, 352.034
43.4527, 5.59, 335.701
43.4527, 5.77, 320.16
43.4527, 5.95, 305.254
43.4527, 6.13, 290.979
43.4527, 6.31, 277.424
43.4527, 6.49, 264.711
43.4527, 6.67, 252.952
43.4527, 6.85, 242.216
43.4527, 7.03, 232.52
43.4527, 7.21, 223.822
43.4527, 7.39, 216.033
43.4527, 7.57, 209.027
43.4527, 7.75, 202.653
43.4527, 7.93, 196.753
43.4527, 8.11, 191.171
43.4527, 8.29, 185.76
43.4527, 8.47, 180.393
43.4527, 8.65, 174.966
43.4527, 8.83, 169.396
43.4527, 9.01, 163.627
43.4527, 9.19, 157.624
43.4527, 9.37, 151.375
43.4527, 9.55, 144.885
43.4527, 9.73, 138.173
43.4527, 9.91, 131.273
43.6852, 1.09, 3882.73
43.6852, 1.27, 4226.84
43.6852, 1.45, 3786.97
43.6852, 1.63, 3106.14
43.6852, 1.81, 2527.51
43.6852, 1.99, 2100.99
43.6852, 2.17, 1784.1
43.6852, 2.35, 1539.31
43.6852, 2.53, 1343.95
43.6852, 2.71, 1184.41
43.6852, 2.89, 1051.88
43.6852, 3.07, 940.34
43.6852, 3.25, 845.48
43.6852, 3.43, 764.093
43.6852, 3.61, 693.722
43.6852, 3.79, 632.509
43.6852, 3.97, 579.128
43.6852, 4.15, 532.692
43.6852, 4.33, 492.581
43.6852, 4.51, 458.238
43.6852, 4.69, 429.003
43.6852, 4.87, 404.068
43.6852, 5.05, 382.526
43.6852, 5.23, 363.478
43.6852, 5.41, 346.147
43.6852, 5.59, 329.956
43.6852, 5.77, 314.55
43.6852, 5.95, 299.776
43.6852, 6.13, 285.634
43.6852, 6.31, 272.212
43.6852, 6.49, 259.632
43.6852, 6.67, 248.003
43.6852, 6.85, 237.393
43.6852, 7.03, 227.816
43.6852, 7.21, 219.231
43.6852, 7.39, 211.548
43.6852, 7.57, 204.641
43.6852, 7.75, 198.361
43.6852, 7.93, 192.552
43.6852, 8.11, 187.058
43.6852, 8.29, 181.735
43.6852, 8.47, 176.46
43.6852, 8.65, 171.127
43.6852, 8.83, 165.657
43.6852, 9.01, 159.994
43.6852, 9.19, 154.104
43.6852, 9.37, 147.976
43.6852, 9.55, 141.613
43.6852, 9.73, 135.036
43.6852, 9.91, 128.276
43.9176, 1.09, 3859.59
43.9176, 1.27, 4200.21
43.9176, 1.45, 3761.2
43.9176, 1.63, 3083.07
43.9176, 1.81, 2507.1
43.9176, 1.99, 2082.68
43.9176, 2.17, 1767.41
43.9176, 2.35, 1523.92
43.9176, 2.53, 1329.68
43.9176, 2.71, 1171.11
43.9176, 2.89, 1039.47
43.9176, 3.07, 928.725
43.9176, 3.25, 834.591
43.9176, 3.43, 753.865
43.9176, 3.61, 684.099
43.9176, 3.79, 623.441
43.9176, 3.97, 570.567
43.9176, 4.15, 524.593
43.9176, 4.33, 484.898
43.9176, 4.51, 450.919
43.9176, 4.69, 421.999
43.9176, 4.87, 397.331
43.9176, 5.05, 376.013
43.9176, 5.23, 357.155
43.9176, 5.41, 339.991
43.9176, 5.59, 323.951
43.9176, 5.77, 308.69
43.9176, 5.95, 294.058
43.9176, 6.13, 280.058
43.9176, 6.31, 266.778
43.9176, 6.49, 254.338
43.9176, 6.67, 242.846
43.9176, 6.85, 232.368
43.9176, 7.03, 222.916
43.9176, 7.21, 214.449
43.9176, 7.39, 206.875
43.9176, 7.57, 200.071
43.9176, 7.75, 193.889
43.9176, 7.93, 188.173
43.9176, 8.11, 182.771
43.9176, 8.29, 177.542
43.9176, 8.47, 172.361
43.9176, 8.65, 167.127
43.9176, 8.83, 161.761
43.9176, 9.01, 156.209
43.9176, 9.19, 150.438
43.9176, 9.37, 144.436
43.9176, 9.55, 138.206
43.9176, 9.73, 131.77
43.9176, 9.91, 125.157
44.1501, 1.09, 3835.39
44.1501, 1.27, 4172.37
44.1501, 1.45, 3734.28
44.1501, 1.63, 3058.98
44.1501, 1.81, 2485.79
44.1501, 1.99, 2063.57
44.1501, 2.17, 1750
44.1501, 2.35, 1507.88
44.1501, 2.53, 1314.8
44.1501, 2.71, 1157.26
44.1501, 2.89, 1026.54
44.1501, 3.07, 916.636
44.1501, 3.25, 823.259
44.1501, 3.43, 743.223
44.1501, 3.61, 674.088
44.1501, 3.79, 614.008
44.1501, 3.97, 561.663
44.1501, 4.15, 516.168
44.1501, 4.33, 476.902
44.1501, 4.51, 443.302
44.1501, 4.69, 414.707
44.1501, 4.87, 390.315
44.1501, 5.05, 369.23
44.1501, 5.23, 350.572
44.1501, 5.41, 333.583
44.1501, 5.59, 317.704
44.1501, 5.77, 302.596
44.1501, 5.95, 288.116
44.1501, 6.13, 274.266
44.1501, 6.31, 261.136
44.1501, 6.49, 248.845
44.1501, 6.67, 237.497
44.1501, 6.85, 227.157
44.1501, 7.03, 217.835
44.1501, 7.21, 209.49
44.1501, 7.39, 202.031
44.1501, 7.57, 195.333
44.1501, 7.75, 189.252
44.1501, 7.93, 183.633
44.1501, 8.11, 178.326
44.1501, 8.29, 173.192
44.1501, 8.47, 168.11
44.1501, 8.65, 162.978
44.1501, 8.83, 157.722
44.1501, 9.01, 152.286
44.1501, 9.19, 146.638
44.1501, 9.37, 140.767
44.1501, 9.55, 134.677
44.1501, 9.73, 128.386
44.1501, 9.91, 121.926
44.3825, 1.09, 3810.15
44.3825, 1.27, 4143.36
44.3825, 1.45, 3706.24
44.3825, 1.63, 3033.91
44.3825, 1.81, 2463.62
44.3825, 1.99, 2043.69
44.3825, 2.17, 1731.9
44.3825, 2.35, 1491.21
44.3825, 2.53, 1299.35
44.3825, 2.71, 1142.89
44.3825, 2.89, 1013.13
44.3825, 3.07, 904.094
44.3825, 3.25, 811.507
44.3825, 3.43, 732.189
44.3825, 3.61, 663.711
44.3825, 3.79, 604.23
44.3825, 3.97, 552.433
44.3825, 4.15, 507.435
44.3825, 4.33, 468.614
44.3825, 4.51, 435.403
44.3825, 4.69, 407.145
44.3825, 4.87, 383.039
44.3825, 5.05, 362.196
44.3825, 5.23, 343.746
44.3825, 5.41, 326.941
44.3825, 5.59, 311.232
44.3825, 5.77, 296.287
44.3825, 5.95, 281.966
44.3825, 6.13, 268.276
44.3825, 6.31, 255.304
44.3825, 6.49, 243.168
44.3825, 6.67, 231.971
44.3825, 6.85, 221.774
44.3825, 7.03, 212.589
44.3825, 7.21, 204.37
44.3825, 7.39, 197.028
44.3825, 7.57, 190.441
44.3825, 7.75, 184.463
44.3825, 7.93, 178.945
44.3825, 8.11, 173.736
44.3825, 8.29, 168.701
44.3825, 8.47, 163.721
44.3825, 8.65, 158.696
44.3825, 8.83, 153.552
44.3825, 9.01, 148.236
44.3825, 9.19, 142.717
44.3825, 9.37, 136.982
44.3825, 9.55, 131.036
44.3825, 9.73, 124.897
44.3825, 9.91, 118.596
44.615, 1.09, 3783.89
44.615, 1.27, 4113.2
44.615, 1.45, 3677.11
44.615, 1.63, 3007.87
44.615, 1.81, 2440.6
44.615, 1.99, 2023.06
44.615, 2.17, 1713.12
44.615, 2.35, 1473.93
44.615, 2.53, 1283.34
44.615, 2.71, 1128
44.615, 2.89, 999.252
44.615, 3.07, 891.124
44.615, 3.25, 799.357
44.615, 3.43, 720.786
44.615, 3.61, 652.988
44.615, 3.79, 594.13
44.615, 3.97, 542.899
44.615, 4.15, 498.414
44.615, 4.33, 460.051
44.615, 4.51, 427.243
44.615, 4.69, 399.331
44.615, 4.87, 375.52
44.615, 5.05, 354.929
44.615, 5.23, 336.695
44.615, 5.41, 320.083
44.615, 5.59, 304.552
44.615, 5.77, 289.779
44.615, 5.95, 275.627
44.615, 6.13, 262.104
44.615, 6.31, 249.298
44.615, 6.49, 237.325
44.615, 6.67, 226.285
44.615, 6.85, 216.238
44.615, 7.03, 207.193
44.615, 7.21, 199.104
44.615, 7.39, 191.884
44.615, 7.57, 185.41
44.615, 7.75, 179.539
44.615, 7.93, 174.124
44.615, 8.11, 169.016
44.615, 8.29, 164.083
44.615, 8.47, 159.208
44.615, 8.65, 154.293
44.615, 8.83, 149.266
44.615, 9.01, 144.074
44.615, 9.19, 138.686
44.615, 9.37, 133.092
44.615, 9.55, 127.295
44.615, 9.73, 121.313
44.615, 9.91, 115.176
44.8474, 1.09, 3756.64
44.8474, 1.27, 4081.93
44.8474, 1.45, 3646.93
44.8474, 1.63, 2980.91
44.8474, 1.81, 2416.77
44.8474, 1.99, 2001.71
44.8474, 2.17, 1693.7
44.8474, 2.35, 1456.07
44.8474, 2.53, 1266.81
44.8474, 2.71, 1112.64
44.8474, 2.89, 984.935
44.8474, 3.07, 877.748
44.8474, 3.25, 786.834
44.8474, 3.43, 709.036
44.8474, 3.61, 641.943
44.8474, 3.79, 583.727
44.8474, 3.97, 533.082
44.8474, 4.15, 489.126
44.8474, 4.33, 451.235
44.8474, 4.51, 418.841
44.8474, 4.69, 391.286
44.8474, 4.87, 367.779
44.8474, 5.05, 347.447
44.8474, 5.23, 329.438
44.8474, 5.41, 313.027
44.8474, 5.59, 297.684
44.8474, 5.77, 283.09
44.8474, 5.95, 269.116
44.8474, 6.13, 255.769
44.8474, 6.31, 243.136
44.8474, 6.49, 231.333
44.8474, 6.67, 220.456
44.8474, 6.85, 210.564
44.8474, 7.03, 201.663
44.8474, 7.21, 193.71
44.8474, 7.39, 186.614
44.8474, 7.57, 180.256
44.8474, 7.75, 174.495
44.8474, 7.93, 169.185
44.8474, 8.11, 164.182
44.8474, 8.29, 159.353
44.8474, 8.47, 154.586
44.8474, 8.65, 149.784
44.8474, 8.83, 144.876
44.8474, 9.01, 139.812
44.8474, 9.19, 134.561
44.8474, 9.37, 129.111
44.8474, 9.55, 123.468
44.8474, 9.73, 117.647
44.8474, 9.91, 111.678
