34.3291, 6.02, 2.57771
34.3291, 6.06, 2.52063
34.3291, 6.1, 2.46344
34.3291, 6.14, 2.40622
34.3291, 6.18, 2.34903
34.3291, 6.22, 2.29194
34.3291, 6.26, 2.23501
34.3291, 6.3, 2.17831
34.3291, 6.34, 2.12189
34.3291, 6.38, 2.06583
34.3291, 6.42, 2.01018
34.3291, 6.46, 1.955
34.3291, 6.5, 1.90034
34.3291, 6.54, 1.84625
34.3291, 6.58, 1.79279
34.3291, 6.62, 1.73999
34.3291, 6.66, 1.6879
34.3291, 6.7, 1.63656
34.3291, 6.74, 1.586
34.3291, 6.78, 1.53626
34.3291, 6.82, 1.48736
34.3291, 6.86, 1.43933
34.3291, 6.9, 1.39219
34.3291, 6.94, 1.34596
34.3291, 6.98, 1.30067
34.4453, 3.02, 7.25071
34.4453, 3.06, 7.45494
34.4453, 3.1, 7.64143
34.4453, 3.14, 7.80898
34.4453, 3.18, 7.95657
34.4453, 3.22, 8.0834
34.4453, 3.26, 8.18891
34.4453, 3.3, 8.27275
34.4453, 3.34, 8.33479
34.4453, 3.38, 8.37515
34.4453, 3.42, 8.39416
34.4453, 3.46, 8.39237
34.4453, 3.5, 8.3705
34.4453, 3.54, 8.32949
34.4453, 3.58, 8.27041
34.4453, 3.62, 8.19448
34.4453, 3.66, 8.10306
34.4453, 3.7, 7.99756
34.4453, 3.74, 7.8795
34.4453, 3.78, 7.75043
34.4453, 3.82, 7.6119
34.4453, 3.86, 7.4655
34.4453, 3.9, 7.31276
34.4453, 3.94, 7.15518
34.4453, 3.98, 6.99421
34.4453, 4.02, 6.8312
34.4453, 4.06, 6.66744
34.4453, 4.1, 6.50409
34.4453, 4.14, 6.34222
34.4453, 4.18, 6.18278
34.4453, 4.22, 6.02661
34.4453, 4.26, 5.87442
34.4453, 4.3, 5.7268
34.4453, 4.34, 5.58423
34.4453, 4.38, 5.44709
34.4453, 4.42, 5.31564
34.4453, 4.46, 5.19004
34.4453, 4.5, 5.07037
34.4453, 4.54, 4.95662
34.4453, 4.58, 4.84871
34.4453, 4.62, 4.7465
34.4453, 4.66, 4.64977
34.4453, 4.7, 4.55828
34.4453, 4.74, 4.47174
34.4453, 4.78, 4.38984
34.4453, 4.82, 4.31223
34.4453, 4.86, 4.23856
34.4453, 4.9, 4.16847
34.4453, 4.94, 4.1016
34.4453, 4.98, 4.03758
34.4453, 5.02, 3.97606
34.4453, 5.06, 3.9167
34.4453, 5.1, 3.85917
34.4453, 5.14, 3.80317
34.4453, 5.18, 3.74841
34.4453, 5.22, 3.69462
34.4453, 5.26, 3.64156
34.4453, 5.3, 3.58901
34.4453, 5.34, 3.53678
34.4453, 5.38, 3.48469
34.4453, 5.42, 3.43259
34.4453, 5.46, 3.38035
34.4453, 5.5, 3.32788
34.4453, 5.54, 3.27509
34.4453, 5.58, 3.2219
34.4453, 5.62, 3.16828
34.4453, 5.66, 3.1142
34.4453, 5.7, 3.05963
34.4453, 5.74, 3.00458
34.4453, 5.78, 2.94905
34.4453, 5.82, 2.89308
34.4453, 5.86, 2.83668
34.4453, 5.9, 2.77991
34.4453, 5.94, 2.7228
34.4453, 5.98, 2.66542
34.4453, 6.02, 2.60781
34.4453, 6.06, 2.55004
34.4453, 6.1, 2.49217
34.4453, 6.14, 2.43427
34.4453, 6.18, 2.3764
34.4453, 6.22, 2.31863
34.4453, 6.26, 2.26103
34.4453, 6.3, 2.20366
34.4453, 6.34, 2.14658
34.4453, 6.38, 2.08986
34.4453, 6.42, 2.03357
34.4453, 6.46, 1.97774
34.4453, 6.5, 1.92245
34.4453, 6.54, 1.86774
34.4453, 6.58, 1.81366
34.4453, 6.62, 1.76025
34.4453, 6.66, 1.70757
34.4453, 6.7, 1.65564
34.4453, 6.74, 1.6045
34.4453, 6.78, 1.55419
34.4453, 6.82, 1.50474
34.4453, 6.86, 1.45616
34.4453, 6.9, 1.40849
34.4453, 6.94, 1.36175
34.4453, 6.98, 1.31594
34.5615, 3.02, 7.31305
34.5615, 3.06, 7.51892
34.5615, 3.1, 7.7069
34.5615, 3.14, 7.87576
34.5615, 3.18, 8.0245
34.5615, 3.22, 8.15232
34.5615, 3.26, 8.25864
34.5615, 3.3, 8.34311
34.5615, 3.34, 8.40561
34.5615, 3.38, 8.44627
34.5615, 3.42, 8.46541
34.5615, 3.46, 8.46358
34.5615, 3.5, 8.44154
34.5615, 3.54, 8.40022
34.5615, 3.58, 8.34069
34.5615, 3.62, 8.26421
34.5615, 3.66, 8.17213
34.5615, 3.7, 8.06588
34.5615, 3.74, 7.947
34.5615, 3.78, 7.81703
34.5615, 3.82, 7.67756
34.5615, 3.86, 7.53017
34.5615, 3.9, 7.37642
34.5615, 3.94, 7.21782
34.5615, 3.98, 7.05582
34.5615, 4.02, 6.89179
34.5615, 4.06, 6.72701
34.5615, 4.1, 6.56267
34.5615, 4.14, 6.39983
34.5615, 4.18, 6.23946
34.5615, 4.22, 6.08238
34.5615, 4.26, 5.92931
34.5615, 4.3, 5.78086
34.5615, 4.34, 5.63751
34.5615, 4.38, 5.49962
34.5615, 4.42, 5.36746
34.5615, 4.46, 5.24119
34.5615, 4.5, 5.12089
34.5615, 4.54, 5.00654
34.5615, 4.58, 4.89807
34.5615, 4.62, 4.79531
34.5615, 4.66, 4.69807
34.5615, 4.7, 4.60608
34.5615, 4.74, 4.51907
34.5615, 4.78, 4.43671
34.5615, 4.82, 4.35865
34.5615, 4.86, 4.28454
34.5615, 4.9, 4.21402
34.5615, 4.94, 4.14671
34.5615, 4.98, 4.08225
34.5615, 5.02, 4.02029
34.5615, 5.06, 3.96049
34.5615, 5.1, 3.90251
34.5615, 5.14, 3.84605
34.5615, 5.18, 3.79082
34.5615, 5.22, 3.73654
34.5615, 5.26, 3.68299
34.5615, 5.3, 3.62993
34.5615, 5.34, 3.57717
34.5615, 5.38, 3.52454
34.5615, 5.42, 3.47189
34.5615, 5.46, 3.41909
34.5615, 5.5, 3.36604
34.5615, 5.54, 3.31265
34.5615, 5.58, 3.25886
34.5615, 5.62, 3.20462
34.5615, 5.66, 3.14991
34.5615, 5.7, 3.0947
34.5615, 5.74, 3.03901
34.5615, 5.78, 2.98283
34.5615, 5.82, 2.92619
34.5615, 5.86, 2.86913
34.5615, 5.9, 2.81169
34.5615, 5.94, 2.75391
34.5615, 5.98, 2.69584
34.5615, 6.02, 2.63756
34.5615, 6.06, 2.57911
34.5615, 6.1, 2.52056
34.5615, 6.14, 2.46198
34.5615, 6.18, 2.40344
34.5615, 6.22, 2.345
34.5615, 6.26, 2.28673
34.5615, 6.3, 2.2287
34.5615, 6.34, 2.17097
34.5615, 6.38, 2.1136
34.5615, 6.42, 2.05666
34.5615, 6.46, 2.0002
34.5615, 6.5, 1.94428
34.5615, 6.54, 1.88895
34.5615, 6.58, 1.83426
34.5615, 6.62, 1.78026
34.5615, 6.66, 1.72698
34.5615, 6.7, 1.67448
34.5615, 6.74, 1.62277
34.5615, 6.78, 1.5719
34.5615, 6.82, 1.5219
34.5615, 6.86, 1.47279
34.5615, 6.9, 1.42459
34.5615, 6.94, 1.37733
34.5615, 6.98, 1.33102
34.6777, 3.02, 7.37454
34.6777, 3.06, 7.58202
34.6777, 3.1, 7.77146
34.6777, 3.14, 7.94162
34.6777, 3.18, 8.0915
34.6777, 3.22, 8.22028
34.6777, 3.26, 8.32739
34.6777, 3.3, 8.41248
34.6777, 3.34, 8.47543
34.6777, 3.38, 8.51637
34.6777, 3.42, 8.53563
34.6777, 3.46, 8.53378
34.6777, 3.5, 8.51156
34.6777, 3.54, 8.46992
34.6777, 3.58, 8.40996
34.6777, 3.62, 8.33293
34.6777, 3.66, 8.24019
34.6777, 3.7, 8.1332
34.6777, 3.74, 8.0135
34.6777, 3.78, 7.88266
34.6777, 3.82, 7.74226
34.6777, 3.86, 7.59391
34.6777, 3.9, 7.43917
34.6777, 3.94, 7.27957
34.6777, 3.98, 7.11655
34.6777, 4.02, 6.95152
34.6777, 4.06, 6.78575
34.6777, 4.1, 6.62043
34.6777, 4.14, 6.45664
34.6777, 4.18, 6.29535
34.6777, 4.22, 6.13739
34.6777, 4.26, 5.98348
34.6777, 4.3, 5.83422
34.6777, 4.34, 5.69009
34.6777, 4.38, 5.55148
34.6777, 4.42, 5.41863
34.6777, 4.46, 5.29171
34.6777, 4.5, 5.17079
34.6777, 4.54, 5.05586
34.6777, 4.58, 4.94682
34.6777, 4.62, 4.84354
34.6777, 4.66, 4.7458
34.6777, 4.7, 4.65333
34.6777, 4.74, 4.56586
34.6777, 4.78, 4.48304
34.6777, 4.82, 4.40455
34.6777, 4.86, 4.33001
34.6777, 4.9, 4.25906
34.6777, 4.94, 4.19132
34.6777, 4.98, 4.12644
34.6777, 5.02, 4.06405
34.6777, 5.06, 4.0038
34.6777, 5.1, 3.94538
34.6777, 5.14, 3.88846
34.6777, 5.18, 3.83276
34.6777, 5.22, 3.77801
34.6777, 5.26, 3.72396
34.6777, 5.3, 3.67039
34.6777, 5.34, 3.61712
34.6777, 5.38, 3.56395
34.6777, 5.42, 3.51075
34.6777, 5.46, 3.45739
34.6777, 5.5, 3.40376
34.6777, 5.54, 3.34978
34.6777, 5.58, 3.29539
34.6777, 5.62, 3.24054
34.6777, 5.66, 3.18521
34.6777, 5.7, 3.12937
34.6777, 5.74, 3.07303
34.6777, 5.78, 3.0162
34.6777, 5.82, 2.95891
34.6777, 5.86, 2.90119
34.6777, 5.9, 2.84308
34.6777, 5.94, 2.78463
34.6777, 5.98, 2.72589
34.6777, 6.02, 2.66693
34.6777, 6.06, 2.60781
34.6777, 6.1, 2.54859
34.6777, 6.14, 2.48934
34.6777, 6.18, 2.43013
34.6777, 6.22, 2.37103
34.6777, 6.26, 2.3121
34.6777, 6.3, 2.25341
34.6777, 6.34, 2.19503
34.6777, 6.38, 2.13702
34.6777, 6.42, 2.07945
34.6777, 6.46, 2.02236
34.6777, 6.5, 1.96582
34.6777, 6.54, 1.90989
34.6777, 6.58, 1.85459
34.6777, 6.62, 1.8
34.6777, 6.66, 1.74614
34.6777, 6.7, 1.69306
34.6777, 6.74, 1.64079
34.6777, 6.78, 1.58937
34.6777, 6.82, 1.53883
34.6777, 6.86, 1.48919
34.6777, 6.9, 1.44047
34.6777, 6.94, 1.3927
34.6777, 6.98, 1.34589
34.794, 3.02, 7.43516
34.794, 3.06, 7.64422
34.794, 3.1, 7.83509
34.794, 3.14, 8.00653
34.794, 3.18, 8.15752
34.794, 3.22, 8.28724
34.794, 3.26, 8.39513
34.794, 3.3, 8.48082
34.794, 3.34, 8.54421
34.794, 3.38, 8.58542
34.794, 3.42, 8.6048
34.794, 3.46, 8.60291
34.794, 3.5, 8.58051
34.794, 3.54, 8.53856
34.794, 3.58, 8.47816
34.794, 3.62, 8.40059
34.794, 3.66, 8.30721
34.794, 3.7, 8.19949
34.794, 3.74, 8.07899
34.794, 3.78, 7.94728
34.794, 3.82, 7.80598
34.794, 3.86, 7.65668
34.794, 3.9, 7.50097
34.794, 3.94, 7.34038
34.794, 3.98, 7.17637
34.794, 4.02, 7.01035
34.794, 4.06, 6.84361
34.794, 4.1, 6.67734
34.794, 4.14, 6.51263
34.794, 4.18, 6.35043
34.794, 4.22, 6.19161
34.794, 4.26, 6.03687
34.794, 4.3, 5.88683
34.794, 4.34, 5.74195
34.794, 4.38, 5.60263
34.794, 4.42, 5.4691
34.794, 4.46, 5.34155
34.794, 4.5, 5.22003
34.794, 4.54, 5.10453
34.794, 4.58, 4.99496
34.794, 4.62, 4.89116
34.794, 4.66, 4.79293
34.794, 4.7, 4.7
34.794, 4.74, 4.61207
34.794, 4.78, 4.52882
34.794, 4.82, 4.44989
34.794, 4.86, 4.37493
34.794, 4.9, 4.30356
34.794, 4.94, 4.2354
34.794, 4.98, 4.1701
34.794, 5.02, 4.10728
34.794, 5.06, 4.04661
34.794, 5.1, 3.98774
34.794, 5.14, 3.93037
34.794, 5.18, 3.87421
34.794, 5.22, 3.81898
34.794, 5.26, 3.76445
34.794, 5.3, 3.71038
34.794, 5.34, 3.65658
34.794, 5.38, 3.60289
34.794, 5.42, 3.54914
34.794, 5.46, 3.49522
34.794, 5.5, 3.44102
34.794, 5.54, 3.38646
34.794, 5.58, 3.33148
34.794, 5.62, 3.27602
34.794, 5.66, 3.22006
34.794, 5.7, 3.16359
34.794, 5.74, 3.10662
34.794, 5.78, 3.04914
34.794, 5.82, 2.9912
34.794, 5.86, 2.93282
34.794, 5.9, 2.87405
34.794, 5.94, 2.81494
34.794, 5.98, 2.75554
34.794, 6.02, 2.69591
34.794, 6.06, 2.63613
34.794, 6.1, 2.57624
34.794, 6.14, 2.51633
34.794, 6.18, 2.45646
34.794, 6.22, 2.3967
34.794, 6.26, 2.33712
34.794, 6.3, 2.27778
34.794, 6.34, 2.21876
34.794, 6.38, 2.16012
34.794, 6.42, 2.10192
34.794, 6.46, 2.04421
34.794, 6.5, 1.98706
34.794, 6.54, 1.93052
34.794, 6.58, 1.87464
34.794, 6.62, 1.81946
34.794, 6.66, 1.76503
34.794, 6.7, 1.71138
34.794, 6.74, 1.65856
34.794, 6.78, 1.6066
34.794, 6.82, 1.55552
34.794, 6.86, 1.50536
34.794, 6.9, 1.45613
34.794, 6.94, 1.40786
34.794, 6.98, 1.36056
34.9102, 3.02, 7.49488
34.9102, 3.06, 7.70549
34.9102, 3.1, 7.89776
34.9102, 3.14, 8.07045
34.9102, 3.18, 8.22253
34.9102, 3.22, 8.35317
34.9102, 3.26, 8.46181
34.9102, 3.3, 8.5481
34.9102, 3.34, 8.61191
34.9102, 3.38, 8.65339
34.9102, 3.42, 8.67288
34.9102, 3.46, 8.67094
34.9102, 3.5, 8.64837
34.9102, 3.54, 8.6061
34.9102, 3.58, 8.54528
34.9102, 3.62, 8.46716
34.9102, 3.66, 8.37315
34.9102, 3.7, 8.26472
34.9102, 3.74, 8.14342
34.9102, 3.78, 8.01087
34.9102, 3.82, 7.86867
34.9102, 3.86, 7.71844
34.9102, 3.9, 7.56178
34.9102, 3.94, 7.40022
34.9102, 3.98, 7.23525
34.9102, 4.02, 7.06826
34.9102, 4.06, 6.90057
34.9102, 4.1, 6.73337
34.9102, 4.14, 6.56775
34.9102, 4.18, 6.40468
34.9102, 4.22, 6.24502
34.9102, 4.26, 6.08947
34.9102, 4.3, 5.93866
34.9102, 4.34, 5.79306
34.9102, 4.38, 5.65304
34.9102, 4.42, 5.51886
34.9102, 4.46, 5.39069
34.9102, 4.5, 5.26859
34.9102, 4.54, 5.15253
34.9102, 4.58, 5.04244
34.9102, 4.62, 4.93815
34.9102, 4.66, 4.83944
34.9102, 4.7, 4.74605
34.9102, 4.74, 4.65768
34.9102, 4.78, 4.574
34.9102, 4.82, 4.49466
34.9102, 4.86, 4.41928
34.9102, 4.9, 4.3475
34.9102, 4.94, 4.27893
34.9102, 4.98, 4.21321
34.9102, 5.02, 4.14998
34.9102, 5.06, 4.08887
34.9102, 5.1, 4.02957
34.9102, 5.14, 3.97176
34.9102, 5.18, 3.91514
34.9102, 5.22, 3.85944
34.9102, 5.26, 3.80442
34.9102, 5.3, 3.74986
34.9102, 5.34, 3.69555
34.9102, 5.38, 3.64133
34.9102, 5.42, 3.58705
34.9102, 5.46, 3.53257
34.9102, 5.5, 3.47781
34.9102, 5.54, 3.42266
34.9102, 5.58, 3.36708
34.9102, 5.62, 3.31102
34.9102, 5.66, 3.25445
34.9102, 5.7, 3.19736
34.9102, 5.74, 3.13975
34.9102, 5.78, 3.08164
34.9102, 5.82, 3.02306
34.9102, 5.86, 2.96403
34.9102, 5.9, 2.9046
34.9102, 5.94, 2.84483
34.9102, 5.98, 2.78478
34.9102, 6.02, 2.72449
34.9102, 6.06, 2.66404
34.9102, 6.1, 2.6035
34.9102, 6.14, 2.54293
34.9102, 6.18, 2.48241
34.9102, 6.22, 2.422
34.9102, 6.26, 2.36177
34.9102, 6.3, 2.3018
34.9102, 6.34, 2.24215
34.9102, 6.38, 2.18288
34.9102, 6.42, 2.12406
34.9102, 6.46, 2.06574
34.9102, 6.5, 2.00799
34.9102, 6.54, 1.95085
34.9102, 6.58, 1.89438
34.9102, 6.62, 1.83863
34.9102, 6.66, 1.78363
34.9102, 6.7, 1.72943
34.9102, 6.74, 1.67606
34.9102, 6.78, 1.62356
34.9102, 6.82, 1.57196
34.9102, 6.86, 1.52128
34.9102, 6.9, 1.47155
34.9102, 6.94, 1.42278
34.9102, 6.98, 1.375
35.0264, 3.02, 7.55366
35.0264, 3.06, 7.76579
35.0264, 3.1, 7.95944
35.0264, 3.14, 8.13335
35.0264, 3.18, 8.28649
35.0264, 3.22, 8.41804
35.0264, 3.26, 8.52742
35.0264, 3.3, 8.61428
35.0264, 3.34, 8.67851
35.0264, 3.38, 8.72024
35.0264, 3.42, 8.73982
35.0264, 3.46, 8.73785
35.0264, 3.5, 8.71509
35.0264, 3.54, 8.67252
35.0264, 3.58, 8.61127
35.0264, 3.62, 8.53262
35.0264, 3.66, 8.43798
35.0264, 3.7, 8.32884
35.0264, 3.74, 8.20677
35.0264, 3.78, 8.07338
35.0264, 3.82, 7.9303
35.0264, 3.86, 7.77916
35.0264, 3.9, 7.62156
35.0264, 3.94, 7.45906
35.0264, 3.98, 7.29314
35.0264, 4.02, 7.12521
35.0264, 4.06, 6.95659
35.0264, 4.1, 6.78848
35.0264, 4.14, 6.62198
35.0264, 4.18, 6.45806
35.0264, 4.22, 6.29758
35.0264, 4.26, 6.14125
35.0264, 4.3, 5.98969
35.0264, 4.34, 5.84338
35.0264, 4.38, 5.70269
35.0264, 4.42, 5.56788
35.0264, 4.46, 5.4391
35.0264, 4.5, 5.31643
35.0264, 4.54, 5.19985
35.0264, 4.58, 5.08925
35.0264, 4.62, 4.98447
35.0264, 4.66, 4.8853
35.0264, 4.7, 4.79147
35.0264, 4.74, 4.70267
35.0264, 4.78, 4.61857
35.0264, 4.82, 4.53882
35.0264, 4.86, 4.46303
35.0264, 4.9, 4.39085
35.0264, 4.94, 4.32188
35.0264, 4.98, 4.25575
35.0264, 5.02, 4.1921
35.0264, 5.06, 4.13058
35.0264, 5.1, 4.07085
35.0264, 5.14, 4.0126
35.0264, 5.18, 3.95553
35.0264, 5.22, 3.89936
35.0264, 5.26, 3.84387
35.0264, 5.3, 3.78881
35.0264, 5.34, 3.734
35.0264, 5.38, 3.67925
35.0264, 5.42, 3.62443
35.0264, 5.46, 3.56941
35.0264, 5.5, 3.51408
35.0264, 5.54, 3.45836
35.0264, 5.58, 3.4022
35.0264, 5.62, 3.34554
35.0264, 5.66, 3.28836
35.0264, 5.7, 3.23065
35.0264, 5.74, 3.17242
35.0264, 5.78, 3.11368
35.0264, 5.82, 3.05445
35.0264, 5.86, 2.99478
35.0264, 5.9, 2.93471
35.0264, 5.94, 2.87429
35.0264, 5.98, 2.81358
35.0264, 6.02, 2.75264
35.0264, 6.06, 2.69154
35.0264, 6.1, 2.63034
35.0264, 6.14, 2.56913
35.0264, 6.18, 2.50796
35.0264, 6.22, 2.44691
35.0264, 6.26, 2.38605
35.0264, 6.3, 2.32544
35.0264, 6.34, 2.26516
35.0264, 6.38, 2.20528
35.0264, 6.42, 2.14584
35.0264, 6.46, 2.08693
35.0264, 6.5, 2.02858
35.0264, 6.54, 1.97086
35.0264, 6.58, 1.91381
35.0264, 6.62, 1.85749
35.0264, 6.66, 1.80193
35.0264, 6.7, 1.74718
35.0264, 6.74, 1.69328
35.0264, 6.78, 1.64025
35.0264, 6.82, 1.58813
35.0264, 6.86, 1.53694
35.0264, 6.9, 1.48672
35.0264, 6.94, 1.43746
35.0264, 6.98, 1.38921
35.1427, 3.02, 7.61147
35.1427, 3.06, 7.8251
35.1427, 3.1, 8.0201
35.1427, 3.14, 8.19521
35.1427, 3.18, 8.34939
35.1427, 3.22, 8.48182
35.1427, 3.26, 8.59191
35.1427, 3.3, 8.67933
35.1427, 3.34, 8.74396
35.1427, 3.38, 8.78593
35.1427, 3.42, 8.80561
35.1427, 3.46, 8.80359
35.1427, 3.5, 8.78064
35.1427, 3.54, 8.73776
35.1427, 3.58, 8.67609
35.1427, 3.62, 8.59692
35.1427, 3.66, 8.50166
35.1427, 3.7, 8.39183
35.1427, 3.74, 8.26899
35.1427, 3.78, 8.13479
35.1427, 3.82, 7.99085
35.1427, 3.86, 7.83881
35.1427, 3.9, 7.6803
35.1427, 3.94, 7.51687
35.1427, 3.98, 7.35003
35.1427, 4.02, 7.18118
35.1427, 4.06, 7.01165
35.1427, 4.1, 6.84266
35.1427, 4.14, 6.6753
35.1427, 4.18, 6.51055
35.1427, 4.22, 6.34926
35.1427, 4.26, 6.19218
35.1427, 4.3, 6.03989
35.1427, 4.34, 5.89289
35.1427, 4.38, 5.75155
35.1427, 4.42, 5.61612
35.1427, 4.46, 5.48677
35.1427, 4.5, 5.36355
35.1427, 4.54, 5.24644
35.1427, 4.58, 5.13535
35.1427, 4.62, 5.0301
35.1427, 4.66, 4.93048
35.1427, 4.7, 4.83622
35.1427, 4.74, 4.747
35.1427, 4.78, 4.6625
35.1427, 4.82, 4.58234
35.1427, 4.86, 4.50617
35.1427, 4.9, 4.43358
35.1427, 4.94, 4.36422
35.1427, 4.98, 4.29769
35.1427, 5.02, 4.23364
35.1427, 5.06, 4.17171
35.1427, 5.1, 4.11155
35.1427, 5.14, 4.05286
35.1427, 5.18, 3.99534
35.1427, 5.22, 3.93872
35.1427, 5.26, 3.88275
35.1427, 5.3, 3.82721
35.1427, 5.34, 3.77189
35.1427, 5.38, 3.71663
35.1427, 5.42, 3.66128
35.1427, 5.46, 3.60572
35.1427, 5.5, 3.54983
35.1427, 5.54, 3.49354
35.1427, 5.58, 3.43679
35.1427, 5.62, 3.37954
35.1427, 5.66, 3.32176
35.1427, 5.7, 3.26344
35.1427, 5.74, 3.20459
35.1427, 5.78, 3.14522
35.1427, 5.82, 3.08536
35.1427, 5.86, 3.02505
35.1427, 5.9, 2.96434
35.1427, 5.94, 2.90328
35.1427, 5.98, 2.84192
35.1427, 6.02, 2.78034
35.1427, 6.06, 2.71859
35.1427, 6.1, 2.65676
35.1427, 6.14, 2.5949
35.1427, 6.18, 2.5331
35.1427, 6.22, 2.47141
35.1427, 6.26, 2.40992
35.1427, 6.3, 2.3487
35.1427, 6.34, 2.2878
35.1427, 6.38, 2.22731
35.1427, 6.42, 2.16727
35.1427, 6.46, 2.10776
35.1427, 6.5, 2.04882
35.1427, 6.54, 1.99053
35.1427, 6.58, 1.93291
35.1427, 6.62, 1.87603
35.1427, 6.66, 1.81992
35.1427, 6.7, 1.76464
35.1427, 6.74, 1.7102
35.1427, 6.78, 1.65666
35.1427, 6.82, 1.60403
35.1427, 6.86, 1.55234
35.1427, 6.9, 1.50163
35.1427, 6.94, 1.4519
35.1427, 6.98, 1.40318
35.2589, 3.02, 7.6683
35.2589, 3.06, 7.88339
35.2589, 3.1, 8.0797
35.2589, 3.14, 8.25598
35.2589, 3.18, 8.41117
35.2589, 3.22, 8.54446
35.2589, 3.26, 8.65526
35.2589, 3.3, 8.74322
35.2589, 3.34, 8.80823
35.2589, 3.38, 8.85044
35.2589, 3.42, 8.8702
35.2589, 3.46, 8.86813
35.2589, 3.5, 8.845
35.2589, 3.54, 8.80181
35.2589, 3.58, 8.73972
35.2589, 3.62, 8.66003
35.2589, 3.66, 8.56417
35.2589, 3.7, 8.45365
35.2589, 3.74, 8.33007
35.2589, 3.78, 8.19505
35.2589, 3.82, 8.05027
35.2589, 3.86, 7.89736
35.2589, 3.9, 7.73796
35.2589, 3.94, 7.57363
35.2589, 3.98, 7.40587
35.2589, 4.02, 7.23613
35.2589, 4.06, 7.06572
35.2589, 4.1, 6.89586
35.2589, 4.14, 6.72766
35.2589, 4.18, 6.5621
35.2589, 4.22, 6.40005
35.2589, 4.26, 6.24222
35.2589, 4.3, 6.08923
35.2589, 4.34, 5.94156
35.2589, 4.38, 5.79959
35.2589, 4.42, 5.66356
35.2589, 4.46, 5.53364
35.2589, 4.5, 5.40989
35.2589, 4.54, 5.29228
35.2589, 4.58, 5.18071
35.2589, 4.62, 5.07501
35.2589, 4.66, 4.97496
35.2589, 4.7, 4.88028
35.2589, 4.74, 4.79066
35.2589, 4.78, 4.70575
35.2589, 4.82, 4.62521
35.2589, 4.86, 4.54865
35.2589, 4.9, 4.47568
35.2589, 4.94, 4.40593
35.2589, 4.98, 4.33901
35.2589, 5.02, 4.27456
35.2589, 5.06, 4.21222
35.2589, 5.1, 4.15165
35.2589, 5.14, 4.09253
35.2589, 5.18, 4.03457
35.2589, 5.22, 3.9775
35.2589, 5.26, 3.92106
35.2589, 5.3, 3.86503
35.2589, 5.34, 3.80922
35.2589, 5.38, 3.75345
35.2589, 5.42, 3.69757
35.2589, 5.46, 3.64147
35.2589, 5.5, 3.58503
35.2589, 5.54, 3.52818
35.2589, 5.58, 3.47085
35.2589, 5.62, 3.41301
35.2589, 5.66, 3.35464
35.2589, 5.7, 3.29571
35.2589, 5.74, 3.23624
35.2589, 5.78, 3.17625
35.2589, 5.82, 3.11577
35.2589, 5.86, 3.05483
35.2589, 5.9, 2.99349
35.2589, 5.94, 2.93179
35.2589, 5.98, 2.8698
35.2589, 6.02, 2.80758
35.2589, 6.06, 2.7452
35.2589, 6.1, 2.68273
35.2589, 6.14, 2.62024
35.2589, 6.18, 2.5578
35.2589, 6.22, 2.49549
35.2589, 6.26, 2.43339
35.2589, 6.3, 2.37155
35.2589, 6.34, 2.31004
35.2589, 6.38, 2.24895
35.2589, 6.42, 2.18832
35.2589, 6.46, 2.12822
35.2589, 6.5, 2.06871
35.2589, 6.54, 2.00985
35.2589, 6.58, 1.95167
35.2589, 6.62, 1.89424
35.2589, 6.66, 1.8376
35.2589, 6.7, 1.78178
35.2589, 6.74, 1.72683
35.2589, 6.78, 1.67277
35.2589, 6.82, 1.61964
35.2589, 6.86, 1.56747
35.2589, 6.9, 1.51627
35.2589, 6.94, 1.46608
35.2589, 6.98, 1.4169
35.3751, 3.02, 7.72411
35.3751, 3.06, 7.94062
35.3751, 3.1, 8.13822
35.3751, 3.14, 8.31564
35.3751, 3.18, 8.47182
35.3751, 3.22, 8.60595
35.3751, 3.26, 8.71743
35.3751, 3.3, 8.80591
35.3751, 3.34, 8.87129
35.3751, 3.38, 8.91372
35.3751, 3.42, 8.93357
35.3751, 3.46, 8.93144
35.3751, 3.5, 8.90812
35.3751, 3.54, 8.86463
35.3751, 3.58, 8.80213
35.3751, 3.62, 8.72193
35.3751, 3.66, 8.62546
35.3751, 3.7, 8.51427
35.3751, 3.74, 8.38995
35.3751, 3.78, 8.25415
35.3751, 3.82, 8.10854
35.3751, 3.86, 7.95478
35.3751, 3.9, 7.7945
35.3751, 3.94, 7.62928
35.3751, 3.98, 7.46065
35.3751, 4.02, 7.29003
35.3751, 4.06, 7.11876
35.3751, 4.1, 6.94806
35.3751, 4.14, 6.77905
35.3751, 4.18, 6.61271
35.3751, 4.22, 6.44989
35.3751, 4.26, 6.29135
35.3751, 4.3, 6.13768
35.3751, 4.34, 5.98936
35.3751, 4.38, 5.84678
35.3751, 4.42, 5.71018
35.3751, 4.46, 5.57971
35.3751, 4.5, 5.45545
35.3751, 4.54, 5.33735
35.3751, 4.58, 5.22532
35.3751, 4.62, 5.11918
35.3751, 4.66, 5.0187
35.3751, 4.7, 4.92362
35.3751, 4.74, 4.8336
35.3751, 4.78, 4.74832
35.3751, 4.82, 4.66739
35.3751, 4.86, 4.59045
35.3751, 4.9, 4.51711
35.3751, 4.94, 4.44698
35.3751, 4.98, 4.37968
35.3751, 5.02, 4.31483
35.3751, 5.06, 4.25209
35.3751, 5.1, 4.19111
35.3751, 5.14, 4.13157
35.3751, 5.18, 4.07318
35.3751, 5.22, 4.01565
35.3751, 5.26, 3.95875
