-0.79958,6.13333,0.302756 , 0.300567 , -0.722758
-0.79958,6.4,0.246294 , 0.244888 , -0.570691
-0.79958,6.66667,0.214568 , 0.213858 , -0.330575
-0.79958,6.93333,0.204171 , 0.204035 , -0.066417
-0.79958,7.2,0.209309 , 0.209617 , 0.146741
-0.79958,7.46667,0.223799 , 0.224426 , 0.280312
-0.79958,7.73333,0.24224 , 0.243081 , 0.347513
-0.79958,8,0.260522 , 0.261492 , 0.372435
-0.79958,8.26667,0.275896 , 0.276928 , 0.374055
-0.79958,8.53333,0.2868 , 0.287844 , 0.36407
-0.79958,8.8,0.292603 , 0.293624 , 0.348976
-0.79958,9.06667,0.293326 , 0.294301 , 0.332189
-0.79958,9.33333,0.289413 , 0.290326 , 0.31544
-0.79958,9.6,0.281535 , 0.282378 , 0.299557
-0.79958,9.86667,0.270463 , 0.271233 , 0.284898
-0.787418,2.13333,2.57767 , 2.57738 , -0.0109193
-0.787418,2.4,2.1335 , 2.13319 , -0.0145868
-0.787418,2.66667,1.78316 , 1.78315 , -0.000669655
-0.787418,2.93333,1.50857 , 1.50901 , 0.029157
-0.787418,3.2,1.30656 , 1.30723 , 0.0514609
-0.787418,3.46667,1.12681 , 1.12759 , 0.0684492
-0.787418,3.73333,0.941223 , 0.94189 , 0.0708312
-0.787418,4,0.791818 , 0.791859 , 0.00516495
-0.787418,4.26667,0.716248 , 0.715115 , -0.158177
-0.787418,4.53333,0.69544 , 0.692953 , -0.357619
-0.787418,4.8,0.680696 , 0.677124 , -0.524675
-0.787418,5.06667,0.637478 , 0.633359 , -0.64624
-0.787418,5.33333,0.560785 , 0.556684 , -0.731254
-0.787418,5.6,0.465897 , 0.462257 , -0.781323
-0.787418,5.86667,0.373181 , 0.370263 , -0.781936
-0.787418,6.13333,0.297995 , 0.295895 , -0.704744
-0.787418,6.4,0.247434 , 0.246127 , -0.528261
-0.787418,6.66667,0.221453 , 0.220842 , -0.275927
-0.787418,6.93333,0.215601 , 0.215556 , -0.0205641
-0.787418,7.2,0.223631 , 0.224019 , 0.173411
-0.787418,7.46667,0.239341 , 0.240037 , 0.290814
-0.787418,7.73333,0.257568 , 0.258466 , 0.348912
-0.787418,8,0.274549 , 0.275565 , 0.370166
-0.787418,8.26667,0.287896 , 0.288964 , 0.371148
-0.787418,8.53333,0.296371 , 0.297443 , 0.361932
-0.787418,8.8,0.299601 , 0.300644 , 0.348141
-0.787418,9.06667,0.297802 , 0.298793 , 0.332778
-0.787418,9.33333,0.291545 , 0.292471 , 0.317395
-0.787418,9.6,0.281585 , 0.282437 , 0.302755
-0.787418,9.86667,0.26873 , 0.269507 , 0.289204
-0.775256,2.13333,2.58887 , 2.58857 , -0.0115307
-0.775256,2.4,2.14258 , 2.14225 , -0.0151763
-0.775256,2.66667,1.79236 , 1.79232 , -0.00209209
-0.775256,2.93333,1.51973 , 1.52011 , 0.0250139
-0.775256,3.2,1.31495 , 1.31556 , 0.0468467
-0.775256,3.46667,1.12859 , 1.12933 , 0.0662078
-0.775256,3.73333,0.944098 , 0.944738 , 0.0678405
-0.775256,4,0.805277 , 0.80525 , -0.0032741
-0.775256,4.26667,0.739143 , 0.737909 , -0.16693
-0.775256,4.53333,0.718157 , 0.715576 , -0.359325
-0.775256,4.8,0.694405 , 0.690787 , -0.521056
-0.775256,5.06667,0.639509 , 0.635406 , -0.641504
-0.775256,5.33333,0.554111 , 0.550086 , -0.726333
-0.775256,5.6,0.455945 , 0.452422 , -0.772724
-0.775256,5.86667,0.364958 , 0.362176 , -0.762139
-0.775256,6.13333,0.294642 , 0.29268 , -0.666009
-0.775256,6.4,0.250037 , 0.248855 , -0.472362
-0.775256,6.66667,0.229521 , 0.229017 , -0.219654
-0.775256,6.93333,0.227737 , 0.227778 , 0.0178053
-0.775256,7.2,0.238117 , 0.238567 , 0.189356
-0.775256,7.46667,0.254531 , 0.255271 , 0.290494
-0.775256,7.73333,0.27211 , 0.273035 , 0.340042
-0.775256,8,0.287462 , 0.288491 , 0.358082
-0.775256,8.26667,0.298565 , 0.299636 , 0.358758
-0.775256,8.53333,0.304493 , 0.30556 , 0.350593
-0.775256,8.8,0.305117 , 0.306149 , 0.338381
-0.775256,9.06667,0.300826 , 0.301802 , 0.324721
-0.775256,9.33333,0.292305 , 0.293214 , 0.310983
-0.775256,9.6,0.280371 , 0.281206 , 0.297862
-0.775256,9.86667,0.265861 , 0.266621 , 0.285686
-0.763095,2.13333,2.6018 , 2.60149 , -0.0119188
-0.763095,2.4,2.15311 , 2.15278 , -0.0155232
-0.763095,2.66667,1.80279 , 1.80273 , -0.00336225
-0.763095,2.93333,1.53127 , 1.5316 , 0.0211728
-0.763095,3.2,1.32265 , 1.32321 , 0.0423909
-0.763095,3.46667,1.13074 , 1.13145 , 0.062972
-0.763095,3.73333,0.949657 , 0.950255 , 0.0629376
-0.763095,4,0.82204 , 0.821946 , -0.0114427
-0.763095,4.26667,0.763638 , 0.762337 , -0.170422
-0.763095,4.53333,0.740106 , 0.737502 , -0.351962
-0.763095,4.8,0.705944 , 0.702373 , -0.505926
-0.763095,5.06667,0.639372 , 0.635388 , -0.623108
-0.763095,5.33333,0.546213 , 0.542359 , -0.705609
-0.763095,5.6,0.445961 , 0.442633 , -0.746322
-0.763095,5.86667,0.357639 , 0.355051 , -0.723642
-0.763095,6.13333,0.292667 , 0.290878 , -0.61131
-0.763095,6.4,0.254039 , 0.253 , -0.408934
-0.763095,6.66667,0.238685 , 0.238288 , -0.166309
-0.763095,6.93333,0.240488 , 0.240602 , 0.0471992
-0.763095,7.2,0.252686 , 0.253179 , 0.195216
-0.763095,7.46667,0.269312 , 0.270069 , 0.280817
-0.763095,7.73333,0.285839 , 0.286761 , 0.322567
-0.763095,8,0.299266 , 0.300277 , 0.337831
-0.763095,8.26667,0.307937 , 0.308979 , 0.338433
-0.763095,8.53333,0.311226 , 0.312258 , 0.33147
-0.763095,8.8,0.309231 , 0.310223 , 0.32097
-0.763095,9.06667,0.302494 , 0.30343 , 0.30915
-0.763095,9.33333,0.291798 , 0.292665 , 0.297202
-0.763095,9.6,0.278007 , 0.278801 , 0.285749
-0.763095,9.86667,0.261973 , 0.262694 , 0.275096
-0.750933,2.13333,2.61637 , 2.61606 , -0.0120914
-0.750933,2.4,2.16506 , 2.16472 , -0.0156232
-0.750933,2.66667,1.81436 , 1.81428 , -0.00442922
-0.750933,2.93333,1.543 , 1.54327 , 0.0176866
-0.750933,3.2,1.32988 , 1.33039 , 0.0380869
-0.750933,3.46667,1.13386 , 1.13452 , 0.0588692
-0.750933,3.73333,0.958166 , 0.958709 , 0.0567006
-0.750933,4,0.841644 , 0.841488 , -0.0185662
-0.750933,4.26667,0.788791 , 0.787458 , -0.169032
-0.750933,4.53333,0.760351 , 0.757786 , -0.337318
-0.750933,4.8,0.714689 , 0.711246 , -0.481805
-0.750933,5.06667,0.636801 , 0.633019 , -0.593846
-0.750933,5.33333,0.537071 , 0.533461 , -0.671999
-0.750933,5.6,0.436029 , 0.432953 , -0.705302
-0.750933,5.86667,0.351314 , 0.348959 , -0.670421
-0.750933,6.13333,0.292117 , 0.290522 , -0.545888
-0.750933,6.4,0.259438 , 0.258547 , -0.343393
-0.750933,6.66667,0.248904 , 0.248608 , -0.119026
-0.750933,6.93333,0.253798 , 0.253969 , 0.0673752
-0.750933,7.2,0.267287 , 0.267801 , 0.192359
-0.750933,7.46667,0.28365 , 0.284398 , 0.263691
-0.750933,7.73333,0.298745 , 0.299637 , 0.298501
-0.750933,8,0.30998 , 0.310945 , 0.311392
-0.750933,8.26667,0.316057 , 0.317043 , 0.312067
-0.750933,8.53333,0.316639 , 0.317609 , 0.30635
-0.750933,8.8,0.312028 , 0.312957 , 0.297576
-0.750933,9.06667,0.302906 , 0.303777 , 0.287611
-0.750933,9.33333,0.290131 , 0.290936 , 0.277479
-0.750933,9.6,0.274603 , 0.275338 , 0.267729
-0.750933,9.86667,0.257176 , 0.257841 , 0.258643
-0.738771,2.13333,2.63248 , 2.63217 , -0.0120633
-0.738771,2.4,2.17834 , 2.178 , -0.0154851
-0.738771,2.66667,1.82688 , 1.82679 , -0.00526615
-0.738771,2.93333,1.55477 , 1.55499 , 0.0145812
-0.738771,3.2,1.33692 , 1.33737 , 0.0339464
-0.738771,3.46667,1.13843 , 1.13905 , 0.0540955
-0.738771,3.73333,0.969647 , 0.970129 , 0.0497215
-0.738771,4,0.863412 , 0.863203 , -0.0241715
-0.738771,4.26667,0.813595 , 0.812264 , -0.163517
-0.738771,4.53333,0.778041 , 0.775573 , -0.317285
-0.738771,4.8,0.720187 , 0.716938 , -0.451167
-0.738771,5.06667,0.631713 , 0.628198 , -0.556485
-0.738771,5.33333,0.526822 , 0.523511 , -0.62849
-0.738771,5.6,0.426355 , 0.423571 , -0.653052
-0.738771,5.86667,0.346158 , 0.344058 , -0.606717
-0.738771,6.13333,0.293095 , 0.291703 , -0.47488
-0.738771,6.4,0.266268 , 0.265523 , -0.280143
-0.738771,6.66667,0.260165 , 0.259958 , -0.0795323
-0.738771,6.93333,0.267629 , 0.267841 , 0.0790297
-0.738771,7.2,0.28188 , 0.282394 , 0.182582
-0.738771,7.46667,0.297518 , 0.298236 , 0.241212
-0.738771,7.73333,0.310825 , 0.311664 , 0.269971
-0.738771,8,0.319623 , 0.32052 , 0.280847
-0.738771,8.26667,0.322968 , 0.323878 , 0.281672
-0.738771,8.53333,0.320793 , 0.321682 , 0.277156
-0.738771,8.8,0.313589 , 0.314436 , 0.270028
-0.738771,9.06667,0.302152 , 0.302943 , 0.261837
-0.738771,9.33333,0.287403 , 0.288131 , 0.253452
-0.738771,9.6,0.270261 , 0.270924 , 0.245352
-0.738771,9.86667,0.251573 , 0.252172 , 0.237791
-0.726609,2.13333,2.65003 , 2.64972 , -0.0118547
-0.726609,2.4,2.19283 , 2.1925 , -0.0151284
-0.726609,2.66667,1.84021 , 1.8401 , -0.00586647
-0.726609,2.93333,1.56651 , 1.56669 , 0.0118613
-0.726609,3.2,1.34405 , 1.34446 , 0.0299931
-0.726609,3.46667,1.14481 , 1.14537 , 0.0488818
-0.726609,3.73333,0.983892 , 0.98431 , 0.0425356
-0.726609,4,0.886514 , 0.886265 , -0.028071
-0.726609,4.26667,0.837061 , 0.835765 , -0.154808
-0.726609,4.53333,0.792481 , 0.790154 , -0.293638
-0.726609,4.8,0.722193 , 0.719187 , -0.41624
-0.726609,5.06667,0.624223 , 0.621017 , -0.513548
-0.726609,5.33333,0.515756 , 0.512776 , -0.577906
-0.726609,5.6,0.417249 , 0.414775 , -0.592908
-0.726609,5.86667,0.34241 , 0.340572 , -0.536714
-0.726609,6.13333,0.29574 , 0.294549 , -0.402889
-0.726609,6.4,0.27458 , 0.273969 , -0.22235
-0.726609,6.66667,0.272457 , 0.272325 , -0.0483495
-0.726609,6.93333,0.281942 , 0.282177 , 0.0834627
-0.726609,7.2,0.296419 , 0.296917 , 0.167835
-0.726609,7.46667,0.310883 , 0.311553 , 0.215446
-0.726609,7.73333,0.322064 , 0.322834 , 0.239017
-0.726609,8,0.328206 , 0.329021 , 0.248185
-0.726609,8.26667,0.328705 , 0.329524 , 0.249179
-0.726609,8.53333,0.323745 , 0.324541 , 0.245759
-0.726609,8.8,0.313983 , 0.314737 , 0.24013
-0.726609,9.06667,0.300314 , 0.301016 , 0.233564
-0.726609,9.33333,0.283702 , 0.284346 , 0.226788
-0.726609,9.6,0.265074 , 0.265658 , 0.220216
-0.726609,9.86667,0.245257 , 0.245782 , 0.214072
-0.714448,2.13333,2.66891 , 2.6686 , -0.0114901
-0.714448,2.4,2.20841 , 2.20809 , -0.0145807
-0.714448,2.66667,1.85417 , 1.85405 , -0.00623939
-0.714448,2.93333,1.5782 , 1.57835 , 0.00951579
-0.714448,3.2,1.3516 , 1.35195 , 0.0262566
-0.714448,3.46667,1.1532 , 1.1537 , 0.0434649
-0.714448,3.73333,1.00049 , 1.00084 , 0.0355749
-0.714448,4,0.910038 , 0.909763 , -0.0303024
-0.714448,4.26667,0.858286 , 0.857051 , -0.143853
-0.714448,4.53333,0.80317 , 0.801018 , -0.267909
-0.714448,4.8,0.720681 , 0.71795 , -0.378904
-0.714448,5.06667,0.61463 , 0.611758 , -0.467217
-0.714448,5.33333,0.504293 , 0.501656 , -0.522794
-0.714448,5.6,0.409091 , 0.406931 , -0.528011
-0.714448,5.86667,0.340337 , 0.338756 , -0.464304
-0.714448,6.13333,0.300196 , 0.299195 , -0.333702
-0.714448,6.4,0.284414 , 0.283925 , -0.17193
-0.714448,6.66667,0.285756 , 0.285684 , -0.0250963
-0.714448,6.93333,0.296679 , 0.296923 , 0.0822681
-0.714448,7.2,0.310845 , 0.311311 , 0.150006
-0.714448,7.46667,0.323696 , 0.324306 , 0.188256
-0.714448,7.73333,0.332437 , 0.333127 , 0.207437
-0.714448,8,0.335728 , 0.33645 , 0.215157
-0.714448,8.26667,0.33329 , 0.334011 , 0.216299
-0.714448,8.53333,0.325536 , 0.326232 , 0.213831
-0.714448,8.8,0.31327 , 0.313926 , 0.209512
-0.714448,9.06667,0.297463 , 0.298071 , 0.204378
-0.714448,9.33333,0.279107 , 0.279662 , 0.19903
-0.714448,9.6,0.259122 , 0.259624 , 0.193818
-0.714448,9.86667,0.238309 , 0.238759 , 0.188943
-0.702286,2.13333,2.68898 , 2.68868 , -0.0109961
-0.702286,2.4,2.22494 , 2.22463 , -0.0138744
-0.702286,2.66667,1.86861 , 1.86849 , -0.00640533
-0.702286,2.93333,1.58987 , 1.58999 , 0.00752308
-0.702286,3.2,1.35981 , 1.36012 , 0.0227669
-0.702286,3.46667,1.16361 , 1.16405 , 0.0380631
-0.702286,3.73333,1.01886 , 1.01916 , 0.0291481
-0.702286,4,0.933057 , 0.932767 , -0.0310545
-0.702286,4.26667,0.87651 , 0.875357 , -0.131516
-0.702286,4.53333,0.809831 , 0.807877 , -0.241346
-0.702286,4.8,0.715844 , 0.713405 , -0.340676
-0.702286,5.06667,0.603392 , 0.600862 , -0.419309
-0.702286,5.33333,0.492942 , 0.490647 , -0.465384
-0.702286,5.6,0.402302 , 0.400447 , -0.461229
-0.702286,5.86667,0.34021 , 0.338874 , -0.392911
-0.702286,6.13333,0.306589 , 0.305761 , -0.27013
-0.702286,6.4,0.295786 , 0.295403 , -0.129692
-0.702286,6.66667,0.300011 , 0.299984 , -0.00880798
-0.702286,6.93333,0.31176 , 0.312001 , 0.0770805
-0.702286,7.2,0.325074 , 0.325499 , 0.130758
-0.702286,7.46667,0.335891 , 0.336432 , 0.161195
-0.702286,7.73333,0.341901 , 0.342505 , 0.176702
-0.702286,8,0.342173 , 0.3428 , 0.183187
-0.702286,8.26667,0.336732 , 0.337353 , 0.184431
-0.702286,8.53333,0.326198 , 0.326795 , 0.18275
-0.702286,8.8,0.311497 , 0.312056 , 0.179537
-0.702286,9.06667,0.293657 , 0.294173 , 0.175621
-0.702286,9.33333,0.273684 , 0.274153 , 0.171496
-0.702286,9.6,0.252478 , 0.2529 , 0.167458
-0.702286,9.86667,0.230802 , 0.23118 , 0.163677
-0.690124,2.13333,2.71012 , 2.70983 , -0.0104001
-0.690124,2.4,2.24227 , 2.24198 , -0.0130449
-0.690124,2.66667,1.88341 , 1.88329 , -0.00639181
-0.690124,2.93333,1.60158 , 1.60167 , 0.00585439
-0.690124,3.2,1.36889 , 1.36915 , 0.0195499
-0.690124,3.46667,1.17592 , 1.1763 , 0.0328604
-0.690124,3.73333,1.03832 , 1.03856 , 0.0234417
-0.690124,4,0.954688 , 0.954396 , -0.0305953
-0.690124,4.26667,0.891162 , 0.890105 , -0.118523
-0.690124,4.53333,0.812423 , 0.810677 , -0.214908
-0.690124,4.8,0.708072 , 0.705928 , -0.302732
-0.690124,5.06667,0.591098 , 0.588903 , -0.371296
-0.690124,5.33333,0.482271 , 0.480305 , -0.407603
-0.690124,5.6,0.397306 , 0.395736 , -0.395111
-0.690124,5.86667,0.342276 , 0.341162 , -0.325357
-0.690124,6.13333,0.315006 , 0.314332 , -0.213972
-0.690124,6.4,0.308672 , 0.308377 , -0.0955706
-0.690124,6.66667,0.315131 , 0.315137 , 0.00177162
-0.690124,6.93333,0.327073 , 0.3273 , 0.069395
-0.690124,7.2,0.338997 , 0.339375 , 0.111442
-0.690124,7.46667,0.347379 , 0.347849 , 0.135451
-0.690124,7.73333,0.350398 , 0.350916 , 0.147908
-0.690124,8,0.347512 , 0.348045 , 0.153333
-0.690124,8.26667,0.339031 , 0.339555 , 0.154622
-0.690124,8.53333,0.325753 , 0.326253 , 0.153564
-0.690124,8.8,0.308704 , 0.309171 , 0.151249
-0.690124,9.06667,0.288951 , 0.289379 , 0.148337
-0.690124,9.33333,0.267494 , 0.267882 , 0.145229
-0.690124,9.6,0.245206 , 0.245554 , 0.142169
-0.690124,9.86667,0.222804 , 0.223114 , 0.139306
-0.677962,2.13333,2.73219 , 2.73192 , -0.00972931
-0.677962,2.4,2.26026 , 2.25998 , -0.0121273
-0.677962,2.66667,1.89846 , 1.89834 , -0.00622993
-0.677962,2.93333,1.6134 , 1.61347 , 0.004477
-0.677962,3.2,1.37896 , 1.37919 , 0.0166248
-0.677962,3.46667,1.18985 , 1.19018 , 0.0279968
-0.677962,3.73333,1.05813 , 1.05833 , 0.0185381
-0.677962,4,0.974156 , 0.973871 , -0.0292172
-0.677962,4.26667,0.901882 , 0.900931 , -0.105448
-0.677962,4.53333,0.811131 , 0.809595 , -0.189302
-0.677962,4.8,0.697925 , 0.696069 , -0.265951
-0.677962,5.06667,0.578422 , 0.576546 , -0.324355
-0.677962,5.33333,0.472867 , 0.471207 , -0.351096
-0.677962,5.6,0.394499 , 0.39319 , -0.331841
-0.677962,5.86667,0.346728 , 0.345813 , -0.263759
-0.677962,6.13333,0.325477 , 0.324937 , -0.166081
-0.677962,6.4,0.322994 , 0.322771 , -0.068899
-0.677962,6.66667,0.330985 , 0.331012 , 0.00795937
-0.677962,6.93333,0.34247 , 0.342677 , 0.0604597
-0.677962,7.2,0.352482 , 0.35281 , 0.0930565
-0.677962,7.46667,0.358055 , 0.358456 , 0.111844
-0.677962,7.73333,0.357854 , 0.35829 , 0.121784
-0.677962,8,0.351707 , 0.352151 , 0.126296
-0.677962,8.26667,0.340176 , 0.34061 , 0.127573
-0.677962,8.53333,0.324215 , 0.324627 , 0.126984
-0.677962,8.8,0.304924 , 0.305307 , 0.125374
-0.677962,9.06667,0.28339 , 0.283739 , 0.123264
-0.677962,9.33333,0.260593 , 0.260909 , 0.120976
-0.677962,9.6,0.237366 , 0.237648 , 0.11871
-0.677962,9.86667,0.214375 , 0.214625 , 0.116592
-0.6658,2.13333,2.75506 , 2.75482 , -0.00900897
-0.6658,2.4,2.27876 , 2.27851 , -0.0111549
-0.6658,2.66667,1.91368 , 1.91356 , -0.00595154
-0.6658,2.93333,1.62543 , 1.62548 , 0.00335658
-0.6658,3.2,1.39005 , 1.39025 , 0.0140018
-0.6658,3.46667,1.20501 , 1.20529 , 0.0235666
-0.6658,3.73333,1.07754 , 1.07769 , 0.0144394
-0.6658,4,0.990831 , 0.990561 , -0.0271984
-0.6658,4.26667,0.908542 , 0.907699 , -0.0927212
-0.6658,4.53333,0.806347 , 0.805016 , -0.165021
-0.6658,4.8,0.686096 , 0.684511 , -0.230974
-0.6658,5.06667,0.566087 , 0.564505 , -0.279418
-0.6658,5.33333,0.465298 , 0.463914 , -0.297253
-0.6658,5.6,0.394224 , 0.393147 , -0.273191
-0.6658,5.86667,0.353693 , 0.352952 , -0.209486
-0.6658,6.13333,0.337969 , 0.337541 , -0.126517
-0.6658,6.4,0.338619 , 0.338454 , -0.0486648
-0.6658,6.66667,0.347399 , 0.347437 , 0.0109747
-0.6658,6.93333,0.357775 , 0.357958 , 0.0512319
-0.6658,7.2,0.365373 , 0.365652 , 0.0762668
-0.6658,7.46667,0.3678 , 0.368134 , 0.0908549
-0.6658,7.73333,0.364188 , 0.364548 , 0.098734
-0.6658,8,0.354711 , 0.355074 , 0.102457
-0.6658,8.26667,0.340154 , 0.340507 , 0.103672
-0.6658,8.53333,0.321597 , 0.32193 , 0.103417
-0.6658,8.8,0.30019 , 0.300497 , 0.102342
-0.6658,9.06667,0.277019 , 0.277298 , 0.100853
-0.6658,9.33333,0.253034 , 0.253285 , 0.0992076
-0.6658,9.6,0.229017 , 0.229241 , 0.0975675
-0.6658,9.86667,0.205576 , 0.205773 , 0.0960369
-0.653639,2.13333,2.7786 , 2.77837 , -0.00826217
-0.653639,2.4,2.29767 , 2.29743 , -0.010158
-0.653639,2.66667,1.92901 , 1.9289 , -0.00558719
-0.653639,2.93333,1.63772 , 1.63776 , 0.00245891
-0.653639,3.2,1.40211 , 1.40228 , 0.011682
-0.653639,3.46667,1.22093 , 1.22117 , 0.0196209
-0.653639,3.73333,1.09585 , 1.09597 , 0.0110942
-0.653639,4,1.00427 , 1.00402 , -0.024782
-0.653639,4.26667,0.911237 , 0.910502 , -0.0806421
-0.653639,4.53333,0.798646 , 0.797509 , -0.142387
-0.653639,4.8,0.673367 , 0.672032 , -0.19825
-0.653639,5.06667,0.554818 , 0.553502 , -0.237218
-0.653639,5.33333,0.460077 , 0.45894 , -0.247215
-0.653639,5.6,0.396742 , 0.395867 , -0.220465
-0.653639,5.86667,0.363216 , 0.362624 , -0.163173
-0.653639,6.13333,0.352373 , 0.352039 , -0.0947535
-0.653639,6.4,0.355358 , 0.355238 , -0.0337264
-0.653639,6.66667,0.364154 , 0.364197 , 0.0118506
-0.653639,6.93333,0.372781 , 0.372939 , 0.0423823
-0.653639,7.2,0.377498 , 0.37773 , 0.0614449
-0.653639,7.46667,0.376481 , 0.376755 , 0.072688
-0.653639,7.73333,0.369313 , 0.369604 , 0.0788871
-0.653639,8,0.356477 , 0.35677 , 0.0819311
-0.653639,8.26667,0.338952 , 0.339233 , 0.0830461
-0.653639,8.53333,0.31791 , 0.318174 , 0.0830138
-0.653639,8.8,0.29453 , 0.294773 , 0.0823296
-0.653639,9.06667,0.269882 , 0.270102 , 0.0813086
-0.653639,9.33333,0.24487 , 0.245066 , 0.0801526
-0.653639,9.6,0.220216 , 0.220389 , 0.0789922
-0.653639,9.86667,0.196464 , 0.196617 , 0.077913
-0.641477,2.13333,2.80268 , 2.80247 , -0.00750904
-0.641477,2.4,2.31686 , 2.31664 , -0.00916288
-0.641477,2.66667,1.94443 , 1.94433 , -0.00516478
-0.641477,2.93333,1.65034 , 1.65036 , 0.00175112
-0.641477,3.2,1.41501 , 1.41515 , 0.00965797
-0.641477,3.46667,1.2371 , 1.2373 , 0.0161748
-0.641477,3.73333,1.11245 , 1.11254 , 0.00841947
-0.641477,4,1.01421 , 1.01399 , -0.0221667
-0.641477,4.26667,0.910277 , 0.909645 , -0.0694068
-0.641477,4.53333,0.788743 , 0.787784 , -0.121593
-0.641477,4.8,0.660567 , 0.659457 , -0.168083
-0.641477,5.06667,0.545309 , 0.544228 , -0.198325
-0.641477,5.33333,0.45764 , 0.456717 , -0.201859
-0.641477,5.6,0.40222 , 0.401518 , -0.174459
-0.641477,5.86667,0.375252 , 0.374783 , -0.124812
-0.641477,6.13333,0.368511 , 0.368253 , -0.0698959
-0.641477,6.4,0.372966 , 0.372881 , -0.0229674
-0.641477,6.66667,0.380998 , 0.381041 , 0.0114003
-0.641477,6.93333,0.38726 , 0.387393 , 0.0343299
-0.641477,7.2,0.38867 , 0.38886 , 0.048729
-0.641477,7.46667,0.383964 , 0.384185 , 0.0573299
-0.641477,7.73333,0.373141 , 0.373373 , 0.062169
-0.641477,8,0.35696 , 0.357191 , 0.0646312
-0.641477,8.26667,0.336555 , 0.336776 , 0.0656221
-0.641477,8.53333,0.313168 , 0.313374 , 0.0657255
-0.641477,8.8,0.28798 , 0.288168 , 0.0653164
-0.641477,9.06667,0.262026 , 0.262196 , 0.0646367
-0.641477,9.33333,0.236154 , 0.236305 , 0.0638439
-0.641477,9.6,0.211018 , 0.211151 , 0.0630416
-0.641477,9.86667,0.187097 , 0.187214 , 0.0622992
-0.629315,2.13333,2.82718 , 2.82699 , -0.00676652
-0.629315,2.4,2.33624 , 2.33605 , -0.00819127
-0.629315,2.66667,1.95991 , 1.95982 , -0.00470865
-0.629315,2.93333,1.66328 , 1.6633 , 0.00120259
-0.629315,3.2,1.42853 , 1.42864 , 0.00791478
-0.629315,3.46667,1.25301 , 1.25318 , 0.0132159
-0.629315,3.73333,1.12686 , 1.12693 , 0.00631907
-0.629315,4,1.02064 , 1.02044 , -0.0195061
-0.629315,4.26667,0.906158 , 0.905622 , -0.0591292
-0.629315,4.53333,0.777455 , 0.776656 , -0.102734
-0.629315,4.8,0.648523 , 0.647611 , -0.140669
-0.629315,5.06667,0.538182 , 0.537304 , -0.163159
-0.629315,5.33333,0.458318 , 0.457577 , -0.161782
-0.629315,5.6,0.410717 , 0.410161 , -0.135468
-0.629315,5.86667,0.389661 , 0.389295 , -0.0938954
-0.629315,6.13333,0.386129 , 0.385932 , -0.0508764
-0.629315,6.4,0.391152 , 0.391092 , -0.0153908
-0.629315,6.66667,0.397648 , 0.397688 , 0.0102228
-0.629315,6.93333,0.40097 , 0.401079 , 0.0272918
-0.629315,7.2,0.398702 , 0.398854 , 0.0380858
-0.629315,7.46667,0.390116 , 0.39029 , 0.0446165
-0.629315,7.73333,0.375589 , 0.375771 , 0.0483624
-0.629315,8,0.356119 , 0.356298 , 0.0503309
-0.629315,8.26667,0.33296 , 0.333131 , 0.0511861
-0.629315,8.53333,0.307391 , 0.307549 , 0.051361
-0.629315,8.8,0.280577 , 0.280721 , 0.0511373
-0.629315,9.06667,0.253501 , 0.253629 , 0.0506992
-0.629315,9.33333,0.226942 , 0.227056 , 0.0501684
-0.629315,9.6,0.201485 , 0.201585 , 0.0496263
-0.629315,9.86667,0.177536 , 0.177623 , 0.0491284
