-0.79958,4.53333,0.672903 , 0.673338 , 0.0646582
-0.79958,4.8,0.665555 , 0.665799 , 0.0366144
-0.79958,5.06667,0.633704 , 0.633687 , -0.0026665
-0.79958,5.33333,0.566411 , 0.566172 , -0.0421658
-0.79958,5.6,0.475862 , 0.475488 , -0.078652
-0.79958,5.86667,0.382321 , 0.381899 , -0.110239
-0.79958,6.13333,0.302756 , 0.302354 , -0.132613
-0.79958,6.4,0.246294 , 0.245953 , -0.138382
-0.79958,6.66667,0.214568 , 0.214306 , -0.12221
-0.79958,6.93333,0.204171 , 0.203989 , -0.0890014
-0.79958,7.2,0.209309 , 0.209201 , -0.052001
-0.79958,7.46667,0.223799 , 0.223751 , -0.0215203
-0.79958,7.73333,0.24224 , 0.242239 , -0.000370646
-0.79958,8,0.260522 , 0.260556 , 0.0129283
-0.79958,8.26667,0.275896 , 0.275953 , 0.0207604
-0.79958,8.53333,0.2868 , 0.286872 , 0.0250807
-0.79958,8.8,0.292603 , 0.292682 , 0.0272223
-0.79958,9.06667,0.293326 , 0.293409 , 0.0280345
-0.79958,9.33333,0.289413 , 0.289494 , 0.0280448
-0.79958,9.6,0.281535 , 0.281613 , 0.0275789
-0.79958,9.86667,0.270463 , 0.270535 , 0.0268387
-0.787418,2.13333,2.57767 , 2.5777 , 0.00128433
-0.787418,2.4,2.1335 , 2.13373 , 0.0103924
-0.787418,2.66667,1.78316 , 1.78358 , 0.0232497
-0.787418,2.93333,1.50857 , 1.5089 , 0.0221519
-0.787418,3.2,1.30656 , 1.30649 , -0.0052779
-0.787418,3.46667,1.12681 , 1.12646 , -0.0312104
-0.787418,3.73333,0.941223 , 0.941008 , -0.022837
-0.787418,4,0.791818 , 0.791953 , 0.0170652
-0.787418,4.26667,0.716248 , 0.716613 , 0.0509938
-0.787418,4.53333,0.69544 , 0.695788 , 0.050014
-0.787418,4.8,0.680696 , 0.680849 , 0.0224958
-0.787418,5.06667,0.637478 , 0.637389 , -0.0140325
-0.787418,5.33333,0.560785 , 0.5605 , -0.0508272
-0.787418,5.6,0.465897 , 0.465502 , -0.0848314
-0.787418,5.86667,0.373181 , 0.372758 , -0.113338
-0.787418,6.13333,0.297995 , 0.297605 , -0.131002
-0.787418,6.4,0.247434 , 0.247111 , -0.130583
-0.787418,6.66667,0.221453 , 0.221211 , -0.109425
-0.787418,6.93333,0.215601 , 0.215438 , -0.075364
-0.787418,7.2,0.223631 , 0.223539 , -0.041073
-0.787418,7.46667,0.239341 , 0.239307 , -0.0142356
-0.787418,7.73333,0.257568 , 0.257578 , 0.00396393
-0.787418,8,0.274549 , 0.274591 , 0.0153165
-0.787418,8.26667,0.287896 , 0.287959 , 0.0219906
-0.787418,8.53333,0.296371 , 0.296447 , 0.0256675
-0.787418,8.8,0.299601 , 0.299683 , 0.0274783
-0.787418,9.06667,0.297802 , 0.297886 , 0.0281433
-0.787418,9.33333,0.291545 , 0.291627 , 0.0281129
-0.787418,9.6,0.281585 , 0.281663 , 0.0276676
-0.787418,9.86667,0.26873 , 0.268802 , 0.0269826
-0.775256,2.13333,2.58887 , 2.5889 , 0.0010732
-0.775256,2.4,2.14258 , 2.14278 , 0.00938598
-0.775256,2.66667,1.79236 , 1.79273 , 0.0208929
-0.775256,2.93333,1.51973 , 1.52003 , 0.0195374
-0.775256,3.2,1.31495 , 1.31489 , -0.00453814
-0.775256,3.46667,1.12859 , 1.12829 , -0.0262799
-0.775256,3.73333,0.944098 , 0.943931 , -0.0176258
-0.775256,4,0.805277 , 0.80541 , 0.0165684
-0.775256,4.26667,0.739143 , 0.739454 , 0.0421862
-0.775256,4.53333,0.718157 , 0.718427 , 0.037553
-0.775256,4.8,0.694405 , 0.694485 , 0.0115076
-0.775256,5.06667,0.639509 , 0.639369 , -0.0218764
-0.775256,5.33333,0.554111 , 0.553802 , -0.0555954
-0.775256,5.6,0.455945 , 0.45555 , -0.0865987
-0.775256,5.86667,0.364958 , 0.364551 , -0.111434
-0.775256,6.13333,0.294642 , 0.294277 , -0.124155
-0.775256,6.4,0.250037 , 0.24974 , -0.118473
-0.775256,6.66667,0.229521 , 0.229304 , -0.0945861
-0.775256,6.93333,0.227737 , 0.227596 , -0.061954
-0.775256,7.2,0.238117 , 0.238041 , -0.0315653
-0.775256,7.46667,0.254531 , 0.254509 , -0.00867929
-0.775256,7.73333,0.27211 , 0.272128 , 0.00660103
-0.775256,8,0.287462 , 0.287508 , 0.0160993
-0.775256,8.26667,0.298565 , 0.298629 , 0.0216936
-0.775256,8.53333,0.304493 , 0.304568 , 0.024786
-0.775256,8.8,0.305117 , 0.305197 , 0.0263119
-0.775256,9.06667,0.300826 , 0.300906 , 0.0268692
-0.775256,9.33333,0.292305 , 0.292383 , 0.0268341
-0.775256,9.6,0.280371 , 0.280445 , 0.0264432
-0.775256,9.86667,0.265861 , 0.26593 , 0.0258455
-0.763095,2.13333,2.6018 , 2.60183 , 0.000873734
-0.763095,2.4,2.15311 , 2.15329 , 0.00835854
-0.763095,2.66667,1.80279 , 1.80313 , 0.0185249
-0.763095,2.93333,1.53127 , 1.53153 , 0.0170233
-0.763095,3.2,1.32265 , 1.3226 , -0.00384373
-0.763095,3.46667,1.13074 , 1.13049 , -0.02184
-0.763095,3.73333,0.949657 , 0.949531 , -0.0133063
-0.763095,4,0.82204 , 0.822167 , 0.0153573
-0.763095,4.26667,0.763638 , 0.763899 , 0.0341498
-0.763095,4.53333,0.740106 , 0.740309 , 0.027383
-0.763095,4.8,0.705944 , 0.705968 , 0.00341602
-0.763095,5.06667,0.639372 , 0.639202 , -0.0266207
-0.763095,5.33333,0.546213 , 0.545902 , -0.0570215
-0.763095,5.6,0.445961 , 0.445583 , -0.0846502
-0.763095,5.86667,0.357639 , 0.357262 , -0.105469
-0.763095,6.13333,0.292667 , 0.292335 , -0.113422
-0.763095,6.4,0.254039 , 0.253776 , -0.103777
-0.763095,6.66667,0.238685 , 0.238496 , -0.0792464
-0.763095,6.93333,0.240488 , 0.240369 , -0.0496143
-0.763095,7.2,0.252686 , 0.252626 , -0.0236641
-0.763095,7.46667,0.269312 , 0.2693 , -0.00467932
-0.763095,7.73333,0.285839 , 0.285861 , 0.00786769
-0.763095,8,0.299266 , 0.299313 , 0.0156645
-0.763095,8.26667,0.307937 , 0.307999 , 0.0202769
-0.763095,8.53333,0.311226 , 0.311297 , 0.0228433
-0.763095,8.8,0.309231 , 0.309305 , 0.0241203
-0.763095,9.06667,0.302494 , 0.302569 , 0.0245934
-0.763095,9.33333,0.291798 , 0.291869 , 0.0245709
-0.763095,9.6,0.278007 , 0.278074 , 0.0242484
-0.763095,9.86667,0.261973 , 0.262035 , 0.0237505
-0.750933,2.13333,2.61637 , 2.61639 , 0.000691157
-0.750933,2.4,2.16506 , 2.16522 , 0.00734598
-0.750933,2.66667,1.81436 , 1.81465 , 0.0162222
-0.750933,2.93333,1.543 , 1.54322 , 0.014667
-0.750933,3.2,1.32988 , 1.32984 , -0.0032122
-0.750933,3.46667,1.13386 , 1.13365 , -0.0179269
-0.750933,3.73333,0.958166 , 0.958072 , -0.00982931
-0.750933,4,0.841644 , 0.84176 , 0.0137181
-0.750933,4.26667,0.788791 , 0.789005 , 0.0271336
-0.750933,4.53333,0.760351 , 0.760498 , 0.0193758
-0.750933,4.8,0.714689 , 0.714673 , -0.00218576
-0.750933,5.06667,0.636801 , 0.636617 , -0.0288225
-0.750933,5.33333,0.537071 , 0.536771 , -0.0557829
-0.750933,5.6,0.436029 , 0.435681 , -0.0798166
-0.750933,5.86667,0.351314 , 0.350975 , -0.0965201
-0.750933,6.13333,0.292117 , 0.291824 , -0.100219
-0.750933,6.4,0.259438 , 0.25921 , -0.0880539
-0.750933,6.66667,0.248904 , 0.248743 , -0.0645603
-0.750933,6.93333,0.253798 , 0.2537 , -0.0388123
-0.750933,7.2,0.267287 , 0.26724 , -0.0173429
-0.750933,7.46667,0.28365 , 0.283645 , -0.00197483
-0.750933,7.73333,0.298745 , 0.29877 , 0.0081191
-0.750933,8,0.30998 , 0.310025 , 0.014404
-0.750933,8.26667,0.316057 , 0.316114 , 0.0181446
-0.750933,8.53333,0.316639 , 0.316703 , 0.0202438
-0.750933,8.8,0.312028 , 0.312095 , 0.0213012
-0.750933,9.06667,0.302906 , 0.302972 , 0.0217037
-0.750933,9.33333,0.290131 , 0.290194 , 0.0216989
-0.750933,9.6,0.274603 , 0.274662 , 0.0214456
-0.750933,9.86667,0.257176 , 0.25723 , 0.0210458
-0.738771,2.13333,2.63248 , 2.6325 , 0.000528787
-0.738771,2.4,2.17834 , 2.17847 , 0.00637644
-0.738771,2.66667,1.82688 , 1.82714 , 0.0140422
-0.738771,2.93333,1.55477 , 1.55496 , 0.0125056
-0.738771,3.2,1.33692 , 1.33688 , -0.00265226
-0.738771,3.46667,1.13843 , 1.13826 , -0.0145439
-0.738771,3.73333,0.969647 , 0.969578 , -0.00710804
-0.738771,4,0.863412 , 0.863514 , 0.0118896
-0.738771,4.26667,0.813595 , 0.813767 , 0.0212195
-0.738771,4.53333,0.778041 , 0.778144 , 0.0132694
-0.738771,4.8,0.720187 , 0.720146 , -0.00576897
-0.738771,5.06667,0.631713 , 0.63153 , -0.0290677
-0.738771,5.33333,0.526822 , 0.526545 , -0.0525729
-0.738771,5.6,0.426355 , 0.426044 , -0.0729428
-0.738771,5.86667,0.346158 , 0.345862 , -0.0856639
-0.738771,6.13333,0.293095 , 0.292843 , -0.0858635
-0.738771,6.4,0.266268 , 0.266075 , -0.0725634
-0.738771,6.66667,0.260165 , 0.260031 , -0.0512781
-0.738771,6.93333,0.267629 , 0.26755 , -0.0297269
-0.738771,7.2,0.28188 , 0.281844 , -0.0124488
-0.738771,7.46667,0.297518 , 0.297518 , -0.000279381
-0.738771,7.73333,0.310825 , 0.310849 , 0.00768815
-0.738771,8,0.319623 , 0.319663 , 0.0126667
-0.738771,8.26667,0.322968 , 0.323019 , 0.015651
-0.738771,8.53333,0.320793 , 0.320849 , 0.0173422
-0.738771,8.8,0.313589 , 0.313646 , 0.0182063
-0.738771,9.06667,0.302152 , 0.302208 , 0.0185462
-0.738771,9.33333,0.287403 , 0.287456 , 0.0185572
-0.738771,9.6,0.270261 , 0.270311 , 0.0183661
-0.738771,9.86667,0.251573 , 0.251619 , 0.0180548
-0.726609,2.13333,2.65003 , 2.65004 , 0.000388264
-0.726609,2.4,2.19283 , 2.19295 , 0.00547045
-0.726609,2.66667,1.84021 , 1.84043 , 0.0120247
-0.726609,2.93333,1.56651 , 1.56667 , 0.010559
-0.726609,3.2,1.34405 , 1.34402 , -0.0021661
-0.726609,3.46667,1.14481 , 1.14468 , -0.0116706
-0.726609,3.73333,0.983892 , 0.983842 , -0.00503505
-0.726609,4,0.886514 , 0.886603 , 0.0100511
-0.726609,4.26667,0.837061 , 0.837198 , 0.0163733
-0.726609,4.53333,0.792481 , 0.79255 , 0.00874768
-0.726609,4.8,0.722193 , 0.722137 , -0.00779637
-0.726609,5.06667,0.624223 , 0.624049 , -0.0279023
-0.726609,5.33333,0.515756 , 0.515509 , -0.0480313
-0.726609,5.6,0.417249 , 0.416979 , -0.0648106
-0.726609,5.86667,0.34241 , 0.342157 , -0.0738824
-0.726609,6.13333,0.29574 , 0.295529 , -0.0714678
-0.726609,6.4,0.27458 , 0.27442 , -0.0582081
-0.726609,6.66667,0.272457 , 0.272348 , -0.039798
-0.726609,6.93333,0.281942 , 0.281879 , -0.0223357
-0.726609,7.2,0.296419 , 0.296393 , -0.00876751
-0.726609,7.46667,0.310883 , 0.310885 , 0.000677707
-0.726609,7.73333,0.322064 , 0.322086 , 0.00685597
-0.726609,8,0.328206 , 0.328241 , 0.0107345
-0.726609,8.26667,0.328705 , 0.328748 , 0.0130772
-0.726609,8.53333,0.323745 , 0.323792 , 0.0144184
-0.726609,8.8,0.313983 , 0.314031 , 0.015114
-0.726609,9.06667,0.300314 , 0.300361 , 0.0153969
-0.726609,9.33333,0.283702 , 0.283746 , 0.015419
-0.726609,9.6,0.265074 , 0.265115 , 0.0152794
-0.726609,9.86667,0.245257 , 0.245294 , 0.0150431
-0.714448,2.13333,2.66891 , 2.66891 , 0.000269845
-0.714448,2.4,2.20841 , 2.20851 , 0.0046415
-0.714448,2.66667,1.85417 , 1.85436 , 0.0101936
-0.714448,2.93333,1.5782 , 1.57834 , 0.00883389
-0.714448,3.2,1.3516 , 1.35157 , -0.00175145
-0.714448,3.46667,1.1532 , 1.15309 , -0.00926995
-0.714448,3.73333,1.00049 , 1.00045 , -0.0034962
-0.714448,4,0.910038 , 0.910114 , 0.00832246
-0.714448,4.26667,0.858286 , 0.858393 , 0.0124919
-0.714448,4.53333,0.80317 , 0.803214 , 0.0054937
-0.714448,4.8,0.720681 , 0.720619 , -0.00868083
-0.714448,5.06667,0.61463 , 0.614471 , -0.0257972
-0.714448,5.33333,0.504293 , 0.504077 , -0.042708
-0.714448,5.6,0.409091 , 0.408862 , -0.0560969
-0.714448,5.86667,0.340337 , 0.340126 , -0.062007
-0.714448,6.13333,0.300196 , 0.300023 , -0.0578834
-0.714448,6.4,0.284414 , 0.284284 , -0.0455431
-0.714448,6.66667,0.285756 , 0.28567 , -0.0302433
-0.714448,6.93333,0.296679 , 0.29663 , -0.0164924
-0.714448,7.2,0.310845 , 0.310826 , -0.0060691
-0.714448,7.46667,0.323696 , 0.3237 , 0.00112819
-0.714448,7.73333,0.332437 , 0.332457 , 0.00583978
-0.714448,8,0.335728 , 0.335758 , 0.00881334
-0.714448,8.26667,0.33329 , 0.333325 , 0.0106235
-0.714448,8.53333,0.325536 , 0.325574 , 0.0116703
-0.714448,8.8,0.31327 , 0.313308 , 0.0122211
-0.714448,9.06667,0.297463 , 0.2975 , 0.0124524
-0.714448,9.33333,0.279107 , 0.279142 , 0.0124803
-0.714448,9.6,0.259122 , 0.259154 , 0.012381
-0.714448,9.86667,0.238309 , 0.238338 , 0.0122052
-0.702286,2.13333,2.68898 , 2.68898 , 0.000172713
-0.702286,2.4,2.22494 , 2.22503 , 0.00389699
-0.702286,2.66667,1.86861 , 1.86877 , 0.00856006
-0.702286,2.93333,1.58987 , 1.58998 , 0.00732655
-0.702286,3.2,1.35981 , 1.35979 , -0.0014032
-0.702286,3.46667,1.16361 , 1.16352 , -0.00729451
-0.702286,3.73333,1.01886 , 1.01883 , -0.00238161
-0.702286,4,0.933057 , 0.93312 , 0.00677273
-0.702286,4.26667,0.87651 , 0.876593 , 0.00944023
-0.702286,4.53333,0.809831 , 0.809858 , 0.00321999
-0.702286,4.8,0.715844 , 0.715781 , -0.00876737
-0.702286,5.06667,0.603392 , 0.603252 , -0.0231356
-0.702286,5.33333,0.492942 , 0.492759 , -0.037051
-0.702286,5.6,0.402302 , 0.402112 , -0.0473561
-0.702286,5.86667,0.34021 , 0.340038 , -0.0506912
-0.702286,6.13333,0.306589 , 0.306449 , -0.0456863
-0.702286,6.4,0.295786 , 0.295683 , -0.0348228
-0.702286,6.66667,0.300011 , 0.299943 , -0.0225443
-0.702286,6.93333,0.31176 , 0.311723 , -0.0119869
-0.702286,7.2,0.325074 , 0.32506 , -0.00413651
-0.702286,7.46667,0.335891 , 0.335895 , 0.00125576
-0.702286,7.73333,0.341901 , 0.341918 , 0.00479296
-0.702286,8,0.342173 , 0.342197 , 0.00703805
-0.702286,8.26667,0.336732 , 0.336761 , 0.00841528
-0.702286,8.53333,0.326198 , 0.326228 , 0.0092193
-0.702286,8.8,0.311497 , 0.311527 , 0.00964815
-0.702286,9.06667,0.293657 , 0.293686 , 0.00983344
-0.702286,9.33333,0.273684 , 0.273711 , 0.00986249
-0.702286,9.6,0.252478 , 0.252502 , 0.00979334
-0.702286,9.86667,0.230802 , 0.230825 , 0.00966482
-0.690124,2.13333,2.71012 , 2.71012 , 9.52859e-05
-0.690124,2.4,2.24227 , 2.24234 , 0.00323935
-0.690124,2.66667,1.88341 , 1.88355 , 0.00712459
-0.690124,2.93333,1.60158 , 1.60167 , 0.00602633
-0.690124,3.2,1.36889 , 1.36887 , -0.00111466
-0.690124,3.46667,1.17592 , 1.17585 , -0.00569165
-0.690124,3.73333,1.03832 , 1.0383 , -0.00159294
-0.690124,4,0.954688 , 0.95474 , 0.00543189
-0.690124,4.26667,0.891162 , 0.891225 , 0.00707683
-0.690124,4.53333,0.812423 , 0.812437 , 0.00168227
-0.690124,4.8,0.708072 , 0.708013 , -0.00833026
-0.690124,5.06667,0.591098 , 0.590978 , -0.0202143
-0.690124,5.33333,0.482271 , 0.48212 , -0.0314079
-0.690124,5.6,0.397306 , 0.397151 , -0.0390169
-0.690124,5.86667,0.342276 , 0.342137 , -0.0404004
-0.690124,6.13333,0.315006 , 0.314895 , -0.035193
-0.690124,6.4,0.308672 , 0.308591 , -0.0260684
-0.690124,6.66667,0.315131 , 0.315079 , -0.0165134
-0.690124,6.93333,0.327073 , 0.327045 , -0.00858842
-0.690124,7.2,0.338997 , 0.338988 , -0.00278092
-0.690124,7.46667,0.347379 , 0.347383 , 0.00119631
-0.690124,7.73333,0.350398 , 0.350411 , 0.00381294
-0.690124,8,0.347512 , 0.347531 , 0.00548337
-0.690124,8.26667,0.339031 , 0.339053 , 0.00651556
-0.690124,8.53333,0.325753 , 0.325776 , 0.00712344
-0.690124,8.8,0.308704 , 0.308727 , 0.00745158
-0.690124,9.06667,0.288951 , 0.288973 , 0.00759682
-0.690124,9.33333,0.267494 , 0.267514 , 0.00762397
-0.690124,9.6,0.245206 , 0.245224 , 0.0075765
-0.690124,9.86667,0.222804 , 0.222821 , 0.00748372
-0.677962,2.13333,2.73219 , 2.73219 , 3.54918e-05
-0.677962,2.4,2.26026 , 2.26032 , 0.00266708
-0.677962,2.66667,1.89846 , 1.89857 , 0.00588022
-0.677962,2.93333,1.6134 , 1.61348 , 0.00491785
-0.677962,3.2,1.37896 , 1.37894 , -0.000878461
-0.677962,3.46667,1.18985 , 1.18979 , -0.00440765
-0.677962,3.73333,1.05813 , 1.05812 , -0.00104711
-0.677962,4,0.974156 , 0.974198 , 0.00430314
-0.677962,4.26667,0.901882 , 0.90193 , 0.0052688
-0.677962,4.53333,0.811131 , 0.811136 , 0.000682429
-0.677962,4.8,0.697925 , 0.697872 , -0.00757866
-0.677962,5.06667,0.578422 , 0.578322 , -0.0172534
-0.677962,5.33333,0.472867 , 0.472744 , -0.0260358
-0.677962,5.6,0.394499 , 0.394376 , -0.0313869
-0.677962,5.86667,0.346728 , 0.346619 , -0.0314186
-0.677962,6.13333,0.325477 , 0.325391 , -0.0265006
-0.677962,6.4,0.322994 , 0.322932 , -0.0191412
-0.677962,6.66667,0.330985 , 0.330946 , -0.0119052
-0.677962,6.93333,0.34247 , 0.34245 , -0.00607454
-0.677962,7.2,0.352482 , 0.352476 , -0.00184757
-0.677962,7.46667,0.358055 , 0.358059 , 0.0010438
-0.677962,7.73333,0.357854 , 0.357864 , 0.00295273
-0.677962,8,0.351707 , 0.351721 , 0.0041783
-0.677962,8.26667,0.340176 , 0.340193 , 0.00494072
-0.677962,8.53333,0.324215 , 0.324233 , 0.0053932
-0.677962,8.8,0.304924 , 0.304941 , 0.00563996
-0.677962,9.06667,0.28339 , 0.283406 , 0.00575134
-0.677962,9.33333,0.260593 , 0.260608 , 0.0057748
-0.677962,9.6,0.237366 , 0.23738 , 0.00574245
-0.677962,9.86667,0.214375 , 0.214387 , 0.00567612
-0.6658,2.13333,2.75506 , 2.75506 , -8.99615e-06
-0.6658,2.4,2.27876 , 2.27881 , 0.00217588
-0.6658,2.66667,1.91368 , 1.91377 , 0.00481468
-0.6658,2.93333,1.62543 , 1.62549 , 0.00398302
-0.6658,3.2,1.39005 , 1.39004 , -0.000687196
-0.6658,3.46667,1.20501 , 1.20497 , -0.00339087
-0.6658,3.73333,1.07754 , 1.07753 , -0.000677233
-0.6658,4,0.990831 , 0.990864 , 0.00337316
-0.6658,4.26667,0.908542 , 0.908577 , 0.00389946
-0.6658,4.53333,0.806347 , 0.806347 , 6.54096e-05
-0.6658,4.8,0.686096 , 0.68605 , -0.00666612
-0.6658,5.06667,0.566087 , 0.566005 , -0.0144084
-0.6658,5.33333,0.465298 , 0.465199 , -0.0211128
-0.6658,5.6,0.394224 , 0.394126 , -0.0246612
-0.6658,5.86667,0.353693 , 0.353609 , -0.0238669
-0.6658,6.13333,0.337969 , 0.337903 , -0.0195399
-0.6658,6.4,0.338619 , 0.338572 , -0.0138104
-0.6658,6.66667,0.347399 , 0.347369 , -0.00846051
-0.6658,6.93333,0.357775 , 0.35776 , -0.00424689
-0.6658,7.2,0.365373 , 0.365369 , -0.00121537
-0.6658,7.46667,0.3678 , 0.367803 , 0.000858601
-0.6658,7.73333,0.364188 , 0.364196 , 0.00223312
-0.6658,8,0.354711 , 0.354722 , 0.00312035
-0.6658,8.26667,0.340154 , 0.340167 , 0.00367563
-0.6658,8.53333,0.321597 , 0.32161 , 0.00400736
-0.6658,8.8,0.30019 , 0.300202 , 0.00418978
-0.6658,9.06667,0.277019 , 0.277031 , 0.00427334
-0.6658,9.33333,0.253034 , 0.253045 , 0.0042924
-0.6658,9.6,0.229017 , 0.229027 , 0.00427035
-0.6658,9.86667,0.205576 , 0.205584 , 0.00422325
-0.653639,2.13333,2.7786 , 2.7786 , -4.05719e-05
-0.653639,2.4,2.29767 , 2.29771 , 0.00175956
-0.653639,2.66667,1.92901 , 1.92909 , 0.00391246
-0.653639,2.93333,1.63772 , 1.63778 , 0.00320261
-0.653639,3.2,1.40211 , 1.40211 , -0.000533836
-0.653639,3.46667,1.22093 , 1.2209 , -0.00259386
-0.653639,3.73333,1.09585 , 1.09584 , -0.000431617
-0.653639,4,1.00427 , 1.00429 , 0.00262001
-0.653639,4.26667,0.911237 , 0.911263 , 0.00287093
-0.653639,4.53333,0.798646 , 0.798643 , -0.000286654
-0.653639,4.8,0.673367 , 0.673329 , -0.00570111
-0.653639,5.06667,0.554818 , 0.554753 , -0.0117829
-0.653639,5.33333,0.460077 , 0.46 , -0.0167498
-0.653639,5.6,0.396742 , 0.396666 , -0.0189343
-0.653639,5.86667,0.363216 , 0.363152 , -0.0177326
-0.653639,6.13333,0.352373 , 0.352324 , -0.0141332
-0.653639,6.4,0.355358 , 0.355323 , -0.00980809
-0.653639,6.66667,0.364154 , 0.364132 , -0.00593529
-0.653639,6.93333,0.372781 , 0.37277 , -0.00293839
-0.653639,7.2,0.377498 , 0.377495 , -0.000793196
-0.653639,7.46667,0.376481 , 0.376484 , 0.000676074
-0.653639,7.73333,0.369313 , 0.369319 , 0.00165365
-0.653639,8,0.356477 , 0.356486 , 0.0022878
-0.653639,8.26667,0.338952 , 0.338961 , 0.00268677
-0.653639,8.53333,0.31791 , 0.317919 , 0.00292642
-0.653639,8.8,0.29453 , 0.294539 , 0.00305901
-0.653639,9.06667,0.269882 , 0.269891 , 0.00312038
-0.653639,9.33333,0.24487 , 0.244878 , 0.00313506
-0.653639,9.6,0.220216 , 0.220222 , 0.00311994
-0.653639,9.86667,0.196464 , 0.19647 , 0.00308662
-0.641477,2.13333,2.80268 , 2.80268 , -6.15555e-05
-0.641477,2.4,2.31686 , 2.31689 , 0.00141081
-0.641477,2.66667,1.94443 , 1.94449 , 0.00315639
-0.641477,2.93333,1.65034 , 1.65038 , 0.00255729
-0.641477,3.2,1.41501 , 1.415 , -0.000411968
-0.641477,3.46667,1.2371 , 1.23708 , -0.00197462
-0.641477,3.73333,1.11245 , 1.11244 , -0.000271692
-0.641477,4,1.01421 , 1.01424 , 0.0020185
-0.641477,4.26667,0.910277 , 0.910296 , 0.00210368
-0.641477,4.53333,0.788743 , 0.78874 , -0.000461136
-0.641477,4.8,0.660567 , 0.660535 , -0.00475691
-0.641477,5.06667,0.545309 , 0.545258 , -0.00943926
-0.641477,5.33333,0.45764 , 0.457581 , -0.0130017
-0.641477,5.6,0.40222 , 0.402162 , -0.0142155
-0.641477,5.86667,0.375252 , 0.375203 , -0.0129056
-0.641477,6.13333,0.368511 , 0.368473 , -0.0100465
-0.641477,6.4,0.372966 , 0.372941 , -0.00686787
-0.641477,6.66667,0.380998 , 0.380982 , -0.00411571
-0.641477,6.93333,0.38726 , 0.387252 , -0.00201422
-0.641477,7.2,0.38867 , 0.388668 , -0.000514626
-0.641477,7.46667,0.383964 , 0.383966 , 0.000514307
-0.641477,7.73333,0.373141 , 0.373146 , 0.00120154
-0.641477,8,0.35696 , 0.356966 , 0.00164932
-0.641477,8.26667,0.336555 , 0.336562 , 0.00193227
-0.641477,8.53333,0.313168 , 0.313174 , 0.00210292
-0.641477,8.8,0.28798 , 0.287987 , 0.00219774
-0.641477,9.06667,0.262026 , 0.262032 , 0.00224187
-0.641477,9.33333,0.236154 , 0.236159 , 0.00225267
-0.641477,9.6,0.211018 , 0.211023 , 0.00224215
-0.641477,9.86667,0.187097 , 0.187101 , 0.00221862
-0.629315,2.13333,2.82718 , 2.82718 , -7.40959e-05
-0.629315,2.4,2.33624 , 2.33627 , 0.00112184
-0.629315,2.66667,1.95991 , 1.95996 , 0.00252884
-0.629315,2.93333,1.66328 , 1.66331 , 0.00202848
-0.629315,3.2,1.42853 , 1.42853 , -0.000315917
-0.629315,3.46667,1.25301 , 1.25299 , -0.00149708
-0.629315,3.73333,1.12686 , 1.12686 , -0.000169548
-0.629315,4,1.02064 , 1.02066 , 0.00154357
-0.629315,4.26667,0.906158 , 0.906172 , 0.00153463
-0.629315,4.53333,0.777455 , 0.777451 , -0.000521322
-0.629315,4.8,0.648523 , 0.648498 , -0.00388013
-0.629315,5.06667,0.538182 , 0.538142 , -0.00740836
-0.629315,5.33333,0.458318 , 0.458273 , -0.00987638
-0.629315,5.6,0.410717 , 0.410674 , -0.0104469
-0.629315,5.86667,0.389661 , 0.389625 , -0.00921637
-0.629315,6.13333,0.386129 , 0.386101 , -0.0070313
-0.629315,6.4,0.391152 , 0.391134 , -0.00474889
-0.629315,6.66667,0.397648 , 0.397636 , -0.00282442
-0.629315,6.93333,0.40097 , 0.400965 , -0.00136931
-0.629315,7.2,0.398702 , 0.398701 , -0.000332595
-0.629315,7.46667,0.390116 , 0.390117 , 0.000380286
-0.629315,7.73333,0.375589 , 0.375593 , 0.000858136
-0.629315,8,0.356119 , 0.356123 , 0.00117068
-0.629315,8.26667,0.33296 , 0.332965 , 0.00136886
-0.629315,8.53333,0.307391 , 0.307396 , 0.00148872
-0.629315,8.8,0.280577 , 0.280581 , 0.00155545
-0.629315,9.06667,0.253501 , 0.253505 , 0.00158654
-0.629315,9.33333,0.226942 , 0.226946 , 0.00159413
-0.629315,9.6,0.201485 , 0.201489 , 0.00158668
-0.629315,9.86667,0.177536 , 0.177538 , 0.00157007
