-0.79958,5.86667,0.382321 , 0.379628 , -0.704265
-0.79958,6.13333,0.302756 , 0.300767 , -0.656939
-0.79958,6.4,0.246294 , 0.245005 , -0.523278
-0.79958,6.66667,0.214568 , 0.213905 , -0.308673
-0.79958,6.93333,0.204171 , 0.204027 , -0.070399
-0.79958,7.2,0.209309 , 0.209567 , 0.12331
-0.79958,7.46667,0.223799 , 0.224349 , 0.245715
-0.79958,7.73333,0.24224 , 0.242986 , 0.308104
-0.79958,8,0.260522 , 0.261387 , 0.331993
-0.79958,8.26667,0.275896 , 0.276818 , 0.334501
-0.79958,8.53333,0.2868 , 0.287736 , 0.326251
-0.79958,8.8,0.292603 , 0.293519 , 0.313176
-0.79958,9.06667,0.293326 , 0.294202 , 0.29842
-0.79958,9.33333,0.289413 , 0.290233 , 0.283584
-0.79958,9.6,0.281535 , 0.282294 , 0.26945
-0.79958,9.86667,0.270463 , 0.271156 , 0.256361
-0.787418,2.13333,2.57767 , 2.57742 , -0.00955293
-0.787418,2.4,2.1335 , 2.13329 , -0.0101821
-0.787418,2.66667,1.78316 , 1.7832 , 0.00223077
-0.787418,2.93333,1.50857 , 1.50898 , 0.0269301
-0.787418,3.2,1.30656 , 1.30712 , 0.0429306
-0.787418,3.46667,1.12681 , 1.12743 , 0.0544964
-0.787418,3.73333,0.941223 , 0.941762 , 0.0572913
-0.787418,4,0.791818 , 0.791853 , 0.00448406
-0.787418,4.26667,0.716248 , 0.715284 , -0.134595
-0.787418,4.53333,0.69544 , 0.693285 , -0.309932
-0.787418,4.8,0.680696 , 0.677561 , -0.460549
-0.787418,5.06667,0.637478 , 0.633828 , -0.572639
-0.787418,5.33333,0.560785 , 0.557124 , -0.65281
-0.787418,5.6,0.465897 , 0.462627 , -0.701951
-0.787418,5.86667,0.373181 , 0.370543 , -0.706786
-0.787418,6.13333,0.297995 , 0.296083 , -0.641438
-0.787418,6.4,0.247434 , 0.246232 , -0.485799
-0.787418,6.66667,0.221453 , 0.220877 , -0.260077
-0.787418,6.93333,0.215601 , 0.215537 , -0.0296618
-0.787418,7.2,0.223631 , 0.223959 , 0.14669
-0.787418,7.46667,0.239341 , 0.23995 , 0.254387
-0.787418,7.73333,0.257568 , 0.258362 , 0.308457
-0.787418,8,0.274549 , 0.275452 , 0.328976
-0.787418,8.26667,0.287896 , 0.288848 , 0.330891
-0.787418,8.53333,0.296371 , 0.297329 , 0.323345
-0.787418,8.8,0.299601 , 0.300534 , 0.311472
-0.787418,9.06667,0.297802 , 0.298689 , 0.298034
-0.787418,9.33333,0.291545 , 0.292375 , 0.284468
-0.787418,9.6,0.281585 , 0.282349 , 0.271492
-0.787418,9.86667,0.26873 , 0.269427 , 0.259439
-0.775256,2.13333,2.58887 , 2.58861 , -0.00997479
-0.775256,2.4,2.14258 , 2.14235 , -0.0106415
-0.775256,2.66667,1.79236 , 1.79237 , 0.000763255
-0.775256,2.93333,1.51973 , 1.52008 , 0.022691
-0.775256,3.2,1.31495 , 1.31545 , 0.0384688
-0.775256,3.46667,1.12859 , 1.12918 , 0.052958
-0.775256,3.73333,0.944098 , 0.944626 , 0.0559103
-0.775256,4,0.805277 , 0.805264 , -0.00159929
-0.775256,4.26667,0.739143 , 0.738096 , -0.141669
-0.775256,4.53333,0.718157 , 0.71592 , -0.311433
-0.775256,4.8,0.694405 , 0.691228 , -0.457524
-0.775256,5.06667,0.639509 , 0.635873 , -0.568578
-0.775256,5.33333,0.554111 , 0.550517 , -0.648509
-0.775256,5.6,0.455945 , 0.452779 , -0.694336
-0.775256,5.86667,0.364958 , 0.362442 , -0.689156
-0.775256,6.13333,0.294642 , 0.292854 , -0.606821
-0.775256,6.4,0.250037 , 0.248947 , -0.435694
-0.775256,6.66667,0.229521 , 0.22904 , -0.209555
-0.775256,6.93333,0.227737 , 0.227748 , 0.00470521
-0.775256,7.2,0.238117 , 0.238499 , 0.160692
-0.775256,7.46667,0.254531 , 0.255177 , 0.253533
-0.775256,7.73333,0.27211 , 0.272925 , 0.299738
-0.775256,8,0.287462 , 0.288374 , 0.317262
-0.775256,8.26667,0.298565 , 0.299517 , 0.31885
-0.775256,8.53333,0.304493 , 0.305444 , 0.312235
-0.775256,8.8,0.305117 , 0.306038 , 0.301791
-0.775256,9.06667,0.300826 , 0.301698 , 0.289904
-0.775256,9.33333,0.292305 , 0.293117 , 0.277844
-0.775256,9.6,0.280371 , 0.281118 , 0.266262
-0.775256,9.86667,0.265861 , 0.266541 , 0.255473
-0.763095,2.13333,2.6018 , 2.60154 , -0.0102239
-0.763095,2.4,2.15311 , 2.15288 , -0.0109489
-0.763095,2.66667,1.80279 , 1.80278 , -0.000589831
-0.763095,2.93333,1.53127 , 1.53156 , 0.0188212
-0.763095,3.2,1.32265 , 1.32311 , 0.0342917
-0.763095,3.46667,1.13074 , 1.13131 , 0.0505561
-0.763095,3.73333,0.949657 , 0.950157 , 0.0526324
-0.763095,4,0.82204 , 0.821976 , -0.00783514
-0.763095,4.26667,0.763638 , 0.762536 , -0.144402
-0.763095,4.53333,0.740106 , 0.737849 , -0.304962
-0.763095,4.8,0.705944 , 0.702809 , -0.444147
-0.763095,5.06667,0.639372 , 0.635842 , -0.552112
-0.763095,5.33333,0.546213 , 0.542773 , -0.629793
-0.763095,5.6,0.445961 , 0.442971 , -0.670434
-0.763095,5.86667,0.357639 , 0.355299 , -0.654364
-0.763095,6.13333,0.292667 , 0.291036 , -0.557434
-0.763095,6.4,0.254039 , 0.253078 , -0.378376
-0.763095,6.66667,0.238685 , 0.2383 , -0.161268
-0.763095,6.93333,0.240488 , 0.240564 , 0.0313266
-0.763095,7.2,0.252686 , 0.253105 , 0.165895
-0.763095,7.46667,0.269312 , 0.269971 , 0.244501
-0.763095,7.73333,0.285839 , 0.286649 , 0.28349
-0.763095,8,0.299266 , 0.300159 , 0.298383
-0.763095,8.26667,0.307937 , 0.30886 , 0.299829
-0.763095,8.53333,0.311226 , 0.312142 , 0.294257
-0.763095,8.8,0.309231 , 0.310113 , 0.285339
-0.763095,9.06667,0.302494 , 0.303327 , 0.275108
-0.763095,9.33333,0.291798 , 0.29257 , 0.264667
-0.763095,9.6,0.278007 , 0.278715 , 0.2546
-0.763095,9.86667,0.261973 , 0.262615 , 0.245197
-0.750933,2.13333,2.61637 , 2.6161 , -0.0103054
-0.750933,2.4,2.16506 , 2.16482 , -0.0110898
-0.750933,2.66667,1.81436 , 1.81432 , -0.00177108
-0.750933,2.93333,1.543 , 1.54323 , 0.0153636
-0.750933,3.2,1.32988 , 1.33029 , 0.0303732
-0.750933,3.46667,1.13386 , 1.13439 , 0.0473924
-0.750933,3.73333,0.958166 , 0.958626 , 0.0479797
-0.750933,4,0.841644 , 0.841531 , -0.0134849
-0.750933,4.26667,0.788791 , 0.787663 , -0.143064
-0.750933,4.53333,0.760351 , 0.75813 , -0.292092
-0.750933,4.8,0.714689 , 0.711668 , -0.422703
-0.750933,5.06667,0.636801 , 0.633453 , -0.525812
-0.750933,5.33333,0.537071 , 0.533852 , -0.599362
-0.750933,5.6,0.436029 , 0.433268 , -0.633199
-0.750933,5.86667,0.351314 , 0.349185 , -0.606076
-0.750933,6.13333,0.292117 , 0.290662 , -0.498085
-0.750933,6.4,0.259438 , 0.258611 , -0.318811
-0.750933,6.66667,0.248904 , 0.24861 , -0.118111
-0.750933,6.93333,0.253798 , 0.253925 , 0.0499383
-0.750933,7.2,0.267287 , 0.267724 , 0.163517
-0.750933,7.46667,0.28365 , 0.2843 , 0.229016
-0.750933,7.73333,0.298745 , 0.299527 , 0.261548
-0.750933,8,0.30998 , 0.31083 , 0.274157
-0.750933,8.26667,0.316057 , 0.316928 , 0.275573
-0.750933,8.53333,0.316639 , 0.317497 , 0.271063
-0.750933,8.8,0.312028 , 0.312851 , 0.263664
-0.750933,9.06667,0.302906 , 0.303679 , 0.255085
-0.750933,9.33333,0.290131 , 0.290845 , 0.246272
-0.750933,9.6,0.274603 , 0.275256 , 0.237738
-0.750933,9.86667,0.257176 , 0.257767 , 0.22975
-0.738771,2.13333,2.63248 , 2.63222 , -0.0102302
-0.738771,2.4,2.17834 , 2.17809 , -0.011062
-0.738771,2.66667,1.82688 , 1.82683 , -0.00274692
-0.738771,2.93333,1.55477 , 1.55496 , 0.0123337
-0.738771,3.2,1.33692 , 1.33727 , 0.0267034
-0.738771,3.46667,1.13843 , 1.13893 , 0.0436309
-0.738771,3.73333,0.969647 , 0.970059 , 0.0424922
-0.738771,4,0.863412 , 0.863256 , -0.0180715
-0.738771,4.26667,0.813595 , 0.81247 , -0.138266
-0.738771,4.53333,0.778041 , 0.775905 , -0.274498
-0.738771,4.8,0.720187 , 0.717339 , -0.395438
-0.738771,5.06667,0.631713 , 0.628604 , -0.492219
-0.738771,5.33333,0.526822 , 0.523871 , -0.559978
-0.738771,5.6,0.426355 , 0.423858 , -0.585765
-0.738771,5.86667,0.346158 , 0.344261 , -0.548202
-0.738771,6.13333,0.293095 , 0.291824 , -0.433495
-0.738771,6.4,0.266268 , 0.265573 , -0.261062
-0.738771,6.66667,0.260165 , 0.259952 , -0.0817232
-0.738771,6.93333,0.267629 , 0.267793 , 0.0611116
-0.738771,7.2,0.28188 , 0.282317 , 0.155143
-0.738771,7.46667,0.297518 , 0.29814 , 0.208953
-0.738771,7.73333,0.310825 , 0.311558 , 0.235829
-0.738771,8,0.319623 , 0.320411 , 0.246469
-0.738771,8.26667,0.322968 , 0.323769 , 0.247912
-0.738771,8.53333,0.320793 , 0.321577 , 0.244411
-0.738771,8.8,0.313589 , 0.314337 , 0.238445
-0.738771,9.06667,0.302152 , 0.302852 , 0.231432
-0.738771,9.33333,0.287403 , 0.288047 , 0.224173
-0.738771,9.6,0.270261 , 0.270848 , 0.217111
-0.738771,9.86667,0.251573 , 0.252103 , 0.210487
-0.726609,2.13333,2.65003 , 2.64977 , -0.0100138
-0.726609,2.4,2.19283 , 2.19259 , -0.010873
-0.726609,2.66667,1.84021 , 1.84015 , -0.00350418
-0.726609,2.93333,1.56651 , 1.56666 , 0.00972605
-0.726609,3.2,1.34405 , 1.34437 , 0.0232835
-0.726609,3.46667,1.14481 , 1.14526 , 0.0394677
-0.726609,3.73333,0.983892 , 0.984252 , 0.036664
-0.726609,4,0.886514 , 0.886324 , -0.02137
-0.726609,4.26667,0.837061 , 0.835966 , -0.130781
-0.726609,4.53333,0.792481 , 0.79047 , -0.253753
-0.726609,4.8,0.722193 , 0.719562 , -0.364371
-0.726609,5.06667,0.624223 , 0.621391 , -0.453649
-0.726609,5.33333,0.515756 , 0.513104 , -0.514248
-0.726609,5.6,0.417249 , 0.415033 , -0.531216
-0.726609,5.86667,0.34241 , 0.34075 , -0.484597
-0.726609,6.13333,0.29574 , 0.294652 , -0.367899
-0.726609,6.4,0.27458 , 0.274008 , -0.208071
-0.726609,6.66667,0.272457 , 0.272313 , -0.0526565
-0.726609,6.93333,0.281942 , 0.282127 , 0.0659551
-0.726609,7.2,0.296419 , 0.296841 , 0.142488
-0.726609,7.46667,0.310883 , 0.311462 , 0.186141
-0.726609,7.73333,0.322064 , 0.322735 , 0.208148
-0.726609,8,0.328206 , 0.328919 , 0.2171
-0.726609,8.26667,0.328705 , 0.329424 , 0.218584
-0.726609,8.53333,0.323745 , 0.324444 , 0.215989
-0.726609,8.8,0.313983 , 0.314647 , 0.211316
-0.726609,9.06667,0.300314 , 0.300932 , 0.205725
-0.726609,9.33333,0.283702 , 0.28427 , 0.199884
-0.726609,9.6,0.265074 , 0.265589 , 0.194176
-0.726609,9.86667,0.245257 , 0.24572 , 0.188813
-0.714448,2.13333,2.66891 , 2.66865 , -0.00967545
-0.714448,2.4,2.20841 , 2.20818 , -0.0105384
-0.714448,2.66667,1.85417 , 1.8541 , -0.00404593
-0.714448,2.93333,1.5782 , 1.57832 , 0.00752019
-0.714448,3.2,1.3516 , 1.35187 , 0.0201211
-0.714448,3.46667,1.1532 , 1.1536 , 0.0351056
-0.714448,3.73333,1.00049 , 1.0008 , 0.0309003
-0.714448,4,0.910038 , 0.909826 , -0.023359
-0.714448,4.26667,0.858286 , 0.857244 , -0.12141
-0.714448,4.53333,0.80317 , 0.801313 , -0.231213
-0.714448,4.8,0.720681 , 0.718294 , -0.331204
-0.714448,5.06667,0.61463 , 0.612097 , -0.412096
-0.714448,5.33333,0.504293 , 0.50195 , -0.464514
-0.714448,5.6,0.409091 , 0.407159 , -0.472441
-0.714448,5.86667,0.340337 , 0.338911 , -0.418834
-0.714448,6.13333,0.300196 , 0.299281 , -0.304787
-0.714448,6.4,0.284414 , 0.283954 , -0.161648
-0.714448,6.66667,0.285756 , 0.285669 , -0.0306436
-0.714448,6.93333,0.296679 , 0.296874 , 0.0658408
-0.714448,7.2,0.310845 , 0.31124 , 0.127198
-0.714448,7.46667,0.323696 , 0.324221 , 0.162217
-0.714448,7.73333,0.332437 , 0.333036 , 0.180093
-0.714448,8,0.335728 , 0.336358 , 0.187599
-0.714448,8.26667,0.33329 , 0.33392 , 0.189107
-0.714448,8.53333,0.325536 , 0.326146 , 0.187288
-0.714448,8.8,0.31327 , 0.313845 , 0.183734
-0.714448,9.06667,0.297463 , 0.297996 , 0.179386
-0.714448,9.33333,0.279107 , 0.279595 , 0.174796
-0.714448,9.6,0.259122 , 0.259563 , 0.170286
-0.714448,9.86667,0.238309 , 0.238705 , 0.166044
-0.702286,2.13333,2.68898 , 2.68873 , -0.00923623
-0.702286,2.4,2.22494 , 2.22472 , -0.0100794
-0.702286,2.66667,1.86861 , 1.86853 , -0.00438715
-0.702286,2.93333,1.58987 , 1.58996 , 0.00568557
-0.702286,3.2,1.35981 , 1.36004 , 0.0172257
-0.702286,3.46667,1.16361 , 1.16397 , 0.0307322
-0.702286,3.73333,1.01886 , 1.01912 , 0.0254977
-0.702286,4,0.933057 , 0.932831 , -0.0241576
-0.702286,4.26667,0.87651 , 0.875538 , -0.110882
-0.702286,4.53333,0.809831 , 0.808147 , -0.207981
-0.702286,4.8,0.715844 , 0.713716 , -0.297303
-0.702286,5.06667,0.603392 , 0.601164 , -0.369215
-0.702286,5.33333,0.492942 , 0.490907 , -0.412817
-0.702286,5.6,0.402302 , 0.400644 , -0.412067
-0.702286,5.86667,0.34021 , 0.339006 , -0.35405
-0.702286,6.13333,0.306589 , 0.305833 , -0.246752
-0.702286,6.4,0.295786 , 0.295424 , -0.12259
-0.702286,6.66667,0.300011 , 0.299966 , -0.014882
-0.702286,6.93333,0.31176 , 0.311954 , 0.0621811
-0.702286,7.2,0.325074 , 0.325434 , 0.110718
-0.702286,7.46667,0.335891 , 0.336356 , 0.138528
-0.702286,7.73333,0.341901 , 0.342424 , 0.152941
-0.702286,8,0.342173 , 0.342718 , 0.159208
-0.702286,8.26667,0.336732 , 0.337273 , 0.160708
-0.702286,8.53333,0.326198 , 0.326719 , 0.15952
-0.702286,8.8,0.311497 , 0.311986 , 0.156901
-0.702286,9.06667,0.293657 , 0.294108 , 0.153602
-0.702286,9.33333,0.273684 , 0.274094 , 0.150077
-0.702286,9.6,0.252478 , 0.252848 , 0.146594
-0.702286,9.86667,0.230802 , 0.231133 , 0.143315
-0.690124,2.13333,2.71012 , 2.70988 , -0.00871805
-0.690124,2.4,2.24227 , 2.24206 , -0.00952025
-0.690124,2.66667,1.88341 , 1.88333 , -0.00455066
-0.690124,2.93333,1.60158 , 1.60164 , 0.00418566
-0.690124,3.2,1.36889 , 1.36909 , 0.0146049
-0.690124,3.46667,1.17592 , 1.17623 , 0.0265063
-0.690124,3.73333,1.03832 , 1.03853 , 0.020644
-0.690124,4,0.954688 , 0.95446 , -0.0239634
-0.690124,4.26667,0.891162 , 0.890272 , -0.0998159
-0.690124,4.53333,0.812423 , 0.810921 , -0.184902
-0.690124,4.8,0.708072 , 0.706204 , -0.263723
-0.690124,5.06667,0.591098 , 0.589169 , -0.32634
-0.690124,5.33333,0.482271 , 0.48053 , -0.360911
-0.690124,5.6,0.397306 , 0.395906 , -0.352414
-0.690124,5.86667,0.342276 , 0.341273 , -0.292818
-0.690124,6.13333,0.315006 , 0.31439 , -0.195459
-0.690124,6.4,0.308672 , 0.308391 , -0.0908912
-0.690124,6.66667,0.315131 , 0.315117 , -0.00429352
-0.690124,6.93333,0.327073 , 0.327257 , 0.0562703
-0.690124,7.2,0.338997 , 0.339317 , 0.0942113
-0.690124,7.46667,0.347379 , 0.347782 , 0.116094
-0.690124,7.73333,0.350398 , 0.350845 , 0.127632
-0.690124,8,0.347512 , 0.347974 , 0.132836
-0.690124,8.26667,0.339031 , 0.339486 , 0.134288
-0.690124,8.53333,0.325753 , 0.326188 , 0.13359
-0.690124,8.8,0.308704 , 0.30911 , 0.131723
-0.690124,9.06667,0.288951 , 0.289324 , 0.129284
-0.690124,9.33333,0.267494 , 0.267833 , 0.126638
-0.690124,9.6,0.245206 , 0.24551 , 0.124008
-0.690124,9.86667,0.222804 , 0.223075 , 0.121529
-0.677962,2.13333,2.73219 , 2.73197 , -0.00814246
-0.677962,2.4,2.26026 , 2.26005 , -0.0088865
-0.677962,2.66667,1.89846 , 1.89837 , -0.00456365
-0.677962,2.93333,1.6134 , 1.61345 , 0.00298104
-0.677962,3.2,1.37896 , 1.37913 , 0.0122619
-0.677962,3.46667,1.18985 , 1.19011 , 0.022549
-0.677962,3.73333,1.05813 , 1.0583 , 0.0164322
-0.677962,4,0.974156 , 0.973932 , -0.0230034
-0.677962,4.26667,0.901882 , 0.901082 , -0.0886989
-0.677962,4.53333,0.811131 , 0.809812 , -0.162595
-0.677962,4.8,0.697925 , 0.696311 , -0.231249
-0.677962,5.06667,0.578422 , 0.576776 , -0.284531
-0.677962,5.33333,0.472867 , 0.4714 , -0.310281
-0.677962,5.6,0.394499 , 0.393334 , -0.295457
-0.677962,5.86667,0.346728 , 0.345906 , -0.237058
-0.677962,6.13333,0.325477 , 0.324984 , -0.1517
-0.677962,6.4,0.322994 , 0.32278 , -0.0659855
-0.677962,6.66667,0.330985 , 0.330993 , 0.00226837
-0.677962,6.93333,0.34247 , 0.342639 , 0.0491904
-0.677962,7.2,0.352482 , 0.352759 , 0.0785336
-0.677962,7.46667,0.358055 , 0.358398 , 0.0956065
-0.677962,7.73333,0.357854 , 0.358229 , 0.104776
-0.677962,8,0.351707 , 0.35209 , 0.109068
-0.677962,8.26667,0.340176 , 0.340552 , 0.110434
-0.677962,8.53333,0.324215 , 0.324572 , 0.110097
-0.677962,8.8,0.304924 , 0.305256 , 0.108815
-0.677962,9.06667,0.28339 , 0.283693 , 0.107058
-0.677962,9.33333,0.260593 , 0.260867 , 0.105117
-0.677962,9.6,0.237366 , 0.237611 , 0.103174
-0.677962,9.86667,0.214375 , 0.214592 , 0.101344
-0.6658,2.13333,2.75506 , 2.75486 , -0.00752981
-0.6658,2.4,2.27876 , 2.27858 , -0.00820308
-0.6658,2.66667,1.91368 , 1.91359 , -0.00445485
-0.6658,2.93333,1.62543 , 1.62546 , 0.00203182
-0.6658,3.2,1.39005 , 1.39019 , 0.0101943
-0.6658,3.46667,1.20501 , 1.20523 , 0.0189422
-0.6658,3.73333,1.07754 , 1.07768 , 0.0128819
-0.6658,4,0.990831 , 0.990618 , -0.0215
-0.6658,4.26667,0.908542 , 0.907834 , -0.0778944
-0.6658,4.53333,0.806347 , 0.805206 , -0.141488
-0.6658,4.8,0.686096 , 0.684721 , -0.200444
-0.6658,5.06667,0.566087 , 0.564702 , -0.244615
-0.6658,5.33333,0.465298 , 0.464078 , -0.26217
-0.6658,5.6,0.394224 , 0.393267 , -0.242781
-0.6658,5.86667,0.353693 , 0.353028 , -0.188001
-0.6658,6.13333,0.337969 , 0.337578 , -0.115543
-0.6658,6.4,0.338619 , 0.33846 , -0.0469822
-0.6658,6.66667,0.347399 , 0.347419 , 0.00587622
-0.6658,6.93333,0.357775 , 0.357924 , 0.0417731
-0.6658,7.2,0.365373 , 0.365608 , 0.0642487
-0.6658,7.46667,0.3678 , 0.368085 , 0.0774619
-0.6658,7.73333,0.364188 , 0.364497 , 0.0846962
-0.6658,8,0.354711 , 0.355024 , 0.088207
-0.6658,8.26667,0.340154 , 0.340459 , 0.0894562
-0.6658,8.53333,0.321597 , 0.321884 , 0.0893687
-0.6658,8.8,0.30019 , 0.300455 , 0.088526
-0.6658,9.06667,0.277019 , 0.277261 , 0.0872933
-0.6658,9.33333,0.253034 , 0.253252 , 0.0859017
-0.6658,9.6,0.229017 , 0.229211 , 0.0844984
-0.6658,9.86667,0.205576 , 0.205747 , 0.083178
-0.653639,2.13333,2.7786 , 2.77841 , -0.00689851
-0.653639,2.4,2.29767 , 2.29749 , -0.00749312
-0.653639,2.66667,1.92901 , 1.92893 , -0.00425244
-0.653639,2.93333,1.63772 , 1.63774 , 0.00129934
-0.653639,3.2,1.40211 , 1.40223 , 0.00839369
-0.653639,3.46667,1.22093 , 1.22112 , 0.0157311
-0.653639,3.73333,1.09585 , 1.09595 , 0.00996174
-0.653639,4,1.00427 , 1.00407 , -0.0196505
-0.653639,4.26667,0.911237 , 0.91062 , -0.0676568
-0.653639,4.53333,0.798646 , 0.797673 , -0.121859
-0.653639,4.8,0.673367 , 0.672211 , -0.171699
-0.653639,5.06667,0.554818 , 0.553669 , -0.207239
-0.653639,5.33333,0.460077 , 0.459076 , -0.217582
-0.653639,5.6,0.396742 , 0.395966 , -0.195538
-0.653639,5.86667,0.363216 , 0.362685 , -0.146206
-0.653639,6.13333,0.352373 , 0.352069 , -0.0865116
-0.653639,6.4,0.355358 , 0.355241 , -0.032861
-0.653639,6.66667,0.364154 , 0.364181 , 0.0074468
-0.653639,6.93333,0.372781 , 0.37291 , 0.0346034
-0.653639,7.2,0.377498 , 0.377693 , 0.051667
-0.653639,7.46667,0.376481 , 0.376714 , 0.0618136
-0.653639,7.73333,0.369313 , 0.369562 , 0.067477
-0.653639,8,0.356477 , 0.356728 , 0.0703217
-0.653639,8.26667,0.338952 , 0.339194 , 0.071433
-0.653639,8.53333,0.31791 , 0.318137 , 0.0715052
-0.653639,8.8,0.29453 , 0.294739 , 0.07098
-0.653639,9.06667,0.269882 , 0.270072 , 0.0701395
-0.653639,9.33333,0.24487 , 0.245039 , 0.0691647
-0.653639,9.6,0.220216 , 0.220366 , 0.0681734
-0.653639,9.86667,0.196464 , 0.196596 , 0.0672429
-0.641477,2.13333,2.80268 , 2.80251 , -0.00626467
-0.641477,2.4,2.31686 , 2.3167 , -0.00677707
-0.641477,2.66667,1.94443 , 1.94435 , -0.00398255
-0.641477,2.93333,1.65034 , 1.65035 , 0.000747388
-0.641477,3.2,1.41501 , 1.41511 , 0.00684591
-0.641477,3.46667,1.2371 , 1.23726 , 0.0129298
-0.641477,3.73333,1.11245 , 1.11253 , 0.00760988
-0.641477,4,1.01421 , 1.01404 , -0.0176187
-0.641477,4.26667,0.910277 , 0.909747 , -0.0581503
-0.641477,4.53333,0.788743 , 0.787924 , -0.103869
-0.641477,4.8,0.660567 , 0.659607 , -0.145274
-0.641477,5.06667,0.545309 , 0.544367 , -0.172891
-0.641477,5.33333,0.45764 , 0.456829 , -0.177282
-0.641477,5.6,0.40222 , 0.401598 , -0.154418
-0.641477,5.86667,0.375252 , 0.374833 , -0.111644
-0.641477,6.13333,0.368511 , 0.368275 , -0.063792
-0.641477,6.4,0.372966 , 0.372882 , -0.022615
-0.641477,6.66667,0.380998 , 0.381027 , 0.00770898
-0.641477,6.93333,0.38726 , 0.387369 , 0.0280492
-0.641477,7.2,0.38867 , 0.388829 , 0.0408979
-0.641477,7.46667,0.383964 , 0.384151 , 0.0486301
-0.641477,7.73333,0.373141 , 0.373339 , 0.0530279
-0.641477,8,0.35696 , 0.357158 , 0.0553087
-0.641477,8.26667,0.336555 , 0.336745 , 0.056272
-0.641477,8.53333,0.313168 , 0.313345 , 0.0564348
-0.641477,8.8,0.28798 , 0.288142 , 0.0561302
-0.641477,9.06667,0.262026 , 0.262172 , 0.0555741
-0.641477,9.33333,0.236154 , 0.236284 , 0.0549072
-0.641477,9.6,0.211018 , 0.211133 , 0.0542223
-0.641477,9.86667,0.187097 , 0.187197 , 0.0535819
-0.629315,2.13333,2.82718 , 2.82702 , -0.00564184
-0.629315,2.4,2.33624 , 2.3361 , -0.00607223
-0.629315,2.66667,1.95991 , 1.95984 , -0.00366836
-0.629315,2.93333,1.66328 , 1.66329 , 0.000342991
-0.629315,3.2,1.42853 , 1.42861 , 0.00553237
-0.629315,3.46667,1.25301 , 1.25314 , 0.0105288
-0.629315,3.73333,1.12686 , 1.12692 , 0.00574983
-0.629315,4,1.02064 , 1.02048 , -0.0155323
-0.629315,4.26667,0.906158 , 0.90571 , -0.049469
-0.629315,4.53333,0.777455 , 0.776774 , -0.0875921
-0.629315,4.8,0.648523 , 0.647737 , -0.121327
-0.629315,5.06667,0.538182 , 0.537418 , -0.141926
-0.629315,5.33333,0.458318 , 0.457668 , -0.141773
-0.629315,5.6,0.410717 , 0.410226 , -0.119653
-0.629315,5.86667,0.389661 , 0.389334 , -0.0838396
-0.629315,6.13333,0.386129 , 0.385949 , -0.0464103
-0.629315,6.4,0.391152 , 0.391092 , -0.0153383
-0.629315,6.66667,0.397648 , 0.397676 , 0.00720617
-0.629315,6.93333,0.40097 , 0.401059 , 0.0223048
-0.629315,7.2,0.398702 , 0.398829 , 0.031905
-0.629315,7.46667,0.390116 , 0.390263 , 0.0377526
-0.629315,7.73333,0.375589 , 0.375744 , 0.0411387
-0.629315,8,0.356119 , 0.356272 , 0.0429468
-0.629315,8.26667,0.33296 , 0.333106 , 0.0437615
-0.629315,8.53333,0.307391 , 0.307527 , 0.0439651
-0.629315,8.8,0.280577 , 0.2807 , 0.043807
-0.629315,9.06667,0.253501 , 0.253611 , 0.0434509
-0.629315,9.33333,0.226942 , 0.22704 , 0.0430051
-0.629315,9.6,0.201485 , 0.201571 , 0.0425423
-0.629315,9.86667,0.177536 , 0.17761 , 0.0421119
