-0.79958,5.06667,0.633704 , 0.63263 , -0.169561
-0.79958,5.33333,0.566411 , 0.565083 , -0.234299
-0.79958,5.6,0.475862 , 0.474488 , -0.288774
-0.79958,5.86667,0.382321 , 0.381066 , -0.328242
-0.79958,6.13333,0.302756 , 0.301723 , -0.341015
-0.79958,6.4,0.246294 , 0.245527 , -0.311109
-0.79958,6.66667,0.214568 , 0.214067 , -0.233307
-0.79958,6.93333,0.204171 , 0.203908 , -0.128687
-0.79958,7.2,0.209309 , 0.209244 , -0.0314431
-0.79958,7.46667,0.223799 , 0.223886 , 0.0387943
-0.79958,7.73333,0.24224 , 0.242437 , 0.0816219
-0.79958,8,0.260522 , 0.260794 , 0.104578
-0.79958,8.26667,0.275896 , 0.276213 , 0.11513
-0.79958,8.53333,0.2868 , 0.28714 , 0.118497
-0.79958,8.8,0.292603 , 0.292948 , 0.11789
-0.79958,9.06667,0.293326 , 0.293664 , 0.115186
-0.79958,9.33333,0.289413 , 0.289735 , 0.111462
-0.79958,9.6,0.281535 , 0.281837 , 0.107325
-0.79958,9.86667,0.270463 , 0.270742 , 0.103117
-0.787418,2.13333,2.57767 , 2.57759 , -0.00298577
-0.787418,2.4,2.1335 , 2.1337 , 0.00934574
-0.787418,2.66667,1.78316 , 1.78358 , 0.0230098
-0.787418,2.93333,1.50857 , 1.50894 , 0.024852
-0.787418,3.2,1.30656 , 1.3066 , 0.00286758
-0.787418,3.46667,1.12681 , 1.12662 , -0.0169387
-0.787418,3.73333,0.941223 , 0.941169 , -0.00576414
-0.787418,4,0.791818 , 0.79198 , 0.0204396
-0.787418,4.26667,0.716248 , 0.716358 , 0.0154166
-0.787418,4.53333,0.69544 , 0.695188 , -0.0361793
-0.787418,4.8,0.680696 , 0.679956 , -0.108633
-0.787418,5.06667,0.637478 , 0.63633 , -0.180092
-0.787418,5.33333,0.560785 , 0.559419 , -0.243468
-0.787418,5.6,0.465897 , 0.464518 , -0.295886
-0.787418,5.86667,0.373181 , 0.371947 , -0.330668
-0.787418,6.13333,0.297995 , 0.296998 , -0.334414
-0.787418,6.4,0.247434 , 0.246709 , -0.292778
-0.787418,6.66667,0.221453 , 0.220994 , -0.207473
-0.787418,6.93333,0.215601 , 0.215374 , -0.104963
-0.787418,7.2,0.223631 , 0.223595 , -0.0161246
-0.787418,7.46667,0.239341 , 0.23945 , 0.0456933
-0.787418,7.73333,0.257568 , 0.257781 , 0.0828642
-0.787418,8,0.274549 , 0.274831 , 0.102785
-0.787418,8.26667,0.287896 , 0.288218 , 0.112015
-0.787418,8.53333,0.296371 , 0.296712 , 0.115013
-0.787418,8.8,0.299601 , 0.299944 , 0.114524
-0.787418,9.06667,0.297802 , 0.298136 , 0.112165
-0.787418,9.33333,0.291545 , 0.291863 , 0.108875
-0.787418,9.6,0.281585 , 0.281881 , 0.105196
-0.787418,9.86667,0.26873 , 0.269002 , 0.101435
-0.775256,2.13333,2.58887 , 2.5888 , -0.00292211
-0.775256,2.4,2.14258 , 2.14276 , 0.00868244
-0.775256,2.66667,1.79236 , 1.79273 , 0.0206665
-0.775256,2.93333,1.51973 , 1.52005 , 0.0208447
-0.775256,3.2,1.31495 , 1.31497 , 0.0013998
-0.775256,3.46667,1.12859 , 1.12844 , -0.0130851
-0.775256,3.73333,0.944098 , 0.944098 , 1.70844e-05
-0.775256,4,0.805277 , 0.805448 , 0.0212112
-0.775256,4.26667,0.739143 , 0.739208 , 0.00886246
-0.775256,4.53333,0.718157 , 0.717837 , -0.0445889
-0.775256,4.8,0.694405 , 0.693609 , -0.114605
-0.775256,5.06667,0.639509 , 0.638338 , -0.1831
-0.775256,5.33333,0.554111 , 0.552759 , -0.243858
-0.775256,5.6,0.455945 , 0.454609 , -0.292923
-0.775256,5.86667,0.364958 , 0.363783 , -0.321851
-0.775256,6.13333,0.294642 , 0.29371 , -0.316501
-0.775256,6.4,0.250037 , 0.249372 , -0.2658
-0.775256,6.66667,0.229521 , 0.229112 , -0.178242
-0.775256,6.93333,0.227737 , 0.227549 , -0.0824666
-0.775256,7.2,0.238117 , 0.238107 , -0.00407217
-0.775256,7.46667,0.254531 , 0.254656 , 0.0489632
-0.775256,7.73333,0.27211 , 0.272329 , 0.0805894
-0.775256,8,0.287462 , 0.287743 , 0.0976019
-0.775256,8.26667,0.298565 , 0.29888 , 0.105583
-0.775256,8.53333,0.304493 , 0.304822 , 0.10826
-0.775256,8.8,0.305117 , 0.305446 , 0.107931
-0.775256,9.06667,0.300826 , 0.301144 , 0.105964
-0.775256,9.33333,0.292305 , 0.292606 , 0.103163
-0.775256,9.6,0.280371 , 0.280652 , 0.0999993
-0.775256,9.86667,0.265861 , 0.266119 , 0.0967474
-0.763095,2.13333,2.6018 , 2.60173 , -0.00284453
-0.763095,2.4,2.15311 , 2.15328 , 0.00791792
-0.763095,2.66667,1.80279 , 1.80312 , 0.0182938
-0.763095,2.93333,1.53127 , 1.53154 , 0.0172213
-0.763095,3.2,1.32265 , 1.32266 , 0.000257715
-0.763095,3.46667,1.13074 , 1.13063 , -0.00987914
-0.763095,3.73333,0.949657 , 0.949695 , 0.00401357
-0.763095,4,0.82204 , 0.822208 , 0.0203528
-0.763095,4.26667,0.763638 , 0.763663 , 0.00315754
-0.763095,4.53333,0.740106 , 0.73974 , -0.0494635
-0.763095,4.8,0.705944 , 0.705129 , -0.115422
-0.763095,5.06667,0.639372 , 0.638223 , -0.179832
-0.763095,5.33333,0.546213 , 0.544919 , -0.236889
-0.763095,5.6,0.445961 , 0.444705 , -0.28149
-0.763095,5.86667,0.357639 , 0.356552 , -0.303802
-0.763095,6.13333,0.292667 , 0.291818 , -0.290055
-0.763095,6.4,0.254039 , 0.253446 , -0.233607
-0.763095,6.66667,0.238685 , 0.23833 , -0.148486
-0.763095,6.93333,0.240488 , 0.240338 , -0.0625355
-0.763095,7.2,0.252686 , 0.252697 , 0.00461672
-0.763095,7.46667,0.269312 , 0.269445 , 0.0491054
-0.763095,7.73333,0.285839 , 0.286055 , 0.0755312
-0.763095,8,0.299266 , 0.299535 , 0.0898418
-0.763095,8.26667,0.307937 , 0.308234 , 0.0966632
-0.763095,8.53333,0.311226 , 0.311535 , 0.0990494
-0.763095,8.8,0.309231 , 0.309537 , 0.0988878
-0.763095,9.06667,0.302494 , 0.302789 , 0.097315
-0.763095,9.33333,0.291798 , 0.292075 , 0.0950088
-0.763095,9.6,0.278007 , 0.278264 , 0.092372
-0.763095,9.86667,0.261973 , 0.262208 , 0.0896431
-0.750933,2.13333,2.61637 , 2.6163 , -0.00275109
-0.750933,2.4,2.16506 , 2.16521 , 0.00709923
-0.750933,2.66667,1.81436 , 1.81465 , 0.0159775
-0.750933,2.93333,1.543 , 1.54321 , 0.014019
-0.750933,3.2,1.32988 , 1.32988 , -0.000603444
-0.750933,3.46667,1.13386 , 1.13377 , -0.00729423
-0.750933,3.73333,0.958166 , 0.958228 , 0.00649826
-0.750933,4,0.841644 , 0.8418 , 0.0184643
-0.750933,4.26667,0.788791 , 0.78878 , -0.00140187
-0.750933,4.53333,0.760351 , 0.759961 , -0.0513121
-0.750933,4.8,0.714689 , 0.713887 , -0.112173
-0.750933,5.06667,0.636801 , 0.635708 , -0.171691
-0.750933,5.33333,0.537071 , 0.535867 , -0.224174
-0.750933,5.6,0.436029 , 0.43488 , -0.263447
-0.750933,5.86667,0.351314 , 0.350334 , -0.278829
-0.750933,6.13333,0.292117 , 0.291363 , -0.258033
-0.750933,6.4,0.259438 , 0.258921 , -0.199323
-0.750933,6.66667,0.248904 , 0.248605 , -0.120312
-0.750933,6.93333,0.253798 , 0.253682 , -0.0458129
-0.750933,7.2,0.267287 , 0.267314 , 0.0102348
-0.750933,7.46667,0.28365 , 0.283783 , 0.0468102
-0.750933,7.73333,0.298745 , 0.29895 , 0.0685255
-0.750933,8,0.30998 , 0.310229 , 0.0803912
-0.750933,8.26667,0.316057 , 0.316329 , 0.0861532
-0.750933,8.53333,0.316639 , 0.316918 , 0.0882663
-0.750933,8.8,0.312028 , 0.312304 , 0.0882555
-0.750933,9.06667,0.302906 , 0.30317 , 0.0870491
-0.750933,9.33333,0.290131 , 0.290378 , 0.0852084
-0.750933,9.6,0.274603 , 0.274831 , 0.083072
-0.750933,9.86667,0.257176 , 0.257384 , 0.080844
-0.738771,2.13333,2.63248 , 2.63242 , -0.00264117
-0.738771,2.4,2.17834 , 2.17847 , 0.00626634
-0.738771,2.66667,1.82688 , 1.82714 , 0.013782
-0.738771,2.93333,1.55477 , 1.55494 , 0.0112461
-0.738771,3.2,1.33692 , 1.3369 , -0.00122604
-0.738771,3.46667,1.13843 , 1.13837 , -0.00527201
-0.738771,3.73333,0.969647 , 0.969723 , 0.00777867
-0.738771,4,0.863412 , 0.86355 , 0.0160458
-0.738771,4.26667,0.813595 , 0.813556 , -0.00474934
-0.738771,4.53333,0.778041 , 0.777646 , -0.0507657
-0.738771,4.8,0.720187 , 0.719424 , -0.105953
-0.738771,5.06667,0.631713 , 0.630702 , -0.160049
-0.738771,5.33333,0.526822 , 0.525729 , -0.207308
-0.738771,5.6,0.426355 , 0.425329 , -0.240677
-0.738771,5.86667,0.346158 , 0.345296 , -0.249275
-0.738771,6.13333,0.293095 , 0.292441 , -0.22324
-0.738771,6.4,0.266268 , 0.265828 , -0.165494
-0.738771,6.66667,0.260165 , 0.259917 , -0.0950575
-0.738771,6.93333,0.267629 , 0.267543 , -0.0324217
-0.738771,7.2,0.28188 , 0.281917 , 0.0132942
-0.738771,7.46667,0.297518 , 0.297646 , 0.0428208
-0.738771,7.73333,0.310825 , 0.311012 , 0.0603907
-0.738771,8,0.319623 , 0.319847 , 0.0700945
-0.738771,8.26667,0.322968 , 0.32321 , 0.074903
-0.738771,8.53333,0.320793 , 0.32104 , 0.0767556
-0.738771,8.8,0.313589 , 0.31383 , 0.076865
-0.738771,9.06667,0.302152 , 0.302382 , 0.0759776
-0.738771,9.33333,0.287403 , 0.287617 , 0.0745507
-0.738771,9.6,0.270261 , 0.270458 , 0.0728647
-0.738771,9.86667,0.251573 , 0.251752 , 0.0710911
-0.726609,2.13333,2.65003 , 2.64997 , -0.00251548
-0.726609,2.4,2.19283 , 2.19295 , 0.00545122
-0.726609,2.66667,1.84021 , 1.84043 , 0.0117516
-0.726609,2.93333,1.56651 , 1.56665 , 0.00888922
-0.726609,3.2,1.34405 , 1.34403 , -0.00164917
-0.726609,3.46667,1.14481 , 1.14477 , -0.00373633
-0.726609,3.73333,0.983892 , 0.983972 , 0.0081609
-0.726609,4,0.886514 , 0.886633 , 0.0134729
-0.726609,4.26667,0.837061 , 0.837002 , -0.00697149
-0.726609,4.53333,0.792481 , 0.792097 , -0.0484622
-0.726609,4.8,0.722193 , 0.721487 , -0.0977483
-0.726609,5.06667,0.624223 , 0.623311 , -0.146132
-0.726609,5.33333,0.515756 , 0.514788 , -0.187746
-0.726609,5.6,0.417249 , 0.416352 , -0.214944
-0.726609,5.86667,0.34241 , 0.341666 , -0.217334
-0.726609,6.13333,0.29574 , 0.295184 , -0.188109
-0.726609,6.4,0.27458 , 0.274212 , -0.133983
-0.726609,6.66667,0.272457 , 0.272257 , -0.0733982
-0.726609,6.93333,0.281942 , 0.281879 , -0.022139
-0.726609,7.2,0.296419 , 0.296462 , 0.0143907
-0.726609,7.46667,0.310883 , 0.311001 , 0.0378335
-0.726609,7.73333,0.322064 , 0.322231 , 0.0518448
-0.726609,8,0.328206 , 0.328402 , 0.0596759
-0.726609,8.26667,0.328705 , 0.328914 , 0.0636392
-0.726609,8.53333,0.323745 , 0.323956 , 0.0652428
-0.726609,8.8,0.313983 , 0.314189 , 0.0654367
-0.726609,9.06667,0.300314 , 0.300509 , 0.0648122
-0.726609,9.33333,0.283702 , 0.283883 , 0.0637365
-0.726609,9.6,0.265074 , 0.26524 , 0.0624379
-0.726609,9.86667,0.245257 , 0.245407 , 0.0610588
-0.714448,2.13333,2.66891 , 2.66884 , -0.00237581
-0.714448,2.4,2.20841 , 2.20852 , 0.0046779
-0.714448,2.66667,1.85417 , 1.85435 , 0.00991316
-0.714448,2.93333,1.5782 , 1.57831 , 0.00692046
-0.714448,3.2,1.3516 , 1.35157 , -0.00190842
-0.714448,3.46667,1.1532 , 1.15317 , -0.00260414
-0.714448,3.73333,1.00049 , 1.00057 , 0.00792273
-0.714448,4,0.910038 , 0.910138 , 0.0109981
-0.714448,4.26667,0.858286 , 0.858215 , -0.00823823
-0.714448,4.53333,0.80317 , 0.802808 , -0.0449768
-0.714448,4.8,0.720681 , 0.720044 , -0.0883888
-0.714448,5.06667,0.61463 , 0.613825 , -0.13097
-0.714448,5.33333,0.504293 , 0.503452 , -0.166742
-0.714448,5.6,0.409091 , 0.408323 , -0.187817
-0.714448,5.86667,0.340337 , 0.339707 , -0.184935
-0.714448,6.13333,0.300196 , 0.299732 , -0.154577
-0.714448,6.4,0.284414 , 0.284112 , -0.105967
-0.714448,6.66667,0.285756 , 0.285597 , -0.0554999
-0.714448,6.93333,0.296679 , 0.296636 , -0.0145479
-0.714448,7.2,0.310845 , 0.310889 , 0.0141063
-0.714448,7.46667,0.323696 , 0.323801 , 0.0324366
-0.714448,7.73333,0.332437 , 0.332582 , 0.0434589
-0.714448,8,0.335728 , 0.335895 , 0.049698
-0.714448,8.26667,0.33329 , 0.333466 , 0.0529236
-0.714448,8.53333,0.325536 , 0.325713 , 0.0542913
-0.714448,8.8,0.31327 , 0.313441 , 0.054535
-0.714448,9.06667,0.297463 , 0.297624 , 0.0541167
-0.714448,9.33333,0.279107 , 0.279256 , 0.0533271
-0.714448,9.6,0.259122 , 0.259258 , 0.0523495
-0.714448,9.86667,0.238309 , 0.238431 , 0.0513001
-0.702286,2.13333,2.68898 , 2.68892 , -0.00222477
-0.702286,2.4,2.22494 , 2.22503 , 0.00396296
-0.702286,2.66667,1.86861 , 1.86877 , 0.00827864
-0.702286,2.93333,1.58987 , 1.58995 , 0.00530299
-0.702286,3.2,1.35981 , 1.35978 , -0.0020359
-0.702286,3.46667,1.16361 , 1.16359 , -0.00179374
-0.702286,3.73333,1.01886 , 1.01893 , 0.00729716
-0.702286,4,0.933057 , 0.933139 , 0.00876885
-0.702286,4.26667,0.87651 , 0.876433 , -0.00874997
-0.702286,4.53333,0.809831 , 0.809501 , -0.0407893
-0.702286,4.8,0.715844 , 0.715282 , -0.0785316
-0.702286,5.06667,0.603392 , 0.602696 , -0.115387
-0.702286,5.33333,0.492942 , 0.492225 , -0.145336
-0.702286,5.6,0.402302 , 0.401656 , -0.160629
-0.702286,5.86667,0.34021 , 0.339687 , -0.153672
-0.702286,6.13333,0.306589 , 0.306209 , -0.124026
-0.702286,6.4,0.295786 , 0.295544 , -0.0820224
-0.702286,6.66667,0.300011 , 0.299887 , -0.0411756
-0.702286,6.93333,0.31176 , 0.311732 , -0.00915385
-0.702286,7.2,0.325074 , 0.325116 , 0.0129499
-0.702286,7.46667,0.335891 , 0.335982 , 0.0270821
-0.702286,7.73333,0.341901 , 0.342023 , 0.035642
-0.702286,8,0.342173 , 0.342312 , 0.040551
-0.702286,8.26667,0.336732 , 0.336878 , 0.0431426
-0.702286,8.53333,0.326198 , 0.326343 , 0.0442906
-0.702286,8.8,0.311497 , 0.311636 , 0.0445543
-0.702286,9.06667,0.293657 , 0.293787 , 0.0442902
-0.702286,9.33333,0.273684 , 0.273803 , 0.0437252
-0.702286,9.6,0.252478 , 0.252586 , 0.0430047
-0.702286,9.86667,0.230802 , 0.2309 , 0.0422221
-0.690124,2.13333,2.71012 , 2.71006 , -0.00206546
-0.690124,2.4,2.24227 , 2.24234 , 0.00331647
-0.690124,2.66667,1.88341 , 1.88354 , 0.00684876
-0.690124,2.93333,1.60158 , 1.60164 , 0.00399546
-0.690124,3.2,1.36889 , 1.36886 , -0.00206035
-0.690124,3.46667,1.17592 , 1.1759 , -0.00123049
-0.690124,3.73333,1.03832 , 1.03839 , 0.00646582
-0.690124,4,0.954688 , 0.954754 , 0.00685324
-0.690124,4.26667,0.891162 , 0.891084 , -0.00870315
-0.690124,4.53333,0.812423 , 0.812129 , -0.0362759
-0.690124,4.8,0.708072 , 0.707585 , -0.0686721
-0.690124,5.06667,0.591098 , 0.590507 , -0.100013
-0.690124,5.33333,0.482271 , 0.481671 , -0.124357
-0.690124,5.6,0.397306 , 0.396772 , -0.134471
-0.690124,5.86667,0.342276 , 0.341849 , -0.12476
-0.690124,6.13333,0.315006 , 0.314699 , -0.0972926
-0.690124,6.4,0.308672 , 0.30848 , -0.0622463
-0.690124,6.66667,0.315131 , 0.315036 , -0.0300281
-0.690124,6.93333,0.327073 , 0.327055 , -0.00546582
-0.690124,7.2,0.338997 , 0.339036 , 0.0113285
-0.690124,7.46667,0.347379 , 0.347456 , 0.0220826
-0.690124,7.73333,0.350398 , 0.350498 , 0.0286494
-0.690124,8,0.347512 , 0.347625 , 0.032465
-0.690124,8.26667,0.339031 , 0.339148 , 0.0345204
-0.690124,8.53333,0.325753 , 0.325869 , 0.0354677
-0.690124,8.8,0.308704 , 0.308814 , 0.0357284
-0.690124,9.06667,0.288951 , 0.289053 , 0.035574
-0.690124,9.33333,0.267494 , 0.267588 , 0.0351797
-0.690124,9.6,0.245206 , 0.245291 , 0.034659
-0.690124,9.86667,0.222804 , 0.22288 , 0.034086
-0.677962,2.13333,2.73219 , 2.73214 , -0.00190123
-0.677962,2.4,2.26026 , 2.26032 , 0.00274312
-0.677962,2.66667,1.89846 , 1.89856 , 0.00561582
-0.677962,2.93333,1.6134 , 1.61345 , 0.00295536
-0.677962,3.2,1.37896 , 1.37893 , -0.00200714
-0.677962,3.46667,1.18985 , 1.18984 , -0.000850144
-0.677962,3.73333,1.05813 , 1.05819 , 0.00556035
-0.677962,4,0.974156 , 0.974207 , 0.00526503
-0.677962,4.26667,0.901882 , 0.901808 , -0.00827121
-0.677962,4.53333,0.811131 , 0.810873 , -0.0317163
-0.677962,4.8,0.697925 , 0.697512 , -0.0591655
-0.677962,5.06667,0.578422 , 0.577929 , -0.0853163
-0.677962,5.33333,0.472867 , 0.472373 , -0.104447
-0.677962,5.6,0.394499 , 0.394065 , -0.110188
-0.677962,5.86667,0.346728 , 0.346384 , -0.0990226
-0.677962,6.13333,0.325477 , 0.325234 , -0.0747259
-0.677962,6.4,0.322994 , 0.322844 , -0.0463969
-0.677962,6.66667,0.330985 , 0.330914 , -0.0215638
-0.677962,6.93333,0.34247 , 0.34246 , -0.00304421
-0.677962,7.2,0.352482 , 0.352516 , 0.00954153
-0.677962,7.46667,0.358055 , 0.358119 , 0.0176261
-0.677962,7.73333,0.357854 , 0.357935 , 0.0226053
-0.677962,8,0.351707 , 0.351796 , 0.0255358
-0.677962,8.26667,0.340176 , 0.340268 , 0.0271446
-0.677962,8.53333,0.324215 , 0.324306 , 0.0279129
-0.677962,8.8,0.304924 , 0.30501 , 0.0281547
-0.677962,9.06667,0.28339 , 0.283469 , 0.0280745
-0.677962,9.33333,0.260593 , 0.260666 , 0.0278057
-0.677962,9.6,0.237366 , 0.237431 , 0.0274361
-0.677962,9.86667,0.214375 , 0.214433 , 0.0270236
-0.6658,2.13333,2.75506 , 2.75502 , -0.00173542
-0.6658,2.4,2.27876 , 2.27881 , 0.00224338
-0.6658,2.66667,1.91368 , 1.91376 , 0.00456647
-0.6658,2.93333,1.62543 , 1.62546 , 0.0021414
-0.6658,3.2,1.39005 , 1.39002 , -0.00189833
-0.6658,3.46667,1.20501 , 1.205 , -0.000600165
-0.6658,3.73333,1.07754 , 1.07759 , 0.00466876
-0.6658,4,0.990831 , 0.99087 , 0.00398495
-0.6658,4.26667,0.908542 , 0.908473 , -0.00759671
-0.6658,4.53333,0.806347 , 0.806127 , -0.0273071
-0.6658,4.8,0.686096 , 0.685751 , -0.0502528
-0.6658,5.06667,0.566087 , 0.565681 , -0.0716248
-0.6658,5.33333,0.465298 , 0.464897 , -0.0860833
-0.6658,5.6,0.394224 , 0.393875 , -0.0883769
-0.6658,5.86667,0.353693 , 0.353421 , -0.0769015
-0.6658,6.13333,0.337969 , 0.337779 , -0.0562821
-0.6658,6.4,0.338619 , 0.338503 , -0.0340273
-0.6658,6.66667,0.347399 , 0.347346 , -0.0152747
-0.6658,6.93333,0.357775 , 0.357769 , -0.00152389
-0.6658,7.2,0.365373 , 0.365402 , 0.00779022
-0.6658,7.46667,0.3678 , 0.36785 , 0.0137992
-0.6658,7.73333,0.364188 , 0.364252 , 0.0175326
-0.6658,8,0.354711 , 0.354781 , 0.019757
-0.6658,8.26667,0.340154 , 0.340226 , 0.0209998
-0.6658,8.53333,0.321597 , 0.321667 , 0.0216122
-0.6658,8.8,0.30019 , 0.300255 , 0.0218256
-0.6658,9.06667,0.277019 , 0.277079 , 0.0217925
-0.6658,9.33333,0.253034 , 0.253089 , 0.0216134
-0.6658,9.6,0.229017 , 0.229066 , 0.0213552
-0.6658,9.86667,0.205576 , 0.205619 , 0.0210627
-0.653639,2.13333,2.7786 , 2.77856 , -0.00157112
-0.653639,2.4,2.29767 , 2.29771 , 0.0018146
-0.653639,2.66667,1.92901 , 1.92908 , 0.0036839
-0.653639,2.93333,1.63772 , 1.63775 , 0.00151512
-0.653639,3.2,1.40211 , 1.40209 , -0.00175264
-0.653639,3.46667,1.22093 , 1.22092 , -0.000439623
-0.653639,3.73333,1.09585 , 1.09589 , 0.00384418
-0.653639,4,1.00427 , 1.0043 , 0.0029767
-0.653639,4.26667,0.911237 , 0.911175 , -0.00679035
-0.653639,4.53333,0.798646 , 0.798461 , -0.023178
-0.653639,4.8,0.673367 , 0.673084 , -0.0420855
-0.653639,5.06667,0.554818 , 0.55449 , -0.0591581
-0.653639,5.33333,0.460077 , 0.459757 , -0.0695935
-0.653639,5.6,0.396742 , 0.396466 , -0.0693932
-0.653639,5.86667,0.363216 , 0.363004 , -0.0585004
-0.653639,6.13333,0.352373 , 0.352227 , -0.0416402
-0.653639,6.4,0.355358 , 0.35527 , -0.0245967
-0.653639,6.66667,0.364154 , 0.364115 , -0.0106902
-0.653639,6.93333,0.372781 , 0.372778 , -0.000619082
-0.653639,7.2,0.377498 , 0.377521 , 0.00619518
-0.653639,7.46667,0.376481 , 0.376521 , 0.010614
-0.653639,7.73333,0.369313 , 0.369362 , 0.0133834
-0.653639,8,0.356477 , 0.356531 , 0.0150525
-0.653639,8.26667,0.338952 , 0.339006 , 0.0159999
-0.653639,8.53333,0.31791 , 0.317962 , 0.0164797
-0.653639,8.8,0.29453 , 0.294579 , 0.0166606
-0.653639,9.06667,0.269882 , 0.269927 , 0.0166551
-0.653639,9.33333,0.24487 , 0.244911 , 0.0165382
-0.653639,9.6,0.220216 , 0.220252 , 0.0163603
-0.653639,9.86667,0.196464 , 0.196495 , 0.0161556
-0.641477,2.13333,2.80268 , 2.80264 , -0.00141109
-0.641477,2.4,2.31686 , 2.31689 , 0.00145198
-0.641477,2.66667,1.94443 , 1.94449 , 0.00294965
-0.641477,2.93333,1.65034 , 1.65035 , 0.00104178
-0.641477,3.2,1.41501 , 1.41499 , -0.00158554
-0.641477,3.46667,1.2371 , 1.2371 , -0.000338024
-0.641477,3.73333,1.11245 , 1.11248 , 0.00311393
-0.641477,4,1.01421 , 1.01424 , 0.00219761
-0.641477,4.26667,0.910277 , 0.910223 , -0.00593391
-0.641477,4.53333,0.788743 , 0.78859 , -0.0194067
-0.641477,4.8,0.660567 , 0.660337 , -0.0347475
-0.641477,5.06667,0.545309 , 0.545047 , -0.0480473
-0.641477,5.33333,0.45764 , 0.457388 , -0.0551704
-0.641477,5.6,0.40222 , 0.402005 , -0.0533671
-0.641477,5.86667,0.375252 , 0.375088 , -0.0436519
-0.641477,6.13333,0.368511 , 0.368399 , -0.0303153
-0.641477,6.4,0.372966 , 0.372901 , -0.0175531
-0.641477,6.66667,0.380998 , 0.38097 , -0.0074034
-0.641477,6.93333,0.38726 , 0.38726 , -0.000117124
-0.641477,7.2,0.38867 , 0.388689 , 0.00481599
-0.641477,7.46667,0.383964 , 0.383995 , 0.0080329
-0.641477,7.73333,0.373141 , 0.373179 , 0.010066
-0.641477,8,0.35696 , 0.357001 , 0.0113044
-0.641477,8.26667,0.336555 , 0.336596 , 0.0120173
-0.641477,8.53333,0.313168 , 0.313207 , 0.0123867
-0.641477,8.8,0.28798 , 0.288016 , 0.0125348
-0.641477,9.06667,0.262026 , 0.262059 , 0.0125437
-0.641477,9.33333,0.236154 , 0.236183 , 0.0124688
-0.641477,9.6,0.211018 , 0.211044 , 0.0123475
-0.641477,9.86667,0.187097 , 0.18712 , 0.0122058
-0.629315,2.13333,2.82718 , 2.82715 , -0.00125762
-0.629315,2.4,2.33624 , 2.33627 , 0.00114942
-0.629315,2.66667,1.95991 , 1.95996 , 0.00234492
-0.629315,2.93333,1.66328 , 1.66329 , 0.000690857
-0.629315,3.2,1.42853 , 1.42851 , -0.00140935
-0.629315,3.46667,1.25301 , 1.25301 , -0.000273637
-0.629315,3.73333,1.12686 , 1.12689 , 0.00248753
-0.629315,4,1.02064 , 1.02066 , 0.00160534
-0.629315,4.26667,0.906158 , 0.906112 , -0.0050848
-0.629315,4.53333,0.777455 , 0.77733 , -0.016033
-0.629315,4.8,0.648523 , 0.64834 , -0.0282729
-0.629315,5.06667,0.538182 , 0.537976 , -0.0383521
-0.629315,5.33333,0.458318 , 0.458122 , -0.0428826
-0.629315,5.6,0.410717 , 0.410552 , -0.0402314
-0.629315,5.86667,0.389661 , 0.389536 , -0.0320008
-0.629315,6.13333,0.386129 , 0.386045 , -0.0217561
-0.629315,6.4,0.391152 , 0.391104 , -0.0123859
-0.629315,6.66667,0.397648 , 0.397627 , -0.00508095
-0.629315,6.93333,0.40097 , 0.400971 , 0.000133091
-0.629315,7.2,0.398702 , 0.398717 , 0.00366988
-0.629315,7.46667,0.390116 , 0.390139 , 0.00598962
-0.629315,7.73333,0.375589 , 0.375617 , 0.00746726
-0.629315,8,0.356119 , 0.356149 , 0.00837596
-0.629315,8.26667,0.33296 , 0.33299 , 0.00890553
-0.629315,8.53333,0.307391 , 0.30742 , 0.0091853
-0.629315,8.8,0.280577 , 0.280603 , 0.00930291
-0.629315,9.06667,0.253501 , 0.253524 , 0.00931778
-0.629315,9.33333,0.226942 , 0.226964 , 0.00927036
-0.629315,9.6,0.201485 , 0.201504 , 0.00918838
-0.629315,9.86667,0.177536 , 0.177552 , 0.00909102
