-0.79958,5.06667,0.633704 , 0.63239 , -0.207357
-0.79958,5.33333,0.566411 , 0.564856 , -0.274445
-0.79958,5.6,0.475862 , 0.474293 , -0.329627
-0.79958,5.86667,0.382321 , 0.380915 , -0.367678
-0.79958,6.13333,0.302756 , 0.301618 , -0.375633
-0.79958,6.4,0.246294 , 0.245465 , -0.336317
-0.79958,6.66667,0.214568 , 0.214041 , -0.245263
-0.79958,6.93333,0.204171 , 0.203911 , -0.127038
-0.79958,7.2,0.209309 , 0.209269 , -0.0194595
-0.79958,7.46667,0.223799 , 0.223926 , 0.0567932
-0.79958,7.73333,0.24224 , 0.242487 , 0.102279
-0.79958,8,0.260522 , 0.26085 , 0.125875
-0.79958,8.26667,0.275896 , 0.276271 , 0.136028
-0.79958,8.53333,0.2868 , 0.287197 , 0.138526
-0.79958,8.8,0.292603 , 0.293003 , 0.136883
-0.79958,9.06667,0.293326 , 0.293717 , 0.133128
-0.79958,9.33333,0.289413 , 0.289784 , 0.128404
-0.79958,9.6,0.281535 , 0.281882 , 0.123349
-0.79958,9.86667,0.270463 , 0.270783 , 0.118314
-0.787418,2.13333,2.57767 , 2.57757 , -0.00385438
-0.787418,2.4,2.1335 , 2.13368 , 0.0085054
-0.787418,2.66667,1.78316 , 1.78355 , 0.0216473
-0.787418,2.93333,1.50857 , 1.50894 , 0.0244266
-0.787418,3.2,1.30656 , 1.30663 , 0.00534534
-0.787418,3.46667,1.12681 , 1.12669 , -0.011462
-0.787418,3.73333,0.941223 , 0.94122 , -0.00035433
-0.787418,4,0.791818 , 0.791973 , 0.0195779
-0.787418,4.26667,0.716248 , 0.716268 , 0.00276752
-0.787418,4.53333,0.69544 , 0.695019 , -0.0605713
-0.787418,4.8,0.680696 , 0.679735 , -0.141176
-0.787418,5.06667,0.637478 , 0.636092 , -0.217534
-0.787418,5.33333,0.560785 , 0.559194 , -0.283644
-0.787418,5.6,0.465897 , 0.464327 , -0.336921
-0.787418,5.86667,0.373181 , 0.3718 , -0.369996
-0.787418,6.13333,0.297995 , 0.296898 , -0.36812
-0.787418,6.4,0.247434 , 0.246652 , -0.316114
-0.787418,6.66667,0.221453 , 0.220972 , -0.217225
-0.787418,6.93333,0.215601 , 0.215381 , -0.101731
-0.787418,7.2,0.223631 , 0.223623 , -0.00353466
-0.787418,7.46667,0.239341 , 0.239493 , 0.063583
-0.787418,7.73333,0.257568 , 0.257833 , 0.103082
-0.787418,8,0.274549 , 0.274888 , 0.123574
-0.787418,8.26667,0.287896 , 0.288277 , 0.132462
-0.787418,8.53333,0.296371 , 0.29677 , 0.134699
-0.787418,8.8,0.299601 , 0.3 , 0.13329
-0.787418,9.06667,0.297802 , 0.298189 , 0.129987
-0.787418,9.33333,0.291545 , 0.291912 , 0.125794
-0.787418,9.6,0.281585 , 0.281926 , 0.12128
-0.787418,9.86667,0.26873 , 0.269043 , 0.116763
-0.775256,2.13333,2.58887 , 2.58878 , -0.00376236
-0.775256,2.4,2.14258 , 2.14275 , 0.00791697
-0.775256,2.66667,1.79236 , 1.7927 , 0.0193809
-0.775256,2.93333,1.51973 , 1.52004 , 0.020275
-0.775256,3.2,1.31495 , 1.31499 , 0.00342322
-0.775256,3.46667,1.12859 , 1.12849 , -0.00815158
-0.775256,3.73333,0.944098 , 0.944145 , 0.00498981
-0.775256,4,0.805277 , 0.805439 , 0.0201661
-0.775256,4.26667,0.739143 , 0.739118 , -0.00333168
-0.775256,4.53333,0.718157 , 0.717669 , -0.067874
-0.775256,4.8,0.694405 , 0.693392 , -0.145885
-0.775256,5.06667,0.639509 , 0.638105 , -0.219495
-0.775256,5.33333,0.554111 , 0.552541 , -0.283254
-0.775256,5.6,0.455945 , 0.454425 , -0.333234
-0.775256,5.86667,0.364958 , 0.363643 , -0.360116
-0.775256,6.13333,0.294642 , 0.293616 , -0.348432
-0.775256,6.4,0.250037 , 0.24932 , -0.286768
-0.775256,6.66667,0.229521 , 0.229095 , -0.185839
-0.775256,6.93333,0.227737 , 0.227559 , -0.078077
-0.775256,7.2,0.238117 , 0.238137 , 0.00859512
-0.775256,7.46667,0.254531 , 0.2547 , 0.0662331
-0.775256,7.73333,0.27211 , 0.272382 , 0.0998878
-0.775256,8,0.287462 , 0.2878 , 0.117421
-0.775256,8.26667,0.298565 , 0.298938 , 0.12513
-0.775256,8.53333,0.304493 , 0.30488 , 0.127163
-0.775256,8.8,0.305117 , 0.305501 , 0.126041
-0.775256,9.06667,0.300826 , 0.301196 , 0.12325
-0.775256,9.33333,0.292305 , 0.292654 , 0.119655
-0.775256,9.6,0.280371 , 0.280696 , 0.115753
-0.775256,9.86667,0.265861 , 0.266159 , 0.111828
-0.763095,2.13333,2.6018 , 2.60171 , -0.00365124
-0.763095,2.4,2.15311 , 2.15327 , 0.00722329
-0.763095,2.66667,1.80279 , 1.8031 , 0.0170896
-0.763095,2.93333,1.53127 , 1.53153 , 0.0165476
-0.763095,3.2,1.32265 , 1.32268 , 0.00188615
-0.763095,3.46667,1.13074 , 1.13068 , -0.00548583
-0.763095,3.73333,0.949657 , 0.949737 , 0.00848198
-0.763095,4,0.82204 , 0.822198 , 0.0191233
-0.763095,4.26667,0.763638 , 0.763574 , -0.00841464
-0.763095,4.53333,0.740106 , 0.739578 , -0.0713393
-0.763095,4.8,0.705944 , 0.704921 , -0.145005
-0.763095,5.06667,0.639372 , 0.638 , -0.214607
-0.763095,5.33333,0.546213 , 0.544712 , -0.274806
-0.763095,5.6,0.445961 , 0.444533 , -0.320278
-0.763095,5.86667,0.357639 , 0.356422 , -0.340172
-0.763095,6.13333,0.292667 , 0.291732 , -0.319527
-0.763095,6.4,0.254039 , 0.253399 , -0.251926
-0.763095,6.66667,0.238685 , 0.238317 , -0.154119
-0.763095,6.93333,0.240488 , 0.24035 , -0.0574221
-0.763095,7.2,0.252686 , 0.252728 , 0.0169008
-0.763095,7.46667,0.269312 , 0.269488 , 0.0653335
-0.763095,7.73333,0.285839 , 0.286106 , 0.0935164
-0.763095,8,0.299266 , 0.29959 , 0.108308
-0.763095,8.26667,0.307937 , 0.308291 , 0.114932
-0.763095,8.53333,0.311226 , 0.31159 , 0.116791
-0.763095,8.8,0.309231 , 0.309589 , 0.115966
-0.763095,9.06667,0.302494 , 0.302838 , 0.113694
-0.763095,9.33333,0.291798 , 0.292121 , 0.110707
-0.763095,9.6,0.278007 , 0.278306 , 0.107433
-0.763095,9.86667,0.261973 , 0.262246 , 0.104122
-0.750933,2.13333,2.61637 , 2.61628 , -0.00351975
-0.750933,2.4,2.16506 , 2.1652 , 0.00647144
-0.750933,2.66667,1.81436 , 1.81463 , 0.0148581
-0.750933,2.93333,1.543 , 1.5432 , 0.0132776
-0.750933,3.2,1.32988 , 1.32989 , 0.000685144
-0.750933,3.46667,1.13386 , 1.13382 , -0.00342908
-0.750933,3.73333,0.958166 , 0.958266 , 0.0104286
-0.750933,4,0.841644 , 0.841788 , 0.0170822
-0.750933,4.26667,0.788791 , 0.788695 , -0.0122134
-0.750933,4.53333,0.760351 , 0.759807 , -0.0715648
-0.750933,4.8,0.714689 , 0.71369 , -0.139743
-0.750933,5.06667,0.636801 , 0.635499 , -0.204403
-0.750933,5.33333,0.537071 , 0.535674 , -0.260041
-0.750933,5.6,0.436029 , 0.434721 , -0.300044
-0.750933,5.86667,0.351314 , 0.350216 , -0.312628
-0.750933,6.13333,0.292117 , 0.291285 , -0.284562
-0.750933,6.4,0.259438 , 0.258881 , -0.214911
-0.750933,6.66667,0.248904 , 0.248595 , -0.124256
-0.750933,6.93333,0.253798 , 0.253696 , -0.0403757
-0.750933,7.2,0.267287 , 0.267345 , 0.0217679
-0.750933,7.46667,0.28365 , 0.283825 , 0.0616809
-0.750933,7.73333,0.298745 , 0.298999 , 0.0849084
-0.750933,8,0.30998 , 0.310281 , 0.0972207
-0.750933,8.26667,0.316057 , 0.316382 , 0.102855
-0.750933,8.53333,0.316639 , 0.31697 , 0.104553
-0.750933,8.8,0.312028 , 0.312353 , 0.104003
-0.750933,9.06667,0.302906 , 0.303216 , 0.102219
-0.750933,9.33333,0.290131 , 0.29042 , 0.0998101
-0.750933,9.6,0.274603 , 0.27487 , 0.0971381
-0.750933,9.86667,0.257176 , 0.257419 , 0.0944185
-0.738771,2.13333,2.63248 , 2.6324 , -0.00336809
-0.738771,2.4,2.17834 , 2.17846 , 0.00570142
-0.738771,2.66667,1.82688 , 1.82712 , 0.0127498
-0.738771,2.93333,1.55477 , 1.55493 , 0.0104683
-0.738771,3.2,1.33692 , 1.33691 , -0.000226652
-0.738771,3.46667,1.13843 , 1.13841 , -0.00191401
-0.738771,3.73333,0.969647 , 0.969755 , 0.0111675
-0.738771,4,0.863412 , 0.863537 , 0.0145618
-0.738771,4.26667,0.813595 , 0.813475 , -0.0147004
-0.738771,4.53333,0.778041 , 0.777502 , -0.0692671
-0.738771,4.8,0.720187 , 0.719242 , -0.131306
-0.738771,5.06667,0.631713 , 0.630511 , -0.190378
-0.738771,5.33333,0.526822 , 0.525554 , -0.240687
-0.738771,5.6,0.426355 , 0.425185 , -0.274558
-0.738771,5.86667,0.346158 , 0.345189 , -0.280002
-0.738771,6.13333,0.293095 , 0.292372 , -0.24655
-0.738771,6.4,0.266268 , 0.265793 , -0.178432
-0.738771,6.66667,0.260165 , 0.259911 , -0.0976308
-0.738771,6.93333,0.267629 , 0.267557 , -0.0269976
-0.738771,7.2,0.28188 , 0.281947 , 0.0238126
-0.738771,7.46667,0.297518 , 0.297685 , 0.0561302
-0.738771,7.73333,0.310825 , 0.311058 , 0.0749925
-0.738771,8,0.319623 , 0.319895 , 0.0851105
-0.738771,8.26667,0.322968 , 0.323258 , 0.0898523
-0.738771,8.53333,0.320793 , 0.321086 , 0.0913918
-0.738771,8.8,0.313589 , 0.313875 , 0.0910752
-0.738771,9.06667,0.302152 , 0.302423 , 0.0897231
-0.738771,9.33333,0.287403 , 0.287655 , 0.0878336
-0.738771,9.6,0.270261 , 0.270493 , 0.0857084
-0.738771,9.86667,0.251573 , 0.251783 , 0.0835303
-0.726609,2.13333,2.65003 , 2.64995 , -0.00319779
-0.726609,2.4,2.19283 , 2.19294 , 0.00494525
-0.726609,2.66667,1.84021 , 1.84041 , 0.0108075
-0.726609,2.93333,1.56651 , 1.56663 , 0.00810158
-0.726609,3.2,1.34405 , 1.34404 , -0.000892855
-0.726609,3.46667,1.14481 , 1.1448 , -0.00085608
-0.726609,3.73333,0.983892 , 0.984 , 0.0110296
-0.726609,4,0.886514 , 0.88662 , 0.0119441
-0.726609,4.26667,0.837061 , 0.836927 , -0.0160035
-0.726609,4.53333,0.792481 , 0.791964 , -0.0651593
-0.726609,4.8,0.722193 , 0.721321 , -0.120777
-0.726609,5.06667,0.624223 , 0.623138 , -0.173873
-0.726609,5.33333,0.515756 , 0.51463 , -0.218324
-0.726609,5.6,0.417249 , 0.416224 , -0.245732
-0.726609,5.86667,0.34241 , 0.341572 , -0.244668
-0.726609,6.13333,0.29574 , 0.295125 , -0.208115
-0.726609,6.4,0.27458 , 0.274183 , -0.144473
-0.726609,6.66667,0.272457 , 0.272253 , -0.074919
-0.726609,6.93333,0.281942 , 0.281894 , -0.0169873
-0.726609,7.2,0.296419 , 0.296489 , 0.0237338
-0.726609,7.46667,0.310883 , 0.311037 , 0.0494845
-0.726609,7.73333,0.322064 , 0.322272 , 0.0645917
-0.726609,8,0.328206 , 0.328445 , 0.0728041
-0.726609,8.26667,0.328705 , 0.328957 , 0.0767507
-0.726609,8.53333,0.323745 , 0.323998 , 0.0781284
-0.726609,8.8,0.313983 , 0.314228 , 0.0779962
-0.726609,9.06667,0.300314 , 0.300546 , 0.0770075
-0.726609,9.33333,0.283702 , 0.283917 , 0.0755644
-0.726609,9.6,0.265074 , 0.26527 , 0.0739145
-0.726609,9.86667,0.245257 , 0.245434 , 0.0722105
-0.714448,2.13333,2.66891 , 2.66882 , -0.00301153
-0.714448,2.4,2.20841 , 2.20851 , 0.00422696
-0.714448,2.66667,1.85417 , 1.85434 , 0.00905669
-0.714448,2.93333,1.5782 , 1.5783 , 0.00614457
-0.714448,3.2,1.3516 , 1.35158 , -0.00135354
-0.714448,3.46667,1.1532 , 1.15319 , -0.000165221
-0.714448,3.73333,1.00049 , 1.00059 , 0.0103108
-0.714448,4,0.910038 , 0.910125 , 0.00947892
-0.714448,4.26667,0.858286 , 0.858145 , -0.016331
-0.714448,4.53333,0.80317 , 0.802689 , -0.0598779
-0.714448,4.8,0.720681 , 0.719895 , -0.109067
-0.714448,5.06667,0.61463 , 0.613671 , -0.156014
-0.714448,5.33333,0.504293 , 0.503313 , -0.194325
-0.714448,5.6,0.409091 , 0.408211 , -0.215276
-0.714448,5.86667,0.340337 , 0.339626 , -0.208731
-0.714448,6.13333,0.300196 , 0.299682 , -0.171362
-0.714448,6.4,0.284414 , 0.284089 , -0.114289
-0.714448,6.66667,0.285756 , 0.285595 , -0.0562584
-0.714448,6.93333,0.296679 , 0.29665 , -0.00984677
-0.714448,7.2,0.310845 , 0.310914 , 0.0222069
-0.714448,7.46667,0.323696 , 0.323833 , 0.0424251
-0.714448,7.73333,0.332437 , 0.332618 , 0.0543687
-0.714448,8,0.335728 , 0.335933 , 0.0609547
-0.714448,8.26667,0.33329 , 0.333504 , 0.0642016
-0.714448,8.53333,0.325536 , 0.325749 , 0.0654151
-0.714448,8.8,0.31327 , 0.313475 , 0.0654171
-0.714448,9.06667,0.297463 , 0.297655 , 0.0647208
-0.714448,9.33333,0.279107 , 0.279284 , 0.0636465
-0.714448,9.6,0.259122 , 0.259284 , 0.0623944
-0.714448,9.86667,0.238309 , 0.238455 , 0.0610902
-0.702286,2.13333,2.68898 , 2.6889 , -0.00281278
-0.702286,2.4,2.22494 , 2.22502 , 0.00356316
-0.702286,2.66667,1.86861 , 1.86875 , 0.00750809
-0.702286,2.93333,1.58987 , 1.58994 , 0.00455579
-0.702286,3.2,1.35981 , 1.35978 , -0.00164523
-0.702286,3.46667,1.16361 , 1.16361 , 0.000245403
-0.702286,3.73333,1.01886 , 1.01895 , 0.00925562
-0.702286,4,0.933057 , 0.933125 , 0.00730539
-0.702286,4.26667,0.87651 , 0.876371 , -0.0159155
-0.702286,4.53333,0.809831 , 0.809395 , -0.0539496
-0.702286,4.8,0.715844 , 0.71515 , -0.0968954
-0.702286,5.06667,0.603392 , 0.602561 , -0.137707
-0.702286,5.33333,0.492942 , 0.492104 , -0.169829
-0.702286,5.6,0.402302 , 0.401559 , -0.184658
-0.702286,5.86667,0.34021 , 0.339619 , -0.173943
-0.702286,6.13333,0.306589 , 0.306167 , -0.137804
-0.702286,6.4,0.295786 , 0.295525 , -0.0884921
-0.702286,6.66667,0.300011 , 0.299886 , -0.0414175
-0.702286,6.93333,0.31176 , 0.311745 , -0.00500681
-0.702286,7.2,0.325074 , 0.325138 , 0.019818
-0.702286,7.46667,0.335891 , 0.33601 , 0.0354785
-0.702286,7.73333,0.341901 , 0.342054 , 0.0448058
-0.702286,8,0.342173 , 0.342344 , 0.0500256
-0.702286,8.26667,0.336732 , 0.33691 , 0.0526648
-0.702286,8.53333,0.326198 , 0.326374 , 0.0537148
-0.702286,8.8,0.311497 , 0.311664 , 0.0538054
-0.702286,9.06667,0.293657 , 0.293814 , 0.0533347
-0.702286,9.33333,0.273684 , 0.273828 , 0.0525544
-0.702286,9.6,0.252478 , 0.252608 , 0.0516244
-0.702286,9.86667,0.230802 , 0.230919 , 0.0506467
-0.690124,2.13333,2.71012 , 2.71005 , -0.0026055
-0.690124,2.4,2.24227 , 2.24234 , 0.00296394
-0.690124,2.66667,1.88341 , 1.88353 , 0.00616121
-0.690124,2.93333,1.60158 , 1.60163 , 0.00328964
-0.690124,3.2,1.36889 , 1.36886 , -0.00180101
-0.690124,3.46667,1.17592 , 1.17592 , 0.000453425
-0.690124,3.73333,1.03832 , 1.0384 , 0.00805073
-0.690124,4,0.954688 , 0.954741 , 0.00548057
-0.690124,4.26667,0.891162 , 0.891028 , -0.0149782
-0.690124,4.53333,0.812423 , 0.812035 , -0.0477844
-0.690124,4.8,0.708072 , 0.707471 , -0.0848054
-0.690124,5.06667,0.591098 , 0.59039 , -0.119651
-0.690124,5.33333,0.482271 , 0.481568 , -0.145761
-0.690124,5.6,0.397306 , 0.39669 , -0.155094
-0.690124,5.86667,0.342276 , 0.341791 , -0.141661
-0.690124,6.13333,0.315006 , 0.314665 , -0.108368
-0.690124,6.4,0.308672 , 0.308465 , -0.0671845
-0.690124,6.66667,0.315131 , 0.315037 , -0.0299479
-0.690124,6.93333,0.327073 , 0.327067 , -0.00191344
-0.690124,7.2,0.338997 , 0.339055 , 0.0170324
-0.690124,7.46667,0.347379 , 0.34748 , 0.029011
-0.690124,7.73333,0.350398 , 0.350524 , 0.0362105
-0.690124,8,0.347512 , 0.347652 , 0.0403
-0.690124,8.26667,0.339031 , 0.339174 , 0.0424187
-0.690124,8.53333,0.325753 , 0.325894 , 0.0433101
-0.690124,8.8,0.308704 , 0.308838 , 0.0434515
-0.690124,9.06667,0.288951 , 0.289075 , 0.0431477
-0.690124,9.33333,0.267494 , 0.267608 , 0.0425944
-0.690124,9.6,0.245206 , 0.245308 , 0.0419174
-0.690124,9.86667,0.222804 , 0.222896 , 0.0411984
-0.677962,2.13333,2.73219 , 2.73212 , -0.00239378
-0.677962,2.4,2.26026 , 2.26031 , 0.00243401
-0.677962,2.66667,1.89846 , 1.89855 , 0.00500737
-0.677962,2.93333,1.6134 , 1.61344 , 0.00229981
-0.677962,3.2,1.37896 , 1.37893 , -0.0018505
-0.677962,3.46667,1.18985 , 1.18985 , 0.000523943
-0.677962,3.73333,1.05813 , 1.0582 , 0.00682815
-0.677962,4,0.974156 , 0.974195 , 0.00400689
-0.677962,4.26667,0.901882 , 0.901759 , -0.0137101
-0.677962,4.53333,0.811131 , 0.810792 , -0.0416845
-0.677962,4.8,0.697925 , 0.697414 , -0.0731866
-0.677962,5.06667,0.578422 , 0.57783 , -0.102365
-0.677962,5.33333,0.472867 , 0.472286 , -0.122842
-0.677962,5.6,0.394499 , 0.393996 , -0.127539
-0.677962,5.86667,0.346728 , 0.346337 , -0.112817
-0.677962,6.13333,0.325477 , 0.325206 , -0.0834556
-0.677962,6.4,0.322994 , 0.322832 , -0.0501045
-0.677962,6.66667,0.330985 , 0.330915 , -0.0213059
-0.677962,6.93333,0.34247 , 0.34247 , -7.90801e-05
-0.677962,7.2,0.352482 , 0.352532 , 0.0141884
-0.677962,7.46667,0.358055 , 0.358139 , 0.0232441
-0.677962,7.73333,0.357854 , 0.357957 , 0.0287395
-0.677962,8,0.351707 , 0.351819 , 0.0319069
-0.677962,8.26667,0.340176 , 0.34029 , 0.0335861
-0.677962,8.53333,0.324215 , 0.324327 , 0.0343285
-0.677962,8.8,0.304924 , 0.305029 , 0.0344914
-0.677962,9.06667,0.28339 , 0.283487 , 0.0343062
-0.677962,9.33333,0.260593 , 0.260682 , 0.0339227
-0.677962,9.6,0.237366 , 0.237446 , 0.0334391
-0.677962,9.86667,0.214375 , 0.214446 , 0.0329198
-0.6658,2.13333,2.75506 , 2.755 , -0.00218163
-0.6658,2.4,2.27876 , 2.27881 , 0.00197389
-0.6658,2.66667,1.91368 , 1.91375 , 0.00403238
-0.6658,2.93333,1.62543 , 1.62545 , 0.00154169
-0.6658,3.2,1.39005 , 1.39003 , -0.00181989
-0.6658,3.46667,1.20501 , 1.20501 , 0.000508394
-0.6658,3.73333,1.07754 , 1.0776 , 0.00567275
-0.6658,4,0.990831 , 0.990859 , 0.00285482
-0.6658,4.26667,0.908542 , 0.90843 , -0.0122649
-0.6658,4.53333,0.806347 , 0.806058 , -0.0358596
-0.6658,4.8,0.686096 , 0.685669 , -0.0623039
-0.6658,5.06667,0.566087 , 0.565599 , -0.0862216
-0.6658,5.33333,0.465298 , 0.464825 , -0.101619
-0.6658,5.6,0.394224 , 0.393819 , -0.102682
-0.6658,5.86667,0.353693 , 0.353382 , -0.0879293
-0.6658,6.13333,0.337969 , 0.337756 , -0.0630378
-0.6658,6.4,0.338619 , 0.338494 , -0.0367706
-0.6658,6.66667,0.347399 , 0.347347 , -0.0149395
-0.6658,6.93333,0.357775 , 0.357778 , 0.000894455
-0.6658,7.2,0.365373 , 0.365416 , 0.011509
-0.6658,7.46667,0.3678 , 0.367867 , 0.0182803
-0.6658,7.73333,0.364188 , 0.36427 , 0.02243
-0.6658,8,0.354711 , 0.354799 , 0.0248557
-0.6658,8.26667,0.340154 , 0.340244 , 0.0261693
-0.6658,8.53333,0.321597 , 0.321683 , 0.0267756
-0.6658,8.8,0.30019 , 0.30027 , 0.0269397
-0.6658,9.06667,0.277019 , 0.277093 , 0.0268348
-0.6658,9.33333,0.253034 , 0.253102 , 0.0265749
-0.6658,9.6,0.229017 , 0.229077 , 0.0262354
-0.6658,9.86667,0.205576 , 0.205629 , 0.0258663
-0.653639,2.13333,2.7786 , 2.77855 , -0.00197272
-0.653639,2.4,2.29767 , 2.2977 , 0.001581
-0.653639,2.66667,1.92901 , 1.92907 , 0.00321885
-0.653639,2.93333,1.63772 , 1.63774 , 0.00097399
-0.653639,3.2,1.40211 , 1.40209 , -0.00173181
-0.653639,3.46667,1.22093 , 1.22093 , 0.000445095
-0.653639,3.73333,1.09585 , 1.0959 , 0.00463245
-0.653639,4,1.00427 , 1.00429 , 0.00197949
-0.653639,4.26667,0.911237 , 0.911139 , -0.0107593
-0.653639,4.53333,0.798646 , 0.798403 , -0.0304457
-0.653639,4.8,0.673367 , 0.673015 , -0.0523242
-0.653639,5.06667,0.554818 , 0.554422 , -0.0714729
-0.653639,5.33333,0.460077 , 0.459698 , -0.0824789
-0.653639,5.6,0.396742 , 0.39642 , -0.0809491
-0.653639,5.86667,0.363216 , 0.362972 , -0.0671434
-0.653639,6.13333,0.352373 , 0.352209 , -0.0467814
-0.653639,6.4,0.355358 , 0.355263 , -0.0266011
-0.653639,6.66667,0.364154 , 0.364116 , -0.0103421
-0.653639,6.93333,0.372781 , 0.372786 , 0.00131266
-0.653639,7.2,0.377498 , 0.377532 , 0.00912211
-0.653639,7.46667,0.376481 , 0.376534 , 0.0141334
-0.653639,7.73333,0.369313 , 0.369377 , 0.0172345
-0.653639,8,0.356477 , 0.356545 , 0.0190713
-0.653639,8.26667,0.338952 , 0.33902 , 0.0200855
-0.653639,8.53333,0.31791 , 0.317975 , 0.0205714
-0.653639,8.8,0.29453 , 0.294591 , 0.0207234
-0.653639,9.06667,0.269882 , 0.269938 , 0.0206704
-0.653639,9.33333,0.24487 , 0.24492 , 0.0204979
-0.653639,9.6,0.220216 , 0.22026 , 0.0202631
-0.653639,9.86667,0.196464 , 0.196503 , 0.0200047
-0.641477,2.13333,2.80268 , 2.80263 , -0.00177024
-0.641477,2.4,2.31686 , 2.31688 , 0.00125067
-0.641477,2.66667,1.94443 , 1.94448 , 0.00254793
-0.641477,2.93333,1.65034 , 1.65034 , 0.000559663
-0.641477,3.2,1.41501 , 1.41499 , -0.0016054
-0.641477,3.46667,1.2371 , 1.2371 , 0.000360852
-0.641477,3.73333,1.11245 , 1.11249 , 0.00372831
-0.641477,4,1.01421 , 1.01423 , 0.00133169
-0.641477,4.26667,0.910277 , 0.910192 , -0.00927698
-0.641477,4.53333,0.788743 , 0.788542 , -0.0255218
-0.641477,4.8,0.660567 , 0.660281 , -0.0433406
-0.641477,5.06667,0.545309 , 0.544992 , -0.0582766
-0.641477,5.33333,0.45764 , 0.45734 , -0.0656589
-0.641477,5.6,0.40222 , 0.401968 , -0.0625165
-0.641477,5.86667,0.375252 , 0.375063 , -0.0503007
-0.641477,6.13333,0.368511 , 0.368385 , -0.0341691
-0.641477,6.4,0.372966 , 0.372895 , -0.0190019
-0.641477,6.66667,0.380998 , 0.380971 , -0.00707984
-0.641477,6.93333,0.38726 , 0.387265 , 0.00139707
-0.641477,7.2,0.38867 , 0.388698 , 0.0070843
-0.641477,7.46667,0.383964 , 0.384006 , 0.010757
-0.641477,7.73333,0.373141 , 0.37319 , 0.0130511
-0.641477,8,0.35696 , 0.357012 , 0.0144268
-0.641477,8.26667,0.336555 , 0.336607 , 0.0151995
-0.641477,8.53333,0.313168 , 0.313217 , 0.0155816
-0.641477,8.8,0.28798 , 0.288025 , 0.0157145
-0.641477,9.06667,0.262026 , 0.262067 , 0.0156929
-0.641477,9.33333,0.236154 , 0.236191 , 0.0155805
-0.641477,9.6,0.211018 , 0.211051 , 0.0154203
-0.641477,9.86667,0.187097 , 0.187126 , 0.0152417
-0.629315,2.13333,2.82718 , 2.82714 , -0.00157684
-0.629315,2.4,2.33624 , 2.33626 , 0.000976942
-0.629315,2.66667,1.95991 , 1.95995 , 0.00200062
-0.629315,2.93333,1.66328 , 1.66329 , 0.000266368
-0.629315,3.2,1.42853 , 1.42851 , -0.00145631
-0.629315,3.46667,1.25301 , 1.25301 , 0.000273092
-0.629315,3.73333,1.12686 , 1.12689 , 0.00296341
-0.629315,4,1.02064 , 1.02065 , 0.000864377
-0.629315,4.26667,0.906158 , 0.906087 , -0.00787439
-0.629315,4.53333,0.777455 , 0.777291 , -0.0211251
-0.629315,4.8,0.648523 , 0.648294 , -0.0353915
-0.629315,5.06667,0.538182 , 0.537931 , -0.0467109
-0.629315,5.33333,0.458318 , 0.458083 , -0.0512585
-0.629315,5.6,0.410717 , 0.410523 , -0.0473357
-0.629315,5.86667,0.389661 , 0.389516 , -0.0370283
-0.629315,6.13333,0.386129 , 0.386034 , -0.0246061
-0.629315,6.4,0.391152 , 0.3911 , -0.0134237
-0.629315,6.66667,0.397648 , 0.397629 , -0.00480035
-0.629315,6.93333,0.40097 , 0.400975 , 0.00129975
-0.629315,7.2,0.398702 , 0.398724 , 0.00540257
-0.629315,7.46667,0.390116 , 0.390147 , 0.00806936
-0.629315,7.73333,0.375589 , 0.375626 , 0.00975
-0.629315,8,0.356119 , 0.356158 , 0.010769
-0.629315,8.26667,0.33296 , 0.332998 , 0.0113501
-0.629315,8.53333,0.307391 , 0.307427 , 0.0116451
-0.629315,8.8,0.280577 , 0.28061 , 0.0117561
-0.629315,9.06667,0.253501 , 0.25353 , 0.0117521
-0.629315,9.33333,0.226942 , 0.226969 , 0.01168
-0.629315,9.6,0.201485 , 0.201509 , 0.0115717
-0.629315,9.86667,0.177536 , 0.177556 , 0.0114495
