-0.79958,5.86667,0.382321 , 0.37956 , -0.721986
-0.79958,6.13333,0.302756 , 0.30072 , -0.672387
-0.79958,6.4,0.246294 , 0.244977 , -0.534416
-0.79958,6.66667,0.214568 , 0.213894 , -0.313835
-0.79958,6.93333,0.204171 , 0.204029 , -0.0694932
-0.79958,7.2,0.209309 , 0.209579 , 0.128779
-0.79958,7.46667,0.223799 , 0.224367 , 0.253807
-0.79958,7.73333,0.24224 , 0.243008 , 0.31733
-0.79958,8,0.260522 , 0.261412 , 0.341466
-0.79958,8.26667,0.275896 , 0.276844 , 0.343771
-0.79958,8.53333,0.2868 , 0.287761 , 0.335118
-0.79958,8.8,0.292603 , 0.293544 , 0.321573
-0.79958,9.06667,0.293326 , 0.294225 , 0.306343
-0.79958,9.33333,0.289413 , 0.290255 , 0.291062
-0.79958,9.6,0.281535 , 0.282314 , 0.276519
-0.79958,9.86667,0.270463 , 0.271174 , 0.263063
-0.787418,2.13333,2.57767 , 2.57741 , -0.00983449
-0.787418,2.4,2.1335 , 2.13326 , -0.0112694
-0.787418,2.66667,1.78316 , 1.78319 , 0.0014473
-0.787418,2.93333,1.50857 , 1.50898 , 0.0274191
-0.787418,3.2,1.30656 , 1.30715 , 0.0449897
-0.787418,3.46667,1.12681 , 1.12747 , 0.057863
-0.787418,3.73333,0.941223 , 0.941793 , 0.0605404
-0.787418,4,0.791818 , 0.791855 , 0.00466971
-0.787418,4.26667,0.716248 , 0.715244 , -0.14014
-0.787418,4.53333,0.69544 , 0.693207 , -0.321145
-0.787418,4.8,0.680696 , 0.677458 , -0.475614
-0.787418,5.06667,0.637478 , 0.633718 , -0.589918
-0.787418,5.33333,0.560785 , 0.557021 , -0.671219
-0.787418,5.6,0.465897 , 0.46254 , -0.720575
-0.787418,5.86667,0.373181 , 0.370477 , -0.72442
-0.787418,6.13333,0.297995 , 0.296039 , -0.656299
-0.787418,6.4,0.247434 , 0.246207 , -0.495778
-0.787418,6.66667,0.221453 , 0.220869 , -0.263819
-0.787418,6.93333,0.215601 , 0.215541 , -0.0275541
-0.787418,7.2,0.223631 , 0.223973 , 0.152933
-0.787418,7.46667,0.239341 , 0.23997 , 0.262911
-0.787418,7.73333,0.257568 , 0.258386 , 0.317931
-0.787418,8,0.274549 , 0.275478 , 0.338627
-0.787418,8.26667,0.287896 , 0.288875 , 0.340327
-0.787418,8.53333,0.296371 , 0.297356 , 0.332393
-0.787418,8.8,0.299601 , 0.30056 , 0.320074
-0.787418,9.06667,0.297802 , 0.298714 , 0.306187
-0.787418,9.33333,0.291545 , 0.292397 , 0.292197
-0.787418,9.6,0.281585 , 0.28237 , 0.278832
-0.787418,9.86667,0.26873 , 0.269446 , 0.266429
-0.775256,2.13333,2.58887 , 2.58861 , -0.0102995
-0.775256,2.4,2.14258 , 2.14232 , -0.0117575
-0.775256,2.66667,1.79236 , 1.79236 , -7.40141e-06
-0.775256,2.93333,1.51973 , 1.52008 , 0.0232042
-0.775256,3.2,1.31495 , 1.31548 , 0.0404929
-0.775256,3.46667,1.12859 , 1.12922 , 0.05616
-0.775256,3.73333,0.944098 , 0.944653 , 0.0587814
-0.775256,4,0.805277 , 0.805261 , -0.00196655
-0.775256,4.26667,0.739143 , 0.738052 , -0.147606
-0.775256,4.53333,0.718157 , 0.715839 , -0.322692
-0.775256,4.8,0.694405 , 0.691124 , -0.472449
-0.775256,5.06667,0.639509 , 0.635763 , -0.585699
-0.775256,5.33333,0.554111 , 0.550416 , -0.666774
-0.775256,5.6,0.455945 , 0.452695 , -0.71273
-0.775256,5.86667,0.364958 , 0.36238 , -0.706284
-0.775256,6.13333,0.294642 , 0.292814 , -0.620718
-0.775256,6.4,0.250037 , 0.248926 , -0.444314
-0.775256,6.66667,0.229521 , 0.229035 , -0.211947
-0.775256,6.93333,0.227737 , 0.227755 , 0.0077542
-0.775256,7.2,0.238117 , 0.238515 , 0.167394
-0.775256,7.46667,0.254531 , 0.255199 , 0.262185
-0.775256,7.73333,0.27211 , 0.272951 , 0.309179
-0.775256,8,0.287462 , 0.288402 , 0.326828
-0.775256,8.26667,0.298565 , 0.299545 , 0.328206
-0.775256,8.53333,0.304493 , 0.305471 , 0.32123
-0.775256,8.8,0.305117 , 0.306064 , 0.310374
-0.775256,9.06667,0.300826 , 0.301722 , 0.298074
-0.775256,9.33333,0.292305 , 0.29314 , 0.285622
-0.775256,9.6,0.280371 , 0.281138 , 0.273681
-0.775256,9.86667,0.265861 , 0.266559 , 0.262569
-0.763095,2.13333,2.6018 , 2.60153 , -0.0105812
-0.763095,2.4,2.15311 , 2.15285 , -0.0120717
-0.763095,2.66667,1.80279 , 1.80277 , -0.00133704
-0.763095,2.93333,1.53127 , 1.53157 , 0.0193431
-0.763095,3.2,1.32265 , 1.32313 , 0.0362494
-0.763095,3.46667,1.13074 , 1.13134 , 0.0535599
-0.763095,3.73333,0.949657 , 0.95018 , 0.0551196
-0.763095,4,0.82204 , 0.821969 , -0.00865686
-0.763095,4.26667,0.763638 , 0.762489 , -0.150516
-0.763095,4.53333,0.740106 , 0.737768 , -0.316009
-0.763095,4.8,0.705944 , 0.702706 , -0.458659
-0.763095,5.06667,0.639372 , 0.635736 , -0.56878
-0.763095,5.33333,0.546213 , 0.542676 , -0.647587
-0.763095,5.6,0.445961 , 0.442892 , -0.688244
-0.763095,5.86667,0.357639 , 0.35524 , -0.670625
-0.763095,6.13333,0.292667 , 0.290999 , -0.570086
-0.763095,6.4,0.254039 , 0.25306 , -0.385562
-0.763095,6.66667,0.238685 , 0.238297 , -0.162471
-0.763095,6.93333,0.240488 , 0.240572 , 0.0350287
-0.763095,7.2,0.252686 , 0.253122 , 0.172755
-0.763095,7.46667,0.269312 , 0.269994 , 0.253005
-0.763095,7.73333,0.285839 , 0.286675 , 0.292645
-0.763095,8,0.299266 , 0.300187 , 0.307629
-0.763095,8.26667,0.307937 , 0.308888 , 0.30888
-0.763095,8.53333,0.311226 , 0.312169 , 0.302985
-0.763095,8.8,0.309231 , 0.310139 , 0.293698
-0.763095,9.06667,0.302494 , 0.303351 , 0.283096
-0.763095,9.33333,0.291798 , 0.292592 , 0.272304
-0.763095,9.6,0.278007 , 0.278735 , 0.261913
-0.763095,9.86667,0.261973 , 0.262634 , 0.252218
-0.750933,2.13333,2.61637 , 2.61609 , -0.0106849
-0.750933,2.4,2.16506 , 2.16479 , -0.0122003
-0.750933,2.66667,1.81436 , 1.81431 , -0.00248617
-0.750933,2.93333,1.543 , 1.54324 , 0.0158811
-0.750933,3.2,1.32988 , 1.33031 , 0.032238
-0.750933,3.46667,1.13386 , 1.13442 , 0.0501711
-0.750933,3.73333,0.958166 , 0.958646 , 0.0500909
-0.750933,4,0.841644 , 0.841521 , -0.014654
-0.750933,4.26667,0.788791 , 0.787614 , -0.149164
-0.750933,4.53333,0.760351 , 0.758049 , -0.302721
-0.750933,4.8,0.714689 , 0.711569 , -0.436585
-0.750933,5.06667,0.636801 , 0.633351 , -0.541785
-0.750933,5.33333,0.537071 , 0.53376 , -0.616411
-0.750933,5.6,0.436029 , 0.433194 , -0.650121
-0.750933,5.86667,0.351314 , 0.349132 , -0.62118
-0.750933,6.13333,0.292117 , 0.290629 , -0.509312
-0.750933,6.4,0.259438 , 0.258596 , -0.324595
-0.750933,6.66667,0.248904 , 0.248609 , -0.118345
-0.750933,6.93333,0.253798 , 0.253935 , 0.0540102
-0.750933,7.2,0.267287 , 0.267742 , 0.170267
-0.750933,7.46667,0.28365 , 0.284323 , 0.237137
-0.750933,7.73333,0.298745 , 0.299553 , 0.270207
-0.750933,8,0.30998 , 0.310857 , 0.282886
-0.750933,8.26667,0.316057 , 0.316955 , 0.28413
-0.750933,8.53333,0.316639 , 0.317523 , 0.27934
-0.750933,8.8,0.312028 , 0.312876 , 0.27162
-0.750933,9.06667,0.302906 , 0.303702 , 0.262718
-0.750933,9.33333,0.290131 , 0.290867 , 0.253597
-0.750933,9.6,0.274603 , 0.275275 , 0.244779
-0.750933,9.86667,0.257176 , 0.257784 , 0.236534
-0.738771,2.13333,2.63248 , 2.63221 , -0.0106223
-0.738771,2.4,2.17834 , 2.17807 , -0.0121435
-0.738771,2.66667,1.82688 , 1.82682 , -0.00342319
-0.738771,2.93333,1.55477 , 1.55497 , 0.0128359
-0.738771,3.2,1.33692 , 1.3373 , 0.0284542
-0.738771,3.46667,1.13843 , 1.13896 , 0.0461659
-0.738771,3.73333,0.969647 , 0.970076 , 0.0442479
-0.738771,4,0.863412 , 0.863244 , -0.0194815
-0.738771,4.26667,0.813595 , 0.812422 , -0.144196
-0.738771,4.53333,0.778041 , 0.775827 , -0.284552
-0.738771,4.8,0.720187 , 0.717245 , -0.408527
-0.738771,5.06667,0.631713 , 0.628508 , -0.507307
-0.738771,5.33333,0.526822 , 0.523787 , -0.57606
-0.738771,5.6,0.426355 , 0.423791 , -0.601558
-0.738771,5.86667,0.346158 , 0.344213 , -0.561939
-0.738771,6.13333,0.293095 , 0.291796 , -0.443216
-0.738771,6.4,0.266268 , 0.265561 , -0.265554
-0.738771,6.66667,0.260165 , 0.259953 , -0.0812261
-0.738771,6.93333,0.267629 , 0.267804 , 0.0652991
-0.738771,7.2,0.28188 , 0.282335 , 0.161567
-0.738771,7.46667,0.297518 , 0.298163 , 0.21651
-0.738771,7.73333,0.310825 , 0.311583 , 0.24383
-0.738771,8,0.319623 , 0.320436 , 0.254529
-0.738771,8.26667,0.322968 , 0.323794 , 0.255829
-0.738771,8.53333,0.320793 , 0.321602 , 0.252092
-0.738771,8.8,0.313589 , 0.31436 , 0.245855
-0.738771,9.06667,0.302152 , 0.302873 , 0.238567
-0.738771,9.33333,0.287403 , 0.288067 , 0.231045
-0.738771,9.6,0.270261 , 0.270866 , 0.223741
-0.738771,9.86667,0.251573 , 0.252119 , 0.216898
-0.726609,2.13333,2.65003 , 2.64976 , -0.0104099
-0.726609,2.4,2.19283 , 2.19257 , -0.0119118
-0.726609,2.66667,1.84021 , 1.84013 , -0.00413683
-0.726609,2.93333,1.56651 , 1.56667 , 0.0102044
-0.726609,3.2,1.34405 , 1.34439 , 0.024905
-0.726609,3.46667,1.14481 , 1.14529 , 0.0417491
-0.726609,3.73333,0.983892 , 0.984266 , 0.0380951
-0.726609,4,0.886514 , 0.886311 , -0.0229231
-0.726609,4.26667,0.837061 , 0.835919 , -0.136423
-0.726609,4.53333,0.792481 , 0.790396 , -0.263124
-0.726609,4.8,0.722193 , 0.719474 , -0.376553
-0.726609,5.06667,0.624223 , 0.621304 , -0.467711
-0.726609,5.33333,0.515756 , 0.513027 , -0.529191
-0.726609,5.6,0.417249 , 0.414972 , -0.545696
-0.726609,5.86667,0.34241 , 0.340708 , -0.496833
-0.726609,6.13333,0.29574 , 0.294628 , -0.37612
-0.726609,6.4,0.27458 , 0.273999 , -0.211435
-0.726609,6.66667,0.272457 , 0.272316 , -0.0516607
-0.726609,6.93333,0.281942 , 0.282139 , 0.0700489
-0.726609,7.2,0.296419 , 0.296859 , 0.148423
-0.726609,7.46667,0.310883 , 0.311483 , 0.193007
-0.726609,7.73333,0.322064 , 0.322758 , 0.215383
-0.726609,8,0.328206 , 0.328942 , 0.224388
-0.726609,8.26667,0.328705 , 0.329447 , 0.225759
-0.726609,8.53333,0.323745 , 0.324467 , 0.222972
-0.726609,8.8,0.313983 , 0.314668 , 0.218076
-0.726609,9.06667,0.300314 , 0.300952 , 0.212257
-0.726609,9.33333,0.283702 , 0.284287 , 0.206199
-0.726609,9.6,0.265074 , 0.265605 , 0.200289
-0.726609,9.86667,0.245257 , 0.245735 , 0.194744
-0.714448,2.13333,2.66891 , 2.66864 , -0.0100678
-0.714448,2.4,2.20841 , 2.20816 , -0.0115238
-0.714448,2.66667,1.85417 , 1.85408 , -0.00463189
-0.714448,2.93333,1.5782 , 1.57832 , 0.0079681
-0.714448,3.2,1.3516 , 1.35189 , 0.0216034
-0.714448,3.46667,1.1532 , 1.15362 , 0.0371318
-0.714448,3.73333,1.00049 , 1.00081 , 0.0320443
-0.714448,4,0.910038 , 0.909811 , -0.0249712
-0.714448,4.26667,0.858286 , 0.857198 , -0.126679
-0.714448,4.53333,0.80317 , 0.801243 , -0.239834
-0.714448,4.8,0.720681 , 0.718214 , -0.342406
-0.714448,5.06667,0.61463 , 0.612017 , -0.425037
-0.714448,5.33333,0.504293 , 0.501881 , -0.478194
-0.714448,5.6,0.409091 , 0.407105 , -0.485485
-0.714448,5.86667,0.340337 , 0.338875 , -0.429511
-0.714448,6.13333,0.300196 , 0.299261 , -0.311581
-0.714448,6.4,0.284414 , 0.283947 , -0.164072
-0.714448,6.66667,0.285756 , 0.285672 , -0.0293546
-0.714448,6.93333,0.296679 , 0.296886 , 0.0696834
-0.714448,7.2,0.310845 , 0.311257 , 0.13254
-0.714448,7.46667,0.323696 , 0.324241 , 0.168318
-0.714448,7.73333,0.332437 , 0.333057 , 0.186502
-0.714448,8,0.335728 , 0.33638 , 0.19406
-0.714448,8.26667,0.33329 , 0.333942 , 0.195484
-0.714448,8.53333,0.325536 , 0.326166 , 0.193514
-0.714448,8.8,0.31327 , 0.313864 , 0.189782
-0.714448,9.06667,0.297463 , 0.298014 , 0.18525
-0.714448,9.33333,0.279107 , 0.27961 , 0.180483
-0.714448,9.6,0.259122 , 0.259578 , 0.17581
-0.714448,9.86667,0.238309 , 0.238718 , 0.17142
-0.702286,2.13333,2.68898 , 2.68872 , -0.00961829
-0.702286,2.4,2.22494 , 2.2247 , -0.0110032
-0.702286,2.66667,1.86861 , 1.86852 , -0.00492488
-0.702286,2.93333,1.58987 , 1.58996 , 0.00609862
-0.702286,3.2,1.35981 , 1.36006 , 0.0185639
-0.702286,3.46667,1.16361 , 1.16399 , 0.0325094
-0.702286,3.73333,1.01886 , 1.01913 , 0.0263952
-0.702286,4,0.933057 , 0.932816 , -0.025761
-0.702286,4.26667,0.87651 , 0.875496 , -0.115726
-0.702286,4.53333,0.809831 , 0.808084 , -0.215818
-0.702286,4.8,0.715844 , 0.713643 , -0.307488
-0.702286,5.06667,0.603392 , 0.601093 , -0.380975
-0.702286,5.33333,0.492942 , 0.490846 , -0.425156
-0.702286,5.6,0.402302 , 0.400598 , -0.423608
-0.702286,5.86667,0.34021 , 0.338975 , -0.363176
-0.702286,6.13333,0.306589 , 0.305816 , -0.252246
-0.702286,6.4,0.295786 , 0.295419 , -0.124267
-0.702286,6.66667,0.300011 , 0.29997 , -0.0134673
-0.702286,6.93333,0.31176 , 0.311965 , 0.0656673
-0.702286,7.2,0.325074 , 0.325449 , 0.115412
-0.702286,7.46667,0.335891 , 0.336374 , 0.14384
-0.702286,7.73333,0.341901 , 0.342443 , 0.158511
-0.702286,8,0.342173 , 0.342737 , 0.16483
-0.702286,8.26667,0.336732 , 0.337292 , 0.166272
-0.702286,8.53333,0.326198 , 0.326737 , 0.164969
-0.702286,8.8,0.311497 , 0.312002 , 0.162211
-0.702286,9.06667,0.293657 , 0.294124 , 0.158769
-0.702286,9.33333,0.273684 , 0.274108 , 0.155104
-0.702286,9.6,0.252478 , 0.25286 , 0.151492
-0.702286,9.86667,0.230802 , 0.231144 , 0.148095
-0.690124,2.13333,2.71012 , 2.70987 , -0.00908455
-0.690124,2.4,2.24227 , 2.24204 , -0.0103772
-0.690124,2.66667,1.88341 , 1.88332 , -0.0050399
-0.690124,2.93333,1.60158 , 1.60165 , 0.0045612
-0.690124,3.2,1.36889 , 1.3691 , 0.0157986
-0.690124,3.46667,1.17592 , 1.17625 , 0.0280467
-0.690124,3.73333,1.03832 , 1.03854 , 0.0213355
-0.690124,4,0.954688 , 0.954445 , -0.0255067
-0.690124,4.26667,0.891162 , 0.890233 , -0.104207
-0.690124,4.53333,0.812423 , 0.810864 , -0.191949
-0.690124,4.8,0.708072 , 0.706139 , -0.272883
-0.690124,5.06667,0.591098 , 0.589106 , -0.336894
-0.690124,5.33333,0.482271 , 0.480478 , -0.371871
-0.690124,5.6,0.397306 , 0.395866 , -0.362437
-0.690124,5.86667,0.342276 , 0.341247 , -0.300459
-0.690124,6.13333,0.315006 , 0.314376 , -0.19981
-0.690124,6.4,0.308672 , 0.308388 , -0.0919978
-0.690124,6.66667,0.315131 , 0.315122 , -0.00287902
-0.690124,6.93333,0.327073 , 0.327267 , 0.059342
-0.690124,7.2,0.338997 , 0.33933 , 0.0982474
-0.690124,7.46667,0.347379 , 0.347798 , 0.12063
-0.690124,7.73333,0.350398 , 0.350861 , 0.132385
-0.690124,8,0.347512 , 0.34799 , 0.137642
-0.690124,8.26667,0.339031 , 0.339502 , 0.139057
-0.690124,8.53333,0.325753 , 0.326203 , 0.138275
-0.690124,8.8,0.308704 , 0.309124 , 0.136304
-0.690124,9.06667,0.288951 , 0.289337 , 0.133755
-0.690124,9.33333,0.267494 , 0.267844 , 0.131001
-0.690124,9.6,0.245206 , 0.24552 , 0.128271
-0.690124,9.86667,0.222804 , 0.223084 , 0.125703
-0.677962,2.13333,2.73219 , 2.73196 , -0.00848931
-0.677962,2.4,2.26026 , 2.26004 , -0.00967346
-0.677962,2.66667,1.89846 , 1.89836 , -0.00500521
-0.677962,2.93333,1.6134 , 1.61346 , 0.00331797
-0.677962,3.2,1.37896 , 1.37914 , 0.0133146
-0.677962,3.46667,1.18985 , 1.19013 , 0.0238697
-0.677962,3.73333,1.05813 , 1.05831 , 0.016956
-0.677962,4,0.974156 , 0.973918 , -0.0244505
-0.677962,4.26667,0.901882 , 0.901047 , -0.0926299
-0.677962,4.53333,0.811131 , 0.809761 , -0.168867
-0.677962,4.8,0.697925 , 0.696254 , -0.239397
-0.677962,5.06667,0.578422 , 0.576722 , -0.29388
-0.677962,5.33333,0.472867 , 0.471355 , -0.319862
-0.677962,5.6,0.394499 , 0.3933 , -0.303998
-0.677962,5.86667,0.346728 , 0.345884 , -0.243329
-0.677962,6.13333,0.325477 , 0.324973 , -0.155081
-0.677962,6.4,0.322994 , 0.322778 , -0.0666763
-0.677962,6.66667,0.330985 , 0.330997 , 0.00359674
-0.677962,6.93333,0.34247 , 0.342648 , 0.0518283
-0.677962,7.2,0.352482 , 0.352771 , 0.0819358
-0.677962,7.46667,0.358055 , 0.358411 , 0.0994119
-0.677962,7.73333,0.357854 , 0.358243 , 0.108764
-0.677962,8,0.351707 , 0.352104 , 0.113108
-0.677962,8.26667,0.340176 , 0.340565 , 0.114454
-0.677962,8.53333,0.324215 , 0.324585 , 0.114058
-0.677962,8.8,0.304924 , 0.305268 , 0.1127
-0.677962,9.06667,0.28339 , 0.283704 , 0.110861
-0.677962,9.33333,0.260593 , 0.260877 , 0.108839
-0.677962,9.6,0.237366 , 0.23762 , 0.106821
-0.677962,9.86667,0.214375 , 0.2146 , 0.104923
-0.6658,2.13333,2.75506 , 2.75485 , -0.00785401
-0.6658,2.4,2.27876 , 2.27856 , -0.00891904
-0.6658,2.66667,1.91368 , 1.91358 , -0.00485036
-0.6658,2.93333,1.62543 , 1.62547 , 0.00233035
-0.6658,3.2,1.39005 , 1.39021 , 0.0111125
-0.6658,3.46667,1.20501 , 1.20525 , 0.0200632
-0.6658,3.73333,1.07754 , 1.07768 , 0.0132722
-0.6658,4,0.990831 , 0.990605 , -0.0228278
-0.6658,4.26667,0.908542 , 0.907802 , -0.0813739
-0.6658,4.53333,0.806347 , 0.805161 , -0.147014
-0.6658,4.8,0.686096 , 0.684672 , -0.207612
-0.6658,5.06667,0.566087 , 0.564656 , -0.252785
-0.6658,5.33333,0.465298 , 0.464039 , -0.270405
-0.6658,5.6,0.394224 , 0.393238 , -0.24992
-0.6658,5.86667,0.353693 , 0.35301 , -0.193047
-0.6658,6.13333,0.337969 , 0.33757 , -0.118123
-0.6658,6.4,0.338619 , 0.338458 , -0.0473827
-0.6658,6.66667,0.347399 , 0.347423 , 0.00706699
-0.6658,6.93333,0.357775 , 0.357932 , 0.0439875
-0.6658,7.2,0.365373 , 0.365619 , 0.0670643
-0.6658,7.46667,0.3678 , 0.368096 , 0.0806009
-0.6658,7.73333,0.364188 , 0.364509 , 0.0879872
-0.6658,8,0.354711 , 0.355036 , 0.0915486
-0.6658,8.26667,0.340154 , 0.34047 , 0.0927903
-0.6658,8.53333,0.321597 , 0.321895 , 0.0926641
-0.6658,8.8,0.30019 , 0.300465 , 0.0917673
-0.6658,9.06667,0.277019 , 0.277269 , 0.090475
-0.6658,9.33333,0.253034 , 0.25326 , 0.0890243
-0.6658,9.6,0.229017 , 0.229218 , 0.0875658
-0.6658,9.86667,0.205576 , 0.205753 , 0.0861965
-0.653639,2.13333,2.7786 , 2.7784 , -0.00719812
-0.653639,2.4,2.29767 , 2.29748 , -0.00813876
-0.653639,2.66667,1.92901 , 1.92892 , -0.00460416
-0.653639,2.93333,1.63772 , 1.63775 , 0.0015607
-0.653639,3.2,1.40211 , 1.40224 , 0.00918623
-0.653639,3.46667,1.22093 , 1.22113 , 0.0166739
-0.653639,3.73333,1.09585 , 1.09596 , 0.0102481
-0.653639,4,1.00427 , 1.00406 , -0.0208468
-0.653639,4.26667,0.911237 , 0.910592 , -0.0707039
-0.653639,4.53333,0.798646 , 0.797634 , -0.126679
-0.653639,4.8,0.673367 , 0.672169 , -0.177933
-0.653639,5.06667,0.554818 , 0.55363 , -0.214276
-0.653639,5.33333,0.460077 , 0.459044 , -0.224538
-0.653639,5.6,0.396742 , 0.395943 , -0.20139
-0.653639,5.86667,0.363216 , 0.362671 , -0.150191
-0.653639,6.13333,0.352373 , 0.352062 , -0.0884498
-0.653639,6.4,0.355358 , 0.35524 , -0.0330686
-0.653639,6.66667,0.364154 , 0.364185 , 0.00847577
-0.653639,6.93333,0.372781 , 0.372916 , 0.0364247
-0.653639,7.2,0.377498 , 0.377701 , 0.0539579
-0.653639,7.46667,0.376481 , 0.376723 , 0.0643624
-0.653639,7.73333,0.369313 , 0.369572 , 0.070152
-0.653639,8,0.356477 , 0.356738 , 0.073044
-0.653639,8.26667,0.338952 , 0.339203 , 0.0741567
-0.653639,8.53333,0.31791 , 0.318146 , 0.0742048
-0.653639,8.8,0.29453 , 0.294747 , 0.0736427
-0.653639,9.06667,0.269882 , 0.270079 , 0.0727602
-0.653639,9.33333,0.24487 , 0.245046 , 0.0717433
-0.653639,9.6,0.220216 , 0.220371 , 0.0707126
-0.653639,9.86667,0.196464 , 0.196601 , 0.0697474
-0.641477,2.13333,2.80268 , 2.8025 , -0.00653865
-0.641477,2.4,2.31686 , 2.31669 , -0.00735446
-0.641477,2.66667,1.94443 , 1.94435 , -0.00429319
-0.641477,2.93333,1.65034 , 1.65035 , 0.000973621
-0.641477,3.2,1.41501 , 1.41512 , 0.00752328
-0.641477,3.46667,1.2371 , 1.23727 , 0.0137161
-0.641477,3.73333,1.11245 , 1.11253 , 0.00781683
-0.641477,4,1.01421 , 1.01403 , -0.0186793
-0.641477,4.26667,0.910277 , 0.909723 , -0.0607915
-0.641477,4.53333,0.788743 , 0.787891 , -0.10803
-0.641477,4.8,0.660567 , 0.659572 , -0.150628
-0.641477,5.06667,0.545309 , 0.544334 , -0.178861
-0.641477,5.33333,0.45764 , 0.456803 , -0.183051
-0.641477,5.6,0.40222 , 0.40158 , -0.159123
-0.641477,5.86667,0.375252 , 0.374821 , -0.114737
-0.641477,6.13333,0.368511 , 0.36827 , -0.0652277
-0.641477,6.4,0.372966 , 0.372882 , -0.0227012
-0.641477,6.66667,0.380998 , 0.38103 , 0.00857174
-0.641477,6.93333,0.38726 , 0.387374 , 0.0295199
-0.641477,7.2,0.38867 , 0.388836 , 0.0427328
-0.641477,7.46667,0.383964 , 0.384159 , 0.0506692
-0.641477,7.73333,0.373141 , 0.373347 , 0.055171
-0.641477,8,0.35696 , 0.357165 , 0.0574948
-0.641477,8.26667,0.336555 , 0.336752 , 0.058465
-0.641477,8.53333,0.313168 , 0.313351 , 0.0586141
-0.641477,8.8,0.28798 , 0.288148 , 0.0582853
-0.641477,9.06667,0.262026 , 0.262178 , 0.0577005
-0.641477,9.33333,0.236154 , 0.236289 , 0.0570043
-0.641477,9.6,0.211018 , 0.211137 , 0.0562921
-0.641477,9.86667,0.187097 , 0.187201 , 0.055628
-0.629315,2.13333,2.82718 , 2.82701 , -0.00588992
-0.629315,2.4,2.33624 , 2.33609 , -0.00658451
-0.629315,2.66667,1.95991 , 1.95984 , -0.00394094
-0.629315,2.93333,1.66328 , 1.66329 , 0.000536687
-0.629315,3.2,1.42853 , 1.42862 , 0.0061059
-0.629315,3.46667,1.25301 , 1.25315 , 0.0111798
-0.629315,3.73333,1.12686 , 1.12692 , 0.00589728
-0.629315,4,1.02064 , 1.02047 , -0.0164593
-0.629315,4.26667,0.906158 , 0.905689 , -0.0517355
-0.629315,4.53333,0.777455 , 0.776746 , -0.0911467
-0.629315,4.8,0.648523 , 0.647707 , -0.125867
-0.629315,5.06667,0.538182 , 0.537391 , -0.14691
-0.629315,5.33333,0.458318 , 0.457647 , -0.14647
-0.629315,5.6,0.410717 , 0.41021 , -0.123366
-0.629315,5.86667,0.389661 , 0.389325 , -0.0862015
-0.629315,6.13333,0.386129 , 0.385945 , -0.0474609
-0.629315,6.4,0.391152 , 0.391092 , -0.0153533
-0.629315,6.66667,0.397648 , 0.397679 , 0.00791143
-0.629315,6.93333,0.40097 , 0.401064 , 0.0234726
-0.629315,7.2,0.398702 , 0.398835 , 0.0333533
-0.629315,7.46667,0.390116 , 0.390269 , 0.0393614
-0.629315,7.73333,0.375589 , 0.37575 , 0.0428323
-0.629315,8,0.356119 , 0.356278 , 0.0446784
-0.629315,8.26667,0.33296 , 0.333112 , 0.0455028
-0.629315,8.53333,0.307391 , 0.307532 , 0.0456999
-0.629315,8.8,0.280577 , 0.280705 , 0.0455267
-0.629315,9.06667,0.253501 , 0.253615 , 0.0451516
-0.629315,9.33333,0.226942 , 0.227044 , 0.044686
-0.629315,9.6,0.201485 , 0.201574 , 0.0442048
-0.629315,9.86667,0.177536 , 0.177613 , 0.0437588
