-0.79958,4.53333,0.672903 , 0.673216 , 0.0465376
-0.79958,4.8,0.665555 , 0.665597 , 0.00632518
-0.79958,5.06667,0.633704 , 0.633427 , -0.0436583
-0.79958,5.33333,0.566411 , 0.565889 , -0.092081
-0.79958,5.6,0.475862 , 0.475216 , -0.135661
-0.79958,5.86667,0.382321 , 0.381664 , -0.171607
-0.79958,6.13333,0.302756 , 0.30217 , -0.193428
-0.79958,6.4,0.246294 , 0.245823 , -0.19102
-0.79958,6.66667,0.214568 , 0.214227 , -0.158614
-0.79958,6.93333,0.204171 , 0.203956 , -0.105405
-0.79958,7.2,0.209309 , 0.209203 , -0.0507829
-0.79958,7.46667,0.223799 , 0.223781 , -0.00816299
-0.79958,7.73333,0.24224 , 0.242288 , 0.0199894
-0.79958,8,0.260522 , 0.260618 , 0.0367376
-0.79958,8.26667,0.275896 , 0.276022 , 0.0458898
-0.79958,8.53333,0.2868 , 0.286945 , 0.0503505
-0.79958,8.8,0.292603 , 0.292755 , 0.0520174
-0.79958,9.06667,0.293326 , 0.293479 , 0.0520588
-0.79958,9.33333,0.289413 , 0.289561 , 0.0511783
-0.79958,9.6,0.281535 , 0.281675 , 0.0497972
-0.79958,9.86667,0.270463 , 0.270593 , 0.0481678
-0.787418,2.13333,2.57767 , 2.57767 , 0.000213896
-0.787418,2.4,2.1335 , 2.13373 , 0.0105678
-0.787418,2.66667,1.78316 , 1.78361 , 0.0248014
-0.787418,2.93333,1.50857 , 1.50894 , 0.0245155
-0.787418,3.2,1.30656 , 1.30651 , -0.00390975
-0.787418,3.46667,1.12681 , 1.12646 , -0.0310353
-0.787418,3.73333,0.941223 , 0.941015 , -0.0220889
-0.787418,4,0.791818 , 0.791955 , 0.0172989
-0.787418,4.26667,0.716248 , 0.716569 , 0.0448322
-0.787418,4.53333,0.69544 , 0.695664 , 0.0322277
-0.787418,4.8,0.680696 , 0.680643 , -0.0077604
-0.787418,5.06667,0.637478 , 0.637126 , -0.0553112
-0.787418,5.33333,0.560785 , 0.560216 , -0.101349
-0.787418,5.6,0.465897 , 0.465233 , -0.142563
-0.787418,5.86667,0.373181 , 0.372528 , -0.175032
-0.787418,6.13333,0.297995 , 0.297426 , -0.190997
-0.787418,6.4,0.247434 , 0.246986 , -0.180848
-0.787418,6.66667,0.221453 , 0.221137 , -0.142667
-0.787418,6.93333,0.215601 , 0.215408 , -0.0893578
-0.787418,7.2,0.223631 , 0.223543 , -0.0390358
-0.787418,7.46667,0.239341 , 0.239337 , -0.00143876
-0.787418,7.73333,0.257568 , 0.257627 , 0.0229623
-0.787418,8,0.274549 , 0.274651 , 0.0374339
-0.787418,8.26667,0.287896 , 0.288026 , 0.0453741
-0.787418,8.53333,0.296371 , 0.296517 , 0.0492731
-0.787418,8.8,0.299601 , 0.299753 , 0.0507462
-0.787418,9.06667,0.297802 , 0.297953 , 0.0507927
-0.787418,9.33333,0.291545 , 0.291691 , 0.0500204
-0.787418,9.6,0.281585 , 0.281722 , 0.0487976
-0.787418,9.86667,0.26873 , 0.268857 , 0.0473475
-0.775256,2.13333,2.58887 , 2.58887 , 7.81698e-05
-0.775256,2.4,2.14258 , 2.14278 , 0.00962394
-0.775256,2.66667,1.79236 , 1.79276 , 0.0223216
-0.775256,2.93333,1.51973 , 1.52006 , 0.021369
-0.775256,3.2,1.31495 , 1.3149 , -0.00362987
-0.775256,3.46667,1.12859 , 1.12829 , -0.0258098
-0.775256,3.73333,0.944098 , 0.943948 , -0.0158831
-0.775256,4,0.805277 , 0.80542 , 0.0178152
-0.775256,4.26667,0.739143 , 0.739414 , 0.0367496
-0.775256,4.53333,0.718157 , 0.718305 , 0.0205515
-0.775256,4.8,0.694405 , 0.694282 , -0.017781
-0.775256,5.06667,0.639509 , 0.639112 , -0.0621453
-0.775256,5.33333,0.554111 , 0.553528 , -0.105128
-0.775256,5.6,0.455945 , 0.455292 , -0.143185
-0.775256,5.86667,0.364958 , 0.364332 , -0.171364
-0.775256,6.13333,0.294642 , 0.294108 , -0.181221
-0.775256,6.4,0.250037 , 0.249625 , -0.164697
-0.775256,6.66667,0.229521 , 0.229237 , -0.12385
-0.775256,6.93333,0.227737 , 0.22757 , -0.0734501
-0.775256,7.2,0.238117 , 0.238048 , -0.0289401
-0.775256,7.46667,0.254531 , 0.25454 , 0.00324382
-0.775256,7.73333,0.27211 , 0.272175 , 0.0238965
-0.775256,8,0.287462 , 0.287566 , 0.036154
-0.775256,8.26667,0.298565 , 0.298693 , 0.042929
-0.775256,8.53333,0.304493 , 0.304634 , 0.0462981
-0.775256,8.8,0.305117 , 0.305262 , 0.047604
-0.775256,9.06667,0.300826 , 0.300969 , 0.0476828
-0.775256,9.33333,0.292305 , 0.292442 , 0.0470482
-0.775256,9.6,0.280371 , 0.2805 , 0.0460155
-0.775256,9.86667,0.265861 , 0.26598 , 0.0447782
-0.763095,2.13333,2.6018 , 2.6018 , -4.53647e-05
-0.763095,2.4,2.15311 , 2.1533 , 0.00863504
-0.763095,2.66667,1.80279 , 1.80315 , 0.0198223
-0.763095,2.93333,1.53127 , 1.53155 , 0.0184033
-0.763095,3.2,1.32265 , 1.32261 , -0.00331417
-0.763095,3.46667,1.13074 , 1.1305 , -0.0211924
-0.763095,3.73333,0.949657 , 0.949553 , -0.0109457
-0.763095,4,0.82204 , 0.822182 , 0.0171932
-0.763095,4.26667,0.763638 , 0.763863 , 0.029344
-0.763095,4.53333,0.740106 , 0.740192 , 0.0115109
-0.763095,4.8,0.705944 , 0.705773 , -0.0241991
-0.763095,5.06667,0.639372 , 0.638958 , -0.0648715
-0.763095,5.33333,0.546213 , 0.545644 , -0.104283
-0.763095,5.6,0.445961 , 0.445343 , -0.138556
-0.763095,5.86667,0.357639 , 0.35706 , -0.161929
-0.763095,6.13333,0.292667 , 0.292182 , -0.165944
-0.763095,6.4,0.254039 , 0.253671 , -0.144879
-0.763095,6.66667,0.238685 , 0.238436 , -0.104201
-0.763095,6.93333,0.240488 , 0.240347 , -0.0587554
-0.763095,7.2,0.252686 , 0.252633 , -0.0207137
-0.763095,7.46667,0.269312 , 0.269329 , 0.00612475
-0.763095,7.73333,0.285839 , 0.285905 , 0.0232327
-0.763095,8,0.299266 , 0.299366 , 0.0334217
-0.763095,8.26667,0.307937 , 0.308057 , 0.0391076
-0.763095,8.53333,0.311226 , 0.311357 , 0.0419803
-0.763095,8.8,0.309231 , 0.309364 , 0.0431325
-0.763095,9.06667,0.302494 , 0.302625 , 0.0432495
-0.763095,9.33333,0.291798 , 0.291923 , 0.042757
-0.763095,9.6,0.278007 , 0.278123 , 0.0419192
-0.763095,9.86667,0.261973 , 0.26208 , 0.0409006
-0.750933,2.13333,2.61637 , 2.61637 , -0.000152666
-0.750933,2.4,2.16506 , 2.16522 , 0.00764091
-0.750933,2.66667,1.81436 , 1.81467 , 0.0173856
-0.750933,2.93333,1.543 , 1.54324 , 0.0156738
-0.750933,3.2,1.32988 , 1.32984 , -0.00298463
-0.750933,3.46667,1.13386 , 1.13366 , -0.0171973
-0.750933,3.73333,0.958166 , 0.958097 , -0.00716118
-0.750933,4,0.841644 , 0.841778 , 0.0158197
-0.750933,4.26667,0.788791 , 0.788972 , 0.0228947
-0.750933,4.53333,0.760351 , 0.760388 , 0.00486409
-0.750933,4.8,0.714689 , 0.714491 , -0.0276465
-0.750933,5.06667,0.636801 , 0.636391 , -0.0643363
-0.750933,5.33333,0.537071 , 0.536534 , -0.0998165
-0.750933,5.6,0.436029 , 0.435463 , -0.129873
-0.750933,5.86667,0.351314 , 0.350793 , -0.148237
-0.750933,6.13333,0.292117 , 0.291687 , -0.147117
-0.750933,6.4,0.259438 , 0.259118 , -0.123506
-0.750933,6.66667,0.248904 , 0.248692 , -0.0852487
-0.750933,6.93333,0.253798 , 0.253682 , -0.045876
-0.750933,7.2,0.267287 , 0.267249 , -0.0143117
-0.750933,7.46667,0.28365 , 0.283672 , 0.00755402
-0.750933,7.73333,0.298745 , 0.298809 , 0.021448
-0.750933,8,0.30998 , 0.310072 , 0.0297676
-0.750933,8.26667,0.316057 , 0.316166 , 0.0344614
-0.750933,8.53333,0.316639 , 0.316755 , 0.0368752
-0.750933,8.8,0.312028 , 0.312146 , 0.0378807
-0.750933,9.06667,0.302906 , 0.303021 , 0.0380291
-0.750933,9.33333,0.290131 , 0.29024 , 0.0376664
-0.750933,9.6,0.274603 , 0.274705 , 0.0370101
-0.750933,9.86667,0.257176 , 0.257269 , 0.0361973
-0.738771,2.13333,2.63248 , 2.63248 , -0.000241368
-0.738771,2.4,2.17834 , 2.17848 , 0.00667373
-0.738771,2.66667,1.82688 , 1.82716 , 0.0150738
-0.738771,2.93333,1.55477 , 1.55497 , 0.013212
-0.738771,3.2,1.33692 , 1.33688 , -0.00265666
-0.738771,3.46667,1.13843 , 1.13827 , -0.0138052
-0.738771,3.73333,0.969647 , 0.969605 , -0.0043717
-0.738771,4,0.863412 , 0.863533 , 0.0140288
-0.738771,4.26667,0.813595 , 0.813737 , 0.017501
-0.738771,4.53333,0.778041 , 0.778043 , 0.00024352
-0.738771,4.8,0.720187 , 0.71998 , -0.0287941
-0.738771,5.06667,0.631713 , 0.631325 , -0.0613878
-0.738771,5.33333,0.526822 , 0.526333 , -0.092733
-0.738771,5.6,0.426355 , 0.425851 , -0.118341
-0.738771,5.86667,0.346158 , 0.345702 , -0.131806
-0.738771,6.13333,0.293095 , 0.292724 , -0.126569
-0.738771,6.4,0.266268 , 0.265996 , -0.1023
-0.738771,6.66667,0.260165 , 0.259988 , -0.0680031
-0.738771,6.93333,0.267629 , 0.267536 , -0.0350492
-0.738771,7.2,0.28188 , 0.281853 , -0.00953342
-0.738771,7.46667,0.297518 , 0.297542 , 0.00791018
-0.738771,7.73333,0.310825 , 0.310884 , 0.0189885
-0.738771,8,0.319623 , 0.319705 , 0.0256667
-0.738771,8.26667,0.322968 , 0.323063 , 0.0294788
-0.738771,8.53333,0.320793 , 0.320894 , 0.0314755
-0.738771,8.8,0.313589 , 0.31369 , 0.0323395
-0.738771,9.06667,0.302152 , 0.302251 , 0.0325066
-0.738771,9.33333,0.287403 , 0.287496 , 0.0322529
-0.738771,9.6,0.270261 , 0.270347 , 0.0317544
-0.738771,9.86667,0.251573 , 0.251652 , 0.031123
-0.726609,2.13333,2.65003 , 2.65003 , -0.000310594
-0.726609,2.4,2.19283 , 2.19296 , 0.00575793
-0.726609,2.66667,1.84021 , 1.84045 , 0.0129301
-0.726609,2.93333,1.56651 , 1.56668 , 0.01103
-0.726609,3.2,1.34405 , 1.34402 , -0.00234057
-0.726609,3.46667,1.14481 , 1.14469 , -0.010974
-0.726609,3.73333,0.983892 , 0.983868 , -0.00240108
-0.726609,4,0.886514 , 0.886621 , 0.012081
-0.726609,4.26667,0.837061 , 0.837171 , 0.0131367
-0.726609,4.53333,0.792481 , 0.792459 , -0.0027551
-0.726609,4.8,0.722193 , 0.721989 , -0.0282679
-0.726609,5.06667,0.624223 , 0.623869 , -0.0567936
-0.726609,5.33333,0.515756 , 0.515323 , -0.0839447
-0.726609,5.6,0.417249 , 0.416811 , -0.105075
-0.726609,5.86667,0.34241 , 0.342019 , -0.114024
-0.726609,6.13333,0.29574 , 0.295427 , -0.105863
-0.726609,6.4,0.27458 , 0.274353 , -0.0825168
-0.726609,6.66667,0.272457 , 0.272312 , -0.0530159
-0.726609,6.93333,0.281942 , 0.281868 , -0.0262577
-0.726609,7.2,0.296419 , 0.296401 , -0.00610545
-0.726609,7.46667,0.310883 , 0.310906 , 0.00754575
-0.726609,7.73333,0.322064 , 0.322116 , 0.0162285
-0.726609,8,0.328206 , 0.328277 , 0.0215023
-0.726609,8.26667,0.328705 , 0.328786 , 0.0245489
-0.726609,8.53333,0.323745 , 0.32383 , 0.0261738
-0.726609,8.8,0.313983 , 0.314068 , 0.026903
-0.726609,9.06667,0.300314 , 0.300396 , 0.027075
-0.726609,9.33333,0.283702 , 0.283779 , 0.0269069
-0.726609,9.6,0.265074 , 0.265144 , 0.0265382
-0.726609,9.86667,0.245257 , 0.245321 , 0.0260593
-0.714448,2.13333,2.66891 , 2.6689 , -0.000360693
-0.714448,2.4,2.20841 , 2.20852 , 0.00491057
-0.714448,2.66667,1.85417 , 1.85437 , 0.0109811
-0.714448,2.93333,1.5782 , 1.57834 , 0.00912532
-0.714448,3.2,1.3516 , 1.35157 , -0.00204292
-0.714448,3.46667,1.1532 , 1.1531 , -0.00864734
-0.714448,3.73333,1.00049 , 1.00048 , -0.00107439
-0.714448,4,0.910038 , 0.910131 , 0.0101597
-0.714448,4.26667,0.858286 , 0.858369 , 0.00970048
-0.714448,4.53333,0.80317 , 0.803133 , -0.00451664
-0.714448,4.8,0.720681 , 0.720489 , -0.0266065
-0.714448,5.06667,0.61463 , 0.614315 , -0.0512008
-0.714448,5.33333,0.504293 , 0.503918 , -0.0742296
-0.714448,5.6,0.409091 , 0.408719 , -0.0910438
-0.714448,5.86667,0.340337 , 0.34001 , -0.0960823
-0.714448,6.13333,0.300196 , 0.299938 , -0.0862133
-0.714448,6.4,0.284414 , 0.284229 , -0.0649464
-0.714448,6.66667,0.285756 , 0.28564 , -0.0404781
-0.714448,6.93333,0.296679 , 0.296622 , -0.0193269
-0.714448,7.2,0.310845 , 0.310833 , -0.00374013
-0.714448,7.46667,0.323696 , 0.323718 , 0.0067564
-0.714448,7.73333,0.332437 , 0.332482 , 0.0134527
-0.714448,8,0.335728 , 0.335787 , 0.0175527
-0.714448,8.26667,0.33329 , 0.333357 , 0.0199494
-0.714448,8.53333,0.325536 , 0.325605 , 0.0212499
-0.714448,8.8,0.31327 , 0.313338 , 0.0218533
-0.714448,9.06667,0.297463 , 0.297528 , 0.0220186
-0.714448,9.33333,0.279107 , 0.279168 , 0.0219135
-0.714448,9.6,0.259122 , 0.259178 , 0.0216473
-0.714448,9.86667,0.238309 , 0.23836 , 0.0212913
-0.702286,2.13333,2.68898 , 2.68897 , -0.000392957
-0.702286,2.4,2.22494 , 2.22503 , 0.00414214
-0.702286,2.66667,1.86861 , 1.86879 , 0.00923905
-0.702286,2.93333,1.58987 , 1.58999 , 0.00748531
-0.702286,3.2,1.35981 , 1.35978 , -0.00176757
-0.702286,3.46667,1.16361 , 1.16353 , -0.00676226
-0.702286,3.73333,1.01886 , 1.01886 , -0.000232022
-0.702286,4,0.933057 , 0.933135 , 0.00837986
-0.702286,4.26667,0.87651 , 0.876572 , 0.00705684
-0.702286,4.53333,0.809831 , 0.809788 , -0.00537661
-0.702286,4.8,0.715844 , 0.71567 , -0.0242452
-0.702286,5.06667,0.603392 , 0.60312 , -0.0451266
-0.702286,5.33333,0.492942 , 0.492625 , -0.0642191
-0.702286,5.6,0.402302 , 0.401992 , -0.0770446
-0.702286,5.86667,0.34021 , 0.339942 , -0.0789297
-0.702286,6.13333,0.306589 , 0.30638 , -0.0684588
-0.702286,6.4,0.295786 , 0.295639 , -0.0499734
-0.702286,6.66667,0.300011 , 0.29992 , -0.0303245
-0.702286,6.93333,0.31176 , 0.311717 , -0.0140013
-0.702286,7.2,0.325074 , 0.325067 , -0.00217163
-0.702286,7.46667,0.335891 , 0.33591 , 0.00576891
-0.702286,7.73333,0.341901 , 0.341938 , 0.0108554
-0.702286,8,0.342173 , 0.342221 , 0.0139953
-0.702286,8.26667,0.336732 , 0.336786 , 0.0158517
-0.702286,8.53333,0.326198 , 0.326253 , 0.0168755
-0.702286,8.8,0.311497 , 0.311551 , 0.0173648
-0.702286,9.06667,0.293657 , 0.293709 , 0.0175149
-0.702286,9.33333,0.273684 , 0.273731 , 0.0174537
-0.702286,9.6,0.252478 , 0.252521 , 0.0172653
-0.702286,9.86667,0.230802 , 0.230842 , 0.0170053
-0.690124,2.13333,2.71012 , 2.7101 , -0.000409325
-0.690124,2.4,2.24227 , 2.24235 , 0.00345759
-0.690124,2.66667,1.88341 , 1.88356 , 0.00770548
-0.690124,2.93333,1.60158 , 1.60167 , 0.00609052
-0.690124,3.2,1.36889 , 1.36887 , -0.00151653
-0.690124,3.46667,1.17592 , 1.17586 , -0.00525417
-0.690124,3.73333,1.03832 , 1.03832 , 0.00026201
-0.690124,4,0.954688 , 0.954753 , 0.00680228
-0.690124,4.26667,0.891162 , 0.891207 , 0.00506292
-0.690124,4.53333,0.812423 , 0.812378 , -0.00561014
-0.690124,4.8,0.708072 , 0.707919 , -0.021519
-0.690124,5.06667,0.591098 , 0.590867 , -0.0389642
-0.690124,5.33333,0.482271 , 0.482009 , -0.0544032
-0.690124,5.6,0.397306 , 0.397053 , -0.0637031
-0.690124,5.86667,0.342276 , 0.342059 , -0.0632563
-0.690124,6.13333,0.315006 , 0.314839 , -0.0530806
-0.690124,6.4,0.308672 , 0.308556 , -0.0376613
-0.690124,6.66667,0.315131 , 0.315061 , -0.0223302
-0.690124,6.93333,0.327073 , 0.32704 , -0.0100002
-0.690124,7.2,0.338997 , 0.338993 , -0.00117465
-0.690124,7.46667,0.347379 , 0.347395 , 0.00474246
-0.690124,7.73333,0.350398 , 0.350428 , 0.00855109
-0.690124,8,0.347512 , 0.34755 , 0.0109214
-0.690124,8.26667,0.339031 , 0.339073 , 0.0123378
-0.690124,8.53333,0.325753 , 0.325796 , 0.0131305
-0.690124,8.8,0.308704 , 0.308745 , 0.0135192
-0.690124,9.06667,0.288951 , 0.28899 , 0.0136493
-0.690124,9.33333,0.267494 , 0.26753 , 0.0136169
-0.690124,9.6,0.245206 , 0.245239 , 0.0134857
-0.690124,9.86667,0.222804 , 0.222833 , 0.0132985
-0.677962,2.13333,2.73219 , 2.73218 , -0.000412122
-0.677962,2.4,2.26026 , 2.26032 , 0.00285743
-0.677962,2.66667,1.89846 , 1.89858 , 0.00637355
-0.677962,2.93333,1.6134 , 1.61348 , 0.00491764
-0.677962,3.2,1.37896 , 1.37894 , -0.0012905
-0.677962,3.46667,1.18985 , 1.1898 , -0.00406101
-0.677962,3.73333,1.05813 , 1.05813 , 0.000517049
-0.677962,4,0.974156 , 0.974209 , 0.00544883
-0.677962,4.26667,0.901882 , 0.901915 , 0.00358501
-0.677962,4.53333,0.811131 , 0.811086 , -0.00543237
-0.677962,4.8,0.697925 , 0.697795 , -0.0186739
-0.677962,5.06667,0.578422 , 0.578231 , -0.0329997
-0.677962,5.33333,0.472867 , 0.472654 , -0.0451445
-0.677962,5.6,0.394499 , 0.394296 , -0.0514754
-0.677962,5.86667,0.346728 , 0.346556 , -0.049497
-0.677962,6.13333,0.325477 , 0.325346 , -0.0402498
-0.677962,6.4,0.322994 , 0.322904 , -0.0278491
-0.677962,6.66667,0.330985 , 0.330932 , -0.0161898
-0.677962,6.93333,0.34247 , 0.342446 , -0.00705275
-0.677962,7.2,0.352482 , 0.35248 , -0.000570448
-0.677962,7.46667,0.358055 , 0.358069 , 0.00377764
-0.677962,7.73333,0.357854 , 0.357877 , 0.00659109
-0.677962,8,0.351707 , 0.351736 , 0.00835583
-0.677962,8.26667,0.340176 , 0.340208 , 0.0094208
-0.677962,8.53333,0.324215 , 0.324248 , 0.0100246
-0.677962,8.8,0.304924 , 0.304956 , 0.0103273
-0.677962,9.06667,0.28339 , 0.283419 , 0.0104355
-0.677962,9.33333,0.260593 , 0.26062 , 0.0104207
-0.677962,9.6,0.237366 , 0.237391 , 0.0103306
-0.677962,9.86667,0.214375 , 0.214397 , 0.0101974
-0.6658,2.13333,2.75506 , 2.75505 , -0.000403832
-0.6658,2.4,2.27876 , 2.27882 , 0.00233885
-0.6658,2.66667,1.91368 , 1.91378 , 0.00523079
-0.6658,2.93333,1.62543 , 1.62549 , 0.00394166
-0.6658,3.2,1.39005 , 1.39004 , -0.00108931
-0.6658,3.46667,1.20501 , 1.20497 , -0.00312597
-0.6658,3.73333,1.07754 , 1.07754 , 0.000616536
-0.6658,4,0.990831 , 0.990874 , 0.00431622
-0.6658,4.26667,0.908542 , 0.908564 , 0.0025066
-0.6658,4.53333,0.806347 , 0.806306 , -0.00500488
-0.6658,4.8,0.686096 , 0.685987 , -0.0158822
-0.6658,5.06667,0.566087 , 0.565931 , -0.0274301
-0.6658,5.33333,0.465298 , 0.465127 , -0.0366958
-0.6658,5.6,0.394224 , 0.394063 , -0.040658
-0.6658,5.86667,0.353693 , 0.353559 , -0.0378521
-0.6658,6.13333,0.337969 , 0.337868 , -0.0298975
-0.6658,6.4,0.338619 , 0.33855 , -0.0202425
-0.6658,6.66667,0.347399 , 0.347358 , -0.0115747
-0.6658,6.93333,0.357775 , 0.357757 , -0.0049189
-0.6658,7.2,0.365373 , 0.365373 , -0.000224816
-0.6658,7.46667,0.3678 , 0.367811 , 0.00292904
-0.6658,7.73333,0.364188 , 0.364206 , 0.0049809
-0.6658,8,0.354711 , 0.354733 , 0.00627747
-0.6658,8.26667,0.340154 , 0.340179 , 0.00706687
-0.6658,8.53333,0.321597 , 0.321621 , 0.00751951
-0.6658,8.8,0.30019 , 0.300213 , 0.00775054
-0.6658,9.06667,0.277019 , 0.277041 , 0.00783749
-0.6658,9.33333,0.253034 , 0.253054 , 0.00783257
-0.6658,9.6,0.229017 , 0.229035 , 0.00777113
-0.6658,9.86667,0.205576 , 0.205592 , 0.00767721
-0.653639,2.13333,2.7786 , 2.77859 , -0.000386918
-0.653639,2.4,2.29767 , 2.29771 , 0.0018967
-0.653639,2.66667,1.92901 , 1.92909 , 0.00426117
-0.653639,2.93333,1.63772 , 1.63777 , 0.00313743
-0.653639,3.2,1.40211 , 1.4021 , -0.000912162
-0.653639,3.46667,1.22093 , 1.2209 , -0.00239894
-0.653639,3.73333,1.09585 , 1.09585 , 0.000621148
-0.653639,4,1.00427 , 1.0043 , 0.00338662
-0.653639,4.26667,0.911237 , 0.911253 , 0.001731
-0.653639,4.53333,0.798646 , 0.79861 , -0.00444465
-0.653639,4.8,0.673367 , 0.673278 , -0.0132582
-0.653639,5.06667,0.554818 , 0.554694 , -0.0223813
-0.653639,5.33333,0.460077 , 0.459943 , -0.0292146
-0.653639,5.6,0.396742 , 0.396617 , -0.0314014
-0.653639,5.86667,0.363216 , 0.363113 , -0.0283248
-0.653639,6.13333,0.352373 , 0.352297 , -0.0217929
-0.653639,6.4,0.355358 , 0.355306 , -0.0144877
-0.653639,6.66667,0.364154 , 0.364124 , -0.00817214
-0.653639,6.93333,0.372781 , 0.372768 , -0.0033973
-0.653639,7.2,0.377498 , 0.377497 , -4.18612e-05
-0.653639,7.46667,0.376481 , 0.37649 , 0.00221826
-0.653639,7.73333,0.369313 , 0.369327 , 0.00369665
-0.653639,8,0.356477 , 0.356494 , 0.00463721
-0.653639,8.26667,0.338952 , 0.338969 , 0.00521433
-0.653639,8.53333,0.31791 , 0.317927 , 0.00554841
-0.653639,8.8,0.29453 , 0.294547 , 0.00572142
-0.653639,9.06667,0.269882 , 0.269898 , 0.00578904
-0.653639,9.33333,0.24487 , 0.244884 , 0.00578907
-0.653639,9.6,0.220216 , 0.220228 , 0.00574733
-0.653639,9.86667,0.196464 , 0.196475 , 0.00568152
-0.641477,2.13333,2.80268 , 2.80267 , -0.000363692
-0.641477,2.4,2.31686 , 2.31689 , 0.00152433
-0.641477,2.66667,1.94443 , 1.9445 , 0.00344681
-0.641477,2.93333,1.65034 , 1.65038 , 0.00248079
-0.641477,3.2,1.41501 , 1.415 , -0.000757807
-0.641477,3.46667,1.2371 , 1.23708 , -0.00183716
-0.641477,3.73333,1.11245 , 1.11245 , 0.000572984
-0.641477,4,1.01421 , 1.01424 , 0.00263529
-0.641477,4.26667,0.910277 , 0.910287 , 0.00118079
-0.641477,4.53333,0.788743 , 0.788713 , -0.0038332
-0.641477,4.8,0.660567 , 0.660495 , -0.0108715
-0.641477,5.06667,0.545309 , 0.545212 , -0.0179237
-0.641477,5.33333,0.45764 , 0.457536 , -0.0227776
-0.641477,5.6,0.40222 , 0.402124 , -0.0237286
-0.641477,5.86667,0.375252 , 0.375174 , -0.0207706
-0.641477,6.13333,0.368511 , 0.368453 , -0.0156169
-0.641477,6.4,0.372966 , 0.372928 , -0.0102267
-0.641477,6.66667,0.380998 , 0.380976 , -0.00570549
-0.641477,6.93333,0.38726 , 0.387251 , -0.00232652
-0.641477,7.2,0.38867 , 0.388671 , 4.38367e-05
-0.641477,7.46667,0.383964 , 0.383971 , 0.00164533
-0.641477,7.73333,0.373141 , 0.373151 , 0.00269836
-0.641477,8,0.35696 , 0.356972 , 0.0033724
-0.641477,8.26667,0.336555 , 0.336568 , 0.00378875
-0.641477,8.53333,0.313168 , 0.31318 , 0.00403162
-0.641477,8.8,0.28798 , 0.287992 , 0.00415881
-0.641477,9.06667,0.262026 , 0.262037 , 0.00420986
-0.641477,9.33333,0.236154 , 0.236164 , 0.00421187
-0.641477,9.6,0.211018 , 0.211027 , 0.00418347
-0.641477,9.86667,0.187097 , 0.187105 , 0.00413751
-0.629315,2.13333,2.82718 , 2.82717 , -0.000336227
-0.629315,2.4,2.33624 , 2.33627 , 0.00121433
-0.629315,2.66667,1.95991 , 1.95997 , 0.00276928
-0.629315,2.93333,1.66328 , 1.66331 , 0.0019493
-0.629315,3.2,1.42853 , 1.42852 , -0.000624678
-0.629315,3.46667,1.25301 , 1.25299 , -0.00140508
-0.629315,3.73333,1.12686 , 1.12686 , 0.000499863
-0.629315,4,1.02064 , 1.02066 , 0.0020355
-0.629315,4.26667,0.906158 , 0.906165 , 0.000795655
-0.629315,4.53333,0.777455 , 0.77743 , -0.00322486
-0.629315,4.8,0.648523 , 0.648467 , -0.00875912
-0.629315,5.06667,0.538182 , 0.538106 , -0.0140846
-0.629315,5.33333,0.458318 , 0.458238 , -0.0173924
-0.629315,5.6,0.410717 , 0.410645 , -0.0175599
-0.629315,5.86667,0.389661 , 0.389602 , -0.0149508
-0.629315,6.13333,0.386129 , 0.386086 , -0.0110218
-0.629315,6.4,0.391152 , 0.391124 , -0.0071308
-0.629315,6.66667,0.397648 , 0.397632 , -0.00394378
-0.629315,6.93333,0.40097 , 0.400964 , -0.00158158
-0.629315,7.2,0.398702 , 0.398702 , 7.49033e-05
-0.629315,7.46667,0.390116 , 0.39012 , 0.00119782
-0.629315,7.73333,0.375589 , 0.375597 , 0.00193976
-0.629315,8,0.356119 , 0.356128 , 0.00241721
-0.629315,8.26667,0.33296 , 0.332969 , 0.00271375
-0.629315,8.53333,0.307391 , 0.3074 , 0.00288775
-0.629315,8.8,0.280577 , 0.280585 , 0.00297958
-0.629315,9.06667,0.253501 , 0.253508 , 0.00301709
-0.629315,9.33333,0.226942 , 0.226949 , 0.00301947
-0.629315,9.6,0.201485 , 0.201491 , 0.00300001
-0.629315,9.86667,0.177536 , 0.177541 , 0.00296795
