-0.79958,5.86667,0.382321 , 0.379939 , -0.622957
-0.79958,6.13333,0.302756 , 0.300972 , -0.589198
-0.79958,6.4,0.246294 , 0.245115 , -0.478545
-0.79958,6.66667,0.214568 , 0.213937 , -0.293937
-0.79958,6.93333,0.204171 , 0.203998 , -0.0847033
-0.79958,7.2,0.209309 , 0.209494 , 0.088253
-0.79958,7.46667,0.223799 , 0.224246 , 0.199604
-0.79958,7.73333,0.24224 , 0.242865 , 0.258005
-0.79958,8,0.260522 , 0.261256 , 0.281901
-0.79958,8.26667,0.275896 , 0.276686 , 0.286316
-0.79958,8.53333,0.2868 , 0.287605 , 0.280705
-0.79958,8.8,0.292603 , 0.293394 , 0.270423
-0.79958,9.06667,0.293326 , 0.294084 , 0.258345
-0.79958,9.33333,0.289413 , 0.290125 , 0.245967
-0.79958,9.6,0.281535 , 0.282194 , 0.234036
-0.79958,9.86667,0.270463 , 0.271065 , 0.222899
-0.787418,2.13333,2.57767 , 2.57746 , -0.00805097
-0.787418,2.4,2.1335 , 2.13341 , -0.00415547
-0.787418,2.66667,1.78316 , 1.78329 , 0.00691613
-0.787418,2.93333,1.50857 , 1.50894 , 0.0247314
-0.787418,3.2,1.30656 , 1.30698 , 0.0323957
-0.787418,3.46667,1.12681 , 1.12724 , 0.0378821
-0.787418,3.73333,0.941223 , 0.941629 , 0.0431459
-0.787418,4,0.791818 , 0.791883 , 0.00816298
-0.787418,4.26667,0.716248 , 0.715524 , -0.10106
-0.787418,4.53333,0.69544 , 0.693708 , -0.249016
-0.787418,4.8,0.680696 , 0.678092 , -0.382542
-0.787418,5.06667,0.637478 , 0.63438 , -0.48599
-0.787418,5.33333,0.560785 , 0.557628 , -0.562881
-0.787418,5.6,0.465897 , 0.46304 , -0.613238
-0.787418,5.86667,0.373181 , 0.370848 , -0.625203
-0.787418,6.13333,0.297995 , 0.29628 , -0.575574
-0.787418,6.4,0.247434 , 0.246332 , -0.445376
-0.787418,6.66667,0.221453 , 0.220898 , -0.250615
-0.787418,6.93333,0.215601 , 0.215497 , -0.0481187
-0.787418,7.2,0.223631 , 0.223875 , 0.109349
-0.787418,7.46667,0.239341 , 0.239837 , 0.207325
-0.787418,7.73333,0.257568 , 0.258232 , 0.257984
-0.787418,8,0.274549 , 0.275314 , 0.278601
-0.787418,8.26667,0.287896 , 0.288708 , 0.282291
-0.787418,8.53333,0.296371 , 0.297192 , 0.277182
-0.787418,8.8,0.299601 , 0.300404 , 0.267896
-0.787418,9.06667,0.297802 , 0.298567 , 0.256953
-0.787418,9.33333,0.291545 , 0.292262 , 0.245689
-0.787418,9.6,0.281585 , 0.282246 , 0.234787
-0.787418,9.86667,0.26873 , 0.269333 , 0.224578
-0.775256,2.13333,2.58887 , 2.58866 , -0.00829725
-0.775256,2.4,2.14258 , 2.14248 , -0.00456255
-0.775256,2.66667,1.79236 , 1.79245 , 0.0053233
-0.775256,2.93333,1.51973 , 1.52004 , 0.0204018
-0.775256,3.2,1.31495 , 1.31532 , 0.0281939
-0.775256,3.46667,1.12859 , 1.12901 , 0.0371622
-0.775256,3.73333,0.944098 , 0.944507 , 0.0433698
-0.775256,4,0.805277 , 0.80531 , 0.00413678
-0.775256,4.26667,0.739143 , 0.738351 , -0.107161
-0.775256,4.53333,0.718157 , 0.716353 , -0.251154
-0.775256,4.8,0.694405 , 0.691761 , -0.380723
-0.775256,5.06667,0.639509 , 0.636421 , -0.482843
-0.775256,5.33333,0.554111 , 0.551012 , -0.559104
-0.775256,5.6,0.455945 , 0.453181 , -0.606279
-0.775256,5.86667,0.364958 , 0.362734 , -0.609307
-0.775256,6.13333,0.294642 , 0.293038 , -0.544604
-0.775256,6.4,0.250037 , 0.249035 , -0.400502
-0.775256,6.66667,0.229521 , 0.229051 , -0.205063
-0.775256,6.93333,0.227737 , 0.227699 , -0.0167567
-0.775256,7.2,0.238117 , 0.238408 , 0.122459
-0.775256,7.46667,0.254531 , 0.255058 , 0.206882
-0.775256,7.73333,0.27211 , 0.272791 , 0.250182
-0.775256,8,0.287462 , 0.288232 , 0.267837
-0.775256,8.26667,0.298565 , 0.299374 , 0.271019
-0.775256,8.53333,0.304493 , 0.305305 , 0.266591
-0.775256,8.8,0.305117 , 0.305905 , 0.258479
-0.775256,9.06667,0.300826 , 0.301574 , 0.248857
-0.775256,9.33333,0.292305 , 0.293003 , 0.238896
-0.775256,9.6,0.280371 , 0.281014 , 0.229215
-0.775256,9.86667,0.265861 , 0.266447 , 0.220121
-0.763095,2.13333,2.6018 , 2.60159 , -0.00841767
-0.763095,2.4,2.15311 , 2.153 , -0.00491718
-0.763095,2.66667,1.80279 , 1.80286 , 0.00379332
-0.763095,2.93333,1.53127 , 1.53153 , 0.0165076
-0.763095,3.2,1.32265 , 1.32298 , 0.0244177
-0.763095,3.46667,1.13074 , 1.13114 , 0.0357387
-0.763095,3.73333,0.949657 , 0.950053 , 0.0417315
-0.763095,4,0.82204 , 0.822036 , -0.000499369
-0.763095,4.26667,0.763638 , 0.762799 , -0.109917
-0.763095,4.53333,0.740106 , 0.738282 , -0.246515
-0.763095,4.8,0.705944 , 0.703333 , -0.369853
-0.763095,5.06667,0.639372 , 0.636375 , -0.468742
-0.763095,5.33333,0.546213 , 0.54325 , -0.542528
-0.763095,5.6,0.445961 , 0.443353 , -0.584796
-0.763095,5.86667,0.357639 , 0.355572 , -0.578022
-0.763095,6.13333,0.292667 , 0.291203 , -0.50025
-0.763095,6.4,0.254039 , 0.253153 , -0.348843
-0.763095,6.66667,0.238685 , 0.2383 , -0.161093
-0.763095,6.93333,0.240488 , 0.240508 , 0.00807459
-0.763095,7.2,0.252686 , 0.253009 , 0.128058
-0.763095,7.46667,0.269312 , 0.26985 , 0.199468
-0.763095,7.73333,0.285839 , 0.286513 , 0.235986
-0.763095,8,0.299266 , 0.300017 , 0.251
-0.763095,8.26667,0.307937 , 0.308718 , 0.253827
-0.763095,8.53333,0.311226 , 0.312005 , 0.250164
-0.763095,8.8,0.309231 , 0.309983 , 0.243296
-0.763095,9.06667,0.302494 , 0.303205 , 0.235068
-0.763095,9.33333,0.291798 , 0.292459 , 0.226494
-0.763095,9.6,0.278007 , 0.278613 , 0.218123
-0.763095,9.86667,0.261973 , 0.262524 , 0.210238
-0.750933,2.13333,2.61637 , 2.61615 , -0.00841575
-0.750933,2.4,2.16506 , 2.16495 , -0.00519352
-0.750933,2.66667,1.81436 , 1.8144 , 0.00239337
-0.750933,2.93333,1.543 , 1.5432 , 0.0130823
-0.750933,3.2,1.32988 , 1.33016 , 0.0210182
-0.750933,3.46667,1.13386 , 1.13424 , 0.0336829
-0.750933,3.73333,0.958166 , 0.958537 , 0.0386951
-0.750933,4,0.841644 , 0.841602 , -0.00502588
-0.750933,4.26667,0.788791 , 0.787928 , -0.109444
-0.750933,4.53333,0.760351 , 0.758553 , -0.236411
-0.750933,4.8,0.714689 , 0.712174 , -0.351942
-0.750933,5.06667,0.636801 , 0.633961 , -0.445997
-0.750933,5.33333,0.537071 , 0.534301 , -0.515613
-0.750933,5.6,0.436029 , 0.433624 , -0.551496
-0.750933,5.86667,0.351314 , 0.349435 , -0.534703
-0.750933,6.13333,0.292117 , 0.290811 , -0.446887
-0.750933,6.4,0.259438 , 0.258673 , -0.294921
-0.750933,6.66667,0.248904 , 0.248602 , -0.121386
-0.750933,6.93333,0.253798 , 0.253864 , 0.026061
-0.750933,7.2,0.267287 , 0.267627 , 0.127184
-0.750933,7.46667,0.28365 , 0.28418 , 0.186598
-0.750933,7.73333,0.298745 , 0.299394 , 0.217027
-0.750933,8,0.30998 , 0.310692 , 0.229714
-0.750933,8.26667,0.316057 , 0.316791 , 0.232287
-0.750933,8.53333,0.316639 , 0.317365 , 0.229397
-0.750933,8.8,0.312028 , 0.312726 , 0.223755
-0.750933,9.06667,0.302906 , 0.303563 , 0.216903
-0.750933,9.33333,0.290131 , 0.290739 , 0.209709
-0.750933,9.6,0.274603 , 0.275159 , 0.202652
-0.750933,9.86667,0.257176 , 0.25768 , 0.195986
-0.738771,2.13333,2.63248 , 2.63227 , -0.00829952
-0.738771,2.4,2.17834 , 2.17822 , -0.0053758
-0.738771,2.66667,1.82688 , 1.82691 , 0.0011671
-0.738771,2.93333,1.55477 , 1.55492 , 0.0101314
-0.738771,3.2,1.33692 , 1.33716 , 0.0179604
-0.738771,3.46667,1.13843 , 1.13878 , 0.0311205
-0.738771,3.73333,0.969647 , 0.969984 , 0.0347449
-0.738771,4,0.863412 , 0.863335 , -0.00894674
-0.738771,4.26667,0.813595 , 0.812731 , -0.106172
-0.738771,4.53333,0.778041 , 0.776312 , -0.222258
-0.738771,4.8,0.720187 , 0.717818 , -0.328968
-0.738771,5.06667,0.631713 , 0.62908 , -0.416888
-0.738771,5.33333,0.526822 , 0.524288 , -0.480868
-0.738771,5.6,0.426355 , 0.424184 , -0.509242
-0.738771,5.86667,0.346158 , 0.344487 , -0.482912
-0.738771,6.13333,0.293095 , 0.291955 , -0.388799
-0.738771,6.4,0.266268 , 0.265623 , -0.242443
-0.738771,6.66667,0.260165 , 0.259937 , -0.0874978
-0.738771,6.93333,0.267629 , 0.26773 , 0.0376325
-0.738771,7.2,0.28188 , 0.282221 , 0.121194
-0.738771,7.46667,0.297518 , 0.298024 , 0.169904
-0.738771,7.73333,0.310825 , 0.311431 , 0.194983
-0.738771,8,0.319623 , 0.32028 , 0.205643
-0.738771,8.26667,0.322968 , 0.32364 , 0.208018
-0.738771,8.53333,0.320793 , 0.321454 , 0.205854
-0.738771,8.8,0.313589 , 0.31422 , 0.201355
-0.738771,9.06667,0.302152 , 0.302744 , 0.195796
-0.738771,9.33333,0.287403 , 0.287949 , 0.189906
-0.738771,9.6,0.270261 , 0.270759 , 0.184098
-0.738771,9.86667,0.251573 , 0.252023 , 0.178599
-0.726609,2.13333,2.65003 , 2.64982 , -0.00808064
-0.726609,2.4,2.19283 , 2.19271 , -0.00545759
-0.726609,2.66667,1.84021 , 1.84021 , 0.000137421
-0.726609,2.93333,1.56651 , 1.56663 , 0.00763943
-0.726609,3.2,1.34405 , 1.34426 , 0.0152194
-0.726609,3.46667,1.14481 , 1.14513 , 0.0282061
-0.726609,3.73333,0.983892 , 0.98419 , 0.0303293
-0.726609,4,0.886514 , 0.886408 , -0.011988
-0.726609,4.26667,0.837061 , 0.836218 , -0.100695
-0.726609,4.53333,0.792481 , 0.790853 , -0.205396
-0.726609,4.8,0.722193 , 0.720007 , -0.302707
-0.726609,5.06667,0.624223 , 0.621829 , -0.383488
-0.726609,5.33333,0.515756 , 0.513484 , -0.440647
-0.726609,5.6,0.417249 , 0.415326 , -0.460829
-0.726609,5.86667,0.34241 , 0.340951 , -0.426134
-0.726609,6.13333,0.29574 , 0.294765 , -0.329818
-0.726609,6.4,0.27458 , 0.274047 , -0.194111
-0.726609,6.66667,0.272457 , 0.272293 , -0.0600077
-0.726609,6.93333,0.281942 , 0.282065 , 0.0436975
-0.726609,7.2,0.296419 , 0.29675 , 0.11155
-0.726609,7.46667,0.310883 , 0.311352 , 0.15096
-0.726609,7.73333,0.322064 , 0.322616 , 0.171427
-0.726609,8,0.328206 , 0.328798 , 0.180334
-0.726609,8.26667,0.328705 , 0.329305 , 0.182538
-0.726609,8.53333,0.323745 , 0.324331 , 0.181014
-0.726609,8.8,0.313983 , 0.314541 , 0.177534
-0.726609,9.06667,0.300314 , 0.300834 , 0.173137
-0.726609,9.33333,0.283702 , 0.28418 , 0.168428
-0.726609,9.6,0.265074 , 0.265508 , 0.163758
-0.726609,9.86667,0.245257 , 0.245648 , 0.159327
-0.714448,2.13333,2.66891 , 2.6687 , -0.00777342
-0.714448,2.4,2.20841 , 2.20829 , -0.00544032
-0.714448,2.66667,1.85417 , 1.85416 , -0.000689729
-0.714448,2.93333,1.5782 , 1.57829 , 0.00557617
-0.714448,3.2,1.3516 , 1.35177 , 0.0127771
-0.714448,3.46667,1.1532 , 1.15349 , 0.0251013
-0.714448,3.73333,1.00049 , 1.00075 , 0.0258221
-0.714448,4,0.910038 , 0.90991 , -0.0140608
-0.714448,4.26667,0.858286 , 0.857482 , -0.0936432
-0.714448,4.53333,0.80317 , 0.801668 , -0.186986
-0.714448,4.8,0.720681 , 0.718702 , -0.274656
-0.714448,5.06667,0.61463 , 0.612493 , -0.347575
-0.714448,5.33333,0.504293 , 0.50229 , -0.397055
-0.714448,5.6,0.409091 , 0.407419 , -0.408859
-0.714448,5.86667,0.340337 , 0.339086 , -0.367585
-0.714448,6.13333,0.300196 , 0.299377 , -0.273094
-0.714448,6.4,0.284414 , 0.283983 , -0.151602
-0.714448,6.66667,0.285756 , 0.285645 , -0.0387575
-0.714448,6.93333,0.296679 , 0.296814 , 0.0454014
-0.714448,7.2,0.310845 , 0.311155 , 0.0996471
-0.714448,7.46667,0.323696 , 0.324121 , 0.131158
-0.714448,7.73333,0.332437 , 0.332928 , 0.147709
-0.714448,8,0.335728 , 0.336249 , 0.15511
-0.714448,8.26667,0.33329 , 0.333814 , 0.157149
-0.714448,8.53333,0.325536 , 0.326045 , 0.156162
-0.714448,8.8,0.31327 , 0.313751 , 0.153553
-0.714448,9.06667,0.297463 , 0.297909 , 0.150161
-0.714448,9.33333,0.279107 , 0.279516 , 0.146483
-0.714448,9.6,0.259122 , 0.259492 , 0.142813
-0.714448,9.86667,0.238309 , 0.238641 , 0.139323
-0.702286,2.13333,2.68898 , 2.68878 , -0.0073937
-0.702286,2.4,2.22494 , 2.22482 , -0.00533151
-0.702286,2.66667,1.86861 , 1.86859 , -0.00132134
-0.702286,2.93333,1.58987 , 1.58993 , 0.00390216
-0.702286,3.2,1.35981 , 1.35995 , 0.010619
-0.702286,3.46667,1.16361 , 1.16386 , 0.0219567
-0.702286,3.73333,1.01886 , 1.01908 , 0.0215037
-0.702286,4,0.933057 , 0.932915 , -0.0152091
-0.702286,4.26667,0.87651 , 0.87576 , -0.0856067
-0.702286,4.53333,0.809831 , 0.808471 , -0.167971
-0.702286,4.8,0.715844 , 0.714083 , -0.246011
-0.702286,5.06667,0.603392 , 0.601518 , -0.310615
-0.702286,5.33333,0.492942 , 0.491207 , -0.351914
-0.702286,5.6,0.402302 , 0.400871 , -0.355679
-0.702286,5.86667,0.34021 , 0.339155 , -0.310064
-0.702286,6.13333,0.306589 , 0.305912 , -0.220962
-0.702286,6.4,0.295786 , 0.295444 , -0.11568
-0.702286,6.66667,0.300011 , 0.299941 , -0.023101
-0.702286,6.93333,0.31176 , 0.311897 , 0.0439317
-0.702286,7.2,0.325074 , 0.325356 , 0.0867032
-0.702286,7.46667,0.335891 , 0.336265 , 0.111629
-0.702286,7.73333,0.341901 , 0.342328 , 0.124901
-0.702286,8,0.342173 , 0.342621 , 0.131012
-0.702286,8.26667,0.336732 , 0.33718 , 0.132881
-0.702286,8.53333,0.326198 , 0.32663 , 0.132319
-0.702286,8.8,0.311497 , 0.311903 , 0.130429
-0.702286,9.06667,0.293657 , 0.294033 , 0.127878
-0.702286,9.33333,0.273684 , 0.274026 , 0.125069
-0.702286,9.6,0.252478 , 0.252786 , 0.122249
-0.702286,9.86667,0.230802 , 0.231078 , 0.119562
-0.690124,2.13333,2.71012 , 2.70993 , -0.00695798
-0.690124,2.4,2.24227 , 2.24215 , -0.00514294
-0.690124,2.66667,1.88341 , 1.88338 , -0.00177346
-0.690124,2.93333,1.60158 , 1.60162 , 0.0025729
-0.690124,3.2,1.36889 , 1.36901 , 0.00873122
-0.690124,3.46667,1.17592 , 1.17614 , 0.0188999
-0.690124,3.73333,1.03832 , 1.0385 , 0.0175598
-0.690124,4,0.954688 , 0.95454 , -0.015557
-0.690124,4.26667,0.891162 , 0.890475 , -0.0770883
-0.690124,4.53333,0.812423 , 0.811212 , -0.149075
-0.690124,4.8,0.708072 , 0.70653 , -0.217692
-0.690124,5.06667,0.591098 , 0.589479 , -0.273782
-0.690124,5.33333,0.482271 , 0.480792 , -0.306774
-0.690124,5.6,0.397306 , 0.396101 , -0.303337
-0.690124,5.86667,0.342276 , 0.3414 , -0.255849
-0.690124,6.13333,0.315006 , 0.314455 , -0.174913
-0.690124,6.4,0.308672 , 0.308405 , -0.0863794
-0.690124,6.66667,0.315131 , 0.315093 , -0.012134
-0.690124,6.93333,0.327073 , 0.327205 , 0.0403815
-0.690124,7.2,0.338997 , 0.339247 , 0.0736912
-0.690124,7.46667,0.347379 , 0.347703 , 0.0932153
-0.690124,7.73333,0.350398 , 0.350761 , 0.103772
-0.690124,8,0.347512 , 0.34789 , 0.108785
-0.690124,8.26667,0.339031 , 0.339405 , 0.110474
-0.690124,8.53333,0.325753 , 0.326112 , 0.11023
-0.690124,8.8,0.308704 , 0.30904 , 0.10891
-0.690124,9.06667,0.288951 , 0.28926 , 0.10704
-0.690124,9.33333,0.267494 , 0.267775 , 0.104944
-0.690124,9.6,0.245206 , 0.245458 , 0.102823
-0.690124,9.86667,0.222804 , 0.223028 , 0.1008
-0.677962,2.13333,2.73219 , 2.73201 , -0.00648244
-0.677962,2.4,2.26026 , 2.26015 , -0.00488891
-0.677962,2.66667,1.89846 , 1.89842 , -0.0020677
-0.677962,2.93333,1.6134 , 1.61343 , 0.00154214
-0.677962,3.2,1.37896 , 1.37905 , 0.00709896
-0.677962,3.46667,1.18985 , 1.19004 , 0.016029
-0.677962,3.73333,1.05813 , 1.05828 , 0.0140921
-0.677962,4,0.974156 , 0.974007 , -0.0152652
-0.677962,4.26667,0.901882 , 0.901265 , -0.0684882
-0.677962,4.53333,0.811131 , 0.810069 , -0.130825
-0.677962,4.8,0.697925 , 0.696596 , -0.190377
-0.677962,5.06667,0.578422 , 0.577045 , -0.237997
-0.677962,5.33333,0.472867 , 0.471624 , -0.262928
-0.677962,5.6,0.394499 , 0.393499 , -0.253559
-0.677962,5.86667,0.346728 , 0.346011 , -0.206622
-0.677962,6.13333,0.325477 , 0.325036 , -0.135654
-0.677962,6.4,0.322994 , 0.322789 , -0.0632256
-0.677962,6.66667,0.330985 , 0.330969 , -0.00487621
-0.677962,6.93333,0.34247 , 0.342592 , 0.0356678
-0.677962,7.2,0.352482 , 0.352699 , 0.0613224
-0.677962,7.46667,0.358055 , 0.358329 , 0.0764773
-0.677962,7.73333,0.357854 , 0.358157 , 0.084808
-0.677962,8,0.351707 , 0.352019 , 0.0888872
-0.677962,8.26667,0.340176 , 0.340483 , 0.0903883
-0.677962,8.53333,0.324215 , 0.324508 , 0.0903673
-0.677962,8.8,0.304924 , 0.305197 , 0.0894835
-0.677962,9.06667,0.28339 , 0.283639 , 0.0881484
-0.677962,9.33333,0.260593 , 0.260819 , 0.0866194
-0.677962,9.6,0.237366 , 0.237568 , 0.0850586
-0.677962,9.86667,0.214375 , 0.214554 , 0.0835687
-0.6658,2.13333,2.75506 , 2.7549 , -0.00598236
-0.6658,2.4,2.27876 , 2.27866 , -0.00458475
-0.6658,2.66667,1.91368 , 1.91363 , -0.00222846
-0.6658,2.93333,1.62543 , 1.62544 , 0.000764331
-0.6658,3.2,1.39005 , 1.39013 , 0.00570524
-0.6658,3.46667,1.20501 , 1.20517 , 0.0134103
-0.6658,3.73333,1.07754 , 1.07766 , 0.0111361
-0.6658,4,0.990831 , 0.990687 , -0.0145002
-0.6658,4.26667,0.908542 , 0.907996 , -0.0601065
-0.6658,4.53333,0.806347 , 0.805431 , -0.113585
-0.6658,4.8,0.686096 , 0.684967 , -0.164546
-0.6658,5.06667,0.566087 , 0.564932 , -0.203971
-0.6658,5.33333,0.465298 , 0.464267 , -0.221445
-0.6658,5.6,0.394224 , 0.393405 , -0.207707
-0.6658,5.86667,0.353693 , 0.353115 , -0.16344
-0.6658,6.13333,0.337969 , 0.33762 , -0.103237
-0.6658,6.4,0.338619 , 0.338465 , -0.0454415
-0.6658,6.66667,0.347399 , 0.347397 , -0.000398774
-0.6658,6.93333,0.357775 , 0.357884 , 0.0304997
-0.6658,7.2,0.365373 , 0.365556 , 0.0500609
-0.6658,7.46667,0.3678 , 0.368027 , 0.061724
-0.6658,7.73333,0.364188 , 0.364437 , 0.0682454
-0.6658,8,0.354711 , 0.354965 , 0.0715367
-0.6658,8.26667,0.340154 , 0.340402 , 0.0728459
-0.6658,8.53333,0.321597 , 0.321832 , 0.0729681
-0.6658,8.8,0.30019 , 0.300407 , 0.0724064
-0.6658,9.06667,0.277019 , 0.277217 , 0.0714789
-0.6658,9.33333,0.253034 , 0.253213 , 0.0703882
-0.6658,9.6,0.229017 , 0.229176 , 0.0692641
-0.6658,9.86667,0.205576 , 0.205716 , 0.0681909
-0.653639,2.13333,2.7786 , 2.77845 , -0.00547154
-0.653639,2.4,2.29767 , 2.29757 , -0.00424566
-0.653639,2.66667,1.92901 , 1.92897 , -0.00228066
-0.653639,2.93333,1.63772 , 1.63773 , 0.000196371
-0.653639,3.2,1.40211 , 1.40218 , 0.00453082
-0.653639,3.46667,1.22093 , 1.22106 , 0.0110813
-0.653639,3.73333,1.09585 , 1.09594 , 0.00868038
-0.653639,4,1.00427 , 1.00413 , -0.0134149
-0.653639,4.26667,0.911237 , 0.910762 , -0.0521536
-0.653639,4.53333,0.798646 , 0.797866 , -0.0975857
-0.653639,4.8,0.673367 , 0.672421 , -0.140527
-0.653639,5.06667,0.554818 , 0.553863 , -0.172243
-0.653639,5.33333,0.460077 , 0.459234 , -0.183172
-0.653639,5.6,0.396742 , 0.39608 , -0.166751
-0.653639,5.86667,0.363216 , 0.362756 , -0.126759
-0.653639,6.13333,0.352373 , 0.352101 , -0.0772275
-0.653639,6.4,0.355358 , 0.355243 , -0.0321252
-0.653639,6.66667,0.364154 , 0.364161 , 0.00210208
-0.653639,6.93333,0.372781 , 0.372875 , 0.0253805
-0.653639,7.2,0.377498 , 0.377649 , 0.040159
-0.653639,7.46667,0.376481 , 0.376666 , 0.0490615
-0.653639,7.73333,0.369313 , 0.369513 , 0.0541253
-0.653639,8,0.356477 , 0.35668 , 0.0567557
-0.653639,8.26667,0.338952 , 0.339148 , 0.0578754
-0.653639,8.53333,0.31791 , 0.318094 , 0.0580783
-0.653639,8.8,0.29453 , 0.2947 , 0.0577448
-0.653639,9.06667,0.269882 , 0.270037 , 0.0571188
-0.653639,9.33333,0.24487 , 0.245008 , 0.0563581
-0.653639,9.6,0.220216 , 0.220338 , 0.0555657
-0.653639,9.86667,0.196464 , 0.196571 , 0.0548095
-0.641477,2.13333,2.80268 , 2.80254 , -0.00496201
-0.641477,2.4,2.31686 , 2.31677 , -0.00388578
-0.641477,2.66667,1.94443 , 1.94439 , -0.00224821
-0.641477,2.93333,1.65034 , 1.65033 , -0.000201257
-0.641477,3.2,1.41501 , 1.41506 , 0.00355454
-0.641477,3.46667,1.2371 , 1.23721 , 0.00905434
-0.641477,3.73333,1.11245 , 1.11252 , 0.00668409
-0.641477,4,1.01421 , 1.01409 , -0.0121396
-0.641477,4.26667,0.910277 , 0.909869 , -0.0447663
-0.641477,4.53333,0.788743 , 0.788089 , -0.0829605
-0.641477,4.8,0.660567 , 0.659784 , -0.118529
-0.641477,5.06667,0.545309 , 0.544528 , -0.143214
-0.641477,5.33333,0.45764 , 0.45696 , -0.148734
-0.641477,5.6,0.40222 , 0.401692 , -0.131247
-0.641477,5.86667,0.375252 , 0.37489 , -0.0965196
-0.641477,6.13333,0.368511 , 0.368301 , -0.0568882
-0.641477,6.4,0.372966 , 0.372883 , -0.0223782
-0.641477,6.66667,0.380998 , 0.38101 , 0.00327421
-0.641477,6.93333,0.38726 , 0.38734 , 0.020633
-0.641477,7.2,0.38867 , 0.388794 , 0.0317036
-0.641477,7.46667,0.383964 , 0.384112 , 0.038445
-0.641477,7.73333,0.373141 , 0.373299 , 0.0423441
-0.641477,8,0.35696 , 0.357119 , 0.0444249
-0.641477,8.26667,0.336555 , 0.336708 , 0.0453639
-0.641477,8.53333,0.313168 , 0.313311 , 0.0456014
-0.641477,8.8,0.28798 , 0.288111 , 0.0454225
-0.641477,9.06667,0.262026 , 0.262144 , 0.0450129
-0.641477,9.33333,0.236154 , 0.236259 , 0.0444942
-0.641477,9.6,0.211018 , 0.211111 , 0.0439471
-0.641477,9.86667,0.187097 , 0.187178 , 0.0434261
-0.629315,2.13333,2.82718 , 2.82705 , -0.00446382
-0.629315,2.4,2.33624 , 2.33616 , -0.00351766
-0.629315,2.66667,1.95991 , 1.95987 , -0.00215289
-0.629315,2.93333,1.66328 , 1.66327 , -0.000463792
-0.629315,3.2,1.42853 , 1.42857 , 0.00275403
-0.629315,3.46667,1.25301 , 1.2531 , 0.00732334
-0.629315,3.73333,1.12686 , 1.12692 , 0.00509102
-0.629315,4,1.02064 , 1.02053 , -0.0107782
-0.629315,4.26667,0.906158 , 0.905813 , -0.0380235
-0.629315,4.53333,0.777455 , 0.776913 , -0.0697683
-0.629315,4.8,0.648523 , 0.647884 , -0.0986738
-0.629315,5.06667,0.538182 , 0.537551 , -0.117162
-0.629315,5.33333,0.458318 , 0.457775 , -0.118526
-0.629315,5.6,0.410717 , 0.410301 , -0.101352
-0.629315,5.86667,0.389661 , 0.389379 , -0.0722675
-0.629315,6.13333,0.386129 , 0.385969 , -0.0413402
-0.629315,6.4,0.391152 , 0.391092 , -0.0153861
-0.629315,6.66667,0.397648 , 0.397662 , 0.00360908
-0.629315,6.93333,0.40097 , 0.401036 , 0.0164351
-0.629315,7.2,0.398702 , 0.3988 , 0.0246624
-0.629315,7.46667,0.390116 , 0.390232 , 0.0297275
-0.629315,7.73333,0.375589 , 0.375712 , 0.0327042
-0.629315,8,0.356119 , 0.356242 , 0.0343323
-0.629315,8.26667,0.33296 , 0.333077 , 0.0351047
-0.629315,8.53333,0.307391 , 0.3075 , 0.0353449
-0.629315,8.8,0.280577 , 0.280676 , 0.0352655
-0.629315,9.06667,0.253501 , 0.253589 , 0.0350064
-0.629315,9.33333,0.226942 , 0.227021 , 0.0346605
-0.629315,9.6,0.201485 , 0.201554 , 0.0342905
-0.629315,9.86667,0.177536 , 0.177596 , 0.0339391
