-0.79958,5.33333,0.566411 , 0.564127 , -0.403074
-0.79958,5.6,0.475862 , 0.473683 , -0.457953
-0.79958,5.86667,0.382321 , 0.380452 , -0.488843
-0.79958,6.13333,0.302756 , 0.301306 , -0.478918
-0.79958,6.4,0.246294 , 0.24529 , -0.40772
-0.79958,6.66667,0.214568 , 0.21398 , -0.273809
-0.79958,6.93333,0.204171 , 0.20394 , -0.113062
-0.79958,7.2,0.209309 , 0.209363 , 0.0257253
-0.79958,7.46667,0.223799 , 0.224066 , 0.119289
-0.79958,7.73333,0.24224 , 0.242655 , 0.171677
-0.79958,8,0.260522 , 0.261033 , 0.196127
-0.79958,8.26667,0.275896 , 0.276459 , 0.20415
-0.79958,8.53333,0.2868 , 0.287383 , 0.203276
-0.79958,8.8,0.292603 , 0.293182 , 0.19791
-0.79958,9.06667,0.293326 , 0.293885 , 0.190502
-0.79958,9.33333,0.289413 , 0.289941 , 0.182382
-0.79958,9.6,0.281535 , 0.282026 , 0.174253
-0.79958,9.86667,0.270463 , 0.270913 , 0.166474
-0.787418,2.13333,2.57767 , 2.57751 , -0.00598503
-0.787418,2.4,2.1335 , 2.13359 , 0.00412093
-0.787418,2.66667,1.78316 , 1.78344 , 0.015518
-0.787418,2.93333,1.50857 , 1.50893 , 0.023636
-0.787418,3.2,1.30656 , 1.30677 , 0.0164342
-0.787418,3.46667,1.12681 , 1.12693 , 0.0103946
-0.787418,3.73333,0.941223 , 0.94141 , 0.0199011
-0.787418,4,0.791818 , 0.791945 , 0.0160419
-0.787418,4.26667,0.716248 , 0.715946 , -0.0421642
-0.787418,4.53333,0.69544 , 0.694436 , -0.144344
-0.787418,4.8,0.680696 , 0.678994 , -0.250056
-0.787418,5.06667,0.637478 , 0.635311 , -0.340037
-0.787418,5.33333,0.560785 , 0.558472 , -0.412446
-0.787418,5.6,0.465897 , 0.463727 , -0.465843
-0.787418,5.86667,0.373181 , 0.371349 , -0.490763
-0.787418,6.13333,0.297995 , 0.296599 , -0.468415
-0.787418,6.4,0.247434 , 0.24649 , -0.381531
-0.787418,6.66667,0.221453 , 0.220924 , -0.238849
-0.787418,6.93333,0.215601 , 0.215422 , -0.0828207
-0.787418,7.2,0.223631 , 0.223728 , 0.0436129
-0.787418,7.46667,0.239341 , 0.239642 , 0.125956
-0.787418,7.73333,0.257568 , 0.258009 , 0.17147
-0.787418,8,0.274549 , 0.275078 , 0.192703
-0.787418,8.26667,0.287896 , 0.28847 , 0.199709
-0.787418,8.53333,0.296371 , 0.29696 , 0.198941
-0.787418,8.8,0.299601 , 0.300183 , 0.194186
-0.787418,9.06667,0.297802 , 0.29836 , 0.187574
-0.787418,9.33333,0.291545 , 0.292071 , 0.180282
-0.787418,9.6,0.281585 , 0.282072 , 0.172946
-0.787418,9.86667,0.26873 , 0.269175 , 0.1659
-0.775256,2.13333,2.58887 , 2.58872 , -0.00595002
-0.775256,2.4,2.14258 , 2.14266 , 0.00372744
-0.775256,2.66667,1.79236 , 1.7926 , 0.0136066
-0.775256,2.93333,1.51973 , 1.52002 , 0.0192476
-0.775256,3.2,1.31495 , 1.31512 , 0.0131263
-0.775256,3.46667,1.12859 , 1.12872 , 0.0116133
-0.775256,3.73333,0.944098 , 0.944315 , 0.0230582
-0.775256,4,0.805277 , 0.805399 , 0.0151377
-0.775256,4.26667,0.739143 , 0.738792 , -0.0474009
-0.775256,4.53333,0.718157 , 0.717091 , -0.148381
-0.775256,4.8,0.694405 , 0.692663 , -0.250914
-0.775256,5.06667,0.639509 , 0.637342 , -0.338868
-0.775256,5.33333,0.554111 , 0.55184 , -0.409811
-0.775256,5.6,0.455945 , 0.453847 , -0.460096
-0.775256,5.86667,0.364958 , 0.363214 , -0.477725
-0.775256,6.13333,0.294642 , 0.293336 , -0.443321
-0.775256,6.4,0.250037 , 0.249174 , -0.344971
-0.775256,6.66667,0.229521 , 0.22906 , -0.200996
-0.775256,6.93333,0.227737 , 0.22761 , -0.0558074
-0.775256,7.2,0.238117 , 0.23825 , 0.0558583
-0.775256,7.46667,0.254531 , 0.254854 , 0.126725
-0.775256,7.73333,0.27211 , 0.272561 , 0.165619
-0.775256,8,0.287462 , 0.287991 , 0.183852
-0.775256,8.26667,0.298565 , 0.299132 , 0.189978
-0.775256,8.53333,0.304493 , 0.30507 , 0.18942
-0.775256,8.8,0.305117 , 0.305682 , 0.185375
-0.775256,9.06667,0.300826 , 0.301366 , 0.179666
-0.775256,9.33333,0.292305 , 0.292811 , 0.173317
-0.775256,9.6,0.280371 , 0.280839 , 0.166893
-0.775256,9.86667,0.265861 , 0.266289 , 0.160699
-0.763095,2.13333,2.6018 , 2.60165 , -0.00586142
-0.763095,2.4,2.15311 , 2.15318 , 0.0032551
-0.763095,2.66667,1.80279 , 1.80301 , 0.0116891
-0.763095,2.93333,1.53127 , 1.53151 , 0.0153448
-0.763095,3.2,1.32265 , 1.32279 , 0.0103307
-0.763095,3.46667,1.13074 , 1.13088 , 0.0122332
-0.763095,3.73333,0.949657 , 0.949888 , 0.0243184
-0.763095,4,0.82204 , 0.822146 , 0.0128846
-0.763095,4.26667,0.763638 , 0.76325 , -0.0508198
-0.763095,4.53333,0.740106 , 0.739015 , -0.147471
-0.763095,4.8,0.705944 , 0.704216 , -0.24476
-0.763095,5.06667,0.639372 , 0.637269 , -0.329061
-0.763095,5.33333,0.546213 , 0.544045 , -0.396987
-0.763095,5.6,0.445961 , 0.443987 , -0.442674
-0.763095,5.86667,0.357639 , 0.356022 , -0.45216
-0.763095,6.13333,0.292667 , 0.291476 , -0.407053
-0.763095,6.4,0.254039 , 0.253271 , -0.302252
-0.763095,6.66667,0.238685 , 0.238294 , -0.163599
-0.763095,6.93333,0.240488 , 0.240408 , -0.0333119
-0.763095,7.2,0.252686 , 0.252844 , 0.0627004
-0.763095,7.46667,0.269312 , 0.269642 , 0.122492
-0.763095,7.73333,0.285839 , 0.286282 , 0.155229
-0.763095,8,0.299266 , 0.299777 , 0.170721
-0.763095,8.26667,0.307937 , 0.308479 , 0.176075
-0.763095,8.53333,0.311226 , 0.311773 , 0.17577
-0.763095,8.8,0.309231 , 0.309764 , 0.17246
-0.763095,9.06667,0.302494 , 0.303002 , 0.167681
-0.763095,9.33333,0.291798 , 0.292271 , 0.162309
-0.763095,9.6,0.278007 , 0.278443 , 0.156839
-0.763095,9.86667,0.261973 , 0.26237 , 0.151543
-0.750933,2.13333,2.61637 , 2.61622 , -0.00571991
-0.750933,2.4,2.16506 , 2.16512 , 0.00274616
-0.750933,2.66667,1.81436 , 1.81453 , 0.00984504
-0.750933,2.93333,1.543 , 1.54318 , 0.0119538
-0.750933,3.2,1.32988 , 1.32999 , 0.00798578
-0.750933,3.46667,1.13386 , 1.134 , 0.0123007
-0.750933,3.73333,0.958166 , 0.958396 , 0.0240648
-0.750933,4,0.841644 , 0.841728 , 0.0099745
-0.750933,4.26667,0.788791 , 0.788379 , -0.0522933
-0.750933,4.53333,0.760351 , 0.759267 , -0.14251
-0.750933,4.8,0.714689 , 0.713023 , -0.233163
-0.750933,5.06667,0.636801 , 0.634811 , -0.312518
-0.750933,5.33333,0.537071 , 0.535051 , -0.376061
-0.750933,5.6,0.436029 , 0.434215 , -0.415918
-0.750933,5.86667,0.351314 , 0.349849 , -0.416953
-0.750933,6.13333,0.292117 , 0.291055 , -0.363325
-0.750933,6.4,0.259438 , 0.258771 , -0.257234
-0.750933,6.66667,0.248904 , 0.248583 , -0.129054
-0.750933,6.93333,0.253798 , 0.253758 , -0.0157852
-0.750933,7.2,0.267287 , 0.26746 , 0.0648462
-0.750933,7.46667,0.28365 , 0.283975 , 0.114403
-0.750933,7.73333,0.298745 , 0.299168 , 0.141578
-0.750933,8,0.30998 , 0.310459 , 0.154604
-0.750933,8.26667,0.316057 , 0.31656 , 0.159273
-0.750933,8.53333,0.316639 , 0.317143 , 0.159219
-0.750933,8.8,0.312028 , 0.312517 , 0.156613
-0.750933,9.06667,0.302906 , 0.303369 , 0.152729
-0.750933,9.33333,0.290131 , 0.290561 , 0.148306
-0.750933,9.6,0.274603 , 0.274998 , 0.143768
-0.750933,9.86667,0.257176 , 0.257534 , 0.139357
-0.738771,2.13333,2.63248 , 2.63234 , -0.00552866
-0.738771,2.4,2.17834 , 2.17838 , 0.00223509
-0.738771,2.66667,1.82688 , 1.82703 , 0.00813188
-0.738771,2.93333,1.55477 , 1.55491 , 0.00907135
-0.738771,3.2,1.33692 , 1.337 , 0.00603596
-0.738771,3.46667,1.13843 , 1.13857 , 0.0119017
-0.738771,3.73333,0.969647 , 0.969867 , 0.0227063
-0.738771,4,0.863412 , 0.863472 , 0.0069396
-0.738771,4.26667,0.813595 , 0.813172 , -0.0519667
-0.738771,4.53333,0.778041 , 0.776995 , -0.13451
-0.738771,4.8,0.720187 , 0.71862 , -0.217674
-0.738771,5.06667,0.631713 , 0.629874 , -0.2911
-0.738771,5.33333,0.526822 , 0.524982 , -0.349138
-0.738771,5.6,0.426355 , 0.424726 , -0.382256
-0.738771,5.86667,0.346158 , 0.34486 , -0.375113
-0.738771,6.13333,0.293095 , 0.29217 , -0.315735
-0.738771,6.4,0.266268 , 0.265701 , -0.213082
-0.738771,6.66667,0.260165 , 0.259908 , -0.0988148
-0.738771,6.93333,0.267629 , 0.267621 , -0.00305616
-0.738771,7.2,0.28188 , 0.282058 , 0.0632585
-0.738771,7.46667,0.297518 , 0.297827 , 0.103678
-0.738771,7.73333,0.310825 , 0.311216 , 0.125945
-0.738771,8,0.319623 , 0.32006 , 0.136791
-0.738771,8.26667,0.322968 , 0.323423 , 0.140844
-0.738771,8.53333,0.320793 , 0.321246 , 0.141009
-0.738771,8.8,0.313589 , 0.314025 , 0.139038
-0.738771,9.06667,0.302152 , 0.302563 , 0.13597
-0.738771,9.33333,0.287403 , 0.287784 , 0.13242
-0.738771,9.6,0.270261 , 0.270609 , 0.128749
-0.738771,9.86667,0.251573 , 0.251888 , 0.125165
-0.726609,2.13333,2.65003 , 2.64989 , -0.00529292
-0.726609,2.4,2.19283 , 2.19287 , 0.00174814
-0.726609,2.66667,1.84021 , 1.84033 , 0.0065865
-0.726609,2.93333,1.56651 , 1.56661 , 0.00667255
-0.726609,3.2,1.34405 , 1.34411 , 0.00443178
-0.726609,3.46667,1.14481 , 1.14494 , 0.0111433
-0.726609,3.73333,0.983892 , 0.984095 , 0.0206311
-0.726609,4,0.886514 , 0.886551 , 0.00413806
-0.726609,4.26667,0.837061 , 0.836641 , -0.0501435
-0.726609,4.53333,0.792481 , 0.791495 , -0.124442
-0.726609,4.8,0.722193 , 0.720751 , -0.199684
-0.726609,5.06667,0.624223 , 0.62256 , -0.266486
-0.726609,5.33333,0.515756 , 0.514115 , -0.318164
-0.726609,5.6,0.417249 , 0.415814 , -0.34402
-0.726609,5.86667,0.34241 , 0.341281 , -0.329538
-0.726609,6.13333,0.29574 , 0.294949 , -0.267475
-0.726609,6.4,0.27458 , 0.274107 , -0.172117
-0.726609,6.66667,0.272457 , 0.272256 , -0.0735247
-0.726609,6.93333,0.281942 , 0.281957 , 0.0054454
-0.726609,7.2,0.296419 , 0.296594 , 0.0589779
-0.726609,7.46667,0.310883 , 0.311167 , 0.0914664
-0.726609,7.73333,0.322064 , 0.322417 , 0.109496
-0.726609,8,0.328206 , 0.328595 , 0.118438
-0.726609,8.26667,0.328705 , 0.329106 , 0.121934
-0.726609,8.53333,0.323745 , 0.324141 , 0.122271
-0.726609,8.8,0.313983 , 0.314363 , 0.120842
-0.726609,9.06667,0.300314 , 0.30067 , 0.118487
-0.726609,9.33333,0.283702 , 0.284031 , 0.115708
-0.726609,9.6,0.265074 , 0.265373 , 0.112807
-0.726609,9.86667,0.245257 , 0.245527 , 0.109962
-0.714448,2.13333,2.66891 , 2.66877 , -0.00501955
-0.714448,2.4,2.20841 , 2.20844 , 0.00130357
-0.714448,2.66667,1.85417 , 1.85427 , 0.0052283
-0.714448,2.93333,1.5782 , 1.57827 , 0.00471834
-0.714448,3.2,1.3516 , 1.35164 , 0.00312924
-0.714448,3.46667,1.1532 , 1.15331 , 0.0101379
-0.714448,3.73333,1.00049 , 1.00067 , 0.0181747
-0.714448,4,0.910038 , 0.910054 , 0.00177141
-0.714448,4.26667,0.858286 , 0.857881 , -0.0471917
-0.714448,4.53333,0.80317 , 0.802261 , -0.113157
-0.714448,4.8,0.720681 , 0.719381 , -0.180358
-0.714448,5.06667,0.61463 , 0.613154 , -0.240103
-0.714448,5.33333,0.504293 , 0.502856 , -0.284858
-0.714448,5.6,0.409091 , 0.40785 , -0.303342
-0.714448,5.86667,0.340337 , 0.339374 , -0.282853
-0.714448,6.13333,0.300196 , 0.299533 , -0.221138
-0.714448,6.4,0.284414 , 0.284028 , -0.135806
-0.714448,6.66667,0.285756 , 0.285604 , -0.0532059
-0.714448,6.93333,0.296679 , 0.29671 , 0.0104935
-0.714448,7.2,0.310845 , 0.31101 , 0.0529914
-0.714448,7.46667,0.323696 , 0.323951 , 0.0787598
-0.714448,7.73333,0.332437 , 0.332747 , 0.0931943
-0.714448,8,0.335728 , 0.336065 , 0.100497
-0.714448,8.26667,0.33329 , 0.333635 , 0.103487
-0.714448,8.53333,0.325536 , 0.325875 , 0.103942
-0.714448,8.8,0.31327 , 0.313592 , 0.102956
-0.714448,9.06667,0.297463 , 0.297764 , 0.101198
-0.714448,9.33333,0.279107 , 0.279383 , 0.0990742
-0.714448,9.6,0.259122 , 0.259373 , 0.096833
-0.714448,9.86667,0.238309 , 0.238535 , 0.0946255
-0.702286,2.13333,2.68898 , 2.68885 , -0.00471642
-0.702286,2.4,2.22494 , 2.22496 , 0.000912583
-0.702286,2.66667,1.86861 , 1.86869 , 0.00406259
-0.702286,2.93333,1.58987 , 1.58992 , 0.00316127
-0.702286,3.2,1.35981 , 1.35983 , 0.00208871
-0.702286,3.46667,1.16361 , 1.16371 , 0.00899148
-0.702286,3.73333,1.01886 , 1.01902 , 0.0156023
-0.702286,4,0.933057 , 0.933056 , -8.11878e-05
-0.702286,4.26667,0.87651 , 0.876129 , -0.0434765
-0.702286,4.53333,0.809831 , 0.809011 , -0.101347
-0.702286,4.8,0.715844 , 0.714694 , -0.160623
-0.702286,5.06667,0.603392 , 0.602106 , -0.21311
-0.702286,5.33333,0.492942 , 0.491706 , -0.250676
-0.702286,5.6,0.402302 , 0.401248 , -0.262103
-0.702286,5.86667,0.34021 , 0.339403 , -0.237303
-0.702286,6.13333,0.306589 , 0.306042 , -0.178632
-0.702286,6.4,0.295786 , 0.295476 , -0.104853
-0.702286,6.66667,0.300011 , 0.299898 , -0.0374641
-0.702286,6.93333,0.31176 , 0.311801 , 0.0129132
-0.702286,7.2,0.325074 , 0.325224 , 0.046148
-0.702286,7.46667,0.335891 , 0.336113 , 0.0663378
-0.702286,7.73333,0.341901 , 0.342167 , 0.0777722
-0.702286,8,0.342173 , 0.342459 , 0.083679
-0.702286,8.26667,0.336732 , 0.337023 , 0.0862103
-0.702286,8.53333,0.326198 , 0.326481 , 0.0867313
-0.702286,8.8,0.311497 , 0.311765 , 0.0860913
-0.702286,9.06667,0.293657 , 0.293906 , 0.0848157
-0.702286,9.33333,0.273684 , 0.273911 , 0.0832301
-0.702286,9.6,0.252478 , 0.252684 , 0.0815363
-0.702286,9.86667,0.230802 , 0.230987 , 0.07986
-0.690124,2.13333,2.71012 , 2.71 , -0.00439185
-0.690124,2.4,2.24227 , 2.24228 , 0.00058044
-0.690124,2.66667,1.88341 , 1.88347 , 0.00308402
-0.690124,2.93333,1.60158 , 1.60161 , 0.00195008
-0.690124,3.2,1.36889 , 1.3689 , 0.00127397
-0.690124,3.46667,1.17592 , 1.17601 , 0.00779507
-0.690124,3.73333,1.03832 , 1.03846 , 0.0131044
-0.690124,4,0.954688 , 0.954675 , -0.00142462
-0.690124,4.26667,0.891162 , 0.890811 , -0.0393222
-0.690124,4.53333,0.812423 , 0.811696 , -0.0895462
-0.690124,4.8,0.708072 , 0.707072 , -0.141178
-0.690124,5.06667,0.591098 , 0.589996 , -0.186417
-0.690124,5.33333,0.482271 , 0.481225 , -0.216829
-0.690124,5.6,0.397306 , 0.396424 , -0.221904
-0.690124,5.86667,0.342276 , 0.341609 , -0.194673
-0.690124,6.13333,0.315006 , 0.314561 , -0.141158
-0.690124,6.4,0.308672 , 0.308427 , -0.0793563
-0.690124,6.66667,0.315131 , 0.31505 , -0.0256716
-0.690124,6.93333,0.327073 , 0.327117 , 0.0134749
-0.690124,7.2,0.338997 , 0.33913 , 0.039116
-0.690124,7.46667,0.347379 , 0.347569 , 0.0547574
-0.690124,7.73333,0.350398 , 0.350621 , 0.0637236
-0.690124,8,0.347512 , 0.34775 , 0.0684545
-0.690124,8.26667,0.339031 , 0.33927 , 0.0705728
-0.690124,8.53333,0.325753 , 0.325985 , 0.0711148
-0.690124,8.8,0.308704 , 0.308922 , 0.0707322
-0.690124,9.06667,0.288951 , 0.289152 , 0.0698339
-0.690124,9.33333,0.267494 , 0.267678 , 0.0686769
-0.690124,9.6,0.245206 , 0.245371 , 0.0674236
-0.690124,9.86667,0.222804 , 0.222951 , 0.0661771
-0.677962,2.13333,2.73219 , 2.73208 , -0.0040541
-0.677962,2.4,2.26026 , 2.26026 , 0.000307761
-0.677962,2.66667,1.89846 , 1.8985 , 0.0022799
-0.677962,2.93333,1.6134 , 1.61342 , 0.0010332
-0.677962,3.2,1.37896 , 1.37897 , 0.000651628
-0.677962,3.46667,1.18985 , 1.18993 , 0.00662065
-0.677962,3.73333,1.05813 , 1.05824 , 0.0108036
-0.677962,4,0.974156 , 0.974134 , -0.00231351
-0.677962,4.26667,0.901882 , 0.901567 , -0.0349942
-0.677962,4.53333,0.811131 , 0.810497 , -0.0781391
-0.677962,4.8,0.697925 , 0.69707 , -0.122531
-0.677962,5.06667,0.578422 , 0.577492 , -0.160719
-0.677962,5.33333,0.472867 , 0.471996 , -0.184299
-0.677962,5.6,0.394499 , 0.393773 , -0.18405
-0.677962,5.86667,0.346728 , 0.346186 , -0.156243
-0.677962,6.13333,0.325477 , 0.325122 , -0.109272
-0.677962,6.4,0.322994 , 0.322803 , -0.0589785
-0.677962,6.66667,0.330985 , 0.330929 , -0.0171121
-0.677962,6.93333,0.34247 , 0.342514 , 0.0128344
-0.677962,7.2,0.352482 , 0.352597 , 0.0323756
-0.677962,7.46667,0.358055 , 0.358214 , 0.0443664
-0.677962,7.73333,0.357854 , 0.358038 , 0.0513284
-0.677962,8,0.351707 , 0.3519 , 0.0550798
-0.677962,8.26667,0.340176 , 0.340369 , 0.05683
-0.677962,8.53333,0.324215 , 0.324401 , 0.0573574
-0.677962,8.8,0.304924 , 0.305099 , 0.0571572
-0.677962,9.06667,0.28339 , 0.28355 , 0.056544
-0.677962,9.33333,0.260593 , 0.260738 , 0.0557186
-0.677962,9.6,0.237366 , 0.237496 , 0.05481
-0.677962,9.86667,0.214375 , 0.214491 , 0.0539016
-0.6658,2.13333,2.75506 , 2.75496 , -0.00371098
-0.6658,2.4,2.27876 , 2.27876 , 9.177e-05
-0.6658,2.66667,1.91368 , 1.91371 , 0.00163295
-0.6658,2.93333,1.62543 , 1.62543 , 0.000361121
-0.6658,3.2,1.39005 , 1.39005 , 0.000190798
-0.6658,3.46667,1.20501 , 1.20507 , 0.00551979
-0.6658,3.73333,1.07754 , 1.07763 , 0.00876615
-0.6658,4,0.990831 , 0.990803 , -0.00282588
-0.6658,4.26667,0.908542 , 0.908263 , -0.0306957
-0.6658,4.53333,0.806347 , 0.805803 , -0.0673896
-0.6658,4.8,0.686096 , 0.685375 , -0.105033
-0.6658,5.06667,0.566087 , 0.565314 , -0.136531
-0.6658,5.33333,0.465298 , 0.464582 , -0.15386
-0.6658,5.6,0.394224 , 0.393634 , -0.149534
-0.6658,5.86667,0.353693 , 0.353259 , -0.122779
-0.6658,6.13333,0.337969 , 0.337688 , -0.0829928
-0.6658,6.4,0.338619 , 0.338473 , -0.0431225
-0.6658,6.66667,0.347399 , 0.34736 , -0.011084
-0.6658,6.93333,0.357775 , 0.357816 , 0.0115073
-0.6658,7.2,0.365373 , 0.365469 , 0.0262346
-0.6658,7.46667,0.3678 , 0.36793 , 0.0353363
-0.6658,7.73333,0.364188 , 0.364336 , 0.0406903
-0.6658,8,0.354711 , 0.354866 , 0.0436345
-0.6658,8.26667,0.340154 , 0.340308 , 0.0450611
-0.6658,8.53333,0.321597 , 0.321744 , 0.0455489
-0.6658,8.8,0.30019 , 0.300326 , 0.0454705
-0.6658,9.06667,0.277019 , 0.277144 , 0.0450658
-0.6658,9.33333,0.253034 , 0.253147 , 0.0444898
-0.6658,9.6,0.229017 , 0.229118 , 0.0438439
-0.6658,9.86667,0.205576 , 0.205665 , 0.0431947
-0.653639,2.13333,2.7786 , 2.77851 , -0.00336953
-0.653639,2.4,2.29767 , 2.29766 , -7.2571e-05
-0.653639,2.66667,1.92901 , 1.92903 , 0.00112353
-0.653639,2.93333,1.63772 , 1.63772 , -0.00011188
-0.653639,3.2,1.40211 , 1.40211 , -0.000136919
-0.653639,3.46667,1.22093 , 1.22098 , 0.00452507
-0.653639,3.73333,1.09585 , 1.09592 , 0.00701639
-0.653639,4,1.00427 , 1.00424 , -0.00304512
-0.653639,4.26667,0.911237 , 0.910995 , -0.0265724
-0.653639,4.53333,0.798646 , 0.798187 , -0.0574628
-0.653639,4.8,0.673367 , 0.672769 , -0.0889082
-0.653639,5.06667,0.554818 , 0.554185 , -0.114226
-0.653639,5.33333,0.460077 , 0.459497 , -0.126098
-0.653639,5.6,0.396742 , 0.396269 , -0.119018
-0.653639,5.86667,0.363216 , 0.362873 , -0.0945664
-0.653639,6.13333,0.352373 , 0.352155 , -0.061949
-0.653639,6.4,0.355358 , 0.355247 , -0.0310734
-0.653639,6.66667,0.364154 , 0.364128 , -0.00696145
-0.653639,6.93333,0.372781 , 0.372817 , 0.00987075
-0.653639,7.2,0.377498 , 0.377576 , 0.0208571
-0.653639,7.46667,0.376481 , 0.376585 , 0.0277013
-0.653639,7.73333,0.369313 , 0.36943 , 0.0317799
-0.653639,8,0.356477 , 0.356599 , 0.0340665
-0.653639,8.26667,0.338952 , 0.339071 , 0.0352128
-0.653639,8.53333,0.31791 , 0.318023 , 0.0356457
-0.653639,8.8,0.29453 , 0.294635 , 0.035643
-0.653639,9.06667,0.269882 , 0.269978 , 0.0353855
-0.653639,9.33333,0.24487 , 0.244956 , 0.0349922
-0.653639,9.6,0.220216 , 0.220292 , 0.0345416
-0.653639,9.86667,0.196464 , 0.196531 , 0.0340863
-0.641477,2.13333,2.80268 , 2.8026 , -0.00303584
-0.641477,2.4,2.31686 , 2.31685 , -0.000191616
-0.641477,2.66667,1.94443 , 1.94445 , 0.000731436
-0.641477,2.93333,1.65034 , 1.65033 , -0.0004268
-0.641477,3.2,1.41501 , 1.415 , -0.000357291
-0.641477,3.46667,1.2371 , 1.23715 , 0.00365297
-0.641477,3.73333,1.11245 , 1.11251 , 0.00554996
-0.641477,4,1.01421 , 1.01418 , -0.00304928
-0.641477,4.26667,0.910277 , 0.91007 , -0.0227215
-0.641477,4.53333,0.788743 , 0.788361 , -0.0484496
-0.641477,4.8,0.660567 , 0.660076 , -0.0742903
-0.641477,5.06667,0.545309 , 0.544796 , -0.0940563
-0.641477,5.33333,0.45764 , 0.457176 , -0.10141
-0.641477,5.6,0.40222 , 0.401846 , -0.09284
-0.641477,5.86667,0.375252 , 0.374983 , -0.0714848
-0.641477,6.13333,0.368511 , 0.368343 , -0.0455253
-0.641477,6.4,0.372966 , 0.372884 , -0.0221057
-0.641477,6.66667,0.380998 , 0.380982 , -0.00422326
-0.641477,6.93333,0.38726 , 0.387292 , 0.00817949
-0.641477,7.2,0.38867 , 0.388734 , 0.0162983
-0.641477,7.46667,0.383964 , 0.384047 , 0.021399
-0.641477,7.73333,0.373141 , 0.373232 , 0.024477
-0.641477,8,0.35696 , 0.357054 , 0.0262339
-0.641477,8.26667,0.336555 , 0.336647 , 0.0271418
-0.641477,8.53333,0.313168 , 0.313254 , 0.0275127
-0.641477,8.8,0.28798 , 0.28806 , 0.0275521
-0.641477,9.06667,0.262026 , 0.262098 , 0.0273952
-0.641477,9.33333,0.236154 , 0.236218 , 0.0271322
-0.641477,9.6,0.211018 , 0.211075 , 0.0268232
-0.641477,9.86667,0.187097 , 0.187147 , 0.0265094
-0.629315,2.13333,2.82718 , 2.8271 , -0.0027149
-0.629315,2.4,2.33624 , 2.33623 , -0.000272278
-0.629315,2.66667,1.95991 , 1.95992 , 0.00043707
-0.629315,2.93333,1.66328 , 1.66327 , -0.000619391
-0.629315,3.2,1.42853 , 1.42852 , -0.000493255
-0.629315,3.46667,1.25301 , 1.25305 , 0.00290755
-0.629315,3.73333,1.12686 , 1.12691 , 0.00434513
-0.629315,4,1.02064 , 1.02061 , -0.00290558
-0.629315,4.26667,0.906158 , 0.905984 , -0.0192014
-0.629315,4.53333,0.777455 , 0.777141 , -0.0403863
-0.629315,4.8,0.648523 , 0.648126 , -0.0612418
-0.629315,5.06667,0.538182 , 0.537772 , -0.0761743
-0.629315,5.33333,0.458318 , 0.457951 , -0.0800136
-0.629315,5.6,0.410717 , 0.410425 , -0.0710283
-0.629315,5.86667,0.389661 , 0.389454 , -0.0531169
-0.629315,6.13333,0.386129 , 0.386001 , -0.0329959
-0.629315,6.4,0.391152 , 0.391091 , -0.0155515
-0.629315,6.66667,0.397648 , 0.397638 , -0.00245829
-0.629315,6.93333,0.40097 , 0.400996 , 0.00659012
-0.629315,7.2,0.398702 , 0.398752 , 0.0125375
-0.629315,7.46667,0.390116 , 0.390179 , 0.0163062
-0.629315,7.73333,0.375589 , 0.375659 , 0.0186076
-0.629315,8,0.356119 , 0.35619 , 0.019943
-0.629315,8.26667,0.33296 , 0.333029 , 0.0206515
-0.629315,8.53333,0.307391 , 0.307456 , 0.0209598
-0.629315,8.8,0.280577 , 0.280636 , 0.0210183
-0.629315,9.06667,0.253501 , 0.253554 , 0.0209276
-0.629315,9.33333,0.226942 , 0.22699 , 0.020755
-0.629315,9.6,0.201485 , 0.201527 , 0.0205465
-0.629315,9.86667,0.177536 , 0.177572 , 0.0203336
