-0.79958,5.33333,0.566411 , 0.564293 , -0.373865
-0.79958,5.6,0.475862 , 0.473819 , -0.429291
-0.79958,5.86667,0.382321 , 0.380553 , -0.4623
-0.79958,6.13333,0.302756 , 0.301372 , -0.45693
-0.79958,6.4,0.246294 , 0.245325 , -0.393386
-0.79958,6.66667,0.214568 , 0.21399 , -0.269409
-0.79958,6.93333,0.204171 , 0.203929 , -0.118244
-0.79958,7.2,0.209309 , 0.209338 , 0.013729
-0.79958,7.46667,0.223799 , 0.224031 , 0.103695
-0.79958,7.73333,0.24224 , 0.242615 , 0.15482
-0.79958,8,0.260522 , 0.260989 , 0.179322
-0.79958,8.26667,0.275896 , 0.276414 , 0.188016
-0.79958,8.53333,0.2868 , 0.287339 , 0.188049
-0.79958,8.8,0.292603 , 0.29314 , 0.183634
-0.79958,9.06667,0.293326 , 0.293846 , 0.177137
-0.79958,9.33333,0.289413 , 0.289904 , 0.169851
-0.79958,9.6,0.281535 , 0.281992 , 0.162469
-0.79958,9.86667,0.270463 , 0.270883 , 0.155352
-0.787418,2.13333,2.57767 , 2.57752 , -0.0054864
-0.787418,2.4,2.1335 , 2.13362 , 0.0054712
-0.787418,2.66667,1.78316 , 1.78347 , 0.0172291
-0.787418,2.93333,1.50857 , 1.50893 , 0.023751
-0.787418,3.2,1.30656 , 1.30674 , 0.0135497
-0.787418,3.46667,1.12681 , 1.12687 , 0.00516918
-0.787418,3.73333,0.941223 , 0.94137 , 0.0156105
-0.787418,4,0.791818 , 0.79196 , 0.0179487
-0.787418,4.26667,0.716248 , 0.71603 , -0.0303433
-0.787418,4.53333,0.69544 , 0.694579 , -0.123739
-0.787418,4.8,0.680696 , 0.67917 , -0.224136
-0.787418,5.06667,0.637478 , 0.635492 , -0.311524
-0.787418,5.33333,0.560785 , 0.558637 , -0.383028
-0.787418,5.6,0.465897 , 0.463861 , -0.436949
-0.787418,5.86667,0.373181 , 0.371448 , -0.46431
-0.787418,6.13333,0.297995 , 0.296662 , -0.447211
-0.787418,6.4,0.247434 , 0.246521 , -0.368744
-0.787418,6.66667,0.221453 , 0.22093 , -0.236254
-0.787418,6.93333,0.215601 , 0.215408 , -0.0893712
-0.787418,7.2,0.223631 , 0.2237 , 0.0309161
-0.787418,7.46667,0.239341 , 0.239605 , 0.110133
-0.787418,7.73333,0.257568 , 0.257966 , 0.154589
-0.787418,8,0.274549 , 0.275032 , 0.175908
-0.787418,8.26667,0.287896 , 0.288424 , 0.183542
-0.787418,8.53333,0.296371 , 0.296915 , 0.183612
-0.787418,8.8,0.299601 , 0.300139 , 0.179737
-0.787418,9.06667,0.297802 , 0.29832 , 0.173971
-0.787418,9.33333,0.291545 , 0.292033 , 0.167457
-0.787418,9.6,0.281585 , 0.282038 , 0.160821
-0.787418,9.86667,0.26873 , 0.269145 , 0.154397
-0.775256,2.13333,2.58887 , 2.58873 , -0.00542601
-0.775256,2.4,2.14258 , 2.14268 , 0.00502945
-0.775256,2.66667,1.79236 , 1.79263 , 0.0152298
-0.775256,2.93333,1.51973 , 1.52003 , 0.0194177
-0.775256,3.2,1.31495 , 1.31509 , 0.0105728
-0.775256,3.46667,1.12859 , 1.12866 , 0.0069058
-0.775256,3.73333,0.944098 , 0.94428 , 0.0193584
-0.775256,4,0.805277 , 0.805418 , 0.017531
-0.775256,4.26667,0.739143 , 0.73888 , -0.0356006
-0.775256,4.53333,0.718157 , 0.717235 , -0.128319
-0.775256,4.8,0.694405 , 0.692838 , -0.22565
-0.775256,5.06667,0.639509 , 0.637521 , -0.310848
-0.775256,5.33333,0.554111 , 0.552001 , -0.380716
-0.775256,5.6,0.455945 , 0.453977 , -0.431543
-0.775256,5.86667,0.364958 , 0.363308 , -0.451947
-0.775256,6.13333,0.294642 , 0.293395 , -0.423393
-0.775256,6.4,0.250037 , 0.249202 , -0.33394
-0.775256,6.66667,0.229521 , 0.229062 , -0.200022
-0.775256,6.93333,0.227737 , 0.227593 , -0.0632918
-0.775256,7.2,0.238117 , 0.238219 , 0.0429458
-0.775256,7.46667,0.254531 , 0.254814 , 0.111124
-0.775256,7.73333,0.27211 , 0.272516 , 0.149127
-0.775256,8,0.287462 , 0.287943 , 0.167455
-0.775256,8.26667,0.298565 , 0.299085 , 0.174145
-0.775256,8.53333,0.304493 , 0.305024 , 0.174338
-0.775256,8.8,0.305117 , 0.305639 , 0.171085
-0.775256,9.06667,0.300826 , 0.301325 , 0.166141
-0.775256,9.33333,0.292305 , 0.292774 , 0.160499
-0.775256,9.6,0.280371 , 0.280805 , 0.154715
-0.775256,9.86667,0.265861 , 0.266258 , 0.149091
-0.763095,2.13333,2.6018 , 2.60167 , -0.00532139
-0.763095,2.4,2.15311 , 2.15321 , 0.00449889
-0.763095,2.66667,1.80279 , 1.80303 , 0.0132177
-0.763095,2.93333,1.53127 , 1.53151 , 0.0155585
-0.763095,3.2,1.32265 , 1.32276 , 0.00808112
-0.763095,3.46667,1.13074 , 1.13083 , 0.00802552
-0.763095,3.73333,0.949657 , 0.949858 , 0.0211934
-0.763095,4,0.82204 , 0.822169 , 0.0156502
-0.763095,4.26667,0.763638 , 0.763338 , -0.039282
-0.763095,4.53333,0.740106 , 0.739157 , -0.128253
-0.763095,4.8,0.705944 , 0.704388 , -0.220507
-0.763095,5.06667,0.639372 , 0.637442 , -0.301955
-0.763095,5.33333,0.546213 , 0.544199 , -0.368695
-0.763095,5.6,0.445961 , 0.44411 , -0.41499
-0.763095,5.86667,0.357639 , 0.35611 , -0.427583
-0.763095,6.13333,0.292667 , 0.29153 , -0.388794
-0.763095,6.4,0.254039 , 0.253295 , -0.293058
-0.763095,6.66667,0.238685 , 0.238293 , -0.163985
-0.763095,6.93333,0.240488 , 0.240389 , -0.0413063
-0.763095,7.2,0.252686 , 0.252812 , 0.0500016
-0.763095,7.46667,0.269312 , 0.269602 , 0.107503
-0.763095,7.73333,0.285839 , 0.286237 , 0.139487
-0.763095,8,0.299266 , 0.29973 , 0.155062
-0.763095,8.26667,0.307937 , 0.308432 , 0.160905
-0.763095,8.53333,0.311226 , 0.311728 , 0.161253
-0.763095,8.8,0.309231 , 0.309721 , 0.158638
-0.763095,9.06667,0.302494 , 0.302962 , 0.154535
-0.763095,9.33333,0.291798 , 0.292235 , 0.149791
-0.763095,9.6,0.278007 , 0.27841 , 0.14489
-0.763095,9.86667,0.261973 , 0.26234 , 0.140104
-0.750933,2.13333,2.61637 , 2.61624 , -0.00517296
-0.750933,2.4,2.16506 , 2.16514 , 0.00392327
-0.750933,2.66667,1.81436 , 1.81456 , 0.0112738
-0.750933,2.93333,1.543 , 1.54318 , 0.0122007
-0.750933,3.2,1.32988 , 1.32996 , 0.00601624
-0.750933,3.46667,1.13386 , 1.13395 , 0.00857448
-0.750933,3.73333,0.958166 , 0.958372 , 0.0214837
-0.750933,4,0.841644 , 0.841754 , 0.0129877
-0.750933,4.26667,0.788791 , 0.788466 , -0.0412249
-0.750933,4.53333,0.760351 , 0.759405 , -0.124373
-0.750933,4.8,0.714689 , 0.713187 , -0.210202
-0.750933,5.06667,0.636801 , 0.634975 , -0.286672
-0.750933,5.33333,0.537071 , 0.535196 , -0.348989
-0.750933,5.6,0.436029 , 0.43433 , -0.389565
-0.750933,5.86667,0.351314 , 0.34993 , -0.394018
-0.750933,6.13333,0.292117 , 0.291103 , -0.347009
-0.750933,6.4,0.259438 , 0.25879 , -0.249837
-0.750933,6.66667,0.248904 , 0.248579 , -0.130497
-0.750933,6.93333,0.253798 , 0.253738 , -0.0239026
-0.750933,7.2,0.267287 , 0.267428 , 0.0527197
-0.750933,7.46667,0.28365 , 0.283935 , 0.100343
-0.750933,7.73333,0.298745 , 0.299124 , 0.126876
-0.750933,8,0.30998 , 0.310414 , 0.139965
-0.750933,8.26667,0.316057 , 0.316515 , 0.145042
-0.750933,8.53333,0.316639 , 0.317099 , 0.145541
-0.750933,8.8,0.312028 , 0.312476 , 0.14353
-0.750933,9.06667,0.302906 , 0.303331 , 0.140227
-0.750933,9.33333,0.290131 , 0.290526 , 0.136348
-0.750933,9.6,0.274603 , 0.274966 , 0.132306
-0.750933,9.86667,0.257176 , 0.257506 , 0.128339
-0.738771,2.13333,2.63248 , 2.63235 , -0.0049833
-0.738771,2.4,2.17834 , 2.17841 , 0.00333885
-0.738771,2.66667,1.82688 , 1.82706 , 0.00945718
-0.738771,2.93333,1.55477 , 1.55491 , 0.00934202
-0.738771,3.2,1.33692 , 1.33697 , 0.00432448
-0.738771,3.46667,1.13843 , 1.13853 , 0.00863573
-0.738771,3.73333,0.969647 , 0.969847 , 0.0206242
-0.738771,4,0.863412 , 0.863499 , 0.0100775
-0.738771,4.26667,0.813595 , 0.813257 , -0.041529
-0.738771,4.53333,0.778041 , 0.777126 , -0.117618
-0.738771,4.8,0.720187 , 0.718774 , -0.196209
-0.738771,5.06667,0.631713 , 0.630028 , -0.266787
-0.738771,5.33333,0.526822 , 0.525117 , -0.323624
-0.738771,5.6,0.426355 , 0.424831 , -0.357615
-0.738771,5.86667,0.346158 , 0.344933 , -0.35416
-0.738771,6.13333,0.293095 , 0.292211 , -0.30151
-0.738771,6.4,0.266268 , 0.265716 , -0.207348
-0.738771,6.66667,0.260165 , 0.259902 , -0.101
-0.738771,6.93333,0.267629 , 0.2676 , -0.0109675
-0.738771,7.2,0.28188 , 0.282026 , 0.051981
-0.738771,7.46667,0.297518 , 0.297789 , 0.0907803
-0.738771,7.73333,0.310825 , 0.311174 , 0.112498
-0.738771,8,0.319623 , 0.320017 , 0.123379
-0.738771,8.26667,0.322968 , 0.323381 , 0.127761
-0.738771,8.53333,0.320793 , 0.321205 , 0.128383
-0.738771,8.8,0.313589 , 0.313987 , 0.126907
-0.738771,9.06667,0.302152 , 0.302528 , 0.124328
-0.738771,9.33333,0.287403 , 0.287751 , 0.121239
-0.738771,9.6,0.270261 , 0.27058 , 0.117988
-0.738771,9.86667,0.251573 , 0.251862 , 0.114781
-0.726609,2.13333,2.65003 , 2.64991 , -0.00475683
-0.726609,2.4,2.19283 , 2.19289 , 0.00277372
-0.726609,2.66667,1.84021 , 1.84035 , 0.00780633
-0.726609,2.93333,1.56651 , 1.56662 , 0.00695847
-0.726609,3.2,1.34405 , 1.34409 , 0.00295732
-0.726609,3.46667,1.14481 , 1.14491 , 0.00831196
-0.726609,3.73333,0.983892 , 0.984078 , 0.018993
-0.726609,4,0.886514 , 0.886579 , 0.00728995
-0.726609,4.26667,0.837061 , 0.836722 , -0.0404505
-0.726609,4.53333,0.792481 , 0.791618 , -0.108899
-0.726609,4.8,0.722193 , 0.720894 , -0.179851
-0.726609,5.06667,0.624223 , 0.622701 , -0.243905
-0.726609,5.33333,0.515756 , 0.514238 , -0.294474
-0.726609,5.6,0.417249 , 0.415908 , -0.321387
-0.726609,5.86667,0.34241 , 0.341345 , -0.310795
-0.726609,6.13333,0.29574 , 0.294985 , -0.255366
-0.726609,6.4,0.27458 , 0.274119 , -0.167843
-0.726609,6.66667,0.272457 , 0.272249 , -0.0761566
-0.726609,6.93333,0.281942 , 0.281936 , -0.00200181
-0.726609,7.2,0.296419 , 0.296564 , 0.0487413
-0.726609,7.46667,0.310883 , 0.311131 , 0.0798814
-0.726609,7.73333,0.322064 , 0.322378 , 0.0974368
-0.726609,8,0.328206 , 0.328555 , 0.106388
-0.726609,8.26667,0.328705 , 0.329067 , 0.110138
-0.726609,8.53333,0.323745 , 0.324104 , 0.110841
-0.726609,8.8,0.313983 , 0.314328 , 0.109815
-0.726609,9.06667,0.300314 , 0.300638 , 0.107861
-0.726609,9.33333,0.283702 , 0.284002 , 0.105463
-0.726609,9.6,0.265074 , 0.265347 , 0.10291
-0.726609,9.86667,0.245257 , 0.245503 , 0.100379
-0.714448,2.13333,2.66891 , 2.66878 , -0.0044994
-0.714448,2.4,2.20841 , 2.20846 , 0.00224808
-0.714448,2.66667,1.85417 , 1.85429 , 0.00634242
-0.714448,2.93333,1.5782 , 1.57828 , 0.00501193
-0.714448,3.2,1.3516 , 1.35162 , 0.00187107
-0.714448,3.46667,1.1532 , 1.15328 , 0.00771099
-0.714448,3.73333,1.00049 , 1.00066 , 0.0169197
-0.714448,4,0.910038 , 0.910082 , 0.00484468
-0.714448,4.26667,0.858286 , 0.857957 , -0.0383127
-0.714448,4.53333,0.80317 , 0.802374 , -0.0990108
-0.714448,4.8,0.720681 , 0.719512 , -0.162232
-0.714448,5.06667,0.61463 , 0.613281 , -0.219387
-0.714448,5.33333,0.504293 , 0.502965 , -0.263182
-0.714448,5.6,0.409091 , 0.407934 , -0.282922
-0.714448,5.86667,0.340337 , 0.33943 , -0.266436
-0.714448,6.13333,0.300196 , 0.299563 , -0.211068
-0.714448,6.4,0.284414 , 0.284036 , -0.132752
-0.714448,6.66667,0.285756 , 0.285596 , -0.0560288
-0.714448,6.93333,0.296679 , 0.29669 , 0.00369257
-0.714448,7.2,0.310845 , 0.310981 , 0.0439059
-0.714448,7.46667,0.323696 , 0.323918 , 0.0685583
-0.714448,7.73333,0.332437 , 0.332712 , 0.0825831
-0.714448,8,0.335728 , 0.33603 , 0.0898699
-0.714448,8.26667,0.33329 , 0.3336 , 0.0930482
-0.714448,8.53333,0.325536 , 0.325842 , 0.0937876
-0.714448,8.8,0.31327 , 0.313562 , 0.0931216
-0.714448,9.06667,0.297463 , 0.297735 , 0.0916854
-0.714448,9.33333,0.279107 , 0.279358 , 0.0898682
-0.714448,9.6,0.259122 , 0.25935 , 0.0879093
-0.714448,9.86667,0.238309 , 0.238514 , 0.0859556
-0.702286,2.13333,2.68898 , 2.68886 , -0.00421777
-0.702286,2.4,2.22494 , 2.22498 , 0.00177491
-0.702286,2.66667,1.86861 , 1.86871 , 0.00507235
-0.702286,2.93333,1.58987 , 1.58992 , 0.00345584
-0.702286,3.2,1.35981 , 1.35982 , 0.00102613
-0.702286,3.46667,1.16361 , 1.16369 , 0.00693466
-0.702286,3.73333,1.01886 , 1.01901 , 0.0146679
-0.702286,4,0.933057 , 0.933083 , 0.00284182
-0.702286,4.26667,0.87651 , 0.8762 , -0.0354427
-0.702286,4.53333,0.809831 , 0.809114 , -0.0886034
-0.702286,4.8,0.715844 , 0.714811 , -0.14423
-0.702286,5.06667,0.603392 , 0.602219 , -0.194335
-0.702286,5.33333,0.492942 , 0.491802 , -0.231138
-0.702286,5.6,0.402302 , 0.401321 , -0.244014
-0.702286,5.86667,0.34021 , 0.339451 , -0.223224
-0.702286,6.13333,0.306589 , 0.306067 , -0.170443
-0.702286,6.4,0.295786 , 0.295482 , -0.102774
-0.702286,6.66667,0.300011 , 0.29989 , -0.0402748
-0.702286,6.93333,0.31176 , 0.311782 , 0.00686767
-0.702286,7.2,0.325074 , 0.325198 , 0.0382505
-0.702286,7.46667,0.335891 , 0.336084 , 0.0575219
-0.702286,7.73333,0.341901 , 0.342136 , 0.0686018
-0.702286,8,0.342173 , 0.342428 , 0.0744721
-0.702286,8.26667,0.336732 , 0.336992 , 0.0771358
-0.702286,8.53333,0.326198 , 0.326452 , 0.0778712
-0.702286,8.8,0.311497 , 0.311738 , 0.0774783
-0.702286,9.06667,0.293657 , 0.293882 , 0.0764549
-0.702286,9.33333,0.273684 , 0.273889 , 0.0751111
-0.702286,9.6,0.252478 , 0.252664 , 0.0736406
-0.702286,9.86667,0.230802 , 0.230969 , 0.0721649
-0.690124,2.13333,2.71012 , 2.71001 , -0.0039191
-0.690124,2.4,2.24227 , 2.2423 , 0.00136116
-0.690124,2.66667,1.88341 , 1.88349 , 0.00399226
-0.690124,2.93333,1.60158 , 1.60161 , 0.00223988
-0.690124,3.2,1.36889 , 1.36889 , 0.000386337
-0.690124,3.46667,1.17592 , 1.17599 , 0.00607124
-0.690124,3.73333,1.03832 , 1.03845 , 0.0124308
-0.690124,4,0.954688 , 0.954701 , 0.00129731
-0.690124,4.26667,0.891162 , 0.890875 , -0.032134
-0.690124,4.53333,0.812423 , 0.811788 , -0.0781751
-0.690124,4.8,0.708072 , 0.707176 , -0.126505
-0.690124,5.06667,0.591098 , 0.590095 , -0.169611
-0.690124,5.33333,0.482271 , 0.481309 , -0.199487
-0.690124,5.6,0.397306 , 0.396487 , -0.206178
-0.690124,5.86667,0.342276 , 0.34165 , -0.18285
-0.690124,6.13333,0.315006 , 0.314582 , -0.13464
-0.690124,6.4,0.308672 , 0.308431 , -0.0780191
-0.690124,6.66667,0.315131 , 0.315042 , -0.0283225
-0.690124,6.93333,0.327073 , 0.3271 , 0.00822996
-0.690124,7.2,0.338997 , 0.339107 , 0.0323836
-0.690124,7.46667,0.347379 , 0.347543 , 0.0472732
-0.690124,7.73333,0.350398 , 0.350594 , 0.0559333
-0.690124,8,0.347512 , 0.347723 , 0.0606129
-0.690124,8.26667,0.339031 , 0.339244 , 0.0628181
-0.690124,8.53333,0.325753 , 0.32596 , 0.0635165
-0.690124,8.8,0.308704 , 0.308899 , 0.0633199
-0.690124,9.06667,0.288951 , 0.289132 , 0.0626142
-0.690124,9.33333,0.267494 , 0.267659 , 0.0616435
-0.690124,9.6,0.245206 , 0.245354 , 0.0605628
-0.690124,9.86667,0.222804 , 0.222936 , 0.059471
-0.677962,2.13333,2.73219 , 2.73209 , -0.00361052
-0.677962,2.4,2.26026 , 2.26028 , 0.00100886
-0.677962,2.66667,1.89846 , 1.89852 , 0.00309071
-0.677962,2.93333,1.6134 , 1.61342 , 0.00131339
-0.677962,3.2,1.37896 , 1.37896 , -8.14645e-05
-0.677962,3.46667,1.18985 , 1.18991 , 0.00519129
-0.677962,3.73333,1.05813 , 1.05824 , 0.010336
-0.677962,4,0.974156 , 0.974158 , 0.000175377
-0.677962,4.26667,0.901882 , 0.901624 , -0.0286285
-0.677962,4.53333,0.811131 , 0.810578 , -0.0680869
-0.677962,4.8,0.697925 , 0.69716 , -0.109533
-0.677962,5.06667,0.578422 , 0.577578 , -0.145866
-0.677962,5.33333,0.472867 , 0.472067 , -0.169151
-0.677962,5.6,0.394499 , 0.393826 , -0.170639
-0.677962,5.86667,0.346728 , 0.34622 , -0.146518
-0.677962,6.13333,0.325477 , 0.325138 , -0.104187
-0.677962,6.4,0.322994 , 0.322806 , -0.0581805
-0.677962,6.66667,0.330985 , 0.330921 , -0.0195089
-0.677962,6.93333,0.34247 , 0.342499 , 0.00838316
-0.677962,7.2,0.352482 , 0.352577 , 0.0267399
-0.677962,7.46667,0.358055 , 0.358192 , 0.0381189
-0.677962,7.73333,0.357854 , 0.358014 , 0.044818
-0.677962,8,0.351707 , 0.351877 , 0.0485088
-0.677962,8.26667,0.340176 , 0.340347 , 0.0503107
-0.677962,8.53333,0.324215 , 0.324381 , 0.0509481
-0.677962,8.8,0.304924 , 0.305079 , 0.050884
-0.677962,9.06667,0.28339 , 0.283533 , 0.0504145
-0.677962,9.33333,0.260593 , 0.260723 , 0.0497293
-0.677962,9.6,0.237366 , 0.237482 , 0.0489509
-0.677962,9.86667,0.214375 , 0.214478 , 0.048159
-0.6658,2.13333,2.75506 , 2.75497 , -0.00329879
-0.6658,2.4,2.27876 , 2.27878 , 0.000716434
-0.6658,2.66667,1.91368 , 1.91372 , 0.00235143
-0.6658,2.93333,1.62543 , 1.62544 , 0.000627828
-0.6658,3.2,1.39005 , 1.39005 , -0.000407596
-0.6658,3.46667,1.20501 , 1.20506 , 0.00434655
-0.6658,3.73333,1.07754 , 1.07763 , 0.00845668
-0.6658,4,0.990831 , 0.990825 , -0.00058611
-0.6658,4.26667,0.908542 , 0.908314 , -0.0251128
-0.6658,4.53333,0.806347 , 0.805874 , -0.0585846
-0.6658,4.8,0.686096 , 0.685454 , -0.0936409
-0.6658,5.06667,0.566087 , 0.565387 , -0.12358
-0.6658,5.33333,0.465298 , 0.464642 , -0.140851
-0.6658,5.6,0.394224 , 0.393678 , -0.13832
-0.6658,5.86667,0.353693 , 0.353287 , -0.114939
-0.6658,6.13333,0.337969 , 0.337701 , -0.079098
-0.6658,6.4,0.338619 , 0.338474 , -0.042697
-0.6658,6.66667,0.347399 , 0.347353 , -0.0131773
-0.6658,6.93333,0.357775 , 0.357803 , 0.00780493
-0.6658,7.2,0.365373 , 0.365452 , 0.0215965
-0.6658,7.46667,0.3678 , 0.367911 , 0.0302036
-0.6658,7.73333,0.364188 , 0.364317 , 0.0353336
-0.6658,8,0.354711 , 0.354846 , 0.0382133
-0.6658,8.26667,0.340154 , 0.340289 , 0.0396656
-0.6658,8.53333,0.321597 , 0.321726 , 0.0402273
-0.6658,8.8,0.30019 , 0.30031 , 0.0402458
-0.6658,9.06667,0.277019 , 0.27713 , 0.0399456
-0.6658,9.33333,0.253034 , 0.253134 , 0.0394727
-0.6658,9.6,0.229017 , 0.229106 , 0.0389228
-0.6658,9.86667,0.205576 , 0.205655 , 0.0383591
-0.653639,2.13333,2.7786 , 2.77852 , -0.00298997
-0.653639,2.4,2.29767 , 2.29768 , 0.000479781
-0.653639,2.66667,1.92901 , 1.92905 , 0.00175558
-0.653639,2.93333,1.63772 , 1.63773 , 0.000138363
-0.653639,3.2,1.40211 , 1.40211 , -0.000619538
-0.653639,3.46667,1.22093 , 1.22097 , 0.00357113
-0.653639,3.73333,1.09585 , 1.09592 , 0.00682476
-0.653639,4,1.00427 , 1.00426 , -0.00105797
-0.653639,4.26667,0.911237 , 0.911039 , -0.0217213
-0.653639,4.53333,0.798646 , 0.798248 , -0.049822
-0.653639,4.8,0.673367 , 0.672835 , -0.0790354
-0.653639,5.06667,0.554818 , 0.554246 , -0.103093
-0.653639,5.33333,0.460077 , 0.459548 , -0.11512
-0.653639,5.6,0.396742 , 0.396306 , -0.109825
-0.653639,5.86667,0.363216 , 0.362895 , -0.0883656
-0.653639,6.13333,0.352373 , 0.352165 , -0.059015
-0.653639,6.4,0.355358 , 0.355248 , -0.0308911
-0.653639,6.66667,0.364154 , 0.364122 , -0.00873705
-0.653639,6.93333,0.372781 , 0.372806 , 0.00684739
-0.653639,7.2,0.377498 , 0.377562 , 0.0171003
-0.653639,7.46667,0.376481 , 0.37657 , 0.0235474
-0.653639,7.73333,0.369313 , 0.369414 , 0.0274372
-0.653639,8,0.356477 , 0.356583 , 0.0296595
-0.653639,8.26667,0.338952 , 0.339056 , 0.0308136
-0.653639,8.53333,0.31791 , 0.318009 , 0.0312937
-0.653639,8.8,0.29453 , 0.294623 , 0.0313578
-0.653639,9.06667,0.269882 , 0.269967 , 0.0311745
-0.653639,9.33333,0.24487 , 0.244946 , 0.0308552
-0.653639,9.6,0.220216 , 0.220283 , 0.0304737
-0.653639,9.86667,0.196464 , 0.196523 , 0.0300794
-0.641477,2.13333,2.80268 , 2.80261 , -0.00268929
-0.641477,2.4,2.31686 , 2.31686 , 0.000293224
-0.641477,2.66667,1.94443 , 1.94446 , 0.00128346
-0.641477,2.93333,1.65034 , 1.65033 , -0.000195124
-0.641477,3.2,1.41501 , 1.415 , -0.000741803
-0.641477,3.46667,1.2371 , 1.23714 , 0.00288411
-0.641477,3.73333,1.11245 , 1.11251 , 0.00544339
-0.641477,4,1.01421 , 1.0142 , -0.00130881
-0.641477,4.26667,0.910277 , 0.910108 , -0.0185446
-0.641477,4.53333,0.788743 , 0.788413 , -0.0418829
-0.641477,4.8,0.660567 , 0.660132 , -0.0658353
-0.641477,5.06667,0.545309 , 0.544848 , -0.0846296
-0.641477,5.33333,0.45764 , 0.457218 , -0.0923144
-0.641477,5.6,0.40222 , 0.401876 , -0.0854488
-0.641477,5.86667,0.375252 , 0.375002 , -0.0666676
-0.641477,6.13333,0.368511 , 0.368351 , -0.0433472
-0.641477,6.4,0.372966 , 0.372884 , -0.0220715
-0.641477,6.66667,0.380998 , 0.380976 , -0.00569202
-0.641477,6.93333,0.38726 , 0.387282 , 0.00575207
-0.641477,7.2,0.38867 , 0.388722 , 0.0133004
-0.641477,7.46667,0.383964 , 0.384034 , 0.0180848
-0.641477,7.73333,0.373141 , 0.37322 , 0.0210056
-0.641477,8,0.35696 , 0.357041 , 0.0227018
-0.641477,8.26667,0.336555 , 0.336635 , 0.0236058
-0.641477,8.53333,0.313168 , 0.313243 , 0.0240048
-0.641477,8.8,0.28798 , 0.28805 , 0.0240887
-0.641477,9.06667,0.262026 , 0.262089 , 0.0239831
-0.641477,9.33333,0.236154 , 0.23621 , 0.023772
-0.641477,9.6,0.211018 , 0.211068 , 0.0235115
-0.641477,9.86667,0.187097 , 0.187141 , 0.0232402
-0.629315,2.13333,2.82718 , 2.82711 , -0.00240103
-0.629315,2.4,2.33624 , 2.33624 , 0.000150296
-0.629315,2.66667,1.95991 , 1.95993 , 0.000915812
-0.629315,2.93333,1.66328 , 1.66327 , -0.000407577
-0.629315,3.2,1.42853 , 1.42852 , -0.000795809
-0.629315,3.46667,1.25301 , 1.25304 , 0.00229284
-0.629315,3.73333,1.12686 , 1.12691 , 0.00429774
-0.629315,4,1.02064 , 1.02063 , -0.00139921
-0.629315,4.26667,0.906158 , 0.906016 , -0.0156379
-0.629315,4.53333,0.777455 , 0.777184 , -0.0347996
-0.629315,4.8,0.648523 , 0.648173 , -0.0540927
-0.629315,5.06667,0.538182 , 0.537814 , -0.0683196
-0.629315,5.33333,0.458318 , 0.457985 , -0.0726164
-0.629315,5.6,0.410717 , 0.410449 , -0.0651973
-0.629315,5.86667,0.389661 , 0.389468 , -0.0494357
-0.629315,6.13333,0.386129 , 0.386007 , -0.0313994
-0.629315,6.4,0.391152 , 0.391091 , -0.0155991
-0.629315,6.66667,0.397648 , 0.397633 , -0.00364685
-0.629315,6.93333,0.40097 , 0.400989 , 0.0046713
-0.629315,7.2,0.398702 , 0.398743 , 0.0101784
-0.629315,7.46667,0.390116 , 0.390169 , 0.0136973
-0.629315,7.73333,0.375589 , 0.375649 , 0.0158695
-0.629315,8,0.356119 , 0.35618 , 0.0171498
-0.629315,8.26667,0.33296 , 0.33302 , 0.0178478
-0.629315,8.53333,0.307391 , 0.307447 , 0.0181711
-0.629315,8.8,0.280577 , 0.280628 , 0.0182582
-0.629315,9.06667,0.253501 , 0.253547 , 0.018202
-0.629315,9.33333,0.226942 , 0.226983 , 0.018065
-0.629315,9.6,0.201485 , 0.201521 , 0.0178897
-0.629315,9.86667,0.177536 , 0.177567 , 0.0177056
