-0.79958,6.13333,0.302756 , 0.300578 , -0.719362
-0.79958,6.4,0.246294 , 0.244894 , -0.568247
-0.79958,6.66667,0.214568 , 0.213861 , -0.329451
-0.79958,6.93333,0.204171 , 0.204035 , -0.0666308
-0.79958,7.2,0.209309 , 0.209614 , 0.145523
-0.79958,7.46667,0.223799 , 0.224422 , 0.278519
-0.79958,7.73333,0.24224 , 0.243076 , 0.345473
-0.79958,8,0.260522 , 0.261487 , 0.370343
-0.79958,8.26667,0.275896 , 0.276922 , 0.37201
-0.79958,8.53333,0.2868 , 0.287839 , 0.362116
-0.79958,8.8,0.292603 , 0.293618 , 0.347127
-0.79958,9.06667,0.293326 , 0.294296 , 0.330446
-0.79958,9.33333,0.289413 , 0.290321 , 0.313797
-0.79958,9.6,0.281535 , 0.282374 , 0.298005
-0.79958,9.86667,0.270463 , 0.271229 , 0.283427
-0.787418,2.13333,2.57767 , 2.57739 , -0.0108381
-0.787418,2.4,2.1335 , 2.1332 , -0.014377
-0.787418,2.66667,1.78316 , 1.78316 , -0.000549108
-0.787418,2.93333,1.50857 , 1.50901 , 0.0290352
-0.787418,3.2,1.30656 , 1.30723 , 0.0510407
-0.787418,3.46667,1.12681 , 1.12758 , 0.0677588
-0.787418,3.73333,0.941223 , 0.941883 , 0.0701551
-0.787418,4,0.791818 , 0.791859 , 0.00513794
-0.787418,4.26667,0.716248 , 0.715123 , -0.156964
-0.787418,4.53333,0.69544 , 0.69297 , -0.355165
-0.787418,4.8,0.680696 , 0.677147 , -0.521372
-0.787418,5.06667,0.637478 , 0.633383 , -0.642444
-0.787418,5.33333,0.560785 , 0.556707 , -0.727206
-0.787418,5.6,0.465897 , 0.462276 , -0.777226
-0.787418,5.86667,0.373181 , 0.370277 , -0.778058
-0.787418,6.13333,0.297995 , 0.295905 , -0.701478
-0.787418,6.4,0.247434 , 0.246132 , -0.526074
-0.787418,6.66667,0.221453 , 0.220844 , -0.275115
-0.787418,6.93333,0.215601 , 0.215555 , -0.0210415
-0.787418,7.2,0.223631 , 0.224015 , 0.172024
-0.787418,7.46667,0.239341 , 0.240032 , 0.288928
-0.787418,7.73333,0.257568 , 0.258461 , 0.346819
-0.787418,8,0.274549 , 0.275559 , 0.368036
-0.787418,8.26667,0.287896 , 0.288958 , 0.369067
-0.787418,8.53333,0.296371 , 0.297437 , 0.359938
-0.787418,8.8,0.299601 , 0.300638 , 0.346247
-0.787418,9.06667,0.297802 , 0.298787 , 0.330985
-0.787418,9.33333,0.291545 , 0.292466 , 0.315696
-0.787418,9.6,0.281585 , 0.282433 , 0.301143
-0.787418,9.86667,0.26873 , 0.269503 , 0.28767
-0.775256,2.13333,2.58887 , 2.58858 , -0.0114393
-0.775256,2.4,2.14258 , 2.14225 , -0.0149596
-0.775256,2.66667,1.79236 , 1.79232 , -0.00197355
-0.775256,2.93333,1.51973 , 1.52011 , 0.0248876
-0.775256,3.2,1.31495 , 1.31556 , 0.0464348
-0.775256,3.46667,1.12859 , 1.12933 , 0.065554
-0.775256,3.73333,0.944098 , 0.944733 , 0.0672474
-0.775256,4,0.805277 , 0.805251 , -0.00317974
-0.775256,4.26667,0.739143 , 0.737918 , -0.16563
-0.775256,4.53333,0.718157 , 0.715594 , -0.356861
-0.775256,4.8,0.694405 , 0.69081 , -0.517783
-0.775256,5.06667,0.639509 , 0.635431 , -0.637744
-0.775256,5.33333,0.554111 , 0.550108 , -0.722318
-0.775256,5.6,0.455945 , 0.45244 , -0.768678
-0.775256,5.86667,0.364958 , 0.36219 , -0.758373
-0.775256,6.13333,0.294642 , 0.292689 , -0.662957
-0.775256,6.4,0.250037 , 0.24886 , -0.470475
-0.775256,6.66667,0.229521 , 0.229018 , -0.219139
-0.775256,6.93333,0.227737 , 0.227776 , 0.0171218
-0.775256,7.2,0.238117 , 0.238564 , 0.187869
-0.775256,7.46667,0.254531 , 0.255266 , 0.28858
-0.775256,7.73333,0.27211 , 0.273029 , 0.337957
-0.775256,8,0.287462 , 0.288485 , 0.355972
-0.775256,8.26667,0.298565 , 0.29963 , 0.356695
-0.775256,8.53333,0.304493 , 0.305554 , 0.348611
-0.775256,8.8,0.305117 , 0.306143 , 0.336491
-0.775256,9.06667,0.300826 , 0.301797 , 0.322924
-0.775256,9.33333,0.292305 , 0.293209 , 0.309273
-0.775256,9.6,0.280371 , 0.281202 , 0.296232
-0.775256,9.86667,0.265861 , 0.266617 , 0.284128
-0.763095,2.13333,2.6018 , 2.6015 , -0.0118203
-0.763095,2.4,2.15311 , 2.15278 , -0.015304
-0.763095,2.66667,1.80279 , 1.80274 , -0.00324709
-0.763095,2.93333,1.53127 , 1.53159 , 0.0210456
-0.763095,3.2,1.32265 , 1.32321 , 0.0419932
-0.763095,3.46667,1.13074 , 1.13144 , 0.0623605
-0.763095,3.73333,0.949657 , 0.95025 , 0.0624276
-0.763095,4,0.82204 , 0.821948 , -0.011249
-0.763095,4.26667,0.763638 , 0.762347 , -0.169082
-0.763095,4.53333,0.740106 , 0.737519 , -0.349543
-0.763095,4.8,0.705944 , 0.702395 , -0.502743
-0.763095,5.06667,0.639372 , 0.635412 , -0.619447
-0.763095,5.33333,0.546213 , 0.542381 , -0.701697
-0.763095,5.6,0.445961 , 0.44265 , -0.742407
-0.763095,5.86667,0.357639 , 0.355064 , -0.720068
-0.763095,6.13333,0.292667 , 0.290886 , -0.608532
-0.763095,6.4,0.254039 , 0.253004 , -0.407362
-0.763095,6.66667,0.238685 , 0.238288 , -0.166055
-0.763095,6.93333,0.240488 , 0.2406 , 0.0463734
-0.763095,7.2,0.252686 , 0.253175 , 0.193696
-0.763095,7.46667,0.269312 , 0.270064 , 0.278937
-0.763095,7.73333,0.285839 , 0.286755 , 0.320546
-0.763095,8,0.299266 , 0.300271 , 0.335792
-0.763095,8.26667,0.307937 , 0.308973 , 0.336438
-0.763095,8.53333,0.311226 , 0.312252 , 0.329548
-0.763095,8.8,0.309231 , 0.310218 , 0.319131
-0.763095,9.06667,0.302494 , 0.303424 , 0.307393
-0.763095,9.33333,0.291798 , 0.29266 , 0.295524
-0.763095,9.6,0.278007 , 0.278797 , 0.284142
-0.763095,9.86667,0.261973 , 0.26269 , 0.273554
-0.750933,2.13333,2.61637 , 2.61606 , -0.0119884
-0.750933,2.4,2.16506 , 2.16473 , -0.0154055
-0.750933,2.66667,1.81436 , 1.81428 , -0.00431859
-0.750933,2.93333,1.543 , 1.54327 , 0.0175616
-0.750933,3.2,1.32988 , 1.33039 , 0.0377084
-0.750933,3.46667,1.13386 , 1.13452 , 0.0583049
-0.750933,3.73333,0.958166 , 0.958705 , 0.056271
-0.750933,4,0.841644 , 0.84149 , -0.0182969
-0.750933,4.26667,0.788791 , 0.787468 , -0.167695
-0.750933,4.53333,0.760351 , 0.757804 , -0.33499
-0.750933,4.8,0.714689 , 0.711267 , -0.478759
-0.750933,5.06667,0.636801 , 0.633042 , -0.590338
-0.750933,5.33333,0.537071 , 0.533482 , -0.668252
-0.750933,5.6,0.436029 , 0.43297 , -0.701582
-0.750933,5.86667,0.351314 , 0.34897 , -0.667102
-0.750933,6.13333,0.292117 , 0.290529 , -0.543424
-0.750933,6.4,0.259438 , 0.258551 , -0.342129
-0.750933,6.66667,0.248904 , 0.248608 , -0.118985
-0.750933,6.93333,0.253798 , 0.253967 , 0.0664694
-0.750933,7.2,0.267287 , 0.267797 , 0.190865
-0.750933,7.46667,0.28365 , 0.284393 , 0.261897
-0.750933,7.73333,0.298745 , 0.299631 , 0.29659
-0.750933,8,0.30998 , 0.310939 , 0.309467
-0.750933,8.26667,0.316057 , 0.317037 , 0.310182
-0.750933,8.53333,0.316639 , 0.317603 , 0.304528
-0.750933,8.8,0.312028 , 0.312951 , 0.295825
-0.750933,9.06667,0.302906 , 0.303772 , 0.285932
-0.750933,9.33333,0.290131 , 0.290931 , 0.275869
-0.750933,9.6,0.274603 , 0.275334 , 0.266183
-0.750933,9.86667,0.257176 , 0.257837 , 0.257154
-0.738771,2.13333,2.63248 , 2.63217 , -0.0119583
-0.738771,2.4,2.17834 , 2.178 , -0.0152723
-0.738771,2.66667,1.82688 , 1.82679 , -0.00516102
-0.738771,2.93333,1.55477 , 1.55499 , 0.0144607
-0.738771,3.2,1.33692 , 1.33736 , 0.0335912
-0.738771,3.46667,1.13843 , 1.13904 , 0.0535815
-0.738771,3.73333,0.969647 , 0.970126 , 0.0493672
-0.738771,4,0.863412 , 0.863206 , -0.0238504
-0.738771,4.26667,0.813595 , 0.812275 , -0.162216
-0.738771,4.53333,0.778041 , 0.77559 , -0.315082
-0.738771,4.8,0.720187 , 0.716959 , -0.448296
-0.738771,5.06667,0.631713 , 0.628219 , -0.553171
-0.738771,5.33333,0.526822 , 0.523529 , -0.624956
-0.738771,5.6,0.426355 , 0.423586 , -0.649581
-0.738771,5.86667,0.346158 , 0.344069 , -0.603699
-0.738771,6.13333,0.293095 , 0.291709 , -0.472748
-0.738771,6.4,0.266268 , 0.265525 , -0.279163
-0.738771,6.66667,0.260165 , 0.259958 , -0.0796505
-0.738771,6.93333,0.267629 , 0.267838 , 0.0780998
-0.738771,7.2,0.28188 , 0.28239 , 0.181161
-0.738771,7.46667,0.297518 , 0.298231 , 0.239543
-0.738771,7.73333,0.310825 , 0.311658 , 0.268206
-0.738771,8,0.319623 , 0.320515 , 0.27907
-0.738771,8.26667,0.322968 , 0.323872 , 0.279928
-0.738771,8.53333,0.320793 , 0.321677 , 0.275465
-0.738771,8.8,0.313589 , 0.314431 , 0.268397
-0.738771,9.06667,0.302152 , 0.302939 , 0.260268
-0.738771,9.33333,0.287403 , 0.288127 , 0.251942
-0.738771,9.6,0.270261 , 0.270921 , 0.243896
-0.738771,9.86667,0.251573 , 0.252168 , 0.236383
-0.726609,2.13333,2.65003 , 2.64972 , -0.0117499
-0.726609,2.4,2.19283 , 2.1925 , -0.0149233
-0.726609,2.66667,1.84021 , 1.8401 , -0.00576756
-0.726609,2.93333,1.56651 , 1.56669 , 0.0117471
-0.726609,3.2,1.34405 , 1.34445 , 0.0296642
-0.726609,3.46667,1.14481 , 1.14537 , 0.0484199
-0.726609,3.73333,0.983892 , 0.984307 , 0.0422495
-0.726609,4,0.886514 , 0.886268 , -0.0277195
-0.726609,4.26667,0.837061 , 0.835775 , -0.15357
-0.726609,4.53333,0.792481 , 0.79017 , -0.291584
-0.726609,4.8,0.722193 , 0.719206 , -0.413567
-0.726609,5.06667,0.624223 , 0.621037 , -0.510459
-0.726609,5.33333,0.515756 , 0.512793 , -0.574623
-0.726609,5.6,0.417249 , 0.414788 , -0.589725
-0.726609,5.86667,0.34241 , 0.340581 , -0.534027
-0.726609,6.13333,0.29574 , 0.294554 , -0.401087
-0.726609,6.4,0.27458 , 0.273971 , -0.221617
-0.726609,6.66667,0.272457 , 0.272324 , -0.0485763
-0.726609,6.93333,0.281942 , 0.282174 , 0.0825548
-0.726609,7.2,0.296419 , 0.296913 , 0.166523
-0.726609,7.46667,0.310883 , 0.311548 , 0.21393
-0.726609,7.73333,0.322064 , 0.322829 , 0.237421
-0.726609,8,0.328206 , 0.329015 , 0.246579
-0.726609,8.26667,0.328705 , 0.329519 , 0.247599
-0.726609,8.53333,0.323745 , 0.324536 , 0.244222
-0.726609,8.8,0.313983 , 0.314733 , 0.238643
-0.726609,9.06667,0.300314 , 0.301012 , 0.232127
-0.726609,9.33333,0.283702 , 0.284342 , 0.2254
-0.726609,9.6,0.265074 , 0.265654 , 0.218872
-0.726609,9.86667,0.245257 , 0.245779 , 0.212769
-0.714448,2.13333,2.66891 , 2.6686 , -0.0113873
-0.714448,2.4,2.20841 , 2.20809 , -0.0143854
-0.714448,2.66667,1.85417 , 1.85406 , -0.00614719
-0.714448,2.93333,1.5782 , 1.57835 , 0.00940939
-0.714448,3.2,1.3516 , 1.35195 , 0.0259558
-0.714448,3.46667,1.1532 , 1.15369 , 0.043055
-0.714448,3.73333,1.00049 , 1.00084 , 0.0353487
-0.714448,4,0.910038 , 0.909766 , -0.0299391
-0.714448,4.26667,0.858286 , 0.857061 , -0.142697
-0.714448,4.53333,0.80317 , 0.801033 , -0.266019
-0.714448,4.8,0.720681 , 0.717968 , -0.376446
-0.714448,5.06667,0.61463 , 0.611775 , -0.464375
-0.714448,5.33333,0.504293 , 0.501671 , -0.519788
-0.714448,5.6,0.409091 , 0.406943 , -0.525145
-0.714448,5.86667,0.340337 , 0.338764 , -0.46196
-0.714448,6.13333,0.300196 , 0.299199 , -0.332213
-0.714448,6.4,0.284414 , 0.283926 , -0.171403
-0.714448,6.66667,0.285756 , 0.285684 , -0.0253865
-0.714448,6.93333,0.296679 , 0.296921 , 0.0814166
-0.714448,7.2,0.310845 , 0.311308 , 0.148825
-0.714448,7.46667,0.323696 , 0.324301 , 0.186909
-0.714448,7.73333,0.332437 , 0.333122 , 0.206024
-0.714448,8,0.335728 , 0.336446 , 0.213733
-0.714448,8.26667,0.33329 , 0.334006 , 0.214895
-0.714448,8.53333,0.325536 , 0.326228 , 0.21246
-0.714448,8.8,0.31327 , 0.313922 , 0.208182
-0.714448,9.06667,0.297463 , 0.298067 , 0.203088
-0.714448,9.33333,0.279107 , 0.279659 , 0.19778
-0.714448,9.6,0.259122 , 0.259621 , 0.192605
-0.714448,9.86667,0.238309 , 0.238756 , 0.187762
-0.702286,2.13333,2.68898 , 2.68868 , -0.0108968
-0.702286,2.4,2.22494 , 2.22464 , -0.0136908
-0.702286,2.66667,1.86861 , 1.8685 , -0.00632015
-0.702286,2.93333,1.58987 , 1.58999 , 0.00742533
-0.702286,3.2,1.35981 , 1.36011 , 0.0224952
-0.702286,3.46667,1.16361 , 1.16405 , 0.0377039
-0.702286,3.73333,1.01886 , 1.01915 , 0.0289728
-0.702286,4,0.933057 , 0.93277 , -0.0306942
-0.702286,4.26667,0.87651 , 0.875367 , -0.130452
-0.702286,4.53333,0.809831 , 0.807891 , -0.239627
-0.702286,4.8,0.715844 , 0.713421 , -0.338441
-0.702286,5.06667,0.603392 , 0.600878 , -0.416726
-0.702286,5.33333,0.492942 , 0.490661 , -0.462673
-0.702286,5.6,0.402302 , 0.400457 , -0.458694
-0.702286,5.86667,0.34021 , 0.33888 , -0.390908
-0.702286,6.13333,0.306589 , 0.305765 , -0.268926
-0.702286,6.4,0.295786 , 0.295404 , -0.129328
-0.702286,6.66667,0.300011 , 0.299983 , -0.00912474
-0.702286,6.93333,0.31176 , 0.311998 , 0.0763085
-0.702286,7.2,0.325074 , 0.325495 , 0.129721
-0.702286,7.46667,0.335891 , 0.336428 , 0.160023
-0.702286,7.73333,0.341901 , 0.342501 , 0.175474
-0.702286,8,0.342173 , 0.342796 , 0.181948
-0.702286,8.26667,0.336732 , 0.337349 , 0.183206
-0.702286,8.53333,0.326198 , 0.326791 , 0.181551
-0.702286,8.8,0.311497 , 0.312052 , 0.178368
-0.702286,9.06667,0.293657 , 0.29417 , 0.174484
-0.702286,9.33333,0.273684 , 0.27415 , 0.170391
-0.702286,9.6,0.252478 , 0.252898 , 0.166381
-0.702286,9.86667,0.230802 , 0.231178 , 0.162627
-0.690124,2.13333,2.71012 , 2.70984 , -0.0103056
-0.690124,2.4,2.24227 , 2.24198 , -0.0128741
-0.690124,2.66667,1.88341 , 1.88329 , -0.00631378
-0.690124,2.93333,1.60158 , 1.60167 , 0.00576578
-0.690124,3.2,1.36889 , 1.36915 , 0.0193075
-0.690124,3.46667,1.17592 , 1.1763 , 0.0325492
-0.690124,3.73333,1.03832 , 1.03856 , 0.0233086
-0.690124,4,0.954688 , 0.9544 , -0.0302493
-0.690124,4.26667,0.891162 , 0.890114 , -0.117558
-0.690124,4.53333,0.812423 , 0.81069 , -0.213362
-0.690124,4.8,0.708072 , 0.705942 , -0.300721
-0.690124,5.06667,0.591098 , 0.588917 , -0.368978
-0.690124,5.33333,0.482271 , 0.480317 , -0.405195
-0.690124,5.6,0.397306 , 0.395745 , -0.392909
-0.690124,5.86667,0.342276 , 0.341168 , -0.32368
-0.690124,6.13333,0.315006 , 0.314335 , -0.213019
-0.690124,6.4,0.308672 , 0.308378 , -0.0953318
-0.690124,6.66667,0.315131 , 0.315136 , 0.00145588
-0.690124,6.93333,0.327073 , 0.327298 , 0.0687152
-0.690124,7.2,0.338997 , 0.339372 , 0.11055
-0.690124,7.46667,0.347379 , 0.347846 , 0.134451
-0.690124,7.73333,0.350398 , 0.350912 , 0.14686
-0.690124,8,0.347512 , 0.348041 , 0.152274
-0.690124,8.26667,0.339031 , 0.339551 , 0.153572
-0.690124,8.53333,0.325753 , 0.32625 , 0.152533
-0.690124,8.8,0.308704 , 0.309167 , 0.150241
-0.690124,9.06667,0.288951 , 0.289376 , 0.147353
-0.690124,9.33333,0.267494 , 0.26788 , 0.14427
-0.690124,9.6,0.245206 , 0.245552 , 0.141233
-0.690124,9.86667,0.222804 , 0.223112 , 0.138389
-0.677962,2.13333,2.73219 , 2.73193 , -0.00964042
-0.677962,2.4,2.26026 , 2.25999 , -0.01197
-0.677962,2.66667,1.89846 , 1.89834 , -0.006159
-0.677962,2.93333,1.6134 , 1.61347 , 0.00439768
-0.677962,3.2,1.37896 , 1.37918 , 0.0164108
-0.677962,3.46667,1.18985 , 1.19018 , 0.0277302
-0.677962,3.73333,1.05813 , 1.05832 , 0.018439
-0.677962,4,0.974156 , 0.973875 , -0.0288934
-0.677962,4.26667,0.901882 , 0.900939 , -0.104585
-0.677962,4.53333,0.811131 , 0.809606 , -0.187926
-0.677962,4.8,0.697925 , 0.696081 , -0.264163
-0.677962,5.06667,0.578422 , 0.576558 , -0.322301
-0.677962,5.33333,0.472867 , 0.471217 , -0.348991
-0.677962,5.6,0.394499 , 0.393198 , -0.329965
-0.677962,5.86667,0.346728 , 0.345818 , -0.262383
-0.677962,6.13333,0.325477 , 0.324939 , -0.165341
-0.677962,6.4,0.322994 , 0.322771 , -0.0687509
-0.677962,6.66667,0.330985 , 0.331011 , 0.00766345
-0.677962,6.93333,0.34247 , 0.342675 , 0.0598761
-0.677962,7.2,0.352482 , 0.352808 , 0.0923052
-0.677962,7.46667,0.358055 , 0.358453 , 0.111004
-0.677962,7.73333,0.357854 , 0.358286 , 0.120905
-0.677962,8,0.351707 , 0.352148 , 0.125406
-0.677962,8.26667,0.340176 , 0.340607 , 0.126688
-0.677962,8.53333,0.324215 , 0.324624 , 0.126112
-0.677962,8.8,0.304924 , 0.305304 , 0.124519
-0.677962,9.06667,0.28339 , 0.283737 , 0.122428
-0.677962,9.33333,0.260593 , 0.260906 , 0.120158
-0.677962,9.6,0.237366 , 0.237646 , 0.117909
-0.677962,9.86667,0.214375 , 0.214623 , 0.115805
-0.6658,2.13333,2.75506 , 2.75482 , -0.00892635
-0.6658,2.4,2.27876 , 2.27851 , -0.0110114
-0.6658,2.66667,1.91368 , 1.91356 , -0.00588753
-0.6658,2.93333,1.62543 , 1.62548 , 0.00328643
-0.6658,3.2,1.39005 , 1.39024 , 0.013815
-0.6658,3.46667,1.20501 , 1.20529 , 0.0233403
-0.6658,3.73333,1.07754 , 1.07769 , 0.0143672
-0.6658,4,0.990831 , 0.990564 , -0.0269017
-0.6658,4.26667,0.908542 , 0.907706 , -0.0919566
-0.6658,4.53333,0.806347 , 0.805026 , -0.163808
-0.6658,4.8,0.686096 , 0.684522 , -0.2294
-0.6658,5.06667,0.566087 , 0.564515 , -0.277623
-0.6658,5.33333,0.465298 , 0.463923 , -0.295444
-0.6658,5.6,0.394224 , 0.393153 , -0.271623
-0.6658,5.86667,0.353693 , 0.352956 , -0.208379
-0.6658,6.13333,0.337969 , 0.337543 , -0.125952
-0.6658,6.4,0.338619 , 0.338454 , -0.0485798
-0.6658,6.66667,0.347399 , 0.347436 , 0.0107098
-0.6658,6.93333,0.357775 , 0.357956 , 0.0507422
-0.6658,7.2,0.365373 , 0.36565 , 0.0756452
-0.6658,7.46667,0.3678 , 0.368131 , 0.0901626
-0.6658,7.73333,0.364188 , 0.364545 , 0.0980085
-0.6658,8,0.354711 , 0.355072 , 0.101721
-0.6658,8.26667,0.340154 , 0.340505 , 0.102938
-0.6658,8.53333,0.321597 , 0.321927 , 0.102692
-0.6658,8.8,0.30019 , 0.300495 , 0.101629
-0.6658,9.06667,0.277019 , 0.277296 , 0.100153
-0.6658,9.33333,0.253034 , 0.253284 , 0.0985211
-0.6658,9.6,0.229017 , 0.229239 , 0.0968933
-0.6658,9.86667,0.205576 , 0.205772 , 0.0953737
-0.653639,2.13333,2.7786 , 2.77838 , -0.00818619
-0.653639,2.4,2.29767 , 2.29744 , -0.0100283
-0.653639,2.66667,1.92901 , 1.92891 , -0.00552985
-0.653639,2.93333,1.63772 , 1.63776 , 0.00239755
-0.653639,3.2,1.40211 , 1.40228 , 0.0115206
-0.653639,3.46667,1.22093 , 1.22117 , 0.0194306
-0.653639,3.73333,1.09585 , 1.09597 , 0.0110425
-0.653639,4,1.00427 , 1.00402 , -0.0245149
-0.653639,4.26667,0.911237 , 0.910508 , -0.0799724
-0.653639,4.53333,0.798646 , 0.797517 , -0.14133
-0.653639,4.8,0.673367 , 0.672042 , -0.196881
-0.653639,5.06667,0.554818 , 0.553511 , -0.235672
-0.653639,5.33333,0.460077 , 0.458947 , -0.245687
-0.653639,5.6,0.396742 , 0.395872 , -0.21918
-0.653639,5.86667,0.363216 , 0.362627 , -0.162299
-0.653639,6.13333,0.352373 , 0.352041 , -0.0943296
-0.653639,6.4,0.355358 , 0.355238 , -0.0336832
-0.653639,6.66667,0.364154 , 0.364196 , 0.0116219
-0.653639,6.93333,0.372781 , 0.372937 , 0.0419796
-0.653639,7.2,0.377498 , 0.377728 , 0.0609392
-0.653639,7.46667,0.376481 , 0.376753 , 0.0721259
-0.653639,7.73333,0.369313 , 0.369602 , 0.0782975
-0.653639,8,0.356477 , 0.356767 , 0.0813314
-0.653639,8.26667,0.338952 , 0.339231 , 0.0824464
-0.653639,8.53333,0.31791 , 0.318172 , 0.0824195
-0.653639,8.8,0.29453 , 0.294771 , 0.0817437
-0.653639,9.06667,0.269882 , 0.2701 , 0.0807322
-0.653639,9.33333,0.24487 , 0.245065 , 0.0795857
-0.653639,9.6,0.220216 , 0.220388 , 0.0784341
-0.653639,9.86667,0.196464 , 0.196616 , 0.0773626
-0.641477,2.13333,2.80268 , 2.80247 , -0.00743985
-0.641477,2.4,2.31686 , 2.31665 , -0.00904659
-0.641477,2.66667,1.94443 , 1.94433 , -0.00511376
-0.641477,2.93333,1.65034 , 1.65036 , 0.00169804
-0.641477,3.2,1.41501 , 1.41514 , 0.00951993
-0.641477,3.46667,1.2371 , 1.2373 , 0.0160161
-0.641477,3.73333,1.11245 , 1.11254 , 0.0083833
-0.641477,4,1.01421 , 1.01399 , -0.0219301
-0.641477,4.26667,0.910277 , 0.90965 , -0.0688263
-0.641477,4.53333,0.788743 , 0.787791 , -0.12068
-0.641477,4.8,0.660567 , 0.659464 , -0.166907
-0.641477,5.06667,0.545309 , 0.544235 , -0.197014
-0.641477,5.33333,0.45764 , 0.456722 , -0.200592
-0.641477,5.6,0.40222 , 0.401522 , -0.173426
-0.641477,5.86667,0.375252 , 0.374786 , -0.124133
-0.641477,6.13333,0.368511 , 0.368254 , -0.0695821
-0.641477,6.4,0.372966 , 0.372881 , -0.0229503
-0.641477,6.66667,0.380998 , 0.38104 , 0.0112087
-0.641477,6.93333,0.38726 , 0.387392 , 0.0340048
-0.641477,7.2,0.38867 , 0.388858 , 0.048324
-0.641477,7.46667,0.383964 , 0.384183 , 0.0568802
-0.641477,7.73333,0.373141 , 0.373371 , 0.0616967
-0.641477,8,0.35696 , 0.357189 , 0.0641496
-0.641477,8.26667,0.336555 , 0.336775 , 0.0651392
-0.641477,8.53333,0.313168 , 0.313372 , 0.0652458
-0.641477,8.8,0.28798 , 0.288167 , 0.0648422
-0.641477,9.06667,0.262026 , 0.262195 , 0.064169
-0.641477,9.33333,0.236154 , 0.236304 , 0.0633827
-0.641477,9.6,0.211018 , 0.21115 , 0.0625866
-0.641477,9.86667,0.187097 , 0.187213 , 0.0618495
-0.629315,2.13333,2.82718 , 2.82699 , -0.00670409
-0.629315,2.4,2.33624 , 2.33605 , -0.00808784
-0.629315,2.66667,1.95991 , 1.95982 , -0.00466355
-0.629315,2.93333,1.66328 , 1.6633 , 0.00115715
-0.629315,3.2,1.42853 , 1.42864 , 0.00779779
-0.629315,3.46667,1.25301 , 1.25317 , 0.0130845
-0.629315,3.73333,1.12686 , 1.12693 , 0.00629431
-0.629315,4,1.02064 , 1.02044 , -0.0192995
-0.629315,4.26667,0.906158 , 0.905627 , -0.0586309
-0.629315,4.53333,0.777455 , 0.776662 , -0.101953
-0.629315,4.8,0.648523 , 0.647618 , -0.139672
-0.629315,5.06667,0.538182 , 0.53731 , -0.162064
-0.629315,5.33333,0.458318 , 0.457581 , -0.16075
-0.629315,5.6,0.410717 , 0.410164 , -0.134652
-0.629315,5.86667,0.389661 , 0.389297 , -0.0933773
-0.629315,6.13333,0.386129 , 0.385933 , -0.0506468
-0.629315,6.4,0.391152 , 0.391092 , -0.015389
-0.629315,6.66667,0.397648 , 0.397688 , 0.0100663
-0.629315,6.93333,0.40097 , 0.401078 , 0.0270336
-0.629315,7.2,0.398702 , 0.398853 , 0.0377662
-0.629315,7.46667,0.390116 , 0.390288 , 0.0442617
-0.629315,7.73333,0.375589 , 0.37577 , 0.0479892
-0.629315,8,0.356119 , 0.356297 , 0.0499495
-0.629315,8.26667,0.33296 , 0.33313 , 0.0508027
-0.629315,8.53333,0.307391 , 0.307548 , 0.0509791
-0.629315,8.8,0.280577 , 0.280719 , 0.0507589
-0.629315,9.06667,0.253501 , 0.253628 , 0.0503251
-0.629315,9.33333,0.226942 , 0.227055 , 0.0497988
-0.629315,9.6,0.201485 , 0.201585 , 0.0492608
-0.629315,9.86667,0.177536 , 0.177622 , 0.0487665
