-0.79958,4.53333,0.672903 , 0.673062 , 0.0237018
-0.79958,4.8,0.665555 , 0.665368 , -0.0281827
-0.79958,5.06667,0.633704 , 0.633152 , -0.087119
-0.79958,5.33333,0.566411 , 0.565605 , -0.14226
-0.79958,5.6,0.475862 , 0.474955 , -0.190577
-0.79958,5.86667,0.382321 , 0.381447 , -0.228499
-0.79958,6.13333,0.302756 , 0.302006 , -0.247583
-0.79958,6.4,0.246294 , 0.245714 , -0.235494
-0.79958,6.66667,0.214568 , 0.214167 , -0.186582
-0.79958,6.93333,0.204171 , 0.203937 , -0.114409
-0.79958,7.2,0.209309 , 0.209217 , -0.0439148
-0.79958,7.46667,0.223799 , 0.223819 , 0.00907885
-0.79958,7.73333,0.24224 , 0.242343 , 0.0428028
-0.79958,8,0.260522 , 0.260683 , 0.0619546
-0.79958,8.26667,0.275896 , 0.276093 , 0.0716978
-0.79958,8.53333,0.2868 , 0.287018 , 0.0758004
-0.79958,8.8,0.292603 , 0.292827 , 0.0766538
-0.79958,9.06667,0.293326 , 0.293548 , 0.0756947
-0.79958,9.33333,0.289413 , 0.289626 , 0.0737683
-0.79958,9.6,0.281535 , 0.281736 , 0.0713683
-0.79958,9.86667,0.270463 , 0.270649 , 0.0687816
-0.787418,2.13333,2.57767 , 2.57763 , -0.0012536
-0.787418,2.4,2.1335 , 2.13372 , 0.0102083
-0.787418,2.66667,1.78316 , 1.78361 , 0.0250808
-0.787418,2.93333,1.50857 , 1.50895 , 0.0254453
-0.787418,3.2,1.30656 , 1.30653 , -0.00232191
-0.787418,3.46667,1.12681 , 1.12649 , -0.0284914
-0.787418,3.73333,0.941223 , 0.941046 , -0.0188158
-0.787418,4,0.791818 , 0.791956 , 0.0174965
-0.787418,4.26667,0.716248 , 0.716501 , 0.0353578
-0.787418,4.53333,0.69544 , 0.695507 , 0.00968827
-0.787418,4.8,0.680696 , 0.680409 , -0.0421404
-0.787418,5.06667,0.637478 , 0.636847 , -0.0989842
-0.787418,5.33333,0.560785 , 0.559932 , -0.152093
-0.787418,5.6,0.465897 , 0.464974 , -0.198156
-0.787418,5.86667,0.373181 , 0.372314 , -0.232174
-0.787418,6.13333,0.297995 , 0.297267 , -0.244253
-0.787418,6.4,0.247434 , 0.246882 , -0.222934
-0.787418,6.66667,0.221453 , 0.221082 , -0.167543
-0.787418,6.93333,0.215601 , 0.215394 , -0.0959942
-0.787418,7.2,0.223631 , 0.223561 , -0.0312335
-0.787418,7.46667,0.239341 , 0.239378 , 0.0155461
-0.787418,7.73333,0.257568 , 0.257683 , 0.0448622
-0.787418,8,0.274549 , 0.274717 , 0.0614935
-0.787418,8.26667,0.287896 , 0.288097 , 0.0700119
-0.787418,8.53333,0.296371 , 0.296589 , 0.0736465
-0.787418,8.8,0.299601 , 0.299824 , 0.0744389
-0.787418,9.06667,0.297802 , 0.298021 , 0.0736242
-0.787418,9.33333,0.291545 , 0.291755 , 0.071938
-0.787418,9.6,0.281585 , 0.281781 , 0.0698156
-0.787418,9.86667,0.26873 , 0.268911 , 0.0675144
-0.775256,2.13333,2.58887 , 2.58884 , -0.00127535
-0.775256,2.4,2.14258 , 2.14278 , 0.00936903
-0.775256,2.66667,1.79236 , 1.79276 , 0.0225439
-0.775256,2.93333,1.51973 , 1.52006 , 0.0218567
-0.775256,3.2,1.31495 , 1.31491 , -0.00257659
-0.775256,3.46667,1.12859 , 1.12832 , -0.0233687
-0.775256,3.73333,0.944098 , 0.943982 , -0.0122591
-0.775256,4,0.805277 , 0.805425 , 0.0184297
-0.775256,4.26667,0.739143 , 0.739348 , 0.0277633
-0.775256,4.53333,0.718157 , 0.718149 , -0.0011625
-0.775256,4.8,0.694405 , 0.69405 , -0.0511393
-0.775256,5.06667,0.639509 , 0.638838 , -0.104864
-0.775256,5.33333,0.554111 , 0.553251 , -0.155051
-0.775256,5.6,0.455945 , 0.455043 , -0.197873
-0.775256,5.86667,0.364958 , 0.364129 , -0.22703
-0.775256,6.13333,0.294642 , 0.293959 , -0.231897
-0.775256,6.4,0.250037 , 0.249529 , -0.203182
-0.775256,6.66667,0.229521 , 0.229188 , -0.145224
-0.775256,6.93333,0.227737 , 0.22756 , -0.0779462
-0.775256,7.2,0.238117 , 0.238067 , -0.020676
-0.775256,7.46667,0.254531 , 0.254581 , 0.0194651
-0.775256,7.73333,0.27211 , 0.272231 , 0.0443837
-0.775256,8,0.287462 , 0.28763 , 0.0585576
-0.775256,8.26667,0.298565 , 0.298761 , 0.0658925
-0.775256,8.53333,0.304493 , 0.304703 , 0.069086
-0.775256,8.8,0.305117 , 0.30533 , 0.0698427
-0.775256,9.06667,0.300826 , 0.301034 , 0.0692024
-0.775256,9.33333,0.292305 , 0.292503 , 0.0677917
-0.775256,9.6,0.280371 , 0.280556 , 0.0659869
-0.775256,9.86667,0.265861 , 0.266032 , 0.0640138
-0.763095,2.13333,2.6018 , 2.60177 , -0.00128667
-0.763095,2.4,2.15311 , 2.15329 , 0.00846283
-0.763095,2.66667,1.80279 , 1.80316 , 0.0199911
-0.763095,2.93333,1.53127 , 1.53156 , 0.0185358
-0.763095,3.2,1.32265 , 1.32262 , -0.0027038
-0.763095,3.46667,1.13074 , 1.13052 , -0.0189199
-0.763095,3.73333,0.949657 , 0.949588 , -0.00722591
-0.763095,4,0.82204 , 0.822188 , 0.0179924
-0.763095,4.26667,0.763638 , 0.763798 , 0.0209223
-0.763095,4.53333,0.740106 , 0.74004 , -0.00895842
-0.763095,4.8,0.705944 , 0.70555 , -0.0558385
-0.763095,5.06667,0.639372 , 0.638697 , -0.105701
-0.763095,5.33333,0.546213 , 0.545382 , -0.152232
-0.763095,5.6,0.445961 , 0.445109 , -0.190997
-0.763095,5.86667,0.357639 , 0.356871 , -0.214669
-0.763095,6.13333,0.292667 , 0.292045 , -0.212736
-0.763095,6.4,0.254039 , 0.253585 , -0.179001
-0.763095,6.66667,0.238685 , 0.238393 , -0.122012
-0.763095,6.93333,0.240488 , 0.24034 , -0.0614708
-0.763095,7.2,0.252686 , 0.252654 , -0.0124357
-0.763095,7.46667,0.269312 , 0.269369 , 0.0211674
-0.763095,7.73333,0.285839 , 0.285958 , 0.0419222
-0.763095,8,0.299266 , 0.299427 , 0.0537908
-0.763095,8.26667,0.307937 , 0.308122 , 0.0600117
-0.763095,8.53333,0.311226 , 0.311422 , 0.062788
-0.763095,8.8,0.309231 , 0.309427 , 0.0635142
-0.763095,9.06667,0.302494 , 0.302685 , 0.0630488
-0.763095,9.33333,0.291798 , 0.291978 , 0.0619154
-0.763095,9.6,0.278007 , 0.278175 , 0.0604328
-0.763095,9.86667,0.261973 , 0.262127 , 0.0587951
-0.750933,2.13333,2.61637 , 2.61634 , -0.00128498
-0.750933,2.4,2.16506 , 2.16522 , 0.00753204
-0.750933,2.66667,1.81436 , 1.81467 , 0.0175069
-0.750933,2.93333,1.543 , 1.54324 , 0.015533
-0.750933,3.2,1.32988 , 1.32985 , -0.00273021
-0.750933,3.46667,1.13386 , 1.13368 , -0.0151398
-0.750933,3.73333,0.958166 , 0.958132 , -0.0035434
-0.750933,4,0.841644 , 0.841784 , 0.0166458
-0.750933,4.26667,0.788791 , 0.78891 , 0.0151104
-0.750933,4.53333,0.760351 , 0.760244 , -0.0140633
-0.750933,4.8,0.714689 , 0.714281 , -0.0570703
-0.750933,5.06667,0.636801 , 0.636148 , -0.102578
-0.750933,5.33333,0.537071 , 0.536292 , -0.144897
-0.750933,5.6,0.436029 , 0.435248 , -0.179002
-0.750933,5.86667,0.351314 , 0.350622 , -0.196933
-0.750933,6.13333,0.292117 , 0.291564 , -0.189128
-0.750933,6.4,0.259438 , 0.259042 , -0.152917
-0.750933,6.66667,0.248904 , 0.248656 , -0.0996913
-0.750933,6.93333,0.253798 , 0.253679 , -0.0472178
-0.750933,7.2,0.267287 , 0.26727 , -0.00639513
-0.750933,7.46667,0.28365 , 0.28371 , 0.0211218
-0.750933,7.73333,0.298745 , 0.298859 , 0.0380892
-0.750933,8,0.30998 , 0.310128 , 0.0478628
-0.750933,8.26667,0.316057 , 0.316225 , 0.0530598
-0.750933,8.53333,0.316639 , 0.316814 , 0.055443
-0.750933,8.8,0.312028 , 0.312203 , 0.0561321
-0.750933,9.06667,0.302906 , 0.303075 , 0.0558231
-0.750933,9.33333,0.290131 , 0.29029 , 0.0549455
-0.750933,9.6,0.274603 , 0.274751 , 0.0537646
-0.750933,9.86667,0.257176 , 0.257311 , 0.0524442
-0.738771,2.13333,2.63248 , 2.63245 , -0.00126897
-0.738771,2.4,2.17834 , 2.17848 , 0.0066117
-0.738771,2.66667,1.82688 , 1.82716 , 0.0151546
-0.738771,2.93333,1.55477 , 1.55497 , 0.0128715
-0.738771,3.2,1.33692 , 1.33688 , -0.0026784
-0.738771,3.46667,1.13843 , 1.13829 , -0.0119901
-0.738771,3.73333,0.969647 , 0.969637 , -0.000996121
-0.738771,4,0.863412 , 0.863539 , 0.0147869
-0.738771,4.26667,0.813595 , 0.81368 , 0.010409
-0.738771,4.53333,0.778041 , 0.777909 , -0.0169613
-0.738771,4.8,0.720187 , 0.719786 , -0.0556885
-0.738771,5.06667,0.631713 , 0.631103 , -0.0965669
-0.738771,5.33333,0.526822 , 0.526114 , -0.134299
-0.738771,5.6,0.426355 , 0.425659 , -0.163378
-0.738771,5.86667,0.346158 , 0.34555 , -0.175677
-0.738771,6.13333,0.293095 , 0.292616 , -0.163303
-0.738771,6.4,0.266268 , 0.26593 , -0.127
-0.738771,6.66667,0.260165 , 0.259958 , -0.0794317
-0.738771,6.93333,0.267629 , 0.267535 , -0.0354111
-0.738771,7.2,0.28188 , 0.281873 , -0.00225622
-0.738771,7.46667,0.297518 , 0.297577 , 0.0198327
-0.738771,7.73333,0.310825 , 0.310929 , 0.0334659
-0.738771,8,0.319623 , 0.319755 , 0.0413871
-0.738771,8.26667,0.322968 , 0.323116 , 0.045664
-0.738771,8.53333,0.320793 , 0.320946 , 0.0476809
-0.738771,8.8,0.313589 , 0.313741 , 0.0483214
-0.738771,9.06667,0.302152 , 0.302298 , 0.0481403
-0.738771,9.33333,0.287403 , 0.287539 , 0.047484
-0.738771,9.6,0.270261 , 0.270387 , 0.0465692
-0.738771,9.86667,0.251573 , 0.251688 , 0.045532
-0.726609,2.13333,2.65003 , 2.65 , -0.00123855
-0.726609,2.4,2.19283 , 2.19296 , 0.00572916
-0.726609,2.66667,1.84021 , 1.84045 , 0.012978
-0.726609,2.93333,1.56651 , 1.56667 , 0.0105536
-0.726609,3.2,1.34405 , 1.34402 , -0.00256742
-0.726609,3.46667,1.14481 , 1.1447 , -0.00941146
-0.726609,3.73333,0.983892 , 0.983898 , 0.00064499
-0.726609,4,0.886514 , 0.886627 , 0.012724
-0.726609,4.26667,0.837061 , 0.837117 , 0.00676692
-0.726609,4.53333,0.792481 , 0.792337 , -0.0181575
-0.726609,4.8,0.722193 , 0.721814 , -0.0524748
-0.726609,5.06667,0.624223 , 0.62367 , -0.0886302
-0.726609,5.33333,0.515756 , 0.515129 , -0.121579
-0.726609,5.6,0.417249 , 0.416642 , -0.145508
-0.726609,5.86667,0.34241 , 0.341887 , -0.152621
-0.726609,6.13333,0.29574 , 0.295334 , -0.137182
-0.726609,6.4,0.27458 , 0.274297 , -0.102768
-0.726609,6.66667,0.272457 , 0.272288 , -0.0618637
-0.726609,6.93333,0.281942 , 0.281868 , -0.0259819
-0.726609,7.2,0.296419 , 0.29642 , 0.000356879
-0.726609,7.46667,0.310883 , 0.310938 , 0.0177694
-0.726609,7.73333,0.322064 , 0.322156 , 0.028548
-0.726609,8,0.328206 , 0.32832 , 0.0348708
-0.726609,8.26667,0.328705 , 0.328831 , 0.0383384
-0.726609,8.53333,0.323745 , 0.323875 , 0.0400193
-0.726609,8.8,0.313983 , 0.314111 , 0.0406
-0.726609,9.06667,0.300314 , 0.300436 , 0.0405153
-0.726609,9.33333,0.283702 , 0.283816 , 0.0400403
-0.726609,9.6,0.265074 , 0.265178 , 0.0393495
-0.726609,9.86667,0.245257 , 0.245352 , 0.0385535
-0.714448,2.13333,2.66891 , 2.66887 , -0.00119458
-0.714448,2.4,2.20841 , 2.20852 , 0.00490423
-0.714448,2.66667,1.85417 , 1.85437 , 0.0110032
-0.714448,2.93333,1.5782 , 1.57833 , 0.00856634
-0.714448,3.2,1.3516 , 1.35156 , -0.00241335
-0.714448,3.46667,1.1532 , 1.15311 , -0.00733348
-0.714448,3.73333,1.00049 , 1.0005 , 0.00159938
-0.714448,4,0.910038 , 0.910135 , 0.0106735
-0.714448,4.26667,0.858286 , 0.85832 , 0.00405747
-0.714448,4.53333,0.80317 , 0.803024 , -0.0181177
-0.714448,4.8,0.720681 , 0.720335 , -0.0480914
-0.714448,5.06667,0.61463 , 0.61414 , -0.079576
-0.714448,5.33333,0.504293 , 0.503749 , -0.107714
-0.714448,5.6,0.409091 , 0.408573 , -0.126608
-0.714448,5.86667,0.340337 , 0.339897 , -0.129259
-0.714448,6.13333,0.300196 , 0.299859 , -0.112277
-0.714448,6.4,0.284414 , 0.284183 , -0.0811844
-0.714448,6.66667,0.285756 , 0.285621 , -0.0471955
-0.714448,6.93333,0.296679 , 0.296624 , -0.0186867
-0.714448,7.2,0.310845 , 0.310851 , 0.0018255
-0.714448,7.46667,0.323696 , 0.323746 , 0.0153247
-0.714448,7.73333,0.332437 , 0.332516 , 0.0237182
-0.714448,8,0.335728 , 0.335824 , 0.0286917
-0.714448,8.26667,0.33329 , 0.333395 , 0.031462
-0.714448,8.53333,0.325536 , 0.325643 , 0.0328407
-0.714448,8.8,0.31327 , 0.313374 , 0.0333531
-0.714448,9.06667,0.297463 , 0.297562 , 0.0333353
-0.714448,9.33333,0.279107 , 0.279199 , 0.0330025
-0.714448,9.6,0.259122 , 0.259206 , 0.0324925
-0.714448,9.86667,0.238309 , 0.238385 , 0.0318944
-0.702286,2.13333,2.68898 , 2.68895 , -0.00113871
-0.702286,2.4,2.22494 , 2.22503 , 0.00414986
-0.702286,2.66667,1.86861 , 1.86879 , 0.00924198
-0.702286,2.93333,1.58987 , 1.58998 , 0.00688656
-0.702286,3.2,1.35981 , 1.35978 , -0.00222983
-0.702286,3.46667,1.16361 , 1.16354 , -0.0056822
-0.702286,3.73333,1.01886 , 1.01888 , 0.00206105
-0.702286,4,0.933057 , 0.933139 , 0.0087705
-0.702286,4.26667,0.87651 , 0.876529 , 0.00212217
-0.702286,4.53333,0.809831 , 0.809692 , -0.0172376
-0.702286,4.8,0.715844 , 0.715535 , -0.0430674
-0.702286,5.06667,0.603392 , 0.602969 , -0.0700493
-0.702286,5.33333,0.492942 , 0.492481 , -0.093502
-0.702286,5.6,0.402302 , 0.401869 , -0.107693
-0.702286,5.86667,0.34021 , 0.339847 , -0.106799
-0.702286,6.13333,0.306589 , 0.306315 , -0.0896533
-0.702286,6.4,0.295786 , 0.295601 , -0.0627289
-0.702286,6.66667,0.300011 , 0.299905 , -0.0353373
-0.702286,6.93333,0.31176 , 0.311719 , -0.0131981
-0.702286,7.2,0.325074 , 0.325082 , 0.0024919
-0.702286,7.46667,0.335891 , 0.335934 , 0.0127975
-0.702286,7.73333,0.341901 , 0.341967 , 0.019241
-0.702286,8,0.342173 , 0.342252 , 0.0230984
-0.702286,8.26667,0.336732 , 0.336817 , 0.0252795
-0.702286,8.53333,0.326198 , 0.326284 , 0.0263921
-0.702286,8.8,0.311497 , 0.31158 , 0.0268323
-0.702286,9.06667,0.293657 , 0.293736 , 0.0268564
-0.702286,9.33333,0.273684 , 0.273757 , 0.0266302
-0.702286,9.6,0.252478 , 0.252544 , 0.0262614
-0.702286,9.86667,0.230802 , 0.230862 , 0.0258203
-0.690124,2.13333,2.71012 , 2.71009 , -0.00107308
-0.690124,2.4,2.24227 , 2.24235 , 0.00347317
-0.690124,2.66667,1.88341 , 1.88356 , 0.00769498
-0.690124,2.93333,1.60158 , 1.60166 , 0.00548518
-0.690124,3.2,1.36889 , 1.36886 , -0.00202847
-0.690124,3.46667,1.17592 , 1.17587 , -0.00438566
-0.690124,3.73333,1.03832 , 1.03834 , 0.00219027
-0.690124,4,0.954688 , 0.954756 , 0.00708621
-0.690124,4.26667,0.891162 , 0.891169 , 0.000800191
-0.690124,4.53333,0.812423 , 0.812295 , -0.0158339
-0.690124,4.8,0.708072 , 0.707804 , -0.0378047
-0.690124,5.06667,0.591098 , 0.59074 , -0.0605417
-0.690124,5.33333,0.482271 , 0.481887 , -0.0795714
-0.690124,5.6,0.397306 , 0.39695 , -0.0895768
-0.690124,5.86667,0.342276 , 0.341981 , -0.0861416
-0.690124,6.13333,0.315006 , 0.314786 , -0.0699404
-0.690124,6.4,0.308672 , 0.308525 , -0.0474942
-0.690124,6.66667,0.315131 , 0.315049 , -0.0260153
-0.690124,6.93333,0.327073 , 0.327043 , -0.0091703
-0.690124,7.2,0.338997 , 0.339006 , 0.00263718
-0.690124,7.46667,0.347379 , 0.347415 , 0.0103934
-0.690124,7.73333,0.350398 , 0.350451 , 0.0152736
-0.690124,8,0.347512 , 0.347575 , 0.018225
-0.690124,8.26667,0.339031 , 0.339098 , 0.0199177
-0.690124,8.53333,0.325753 , 0.325821 , 0.0208008
-0.690124,8.8,0.308704 , 0.308769 , 0.0211693
-0.690124,9.06667,0.288951 , 0.289012 , 0.0212159
-0.690124,9.33333,0.267494 , 0.26755 , 0.0210668
-0.690124,9.6,0.245206 , 0.245257 , 0.0208049
-0.690124,9.86667,0.222804 , 0.22285 , 0.0204849
-0.677962,2.13333,2.73219 , 2.73216 , -0.00100007
-0.677962,2.4,2.26026 , 2.26032 , 0.00287643
-0.677962,2.66667,1.89846 , 1.89858 , 0.00635438
-0.677962,2.93333,1.6134 , 1.61347 , 0.00433023
-0.677962,3.2,1.37896 , 1.37893 , -0.00181901
-0.677962,3.46667,1.18985 , 1.18981 , -0.00337766
-0.677962,3.73333,1.05813 , 1.05815 , 0.00211159
-0.677962,4,0.974156 , 0.974211 , 0.00564642
-0.677962,4.26667,0.901882 , 0.901882 , -5.48717e-05
-0.677962,4.53333,0.811131 , 0.811016 , -0.0141481
-0.677962,4.8,0.697925 , 0.697697 , -0.0325946
-0.677962,5.06667,0.578422 , 0.578125 , -0.0514117
-0.677962,5.33333,0.472867 , 0.472553 , -0.0663959
-0.677962,5.6,0.394499 , 0.394212 , -0.072866
-0.677962,5.86667,0.346728 , 0.346492 , -0.0678764
-0.677962,6.13333,0.325477 , 0.325303 , -0.0533865
-0.677962,6.4,0.322994 , 0.322879 , -0.0353004
-0.677962,6.66667,0.330985 , 0.330923 , -0.018864
-0.677962,6.93333,0.34247 , 0.342449 , -0.00627932
-0.677962,7.2,0.352482 , 0.352491 , 0.00247567
-0.677962,7.46667,0.358055 , 0.358085 , 0.00823652
-0.677962,7.73333,0.357854 , 0.357896 , 0.0118856
-0.677962,8,0.351707 , 0.351756 , 0.0141144
-0.677962,8.26667,0.340176 , 0.340228 , 0.0154096
-0.677962,8.53333,0.324215 , 0.324268 , 0.0160991
-0.677962,8.8,0.304924 , 0.304974 , 0.0163999
-0.677962,9.06667,0.28339 , 0.283436 , 0.0164552
-0.677962,9.33333,0.260593 , 0.260636 , 0.0163598
-0.677962,9.6,0.237366 , 0.237405 , 0.0161767
-0.677962,9.86667,0.214375 , 0.214409 , 0.0159478
-0.6658,2.13333,2.75506 , 2.75504 , -0.000922165
-0.6658,2.4,2.27876 , 2.27882 , 0.00235828
-0.6658,2.66667,1.91368 , 1.91378 , 0.00520673
-0.6658,2.93333,1.62543 , 1.62548 , 0.00338927
-0.6658,3.2,1.39005 , 1.39003 , -0.00160947
-0.6658,3.46667,1.20501 , 1.20498 , -0.0025999
-0.6658,3.73333,1.07754 , 1.07756 , 0.00191633
-0.6658,4,0.990831 , 0.990875 , 0.00444764
-0.6658,4.26667,0.908542 , 0.908537 , -0.000567274
-0.6658,4.53333,0.806347 , 0.806247 , -0.0123557
-0.6658,4.8,0.686096 , 0.685906 , -0.027637
-0.6658,5.06667,0.566087 , 0.565844 , -0.0429085
-0.6658,5.33333,0.465298 , 0.465045 , -0.0543143
-0.6658,5.6,0.394224 , 0.393995 , -0.0579731
-0.6658,5.86667,0.353693 , 0.353508 , -0.0522978
-0.6658,6.13333,0.337969 , 0.337834 , -0.0399378
-0.6658,6.4,0.338619 , 0.338531 , -0.0258022
-0.6658,6.66667,0.347399 , 0.347352 , -0.0134944
-0.6658,6.93333,0.357775 , 0.35776 , -0.00424493
-0.6658,7.2,0.365373 , 0.365381 , 0.00215967
-0.6658,7.46667,0.3678 , 0.367823 , 0.00638605
-0.6658,7.73333,0.364188 , 0.364221 , 0.00908158
-0.6658,8,0.354711 , 0.354749 , 0.0107435
-0.6658,8.26667,0.340154 , 0.340194 , 0.011721
-0.6658,8.53333,0.321597 , 0.321636 , 0.0122506
-0.6658,8.8,0.30019 , 0.300227 , 0.0124903
-0.6658,9.06667,0.277019 , 0.277054 , 0.0125453
-0.6658,9.33333,0.253034 , 0.253066 , 0.012486
-0.6658,9.6,0.229017 , 0.229046 , 0.0123595
-0.6658,9.86667,0.205576 , 0.205601 , 0.0121978
-0.653639,2.13333,2.7786 , 2.77858 , -0.000841712
-0.653639,2.4,2.29767 , 2.29771 , 0.00191466
-0.653639,2.66667,1.92901 , 1.92909 , 0.0042351
-0.653639,2.93333,1.63772 , 1.63777 , 0.00263096
-0.653639,3.2,1.40211 , 1.40209 , -0.00140625
-0.653639,3.46667,1.22093 , 1.2209 , -0.00200293
-0.653639,3.73333,1.09585 , 1.09586 , 0.00166766
-0.653639,4,1.00427 , 1.0043 , 0.00346972
-0.653639,4.26667,0.911237 , 0.911229 , -0.00083728
-0.653639,4.53333,0.798646 , 0.798561 , -0.0105786
-0.653639,4.8,0.673367 , 0.673212 , -0.0230607
-0.653639,5.06667,0.554818 , 0.554623 , -0.0351932
-0.653639,5.33333,0.460077 , 0.459877 , -0.0435479
-0.653639,5.6,0.396742 , 0.396563 , -0.0451252
-0.653639,5.86667,0.363216 , 0.363073 , -0.0394474
-0.653639,6.13333,0.352373 , 0.35227 , -0.029332
-0.653639,6.4,0.355358 , 0.355292 , -0.0185791
-0.653639,6.66667,0.364154 , 0.364119 , -0.00953786
-0.653639,6.93333,0.372781 , 0.37277 , -0.00283815
-0.653639,7.2,0.377498 , 0.377504 , 0.00178968
-0.653639,7.46667,0.376481 , 0.376499 , 0.00485483
-0.653639,7.73333,0.369313 , 0.369338 , 0.00682307
-0.653639,8,0.356477 , 0.356506 , 0.00804715
-0.653639,8.26667,0.338952 , 0.338981 , 0.00877491
-0.653639,8.53333,0.31791 , 0.317939 , 0.00917526
-0.653639,8.8,0.29453 , 0.294558 , 0.00936195
-0.653639,9.06667,0.269882 , 0.269908 , 0.00941151
-0.653639,9.33333,0.24487 , 0.244893 , 0.00937555
-0.653639,9.6,0.220216 , 0.220236 , 0.00928902
-0.653639,9.86667,0.196464 , 0.196482 , 0.0091758
-0.641477,2.13333,2.80268 , 2.80266 , -0.00076085
-0.641477,2.4,2.31686 , 2.31689 , 0.00153977
-0.641477,2.66667,1.94443 , 1.9445 , 0.00342081
-0.641477,2.93333,1.65034 , 1.65037 , 0.00202617
-0.641477,3.2,1.41501 , 1.41499 , -0.00121419
-0.641477,3.46667,1.2371 , 1.23708 , -0.00154604
-0.641477,3.73333,1.11245 , 1.11246 , 0.00140658
-0.641477,4,1.01421 , 1.01424 , 0.0026847
-0.641477,4.26667,0.910277 , 0.910268 , -0.000942651
-0.641477,4.53333,0.788743 , 0.788673 , -0.00889658
-0.641477,4.8,0.660567 , 0.660442 , -0.0189402
-0.641477,5.06667,0.545309 , 0.545155 , -0.0283577
-0.641477,5.33333,0.45764 , 0.457484 , -0.0342144
-0.641477,5.6,0.40222 , 0.402081 , -0.0343828
-0.641477,5.86667,0.375252 , 0.375142 , -0.0291705
-0.641477,6.13333,0.368511 , 0.368432 , -0.0211875
-0.641477,6.4,0.372966 , 0.372917 , -0.0132006
-0.641477,6.66667,0.380998 , 0.380972 , -0.00667013
-0.641477,6.93333,0.38726 , 0.387253 , -0.00188014
-0.641477,7.2,0.38867 , 0.388676 , 0.00142635
-0.641477,7.46667,0.383964 , 0.383978 , 0.00362549
-0.641477,7.73333,0.373141 , 0.37316 , 0.0050469
-0.641477,8,0.35696 , 0.356981 , 0.00593788
-0.641477,8.26667,0.336555 , 0.336577 , 0.00647261
-0.641477,8.53333,0.313168 , 0.313189 , 0.00677054
-0.641477,8.8,0.28798 , 0.288 , 0.00691282
-0.641477,9.06667,0.262026 , 0.262045 , 0.00695454
-0.641477,9.33333,0.236154 , 0.23617 , 0.00693315
-0.641477,9.6,0.211018 , 0.211033 , 0.00687427
-0.641477,9.86667,0.187097 , 0.18711 , 0.00679554
-0.629315,2.13333,2.82718 , 2.82716 , -0.000681421
-0.629315,2.4,2.33624 , 2.33627 , 0.00122678
-0.629315,2.66667,1.95991 , 1.95997 , 0.00274477
-0.629315,2.93333,1.66328 , 1.66331 , 0.0015486
-0.629315,3.2,1.42853 , 1.42852 , -0.00103666
-0.629315,3.46667,1.25301 , 1.253 , -0.0011966
-0.629315,3.73333,1.12686 , 1.12687 , 0.00115761
-0.629315,4,1.02064 , 1.02066 , 0.00206256
-0.629315,4.26667,0.906158 , 0.906149 , -0.000941688
-0.629315,4.53333,0.777455 , 0.777398 , -0.00735812
-0.629315,4.8,0.648523 , 0.648424 , -0.0153105
-0.629315,5.06667,0.538182 , 0.538061 , -0.022439
-0.629315,5.33333,0.458318 , 0.458197 , -0.0263407
-0.629315,5.6,0.410717 , 0.410612 , -0.025667
-0.629315,5.86667,0.389661 , 0.389578 , -0.0211824
-0.629315,6.13333,0.386129 , 0.38607 , -0.0150792
-0.629315,6.4,0.391152 , 0.391116 , -0.00926901
-0.629315,6.66667,0.397648 , 0.397629 , -0.00462128
-0.629315,6.93333,0.40097 , 0.400965 , -0.00123632
-0.629315,7.2,0.398702 , 0.398706 , 0.00110181
-0.629315,7.46667,0.390116 , 0.390126 , 0.00266375
-0.629315,7.73333,0.375589 , 0.375603 , 0.0036795
-0.629315,8,0.356119 , 0.356135 , 0.00432067
-0.629315,8.26667,0.33296 , 0.332976 , 0.00470854
-0.629315,8.53333,0.307391 , 0.307407 , 0.00492689
-0.629315,8.8,0.280577 , 0.280591 , 0.0050331
-0.629315,9.06667,0.253501 , 0.253514 , 0.00506643
-0.629315,9.33333,0.226942 , 0.226954 , 0.00505381
-0.629315,9.6,0.201485 , 0.201495 , 0.00501379
-0.629315,9.86667,0.177536 , 0.177544 , 0.00495924
