-0.79958,5.86667,0.382321 , 0.37979 , -0.661908
-0.79958,6.13333,0.302756 , 0.300875 , -0.621108
-0.79958,6.4,0.246294 , 0.245065 , -0.498877
-0.79958,6.66667,0.214568 , 0.213925 , -0.299454
-0.79958,6.93333,0.204171 , 0.204015 , -0.0761014
-0.79958,7.2,0.209309 , 0.209533 , 0.106765
-0.79958,7.46667,0.223799 , 0.224299 , 0.223242
-0.79958,7.73333,0.24224 , 0.242926 , 0.283343
-0.79958,8,0.260522 , 0.261322 , 0.307038
-0.79958,8.26667,0.275896 , 0.276752 , 0.310371
-0.79958,8.53333,0.2868 , 0.28767 , 0.303359
-0.79958,8.8,0.292603 , 0.293456 , 0.291628
-0.79958,9.06667,0.293326 , 0.294142 , 0.278179
-0.79958,9.33333,0.289413 , 0.290178 , 0.264552
-0.79958,9.6,0.281535 , 0.282243 , 0.251508
-0.79958,9.86667,0.270463 , 0.27111 , 0.239388
-0.787418,2.13333,2.57767 , 2.57744 , -0.00878313
-0.787418,2.4,2.1335 , 2.13335 , -0.00721236
-0.787418,2.66667,1.78316 , 1.78324 , 0.00443158
-0.787418,2.93333,1.50857 , 1.50896 , 0.0257472
-0.787418,3.2,1.30656 , 1.30705 , 0.0376779
-0.787418,3.46667,1.12681 , 1.12733 , 0.0461175
-0.787418,3.73333,0.941223 , 0.941692 , 0.0498269
-0.787418,4,0.791818 , 0.791862 , 0.00560133
-0.787418,4.26667,0.716248 , 0.715398 , -0.118562
-0.787418,4.53333,0.69544 , 0.693494 , -0.279861
-0.787418,4.8,0.680696 , 0.677827 , -0.421454
-0.787418,5.06667,0.637478 , 0.634107 , -0.528765
-0.787418,5.33333,0.560785 , 0.557381 , -0.60689
-0.787418,5.6,0.465897 , 0.462839 , -0.65628
-0.787418,5.86667,0.373181 , 0.370702 , -0.66438
-0.787418,6.13333,0.297995 , 0.296187 , -0.606705
-0.787418,6.4,0.247434 , 0.246286 , -0.463798
-0.787418,6.66667,0.221453 , 0.220891 , -0.253804
-0.787418,6.93333,0.215601 , 0.215519 , -0.0377527
-0.787418,7.2,0.223631 , 0.223919 , 0.12874
-0.787418,7.46667,0.239341 , 0.239894 , 0.231241
-0.787418,7.73333,0.257568 , 0.258297 , 0.283367
-0.787418,8,0.274549 , 0.275383 , 0.303778
-0.787418,8.26667,0.287896 , 0.288778 , 0.30648
-0.787418,8.53333,0.296371 , 0.29726 , 0.300089
-0.787418,8.8,0.299601 , 0.300468 , 0.289471
-0.787418,9.06667,0.297802 , 0.298627 , 0.277257
-0.787418,9.33333,0.291545 , 0.292317 , 0.264828
-0.787418,9.6,0.281585 , 0.282297 , 0.252882
-0.787418,9.86667,0.26873 , 0.269379 , 0.241747
-0.775256,2.13333,2.58887 , 2.58864 , -0.00911255
-0.775256,2.4,2.14258 , 2.14241 , -0.00762327
-0.775256,2.66667,1.79236 , 1.79241 , 0.00292366
-0.775256,2.93333,1.51973 , 1.52006 , 0.021453
-0.775256,3.2,1.31495 , 1.31539 , 0.0333055
-0.775256,3.46667,1.12859 , 1.12909 , 0.0449625
-0.775256,3.73333,0.944098 , 0.944563 , 0.0492901
-0.775256,4,0.805277 , 0.805282 , 0.000681344
-0.775256,4.26667,0.739143 , 0.738219 , -0.124963
-0.775256,4.53333,0.718157 , 0.716135 , -0.281525
-0.775256,4.8,0.694405 , 0.691496 , -0.418942
-0.775256,5.06667,0.639509 , 0.636151 , -0.525133
-0.775256,5.33333,0.554111 , 0.55077 , -0.602873
-0.775256,5.6,0.455945 , 0.452985 , -0.649061
-0.775256,5.86667,0.364958 , 0.362594 , -0.647742
-0.775256,6.13333,0.294642 , 0.292951 , -0.57411
-0.775256,6.4,0.250037 , 0.248995 , -0.416581
-0.775256,6.66667,0.229521 , 0.229048 , -0.206077
-0.775256,6.93333,0.227737 , 0.227725 , -0.00517554
-0.775256,7.2,0.238117 , 0.238455 , 0.142068
-0.775256,7.46667,0.254531 , 0.255118 , 0.230427
-0.775256,7.73333,0.27211 , 0.272858 , 0.274992
-0.775256,8,0.287462 , 0.288303 , 0.292459
-0.775256,8.26667,0.298565 , 0.299445 , 0.294768
-0.775256,8.53333,0.304493 , 0.305373 , 0.289199
-0.775256,8.8,0.305117 , 0.305971 , 0.279893
-0.775256,9.06667,0.300826 , 0.301635 , 0.269122
-0.775256,9.33333,0.292305 , 0.293059 , 0.258103
-0.775256,9.6,0.280371 , 0.281065 , 0.247468
-0.775256,9.86667,0.265861 , 0.266493 , 0.237525
-0.763095,2.13333,2.6018 , 2.60156 , -0.00929367
-0.763095,2.4,2.15311 , 2.15294 , -0.00793619
-0.763095,2.66667,1.80279 , 1.80282 , 0.00150079
-0.763095,2.93333,1.53127 , 1.53154 , 0.0175653
-0.763095,3.2,1.32265 , 1.32304 , 0.0293
-0.763095,3.46667,1.13074 , 1.13122 , 0.0430347
-0.763095,3.73333,0.949657 , 0.950102 , 0.0468763
-0.763095,4,0.82204 , 0.822002 , -0.00463178
-0.763095,4.26667,0.763638 , 0.762664 , -0.12755
-0.763095,4.53333,0.740106 , 0.738065 , -0.275845
-0.763095,4.8,0.705944 , 0.703073 , -0.406754
-0.763095,5.06667,0.639372 , 0.636113 , -0.50984
-0.763095,5.33333,0.546213 , 0.543016 , -0.585266
-0.763095,5.6,0.445961 , 0.443167 , -0.626459
-0.763095,5.86667,0.357639 , 0.35544 , -0.614853
-0.763095,6.13333,0.292667 , 0.291124 , -0.527457
-0.763095,6.4,0.254039 , 0.253119 , -0.362367
-0.763095,6.66667,0.238685 , 0.238302 , -0.160234
-0.763095,6.93333,0.240488 , 0.240537 , 0.0203037
-0.763095,7.2,0.252686 , 0.253058 , 0.147283
-0.763095,7.46667,0.269312 , 0.269911 , 0.222074
-0.763095,7.73333,0.285839 , 0.286581 , 0.259683
-0.763095,8,0.299266 , 0.300088 , 0.274544
-0.763095,8.26667,0.307937 , 0.308789 , 0.276624
-0.763095,8.53333,0.311226 , 0.312073 , 0.271972
-0.763095,8.8,0.309231 , 0.310047 , 0.264059
-0.763095,9.06667,0.302494 , 0.303265 , 0.254819
-0.763095,9.33333,0.291798 , 0.292514 , 0.245307
-0.763095,9.6,0.278007 , 0.278663 , 0.236087
-0.763095,9.86667,0.261973 , 0.262569 , 0.227444
-0.750933,2.13333,2.61637 , 2.61613 , -0.00933073
-0.750933,2.4,2.16506 , 2.16488 , -0.00813055
-0.750933,2.66667,1.81436 , 1.81436 , 0.000225891
-0.750933,2.93333,1.543 , 1.54321 , 0.0141216
-0.750933,3.2,1.32988 , 1.33022 , 0.0256217
-0.750933,3.46667,1.13386 , 1.13431 , 0.0404182
-0.750933,3.73333,0.958166 , 0.958579 , 0.0430762
-0.750933,4,0.841644 , 0.841563 , -0.00961175
-0.750933,4.26667,0.788791 , 0.787793 , -0.126515
-0.750933,4.53333,0.760351 , 0.758341 , -0.264261
-0.750933,4.8,0.714689 , 0.711923 , -0.387032
-0.750933,5.06667,0.636801 , 0.63371 , -0.485324
-0.750933,5.33333,0.537071 , 0.534081 , -0.556646
-0.750933,5.6,0.436029 , 0.433451 , -0.591293
-0.750933,5.86667,0.351314 , 0.349314 , -0.569209
-0.750933,6.13333,0.292117 , 0.29074 , -0.471321
-0.750933,6.4,0.259438 , 0.258645 , -0.305881
-0.750933,6.66667,0.248904 , 0.248608 , -0.11905
-0.750933,6.93333,0.253798 , 0.253896 , 0.0384019
-0.750933,7.2,0.267287 , 0.267676 , 0.145513
-0.750933,7.46667,0.28365 , 0.28424 , 0.207801
-0.750933,7.73333,0.298745 , 0.29946 , 0.239171
-0.750933,8,0.30998 , 0.31076 , 0.251751
-0.750933,8.26667,0.316057 , 0.316859 , 0.253704
-0.750933,8.53333,0.316639 , 0.31743 , 0.24998
-0.750933,8.8,0.312028 , 0.312788 , 0.243446
-0.750933,9.06667,0.302906 , 0.30362 , 0.235725
-0.750933,9.33333,0.290131 , 0.290792 , 0.22772
-0.750933,9.6,0.274603 , 0.275207 , 0.219925
-0.750933,9.86667,0.257176 , 0.257723 , 0.2126
-0.738771,2.13333,2.63248 , 2.63224 , -0.00923317
-0.738771,2.4,2.17834 , 2.17816 , -0.00819673
-0.738771,2.66667,1.82688 , 1.82687 , -0.000861887
-0.738771,2.93333,1.55477 , 1.55494 , 0.0111317
-0.738771,3.2,1.33692 , 1.33721 , 0.022246
-0.738771,3.46667,1.13843 , 1.13885 , 0.0372557
-0.738771,3.73333,0.969647 , 0.970019 , 0.0384001
-0.738771,4,0.863412 , 0.863293 , -0.0137735
-0.738771,4.26667,0.813595 , 0.812599 , -0.122377
-0.738771,4.53333,0.778041 , 0.776109 , -0.248316
-0.738771,4.8,0.720187 , 0.717581 , -0.361886
-0.738771,5.06667,0.631713 , 0.628845 , -0.453991
-0.738771,5.33333,0.526822 , 0.524084 , -0.519643
-0.738771,5.6,0.426355 , 0.424025 , -0.546557
-0.738771,5.86667,0.346158 , 0.344377 , -0.514538
-0.738771,6.13333,0.293095 , 0.291893 , -0.410191
-0.738771,6.4,0.266268 , 0.2656 , -0.250994
-0.738771,6.66667,0.260165 , 0.259946 , -0.0841156
-0.738771,6.93333,0.267629 , 0.267762 , 0.0496194
-0.738771,7.2,0.28188 , 0.282269 , 0.138226
-0.738771,7.46667,0.297518 , 0.298082 , 0.189357
-0.738771,7.73333,0.310825 , 0.311494 , 0.215252
-0.738771,8,0.319623 , 0.320345 , 0.225852
-0.738771,8.26667,0.322968 , 0.323704 , 0.227731
-0.738771,8.53333,0.320793 , 0.321515 , 0.224883
-0.738771,8.8,0.313589 , 0.314278 , 0.219642
-0.738771,9.06667,0.302152 , 0.302797 , 0.213353
-0.738771,9.33333,0.287403 , 0.287997 , 0.206778
-0.738771,9.6,0.270261 , 0.270803 , 0.200345
-0.738771,9.86667,0.251573 , 0.252062 , 0.194286
-0.726609,2.13333,2.65003 , 2.64979 , -0.00901459
-0.726609,2.4,2.19283 , 2.19265 , -0.00813489
-0.726609,2.66667,1.84021 , 1.84018 , -0.00174406
-0.726609,2.93333,1.56651 , 1.56664 , 0.00858445
-0.726609,3.2,1.34405 , 1.34431 , 0.0191593
-0.726609,3.46667,1.14481 , 1.1452 , 0.033721
-0.726609,3.73333,0.983892 , 0.984219 , 0.0333175
-0.726609,4,0.886514 , 0.886364 , -0.0168677
-0.726609,4.26667,0.837061 , 0.836091 , -0.115817
-0.726609,4.53333,0.792481 , 0.790662 , -0.229461
-0.726609,4.8,0.722193 , 0.719787 , -0.33321
-0.726609,5.06667,0.624223 , 0.621614 , -0.418033
-0.726609,5.33333,0.515756 , 0.513298 , -0.476734
-0.726609,5.6,0.417249 , 0.415183 , -0.495186
-0.726609,5.86667,0.34241 , 0.340853 , -0.454502
-0.726609,6.13333,0.29574 , 0.294711 , -0.348092
-0.726609,6.4,0.27458 , 0.274029 , -0.200524
-0.726609,6.66667,0.272457 , 0.272304 , -0.0559967
-0.726609,6.93333,0.281942 , 0.282096 , 0.0549601
-0.726609,7.2,0.296419 , 0.296796 , 0.127005
-0.726609,7.46667,0.310883 , 0.311407 , 0.168439
-0.726609,7.73333,0.322064 , 0.322675 , 0.189615
-0.726609,8,0.328206 , 0.328858 , 0.198508
-0.726609,8.26667,0.328705 , 0.329364 , 0.200331
-0.726609,8.53333,0.323745 , 0.324387 , 0.198262
-0.726609,8.8,0.313983 , 0.314593 , 0.19418
-0.726609,9.06667,0.300314 , 0.300883 , 0.189185
-0.726609,9.33333,0.283702 , 0.284224 , 0.183911
-0.726609,9.6,0.265074 , 0.265548 , 0.178725
-0.726609,9.86667,0.245257 , 0.245683 , 0.173831
-0.714448,2.13333,2.66891 , 2.66867 , -0.0086916
-0.714448,2.4,2.20841 , 2.20824 , -0.00795316
-0.714448,2.66667,1.85417 , 1.85413 , -0.00241886
-0.714448,2.93333,1.5782 , 1.5783 , 0.00645407
-0.714448,3.2,1.3516 , 1.35182 , 0.0163552
-0.714448,3.46667,1.1532 , 1.15354 , 0.0299945
-0.714448,3.73333,1.00049 , 1.00077 , 0.028217
-0.714448,4,0.910038 , 0.909867 , -0.0188384
-0.714448,4.26667,0.858286 , 0.857363 , -0.107547
-0.714448,4.53333,0.80317 , 0.801491 , -0.208953
-0.714448,4.8,0.720681 , 0.7185 , -0.302601
-0.714448,5.06667,0.61463 , 0.612298 , -0.379333
-0.714448,5.33333,0.504293 , 0.502123 , -0.43014
-0.714448,5.6,0.409091 , 0.407292 , -0.439922
-0.714448,5.86667,0.340337 , 0.339001 , -0.392492
-0.714448,6.13333,0.300196 , 0.299331 , -0.288339
-0.714448,6.4,0.284414 , 0.283969 , -0.156213
-0.714448,6.66667,0.285756 , 0.285658 , -0.0344849
-0.714448,6.93333,0.296679 , 0.296844 , 0.0556762
-0.714448,7.2,0.310845 , 0.311197 , 0.113365
-0.714448,7.46667,0.323696 , 0.324171 , 0.146556
-0.714448,7.73333,0.332437 , 0.332982 , 0.163725
-0.714448,8,0.335728 , 0.336303 , 0.171152
-0.714448,8.26667,0.33329 , 0.333866 , 0.172912
-0.714448,8.53333,0.325536 , 0.326095 , 0.171501
-0.714448,8.8,0.31327 , 0.313798 , 0.168418
-0.714448,9.06667,0.297463 , 0.297952 , 0.164548
-0.714448,9.33333,0.279107 , 0.279554 , 0.160415
-0.714448,9.6,0.259122 , 0.259527 , 0.156328
-0.714448,9.86667,0.238309 , 0.238672 , 0.152465
-0.702286,2.13333,2.68898 , 2.68875 , -0.0082826
-0.702286,2.4,2.22494 , 2.22477 , -0.00766547
-0.702286,2.66667,1.86861 , 1.86856 , -0.00289698
-0.702286,2.93333,1.58987 , 1.58994 , 0.00470514
-0.702286,3.2,1.35981 , 1.35999 , 0.01383
-0.702286,3.46667,1.16361 , 1.16391 , 0.0262444
-0.702286,3.73333,1.01886 , 1.0191 , 0.0233864
-0.702286,4,0.933057 , 0.932872 , -0.0197655
-0.702286,4.26667,0.87651 , 0.875649 , -0.0982244
-0.702286,4.53333,0.809831 , 0.80831 , -0.187811
-0.702286,4.8,0.715844 , 0.713901 , -0.271337
-0.702286,5.06667,0.603392 , 0.601344 , -0.339452
-0.702286,5.33333,0.492942 , 0.491059 , -0.381792
-0.702286,5.6,0.402302 , 0.40076 , -0.383248
-0.702286,5.86667,0.34021 , 0.339083 , -0.331471
-0.702286,6.13333,0.306589 , 0.305874 , -0.233395
-0.702286,6.4,0.295786 , 0.295435 , -0.118843
-0.702286,6.66667,0.300011 , 0.299954 , -0.0188618
-0.702286,6.93333,0.31176 , 0.311926 , 0.0530605
-0.702286,7.2,0.325074 , 0.325394 , 0.098629
-0.702286,7.46667,0.335891 , 0.33631 , 0.124942
-0.702286,7.73333,0.341901 , 0.342376 , 0.138752
-0.702286,8,0.342173 , 0.342669 , 0.144922
-0.702286,8.26667,0.336732 , 0.337226 , 0.146597
-0.702286,8.53333,0.326198 , 0.326674 , 0.145718
-0.702286,8.8,0.311497 , 0.311944 , 0.143461
-0.702286,9.06667,0.293657 , 0.29407 , 0.140537
-0.702286,9.33333,0.273684 , 0.27406 , 0.137373
-0.702286,9.6,0.252478 , 0.252817 , 0.134223
-0.702286,9.86667,0.230802 , 0.231105 , 0.131242
-0.690124,2.13333,2.71012 , 2.7099 , -0.00780668
-0.690124,2.4,2.24227 , 2.24211 , -0.00728957
-0.690124,2.66667,1.88341 , 1.88335 , -0.00319765
-0.690124,2.93333,1.60158 , 1.60163 , 0.00329679
-0.690124,3.2,1.36889 , 1.36904 , 0.0115796
-0.690124,3.46667,1.17592 , 1.17618 , 0.0226128
-0.690124,3.73333,1.03832 , 1.03852 , 0.0190126
-0.690124,4,0.954688 , 0.954499 , -0.0198078
-0.690124,4.26667,0.891162 , 0.890374 , -0.0884047
-0.690124,4.53333,0.812423 , 0.811068 , -0.166815
-0.690124,4.8,0.708072 , 0.706369 , -0.240404
-0.690124,5.06667,0.591098 , 0.589327 , -0.29964
-0.690124,5.33333,0.482271 , 0.480663 , -0.333337
-0.690124,5.6,0.397306 , 0.396005 , -0.327348
-0.690124,5.86667,0.342276 , 0.341338 , -0.273862
-0.690124,6.13333,0.315006 , 0.314424 , -0.184838
-0.690124,6.4,0.308672 , 0.308399 , -0.0884342
-0.690124,6.66667,0.315131 , 0.315105 , -0.0081431
-0.690124,6.93333,0.327073 , 0.327231 , 0.0482997
-0.690124,7.2,0.338997 , 0.339282 , 0.0838604
-0.690124,7.46667,0.347379 , 0.347742 , 0.104523
-0.690124,7.73333,0.350398 , 0.350802 , 0.115547
-0.690124,8,0.347512 , 0.347931 , 0.120642
-0.690124,8.26667,0.339031 , 0.339445 , 0.122205
-0.690124,8.53333,0.325753 , 0.32615 , 0.121732
-0.690124,8.8,0.308704 , 0.309075 , 0.120137
-0.690124,9.06667,0.288951 , 0.289292 , 0.117984
-0.690124,9.33333,0.267494 , 0.267803 , 0.115615
-0.690124,9.6,0.245206 , 0.245483 , 0.113241
-0.690124,9.86667,0.222804 , 0.223051 , 0.110993
-0.677962,2.13333,2.73219 , 2.73199 , -0.00728262
-0.677962,2.4,2.26026 , 2.2601 , -0.00684503
-0.677962,2.66667,1.89846 , 1.89839 , -0.00334512
-0.677962,2.93333,1.6134 , 1.61344 , 0.00218586
-0.677962,3.2,1.37896 , 1.37909 , 0.00959758
-0.677962,3.46667,1.18985 , 1.19008 , 0.0192087
-0.677962,3.73333,1.05813 , 1.05829 , 0.0151932
-0.677962,4,0.974156 , 0.973969 , -0.019157
-0.677962,4.26667,0.901882 , 0.901174 , -0.0785295
-0.677962,4.53333,0.811131 , 0.809942 , -0.146537
-0.677962,4.8,0.697925 , 0.696456 , -0.21053
-0.677962,5.06667,0.578422 , 0.576913 , -0.260886
-0.677962,5.33333,0.472867 , 0.471514 , -0.286167
-0.677962,5.6,0.394499 , 0.393418 , -0.274069
-0.677962,5.86667,0.346728 , 0.34596 , -0.221468
-0.677962,6.13333,0.325477 , 0.32501 , -0.143419
-0.677962,6.4,0.322994 , 0.322785 , -0.0644706
-0.677962,6.66667,0.330985 , 0.330981 , -0.00127174
-0.677962,6.93333,0.34247 , 0.342615 , 0.0423875
-0.677962,7.2,0.352482 , 0.352729 , 0.069838
-0.677962,7.46667,0.358055 , 0.358363 , 0.0859219
-0.677962,7.73333,0.357854 , 0.358193 , 0.0946546
-0.677962,8,0.351707 , 0.352054 , 0.0988304
-0.677962,8.26667,0.340176 , 0.340517 , 0.100259
-0.677962,8.53333,0.324215 , 0.32454 , 0.100078
-0.677962,8.8,0.304924 , 0.305226 , 0.0989954
-0.677962,9.06667,0.28339 , 0.283666 , 0.0974501
-0.677962,9.33333,0.260593 , 0.260843 , 0.0957165
-0.677962,9.6,0.237366 , 0.237589 , 0.0939663
-0.677962,9.86667,0.214375 , 0.214573 , 0.0923081
-0.6658,2.13333,2.75506 , 2.75488 , -0.00672809
-0.6658,2.4,2.27876 , 2.27862 , -0.00635171
-0.6658,2.66667,1.91368 , 1.91361 , -0.0033658
-0.6658,2.93333,1.62543 , 1.62545 , 0.00132939
-0.6658,3.2,1.39005 , 1.39016 , 0.00787355
-0.6658,3.46667,1.20501 , 1.2052 , 0.0161058
-0.6658,3.73333,1.07754 , 1.07767 , 0.0119562
-0.6658,4,0.990831 , 0.990653 , -0.0180055
-0.6658,4.26667,0.908542 , 0.907915 , -0.0689279
-0.6658,4.53333,0.806347 , 0.80532 , -0.127371
-0.6658,4.8,0.686096 , 0.684846 , -0.182237
-0.6658,5.06667,0.566087 , 0.564819 , -0.223959
-0.6658,5.33333,0.465298 , 0.464174 , -0.241434
-0.6658,5.6,0.394224 , 0.393337 , -0.224885
-0.6658,5.86667,0.353693 , 0.353073 , -0.175431
-0.6658,6.13333,0.337969 , 0.3376 , -0.109202
-0.6658,6.4,0.338619 , 0.338462 , -0.0461237
-0.6658,6.66667,0.347399 , 0.347408 , 0.00274729
-0.6658,6.93333,0.357775 , 0.357904 , 0.0360892
-0.6658,7.2,0.365373 , 0.365582 , 0.0570715
-0.6658,7.46667,0.3678 , 0.368055 , 0.0694874
-0.6658,7.73333,0.364188 , 0.364466 , 0.0763523
-0.6658,8,0.354711 , 0.354994 , 0.0797463
-0.6658,8.26667,0.340154 , 0.34043 , 0.0810219
-0.6658,8.53333,0.321597 , 0.321858 , 0.0810381
-0.6658,8.8,0.30019 , 0.300431 , 0.0803359
-0.6658,9.06667,0.277019 , 0.277238 , 0.0792567
-0.6658,9.33333,0.253034 , 0.253232 , 0.0780167
-0.6658,9.6,0.229017 , 0.229193 , 0.0767543
-0.6658,9.86667,0.205576 , 0.205731 , 0.0755588
-0.653639,2.13333,2.7786 , 2.77843 , -0.00615912
-0.653639,2.4,2.29767 , 2.29753 , -0.00582852
-0.653639,2.66667,1.92901 , 1.92895 , -0.00328615
-0.653639,2.93333,1.63772 , 1.63773 , 0.000686246
-0.653639,3.2,1.40211 , 1.4022 , 0.00639321
-0.653639,3.46667,1.22093 , 1.22109 , 0.013345
-0.653639,3.73333,1.09585 , 1.09595 , 0.00928103
-0.653639,4,1.00427 , 1.0041 , -0.0165268
-0.653639,4.26667,0.911237 , 0.910692 , -0.0598299
-0.653639,4.53333,0.798646 , 0.797771 , -0.109567
-0.653639,4.8,0.673367 , 0.672318 , -0.155881
-0.653639,5.06667,0.554818 , 0.553767 , -0.18945
-0.653639,5.33333,0.460077 , 0.459157 , -0.200063
-0.653639,5.6,0.396742 , 0.396024 , -0.180856
-0.653639,5.86667,0.363216 , 0.362721 , -0.136261
-0.653639,6.13333,0.352373 , 0.352085 , -0.0817342
-0.653639,6.4,0.355358 , 0.355242 , -0.032437
-0.653639,6.66667,0.364154 , 0.364171 , 0.00476969
-0.653639,6.93333,0.372781 , 0.372892 , 0.0299454
-0.653639,7.2,0.377498 , 0.377671 , 0.0458396
-0.653639,7.46667,0.376481 , 0.37669 , 0.0553477
-0.653639,7.73333,0.369313 , 0.369537 , 0.0607016
-0.653639,8,0.356477 , 0.356704 , 0.0634339
-0.653639,8.26667,0.338952 , 0.33917 , 0.0645469
-0.653639,8.53333,0.31791 , 0.318115 , 0.0646835
-0.653639,8.8,0.29453 , 0.29472 , 0.0642543
-0.653639,9.06667,0.269882 , 0.270054 , 0.0635217
-0.653639,9.33333,0.24487 , 0.245024 , 0.0626548
-0.653639,9.6,0.220216 , 0.220352 , 0.0617639
-0.653639,9.86667,0.196464 , 0.196583 , 0.0609215
-0.641477,2.13333,2.80268 , 2.80253 , -0.00558967
-0.641477,2.4,2.31686 , 2.31673 , -0.00529256
-0.641477,2.66667,1.94443 , 1.94437 , -0.0031311
-0.641477,2.93333,1.65034 , 1.65034 , 0.000218399
-0.641477,3.2,1.41501 , 1.41508 , 0.00513855
-0.641477,3.46667,1.2371 , 1.23724 , 0.0109394
-0.641477,3.73333,1.11245 , 1.11252 , 0.00711677
-0.641477,4,1.01421 , 1.01406 , -0.0148664
-0.641477,4.26667,0.910277 , 0.909809 , -0.0513845
-0.641477,4.53333,0.788743 , 0.788008 , -0.0932726
-0.641477,4.8,0.660567 , 0.659697 , -0.131696
-0.641477,5.06667,0.545309 , 0.544449 , -0.157803
-0.641477,5.33333,0.45764 , 0.456896 , -0.162749
-0.641477,5.6,0.40222 , 0.401646 , -0.142604
-0.641477,5.86667,0.375252 , 0.374862 , -0.103915
-0.641477,6.13333,0.368511 , 0.368289 , -0.0602438
-0.641477,6.4,0.372966 , 0.372883 , -0.0224619
-0.641477,6.66667,0.380998 , 0.381019 , 0.0054803
-0.641477,6.93333,0.38726 , 0.387354 , 0.0242986
-0.641477,7.2,0.38867 , 0.388811 , 0.0362384
-0.641477,7.46667,0.383964 , 0.384131 , 0.0434629
-0.641477,7.73333,0.373141 , 0.373319 , 0.0476042
-0.641477,8,0.35696 , 0.357138 , 0.0497811
-0.641477,8.26667,0.336555 , 0.336726 , 0.0507303
-0.641477,8.53333,0.313168 , 0.313327 , 0.0509297
-0.641477,8.8,0.28798 , 0.288126 , 0.0506881
-0.641477,9.06667,0.262026 , 0.262158 , 0.0502057
-0.641477,9.33333,0.236154 , 0.236271 , 0.0496135
-0.641477,9.6,0.211018 , 0.211122 , 0.0489982
-0.641477,9.86667,0.187097 , 0.187188 , 0.0484181
-0.629315,2.13333,2.82718 , 2.82704 , -0.00503146
-0.629315,2.4,2.33624 , 2.33613 , -0.00475855
-0.629315,2.66667,1.95991 , 1.95986 , -0.00292307
-0.629315,2.93333,1.66328 , 1.66328 , -0.00010841
-0.629315,3.2,1.42853 , 1.42859 , 0.0040888
-0.629315,3.46667,1.25301 , 1.25312 , 0.00888106
-0.629315,3.73333,1.12686 , 1.12692 , 0.0053977
-0.629315,4,1.02064 , 1.02051 , -0.0131387
-0.629315,4.26667,0.906158 , 0.905762 , -0.0436767
-0.629315,4.53333,0.777455 , 0.776844 , -0.078553
-0.629315,4.8,0.648523 , 0.647811 , -0.109822
-0.629315,5.06667,0.538182 , 0.537486 , -0.129334
-0.629315,5.33333,0.458318 , 0.457723 , -0.129939
-0.629315,5.6,0.410717 , 0.410264 , -0.110324
-0.629315,5.86667,0.389661 , 0.389357 , -0.0779293
-0.629315,6.13333,0.386129 , 0.385959 , -0.0438074
-0.629315,6.4,0.391152 , 0.391092 , -0.0153415
-0.629315,6.66667,0.397648 , 0.397669 , 0.005394
-0.629315,6.93333,0.40097 , 0.401048 , 0.0193332
-0.629315,7.2,0.398702 , 0.398815 , 0.0282321
-0.629315,7.46667,0.390116 , 0.390247 , 0.0336794
-0.629315,7.73333,0.375589 , 0.375728 , 0.0368555
-0.629315,8,0.356119 , 0.356257 , 0.0385706
-0.629315,8.26667,0.33296 , 0.333091 , 0.0393627
-0.629315,8.53333,0.307391 , 0.307513 , 0.039584
-0.629315,8.8,0.280577 , 0.280688 , 0.0394653
-0.629315,9.06667,0.253501 , 0.2536 , 0.039158
-0.629315,9.33333,0.226942 , 0.22703 , 0.0387626
-0.629315,9.6,0.201485 , 0.201563 , 0.0383466
-0.629315,9.86667,0.177536 , 0.177603 , 0.0379562
