-0.775256,6.4,0.250037 , 0.250037 , 0
-0.775256,6.66667,0.229521 , 0.229521 , 0
-0.775256,6.93333,0.227737 , 0.227737 , 0
-0.775256,7.2,0.238117 , 0.238117 , 0
-0.775256,7.46667,0.254531 , 0.254531 , 0
-0.775256,7.73333,0.27211 , 0.27211 , 0
-0.775256,8,0.287462 , 0.287462 , 0
-0.775256,8.26667,0.298565 , 0.298565 , 0
-0.775256,8.53333,0.304493 , 0.304493 , 0
-0.775256,8.8,0.305117 , 0.305117 , 0
-0.775256,9.06667,0.300826 , 0.300826 , 0
-0.775256,9.33333,0.292305 , 0.292305 , 0
-0.775256,9.6,0.280371 , 0.280371 , 0
-0.775256,9.86667,0.265861 , 0.265861 , 0
-0.763095,2.13333,2.6018 , 2.6018 , 0
-0.763095,2.4,2.15311 , 2.15311 , 0
-0.763095,2.66667,1.80279 , 1.80279 , 0
-0.763095,2.93333,1.53127 , 1.53127 , 0
-0.763095,3.2,1.32265 , 1.32265 , 0
-0.763095,3.46667,1.13074 , 1.13074 , 0
-0.763095,3.73333,0.949657 , 0.949657 , 0
-0.763095,4,0.82204 , 0.82204 , 0
-0.763095,4.26667,0.763638 , 0.763638 , 0
-0.763095,4.53333,0.740106 , 0.740106 , 0
-0.763095,4.8,0.705944 , 0.705944 , 0
-0.763095,5.06667,0.639372 , 0.639372 , 0
-0.763095,5.33333,0.546213 , 0.546213 , 0
-0.763095,5.6,0.445961 , 0.445961 , 0
-0.763095,5.86667,0.357639 , 0.357639 , 0
-0.763095,6.13333,0.292667 , 0.292667 , 0
-0.763095,6.4,0.254039 , 0.254039 , 0
-0.763095,6.66667,0.238685 , 0.238685 , 0
-0.763095,6.93333,0.240488 , 0.240488 , 0
-0.763095,7.2,0.252686 , 0.252686 , 0
-0.763095,7.46667,0.269312 , 0.269312 , 0
-0.763095,7.73333,0.285839 , 0.285839 , 0
-0.763095,8,0.299266 , 0.299266 , 0
-0.763095,8.26667,0.307937 , 0.307937 , 0
-0.763095,8.53333,0.311226 , 0.311226 , 0
-0.763095,8.8,0.309231 , 0.309231 , 0
-0.763095,9.06667,0.302494 , 0.302494 , 0
-0.763095,9.33333,0.291798 , 0.291798 , 0
-0.763095,9.6,0.278007 , 0.278007 , 0
-0.763095,9.86667,0.261973 , 0.261973 , 0
-0.750933,2.13333,2.61637 , 2.61637 , 0
-0.750933,2.4,2.16506 , 2.16506 , 0
-0.750933,2.66667,1.81436 , 1.81436 , 0
-0.750933,2.93333,1.543 , 1.543 , 0
-0.750933,3.2,1.32988 , 1.32988 , 0
-0.750933,3.46667,1.13386 , 1.13386 , 0
-0.750933,3.73333,0.958166 , 0.958166 , 0
-0.750933,4,0.841644 , 0.841644 , 0
-0.750933,4.26667,0.788791 , 0.788791 , 0
-0.750933,4.53333,0.760351 , 0.760351 , 0
-0.750933,4.8,0.714689 , 0.714689 , 0
-0.750933,5.06667,0.636801 , 0.636801 , 0
-0.750933,5.33333,0.537071 , 0.537071 , 0
-0.750933,5.6,0.436029 , 0.436029 , 0
-0.750933,5.86667,0.351314 , 0.351314 , 0
-0.750933,6.13333,0.292117 , 0.292117 , 0
-0.750933,6.4,0.259438 , 0.259438 , 0
-0.750933,6.66667,0.248904 , 0.248904 , 0
-0.750933,6.93333,0.253798 , 0.253798 , 0
-0.750933,7.2,0.267287 , 0.267287 , 0
-0.750933,7.46667,0.28365 , 0.28365 , 0
-0.750933,7.73333,0.298745 , 0.298745 , 0
-0.750933,8,0.30998 , 0.30998 , 0
-0.750933,8.26667,0.316057 , 0.316057 , 0
-0.750933,8.53333,0.316639 , 0.316639 , 0
-0.750933,8.8,0.312028 , 0.312028 , 0
-0.750933,9.06667,0.302906 , 0.302906 , 0
-0.750933,9.33333,0.290131 , 0.290131 , 0
-0.750933,9.6,0.274603 , 0.274603 , 0
-0.750933,9.86667,0.257176 , 0.257176 , 0
-0.738771,2.13333,2.63248 , 2.63248 , 0
-0.738771,2.4,2.17834 , 2.17834 , 0
-0.738771,2.66667,1.82688 , 1.82688 , 0
-0.738771,2.93333,1.55477 , 1.55477 , 0
-0.738771,3.2,1.33692 , 1.33692 , 0
-0.738771,3.46667,1.13843 , 1.13843 , 0
-0.738771,3.73333,0.969647 , 0.969647 , 0
-0.738771,4,0.863412 , 0.863412 , 0
-0.738771,4.26667,0.813595 , 0.813595 , 0
-0.738771,4.53333,0.778041 , 0.778041 , 0
-0.738771,4.8,0.720187 , 0.720187 , 0
-0.738771,5.06667,0.631713 , 0.631713 , 0
-0.738771,5.33333,0.526822 , 0.526822 , 0
-0.738771,5.6,0.426355 , 0.426355 , 0
-0.738771,5.86667,0.346158 , 0.346158 , 0
-0.738771,6.13333,0.293095 , 0.293095 , 0
-0.738771,6.4,0.266268 , 0.266268 , 0
-0.738771,6.66667,0.260165 , 0.260165 , 0
-0.738771,6.93333,0.267629 , 0.267629 , 0
-0.738771,7.2,0.28188 , 0.28188 , 0
-0.738771,7.46667,0.297518 , 0.297518 , 0
-0.738771,7.73333,0.310825 , 0.310825 , 0
-0.738771,8,0.319623 , 0.319623 , 0
-0.738771,8.26667,0.322968 , 0.322968 , 0
-0.738771,8.53333,0.320793 , 0.320793 , 0
-0.738771,8.8,0.313589 , 0.313589 , 0
-0.738771,9.06667,0.302152 , 0.302152 , 0
-0.738771,9.33333,0.287403 , 0.287403 , 0
-0.738771,9.6,0.270261 , 0.270261 , 0
-0.738771,9.86667,0.251573 , 0.251573 , 0
-0.726609,2.13333,2.65003 , 2.65003 , 0
-0.726609,2.4,2.19283 , 2.19283 , 0
-0.726609,2.66667,1.84021 , 1.84021 , 0
-0.726609,2.93333,1.56651 , 1.56651 , 0
-0.726609,3.2,1.34405 , 1.34405 , 0
-0.726609,3.46667,1.14481 , 1.14481 , 0
-0.726609,3.73333,0.983892 , 0.983892 , 0
-0.726609,4,0.886514 , 0.886514 , 0
-0.726609,4.26667,0.837061 , 0.837061 , 0
-0.726609,4.53333,0.792481 , 0.792481 , 0
-0.726609,4.8,0.722193 , 0.722193 , 0
-0.726609,5.06667,0.624223 , 0.624223 , 0
-0.726609,5.33333,0.515756 , 0.515756 , 0
-0.726609,5.6,0.417249 , 0.417249 , 0
-0.726609,5.86667,0.34241 , 0.34241 , 0
-0.726609,6.13333,0.29574 , 0.29574 , 0
-0.726609,6.4,0.27458 , 0.27458 , 0
-0.726609,6.66667,0.272457 , 0.272457 , 0
-0.726609,6.93333,0.281942 , 0.281942 , 0
-0.726609,7.2,0.296419 , 0.296419 , 0
-0.726609,7.46667,0.310883 , 0.310883 , 0
-0.726609,7.73333,0.322064 , 0.322064 , 0
-0.726609,8,0.328206 , 0.328206 , 0
-0.726609,8.26667,0.328705 , 0.328705 , 0
-0.726609,8.53333,0.323745 , 0.323745 , 0
-0.726609,8.8,0.313983 , 0.313983 , 0
-0.726609,9.06667,0.300314 , 0.300314 , 0
-0.726609,9.33333,0.283702 , 0.283702 , 0
-0.726609,9.6,0.265074 , 0.265074 , 0
-0.726609,9.86667,0.245257 , 0.245257 , 0
-0.714448,2.13333,2.66891 , 2.66891 , 0
-0.714448,2.4,2.20841 , 2.20841 , 0
-0.714448,2.66667,1.85417 , 1.85417 , 0
-0.714448,2.93333,1.5782 , 1.5782 , 0
-0.714448,3.2,1.3516 , 1.3516 , 0
-0.714448,3.46667,1.1532 , 1.1532 , 0
-0.714448,3.73333,1.00049 , 1.00049 , 0
-0.714448,4,0.910038 , 0.910038 , 0
-0.714448,4.26667,0.858286 , 0.858286 , 0
-0.714448,4.53333,0.80317 , 0.80317 , 0
-0.714448,4.8,0.720681 , 0.720681 , 0
-0.714448,5.06667,0.61463 , 0.61463 , 0
-0.714448,5.33333,0.504293 , 0.504293 , 0
-0.714448,5.6,0.409091 , 0.409091 , 0
-0.714448,5.86667,0.340337 , 0.340337 , 0
-0.714448,6.13333,0.300196 , 0.300196 , 0
-0.714448,6.4,0.284414 , 0.284414 , 0
-0.714448,6.66667,0.285756 , 0.285756 , 0
-0.714448,6.93333,0.296679 , 0.296679 , 0
-0.714448,7.2,0.310845 , 0.310845 , 0
-0.714448,7.46667,0.323696 , 0.323696 , 0
-0.714448,7.73333,0.332437 , 0.332437 , 0
-0.714448,8,0.335728 , 0.335728 , 0
-0.714448,8.26667,0.33329 , 0.33329 , 0
-0.714448,8.53333,0.325536 , 0.325536 , 0
-0.714448,8.8,0.31327 , 0.31327 , 0
-0.714448,9.06667,0.297463 , 0.297463 , 0
-0.714448,9.33333,0.279107 , 0.279107 , 0
-0.714448,9.6,0.259122 , 0.259122 , 0
-0.714448,9.86667,0.238309 , 0.238309 , 0
-0.702286,2.13333,2.68898 , 2.68898 , 0
-0.702286,2.4,2.22494 , 2.22494 , 0
-0.702286,2.66667,1.86861 , 1.86861 , 0
-0.702286,2.93333,1.58987 , 1.58987 , 0
-0.702286,3.2,1.35981 , 1.35981 , 0
-0.702286,3.46667,1.16361 , 1.16361 , 0
-0.702286,3.73333,1.01886 , 1.01886 , 0
-0.702286,4,0.933057 , 0.933057 , 0
-0.702286,4.26667,0.87651 , 0.87651 , 0
-0.702286,4.53333,0.809831 , 0.809831 , 0
-0.702286,4.8,0.715844 , 0.715844 , 0
-0.702286,5.06667,0.603392 , 0.603392 , 0
-0.702286,5.33333,0.492942 , 0.492942 , 0
-0.702286,5.6,0.402302 , 0.402302 , 0
-0.702286,5.86667,0.34021 , 0.34021 , 0
-0.702286,6.13333,0.306589 , 0.306589 , 0
-0.702286,6.4,0.295786 , 0.295786 , 0
-0.702286,6.66667,0.300011 , 0.300011 , 0
-0.702286,6.93333,0.31176 , 0.31176 , 0
-0.702286,7.2,0.325074 , 0.325074 , 0
-0.702286,7.46667,0.335891 , 0.335891 , 0
-0.702286,7.73333,0.341901 , 0.341901 , 0
-0.702286,8,0.342173 , 0.342173 , 0
-0.702286,8.26667,0.336732 , 0.336732 , 0
-0.702286,8.53333,0.326198 , 0.326198 , 0
-0.702286,8.8,0.311497 , 0.311497 , 0
-0.702286,9.06667,0.293657 , 0.293657 , 0
-0.702286,9.33333,0.273684 , 0.273684 , 0
-0.702286,9.6,0.252478 , 0.252478 , 0
-0.702286,9.86667,0.230802 , 0.230802 , 0
-0.690124,2.13333,2.71012 , 2.71012 , 0
-0.690124,2.4,2.24227 , 2.24227 , 0
-0.690124,2.66667,1.88341 , 1.88341 , 0
-0.690124,2.93333,1.60158 , 1.60158 , 0
-0.690124,3.2,1.36889 , 1.36889 , 0
-0.690124,3.46667,1.17592 , 1.17592 , 0
-0.690124,3.73333,1.03832 , 1.03832 , 0
-0.690124,4,0.954688 , 0.954688 , 0
-0.690124,4.26667,0.891162 , 0.891162 , 0
-0.690124,4.53333,0.812423 , 0.812423 , 0
-0.690124,4.8,0.708072 , 0.708072 , 0
-0.690124,5.06667,0.591098 , 0.591098 , 0
-0.690124,5.33333,0.482271 , 0.482271 , 0
-0.690124,5.6,0.397306 , 0.397306 , 0
-0.690124,5.86667,0.342276 , 0.342276 , 0
-0.690124,6.13333,0.315006 , 0.315006 , 0
-0.690124,6.4,0.308672 , 0.308672 , 0
-0.690124,6.66667,0.315131 , 0.315131 , 0
-0.690124,6.93333,0.327073 , 0.327073 , 0
-0.690124,7.2,0.338997 , 0.338997 , 0
-0.690124,7.46667,0.347379 , 0.347379 , 0
-0.690124,7.73333,0.350398 , 0.350398 , 0
-0.690124,8,0.347512 , 0.347512 , 0
-0.690124,8.26667,0.339031 , 0.339031 , 0
-0.690124,8.53333,0.325753 , 0.325753 , 0
-0.690124,8.8,0.308704 , 0.308704 , 0
-0.690124,9.06667,0.288951 , 0.288951 , 0
-0.690124,9.33333,0.267494 , 0.267494 , 0
-0.690124,9.6,0.245206 , 0.245206 , 0
-0.690124,9.86667,0.222804 , 0.222804 , 0
-0.677962,2.13333,2.73219 , 2.73219 , 0
-0.677962,2.4,2.26026 , 2.26026 , 0
-0.677962,2.66667,1.89846 , 1.89846 , 0
-0.677962,2.93333,1.6134 , 1.6134 , 0
-0.677962,3.2,1.37896 , 1.37896 , 0
-0.677962,3.46667,1.18985 , 1.18985 , 0
-0.677962,3.73333,1.05813 , 1.05813 , 0
-0.677962,4,0.974156 , 0.974156 , 0
-0.677962,4.26667,0.901882 , 0.901882 , 0
-0.677962,4.53333,0.811131 , 0.811131 , 0
-0.677962,4.8,0.697925 , 0.697925 , 0
-0.677962,5.06667,0.578422 , 0.578422 , 0
-0.677962,5.33333,0.472867 , 0.472867 , 0
-0.677962,5.6,0.394499 , 0.394499 , 0
-0.677962,5.86667,0.346728 , 0.346728 , 0
-0.677962,6.13333,0.325477 , 0.325477 , 0
-0.677962,6.4,0.322994 , 0.322994 , 0
-0.677962,6.66667,0.330985 , 0.330985 , 0
-0.677962,6.93333,0.34247 , 0.34247 , 0
-0.677962,7.2,0.352482 , 0.352482 , 0
-0.677962,7.46667,0.358055 , 0.358055 , 0
-0.677962,7.73333,0.357854 , 0.357854 , 0
-0.677962,8,0.351707 , 0.351707 , 0
-0.677962,8.26667,0.340176 , 0.340176 , 0
-0.677962,8.53333,0.324215 , 0.324215 , 0
-0.677962,8.8,0.304924 , 0.304924 , 0
-0.677962,9.06667,0.28339 , 0.28339 , 0
-0.677962,9.33333,0.260593 , 0.260593 , 0
-0.677962,9.6,0.237366 , 0.237366 , 0
-0.677962,9.86667,0.214375 , 0.214375 , 0
-0.6658,2.13333,2.75506 , 2.75506 , 0
-0.6658,2.4,2.27876 , 2.27876 , 0
-0.6658,2.66667,1.91368 , 1.91368 , 0
-0.6658,2.93333,1.62543 , 1.62543 , 0
-0.6658,3.2,1.39005 , 1.39005 , 0
-0.6658,3.46667,1.20501 , 1.20501 , 0
-0.6658,3.73333,1.07754 , 1.07754 , 0
-0.6658,4,0.990831 , 0.990831 , 0
-0.6658,4.26667,0.908542 , 0.908542 , 0
-0.6658,4.53333,0.806347 , 0.806347 , 0
-0.6658,4.8,0.686096 , 0.686096 , 0
-0.6658,5.06667,0.566087 , 0.566087 , 0
-0.6658,5.33333,0.465298 , 0.465298 , 0
-0.6658,5.6,0.394224 , 0.394224 , 0
-0.6658,5.86667,0.353693 , 0.353693 , 0
-0.6658,6.13333,0.337969 , 0.337969 , 0
-0.6658,6.4,0.338619 , 0.338619 , 0
-0.6658,6.66667,0.347399 , 0.347399 , 0
-0.6658,6.93333,0.357775 , 0.357775 , 0
-0.6658,7.2,0.365373 , 0.365373 , 0
-0.6658,7.46667,0.3678 , 0.3678 , 0
-0.6658,7.73333,0.364188 , 0.364188 , 0
-0.6658,8,0.354711 , 0.354711 , 0
-0.6658,8.26667,0.340154 , 0.340154 , 0
-0.6658,8.53333,0.321597 , 0.321597 , 0
-0.6658,8.8,0.30019 , 0.30019 , 0
-0.6658,9.06667,0.277019 , 0.277019 , 0
-0.6658,9.33333,0.253034 , 0.253034 , 0
-0.6658,9.6,0.229017 , 0.229017 , 0
-0.6658,9.86667,0.205576 , 0.205576 , 0
-0.653639,2.13333,2.7786 , 2.7786 , 0
-0.653639,2.4,2.29767 , 2.29767 , 0
-0.653639,2.66667,1.92901 , 1.92901 , 0
-0.653639,2.93333,1.63772 , 1.63772 , 0
-0.653639,3.2,1.40211 , 1.40211 , 0
-0.653639,3.46667,1.22093 , 1.22093 , 0
-0.653639,3.73333,1.09585 , 1.09585 , 0
-0.653639,4,1.00427 , 1.00427 , 0
-0.653639,4.26667,0.911237 , 0.911237 , 0
-0.653639,4.53333,0.798646 , 0.798646 , 0
-0.653639,4.8,0.673367 , 0.673367 , 0
-0.653639,5.06667,0.554818 , 0.554818 , 0
-0.653639,5.33333,0.460077 , 0.460077 , 0
-0.653639,5.6,0.396742 , 0.396742 , 0
-0.653639,5.86667,0.363216 , 0.363216 , 0
-0.653639,6.13333,0.352373 , 0.352373 , 0
-0.653639,6.4,0.355358 , 0.355358 , 0
-0.653639,6.66667,0.364154 , 0.364154 , 0
-0.653639,6.93333,0.372781 , 0.372781 , 0
-0.653639,7.2,0.377498 , 0.377498 , 0
-0.653639,7.46667,0.376481 , 0.376481 , 0
-0.653639,7.73333,0.369313 , 0.369313 , 0
-0.653639,8,0.356477 , 0.356477 , 0
-0.653639,8.26667,0.338952 , 0.338952 , 0
-0.653639,8.53333,0.31791 , 0.31791 , 0
-0.653639,8.8,0.29453 , 0.29453 , 0
-0.653639,9.06667,0.269882 , 0.269882 , 0
-0.653639,9.33333,0.24487 , 0.24487 , 0
-0.653639,9.6,0.220216 , 0.220216 , 0
-0.653639,9.86667,0.196464 , 0.196464 , 0
-0.641477,2.13333,2.80268 , 2.80268 , 0
-0.641477,2.4,2.31686 , 2.31686 , 0
-0.641477,2.66667,1.94443 , 1.94443 , 0
-0.641477,2.93333,1.65034 , 1.65034 , 0
-0.641477,3.2,1.41501 , 1.41501 , 0
-0.641477,3.46667,1.2371 , 1.2371 , 0
-0.641477,3.73333,1.11245 , 1.11245 , 0
-0.641477,4,1.01421 , 1.01421 , 0
-0.641477,4.26667,0.910277 , 0.910277 , 0
-0.641477,4.53333,0.788743 , 0.788743 , 0
-0.641477,4.8,0.660567 , 0.660567 , 0
-0.641477,5.06667,0.545309 , 0.545309 , 0
-0.641477,5.33333,0.45764 , 0.45764 , 0
-0.641477,5.6,0.40222 , 0.40222 , 0
-0.641477,5.86667,0.375252 , 0.375252 , 0
-0.641477,6.13333,0.368511 , 0.368511 , 0
-0.641477,6.4,0.372966 , 0.372966 , 0
-0.641477,6.66667,0.380998 , 0.380998 , 0
-0.641477,6.93333,0.38726 , 0.38726 , 0
-0.641477,7.2,0.38867 , 0.38867 , 0
-0.641477,7.46667,0.383964 , 0.383964 , 0
-0.641477,7.73333,0.373141 , 0.373141 , 0
-0.641477,8,0.35696 , 0.35696 , 0
-0.641477,8.26667,0.336555 , 0.336555 , 0
-0.641477,8.53333,0.313168 , 0.313168 , 0
-0.641477,8.8,0.28798 , 0.28798 , 0
-0.641477,9.06667,0.262026 , 0.262026 , 0
-0.641477,9.33333,0.236154 , 0.236154 , 0
-0.641477,9.6,0.211018 , 0.211018 , 0
-0.641477,9.86667,0.187097 , 0.187097 , 0
-0.629315,2.13333,2.82718 , 2.82718 , 0
-0.629315,2.4,2.33624 , 2.33624 , 0
-0.629315,2.66667,1.95991 , 1.95991 , 0
-0.629315,2.93333,1.66328 , 1.66328 , 0
-0.629315,3.2,1.42853 , 1.42853 , 0
-0.629315,3.46667,1.25301 , 1.25301 , 0
-0.629315,3.73333,1.12686 , 1.12686 , 0
-0.629315,4,1.02064 , 1.02064 , 0
-0.629315,4.26667,0.906158 , 0.906158 , 0
-0.629315,4.53333,0.777455 , 0.777455 , 0
-0.629315,4.8,0.648523 , 0.648523 , 0
-0.629315,5.06667,0.538182 , 0.538182 , 0
-0.629315,5.33333,0.458318 , 0.458318 , 0
-0.629315,5.6,0.410717 , 0.410717 , 0
-0.629315,5.86667,0.389661 , 0.389661 , 0
-0.629315,6.13333,0.386129 , 0.386129 , 0
-0.629315,6.4,0.391152 , 0.391152 , 0
-0.629315,6.66667,0.397648 , 0.397648 , 0
-0.629315,6.93333,0.40097 , 0.40097 , 0
-0.629315,7.2,0.398702 , 0.398702 , 0
-0.629315,7.46667,0.390116 , 0.390116 , 0
-0.629315,7.73333,0.375589 , 0.375589 , 0
-0.629315,8,0.356119 , 0.356119 , 0
-0.629315,8.26667,0.33296 , 0.33296 , 0
-0.629315,8.53333,0.307391 , 0.307391 , 0
-0.629315,8.8,0.280577 , 0.280577 , 0
-0.629315,9.06667,0.253501 , 0.253501 , 0
-0.629315,9.33333,0.226942 , 0.226942 , 0
-0.629315,9.6,0.201485 , 0.201485 , 0
-0.629315,9.86667,0.177536 , 0.177536 , 0
