-0.79958,5.86667,0.382321 , 0.379593 , -0.713479
-0.79958,6.13333,0.302756 , 0.300742 , -0.664971
-0.79958,6.4,0.246294 , 0.244991 , -0.529071
-0.79958,6.66667,0.214568 , 0.2139 , -0.311358
-0.79958,6.93333,0.204171 , 0.204028 , -0.06993
-0.79958,7.2,0.209309 , 0.209573 , 0.126151
-0.79958,7.46667,0.223799 , 0.224358 , 0.249921
-0.79958,7.73333,0.24224 , 0.242998 , 0.312899
-0.79958,8,0.260522 , 0.2614 , 0.336918
-0.79958,8.26667,0.275896 , 0.276832 , 0.33932
-0.79958,8.53333,0.2868 , 0.287749 , 0.330861
-0.79958,8.8,0.292603 , 0.293532 , 0.317542
-0.79958,9.06667,0.293326 , 0.294214 , 0.30254
-0.79958,9.33333,0.289413 , 0.290245 , 0.287472
-0.79958,9.6,0.281535 , 0.282304 , 0.273126
-0.79958,9.86667,0.270463 , 0.271165 , 0.259846
-0.787418,2.13333,2.57767 , 2.57742 , -0.00969643
-0.787418,2.4,2.1335 , 2.13327 , -0.0107504
-0.787418,2.66667,1.78316 , 1.7832 , 0.00181606
-0.787418,2.93333,1.50857 , 1.50898 , 0.0271811
-0.787418,3.2,1.30656 , 1.30713 , 0.044004
-0.787418,3.46667,1.12681 , 1.12745 , 0.0562522
-0.787418,3.73333,0.941223 , 0.941778 , 0.0589849
-0.787418,4,0.791818 , 0.791854 , 0.00458202
-0.787418,4.26667,0.716248 , 0.715263 , -0.137479
-0.787418,4.53333,0.69544 , 0.693244 , -0.315763
-0.787418,4.8,0.680696 , 0.677508 , -0.468383
-0.787418,5.06667,0.637478 , 0.633771 , -0.581624
-0.787418,5.33333,0.560785 , 0.55707 , -0.662382
-0.787418,5.6,0.465897 , 0.462581 , -0.711635
-0.787418,5.86667,0.373181 , 0.370509 , -0.715955
-0.787418,6.13333,0.297995 , 0.29606 , -0.649165
-0.787418,6.4,0.247434 , 0.246219 , -0.490989
-0.787418,6.66667,0.221453 , 0.220873 , -0.262024
-0.787418,6.93333,0.215601 , 0.215539 , -0.0285678
-0.787418,7.2,0.223631 , 0.223966 , 0.149934
-0.787418,7.46667,0.239341 , 0.23996 , 0.258818
-0.787418,7.73333,0.257568 , 0.258375 , 0.313382
-0.787418,8,0.274549 , 0.275466 , 0.333993
-0.787418,8.26667,0.287896 , 0.288862 , 0.335796
-0.787418,8.53333,0.296371 , 0.297343 , 0.328049
-0.787418,8.8,0.299601 , 0.300548 , 0.315945
-0.787418,9.06667,0.297802 , 0.298702 , 0.302273
-0.787418,9.33333,0.291545 , 0.292386 , 0.288487
-0.787418,9.6,0.281585 , 0.28236 , 0.275309
-0.787418,9.86667,0.26873 , 0.269437 , 0.263074
-0.775256,2.13333,2.58887 , 2.58861 , -0.0101407
-0.775256,2.4,2.14258 , 2.14233 , -0.0112245
-0.775256,2.66667,1.79236 , 1.79236 , 0.000355473
-0.775256,2.93333,1.51973 , 1.52008 , 0.0229546
-0.775256,3.2,1.31495 , 1.31547 , 0.039524
-0.775256,3.46667,1.12859 , 1.1292 , 0.0546282
-0.775256,3.73333,0.944098 , 0.94464 , 0.0574074
-0.775256,4,0.805277 , 0.805262 , -0.00178871
-0.775256,4.26667,0.739143 , 0.738073 , -0.144756
-0.775256,4.53333,0.718157 , 0.715878 , -0.317288
-0.775256,4.8,0.694405 , 0.691174 , -0.465285
-0.775256,5.06667,0.639509 , 0.635816 , -0.577481
-0.775256,5.33333,0.554111 , 0.550464 , -0.658006
-0.775256,5.6,0.455945 , 0.452735 , -0.7039
-0.775256,5.86667,0.364958 , 0.36241 , -0.698062
-0.775256,6.13333,0.294642 , 0.292833 , -0.614047
-0.775256,6.4,0.250037 , 0.248936 , -0.440177
-0.775256,6.66667,0.229521 , 0.229037 , -0.210801
-0.775256,6.93333,0.227737 , 0.227752 , 0.00628883
-0.775256,7.2,0.238117 , 0.238508 , 0.164175
-0.775256,7.46667,0.254531 , 0.255188 , 0.25803
-0.775256,7.73333,0.27211 , 0.272939 , 0.304646
-0.775256,8,0.287462 , 0.288388 , 0.322235
-0.775256,8.26667,0.298565 , 0.299531 , 0.323714
-0.775256,8.53333,0.304493 , 0.305458 , 0.316912
-0.775256,8.8,0.305117 , 0.306051 , 0.306254
-0.775256,9.06667,0.300826 , 0.30171 , 0.294152
-0.775256,9.33333,0.292305 , 0.293129 , 0.281888
-0.775256,9.6,0.280371 , 0.281128 , 0.27012
-0.775256,9.86667,0.265861 , 0.26655 , 0.259163
-0.763095,2.13333,2.6018 , 2.60153 , -0.0104067
-0.763095,2.4,2.15311 , 2.15286 , -0.0115352
-0.763095,2.66667,1.80279 , 1.80278 , -0.000985066
-0.763095,2.93333,1.53127 , 1.53156 , 0.0190895
-0.763095,3.2,1.32265 , 1.32312 , 0.0353123
-0.763095,3.46667,1.13074 , 1.13133 , 0.0521231
-0.763095,3.73333,0.949657 , 0.950169 , 0.0539298
-0.763095,4,0.82204 , 0.821972 , -0.00826084
-0.763095,4.26667,0.763638 , 0.762511 , -0.147582
-0.763095,4.53333,0.740106 , 0.737807 , -0.310707
-0.763095,4.8,0.705944 , 0.702756 , -0.451693
-0.763095,5.06667,0.639372 , 0.635787 , -0.560779
-0.763095,5.33333,0.546213 , 0.542723 , -0.639045
-0.763095,5.6,0.445961 , 0.44293 , -0.679694
-0.763095,5.86667,0.357639 , 0.355268 , -0.662819
-0.763095,6.13333,0.292667 , 0.291017 , -0.564013
-0.763095,6.4,0.254039 , 0.253069 , -0.382114
-0.763095,6.66667,0.238685 , 0.238298 , -0.161895
-0.763095,6.93333,0.240488 , 0.240568 , 0.03325
-0.763095,7.2,0.252686 , 0.253114 , 0.16946
-0.763095,7.46667,0.269312 , 0.269983 , 0.248921
-0.763095,7.73333,0.285839 , 0.286663 , 0.288249
-0.763095,8,0.299266 , 0.300174 , 0.30319
-0.763095,8.26667,0.307937 , 0.308875 , 0.304534
-0.763095,8.53333,0.311226 , 0.312156 , 0.298795
-0.763095,8.8,0.309231 , 0.310127 , 0.289685
-0.763095,9.06667,0.302494 , 0.303339 , 0.279261
-0.763095,9.33333,0.291798 , 0.292582 , 0.268638
-0.763095,9.6,0.278007 , 0.278725 , 0.258402
-0.763095,9.86667,0.261973 , 0.262625 , 0.248848
-0.750933,2.13333,2.61637 , 2.6161 , -0.0104998
-0.750933,2.4,2.16506 , 2.16481 , -0.0116695
-0.750933,2.66667,1.81436 , 1.81432 , -0.00214919
-0.750933,2.93333,1.543 , 1.54324 , 0.0156298
-0.750933,3.2,1.32988 , 1.3303 , 0.0313453
-0.750933,3.46667,1.13386 , 1.13441 , 0.0488421
-0.750933,3.73333,0.958166 , 0.958636 , 0.0490813
-0.750933,4,0.841644 , 0.841526 , -0.0140912
-0.750933,4.26667,0.788791 , 0.787638 , -0.146236
-0.750933,4.53333,0.760351 , 0.758088 , -0.297619
-0.750933,4.8,0.714689 , 0.711616 , -0.429921
-0.750933,5.06667,0.636801 , 0.6334 , -0.534117
-0.750933,5.33333,0.537071 , 0.533804 , -0.608227
-0.750933,5.6,0.436029 , 0.433229 , -0.641998
-0.750933,5.86667,0.351314 , 0.349157 , -0.613929
-0.750933,6.13333,0.292117 , 0.290645 , -0.503923
-0.750933,6.4,0.259438 , 0.258603 , -0.32182
-0.750933,6.66667,0.248904 , 0.24861 , -0.118234
-0.750933,6.93333,0.253798 , 0.25393 , 0.0520542
-0.750933,7.2,0.267287 , 0.267733 , 0.167026
-0.750933,7.46667,0.28365 , 0.284312 , 0.233237
-0.750933,7.73333,0.298745 , 0.29954 , 0.26605
-0.750933,8,0.30998 , 0.310844 , 0.278695
-0.750933,8.26667,0.316057 , 0.316942 , 0.280022
-0.750933,8.53333,0.316639 , 0.31751 , 0.275366
-0.750933,8.8,0.312028 , 0.312864 , 0.267801
-0.750933,9.06667,0.302906 , 0.303691 , 0.259054
-0.750933,9.33333,0.290131 , 0.290856 , 0.250081
-0.750933,9.6,0.274603 , 0.275266 , 0.241399
-0.750933,9.86667,0.257176 , 0.257776 , 0.233278
-0.738771,2.13333,2.63248 , 2.63221 , -0.0104312
-0.738771,2.4,2.17834 , 2.17808 , -0.0116264
-0.738771,2.66667,1.82688 , 1.82683 , -0.00310437
-0.738771,2.93333,1.55477 , 1.55496 , 0.0125921
-0.738771,3.2,1.33692 , 1.33728 , 0.027616
-0.738771,3.46667,1.13843 , 1.13894 , 0.0449534
-0.738771,3.73333,0.969647 , 0.970068 , 0.0434087
-0.738771,4,0.863412 , 0.863249 , -0.0188033
-0.738771,4.26667,0.813595 , 0.812445 , -0.141349
-0.738771,4.53333,0.778041 , 0.775865 , -0.279727
-0.738771,4.8,0.720187 , 0.71729 , -0.402244
-0.738771,5.06667,0.631713 , 0.628554 , -0.500065
-0.738771,5.33333,0.526822 , 0.523827 , -0.56834
-0.738771,5.6,0.426355 , 0.423823 , -0.593977
-0.738771,5.86667,0.346158 , 0.344236 , -0.555345
-0.738771,6.13333,0.293095 , 0.29181 , -0.43855
-0.738771,6.4,0.266268 , 0.265567 , -0.263399
-0.738771,6.66667,0.260165 , 0.259953 , -0.0814658
-0.738771,6.93333,0.267629 , 0.267799 , 0.0632878
-0.738771,7.2,0.28188 , 0.282326 , 0.158482
-0.738771,7.46667,0.297518 , 0.298152 , 0.212881
-0.738771,7.73333,0.310825 , 0.311571 , 0.239988
-0.738771,8,0.319623 , 0.320424 , 0.250659
-0.738771,8.26667,0.322968 , 0.323782 , 0.252028
-0.738771,8.53333,0.320793 , 0.32159 , 0.248404
-0.738771,8.8,0.313589 , 0.314349 , 0.242298
-0.738771,9.06667,0.302152 , 0.302863 , 0.235142
-0.738771,9.33333,0.287403 , 0.288058 , 0.227746
-0.738771,9.6,0.270261 , 0.270857 , 0.220558
-0.738771,9.86667,0.251573 , 0.252111 , 0.213821
-0.726609,2.13333,2.65003 , 2.64976 , -0.0102171
-0.726609,2.4,2.19283 , 2.19258 , -0.011415
-0.726609,2.66667,1.84021 , 1.84014 , -0.00383845
-0.726609,2.93333,1.56651 , 1.56666 , 0.00997226
-0.726609,3.2,1.34405 , 1.34438 , 0.0241286
-0.726609,3.46667,1.14481 , 1.14528 , 0.0406579
-0.726609,3.73333,0.983892 , 0.98426 , 0.0374113
-0.726609,4,0.886514 , 0.886317 , -0.0221762
-0.726609,4.26667,0.837061 , 0.835941 , -0.133715
-0.726609,4.53333,0.792481 , 0.790431 , -0.258626
-0.726609,4.8,0.722193 , 0.719516 , -0.370706
-0.726609,5.06667,0.624223 , 0.621346 , -0.460961
-0.726609,5.33333,0.515756 , 0.513064 , -0.522018
-0.726609,5.6,0.417249 , 0.415001 , -0.538745
-0.726609,5.86667,0.34241 , 0.340729 , -0.490959
-0.726609,6.13333,0.29574 , 0.294639 , -0.372174
-0.726609,6.4,0.27458 , 0.274003 , -0.209821
-0.726609,6.66667,0.272457 , 0.272315 , -0.0521397
-0.726609,6.93333,0.281942 , 0.282133 , 0.0680827
-0.726609,7.2,0.296419 , 0.296851 , 0.145573
-0.726609,7.46667,0.310883 , 0.311473 , 0.18971
-0.726609,7.73333,0.322064 , 0.322747 , 0.211909
-0.726609,8,0.328206 , 0.328931 , 0.220889
-0.726609,8.26667,0.328705 , 0.329436 , 0.222314
-0.726609,8.53333,0.323745 , 0.324456 , 0.21962
-0.726609,8.8,0.313983 , 0.314658 , 0.214831
-0.726609,9.06667,0.300314 , 0.300943 , 0.209121
-0.726609,9.33333,0.283702 , 0.284279 , 0.203168
-0.726609,9.6,0.265074 , 0.265597 , 0.197355
-0.726609,9.86667,0.245257 , 0.245728 , 0.191897
-0.714448,2.13333,2.66891 , 2.66864 , -0.00987695
-0.714448,2.4,2.20841 , 2.20817 , -0.0110524
-0.714448,2.66667,1.85417 , 1.85409 , -0.00435542
-0.714448,2.93333,1.5782 , 1.57832 , 0.0077508
-0.714448,3.2,1.3516 , 1.35188 , 0.0208936
-0.714448,3.46667,1.1532 , 1.15361 , 0.0361626
-0.714448,3.73333,1.00049 , 1.0008 , 0.0314979
-0.714448,4,0.910038 , 0.909818 , -0.0241961
-0.714448,4.26667,0.858286 , 0.85722 , -0.12415
-0.714448,4.53333,0.80317 , 0.801277 , -0.235696
-0.714448,4.8,0.720681 , 0.718252 , -0.337029
-0.714448,5.06667,0.61463 , 0.612055 , -0.418825
-0.714448,5.33333,0.504293 , 0.501914 , -0.471627
-0.714448,5.6,0.409091 , 0.407131 , -0.479223
-0.714448,5.86667,0.340337 , 0.338892 , -0.424386
-0.714448,6.13333,0.300196 , 0.299271 , -0.30832
-0.714448,6.4,0.284414 , 0.28395 , -0.162909
-0.714448,6.66667,0.285756 , 0.28567 , -0.0299742
-0.714448,6.93333,0.296679 , 0.29688 , 0.067838
-0.714448,7.2,0.310845 , 0.311249 , 0.129975
-0.714448,7.46667,0.323696 , 0.324232 , 0.165388
-0.714448,7.73333,0.332437 , 0.333047 , 0.183425
-0.714448,8,0.335728 , 0.336369 , 0.190958
-0.714448,8.26667,0.33329 , 0.333931 , 0.192423
-0.714448,8.53333,0.325536 , 0.326157 , 0.190525
-0.714448,8.8,0.31327 , 0.313855 , 0.186879
-0.714448,9.06667,0.297463 , 0.298005 , 0.182435
-0.714448,9.33333,0.279107 , 0.279603 , 0.177753
-0.714448,9.6,0.259122 , 0.259571 , 0.173159
-0.714448,9.86667,0.238309 , 0.238711 , 0.168839
-0.702286,2.13333,2.68898 , 2.68872 , -0.0094326
-0.702286,2.4,2.22494 , 2.22471 , -0.0105611
-0.702286,2.66667,1.86861 , 1.86853 , -0.00467106
-0.702286,2.93333,1.58987 , 1.58996 , 0.00589826
-0.702286,3.2,1.35981 , 1.36005 , 0.017923
-0.702286,3.46667,1.16361 , 1.16398 , 0.0316593
-0.702286,3.73333,1.01886 , 1.01912 , 0.0259668
-0.702286,4,0.933057 , 0.932824 , -0.0249903
-0.702286,4.26667,0.87651 , 0.875516 , -0.113401
-0.702286,4.53333,0.809831 , 0.808114 , -0.212056
-0.702286,4.8,0.715844 , 0.713678 , -0.302599
-0.702286,5.06667,0.603392 , 0.601127 , -0.37533
-0.702286,5.33333,0.492942 , 0.490875 , -0.419233
-0.702286,5.6,0.402302 , 0.40062 , -0.418068
-0.702286,5.86667,0.34021 , 0.33899 , -0.358795
-0.702286,6.13333,0.306589 , 0.305824 , -0.249609
-0.702286,6.4,0.295786 , 0.295421 , -0.123462
-0.702286,6.66667,0.300011 , 0.299968 , -0.0141471
-0.702286,6.93333,0.31176 , 0.31196 , 0.0639931
-0.702286,7.2,0.325074 , 0.325442 , 0.113158
-0.702286,7.46667,0.335891 , 0.336365 , 0.141289
-0.702286,7.73333,0.341901 , 0.342434 , 0.155837
-0.702286,8,0.342173 , 0.342728 , 0.162131
-0.702286,8.26667,0.336732 , 0.337283 , 0.163601
-0.702286,8.53333,0.326198 , 0.326728 , 0.162353
-0.702286,8.8,0.311497 , 0.311994 , 0.159662
-0.702286,9.06667,0.293657 , 0.294116 , 0.156289
-0.702286,9.33333,0.273684 , 0.274102 , 0.152691
-0.702286,9.6,0.252478 , 0.252854 , 0.149141
-0.702286,9.86667,0.230802 , 0.231139 , 0.1458
-0.690124,2.13333,2.71012 , 2.70987 , -0.00890653
-0.690124,2.4,2.24227 , 2.24205 , -0.00996703
-0.690124,2.66667,1.88341 , 1.88332 , -0.00480887
-0.690124,2.93333,1.60158 , 1.60165 , 0.00437905
-0.690124,3.2,1.36889 , 1.36909 , 0.0152268
-0.690124,3.46667,1.17592 , 1.17624 , 0.0273098
-0.690124,3.73333,1.03832 , 1.03854 , 0.0210056
-0.690124,4,0.954688 , 0.954452 , -0.0247649
-0.690124,4.26667,0.891162 , 0.890252 , -0.102099
-0.690124,4.53333,0.812423 , 0.810891 , -0.188566
-0.690124,4.8,0.708072 , 0.70617 , -0.268486
-0.690124,5.06667,0.591098 , 0.589136 , -0.331828
-0.690124,5.33333,0.482271 , 0.480503 , -0.36661
-0.690124,5.6,0.397306 , 0.395885 , -0.357626
-0.690124,5.86667,0.342276 , 0.34126 , -0.296791
-0.690124,6.13333,0.315006 , 0.314383 , -0.197722
-0.690124,6.4,0.308672 , 0.30839 , -0.0914671
-0.690124,6.66667,0.315131 , 0.31512 , -0.00355859
-0.690124,6.93333,0.327073 , 0.327262 , 0.0578669
-0.690124,7.2,0.338997 , 0.339324 , 0.0963095
-0.690124,7.46667,0.347379 , 0.34779 , 0.118452
-0.690124,7.73333,0.350398 , 0.350853 , 0.130103
-0.690124,8,0.347512 , 0.347982 , 0.135335
-0.690124,8.26667,0.339031 , 0.339494 , 0.136767
-0.690124,8.53333,0.325753 , 0.326196 , 0.136026
-0.690124,8.8,0.308704 , 0.309118 , 0.134105
-0.690124,9.06667,0.288951 , 0.289331 , 0.131609
-0.690124,9.33333,0.267494 , 0.267839 , 0.128907
-0.690124,9.6,0.245206 , 0.245515 , 0.126224
-0.690124,9.86667,0.222804 , 0.223079 , 0.123699
-0.677962,2.13333,2.73219 , 2.73196 , -0.00832093
-0.677962,2.4,2.26026 , 2.26005 , -0.00929672
-0.677962,2.66667,1.89846 , 1.89837 , -0.00479661
-0.677962,2.93333,1.6134 , 1.61345 , 0.00315456
-0.677962,3.2,1.37896 , 1.37913 , 0.0128103
-0.677962,3.46667,1.18985 , 1.19012 , 0.0232379
-0.677962,3.73333,1.05813 , 1.05831 , 0.0167063
-0.677962,4,0.974156 , 0.973925 , -0.0237551
-0.677962,4.26667,0.901882 , 0.901064 , -0.0907427
-0.677962,4.53333,0.811131 , 0.809785 , -0.165856
-0.677962,4.8,0.697925 , 0.696281 , -0.235486
-0.677962,5.06667,0.578422 , 0.576748 , -0.289392
-0.677962,5.33333,0.472867 , 0.471376 , -0.315263
-0.677962,5.6,0.394499 , 0.393316 , -0.299898
-0.677962,5.86667,0.346728 , 0.345894 , -0.240319
-0.677962,6.13333,0.325477 , 0.324978 , -0.153458
-0.677962,6.4,0.322994 , 0.322779 , -0.0663451
-0.677962,6.66667,0.330985 , 0.330995 , 0.00295862
-0.677962,6.93333,0.34247 , 0.342643 , 0.0505616
-0.677962,7.2,0.352482 , 0.352766 , 0.0803022
-0.677962,7.46667,0.358055 , 0.358405 , 0.0975848
-0.677962,7.73333,0.357854 , 0.358236 , 0.106849
-0.677962,8,0.351707 , 0.352098 , 0.111169
-0.677962,8.26667,0.340176 , 0.340559 , 0.112524
-0.677962,8.53333,0.324215 , 0.324579 , 0.112157
-0.677962,8.8,0.304924 , 0.305262 , 0.110835
-0.677962,9.06667,0.28339 , 0.283699 , 0.109035
-0.677962,9.33333,0.260593 , 0.260872 , 0.107052
-0.677962,9.6,0.237366 , 0.237616 , 0.10507
-0.677962,9.86667,0.214375 , 0.214596 , 0.103205
-0.6658,2.13333,2.75506 , 2.75485 , -0.00769669
-0.6658,2.4,2.27876 , 2.27857 , -0.00857622
-0.6658,2.66667,1.91368 , 1.91359 , -0.00466343
-0.6658,2.93333,1.62543 , 1.62546 , 0.00218556
-0.6658,3.2,1.39005 , 1.3902 , 0.0106726
-0.6658,3.46667,1.20501 , 1.20524 , 0.0195269
-0.6658,3.73333,1.07754 , 1.07768 , 0.0130863
-0.6658,4,0.990831 , 0.990611 , -0.0221897
-0.6658,4.26667,0.908542 , 0.907818 , -0.0797034
-0.6658,4.53333,0.806347 , 0.805183 , -0.144362
-0.6658,4.8,0.686096 , 0.684695 , -0.204171
-0.6658,5.06667,0.566087 , 0.564678 , -0.248863
-0.6658,5.33333,0.465298 , 0.464058 , -0.266452
-0.6658,5.6,0.394224 , 0.393252 , -0.246493
-0.6658,5.86667,0.353693 , 0.353019 , -0.190625
-0.6658,6.13333,0.337969 , 0.337574 , -0.116885
-0.6658,6.4,0.338619 , 0.338459 , -0.0471908
-0.6658,6.66667,0.347399 , 0.347421 , 0.00649502
-0.6658,6.93333,0.357775 , 0.357928 , 0.0429242
-0.6658,7.2,0.365373 , 0.365614 , 0.0657124
-0.6658,7.46667,0.3678 , 0.368091 , 0.0790938
-0.6658,7.73333,0.364188 , 0.364503 , 0.0864072
-0.6658,8,0.354711 , 0.35503 , 0.0899443
-0.6658,8.26667,0.340154 , 0.340465 , 0.0911896
-0.6658,8.53333,0.321597 , 0.32189 , 0.0910821
-0.6658,8.8,0.30019 , 0.30046 , 0.0902113
-0.6658,9.06667,0.277019 , 0.277265 , 0.0889476
-0.6658,9.33333,0.253034 , 0.253256 , 0.0875253
-0.6658,9.6,0.229017 , 0.229214 , 0.0860933
-0.6658,9.86667,0.205576 , 0.20575 , 0.0847476
-0.653639,2.13333,2.7786 , 2.77841 , -0.0070528
-0.653639,2.4,2.29767 , 2.29749 , -0.00782955
-0.653639,2.66667,1.92901 , 1.92893 , -0.00443786
-0.653639,2.93333,1.63772 , 1.63775 , 0.00143393
-0.653639,3.2,1.40211 , 1.40224 , 0.00880644
-0.653639,3.46667,1.22093 , 1.22113 , 0.0162228
-0.653639,3.73333,1.09585 , 1.09596 , 0.0101118
-0.653639,4,1.00427 , 1.00406 , -0.020272
-0.653639,4.26667,0.911237 , 0.910606 , -0.069241
-0.653639,4.53333,0.798646 , 0.797652 , -0.124366
-0.653639,4.8,0.673367 , 0.672189 , -0.17494
-0.653639,5.06667,0.554818 , 0.553648 , -0.210898
-0.653639,5.33333,0.460077 , 0.459059 , -0.221199
-0.653639,5.6,0.396742 , 0.395954 , -0.198581
-0.653639,5.86667,0.363216 , 0.362678 , -0.148278
-0.653639,6.13333,0.352373 , 0.352065 , -0.0875196
-0.653639,6.4,0.355358 , 0.35524 , -0.0329692
-0.653639,6.66667,0.364154 , 0.364183 , 0.00798155
-0.653639,6.93333,0.372781 , 0.372913 , 0.0355501
-0.653639,7.2,0.377498 , 0.377697 , 0.0528579
-0.653639,7.46667,0.376481 , 0.376719 , 0.0631387
-0.653639,7.73333,0.369313 , 0.369567 , 0.0688677
-0.653639,8,0.356477 , 0.356733 , 0.0717371
-0.653639,8.26667,0.338952 , 0.339198 , 0.0728491
-0.653639,8.53333,0.31791 , 0.318142 , 0.0729088
-0.653639,8.8,0.29453 , 0.294744 , 0.0723644
-0.653639,9.06667,0.269882 , 0.270075 , 0.0715021
-0.653639,9.33333,0.24487 , 0.245043 , 0.0705055
-0.653639,9.6,0.220216 , 0.220369 , 0.0694937
-0.653639,9.86667,0.196464 , 0.196598 , 0.0685452
-0.641477,2.13333,2.80268 , 2.8025 , -0.00640581
-0.641477,2.4,2.31686 , 2.31669 , -0.00707789
-0.641477,2.66667,1.94443 , 1.94435 , -0.00414625
-0.641477,2.93333,1.65034 , 1.65035 , 0.000863877
-0.641477,3.2,1.41501 , 1.41511 , 0.00719863
-0.641477,3.46667,1.2371 , 1.23727 , 0.0133399
-0.641477,3.73333,1.11245 , 1.11253 , 0.00771843
-0.641477,4,1.01421 , 1.01403 , -0.0181697
-0.641477,4.26667,0.910277 , 0.909735 , -0.0595234
-0.641477,4.53333,0.788743 , 0.787907 , -0.106032
-0.641477,4.8,0.660567 , 0.659589 , -0.148058
-0.641477,5.06667,0.545309 , 0.54435 , -0.175995
-0.641477,5.33333,0.45764 , 0.456815 , -0.180282
-0.641477,5.6,0.40222 , 0.401589 , -0.156864
-0.641477,5.86667,0.375252 , 0.374827 , -0.113252
-0.641477,6.13333,0.368511 , 0.368273 , -0.0645387
-0.641477,6.4,0.372966 , 0.372882 , -0.02266
-0.641477,6.66667,0.380998 , 0.381029 , 0.00815737
-0.641477,6.93333,0.38726 , 0.387372 , 0.0288137
-0.641477,7.2,0.38867 , 0.388833 , 0.0418518
-0.641477,7.46667,0.383964 , 0.384155 , 0.0496902
-0.641477,7.73333,0.373141 , 0.373343 , 0.0541421
-0.641477,8,0.35696 , 0.357162 , 0.0564453
-0.641477,8.26667,0.336555 , 0.336749 , 0.0574122
-0.641477,8.53333,0.313168 , 0.313348 , 0.0575679
-0.641477,8.8,0.28798 , 0.288145 , 0.0572508
-0.641477,9.06667,0.262026 , 0.262175 , 0.0566797
-0.641477,9.33333,0.236154 , 0.236286 , 0.0559976
-0.641477,9.6,0.211018 , 0.211135 , 0.0552985
-0.641477,9.86667,0.187097 , 0.187199 , 0.0546458
-0.629315,2.13333,2.82718 , 2.82702 , -0.00576968
-0.629315,2.4,2.33624 , 2.33609 , -0.00633909
-0.629315,2.66667,1.95991 , 1.95984 , -0.00381195
-0.629315,2.93333,1.66328 , 1.66329 , 0.000442712
-0.629315,3.2,1.42853 , 1.42861 , 0.00583098
-0.629315,3.46667,1.25301 , 1.25315 , 0.0108682
-0.629315,3.73333,1.12686 , 1.12692 , 0.00582726
-0.629315,4,1.02064 , 1.02048 , -0.0160139
-0.629315,4.26667,0.906158 , 0.905699 , -0.0506473
-0.629315,4.53333,0.777455 , 0.77676 , -0.0894403
-0.629315,4.8,0.648523 , 0.647721 , -0.123688
-0.629315,5.06667,0.538182 , 0.537404 , -0.144517
-0.629315,5.33333,0.458318 , 0.457657 , -0.144215
-0.629315,5.6,0.410717 , 0.410218 , -0.121584
-0.629315,5.86667,0.389661 , 0.389329 , -0.0850678
-0.629315,6.13333,0.386129 , 0.385947 , -0.0469567
-0.629315,6.4,0.391152 , 0.391092 , -0.0153463
-0.629315,6.66667,0.397648 , 0.397678 , 0.00757272
-0.629315,6.93333,0.40097 , 0.401062 , 0.0229119
-0.629315,7.2,0.398702 , 0.398832 , 0.0326579
-0.629315,7.46667,0.390116 , 0.390266 , 0.038589
-0.629315,7.73333,0.375589 , 0.375747 , 0.0420192
-0.629315,8,0.356119 , 0.356275 , 0.0438471
-0.629315,8.26667,0.33296 , 0.333109 , 0.0446669
-0.629315,8.53333,0.307391 , 0.307529 , 0.0448671
-0.629315,8.8,0.280577 , 0.280702 , 0.0447011
-0.629315,9.06667,0.253501 , 0.253613 , 0.0443351
-0.629315,9.33333,0.226942 , 0.227042 , 0.0438791
-0.629315,9.6,0.201485 , 0.201573 , 0.0434067
-0.629315,9.86667,0.177536 , 0.177612 , 0.0429682
