-0.79958,5.6,0.475862 , 0.473445 , -0.507825
-0.79958,5.86667,0.382321 , 0.380276 , -0.534832
-0.79958,6.13333,0.302756 , 0.301191 , -0.516744
-0.79958,6.4,0.246294 , 0.24523 , -0.432015
-0.79958,6.66667,0.214568 , 0.213965 , -0.280709
-0.79958,6.93333,0.204171 , 0.20396 , -0.103322
-0.79958,7.2,0.209309 , 0.209408 , 0.047193
-0.79958,7.46667,0.223799 , 0.224128 , 0.146862
-0.79958,7.73333,0.24224 , 0.242727 , 0.201313
-0.79958,8,0.260522 , 0.26111 , 0.225572
-0.79958,8.26667,0.275896 , 0.276537 , 0.232355
-0.79958,8.53333,0.2868 , 0.287459 , 0.229854
-0.79958,8.8,0.292603 , 0.293255 , 0.222799
-0.79958,9.06667,0.293326 , 0.293953 , 0.213787
-0.79958,9.33333,0.289413 , 0.290004 , 0.204204
-0.79958,9.6,0.281535 , 0.282083 , 0.194769
-0.79958,9.86667,0.270463 , 0.270965 , 0.185836
-0.787418,2.13333,2.57767 , 2.57749 , -0.00674394
-0.787418,2.4,2.1335 , 2.13354 , 0.00175406
-0.787418,2.66667,1.78316 , 1.78339 , 0.012755
-0.787418,2.93333,1.50857 , 1.50892 , 0.023522
-0.787418,3.2,1.30656 , 1.30683 , 0.0210835
-0.787418,3.46667,1.12681 , 1.12703 , 0.0191461
-0.787418,3.73333,0.941223 , 0.941483 , 0.02758
-0.787418,4,0.791818 , 0.791924 , 0.0134205
-0.787418,4.26667,0.716248 , 0.715803 , -0.0620803
-0.787418,4.53333,0.69544 , 0.694188 , -0.179944
-0.787418,4.8,0.680696 , 0.678686 , -0.295262
-0.787418,5.06667,0.637478 , 0.634992 , -0.389937
-0.787418,5.33333,0.560785 , 0.558183 , -0.463944
-0.787418,5.6,0.465897 , 0.463491 , -0.516344
-0.787418,5.86667,0.373181 , 0.371177 , -0.536852
-0.787418,6.13333,0.297995 , 0.29649 , -0.505168
-0.787418,6.4,0.247434 , 0.246435 , -0.403436
-0.787418,6.66667,0.221453 , 0.220915 , -0.24289
-0.787418,6.93333,0.215601 , 0.215448 , -0.0709169
-0.787418,7.2,0.223631 , 0.223779 , 0.0661684
-0.787418,7.46667,0.239341 , 0.239709 , 0.153879
-0.787418,7.73333,0.257568 , 0.258086 , 0.201159
-0.787418,8,0.274549 , 0.275159 , 0.222181
-0.787418,8.26667,0.287896 , 0.288552 , 0.228049
-0.787418,8.53333,0.296371 , 0.29704 , 0.22579
-0.787418,8.8,0.299601 , 0.300259 , 0.219479
-0.787418,9.06667,0.297802 , 0.298431 , 0.211379
-0.787418,9.33333,0.291545 , 0.292136 , 0.202722
-0.787418,9.6,0.281585 , 0.282132 , 0.194161
-0.787418,9.86667,0.26873 , 0.26923 , 0.186027
-0.775256,2.13333,2.58887 , 2.5887 , -0.00678574
-0.775256,2.4,2.14258 , 2.1426 , 0.00135558
-0.775256,2.66667,1.79236 , 1.79255 , 0.0109297
-0.775256,2.93333,1.51973 , 1.52002 , 0.0191469
-0.775256,3.2,1.31495 , 1.31518 , 0.0174876
-0.775256,3.46667,1.12859 , 1.12881 , 0.0197162
-0.775256,3.73333,0.944098 , 0.944378 , 0.0297341
-0.775256,4,0.805277 , 0.805369 , 0.0114399
-0.775256,4.26667,0.739143 , 0.738643 , -0.0676188
-0.775256,4.53333,0.718157 , 0.71684 , -0.183324
-0.775256,4.8,0.694405 , 0.692355 , -0.295185
-0.775256,5.06667,0.639509 , 0.637027 , -0.388067
-0.775256,5.33333,0.554111 , 0.551557 , -0.460895
-0.775256,5.6,0.455945 , 0.453619 , -0.510162
-0.775256,5.86667,0.364958 , 0.36305 , -0.522821
-0.775256,6.13333,0.294642 , 0.293234 , -0.478052
-0.775256,6.4,0.250037 , 0.249126 , -0.364024
-0.775256,6.66667,0.229521 , 0.229057 , -0.202401
-0.775256,6.93333,0.227737 , 0.227641 , -0.0424195
-0.775256,7.2,0.238117 , 0.238304 , 0.0787011
-0.775256,7.46667,0.254531 , 0.254924 , 0.154222
-0.775256,7.73333,0.27211 , 0.272639 , 0.194629
-0.775256,8,0.287462 , 0.288073 , 0.212665
-0.775256,8.26667,0.298565 , 0.299215 , 0.217781
-0.775256,8.53333,0.304493 , 0.30515 , 0.215894
-0.775256,8.8,0.305117 , 0.305759 , 0.210452
-0.775256,9.06667,0.300826 , 0.301437 , 0.203399
-0.775256,9.33333,0.292305 , 0.292877 , 0.195809
-0.775256,9.6,0.280371 , 0.280899 , 0.188265
-0.775256,9.86667,0.265861 , 0.266343 , 0.181074
-0.763095,2.13333,2.6018 , 2.60163 , -0.00675226
-0.763095,2.4,2.15311 , 2.15313 , 0.000917902
-0.763095,2.66667,1.80279 , 1.80296 , 0.00912432
-0.763095,2.93333,1.53127 , 1.53151 , 0.0152465
-0.763095,3.2,1.32265 , 1.32284 , 0.0143779
-0.763095,3.46667,1.13074 , 1.13096 , 0.0196555
-0.763095,3.73333,0.949657 , 0.949942 , 0.0300086
-0.763095,4,0.82204 , 0.822109 , 0.00836684
-0.763095,4.26667,0.763638 , 0.763098 , -0.0708174
-0.763095,4.53333,0.740106 , 0.738766 , -0.181134
-0.763095,4.8,0.705944 , 0.703915 , -0.287402
-0.763095,5.06667,0.639372 , 0.636963 , -0.37677
-0.763095,5.33333,0.546213 , 0.543773 , -0.446765
-0.763095,5.6,0.445961 , 0.44377 , -0.49133
-0.763095,5.86667,0.357639 , 0.355868 , -0.495281
-0.763095,6.13333,0.292667 , 0.291383 , -0.439002
-0.763095,6.4,0.254039 , 0.253231 , -0.318236
-0.763095,6.66667,0.238685 , 0.238296 , -0.16275
-0.763095,6.93333,0.240488 , 0.240442 , -0.0191276
-0.763095,7.2,0.252686 , 0.252901 , 0.0851098
-0.763095,7.46667,0.269312 , 0.269713 , 0.148889
-0.763095,7.73333,0.285839 , 0.286362 , 0.182926
-0.763095,8,0.299266 , 0.29986 , 0.198254
-0.763095,8.26667,0.307937 , 0.308561 , 0.202741
-0.763095,8.53333,0.311226 , 0.311853 , 0.201282
-0.763095,8.8,0.309231 , 0.309839 , 0.19675
-0.763095,9.06667,0.302494 , 0.303071 , 0.190786
-0.763095,9.33333,0.291798 , 0.292336 , 0.184314
-0.763095,9.6,0.278007 , 0.278501 , 0.177846
-0.763095,9.86667,0.261973 , 0.262423 , 0.17166
-0.750933,2.13333,2.61637 , 2.6162 , -0.00664507
-0.750933,2.4,2.16506 , 2.16507 , 0.000477884
-0.750933,2.66667,1.81436 , 1.81449 , 0.00741407
-0.750933,2.93333,1.543 , 1.54318 , 0.0118498
-0.750933,3.2,1.32988 , 1.33004 , 0.0116986
-0.750933,3.46667,1.13386 , 1.13407 , 0.0190199
-0.750933,3.73333,0.958166 , 0.958442 , 0.0288138
-0.750933,4,0.841644 , 0.841686 , 0.00490111
-0.750933,4.26667,0.788791 , 0.788226 , -0.0716323
-0.750933,4.53333,0.760351 , 0.759025 , -0.174414
-0.750933,4.8,0.714689 , 0.712733 , -0.273635
-0.750933,5.06667,0.636801 , 0.634521 , -0.358088
-0.750933,5.33333,0.537071 , 0.534795 , -0.42377
-0.750933,5.6,0.436029 , 0.434013 , -0.462315
-0.750933,5.86667,0.351314 , 0.349707 , -0.45728
-0.750933,6.13333,0.292117 , 0.290972 , -0.391961
-0.750933,6.4,0.259438 , 0.258737 , -0.270159
-0.750933,6.66667,0.248904 , 0.248589 , -0.126435
-0.750933,6.93333,0.253798 , 0.253795 , -0.0014461
-0.750933,7.2,0.267287 , 0.267517 , 0.0862147
-0.750933,7.46667,0.28365 , 0.284045 , 0.139154
-0.750933,7.73333,0.298745 , 0.299246 , 0.167446
-0.750933,8,0.30998 , 0.310539 , 0.180356
-0.750933,8.26667,0.316057 , 0.316639 , 0.184306
-0.750933,8.53333,0.316639 , 0.317219 , 0.183277
-0.750933,8.8,0.312028 , 0.312589 , 0.179628
-0.750933,9.06667,0.302906 , 0.303435 , 0.174725
-0.750933,9.33333,0.290131 , 0.290622 , 0.169349
-0.750933,9.6,0.274603 , 0.275053 , 0.163944
-0.750933,9.86667,0.257176 , 0.257584 , 0.158758
-0.738771,2.13333,2.63248 , 2.63231 , -0.0064688
-0.738771,2.4,2.17834 , 2.17834 , 6.40709e-05
-0.738771,2.66667,1.82688 , 1.82699 , 0.0058515
-0.738771,2.93333,1.55477 , 1.55491 , 0.0089563
-0.738771,3.2,1.33692 , 1.33704 , 0.00940162
-0.738771,3.46667,1.13843 , 1.13863 , 0.0179093
-0.738771,3.73333,0.969647 , 0.969905 , 0.0265831
-0.738771,4,0.863412 , 0.863425 , 0.00156127
-0.738771,4.26667,0.813595 , 0.813023 , -0.0703069
-0.738771,4.53333,0.778041 , 0.776763 , -0.164312
-0.738771,4.8,0.720187 , 0.718347 , -0.255578
-0.738771,5.06667,0.631713 , 0.629603 , -0.334025
-0.738771,5.33333,0.526822 , 0.524745 , -0.394153
-0.738771,5.6,0.426355 , 0.42454 , -0.425695
-0.738771,5.86667,0.346158 , 0.344732 , -0.412017
-0.738771,6.13333,0.293095 , 0.292096 , -0.340764
-0.738771,6.4,0.266268 , 0.265674 , -0.223148
-0.738771,6.66667,0.260165 , 0.259918 , -0.0949431
-0.738771,6.93333,0.267629 , 0.267659 , 0.0108842
-0.738771,7.2,0.28188 , 0.282114 , 0.0831134
-0.738771,7.46667,0.297518 , 0.297894 , 0.126377
-0.738771,7.73333,0.310825 , 0.31129 , 0.149609
-0.738771,8,0.319623 , 0.320135 , 0.160391
-0.738771,8.26667,0.322968 , 0.323497 , 0.163867
-0.738771,8.53333,0.320793 , 0.321317 , 0.163232
-0.738771,8.8,0.313589 , 0.314092 , 0.160392
-0.738771,9.06667,0.302152 , 0.302625 , 0.156468
-0.738771,9.33333,0.287403 , 0.28784 , 0.152113
-0.738771,9.6,0.270261 , 0.270661 , 0.147706
-0.738771,9.86667,0.251573 , 0.251934 , 0.143463
-0.726609,2.13333,2.65003 , 2.64987 , -0.00623071
-0.726609,2.4,2.19283 , 2.19282 , -0.000303448
-0.726609,2.66667,1.84021 , 1.84029 , 0.00446862
-0.726609,2.93333,1.56651 , 1.56661 , 0.00654374
-0.726609,3.2,1.34405 , 1.34415 , 0.00744589
-0.726609,3.46667,1.14481 , 1.145 , 0.0164467
-0.726609,3.73333,0.983892 , 0.984125 , 0.0237245
-0.726609,4,0.886514 , 0.886502 , -0.00132408
-0.726609,4.26667,0.837061 , 0.836498 , -0.0672441
-0.726609,4.53333,0.792481 , 0.791277 , -0.151925
-0.726609,4.8,0.722193 , 0.720498 , -0.234756
-0.726609,5.06667,0.624223 , 0.622311 , -0.306396
-0.726609,5.33333,0.515756 , 0.5139 , -0.360002
-0.726609,5.6,0.417249 , 0.415647 , -0.383961
-0.726609,5.86667,0.34241 , 0.341168 , -0.362593
-0.726609,6.13333,0.29574 , 0.294886 , -0.288822
-0.726609,6.4,0.27458 , 0.274086 , -0.179653
-0.726609,6.66667,0.272457 , 0.272269 , -0.0688973
-0.726609,6.93333,0.281942 , 0.281994 , 0.0185493
-0.726609,7.2,0.296419 , 0.296647 , 0.0769907
-0.726609,7.46667,0.310883 , 0.311231 , 0.111853
-0.726609,7.73333,0.322064 , 0.322485 , 0.130717
-0.726609,8,0.328206 , 0.328664 , 0.139647
-0.726609,8.26667,0.328705 , 0.329174 , 0.142699
-0.726609,8.53333,0.323745 , 0.324206 , 0.142396
-0.726609,8.8,0.313983 , 0.314424 , 0.140262
-0.726609,9.06667,0.300314 , 0.300727 , 0.137204
-0.726609,9.33333,0.283702 , 0.284082 , 0.133761
-0.726609,9.6,0.265074 , 0.265419 , 0.13025
-0.726609,9.86667,0.245257 , 0.245568 , 0.126859
-0.714448,2.13333,2.66891 , 2.66875 , -0.00593992
-0.714448,2.4,2.20841 , 2.2084 , -0.000612402
-0.714448,2.66667,1.85417 , 1.85423 , 0.00328004
-0.714448,2.93333,1.5782 , 1.57827 , 0.00457532
-0.714448,3.2,1.3516 , 1.35167 , 0.00579567
-0.714448,3.46667,1.1532 , 1.15337 , 0.0147606
-0.714448,3.73333,1.00049 , 1.00069 , 0.0205857
-0.714448,4,0.910038 , 0.910006 , -0.00359241
-0.714448,4.26667,0.858286 , 0.857746 , -0.0629017
-0.714448,4.53333,0.80317 , 0.80206 , -0.138211
-0.714448,4.8,0.720681 , 0.71915 , -0.212446
-0.714448,5.06667,0.61463 , 0.612929 , -0.276746
-0.714448,5.33333,0.504293 , 0.502663 , -0.323166
-0.714448,5.6,0.409091 , 0.407703 , -0.339407
-0.714448,5.86667,0.340337 , 0.339275 , -0.311835
-0.714448,6.13333,0.300196 , 0.299479 , -0.238919
-0.714448,6.4,0.284414 , 0.284012 , -0.141214
-0.714448,6.66667,0.285756 , 0.285618 , -0.0482578
-0.714448,6.93333,0.296679 , 0.296746 , 0.0224504
-0.714448,7.2,0.310845 , 0.311059 , 0.0689739
-0.714448,7.46667,0.323696 , 0.324009 , 0.0967101
-0.714448,7.73333,0.332437 , 0.332809 , 0.11187
-0.714448,8,0.335728 , 0.336128 , 0.119205
-0.714448,8.26667,0.33329 , 0.333696 , 0.121867
-0.714448,8.53333,0.325536 , 0.325933 , 0.121826
-0.714448,8.8,0.31327 , 0.313647 , 0.120282
-0.714448,9.06667,0.297463 , 0.297814 , 0.117961
-0.714448,9.33333,0.279107 , 0.279429 , 0.115302
-0.714448,9.6,0.259122 , 0.259414 , 0.112568
-0.714448,9.86667,0.238309 , 0.238571 , 0.109919
-0.702286,2.13333,2.68898 , 2.68883 , -0.00560673
-0.702286,2.4,2.22494 , 2.22492 , -0.000857226
-0.702286,2.66667,1.86861 , 1.86866 , 0.00228668
-0.702286,2.93333,1.58987 , 1.58992 , 0.00300534
-0.702286,3.2,1.35981 , 1.35987 , 0.00441893
-0.702286,3.46667,1.16361 , 1.16376 , 0.0129709
-0.702286,3.73333,1.01886 , 1.01904 , 0.0174358
-0.702286,4,0.933057 , 0.933008 , -0.00520682
-0.702286,4.26667,0.87651 , 0.876004 , -0.0577213
-0.702286,4.53333,0.809831 , 0.808828 , -0.123948
-0.702286,4.8,0.715844 , 0.714486 , -0.189667
-0.702286,5.06667,0.603392 , 0.601906 , -0.246341
-0.702286,5.33333,0.492942 , 0.491535 , -0.285228
-0.702286,5.6,0.402302 , 0.401119 , -0.294072
-0.702286,5.86667,0.34021 , 0.339318 , -0.262179
-0.702286,6.13333,0.306589 , 0.305997 , -0.193111
-0.702286,6.4,0.295786 , 0.295465 , -0.108556
-0.702286,6.66667,0.300011 , 0.299913 , -0.0325443
-0.702286,6.93333,0.31176 , 0.311834 , 0.0235366
-0.702286,7.2,0.325074 , 0.325269 , 0.0600379
-0.702286,7.46667,0.335891 , 0.336165 , 0.0818497
-0.702286,7.73333,0.341901 , 0.342222 , 0.0939129
-0.702286,8,0.342173 , 0.342515 , 0.0998884
-0.702286,8.26667,0.336732 , 0.337076 , 0.102191
-0.702286,8.53333,0.326198 , 0.326532 , 0.102339
-0.702286,8.8,0.311497 , 0.311812 , 0.101268
-0.702286,9.06667,0.293657 , 0.29395 , 0.0995531
-0.702286,9.33333,0.273684 , 0.273951 , 0.097546
-0.702286,9.6,0.252478 , 0.252719 , 0.0954633
-0.702286,9.86667,0.230802 , 0.231018 , 0.093438
-0.690124,2.13333,2.71012 , 2.70997 , -0.00524196
-0.690124,2.4,2.24227 , 2.24225 , -0.00103771
-0.690124,2.66667,1.88341 , 1.88344 , 0.00147937
-0.690124,2.93333,1.60158 , 1.6016 , 0.0017838
-0.690124,3.2,1.36889 , 1.36893 , 0.00328595
-0.690124,3.46667,1.17592 , 1.17605 , 0.0111802
-0.690124,3.73333,1.03832 , 1.03847 , 0.0144632
-0.690124,4,0.954688 , 0.954629 , -0.00621295
-0.690124,4.26667,0.891162 , 0.890697 , -0.0520878
-0.690124,4.53333,0.812423 , 0.811532 , -0.109732
-0.690124,4.8,0.708072 , 0.706888 , -0.167193
-0.690124,5.06667,0.591098 , 0.58982 , -0.21618
-0.690124,5.33333,0.482271 , 0.481077 , -0.247514
-0.690124,5.6,0.397306 , 0.396314 , -0.249713
-0.690124,5.86667,0.342276 , 0.341538 , -0.215579
-0.690124,6.13333,0.315006 , 0.314525 , -0.152697
-0.690124,6.4,0.308672 , 0.30842 , -0.0817541
-0.690124,6.66667,0.315131 , 0.315065 , -0.0210339
-0.690124,6.93333,0.327073 , 0.327147 , 0.022689
-0.690124,7.2,0.338997 , 0.33917 , 0.0509556
-0.690124,7.46667,0.347379 , 0.347615 , 0.067926
-0.690124,7.73333,0.350398 , 0.350669 , 0.077436
-0.690124,8,0.347512 , 0.347798 , 0.0822618
-0.690124,8.26667,0.339031 , 0.339316 , 0.0842314
-0.690124,8.53333,0.325753 , 0.326028 , 0.0845021
-0.690124,8.8,0.308704 , 0.308962 , 0.0837961
-0.690124,9.06667,0.288951 , 0.289189 , 0.0825626
-0.690124,9.33333,0.267494 , 0.267711 , 0.0810815
-0.690124,9.6,0.245206 , 0.245401 , 0.0795283
-0.690124,9.86667,0.222804 , 0.222978 , 0.0780131
-0.677962,2.13333,2.73219 , 2.73206 , -0.00485628
-0.677962,2.4,2.26026 , 2.26023 , -0.00115761
-0.677962,2.66667,1.89846 , 1.89847 , 0.000842169
-0.677962,2.93333,1.6134 , 1.61342 , 0.000859893
-0.677962,3.2,1.37896 , 1.37899 , 0.00236838
-0.677962,3.46667,1.18985 , 1.18996 , 0.00946803
-0.677962,3.73333,1.05813 , 1.05825 , 0.0117825
-0.677962,4,0.974156 , 0.974091 , -0.00670162
-0.677962,4.26667,0.901882 , 0.901465 , -0.0463125
-0.677962,4.53333,0.811131 , 0.810352 , -0.0959978
-0.677962,4.8,0.697925 , 0.696909 , -0.145589
-0.677962,5.06667,0.578422 , 0.57734 , -0.187034
-0.677962,5.33333,0.472867 , 0.471869 , -0.211112
-0.677962,5.6,0.394499 , 0.39368 , -0.207777
-0.677962,5.86667,0.346728 , 0.346126 , -0.173451
-0.677962,6.13333,0.325477 , 0.325092 , -0.118285
-0.677962,6.4,0.322994 , 0.322798 , -0.0604246
-0.677962,6.66667,0.330985 , 0.330943 , -0.01292
-0.677962,6.93333,0.34247 , 0.342541 , 0.0206528
-0.677962,7.2,0.352482 , 0.352632 , 0.0422861
-0.677962,7.46667,0.358055 , 0.358254 , 0.0553593
-0.677962,7.73333,0.357854 , 0.358079 , 0.0627887
-0.677962,8,0.351707 , 0.351941 , 0.0666509
-0.677962,8.26667,0.340176 , 0.340408 , 0.0683141
-0.677962,8.53333,0.324215 , 0.324438 , 0.0686517
-0.677962,8.8,0.304924 , 0.305132 , 0.0682153
-0.677962,9.06667,0.28339 , 0.283581 , 0.0673526
-0.677962,9.33333,0.260593 , 0.260766 , 0.0662839
-0.677962,9.6,0.237366 , 0.237521 , 0.0651495
-0.677962,9.86667,0.214375 , 0.214513 , 0.0640394
-0.6658,2.13333,2.75506 , 2.75494 , -0.00445978
-0.6658,2.4,2.27876 , 2.27873 , -0.00122332
-0.6658,2.66667,1.91368 , 1.91368 , 0.000355167
-0.6658,2.93333,1.62543 , 1.62543 , 0.000184484
-0.6658,3.2,1.39005 , 1.39007 , 0.0016388
-0.6658,3.46667,1.20501 , 1.2051 , 0.00788981
-0.6658,3.73333,1.07754 , 1.07764 , 0.00944905
-0.6658,4,0.990831 , 0.990764 , -0.00678095
-0.6658,4.26667,0.908542 , 0.908173 , -0.0406312
-0.6658,4.53333,0.806347 , 0.805677 , -0.083042
-0.6658,4.8,0.686096 , 0.685237 , -0.125251
-0.6658,5.06667,0.566087 , 0.565184 , -0.159487
-0.6658,5.33333,0.465298 , 0.464474 , -0.176897
-0.6658,5.6,0.394224 , 0.393556 , -0.169382
-0.6658,5.86667,0.353693 , 0.35321 , -0.136661
-0.6658,6.13333,0.337969 , 0.337665 , -0.0899041
-0.6658,6.4,0.338619 , 0.33847 , -0.0439081
-0.6658,6.66667,0.347399 , 0.347373 , -0.007423
-0.6658,6.93333,0.357775 , 0.357839 , 0.0180098
-0.6658,7.2,0.365373 , 0.365499 , 0.0343905
-0.6658,7.46667,0.3678 , 0.367963 , 0.044368
-0.6658,7.73333,0.364188 , 0.364371 , 0.0501204
-0.6658,8,0.354711 , 0.3549 , 0.053182
-0.6658,8.26667,0.340154 , 0.34034 , 0.0545667
-0.6658,8.53333,0.321597 , 0.321774 , 0.0549276
-0.6658,8.8,0.30019 , 0.300354 , 0.0546817
-0.6658,9.06667,0.277019 , 0.277169 , 0.054096
-0.6658,9.33333,0.253034 , 0.253169 , 0.0533416
-0.6658,9.6,0.229017 , 0.229138 , 0.0525298
-0.6658,9.86667,0.205576 , 0.205682 , 0.0517332
-0.653639,2.13333,2.7786 , 2.77849 , -0.00406154
-0.653639,2.4,2.29767 , 2.29764 , -0.00124279
-0.653639,2.66667,1.92901 , 1.92901 , -3.24034e-06
-0.653639,2.93333,1.63772 , 1.63772 , -0.000288166
-0.653639,3.2,1.40211 , 1.40213 , 0.00107079
-0.653639,3.46667,1.22093 , 1.22101 , 0.00647878
-0.653639,3.73333,1.09585 , 1.09593 , 0.00747465
-0.653639,4,1.00427 , 1.0042 , -0.00655804
-0.653639,4.26667,0.911237 , 0.910916 , -0.0352116
-0.653639,4.53333,0.798646 , 0.798078 , -0.0710527
-0.653639,4.8,0.673367 , 0.672651 , -0.106437
-0.653639,5.06667,0.554818 , 0.554075 , -0.133966
-0.653639,5.33333,0.460077 , 0.459408 , -0.145544
-0.653639,5.6,0.396742 , 0.396205 , -0.135297
-0.653639,5.86667,0.363216 , 0.362833 , -0.105551
-0.653639,6.13333,0.352373 , 0.352137 , -0.0671612
-0.653639,6.4,0.355358 , 0.355246 , -0.0314255
-0.653639,6.66667,0.364154 , 0.36414 , -0.00385597
-0.653639,6.93333,0.372781 , 0.372837 , 0.0151803
-0.653639,7.2,0.377498 , 0.377601 , 0.0274632
-0.653639,7.46667,0.376481 , 0.376613 , 0.0350107
-0.653639,7.73333,0.369313 , 0.369459 , 0.0394253
-0.653639,8,0.356477 , 0.356627 , 0.0418282
-0.653639,8.26667,0.338952 , 0.339097 , 0.0429639
-0.653639,8.53333,0.31791 , 0.318047 , 0.0433165
-0.653639,8.8,0.29453 , 0.294658 , 0.0431988
-0.653639,9.06667,0.269882 , 0.269998 , 0.0428134
-0.653639,9.33333,0.24487 , 0.244974 , 0.0422924
-0.653639,9.6,0.220216 , 0.220307 , 0.0417228
-0.653639,9.86667,0.196464 , 0.196545 , 0.0411625
-0.641477,2.13333,2.80268 , 2.80258 , -0.00366945
-0.641477,2.4,2.31686 , 2.31683 , -0.00122456
-0.641477,2.66667,1.94443 , 1.94443 , -0.000254692
-0.641477,2.93333,1.65034 , 1.65033 , -0.000599317
-0.641477,3.2,1.41501 , 1.41502 , 0.00063916
-0.641477,3.46667,1.2371 , 1.23717 , 0.00524934
-0.641477,3.73333,1.11245 , 1.11251 , 0.00584229
-0.641477,4,1.01421 , 1.01415 , -0.00612858
-0.641477,4.26667,0.910277 , 0.910002 , -0.0301643
-0.641477,4.53333,0.788743 , 0.788269 , -0.0601344
-0.641477,4.8,0.660567 , 0.659977 , -0.0893075
-0.641477,5.06667,0.545309 , 0.544705 , -0.110776
-0.641477,5.33333,0.45764 , 0.457103 , -0.117528
-0.641477,5.6,0.40222 , 0.401793 , -0.105933
-0.641477,5.86667,0.375252 , 0.374951 , -0.080023
-0.641477,6.13333,0.368511 , 0.368328 , -0.0493987
-0.641477,6.4,0.372966 , 0.372884 , -0.0221917
-0.641477,6.66667,0.380998 , 0.380991 , -0.00165432
-0.641477,6.93333,0.38726 , 0.387308 , 0.0124423
-0.641477,7.2,0.38867 , 0.388754 , 0.0215699
-0.641477,7.46667,0.383964 , 0.384069 , 0.027231
-0.641477,7.73333,0.373141 , 0.373255 , 0.0305888
-0.641477,8,0.35696 , 0.357076 , 0.0324553
-0.641477,8.26667,0.336555 , 0.336668 , 0.0333725
-0.641477,8.53333,0.313168 , 0.313273 , 0.0336964
-0.641477,8.8,0.28798 , 0.288077 , 0.0336595
-0.641477,9.06667,0.262026 , 0.262114 , 0.0334146
-0.641477,9.33333,0.236154 , 0.236232 , 0.0330624
-0.641477,9.6,0.211018 , 0.211087 , 0.0326703
-0.641477,9.86667,0.187097 , 0.187158 , 0.0322837
-0.629315,2.13333,2.82718 , 2.82709 , -0.00329003
-0.629315,2.4,2.33624 , 2.33621 , -0.00117709
-0.629315,2.66667,1.95991 , 1.95991 , -0.000419675
-0.629315,2.93333,1.66328 , 1.66327 , -0.000785176
-0.629315,3.2,1.42853 , 1.42853 , 0.000320368
-0.629315,3.46667,1.25301 , 1.25306 , 0.00420152
-0.629315,3.73333,1.12686 , 1.12691 , 0.0045184
-0.629315,4,1.02064 , 1.02058 , -0.00557224
-0.629315,4.26667,0.906158 , 0.905926 , -0.0255543
-0.629315,4.53333,0.777455 , 0.777064 , -0.0503309
-0.629315,4.8,0.648523 , 0.648044 , -0.0739437
-0.629315,5.06667,0.538182 , 0.537697 , -0.0901096
-0.629315,5.33333,0.458318 , 0.457891 , -0.0931253
-0.629315,5.6,0.410717 , 0.410383 , -0.081361
-0.629315,5.86667,0.389661 , 0.389428 , -0.0596449
-0.629315,6.13333,0.386129 , 0.38599 , -0.0358381
-0.629315,6.4,0.391152 , 0.391092 , -0.0154885
-0.629315,6.66667,0.397648 , 0.397646 , -0.000379339
-0.629315,6.93333,0.40097 , 0.40101 , 0.00995971
-0.629315,7.2,0.398702 , 0.398769 , 0.0166859
-0.629315,7.46667,0.390116 , 0.390197 , 0.0208971
-0.629315,7.73333,0.375589 , 0.375677 , 0.0234286
-0.629315,8,0.356119 , 0.356208 , 0.0248631
-0.629315,8.26667,0.33296 , 0.333046 , 0.0255923
-0.629315,8.53333,0.307391 , 0.307471 , 0.0258761
-0.629315,8.8,0.280577 , 0.28065 , 0.0258861
-0.629315,9.06667,0.253501 , 0.253566 , 0.0257364
-0.629315,9.33333,0.226942 , 0.227 , 0.0255032
-0.629315,9.6,0.201485 , 0.201536 , 0.025238
-0.629315,9.86667,0.177536 , 0.17758 , 0.0249761
