-0.79958,6.13333,0.302756 , 0.30062 , -0.705285
-0.79958,6.4,0.246294 , 0.244919 , -0.558116
-0.79958,6.66667,0.214568 , 0.213871 , -0.324785
-0.79958,6.93333,0.204171 , 0.204033 , -0.0675066
-0.79958,7.2,0.209309 , 0.209603 , 0.140486
-0.79958,7.46667,0.223799 , 0.224406 , 0.271096
-0.79958,7.73333,0.24224 , 0.243056 , 0.337024
-0.79958,8,0.260522 , 0.261464 , 0.361678
-0.79958,8.26667,0.275896 , 0.276899 , 0.363539
-0.79958,8.53333,0.2868 , 0.287815 , 0.35402
-0.79958,8.8,0.292603 , 0.293596 , 0.339466
-0.79958,9.06667,0.293326 , 0.294274 , 0.323222
-0.79958,9.33333,0.289413 , 0.290301 , 0.306984
-0.79958,9.6,0.281535 , 0.282356 , 0.291568
-0.79958,9.86667,0.270463 , 0.271213 , 0.277328
-0.787418,2.13333,2.57767 , 2.5774 , -0.010514
-0.787418,2.4,2.1335 , 2.13322 , -0.0134843
-0.787418,2.66667,1.78316 , 1.78316 , -1.47462e-05
-0.787418,2.93333,1.50857 , 1.509 , 0.0285358
-0.787418,3.2,1.30656 , 1.3072 , 0.0492709
-0.787418,3.46667,1.12681 , 1.12755 , 0.0648576
-0.787418,3.73333,0.941223 , 0.941857 , 0.0673227
-0.787418,4,0.791818 , 0.791858 , 0.00501495
-0.787418,4.26667,0.716248 , 0.715159 , -0.15193
-0.787418,4.53333,0.69544 , 0.693041 , -0.344986
-0.787418,4.8,0.680696 , 0.67724 , -0.507672
-0.787418,5.06667,0.637478 , 0.633483 , -0.62671
-0.787418,5.33333,0.560785 , 0.556801 , -0.710429
-0.787418,5.6,0.465897 , 0.462355 , -0.760248
-0.787418,5.86667,0.373181 , 0.370337 , -0.761983
-0.787418,6.13333,0.297995 , 0.295945 , -0.687942
-0.787418,6.4,0.247434 , 0.246154 , -0.517003
-0.787418,6.66667,0.221453 , 0.220852 , -0.271744
-0.787418,6.93333,0.215601 , 0.215551 , -0.0230105
-0.787418,7.2,0.223631 , 0.224003 , 0.166285
-0.787418,7.46667,0.239341 , 0.240014 , 0.281115
-0.787418,7.73333,0.257568 , 0.258439 , 0.338149
-0.787418,8,0.274549 , 0.275535 , 0.359213
-0.787418,8.26667,0.287896 , 0.288933 , 0.360447
-0.787418,8.53333,0.296371 , 0.297413 , 0.351679
-0.787418,8.8,0.299601 , 0.300615 , 0.338401
-0.787418,9.06667,0.297802 , 0.298765 , 0.323553
-0.787418,9.33333,0.291545 , 0.292445 , 0.308655
-0.787418,9.6,0.281585 , 0.282414 , 0.294459
-0.787418,9.86667,0.26873 , 0.269486 , 0.281308
-0.775256,2.13333,2.58887 , 2.58859 , -0.0110736
-0.775256,2.4,2.14258 , 2.14227 , -0.0140381
-0.775256,2.66667,1.79236 , 1.79233 , -0.00144751
-0.775256,2.93333,1.51973 , 1.5201 , 0.0243691
-0.775256,3.2,1.31495 , 1.31554 , 0.0446987
-0.775256,3.46667,1.12859 , 1.12929 , 0.0628037
-0.775256,3.73333,0.944098 , 0.944709 , 0.0647591
-0.775256,4,0.805277 , 0.805254 , -0.00279911
-0.775256,4.26667,0.739143 , 0.737958 , -0.160236
-0.775256,4.53333,0.718157 , 0.715668 , -0.346636
-0.775256,4.8,0.694405 , 0.690904 , -0.504209
-0.775256,5.06667,0.639509 , 0.63553 , -0.622154
-0.775256,5.33333,0.554111 , 0.5502 , -0.705674
-0.775256,5.6,0.455945 , 0.452517 , -0.751912
-0.775256,5.86667,0.364958 , 0.362247 , -0.742764
-0.775256,6.13333,0.294642 , 0.292726 , -0.650303
-0.775256,6.4,0.250037 , 0.24888 , -0.462644
-0.775256,6.66667,0.229521 , 0.229023 , -0.216998
-0.775256,6.93333,0.227737 , 0.22777 , 0.0142984
-0.775256,7.2,0.238117 , 0.238549 , 0.181718
-0.775256,7.46667,0.254531 , 0.255246 , 0.280656
-0.775256,7.73333,0.27211 , 0.273006 , 0.329321
-0.775256,8,0.287462 , 0.28846 , 0.347229
-0.775256,8.26667,0.298565 , 0.299604 , 0.348151
-0.775256,8.53333,0.304493 , 0.305529 , 0.340402
-0.775256,8.8,0.305117 , 0.30612 , 0.328662
-0.775256,9.06667,0.300826 , 0.301775 , 0.315476
-0.775256,9.33333,0.292305 , 0.293188 , 0.302186
-0.775256,9.6,0.280371 , 0.281183 , 0.289476
-0.775256,9.86667,0.265861 , 0.2666 , 0.27767
-0.763095,2.13333,2.6018 , 2.60151 , -0.0114247
-0.763095,2.4,2.15311 , 2.1528 , -0.0143723
-0.763095,2.66667,1.80279 , 1.80275 , -0.00273582
-0.763095,2.93333,1.53127 , 1.53159 , 0.0205226
-0.763095,3.2,1.32265 , 1.32319 , 0.040316
-0.763095,3.46667,1.13074 , 1.13141 , 0.0597867
-0.763095,3.73333,0.949657 , 0.950229 , 0.0602847
-0.763095,4,0.82204 , 0.821954 , -0.0104559
-0.763095,4.26667,0.763638 , 0.76239 , -0.163525
-0.763095,4.53333,0.740106 , 0.737594 , -0.339507
-0.763095,4.8,0.705944 , 0.702488 , -0.489543
-0.763095,5.06667,0.639372 , 0.635509 , -0.60427
-0.763095,5.33333,0.546213 , 0.542469 , -0.685484
-0.763095,5.6,0.445961 , 0.442722 , -0.726176
-0.763095,5.86667,0.357639 , 0.355117 , -0.705253
-0.763095,6.13333,0.292667 , 0.29092 , -0.597016
-0.763095,6.4,0.254039 , 0.253021 , -0.400839
-0.763095,6.66667,0.238685 , 0.238291 , -0.164994
-0.763095,6.93333,0.240488 , 0.240591 , 0.042959
-0.763095,7.2,0.252686 , 0.253159 , 0.187407
-0.763095,7.46667,0.269312 , 0.270043 , 0.271154
-0.763095,7.73333,0.285839 , 0.286731 , 0.312175
-0.763095,8,0.299266 , 0.300246 , 0.327345
-0.763095,8.26667,0.307937 , 0.308947 , 0.328174
-0.763095,8.53333,0.311226 , 0.312227 , 0.321584
-0.763095,8.8,0.309231 , 0.310194 , 0.311507
-0.763095,9.06667,0.302494 , 0.303402 , 0.300111
-0.763095,9.33333,0.291798 , 0.29264 , 0.288566
-0.763095,9.6,0.278007 , 0.278778 , 0.277483
-0.763095,9.86667,0.261973 , 0.262673 , 0.267164
-0.750933,2.13333,2.61637 , 2.61607 , -0.0115741
-0.750933,2.4,2.16506 , 2.16475 , -0.0144804
-0.750933,2.66667,1.81436 , 1.81429 , -0.00382759
-0.750933,2.93333,1.543 , 1.54326 , 0.0170465
-0.750933,3.2,1.32988 , 1.33036 , 0.0361116
-0.750933,3.46667,1.13386 , 1.13449 , 0.055928
-0.750933,3.73333,0.958166 , 0.958688 , 0.0544634
-0.750933,4,0.841644 , 0.8415 , -0.01719
-0.750933,4.26667,0.788791 , 0.787512 , -0.162147
-0.750933,4.53333,0.760351 , 0.757877 , -0.325331
-0.750933,4.8,0.714689 , 0.711358 , -0.466131
-0.750933,5.06667,0.636801 , 0.633134 , -0.575794
-0.750933,5.33333,0.537071 , 0.533565 , -0.652719
-0.750933,5.6,0.436029 , 0.433037 , -0.686163
-0.750933,5.86667,0.351314 , 0.349019 , -0.653343
-0.750933,6.13333,0.292117 , 0.290559 , -0.533208
-0.750933,6.4,0.259438 , 0.258564 , -0.336884
-0.750933,6.66667,0.248904 , 0.248608 , -0.118806
-0.750933,6.93333,0.253798 , 0.253958 , 0.0627226
-0.750933,7.2,0.267287 , 0.26778 , 0.18468
-0.750933,7.46667,0.28365 , 0.284372 , 0.254466
-0.750933,7.73333,0.298745 , 0.299608 , 0.288676
-0.750933,8,0.30998 , 0.310915 , 0.301495
-0.750933,8.26667,0.316057 , 0.317013 , 0.30237
-0.750933,8.53333,0.316639 , 0.317579 , 0.296976
-0.750933,8.8,0.312028 , 0.312929 , 0.28857
-0.750933,9.06667,0.302906 , 0.303751 , 0.278975
-0.750933,9.33333,0.290131 , 0.290912 , 0.269195
-0.750933,9.6,0.274603 , 0.275316 , 0.25977
-0.750933,9.86667,0.257176 , 0.257821 , 0.250977
-0.738771,2.13333,2.63248 , 2.63218 , -0.0115351
-0.738771,2.4,2.17834 , 2.17802 , -0.0143682
-0.738771,2.66667,1.82688 , 1.8268 , -0.00469467
-0.738771,2.93333,1.55477 , 1.55498 , 0.0139637
-0.738771,3.2,1.33692 , 1.33734 , 0.0320921
-0.738771,3.46667,1.13843 , 1.13902 , 0.0514159
-0.738771,3.73333,0.969647 , 0.970111 , 0.047874
-0.738771,4,0.863412 , 0.863217 , -0.0225273
-0.738771,4.26667,0.813595 , 0.812319 , -0.156821
-0.738771,4.53333,0.778041 , 0.775661 , -0.305943
-0.738771,4.8,0.720187 , 0.717044 , -0.436387
-0.738771,5.06667,0.631713 , 0.628306 , -0.539433
-0.738771,5.33333,0.526822 , 0.523606 , -0.610306
-0.738771,5.6,0.426355 , 0.423647 , -0.635192
-0.738771,5.86667,0.346158 , 0.344112 , -0.591189
-0.738771,6.13333,0.293095 , 0.291735 , -0.463904
-0.738771,6.4,0.266268 , 0.265536 , -0.275094
-0.738771,6.66667,0.260165 , 0.259956 , -0.0801339
-0.738771,6.93333,0.267629 , 0.267828 , 0.0742524
-0.738771,7.2,0.28188 , 0.282374 , 0.175278
-0.738771,7.46667,0.297518 , 0.298211 , 0.232632
-0.738771,7.73333,0.310825 , 0.311636 , 0.260894
-0.738771,8,0.319623 , 0.320491 , 0.27171
-0.738771,8.26667,0.322968 , 0.323849 , 0.272702
-0.738771,8.53333,0.320793 , 0.321654 , 0.268458
-0.738771,8.8,0.313589 , 0.314409 , 0.261641
-0.738771,9.06667,0.302152 , 0.302919 , 0.253764
-0.738771,9.33333,0.287403 , 0.288109 , 0.24568
-0.738771,9.6,0.270261 , 0.270904 , 0.237857
-0.738771,9.86667,0.251573 , 0.252153 , 0.230546
-0.726609,2.13333,2.65003 , 2.64973 , -0.0113268
-0.726609,2.4,2.19283 , 2.19252 , -0.0140522
-0.726609,2.66667,1.84021 , 1.84011 , -0.00532917
-0.726609,2.93333,1.56651 , 1.56668 , 0.0112759
-0.726609,3.2,1.34405 , 1.34443 , 0.0282754
-0.726609,3.46667,1.14481 , 1.14534 , 0.0464728
-0.726609,3.73333,0.983892 , 0.984295 , 0.0410414
-0.726609,4,0.886514 , 0.886281 , -0.0262697
-0.726609,4.26667,0.837061 , 0.835818 , -0.148435
-0.726609,4.53333,0.792481 , 0.790238 , -0.283064
-0.726609,4.8,0.722193 , 0.719286 , -0.402483
-0.726609,5.06667,0.624223 , 0.621117 , -0.497655
-0.726609,5.33333,0.515756 , 0.512863 , -0.561012
-0.726609,5.6,0.417249 , 0.414843 , -0.576534
-0.726609,5.86667,0.34241 , 0.340619 , -0.522885
-0.726609,6.13333,0.29574 , 0.294576 , -0.393611
-0.726609,6.4,0.27458 , 0.273979 , -0.218575
-0.726609,6.66667,0.272457 , 0.272322 , -0.0495105
-0.726609,6.93333,0.281942 , 0.282164 , 0.0787973
-0.726609,7.2,0.296419 , 0.296897 , 0.16109
-0.726609,7.46667,0.310883 , 0.311529 , 0.207652
-0.726609,7.73333,0.322064 , 0.322808 , 0.230811
-0.726609,8,0.328206 , 0.328993 , 0.239924
-0.726609,8.26667,0.328705 , 0.329498 , 0.24105
-0.726609,8.53333,0.323745 , 0.324515 , 0.237852
-0.726609,8.8,0.313983 , 0.314713 , 0.232478
-0.726609,9.06667,0.300314 , 0.300994 , 0.226172
-0.726609,9.33333,0.283702 , 0.284326 , 0.219647
-0.726609,9.6,0.265074 , 0.265639 , 0.213305
-0.726609,9.86667,0.245257 , 0.245766 , 0.207369
-0.714448,2.13333,2.66891 , 2.66861 , -0.0109717
-0.714448,2.4,2.20841 , 2.20811 , -0.0135569
-0.714448,2.66667,1.85417 , 1.85406 , -0.00573902
-0.714448,2.93333,1.5782 , 1.57834 , 0.00896981
-0.714448,3.2,1.3516 , 1.35193 , 0.0246858
-0.714448,3.46667,1.1532 , 1.15367 , 0.0413268
-0.714448,3.73333,1.00049 , 1.00083 , 0.0343911
-0.714448,4,0.910038 , 0.90978 , -0.0284394
-0.714448,4.26667,0.858286 , 0.857102 , -0.1379
-0.714448,4.53333,0.80317 , 0.801096 , -0.25818
-0.714448,4.8,0.720681 , 0.718042 , -0.366252
-0.714448,5.06667,0.61463 , 0.611848 , -0.452592
-0.714448,5.33333,0.504293 , 0.501734 , -0.507327
-0.714448,5.6,0.409091 , 0.406992 , -0.513263
-0.714448,5.86667,0.340337 , 0.338797 , -0.45224
-0.714448,6.13333,0.300196 , 0.299218 , -0.326036
-0.714448,6.4,0.284414 , 0.283933 , -0.169214
-0.714448,6.66667,0.285756 , 0.28568 , -0.0265842
-0.714448,6.93333,0.296679 , 0.29691 , 0.0778922
-0.714448,7.2,0.310845 , 0.311292 , 0.143937
-0.714448,7.46667,0.323696 , 0.324283 , 0.181332
-0.714448,7.73333,0.332437 , 0.333103 , 0.200169
-0.714448,8,0.335728 , 0.336426 , 0.207834
-0.714448,8.26667,0.33329 , 0.333987 , 0.209075
-0.714448,8.53333,0.325536 , 0.326209 , 0.206781
-0.714448,8.8,0.31327 , 0.313905 , 0.202667
-0.714448,9.06667,0.297463 , 0.298051 , 0.197742
-0.714448,9.33333,0.279107 , 0.279644 , 0.192597
-0.714448,9.6,0.259122 , 0.259608 , 0.187573
-0.714448,9.86667,0.238309 , 0.238745 , 0.182866
-0.702286,2.13333,2.68898 , 2.68869 , -0.0104951
-0.702286,2.4,2.22494 , 2.22465 , -0.012912
-0.702286,2.66667,1.86861 , 1.8685 , -0.00594351
-0.702286,2.93333,1.58987 , 1.58998 , 0.00702116
-0.702286,3.2,1.35981 , 1.3601 , 0.021348
-0.702286,3.46667,1.16361 , 1.16403 , 0.0361888
-0.702286,3.73333,1.01886 , 1.01915 , 0.0282289
-0.702286,4,0.933057 , 0.932784 , -0.0292063
-0.702286,4.26667,0.87651 , 0.875405 , -0.126042
-0.702286,4.53333,0.809831 , 0.807949 , -0.232498
-0.702286,4.8,0.715844 , 0.713487 , -0.329171
-0.702286,5.06667,0.603392 , 0.600942 , -0.406017
-0.702286,5.33333,0.492942 , 0.490716 , -0.451434
-0.702286,5.6,0.402302 , 0.400499 , -0.448183
-0.702286,5.86667,0.34021 , 0.338909 , -0.382602
-0.702286,6.13333,0.306589 , 0.30578 , -0.263933
-0.702286,6.4,0.295786 , 0.295408 , -0.127818
-0.702286,6.66667,0.300011 , 0.299979 , -0.0104333
-0.702286,6.93333,0.31176 , 0.311988 , 0.0731127
-0.702286,7.2,0.325074 , 0.325482 , 0.125427
-0.702286,7.46667,0.335891 , 0.336412 , 0.155168
-0.702286,7.73333,0.341901 , 0.342484 , 0.170386
-0.702286,8,0.342173 , 0.342778 , 0.176815
-0.702286,8.26667,0.336732 , 0.337332 , 0.178128
-0.702286,8.53333,0.326198 , 0.326774 , 0.17658
-0.702286,8.8,0.311497 , 0.312037 , 0.173525
-0.702286,9.06667,0.293657 , 0.294156 , 0.169775
-0.702286,9.33333,0.273684 , 0.274137 , 0.16581
-0.702286,9.6,0.252478 , 0.252886 , 0.16192
-0.702286,9.86667,0.230802 , 0.231168 , 0.158274
-0.690124,2.13333,2.71012 , 2.70985 , -0.00992269
-0.690124,2.4,2.24227 , 2.242 , -0.0121499
-0.690124,2.66667,1.88341 , 1.8833 , -0.00596913
-0.690124,2.93333,1.60158 , 1.60166 , 0.00539917
-0.690124,3.2,1.36889 , 1.36914 , 0.0182834
-0.690124,3.46667,1.17592 , 1.17628 , 0.0312363
-0.690124,3.73333,1.03832 , 1.03856 , 0.0227419
-0.690124,4,0.954688 , 0.954413 , -0.0288198
-0.690124,4.26667,0.891162 , 0.89015 , -0.113559
-0.690124,4.53333,0.812423 , 0.810742 , -0.20695
-0.690124,4.8,0.708072 , 0.706001 , -0.292384
-0.690124,5.06667,0.591098 , 0.588974 , -0.359367
-0.690124,5.33333,0.482271 , 0.480365 , -0.395212
-0.690124,5.6,0.397306 , 0.395781 , -0.383781
-0.690124,5.86667,0.342276 , 0.341192 , -0.316725
-0.690124,6.13333,0.315006 , 0.314347 , -0.209066
-0.690124,6.4,0.308672 , 0.308381 , -0.0943386
-0.690124,6.66667,0.315131 , 0.315131 , 0.000150824
-0.690124,6.93333,0.327073 , 0.327288 , 0.0659006
-0.690124,7.2,0.338997 , 0.33936 , 0.106859
-0.690124,7.46667,0.347379 , 0.347832 , 0.130305
-0.690124,7.73333,0.350398 , 0.350897 , 0.142519
-0.690124,8,0.347512 , 0.348026 , 0.147886
-0.690124,8.26667,0.339031 , 0.339537 , 0.14922
-0.690124,8.53333,0.325753 , 0.326236 , 0.148259
-0.690124,8.8,0.308704 , 0.309155 , 0.146063
-0.690124,9.06667,0.288951 , 0.289365 , 0.143278
-0.690124,9.33333,0.267494 , 0.267869 , 0.140294
-0.690124,9.6,0.245206 , 0.245542 , 0.137349
-0.690124,9.86667,0.222804 , 0.223104 , 0.134588
-0.677962,2.13333,2.73219 , 2.73194 , -0.00928005
-0.677962,2.4,2.26026 , 2.26 , -0.0113034
-0.677962,2.66667,1.89846 , 1.89835 , -0.00584612
-0.677962,2.93333,1.6134 , 1.61347 , 0.00406933
-0.677962,3.2,1.37896 , 1.37917 , 0.0155071
-0.677962,3.46667,1.18985 , 1.19016 , 0.0266047
-0.677962,3.73333,1.05813 , 1.05832 , 0.0180155
-0.677962,4,0.974156 , 0.973888 , -0.0275549
-0.677962,4.26667,0.901882 , 0.900971 , -0.101004
-0.677962,4.53333,0.811131 , 0.809653 , -0.182219
-0.677962,4.8,0.697925 , 0.696133 , -0.256746
-0.677962,5.06667,0.578422 , 0.576607 , -0.313788
-0.677962,5.33333,0.472867 , 0.471258 , -0.340265
-0.677962,5.6,0.394499 , 0.393228 , -0.322186
-0.677962,5.86667,0.346728 , 0.345838 , -0.256677
-0.677962,6.13333,0.325477 , 0.324949 , -0.16227
-0.677962,6.4,0.322994 , 0.322773 , -0.0681341
-0.677962,6.66667,0.330985 , 0.331007 , 0.00643987
-0.677962,6.93333,0.34247 , 0.342667 , 0.0574599
-0.677962,7.2,0.352482 , 0.352797 , 0.0891938
-0.677962,7.46667,0.358055 , 0.35844 , 0.107527
-0.677962,7.73333,0.357854 , 0.358273 , 0.117264
-0.677962,8,0.351707 , 0.352135 , 0.121718
-0.677962,8.26667,0.340176 , 0.340594 , 0.12302
-0.677962,8.53333,0.324215 , 0.324613 , 0.122499
-0.677962,8.8,0.304924 , 0.305293 , 0.120977
-0.677962,9.06667,0.28339 , 0.283727 , 0.118961
-0.677962,9.33333,0.260593 , 0.260898 , 0.116766
-0.677962,9.6,0.237366 , 0.237638 , 0.114586
-0.677962,9.86667,0.214375 , 0.214616 , 0.112545
-0.6658,2.13333,2.75506 , 2.75483 , -0.00859114
-0.6658,2.4,2.27876 , 2.27853 , -0.0104036
-0.6658,2.66667,1.91368 , 1.91357 , -0.00560563
-0.6658,2.93333,1.62543 , 1.62548 , 0.00299584
-0.6658,3.2,1.39005 , 1.39023 , 0.0130261
-0.6658,3.46667,1.20501 , 1.20528 , 0.022385
-0.6658,3.73333,1.07754 , 1.07769 , 0.0140566
-0.6658,4,0.990831 , 0.990577 , -0.0256749
-0.6658,4.26667,0.908542 , 0.907735 , -0.0887864
-0.6658,4.53333,0.806347 , 0.805066 , -0.158779
-0.6658,4.8,0.686096 , 0.684567 , -0.222875
-0.6658,5.06667,0.566087 , 0.564557 , -0.270183
-0.6658,5.33333,0.465298 , 0.463958 , -0.287943
-0.6658,5.6,0.394224 , 0.393179 , -0.265122
-0.6658,5.86667,0.353693 , 0.352972 , -0.203788
-0.6658,6.13333,0.337969 , 0.337551 , -0.12361
-0.6658,6.4,0.338619 , 0.338455 , -0.0482251
-0.6658,6.66667,0.347399 , 0.347432 , 0.00961423
-0.6658,6.93333,0.357775 , 0.357949 , 0.0487143
-0.6658,7.2,0.365373 , 0.36564 , 0.0730705
-0.6658,7.46667,0.3678 , 0.368121 , 0.0872945
-0.6658,7.73333,0.364188 , 0.364534 , 0.0950032
-0.6658,8,0.354711 , 0.355061 , 0.0986708
-0.6658,8.26667,0.340154 , 0.340494 , 0.0998956
-0.6658,8.53333,0.321597 , 0.321918 , 0.0996857
-0.6658,8.8,0.30019 , 0.300486 , 0.0986728
-0.6658,9.06667,0.277019 , 0.277288 , 0.0972528
-0.6658,9.33333,0.253034 , 0.253277 , 0.0956752
-0.6658,9.6,0.229017 , 0.229233 , 0.0940984
-0.6658,9.86667,0.205576 , 0.205766 , 0.0926242
-0.653639,2.13333,2.7786 , 2.77838 , -0.00787772
-0.653639,2.4,2.29767 , 2.29745 , -0.00947897
-0.653639,2.66667,1.92901 , 1.92891 , -0.00527765
-0.653639,2.93333,1.63772 , 1.63776 , 0.00214332
-0.653639,3.2,1.40211 , 1.40227 , 0.0108391
-0.653639,3.46667,1.22093 , 1.22116 , 0.0186271
-0.653639,3.73333,1.09585 , 1.09596 , 0.0108191
-0.653639,4,1.00427 , 1.00403 , -0.0234107
-0.653639,4.26667,0.911237 , 0.910533 , -0.0771958
-0.653639,4.53333,0.798646 , 0.797552 , -0.136942
-0.653639,4.8,0.673367 , 0.67208 , -0.191206
-0.653639,5.06667,0.554818 , 0.553546 , -0.229263
-0.653639,5.33333,0.460077 , 0.458976 , -0.239351
-0.653639,5.6,0.396742 , 0.395893 , -0.213851
-0.653639,5.86667,0.363216 , 0.36264 , -0.158673
-0.653639,6.13333,0.352373 , 0.352047 , -0.0925706
-0.653639,6.4,0.355358 , 0.355239 , -0.0335022
-0.653639,6.66667,0.364154 , 0.364193 , 0.010676
-0.653639,6.93333,0.372781 , 0.372931 , 0.0403121
-0.653639,7.2,0.377498 , 0.37772 , 0.0588446
-0.653639,7.46667,0.376481 , 0.376744 , 0.0697972
-0.653639,7.73333,0.369313 , 0.369593 , 0.0758548
-0.653639,8,0.356477 , 0.356759 , 0.0788465
-0.653639,8.26667,0.338952 , 0.339223 , 0.0799611
-0.653639,8.53333,0.31791 , 0.318164 , 0.079957
-0.653639,8.8,0.29453 , 0.294764 , 0.0793155
-0.653639,9.06667,0.269882 , 0.270094 , 0.078343
-0.653639,9.33333,0.24487 , 0.245059 , 0.0772355
-0.653639,9.6,0.220216 , 0.220383 , 0.0761204
-0.653639,9.86667,0.196464 , 0.196611 , 0.075081
-0.641477,2.13333,2.80268 , 2.80248 , -0.00715881
-0.641477,2.4,2.31686 , 2.31666 , -0.00855428
-0.641477,2.66667,1.94443 , 1.94434 , -0.00488968
-0.641477,2.93333,1.65034 , 1.65036 , 0.00147802
-0.641477,3.2,1.41501 , 1.41514 , 0.00893686
-0.641477,3.46667,1.2371 , 1.23729 , 0.0153458
-0.641477,3.73333,1.11245 , 1.11254 , 0.00822572
-0.641477,4,1.01421 , 1.014 , -0.0209518
-0.641477,4.26667,0.910277 , 0.909672 , -0.0664191
-0.641477,4.53333,0.788743 , 0.787821 , -0.116891
-0.641477,4.8,0.660567 , 0.659496 , -0.162031
-0.641477,5.06667,0.545309 , 0.544265 , -0.191576
-0.641477,5.33333,0.45764 , 0.456747 , -0.195337
-0.641477,5.6,0.40222 , 0.401539 , -0.169142
-0.641477,5.86667,0.375252 , 0.374796 , -0.12132
-0.641477,6.13333,0.368511 , 0.368259 , -0.0682796
-0.641477,6.4,0.372966 , 0.372881 , -0.0228782
-0.641477,6.66667,0.380998 , 0.381037 , 0.010416
-0.641477,6.93333,0.38726 , 0.387387 , 0.0326586
-0.641477,7.2,0.38867 , 0.388852 , 0.0466465
-0.641477,7.46667,0.383964 , 0.384176 , 0.0550173
-0.641477,7.73333,0.373141 , 0.373364 , 0.0597397
-0.641477,8,0.35696 , 0.357182 , 0.0621542
-0.641477,8.26667,0.336555 , 0.336768 , 0.0631383
-0.641477,8.53333,0.313168 , 0.313366 , 0.0632578
-0.641477,8.8,0.28798 , 0.288161 , 0.0628769
-0.641477,9.06667,0.262026 , 0.262189 , 0.0622304
-0.641477,9.33333,0.236154 , 0.236299 , 0.0614713
-0.641477,9.6,0.211018 , 0.211146 , 0.0607005
-0.641477,9.86667,0.187097 , 0.187209 , 0.0599855
-0.629315,2.13333,2.82718 , 2.827 , -0.00645044
-0.629315,2.4,2.33624 , 2.33606 , -0.00765015
-0.629315,2.66667,1.95991 , 1.95983 , -0.00446576
-0.629315,2.93333,1.66328 , 1.6633 , 0.00096873
-0.629315,3.2,1.42853 , 1.42863 , 0.00730362
-0.629315,3.46667,1.25301 , 1.25317 , 0.0125294
-0.629315,3.73333,1.12686 , 1.12693 , 0.00618534
-0.629315,4,1.02064 , 1.02045 , -0.0184449
-0.629315,4.26667,0.906158 , 0.905645 , -0.056565
-0.629315,4.53333,0.777455 , 0.776688 , -0.0987167
-0.629315,4.8,0.648523 , 0.647644 , -0.135537
-0.629315,5.06667,0.538182 , 0.537334 , -0.157525
-0.629315,5.33333,0.458318 , 0.457601 , -0.156472
-0.629315,5.6,0.410717 , 0.410178 , -0.131272
-0.629315,5.86667,0.389661 , 0.389305 , -0.0912286
-0.629315,6.13333,0.386129 , 0.385937 , -0.049694
-0.629315,6.4,0.391152 , 0.391092 , -0.0153802
-0.629315,6.66667,0.397648 , 0.397685 , 0.00941868
-0.629315,6.93333,0.40097 , 0.401074 , 0.0259648
-0.629315,7.2,0.398702 , 0.398847 , 0.0364422
-0.629315,7.46667,0.390116 , 0.390282 , 0.0427919
-0.629315,7.73333,0.375589 , 0.375764 , 0.0464427
-0.629315,8,0.356119 , 0.356291 , 0.048369
-0.629315,8.26667,0.33296 , 0.333124 , 0.0492138
-0.629315,8.53333,0.307391 , 0.307543 , 0.0493966
-0.629315,8.8,0.280577 , 0.280715 , 0.0491906
-0.629315,9.06667,0.253501 , 0.253624 , 0.0487746
-0.629315,9.33333,0.226942 , 0.227052 , 0.0482666
-0.629315,9.6,0.201485 , 0.201582 , 0.0477458
-0.629315,9.86667,0.177536 , 0.17762 , 0.047266
