2.51129, 1.12, 190.579
2.51129, 1.36, 14.3271
2.51129, 1.6, 8.90255
2.51129, 1.84, 14.9218
2.51129, 2.08, 100.214
2.51129, 2.32, 3.25323
2.51129, 2.56, 69.8937
2.51129, 2.8, 21.6687
2.51129, 3.04, 4.6874
2.51129, 3.28, 34.0239
2.51129, 3.52, 39.4848
2.51129, 3.76, 21.4175
2.51129, 4, 5.28176
2.51129, 4.24, 1.05969
2.51129, 4.48, 4.98443
2.51129, 4.72, 10.5828
2.51129, 4.96, 14.0491
2.51129, 5.2, 14.5468
2.51129, 5.44, 12.8632
2.51129, 5.68, 10.1889
2.51129, 5.92, 7.4837
2.51129, 6.16, 5.3114
2.51129, 6.4, 3.87928
2.51129, 6.64, 3.16576
2.51129, 6.88, 3.03394
2.51129, 7.12, 3.30662
2.51129, 7.36, 3.81455
2.51129, 7.6, 4.42038
2.51129, 7.84, 5.02328
2.51129, 8.08, 5.55524
2.51129, 8.32, 5.97749
2.51129, 8.56, 6.27447
2.51129, 8.8, 6.44475
2.51129, 9.04, 6.49512
2.51129, 9.28, 6.4392
2.51129, 9.52, 6.29509
2.51129, 9.76, 6.08098
2.51129, 10, 5.81352
2.51129, 10.24, 5.50743
2.51129, 10.48, 5.1763
2.51129, 10.72, 4.83153
2.51129, 10.96, 4.48201
2.51129, 11.2, 4.13442
2.51129, 11.44, 3.79375
2.51129, 11.68, 3.46447
2.51129, 11.92, 3.14998
2.51129, 12.16, 2.85247
2.51129, 12.4, 2.57317
2.51129, 12.64, 2.31254
2.51129, 12.88, 2.07066
2.51129, 13.12, 1.84751
2.51129, 13.36, 1.64271
2.51129, 13.6, 1.4556
2.51129, 13.84, 1.28532
2.51129, 14.08, 1.13086
2.51129, 14.32, 0.991172
2.51129, 14.56, 0.865289
2.51129, 14.8, 0.752259
2.51129, 15.04, 0.651115
2.51129, 15.28, 0.560904
2.51129, 15.52, 0.480698
2.51129, 15.76, 0.409617
2.51129, 16, 0.346832
2.51129, 16.24, 0.291597
2.51129, 16.48, 0.24323
2.51129, 16.72, 0.201085
2.51129, 16.96, 0.164563
2.51129, 17.2, 0.133105
2.51129, 17.44, 0.106197
2.51129, 17.68, 0.0833674
2.51129, 17.92, 0.0641876
2.51129, 18.16, 0.0482691
2.51129, 18.4, 0.0352594
2.51129, 18.64, 0.0248365
2.51129, 18.88, 0.0167076
2.51129, 19.12, 0.0106071
2.51129, 19.36, 0.00629522
2.51129, 19.6, 0.00355547
2.51129, 19.84, 0.00219316
2.51129, 20.08, 0.00203321
2.51129, 20.32, 0.00291825
2.51129, 20.56, 0.00470696
2.51129, 20.8, 0.00727269
2.51129, 21.04, 0.0105022
2.51129, 21.28, 0.0142943
2.51129, 21.52, 0.0185588
2.51129, 21.76, 0.0232153
2.51129, 22, 0.0281917
2.51129, 22.24, 0.0334238
2.51129, 22.48, 0.0388534
2.51129, 22.72, 0.0444294
2.51129, 22.96, 0.0501072
2.51129, 23.2, 0.0558481
2.51129, 23.44, 0.0616182
2.51129, 23.68, 0.067388
2.51129, 23.92, 0.073132
2.51129, 24.16, 0.0788279
2.51129, 24.4, 0.0844564
2.51129, 24.64, 0.0900007
2.51129, 24.88, 0.0954459
2.51424, 1.12, 175.404
2.51424, 1.36, 18.9976
2.51424, 1.6, 6.703
2.51424, 1.84, 17.8432
2.51424, 2.08, 100.884
2.51424, 2.32, 2.61677
2.51424, 2.56, 69.3563
2.51424, 2.8, 23.0931
2.51424, 3.04, 4.10316
2.51424, 3.28, 33.1696
2.51424, 3.52, 39.6569
2.51424, 3.76, 22.0639
2.51424, 4, 5.68761
2.51424, 4.24, 1.04762
2.51424, 4.48, 4.71928
2.51424, 4.72, 10.2741
2.51424, 4.96, 13.8197
2.51424, 5.2, 14.4283
2.51424, 5.44, 12.8341
2.51424, 5.68, 10.2107
2.51424, 5.92, 7.52171
2.51424, 6.16, 5.34233
2.51424, 6.4, 3.89154
2.51424, 6.64, 3.15656
2.51424, 6.88, 3.00588
2.51424, 7.12, 3.26488
2.51424, 7.36, 3.76492
2.51424, 7.6, 4.36816
2.51424, 7.84, 4.97274
2.51424, 8.08, 5.50949
2.51424, 8.32, 5.93852
2.51424, 8.56, 6.24336
2.51424, 8.8, 6.42182
2.51424, 9.04, 6.48017
2.51424, 9.28, 6.43168
2.51424, 9.52, 6.29423
2.51424, 9.76, 6.08588
2.51424, 10, 5.82327
2.51424, 10.24, 5.52114
2.51424, 10.48, 5.19314
2.51424, 10.72, 4.85074
2.51424, 10.96, 4.50292
2.51424, 11.2, 4.15646
2.51424, 11.44, 3.81641
2.51424, 11.68, 3.48735
2.51424, 11.92, 3.17274
2.51424, 12.16, 2.87484
2.51424, 12.4, 2.59493
2.51424, 12.64, 2.33352
2.51424, 12.88, 2.09074
2.51424, 13.12, 1.86661
2.51424, 13.36, 1.66077
2.51424, 13.6, 1.4726
2.51424, 13.84, 1.30123
2.51424, 14.08, 1.14569
2.51424, 14.32, 1.00494
2.51424, 14.56, 0.878024
2.51424, 14.8, 0.763992
2.51424, 15.04, 0.661885
2.51424, 15.28, 0.570754
2.51424, 15.52, 0.489674
2.51424, 15.76, 0.417764
2.51424, 16, 0.354197
2.51424, 16.24, 0.298226
2.51424, 16.48, 0.249168
2.51424, 16.72, 0.206378
2.51424, 16.96, 0.169254
2.51424, 17.2, 0.137235
2.51424, 17.44, 0.109807
2.51424, 17.68, 0.086496
2.51424, 17.92, 0.0668703
2.51424, 18.16, 0.05054
2.51424, 18.4, 0.0371506
2.51424, 18.64, 0.0263785
2.51424, 18.88, 0.0179288
2.51424, 19.12, 0.0115342
2.51424, 19.36, 0.00695296
2.51424, 19.6, 0.00396704
2.51424, 19.84, 0.00238008
2.51424, 20.08, 0.00201547
2.51424, 20.32, 0.00271442
2.51424, 20.56, 0.00433428
2.51424, 20.8, 0.00674712
2.51424, 21.04, 0.00983847
2.51424, 21.28, 0.0135061
2.51424, 21.52, 0.0176587
2.51424, 21.76, 0.0222148
2.51424, 22, 0.0271016
2.51424, 22.24, 0.0322538
2.51424, 22.48, 0.0376129
2.51424, 22.72, 0.0431266
2.51424, 22.96, 0.04875
2.51424, 23.2, 0.0544435
2.51424, 23.44, 0.0601728
2.51424, 23.68, 0.0659077
2.51424, 23.92, 0.0716223
2.51424, 24.16, 0.0772937
2.51424, 24.4, 0.0829023
2.51424, 24.64, 0.0884308
2.51424, 24.88, 0.0938641
2.51718, 1.12, 159.754
2.51718, 1.36, 24.5105
2.51718, 1.6, 5.05272
2.51718, 1.84, 21.0092
2.51718, 2.08, 101.335
2.51718, 2.32, 2.12712
2.51718, 2.56, 68.726
2.51718, 2.8, 24.5315
2.51718, 3.04, 3.56995
2.51718, 3.28, 32.3013
2.51718, 3.52, 39.7968
2.51718, 3.76, 22.7007
2.51718, 4, 6.10437
2.51718, 4.24, 1.05173
2.51718, 4.48, 4.46592
2.51718, 4.72, 9.97079
2.51718, 4.96, 13.5911
2.51718, 5.2, 14.3085
2.51718, 5.44, 12.8034
2.51718, 5.68, 10.2314
2.51718, 5.92, 7.5594
2.51718, 6.16, 5.37354
2.51718, 6.4, 3.9044
2.51718, 6.64, 3.14803
2.51718, 6.88, 2.97838
2.51718, 7.12, 3.22348
2.51718, 7.36, 3.71538
2.51718, 7.6, 4.31577
2.51718, 7.84, 4.9218
2.51718, 8.08, 5.46315
2.51718, 8.32, 5.89884
2.51718, 8.56, 6.21143
2.51718, 8.8, 6.39802
2.51718, 9.04, 6.46435
2.51718, 9.28, 6.4233
2.51718, 9.52, 6.29253
2.51718, 9.76, 6.08999
2.51718, 10, 5.83229
2.51718, 10.24, 5.53417
2.51718, 10.48, 5.20936
2.51718, 10.72, 4.86938
2.51718, 10.96, 4.52333
2.51718, 11.2, 4.17805
2.51718, 11.44, 3.83869
2.51718, 11.68, 3.50989
2.51718, 11.92, 3.1952
2.51718, 12.16, 2.89694
2.51718, 12.4, 2.61646
2.51718, 12.64, 2.35432
2.51718, 12.88, 2.11068
2.51718, 13.12, 1.88558
2.51718, 13.36, 1.67873
2.51718, 13.6, 1.48951
2.51718, 13.84, 1.31708
2.51718, 14.08, 1.16048
2.51718, 14.32, 1.01868
2.51718, 14.56, 0.890736
2.51718, 14.8, 0.775712
2.51718, 15.04, 0.672652
2.51718, 15.28, 0.580608
2.51718, 15.52, 0.49866
2.51718, 15.76, 0.425927
2.51718, 16, 0.361582
2.51718, 16.24, 0.304879
2.51718, 16.48, 0.255134
2.51718, 16.72, 0.211701
2.51718, 16.96, 0.173977
2.51718, 17.2, 0.1414
2.51718, 17.44, 0.113453
2.51718, 17.68, 0.089661
2.51718, 17.92, 0.06959
2.51718, 18.16, 0.0528482
2.51718, 18.4, 0.0390794
2.51718, 18.64, 0.0279579
2.51718, 18.88, 0.0191873
2.51718, 19.12, 0.0124982
2.51718, 19.36, 0.00764724
2.51718, 19.6, 0.00441463
2.51718, 19.84, 0.00260242
2.51718, 20.08, 0.0020325
2.51718, 20.32, 0.00254468
2.51718, 20.56, 0.00399496
2.51718, 20.8, 0.00625413
2.51718, 21.04, 0.00920656
2.51718, 21.28, 0.0127488
2.51718, 21.52, 0.0167887
2.51718, 21.76, 0.0212436
2.51718, 22, 0.02604
2.51718, 22.24, 0.0311117
2.51718, 22.48, 0.0363993
2.51718, 22.72, 0.0418501
2.51718, 22.96, 0.0474182
2.51718, 23.2, 0.0530637
2.51718, 23.44, 0.0587513
2.51718, 23.68, 0.0644507
2.51718, 23.92, 0.070135
2.51718, 24.16, 0.0757813
2.51718, 24.4, 0.0813693
2.51718, 24.64, 0.0868814
2.51718, 24.88, 0.092302
2.52012, 1.12, 143.867
2.52012, 1.36, 30.7997
2.52012, 1.6, 3.95693
2.52012, 1.84, 24.3992
2.52012, 2.08, 101.568
2.52012, 2.32, 1.78393
2.52012, 2.56, 68.0053
2.52012, 2.8, 25.9801
2.52012, 3.04, 3.08833
2.52012, 3.28, 31.4211
2.52012, 3.52, 39.905
2.52012, 3.76, 23.3272
2.52012, 4, 6.53153
2.52012, 4.24, 1.07176
2.52012, 4.48, 4.2242
2.52012, 4.72, 9.67268
2.52012, 4.96, 13.3631
2.52012, 5.2, 14.1872
2.52012, 5.44, 12.7708
2.52012, 5.68, 10.2509
2.52012, 5.92, 7.59655
2.52012, 6.16, 5.40485
2.52012, 6.4, 3.91775
2.52012, 6.64, 3.14012
2.52012, 6.88, 2.95144
2.52012, 7.12, 3.18245
2.52012, 7.36, 3.66598
2.52012, 7.6, 4.26328
2.52012, 7.84, 4.87055
2.52012, 8.08, 5.41632
2.52012, 8.32, 5.85852
2.52012, 8.56, 6.17878
2.52012, 8.8, 6.37344
2.52012, 9.04, 6.44772
2.52012, 9.28, 6.41411
2.52012, 9.52, 6.29005
2.52012, 9.76, 6.09336
2.52012, 10, 5.8406
2.52012, 10.24, 5.54656
2.52012, 10.48, 5.22498
2.52012, 10.72, 4.8875
2.52012, 10.96, 4.54326
2.52012, 11.2, 4.19922
2.52012, 11.44, 3.86059
2.52012, 11.68, 3.5321
2.52012, 11.92, 3.21737
2.52012, 12.16, 2.91881
2.52012, 12.4, 2.63779
2.52012, 12.64, 2.37494
2.52012, 12.88, 2.13046
2.52012, 13.12, 1.90443
2.52012, 13.36, 1.69659
2.52012, 13.6, 1.50633
2.52012, 13.84, 1.33286
2.52012, 14.08, 1.17521
2.52012, 14.32, 1.03238
2.52012, 14.56, 0.903427
2.52012, 14.8, 0.787421
2.52012, 15.04, 0.683416
2.52012, 15.28, 0.590468
2.52012, 15.52, 0.507658
2.52012, 15.76, 0.434108
2.52012, 16, 0.36899
2.52012, 16.24, 0.311558
2.52012, 16.48, 0.261128
2.52012, 16.72, 0.217055
2.52012, 16.96, 0.178733
2.52012, 17.2, 0.145599
2.52012, 17.44, 0.117135
2.52012, 17.68, 0.0928624
2.52012, 17.92, 0.0723466
2.52012, 18.16, 0.0551937
2.52012, 18.4, 0.0410455
2.52012, 18.64, 0.0295747
2.52012, 18.88, 0.0204828
2.52012, 19.12, 0.0134989
2.52012, 19.36, 0.00837774
2.52012, 19.6, 0.00489791
2.52012, 19.84, 0.00285985
2.52012, 20.08, 0.00208397
2.52012, 20.32, 0.00240866
2.52012, 20.56, 0.00368861
2.52012, 20.8, 0.00579336
2.52012, 21.04, 0.00860607
2.52012, 21.28, 0.0120222
2.52012, 21.52, 0.0159485
2.52012, 21.76, 0.0203015
2.52012, 22, 0.0250066
2.52012, 22.24, 0.0299969
2.52012, 22.48, 0.0352123
2.52012, 22.72, 0.0405994
2.52012, 22.96, 0.0461115
2.52012, 23.2, 0.0517081
2.52012, 23.44, 0.0573534
2.52012, 23.68, 0.0630164
2.52012, 23.92, 0.06867
2.52012, 24.16, 0.0742904
2.52012, 24.4, 0.0798571
2.52012, 24.64, 0.0853521
2.52012, 24.88, 0.0907595
2.52306, 1.12, 127.981
2.52306, 1.36, 37.7923
2.52306, 1.6, 3.41681
2.52306, 1.84, 27.9915
2.52306, 2.08, 101.585
2.52306, 2.32, 1.58644
2.52306, 2.56, 67.1974
2.52306, 2.8, 27.435
2.52306, 3.04, 2.65869
2.52306, 3.28, 30.5308
2.52306, 3.52, 39.9817
2.52306, 3.76, 23.943
2.52306, 4, 6.96849
2.52306, 4.24, 1.10742
2.52306, 4.48, 3.99405
2.52306, 4.72, 9.37976
2.52306, 4.96, 13.1356
2.52306, 5.2, 14.0641
2.52306, 5.44, 12.7362
2.52306, 5.68, 10.2688
2.52306, 5.92, 7.63301
2.52306, 6.16, 5.43615
2.52306, 6.4, 3.93151
2.52306, 6.64, 3.13278
2.52306, 6.88, 2.92504
2.52306, 7.12, 3.14181
2.52306, 7.36, 3.61675
2.52306, 7.6, 4.21075
2.52306, 7.84, 4.81903
2.52306, 8.08, 5.36904
2.52306, 8.32, 5.81763
2.52306, 8.56, 6.14545
2.52306, 8.8, 6.34813
2.52306, 9.04, 6.43032
2.52306, 9.28, 6.40416
2.52306, 9.52, 6.28682
2.52306, 9.76, 6.09601
2.52306, 10, 5.84825
2.52306, 10.24, 5.55832
2.52306, 10.48, 5.24005
2.52306, 10.72, 4.9051
2.52306, 10.96, 4.56274
2.52306, 11.2, 4.21997
2.52306, 11.44, 3.88213
2.52306, 11.68, 3.55399
2.52306, 11.92, 3.23928
2.52306, 12.16, 2.94044
2.52306, 12.4, 2.65892
2.52306, 12.64, 2.39539
2.52306, 12.88, 2.1501
2.52306, 13.12, 1.92317
2.52306, 13.36, 1.71435
2.52306, 13.6, 1.52309
2.52306, 13.84, 1.34859
2.52306, 14.08, 1.18991
2.52306, 14.32, 1.04606
2.52306, 14.56, 0.916099
2.52306, 14.8, 0.799122
2.52306, 15.04, 0.694179
2.52306, 15.28, 0.600334
2.52306, 15.52, 0.516668
2.52306, 15.76, 0.442306
2.52306, 16, 0.376419
2.52306, 16.24, 0.318262
2.52306, 16.48, 0.267151
2.52306, 16.72, 0.22244
2.52306, 16.96, 0.183522
2.52306, 17.2, 0.149833
2.52306, 17.44, 0.120852
2.52306, 17.68, 0.0960998
2.52306, 17.92, 0.0751398
2.52306, 18.16, 0.0575759
2.52306, 18.4, 0.0430484
2.52306, 18.64, 0.0312282
2.52306, 18.88, 0.0218149
2.52306, 19.12, 0.0145358
2.52306, 19.36, 0.00914404
2.52306, 19.6, 0.00541645
2.52306, 19.84, 0.00315195
2.52306, 20.08, 0.00216944
2.52306, 20.32, 0.00230595
2.52306, 20.56, 0.00341484
2.52306, 20.8, 0.00536441
2.52306, 21.04, 0.00803663
2.52306, 21.28, 0.0113259
2.52306, 21.52, 0.0151378
2.52306, 21.76, 0.0193881
2.52306, 22, 0.0240011
2.52306, 22.24, 0.0289093
2.52306, 22.48, 0.0340517
2.52306, 22.72, 0.0393742
2.52306, 22.96, 0.0448296
2.52306, 23.2, 0.0503766
2.52306, 23.44, 0.0559788
2.52306, 23.68, 0.0616048
2.52306, 23.92, 0.0672267
2.52306, 24.16, 0.0728206
2.52306, 24.4, 0.0783654
2.52306, 24.64, 0.0838427
2.52306, 24.88, 0.0892362
2.52601, 1.12, 112.328
2.52601, 1.36, 45.4097
2.52601, 1.6, 3.42953
2.52601, 1.84, 31.7637
2.52601, 2.08, 101.389
2.52601, 2.32, 1.53342
2.52601, 2.56, 66.3054
2.52601, 2.8, 28.8928
2.52601, 3.04, 2.28133
2.52601, 3.28, 29.6322
2.52601, 3.52, 40.0276
2.52601, 3.76, 24.5474
2.52601, 4, 7.41463
2.52601, 4.24, 1.15842
2.52601, 4.48, 3.77544
2.52601, 4.72, 9.09206
2.52601, 4.96, 12.9085
2.52601, 5.2, 13.9393
2.52601, 5.44, 12.6993
2.52601, 5.68, 10.2851
2.52601, 5.92, 7.66868
2.52601, 6.16, 5.46737
2.52601, 6.4, 3.94564
2.52601, 6.64, 3.12601
2.52601, 6.88, 2.8992
2.52601, 7.12, 3.1016
2.52601, 7.36, 3.56774
2.52601, 7.6, 4.1582
2.52601, 7.84, 4.7673
2.52601, 8.08, 5.32138
2.52601, 8.32, 5.7762
2.52601, 8.56, 6.11149
2.52601, 8.8, 6.32213
2.52601, 9.04, 6.41221
2.52601, 9.28, 6.39348
2.52601, 9.52, 6.28289
2.52601, 9.76, 6.09799
2.52601, 10, 5.85526
2.52601, 10.24, 5.5695
2.52601, 10.48, 5.25456
2.52601, 10.72, 4.92221
2.52601, 10.96, 4.58176
2.52601, 11.2, 4.24034
2.52601, 11.44, 3.90331
2.52601, 11.68, 3.57558
2.52601, 11.92, 3.26091
2.52601, 12.16, 2.96183
2.52601, 12.4, 2.67985
2.52601, 12.64, 2.41568
2.52601, 12.88, 2.1696
2.52601, 13.12, 1.94179
2.52601, 13.36, 1.73202
2.52601, 13.6, 1.53977
2.52601, 13.84, 1.36425
2.52601, 14.08, 1.20456
2.52601, 14.32, 1.0597
2.52601, 14.56, 0.928753
2.52601, 14.8, 0.810812
2.52601, 15.04, 0.704942
2.52601, 15.28, 0.610205
2.52601, 15.52, 0.52569
2.52601, 15.76, 0.450521
2.52601, 16, 0.383869
2.52601, 16.24, 0.324991
2.52601, 16.48, 0.273202
2.52601, 16.72, 0.227855
2.52601, 16.96, 0.188342
2.52601, 17.2, 0.154099
2.52601, 17.44, 0.124603
2.52601, 17.68, 0.0993726
2.52601, 17.92, 0.0779689
2.52601, 18.16, 0.0599944
2.52601, 18.4, 0.0450878
2.52601, 18.64, 0.032918
2.52601, 18.88, 0.023183
2.52601, 19.12, 0.0156085
2.52601, 19.36, 0.00994562
2.52601, 19.6, 0.00596976
2.52601, 19.84, 0.00347824
2.52601, 20.08, 0.00228847
2.52601, 20.32, 0.00223612
2.52601, 20.56, 0.00317323
2.52601, 20.8, 0.00496688
2.52601, 21.04, 0.00749785
2.52601, 21.28, 0.0106594
2.52601, 21.52, 0.0143562
2.52601, 21.76, 0.0185029
2.52601, 22, 0.0230232
2.52601, 22.24, 0.0278484
2.52601, 22.48, 0.0329171
2.52601, 22.72, 0.0381743
2.52601, 22.96, 0.0435722
2.52601, 23.2, 0.0490688
2.52601, 23.44, 0.0546273
2.52601, 23.68, 0.0602155
2.52601, 23.92, 0.0658052
2.52601, 24.16, 0.0713719
2.52601, 24.4, 0.0768941
2.52601, 24.64, 0.0823529
2.52601, 24.88, 0.0877319
2.52895, 1.12, 97.1333
2.52895, 1.36, 53.5685
2.52895, 1.6, 3.9883
2.52895, 1.84, 35.6929
2.52895, 2.08, 100.984
2.52895, 2.32, 1.62317
2.52895, 2.56, 65.3328
2.52895, 2.8, 30.3497
2.52895, 3.04, 1.95637
2.52895, 3.28, 28.7271
2.52895, 3.52, 40.043
2.52895, 3.76, 25.1398
2.52895, 4, 7.86927
2.52895, 4.24, 1.22444
2.52895, 4.48, 3.56834
2.52895, 4.72, 8.80967
2.52895, 4.96, 12.6821
2.52895, 5.2, 13.8127
2.52895, 5.44, 12.6603
2.52895, 5.68, 10.2998
2.52895, 5.92, 7.7035
2.52895, 6.16, 5.49846
2.52895, 6.4, 3.96011
2.52895, 6.64, 3.11979
2.52895, 6.88, 2.87392
2.52895, 7.12, 3.06181
2.52895, 7.36, 3.51896
2.52895, 7.6, 4.10568
2.52895, 7.84, 4.71539
2.52895, 8.08, 5.27336
2.52895, 8.32, 5.73429
2.52895, 8.56, 6.07695
2.52895, 8.8, 6.29547
2.52895, 9.04, 6.3934
2.52895, 9.28, 6.38211
2.52895, 9.52, 6.27826
2.52895, 9.76, 6.0993
2.52895, 10, 5.86164
2.52895, 10.24, 5.58009
2.52895, 10.48, 5.26854
2.52895, 10.72, 4.93883
2.52895, 10.96, 4.60035
2.52895, 11.2, 4.26031
2.52895, 11.44, 3.92416
2.52895, 11.68, 3.59687
2.52895, 11.92, 3.28229
2.52895, 12.16, 2.983
2.52895, 12.4, 2.70059
2.52895, 12.64, 2.4358
2.52895, 12.88, 2.18897
2.52895, 13.12, 1.96029
2.52895, 13.36, 1.7496
2.52895, 13.6, 1.55637
2.52895, 13.84, 1.37986
2.52895, 14.08, 1.21917
2.52895, 14.32, 1.07331
2.52895, 14.56, 0.941386
2.52895, 14.8, 0.822493
2.52895, 15.04, 0.715702
2.52895, 15.28, 0.620083
2.52895, 15.52, 0.534724
2.52895, 15.76, 0.458752
2.52895, 16, 0.39134
2.52895, 16.24, 0.331744
2.52895, 16.48, 0.279279
2.52895, 16.72, 0.233299
2.52895, 16.96, 0.193194
2.52895, 17.2, 0.158399
2.52895, 17.44, 0.128388
2.52895, 17.68, 0.10268
2.52895, 17.92, 0.0808333
2.52895, 18.16, 0.0624485
2.52895, 18.4, 0.0471628
2.52895, 18.64, 0.0346434
2.52895, 18.88, 0.0245867
2.52895, 19.12, 0.0167163
2.52895, 19.36, 0.010782
2.52895, 19.6, 0.00655735
2.52895, 19.84, 0.00383823
2.52895, 20.08, 0.00244059
2.52895, 20.32, 0.00219871
2.52895, 20.56, 0.00296335
2.52895, 20.8, 0.00460034
2.52895, 21.04, 0.00698933
2.52895, 21.28, 0.0100225
2.52895, 21.52, 0.0136034
2.52895, 21.76, 0.0176458
2.52895, 22, 0.0220724
2.52895, 22.24, 0.026814
2.52895, 22.48, 0.0318081
2.52895, 22.72, 0.0369993
2.52895, 22.96, 0.042339
2.52895, 23.2, 0.0477845
2.52895, 23.44, 0.0532985
2.52895, 23.68, 0.0588483
2.52895, 23.92, 0.0644051
2.52895, 24.16, 0.0699439
2.52895, 24.4, 0.0754428
2.52895, 24.64, 0.0808827
2.52895, 24.88, 0.0862466
2.53189, 1.12, 82.611
2.53189, 1.36, 62.1818
2.53189, 1.6, 5.08251
2.53189, 1.84, 39.7556
2.53189, 2.08, 100.373
2.53189, 2.32, 1.85355
2.53189, 2.56, 64.2835
2.53189, 2.8, 31.8022
2.53189, 3.04, 1.68385
2.53189, 3.28, 27.8174
2.53189, 3.52, 40.0284
2.53189, 3.76, 25.7196
2.53189, 4, 8.33176
2.53189, 4.24, 1.30518
2.53189, 4.48, 3.37273
2.53189, 4.72, 8.53269
2.53189, 4.96, 12.4563
2.53189, 5.2, 13.6844
2.53189, 5.44, 12.6191
2.53189, 5.68, 10.3128
2.53189, 5.92, 7.73743
2.53189, 6.16, 5.52938
2.53189, 6.4, 3.97489
2.53189, 6.64, 3.11411
2.53189, 6.88, 2.8492
2.53189, 7.12, 3.02248
2.53189, 7.36, 3.47046
2.53189, 7.6, 4.05321
2.53189, 7.84, 4.66333
2.53189, 8.08, 5.22502
2.53189, 8.32, 5.69191
2.53189, 8.56, 6.04183
2.53189, 8.8, 6.26818
2.53189, 9.04, 6.37393
2.53189, 9.28, 6.37006
2.53189, 9.52, 6.27297
2.53189, 9.76, 6.09997
2.53189, 10, 5.86741
2.53189, 10.24, 5.59011
2.53189, 10.48, 5.282
2.53189, 10.72, 4.95497
2.53189, 10.96, 4.61851
2.53189, 11.2, 4.27989
2.53189, 11.44, 3.94466
2.53189, 11.68, 3.61785
2.53189, 11.92, 3.3034
2.53189, 12.16, 3.00395
2.53189, 12.4, 2.72113
2.53189, 12.64, 2.45576
2.53189, 12.88, 2.20819
2.53189, 13.12, 1.97869
2.53189, 13.36, 1.76709
2.53189, 13.6, 1.5729
2.53189, 13.84, 1.39542
2.53189, 14.08, 1.23373
2.53189, 14.32, 1.08689
2.53189, 14.56, 0.954
2.53189, 14.8, 0.834164
2.53189, 15.04, 0.72646
2.53189, 15.28, 0.629964
2.53189, 15.52, 0.543768
2.53189, 15.76, 0.466999
2.53189, 16, 0.398831
2.53189, 16.24, 0.33852
2.53189, 16.48, 0.285383
2.53189, 16.72, 0.238772
2.53189, 16.96, 0.198077
2.53189, 17.2, 0.162731
2.53189, 17.44, 0.132207
2.53189, 17.68, 0.106022
2.53189, 17.92, 0.0837323
2.53189, 18.16, 0.0649376
2.53189, 18.4, 0.049273
2.53189, 18.64, 0.036404
2.53189, 18.88, 0.0260252
2.53189, 19.12, 0.0178587
2.53189, 19.36, 0.0116525
2.53189, 19.6, 0.00717868
2.53189, 19.84, 0.00423144
2.53189, 20.08, 0.00262532
2.53189, 20.32, 0.00219327
2.53189, 20.56, 0.00278476
2.53189, 20.8, 0.0042644
2.53189, 21.04, 0.00651067
2.53189, 21.28, 0.00941468
2.53189, 21.52, 0.012879
2.53189, 21.76, 0.0168163
2.53189, 22, 0.0211486
2.53189, 22.24, 0.0258058
2.53189, 22.48, 0.0307246
2.53189, 22.72, 0.035849
2.53189, 22.96, 0.0411297
2.53189, 23.2, 0.0465235
2.53189, 23.44, 0.0519924
2.53189, 23.68, 0.0575029
2.53189, 23.92, 0.0630261
2.53189, 24.16, 0.0685364
2.53189, 24.4, 0.0740115
2.53189, 24.64, 0.0794318
2.53189, 24.88, 0.08478
2.53483, 1.12, 68.9612
2.53483, 1.36, 71.1597
2.53483, 1.6, 6.69787
2.53483, 1.84, 43.9283
2.53483, 2.08, 99.5629
2.53483, 2.32, 2.22197
2.53483, 2.56, 63.1612
2.53483, 2.8, 33.2469
2.53483, 3.04, 1.46366
2.53483, 3.28, 26.9048
2.53483, 3.52, 39.9842
2.53483, 3.76, 26.2863
2.53483, 4, 8.80141
2.53483, 4.24, 1.4003
2.53483, 4.48, 3.1886
2.53483, 4.72, 8.26123
2.53483, 4.96, 12.2313
2.53483, 5.2, 13.5545
2.53483, 5.44, 12.5757
2.53483, 5.68, 10.3241
2.53483, 5.92, 7.77045
2.53483, 6.16, 5.5601
2.53483, 6.4, 3.98997
2.53483, 6.64, 3.10896
2.53483, 6.88, 2.82505
2.53483, 7.12, 2.98361
2.53483, 7.36, 3.42224
2.53483, 7.6, 4.00083
2.53483, 7.84, 4.61116
2.53483, 8.08, 5.17639
2.53483, 8.32, 5.6491
2.53483, 8.56, 6.00619
2.53483, 8.8, 6.24028
2.53483, 9.04, 6.35382
2.53483, 9.28, 6.35734
2.53483, 9.52, 6.26702
2.53483, 9.76, 6.10001
2.53483, 10, 5.87259
2.53483, 10.24, 5.59957
2.53483, 10.48, 5.29494
2.53483, 10.72, 4.97064
2.53483, 10.96, 4.63625
2.53483, 11.2, 4.2991
2.53483, 11.44, 3.96483
2.53483, 11.68, 3.63854
2.53483, 11.92, 3.32425
2.53483, 12.16, 3.02467
2.53483, 12.4, 2.74148
2.53483, 12.64, 2.47555
2.53483, 12.88, 2.22728
2.53483, 13.12, 1.99696
2.53483, 13.36, 1.78448
2.53483, 13.6, 1.58936
2.53483, 13.84, 1.41091
2.53483, 14.08, 1.24825
2.53483, 14.32, 1.10044
2.53483, 14.56, 0.966592
2.53483, 14.8, 0.845822
2.53483, 15.04, 0.737215
2.53483, 15.28, 0.639849
2.53483, 15.52, 0.552821
2.53483, 15.76, 0.47526
2.53483, 16, 0.40634
2.53483, 16.24, 0.345319
2.53483, 16.48, 0.291512
2.53483, 16.72, 0.244273
