2.67646, 5.895, 0.336175
2.67646, 5.905, 0.332553
2.67646, 5.915, 0.328915
2.67646, 5.925, 0.325263
2.67646, 5.935, 0.321598
2.67646, 5.945, 0.317922
2.67646, 5.955, 0.314236
2.67646, 5.965, 0.310542
2.67646, 5.975, 0.306841
2.67646, 5.985, 0.303134
2.67646, 5.995, 0.299422
2.67821, 4.005, 0.41697
2.67821, 4.015, 0.411433
2.67821, 4.025, 0.405793
2.67821, 4.035, 0.40007
2.67821, 4.045, 0.39428
2.67821, 4.055, 0.388441
2.67821, 4.065, 0.382571
2.67821, 4.075, 0.376686
2.67821, 4.085, 0.370802
2.67821, 4.095, 0.364935
2.67821, 4.105, 0.359099
2.67821, 4.115, 0.353309
2.67821, 4.125, 0.347579
2.67821, 4.135, 0.341923
2.67821, 4.145, 0.336353
2.67821, 4.155, 0.330881
2.67821, 4.165, 0.325518
2.67821, 4.175, 0.320276
2.67821, 4.185, 0.315165
2.67821, 4.195, 0.310195
2.67821, 4.205, 0.305374
2.67821, 4.215, 0.300711
2.67821, 4.225, 0.296213
2.67821, 4.235, 0.291888
2.67821, 4.245, 0.287743
2.67821, 4.255, 0.283783
2.67821, 4.265, 0.280014
2.67821, 4.275, 0.276441
2.67821, 4.285, 0.273067
2.67821, 4.295, 0.269897
2.67821, 4.305, 0.266933
2.67821, 4.315, 0.264179
2.67821, 4.325, 0.261635
2.67821, 4.335, 0.259305
2.67821, 4.345, 0.257189
2.67821, 4.355, 0.255287
2.67821, 4.365, 0.2536
2.67821, 4.375, 0.252127
2.67821, 4.385, 0.250869
2.67821, 4.395, 0.249822
2.67821, 4.405, 0.248988
2.67821, 4.415, 0.248362
2.67821, 4.425, 0.247944
2.67821, 4.435, 0.24773
2.67821, 4.445, 0.247717
2.67821, 4.455, 0.247903
2.67821, 4.465, 0.248284
2.67821, 4.475, 0.248856
2.67821, 4.485, 0.249616
2.67821, 4.495, 0.250558
2.67821, 4.505, 0.251679
2.67821, 4.515, 0.252974
2.67821, 4.525, 0.254438
2.67821, 4.535, 0.256067
2.67821, 4.545, 0.257855
2.67821, 4.555, 0.259796
2.67821, 4.565, 0.261886
2.67821, 4.575, 0.264119
2.67821, 4.585, 0.266489
2.67821, 4.595, 0.268991
2.67821, 4.605, 0.271618
2.67821, 4.615, 0.274366
2.67821, 4.625, 0.277227
2.67821, 4.635, 0.280196
2.67821, 4.645, 0.283267
2.67821, 4.655, 0.286435
2.67821, 4.665, 0.289692
2.67821, 4.675, 0.293033
2.67821, 4.685, 0.296452
2.67821, 4.695, 0.299943
2.67821, 4.705, 0.3035
2.67821, 4.715, 0.307116
2.67821, 4.725, 0.310787
2.67821, 4.735, 0.314506
2.67821, 4.745, 0.318268
2.67821, 4.755, 0.322066
2.67821, 4.765, 0.325895
2.67821, 4.775, 0.32975
2.67821, 4.785, 0.333625
2.67821, 4.795, 0.337515
2.67821, 4.805, 0.341413
2.67821, 4.815, 0.345316
2.67821, 4.825, 0.349218
2.67821, 4.835, 0.353114
2.67821, 4.845, 0.356999
2.67821, 4.855, 0.360868
2.67821, 4.865, 0.364717
2.67821, 4.875, 0.368541
2.67821, 4.885, 0.372335
2.67821, 4.895, 0.376096
2.67821, 4.905, 0.379819
2.67821, 4.915, 0.383499
2.67821, 4.925, 0.387134
2.67821, 4.935, 0.390719
2.67821, 4.945, 0.394251
2.67821, 4.955, 0.397725
2.67821, 4.965, 0.401139
2.67821, 4.975, 0.40449
2.67821, 4.985, 0.407773
2.67821, 4.995, 0.410986
2.67821, 5.005, 0.414126
2.67821, 5.015, 0.417191
2.67821, 5.025, 0.420177
2.67821, 5.035, 0.423082
2.67821, 5.045, 0.425904
2.67821, 5.055, 0.428641
2.67821, 5.065, 0.43129
2.67821, 5.075, 0.43385
2.67821, 5.085, 0.436319
2.67821, 5.095, 0.438696
2.67821, 5.105, 0.440978
2.67821, 5.115, 0.443164
2.67821, 5.125, 0.445253
2.67821, 5.135, 0.447244
2.67821, 5.145, 0.449136
2.67821, 5.155, 0.450928
2.67821, 5.165, 0.452618
2.67821, 5.175, 0.454207
2.67821, 5.185, 0.455693
2.67821, 5.195, 0.457076
2.67821, 5.205, 0.458356
2.67821, 5.215, 0.459531
2.67821, 5.225, 0.460603
2.67821, 5.235, 0.461571
2.67821, 5.245, 0.462434
2.67821, 5.255, 0.463193
2.67821, 5.265, 0.463847
2.67821, 5.275, 0.464398
2.67821, 5.285, 0.464845
2.67821, 5.295, 0.465189
2.67821, 5.305, 0.46543
2.67821, 5.315, 0.465568
2.67821, 5.325, 0.465605
2.67821, 5.335, 0.46554
2.67821, 5.345, 0.465374
2.67821, 5.355, 0.465109
2.67821, 5.365, 0.464745
2.67821, 5.375, 0.464283
2.67821, 5.385, 0.463723
2.67821, 5.395, 0.463068
2.67821, 5.405, 0.462317
2.67821, 5.415, 0.461472
2.67821, 5.425, 0.460535
2.67821, 5.435, 0.459505
2.67821, 5.445, 0.458385
2.67821, 5.455, 0.457176
2.67821, 5.465, 0.455879
2.67821, 5.475, 0.454495
2.67821, 5.485, 0.453025
2.67821, 5.495, 0.451472
2.67821, 5.505, 0.449836
2.67821, 5.515, 0.448119
2.67821, 5.525, 0.446323
2.67821, 5.535, 0.444448
2.67821, 5.545, 0.442497
2.67821, 5.555, 0.440471
2.67821, 5.565, 0.438371
2.67821, 5.575, 0.4362
2.67821, 5.585, 0.433958
2.67821, 5.595, 0.431647
2.67821, 5.605, 0.429269
2.67821, 5.615, 0.426826
2.67821, 5.625, 0.424319
2.67821, 5.635, 0.421749
2.67821, 5.645, 0.419119
2.67821, 5.655, 0.416431
2.67821, 5.665, 0.413685
2.67821, 5.675, 0.410884
2.67821, 5.685, 0.408029
2.67821, 5.695, 0.405122
2.67821, 5.705, 0.402165
2.67821, 5.715, 0.39916
2.67821, 5.725, 0.396108
2.67821, 5.735, 0.393011
2.67821, 5.745, 0.38987
2.67821, 5.755, 0.386688
2.67821, 5.765, 0.383466
2.67821, 5.775, 0.380206
2.67821, 5.785, 0.376909
2.67821, 5.795, 0.373577
2.67821, 5.805, 0.370212
2.67821, 5.815, 0.366815
2.67821, 5.825, 0.363388
2.67821, 5.835, 0.359933
2.67821, 5.845, 0.356451
2.67821, 5.855, 0.352943
2.67821, 5.865, 0.349412
2.67821, 5.875, 0.345858
2.67821, 5.885, 0.342284
2.67821, 5.895, 0.338691
2.67821, 5.905, 0.33508
2.67821, 5.915, 0.331453
2.67821, 5.925, 0.32781
2.67821, 5.935, 0.324155
2.67821, 5.945, 0.320487
2.67821, 5.955, 0.316809
2.67821, 5.965, 0.313122
2.67821, 5.975, 0.309427
2.67821, 5.985, 0.305725
2.67821, 5.995, 0.302018
2.67995, 4.005, 0.411867
2.67995, 4.015, 0.406369
2.67995, 4.025, 0.400768
2.67995, 4.035, 0.395082
2.67995, 4.045, 0.389329
2.67995, 4.055, 0.383526
2.67995, 4.065, 0.377689
2.67995, 4.075, 0.371836
2.67995, 4.085, 0.365983
2.67995, 4.095, 0.360146
2.67995, 4.105, 0.354338
2.67995, 4.115, 0.348575
2.67995, 4.125, 0.342871
2.67995, 4.135, 0.337239
2.67995, 4.145, 0.331691
2.67995, 4.155, 0.32624
2.67995, 4.165, 0.320898
2.67995, 4.175, 0.315676
2.67995, 4.185, 0.310583
2.67995, 4.195, 0.305629
2.67995, 4.205, 0.300824
2.67995, 4.215, 0.296176
2.67995, 4.225, 0.291692
2.67995, 4.235, 0.287381
2.67995, 4.245, 0.283248
2.67995, 4.255, 0.2793
2.67995, 4.265, 0.275542
2.67995, 4.275, 0.271979
2.67995, 4.285, 0.268615
2.67995, 4.295, 0.265455
2.67995, 4.305, 0.262501
2.67995, 4.315, 0.259755
2.67995, 4.325, 0.257221
2.67995, 4.335, 0.2549
2.67995, 4.345, 0.252792
2.67995, 4.355, 0.2509
2.67995, 4.365, 0.249222
2.67995, 4.375, 0.247759
2.67995, 4.385, 0.24651
2.67995, 4.395, 0.245474
2.67995, 4.405, 0.24465
2.67995, 4.415, 0.244035
2.67995, 4.425, 0.243628
2.67995, 4.435, 0.243426
2.67995, 4.445, 0.243427
2.67995, 4.455, 0.243627
2.67995, 4.465, 0.244022
2.67995, 4.475, 0.244609
2.67995, 4.485, 0.245385
2.67995, 4.495, 0.246344
2.67995, 4.505, 0.247483
2.67995, 4.515, 0.248797
2.67995, 4.525, 0.250281
2.67995, 4.535, 0.251931
2.67995, 4.545, 0.253741
2.67995, 4.555, 0.255706
2.67995, 4.565, 0.25782
2.67995, 4.575, 0.260079
2.67995, 4.585, 0.262476
2.67995, 4.595, 0.265005
2.67995, 4.605, 0.267662
2.67995, 4.615, 0.27044
2.67995, 4.625, 0.273333
2.67995, 4.635, 0.276335
2.67995, 4.645, 0.279441
2.67995, 4.655, 0.282643
2.67995, 4.665, 0.285937
2.67995, 4.675, 0.289316
2.67995, 4.685, 0.292775
2.67995, 4.695, 0.296306
2.67995, 4.705, 0.299904
2.67995, 4.715, 0.303564
2.67995, 4.725, 0.307279
2.67995, 4.735, 0.311043
2.67995, 4.745, 0.314851
2.67995, 4.755, 0.318697
2.67995, 4.765, 0.322575
2.67995, 4.775, 0.32648
2.67995, 4.785, 0.330406
2.67995, 4.795, 0.334347
2.67995, 4.805, 0.338299
2.67995, 4.815, 0.342256
2.67995, 4.825, 0.346213
2.67995, 4.835, 0.350165
2.67995, 4.845, 0.354107
2.67995, 4.855, 0.358034
2.67995, 4.865, 0.361941
2.67995, 4.875, 0.365825
2.67995, 4.885, 0.36968
2.67995, 4.895, 0.373502
2.67995, 4.905, 0.377286
2.67995, 4.915, 0.38103
2.67995, 4.925, 0.384728
2.67995, 4.935, 0.388377
2.67995, 4.945, 0.391973
2.67995, 4.955, 0.395512
2.67995, 4.965, 0.398992
2.67995, 4.975, 0.402408
2.67995, 4.985, 0.405758
2.67995, 4.995, 0.409038
2.67995, 5.005, 0.412246
2.67995, 5.015, 0.415378
2.67995, 5.025, 0.418432
2.67995, 5.035, 0.421405
2.67995, 5.045, 0.424296
2.67995, 5.055, 0.427101
2.67995, 5.065, 0.429819
2.67995, 5.075, 0.432449
2.67995, 5.085, 0.434987
2.67995, 5.095, 0.437432
2.67995, 5.105, 0.439783
2.67995, 5.115, 0.442039
2.67995, 5.125, 0.444197
2.67995, 5.135, 0.446257
2.67995, 5.145, 0.448218
2.67995, 5.155, 0.450078
2.67995, 5.165, 0.451837
2.67995, 5.175, 0.453494
2.67995, 5.185, 0.455048
2.67995, 5.195, 0.456499
2.67995, 5.205, 0.457846
2.67995, 5.215, 0.459089
2.67995, 5.225, 0.460228
2.67995, 5.235, 0.461262
2.67995, 5.245, 0.462191
2.67995, 5.255, 0.463015
2.67995, 5.265, 0.463735
2.67995, 5.275, 0.46435
2.67995, 5.285, 0.464862
2.67995, 5.295, 0.465269
2.67995, 5.305, 0.465572
2.67995, 5.315, 0.465773
2.67995, 5.325, 0.465871
2.67995, 5.335, 0.465868
2.67995, 5.345, 0.465763
2.67995, 5.355, 0.465558
2.67995, 5.365, 0.465253
2.67995, 5.375, 0.464849
2.67995, 5.385, 0.464347
2.67995, 5.395, 0.463749
2.67995, 5.405, 0.463054
2.67995, 5.415, 0.462265
2.67995, 5.425, 0.461382
2.67995, 5.435, 0.460406
2.67995, 5.445, 0.459339
2.67995, 5.455, 0.458182
2.67995, 5.465, 0.456937
2.67995, 5.475, 0.455603
2.67995, 5.485, 0.454184
2.67995, 5.495, 0.452679
2.67995, 5.505, 0.451092
2.67995, 5.515, 0.449422
2.67995, 5.525, 0.447672
2.67995, 5.535, 0.445843
2.67995, 5.545, 0.443936
2.67995, 5.555, 0.441954
2.67995, 5.565, 0.439897
2.67995, 5.575, 0.437767
2.67995, 5.585, 0.435566
2.67995, 5.595, 0.433295
2.67995, 5.605, 0.430956
2.67995, 5.615, 0.428551
2.67995, 5.625, 0.426081
2.67995, 5.635, 0.423548
2.67995, 5.645, 0.420954
2.67995, 5.655, 0.418299
2.67995, 5.665, 0.415587
2.67995, 5.675, 0.412818
2.67995, 5.685, 0.409995
2.67995, 5.695, 0.407119
2.67995, 5.705, 0.404192
2.67995, 5.715, 0.401216
2.67995, 5.725, 0.398192
2.67995, 5.735, 0.395122
2.67995, 5.745, 0.392007
2.67995, 5.755, 0.388851
2.67995, 5.765, 0.385653
2.67995, 5.775, 0.382416
2.67995, 5.785, 0.379142
2.67995, 5.795, 0.375832
2.67995, 5.805, 0.372487
2.67995, 5.815, 0.369111
2.67995, 5.825, 0.365703
2.67995, 5.835, 0.362266
2.67995, 5.845, 0.358801
2.67995, 5.855, 0.35531
2.67995, 5.865, 0.351795
2.67995, 5.875, 0.348256
2.67995, 5.885, 0.344696
2.67995, 5.895, 0.341116
2.67995, 5.905, 0.337517
2.67995, 5.915, 0.333902
2.67995, 5.925, 0.33027
2.67995, 5.935, 0.326625
2.67995, 5.945, 0.322967
2.67995, 5.955, 0.319297
2.67995, 5.965, 0.315618
2.67995, 5.975, 0.31193
2.67995, 5.985, 0.308234
2.67995, 5.995, 0.304533
2.6817, 4.005, 0.406877
2.6817, 4.015, 0.401415
2.6817, 4.025, 0.395849
2.6817, 4.035, 0.390197
2.6817, 4.045, 0.384476
2.6817, 4.055, 0.378704
2.6817, 4.065, 0.372897
2.6817, 4.075, 0.367073
2.6817, 4.085, 0.361247
2.6817, 4.095, 0.355435
2.6817, 4.105, 0.349652
2.6817, 4.115, 0.343912
2.6817, 4.125, 0.33823
2.6817, 4.135, 0.332618
2.6817, 4.145, 0.32709
2.6817, 4.155, 0.321657
2.6817, 4.165, 0.316332
2.6817, 4.175, 0.311125
2.6817, 4.185, 0.306046
2.6817, 4.195, 0.301106
2.6817, 4.205, 0.296313
2.6817, 4.215, 0.291677
2.6817, 4.225, 0.287204
2.6817, 4.235, 0.282902
2.6817, 4.245, 0.278779
2.6817, 4.255, 0.274839
2.6817, 4.265, 0.271089
2.6817, 4.275, 0.267533
2.6817, 4.285, 0.264177
2.6817, 4.295, 0.261023
2.6817, 4.305, 0.258075
2.6817, 4.315, 0.255336
2.6817, 4.325, 0.252808
2.6817, 4.335, 0.250492
2.6817, 4.345, 0.248391
2.6817, 4.355, 0.246504
2.6817, 4.365, 0.244833
2.6817, 4.375, 0.243376
2.6817, 4.385, 0.242134
2.6817, 4.395, 0.241105
2.6817, 4.405, 0.240289
2.6817, 4.415, 0.239683
2.6817, 4.425, 0.239284
2.6817, 4.435, 0.239092
2.6817, 4.445, 0.239103
2.6817, 4.455, 0.239313
2.6817, 4.465, 0.239721
2.6817, 4.475, 0.240321
2.6817, 4.485, 0.241109
2.6817, 4.495, 0.242083
2.6817, 4.505, 0.243238
2.6817, 4.515, 0.244568
2.6817, 4.525, 0.24607
2.6817, 4.535, 0.247738
2.6817, 4.545, 0.249568
2.6817, 4.555, 0.251554
2.6817, 4.565, 0.25369
2.6817, 4.575, 0.255972
2.6817, 4.585, 0.258394
2.6817, 4.595, 0.260949
2.6817, 4.605, 0.263633
2.6817, 4.615, 0.266439
2.6817, 4.625, 0.269362
2.6817, 4.635, 0.272395
2.6817, 4.645, 0.275533
2.6817, 4.655, 0.278769
2.6817, 4.665, 0.282098
2.6817, 4.675, 0.285513
2.6817, 4.685, 0.289008
2.6817, 4.695, 0.292578
2.6817, 4.705, 0.296216
2.6817, 4.715, 0.299917
2.6817, 4.725, 0.303675
2.6817, 4.735, 0.307483
2.6817, 4.745, 0.311335
2.6817, 4.755, 0.315227
2.6817, 4.765, 0.319153
2.6817, 4.775, 0.323106
2.6817, 4.785, 0.327081
2.6817, 4.795, 0.331073
2.6817, 4.805, 0.335077
2.6817, 4.815, 0.339086
2.6817, 4.825, 0.343097
2.6817, 4.835, 0.347104
2.6817, 4.845, 0.351101
2.6817, 4.855, 0.355085
2.6817, 4.865, 0.35905
2.6817, 4.875, 0.362992
2.6817, 4.885, 0.366906
2.6817, 4.895, 0.370788
2.6817, 4.905, 0.374633
2.6817, 4.915, 0.378438
2.6817, 4.925, 0.382199
2.6817, 4.935, 0.385911
2.6817, 4.945, 0.38957
2.6817, 4.955, 0.393174
2.6817, 4.965, 0.396719
2.6817, 4.975, 0.4002
2.6817, 4.985, 0.403616
2.6817, 4.995, 0.406962
2.6817, 5.005, 0.410237
2.6817, 5.015, 0.413436
2.6817, 5.025, 0.416557
2.6817, 5.035, 0.419598
2.6817, 5.045, 0.422557
2.6817, 5.055, 0.425431
2.6817, 5.065, 0.428217
2.6817, 5.075, 0.430915
2.6817, 5.085, 0.433522
2.6817, 5.095, 0.436036
2.6817, 5.105, 0.438456
2.6817, 5.115, 0.44078
2.6817, 5.125, 0.443007
2.6817, 5.135, 0.445136
2.6817, 5.145, 0.447166
2.6817, 5.155, 0.449094
2.6817, 5.165, 0.450922
2.6817, 5.175, 0.452647
2.6817, 5.185, 0.454269
2.6817, 5.195, 0.455788
2.6817, 5.205, 0.457202
2.6817, 5.215, 0.458513
2.6817, 5.225, 0.459718
2.6817, 5.235, 0.460818
2.6817, 5.245, 0.461814
2.6817, 5.255, 0.462704
2.6817, 5.265, 0.463489
2.6817, 5.275, 0.464169
2.6817, 5.285, 0.464744
2.6817, 5.295, 0.465216
2.6817, 5.305, 0.465582
2.6817, 5.315, 0.465846
2.6817, 5.325, 0.466006
2.6817, 5.335, 0.466064
2.6817, 5.345, 0.46602
2.6817, 5.355, 0.465875
2.6817, 5.365, 0.46563
2.6817, 5.375, 0.465285
2.6817, 5.385, 0.464841
2.6817, 5.395, 0.4643
2.6817, 5.405, 0.463662
2.6817, 5.415, 0.462929
2.6817, 5.425, 0.462101
2.6817, 5.435, 0.46118
2.6817, 5.445, 0.460167
2.6817, 5.455, 0.459063
2.6817, 5.465, 0.457869
2.6817, 5.475, 0.456587
2.6817, 5.485, 0.455218
2.6817, 5.495, 0.453763
2.6817, 5.505, 0.452224
2.6817, 5.515, 0.450603
2.6817, 5.525, 0.4489
2.6817, 5.535, 0.447117
2.6817, 5.545, 0.445255
2.6817, 5.555, 0.443317
2.6817, 5.565, 0.441304
2.6817, 5.575, 0.439216
2.6817, 5.585, 0.437057
2.6817, 5.595, 0.434827
2.6817, 5.605, 0.432528
2.6817, 5.615, 0.430162
2.6817, 5.625, 0.42773
2.6817, 5.635, 0.425234
2.6817, 5.645, 0.422676
2.6817, 5.655, 0.420057
2.6817, 5.665, 0.417379
2.6817, 5.675, 0.414643
2.6817, 5.685, 0.411853
2.6817, 5.695, 0.409009
2.6817, 5.705, 0.406112
2.6817, 5.715, 0.403166
2.6817, 5.725, 0.40017
2.6817, 5.735, 0.397128
2.6817, 5.745, 0.394041
2.6817, 5.755, 0.390911
2.6817, 5.765, 0.387738
2.6817, 5.775, 0.384526
2.6817, 5.785, 0.381275
2.6817, 5.795, 0.377988
2.6817, 5.805, 0.374665
2.6817, 5.815, 0.371309
2.6817, 5.825, 0.367922
2.6817, 5.835, 0.364504
2.6817, 5.845, 0.361057
2.6817, 5.855, 0.357584
2.6817, 5.865, 0.354085
2.6817, 5.875, 0.350562
2.6817, 5.885, 0.347017
2.6817, 5.895, 0.343451
2.6817, 5.905, 0.339866
2.6817, 5.915, 0.336263
2.6817, 5.925, 0.332644
2.6817, 5.935, 0.329009
2.6817, 5.945, 0.325361
2.6817, 5.955, 0.321702
2.6817, 5.965, 0.318031
2.6817, 5.975, 0.314351
2.6817, 5.985, 0.310663
2.6817, 5.995, 0.306968
2.68344, 4.005, 0.402005
2.68344, 4.015, 0.396576
2.68344, 4.025, 0.39104
2.68344, 4.035, 0.385418
2.68344, 4.045, 0.379725
2.68344, 4.055, 0.37398
2.68344, 4.065, 0.3682
2.68344, 4.075, 0.3624
2.68344, 4.085, 0.356598
2.68344, 4.095, 0.350808
2.68344, 4.105, 0.345046
2.68344, 4.115, 0.339325
2.68344, 4.125, 0.333661
2.68344, 4.135, 0.328067
2.68344, 4.145, 0.322554
2.68344, 4.155, 0.317136
2.68344, 4.165, 0.311824
2.68344, 4.175, 0.306629
2.68344, 4.185, 0.301561
2.68344, 4.195, 0.296631
2.68344, 4.205, 0.291848
2.68344, 4.215, 0.287219
2.68344, 4.225, 0.282754
2.68344, 4.235, 0.278459
2.68344, 4.245, 0.274341
2.68344, 4.255, 0.270406
2.68344, 4.265, 0.266661
2.68344, 4.275, 0.26311
2.68344, 4.285, 0.259757
2.68344, 4.295, 0.256606
2.68344, 4.305, 0.253662
2.68344, 4.315, 0.250926
2.68344, 4.325, 0.248401
2.68344, 4.335, 0.246088
2.68344, 4.345, 0.24399
2.68344, 4.355, 0.242106
2.68344, 4.365, 0.240438
2.68344, 4.375, 0.238985
2.68344, 4.385, 0.237747
2.68344, 4.395, 0.236723
2.68344, 4.405, 0.235911
2.68344, 4.415, 0.23531
2.68344, 4.425, 0.234918
2.68344, 4.435, 0.234733
2.68344, 4.445, 0.234751
2.68344, 4.455, 0.23497
2.68344, 4.465, 0.235386
2.68344, 4.475, 0.235996
2.68344, 4.485, 0.236796
2.68344, 4.495, 0.237782
2.68344, 4.505, 0.238949
2.68344, 4.515, 0.240294
2.68344, 4.525, 0.241811
2.68344, 4.535, 0.243495
2.68344, 4.545, 0.245342
2.68344, 4.555, 0.247347
2.68344, 4.565, 0.249503
2.68344, 4.575, 0.251806
2.68344, 4.585, 0.25425
2.68344, 4.595, 0.256829
2.68344, 4.605, 0.259538
2.68344, 4.615, 0.26237
2.68344, 4.625, 0.26532
2.68344, 4.635, 0.268382
2.68344, 4.645, 0.27155
2.68344, 4.655, 0.274818
2.68344, 4.665, 0.278179
2.68344, 4.675, 0.281628
2.68344, 4.685, 0.285159
2.68344, 4.695, 0.288766
2.68344, 4.705, 0.292442
2.68344, 4.715, 0.296182
2.68344, 4.725, 0.29998
2.68344, 4.735, 0.30383
2.68344, 4.745, 0.307726
2.68344, 4.755, 0.311662
2.68344, 4.765, 0.315633
2.68344, 4.775, 0.319633
2.68344, 4.785, 0.323656
2.68344, 4.795, 0.327698
2.68344, 4.805, 0.331751
2.68344, 4.815, 0.335812
2.68344, 4.825, 0.339875
2.68344, 4.835, 0.343935
2.68344, 4.845, 0.347987
2.68344, 4.855, 0.352027
2.68344, 4.865, 0.356048
2.68344, 4.875, 0.360047
2.68344, 4.885, 0.364019
2.68344, 4.895, 0.36796
2.68344, 4.905, 0.371866
2.68344, 4.915, 0.375731
2.68344, 4.925, 0.379553
2.68344, 4.935, 0.383327
2.68344, 4.945, 0.387049
2.68344, 4.955, 0.390717
2.68344, 4.965, 0.394325
2.68344, 4.975, 0.397871
2.68344, 4.985, 0.401352
2.68344, 4.995, 0.404764
2.68344, 5.005, 0.408104
2.68344, 5.015, 0.41137
2.68344, 5.025, 0.414558
2.68344, 5.035, 0.417666
2.68344, 5.045, 0.420692
2.68344, 5.055, 0.423634
2.68344, 5.065, 0.426488
2.68344, 5.075, 0.429254
2.68344, 5.085, 0.431929
2.68344, 5.095, 0.434512
2.68344, 5.105, 0.437
2.68344, 5.115, 0.439393
2.68344, 5.125, 0.441689
2.68344, 5.135, 0.443886
2.68344, 5.145, 0.445984
2.68344, 5.155, 0.447981
2.68344, 5.165, 0.449877
2.68344, 5.175, 0.45167
2.68344, 5.185, 0.45336
2.68344, 5.195, 0.454947
2.68344, 5.205, 0.456429
2.68344, 5.215, 0.457806
2.68344, 5.225, 0.459078
2.68344, 5.235, 0.460245
2.68344, 5.245, 0.461307
2.68344, 5.255, 0.462263
2.68344, 5.265, 0.463113
2.68344, 5.275, 0.463858
2.68344, 5.285, 0.464498
2.68344, 5.295, 0.465033
2.68344, 5.305, 0.465464
2.68344, 5.315, 0.46579
2.68344, 5.325, 0.466013
2.68344, 5.335, 0.466132
2.68344, 5.345, 0.466149
2.68344, 5.355, 0.466065
2.68344, 5.365, 0.465879
2.68344, 5.375, 0.465594
2.68344, 5.385, 0.465209
2.68344, 5.395, 0.464726
2.68344, 5.405, 0.464145
2.68344, 5.415, 0.463469
2.68344, 5.425, 0.462697
2.68344, 5.435, 0.46183
2.68344, 5.445, 0.460871
2.68344, 5.455, 0.459821
2.68344, 5.465, 0.45868
2.68344, 5.475, 0.457449
2.68344, 5.485, 0.456131
2.68344, 5.495, 0.454727
2.68344, 5.505, 0.453237
2.68344, 5.515, 0.451664
2.68344, 5.525, 0.450009
2.68344, 5.535, 0.448272
2.68344, 5.545, 0.446457
2.68344, 5.555, 0.444564
2.68344, 5.565, 0.442595
2.68344, 5.575, 0.440551
2.68344, 5.585, 0.438434
2.68344, 5.595, 0.436245
2.68344, 5.605, 0.433987
2.68344, 5.615, 0.43166
2.68344, 5.625, 0.429267
2.68344, 5.635, 0.426809
2.68344, 5.645, 0.424288
2.68344, 5.655, 0.421705
2.68344, 5.665, 0.419062
2.68344, 5.675, 0.416361
2.68344, 5.685, 0.413604
2.68344, 5.695, 0.410792
2.68344, 5.705, 0.407927
2.68344, 5.715, 0.405011
2.68344, 5.725, 0.402046
2.68344, 5.735, 0.399033
2.68344, 5.745, 0.395973
2.68344, 5.755, 0.39287
2.68344, 5.765, 0.389724
2.68344, 5.775, 0.386537
2.68344, 5.785, 0.38331
2.68344, 5.795, 0.380046
2.68344, 5.805, 0.376747
2.68344, 5.815, 0.373412
2.68344, 5.825, 0.370046
2.68344, 5.835, 0.366648
2.68344, 5.845, 0.363221
2.68344, 5.855, 0.359766
2.68344, 5.865, 0.356284
2.68344, 5.875, 0.352778
2.68344, 5.885, 0.349249
2.68344, 5.895, 0.345698
2.68344, 5.905, 0.342128
2.68344, 5.915, 0.338538
2.68344, 5.925, 0.334932
2.68344, 5.935, 0.331309
2.68344, 5.945, 0.327673
2.68344, 5.955, 0.324023
2.68344, 5.965, 0.320362
2.68344, 5.975, 0.316691
2.68344, 5.985, 0.313011
2.68344, 5.995, 0.309324
2.68519, 4.005, 0.397255
2.68519, 4.015, 0.391853
2.68519, 4.025, 0.386345
2.68519, 4.035, 0.380748
2.68519, 4.045, 0.37508
2.68519, 4.055, 0.369359
2.68519, 4.065, 0.363601
2.68519, 4.075, 0.357823
2.68519, 4.085, 0.35204
2.68519, 4.095, 0.346269
2.68519, 4.105, 0.340524
2.68519, 4.115, 0.334819
2.68519, 4.125, 0.32917
2.68519, 4.135, 0.323588
2.68519, 4.145, 0.318088
2.68519, 4.155, 0.312681
2.68519, 4.165, 0.307379
2.68519, 4.175, 0.302193
2.68519, 4.185, 0.297133
2.68519, 4.195, 0.29221
2.68519, 4.205, 0.287432
2.68519, 4.215, 0.282808
2.68519, 4.225, 0.278347
2.68519, 4.235, 0.274055
2.68519, 4.245, 0.26994
2.68519, 4.255, 0.266008
2.68519, 4.265, 0.262264
2.68519, 4.275, 0.258714
2.68519, 4.285, 0.255361
2.68519, 4.295, 0.252211
2.68519, 4.305, 0.249267
2.68519, 4.315, 0.246531
2.68519, 4.325, 0.244006
2.68519, 4.335, 0.241693
2.68519, 4.345, 0.239595
2.68519, 4.355, 0.237712
2.68519, 4.365, 0.236044
2.68519, 4.375, 0.234592
2.68519, 4.385, 0.233355
2.68519, 4.395, 0.232333
2.68519, 4.405, 0.231523
2.68519, 4.415, 0.230925
2.68519, 4.425, 0.230536
2.68519, 4.435, 0.230355
2.68519, 4.445, 0.230378
2.68519, 4.455, 0.230602
2.68519, 4.465, 0.231025
2.68519, 4.475, 0.231642
2.68519, 4.485, 0.232451
2.68519, 4.495, 0.233446
2.68519, 4.505, 0.234624
2.68519, 4.515, 0.23598
2.68519, 4.525, 0.237509
2.68519, 4.535, 0.239208
2.68519, 4.545, 0.24107
2.68519, 4.555, 0.24309
2.68519, 4.565, 0.245264
2.68519, 4.575, 0.247586
2.68519, 4.585, 0.25005
2.68519, 4.595, 0.25265
2.68519, 4.605, 0.255382
2.68519, 4.615, 0.258238
2.68519, 4.625, 0.261214
2.68519, 4.635, 0.264302
