25.1, 5.73, 1.67048
25.1, 5.75, 1.6502
25.1, 5.77, 1.62901
25.1, 5.79, 1.60695
25.1, 5.81, 1.58408
25.1, 5.83, 1.56047
25.1, 5.85, 1.53616
25.1, 5.87, 1.51121
25.1, 5.89, 1.48567
25.1, 5.91, 1.45961
25.1, 5.93, 1.43306
25.1, 5.95, 1.40609
25.1, 5.97, 1.37873
25.1, 5.99, 1.35105
24.9, 4.01, 1.33051
24.9, 4.03, 1.27118
24.9, 4.05, 1.2111
24.9, 4.07, 1.15084
24.9, 4.09, 1.09094
24.9, 4.11, 1.03192
24.9, 4.13, 0.974262
24.9, 4.15, 0.918417
24.9, 4.17, 0.864796
24.9, 4.19, 0.813769
24.9, 4.21, 0.76567
24.9, 4.23, 0.72079
24.9, 4.25, 0.679382
24.9, 4.27, 0.641656
24.9, 4.29, 0.607788
24.9, 4.31, 0.577911
24.9, 4.33, 0.552127
24.9, 4.35, 0.530499
24.9, 4.37, 0.513058
24.9, 4.39, 0.499806
24.9, 4.41, 0.490713
24.9, 4.43, 0.485723
24.9, 4.45, 0.484756
24.9, 4.47, 0.487707
24.9, 4.49, 0.494454
24.9, 4.51, 0.504853
24.9, 4.53, 0.518748
24.9, 4.55, 0.535967
24.9, 4.57, 0.556325
24.9, 4.59, 0.579628
24.9, 4.61, 0.605674
24.9, 4.63, 0.634254
24.9, 4.65, 0.665153
24.9, 4.67, 0.698156
24.9, 4.69, 0.733042
24.9, 4.71, 0.769594
24.9, 4.73, 0.807593
24.9, 4.75, 0.846824
24.9, 4.77, 0.887074
24.9, 4.79, 0.928134
24.9, 4.81, 0.969801
24.9, 4.83, 1.01188
24.9, 4.85, 1.05417
24.9, 4.87, 1.0965
24.9, 4.89, 1.13868
24.9, 4.91, 1.18056
24.9, 4.93, 1.22195
24.9, 4.95, 1.26273
24.9, 4.97, 1.30273
24.9, 4.99, 1.34183
24.9, 5.01, 1.3799
24.9, 5.03, 1.41682
24.9, 5.05, 1.45248
24.9, 5.07, 1.4868
24.9, 5.09, 1.51968
24.9, 5.11, 1.55104
24.9, 5.13, 1.58082
24.9, 5.15, 1.60895
24.9, 5.17, 1.63538
24.9, 5.19, 1.66007
24.9, 5.21, 1.68298
24.9, 5.23, 1.70408
24.9, 5.25, 1.72335
24.9, 5.27, 1.74078
24.9, 5.29, 1.75634
24.9, 5.31, 1.77005
24.9, 5.33, 1.7819
24.9, 5.35, 1.7919
24.9, 5.37, 1.80007
24.9, 5.39, 1.80642
24.9, 5.41, 1.81098
24.9, 5.43, 1.81377
24.9, 5.45, 1.81482
24.9, 5.47, 1.81417
24.9, 5.49, 1.81186
24.9, 5.51, 1.80792
24.9, 5.53, 1.80239
24.9, 5.55, 1.79532
24.9, 5.57, 1.78677
24.9, 5.59, 1.77676
24.9, 5.61, 1.76537
24.9, 5.63, 1.75263
24.9, 5.65, 1.73861
24.9, 5.67, 1.72335
24.9, 5.69, 1.70692
24.9, 5.71, 1.68936
24.9, 5.73, 1.67075
24.9, 5.75, 1.65113
24.9, 5.77, 1.63057
24.9, 5.79, 1.60912
24.9, 5.81, 1.58683
24.9, 5.83, 1.56377
24.9, 5.85, 1.53999
24.9, 5.87, 1.51555
24.9, 5.89, 1.4905
24.9, 5.91, 1.46489
24.9, 5.93, 1.43877
24.9, 5.95, 1.41221
24.9, 5.97, 1.38524
24.9, 5.99, 1.35792
24.7, 4.01, 1.32104
24.7, 4.03, 1.26105
24.7, 4.05, 1.20026
24.7, 4.07, 1.13922
24.7, 4.09, 1.07848
24.7, 4.11, 1.01857
24.7, 4.13, 0.959971
24.7, 4.15, 0.903136
24.7, 4.17, 0.848482
24.7, 4.19, 0.796386
24.7, 4.21, 0.747187
24.7, 4.23, 0.701181
24.7, 4.25, 0.658629
24.7, 4.27, 0.619747
24.7, 4.29, 0.584718
24.7, 4.31, 0.553683
24.7, 4.33, 0.526748
24.7, 4.35, 0.503984
24.7, 4.37, 0.485429
24.7, 4.39, 0.471089
24.7, 4.41, 0.460941
24.7, 4.43, 0.454936
24.7, 4.45, 0.452996
24.7, 4.47, 0.455023
24.7, 4.49, 0.460898
24.7, 4.51, 0.470481
24.7, 4.53, 0.48362
24.7, 4.55, 0.500145
24.7, 4.57, 0.519874
24.7, 4.59, 0.542615
24.7, 4.61, 0.568168
24.7, 4.63, 0.596323
24.7, 4.65, 0.62687
24.7, 4.67, 0.65959
24.7, 4.69, 0.694265
24.7, 4.71, 0.730677
24.7, 4.73, 0.768607
24.7, 4.75, 0.807837
24.7, 4.77, 0.848155
24.7, 4.79, 0.889351
24.7, 4.81, 0.931219
24.7, 4.83, 0.97356
24.7, 4.85, 1.01618
24.7, 4.87, 1.05889
24.7, 4.89, 1.10152
24.7, 4.91, 1.14389
24.7, 4.93, 1.18584
24.7, 4.95, 1.22721
24.7, 4.97, 1.26786
24.7, 4.99, 1.30765
24.7, 5.01, 1.34645
24.7, 5.03, 1.38414
24.7, 5.05, 1.42061
24.7, 5.07, 1.45576
24.7, 5.09, 1.48951
24.7, 5.11, 1.52176
24.7, 5.13, 1.55246
24.7, 5.15, 1.58153
24.7, 5.17, 1.60892
24.7, 5.19, 1.63458
24.7, 5.21, 1.65847
24.7, 5.23, 1.68057
24.7, 5.25, 1.70084
24.7, 5.27, 1.71927
24.7, 5.29, 1.73585
24.7, 5.31, 1.75057
24.7, 5.33, 1.76343
24.7, 5.35, 1.77444
24.7, 5.37, 1.78361
24.7, 5.39, 1.79095
24.7, 5.41, 1.7965
24.7, 5.43, 1.80026
24.7, 5.45, 1.80228
24.7, 5.47, 1.80258
24.7, 5.49, 1.8012
24.7, 5.51, 1.79818
24.7, 5.53, 1.79355
24.7, 5.55, 1.78737
24.7, 5.57, 1.77968
24.7, 5.59, 1.77053
24.7, 5.61, 1.75996
24.7, 5.63, 1.74803
24.7, 5.65, 1.73478
24.7, 5.67, 1.72028
24.7, 5.69, 1.70459
24.7, 5.71, 1.68775
24.7, 5.73, 1.66982
24.7, 5.75, 1.65087
24.7, 5.77, 1.63095
24.7, 5.79, 1.61011
24.7, 5.81, 1.58842
24.7, 5.83, 1.56593
24.7, 5.85, 1.54269
24.7, 5.87, 1.51877
24.7, 5.89, 1.49421
24.7, 5.91, 1.46907
24.7, 5.93, 1.4434
24.7, 5.95, 1.41726
24.7, 5.97, 1.39069
24.7, 5.99, 1.36375
24.5, 4.01, 1.31442
24.5, 4.03, 1.25373
24.5, 4.05, 1.19217
24.5, 4.07, 1.1303
24.5, 4.09, 1.06868
24.5, 4.11, 1.00782
24.5, 4.13, 0.94822
24.5, 4.15, 0.890337
24.5, 4.17, 0.834589
24.5, 4.19, 0.781361
24.5, 4.21, 0.730996
24.5, 4.23, 0.683798
24.5, 4.25, 0.640033
24.5, 4.27, 0.599926
24.5, 4.29, 0.563665
24.5, 4.31, 0.531398
24.5, 4.33, 0.503238
24.5, 4.35, 0.479264
24.5, 4.37, 0.459518
24.5, 4.39, 0.444014
24.5, 4.41, 0.432734
24.5, 4.43, 0.425634
24.5, 4.45, 0.422643
24.5, 4.47, 0.423667
24.5, 4.49, 0.428589
24.5, 4.51, 0.437278
24.5, 4.53, 0.44958
24.5, 4.55, 0.465332
24.5, 4.57, 0.484352
24.5, 4.59, 0.506452
24.5, 4.61, 0.531433
24.5, 4.63, 0.559087
24.5, 4.65, 0.589203
24.5, 4.67, 0.621565
24.5, 4.69, 0.655954
24.5, 4.71, 0.692152
24.5, 4.73, 0.729939
24.5, 4.75, 0.769098
24.5, 4.77, 0.809415
24.5, 4.79, 0.850677
24.5, 4.81, 0.892679
24.5, 4.83, 0.935219
24.5, 4.85, 0.978102
24.5, 4.87, 1.02114
24.5, 4.89, 1.06415
24.5, 4.91, 1.10696
24.5, 4.93, 1.1494
24.5, 4.95, 1.19132
24.5, 4.97, 1.23256
24.5, 4.99, 1.27299
24.5, 5.01, 1.31247
24.5, 5.03, 1.35088
24.5, 5.05, 1.38811
24.5, 5.07, 1.42406
24.5, 5.09, 1.45863
24.5, 5.11, 1.49174
24.5, 5.13, 1.52331
24.5, 5.15, 1.55329
24.5, 5.17, 1.5816
24.5, 5.19, 1.6082
24.5, 5.21, 1.63305
24.5, 5.23, 1.65612
24.5, 5.25, 1.67737
24.5, 5.27, 1.69678
24.5, 5.29, 1.71435
24.5, 5.31, 1.73006
24.5, 5.33, 1.74391
24.5, 5.35, 1.75591
24.5, 5.37, 1.76607
24.5, 5.39, 1.7744
24.5, 5.41, 1.78091
24.5, 5.43, 1.78565
24.5, 5.45, 1.78862
24.5, 5.47, 1.78986
24.5, 5.49, 1.78941
24.5, 5.51, 1.7873
24.5, 5.53, 1.78358
24.5, 5.55, 1.77828
24.5, 5.57, 1.77145
24.5, 5.59, 1.76314
24.5, 5.61, 1.7534
24.5, 5.63, 1.74227
24.5, 5.65, 1.72982
24.5, 5.67, 1.71608
24.5, 5.69, 1.70113
24.5, 5.71, 1.685
24.5, 5.73, 1.66778
24.5, 5.75, 1.6495
24.5, 5.77, 1.63022
24.5, 5.79, 1.61001
24.5, 5.81, 1.58892
24.5, 5.83, 1.567
24.5, 5.85, 1.54432
24.5, 5.87, 1.52093
24.5, 5.89, 1.49687
24.5, 5.91, 1.47222
24.5, 5.93, 1.44701
24.5, 5.95, 1.4213
24.5, 5.97, 1.39515
24.5, 5.99, 1.36859
24.3, 4.01, 1.31063
24.3, 4.03, 1.24919
24.3, 4.05, 1.18682
24.3, 4.07, 1.12408
24.3, 4.09, 1.06152
24.3, 4.11, 0.99967
24.3, 4.13, 0.939021
24.3, 4.15, 0.880036
24.3, 4.17, 0.82314
24.3, 4.19, 0.768723
24.3, 4.21, 0.717133
24.3, 4.23, 0.668683
24.3, 4.25, 0.623643
24.3, 4.27, 0.582247
24.3, 4.29, 0.544687
24.3, 4.31, 0.511122
24.3, 4.33, 0.481669
24.3, 4.35, 0.456413
24.3, 4.37, 0.435405
24.3, 4.39, 0.418664
24.3, 4.41, 0.406179
24.3, 4.43, 0.39791
24.3, 4.45, 0.393792
24.3, 4.47, 0.393736
24.3, 4.49, 0.397631
24.3, 4.51, 0.405347
24.3, 4.53, 0.416737
24.3, 4.55, 0.431637
24.3, 4.57, 0.449873
24.3, 4.59, 0.471255
24.3, 4.61, 0.495588
24.3, 4.63, 0.522665
24.3, 4.65, 0.552275
24.3, 4.67, 0.584204
24.3, 4.69, 0.618234
24.3, 4.71, 0.654145
24.3, 4.73, 0.691719
24.3, 4.75, 0.730736
24.3, 4.77, 0.770981
24.3, 4.79, 0.812242
24.3, 4.81, 0.854311
24.3, 4.83, 0.896986
24.3, 4.85, 0.940067
24.3, 4.87, 0.983366
24.3, 4.89, 1.0267
24.3, 4.91, 1.06989
24.3, 4.93, 1.11277
24.3, 4.95, 1.15517
24.3, 4.97, 1.19696
24.3, 4.99, 1.23797
24.3, 5.01, 1.27809
24.3, 5.03, 1.31717
24.3, 5.05, 1.35512
24.3, 5.07, 1.39182
24.3, 5.09, 1.42717
24.3, 5.11, 1.4611
24.3, 5.13, 1.49352
24.3, 5.15, 1.52436
24.3, 5.17, 1.55356
24.3, 5.19, 1.58107
24.3, 5.21, 1.60685
24.3, 5.23, 1.63085
24.3, 5.25, 1.65305
24.3, 5.27, 1.67342
24.3, 5.29, 1.69195
24.3, 5.31, 1.70863
24.3, 5.33, 1.72346
24.3, 5.35, 1.73643
24.3, 5.37, 1.74756
24.3, 5.39, 1.75686
24.3, 5.41, 1.76433
24.3, 5.43, 1.77002
24.3, 5.45, 1.77394
24.3, 5.47, 1.77611
24.3, 5.49, 1.77658
24.3, 5.51, 1.77539
24.3, 5.53, 1.77256
24.3, 5.55, 1.76814
24.3, 5.57, 1.76217
24.3, 5.59, 1.75471
24.3, 5.61, 1.74579
24.3, 5.63, 1.73547
24.3, 5.65, 1.7238
24.3, 5.67, 1.71083
24.3, 5.69, 1.69662
24.3, 5.71, 1.68122
24.3, 5.73, 1.66469
24.3, 5.75, 1.64709
24.3, 5.77, 1.62847
24.3, 5.79, 1.60889
24.3, 5.81, 1.58841
24.3, 5.83, 1.56708
24.3, 5.85, 1.54496
24.3, 5.87, 1.5221
24.3, 5.89, 1.49856
24.3, 5.91, 1.4744
24.3, 5.93, 1.44966
24.3, 5.95, 1.4244
24.3, 5.97, 1.39867
24.3, 5.99, 1.37252
24.1, 4.01, 1.3096
24.1, 4.03, 1.24739
24.1, 4.05, 1.18418
24.1, 4.07, 1.12053
24.1, 4.09, 1.057
24.1, 4.11, 0.994111
24.1, 4.13, 0.932369
24.1, 4.15, 0.872236
24.1, 4.17, 0.814145
24.1, 4.19, 0.758488
24.1, 4.21, 0.705621
24.1, 4.23, 0.655864
24.1, 4.25, 0.609493
24.1, 4.27, 0.566748
24.1, 4.29, 0.527831
24.1, 4.31, 0.492904
24.1, 4.33, 0.462094
24.1, 4.35, 0.435492
24.1, 4.37, 0.413155
24.1, 4.39, 0.395109
24.1, 4.41, 0.381349
24.1, 4.43, 0.37184
24.1, 4.45, 0.366525
24.1, 4.47, 0.365317
24.1, 4.49, 0.368111
24.1, 4.51, 0.374782
24.1, 4.53, 0.385185
24.1, 4.55, 0.399161
24.1, 4.57, 0.416538
24.1, 4.59, 0.437128
24.1, 4.61, 0.460739
24.1, 4.63, 0.487165
24.1, 4.65, 0.516197
24.1, 4.67, 0.547621
24.1, 4.69, 0.581219
24.1, 4.71, 0.616773
24.1, 4.73, 0.654061
24.1, 4.75, 0.692867
24.1, 4.77, 0.732974
24.1, 4.79, 0.774167
24.1, 4.81, 0.816238
24.1, 4.83, 0.858981
24.1, 4.85, 0.902199
24.1, 4.87, 0.945699
24.1, 4.89, 0.989294
24.1, 4.91, 1.03281
24.1, 4.93, 1.07606
24.1, 4.95, 1.1189
24.1, 4.97, 1.16117
24.1, 4.99, 1.20273
24.1, 5.01, 1.24343
24.1, 5.03, 1.28314
24.1, 5.05, 1.32175
24.1, 5.07, 1.35916
24.1, 5.09, 1.39526
24.1, 5.11, 1.42996
24.1, 5.13, 1.46318
24.1, 5.15, 1.49485
24.1, 5.17, 1.52491
24.1, 5.19, 1.55329
24.1, 5.21, 1.57996
24.1, 5.23, 1.60488
24.1, 5.25, 1.628
24.1, 5.27, 1.64931
24.1, 5.29, 1.66878
24.1, 5.31, 1.68641
24.1, 5.33, 1.70219
24.1, 5.35, 1.71611
24.1, 5.37, 1.72819
24.1, 5.39, 1.73844
24.1, 5.41, 1.74686
24.1, 5.43, 1.75349
24.1, 5.45, 1.75834
24.1, 5.47, 1.76144
24.1, 5.49, 1.76282
24.1, 5.51, 1.76252
24.1, 5.53, 1.76058
24.1, 5.55, 1.75703
24.1, 5.57, 1.75193
24.1, 5.59, 1.7453
24.1, 5.61, 1.73721
24.1, 5.63, 1.72769
24.1, 5.65, 1.71681
24.1, 5.67, 1.7046
24.1, 5.69, 1.69114
24.1, 5.71, 1.67647
24.1, 5.73, 1.66064
24.1, 5.75, 1.64372
24.1, 5.77, 1.62576
24.1, 5.79, 1.60682
24.1, 5.81, 1.58695
24.1, 5.83, 1.56622
24.1, 5.85, 1.54467
24.1, 5.87, 1.52236
24.1, 5.89, 1.49934
24.1, 5.91, 1.47568
24.1, 5.93, 1.45142
24.1, 5.95, 1.42662
24.1, 5.97, 1.40132
24.1, 5.99, 1.37558
23.9, 4.01, 1.31129
23.9, 4.03, 1.24828
23.9, 4.05, 1.1842
23.9, 4.07, 1.11961
23.9, 4.09, 1.05507
23.9, 4.11, 0.991118
23.9, 4.13, 0.928246
23.9, 4.15, 0.866928
23.9, 4.17, 0.807599
23.9, 4.19, 0.750658
23.9, 4.21, 0.69647
23.9, 4.23, 0.645356
23.9, 4.25, 0.597604
23.9, 4.27, 0.553458
23.9, 4.29, 0.513128
23.9, 4.31, 0.476783
23.9, 4.33, 0.444557
23.9, 4.35, 0.416548
23.9, 4.37, 0.392821
23.9, 4.39, 0.373406
23.9, 4.41, 0.358306
23.9, 4.43, 0.347492
23.9, 4.45, 0.340911
23.9, 4.47, 0.338483
23.9, 4.49, 0.340108
23.9, 4.51, 0.345663
23.9, 4.53, 0.355009
23.9, 4.55, 0.36799
23.9, 4.57, 0.384436
23.9, 4.59, 0.404164
23.9, 4.61, 0.426981
23.9, 4.63, 0.452685
23.9, 4.65, 0.481068
23.9, 4.67, 0.511916
23.9, 4.69, 0.545013
23.9, 4.71, 0.580139
23.9, 4.73, 0.617075
23.9, 4.75, 0.655602
23.9, 4.77, 0.695502
23.9, 4.79, 0.736562
23.9, 4.81, 0.77857
23.9, 4.83, 0.82132
23.9, 4.85, 0.864612
23.9, 4.87, 0.90825
23.9, 4.89, 0.952049
23.9, 4.91, 0.995825
23.9, 4.93, 1.03941
23.9, 4.95, 1.08263
23.9, 4.97, 1.12533
23.9, 4.99, 1.16737
23.9, 5.01, 1.2086
23.9, 5.03, 1.2489
23.9, 5.05, 1.28813
23.9, 5.07, 1.3262
23.9, 5.09, 1.363
23.9, 5.11, 1.39843
23.9, 5.13, 1.43242
23.9, 5.15, 1.46488
23.9, 5.17, 1.49576
23.9, 5.19, 1.52499
23.9, 5.21, 1.55252
23.9, 5.23, 1.57831
23.9, 5.25, 1.60233
23.9, 5.27, 1.62454
23.9, 5.29, 1.64493
23.9, 5.31, 1.66348
23.9, 5.33, 1.68019
23.9, 5.35, 1.69505
23.9, 5.37, 1.70806
23.9, 5.39, 1.71924
23.9, 5.41, 1.72859
23.9, 5.43, 1.73615
23.9, 5.45, 1.74191
23.9, 5.47, 1.74593
23.9, 5.49, 1.74821
23.9, 5.51, 1.74881
23.9, 5.53, 1.74774
23.9, 5.55, 1.74506
23.9, 5.57, 1.74081
23.9, 5.59, 1.73502
23.9, 5.61, 1.72775
23.9, 5.63, 1.71903
23.9, 5.65, 1.70893
23.9, 5.67, 1.69749
23.9, 5.69, 1.68477
23.9, 5.71, 1.67083
23.9, 5.73, 1.65571
23.9, 5.75, 1.63947
23.9, 5.77, 1.62218
23.9, 5.79, 1.60388
23.9, 5.81, 1.58463
23.9, 5.83, 1.56449
23.9, 5.85, 1.54352
23.9, 5.87, 1.52176
23.9, 5.89, 1.49928
23.9, 5.91, 1.47612
23.9, 5.93, 1.45235
23.9, 5.95, 1.42801
23.9, 5.97, 1.40315
23.9, 5.99, 1.37783
23.7, 4.01, 1.31561
23.7, 4.03, 1.25179
23.7, 4.05, 1.18682
23.7, 4.07, 1.12127
23.7, 4.09, 1.05571
23.7, 4.11, 0.990656
23.7, 4.13, 0.926625
23.7, 4.15, 0.864089
23.7, 4.17, 0.803487
23.7, 4.19, 0.745226
23.7, 4.21, 0.689675
23.7, 4.23, 0.637163
23.7, 4.25, 0.587984
23.7, 4.27, 0.542391
23.7, 4.29, 0.500598
23.7, 4.31, 0.462784
23.7, 4.33, 0.429089
23.7, 4.35, 0.399618
23.7, 4.37, 0.374443
23.7, 4.39, 0.353601
23.7, 4.41, 0.3371
23.7, 4.43, 0.324919
23.7, 4.45, 0.317009
23.7, 4.47, 0.313297
23.7, 4.49, 0.313686
23.7, 4.51, 0.31806
23.7, 4.53, 0.326282
23.7, 4.55, 0.3382
23.7, 4.57, 0.353648
23.7, 4.59, 0.372445
23.7, 4.61, 0.394399
23.7, 4.63, 0.419313
23.7, 4.65, 0.446978
23.7, 4.67, 0.477182
23.7, 4.69, 0.509709
23.7, 4.71, 0.544341
23.7, 4.73, 0.580857
23.7, 4.75, 0.619039
23.7, 4.77, 0.658668
23.7, 4.79, 0.699529
23.7, 4.81, 0.741411
23.7, 4.83, 0.784105
23.7, 4.85, 0.827409
23.7, 4.87, 0.871128
23.7, 4.89, 0.91507
23.7, 4.91, 0.959054
23.7, 4.93, 1.0029
23.7, 4.95, 1.04645
23.7, 4.97, 1.08954
23.7, 4.99, 1.13201
23.7, 5.01, 1.17372
23.7, 5.03, 1.21455
23.7, 5.05, 1.25436
23.7, 5.07, 1.29305
23.7, 5.09, 1.3305
23.7, 5.11, 1.36663
23.7, 5.13, 1.40134
23.7, 5.15, 1.43456
23.7, 5.17, 1.46622
23.7, 5.19, 1.49625
23.7, 5.21, 1.52461
23.7, 5.23, 1.55125
23.7, 5.25, 1.57613
23.7, 5.27, 1.59922
23.7, 5.29, 1.62051
23.7, 5.31, 1.63996
23.7, 5.33, 1.65757
23.7, 5.35, 1.67334
23.7, 5.37, 1.68727
23.7, 5.39, 1.69936
23.7, 5.41, 1.70963
23.7, 5.43, 1.71809
23.7, 5.45, 1.72476
23.7, 5.47, 1.72967
23.7, 5.49, 1.73285
23.7, 5.51, 1.73432
23.7, 5.53, 1.73413
23.7, 5.55, 1.73231
23.7, 5.57, 1.7289
23.7, 5.59, 1.72394
23.7, 5.61, 1.71748
23.7, 5.63, 1.70957
23.7, 5.65, 1.70025
23.7, 5.67, 1.68957
23.7, 5.69, 1.6776
23.7, 5.71, 1.66438
23.7, 5.73, 1.64997
23.7, 5.75, 1.63442
23.7, 5.77, 1.61779
23.7, 5.79, 1.60013
23.7, 5.81, 1.58151
23.7, 5.83, 1.56197
23.7, 5.85, 1.54157
23.7, 5.87, 1.52038
23.7, 5.89, 1.49843
23.7, 5.91, 1.47579
23.7, 5.93, 1.45251
23.7, 5.95, 1.42864
23.7, 5.97, 1.40423
23.7, 5.99, 1.37934
23.5, 4.01, 1.3225
23.5, 4.03, 1.25785
23.5, 4.05, 1.19198
23.5, 4.07, 1.12546
23.5, 4.09, 1.05885
23.5, 4.11, 0.992679
23.5, 4.13, 0.927466
23.5, 4.15, 0.863685
23.5, 4.17, 0.801783
23.5, 4.19, 0.74217
23.5, 4.21, 0.685222
23.5, 4.23, 0.631276
23.5, 4.25, 0.580632
23.5, 4.27, 0.533549
23.5, 4.29, 0.490251
23.5, 4.31, 0.450921
23.5, 4.33, 0.415709
23.5, 4.35, 0.384725
23.5, 4.37, 0.35805
23.5, 4.39, 0.335726
23.5, 4.41, 0.317769
23.5, 4.43, 0.304163
23.5, 4.45, 0.294866
23.5, 4.47, 0.289809
23.5, 4.49, 0.288902
23.5, 4.51, 0.292031
23.5, 4.53, 0.299066
23.5, 4.55, 0.309857
23.5, 4.57, 0.324241
23.5, 4.59, 0.342041
23.5, 4.61, 0.363068
23.5, 4.63, 0.387125
23.5, 4.65, 0.414007
23.5, 4.67, 0.443501
23.5, 4.69, 0.475393
23.5, 4.71, 0.509465
23.5, 4.73, 0.545496
23.5, 4.75, 0.583269
23.5, 4.77, 0.622563
23.5, 4.79, 0.663162
23.5, 4.81, 0.704855
23.5, 4.83, 0.747432
23.5, 4.85, 0.790689
23.5, 4.87, 0.834428
23.5, 4.89, 0.878458
23.5, 4.91, 0.922592
23.5, 4.93, 0.966654
23.5, 4.95, 1.01047
23.5, 4.97, 1.05389
23.5, 4.99, 1.09674
23.5, 5.01, 1.13889
23.5, 5.03, 1.1802
23.5, 5.05, 1.22054
23.5, 5.07, 1.2598
23.5, 5.09, 1.29787
23.5, 5.11, 1.33464
23.5, 5.13, 1.37004
23.5, 5.15, 1.40398
23.5, 5.17, 1.43638
23.5, 5.19, 1.46719
23.5, 5.21, 1.49635
23.5, 5.23, 1.5238
23.5, 5.25, 1.54952
23.5, 5.27, 1.57346
23.5, 5.29, 1.5956
23.5, 5.31, 1.61593
23.5, 5.33, 1.63442
23.5, 5.35, 1.65108
23.5, 5.37, 1.6659
23.5, 5.39, 1.67889
23.5, 5.41, 1.69005
23.5, 5.43, 1.69941
23.5, 5.45, 1.70697
23.5, 5.47, 1.71276
23.5, 5.49, 1.71682
23.5, 5.51, 1.71916
23.5, 5.53, 1.71983
23.5, 5.55, 1.71885
23.5, 5.57, 1.71628
23.5, 5.59, 1.71215
23.5, 5.61, 1.7065
23.5, 5.63, 1.69938
23.5, 5.65, 1.69083
23.5, 5.67, 1.68092
23.5, 5.69, 1.66969
23.5, 5.71, 1.65719
23.5, 5.73, 1.64348
23.5, 5.75, 1.62862
23.5, 5.77, 1.61266
23.5, 5.79, 1.59565
23.5, 5.81, 1.57765
23.5, 5.83, 1.55872
23.5, 5.85, 1.5389
23.5, 5.87, 1.51827
23.5, 5.89, 1.49686
23.5, 5.91, 1.47474
23.5, 5.93, 1.45196
23.5, 5.95, 1.42857
23.5, 5.97, 1.40462
23.5, 5.99, 1.38016
23.3, 4.01, 1.33185
23.3, 4.03, 1.26638
23.3, 4.05, 1.1996
23.3, 4.07, 1.1321
23.3, 4.09, 1.06443
23.3, 4.11, 0.997132
23.3, 4.13, 0.93072
23.3, 4.15, 0.865675
23.3, 4.17, 0.802449
23.3, 4.19, 0.74146
23.3, 4.21, 0.683088
23.3, 4.23, 0.627677
23.3, 4.25, 0.575534
23.3, 4.27, 0.526926
23.3, 4.29, 0.482083
23.3, 4.31, 0.441198
23.3, 4.33, 0.404425
23.3, 4.35, 0.371884
23.3, 4.37, 0.34366
23.3, 4.39, 0.319806
23.3, 4.41, 0.300341
23.3, 4.43, 0.285258
23.3, 4.45, 0.274518
23.3, 4.47, 0.268061
23.3, 4.49, 0.265799
23.3, 4.51, 0.267625
23.3, 4.53, 0.273412
23.3, 4.55, 0.283016
23.3, 4.57, 0.296275
23.3, 4.59, 0.313016
23.3, 4.61, 0.333053
23.3, 4.63, 0.35619
23.3, 4.65, 0.382224
23.3, 4.67, 0.410945
23.3, 4.69, 0.442139
23.3, 4.71, 0.475587
23.3, 4.73, 0.511072
23.3, 4.75, 0.548372
23.3, 4.77, 0.587269
23.3, 4.79, 0.627546
23.3, 4.81, 0.66899
23.3, 4.83, 0.71139
23.3, 4.85, 0.75454
23.3, 4.87, 0.798242
23.3, 4.89, 0.842301
23.3, 4.91, 0.886531
23.3, 4.93, 0.930751
23.3, 4.95, 0.974788
23.3, 4.97, 1.01848
23.3, 4.99, 1.06167
23.3, 5.01, 1.1042
23.3, 5.03, 1.14595
23.3, 5.05, 1.18677
23.3, 5.07, 1.22656
23.3, 5.09, 1.2652
23.3, 5.11, 1.30258
23.3, 5.13, 1.33862
23.3, 5.15, 1.37324
23.3, 5.17, 1.40635
23.3, 5.19, 1.4379
23.3, 5.21, 1.46781
23.3, 5.23, 1.49605
23.3, 5.25, 1.52257
23.3, 5.27, 1.54734
23.3, 5.29, 1.57031
23.3, 5.31, 1.59149
23.3, 5.33, 1.61084
23.3, 5.35, 1.62836
23.3, 5.37, 1.64406
23.3, 5.39, 1.65792
23.3, 5.41, 1.66995
23.3, 5.43, 1.68018
23.3, 5.45, 1.68862
23.3, 5.47, 1.69528
23.3, 5.49, 1.7002
23.3, 5.51, 1.7034
23.3, 5.53, 1.70492
23.3, 5.55, 1.70478
23.3, 5.57, 1.70303
23.3, 5.59, 1.69971
23.3, 5.61, 1.69487
23.3, 5.63, 1.68853
23.3, 5.65, 1.68076
23.3, 5.67, 1.67161
23.3, 5.69, 1.66111
23.3, 5.71, 1.64934
23.3, 5.73, 1.63634
23.3, 5.75, 1.62216
23.3, 5.77, 1.60686
23.3, 5.79, 1.5905
23.3, 5.81, 1.57312
23.3, 5.83, 1.5548
23.3, 5.85, 1.53557
23.3, 5.87, 1.5155
23.3, 5.89, 1.49464
23.3, 5.91, 1.47304
23.3, 5.93, 1.45077
23.3, 5.95, 1.42786
23.3, 5.97, 1.40437
23.3, 5.99, 1.38035
23.1, 4.01, 1.34358
23.1, 4.03, 1.27728
23.1, 4.05, 1.2096
23.1, 4.07, 1.14111
23.1, 4.09, 1.07238
23.1, 4.11, 1.00395
23.1, 4.13, 0.936329
23.1, 4.15, 0.870007
23.1, 4.17, 0.805442
23.1, 4.19, 0.743056
23.1, 4.21, 0.683238
23.1, 4.23, 0.626337
23.1, 4.25, 0.572668
23.1, 4.27, 0.522504
23.1, 4.29, 0.476084
23.1, 4.31, 0.433607
23.1, 4.33, 0.395236
23.1, 4.35, 0.361097
23.1, 4.37, 0.331283
