19.7, 4.35, 0.455204
19.7, 4.37, 0.398005
19.7, 4.39, 0.344879
19.7, 4.41, 0.295981
19.7, 4.43, 0.251435
19.7, 4.45, 0.211332
19.7, 4.47, 0.175735
19.7, 4.49, 0.144676
19.7, 4.51, 0.11816
19.7, 4.53, 0.0961653
19.7, 4.55, 0.0786463
19.7, 4.57, 0.0655338
19.7, 4.59, 0.056738
19.7, 4.61, 0.0521494
19.7, 4.63, 0.0516416
19.7, 4.65, 0.0550722
19.7, 4.67, 0.0622853
19.7, 4.69, 0.0731128
19.7, 4.71, 0.0873764
19.7, 4.73, 0.104889
19.7, 4.75, 0.125456
19.7, 4.77, 0.148878
19.7, 4.79, 0.17495
19.7, 4.81, 0.203466
19.7, 4.83, 0.234216
19.7, 4.85, 0.266992
19.7, 4.87, 0.301584
19.7, 4.89, 0.337785
19.7, 4.91, 0.37539
19.7, 4.93, 0.414198
19.7, 4.95, 0.454012
19.7, 4.97, 0.494637
19.7, 4.99, 0.535886
19.7, 5.01, 0.577578
19.7, 5.03, 0.619536
19.7, 5.05, 0.661592
19.7, 5.07, 0.703587
19.7, 5.09, 0.745366
19.7, 5.11, 0.786786
19.7, 5.13, 0.827708
19.7, 5.15, 0.868005
19.7, 5.17, 0.907555
19.7, 5.19, 0.946246
19.7, 5.21, 0.983973
19.7, 5.23, 1.02064
19.7, 5.25, 1.05616
19.7, 5.27, 1.09045
19.7, 5.29, 1.12344
19.7, 5.31, 1.15506
19.7, 5.33, 1.18526
19.7, 5.35, 1.21398
19.7, 5.37, 1.24119
19.7, 5.39, 1.26684
19.7, 5.41, 1.2909
19.7, 5.43, 1.31335
19.7, 5.45, 1.33417
19.7, 5.47, 1.35335
19.7, 5.49, 1.37088
19.7, 5.51, 1.38675
19.7, 5.53, 1.40097
19.7, 5.55, 1.41355
19.7, 5.57, 1.42449
19.7, 5.59, 1.43381
19.7, 5.61, 1.44153
19.7, 5.63, 1.44767
19.7, 5.65, 1.45225
19.7, 5.67, 1.45531
19.7, 5.69, 1.45687
19.7, 5.71, 1.45697
19.7, 5.73, 1.45565
19.7, 5.75, 1.45295
19.7, 5.77, 1.44891
19.7, 5.79, 1.44356
19.7, 5.81, 1.43696
19.7, 5.83, 1.42915
19.7, 5.85, 1.42017
19.7, 5.87, 1.41008
19.7, 5.89, 1.39891
19.7, 5.91, 1.38672
19.7, 5.93, 1.37355
19.7, 5.95, 1.35945
19.7, 5.97, 1.34448
19.7, 5.99, 1.32867
19.5, 4.01, 1.78534
19.5, 4.03, 1.71279
19.5, 4.05, 1.6371
19.5, 4.07, 1.55878
19.5, 4.09, 1.4784
19.5, 4.11, 1.39649
19.5, 4.13, 1.31361
19.5, 4.15, 1.23029
19.5, 4.17, 1.14705
19.5, 4.19, 1.06439
19.5, 4.21, 0.9828
19.5, 4.23, 0.902735
19.5, 4.25, 0.824622
19.5, 4.27, 0.748861
19.5, 4.29, 0.675818
19.5, 4.31, 0.605828
19.5, 4.33, 0.539191
19.5, 4.35, 0.476174
19.5, 4.37, 0.417007
19.5, 4.39, 0.36189
19.5, 4.41, 0.310985
19.5, 4.43, 0.264426
19.5, 4.45, 0.222311
19.5, 4.47, 0.18471
19.5, 4.49, 0.151661
19.5, 4.51, 0.123178
19.5, 4.53, 0.0992436
19.5, 4.55, 0.0798192
19.5, 4.57, 0.0648411
19.5, 4.59, 0.0542245
19.5, 4.61, 0.0478648
19.5, 4.63, 0.0456398
19.5, 4.65, 0.047411
19.5, 4.67, 0.053026
19.5, 4.69, 0.0623197
19.5, 4.71, 0.0751164
19.5, 4.73, 0.0912313
19.5, 4.75, 0.110472
19.5, 4.77, 0.13264
19.5, 4.79, 0.157532
19.5, 4.81, 0.184942
19.5, 4.83, 0.214662
19.5, 4.85, 0.246482
19.5, 4.87, 0.280194
19.5, 4.89, 0.31559
19.5, 4.91, 0.352464
19.5, 4.93, 0.390614
19.5, 4.95, 0.42984
19.5, 4.97, 0.46995
19.5, 4.99, 0.510754
19.5, 5.01, 0.552067
19.5, 5.03, 0.593713
19.5, 5.05, 0.635521
19.5, 5.07, 0.677329
19.5, 5.09, 0.718982
19.5, 5.11, 0.760332
19.5, 5.13, 0.801241
19.5, 5.15, 0.841577
19.5, 5.17, 0.881216
19.5, 5.19, 0.920044
19.5, 5.21, 0.957954
19.5, 5.23, 0.994846
19.5, 5.25, 1.03063
19.5, 5.27, 1.06523
19.5, 5.29, 1.09855
19.5, 5.31, 1.13055
19.5, 5.33, 1.16115
19.5, 5.35, 1.1903
19.5, 5.37, 1.21797
19.5, 5.39, 1.2441
19.5, 5.41, 1.26866
19.5, 5.43, 1.29163
19.5, 5.45, 1.31299
19.5, 5.47, 1.33273
19.5, 5.49, 1.35082
19.5, 5.51, 1.36727
19.5, 5.53, 1.38208
19.5, 5.55, 1.39525
19.5, 5.57, 1.4068
19.5, 5.59, 1.41672
19.5, 5.61, 1.42505
19.5, 5.63, 1.4318
19.5, 5.65, 1.43699
19.5, 5.67, 1.44065
19.5, 5.69, 1.44282
19.5, 5.71, 1.44352
19.5, 5.73, 1.4428
19.5, 5.75, 1.44069
19.5, 5.77, 1.43723
19.5, 5.79, 1.43246
19.5, 5.81, 1.42643
19.5, 5.83, 1.41917
19.5, 5.85, 1.41074
19.5, 5.87, 1.40119
19.5, 5.89, 1.39054
19.5, 5.91, 1.37887
19.5, 5.93, 1.3662
19.5, 5.95, 1.35259
19.5, 5.97, 1.33809
19.5, 5.99, 1.32275
19.3, 4.01, 1.82868
19.3, 4.03, 1.75578
19.3, 4.05, 1.6796
19.3, 4.07, 1.60068
19.3, 4.09, 1.51956
19.3, 4.11, 1.4368
19.3, 4.13, 1.35294
19.3, 4.15, 1.26853
19.3, 4.17, 1.18409
19.3, 4.19, 1.10013
19.3, 4.21, 1.01714
19.3, 4.23, 0.935586
19.3, 4.25, 0.855898
19.3, 4.27, 0.778484
19.3, 4.29, 0.703721
19.3, 4.31, 0.631951
19.3, 4.33, 0.563481
19.3, 4.35, 0.498587
19.3, 4.37, 0.437509
19.3, 4.39, 0.380452
19.3, 4.41, 0.327589
19.3, 4.43, 0.27906
19.3, 4.45, 0.234971
19.3, 4.47, 0.1954
19.3, 4.49, 0.160392
19.3, 4.51, 0.129967
19.3, 4.53, 0.104115
19.3, 4.55, 0.0828039
19.3, 4.57, 0.0659746
19.3, 4.59, 0.053548
19.3, 4.61, 0.0454245
19.3, 4.63, 0.0414861
19.3, 4.65, 0.0415986
19.3, 4.67, 0.045613
19.3, 4.69, 0.0533676
19.3, 4.71, 0.0646895
19.3, 4.73, 0.0793961
19.3, 4.75, 0.0972972
19.3, 4.77, 0.118196
19.3, 4.79, 0.14189
19.3, 4.81, 0.168175
19.3, 4.83, 0.196843
19.3, 4.85, 0.227685
19.3, 4.87, 0.260492
19.3, 4.89, 0.295055
19.3, 4.91, 0.33117
19.3, 4.93, 0.368633
19.3, 4.95, 0.407244
19.3, 4.97, 0.446808
19.3, 4.99, 0.487134
19.3, 5.01, 0.528037
19.3, 5.03, 0.569337
19.3, 5.05, 0.610864
19.3, 5.07, 0.652452
19.3, 5.09, 0.693945
19.3, 5.11, 0.735192
19.3, 5.13, 0.776052
19.3, 5.15, 0.816393
19.3, 5.17, 0.856087
19.3, 5.19, 0.895018
19.3, 5.21, 0.933076
19.3, 5.23, 0.970161
19.3, 5.25, 1.00618
19.3, 5.27, 1.04104
19.3, 5.29, 1.07468
19.3, 5.31, 1.10701
19.3, 5.33, 1.13799
19.3, 5.35, 1.16754
19.3, 5.37, 1.19563
19.3, 5.39, 1.22221
19.3, 5.41, 1.24725
19.3, 5.43, 1.27071
19.3, 5.45, 1.29258
19.3, 5.47, 1.31284
19.3, 5.49, 1.33147
19.3, 5.51, 1.34848
19.3, 5.53, 1.36385
19.3, 5.55, 1.37759
19.3, 5.57, 1.38971
19.3, 5.59, 1.40021
19.3, 5.61, 1.40913
19.3, 5.63, 1.41646
19.3, 5.65, 1.42224
19.3, 5.67, 1.42649
19.3, 5.69, 1.42924
19.3, 5.71, 1.43053
19.3, 5.73, 1.43038
19.3, 5.75, 1.42885
19.3, 5.77, 1.42595
19.3, 5.79, 1.42174
19.3, 5.81, 1.41626
19.3, 5.83, 1.40955
19.3, 5.85, 1.40165
19.3, 5.87, 1.39262
19.3, 5.89, 1.38249
19.3, 5.91, 1.37131
19.3, 5.93, 1.35913
19.3, 5.95, 1.346
19.3, 5.97, 1.33197
19.3, 5.99, 1.31707
19.1, 4.01, 1.87194
19.1, 4.03, 1.79879
19.1, 4.05, 1.72223
19.1, 4.07, 1.6428
19.1, 4.09, 1.56105
19.1, 4.11, 1.47753
19.1, 4.13, 1.3928
19.1, 4.15, 1.30739
19.1, 4.17, 1.22183
19.1, 4.19, 1.13666
19.1, 4.21, 1.05235
19.1, 4.23, 0.969377
19.1, 4.25, 0.888187
19.1, 4.27, 0.809193
19.1, 4.29, 0.732777
19.1, 4.31, 0.659289
19.1, 4.33, 0.589046
19.1, 4.35, 0.52233
19.1, 4.37, 0.459391
19.1, 4.39, 0.400442
19.1, 4.41, 0.345664
19.1, 4.43, 0.295204
19.1, 4.45, 0.249176
19.1, 4.47, 0.207666
19.1, 4.49, 0.170727
19.1, 4.51, 0.138384
19.1, 4.53, 0.110635
19.1, 4.55, 0.0874525
19.1, 4.57, 0.068785
19.1, 4.59, 0.0545581
19.1, 4.61, 0.0446772
19.1, 4.63, 0.0390288
19.1, 4.65, 0.037483
19.1, 4.67, 0.0398946
19.1, 4.69, 0.0461051
19.1, 4.71, 0.0559445
19.1, 4.73, 0.0692329
19.1, 4.75, 0.085782
19.1, 4.77, 0.105397
19.1, 4.79, 0.127877
19.1, 4.81, 0.153019
19.1, 4.83, 0.180615
19.1, 4.85, 0.210457
19.1, 4.87, 0.242335
19.1, 4.89, 0.276043
19.1, 4.91, 0.311373
19.1, 4.93, 0.348123
19.1, 4.95, 0.38609
19.1, 4.97, 0.425079
19.1, 4.99, 0.464899
19.1, 5.01, 0.505361
19.1, 5.03, 0.546287
19.1, 5.05, 0.587501
19.1, 5.07, 0.628838
19.1, 5.09, 0.670139
19.1, 5.11, 0.711251
19.1, 5.13, 0.752032
19.1, 5.15, 0.792345
19.1, 5.17, 0.832063
19.1, 5.19, 0.871065
19.1, 5.21, 0.909241
19.1, 5.23, 0.946486
19.1, 5.25, 0.982705
19.1, 5.27, 1.01781
19.1, 5.29, 1.05172
19.1, 5.31, 1.08437
19.1, 5.33, 1.11568
19.1, 5.35, 1.14561
19.1, 5.37, 1.17409
19.1, 5.39, 1.20109
19.1, 5.41, 1.22658
19.1, 5.43, 1.25051
19.1, 5.45, 1.27286
19.1, 5.47, 1.29362
19.1, 5.49, 1.31277
19.1, 5.51, 1.3303
19.1, 5.53, 1.34621
19.1, 5.55, 1.36049
19.1, 5.57, 1.37317
19.1, 5.59, 1.38423
19.1, 5.61, 1.39371
19.1, 5.63, 1.40161
19.1, 5.65, 1.40796
19.1, 5.67, 1.41278
19.1, 5.69, 1.4161
19.1, 5.71, 1.41795
19.1, 5.73, 1.41836
19.1, 5.75, 1.41738
19.1, 5.77, 1.41504
19.1, 5.79, 1.41137
19.1, 5.81, 1.40642
19.1, 5.83, 1.40024
19.1, 5.85, 1.39286
19.1, 5.87, 1.38434
19.1, 5.89, 1.37471
19.1, 5.91, 1.36402
19.1, 5.93, 1.35232
19.1, 5.95, 1.33965
19.1, 5.97, 1.32607
19.1, 5.99, 1.31161
18.9, 4.01, 1.9151
18.9, 4.03, 1.84179
18.9, 4.05, 1.76495
18.9, 4.07, 1.6851
18.9, 4.09, 1.60281
18.9, 4.11, 1.51862
18.9, 4.13, 1.43309
18.9, 4.15, 1.34677
18.9, 4.17, 1.26019
18.9, 4.19, 1.17388
18.9, 4.21, 1.08833
18.9, 4.23, 1.00401
18.9, 4.25, 0.921394
18.9, 4.27, 0.840886
18.9, 4.29, 0.76288
18.9, 4.31, 0.687734
18.9, 4.33, 0.615774
18.9, 4.35, 0.54729
18.9, 4.37, 0.482539
18.9, 4.39, 0.421744
18.9, 4.41, 0.365092
18.9, 4.43, 0.312738
18.9, 4.45, 0.264807
18.9, 4.47, 0.221389
18.9, 4.49, 0.182544
18.9, 4.51, 0.148307
18.9, 4.53, 0.118681
18.9, 4.55, 0.0936447
18.9, 4.57, 0.0731525
18.9, 4.59, 0.0571357
18.9, 4.61, 0.0455046
18.9, 4.63, 0.0381507
18.9, 4.65, 0.0349482
18.9, 4.67, 0.0357557
18.9, 4.69, 0.0404184
18.9, 4.71, 0.0487692
18.9, 4.73, 0.060631
18.9, 4.75, 0.0758177
18.9, 4.77, 0.0941364
18.9, 4.79, 0.115388
18.9, 4.81, 0.13937
18.9, 4.83, 0.165876
18.9, 4.85, 0.194698
18.9, 4.87, 0.225628
18.9, 4.89, 0.258458
18.9, 4.91, 0.29298
18.9, 4.93, 0.328992
18.9, 4.95, 0.36629
18.9, 4.97, 0.404679
18.9, 4.99, 0.443965
18.9, 5.01, 0.48396
18.9, 5.03, 0.524482
18.9, 5.05, 0.565355
18.9, 5.07, 0.606412
18.9, 5.09, 0.647492
18.9, 5.11, 0.68844
18.9, 5.13, 0.729112
18.9, 5.15, 0.769368
18.9, 5.17, 0.80908
18.9, 5.19, 0.848124
18.9, 5.21, 0.886388
18.9, 5.23, 0.923764
18.9, 5.25, 0.960156
18.9, 5.27, 0.995473
18.9, 5.29, 1.02963
18.9, 5.31, 1.06256
18.9, 5.33, 1.09419
18.9, 5.35, 1.12446
18.9, 5.37, 1.15331
18.9, 5.39, 1.18071
18.9, 5.41, 1.20661
18.9, 5.43, 1.23098
18.9, 5.45, 1.2538
18.9, 5.47, 1.27503
18.9, 5.49, 1.29467
18.9, 5.51, 1.31271
18.9, 5.53, 1.32913
18.9, 5.55, 1.34394
18.9, 5.57, 1.35715
18.9, 5.59, 1.36876
18.9, 5.61, 1.37878
18.9, 5.63, 1.38722
18.9, 5.65, 1.39412
18.9, 5.67, 1.39949
18.9, 5.69, 1.40336
18.9, 5.71, 1.40576
18.9, 5.73, 1.40672
18.9, 5.75, 1.40627
18.9, 5.77, 1.40446
18.9, 5.79, 1.40133
18.9, 5.81, 1.3969
18.9, 5.83, 1.39123
18.9, 5.85, 1.38436
18.9, 5.87, 1.37633
18.9, 5.89, 1.36719
18.9, 5.91, 1.35698
18.9, 5.93, 1.34574
18.9, 5.95, 1.33353
18.9, 5.97, 1.32039
18.9, 5.99, 1.30637
18.7, 4.01, 1.95809
18.7, 4.03, 1.88472
18.7, 4.05, 1.80768
18.7, 4.07, 1.72751
18.7, 4.09, 1.64477
18.7, 4.11, 1.55999
18.7, 4.13, 1.47376
18.7, 4.15, 1.3866
18.7, 4.17, 1.29908
18.7, 4.19, 1.2117
18.7, 4.21, 1.12498
18.7, 4.23, 1.0394
18.7, 4.25, 0.955417
18.7, 4.27, 0.87346
18.7, 4.29, 0.793926
18.7, 4.31, 0.717182
18.7, 4.33, 0.643561
18.7, 4.35, 0.57336
18.7, 4.37, 0.506846
18.7, 4.39, 0.444248
18.7, 4.41, 0.385764
18.7, 4.43, 0.331556
18.7, 4.45, 0.281754
18.7, 4.47, 0.236459
18.7, 4.49, 0.195737
18.7, 4.51, 0.15963
18.7, 4.53, 0.128147
18.7, 4.55, 0.101275
18.7, 4.57, 0.0789728
18.7, 4.59, 0.0611776
18.7, 4.61, 0.0478051
18.7, 4.63, 0.0387515
18.7, 4.65, 0.0338955
18.7, 4.67, 0.0330997
18.7, 4.69, 0.0362126
18.7, 4.71, 0.0430707
18.7, 4.73, 0.0534994
18.7, 4.75, 0.0673151
18.7, 4.77, 0.084327
18.7, 4.79, 0.104338
18.7, 4.81, 0.127146
18.7, 4.83, 0.152546
18.7, 4.85, 0.180332
18.7, 4.87, 0.210294
18.7, 4.89, 0.242225
18.7, 4.91, 0.275919
18.7, 4.93, 0.31117
18.7, 4.95, 0.347777
18.7, 4.97, 0.385541
18.7, 4.99, 0.424269
18.7, 5.01, 0.463771
18.7, 5.03, 0.503863
18.7, 5.05, 0.544369
18.7, 5.07, 0.58512
18.7, 5.09, 0.625951
18.7, 5.11, 0.666708
18.7, 5.13, 0.707243
18.7, 5.15, 0.747415
18.7, 5.17, 0.787093
18.7, 5.19, 0.826152
18.7, 5.21, 0.864476
18.7, 5.23, 0.901956
18.7, 5.25, 0.938494
18.7, 5.27, 0.973995
18.7, 5.29, 1.00838
18.7, 5.31, 1.04156
18.7, 5.33, 1.07348
18.7, 5.35, 1.10406
18.7, 5.37, 1.13327
18.7, 5.39, 1.16104
18.7, 5.41, 1.18733
18.7, 5.43, 1.21212
18.7, 5.45, 1.23537
18.7, 5.47, 1.25706
18.7, 5.49, 1.27717
18.7, 5.51, 1.29568
18.7, 5.53, 1.3126
18.7, 5.55, 1.32792
18.7, 5.57, 1.34164
18.7, 5.59, 1.35376
18.7, 5.61, 1.36431
18.7, 5.63, 1.37329
18.7, 5.65, 1.38071
18.7, 5.67, 1.38661
18.7, 5.69, 1.39102
18.7, 5.71, 1.39394
18.7, 5.73, 1.39543
18.7, 5.75, 1.39552
18.7, 5.77, 1.39423
18.7, 5.79, 1.39161
18.7, 5.81, 1.38769
18.7, 5.83, 1.38252
18.7, 5.85, 1.37614
18.7, 5.87, 1.3686
18.7, 5.89, 1.35993
18.7, 5.91, 1.35018
18.7, 5.93, 1.33941
18.7, 5.95, 1.32764
18.7, 5.97, 1.31493
18.7, 5.99, 1.30133
18.5, 4.01, 2.00086
18.5, 4.03, 1.92751
18.5, 4.05, 1.85036
18.5, 4.07, 1.76995
18.5, 4.09, 1.68683
18.5, 4.11, 1.60156
18.5, 4.13, 1.51469
18.5, 4.15, 1.42679
18.5, 4.17, 1.33839
18.5, 4.19, 1.25003
18.5, 4.21, 1.16221
18.5, 4.23, 1.07543
18.5, 4.25, 0.990156
18.5, 4.27, 0.906814
18.5, 4.29, 0.825814
18.5, 4.31, 0.74753
18.5, 4.33, 0.672301
18.5, 4.35, 0.600436
18.5, 4.37, 0.532207
18.5, 4.39, 0.467852
18.5, 4.41, 0.407577
18.5, 4.43, 0.351552
18.5, 4.45, 0.299916
18.5, 4.47, 0.252775
18.5, 4.49, 0.210205
18.5, 4.51, 0.172253
18.5, 4.53, 0.138936
18.5, 4.55, 0.110247
18.5, 4.57, 0.0861509
18.5, 4.59, 0.0665905
18.5, 4.61, 0.051487
18.5, 4.63, 0.0407415
18.5, 4.65, 0.034237
18.5, 4.67, 0.0318402
18.5, 4.69, 0.0334036
18.5, 4.71, 0.0387667
18.5, 4.73, 0.0477579
18.5, 4.75, 0.0601962
18.5, 4.77, 0.0758928
18.5, 4.79, 0.0946524
18.5, 4.81, 0.116275
18.5, 4.83, 0.140556
18.5, 4.85, 0.167289
18.5, 4.87, 0.196268
18.5, 4.89, 0.227283
18.5, 4.91, 0.260129
18.5, 4.93, 0.2946
18.5, 4.95, 0.330494
18.5, 4.97, 0.367612
18.5, 4.99, 0.405758
18.5, 5.01, 0.444744
18.5, 5.03, 0.484383
18.5, 5.05, 0.524497
18.5, 5.07, 0.564916
18.5, 5.09, 0.605474
18.5, 5.11, 0.646014
18.5, 5.13, 0.686386
18.5, 5.15, 0.726449
18.5, 5.17, 0.766067
18.5, 5.19, 0.805114
18.5, 5.21, 0.843473
18.5, 5.23, 0.881032
18.5, 5.25, 0.917689
18.5, 5.27, 0.953349
18.5, 5.29, 0.987926
18.5, 5.31, 1.02134
18.5, 5.33, 1.05352
18.5, 5.35, 1.0844
18.5, 5.37, 1.11393
18.5, 5.39, 1.14205
18.5, 5.41, 1.16871
18.5, 5.43, 1.1939
18.5, 5.45, 1.21756
18.5, 5.47, 1.23968
18.5, 5.49, 1.26023
18.5, 5.51, 1.27921
18.5, 5.53, 1.29661
18.5, 5.55, 1.31241
18.5, 5.57, 1.32662
18.5, 5.59, 1.33925
18.5, 5.61, 1.3503
18.5, 5.63, 1.35979
18.5, 5.65, 1.36773
18.5, 5.67, 1.37415
18.5, 5.69, 1.37907
18.5, 5.71, 1.38251
18.5, 5.73, 1.38451
18.5, 5.75, 1.38511
18.5, 5.77, 1.38432
18.5, 5.79, 1.3822
18.5, 5.81, 1.37879
18.5, 5.83, 1.37411
18.5, 5.85, 1.36821
18.5, 5.87, 1.36114
18.5, 5.89, 1.35293
18.5, 5.91, 1.34364
18.5, 5.93, 1.33331
18.5, 5.95, 1.32198
18.5, 5.97, 1.3097
18.5, 5.99, 1.29651
18.3, 4.01, 2.04581
18.3, 4.03, 1.97252
18.3, 4.05, 1.89528
18.3, 4.07, 1.81466
18.3, 4.09, 1.73118
18.3, 4.11, 1.64541
18.3, 4.13, 1.55792
18.3, 4.15, 1.46926
18.3, 4.17, 1.37999
18.3, 4.19, 1.29063
18.3, 4.21, 1.2017
18.3, 4.23, 1.1137
18.3, 4.25, 1.02711
18.3, 4.27, 0.942355
18.3, 4.29, 0.859859
18.3, 4.31, 0.780002
18.3, 4.33, 0.703132
18.3, 4.35, 0.629565
18.3, 4.37, 0.559581
18.3, 4.39, 0.493428
18.3, 4.41, 0.431319
18.3, 4.43, 0.373433
18.3, 4.45, 0.319915
18.3, 4.47, 0.270881
18.3, 4.49, 0.226414
18.3, 4.51, 0.186567
18.3, 4.53, 0.151365
18.3, 4.55, 0.120807
18.3, 4.57, 0.094865
18.3, 4.59, 0.073487
18.3, 4.61, 0.0565996
18.3, 4.63, 0.0441089
18.3, 4.65, 0.0359027
18.3, 4.67, 0.031852
18.3, 4.69, 0.0318128
18.3, 4.71, 0.035628
18.3, 4.73, 0.0431293
18.3, 4.75, 0.0541381
18.3, 4.77, 0.0684678
18.3, 4.79, 0.0859251
18.3, 4.81, 0.106311
18.3, 4.83, 0.129423
18.3, 4.85, 0.155056
18.3, 4.87, 0.183002
18.3, 4.89, 0.213054
18.3, 4.91, 0.245006
18.3, 4.93, 0.278651
18.3, 4.95, 0.313788
18.3, 4.97, 0.350216
18.3, 4.99, 0.387739
18.3, 5.01, 0.426166
18.3, 5.03, 0.465312
18.3, 5.05, 0.504996
18.3, 5.07, 0.545045
18.3, 5.09, 0.585293
18.3, 5.11, 0.62558
18.3, 5.13, 0.665756
18.3, 5.15, 0.705675
18.3, 5.17, 0.745201
18.3, 5.19, 0.784206
18.3, 5.21, 0.82257
18.3, 5.23, 0.860178
18.3, 5.25, 0.896928
18.3, 5.27, 0.932721
18.3, 5.29, 0.967469
18.3, 5.31, 1.00109
18.3, 5.33, 1.03351
18.3, 5.35, 1.06467
18.3, 5.37, 1.09449
18.3, 5.39, 1.12294
18.3, 5.41, 1.14996
18.3, 5.43, 1.17552
18.3, 5.45, 1.19958
18.3, 5.47, 1.22212
18.3, 5.49, 1.24311
18.3, 5.51, 1.26253
18.3, 5.53, 1.28039
18.3, 5.55, 1.29666
18.3, 5.57, 1.31136
18.3, 5.59, 1.32448
18.3, 5.61, 1.33603
18.3, 5.63, 1.34602
18.3, 5.65, 1.35447
18.3, 5.67, 1.3614
18.3, 5.69, 1.36682
18.3, 5.71, 1.37078
18.3, 5.73, 1.37329
18.3, 5.75, 1.37439
18.3, 5.77, 1.37411
18.3, 5.79, 1.37249
18.3, 5.81, 1.36957
18.3, 5.83, 1.36538
18.3, 5.85, 1.35996
18.3, 5.87, 1.35336
18.3, 5.89, 1.34562
18.3, 5.91, 1.33679
18.3, 5.93, 1.3269
18.3, 5.95, 1.316
18.3, 5.97, 1.30415
18.3, 5.99, 1.29137
18.1, 4.01, 2.102
18.1, 4.03, 2.02863
18.1, 4.05, 1.95116
18.1, 4.07, 1.87013
18.1, 4.09, 1.78609
18.1, 4.11, 1.6996
18.1, 4.13, 1.61124
18.1, 4.15, 1.52156
18.1, 4.17, 1.43112
18.1, 4.19, 1.34046
18.1, 4.21, 1.25012
18.1, 4.23, 1.16058
18.1, 4.25, 1.07234
18.1, 4.27, 0.985841
18.1, 4.29, 0.901509
18.1, 4.31, 0.819734
18.1, 4.33, 0.740876
18.1, 4.35, 0.665258
18.1, 4.37, 0.593171
18.1, 4.39, 0.524873
18.1, 4.41, 0.460584
18.1, 4.43, 0.400493
18.1, 4.45, 0.344755
18.1, 4.47, 0.293492
18.1, 4.49, 0.246797
18.1, 4.51, 0.204731
18.1, 4.53, 0.167327
18.1, 4.55, 0.134589
18.1, 4.57, 0.106496
18.1, 4.59, 0.083004
18.1, 4.61, 0.0640438
18.1, 4.63, 0.0495274
18.1, 4.65, 0.0393471
18.1, 4.67, 0.0333785
18.1, 4.69, 0.0314814
18.1, 4.71, 0.0335025
18.1, 4.73, 0.0392762
18.1, 4.75, 0.0486267
18.1, 4.77, 0.0613698
18.1, 4.79, 0.0773138
18.1, 4.81, 0.0962615
18.1, 4.83, 0.118011
18.1, 4.85, 0.142358
18.1, 4.87, 0.169096
18.1, 4.89, 0.198018
18.1, 4.91, 0.228916
18.1, 4.93, 0.261585
18.1, 4.95, 0.295821
18.1, 4.97, 0.331424
18.1, 4.99, 0.368196
18.1, 5.01, 0.405946
18.1, 5.03, 0.444486
18.1, 5.05, 0.483634
18.1, 5.07, 0.523215
18.1, 5.09, 0.563061
18.1, 5.11, 0.603011
18.1, 5.13, 0.642911
18.1, 5.15, 0.682614
18.1, 5.17, 0.721982
18.1, 5.19, 0.760884
18.1, 5.21, 0.799197
18.1, 5.23, 0.836806
18.1, 5.25, 0.873603
18.1, 5.27, 0.909489
18.1, 5.29, 0.944374
18.1, 5.31, 0.978172
18.1, 5.33, 1.01081
18.1, 5.35, 1.04221
18.1, 5.37, 1.07232
18.1, 5.39, 1.10108
18.1, 5.41, 1.12845
18.1, 5.43, 1.15438
18.1, 5.45, 1.17883
18.1, 5.47, 1.20178
18.1, 5.49, 1.22321
18.1, 5.51, 1.24309
18.1, 5.53, 1.26141
18.1, 5.55, 1.27817
18.1, 5.57, 1.29336
18.1, 5.59, 1.30699
18.1, 5.61, 1.31905
18.1, 5.63, 1.32956
18.1, 5.65, 1.33854
18.1, 5.67, 1.346
18.1, 5.69, 1.35196
18.1, 5.71, 1.35645
18.1, 5.73, 1.3595
18.1, 5.75, 1.36113
18.1, 5.77, 1.36139
18.1, 5.79, 1.3603
18.1, 5.81, 1.3579
18.1, 5.83, 1.35422
18.1, 5.85, 1.34932
18.1, 5.87, 1.34323
18.1, 5.89, 1.33599
18.1, 5.91, 1.32764
18.1, 5.93, 1.31824
18.1, 5.95, 1.30781
18.1, 5.97, 1.29642
18.1, 5.99, 1.2841
17.9, 4.01, 2.15048
17.9, 4.03, 2.0773
17.9, 4.05, 1.99986
17.9, 4.07, 1.91871
17.9, 4.09, 1.8344
17.9, 4.11, 1.7475
17.9, 4.13, 1.65858
17.9, 4.15, 1.5682
17.9, 4.17, 1.47693
17.9, 4.19, 1.38531
17.9, 4.21, 1.29388
17.9, 4.23, 1.20315
17.9, 4.25, 1.11359
17.9, 4.27, 1.02568
17.9, 4.29, 0.93985
17.9, 4.31, 0.856487
17.9, 4.33, 0.775965
17.9, 4.35, 0.698616
17.9, 4.37, 0.624741
17.9, 4.39, 0.554602
17.9, 4.41, 0.488433
17.9, 4.43, 0.426428
17.9, 4.45, 0.368752
17.9, 4.47, 0.315535
17.9, 4.49, 0.266877
17.9, 4.51, 0.222847
17.9, 4.53, 0.183484
17.9, 4.55, 0.148801
17.9, 4.57, 0.118783
17.9, 4.59, 0.0933913
17.9, 4.61, 0.072563
17.9, 4.63, 0.0562152
17.9, 4.65, 0.0442452
17.9, 4.67, 0.0365329
17.9, 4.69, 0.0329425
17.9, 4.71, 0.033324
17.9, 4.73, 0.0375151
17.9, 4.75, 0.045343
17.9, 4.77, 0.0566257
17.9, 4.79, 0.0711738
17.9, 4.81, 0.0887917
17.9, 4.83, 0.109279
17.9, 4.85, 0.132433
17.9, 4.87, 0.158046
