2.4679, 8.7625, 0.625301
2.4679, 8.8075, 0.625208
2.4679, 8.8525, 0.624743
2.4679, 8.8975, 0.623914
2.4679, 8.9425, 0.62273
2.4679, 8.9875, 0.621203
2.4679, 9.0325, 0.619347
2.4679, 9.0775, 0.617174
2.4679, 9.1225, 0.614697
2.4679, 9.1675, 0.611929
2.4679, 9.2125, 0.608884
2.4679, 9.2575, 0.605574
2.4679, 9.3025, 0.602012
2.4679, 9.3475, 0.59821
2.4679, 9.3925, 0.594181
2.4679, 9.4375, 0.589936
2.4679, 9.4825, 0.585488
2.4679, 9.5275, 0.580848
2.4679, 9.5725, 0.576028
2.4679, 9.6175, 0.571037
2.4679, 9.6625, 0.565887
2.4679, 9.7075, 0.560589
2.4679, 9.7525, 0.555151
2.4679, 9.7975, 0.549583
2.4679, 9.8425, 0.543896
2.4679, 9.8875, 0.538097
2.4679, 9.9325, 0.532195
2.4679, 9.9775, 0.526198
2.46937, 1.0225, 14.638
2.46937, 1.0675, 7.35696
2.46937, 1.1125, 25.1883
2.46937, 1.1575, 3.49071
2.46937, 1.2025, 8.98651
2.46937, 1.2475, 21.5471
2.46937, 1.2925, 8.28764
2.46937, 1.3375, 0.872048
2.46937, 1.3825, 11.472
2.46937, 1.4275, 17.5154
2.46937, 1.4725, 9.81275
2.46937, 1.5175, 1.20614
2.46937, 1.5625, 2.1633
2.46937, 1.6075, 9.27836
2.46937, 1.6525, 13.706
2.46937, 1.6975, 11.5861
2.46937, 1.7425, 5.72973
2.46937, 1.7875, 1.11186
2.46937, 1.8325, 0.516459
2.46937, 1.8775, 3.39935
2.46937, 1.9225, 7.30654
2.46937, 1.9675, 9.86589
2.46937, 2.0125, 9.98234
2.46937, 2.0575, 7.95762
2.46937, 2.1025, 4.92705
2.46937, 2.1475, 2.14466
2.46937, 2.1925, 0.478151
2.46937, 2.2375, 0.222524
2.46937, 2.2825, 1.17191
2.46937, 2.3275, 2.82483
2.46937, 2.3725, 4.60824
2.46937, 2.4175, 6.04661
2.46937, 2.4625, 6.85008
2.46937, 2.5075, 6.92919
2.46937, 2.5525, 6.35983
2.46937, 2.5975, 5.32474
2.46937, 2.6425, 4.05114
2.46937, 2.6875, 2.75927
2.46937, 2.7325, 1.62802
2.46937, 2.7775, 0.777725
2.46937, 2.8225, 0.267237
2.46937, 2.8675, 0.100811
2.46937, 2.9125, 0.240606
2.46937, 2.9575, 0.621305
2.46937, 3.0025, 1.16422
2.46937, 3.0475, 1.78905
2.46937, 3.0925, 2.42263
2.46937, 3.1375, 3.00442
2.46937, 3.1825, 3.48935
2.46937, 3.2275, 3.84844
2.46937, 3.2725, 4.06787
2.46937, 3.3175, 4.14671
2.46937, 3.3625, 4.09416
2.46937, 3.4075, 3.92671
2.46937, 3.4525, 3.66543
2.46937, 3.4975, 3.33363
2.46937, 3.5425, 2.95489
2.46937, 3.5875, 2.55162
2.46937, 3.6325, 2.14407
2.46937, 3.6775, 1.74954
2.46937, 3.7225, 1.38199
2.46937, 3.7675, 1.05195
2.46937, 3.8125, 0.766696
2.46937, 3.8575, 0.530516
2.46937, 3.9025, 0.345086
2.46937, 3.9475, 0.209887
2.46937, 3.9925, 0.122639
2.46937, 4.0375, 0.0797051
2.46937, 4.0825, 0.0764825
2.46937, 4.1275, 0.107742
2.46937, 4.1725, 0.167934
2.46937, 4.2175, 0.251443
2.46937, 4.2625, 0.352789
2.46937, 4.3075, 0.466779
2.46937, 4.3525, 0.588622
2.46937, 4.3975, 0.714002
2.46937, 4.4425, 0.839119
2.46937, 4.4875, 0.960708
2.46937, 4.5325, 1.07605
2.46937, 4.5775, 1.18297
2.46937, 4.6225, 1.2798
2.46937, 4.6675, 1.36532
2.46937, 4.7125, 1.43873
2.46937, 4.7575, 1.4996
2.46937, 4.8025, 1.54783
2.46937, 4.8475, 1.58354
2.46937, 4.8925, 1.60714
2.46937, 4.9375, 1.61916
2.46937, 4.9825, 1.6203
2.46937, 5.0275, 1.61136
2.46937, 5.0725, 1.59322
2.46937, 5.1175, 1.56684
2.46937, 5.1625, 1.5332
2.46937, 5.2075, 1.49327
2.46937, 5.2525, 1.44804
2.46937, 5.2975, 1.39842
2.46937, 5.3425, 1.34532
2.46937, 5.3875, 1.28956
2.46937, 5.4325, 1.23193
2.46937, 5.4775, 1.17316
2.46937, 5.5225, 1.1139
2.46937, 5.5675, 1.05474
2.46937, 5.6125, 0.996213
2.46937, 5.6575, 0.938781
2.46937, 5.7025, 0.882861
2.46937, 5.7475, 0.828812
2.46937, 5.7925, 0.776934
2.46937, 5.8375, 0.727476
2.46937, 5.8825, 0.680636
2.46937, 5.9275, 0.636565
2.46937, 5.9725, 0.595375
2.46937, 6.0175, 0.557137
2.46937, 6.0625, 0.521888
2.46937, 6.1075, 0.489637
2.46937, 6.1525, 0.460364
2.46937, 6.1975, 0.434027
2.46937, 6.2425, 0.410562
2.46937, 6.2875, 0.389889
2.46937, 6.3325, 0.371913
2.46937, 6.3775, 0.35653
2.46937, 6.4225, 0.343629
2.46937, 6.4675, 0.333092
2.46937, 6.5125, 0.324792
2.46937, 6.5575, 0.318601
2.46937, 6.6025, 0.314386
2.46937, 6.6475, 0.312012
2.46937, 6.6925, 0.311347
2.46937, 6.7375, 0.312256
2.46937, 6.7825, 0.314607
2.46937, 6.8275, 0.318273
2.46937, 6.8725, 0.323126
2.46937, 6.9175, 0.329046
2.46937, 6.9625, 0.335914
2.46937, 7.0075, 0.343617
2.46937, 7.0525, 0.352045
2.46937, 7.0975, 0.361095
2.46937, 7.1425, 0.370668
2.46937, 7.1875, 0.380674
2.46937, 7.2325, 0.391025
2.46937, 7.2775, 0.401642
2.46937, 7.3225, 0.412449
2.46937, 7.3675, 0.423377
2.46937, 7.4125, 0.434359
2.46937, 7.4575, 0.445336
2.46937, 7.5025, 0.456253
2.46937, 7.5475, 0.467059
2.46937, 7.5925, 0.477707
2.46937, 7.6375, 0.488154
2.46937, 7.6825, 0.498363
2.46937, 7.7275, 0.508298
2.46937, 7.7725, 0.517928
2.46937, 7.8175, 0.527225
2.46937, 7.8625, 0.536162
2.46937, 7.9075, 0.544719
2.46937, 7.9525, 0.552873
2.46937, 7.9975, 0.56061
2.46937, 8.0425, 0.567917
2.46937, 8.0875, 0.574786
2.46937, 8.1325, 0.58121
2.46937, 8.1775, 0.587185
2.46937, 8.2225, 0.592708
2.46937, 8.2675, 0.597779
2.46937, 8.3125, 0.602397
2.46937, 8.3575, 0.606565
2.46937, 8.4025, 0.610286
2.46937, 8.4475, 0.613565
2.46937, 8.4925, 0.616406
2.46937, 8.5375, 0.618816
2.46937, 8.5825, 0.620801
2.46937, 8.6275, 0.622369
2.46937, 8.6725, 0.623528
2.46937, 8.7175, 0.624286
2.46937, 8.7625, 0.624651
2.46937, 8.8075, 0.624633
2.46937, 8.8525, 0.624241
2.46937, 8.8975, 0.623484
2.46937, 8.9425, 0.622372
2.46937, 8.9875, 0.620915
2.46937, 9.0325, 0.619127
2.46937, 9.0775, 0.617021
2.46937, 9.1225, 0.614609
2.46937, 9.1675, 0.611906
2.46937, 9.2125, 0.608923
2.46937, 9.2575, 0.605673
2.46937, 9.3025, 0.60217
2.46937, 9.3475, 0.598426
2.46937, 9.3925, 0.594452
2.46937, 9.4375, 0.590261
2.46937, 9.4825, 0.585866
2.46937, 9.5275, 0.581276
2.46937, 9.5725, 0.576504
2.46937, 9.6175, 0.571561
2.46937, 9.6625, 0.566456
2.46937, 9.7075, 0.561201
2.46937, 9.7525, 0.555805
2.46937, 9.7975, 0.550278
2.46937, 9.8425, 0.544628
2.46937, 9.8875, 0.538866
2.46937, 9.9325, 0.532999
2.46937, 9.9775, 0.527036
2.47084, 1.0225, 15.6328
2.47084, 1.0675, 6.60158
2.47084, 1.1125, 25.3695
2.47084, 1.1575, 3.98111
2.47084, 1.2025, 8.34285
2.47084, 1.2475, 21.5607
2.47084, 1.2925, 8.83647
2.47084, 1.3375, 0.743035
2.47084, 1.3825, 11.0065
2.47084, 1.4275, 17.5376
2.47084, 1.4725, 10.2091
2.47084, 1.5175, 1.38251
2.47084, 1.5625, 1.94102
2.47084, 1.6075, 8.96379
2.47084, 1.6525, 13.6237
2.47084, 1.6975, 11.7718
2.47084, 1.7425, 5.98976
2.47084, 1.7875, 1.24229
2.47084, 1.8325, 0.449137
2.47084, 1.8775, 3.2051
2.47084, 1.9225, 7.1126
2.47084, 1.9675, 9.77104
2.47084, 2.0125, 10.0162
2.47084, 2.0575, 8.0867
2.47084, 2.1025, 5.08634
2.47084, 2.1475, 2.27152
2.47084, 2.1925, 0.534074
2.47084, 2.2375, 0.19952
2.47084, 2.2825, 1.08696
2.47084, 2.3275, 2.7086
2.47084, 2.3725, 4.49335
2.47084, 2.4175, 5.9591
2.47084, 2.4625, 6.805
2.47084, 2.5075, 6.93005
2.47084, 2.5525, 6.40068
2.47084, 2.5975, 5.39352
2.47084, 2.6425, 4.13328
2.47084, 2.6875, 2.84068
2.47084, 2.7325, 1.69717
2.47084, 2.7775, 0.826784
2.47084, 2.8225, 0.292292
2.47084, 2.8675, 0.10155
2.47084, 2.9125, 0.219569
2.47084, 2.9575, 0.582984
2.47084, 3.0025, 1.11415
2.47084, 3.0475, 1.73302
2.47084, 3.0925, 2.36606
2.47084, 3.1375, 2.95194
2.47084, 3.1825, 3.44454
2.47084, 3.2275, 3.81375
2.47084, 3.2725, 4.04466
2.47084, 3.3175, 4.13531
2.47084, 3.3625, 4.0941
2.47084, 3.4075, 3.93686
2.47084, 3.4525, 3.68425
2.47084, 3.4975, 3.35929
2.47084, 3.5425, 2.98545
2.47084, 3.5875, 2.58517
2.47084, 3.6325, 2.17882
2.47084, 3.6775, 1.78389
2.47084, 3.7225, 1.41456
2.47084, 3.7675, 1.08164
2.47084, 3.8125, 0.79267
2.47084, 3.8575, 0.552183
2.47084, 3.9025, 0.362095
2.47084, 3.9475, 0.222098
2.47084, 3.9925, 0.130091
2.47084, 4.0375, 0.0825869
2.47084, 4.0825, 0.0750999
2.47084, 4.1275, 0.102488
2.47084, 4.1725, 0.159264
2.47084, 4.2175, 0.239846
2.47084, 4.2625, 0.338769
2.47084, 4.3075, 0.45084
2.47084, 4.3525, 0.571249
2.47084, 4.3975, 0.695655
2.47084, 4.4425, 0.820222
2.47084, 4.4875, 0.941644
2.47084, 4.5325, 1.05716
2.47084, 4.5775, 1.16455
2.47084, 4.6225, 1.26209
2.47084, 4.6675, 1.34853
2.47084, 4.7125, 1.42302
2.47084, 4.7575, 1.48509
2.47084, 4.8025, 1.5346
2.47084, 4.8475, 1.57166
2.47084, 4.8925, 1.59661
2.47084, 4.9375, 1.60999
2.47084, 4.9825, 1.61247
2.47084, 5.0275, 1.60482
2.47084, 5.0725, 1.58791
2.47084, 5.1175, 1.5627
2.47084, 5.1625, 1.53015
2.47084, 5.2075, 1.49123
2.47084, 5.2525, 1.44691
2.47084, 5.2975, 1.39812
2.47084, 5.3425, 1.34575
2.47084, 5.3875, 1.29064
2.47084, 5.4325, 1.23357
2.47084, 5.4775, 1.17527
2.47084, 5.5225, 1.11639
2.47084, 5.5675, 1.05754
2.47084, 5.6125, 0.999252
2.47084, 5.6575, 0.94199
2.47084, 5.7025, 0.886177
2.47084, 5.7475, 0.832179
2.47084, 5.7925, 0.780301
2.47084, 5.8375, 0.730797
2.47084, 5.8825, 0.683871
2.47084, 5.9275, 0.639679
2.47084, 5.9725, 0.598336
2.47084, 6.0175, 0.55992
2.47084, 6.0625, 0.524472
2.47084, 6.1075, 0.492005
2.47084, 6.1525, 0.462501
2.47084, 6.1975, 0.435923
2.47084, 6.2425, 0.412211
2.47084, 6.2875, 0.391286
2.47084, 6.3325, 0.373056
2.47084, 6.3775, 0.357421
2.47084, 6.4225, 0.34427
2.47084, 6.4675, 0.333488
2.47084, 6.5125, 0.32495
2.47084, 6.5575, 0.318528
2.47084, 6.6025, 0.31409
2.47084, 6.6475, 0.311505
2.47084, 6.6925, 0.310638
2.47084, 6.7375, 0.311356
2.47084, 6.7825, 0.313529
2.47084, 6.8275, 0.317028
2.47084, 6.8725, 0.321727
2.47084, 6.9175, 0.327505
2.47084, 6.9625, 0.334244
2.47084, 7.0075, 0.341829
2.47084, 7.0525, 0.350152
2.47084, 7.0975, 0.359109
2.47084, 7.1425, 0.368601
2.47084, 7.1875, 0.378537
2.47084, 7.2325, 0.388829
2.47084, 7.2775, 0.399398
2.47084, 7.3225, 0.410167
2.47084, 7.3675, 0.421066
2.47084, 7.4125, 0.43203
2.47084, 7.4575, 0.442997
2.47084, 7.5025, 0.453912
2.47084, 7.5475, 0.464724
2.47084, 7.5925, 0.475386
2.47084, 7.6375, 0.485854
2.47084, 7.6825, 0.49609
2.47084, 7.7275, 0.506058
2.47084, 7.7725, 0.515726
2.47084, 7.8175, 0.525067
2.47084, 7.8625, 0.534053
2.47084, 7.9075, 0.542662
2.47084, 7.9525, 0.550873
2.47084, 7.9975, 0.55867
2.47084, 8.0425, 0.56604
2.47084, 8.0875, 0.572975
2.47084, 8.1325, 0.579468
2.47084, 8.1775, 0.585513
2.47084, 8.2225, 0.591109
2.47084, 8.2675, 0.596253
2.47084, 8.3125, 0.600946
2.47084, 8.3575, 0.605191
2.47084, 8.4025, 0.608989
2.47084, 8.4475, 0.612345
2.47084, 8.4925, 0.615263
2.47084, 8.5375, 0.617751
2.47084, 8.5825, 0.619813
2.47084, 8.6275, 0.621459
2.47084, 8.6725, 0.622694
2.47084, 8.7175, 0.623528
2.47084, 8.7625, 0.623969
2.47084, 8.8075, 0.624026
2.47084, 8.8525, 0.623707
2.47084, 8.8975, 0.623023
2.47084, 8.9425, 0.621981
2.47084, 8.9875, 0.620595
2.47084, 9.0325, 0.618875
2.47084, 9.0775, 0.616836
2.47084, 9.1225, 0.614491
2.47084, 9.1675, 0.611851
2.47084, 9.2125, 0.608931
2.47084, 9.2575, 0.605743
2.47084, 9.3025, 0.602299
2.47084, 9.3475, 0.598612
2.47084, 9.3925, 0.594694
2.47084, 9.4375, 0.590558
2.47084, 9.4825, 0.586215
2.47084, 9.5275, 0.581676
2.47084, 9.5725, 0.576953
2.47084, 9.6175, 0.572057
2.47084, 9.6625, 0.566998
2.47084, 9.7075, 0.561787
2.47084, 9.7525, 0.556433
2.47084, 9.7975, 0.550947
2.47084, 9.8425, 0.545336
2.47084, 9.8875, 0.539611
2.47084, 9.9325, 0.53378
2.47084, 9.9775, 0.527851
2.47231, 1.0225, 16.6229
2.47231, 1.0675, 5.88241
2.47231, 1.1125, 25.4985
2.47231, 1.1575, 4.50396
2.47231, 1.2025, 7.71278
2.47231, 1.2475, 21.5387
2.47231, 1.2925, 9.38953
2.47231, 1.3375, 0.641532
2.47231, 1.3825, 10.5376
2.47231, 1.4275, 17.5376
2.47231, 1.4725, 10.6007
2.47231, 1.5175, 1.57415
2.47231, 1.5625, 1.73192
2.47231, 1.6075, 8.64679
2.47231, 1.6525, 13.529
2.47231, 1.6975, 11.9481
2.47231, 1.7425, 6.25025
2.47231, 1.7875, 1.38081
2.47231, 1.8325, 0.390756
2.47231, 1.8775, 3.01511
2.47231, 1.9225, 6.91679
2.47231, 1.9675, 9.67026
2.47231, 2.0125, 10.0436
2.47231, 2.0575, 8.21154
2.47231, 2.1025, 5.24492
2.47231, 2.1475, 2.40083
2.47231, 2.1925, 0.594262
2.47231, 2.2375, 0.180993
2.47231, 2.2825, 1.00542
2.47231, 2.3275, 2.59398
2.47231, 2.3725, 4.37821
2.47231, 2.4175, 5.86984
2.47231, 2.4625, 6.7573
2.47231, 2.5075, 6.92808
2.47231, 2.5525, 6.43903
2.47231, 2.5975, 5.46054
2.47231, 2.6425, 4.21457
2.47231, 2.6875, 2.92216
2.47231, 2.7325, 1.76717
2.47231, 2.7775, 0.87724
2.47231, 2.8225, 0.319054
2.47231, 2.8675, 0.104065
2.47231, 2.9125, 0.200178
2.47231, 2.9575, 0.546027
2.47231, 3.0025, 1.06507
2.47231, 3.0475, 1.67756
2.47231, 3.0925, 2.30965
2.47231, 3.1375, 2.89925
2.47231, 3.1825, 3.39921
2.47231, 3.2275, 3.77831
2.47231, 3.2725, 4.02052
2.47231, 3.3175, 4.12292
2.47231, 3.3625, 4.09303
2.47231, 3.4075, 3.94607
2.47231, 3.4525, 3.70221
2.47231, 3.4975, 3.38421
2.47231, 3.5425, 3.01543
2.47231, 3.5875, 2.6183
2.47231, 3.6325, 2.21331
2.47231, 3.6775, 1.81812
2.47231, 3.7225, 1.44716
2.47231, 3.7675, 1.11149
2.47231, 3.8125, 0.818899
2.47231, 3.8575, 0.574192
2.47231, 3.9025, 0.379513
2.47231, 3.9475, 0.234766
2.47231, 3.9925, 0.13803
2.47231, 4.0375, 0.0859706
2.47231, 4.0825, 0.0742198
2.47231, 4.1275, 0.0977266
2.47231, 4.1725, 0.151064
2.47231, 4.2175, 0.228691
2.47231, 4.2625, 0.325159
2.47231, 4.3075, 0.435271
2.47231, 4.3525, 0.554208
2.47231, 4.3975, 0.677598
2.47231, 4.4425, 0.801574
2.47231, 4.4875, 0.92279
2.47231, 4.5325, 1.03844
2.47231, 4.5775, 1.14626
2.47231, 4.6225, 1.24449
2.47231, 4.6675, 1.33181
2.47231, 4.7125, 1.40736
2.47231, 4.7575, 1.47061
2.47231, 4.8025, 1.52138
2.47231, 4.8475, 1.55976
2.47231, 4.8925, 1.58606
2.47231, 4.9375, 1.60078
2.47231, 4.9825, 1.60459
2.47231, 5.0275, 1.59822
2.47231, 5.0725, 1.58255
2.47231, 5.1175, 1.5585
2.47231, 5.1625, 1.52704
2.47231, 5.2075, 1.48913
2.47231, 5.2525, 1.44573
2.47231, 5.2975, 1.39777
2.47231, 5.3425, 1.34613
2.47231, 5.3875, 1.29167
2.47231, 5.4325, 1.23516
2.47231, 5.4775, 1.17733
2.47231, 5.5225, 1.11885
2.47231, 5.5675, 1.06031
2.47231, 5.6125, 1.00226
2.47231, 5.6575, 0.945175
2.47231, 5.7025, 0.889475
2.47231, 5.7475, 0.835531
2.47231, 5.7925, 0.783658
2.47231, 5.8375, 0.734112
2.47231, 5.8825, 0.687103
2.47231, 5.9275, 0.642793
2.47231, 5.9725, 0.601301
2.47231, 6.0175, 0.56271
2.47231, 6.0625, 0.527065
2.47231, 6.1075, 0.494382
2.47231, 6.1525, 0.46465
2.47231, 6.1975, 0.437833
2.47231, 6.2425, 0.413874
2.47231, 6.2875, 0.392698
2.47231, 6.3325, 0.374215
2.47231, 6.3775, 0.358327
2.47231, 6.4225, 0.344927
2.47231, 6.4675, 0.3339
2.47231, 6.5125, 0.325122
2.47231, 6.5575, 0.318469
2.47231, 6.6025, 0.313809
2.47231, 6.6475, 0.31101
2.47231, 6.6925, 0.30994
2.47231, 6.7375, 0.310467
2.47231, 6.7825, 0.312461
2.47231, 6.8275, 0.315792
2.47231, 6.8725, 0.320335
2.47231, 6.9175, 0.32597
2.47231, 6.9625, 0.332577
2.47231, 7.0075, 0.340044
2.47231, 7.0525, 0.348261
2.47231, 7.0975, 0.357123
2.47231, 7.1425, 0.366532
2.47231, 7.1875, 0.376397
2.47231, 7.2325, 0.386629
2.47231, 7.2775, 0.397148
2.47231, 7.3225, 0.407878
2.47231, 7.3675, 0.418747
2.47231, 7.4125, 0.42969
2.47231, 7.4575, 0.440646
2.47231, 7.5025, 0.451558
2.47231, 7.5475, 0.462375
2.47231, 7.5925, 0.473049
2.47231, 7.6375, 0.483536
2.47231, 7.6825, 0.493798
2.47231, 7.7275, 0.503799
2.47231, 7.7725, 0.513505
2.47231, 7.8175, 0.522888
2.47231, 7.8625, 0.531921
2.47231, 7.9075, 0.540582
2.47231, 7.9525, 0.548849
2.47231, 7.9975, 0.556706
2.47231, 8.0425, 0.564139
2.47231, 8.0875, 0.571139
2.47231, 8.1325, 0.5777
2.47231, 8.1775, 0.583815
2.47231, 8.2225, 0.589483
2.47231, 8.2675, 0.594701
2.47231, 8.3125, 0.599469
2.47231, 8.3575, 0.603789
2.47231, 8.4025, 0.607664
2.47231, 8.4475, 0.611096
2.47231, 8.4925, 0.614093
2.47231, 8.5375, 0.616657
2.47231, 8.5825, 0.618798
2.47231, 8.6275, 0.62052
2.47231, 8.6725, 0.621832
2.47231, 8.7175, 0.622742
2.47231, 8.7625, 0.623259
2.47231, 8.8075, 0.62339
2.47231, 8.8525, 0.623145
2.47231, 8.8975, 0.622533
2.47231, 8.9425, 0.621563
2.47231, 8.9875, 0.620246
2.47231, 9.0325, 0.618596
2.47231, 9.0775, 0.616624
2.47231, 9.1225, 0.614345
2.47231, 9.1675, 0.61177
2.47231, 9.2125, 0.608913
2.47231, 9.2575, 0.605785
2.47231, 9.3025, 0.602401
2.47231, 9.3475, 0.598772
2.47231, 9.3925, 0.594911
2.47231, 9.4375, 0.590829
2.47231, 9.4825, 0.586539
2.47231, 9.5275, 0.582052
2.47231, 9.5725, 0.577378
2.47231, 9.6175, 0.57253
2.47231, 9.6625, 0.567517
2.47231, 9.7075, 0.56235
2.47231, 9.7525, 0.557039
2.47231, 9.7975, 0.551593
2.47231, 9.8425, 0.546022
2.47231, 9.8875, 0.540335
2.47231, 9.9325, 0.53454
2.47231, 9.9775, 0.528645
2.47378, 1.0225, 17.6031
2.47378, 1.0675, 5.20257
2.47378, 1.1125, 25.5752
2.47378, 1.1575, 5.05703
2.47378, 1.2025, 7.09848
2.47378, 1.2475, 21.4813
2.47378, 1.2925, 9.94507
2.47378, 1.3375, 0.567699
2.47378, 1.3825, 10.0667
2.47378, 1.4275, 17.5154
2.47378, 1.4725, 10.9865
2.47378, 1.5175, 1.78052
2.47378, 1.5625, 1.53636
2.47378, 1.6075, 8.32798
2.47378, 1.6525, 13.4221
2.47378, 1.6975, 12.1146
2.47378, 1.7425, 6.51074
2.47378, 1.7875, 1.52716
2.47378, 1.8325, 0.341366
2.47378, 1.8775, 2.82966
2.47378, 1.9225, 6.7194
2.47378, 1.9675, 9.56373
2.47378, 2.0125, 10.0644
2.47378, 2.0575, 8.33202
2.47378, 2.1025, 5.40261
2.47378, 2.1475, 2.53242
2.47378, 2.1925, 0.65862
2.47378, 2.2375, 0.166925
2.47378, 2.2825, 0.927317
2.47378, 2.3275, 2.48106
2.47378, 2.3725, 4.2629
2.47378, 2.4175, 5.7789
2.47378, 2.4625, 6.70701
2.47378, 2.5075, 6.92327
2.47378, 2.5525, 6.47488
2.47378, 2.5975, 5.52576
2.47378, 2.6425, 4.29496
2.47378, 2.6875, 3.00364
2.47378, 2.7325, 1.83796
2.47378, 2.7775, 0.929051
2.47378, 2.8225, 0.347495
2.47378, 2.8675, 0.108347
2.47378, 2.9125, 0.182437
2.47378, 2.9575, 0.510451
2.47378, 3.0025, 1.017
2.47378, 3.0475, 1.62271
2.47378, 3.0925, 2.25343
2.47378, 3.1375, 2.84637
2.47378, 3.1825, 3.35338
2.47378, 3.2275, 3.74214
2.47378, 3.2725, 3.9955
2.47378, 3.3175, 4.10955
2.47378, 3.3625, 4.09097
2.47378, 3.4075, 3.95432
2.47378, 3.4525, 3.71931
2.47378, 3.4975, 3.40841
2.47378, 3.5425, 3.04483
2.47378, 3.5875, 2.651
2.47378, 3.6325, 2.24752
2.47378, 3.6775, 1.85223
2.47378, 3.7225, 1.47978
2.47378, 3.7675, 1.14147
2.47378, 3.8125, 0.845378
2.47378, 3.8575, 0.596536
2.47378, 3.9025, 0.397334
2.47378, 3.9475, 0.247885
2.47378, 3.9925, 0.146451
2.47378, 4.0375, 0.08985
2.47378, 4.0825, 0.073836
2.47378, 4.1275, 0.0934498
2.47378, 4.1725, 0.143329
2.47378, 4.2175, 0.217972
2.47378, 4.2625, 0.311949
2.47378, 4.3075, 0.420067
2.47378, 4.3525, 0.537489
2.47378, 4.3975, 0.659823
2.47378, 4.4425, 0.783167
2.47378, 4.4875, 0.904137
2.47378, 4.5325, 1.01988
2.47378, 4.5775, 1.1281
2.47378, 4.6225, 1.22697
2.47378, 4.6675, 1.31516
2.47378, 4.7125, 1.39173
2.47378, 4.7575, 1.45613
2.47378, 4.8025, 1.50815
2.47378, 4.8475, 1.54783
2.47378, 4.8925, 1.57546
2.47378, 4.9375, 1.59152
2.47378, 4.9825, 1.59664
2.47378, 5.0275, 1.59156
2.47378, 5.0725, 1.57711
2.47378, 5.1175, 1.55423
2.47378, 5.1625, 1.52385
2.47378, 5.2075, 1.48695
2.47378, 5.2525, 1.44447
2.47378, 5.2975, 1.39734
2.47378, 5.3425, 1.34645
2.47378, 5.3875, 1.29263
2.47378, 5.4325, 1.23669
2.47378, 5.4775, 1.17934
2.47378, 5.5225, 1.12125
2.47378, 5.5675, 1.06304
2.47378, 5.6125, 1.00523
2.47378, 5.6575, 0.948327
2.47378, 5.7025, 0.892745
2.47378, 5.7475, 0.838862
2.47378, 5.7925, 0.786997
2.47378, 5.8375, 0.737414
2.47378, 5.8825, 0.690326
2.47378, 5.9275, 0.645902
2.47378, 5.9725, 0.604265
2.47378, 6.0175, 0.565501
2.47378, 6.0625, 0.529662
2.47378, 6.1075, 0.496767
2.47378, 6.1525, 0.466808
2.47378, 6.1975, 0.439753
2.47378, 6.2425, 0.415549
2.47378, 6.2875, 0.394123
2.47378, 6.3325, 0.375389
2.47378, 6.3775, 0.359249
2.47378, 6.4225, 0.345599
2.47378, 6.4675, 0.334327
2.47378, 6.5125, 0.325311
2.47378, 6.5575, 0.318425
2.47378, 6.6025, 0.313542
2.47378, 6.6475, 0.31053
2.47378, 6.6925, 0.309256
2.47378, 6.7375, 0.309591
2.47378, 6.7825, 0.311403
2.47378, 6.8275, 0.314565
2.47378, 6.8725, 0.318952
2.47378, 6.9175, 0.324442
2.47378, 6.9625, 0.330917
2.47378, 7.0075, 0.338264
2.47378, 7.0525, 0.346373
2.47378, 7.0975, 0.355139
2.47378, 7.1425, 0.364464
2.47378, 7.1875, 0.374256
2.47378, 7.2325, 0.384426
2.47378, 7.2775, 0.394894
2.47378, 7.3225, 0.405583
2.47378, 7.3675, 0.416422
2.47378, 7.4125, 0.427343
2.47378, 7.4575, 0.438286
2.47378, 7.5025, 0.449194
2.47378, 7.5475, 0.460015
2.47378, 7.5925, 0.4707
2.47378, 7.6375, 0.481206
2.47378, 7.6825, 0.491493
2.47378, 7.7275, 0.501524
2.47378, 7.7725, 0.511267
2.47378, 7.8175, 0.520692
2.47378, 7.8625, 0.529772
2.47378, 7.9075, 0.538484
2.47378, 7.9525, 0.546806
2.47378, 7.9975, 0.554721
2.47378, 8.0425, 0.562216
2.47378, 8.0875, 0.569282
2.47378, 8.1325, 0.57591
2.47378, 8.1775, 0.582095
2.47378, 8.2225, 0.587834
2.47378, 8.2675, 0.593125
2.47378, 8.3125, 0.597967
2.47378, 8.3575, 0.602363
2.47378, 8.4025, 0.606314
2.47378, 8.4475, 0.609823
2.47378, 8.4925, 0.612897
2.47378, 8.5375, 0.615539
2.47378, 8.5825, 0.617756
2.47378, 8.6275, 0.619556
2.47378, 8.6725, 0.620944
2.47378, 8.7175, 0.621931
2.47378, 8.7625, 0.622522
2.47378, 8.8075, 0.622728
2.47378, 8.8525, 0.622557
2.47378, 8.8975, 0.622018
2.47378, 8.9425, 0.621119
2.47378, 8.9875, 0.619873
2.47378, 9.0325, 0.618291
2.47378, 9.0775, 0.616388
2.47378, 9.1225, 0.614174
2.47378, 9.1675, 0.611664
2.47378, 9.2125, 0.60887
2.47378, 9.2575, 0.605804
2.47378, 9.3025, 0.60248
2.47378, 9.3475, 0.598909
2.47378, 9.3925, 0.595104
2.47378, 9.4375, 0.591078
2.47378, 9.4825, 0.58684
2.47378, 9.5275, 0.582404
2.47378, 9.5725, 0.577781
2.47378, 9.6175, 0.57298
2.47378, 9.6625, 0.568014
2.47378, 9.7075, 0.562891
2.47378, 9.7525, 0.557623
