2.53557, 2.5, 11.7713
2.53557, 2.62, 16.9886
2.53557, 2.74, 12.3761
2.53557, 2.86, 4.67156
2.53557, 2.98, 0.490718
2.53557, 3.1, 1.27243
2.53557, 3.22, 4.80067
2.53557, 3.34, 8.24899
2.53557, 3.46, 9.93918
2.53557, 3.58, 9.58338
2.53557, 3.7, 7.77425
2.53557, 3.82, 5.38098
2.53557, 3.94, 3.13683
2.53557, 4.06, 1.47815
2.53557, 4.18, 0.551713
2.53557, 4.3, 0.296343
2.53557, 4.42, 0.540369
2.53557, 4.54, 1.08064
2.53557, 4.66, 1.73286
2.53557, 4.78, 2.35685
2.53557, 4.9, 2.86247
2.53557, 5.02, 3.20433
2.53557, 5.14, 3.37194
2.53557, 5.26, 3.3796
2.53557, 5.38, 3.25572
2.53557, 5.5, 3.03452
2.53557, 5.62, 2.75027
2.53557, 5.74, 2.43401
2.53557, 5.86, 2.11197
2.53557, 5.98, 1.80445
2.53557, 6.1, 1.52584
2.53557, 6.22, 1.28521
2.53557, 6.34, 1.08721
2.53557, 6.46, 0.933117
2.53557, 6.58, 0.82177
2.53557, 6.7, 0.750103
2.53557, 6.82, 0.713826
2.53557, 6.94, 0.707974
2.53557, 7.06, 0.727328
2.53557, 7.18, 0.766721
2.53557, 7.3, 0.821307
2.53557, 7.42, 0.886681
2.53557, 7.54, 0.958931
2.53557, 7.66, 1.03467
2.53557, 7.78, 1.11101
2.53557, 7.9, 1.18555
2.53557, 8.02, 1.25633
2.53557, 8.14, 1.32187
2.53557, 8.26, 1.38112
2.53557, 8.38, 1.43339
2.53557, 8.5, 1.47823
2.53557, 8.62, 1.51541
2.53557, 8.74, 1.54489
2.53557, 8.86, 1.56675
2.53557, 8.98, 1.58115
2.53557, 9.1, 1.58844
2.53557, 9.22, 1.58908
2.53557, 9.34, 1.58359
2.53557, 9.46, 1.57248
2.53557, 9.58, 1.55631
2.53557, 9.7, 1.53561
2.53557, 9.82, 1.51088
2.53557, 9.94, 1.48261
2.53557, 10.06, 1.45125
2.53557, 10.18, 1.41725
2.53557, 10.3, 1.38106
2.53557, 10.42, 1.3431
2.53557, 10.54, 1.30373
2.53557, 10.66, 1.26329
2.53557, 10.78, 1.22207
2.53557, 10.9, 1.18036
2.53557, 11.02, 1.13836
2.53557, 11.14, 1.09628
2.53557, 11.26, 1.05429
2.53557, 11.38, 1.01256
2.53557, 11.5, 0.97124
2.53557, 11.62, 0.93049
2.53557, 11.74, 0.890433
2.53557, 11.86, 0.851172
2.53557, 11.98, 0.812793
2.53557, 12.1, 0.775363
2.53557, 12.22, 0.738935
2.53557, 12.34, 0.703547
2.53557, 12.46, 0.669226
2.53557, 12.58, 0.635989
2.53557, 12.7, 0.603845
2.53557, 12.82, 0.572808
2.53557, 12.94, 0.54289
2.53557, 13.06, 0.514093
2.53557, 13.18, 0.486414
2.53557, 13.3, 0.459843
2.53557, 13.42, 0.434366
2.53557, 13.54, 0.409964
2.53557, 13.66, 0.386615
2.53557, 13.78, 0.364294
2.53557, 13.9, 0.342975
2.53557, 14.02, 0.322627
2.53557, 14.14, 0.303221
2.53557, 14.26, 0.284727
2.53557, 14.38, 0.267119
2.53557, 14.5, 0.25037
2.53557, 14.62, 0.234452
2.53557, 14.74, 0.219338
2.53557, 14.86, 0.204998
2.53557, 14.98, 0.191404
2.53557, 15.1, 0.178528
2.53557, 15.22, 0.166339
2.53557, 15.34, 0.154811
2.53557, 15.46, 0.143915
2.53557, 15.58, 0.133624
2.53557, 15.7, 0.123912
2.53557, 15.82, 0.114752
2.53557, 15.94, 0.106121
2.53557, 16.06, 0.097994
2.53557, 16.18, 0.0903504
2.53557, 16.3, 0.0831684
2.53557, 16.42, 0.0764273
2.53557, 16.54, 0.0701068
2.53557, 16.66, 0.0641873
2.53557, 16.78, 0.0586497
2.53557, 16.9, 0.0534755
2.53557, 17.02, 0.048647
2.53557, 17.14, 0.044147
2.53557, 17.26, 0.0399591
2.53557, 17.38, 0.0360674
2.53557, 17.5, 0.0324567
2.53557, 17.62, 0.0291126
2.53557, 17.74, 0.026021
2.53557, 17.86, 0.0231687
2.53557, 17.98, 0.0205433
2.53557, 18.1, 0.0181326
2.53557, 18.22, 0.0159254
2.53557, 18.34, 0.0139105
2.53557, 18.46, 0.0120776
2.53557, 18.58, 0.0104165
2.53557, 18.7, 0.0089177
2.53557, 18.82, 0.00757196
2.53557, 18.94, 0.00637057
2.53557, 19.06, 0.0053052
2.53557, 19.18, 0.0043679
2.53557, 19.3, 0.00355115
2.53557, 19.42, 0.00284775
2.53557, 19.54, 0.0022509
2.53557, 19.66, 0.0017541
2.53557, 19.78, 0.0013512
2.53557, 19.9, 0.00103636
2.53557, 20.02, 0.000804034
2.53557, 20.14, 0.000648951
2.53557, 20.26, 0.000566112
2.53557, 20.38, 0.000550771
2.53557, 20.5, 0.000598422
2.53557, 20.62, 0.000704791
2.53557, 20.74, 0.000865827
2.53557, 20.86, 0.00107769
2.53557, 20.98, 0.00133676
2.53557, 21.1, 0.00163957
2.53557, 21.22, 0.00198289
2.53557, 21.34, 0.00236362
2.53557, 21.46, 0.00277886
2.53557, 21.58, 0.00322585
2.53557, 21.7, 0.00370197
2.53557, 21.82, 0.00420475
2.53557, 21.94, 0.00473186
2.53557, 22.06, 0.00528107
2.53557, 22.18, 0.00585029
2.53557, 22.3, 0.00643751
2.53557, 22.42, 0.00704084
2.53557, 22.54, 0.00765848
2.53557, 22.66, 0.00828877
2.53557, 22.78, 0.00893016
2.53557, 22.9, 0.00958119
2.53557, 23.02, 0.0102405
2.53557, 23.14, 0.0109067
2.53557, 23.26, 0.0115787
2.53557, 23.38, 0.0122554
2.53557, 23.5, 0.0129356
2.53557, 23.62, 0.0136183
2.53557, 23.74, 0.0143028
2.53557, 23.86, 0.014988
2.53557, 23.98, 0.0156731
2.53557, 24.1, 0.0163575
2.53557, 24.22, 0.0170403
2.53557, 24.34, 0.017721
2.53557, 24.46, 0.0183989
2.53557, 24.58, 0.0190733
2.53557, 24.7, 0.0197439
2.53557, 24.82, 0.0204099
2.53557, 24.94, 0.021071
2.53704, 1.06, 64.3435
2.53704, 1.18, 54.4028
2.53704, 1.3, 51.9771
2.53704, 1.42, 6.96325
2.53704, 1.54, 28.8073
2.53704, 1.66, 10.9942
2.53704, 1.78, 29.6682
2.53704, 1.9, 0.795222
2.53704, 2.02, 17.4956
2.53704, 2.14, 22.4688
2.53704, 2.26, 5.11982
2.53704, 2.38, 1.52994
2.53704, 2.5, 11.5349
2.53704, 2.62, 16.961
2.53704, 2.74, 12.5323
2.53704, 2.86, 4.82935
2.53704, 2.98, 0.53255
2.53704, 3.1, 1.20041
2.53704, 3.22, 4.68238
2.53704, 3.34, 8.15233
2.53704, 3.46, 9.89969
2.53704, 3.58, 9.60278
2.53704, 3.7, 7.83368
2.53704, 3.82, 5.45557
2.53704, 3.94, 3.20554
2.53704, 4.06, 1.52791
2.53704, 4.18, 0.577537
2.53704, 4.3, 0.299367
2.53704, 4.42, 0.525329
2.53704, 4.54, 1.05368
2.53704, 4.66, 1.7
2.53704, 4.78, 2.32305
2.53704, 4.9, 2.83131
2.53704, 5.02, 3.17803
2.53704, 5.14, 3.3515
2.53704, 5.26, 3.36511
2.53704, 5.38, 3.24668
2.53704, 5.5, 3.03002
2.53704, 5.62, 2.74928
2.53704, 5.74, 2.43546
2.53704, 5.86, 2.11488
2.53704, 5.98, 1.808
2.53704, 6.1, 1.52935
2.53704, 6.22, 1.28818
2.53704, 6.34, 1.08929
2.53704, 6.46, 0.934099
2.53704, 6.58, 0.821557
2.53704, 6.7, 0.74869
2.53704, 6.82, 0.711275
2.53704, 6.94, 0.704395
2.53704, 7.06, 0.722863
2.53704, 7.18, 0.761527
2.53704, 7.3, 0.81555
2.53704, 7.42, 0.880522
2.53704, 7.54, 0.952524
2.53704, 7.66, 1.02815
2.53704, 7.78, 1.10451
2.53704, 7.9, 1.17918
2.53704, 8.02, 1.25018
2.53704, 8.14, 1.31602
2.53704, 8.26, 1.37564
2.53704, 8.38, 1.42832
2.53704, 8.5, 1.4736
2.53704, 8.62, 1.51125
2.53704, 8.74, 1.54121
2.53704, 8.86, 1.56355
2.53704, 8.98, 1.57844
2.53704, 9.1, 1.58621
2.53704, 9.22, 1.58731
2.53704, 9.34, 1.58225
2.53704, 9.46, 1.57157
2.53704, 9.58, 1.55579
2.53704, 9.7, 1.53546
2.53704, 9.82, 1.51108
2.53704, 9.94, 1.48312
2.53704, 10.06, 1.45206
2.53704, 10.18, 1.41833
2.53704, 10.3, 1.38238
2.53704, 10.42, 1.34463
2.53704, 10.54, 1.30545
2.53704, 10.66, 1.26518
2.53704, 10.78, 1.22412
2.53704, 10.9, 1.18253
2.53704, 11.02, 1.14064
2.53704, 11.14, 1.09866
2.53704, 11.26, 1.05674
2.53704, 11.38, 1.01506
2.53704, 11.5, 0.973792
2.53704, 11.62, 0.933075
2.53704, 11.74, 0.893038
2.53704, 11.86, 0.853788
2.53704, 11.98, 0.815409
2.53704, 12.1, 0.77797
2.53704, 12.22, 0.741526
2.53704, 12.34, 0.706115
2.53704, 12.46, 0.671765
2.53704, 12.58, 0.638493
2.53704, 12.7, 0.606308
2.53704, 12.82, 0.575228
2.53704, 12.94, 0.545262
2.53704, 13.06, 0.516414
2.53704, 13.18, 0.488682
2.53704, 13.3, 0.462055
2.53704, 13.42, 0.436521
2.53704, 13.54, 0.41206
2.53704, 13.66, 0.388652
2.53704, 13.78, 0.366271
2.53704, 13.9, 0.344891
2.53704, 14.02, 0.324482
2.53704, 14.14, 0.305015
2.53704, 14.26, 0.286461
2.53704, 14.38, 0.268792
2.53704, 14.5, 0.251983
2.53704, 14.62, 0.236007
2.53704, 14.74, 0.220834
2.53704, 14.86, 0.206436
2.53704, 14.98, 0.192786
2.53704, 15.1, 0.179853
2.53704, 15.22, 0.167611
2.53704, 15.34, 0.156029
2.53704, 15.46, 0.145081
2.53704, 15.58, 0.134739
2.53704, 15.7, 0.124978
2.53704, 15.82, 0.11577
2.53704, 15.94, 0.107091
2.53704, 16.06, 0.0989185
2.53704, 16.18, 0.0912302
2.53704, 16.3, 0.084005
2.53704, 16.42, 0.077222
2.53704, 16.54, 0.0708608
2.53704, 16.66, 0.0649019
2.53704, 16.78, 0.0593262
2.53704, 16.9, 0.0541151
2.53704, 17.02, 0.0492509
2.53704, 17.14, 0.0447165
2.53704, 17.26, 0.0404953
2.53704, 17.38, 0.0365715
2.53704, 17.5, 0.0329298
2.53704, 17.62, 0.0295558
2.53704, 17.74, 0.0264354
2.53704, 17.86, 0.0235554
2.53704, 17.98, 0.0209032
2.53704, 18.1, 0.0184669
2.53704, 18.22, 0.0162349
2.53704, 18.34, 0.0141963
2.53704, 18.46, 0.0123405
2.53704, 18.58, 0.0106575
2.53704, 18.7, 0.00913756
2.53704, 18.82, 0.00777159
2.53704, 18.94, 0.00655078
2.53704, 19.06, 0.00546678
2.53704, 19.18, 0.00451163
2.53704, 19.3, 0.00367776
2.53704, 19.42, 0.00295797
2.53704, 19.54, 0.00234541
2.53704, 19.66, 0.00183358
2.53704, 19.78, 0.00141631
2.53704, 19.9, 0.00108771
2.53704, 20.02, 0.000842226
2.53704, 20.14, 0.00067457
2.53704, 20.26, 0.00057972
2.53704, 20.38, 0.00055291
2.53704, 20.5, 0.000589614
2.53704, 20.62, 0.00068554
2.53704, 20.74, 0.000836619
2.53704, 20.86, 0.00103899
2.53704, 20.98, 0.00128902
2.53704, 21.1, 0.00158322
2.53704, 21.22, 0.00191835
2.53704, 21.34, 0.00229129
2.53704, 21.46, 0.00269912
2.53704, 21.58, 0.00313907
2.53704, 21.7, 0.00360851
2.53704, 21.82, 0.00410496
2.53704, 21.94, 0.00462606
2.53704, 22.06, 0.00516958
2.53704, 22.18, 0.00573341
2.53704, 22.3, 0.00631554
2.53704, 22.42, 0.00691405
2.53704, 22.54, 0.00752716
2.53704, 22.66, 0.00815317
2.53704, 22.78, 0.00879054
2.53704, 22.9, 0.00943777
2.53704, 23.02, 0.0100935
2.53704, 23.14, 0.0107564
2.53704, 23.26, 0.0114253
2.53704, 23.38, 0.012099
2.53704, 23.5, 0.0127765
2.53704, 23.62, 0.0134567
2.53704, 23.74, 0.0141388
2.53704, 23.86, 0.0148218
2.53704, 23.98, 0.0155049
2.53704, 24.1, 0.0161874
2.53704, 24.22, 0.0168686
2.53704, 24.34, 0.0175476
2.53704, 24.46, 0.0182241
2.53704, 24.58, 0.0188972
2.53704, 24.7, 0.0195666
2.53704, 24.82, 0.0202316
2.53704, 24.94, 0.0208918
2.53851, 1.06, 65.786
2.53851, 1.18, 55.5383
2.53851, 1.3, 51.4278
2.53851, 1.42, 6.26663
2.53851, 1.54, 29.6139
2.53851, 1.66, 10.3498
2.53851, 1.78, 30.0219
2.53851, 1.9, 0.89375
2.53851, 2.02, 17.0811
2.53851, 2.14, 22.6572
2.53851, 2.26, 5.38795
2.53851, 2.38, 1.40422
2.53851, 2.5, 11.2979
2.53851, 2.62, 16.9283
2.53851, 2.74, 12.6856
2.53851, 2.86, 4.98828
2.53851, 2.98, 0.577599
2.53851, 3.1, 1.1311
2.53851, 3.22, 4.565
2.53851, 3.34, 8.05483
2.53851, 3.46, 9.8584
2.53851, 3.58, 9.62027
2.53851, 3.7, 7.89163
2.53851, 3.82, 5.52936
2.53851, 3.94, 3.2741
2.53851, 4.06, 1.57802
2.53851, 4.18, 0.60401
2.53851, 4.3, 0.303164
2.53851, 4.42, 0.51106
2.53851, 4.54, 1.02741
2.53851, 4.66, 1.6677
2.53851, 4.78, 2.28971
2.53851, 4.9, 2.80051
2.53851, 5.02, 3.152
2.53851, 5.14, 3.33127
2.53851, 5.26, 3.35081
2.53851, 5.38, 3.23778
2.53851, 5.5, 3.02567
2.53851, 5.62, 2.74843
2.53851, 5.74, 2.43705
2.53851, 5.86, 2.11795
2.53851, 5.98, 1.8117
2.53851, 6.1, 1.53301
2.53851, 6.22, 1.2913
2.53851, 6.34, 1.09151
2.53851, 6.46, 0.935215
2.53851, 6.58, 0.821467
2.53851, 6.7, 0.747386
2.53851, 6.82, 0.708819
2.53851, 6.94, 0.700896
2.53851, 7.06, 0.718462
2.53851, 7.18, 0.756383
2.53851, 7.3, 0.809827
2.53851, 7.42, 0.874383
2.53851, 7.54, 0.946122
2.53851, 7.66, 1.02163
2.53851, 7.78, 1.09799
2.53851, 7.9, 1.17278
2.53851, 8.02, 1.244
2.53851, 8.14, 1.31013
2.53851, 8.26, 1.3701
2.53851, 8.38, 1.42319
2.53851, 8.5, 1.46891
2.53851, 8.62, 1.50702
2.53851, 8.74, 1.53747
2.53851, 8.86, 1.56029
2.53851, 8.98, 1.57566
2.53851, 9.1, 1.5839
2.53851, 9.22, 1.58546
2.53851, 9.34, 1.58084
2.53851, 9.46, 1.57058
2.53851, 9.58, 1.55521
2.53851, 9.7, 1.53525
2.53851, 9.82, 1.51121
2.53851, 9.94, 1.48358
2.53851, 10.06, 1.4528
2.53851, 10.18, 1.41934
2.53851, 10.3, 1.38364
2.53851, 10.42, 1.34611
2.53851, 10.54, 1.30712
2.53851, 10.66, 1.26703
2.53851, 10.78, 1.22611
2.53851, 10.9, 1.18465
2.53851, 11.02, 1.14288
2.53851, 11.14, 1.10099
2.53851, 11.26, 1.05915
2.53851, 11.38, 1.01753
2.53851, 11.5, 0.976309
2.53851, 11.62, 0.935626
2.53851, 11.74, 0.895613
2.53851, 11.86, 0.856374
2.53851, 11.98, 0.817997
2.53851, 12.1, 0.780552
2.53851, 12.22, 0.744093
2.53851, 12.34, 0.70866
2.53851, 12.46, 0.674282
2.53851, 12.58, 0.640976
2.53851, 12.7, 0.608754
2.53851, 12.82, 0.57763
2.53851, 12.94, 0.547618
2.53851, 13.06, 0.51872
2.53851, 13.18, 0.490936
2.53851, 13.3, 0.464255
2.53851, 13.42, 0.438664
2.53851, 13.54, 0.414146
2.53851, 13.66, 0.390679
2.53851, 13.78, 0.368239
2.53851, 13.9, 0.346799
2.53851, 14.02, 0.32633
2.53851, 14.14, 0.306803
2.53851, 14.26, 0.288188
2.53851, 14.38, 0.27046
2.53851, 14.5, 0.253591
2.53851, 14.62, 0.237556
2.53851, 14.74, 0.222325
2.53851, 14.86, 0.207871
2.53851, 14.98, 0.194164
2.53851, 15.1, 0.181176
2.53851, 15.22, 0.168879
2.53851, 15.34, 0.157245
2.53851, 15.46, 0.146245
2.53851, 15.58, 0.135853
2.53851, 15.7, 0.126042
2.53851, 15.82, 0.116786
2.53851, 15.94, 0.10806
2.53851, 16.06, 0.0998422
2.53851, 16.18, 0.0921097
2.53851, 16.3, 0.0848414
2.53851, 16.42, 0.0780166
2.53851, 16.54, 0.0716149
2.53851, 16.66, 0.0656168
2.53851, 16.78, 0.060003
2.53851, 16.9, 0.0547552
2.53851, 17.02, 0.0498555
2.53851, 17.14, 0.0452867
2.53851, 17.26, 0.0410323
2.53851, 17.38, 0.0370765
2.53851, 17.5, 0.033404
2.53851, 17.62, 0.0300001
2.53851, 17.74, 0.0268511
2.53851, 17.86, 0.0239434
2.53851, 17.98, 0.0212646
2.53851, 18.1, 0.0188026
2.53851, 18.22, 0.0165459
2.53851, 18.34, 0.0144835
2.53851, 18.46, 0.0126049
2.53851, 18.58, 0.0109
2.53851, 18.7, 0.00935901
2.53851, 18.82, 0.00797283
2.53851, 18.94, 0.00673262
2.53851, 19.06, 0.00563002
2.53851, 19.18, 0.00465704
2.53851, 19.3, 0.00380607
2.53851, 19.42, 0.0030699
2.53851, 19.54, 0.00244165
2.53851, 19.66, 0.0019148
2.53851, 19.78, 0.00148314
2.53851, 19.9, 0.00114079
2.53851, 20.02, 0.00088215
2.53851, 20.14, 0.00070192
2.53851, 20.26, 0.000595057
2.53851, 20.38, 0.000556774
2.53851, 20.5, 0.000582526
2.53851, 20.62, 0.000668003
2.53851, 20.74, 0.000809116
2.53851, 20.86, 0.00100199
2.53851, 20.98, 0.00124296
2.53851, 21.1, 0.00152855
2.53851, 21.22, 0.00185547
2.53851, 21.34, 0.00222061
2.53851, 21.46, 0.00262102
2.53851, 21.58, 0.00305392
2.53851, 21.7, 0.00351667
2.53851, 21.82, 0.00400676
2.53851, 21.94, 0.00452184
2.53851, 22.06, 0.00505965
2.53851, 22.18, 0.00561808
2.53851, 22.3, 0.0061951
2.53851, 22.42, 0.00678879
2.53851, 22.54, 0.00739734
2.53851, 22.66, 0.00801906
2.53851, 22.78, 0.00865238
2.53851, 22.9, 0.00929581
2.53851, 23.02, 0.00994797
2.53851, 23.14, 0.0106075
2.53851, 23.26, 0.0112733
2.53851, 23.38, 0.0119441
2.53851, 23.5, 0.0126188
2.53851, 23.62, 0.0132965
2.53851, 23.74, 0.0139762
2.53851, 23.86, 0.014657
2.53851, 23.98, 0.015338
2.53851, 24.1, 0.0160187
2.53851, 24.22, 0.016698
2.53851, 24.34, 0.0173755
2.53851, 24.46, 0.0180505
2.53851, 24.58, 0.0187224
2.53851, 24.7, 0.0193905
2.53851, 24.82, 0.0200544
2.53851, 24.94, 0.0207136
2.53998, 1.06, 67.1168
2.53998, 1.18, 56.5976
2.53998, 1.3, 50.818
2.53998, 1.42, 5.61056
2.53998, 1.54, 30.4031
2.53998, 1.66, 9.72058
2.53998, 1.78, 30.3563
2.53998, 1.9, 1.00952
2.53998, 2.02, 16.6637
2.53998, 2.14, 22.8351
2.53998, 2.26, 5.66054
2.53998, 2.38, 1.28584
2.53998, 2.5, 11.0601
2.53998, 2.62, 16.8905
2.53998, 2.74, 12.8358
2.53998, 2.86, 5.14826
2.53998, 2.98, 0.625835
2.53998, 3.1, 1.06452
2.53998, 3.22, 4.44858
2.53998, 3.34, 7.95659
2.53998, 3.46, 9.81542
2.53998, 3.58, 9.63596
2.53998, 3.7, 7.94825
2.53998, 3.82, 5.6025
2.53998, 3.94, 3.34267
2.53998, 4.06, 1.6286
2.53998, 4.18, 0.63123
2.53998, 4.3, 0.307795
2.53998, 4.42, 0.497577
2.53998, 4.54, 1.00181
2.53998, 4.66, 1.63592
2.53998, 4.78, 2.25671
2.53998, 4.9, 2.76994
2.53998, 5.02, 3.12608
2.53998, 5.14, 3.31108
2.53998, 5.26, 3.3365
2.53998, 5.38, 3.22887
2.53998, 5.5, 3.02129
2.53998, 5.62, 2.74756
2.53998, 5.74, 2.43864
2.53998, 5.86, 2.12103
2.53998, 5.98, 1.81543
2.53998, 6.1, 1.53672
2.53998, 6.22, 1.29446
2.53998, 6.34, 1.09379
2.53998, 6.46, 0.936393
2.53998, 6.58, 0.821439
2.53998, 6.7, 0.746143
2.53998, 6.82, 0.706419
2.53998, 6.94, 0.697448
2.53998, 7.06, 0.714104
2.53998, 7.18, 0.751273
2.53998, 7.3, 0.804129
2.53998, 7.42, 0.868259
2.53998, 7.54, 0.939728
2.53998, 7.66, 1.01511
2.53998, 7.78, 1.09147
2.53998, 7.9, 1.16637
2.53998, 8.02, 1.23779
2.53998, 8.14, 1.30421
2.53998, 8.26, 1.36454
2.53998, 8.38, 1.41802
2.53998, 8.5, 1.46418
2.53998, 8.62, 1.50275
2.53998, 8.74, 1.53367
2.53998, 8.86, 1.55698
2.53998, 8.98, 1.57283
2.53998, 9.1, 1.58154
2.53998, 9.22, 1.58356
2.53998, 9.34, 1.57939
2.53998, 9.46, 1.56954
2.53998, 9.58, 1.55457
2.53998, 9.7, 1.53498
2.53998, 9.82, 1.51129
2.53998, 9.94, 1.48398
2.53998, 10.06, 1.45351
2.53998, 10.18, 1.42032
2.53998, 10.3, 1.38486
2.53998, 10.42, 1.34755
2.53998, 10.54, 1.30876
2.53998, 10.66, 1.26883
2.53998, 10.78, 1.22807
2.53998, 10.9, 1.18675
2.53998, 11.02, 1.14508
2.53998, 11.14, 1.10329
2.53998, 11.26, 1.06153
2.53998, 11.38, 1.01998
2.53998, 11.5, 0.978801
2.53998, 11.62, 0.938154
2.53998, 11.74, 0.898164
2.53998, 11.86, 0.858939
2.53998, 11.98, 0.820565
2.53998, 12.1, 0.783115
2.53998, 12.22, 0.746642
2.53998, 12.34, 0.711189
2.53998, 12.46, 0.676784
2.53998, 12.58, 0.643446
2.53998, 12.7, 0.611186
2.53998, 12.82, 0.58002
2.53998, 12.94, 0.549962
2.53998, 13.06, 0.521016
2.53998, 13.18, 0.49318
2.53998, 13.3, 0.466446
2.53998, 13.42, 0.440799
2.53998, 13.54, 0.416225
2.53998, 13.66, 0.3927
2.53998, 13.78, 0.3702
2.53998, 13.9, 0.348701
2.53998, 14.02, 0.328173
2.53998, 14.14, 0.308586
2.53998, 14.26, 0.289911
2.53998, 14.38, 0.272124
2.53998, 14.5, 0.255196
2.53998, 14.62, 0.239103
2.53998, 14.74, 0.223814
2.53998, 14.86, 0.209303
2.53998, 14.98, 0.19554
2.53998, 15.1, 0.182498
2.53998, 15.22, 0.170147
2.53998, 15.34, 0.15846
2.53998, 15.46, 0.147409
2.53998, 15.58, 0.136966
2.53998, 15.7, 0.127106
2.53998, 15.82, 0.117802
2.53998, 15.94, 0.10903
2.53998, 16.06, 0.100766
2.53998, 16.18, 0.0929896
2.53998, 16.3, 0.0856784
2.53998, 16.42, 0.078812
2.53998, 16.54, 0.0723699
2.53998, 16.66, 0.0663327
2.53998, 16.78, 0.060681
2.53998, 16.9, 0.0553965
2.53998, 17.02, 0.0504614
2.53998, 17.14, 0.0458583
2.53998, 17.26, 0.0415709
2.53998, 17.38, 0.0375831
2.53998, 17.5, 0.0338797
2.53998, 17.62, 0.0304461
2.53998, 17.74, 0.0272684
2.53998, 17.86, 0.0243331
2.53998, 17.98, 0.0216276
2.53998, 18.1, 0.01914
2.53998, 18.22, 0.0168587
2.53998, 18.34, 0.0147726
2.53998, 18.46, 0.0128712
2.53998, 18.58, 0.0111443
2.53998, 18.7, 0.00958235
2.53998, 18.82, 0.00817596
2.53998, 18.94, 0.00691637
2.53998, 19.06, 0.00579517
2.53998, 19.18, 0.00480434
2.53998, 19.3, 0.00393628
2.53998, 19.42, 0.00318372
2.53998, 19.54, 0.00253978
2.53998, 19.66, 0.0019979
2.53998, 19.78, 0.00155186
2.53998, 19.9, 0.00119574
2.53998, 20.02, 0.000923941
2.53998, 20.14, 0.000731126
2.53998, 20.26, 0.000612238
2.53998, 20.38, 0.000562469
2.53998, 20.5, 0.000577256
2.53998, 20.62, 0.000652269
2.53998, 20.74, 0.000783401
2.53998, 20.86, 0.000966761
2.53998, 20.98, 0.00119866
2.53998, 21.1, 0.00147562
2.53998, 21.22, 0.00179432
2.53998, 21.34, 0.00215163
2.53998, 21.46, 0.00254461
2.53998, 21.58, 0.00297044
2.53998, 21.7, 0.00342647
2.53998, 21.82, 0.00391019
2.53998, 21.94, 0.00441923
2.53998, 22.06, 0.00495132
2.53998, 22.18, 0.00550433
2.53998, 22.3, 0.00607622
2.53998, 22.42, 0.00666506
2.53998, 22.54, 0.00726903
2.53998, 22.66, 0.00788644
2.53998, 22.78, 0.0085157
2.53998, 22.9, 0.00915531
2.53998, 23.02, 0.00980387
2.53998, 23.14, 0.0104601
2.53998, 23.26, 0.0111227
2.53998, 23.38, 0.0117905
2.53998, 23.5, 0.0124624
2.53998, 23.62, 0.0131376
2.53998, 23.74, 0.0138148
2.53998, 23.86, 0.0144934
2.53998, 23.98, 0.0151724
2.53998, 24.1, 0.0158511
2.53998, 24.22, 0.0165288
2.53998, 24.34, 0.0172047
2.53998, 24.46, 0.0178782
2.53998, 24.58, 0.0185487
2.53998, 24.7, 0.0192156
2.53998, 24.82, 0.0198785
2.53998, 24.94, 0.0205367
2.54145, 1.06, 68.3302
2.54145, 1.18, 57.5819
2.54145, 1.3, 50.1463
2.54145, 1.42, 4.99835
2.54145, 1.54, 31.1774
2.54145, 1.66, 9.10539
2.54145, 1.78, 30.6695
2.54145, 1.9, 1.14311
2.54145, 2.02, 16.2454
2.54145, 2.14, 23.0057
2.54145, 2.26, 5.94025
2.54145, 2.38, 1.17453
2.54145, 2.5, 10.8191
2.54145, 2.62, 16.8449
2.54145, 2.74, 12.9818
2.54145, 2.86, 5.30926
2.54145, 2.98, 0.67756
2.54145, 3.1, 1.00084
2.54145, 3.22, 4.33325
2.54145, 3.34, 7.85814
2.54145, 3.46, 9.77213
2.54145, 3.58, 9.65225
2.54145, 3.7, 8.00682
2.54145, 3.82, 5.67882
2.54145, 3.94, 3.41516
2.54145, 4.06, 1.68326
2.54145, 4.18, 0.662088
2.54145, 4.3, 0.315211
2.54145, 4.42, 0.48578
2.54145, 4.54, 0.976703
2.54145, 4.66, 1.6035
2.54145, 4.78, 2.22208
2.54145, 4.9, 2.73689
2.54145, 5.02, 3.09708
2.54145, 5.14, 3.2874
2.54145, 5.26, 3.31846
2.54145, 5.38, 3.21614
2.54145, 5.5, 3.01314
2.54145, 5.62, 2.74306
2.54145, 5.74, 2.43683
2.54145, 5.86, 2.12096
2.54145, 5.98, 1.81631
2.54145, 6.1, 1.53788
2.54145, 6.22, 1.2954
2.54145, 6.34, 1.09413
2.54145, 6.46, 0.935914
2.54145, 6.58, 0.82002
2.54145, 6.7, 0.743752
2.54145, 6.82, 0.703093
2.54145, 6.94, 0.693271
2.54145, 7.06, 0.709194
2.54145, 7.18, 0.745766
2.54145, 7.3, 0.798169
2.54145, 7.42, 0.861991
2.54145, 7.54, 0.933288
2.54145, 7.66, 1.00862
2.54145, 7.78, 1.08506
2.54145, 7.9, 1.16013
2.54145, 8.02, 1.2318
2.54145, 8.14, 1.29855
2.54145, 8.26, 1.35925
2.54145, 8.38, 1.41316
2.54145, 8.5, 1.45977
2.54145, 8.62, 1.49882
2.54145, 8.74, 1.53022
2.54145, 8.86, 1.55402
2.54145, 8.98, 1.57035
2.54145, 9.1, 1.57953
2.54145, 9.22, 1.582
2.54145, 9.34, 1.57827
