2.49953, 5.2, 15.1125
2.49953, 5.44, 13.0601
2.49953, 5.68, 10.1723
2.49953, 5.92, 7.39173
2.49953, 6.16, 5.2357
2.49953, 6.4, 3.86548
2.49953, 6.64, 3.2252
2.49953, 6.88, 3.15719
2.49953, 7.12, 3.47458
2.49953, 7.36, 4.00583
2.49953, 7.6, 4.61566
2.49953, 7.84, 5.20724
2.49953, 8.08, 5.71699
2.49953, 8.32, 6.1103
2.49953, 8.56, 6.37514
2.49953, 8.8, 6.51274
2.49953, 9.04, 6.5318
2.49953, 9.28, 6.44722
2.49953, 9.52, 6.27785
2.49953, 9.76, 6.04217
2.49953, 10, 5.75687
2.49953, 10.24, 5.43653
2.49953, 10.48, 5.09445
2.49953, 10.72, 4.74166
2.49953, 10.96, 4.38671
2.49953, 11.2, 4.0359
2.49953, 11.44, 3.6939
2.49953, 11.68, 3.36484
2.49953, 11.92, 3.05183
2.49953, 12.16, 2.75679
2.49953, 12.4, 2.48072
2.49953, 12.64, 2.22389
2.49953, 12.88, 1.98624
2.49953, 13.12, 1.76758
2.49953, 13.36, 1.56745
2.49953, 13.6, 1.38507
2.49953, 13.84, 1.2195
2.49953, 14.08, 1.06969
2.49953, 14.32, 0.934548
2.49953, 14.56, 0.813073
2.49953, 14.8, 0.704282
2.49953, 15.04, 0.607191
2.49953, 15.28, 0.520833
2.49953, 15.52, 0.444278
2.49953, 15.76, 0.376643
2.49953, 16, 0.317101
2.49953, 16.24, 0.264909
2.49953, 16.48, 0.219388
2.49953, 16.72, 0.179898
2.49953, 16.96, 0.145846
2.49953, 17.2, 0.11668
2.49953, 17.44, 0.0918964
2.49953, 17.68, 0.0710324
2.49953, 17.92, 0.0536674
2.49953, 18.16, 0.039422
2.49953, 18.4, 0.0279516
2.49953, 18.64, 0.0189426
2.49953, 18.88, 0.0121101
2.49953, 19.12, 0.00719648
2.49953, 19.36, 0.00396933
2.49953, 19.6, 0.0022195
2.49953, 19.84, 0.00175904
2.49953, 20.08, 0.00241922
2.49953, 20.32, 0.0040486
2.49953, 20.56, 0.00651149
2.49953, 20.8, 0.00968652
2.49953, 21.04, 0.0134654
2.49953, 21.28, 0.0177517
2.49953, 21.52, 0.0224596
2.49953, 21.76, 0.0275124
2.49953, 22, 0.032842
2.49953, 22.24, 0.0383874
2.49953, 22.48, 0.0440936
2.49953, 22.72, 0.0499121
2.49953, 22.96, 0.0558014
2.49953, 23.2, 0.0617252
2.49953, 23.44, 0.0676521
2.49953, 23.68, 0.073555
2.49953, 23.92, 0.0794102
2.49953, 24.16, 0.0851976
2.49953, 24.4, 0.0908994
2.49953, 24.64, 0.0965005
2.49953, 24.88, 0.101987
2.50247, 1.12, 230.869
2.50247, 1.36, 5.89055
2.50247, 1.6, 18.7115
2.50247, 1.84, 7.80062
2.50247, 2.08, 96.904
2.50247, 2.32, 6.04772
2.50247, 2.56, 70.9236
2.50247, 2.8, 17.4851
2.50247, 3.04, 6.7551
2.50247, 3.28, 36.505
2.50247, 3.52, 38.7418
2.50247, 3.76, 19.3595
2.50247, 4, 4.07908
2.50247, 4.24, 1.18331
2.50247, 4.48, 5.89025
2.50247, 4.72, 11.6202
2.50247, 4.96, 14.8429
2.50247, 5.2, 15.0004
2.50247, 5.44, 13.039
2.50247, 5.68, 10.2002
2.50247, 5.92, 7.43303
2.50247, 6.16, 5.26761
2.50247, 6.4, 3.87738
2.50247, 6.64, 3.21524
2.50247, 6.88, 3.12866
2.50247, 7.12, 3.43305
2.50247, 7.36, 3.95728
2.50247, 7.6, 4.56536
2.50247, 7.84, 5.15936
2.50247, 8.08, 5.67447
2.50247, 8.32, 6.07497
2.50247, 8.56, 6.3479
2.50247, 8.8, 6.49377
2.50247, 9.04, 6.5208
2.50247, 9.28, 6.44354
2.50247, 9.52, 6.28063
2.50247, 9.76, 6.05048
2.50247, 10, 5.76978
2.50247, 10.24, 5.45312
2.50247, 10.48, 5.11389
2.50247, 10.72, 4.76321
2.50247, 10.96, 4.4097
2.50247, 11.2, 4.05978
2.50247, 11.44, 3.71817
2.50247, 11.68, 3.38912
2.50247, 11.92, 3.07579
2.50247, 12.16, 2.78018
2.50247, 12.4, 2.50335
2.50247, 12.64, 2.24561
2.50247, 12.88, 2.00693
2.50247, 13.12, 1.78718
2.50247, 13.36, 1.58591
2.50247, 13.6, 1.40237
2.50247, 13.84, 1.23565
2.50247, 14.08, 1.0847
2.50247, 14.32, 0.948439
2.50247, 14.56, 0.825878
2.50247, 14.8, 0.716043
2.50247, 15.04, 0.617954
2.50247, 15.28, 0.530646
2.50247, 15.52, 0.45319
2.50247, 15.76, 0.384705
2.50247, 16, 0.324362
2.50247, 16.24, 0.27142
2.50247, 16.48, 0.225196
2.50247, 16.72, 0.185051
2.50247, 16.96, 0.150389
2.50247, 17.2, 0.120657
2.50247, 17.44, 0.0953494
2.50247, 17.68, 0.0740005
2.50247, 17.92, 0.0561878
2.50247, 18.16, 0.0415297
2.50247, 18.4, 0.0296797
2.50247, 18.64, 0.0203222
2.50247, 18.88, 0.0131702
2.50247, 19.12, 0.00796424
2.50247, 19.36, 0.00446999
2.50247, 19.6, 0.00247651
2.50247, 19.84, 0.0017942
2.50247, 20.08, 0.00225276
2.50247, 20.32, 0.00369927
2.50247, 20.56, 0.00599664
2.50247, 20.8, 0.00902221
2.50247, 21.04, 0.0126665
2.50247, 21.28, 0.0168318
2.50247, 21.52, 0.0214312
2.50247, 21.76, 0.0263872
2.50247, 22, 0.0316307
2.50247, 22.24, 0.0370998
2.50247, 22.48, 0.0427388
2.50247, 22.72, 0.0484985
2.50247, 22.96, 0.0543367
2.50247, 23.2, 0.0602164
2.50247, 23.44, 0.0661058
2.50247, 23.68, 0.0719769
2.50247, 23.92, 0.0778058
2.50247, 24.16, 0.0835716
2.50247, 24.4, 0.0892564
2.50247, 24.64, 0.0948445
2.50247, 24.88, 0.100322
2.50541, 1.12, 218.546
2.50541, 1.36, 7.72929
2.50541, 1.6, 14.9231
2.50541, 1.84, 9.87535
2.50541, 2.08, 98.242
2.50541, 2.32, 4.96742
2.50541, 2.56, 70.6674
2.50541, 2.8, 18.8439
2.50541, 3.04, 6.02156
2.50541, 3.28, 35.7081
2.50541, 3.52, 39.0249
2.50541, 3.76, 20.0457
2.50541, 4, 4.45705
2.50541, 4.24, 1.11942
2.50541, 4.48, 5.57821
2.50541, 4.72, 11.2777
2.50541, 4.96, 14.5906
2.50541, 5.2, 14.8652
2.50541, 5.44, 12.9963
2.50541, 5.68, 10.21
2.50541, 5.92, 7.46045
2.50541, 6.16, 5.28972
2.50541, 6.4, 3.88296
2.50541, 6.64, 3.20168
2.50541, 6.88, 3.09855
2.50541, 7.12, 3.39136
2.50541, 7.36, 3.9095
2.50541, 7.6, 4.51644
2.50541, 7.84, 5.1132
2.50541, 8.08, 5.63384
2.50541, 8.32, 6.04159
2.50541, 8.56, 6.32257
2.50541, 8.8, 6.47664
2.50541, 9.04, 6.51153
2.50541, 9.28, 6.44146
2.50541, 9.52, 6.28489
2.50541, 9.76, 6.06016
2.50541, 10, 5.78393
2.50541, 10.24, 5.47084
2.50541, 10.48, 5.13436
2.50541, 10.72, 4.78568
2.50541, 10.96, 4.43354
2.50541, 11.2, 4.08442
2.50541, 11.44, 3.74315
2.50541, 11.68, 3.41404
2.50541, 11.92, 3.10034
2.50541, 12.16, 2.80411
2.50541, 12.4, 2.52647
2.50541, 12.64, 2.26778
2.50541, 12.88, 2.02804
2.50541, 13.12, 1.80716
2.50541, 13.36, 1.60472
2.50541, 13.6, 1.42
2.50541, 13.84, 1.2521
2.50541, 14.08, 1.09998
2.50541, 14.32, 0.962582
2.50541, 14.56, 0.838918
2.50541, 14.8, 0.728022
2.50541, 15.04, 0.628917
2.50541, 15.28, 0.540645
2.50541, 15.52, 0.462276
2.50541, 15.76, 0.392928
2.50541, 16, 0.331774
2.50541, 16.24, 0.27807
2.50541, 16.48, 0.231134
2.50541, 16.72, 0.190325
2.50541, 16.96, 0.155045
2.50541, 17.2, 0.12474
2.50541, 17.44, 0.0989011
2.50541, 17.68, 0.0770609
2.50541, 17.92, 0.0587946
2.50541, 18.16, 0.0437183
2.50541, 18.4, 0.0314836
2.50541, 18.64, 0.0217728
2.50541, 18.88, 0.014297
2.50541, 19.12, 0.00879456
2.50541, 19.36, 0.00502941
2.50541, 19.6, 0.00278878
2.50541, 19.84, 0.00188135
2.50541, 20.08, 0.00213522
2.50541, 20.32, 0.00339602
2.50541, 20.56, 0.00552523
2.50541, 20.8, 0.00839886
2.50541, 21.04, 0.0119062
2.50541, 21.28, 0.0159483
2.50541, 21.52, 0.0204373
2.50541, 21.76, 0.0252946
2.50541, 22, 0.0304502
2.50541, 22.24, 0.0358414
2.50541, 22.48, 0.0414116
2.50541, 22.72, 0.0471111
2.50541, 22.96, 0.0528968
2.50541, 23.2, 0.0587312
2.50541, 23.44, 0.0645817
2.50541, 23.68, 0.07042
2.50541, 23.92, 0.0762214
2.50541, 24.16, 0.0819647
2.50541, 24.4, 0.0876316
2.50541, 24.64, 0.0932058
2.50541, 24.88, 0.0986734
2.50835, 1.12, 205.034
2.50835, 1.36, 10.5497
2.50835, 1.6, 11.6535
2.50835, 1.84, 12.2472
2.50835, 2.08, 99.3527
2.50835, 2.32, 4.03704
2.50835, 2.56, 70.3213
2.50835, 2.8, 20.2278
2.50835, 3.04, 5.33563
2.50835, 3.28, 34.8884
2.50835, 3.52, 39.2664
2.50835, 3.76, 20.7133
2.50835, 4, 4.84029
2.50835, 4.24, 1.07188
2.50835, 4.48, 5.2845
2.50835, 4.72, 10.9522
2.50835, 4.96, 14.3532
2.50835, 5.2, 14.7432
2.50835, 5.44, 12.9653
2.50835, 5.68, 10.23
2.50835, 5.92, 7.49635
2.50835, 6.16, 5.31846
2.50835, 6.4, 3.89328
2.50835, 6.64, 3.19109
2.50835, 6.88, 3.06984
2.50835, 7.12, 3.34976
2.50835, 7.36, 3.86076
2.50835, 7.6, 4.46576
2.50835, 7.84, 5.06471
2.50835, 8.08, 5.59051
2.50835, 8.32, 6.00528
2.50835, 8.56, 6.29424
2.50835, 8.8, 6.45653
2.50835, 9.04, 6.49936
2.50835, 9.28, 6.43661
2.50835, 9.52, 6.28655
2.50835, 9.76, 6.06742
2.50835, 10, 5.79586
2.50835, 10.24, 5.48655
2.50835, 10.48, 5.153
2.50835, 10.72, 4.80651
2.50835, 10.96, 4.4559
2.50835, 11.2, 4.10774
2.50835, 11.44, 3.76695
2.50835, 11.68, 3.43792
2.50835, 11.92, 3.12397
2.50835, 12.16, 2.82723
2.50835, 12.4, 2.54888
2.50835, 12.64, 2.28932
2.50835, 12.88, 2.0486
2.50835, 13.12, 1.82667
2.50835, 13.36, 1.62312
2.50835, 13.6, 1.43727
2.50835, 13.84, 1.26824
2.50835, 14.08, 1.115
2.50835, 14.32, 0.9765
2.50835, 14.56, 0.851767
2.50835, 14.8, 0.739839
2.50835, 15.04, 0.639746
2.50835, 15.28, 0.550532
2.50835, 15.52, 0.471269
2.50835, 15.76, 0.401077
2.50835, 16, 0.339127
2.50835, 16.24, 0.284675
2.50835, 16.48, 0.237038
2.50835, 16.72, 0.195576
2.50835, 16.96, 0.159687
2.50835, 17.2, 0.128816
2.50835, 17.44, 0.102452
2.50835, 17.68, 0.0801265
2.50835, 17.92, 0.0614114
2.50835, 18.16, 0.0459211
2.50835, 18.4, 0.0333052
2.50835, 18.64, 0.023244
2.50835, 18.88, 0.0154468
2.50835, 19.12, 0.00964996
2.50835, 19.36, 0.00561556
2.50835, 19.6, 0.0031291
2.50835, 19.84, 0.00199758
2.50835, 20.08, 0.00204758
2.50835, 20.32, 0.00312323
2.50835, 20.56, 0.00508466
2.50835, 20.8, 0.00780658
2.50835, 21.04, 0.011177
2.50835, 21.28, 0.015096
2.50835, 21.52, 0.0194744
2.50835, 21.76, 0.0242328
2.50835, 22, 0.0293002
2.50835, 22.24, 0.0346131
2.50835, 22.48, 0.0401142
2.50835, 22.72, 0.045753
2.50835, 22.96, 0.0514857
2.50835, 23.2, 0.0572743
2.50835, 23.44, 0.0630854
2.50835, 23.68, 0.0688902
2.50835, 23.92, 0.0746636
2.50835, 24.16, 0.0803838
2.50835, 24.4, 0.0860321
2.50835, 24.64, 0.0915919
2.50835, 24.88, 0.0970489
2.51129, 1.12, 190.574
2.51129, 1.36, 14.3197
2.51129, 1.6, 8.91179
2.51129, 1.84, 14.9019
2.51129, 2.08, 100.243
2.51129, 2.32, 3.2535
2.51129, 2.56, 69.8793
2.51129, 2.8, 21.6333
2.51129, 3.04, 4.69901
2.51129, 3.28, 34.0502
2.51129, 3.52, 39.4735
2.51129, 3.76, 21.3708
2.51129, 4, 5.23456
2.51129, 4.24, 1.0412
2.51129, 4.48, 5.00399
2.51129, 4.72, 10.6341
2.51129, 4.96, 14.1192
2.51129, 5.2, 14.6228
2.51129, 5.44, 12.9353
2.51129, 5.68, 10.2512
2.51129, 5.92, 7.53363
2.51129, 6.16, 5.34865
2.51129, 6.4, 3.90493
2.51129, 6.64, 3.18155
2.51129, 6.88, 3.04177
2.51129, 7.12, 3.30836
2.51129, 7.36, 3.81181
2.51129, 7.6, 4.41451
2.51129, 7.84, 5.01536
2.51129, 8.08, 5.5461
2.51129, 8.32, 5.96776
2.51129, 8.56, 6.26462
2.51129, 8.8, 6.43508
2.51129, 9.04, 6.48586
2.51129, 9.28, 6.43048
2.51129, 9.52, 6.287
2.51129, 9.76, 6.07354
2.51129, 10, 5.80674
2.51129, 10.24, 5.50128
2.51129, 10.48, 5.17076
2.51129, 10.72, 4.82655
2.51129, 10.96, 4.47755
2.51129, 11.2, 4.13044
2.51129, 11.44, 3.7902
2.51129, 11.68, 3.46131
2.51129, 11.92, 3.14717
2.51129, 12.16, 2.84998
2.51129, 12.4, 2.57096
2.51129, 12.64, 2.31059
2.51129, 12.88, 2.06893
2.51129, 13.12, 1.84598
2.51129, 13.36, 1.64136
2.51129, 13.6, 1.45441
2.51129, 13.84, 1.28427
2.51129, 14.08, 1.12993
2.51129, 14.32, 0.990347
2.51129, 14.56, 0.864561
2.51129, 14.8, 0.751616
2.51129, 15.04, 0.650547
2.51129, 15.28, 0.560402
2.51129, 15.52, 0.480255
2.51129, 15.76, 0.409226
2.51129, 16, 0.346486
2.51129, 16.24, 0.291292
2.51129, 16.48, 0.24296
2.51129, 16.72, 0.200848
2.51129, 16.96, 0.164353
2.51129, 17.2, 0.13292
2.51129, 17.44, 0.106034
2.51129, 17.68, 0.0832239
2.51129, 17.92, 0.0640613
2.51129, 18.16, 0.048158
2.51129, 18.4, 0.0351617
2.51129, 18.64, 0.0247507
2.51129, 18.88, 0.0166323
2.51129, 19.12, 0.0105411
2.51129, 19.36, 0.00623744
2.51129, 19.6, 0.00350494
2.51129, 19.84, 0.00214903
2.51129, 20.08, 0.00199472
2.51129, 20.32, 0.00288474
2.51129, 20.56, 0.00467784
2.51129, 20.8, 0.00724744
2.51129, 21.04, 0.0104803
2.51129, 21.28, 0.0142755
2.51129, 21.52, 0.0185426
2.51129, 21.76, 0.0232014
2.51129, 22, 0.0281799
2.51129, 22.24, 0.0334137
2.51129, 22.48, 0.0388449
2.51129, 22.72, 0.0444223
2.51129, 22.96, 0.0501013
2.51129, 23.2, 0.0558432
2.51129, 23.44, 0.0616142
2.51129, 23.68, 0.0673848
2.51129, 23.92, 0.0731295
2.51129, 24.16, 0.078826
2.51129, 24.4, 0.0844551
2.51129, 24.64, 0.0899998
2.51129, 24.88, 0.0954454
2.51424, 1.12, 175.402
2.51424, 1.36, 18.9904
2.51424, 1.6, 6.71005
2.51424, 1.84, 17.8211
2.51424, 2.08, 100.914
2.51424, 2.32, 2.61681
2.51424, 2.56, 69.3422
2.51424, 2.8, 23.0565
2.51424, 3.04, 4.11268
2.51424, 3.28, 33.196
2.51424, 3.52, 39.6475
2.51424, 3.76, 22.0187
2.51424, 4, 5.64017
2.51424, 4.24, 1.02715
2.51424, 4.48, 4.7358
2.51424, 4.72, 10.3221
2.51424, 4.96, 13.8868
2.51424, 5.2, 14.5019
2.51424, 5.44, 12.9045
2.51424, 5.68, 10.2719
2.51424, 5.92, 7.57108
2.51424, 6.16, 5.37946
2.51424, 6.4, 3.91738
2.51424, 6.64, 3.17274
2.51424, 6.88, 3.01425
2.51424, 7.12, 3.26722
2.51424, 7.36, 3.76282
2.51424, 7.6, 4.36293
2.51424, 7.84, 4.96544
2.51424, 8.08, 5.50094
2.51424, 8.32, 5.92935
2.51424, 8.56, 6.234
2.51424, 8.8, 6.41261
2.51424, 9.04, 6.47133
2.51424, 9.28, 6.42334
2.51424, 9.52, 6.28648
2.51424, 9.76, 6.07875
2.51424, 10, 5.81676
2.51424, 10.24, 5.51524
2.51424, 10.48, 5.18781
2.51424, 10.72, 4.84595
2.51424, 10.96, 4.49863
2.51424, 11.2, 4.15262
2.51424, 11.44, 3.813
2.51424, 11.68, 3.48431
2.51424, 11.92, 3.17004
2.51424, 12.16, 2.87244
2.51424, 12.4, 2.5928
2.51424, 12.64, 2.33164
2.51424, 12.88, 2.08908
2.51424, 13.12, 1.86514
2.51424, 13.36, 1.65947
2.51424, 13.6, 1.47145
2.51424, 13.84, 1.30021
2.51424, 14.08, 1.14479
2.51424, 14.32, 1.00415
2.51424, 14.56, 0.877322
2.51424, 14.8, 0.763372
2.51424, 15.04, 0.661338
2.51424, 15.28, 0.57027
2.51424, 15.52, 0.489246
2.51424, 15.76, 0.417386
2.51424, 16, 0.353863
2.51424, 16.24, 0.297931
2.51424, 16.48, 0.248908
2.51424, 16.72, 0.206148
2.51424, 16.96, 0.169051
2.51424, 17.2, 0.137056
2.51424, 17.44, 0.109649
2.51424, 17.68, 0.0863567
2.51424, 17.92, 0.0667476
2.51424, 18.16, 0.0504318
2.51424, 18.4, 0.0370553
2.51424, 18.64, 0.0262946
2.51424, 18.88, 0.017855
2.51424, 19.12, 0.0114693
2.51424, 19.36, 0.00689597
2.51424, 19.6, 0.003917
2.51424, 19.84, 0.00233618
2.51424, 20.08, 0.00197699
2.51424, 20.32, 0.00268073
2.51424, 20.56, 0.0043048
2.51424, 20.8, 0.00672136
2.51424, 21.04, 0.00981598
2.51424, 21.28, 0.0134865
2.51424, 21.52, 0.0176416
2.51424, 21.76, 0.0221999
2.51424, 22, 0.0270887
2.51424, 22.24, 0.0322427
2.51424, 22.48, 0.0376032
2.51424, 22.72, 0.0431183
2.51424, 22.96, 0.0487428
2.51424, 23.2, 0.0544374
2.51424, 23.44, 0.0601676
2.51424, 23.68, 0.0659033
2.51424, 23.92, 0.0716185
2.51424, 24.16, 0.0772905
2.51424, 24.4, 0.0828996
2.51424, 24.64, 0.0884286
2.51424, 24.88, 0.0938622
2.51718, 1.12, 159.755
2.51718, 1.36, 24.5037
2.51718, 1.6, 5.05738
2.51718, 1.84, 20.9855
2.51718, 2.08, 101.365
2.51718, 2.32, 2.12695
2.51718, 2.56, 68.7122
2.51718, 2.8, 24.4938
2.51718, 3.04, 3.57735
2.51718, 3.28, 32.3277
2.51718, 3.52, 39.7892
2.51718, 3.76, 22.657
2.51718, 4, 6.05681
2.51718, 4.24, 1.02945
2.51718, 4.48, 4.47958
2.51718, 4.72, 10.0157
2.51718, 4.96, 13.6554
2.51718, 5.2, 14.3798
2.51718, 5.44, 12.8721
2.51718, 5.68, 10.2916
2.51718, 5.92, 7.60824
2.51718, 6.16, 5.41053
2.51718, 6.4, 3.9304
2.51718, 6.64, 3.16458
2.51718, 6.88, 2.98725
2.51718, 7.12, 3.22638
2.51718, 7.36, 3.71387
2.51718, 7.6, 4.31114
2.51718, 7.84, 4.91508
2.51718, 8.08, 5.45515
2.51718, 8.32, 5.89018
2.51718, 8.56, 6.20255
2.51718, 8.8, 6.38925
2.51718, 9.04, 6.4559
2.51718, 9.28, 6.41531
2.51718, 9.52, 6.28509
2.51718, 9.76, 6.08314
2.51718, 10, 5.82603
2.51718, 10.24, 5.52849
2.51718, 10.48, 5.20423
2.51718, 10.72, 4.86477
2.51718, 10.96, 4.5192
2.51718, 11.2, 4.17435
2.51718, 11.44, 3.83539
2.51718, 11.68, 3.50696
2.51718, 11.92, 3.19259
2.51718, 12.16, 2.89463
2.51718, 12.4, 2.61442
2.51718, 12.64, 2.35251
2.51718, 12.88, 2.10907
2.51718, 13.12, 1.88416
2.51718, 13.36, 1.67747
2.51718, 13.6, 1.48839
2.51718, 13.84, 1.3161
2.51718, 14.08, 1.15961
2.51718, 14.32, 1.01791
2.51718, 14.56, 0.890059
2.51718, 14.8, 0.775114
2.51718, 15.04, 0.672123
2.51718, 15.28, 0.580141
2.51718, 15.52, 0.498247
2.51718, 15.76, 0.425563
2.51718, 16, 0.36126
2.51718, 16.24, 0.304594
2.51718, 16.48, 0.254882
2.51718, 16.72, 0.211479
2.51718, 16.96, 0.173781
2.51718, 17.2, 0.141227
2.51718, 17.44, 0.1133
2.51718, 17.68, 0.0895259
2.51718, 17.92, 0.0694707
2.51718, 18.16, 0.0527429
2.51718, 18.4, 0.0389865
2.51718, 18.64, 0.027876
2.51718, 18.88, 0.019115
2.51718, 19.12, 0.0124345
2.51718, 19.36, 0.00759111
2.51718, 19.6, 0.00436518
2.51718, 19.84, 0.00255887
2.51718, 20.08, 0.00199415
2.51718, 20.32, 0.00251092
2.51718, 20.56, 0.00396525
2.51718, 20.8, 0.006228
2.51718, 21.04, 0.00918356
2.51718, 21.28, 0.0127286
2.51718, 21.52, 0.0167709
2.51718, 21.76, 0.021228
2.51718, 22, 0.0260262
2.51718, 22.24, 0.0310996
2.51718, 22.48, 0.0363886
2.51718, 22.72, 0.0418407
2.51718, 22.96, 0.04741
2.51718, 23.2, 0.0530564
2.51718, 23.44, 0.058745
2.51718, 23.68, 0.0644451
2.51718, 23.92, 0.0701301
2.51718, 24.16, 0.075777
2.51718, 24.4, 0.0813655
2.51718, 24.64, 0.086878
2.51718, 24.88, 0.092299
2.52012, 1.12, 143.871
2.52012, 1.36, 30.7933
2.52012, 1.6, 3.959
2.52012, 1.84, 24.3741
2.52012, 2.08, 101.599
2.52012, 2.32, 1.78357
2.52012, 2.56, 67.9919
2.52012, 2.8, 25.9412
2.52012, 3.04, 3.09361
2.52012, 3.28, 31.4473
2.52012, 3.52, 39.899
2.52012, 3.76, 23.285
2.52012, 4, 6.48393
2.52012, 4.24, 1.04781
2.52012, 4.48, 4.23517
2.52012, 4.72, 9.71454
2.52012, 4.96, 13.4246
2.52012, 5.2, 14.2562
2.52012, 5.44, 12.8379
2.52012, 5.68, 10.31
2.52012, 5.92, 7.64484
2.52012, 6.16, 5.44169
2.52012, 6.4, 3.94388
2.52012, 6.64, 3.15699
2.52012, 6.88, 2.96076
2.52012, 7.12, 3.18588
2.52012, 7.36, 3.66502
2.52012, 7.6, 4.25921
2.52012, 7.84, 4.86437
2.52012, 8.08, 5.40884
2.52012, 8.32, 5.85034
2.52012, 8.56, 6.17034
2.52012, 8.8, 6.36507
2.52012, 9.04, 6.43963
2.52012, 9.28, 6.40646
2.52012, 9.52, 6.28291
2.52012, 9.76, 6.08677
2.52012, 10, 5.83458
2.52012, 10.24, 5.54109
2.52012, 10.48, 5.22004
2.52012, 10.72, 4.88305
2.52012, 10.96, 4.53928
2.52012, 11.2, 4.19565
2.52012, 11.44, 3.85741
2.52012, 11.68, 3.52927
2.52012, 11.92, 3.21486
2.52012, 12.16, 2.91658
2.52012, 12.4, 2.63582
2.52012, 12.64, 2.37319
2.52012, 12.88, 2.12891
2.52012, 13.12, 1.90306
2.52012, 13.36, 1.69538
2.52012, 13.6, 1.50526
2.52012, 13.84, 1.33191
2.52012, 14.08, 1.17438
2.52012, 14.32, 1.03164
2.52012, 14.56, 0.902774
2.52012, 14.8, 0.786844
2.52012, 15.04, 0.682906
2.52012, 15.28, 0.590017
2.52012, 15.52, 0.50726
2.52012, 15.76, 0.433756
2.52012, 16, 0.368678
2.52012, 16.24, 0.311283
2.52012, 16.48, 0.260885
2.52012, 16.72, 0.21684
2.52012, 16.96, 0.178543
2.52012, 17.2, 0.145431
2.52012, 17.44, 0.116986
2.52012, 17.68, 0.0927313
2.52012, 17.92, 0.0722308
2.52012, 18.16, 0.0550912
2.52012, 18.4, 0.040955
2.52012, 18.64, 0.0294947
2.52012, 18.88, 0.0204121
2.52012, 19.12, 0.0134365
2.52012, 19.36, 0.00832256
2.52012, 19.6, 0.00484914
2.52012, 19.84, 0.00281674
2.52012, 20.08, 0.00204586
2.52012, 20.32, 0.00237496
2.52012, 20.56, 0.00365879
2.52012, 20.8, 0.00576697
2.52012, 21.04, 0.0085827
2.52012, 21.28, 0.0120015
2.52012, 21.52, 0.0159302
2.52012, 21.76, 0.0202852
2.52012, 22, 0.0249921
2.52012, 22.24, 0.029984
2.52012, 22.48, 0.0352009
2.52012, 22.72, 0.0405891
2.52012, 22.96, 0.0461024
2.52012, 23.2, 0.0516999
2.52012, 23.44, 0.0573461
2.52012, 23.68, 0.0630098
2.52012, 23.92, 0.068664
2.52012, 24.16, 0.074285
2.52012, 24.4, 0.0798522
2.52012, 24.64, 0.0853476
2.52012, 24.88, 0.0907554
2.52306, 1.12, 127.988
2.52306, 1.36, 37.7863
2.52306, 1.6, 3.41613
2.52306, 1.84, 27.9654
2.52306, 2.08, 101.616
2.52306, 2.32, 1.5859
2.52306, 2.56, 67.1843
2.52306, 2.8, 27.3952
2.52306, 3.04, 2.66187
2.52306, 3.28, 30.5568
2.52306, 3.52, 39.9774
2.52306, 3.76, 23.9023
2.52306, 4, 6.92095
2.52306, 4.24, 1.08193
2.52306, 4.48, 4.00247
2.52306, 4.72, 9.41875
2.52306, 4.96, 13.1944
2.52306, 5.2, 14.1309
2.52306, 5.44, 12.8016
2.52306, 5.68, 10.3269
2.52306, 5.92, 7.68076
2.52306, 6.16, 5.47283
2.52306, 6.4, 3.95776
2.52306, 6.64, 3.14996
2.52306, 6.88, 2.93479
2.52306, 7.12, 3.14574
2.52306, 7.36, 3.61633
2.52306, 7.6, 4.2072
2.52306, 7.84, 4.81337
2.52306, 8.08, 5.36205
2.52306, 8.32, 5.80991
2.52306, 8.56, 6.13744
2.52306, 8.8, 6.34015
2.52306, 9.04, 6.42259
2.52306, 9.28, 6.39682
2.52306, 9.52, 6.27997
2.52306, 9.76, 6.08968
2.52306, 10, 5.84246
2.52306, 10.24, 5.55306
2.52306, 10.48, 5.23528
2.52306, 10.72, 4.90081
2.52306, 10.96, 4.55889
2.52306, 11.2, 4.21654
2.52306, 11.44, 3.87906
2.52306, 11.68, 3.55126
2.52306, 11.92, 3.23685
2.52306, 12.16, 2.93828
2.52306, 12.4, 2.65701
2.52306, 12.64, 2.3937
2.52306, 12.88, 2.1486
2.52306, 13.12, 1.92185
2.52306, 13.36, 1.71318
2.52306, 13.6, 1.52205
2.52306, 13.84, 1.34767
2.52306, 14.08, 1.1891
2.52306, 14.32, 1.04534
2.52306, 14.56, 0.915469
2.52306, 14.8, 0.798565
2.52306, 15.04, 0.693687
2.52306, 15.28, 0.599898
2.52306, 15.52, 0.516284
2.52306, 15.76, 0.441966
2.52306, 16, 0.376118
2.52306, 16.24, 0.317996
2.52306, 16.48, 0.266916
2.52306, 16.72, 0.222232
2.52306, 16.96, 0.183338
2.52306, 17.2, 0.14967
2.52306, 17.44, 0.120708
2.52306, 17.68, 0.0959726
2.52306, 17.92, 0.0750273
2.52306, 18.16, 0.0574764
2.52306, 18.4, 0.0429603
2.52306, 18.64, 0.0311502
2.52306, 18.88, 0.0217458
2.52306, 19.12, 0.0144747
2.52306, 19.36, 0.00908987
2.52306, 19.6, 0.00536843
2.52306, 19.84, 0.00310936
2.52306, 20.08, 0.00213166
2.52306, 20.32, 0.0022724
2.52306, 20.56, 0.00338502
2.52306, 20.8, 0.00533788
