2.55396, 18.04, 0.00262368
2.55396, 18.52, 0.000507735
2.55396, 19, 8.22221e-05
2.55396, 19.48, 1.11167e-05
2.55396, 19.96, 1.25259e-06
2.55396, 20.44, 1.17447e-07
2.55396, 20.92, 9.15242e-09
2.55396, 21.4, 5.92171e-10
2.55396, 21.88, 3.17835e-11
2.55396, 22.36, 1.4141e-12
2.55396, 22.84, 5.2121e-14
2.55396, 23.32, 1.59063e-15
2.55396, 23.8, 4.01747e-17
2.55396, 24.28, 8.39455e-19
2.55396, 24.76, 1.45064e-20
2.55984, 1.24, 475.895
2.55984, 1.72, 283.949
2.55984, 2.2, 189.174
2.55984, 2.68, 137.37
2.55984, 3.16, 100.581
2.55984, 3.64, 78.2362
2.55984, 4.12, 55.0857
2.55984, 4.6, 47.7676
2.55984, 5.08, 49.1247
2.55984, 5.56, 42.6869
2.55984, 6.04, 30.0815
2.55984, 6.52, 19.4062
2.55984, 7, 14.3756
2.55984, 7.48, 14.1501
2.55984, 7.96, 16.3291
2.55984, 8.44, 18.8757
2.55984, 8.92, 20.6544
2.55984, 9.4, 21.2854
2.55984, 9.88, 20.8371
2.55984, 10.36, 19.5709
2.55984, 10.84, 17.7842
2.55984, 11.32, 15.7329
2.55984, 11.8, 13.6032
2.55984, 12.28, 11.5071
2.55984, 12.76, 9.49269
2.55984, 13.24, 7.56867
2.55984, 13.72, 5.74508
2.55984, 14.2, 4.07053
2.55984, 14.68, 2.63504
2.55984, 15.16, 1.52728
2.55984, 15.64, 0.778983
2.55984, 16.12, 0.344801
2.55984, 16.6, 0.131029
2.55984, 17.08, 0.0423994
2.55984, 17.56, 0.0116105
2.55984, 18.04, 0.00267782
2.55984, 18.52, 0.000518281
2.55984, 19, 8.39384e-05
2.55984, 19.48, 1.13497e-05
2.55984, 19.96, 1.27893e-06
2.55984, 20.44, 1.19923e-07
2.55984, 20.92, 9.3458e-09
2.55984, 21.4, 6.04706e-10
2.55984, 21.88, 3.24572e-11
2.55984, 22.36, 1.44411e-12
2.55984, 22.84, 5.3228e-14
2.55984, 23.32, 1.62444e-15
2.55984, 23.8, 4.10292e-17
2.55984, 24.28, 8.57318e-19
2.55984, 24.76, 1.48152e-20
2.56573, 1.24, 475.496
2.56573, 1.72, 283.772
2.56573, 2.2, 189.035
2.56573, 2.68, 137.428
2.56573, 3.16, 100.486
2.56573, 3.64, 78.2962
2.56573, 4.12, 55.1278
2.56573, 4.6, 47.5162
2.56573, 5.08, 49.0619
2.56573, 5.56, 42.942
2.56573, 6.04, 30.3682
2.56573, 6.52, 19.4867
2.56573, 7, 14.2154
2.56573, 7.48, 13.8383
2.56573, 7.96, 15.9767
2.56573, 8.44, 18.564
2.56573, 8.92, 20.425
2.56573, 9.4, 21.1487
2.56573, 9.88, 20.7849
2.56573, 10.36, 19.5864
2.56573, 10.84, 17.8488
2.56573, 11.32, 15.8294
2.56573, 11.8, 13.7171
2.56573, 12.28, 11.627
2.56573, 12.76, 9.60921
2.56573, 13.24, 7.67403
2.56573, 13.72, 5.83317
2.56573, 14.2, 4.1377
2.56573, 14.68, 2.68098
2.56573, 15.16, 1.55503
2.56573, 15.64, 0.793573
2.56573, 16.12, 0.351409
2.56573, 16.6, 0.133583
2.56573, 17.08, 0.0432372
2.56573, 17.56, 0.0118423
2.56573, 18.04, 0.00273171
2.56573, 18.52, 0.000528778
2.56573, 19, 8.56471e-05
2.56573, 19.48, 1.15817e-05
2.56573, 19.96, 1.30516e-06
2.56573, 20.44, 1.22389e-07
2.56573, 20.92, 9.53837e-09
2.56573, 21.4, 6.17187e-10
2.56573, 21.88, 3.31281e-11
2.56573, 22.36, 1.47399e-12
2.56573, 22.84, 5.43306e-14
2.56573, 23.32, 1.65811e-15
2.56573, 23.8, 4.18802e-17
2.56573, 24.28, 8.75109e-19
2.56573, 24.76, 1.51228e-20
2.57161, 1.24, 475.076
2.57161, 1.72, 283.598
2.57161, 2.2, 188.9
2.57161, 2.68, 137.486
2.57161, 3.16, 100.398
2.57161, 3.64, 78.3488
2.57161, 4.12, 55.1804
2.57161, 4.6, 47.274
2.57161, 5.08, 48.9955
2.57161, 5.56, 43.1948
2.57161, 6.04, 30.6613
2.57161, 6.52, 19.5789
2.57161, 7, 14.066
2.57161, 7.48, 13.533
2.57161, 7.96, 15.6259
2.57161, 8.44, 18.25
2.57161, 8.92, 20.1907
2.57161, 9.4, 21.006
2.57161, 9.88, 20.7264
2.57161, 10.36, 19.596
2.57161, 10.84, 17.9081
2.57161, 11.32, 15.9214
2.57161, 11.8, 13.8276
2.57161, 12.28, 11.7442
2.57161, 12.76, 9.72367
2.57161, 13.24, 7.77791
2.57161, 13.72, 5.92026
2.57161, 14.2, 4.20422
2.57161, 14.68, 2.72654
2.57161, 15.16, 1.58257
2.57161, 15.64, 0.808066
2.57161, 16.12, 0.357976
2.57161, 16.6, 0.136124
2.57161, 17.08, 0.0440704
2.57161, 17.56, 0.0120729
2.57161, 18.04, 0.00278533
2.57161, 18.52, 0.000539223
2.57161, 19, 8.73475e-05
2.57161, 19.48, 1.18126e-05
2.57161, 19.96, 1.33126e-06
2.57161, 20.44, 1.24843e-07
2.57161, 20.92, 9.73007e-09
2.57161, 21.4, 6.29613e-10
2.57161, 21.88, 3.3796e-11
2.57161, 22.36, 1.50374e-12
2.57161, 22.84, 5.54282e-14
2.57161, 23.32, 1.69164e-15
2.57161, 23.8, 4.27275e-17
2.57161, 24.28, 8.92822e-19
2.57161, 24.76, 1.5429e-20
2.57749, 1.24, 474.635
2.57749, 1.72, 283.43
2.57749, 2.2, 188.771
2.57749, 2.68, 137.545
2.57749, 3.16, 100.315
2.57749, 3.64, 78.3942
2.57749, 4.12, 55.2424
2.57749, 4.6, 47.0403
2.57749, 5.08, 48.9251
2.57749, 5.56, 43.4449
2.57749, 6.04, 30.9607
2.57749, 6.52, 19.6828
2.57749, 7, 13.9279
2.57749, 7.48, 13.2348
2.57749, 7.96, 15.2773
2.57749, 8.44, 17.9342
2.57749, 8.92, 19.9521
2.57749, 9.4, 20.8576
2.57749, 9.88, 20.6619
2.57749, 10.36, 19.6
2.57749, 10.84, 17.9625
2.57749, 11.32, 16.0093
2.57749, 11.8, 13.9346
2.57749, 12.28, 11.8587
2.57749, 12.76, 9.8361
2.57749, 13.24, 7.88032
2.57749, 13.72, 6.00632
2.57749, 14.2, 4.27009
2.57749, 14.68, 2.77172
2.57749, 15.16, 1.6099
2.57749, 15.64, 0.822458
2.57749, 16.12, 0.364501
2.57749, 16.6, 0.138648
2.57749, 17.08, 0.0448988
2.57749, 17.56, 0.0123022
2.57749, 18.04, 0.00283866
2.57749, 18.52, 0.000549613
2.57749, 19, 8.90392e-05
2.57749, 19.48, 1.20423e-05
2.57749, 19.96, 1.35724e-06
2.57749, 20.44, 1.27286e-07
2.57749, 20.92, 9.92083e-09
2.57749, 21.4, 6.41979e-10
2.57749, 21.88, 3.44607e-11
2.57749, 22.36, 1.53335e-12
2.57749, 22.84, 5.65207e-14
2.57749, 23.32, 1.725e-15
2.57749, 23.8, 4.35708e-17
2.57749, 24.28, 9.10451e-19
2.57749, 24.76, 1.57338e-20
2.58338, 1.24, 474.172
2.58338, 1.72, 283.267
2.58338, 2.2, 188.649
2.58338, 2.68, 137.603
2.58338, 3.16, 100.24
2.58338, 3.64, 78.4328
2.58338, 4.12, 55.3126
2.58338, 4.6, 46.8145
2.58338, 5.08, 48.8503
2.58338, 5.56, 43.6917
2.58338, 6.04, 31.2659
2.58338, 6.52, 19.7984
2.58338, 7, 13.8014
2.58338, 7.48, 12.9444
2.58338, 7.96, 14.9316
2.58338, 8.44, 17.6172
2.58338, 8.92, 19.7096
2.58338, 9.4, 20.7039
2.58338, 9.88, 20.5917
2.58338, 10.36, 19.5985
2.58338, 10.84, 18.012
2.58338, 11.32, 16.093
2.58338, 11.8, 14.0382
2.58338, 12.28, 11.9705
2.58338, 12.76, 9.94651
2.58338, 13.24, 7.98124
2.58338, 13.72, 6.09136
2.58338, 14.2, 4.33529
2.58338, 14.68, 2.81649
2.58338, 15.16, 1.63701
2.58338, 15.64, 0.836746
2.58338, 16.12, 0.370982
2.58338, 16.6, 0.141157
2.58338, 17.08, 0.0457221
2.58338, 17.56, 0.0125301
2.58338, 18.04, 0.00289169
2.58338, 18.52, 0.000559946
2.58338, 19, 9.07218e-05
2.58338, 19.48, 1.22708e-05
2.58338, 19.96, 1.38308e-06
2.58338, 20.44, 1.29715e-07
2.58338, 20.92, 1.01106e-08
2.58338, 21.4, 6.54281e-10
2.58338, 21.88, 3.5122e-11
2.58338, 22.36, 1.56281e-12
2.58338, 22.84, 5.76077e-14
2.58338, 23.32, 1.7582e-15
2.58338, 23.8, 4.44099e-17
2.58338, 24.28, 9.27993e-19
2.58338, 24.76, 1.6037e-20
2.58926, 1.24, 473.686
2.58926, 1.72, 283.112
2.58926, 2.2, 188.535
2.58926, 2.68, 137.66
2.58926, 3.16, 100.172
2.58926, 3.64, 78.4649
2.58926, 4.12, 55.3898
2.58926, 4.6, 46.5956
2.58926, 5.08, 48.7707
2.58926, 5.56, 43.9347
2.58926, 6.04, 31.5765
2.58926, 6.52, 19.9258
2.58926, 7, 13.6868
2.58926, 7.48, 12.6622
2.58926, 7.96, 14.5895
2.58926, 8.44, 17.2997
2.58926, 8.92, 19.4638
2.58926, 9.4, 20.5455
2.58926, 9.88, 20.5163
2.58926, 10.36, 19.5918
2.58926, 10.84, 18.0568
2.58926, 11.32, 16.1727
2.58926, 11.8, 14.1385
2.58926, 12.28, 12.0798
2.58926, 12.76, 10.0549
2.58926, 13.24, 8.0807
2.58926, 13.72, 6.17537
2.58926, 14.2, 4.39982
2.58926, 14.68, 2.86086
2.58926, 15.16, 1.66391
2.58926, 15.64, 0.850928
2.58926, 16.12, 0.377418
2.58926, 16.6, 0.143649
2.58926, 17.08, 0.0465404
2.58926, 17.56, 0.0127567
2.58926, 18.04, 0.0029444
2.58926, 18.52, 0.00057022
2.58926, 19, 9.23949e-05
2.58926, 19.48, 1.2498e-05
2.58926, 19.96, 1.40877e-06
2.58926, 20.44, 1.32132e-07
2.58926, 20.92, 1.02994e-08
2.58926, 21.4, 6.66518e-10
2.58926, 21.88, 3.57798e-11
2.58926, 22.36, 1.59212e-12
2.58926, 22.84, 5.86889e-14
2.58926, 23.32, 1.79123e-15
2.58926, 23.8, 4.52445e-17
2.58926, 24.28, 9.45443e-19
2.58926, 24.76, 1.63387e-20
2.59515, 1.24, 473.177
2.59515, 1.72, 282.966
2.59515, 2.2, 188.43
2.59515, 2.68, 137.715
2.59515, 3.16, 100.112
2.59515, 3.64, 78.4911
2.59515, 4.12, 55.4731
2.59515, 4.6, 46.3829
2.59515, 5.08, 48.6854
2.59515, 5.56, 44.1733
2.59515, 6.04, 31.8921
2.59515, 6.52, 20.0648
2.59515, 7, 13.5845
2.59515, 7.48, 12.3889
2.59515, 7.96, 14.2515
2.59515, 8.44, 16.9823
2.59515, 8.92, 19.2153
2.59515, 9.4, 20.3827
2.59515, 9.88, 20.4359
2.59515, 10.36, 19.5803
2.59515, 10.84, 18.0971
2.59515, 11.32, 16.2486
2.59515, 11.8, 14.2357
2.59515, 12.28, 12.1864
2.59515, 12.76, 10.1614
2.59515, 13.24, 8.17871
2.59515, 13.72, 6.25836
2.59515, 14.2, 4.46367
2.59515, 14.68, 2.90482
2.59515, 15.16, 1.69058
2.59515, 15.64, 0.865003
2.59515, 16.12, 0.383808
2.59515, 16.6, 0.146125
2.59515, 17.08, 0.0473533
2.59515, 17.56, 0.0129818
2.59515, 18.04, 0.0029968
2.59515, 18.52, 0.000580433
2.59515, 19, 9.40582e-05
2.59515, 19.48, 1.2724e-05
2.59515, 19.96, 1.43432e-06
2.59515, 20.44, 1.34535e-07
2.59515, 20.92, 1.04871e-08
2.59515, 21.4, 6.78687e-10
2.59515, 21.88, 3.6434e-11
2.59515, 22.36, 1.62126e-12
2.59515, 22.84, 5.97642e-14
2.59515, 23.32, 1.82407e-15
2.59515, 23.8, 4.60747e-17
2.59515, 24.28, 9.62798e-19
2.59515, 24.76, 1.66388e-20
2.60103, 1.24, 472.644
2.60103, 1.72, 282.83
2.60103, 2.2, 188.336
2.60103, 2.68, 137.768
2.60103, 3.16, 100.061
2.60103, 3.64, 78.5121
2.60103, 4.12, 55.5615
2.60103, 4.6, 46.1754
2.60103, 5.08, 48.594
2.60103, 5.56, 44.4068
2.60103, 6.04, 32.2122
2.60103, 6.52, 20.2153
2.60103, 7, 13.4946
2.60103, 7.48, 12.1248
2.60103, 7.96, 13.9183
2.60103, 8.44, 16.6656
2.60103, 8.92, 18.9646
2.60103, 9.4, 20.2161
2.60103, 9.88, 20.351
2.60103, 10.36, 19.5641
2.60103, 10.84, 18.1332
2.60103, 11.32, 16.3207
2.60103, 11.8, 14.3297
2.60103, 12.28, 12.2906
2.60103, 12.76, 10.2659
2.60103, 13.24, 8.27527
2.60103, 13.72, 6.34034
2.60103, 14.2, 4.52686
2.60103, 14.68, 2.94837
2.60103, 15.16, 1.71703
2.60103, 15.64, 0.878968
2.60103, 16.12, 0.390152
2.60103, 16.6, 0.148583
2.60103, 17.08, 0.0481608
2.60103, 17.56, 0.0132056
2.60103, 18.04, 0.00304887
2.60103, 18.52, 0.000590583
2.60103, 19, 9.57115e-05
2.60103, 19.48, 1.29485e-05
2.60103, 19.96, 1.45972e-06
2.60103, 20.44, 1.36923e-07
2.60103, 20.92, 1.06737e-08
2.60103, 21.4, 6.90786e-10
2.60103, 21.88, 3.70845e-11
2.60103, 22.36, 1.65024e-12
2.60103, 22.84, 6.08334e-14
2.60103, 23.32, 1.85673e-15
2.60103, 23.8, 4.69001e-17
2.60103, 24.28, 9.80055e-19
2.60103, 24.76, 1.69371e-20
2.60692, 1.24, 472.087
2.60692, 1.72, 282.707
2.60692, 2.2, 188.254
2.60692, 2.68, 137.818
2.60692, 3.16, 100.017
2.60692, 3.64, 78.5285
2.60692, 4.12, 55.6542
2.60692, 4.6, 45.9723
2.60692, 5.08, 48.4957
2.60692, 5.56, 44.6345
2.60692, 6.04, 32.5362
2.60692, 6.52, 20.377
2.60692, 7, 13.4174
2.60692, 7.48, 11.8705
2.60692, 7.96, 13.5905
2.60692, 8.44, 16.3502
2.60692, 8.92, 18.7123
2.60692, 9.4, 20.046
2.60692, 9.88, 20.2618
2.60692, 10.36, 19.5435
2.60692, 10.84, 18.1652
2.60692, 11.32, 16.3892
2.60692, 11.8, 14.4207
2.60692, 12.28, 12.3923
2.60692, 12.76, 10.3685
2.60692, 13.24, 8.3704
2.60692, 13.72, 6.4213
2.60692, 14.2, 4.58937
2.60692, 14.68, 2.99151
2.60692, 15.16, 1.74325
2.60692, 15.64, 0.892823
2.60692, 16.12, 0.396448
2.60692, 16.6, 0.151024
2.60692, 17.08, 0.0489629
2.60692, 17.56, 0.0134278
2.60692, 18.04, 0.0031006
2.60692, 18.52, 0.000600669
2.60692, 19, 9.73545e-05
2.60692, 19.48, 1.31717e-05
2.60692, 19.96, 1.48497e-06
2.60692, 20.44, 1.39298e-07
2.60692, 20.92, 1.08592e-08
2.60692, 21.4, 7.02813e-10
2.60692, 21.88, 3.77311e-11
2.60692, 22.36, 1.67905e-12
2.60692, 22.84, 6.18964e-14
2.60692, 23.32, 1.8892e-15
2.60692, 23.8, 4.77207e-17
2.60692, 24.28, 9.97212e-19
2.60692, 24.76, 1.72337e-20
2.6128, 1.24, 471.504
2.6128, 1.72, 282.598
2.6128, 2.2, 188.184
2.6128, 2.68, 137.864
2.6128, 3.16, 99.9828
2.6128, 3.64, 78.5413
2.6128, 4.12, 55.7506
2.6128, 4.6, 45.7727
2.6128, 5.08, 48.3896
2.6128, 5.56, 44.8554
2.6128, 6.04, 32.8633
2.6128, 6.52, 20.5497
2.6128, 7, 13.3529
2.6128, 7.48, 11.6264
2.6128, 7.96, 13.2686
2.6128, 8.44, 16.0367
2.6128, 8.92, 18.4588
2.6128, 9.4, 19.873
2.6128, 9.88, 20.1688
2.6128, 10.36, 19.5189
2.6128, 10.84, 18.1933
2.6128, 11.32, 16.4543
2.6128, 11.8, 14.5088
2.6128, 12.28, 12.4916
2.6128, 12.76, 10.4692
2.6128, 13.24, 8.46414
2.6128, 13.72, 6.50126
2.6128, 14.2, 4.65121
2.6128, 14.68, 3.03425
2.6128, 15.16, 1.76925
2.6128, 15.64, 0.906567
2.6128, 16.12, 0.402697
2.6128, 16.6, 0.153448
2.6128, 17.08, 0.0497593
2.6128, 17.56, 0.0136485
2.6128, 18.04, 0.00315199
2.6128, 18.52, 0.00061069
2.6128, 19, 9.89871e-05
2.6128, 19.48, 1.33935e-05
2.6128, 19.96, 1.51006e-06
2.6128, 20.44, 1.41658e-07
2.6128, 20.92, 1.10436e-08
2.6128, 21.4, 7.14768e-10
2.6128, 21.88, 3.83738e-11
2.6128, 22.36, 1.70768e-12
2.6128, 22.84, 6.2953e-14
2.6128, 23.32, 1.92147e-15
2.6128, 23.8, 4.85364e-17
2.6128, 24.28, 1.01427e-18
2.6128, 24.76, 1.75286e-20
2.61868, 1.24, 470.896
2.61868, 1.72, 282.505
2.61868, 2.2, 188.128
2.61868, 2.68, 137.907
2.61868, 3.16, 99.9568
2.61868, 3.64, 78.5512
2.61868, 4.12, 55.85
2.61868, 4.6, 45.5758
2.61868, 5.08, 48.2752
2.61868, 5.56, 45.0688
2.61868, 6.04, 33.193
2.61868, 6.52, 20.7331
2.61868, 7, 13.3013
2.61868, 7.48, 11.3928
2.61868, 7.96, 12.9531
2.61868, 8.44, 15.7256
2.61868, 8.92, 18.2047
2.61868, 9.4, 19.6975
2.61868, 9.88, 20.0722
2.61868, 10.36, 19.4905
2.61868, 10.84, 18.2177
2.61868, 11.32, 16.5161
2.61868, 11.8, 14.594
2.61868, 12.28, 12.5887
2.61868, 12.76, 10.5681
2.61868, 13.24, 8.55649
2.61868, 13.72, 6.58023
2.61868, 14.2, 4.71239
2.61868, 14.68, 3.07657
2.61868, 15.16, 1.79501
2.61868, 15.64, 0.920199
2.61868, 16.12, 0.408898
2.61868, 16.6, 0.155853
2.61868, 17.08, 0.0505502
2.61868, 17.56, 0.0138678
2.61868, 18.04, 0.00320304
2.61868, 18.52, 0.000620644
2.61868, 19, 0.000100609
2.61868, 19.48, 1.36139e-05
2.61868, 19.96, 1.53499e-06
2.61868, 20.44, 1.44003e-07
2.61868, 20.92, 1.12268e-08
2.61868, 21.4, 7.26647e-10
2.61868, 21.88, 3.90125e-11
2.61868, 22.36, 1.73614e-12
2.61868, 22.84, 6.4003e-14
2.61868, 23.32, 1.95355e-15
2.61868, 23.8, 4.93471e-17
2.61868, 24.28, 1.03122e-18
2.61868, 24.76, 1.78216e-20
2.62457, 1.24, 470.263
2.62457, 1.72, 282.43
2.62457, 2.2, 188.088
2.62457, 2.68, 137.944
2.62457, 3.16, 99.9394
2.62457, 3.64, 78.5593
2.62457, 4.12, 55.952
2.62457, 4.6, 45.3808
2.62457, 5.08, 48.1514
2.62457, 5.56, 45.2737
2.62457, 6.04, 33.5243
2.62457, 6.52, 20.9266
2.62457, 7, 13.2625
2.62457, 7.48, 11.17
2.62457, 7.96, 12.6445
2.62457, 8.44, 15.4175
2.62457, 8.92, 17.9505
2.62457, 9.4, 19.5198
2.62457, 9.88, 19.9725
2.62457, 10.36, 19.4585
2.62457, 10.84, 18.2387
2.62457, 11.32, 16.5747
2.62457, 11.8, 14.6766
2.62457, 12.28, 12.6834
2.62457, 12.76, 10.6652
2.62457, 13.24, 8.64748
2.62457, 13.72, 6.65821
2.62457, 14.2, 4.77291
2.62457, 14.68, 3.11848
2.62457, 15.16, 1.82055
2.62457, 15.64, 0.933718
2.62457, 16.12, 0.415051
2.62457, 16.6, 0.158241
2.62457, 17.08, 0.0513353
2.62457, 17.56, 0.0140854
2.62457, 18.04, 0.00325373
2.62457, 18.52, 0.000630532
2.62457, 19, 0.00010222
2.62457, 19.48, 1.38328e-05
2.62457, 19.96, 1.55976e-06
2.62457, 20.44, 1.46333e-07
2.62457, 20.92, 1.14089e-08
2.62457, 21.4, 7.38451e-10
2.62457, 21.88, 3.96471e-11
2.62457, 22.36, 1.76442e-12
2.62457, 22.84, 6.50464e-14
2.62457, 23.32, 1.98542e-15
2.62457, 23.8, 5.01527e-17
2.62457, 24.28, 1.04806e-18
2.62457, 24.76, 1.81128e-20
2.63045, 1.24, 469.602
2.63045, 1.72, 282.375
2.63045, 2.2, 188.064
2.63045, 2.68, 137.976
2.63045, 3.16, 99.9307
2.63045, 3.64, 78.5667
2.63045, 4.12, 56.0564
2.63045, 4.6, 45.1871
2.63045, 5.08, 48.0177
2.63045, 5.56, 45.4693
2.63045, 6.04, 33.8564
2.63045, 6.52, 21.1299
2.63045, 7, 13.2364
2.63045, 7.48, 10.9583
2.63045, 7.96, 12.3432
2.63045, 8.44, 15.1128
2.63045, 8.92, 17.6967
2.63045, 9.4, 19.3405
2.63045, 9.88, 19.8699
2.63045, 10.36, 19.4232
2.63045, 10.84, 18.2563
2.63045, 11.32, 16.6302
2.63045, 11.8, 14.7565
2.63045, 12.28, 12.776
2.63045, 12.76, 10.7605
2.63045, 13.24, 8.73712
2.63045, 13.72, 6.73522
2.63045, 14.2, 4.83276
2.63045, 14.68, 3.15999
2.63045, 15.16, 1.84587
2.63045, 15.64, 0.947125
2.63045, 16.12, 0.421155
2.63045, 16.6, 0.160611
2.63045, 17.08, 0.0521146
2.63045, 17.56, 0.0143016
2.63045, 18.04, 0.00330407
2.63045, 18.52, 0.000640351
2.63045, 19, 0.00010382
2.63045, 19.48, 1.40503e-05
2.63045, 19.96, 1.58436e-06
2.63045, 20.44, 1.48647e-07
2.63045, 20.92, 1.15897e-08
2.63045, 21.4, 7.50177e-10
2.63045, 21.88, 4.02776e-11
2.63045, 22.36, 1.79251e-12
2.63045, 22.84, 6.6083e-14
2.63045, 23.32, 2.01708e-15
2.63045, 23.8, 5.09531e-17
2.63045, 24.28, 1.06479e-18
2.63045, 24.76, 1.84021e-20
2.63634, 1.24, 468.915
2.63634, 1.72, 282.341
2.63634, 2.2, 188.059
2.63634, 2.68, 138.002
2.63634, 3.16, 99.9304
2.63634, 3.64, 78.5742
2.63634, 4.12, 56.1629
2.63634, 4.6, 44.9938
2.63634, 5.08, 47.8731
2.63634, 5.56, 45.6545
2.63634, 6.04, 34.1886
2.63634, 6.52, 21.3424
2.63634, 7, 13.2229
2.63634, 7.48, 10.7579
2.63634, 7.96, 12.0496
2.63634, 8.44, 14.812
2.63634, 8.92, 17.4437
2.63634, 9.4, 19.1598
2.63634, 9.88, 19.7649
2.63634, 10.36, 19.3849
2.63634, 10.84, 18.2709
2.63634, 11.32, 16.6829
2.63634, 11.8, 14.8338
2.63634, 12.28, 12.8664
2.63634, 12.76, 10.8542
2.63634, 13.24, 8.82545
2.63634, 13.72, 6.81127
2.63634, 14.2, 4.89197
2.63634, 14.68, 3.20109
2.63634, 15.16, 1.87095
2.63634, 15.64, 0.960418
2.63634, 16.12, 0.42721
2.63634, 16.6, 0.162962
2.63634, 17.08, 0.0528881
2.63634, 17.56, 0.0145161
2.63634, 18.04, 0.00335405
2.63634, 18.52, 0.000650101
2.63634, 19, 0.000105409
2.63634, 19.48, 1.42662e-05
2.63634, 19.96, 1.60879e-06
2.63634, 20.44, 1.50946e-07
2.63634, 20.92, 1.17693e-08
2.63634, 21.4, 7.61824e-10
2.63634, 21.88, 4.09039e-11
2.63634, 22.36, 1.82041e-12
2.63634, 22.84, 6.71127e-14
2.63634, 23.32, 2.04854e-15
2.63634, 23.8, 5.17482e-17
2.63634, 24.28, 1.08142e-18
2.63634, 24.76, 1.86895e-20
2.64222, 1.24, 468.2
2.64222, 1.72, 282.331
2.64222, 2.2, 188.072
2.64222, 2.68, 138.021
2.64222, 3.16, 99.9381
2.64222, 3.64, 78.5831
2.64222, 4.12, 56.2715
2.64222, 4.6, 44.8006
2.64222, 5.08, 47.7171
2.64222, 5.56, 45.8284
2.64222, 6.04, 34.5197
2.64222, 6.52, 21.5634
2.64222, 7, 13.2219
2.64222, 7.48, 10.5688
2.64222, 7.96, 11.7641
2.64222, 8.44, 14.5155
2.64222, 8.92, 17.1918
2.64222, 9.4, 18.9782
2.64222, 9.88, 19.6576
2.64222, 10.36, 19.3439
2.64222, 10.84, 18.2825
2.64222, 11.32, 16.7329
2.64222, 11.8, 14.9087
2.64222, 12.28, 12.9548
2.64222, 12.76, 10.9462
2.64222, 13.24, 8.91248
2.64222, 13.72, 6.88637
2.64222, 14.2, 4.95051
2.64222, 14.68, 3.24177
2.64222, 15.16, 1.8958
2.64222, 15.64, 0.973596
2.64222, 16.12, 0.433215
2.64222, 16.6, 0.165294
2.64222, 17.08, 0.0536557
2.64222, 17.56, 0.014729
2.64222, 18.04, 0.00340366
2.64222, 18.52, 0.000659781
2.64222, 19, 0.000106987
2.64222, 19.48, 1.44807e-05
2.64222, 19.96, 1.63306e-06
2.64222, 20.44, 1.53229e-07
2.64222, 20.92, 1.19477e-08
2.64222, 21.4, 7.73392e-10
2.64222, 21.88, 4.15259e-11
2.64222, 22.36, 1.84813e-12
2.64222, 22.84, 6.81354e-14
2.64222, 23.32, 2.07978e-15
2.64222, 23.8, 5.25378e-17
2.64222, 24.28, 1.09793e-18
2.64222, 24.76, 1.8975e-20
2.64811, 1.24, 467.457
2.64811, 1.72, 282.347
2.64811, 2.2, 188.104
2.64811, 2.68, 138.033
2.64811, 3.16, 99.9536
2.64811, 3.64, 78.5943
2.64811, 4.12, 56.3824
2.64811, 4.6, 44.607
2.64811, 5.08, 47.5489
2.64811, 5.56, 45.9902
2.64811, 6.04, 34.849
2.64811, 6.52, 21.7924
2.64811, 7, 13.233
2.64811, 7.48, 10.3912
2.64811, 7.96, 11.4869
2.64811, 8.44, 14.2237
2.64811, 8.92, 16.9416
2.64811, 9.4, 18.7961
2.64811, 9.88, 19.5485
2.64811, 10.36, 19.3002
2.64811, 10.84, 18.2914
2.64811, 11.32, 16.7802
2.64811, 11.8, 14.9813
2.64811, 12.28, 13.0412
2.64811, 12.76, 11.0365
2.64811, 13.24, 8.99822
2.64811, 13.72, 6.96051
2.64811, 14.2, 5.00841
2.64811, 14.68, 3.28205
2.64811, 15.16, 1.92042
2.64811, 15.64, 0.986659
2.64811, 16.12, 0.43917
2.64811, 16.6, 0.167608
2.64811, 17.08, 0.0544172
2.64811, 17.56, 0.0149403
2.64811, 18.04, 0.0034529
2.64811, 18.52, 0.000669388
2.64811, 19, 0.000108553
2.64811, 19.48, 1.46935e-05
2.64811, 19.96, 1.65714e-06
2.64811, 20.44, 1.55495e-07
2.64811, 20.92, 1.21248e-08
2.64811, 21.4, 7.84877e-10
2.64811, 21.88, 4.21435e-11
2.64811, 22.36, 1.87565e-12
2.64811, 22.84, 6.9151e-14
2.64811, 23.32, 2.1108e-15
2.64811, 23.8, 5.3322e-17
2.64811, 24.28, 1.11432e-18
2.64811, 24.76, 1.92584e-20
