141.208, 7.885, 2.70791
141.208, 7.975, 2.78638
141.208, 8.065, 2.85624
141.208, 8.155, 2.91718
141.208, 8.245, 2.96908
141.208, 8.335, 3.01195
141.208, 8.425, 3.04589
141.208, 8.515, 3.07113
141.208, 8.605, 3.08791
141.208, 8.695, 3.09657
141.208, 8.785, 3.09744
141.208, 8.875, 3.09091
141.208, 8.965, 3.07734
141.208, 9.055, 3.05721
141.208, 9.145, 3.03103
141.208, 9.235, 2.99932
141.208, 9.325, 2.9626
141.208, 9.415, 2.92135
141.208, 9.505, 2.87606
141.208, 9.595, 2.82718
141.208, 9.685, 2.77515
141.208, 9.775, 2.72036
141.208, 9.865, 2.66319
141.208, 9.955, 2.60399
141.415, 1.045, 5.89166
141.415, 1.135, 71.9401
141.415, 1.225, 92.1234
141.415, 1.315, 7.94867
141.415, 1.405, 81.3782
141.415, 1.495, 21.6245
141.415, 1.585, 28.3981
141.415, 1.675, 65.6905
141.415, 1.765, 14.0473
141.415, 1.855, 8.68337
141.415, 1.945, 44.1135
141.415, 2.035, 44.8109
141.415, 2.125, 16.3753
141.415, 2.215, 0.828908
141.415, 2.305, 9.96768
141.415, 2.395, 26.9175
141.415, 2.485, 34.4242
141.415, 2.575, 28.7746
141.415, 2.665, 16.4205
141.415, 2.755, 5.51541
141.415, 2.845, 0.653318
141.415, 2.935, 2.08884
141.415, 3.025, 7.40656
141.415, 3.115, 13.5686
141.415, 3.205, 18.2555
141.415, 3.295, 20.3429
141.415, 3.385, 19.7787
141.415, 3.475, 17.1878
141.415, 3.565, 13.4641
141.415, 3.655, 9.47303
141.415, 3.745, 5.88372
141.415, 3.835, 3.10591
141.415, 3.925, 1.3072
141.415, 4.015, 0.468498
141.415, 4.105, 0.44916
141.415, 4.195, 1.04636
141.415, 4.285, 2.04188
141.415, 4.375, 3.2338
141.415, 4.465, 4.45416
141.415, 4.555, 5.5761
141.415, 4.645, 6.51497
141.415, 4.735, 7.22367
141.415, 4.825, 7.68555
141.415, 4.915, 7.90677
141.415, 5.005, 7.90908
141.415, 5.095, 7.72394
141.415, 5.185, 7.38848
141.415, 5.275, 6.94105
141.415, 5.365, 6.41809
141.415, 5.455, 5.85234
141.415, 5.545, 5.2719
141.415, 5.635, 4.69981
141.415, 5.725, 4.1543
141.415, 5.815, 3.64918
141.415, 5.905, 3.19405
141.415, 5.995, 2.79471
141.415, 6.085, 2.45389
141.415, 6.175, 2.17178
141.415, 6.265, 1.94661
141.415, 6.355, 1.77518
141.415, 6.445, 1.65333
141.415, 6.535, 1.57637
141.415, 6.625, 1.53918
141.415, 6.715, 1.53648
141.415, 6.805, 1.56303
141.415, 6.895, 1.61378
141.415, 6.985, 1.68393
141.415, 7.075, 1.76903
141.415, 7.165, 1.86504
141.415, 7.255, 1.96836
141.415, 7.345, 2.07584
141.415, 7.435, 2.18476
141.415, 7.525, 2.29277
141.415, 7.615, 2.3979
141.415, 7.705, 2.4985
141.415, 7.795, 2.59322
141.415, 7.885, 2.68098
141.415, 7.975, 2.76089
141.415, 8.065, 2.83234
141.415, 8.155, 2.89501
141.415, 8.245, 2.94873
141.415, 8.335, 2.99349
141.415, 8.425, 3.02936
141.415, 8.515, 3.05654
141.415, 8.605, 3.07526
141.415, 8.695, 3.08584
141.415, 8.785, 3.08859
141.415, 8.875, 3.08389
141.415, 8.965, 3.07211
141.415, 9.055, 3.05369
141.415, 9.145, 3.02915
141.415, 9.235, 2.999
141.415, 9.325, 2.96376
141.415, 9.415, 2.92391
141.415, 9.505, 2.87993
141.415, 9.595, 2.83227
141.415, 9.685, 2.78138
141.415, 9.775, 2.72764
141.415, 9.865, 2.67144
141.415, 9.955, 2.61314
141.623, 1.045, 8.82452
141.623, 1.135, 81.0396
141.623, 1.225, 86.0607
141.623, 1.315, 11.3263
141.623, 1.405, 78.048
141.623, 1.495, 25.8356
141.623, 1.585, 24.5251
141.623, 1.675, 66.4945
141.623, 1.765, 16.6405
141.623, 1.855, 6.92355
141.623, 1.945, 42.2652
141.623, 2.035, 45.8832
141.623, 2.125, 18.1883
141.623, 2.215, 1.01837
141.623, 2.305, 8.69906
141.623, 2.395, 25.6616
141.623, 2.485, 34.1613
141.623, 2.575, 29.4621
141.623, 2.665, 17.4333
141.623, 2.755, 6.24267
141.623, 2.845, 0.809731
141.623, 2.935, 1.72302
141.623, 3.025, 6.75596
141.623, 3.115, 12.9014
141.623, 3.205, 17.7698
141.623, 3.295, 20.1311
141.623, 3.385, 19.8391
141.623, 3.475, 17.4571
141.623, 3.565, 13.8526
141.623, 3.655, 9.89169
141.623, 3.745, 6.26105
141.623, 3.835, 3.39486
141.623, 3.925, 1.48501
141.623, 4.015, 0.532501
141.623, 4.105, 0.411064
141.623, 4.195, 0.926411
141.623, 4.285, 1.86391
141.623, 4.375, 3.02152
141.623, 4.465, 4.22876
141.623, 4.555, 5.35494
141.623, 4.645, 6.31104
141.623, 4.735, 7.04567
141.623, 4.825, 7.53841
141.623, 4.915, 7.79224
141.623, 5.005, 7.82652
141.623, 5.095, 7.67092
141.623, 5.185, 7.36145
141.623, 5.275, 6.93581
141.623, 5.365, 6.43022
141.623, 5.455, 5.87752
141.623, 5.545, 5.30608
141.623, 5.635, 4.73938
141.623, 5.725, 4.19613
141.623, 5.815, 3.6907
141.623, 5.905, 3.23319
141.623, 5.995, 2.82991
141.623, 6.085, 2.48402
141.623, 6.175, 2.19612
141.623, 6.265, 1.96477
141.623, 6.355, 1.78703
141.623, 6.445, 1.659
141.623, 6.535, 1.57614
141.623, 6.625, 1.53346
141.623, 6.715, 1.52579
141.623, 6.805, 1.54794
141.623, 6.895, 1.59489
141.623, 6.985, 1.66186
141.623, 7.075, 1.74439
141.623, 7.165, 1.8384
141.623, 7.255, 1.94028
141.623, 7.345, 2.04683
141.623, 7.435, 2.15529
141.623, 7.525, 2.26327
141.623, 7.615, 2.36874
141.623, 7.705, 2.47001
141.623, 7.795, 2.56569
141.623, 7.885, 2.65464
141.623, 7.975, 2.73594
141.623, 8.065, 2.80896
141.623, 8.155, 2.87332
141.623, 8.245, 2.92882
141.623, 8.335, 2.97543
141.623, 8.425, 3.01319
141.623, 8.515, 3.04228
141.623, 8.605, 3.06291
141.623, 8.695, 3.07538
141.623, 8.785, 3.07999
141.623, 8.875, 3.0771
141.623, 8.965, 3.06708
141.623, 9.055, 3.05035
141.623, 9.145, 3.02743
141.623, 9.235, 2.99883
141.623, 9.325, 2.96505
141.623, 9.415, 2.92658
141.623, 9.505, 2.8839
141.623, 9.595, 2.83746
141.623, 9.685, 2.7877
141.623, 9.775, 2.73501
141.623, 9.865, 2.67978
141.623, 9.955, 2.62236
141.83, 1.045, 13.5746
141.83, 1.135, 89.6566
141.83, 1.225, 79.3888
141.83, 1.315, 15.4075
141.83, 1.405, 74.204
141.83, 1.495, 30.2461
141.83, 1.585, 20.836
141.83, 1.675, 66.9271
141.83, 1.765, 19.374
141.83, 1.855, 5.37828
141.83, 1.945, 40.2945
141.83, 2.035, 46.7867
141.83, 2.125, 20.0274
141.83, 2.215, 1.34236
141.83, 2.305, 7.50723
141.83, 2.395, 24.3746
141.83, 2.485, 33.8142
141.83, 2.575, 30.0838
141.83, 2.665, 18.4334
141.83, 2.755, 7.00319
141.83, 2.845, 1.0187
141.83, 2.935, 1.40302
141.83, 3.025, 6.12959
141.83, 3.115, 12.2343
141.83, 3.205, 17.2656
141.83, 3.295, 19.8914
141.83, 3.385, 19.8708
141.83, 3.475, 17.7032
141.83, 3.565, 14.2264
141.83, 3.655, 10.3049
141.83, 3.745, 6.64114
141.83, 3.835, 3.69275
141.83, 3.925, 1.67559
141.83, 4.015, 0.610943
141.83, 4.105, 0.387307
141.83, 4.195, 0.819439
141.83, 4.285, 1.69677
141.83, 4.375, 2.81758
141.83, 4.465, 4.00918
141.83, 4.555, 5.13728
141.83, 4.645, 6.10859
141.83, 4.735, 6.86756
141.83, 4.825, 7.38993
141.83, 4.915, 7.67556
141.83, 5.005, 7.7413
141.83, 5.095, 7.61503
141.83, 5.185, 7.33153
141.83, 5.275, 6.92785
141.83, 5.365, 6.43991
141.83, 5.455, 5.90059
141.83, 5.545, 5.33852
141.83, 5.635, 4.77759
141.83, 5.725, 4.23697
141.83, 5.815, 3.73156
141.83, 5.905, 3.27196
141.83, 5.995, 2.86499
141.83, 6.085, 2.51424
141.83, 6.175, 2.2207
141.83, 6.265, 1.98328
141.83, 6.355, 1.79932
141.83, 6.445, 1.66515
141.83, 6.535, 1.5764
141.83, 6.625, 1.52824
141.83, 6.715, 1.51557
141.83, 6.805, 1.53328
141.83, 6.895, 1.57637
141.83, 6.985, 1.64009
141.83, 7.075, 1.71997
141.83, 7.165, 1.81191
141.83, 7.255, 1.91227
141.83, 7.345, 2.01782
141.83, 7.435, 2.12575
141.83, 7.525, 2.23361
141.83, 7.615, 2.33936
141.83, 7.705, 2.44124
141.83, 7.795, 2.53781
141.83, 7.885, 2.6279
141.83, 7.975, 2.71055
141.83, 8.065, 2.78509
141.83, 8.155, 2.8511
141.83, 8.245, 2.90835
141.83, 8.335, 2.95678
141.83, 8.425, 2.99642
141.83, 8.515, 3.0274
141.83, 8.605, 3.04993
141.83, 8.695, 3.06427
141.83, 8.785, 3.07074
141.83, 8.875, 3.06966
141.83, 8.965, 3.06139
141.83, 9.055, 3.04636
141.83, 9.145, 3.02507
141.83, 9.235, 2.99803
141.83, 9.325, 2.96573
141.83, 9.415, 2.92866
141.83, 9.505, 2.88729
141.83, 9.595, 2.84208
141.83, 9.685, 2.79346
141.83, 9.775, 2.74184
141.83, 9.865, 2.68759
141.83, 9.955, 2.63107
142.038, 1.045, 19.9808
142.038, 1.135, 97.5855
142.038, 1.225, 72.2561
142.038, 1.315, 20.1079
142.038, 1.405, 69.9153
142.038, 1.495, 34.7904
142.038, 1.585, 17.3744
142.038, 1.675, 66.9882
142.038, 1.765, 22.2178
142.038, 1.855, 4.05902
142.038, 1.945, 38.2201
142.038, 2.035, 47.5171
142.038, 2.125, 21.8793
142.038, 2.215, 1.79664
142.038, 2.305, 6.3979
142.038, 2.395, 23.0638
142.038, 2.485, 33.3855
142.038, 2.575, 30.6377
142.038, 2.665, 19.4161
142.038, 2.755, 7.7932
142.038, 2.845, 1.27867
142.038, 2.935, 1.12943
142.038, 3.025, 5.52944
142.038, 3.115, 11.5697
142.038, 3.205, 16.7451
142.038, 3.295, 19.6253
142.038, 3.385, 19.8744
142.038, 3.475, 17.9257
142.038, 3.565, 14.5849
142.038, 3.655, 10.7119
142.038, 3.745, 7.02321
142.038, 3.835, 3.99886
142.038, 3.925, 1.87837
142.038, 4.015, 0.703403
142.038, 4.105, 0.377605
142.038, 4.195, 0.725265
142.038, 4.285, 1.54037
142.038, 4.375, 2.62193
142.038, 4.465, 3.79538
142.038, 4.555, 4.92303
142.038, 4.645, 5.90754
142.038, 4.735, 6.68918
142.038, 4.825, 7.23996
142.038, 4.915, 7.55651
142.038, 5.005, 7.65317
142.038, 5.095, 7.55599
142.038, 5.185, 7.29847
142.038, 5.275, 6.91689
142.038, 5.365, 6.44687
142.038, 5.455, 5.92128
142.038, 5.545, 5.36897
142.038, 5.635, 4.81419
142.038, 5.725, 4.27658
142.038, 5.815, 3.77154
142.038, 5.905, 3.31018
142.038, 5.995, 2.89979
142.038, 6.085, 2.54441
142.038, 6.175, 2.24542
142.038, 6.265, 2.00208
142.038, 6.355, 1.812
142.038, 6.445, 1.67175
142.038, 6.535, 1.57715
142.038, 6.625, 1.5235
142.038, 6.715, 1.50582
142.038, 6.805, 1.51906
142.038, 6.895, 1.55825
142.038, 6.985, 1.61866
142.038, 7.075, 1.69583
142.038, 7.165, 1.78563
142.038, 7.255, 1.8844
142.038, 7.345, 1.98888
142.038, 7.435, 2.0962
142.038, 7.525, 2.20389
142.038, 7.615, 2.30984
142.038, 7.705, 2.41226
142.038, 7.795, 2.50967
142.038, 7.885, 2.60085
142.038, 7.975, 2.6848
142.038, 8.065, 2.76081
142.038, 8.155, 2.82844
142.038, 8.245, 2.88741
142.038, 8.335, 2.93764
142.038, 8.425, 2.97912
142.038, 8.515, 3.01197
142.038, 8.605, 3.03639
142.038, 8.695, 3.0526
142.038, 8.785, 3.06092
142.038, 8.875, 3.06165
142.038, 8.965, 3.05514
142.038, 9.055, 3.0418
142.038, 9.145, 3.02215
142.038, 9.235, 2.99666
142.038, 9.325, 2.96585
142.038, 9.415, 2.93018
142.038, 9.505, 2.89014
142.038, 9.595, 2.84617
142.038, 9.685, 2.79871
142.038, 9.775, 2.74816
142.038, 9.865, 2.69491
142.038, 9.955, 2.63931
142.245, 1.045, 27.8375
142.245, 1.135, 104.642
142.245, 1.225, 64.8183
142.245, 1.315, 25.3335
142.245, 1.405, 65.2565
142.245, 1.495, 39.4022
142.245, 1.585, 14.1803
142.245, 1.675, 66.6818
142.245, 1.765, 25.1413
142.245, 1.855, 2.97476
142.245, 1.945, 36.061
142.245, 2.035, 48.0712
142.245, 2.125, 23.7308
142.245, 2.215, 2.37628
142.245, 2.305, 5.37636
142.245, 2.395, 21.7366
142.245, 2.485, 32.8785
142.245, 2.575, 31.1217
142.245, 2.665, 20.3772
142.245, 2.755, 8.60889
142.245, 2.845, 1.58784
142.245, 2.935, 0.902641
142.245, 3.025, 4.95728
142.245, 3.115, 10.9098
142.245, 3.205, 16.2103
142.245, 3.295, 19.3339
142.245, 3.385, 19.8504
142.245, 3.475, 18.1247
142.245, 3.565, 14.9275
142.245, 3.655, 11.1119
142.245, 3.745, 7.40636
142.245, 3.835, 4.3124
142.245, 3.925, 2.09272
142.245, 4.015, 0.809438
142.245, 4.105, 0.381693
142.245, 4.195, 0.643776
142.245, 4.285, 1.39471
142.245, 4.375, 2.43463
142.245, 4.465, 3.58744
142.245, 4.555, 4.71233
142.245, 4.645, 5.70798
142.245, 4.735, 6.51064
142.245, 4.825, 7.08852
142.245, 4.915, 7.4351
142.245, 5.005, 7.56214
142.245, 5.095, 7.49377
142.245, 5.185, 7.26217
142.245, 5.275, 6.90284
142.245, 5.365, 6.451
142.245, 5.455, 5.93947
142.245, 5.545, 5.3973
142.245, 5.635, 4.84907
142.245, 5.725, 4.31486
142.245, 5.815, 3.81055
142.245, 5.905, 3.34775
142.245, 5.995, 2.93423
142.245, 6.085, 2.57446
142.245, 6.175, 2.27022
142.245, 6.265, 2.02111
142.245, 6.355, 1.82503
142.245, 6.445, 1.67877
142.245, 6.535, 1.57837
142.245, 6.625, 1.51926
142.245, 6.715, 1.49656
142.245, 6.805, 1.5053
142.245, 6.895, 1.54056
142.245, 6.985, 1.59761
142.245, 7.075, 1.67201
142.245, 7.165, 1.75961
142.245, 7.255, 1.85672
142.245, 7.345, 1.96005
142.245, 7.435, 2.06669
142.245, 7.525, 2.17414
142.245, 7.615, 2.28023
142.245, 7.705, 2.38314
142.245, 7.795, 2.48133
142.245, 7.885, 2.57354
142.245, 7.975, 2.65875
142.245, 8.065, 2.73619
142.245, 8.155, 2.80539
142.245, 8.245, 2.86605
142.245, 8.335, 2.91805
142.245, 8.425, 2.96135
142.245, 8.515, 2.99606
142.245, 8.605, 3.02234
142.245, 8.695, 3.04041
142.245, 8.785, 3.05056
142.245, 8.875, 3.05309
142.245, 8.965, 3.04834
142.245, 9.055, 3.0367
142.245, 9.145, 3.01868
142.245, 9.235, 2.99476
142.245, 9.325, 2.96544
142.245, 9.415, 2.93119
142.245, 9.505, 2.89248
142.245, 9.595, 2.84977
142.245, 9.685, 2.80348
142.245, 9.775, 2.75402
142.245, 9.865, 2.70178
142.245, 9.955, 2.64711
142.452, 1.045, 36.902
142.452, 1.135, 110.667
142.452, 1.225, 57.234
142.452, 1.315, 30.9827
142.452, 1.405, 60.3061
142.452, 1.495, 44.0162
142.452, 1.585, 11.2896
142.452, 1.675, 66.0166
142.452, 1.765, 28.1139
142.452, 1.855, 2.13201
142.452, 1.945, 33.8362
142.452, 2.035, 48.4474
142.452, 2.125, 25.5688
142.452, 2.215, 3.07567
142.452, 2.305, 4.44734
142.452, 2.395, 20.4005
142.452, 2.485, 32.2968
142.452, 2.575, 31.5344
142.452, 2.665, 21.3126
142.452, 2.755, 9.44641
142.452, 2.845, 1.94428
142.452, 2.935, 0.72283
142.452, 3.025, 4.41478
142.452, 3.115, 10.2567
142.452, 3.205, 15.663
142.452, 3.295, 19.0186
142.452, 3.385, 19.7993
142.452, 3.475, 18.3
142.452, 3.565, 15.2536
142.452, 3.655, 11.504
142.452, 3.745, 7.7897
142.452, 3.835, 4.63255
142.452, 3.925, 2.31799
142.452, 4.015, 0.928586
142.452, 4.105, 0.3993
142.452, 4.195, 0.574863
142.452, 4.285, 1.25979
142.452, 4.375, 2.25578
142.452, 4.465, 3.38555
142.452, 4.555, 4.50535
142.452, 4.645, 5.51011
142.452, 4.735, 6.33208
142.452, 4.825, 6.93578
142.452, 4.915, 7.31145
142.452, 5.005, 7.46827
142.452, 5.095, 7.42841
142.452, 5.185, 7.22267
142.452, 5.275, 6.88568
142.452, 5.365, 6.45226
142.452, 5.455, 5.95512
142.452, 5.545, 5.42346
142.452, 5.635, 4.88216
142.452, 5.725, 4.35174
142.452, 5.815, 3.84852
142.452, 5.905, 3.38461
142.452, 5.995, 2.96825
142.452, 6.085, 2.60434
142.452, 6.175, 2.29506
142.452, 6.265, 2.04033
142.452, 6.355, 1.83837
142.452, 6.445, 1.6862
142.452, 6.535, 1.58006
142.452, 6.625, 1.51551
142.452, 6.715, 1.48779
142.452, 6.805, 1.49201
142.452, 6.895, 1.5233
142.452, 6.985, 1.57696
142.452, 7.075, 1.64852
142.452, 7.165, 1.73386
142.452, 7.255, 1.82925
142.452, 7.345, 1.93136
142.452, 7.435, 2.03727
142.452, 7.525, 2.1444
142.452, 7.615, 2.25057
142.452, 7.705, 2.3539
142.452, 7.795, 2.45281
142.452, 7.885, 2.54601
142.452, 7.975, 2.63243
142.452, 8.065, 2.71125
142.452, 8.155, 2.78199
142.452, 8.245, 2.8443
142.452, 8.335, 2.89803
142.452, 8.425, 2.94314
142.452, 8.515, 2.97968
142.452, 8.605, 3.0078
142.452, 8.695, 3.02772
142.452, 8.785, 3.0397
142.452, 8.875, 3.04403
142.452, 8.965, 3.04102
142.452, 9.055, 3.03109
142.452, 9.145, 3.0147
142.452, 9.235, 2.99235
142.452, 9.325, 2.96453
142.452, 9.415, 2.9317
142.452, 9.505, 2.89433
142.452, 9.595, 2.85288
142.452, 9.685, 2.80777
142.452, 9.775, 2.75942
142.452, 9.865, 2.7082
142.452, 9.955, 2.65448
142.66, 1.045, 46.9027
142.66, 1.135, 115.529
142.66, 1.225, 49.6611
142.66, 1.315, 36.9488
142.66, 1.405, 55.1455
142.66, 1.495, 48.5683
142.66, 1.585, 8.73361
142.66, 1.675, 65.0048
142.66, 1.765, 31.105
142.66, 1.855, 1.53491
142.66, 1.945, 31.5652
142.66, 2.035, 48.6454
142.66, 2.125, 27.381
142.66, 2.215, 3.88858
142.66, 2.305, 3.61491
142.66, 2.395, 19.0628
142.66, 2.485, 31.6443
142.66, 2.575, 31.875
142.66, 2.665, 22.2185
142.66, 2.755, 10.3019
142.66, 2.845, 2.34588
142.66, 2.935, 0.589979
142.66, 3.025, 3.9034
142.66, 3.115, 9.61267
142.66, 3.205, 15.1052
142.66, 3.295, 18.6807
142.66, 3.385, 19.7216
142.66, 3.475, 18.4514
142.66, 3.565, 15.5627
142.66, 3.655, 11.8873
142.66, 3.745, 8.17234
142.66, 3.835, 4.95849
142.66, 3.925, 2.5535
142.66, 4.015, 1.06037
142.66, 4.105, 0.430143
142.66, 4.195, 0.518414
142.66, 4.285, 1.13565
142.66, 4.375, 2.08552
142.66, 4.465, 3.18988
142.66, 4.555, 4.30232
142.66, 4.645, 5.31414
142.66, 4.735, 6.15373
142.66, 4.825, 6.78191
142.66, 4.915, 7.18571
142.66, 5.005, 7.37168
142.66, 5.095, 7.35998
142.66, 5.185, 7.18
142.66, 5.275, 6.86545
142.66, 5.365, 6.45066
142.66, 5.455, 5.96821
142.66, 5.545, 5.44741
142.66, 5.635, 4.91343
142.66, 5.725, 4.38717
142.66, 5.815, 3.88541
142.66, 5.905, 3.42072
142.66, 5.995, 3.00181
142.66, 6.085, 2.63401
142.66, 6.175, 2.31989
142.66, 6.265, 2.05973
142.66, 6.355, 1.85201
142.66, 6.445, 1.69402
142.66, 6.535, 1.58218
142.66, 6.625, 1.51223
142.66, 6.715, 1.47951
142.66, 6.805, 1.4792
142.66, 6.895, 1.50649
142.66, 6.985, 1.5567
142.66, 7.075, 1.62539
142.66, 7.165, 1.70841
142.66, 7.255, 1.80201
142.66, 7.345, 1.90284
142.66, 7.435, 2.00794
142.66, 7.525, 2.11471
142.66, 7.615, 2.22089
142.66, 7.705, 2.32458
142.66, 7.795, 2.42416
142.66, 7.885, 2.51829
142.66, 7.975, 2.60586
142.66, 8.065, 2.68603
142.66, 8.155, 2.75826
142.66, 8.245, 2.82219
142.66, 8.335, 2.87763
142.66, 8.425, 2.92451
142.66, 8.515, 2.96286
142.66, 8.605, 2.99281
142.66, 8.695, 3.01456
142.66, 8.785, 3.02836
142.66, 8.875, 3.03447
142.66, 8.965, 3.03321
142.66, 9.055, 3.02497
142.66, 9.145, 3.01023
142.66, 9.235, 2.98945
142.66, 9.325, 2.96312
142.66, 9.415, 2.93172
142.66, 9.505, 2.8957
142.66, 9.595, 2.85553
142.66, 9.685, 2.81161
142.66, 9.775, 2.76437
142.66, 9.865, 2.71419
142.66, 9.955, 2.66143
142.867, 1.045, 57.5478
142.867, 1.135, 119.131
142.867, 1.225, 42.2537
142.867, 1.315, 43.1217
142.867, 1.405, 49.8575
142.867, 1.495, 52.9967
142.867, 1.585, 6.53881
142.867, 1.675, 63.6625
142.867, 1.765, 34.0847
142.867, 1.855, 1.18519
142.867, 1.945, 29.2671
142.867, 2.035, 48.6663
142.867, 2.125, 29.155
142.867, 2.215, 4.80816
142.867, 2.305, 2.88252
142.867, 2.395, 17.7309
142.867, 2.485, 30.9254
142.867, 2.575, 32.1427
142.867, 2.665, 23.0913
142.867, 2.755, 11.1715
142.867, 2.845, 2.79037
142.867, 2.935, 0.503887
142.867, 3.025, 3.42449
142.867, 3.115, 8.97961
142.867, 3.205, 14.5389
142.867, 3.295, 18.3216
142.867, 3.385, 19.6182
142.867, 3.475, 18.5791
142.867, 3.565, 15.8542
142.867, 3.655, 12.2612
142.867, 3.745, 8.5534
142.867, 3.835, 5.2894
142.867, 3.925, 2.79857
142.867, 4.015, 1.2043
142.867, 4.105, 0.473924
142.867, 4.195, 0.474302
142.867, 4.285, 1.02229
142.867, 4.375, 1.92396
142.867, 4.465, 3.00062
142.867, 4.555, 4.10344
142.867, 4.645, 5.1203
142.867, 4.735, 5.9758
142.867, 4.825, 6.62711
142.867, 4.915, 7.05804
142.867, 5.005, 7.2725
142.867, 5.095, 7.28861
142.867, 5.185, 7.13425
142.867, 5.275, 6.84218
142.867, 5.365, 6.44622
142.867, 5.455, 5.97875
142.867, 5.545, 5.46915
142.867, 5.635, 4.94286
142.867, 5.725, 4.42113
142.867, 5.815, 3.92118
142.867, 5.905, 3.45604
142.867, 5.995, 3.03487
142.867, 6.085, 2.66344
142.867, 6.175, 2.3447
142.867, 6.265, 2.07926
142.867, 6.355, 1.86592
142.867, 6.445, 1.70221
142.867, 6.535, 1.58475
142.867, 6.625, 1.50943
142.867, 6.715, 1.47171
142.867, 6.805, 1.46687
142.867, 6.895, 1.49013
142.867, 6.985, 1.53686
142.867, 7.075, 1.60262
142.867, 7.165, 1.68326
142.867, 7.255, 1.77502
142.867, 7.345, 1.87452
142.867, 7.435, 1.97875
142.867, 7.525, 2.08507
142.867, 7.615, 2.19121
142.867, 7.705, 2.2952
142.867, 7.795, 2.39539
142.867, 7.885, 2.49039
142.867, 7.975, 2.57907
142.867, 8.065, 2.66054
142.867, 8.155, 2.73423
142.867, 8.245, 2.79975
142.867, 8.335, 2.85686
142.867, 8.425, 2.90548
142.867, 8.515, 2.94562
142.867, 8.605, 2.97738
142.867, 8.695, 3.00095
142.867, 8.785, 3.01655
142.867, 8.875, 3.02444
142.867, 8.965, 3.02492
142.867, 9.055, 3.01837
142.867, 9.145, 3.00526
142.867, 9.235, 2.98606
142.867, 9.325, 2.96124
142.867, 9.415, 2.93127
142.867, 9.505, 2.89661
142.867, 9.595, 2.85771
142.867, 9.685, 2.815
142.867, 9.775, 2.76889
142.867, 9.865, 2.71975
142.867, 9.955, 2.66796
143.075, 1.045, 68.5341
143.075, 1.135, 121.403
143.075, 1.225, 35.1589
143.075, 1.315, 49.3904
143.075, 1.405, 44.5251
143.075, 1.495, 57.2428
143.075, 1.585, 4.7266
143.075, 1.675, 62.0089
143.075, 1.765, 37.0239
143.075, 1.855, 1.08235
143.075, 1.945, 26.9607
143.075, 2.035, 48.5124
143.075, 2.125, 30.8795
143.075, 2.215, 5.82709
143.075, 2.305, 2.25292
143.075, 2.395, 16.4116
143.075, 2.485, 30.1446
143.075, 2.575, 32.3373
143.075, 2.665, 23.9275
143.075, 2.755, 12.0514
143.075, 2.845, 3.2754
143.075, 2.935, 0.464172
143.075, 3.025, 2.97922
143.075, 3.115, 8.35946
143.075, 3.205, 13.9659
143.075, 3.295, 17.9427
143.075, 3.385, 19.4896
143.075, 3.475, 18.6829
143.075, 3.565, 16.1277
143.075, 3.655, 12.6248
143.075, 3.745, 8.93202
143.075, 3.835, 5.62445
143.075, 3.925, 3.05254
143.075, 4.015, 1.35988
143.075, 4.105, 0.530326
143.075, 4.195, 0.442387
143.075, 4.285, 0.919731
143.075, 4.375, 1.77121
143.075, 4.465, 2.81794
143.075, 4.555, 3.90894
143.075, 4.645, 4.92883
143.075, 4.735, 5.79851
143.075, 4.825, 6.47158
143.075, 4.915, 6.92863
143.075, 5.005, 7.17089
143.075, 5.095, 7.21439
143.075, 5.185, 7.08549
143.075, 5.275, 6.81594
143.075, 5.365, 6.43896
143.075, 5.455, 5.98674
143.075, 5.545, 5.48868
143.075, 5.635, 4.97043
143.075, 5.725, 4.45359
143.075, 5.815, 3.9558
143.075, 5.905, 3.49054
143.075, 5.995, 3.06741
143.075, 6.085, 2.6926
143.075, 6.175, 2.36944
143.075, 6.265, 2.09891
143.075, 6.355, 1.88009
143.075, 6.445, 1.71076
143.075, 6.535, 1.58774
143.075, 6.625, 1.50709
143.075, 6.715, 1.4644
143.075, 6.805, 1.45501
143.075, 6.895, 1.47423
143.075, 6.985, 1.51744
143.075, 7.075, 1.58023
143.075, 7.165, 1.65844
143.075, 7.255, 1.7483
143.075, 7.345, 1.84639
143.075, 7.435, 1.94969
143.075, 7.525, 2.05551
143.075, 7.615, 2.16154
143.075, 7.705, 2.26577
143.075, 7.795, 2.36652
143.075, 7.885, 2.46235
143.075, 7.975, 2.55209
143.075, 8.065, 2.63481
143.075, 8.155, 2.70992
143.075, 8.245, 2.77698
143.075, 8.335, 2.83573
143.075, 8.425, 2.88607
143.075, 8.515, 2.92797
143.075, 8.605, 2.96153
143.075, 8.695, 2.9869
143.075, 8.785, 3.00428
143.075, 8.875, 3.01394
143.075, 8.965, 3.01616
143.075, 9.055, 3.0113
143.075, 9.145, 2.99983
143.075, 9.235, 2.9822
143.075, 9.325, 2.95888
143.075, 9.415, 2.93035
143.075, 9.505, 2.89706
143.075, 9.595, 2.85945
143.075, 9.685, 2.81795
143.075, 9.775, 2.77297
143.075, 9.865, 2.72489
143.075, 9.955, 2.67408
143.282, 1.045, 79.5557
143.282, 1.135, 122.313
143.282, 1.225, 28.5141
143.282, 1.315, 55.6447
143.282, 1.405, 39.2301
143.282, 1.495, 61.2519
143.282, 1.585, 3.31322
143.282, 1.675, 60.0662
143.282, 1.765, 39.8947
143.282, 1.855, 1.22364
143.282, 1.945, 24.6648
