2.43185, 16.435, 0.218918
2.43185, 16.925, 0.123
2.43185, 17.415, 0.0602345
2.43185, 17.905, 0.023157
2.43185, 18.395, 0.00574613
2.43185, 18.885, 0.00316846
2.43185, 19.375, 0.0115663
2.43185, 19.865, 0.0278911
2.43185, 20.355, 0.0497434
2.43185, 20.845, 0.0752512
2.43185, 21.335, 0.102974
2.43185, 21.825, 0.131807
2.43185, 22.315, 0.160898
2.43185, 22.805, 0.189581
2.43185, 23.295, 0.217384
2.43185, 23.785, 0.243992
2.43185, 24.275, 0.269192
2.43185, 24.765, 0.292844
2.43185, 25.255, 0.314849
2.43185, 25.745, 0.335159
2.43185, 26.235, 0.353799
2.43185, 26.725, 0.370822
2.43185, 27.215, 0.386291
2.43185, 27.705, 0.400269
2.43185, 28.195, 0.412809
2.43185, 28.685, 0.42396
2.43185, 29.175, 0.433812
2.43185, 29.665, 0.442461
2.43185, 30.155, 0.449991
2.43185, 30.645, 0.456476
2.43185, 31.135, 0.461969
2.43185, 31.625, 0.466507
2.43185, 32.115, 0.470118
2.43185, 32.605, 0.472878
2.43185, 33.095, 0.474872
2.43185, 33.585, 0.476175
2.43185, 34.075, 0.476858
2.43185, 34.565, 0.476981
2.43185, 35.055, 0.476594
2.43185, 35.545, 0.475736
2.43185, 36.035, 0.474446
2.43185, 36.525, 0.472775
2.43185, 37.015, 0.47077
2.43185, 37.505, 0.468473
2.43185, 37.995, 0.465916
2.43185, 38.485, 0.463128
2.43185, 38.975, 0.460126
2.43185, 39.465, 0.456922
2.43185, 39.955, 0.453519
2.43185, 40.445, 0.449926
2.43185, 40.935, 0.446173
2.43185, 41.425, 0.442287
2.43185, 41.915, 0.438291
2.43185, 42.405, 0.434206
2.43185, 42.895, 0.430048
2.43185, 43.385, 0.425829
2.43185, 43.875, 0.421559
2.43185, 44.365, 0.417243
2.43185, 44.855, 0.412882
2.43185, 45.345, 0.408483
2.43185, 45.835, 0.404059
2.43185, 46.325, 0.399624
2.43185, 46.815, 0.395188
2.43185, 47.305, 0.390761
2.43185, 47.795, 0.386349
2.43185, 48.285, 0.381958
2.43185, 48.775, 0.377589
2.43185, 49.265, 0.373243
2.43185, 49.755, 0.368919
2.4348, 1.245, 291.251
2.4348, 1.735, 29.2779
2.4348, 2.225, 32.5889
2.4348, 2.715, 12.6757
2.4348, 3.205, 95.484
2.4348, 3.695, 18.4248
2.4348, 4.185, 11.6205
2.4348, 4.675, 38.0124
2.4348, 5.165, 33.7343
2.4348, 5.655, 18.3288
2.4348, 6.145, 8.94809
2.4348, 6.635, 7.12932
2.4348, 7.125, 9.10962
2.4348, 7.615, 11.7145
2.4348, 8.105, 13.4472
2.4348, 8.595, 13.9567
2.4348, 9.085, 13.4421
2.4348, 9.575, 12.2474
2.4348, 10.065, 10.7123
2.4348, 10.555, 9.07971
2.4348, 11.045, 7.50833
2.4348, 11.535, 6.07904
2.4348, 12.025, 4.83047
2.4348, 12.515, 3.7733
2.4348, 13.005, 2.8973
2.4348, 13.495, 2.18585
2.4348, 13.985, 1.6181
2.4348, 14.475, 1.17171
2.4348, 14.965, 0.826469
2.4348, 15.455, 0.564309
2.4348, 15.945, 0.369288
2.4348, 16.435, 0.228014
2.4348, 16.925, 0.129481
2.4348, 17.415, 0.0645184
2.4348, 17.905, 0.0256097
2.4348, 18.395, 0.00668498
2.4348, 18.885, 0.00286662
2.4348, 19.375, 0.0102567
2.4348, 19.865, 0.025771
2.4348, 20.355, 0.0469795
2.4348, 20.845, 0.0719834
2.4348, 21.335, 0.099319
2.4348, 21.825, 0.127862
2.4348, 22.315, 0.156745
2.4348, 22.805, 0.185287
2.4348, 23.295, 0.213005
2.4348, 23.785, 0.239574
2.4348, 24.275, 0.264771
2.4348, 24.765, 0.288448
2.4348, 25.255, 0.310504
2.4348, 25.745, 0.330884
2.4348, 26.235, 0.349608
2.4348, 26.725, 0.366726
2.4348, 27.215, 0.382298
2.4348, 27.705, 0.396384
2.4348, 28.195, 0.409037
2.4348, 28.685, 0.420303
2.4348, 29.175, 0.430272
2.4348, 29.665, 0.439037
2.4348, 30.155, 0.446683
2.4348, 30.645, 0.453282
2.4348, 31.135, 0.458888
2.4348, 31.625, 0.463536
2.4348, 32.115, 0.467255
2.4348, 32.605, 0.470121
2.4348, 33.095, 0.472218
2.4348, 33.585, 0.473622
2.4348, 34.075, 0.474401
2.4348, 34.565, 0.474617
2.4348, 35.055, 0.47432
2.4348, 35.545, 0.473549
2.4348, 36.035, 0.472343
2.4348, 36.525, 0.470752
2.4348, 37.015, 0.468825
2.4348, 37.505, 0.466601
2.4348, 37.995, 0.464116
2.4348, 38.485, 0.461396
2.4348, 38.975, 0.458459
2.4348, 39.465, 0.455317
2.4348, 39.955, 0.451974
2.4348, 40.445, 0.44844
2.4348, 40.935, 0.444742
2.4348, 41.425, 0.440909
2.4348, 41.915, 0.436964
2.4348, 42.405, 0.432927
2.4348, 42.895, 0.428816
2.4348, 43.385, 0.424642
2.4348, 43.875, 0.420415
2.4348, 44.365, 0.41614
2.4348, 44.855, 0.411819
2.4348, 45.345, 0.407457
2.4348, 45.835, 0.40307
2.4348, 46.325, 0.398669
2.4348, 46.815, 0.394267
2.4348, 47.305, 0.389872
2.4348, 47.795, 0.385491
2.4348, 48.285, 0.381129
2.4348, 48.775, 0.376788
2.4348, 49.265, 0.37247
2.4348, 49.755, 0.368172
2.43774, 1.245, 318.041
2.43774, 1.735, 36.3342
2.43774, 2.225, 28.1327
2.43774, 2.715, 14.6808
2.43774, 3.205, 94.6575
2.43774, 3.695, 19.7164
2.43774, 4.185, 10.7963
2.43774, 4.675, 37.3837
2.43774, 5.165, 33.7844
2.43774, 5.655, 18.5487
2.43774, 6.145, 9.0484
2.43774, 6.635, 7.09277
2.43774, 7.125, 9.00864
2.43774, 7.615, 11.6126
2.43774, 8.105, 13.377
2.43774, 8.595, 13.9266
2.43774, 9.085, 13.4476
2.43774, 9.575, 12.2791
2.43774, 10.065, 10.7604
2.43774, 10.555, 9.13618
2.43774, 11.045, 7.56722
2.43774, 11.535, 6.13632
2.43774, 12.025, 4.88365
2.43774, 12.515, 3.82104
2.43774, 13.005, 2.93906
2.43774, 13.495, 2.2216
2.43774, 13.985, 1.64813
2.43774, 14.475, 1.19648
2.43774, 14.965, 0.84653
2.43774, 15.455, 0.580228
2.43774, 15.945, 0.381615
2.43774, 16.435, 0.237257
2.43774, 16.925, 0.136106
2.43774, 17.415, 0.0689418
2.43774, 17.905, 0.0281958
2.43774, 18.395, 0.00775015
2.43774, 18.885, 0.00268364
2.43774, 19.375, 0.00905838
2.43774, 19.865, 0.0237546
2.43774, 20.355, 0.044312
2.43774, 20.845, 0.0688052
2.43774, 21.335, 0.0957472
2.43774, 21.825, 0.123995
2.43774, 22.315, 0.152663
2.43774, 22.805, 0.181059
2.43774, 23.295, 0.208687
2.43774, 23.785, 0.235211
2.43774, 24.275, 0.260401
2.43774, 24.765, 0.284101
2.43774, 25.255, 0.306203
2.43774, 25.745, 0.326649
2.43774, 26.235, 0.345454
2.43774, 26.725, 0.362664
2.43774, 27.215, 0.378337
2.43774, 27.705, 0.39253
2.43774, 28.195, 0.405293
2.43774, 28.685, 0.416672
2.43774, 29.175, 0.426756
2.43774, 29.665, 0.435636
2.43774, 30.155, 0.443396
2.43774, 30.645, 0.450108
2.43774, 31.135, 0.455825
2.43774, 31.625, 0.460582
2.43774, 32.115, 0.464409
2.43774, 32.605, 0.46738
2.43774, 33.095, 0.469578
2.43774, 33.585, 0.471081
2.43774, 34.075, 0.471957
2.43774, 34.565, 0.472265
2.43774, 35.055, 0.472057
2.43774, 35.545, 0.471373
2.43774, 36.035, 0.470249
2.43774, 36.525, 0.468738
2.43774, 37.015, 0.466887
2.43774, 37.505, 0.464738
2.43774, 37.995, 0.462323
2.43774, 38.485, 0.45967
2.43774, 38.975, 0.456798
2.43774, 39.465, 0.453719
2.43774, 39.955, 0.450436
2.43774, 40.445, 0.446958
2.43774, 40.935, 0.443316
2.43774, 41.425, 0.439536
2.43774, 41.915, 0.435641
2.43774, 42.405, 0.431654
2.43774, 42.895, 0.427589
2.43774, 43.385, 0.423459
2.43774, 43.875, 0.419275
2.43774, 44.365, 0.415041
2.43774, 44.855, 0.410759
2.43774, 45.345, 0.406435
2.43774, 45.835, 0.402084
2.43774, 46.325, 0.397718
2.43774, 46.815, 0.393349
2.43774, 47.305, 0.388986
2.43774, 47.795, 0.384636
2.43774, 48.285, 0.380303
2.43774, 48.775, 0.37599
2.43774, 49.265, 0.371699
2.43774, 49.755, 0.367427
2.44068, 1.245, 343.625
2.44068, 1.735, 44.1864
2.44068, 2.225, 24.0088
2.44068, 2.715, 16.8455
2.44068, 3.205, 93.7315
2.44068, 3.695, 21.0357
2.44068, 4.185, 10.0065
2.44068, 4.675, 36.7465
2.44068, 5.165, 33.822
2.44068, 5.655, 18.7647
2.44068, 6.145, 9.14979
2.44068, 6.635, 7.05787
2.44068, 7.125, 8.9081
2.44068, 7.615, 11.51
2.44068, 8.105, 13.3052
2.44068, 8.595, 13.8947
2.44068, 9.085, 13.4513
2.44068, 9.575, 12.3092
2.44068, 10.065, 10.8073
2.44068, 10.555, 9.19168
2.44068, 11.045, 7.62542
2.44068, 11.535, 6.19312
2.44068, 12.025, 4.93653
2.44068, 12.515, 3.86862
2.44068, 13.005, 2.98076
2.44068, 13.495, 2.25735
2.44068, 13.985, 1.67822
2.44068, 14.475, 1.22136
2.44068, 14.965, 0.866717
2.44068, 15.455, 0.596286
2.44068, 15.945, 0.394085
2.44068, 16.435, 0.246644
2.44068, 16.925, 0.142874
2.44068, 17.415, 0.0735029
2.44068, 17.905, 0.0309135
2.44068, 18.395, 0.00893984
2.44068, 18.885, 0.00261774
2.44068, 19.375, 0.0079696
2.44068, 19.865, 0.0218404
2.44068, 20.355, 0.0417395
2.44068, 20.845, 0.065715
2.44068, 21.335, 0.092257
2.44068, 21.825, 0.120202
2.44068, 22.315, 0.14865
2.44068, 22.805, 0.176895
2.44068, 23.295, 0.204428
2.44068, 23.785, 0.230903
2.44068, 24.275, 0.256081
2.44068, 24.765, 0.2798
2.44068, 25.255, 0.301946
2.44068, 25.745, 0.322455
2.44068, 26.235, 0.341338
2.44068, 26.725, 0.358638
2.44068, 27.215, 0.374408
2.44068, 27.705, 0.388705
2.44068, 28.195, 0.401576
2.44068, 28.685, 0.413067
2.44068, 29.175, 0.423263
2.44068, 29.665, 0.432257
2.44068, 30.155, 0.44013
2.44068, 30.645, 0.446953
2.44068, 31.135, 0.45278
2.44068, 31.625, 0.457645
2.44068, 32.115, 0.461578
2.44068, 32.605, 0.464653
2.44068, 33.095, 0.466952
2.44068, 33.585, 0.468553
2.44068, 34.075, 0.469524
2.44068, 34.565, 0.469924
2.44068, 35.055, 0.469805
2.44068, 35.545, 0.469206
2.44068, 36.035, 0.468165
2.44068, 36.525, 0.466733
2.44068, 37.015, 0.464958
2.44068, 37.505, 0.462882
2.44068, 37.995, 0.460537
2.44068, 38.485, 0.457952
2.44068, 38.975, 0.455144
2.44068, 39.465, 0.452127
2.44068, 39.955, 0.448903
2.44068, 40.445, 0.445483
2.44068, 40.935, 0.441895
2.44068, 41.425, 0.438168
2.44068, 41.915, 0.434324
2.44068, 42.405, 0.430384
2.44068, 42.895, 0.426366
2.44068, 43.385, 0.422281
2.44068, 43.875, 0.418139
2.44068, 44.365, 0.413946
2.44068, 44.855, 0.409703
2.44068, 45.345, 0.405416
2.44068, 45.835, 0.401101
2.44068, 46.325, 0.39677
2.44068, 46.815, 0.392434
2.44068, 47.305, 0.388103
2.44068, 47.795, 0.383783
2.44068, 48.285, 0.379479
2.44068, 48.775, 0.375195
2.44068, 49.265, 0.37093
2.44068, 49.755, 0.366684
2.44362, 1.245, 367.637
2.44362, 1.735, 52.7657
2.44362, 2.225, 20.2318
2.44362, 2.715, 19.1614
2.44362, 3.205, 92.7094
2.44362, 3.695, 22.3799
2.44362, 4.185, 9.25117
2.44362, 4.675, 36.1011
2.44362, 5.165, 33.8468
2.44362, 5.655, 18.9766
2.44362, 6.145, 9.2522
2.44362, 6.635, 7.02471
2.44362, 7.125, 8.80815
2.44362, 7.615, 11.4066
2.44362, 8.105, 13.232
2.44362, 8.595, 13.861
2.44362, 9.085, 13.4532
2.44362, 9.575, 12.3377
2.44362, 10.065, 10.8529
2.44362, 10.555, 9.24624
2.44362, 11.045, 7.68293
2.44362, 11.535, 6.24946
2.44362, 12.025, 4.98911
2.44362, 12.515, 3.91605
2.44362, 13.005, 3.0224
2.44362, 13.495, 2.29313
2.44362, 13.985, 1.70838
2.44362, 14.475, 1.24633
2.44362, 14.965, 0.887027
2.44362, 15.455, 0.612479
2.44362, 15.945, 0.406697
2.44362, 16.435, 0.256175
2.44362, 16.925, 0.149781
2.44362, 17.415, 0.0781996
2.44362, 17.905, 0.0337607
2.44362, 18.395, 0.0102523
2.44362, 18.885, 0.00266732
2.44362, 19.375, 0.00698888
2.44362, 19.865, 0.020027
2.44362, 20.355, 0.0392606
2.44362, 20.845, 0.0627117
2.44362, 21.335, 0.0888473
2.44362, 21.825, 0.116485
2.44362, 22.315, 0.144707
2.44362, 22.805, 0.172794
2.44362, 23.295, 0.200228
2.44362, 23.785, 0.226649
2.44362, 24.275, 0.251812
2.44362, 24.765, 0.275546
2.44362, 25.255, 0.297731
2.44362, 25.745, 0.3183
2.44362, 26.235, 0.337258
2.44362, 26.725, 0.354645
2.44362, 27.215, 0.37051
2.44362, 27.705, 0.384909
2.44362, 28.195, 0.397887
2.44362, 28.685, 0.409487
2.44362, 29.175, 0.419795
2.44362, 29.665, 0.428899
2.44362, 30.155, 0.436884
2.44362, 30.645, 0.443817
2.44362, 31.135, 0.449753
2.44362, 31.625, 0.454725
2.44362, 32.115, 0.458762
2.44362, 32.605, 0.46194
2.44362, 33.095, 0.46434
2.44362, 33.585, 0.466038
2.44362, 34.075, 0.467103
2.44362, 34.565, 0.467594
2.44362, 35.055, 0.467563
2.44362, 35.545, 0.467049
2.44362, 36.035, 0.46609
2.44362, 36.525, 0.464737
2.44362, 37.015, 0.463037
2.44362, 37.505, 0.461033
2.44362, 37.995, 0.458759
2.44362, 38.485, 0.45624
2.44362, 38.975, 0.453497
2.44362, 39.465, 0.450541
2.44362, 39.955, 0.447376
2.44362, 40.445, 0.444013
2.44362, 40.935, 0.44048
2.44362, 41.425, 0.436804
2.44362, 41.915, 0.433011
2.44362, 42.405, 0.429119
2.44362, 42.895, 0.425147
2.44362, 43.385, 0.421106
2.44362, 43.875, 0.417006
2.44362, 44.365, 0.412854
2.44362, 44.855, 0.40865
2.44362, 45.345, 0.404401
2.44362, 45.835, 0.400121
2.44362, 46.325, 0.395825
2.44362, 46.815, 0.391522
2.44362, 47.305, 0.387222
2.44362, 47.795, 0.382933
2.44362, 48.285, 0.378658
2.44362, 48.775, 0.374401
2.44362, 49.265, 0.370164
2.44362, 49.755, 0.365943
2.44657, 1.245, 389.743
2.44657, 1.735, 61.999
2.44657, 2.225, 16.8149
2.44657, 2.715, 21.6193
2.44657, 3.205, 91.5946
2.44657, 3.695, 23.7463
2.44657, 4.185, 8.53063
2.44657, 4.675, 35.448
2.44657, 5.165, 33.8588
2.44657, 5.655, 19.1841
2.44657, 6.145, 9.35553
2.44657, 6.635, 6.99331
2.44657, 7.125, 8.70891
2.44657, 7.615, 11.3028
2.44657, 8.105, 13.1573
2.44657, 8.595, 13.8255
2.44657, 9.085, 13.4535
2.44657, 9.575, 12.3648
2.44657, 10.065, 10.8972
2.44657, 10.555, 9.29987
2.44657, 11.045, 7.73977
2.44657, 11.535, 6.30535
2.44657, 12.025, 5.04142
2.44657, 12.515, 3.96332
2.44657, 13.005, 3.06399
2.44657, 13.495, 2.32892
2.44657, 13.985, 1.73861
2.44657, 14.475, 1.27141
2.44657, 14.965, 0.907457
2.44657, 15.455, 0.628806
2.44657, 15.945, 0.419449
2.44657, 16.435, 0.265845
2.44657, 16.925, 0.156827
2.44657, 17.415, 0.0830299
2.44657, 17.905, 0.0367357
2.44657, 18.395, 0.0116858
2.44657, 18.885, 0.0028308
2.44657, 19.375, 0.00611482
2.44657, 19.865, 0.018313
2.44657, 20.355, 0.0368743
2.44657, 20.845, 0.0597943
2.44657, 21.335, 0.0855171
2.44657, 21.825, 0.112841
2.44657, 22.315, 0.140831
2.44657, 22.805, 0.168757
2.44657, 23.295, 0.196086
2.44657, 23.785, 0.22245
2.44657, 24.275, 0.247592
2.44657, 24.765, 0.271338
2.44657, 25.255, 0.293559
2.44657, 25.745, 0.314184
2.44657, 26.235, 0.333215
2.44657, 26.725, 0.350685
2.44657, 27.215, 0.366644
2.44657, 27.705, 0.381142
2.44657, 28.195, 0.394224
2.44657, 28.685, 0.405932
2.44657, 29.175, 0.416349
2.44657, 29.665, 0.425564
2.44657, 30.155, 0.433658
2.44657, 30.645, 0.4407
2.44657, 31.135, 0.446743
2.44657, 31.625, 0.45182
2.44657, 32.115, 0.455962
2.44657, 32.605, 0.459241
2.44657, 33.095, 0.46174
2.44657, 33.585, 0.463535
2.44657, 34.075, 0.464693
2.44657, 34.565, 0.465275
2.44657, 35.055, 0.465331
2.44657, 35.545, 0.464901
2.44657, 36.035, 0.464024
2.44657, 36.525, 0.462749
2.44657, 37.015, 0.461125
2.44657, 37.505, 0.459193
2.44657, 37.995, 0.456987
2.44657, 38.485, 0.454535
2.44657, 38.975, 0.451856
2.44657, 39.465, 0.448961
2.44657, 39.955, 0.445855
2.44657, 40.445, 0.442548
2.44657, 40.935, 0.439069
2.44657, 41.425, 0.435446
2.44657, 41.915, 0.431702
2.44657, 42.405, 0.427858
2.44657, 42.895, 0.423932
2.44657, 43.385, 0.419935
2.44657, 43.875, 0.415878
2.44657, 44.365, 0.411765
2.44657, 44.855, 0.4076
2.44657, 45.345, 0.403389
2.44657, 45.835, 0.399145
2.44657, 46.325, 0.394882
2.44657, 46.815, 0.390612
2.44657, 47.305, 0.386344
2.44657, 47.795, 0.382085
2.44657, 48.285, 0.377839
2.44657, 48.775, 0.37361
2.44657, 49.265, 0.369399
2.44657, 49.755, 0.365204
2.44951, 1.245, 409.644
2.44951, 1.735, 71.8093
2.44951, 2.225, 13.7694
2.44951, 2.715, 24.21
2.44951, 3.205, 90.391
2.44951, 3.695, 25.1322
2.44951, 4.185, 7.8452
2.44951, 4.675, 34.7877
2.44951, 5.165, 33.858
2.44951, 5.655, 19.3872
2.44951, 6.145, 9.45971
2.44951, 6.635, 6.9637
2.44951, 7.125, 8.61046
2.44951, 7.615, 11.1984
2.44951, 8.105, 13.0815
2.44951, 8.595, 13.7885
2.44951, 9.085, 13.4521
2.44951, 9.575, 12.3904
2.44951, 10.065, 10.9404
2.44951, 10.555, 9.35259
2.44951, 11.045, 7.79594
2.44951, 11.535, 6.36077
2.44951, 12.025, 5.09343
2.44951, 12.515, 4.01044
2.44951, 13.005, 3.10551
2.44951, 13.495, 2.36472
2.44951, 13.985, 1.7689
2.44951, 14.475, 1.29658
2.44951, 14.965, 0.928005
2.44951, 15.455, 0.645263
2.44951, 15.945, 0.432336
2.44951, 16.435, 0.275653
2.44951, 16.925, 0.164008
2.44951, 17.415, 0.0879917
2.44951, 17.905, 0.0398366
2.44951, 18.395, 0.0132386
2.44951, 18.885, 0.00310668
2.44951, 19.375, 0.00534608
2.44951, 19.865, 0.0166973
2.44951, 20.355, 0.0345794
2.44951, 20.845, 0.0569618
2.44951, 21.335, 0.0822656
2.44951, 21.825, 0.109269
2.44951, 22.315, 0.137023
2.44951, 22.805, 0.164782
2.44951, 23.295, 0.192001
2.44951, 23.785, 0.218303
2.44951, 24.275, 0.243422
2.44951, 24.765, 0.267175
2.44951, 25.255, 0.289429
2.44951, 25.745, 0.310108
2.44951, 26.235, 0.329207
2.44951, 26.725, 0.346759
2.44951, 27.215, 0.362808
2.44951, 27.705, 0.377404
2.44951, 28.195, 0.390588
2.44951, 28.685, 0.402402
2.44951, 29.175, 0.412926
2.44951, 29.665, 0.422249
2.44951, 30.155, 0.430452
2.44951, 30.645, 0.437601
2.44951, 31.135, 0.44375
2.44951, 31.625, 0.448932
2.44951, 32.115, 0.453177
2.44951, 32.605, 0.456557
2.44951, 33.095, 0.459154
2.44951, 33.585, 0.461044
2.44951, 34.075, 0.462296
2.44951, 34.565, 0.462967
2.44951, 35.055, 0.46311
2.44951, 35.545, 0.462764
2.44951, 36.035, 0.461967
2.44951, 36.525, 0.460769
2.44951, 37.015, 0.45922
2.44951, 37.505, 0.45736
2.44951, 37.995, 0.455223
2.44951, 38.485, 0.452837
2.44951, 38.975, 0.450221
2.44951, 39.465, 0.447387
2.44951, 39.955, 0.444339
2.44951, 40.445, 0.441089
2.44951, 40.935, 0.437664
2.44951, 41.425, 0.434092
2.44951, 41.915, 0.430398
2.44951, 42.405, 0.426602
2.44951, 42.895, 0.422721
2.44951, 43.385, 0.418768
2.44951, 43.875, 0.414753
2.44951, 44.365, 0.410681
2.44951, 44.855, 0.406554
2.44951, 45.345, 0.402379
2.44951, 45.835, 0.398171
2.44951, 46.325, 0.393943
2.44951, 46.815, 0.389706
2.44951, 47.305, 0.385469
2.44951, 47.795, 0.38124
2.44951, 48.285, 0.377023
2.44951, 48.775, 0.372822
2.44951, 49.265, 0.368637
2.44951, 49.755, 0.364468
2.45245, 1.245, 427.075
2.45245, 1.735, 82.1167
2.45245, 2.225, 11.1048
2.45245, 2.715, 26.9238
2.45245, 3.205, 89.1024
2.45245, 3.695, 26.535
2.45245, 4.185, 7.1952
2.45245, 4.675, 34.1209
2.45245, 5.165, 33.8444
2.45245, 5.655, 19.5855
2.45245, 6.145, 9.56465
2.45245, 6.635, 6.93591
2.45245, 7.125, 8.51285
2.45245, 7.615, 11.0937
2.45245, 8.105, 13.0044
2.45245, 8.595, 13.7499
2.45245, 9.085, 13.4491
2.45245, 9.575, 12.4146
2.45245, 10.065, 10.9825
2.45245, 10.555, 9.4044
2.45245, 11.045, 7.85146
2.45245, 11.535, 6.41575
2.45245, 12.025, 5.14516
2.45245, 12.515, 4.05739
2.45245, 13.005, 3.14697
2.45245, 13.495, 2.40053
2.45245, 13.985, 1.79925
2.45245, 14.475, 1.32184
2.45245, 14.965, 0.948667
2.45245, 15.455, 0.661846
2.45245, 15.945, 0.445356
2.45245, 16.435, 0.285596
2.45245, 16.925, 0.171323
2.45245, 17.415, 0.0930828
2.45245, 17.905, 0.0430614
2.45245, 18.395, 0.0149091
2.45245, 18.885, 0.00349348
2.45245, 19.375, 0.00468134
2.45245, 19.865, 0.0151788
2.45245, 20.355, 0.032375
2.45245, 20.845, 0.0542133
2.45245, 21.335, 0.079092
2.45245, 21.825, 0.10577
2.45245, 22.315, 0.133282
2.45245, 22.805, 0.160868
2.45245, 23.295, 0.187974
2.45245, 23.785, 0.214209
2.45245, 24.275, 0.2393
2.45245, 24.765, 0.263057
2.45245, 25.255, 0.285341
2.45245, 25.745, 0.306069
2.45245, 26.235, 0.325236
2.45245, 26.725, 0.342866
2.45245, 27.215, 0.359004
2.45245, 27.705, 0.373694
2.45245, 28.195, 0.386978
2.45245, 28.685, 0.398896
2.45245, 29.175, 0.409526
2.45245, 29.665, 0.418956
2.45245, 30.155, 0.427265
2.45245, 30.645, 0.434521
2.45245, 31.135, 0.440775
2.45245, 31.625, 0.446061
2.45245, 32.115, 0.450407
2.45245, 32.605, 0.453887
2.45245, 33.095, 0.456581
2.45245, 33.585, 0.458566
2.45245, 34.075, 0.45991
2.45245, 34.565, 0.46067
2.45245, 35.055, 0.460899
2.45245, 35.545, 0.460636
2.45245, 36.035, 0.459918
2.45245, 36.525, 0.458798
2.45245, 37.015, 0.457323
2.45245, 37.505, 0.455534
2.45245, 37.995, 0.453466
2.45245, 38.485, 0.451145
2.45245, 38.975, 0.448592
2.45245, 39.465, 0.445819
2.45245, 39.955, 0.44283
2.45245, 40.445, 0.439635
2.45245, 40.935, 0.436263
2.45245, 41.425, 0.432743
2.45245, 41.915, 0.429099
2.45245, 42.405, 0.42535
2.45245, 42.895, 0.421514
2.45245, 43.385, 0.417605
2.45245, 43.875, 0.413631
2.45245, 44.365, 0.409599
2.45245, 44.855, 0.405511
2.45245, 45.345, 0.401373
2.45245, 45.835, 0.397201
2.45245, 46.325, 0.393006
2.45245, 46.815, 0.388802
2.45245, 47.305, 0.384596
2.45245, 47.795, 0.380397
2.45245, 48.285, 0.376209
2.45245, 48.775, 0.372035
2.45245, 49.265, 0.367877
2.45245, 49.755, 0.363733
2.45539, 1.245, 441.814
2.45539, 1.735, 92.8389
2.45539, 2.225, 8.8286
2.45539, 2.715, 29.751
2.45539, 3.205, 87.7325
2.45539, 3.695, 27.9519
2.45539, 4.185, 6.58091
2.45539, 4.675, 33.4482
2.45539, 5.165, 33.8181
2.45539, 5.655, 19.7791
2.45539, 6.145, 9.67027
2.45539, 6.635, 6.90991
2.45539, 7.125, 8.41615
2.45539, 7.615, 10.9887
2.45539, 8.105, 12.9262
2.45539, 8.595, 13.7098
2.45539, 9.085, 13.4446
2.45539, 9.575, 12.4374
2.45539, 10.065, 11.0233
2.45539, 10.555, 9.45532
2.45539, 11.045, 7.90631
2.45539, 11.535, 6.47026
2.45539, 12.025, 5.19659
2.45539, 12.515, 4.10418
2.45539, 13.005, 3.18837
2.45539, 13.495, 2.43635
2.45539, 13.985, 1.82965
2.45539, 14.475, 1.34719
2.45539, 14.965, 0.969438
2.45539, 15.455, 0.678553
2.45539, 15.945, 0.458507
2.45539, 16.435, 0.295671
2.45539, 16.925, 0.178768
2.45539, 17.415, 0.0983011
2.45539, 17.905, 0.0464083
2.45539, 18.395, 0.0166956
2.45539, 18.885, 0.00398976
2.45539, 19.375, 0.00411934
2.45539, 19.865, 0.0137563
2.45539, 20.355, 0.03026
2.45539, 20.845, 0.0515479
2.45539, 21.335, 0.0759955
2.45539, 21.825, 0.102343
2.45539, 22.315, 0.129607
2.45539, 22.805, 0.157016
2.45539, 23.295, 0.184003
2.45539, 23.785, 0.210167
2.45539, 24.275, 0.235227
2.45539, 24.765, 0.258984
2.45539, 25.255, 0.281294
2.45539, 25.745, 0.30207
2.45539, 26.235, 0.3213
2.45539, 26.725, 0.339007
2.45539, 27.215, 0.35523
2.45539, 27.705, 0.370013
2.45539, 28.195, 0.383395
2.45539, 28.685, 0.395414
2.45539, 29.175, 0.406149
2.45539, 29.665, 0.415684
2.45539, 30.155, 0.424099
2.45539, 30.645, 0.431459
2.45539, 31.135, 0.437817
2.45539, 31.625, 0.443205
2.45539, 32.115, 0.447652
2.45539, 32.605, 0.45123
2.45539, 33.095, 0.454022
2.45539, 33.585, 0.456101
2.45539, 34.075, 0.457535
2.45539, 34.565, 0.458384
2.45539, 35.055, 0.458698
2.45539, 35.545, 0.458517
2.45539, 36.035, 0.457879
2.45539, 36.525, 0.456836
2.45539, 37.015, 0.455434
2.45539, 37.505, 0.453716
2.45539, 37.995, 0.451716
2.45539, 38.485, 0.449461
2.45539, 38.975, 0.44697
2.45539, 39.465, 0.444257
2.45539, 39.955, 0.441325
2.45539, 40.445, 0.438186
2.45539, 40.935, 0.434868
2.45539, 41.425, 0.431399
2.45539, 41.915, 0.427804
2.45539, 42.405, 0.424102
2.45539, 42.895, 0.420312
2.45539, 43.385, 0.416446
2.45539, 43.875, 0.412514
2.45539, 44.365, 0.408522
2.45539, 44.855, 0.404472
2.45539, 45.345, 0.400371
2.45539, 45.835, 0.396233
2.45539, 46.325, 0.392073
2.45539, 46.815, 0.387901
2.45539, 47.305, 0.383726
2.45539, 47.795, 0.379557
2.45539, 48.285, 0.375397
2.45539, 48.775, 0.371251
2.45539, 49.265, 0.36712
2.45539, 49.755, 0.363001
2.45833, 1.245, 453.679
2.45833, 1.735, 103.892
2.45833, 2.225, 6.9466
