146.912, 7.93, 7.95392
146.912, 8.11, 8.78224
146.912, 8.29, 9.52756
146.912, 8.47, 10.166
146.912, 8.65, 10.6841
146.912, 8.83, 11.0763
146.912, 9.01, 11.3423
146.912, 9.19, 11.4878
146.912, 9.37, 11.5228
146.912, 9.55, 11.4595
146.912, 9.73, 11.3103
146.912, 9.91, 11.0875
147.327, 1.09, 400.157
147.327, 1.27, 28.1242
147.327, 1.45, 40.3205
147.327, 1.63, 32.5911
147.327, 1.81, 225.321
147.327, 1.99, 22.5194
147.327, 2.17, 174.871
147.327, 2.35, 18.488
147.327, 2.53, 63.1617
147.327, 2.71, 116.022
147.327, 2.89, 50.5257
147.327, 3.07, 3.24499
147.327, 3.25, 22.1166
147.327, 3.43, 58.3804
147.327, 3.61, 71.6786
147.327, 3.79, 59.508
147.327, 3.97, 37.4326
147.327, 4.15, 19.0616
147.327, 4.33, 9.71937
147.327, 4.51, 8.37447
147.327, 4.69, 11.4776
147.327, 4.87, 15.6358
147.327, 5.05, 18.692
147.327, 5.23, 19.7779
147.327, 5.41, 18.9494
147.327, 5.59, 16.7308
147.327, 5.77, 13.774
147.327, 5.95, 10.6692
147.327, 6.13, 7.85056
147.327, 6.31, 5.57932
147.327, 6.49, 3.9699
147.327, 6.67, 3.03
147.327, 6.85, 2.69457
147.327, 7.03, 2.85854
147.327, 7.21, 3.40177
147.327, 7.39, 4.20628
147.327, 7.57, 5.16629
147.327, 7.75, 6.19269
147.327, 7.93, 7.21401
147.327, 8.11, 8.17556
147.327, 8.29, 9.03992
147.327, 8.47, 9.78384
147.327, 8.65, 10.3947
147.327, 8.83, 10.8678
147.327, 9.01, 11.2039
147.327, 9.19, 11.4096
147.327, 9.37, 11.4959
147.327, 9.55, 11.4758
147.327, 9.73, 11.3627
147.327, 9.91, 11.1699
147.742, 1.09, 458.394
147.742, 1.27, 19.029
147.742, 1.45, 22.9278
147.742, 1.63, 51.8004
147.742, 1.81, 231.884
147.742, 1.99, 14.2698
147.742, 2.17, 176.722
147.742, 2.35, 27.5668
147.742, 2.53, 56.1812
147.742, 2.71, 115.672
147.742, 2.89, 56.3272
147.742, 3.07, 4.61672
147.742, 3.25, 18.1143
147.742, 3.43, 53.895
147.742, 3.61, 70.2001
147.742, 3.79, 61.3918
147.742, 3.97, 41.3273
147.742, 4.15, 23.4528
147.742, 4.33, 13.6253
147.742, 4.51, 11.3921
147.742, 4.69, 13.5808
147.742, 4.87, 16.9701
147.742, 5.05, 19.4395
147.742, 5.23, 20.0942
147.742, 5.41, 18.9485
147.742, 5.59, 16.4893
147.742, 5.77, 13.3431
147.742, 5.95, 10.0857
147.742, 6.13, 7.14429
147.742, 6.31, 4.77753
147.742, 6.49, 3.09908
147.742, 6.67, 2.11548
147.742, 6.85, 1.75981
147.742, 7.03, 1.92461
147.742, 7.21, 2.48693
147.742, 7.39, 3.32556
147.742, 7.57, 4.3314
147.742, 7.75, 5.41223
147.742, 7.93, 6.49385
147.742, 8.11, 7.51922
147.742, 8.29, 8.44876
147.742, 8.47, 9.25743
147.742, 8.65, 9.93127
147.742, 8.83, 10.4646
147.742, 9.01, 10.8575
147.742, 9.19, 11.116
147.742, 9.37, 11.251
147.742, 9.55, 11.2752
147.742, 9.73, 11.2021
147.742, 9.91, 11.045
148.157, 1.09, 499.694
148.157, 1.27, 21.1641
148.157, 1.45, 13.9699
148.157, 1.63, 73.9586
148.157, 1.81, 234.768
148.157, 1.99, 8.78531
148.157, 2.17, 175.846
148.157, 2.35, 37.5509
148.157, 2.53, 49.9703
148.157, 2.71, 114.544
148.157, 2.89, 61.9808
148.157, 3.07, 6.63698
148.157, 3.25, 14.4945
148.157, 3.43, 48.9619
148.157, 3.61, 67.6097
148.157, 3.79, 61.9576
148.157, 3.97, 44.0963
148.157, 4.15, 27.1303
148.157, 4.33, 17.2873
148.157, 4.51, 14.59
148.157, 4.69, 16.1948
148.157, 4.87, 19.0401
148.157, 5.05, 21.0498
148.157, 5.23, 21.3203
148.157, 5.41, 19.8438
148.157, 5.59, 17.0887
148.157, 5.77, 13.6717
148.157, 5.95, 10.1664
148.157, 6.13, 7.00274
148.157, 6.31, 4.44293
148.157, 6.49, 2.60399
148.157, 6.67, 1.4938
148.157, 6.85, 1.04482
148.157, 7.03, 1.1474
148.157, 7.21, 1.67546
148.157, 7.39, 2.50389
148.157, 7.57, 3.51937
148.157, 7.75, 4.62563
148.157, 7.93, 5.74475
148.157, 8.11, 6.81644
148.157, 8.29, 7.79811
148.157, 8.47, 8.66221
148.157, 8.65, 9.39275
148.157, 8.83, 9.98248
148.157, 9.01, 10.4304
148.157, 9.19, 10.7416
148.157, 9.37, 10.9262
148.157, 9.55, 10.9966
148.157, 9.73, 10.966
148.157, 9.91, 10.8476
148.571, 1.09, 521.023
148.571, 1.27, 34.1027
148.571, 1.45, 13.4545
148.571, 1.63, 97.1407
148.571, 1.81, 234.218
148.571, 1.99, 6.25709
148.571, 2.17, 172.735
148.571, 2.35, 47.314
148.571, 2.53, 44.1704
148.571, 2.71, 112.863
148.571, 2.89, 67.4718
148.571, 3.07, 9.20907
148.571, 3.25, 11.4763
148.571, 3.43, 44.1474
148.571, 3.61, 64.5538
148.571, 3.79, 61.6347
148.571, 3.97, 45.7844
148.571, 4.15, 29.7372
148.571, 4.33, 20.0297
148.571, 4.51, 17.0989
148.571, 4.69, 18.3785
148.571, 4.87, 20.9294
148.571, 5.05, 22.6967
148.571, 5.23, 22.7565
148.571, 5.41, 21.0759
148.571, 5.59, 18.1079
148.571, 5.77, 14.4653
148.571, 5.95, 10.7275
148.571, 6.13, 7.33422
148.571, 6.31, 4.55816
148.571, 6.49, 2.52506
148.571, 6.67, 1.24873
148.571, 6.85, 0.66446
148.571, 7.03, 0.662938
148.571, 7.21, 1.11656
148.571, 7.39, 1.89739
148.571, 7.57, 2.8885
148.571, 7.75, 3.9898
148.571, 7.93, 5.11967
148.571, 8.11, 6.21437
148.571, 8.29, 7.22811
148.571, 8.47, 8.13053
148.571, 8.65, 8.90334
148.571, 8.83, 9.5374
148.571, 9.01, 10.0302
148.571, 9.19, 10.3858
148.571, 9.37, 10.6133
148.571, 9.55, 10.7245
148.571, 9.73, 10.732
148.571, 9.91, 10.6489
148.986, 1.09, 521.631
148.986, 1.27, 57.6677
148.986, 1.45, 20.6972
148.986, 1.63, 121.236
148.986, 1.81, 230.17
148.986, 1.99, 6.60116
148.986, 2.17, 167.68
148.986, 2.35, 57.0239
148.986, 2.53, 38.8925
148.986, 2.71, 110.559
148.986, 2.89, 72.7076
148.986, 3.07, 12.2977
148.986, 3.25, 9.06159
148.986, 3.43, 39.5002
148.986, 3.61, 61.1691
148.986, 3.79, 60.6662
148.986, 3.97, 46.715
148.986, 4.15, 31.6218
148.986, 4.33, 22.168
148.986, 4.51, 19.1578
148.986, 4.69, 20.2729
148.986, 4.87, 22.6789
148.986, 5.05, 24.3324
148.986, 5.23, 24.2847
148.986, 5.41, 22.4772
148.986, 5.59, 19.3491
148.986, 5.77, 15.5126
148.986, 5.95, 11.5567
148.986, 6.13, 7.93491
148.986, 6.31, 4.93383
148.986, 6.49, 2.69102
148.986, 6.67, 1.22877
148.986, 6.85, 0.487284
148.986, 7.03, 0.359081
148.986, 7.21, 0.716096
148.986, 7.39, 1.42828
148.986, 7.57, 2.37558
148.986, 7.75, 3.45428
148.986, 7.93, 4.57913
148.986, 8.11, 5.68292
148.986, 8.29, 6.7166
148.986, 8.47, 7.64686
148.986, 8.65, 8.45294
148.986, 8.83, 9.12371
148.986, 9.01, 9.65505
148.986, 9.19, 10.0496
148.986, 9.37, 10.3155
148.986, 9.55, 10.4636
148.986, 9.73, 10.5062
148.986, 9.91, 10.4558
149.401, 1.09, 502.634
149.401, 1.27, 90.3711
149.401, 1.45, 34.7731
149.401, 1.63, 145.648
149.401, 1.81, 222.812
149.401, 1.99, 9.62803
149.401, 2.17, 160.943
149.401, 2.35, 66.5951
149.401, 2.53, 34.2138
149.401, 2.71, 107.672
149.401, 2.89, 77.6144
149.401, 3.07, 15.8335
149.401, 3.25, 7.25791
149.401, 3.43, 35.1041
149.401, 3.61, 57.5889
149.401, 3.79, 59.2053
149.401, 3.97, 47.0349
149.401, 4.15, 32.9037
149.401, 4.33, 23.7808
149.401, 4.51, 20.7991
149.401, 4.69, 21.8659
149.401, 4.87, 24.2386
149.401, 5.05, 25.8782
149.401, 5.23, 25.8073
149.401, 5.41, 23.9401
149.401, 5.59, 20.7021
149.401, 5.77, 16.7067
149.401, 5.95, 12.554
149.401, 6.13, 8.71416
149.401, 6.31, 5.48995
149.401, 6.49, 3.03289
149.401, 6.67, 1.37571
149.401, 6.85, 0.465166
149.401, 7.03, 0.196871
149.401, 7.21, 0.443251
149.401, 7.39, 1.07285
149.401, 7.57, 1.96295
149.401, 7.75, 3.00654
149.401, 7.93, 4.11488
149.401, 8.11, 5.21737
149.401, 8.29, 6.26168
149.401, 8.47, 7.21158
149.401, 8.65, 8.04376
149.401, 8.83, 8.74496
149.401, 9.01, 9.30939
149.401, 9.19, 9.73824
149.401, 9.37, 10.0385
149.401, 9.55, 10.2202
149.401, 9.73, 10.295
149.401, 9.91, 10.2749
149.816, 1.09, 466.748
149.816, 1.27, 130.022
149.816, 1.45, 54.5975
149.816, 1.63, 169.692
149.816, 1.81, 212.456
149.816, 1.99, 15.0799
149.816, 2.17, 152.805
149.816, 2.35, 75.9314
149.816, 2.53, 30.1941
149.816, 2.71, 104.257
149.816, 2.89, 82.1262
149.816, 3.07, 19.74
149.816, 3.25, 6.0579
149.816, 3.43, 31.0221
149.816, 3.61, 53.9174
149.816, 3.79, 57.3692
149.816, 3.97, 46.8537
149.816, 4.15, 33.6709
149.816, 4.33, 24.9271
149.816, 4.51, 22.05
149.816, 4.69, 23.1547
149.816, 4.87, 25.5801
149.816, 5.05, 27.286
149.816, 5.23, 27.2629
149.816, 5.41, 25.3957
149.816, 5.59, 22.0957
149.816, 5.77, 17.9772
149.816, 5.95, 13.6533
149.816, 6.13, 9.61141
149.816, 6.31, 6.17249
149.816, 6.49, 3.50351
149.816, 6.67, 1.64919
149.816, 6.85, 0.564169
149.816, 7.03, 0.148277
149.816, 7.21, 0.275286
149.816, 7.39, 0.813005
149.816, 7.57, 1.63654
149.816, 7.75, 2.63593
149.816, 7.93, 3.71915
149.816, 8.11, 4.81235
149.816, 8.29, 5.85999
149.816, 8.47, 6.82291
149.816, 8.65, 7.67527
149.816, 8.83, 8.40168
149.816, 9.01, 8.99457
149.816, 9.19, 9.45367
149.816, 9.37, 9.78478
149.816, 9.55, 9.99699
149.816, 9.73, 10.1012
149.816, 9.91, 10.1092
150.231, 1.09, 417.299
150.231, 1.27, 174.735
150.231, 1.45, 78.9984
150.231, 1.63, 193.36
150.231, 1.81, 199.171
150.231, 1.99, 22.81
150.231, 2.17, 142.731
150.231, 2.35, 85.2394
150.231, 2.53, 27.3955
150.231, 2.71, 100.247
150.231, 2.89, 86.0181
150.231, 3.07, 24.0444
150.231, 3.25, 5.55926
150.231, 3.43, 27.1443
150.231, 3.61, 49.7866
150.231, 3.79, 54.6696
150.231, 3.97, 45.7392
150.231, 4.15, 33.6669
150.231, 4.33, 25.5652
150.231, 4.51, 23.063
150.231, 4.69, 24.4335
150.231, 4.87, 27.0803
150.231, 5.05, 28.9634
150.231, 5.23, 29.05
150.231, 5.41, 27.2075
150.231, 5.59, 23.8437
150.231, 5.77, 19.583
150.231, 5.95, 15.058
150.231, 6.13, 10.7793
150.231, 6.31, 7.08922
150.231, 6.49, 4.17259
150.231, 6.67, 2.08767
150.231, 6.85, 0.797841
150.231, 7.03, 0.207514
150.231, 7.21, 0.191867
150.231, 7.39, 0.617838
150.231, 7.57, 1.35812
150.231, 7.75, 2.29947
150.231, 7.93, 3.34626
150.231, 8.11, 4.42101
150.231, 8.29, 5.46471
150.231, 8.47, 6.43497
150.231, 8.65, 7.30316
150.231, 8.83, 8.0515
150.231, 9.01, 8.67048
150.231, 9.19, 9.15818
150.231, 9.37, 9.51907
150.231, 9.55, 9.76118
150.231, 9.73, 9.89467
150.231, 9.91, 9.93069
150.646, 1.09, 359.089
150.646, 1.27, 220.38
150.646, 1.45, 106.787
150.646, 1.63, 214.694
150.646, 1.81, 183.954
150.646, 1.99, 32.3028
150.646, 2.17, 132.239
150.646, 2.35, 93.8292
150.646, 2.53, 25.0516
150.646, 2.71, 95.9161
150.646, 2.89, 89.4772
150.646, 3.07, 28.508
150.646, 3.25, 5.61472
150.646, 3.43, 23.8203
150.646, 3.61, 46.0016
150.646, 3.79, 52.0632
150.646, 3.97, 44.4894
150.646, 4.15, 33.3435
150.646, 4.33, 25.7516
150.646, 4.51, 23.5467
150.646, 4.69, 25.1582
150.646, 4.87, 28.0461
150.646, 5.05, 30.1586
150.646, 5.23, 30.4277
150.646, 5.41, 28.6917
150.646, 5.59, 25.346
150.646, 5.77, 21.0194
150.646, 5.95, 16.3605
150.646, 6.13, 11.9011
150.646, 6.31, 8.00505
150.646, 6.49, 4.87556
150.646, 6.67, 2.58563
150.646, 6.85, 1.10882
150.646, 7.03, 0.355571
150.646, 7.21, 0.203766
150.646, 7.39, 0.520642
150.646, 7.57, 1.17746
150.646, 7.75, 2.05852
150.646, 7.93, 3.06518
150.646, 8.11, 4.11686
150.646, 8.29, 5.1514
150.646, 8.47, 6.12353
150.646, 8.65, 7.002
150.646, 8.83, 7.76683
150.646, 9.01, 8.40661
150.646, 9.19, 8.91789
150.646, 9.37, 9.30381
150.646, 9.55, 9.57139
150.646, 9.73, 9.73004
150.646, 9.91, 9.79032
151.061, 1.09, 296.642
151.061, 1.27, 264.741
151.061, 1.45, 136.627
151.061, 1.63, 233.489
151.061, 1.81, 167.205
151.061, 1.99, 43.2439
151.061, 2.17, 121.307
151.061, 2.35, 101.812
151.061, 2.53, 23.3765
151.061, 2.71, 91.2704
151.061, 2.89, 92.4099
151.061, 3.07, 33.0915
151.061, 3.25, 6.20627
151.061, 3.43, 20.9773
151.061, 3.61, 42.4303
151.061, 3.79, 49.4138
151.061, 3.97, 43.0231
151.061, 4.15, 32.7065
151.061, 4.33, 25.5795
151.061, 4.51, 23.6619
151.061, 4.69, 25.5287
151.061, 4.87, 28.6897
151.061, 5.05, 31.0756
151.061, 5.23, 31.5779
151.061, 5.41, 30.0004
151.061, 5.59, 26.7228
151.061, 5.77, 22.3754
151.061, 5.95, 17.6213
151.061, 6.13, 13.0132
151.061, 6.31, 8.9362
151.061, 6.49, 5.61261
151.061, 6.67, 3.13097
151.061, 6.85, 1.47595
151.061, 7.03, 0.564887
151.061, 7.21, 0.279208
151.061, 7.39, 0.487151
151.061, 7.57, 1.05915
151.061, 7.75, 1.87748
151.061, 7.93, 2.84091
151.061, 8.11, 3.86598
151.061, 8.29, 4.88766
151.061, 8.47, 5.85789
151.061, 8.65, 6.74296
151.061, 8.83, 7.52072
151.061, 9.01, 8.17796
151.061, 9.19, 8.70965
151.061, 9.37, 9.11767
151.061, 9.55, 9.40804
151.061, 9.73, 9.58937
151.061, 9.91, 9.67168
151.475, 1.09, 234.223
151.475, 1.27, 305.537
151.475, 1.45, 167.24
151.475, 1.63, 249.307
151.475, 1.81, 149.47
151.475, 1.99, 55.2715
151.475, 2.17, 110.166
151.475, 2.35, 109.147
151.475, 2.53, 22.3864
151.475, 2.71, 86.3739
151.475, 2.89, 94.788
151.475, 3.07, 37.722
151.475, 3.25, 7.28763
151.475, 3.43, 18.6127
151.475, 3.61, 39.1027
151.475, 3.79, 46.7703
151.475, 3.97, 41.4001
151.475, 4.15, 31.8203
151.475, 4.33, 25.113
151.475, 4.51, 23.4672
151.475, 4.69, 25.5948
151.475, 4.87, 29.0497
151.475, 5.05, 31.7413
151.475, 5.23, 32.5158
151.475, 5.41, 31.1393
151.475, 5.59, 27.9717
151.475, 5.77, 23.6424
151.475, 5.95, 18.8275
151.475, 6.13, 14.0994
151.475, 6.31, 9.8647
151.475, 6.49, 6.36499
151.475, 6.67, 3.70489
151.475, 6.85, 1.88087
151.475, 7.03, 0.817935
151.475, 7.21, 0.4017
151.475, 7.39, 0.502023
151.475, 7.57, 0.989026
151.475, 7.75, 1.74341
151.475, 7.93, 2.66165
151.475, 8.11, 3.65769
151.475, 8.29, 4.6638
151.475, 8.47, 5.62932
151.475, 8.65, 6.51817
151.475, 8.83, 7.30611
151.475, 9.01, 7.97814
151.475, 9.19, 8.52775
151.475, 9.37, 8.95553
151.475, 9.55, 9.26652
151.475, 9.73, 9.46855
151.475, 9.91, 9.57106
151.89, 1.09, 175.744
151.89, 1.27, 340.859
151.89, 1.45, 197.439
151.89, 1.63, 261.796
151.89, 1.81, 131.303
151.89, 1.99, 68.0304
151.89, 2.17, 99.0354
151.89, 2.35, 115.786
151.89, 2.53, 22.0727
151.89, 2.71, 81.2962
151.89, 2.89, 96.5986
151.89, 3.07, 42.3288
151.89, 3.25, 8.80682
151.89, 3.43, 16.7211
151.89, 3.61, 36.0509
151.89, 3.79, 44.186
151.89, 3.97, 39.6817
151.89, 4.15, 30.7465
151.89, 4.33, 24.4085
151.89, 4.51, 23.0106
151.89, 4.69, 25.394
151.89, 4.87, 29.153
151.89, 5.05, 32.1721
151.89, 5.23, 33.2492
151.89, 5.41, 32.1083
151.89, 5.59, 29.0867
151.89, 5.77, 24.8102
151.89, 5.95, 19.9658
151.89, 6.13, 15.145
151.89, 6.31, 10.775
151.89, 6.49, 7.11701
151.89, 6.67, 4.29206
151.89, 6.85, 2.30895
151.89, 7.03, 1.10094
151.89, 7.21, 0.558451
151.89, 7.39, 0.55349
151.89, 7.57, 0.956345
151.89, 7.75, 1.64653
151.89, 7.93, 2.51854
151.89, 8.11, 3.48398
151.89, 8.29, 4.47262
151.89, 8.47, 5.43134
151.89, 8.65, 6.32179
151.89, 8.83, 7.11773
151.89, 9.01, 7.80244
151.89, 9.19, 8.36793
151.89, 9.37, 8.81356
151.89, 9.55, 9.14337
151.89, 9.73, 9.36445
151.89, 9.91, 9.48565
