2.45981, 6.85, 6.85876
2.45981, 7.03, 6.88469
2.45981, 7.21, 7.05148
2.45981, 7.39, 7.3072
2.45981, 7.57, 7.60669
2.45981, 7.75, 7.91301
2.45981, 7.93, 8.19765
2.45981, 8.11, 8.44007
2.45981, 8.29, 8.62674
2.45981, 8.47, 8.75005
2.45981, 8.65, 8.80712
2.45981, 8.83, 8.7987
2.45981, 9.01, 8.7282
2.45981, 9.19, 8.60085
2.45981, 9.37, 8.423
2.45981, 9.55, 8.20163
2.45981, 9.73, 7.94383
2.45981, 9.91, 7.65659
2.46569, 1.09, 223.869
2.46569, 1.27, 172.744
2.46569, 1.45, 142.116
2.46569, 1.63, 117.072
2.46569, 1.81, 98.9441
2.46569, 1.99, 84.576
2.46569, 2.17, 73.4124
2.46569, 2.35, 64.3887
2.46569, 2.53, 56.8476
2.46569, 2.71, 50.3223
2.46569, 2.89, 44.7762
2.46569, 3.07, 40.2853
2.46569, 3.25, 36.5635
2.46569, 3.43, 33.0209
2.46569, 3.61, 29.3479
2.46569, 3.79, 25.8038
2.46569, 3.97, 22.9249
2.46569, 4.15, 21.0711
2.46569, 4.33, 20.2047
2.46569, 4.51, 19.9624
2.46569, 4.69, 19.8691
2.46569, 4.87, 19.5343
2.46569, 5.05, 18.7498
2.46569, 5.23, 17.4939
2.46569, 5.41, 15.8781
2.46569, 5.59, 14.0794
2.46569, 5.77, 12.2818
2.46569, 5.95, 10.6377
2.46569, 6.13, 9.25161
2.46569, 6.31, 8.1769
2.46569, 6.49, 7.42365
2.46569, 6.67, 6.96965
2.46569, 6.85, 6.77214
2.46569, 7.03, 6.77809
2.46569, 7.21, 6.93209
2.46569, 7.39, 7.18183
2.46569, 7.57, 7.48136
2.46569, 7.75, 7.79271
2.46569, 7.93, 8.08633
2.46569, 8.11, 8.34063
2.46569, 8.29, 8.54116
2.46569, 8.47, 8.67946
2.46569, 8.65, 8.75196
2.46569, 8.83, 8.75886
2.46569, 9.01, 8.70314
2.46569, 9.19, 8.58971
2.46569, 9.37, 8.42471
2.46569, 9.55, 8.21496
2.46569, 9.73, 7.96751
2.46569, 9.91, 7.6893
2.47157, 1.09, 223.823
2.47157, 1.27, 172.683
2.47157, 1.45, 142.06
2.47157, 1.63, 117.021
2.47157, 1.81, 98.8882
2.47157, 1.99, 84.5182
2.47157, 2.17, 73.3651
2.47157, 2.35, 64.3634
2.47157, 2.53, 56.8429
2.47157, 2.71, 50.3167
2.47157, 2.89, 44.749
2.47157, 3.07, 40.2456
2.47157, 3.25, 36.5436
2.47157, 3.43, 33.0395
2.47157, 3.61, 29.3863
2.47157, 3.79, 25.8183
2.47157, 3.97, 22.8788
2.47157, 4.15, 20.9576
2.47157, 4.33, 20.0482
2.47157, 4.51, 19.8032
2.47157, 4.69, 19.7455
2.47157, 4.87, 19.4702
2.47157, 5.05, 18.7511
2.47157, 5.23, 17.551
2.47157, 5.41, 15.9723
2.47157, 5.59, 14.1886
2.47157, 5.77, 12.3853
2.47157, 5.95, 10.7197
2.47157, 6.13, 9.3016
2.47157, 6.31, 8.19017
2.47157, 6.49, 7.40015
2.47157, 6.67, 6.91281
2.47157, 6.85, 6.68766
2.47157, 7.03, 6.67282
2.47157, 7.21, 6.81319
2.47157, 7.39, 7.05609
2.47157, 7.57, 7.35483
2.47157, 7.75, 7.67051
2.47157, 7.93, 7.97251
2.47157, 8.11, 8.23822
2.47157, 8.29, 8.45223
2.47157, 8.47, 8.60526
2.47157, 8.65, 8.69304
2.47157, 8.83, 8.71519
2.47157, 9.01, 8.67425
2.47157, 9.19, 8.5748
2.47157, 9.37, 8.42276
2.47157, 9.55, 8.22479
2.47157, 9.73, 7.98786
2.47157, 9.91, 7.71888
2.47746, 1.09, 223.773
2.47746, 1.27, 172.619
2.47746, 1.45, 142.001
2.47746, 1.63, 116.969
2.47746, 1.81, 98.8302
2.47746, 1.99, 84.4577
2.47746, 2.17, 73.3159
2.47746, 2.35, 64.3379
2.47746, 2.53, 56.8395
2.47746, 2.71, 50.3133
2.47746, 2.89, 44.7233
2.47746, 3.07, 40.2051
2.47746, 3.25, 36.521
2.47746, 3.43, 33.056
2.47746, 3.61, 29.4261
2.47746, 3.79, 25.8387
2.47746, 3.97, 22.8416
2.47746, 4.15, 20.853
2.47746, 4.33, 19.898
2.47746, 4.51, 19.6465
2.47746, 4.69, 19.6208
2.47746, 4.87, 19.4026
2.47746, 5.05, 18.748
2.47746, 5.23, 17.6043
2.47746, 5.41, 16.0639
2.47746, 5.59, 14.2968
2.47746, 5.77, 12.4896
2.47746, 5.95, 10.8037
2.47746, 6.13, 9.35448
2.47746, 6.31, 8.20673
2.47746, 6.49, 7.37989
2.47746, 6.67, 6.85883
2.47746, 6.85, 6.6054
2.47746, 7.03, 6.56899
2.47746, 7.21, 6.69486
2.47746, 7.39, 6.93007
2.47746, 7.57, 7.22724
2.47746, 7.75, 7.54653
2.47746, 7.93, 7.85629
2.47746, 8.11, 8.13291
2.47746, 8.29, 8.36003
2.47746, 8.47, 8.52752
2.47746, 8.65, 8.6304
2.47746, 8.83, 8.66772
2.47746, 9.01, 8.64155
2.47746, 9.19, 8.55614
2.47746, 9.37, 8.41716
2.47746, 9.55, 8.23111
2.47746, 9.73, 8.00487
2.47746, 9.91, 7.74532
2.48334, 1.09, 223.718
2.48334, 1.27, 172.551
2.48334, 1.45, 141.94
2.48334, 1.63, 116.917
2.48334, 1.81, 98.7699
2.48334, 1.99, 84.3944
2.48334, 2.17, 73.2649
2.48334, 2.35, 64.3125
2.48334, 2.53, 56.8377
2.48334, 2.71, 50.312
2.48334, 2.89, 44.6991
2.48334, 3.07, 40.164
2.48334, 3.25, 36.4957
2.48334, 3.43, 33.07
2.48334, 3.61, 29.4667
2.48334, 3.79, 25.8646
2.48334, 3.97, 22.813
2.48334, 4.15, 20.7574
2.48334, 4.33, 19.7545
2.48334, 4.51, 19.4929
2.48334, 4.69, 19.4958
2.48334, 4.87, 19.3323
2.48334, 5.05, 18.7412
2.48334, 5.23, 17.6541
2.48334, 5.41, 16.1532
2.48334, 5.59, 14.4042
2.48334, 5.77, 12.5946
2.48334, 5.95, 10.8896
2.48334, 6.13, 9.41023
2.48334, 6.31, 8.22656
2.48334, 6.49, 7.3629
2.48334, 6.67, 6.80776
2.48334, 6.85, 6.52544
2.48334, 7.03, 6.46669
2.48334, 7.21, 6.57723
2.48334, 7.39, 6.8039
2.48334, 7.57, 7.0987
2.48334, 7.75, 7.42088
2.48334, 7.93, 7.7378
2.48334, 8.11, 8.02483
2.48334, 8.29, 8.26465
2.48334, 8.47, 8.44632
2.48334, 8.65, 8.56412
2.48334, 8.83, 8.6165
2.48334, 9.01, 8.60508
2.48334, 9.19, 8.53375
2.48334, 9.37, 8.40792
2.48334, 9.55, 8.23392
2.48334, 9.73, 8.01854
2.48334, 9.91, 7.76861
2.48923, 1.09, 223.659
2.48923, 1.27, 172.479
2.48923, 1.45, 141.878
2.48923, 1.63, 116.862
2.48923, 1.81, 98.7074
2.48923, 1.99, 84.3282
2.48923, 2.17, 73.2122
2.48923, 2.35, 64.2871
2.48923, 2.53, 56.8373
2.48923, 2.71, 50.3129
2.48923, 2.89, 44.6767
2.48923, 3.07, 40.1226
2.48923, 3.25, 36.4677
2.48923, 3.43, 33.0813
2.48923, 3.61, 29.5078
2.48923, 3.79, 25.8954
2.48923, 3.97, 22.7927
2.48923, 4.15, 20.6707
2.48923, 4.33, 19.6179
2.48923, 4.51, 19.3429
2.48923, 4.69, 19.3709
2.48923, 4.87, 19.2596
2.48923, 5.05, 18.7308
2.48923, 5.23, 17.7005
2.48923, 5.41, 16.2401
2.48923, 5.59, 14.5108
2.48923, 5.77, 12.7002
2.48923, 5.95, 10.9776
2.48923, 6.13, 9.46883
2.48923, 6.31, 8.24968
2.48923, 6.49, 7.34922
2.48923, 6.67, 6.75966
2.48923, 6.85, 6.44788
2.48923, 7.03, 6.36605
2.48923, 7.21, 6.46042
2.48923, 7.39, 6.67772
2.48923, 7.57, 6.96935
2.48923, 7.75, 7.29369
2.48923, 7.93, 7.61715
2.48923, 8.11, 7.91407
2.48923, 8.29, 8.1662
2.48923, 8.47, 8.36174
2.48923, 8.65, 8.49425
2.48923, 8.83, 8.56159
2.48923, 9.01, 8.56488
2.48923, 9.19, 8.50766
2.48923, 9.37, 8.39506
2.48923, 9.55, 8.23324
2.48923, 9.73, 8.02886
2.48923, 9.91, 7.78872
2.49511, 1.09, 223.594
2.49511, 1.27, 172.402
2.49511, 1.45, 141.813
2.49511, 1.63, 116.807
2.49511, 1.81, 98.6425
2.49511, 1.99, 84.2591
2.49511, 2.17, 73.1577
2.49511, 2.35, 64.2618
2.49511, 2.53, 56.8384
2.49511, 2.71, 50.3159
2.49511, 2.89, 44.656
2.49511, 3.07, 40.0812
2.49511, 3.25, 36.4373
2.49511, 3.43, 33.0897
2.49511, 3.61, 29.5487
2.49511, 3.79, 25.9307
2.49511, 3.97, 22.7804
2.49511, 4.15, 20.593
2.49511, 4.33, 19.4887
2.49511, 4.51, 19.197
2.49511, 4.69, 19.2466
2.49511, 4.87, 19.185
2.49511, 5.05, 18.7174
2.49511, 5.23, 17.7438
2.49511, 5.41, 16.3249
2.49511, 5.59, 14.6166
2.49511, 5.77, 12.8066
2.49511, 5.95, 11.0675
2.49511, 6.13, 9.53029
2.49511, 6.31, 8.27613
2.49511, 6.49, 7.33889
2.49511, 6.67, 6.71463
2.49511, 6.85, 6.37282
2.49511, 7.03, 6.26717
2.49511, 7.21, 6.34457
2.49511, 7.39, 6.55167
2.49511, 7.57, 6.83933
2.49511, 7.75, 7.16512
2.49511, 7.93, 7.49447
2.49511, 8.11, 7.80076
2.49511, 8.29, 8.06478
2.49511, 8.47, 8.27389
2.49511, 8.65, 8.4209
2.49511, 8.83, 8.50306
2.49511, 9.01, 8.52102
2.49511, 9.19, 8.47791
2.49511, 9.37, 8.37861
2.49511, 9.55, 8.22908
2.49511, 9.73, 8.03586
2.49511, 9.91, 7.80567
2.501, 1.09, 223.524
2.501, 1.27, 172.321
2.501, 1.45, 141.746
2.501, 1.63, 116.751
2.501, 1.81, 98.5754
2.501, 1.99, 84.1872
2.501, 2.17, 73.1017
2.501, 2.35, 64.2368
2.501, 2.53, 56.841
2.501, 2.71, 50.321
2.501, 2.89, 44.6373
2.501, 3.07, 40.04
2.501, 3.25, 36.4046
2.501, 3.43, 33.095
2.501, 3.61, 29.5891
2.501, 3.79, 25.9698
2.501, 3.97, 22.7756
2.501, 4.15, 20.5241
2.501, 4.33, 19.3669
2.501, 4.51, 19.0555
2.501, 4.69, 19.1235
2.501, 4.87, 19.1091
2.501, 5.05, 18.7012
2.501, 5.23, 17.7843
2.501, 5.41, 16.4076
2.501, 5.59, 14.7217
2.501, 5.77, 12.9137
2.501, 5.95, 11.1594
2.501, 6.13, 9.59463
2.501, 6.31, 8.30592
2.501, 6.49, 7.33199
2.501, 6.67, 6.67275
2.501, 6.85, 6.30037
2.501, 7.03, 6.1702
2.501, 7.21, 6.22982
2.501, 7.39, 6.4259
2.501, 7.57, 6.7088
2.501, 7.75, 7.03531
2.501, 7.93, 7.36992
2.501, 8.11, 7.68504
2.501, 8.29, 7.96052
2.501, 8.47, 8.18286
2.501, 8.65, 8.34415
2.501, 8.83, 8.441
2.501, 9.01, 8.47355
2.501, 9.19, 8.44457
2.501, 9.37, 8.35862
2.501, 9.55, 8.22147
2.501, 9.73, 8.03953
2.501, 9.91, 7.81946
2.50688, 1.09, 223.448
2.50688, 1.27, 172.236
2.50688, 1.45, 141.677
2.50688, 1.63, 116.694
2.50688, 1.81, 98.506
2.50688, 1.99, 84.1124
2.50688, 2.17, 73.0442
2.50688, 2.35, 64.2121
2.50688, 2.53, 56.845
2.50688, 2.71, 50.3282
2.50688, 2.89, 44.6207
2.50688, 3.07, 39.9992
2.50688, 3.25, 36.3697
2.50688, 3.43, 33.0973
2.50688, 3.61, 29.6286
2.50688, 3.79, 26.0122
2.50688, 3.97, 22.7781
2.50688, 4.15, 20.464
2.50688, 4.33, 19.2528
2.50688, 4.51, 18.9189
2.50688, 4.69, 19.002
2.50688, 4.87, 19.0321
2.50688, 5.05, 18.6827
2.50688, 5.23, 17.8223
2.50688, 5.41, 16.4886
2.50688, 5.59, 14.8262
2.50688, 5.77, 13.0216
2.50688, 5.95, 11.2533
2.50688, 6.13, 9.66187
2.50688, 6.31, 8.33911
2.50688, 6.49, 7.32859
2.50688, 6.67, 6.63411
2.50688, 6.85, 6.23066
2.50688, 7.03, 6.07528
2.50688, 7.21, 6.11635
2.50688, 7.39, 6.30058
2.50688, 7.57, 6.57793
2.50688, 7.75, 6.90443
2.50688, 7.93, 7.24366
2.50688, 8.11, 7.56706
2.50688, 8.29, 7.85356
2.50688, 8.47, 8.0888
2.50688, 8.65, 8.26411
2.50688, 8.83, 8.37549
2.50688, 9.01, 8.42256
2.50688, 9.19, 8.40768
2.50688, 9.37, 8.33513
2.50688, 9.55, 8.21045
2.50688, 9.73, 8.03992
2.50688, 9.91, 7.83012
2.51277, 1.09, 223.366
2.51277, 1.27, 172.145
2.51277, 1.45, 141.607
2.51277, 1.63, 116.636
2.51277, 1.81, 98.4344
2.51277, 1.99, 84.0348
2.51277, 2.17, 72.9854
2.51277, 2.35, 64.1878
2.51277, 2.53, 56.8504
2.51277, 2.71, 50.3373
2.51277, 2.89, 44.6062
2.51277, 3.07, 39.9592
2.51277, 3.25, 36.3329
2.51277, 3.43, 33.0963
2.51277, 3.61, 29.6667
2.51277, 3.79, 26.0573
2.51277, 3.97, 22.7872
2.51277, 4.15, 20.4123
2.51277, 4.33, 19.1463
2.51277, 4.51, 18.7872
2.51277, 4.69, 18.8825
2.51277, 4.87, 18.9545
2.51277, 5.05, 18.662
2.51277, 5.23, 17.8578
2.51277, 5.41, 16.5678
2.51277, 5.59, 14.9302
2.51277, 5.77, 13.1303
2.51277, 5.95, 11.3492
2.51277, 6.13, 9.73204
2.51277, 6.31, 8.37574
2.51277, 6.49, 7.32875
2.51277, 6.67, 6.59883
2.51277, 6.85, 6.16383
2.51277, 7.03, 5.98258
2.51277, 7.21, 6.00431
2.51277, 7.39, 6.1759
2.51277, 7.57, 6.4469
2.51277, 7.75, 6.77266
2.51277, 7.93, 7.11585
2.51277, 8.11, 7.44697
2.51277, 8.29, 7.74404
2.51277, 8.47, 7.99182
2.51277, 8.65, 8.1809
2.51277, 8.83, 8.30664
2.51277, 9.01, 8.36813
2.51277, 9.19, 8.36733
2.51277, 9.37, 8.3082
2.51277, 9.55, 8.19607
2.51277, 9.73, 8.03706
2.51277, 9.91, 7.83765
2.51865, 1.09, 223.277
2.51865, 1.27, 172.05
2.51865, 1.45, 141.534
2.51865, 1.63, 116.578
2.51865, 1.81, 98.3606
2.51865, 1.99, 83.9545
2.51865, 2.17, 72.9253
2.51865, 2.35, 64.1642
2.51865, 2.53, 56.8573
2.51865, 2.71, 50.3484
2.51865, 2.89, 44.5938
2.51865, 3.07, 39.9201
2.51865, 3.25, 36.2944
2.51865, 3.43, 33.092
2.51865, 3.61, 29.7031
2.51865, 3.79, 26.1047
2.51865, 3.97, 22.8025
2.51865, 4.15, 20.3688
2.51865, 4.33, 19.0474
2.51865, 4.51, 18.6609
2.51865, 4.69, 18.7651
2.51865, 4.87, 18.8766
2.51865, 5.05, 18.6395
2.51865, 5.23, 17.8912
2.51865, 5.41, 16.6453
2.51865, 5.59, 15.0336
2.51865, 5.77, 13.2399
2.51865, 5.95, 11.4471
2.51865, 6.13, 9.80517
2.51865, 6.31, 8.41588
2.51865, 6.49, 7.33257
2.51865, 6.67, 6.56702
2.51865, 6.85, 6.10001
2.51865, 7.03, 5.89224
2.51865, 7.21, 5.89389
2.51865, 7.39, 6.05204
2.51865, 7.57, 6.31591
2.51865, 7.75, 6.64018
2.51865, 7.93, 6.98668
2.51865, 8.11, 7.32496
2.51865, 8.29, 7.63212
2.51865, 8.47, 7.89208
2.51865, 8.65, 8.09466
2.51865, 8.83, 8.23456
2.51865, 9.01, 8.31037
2.51865, 9.19, 8.3236
2.51865, 9.37, 8.27791
2.51865, 9.55, 8.17838
2.51865, 9.73, 8.03099
2.51865, 9.91, 7.84211
2.52453, 1.09, 223.18
2.52453, 1.27, 171.949
2.52453, 1.45, 141.459
2.52453, 1.63, 116.519
2.52453, 1.81, 98.2848
2.52453, 1.99, 83.8716
2.52453, 2.17, 72.8643
2.52453, 2.35, 64.1413
2.52453, 2.53, 56.8655
2.52453, 2.71, 50.3611
2.52453, 2.89, 44.5837
2.52453, 3.07, 39.8822
2.52453, 3.25, 36.2545
2.52453, 3.43, 33.0846
2.52453, 3.61, 29.7374
2.52453, 3.79, 26.1538
2.52453, 3.97, 22.8235
2.52453, 4.15, 20.3332
2.52453, 4.33, 18.9561
2.52453, 4.51, 18.5399
2.52453, 4.69, 18.6503
2.52453, 4.87, 18.7987
2.52453, 5.05, 18.6155
2.52453, 5.23, 17.9226
2.52453, 5.41, 16.7214
2.52453, 5.59, 15.1367
2.52453, 5.77, 13.3503
2.52453, 5.95, 11.5472
2.52453, 6.13, 9.88129
2.52453, 6.31, 8.45958
2.52453, 6.49, 7.34014
2.52453, 6.67, 6.5388
2.52453, 6.85, 6.03935
2.52453, 7.03, 5.80445
2.52453, 7.21, 5.78528
2.52453, 7.39, 5.9292
2.52453, 7.57, 6.18516
2.52453, 7.75, 6.50721
2.52453, 7.93, 6.85634
2.52453, 8.11, 7.20121
2.52453, 8.29, 7.51798
2.52453, 8.47, 7.78973
2.52453, 8.65, 8.00551
2.52453, 8.83, 8.15938
2.52453, 9.01, 8.24938
2.52453, 9.19, 8.27659
2.52453, 9.37, 8.24434
2.52453, 9.55, 8.15746
2.52453, 9.73, 8.02177
2.52453, 9.91, 7.84354
2.53042, 1.09, 223.076
2.53042, 1.27, 171.843
2.53042, 1.45, 141.382
2.53042, 1.63, 116.46
2.53042, 1.81, 98.2071
2.53042, 1.99, 83.7863
2.53042, 2.17, 72.8025
2.53042, 2.35, 64.1192
2.53042, 2.53, 56.8751
2.53042, 2.71, 50.3756
2.53042, 2.89, 44.5758
2.53042, 3.07, 39.8458
2.53042, 3.25, 36.2135
2.53042, 3.43, 33.0739
2.53042, 3.61, 29.7695
2.53042, 3.79, 26.2042
2.53042, 3.97, 22.8497
2.53042, 4.15, 20.305
2.53042, 4.33, 18.8722
2.53042, 4.51, 18.4243
2.53042, 4.69, 18.5381
2.53042, 4.87, 18.721
2.53042, 5.05, 18.5901
2.53042, 5.23, 17.9521
2.53042, 5.41, 16.7961
2.53042, 5.59, 15.2394
2.53042, 5.77, 13.4615
2.53042, 5.95, 11.6493
2.53042, 6.13, 9.96044
2.53042, 6.31, 8.50689
2.53042, 6.49, 7.35154
2.53042, 6.67, 6.5143
2.53042, 6.85, 5.98201
2.53042, 7.03, 5.71938
2.53042, 7.21, 5.67867
2.53042, 7.39, 5.80758
2.53042, 7.57, 6.05486
2.53042, 7.75, 6.37394
2.53042, 7.93, 6.72504
2.53042, 8.11, 7.07591
2.53042, 8.29, 7.4018
2.53042, 8.47, 7.68494
2.53042, 8.65, 7.91363
2.53042, 8.83, 8.08125
2.53042, 9.01, 8.18529
2.53042, 9.19, 8.22641
2.53042, 9.37, 8.20757
2.53042, 9.55, 8.13339
2.53042, 9.73, 8.00946
2.53042, 9.91, 7.84199
2.5363, 1.09, 222.964
2.5363, 1.27, 171.731
2.5363, 1.45, 141.304
2.5363, 1.63, 116.401
2.5363, 1.81, 98.1277
2.5363, 1.99, 83.6987
2.5363, 2.17, 72.7402
2.5363, 2.35, 64.0982
2.5363, 2.53, 56.8859
2.5363, 2.71, 50.3915
2.5363, 2.89, 44.5701
2.5363, 3.07, 39.8111
2.5363, 3.25, 36.1716
2.5363, 3.43, 33.0602
2.5363, 3.61, 29.7991
2.5363, 3.79, 26.2552
2.5363, 3.97, 22.8806
2.5363, 4.15, 20.284
2.5363, 4.33, 18.7955
2.5363, 4.51, 18.3141
2.5363, 4.69, 18.4287
2.5363, 4.87, 18.6436
2.5363, 5.05, 18.5634
2.5363, 5.23, 17.9798
2.5363, 5.41, 16.8694
2.5363, 5.59, 15.3417
2.5363, 5.77, 13.5737
2.5363, 5.95, 11.7535
2.5363, 6.13, 10.0426
2.5363, 6.31, 8.55788
2.5363, 6.49, 7.36687
2.5363, 6.67, 6.49363
2.5363, 6.85, 5.92815
2.5363, 7.03, 5.63721
2.5363, 7.21, 5.57427
2.5363, 7.39, 5.68741
2.5363, 7.57, 5.92522
2.5363, 7.75, 6.24061
2.5363, 7.93, 6.593
2.5363, 8.11, 6.94927
2.5363, 8.29, 7.28378
2.5363, 8.47, 7.5779
2.5363, 8.65, 7.81917
2.5363, 8.83, 8.0003
2.5363, 9.01, 8.11824
2.5363, 9.19, 8.17317
2.5363, 9.37, 8.16773
2.5363, 9.55, 8.10624
2.5363, 9.73, 7.99415
2.5363, 9.91, 7.83752
2.54219, 1.09, 222.842
2.54219, 1.27, 171.613
2.54219, 1.45, 141.224
2.54219, 1.63, 116.343
2.54219, 1.81, 98.0468
2.54219, 1.99, 83.6091
2.54219, 2.17, 72.6776
2.54219, 2.35, 64.0784
2.54219, 2.53, 56.8979
2.54219, 2.71, 50.4088
2.54219, 2.89, 44.5666
2.54219, 3.07, 39.7783
2.54219, 3.25, 36.1292
2.54219, 3.43, 33.0437
2.54219, 3.61, 29.8259
2.54219, 3.79, 26.3066
2.54219, 3.97, 22.9155
2.54219, 4.15, 20.2696
2.54219, 4.33, 18.7258
2.54219, 4.51, 18.2094
2.54219, 4.69, 18.3222
2.54219, 4.87, 18.5666
2.54219, 5.05, 18.5356
2.54219, 5.23, 18.0059
2.54219, 5.41, 16.9414
2.54219, 5.59, 15.4436
2.54219, 5.77, 13.6867
2.54219, 5.95, 11.8597
2.54219, 6.13, 10.1279
2.54219, 6.31, 8.61259
2.54219, 6.49, 7.38622
2.54219, 6.67, 6.47693
2.54219, 6.85, 5.87792
2.54219, 7.03, 5.55814
2.54219, 7.21, 5.47228
2.54219, 7.39, 5.56891
2.54219, 7.57, 5.79649
2.54219, 7.75, 6.10744
2.54219, 7.93, 6.46044
2.54219, 8.11, 6.82151
2.54219, 8.29, 7.16412
2.54219, 8.47, 7.4688
2.54219, 8.65, 7.72231
2.54219, 8.83, 7.91671
2.54219, 9.01, 8.04836
2.54219, 9.19, 8.117
2.54219, 9.37, 8.1249
2.54219, 9.55, 8.07613
2.54219, 9.73, 7.97592
2.54219, 9.91, 7.8302
2.54807, 1.09, 222.712
2.54807, 1.27, 171.489
2.54807, 1.45, 141.143
2.54807, 1.63, 116.284
2.54807, 1.81, 97.9647
2.54807, 1.99, 83.5178
2.54807, 2.17, 72.6151
2.54807, 2.35, 64.0599
2.54807, 2.53, 56.9112
2.54807, 2.71, 50.4273
2.54807, 2.89, 44.5653
2.54807, 3.07, 39.7475
2.54807, 3.25, 36.0866
2.54807, 3.43, 33.0243
2.54807, 3.61, 29.85
2.54807, 3.79, 26.3578
2.54807, 3.97, 22.954
2.54807, 4.15, 20.2614
2.54807, 4.33, 18.6628
2.54807, 4.51, 18.1099
2.54807, 4.69, 18.2185
2.54807, 4.87, 18.4903
2.54807, 5.05, 18.5068
2.54807, 5.23, 18.0304
2.54807, 5.41, 17.012
2.54807, 5.59, 15.5452
2.54807, 5.77, 13.8006
2.54807, 5.95, 11.9681
2.54807, 6.13, 10.2163
2.54807, 6.31, 8.67106
2.54807, 6.49, 7.40965
2.54807, 6.67, 6.46432
2.54807, 6.85, 5.83148
2.54807, 7.03, 5.48235
2.54807, 7.21, 5.37292
2.54807, 7.39, 5.45229
2.54807, 7.57, 5.66889
2.54807, 7.75, 5.97467
2.54807, 7.93, 6.3276
2.54807, 8.11, 6.69285
2.54807, 8.29, 7.04303
2.54807, 8.47, 7.35783
2.54807, 8.65, 7.62324
2.54807, 8.83, 7.83064
2.54807, 9.01, 7.97582
2.54807, 9.19, 8.05805
2.54807, 9.37, 8.07923
2.54807, 9.55, 8.04316
2.54807, 9.73, 7.95486
2.54807, 9.91, 7.82013
2.55396, 1.09, 222.571
2.55396, 1.27, 171.359
2.55396, 1.45, 141.06
2.55396, 1.63, 116.227
2.55396, 1.81, 97.8816
2.55396, 1.99, 83.425
2.55396, 2.17, 72.553
2.55396, 2.35, 64.043
2.55396, 2.53, 56.9255
2.55396, 2.71, 50.4467
2.55396, 2.89, 44.5661
2.55396, 3.07, 39.719
2.55396, 3.25, 36.0441
2.55396, 3.43, 33.0025
2.55396, 3.61, 29.8711
2.55396, 3.79, 26.4085
2.55396, 3.97, 22.9956
2.55396, 4.15, 20.259
2.55396, 4.33, 18.6062
2.55396, 4.51, 18.0155
2.55396, 4.69, 18.1177
2.55396, 4.87, 18.4145
2.55396, 5.05, 18.477
2.55396, 5.23, 18.0532
2.55396, 5.41, 17.0814
2.55396, 5.59, 15.6464
2.55396, 5.77, 13.9153
2.55396, 5.95, 12.0784
2.55396, 6.13, 10.3077
2.55396, 6.31, 8.73334
2.55396, 6.49, 7.43726
2.55396, 6.67, 6.4559
2.55396, 6.85, 5.78898
2.55396, 7.03, 5.41002
2.55396, 7.21, 5.27638
2.55396, 7.39, 5.33779
2.55396, 7.57, 5.54267
2.55396, 7.75, 5.84254
2.55396, 7.93, 6.19471
2.55396, 8.11, 6.56353
2.55396, 8.29, 6.92075
2.55396, 8.47, 7.24522
2.55396, 8.65, 7.52216
2.55396, 8.83, 7.74227
2.55396, 9.01, 7.90077
2.55396, 9.19, 7.99646
2.55396, 9.37, 8.03085
2.55396, 9.55, 8.00744
2.55396, 9.73, 7.93107
2.55396, 9.91, 7.80737
2.55984, 1.09, 222.42
2.55984, 1.27, 171.223
2.55984, 1.45, 140.976
2.55984, 1.63, 116.171
2.55984, 1.81, 97.7978
2.55984, 1.99, 83.3312
2.55984, 2.17, 72.4917
2.55984, 2.35, 64.0277
2.55984, 2.53, 56.9408
2.55984, 2.71, 50.4669
2.55984, 2.89, 44.5689
2.55984, 3.07, 39.693
2.55984, 3.25, 36.002
2.55984, 3.43, 32.9784
2.55984, 3.61, 29.8894
2.55984, 3.79, 26.4585
2.55984, 3.97, 23.0398
2.55984, 4.15, 20.2618
2.55984, 4.33, 18.5555
2.55984, 4.51, 17.926
2.55984, 4.69, 18.0197
2.55984, 4.87, 18.3392
2.55984, 5.05, 18.4462
2.55984, 5.23, 18.0745
2.55984, 5.41, 17.1494
2.55984, 5.59, 15.747
2.55984, 5.77, 14.0307
2.55984, 5.95, 12.1908
2.55984, 6.13, 10.4022
2.55984, 6.31, 8.79943
2.55984, 6.49, 7.4691
2.55984, 6.67, 6.45179
2.55984, 6.85, 5.75058
2.55984, 7.03, 5.34133
2.55984, 7.21, 5.18289
2.55984, 7.39, 5.22564
2.55984, 7.57, 5.41805
2.55984, 7.75, 5.7113
2.55984, 7.93, 6.06202
2.55984, 8.11, 6.43378
2.55984, 8.29, 6.7975
2.55984, 8.47, 7.13117
2.55984, 8.65, 7.41927
2.55984, 8.83, 7.6518
2.55984, 9.01, 7.8234
2.55984, 9.19, 7.93238
2.55984, 9.37, 7.97989
2.55984, 9.55, 7.96911
2.55984, 9.73, 7.90467
2.55984, 9.91, 7.79205
2.56573, 1.09, 222.258
2.56573, 1.27, 171.079
2.56573, 1.45, 140.891
2.56573, 1.63, 116.117
2.56573, 1.81, 97.7139
2.56573, 1.99, 83.2368
2.56573, 2.17, 72.4314
2.56573, 2.35, 64.0144
2.56573, 2.53, 56.9571
2.56573, 2.71, 50.4877
2.56573, 2.89, 44.5735
2.56573, 3.07, 39.6696
2.56573, 3.25, 35.9607
2.56573, 3.43, 32.9524
2.56573, 3.61, 29.9047
2.56573, 3.79, 26.5073
2.56573, 3.97, 23.0861
