2.45392, 20.92, 5.83074e-09
2.45392, 21.4, 3.76965e-10
2.45392, 21.88, 2.022e-11
2.45392, 22.36, 8.99164e-13
2.45392, 22.84, 3.31278e-14
2.45392, 23.32, 1.01066e-15
2.45392, 23.8, 2.55194e-17
2.45392, 24.28, 5.33116e-19
2.45392, 24.76, 9.21108e-21
2.45981, 1.24, 480.141
2.45981, 1.72, 286.726
2.45981, 2.2, 191.514
2.45981, 2.68, 136.944
2.45981, 3.16, 102.363
2.45981, 3.64, 76.4652
2.45981, 4.12, 57.09
2.45981, 4.6, 53.6076
2.45981, 5.08, 49.6334
2.45981, 5.56, 38.2132
2.45981, 6.04, 26.3544
2.45981, 6.52, 19.6846
2.45981, 7, 18.3353
2.45981, 7.48, 19.8702
2.45981, 7.96, 21.9566
2.45981, 8.44, 23.2648
2.45981, 8.92, 23.3622
2.45981, 9.4, 22.3453
2.45981, 9.88, 20.5276
2.45981, 10.36, 18.252
2.45981, 10.84, 15.8038
2.45981, 11.32, 13.385
2.45981, 11.8, 11.1181
2.45981, 12.28, 9.06036
2.45981, 12.76, 7.2199
2.45981, 13.24, 5.57847
2.45981, 13.72, 4.11949
2.45981, 14.2, 2.85203
2.45981, 14.68, 1.81196
2.45981, 15.16, 1.03479
2.45981, 15.64, 0.521739
2.45981, 16.12, 0.228886
2.45981, 16.6, 0.0863795
2.45981, 17.08, 0.0278011
2.45981, 17.56, 0.0075808
2.45981, 18.04, 0.00174257
2.45981, 18.52, 0.000336367
2.45981, 19, 5.43599e-05
2.45981, 19.48, 7.33758e-06
2.45981, 19.96, 8.25672e-07
2.45981, 20.44, 7.73336e-08
2.45981, 20.92, 6.02116e-09
2.45981, 21.4, 3.89297e-10
2.45981, 21.88, 2.08825e-11
2.45981, 22.36, 9.28656e-13
2.45981, 22.84, 3.42153e-14
2.45981, 23.32, 1.04386e-15
2.45981, 23.8, 2.63584e-17
2.45981, 24.28, 5.50651e-19
2.45981, 24.76, 9.51415e-21
2.46569, 1.24, 479.992
2.46569, 1.72, 286.59
2.46569, 2.2, 191.4
2.46569, 2.68, 136.929
2.46569, 3.16, 102.278
2.46569, 3.64, 76.5574
2.46569, 4.12, 56.7904
2.46569, 4.6, 53.2212
2.46569, 5.08, 49.6793
2.46569, 5.56, 38.5079
2.46569, 6.04, 26.5283
2.46569, 6.52, 19.5991
2.46569, 7, 18.059
2.46569, 7.48, 19.5339
2.46569, 7.96, 21.6641
2.46569, 8.44, 23.0691
2.46569, 8.92, 23.2752
2.46569, 9.4, 22.3546
2.46569, 9.88, 20.6105
2.46569, 10.36, 18.3843
2.46569, 10.84, 15.9642
2.46569, 11.32, 13.5568
2.46569, 11.8, 11.2892
2.46569, 12.28, 9.22165
2.46569, 12.76, 7.36501
2.46569, 13.24, 5.70247
2.46569, 13.72, 4.2189
2.46569, 14.2, 2.92549
2.46569, 14.68, 1.86105
2.46569, 15.16, 1.06392
2.46569, 15.64, 0.536866
2.46569, 16.12, 0.235671
2.46569, 16.6, 0.0889839
2.46569, 17.08, 0.0286504
2.46569, 17.56, 0.00781473
2.46569, 18.04, 0.00179677
2.46569, 18.52, 0.000346896
2.46569, 19, 5.60701e-05
2.46569, 19.48, 7.56936e-06
2.46569, 19.96, 8.51838e-07
2.46569, 20.44, 7.97909e-08
2.46569, 20.92, 6.2129e-09
2.46569, 21.4, 4.01715e-10
2.46569, 21.88, 2.15495e-11
2.46569, 22.36, 9.58355e-13
2.46569, 22.84, 3.53106e-14
2.46569, 23.32, 1.0773e-15
2.46569, 23.8, 2.72033e-17
2.46569, 24.28, 5.6831e-19
2.46569, 24.76, 9.81938e-21
2.47157, 1.24, 479.833
2.47157, 1.72, 286.449
2.47157, 2.2, 191.281
2.47157, 2.68, 136.92
2.47157, 3.16, 102.187
2.47157, 3.64, 76.6569
2.47157, 4.12, 56.5148
2.47157, 4.6, 52.8345
2.47157, 5.08, 49.7125
2.47157, 5.56, 38.799
2.47157, 6.04, 26.7087
2.47157, 6.52, 19.5219
2.47157, 7, 17.7866
2.47157, 7.48, 19.1956
2.47157, 7.96, 21.3648
2.47157, 8.44, 22.864
2.47157, 8.92, 23.1781
2.47157, 9.4, 22.3543
2.47157, 9.88, 20.685
2.47157, 10.36, 18.5097
2.47157, 10.84, 16.1194
2.47157, 11.32, 13.7248
2.47157, 11.8, 11.4574
2.47157, 12.28, 9.38118
2.47157, 12.76, 7.50909
2.47157, 13.24, 5.82597
2.47157, 13.72, 4.31813
2.47157, 14.2, 2.99896
2.47157, 14.68, 1.91021
2.47157, 15.16, 1.09313
2.47157, 15.64, 0.552044
2.47157, 16.12, 0.242483
2.47157, 16.6, 0.0915999
2.47157, 17.08, 0.0295037
2.47157, 17.56, 0.00804985
2.47157, 18.04, 0.00185127
2.47157, 18.52, 0.000357483
2.47157, 19, 5.77899e-05
2.47157, 19.48, 7.80247e-06
2.47157, 19.96, 8.78158e-07
2.47157, 20.44, 8.22628e-08
2.47157, 20.92, 6.40578e-09
2.47157, 21.4, 4.14208e-10
2.47157, 21.88, 2.22207e-11
2.47157, 22.36, 9.88236e-13
2.47157, 22.84, 3.64126e-14
2.47157, 23.32, 1.11095e-15
2.47157, 23.8, 2.80534e-17
2.47157, 24.28, 5.86079e-19
2.47157, 24.76, 1.01265e-20
2.47746, 1.24, 479.665
2.47746, 1.72, 286.304
2.47746, 2.2, 191.159
2.47746, 2.68, 136.916
2.47746, 3.16, 102.091
2.47746, 3.64, 76.7623
2.47746, 4.12, 56.2633
2.47746, 4.6, 52.4492
2.47746, 5.08, 49.734
2.47746, 5.56, 39.0865
2.47746, 6.04, 26.8955
2.47746, 6.52, 19.4532
2.47746, 7, 17.5184
2.47746, 7.48, 18.8555
2.47746, 7.96, 21.0589
2.47746, 8.44, 22.6496
2.47746, 8.92, 23.0709
2.47746, 9.4, 22.3444
2.47746, 9.88, 20.7511
2.47746, 10.36, 18.6282
2.47746, 10.84, 16.2691
2.47746, 11.32, 13.8888
2.47746, 11.8, 11.6229
2.47746, 12.28, 9.53882
2.47746, 12.76, 7.65204
2.47746, 13.24, 5.94887
2.47746, 13.72, 4.41712
2.47746, 14.2, 3.07237
2.47746, 14.68, 1.95941
2.47746, 15.16, 1.1224
2.47746, 15.64, 0.567261
2.47746, 16.12, 0.249317
2.47746, 16.6, 0.0942255
2.47746, 17.08, 0.0303604
2.47746, 17.56, 0.00828599
2.47746, 18.04, 0.001906
2.47746, 18.52, 0.00036812
2.47746, 19, 5.95181e-05
2.47746, 19.48, 8.03674e-06
2.47746, 19.96, 9.0461e-07
2.47746, 20.44, 8.47473e-08
2.47746, 20.92, 6.59966e-09
2.47746, 21.4, 4.26767e-10
2.47746, 21.88, 2.28954e-11
2.47746, 22.36, 1.01828e-12
2.47746, 22.84, 3.75204e-14
2.47746, 23.32, 1.14477e-15
2.47746, 23.8, 2.89081e-17
2.47746, 24.28, 6.03943e-19
2.47746, 24.76, 1.04353e-20
2.48334, 1.24, 479.485
2.48334, 1.72, 286.155
2.48334, 2.2, 191.033
2.48334, 2.68, 136.918
2.48334, 3.16, 101.99
2.48334, 3.64, 76.8721
2.48334, 4.12, 56.0361
2.48334, 4.6, 52.0671
2.48334, 5.08, 49.7448
2.48334, 5.56, 39.3707
2.48334, 6.04, 27.0887
2.48334, 6.52, 19.3929
2.48334, 7, 17.2546
2.48334, 7.48, 18.514
2.48334, 7.96, 20.7468
2.48334, 8.44, 22.4262
2.48334, 8.92, 22.9537
2.48334, 9.4, 22.3249
2.48334, 9.88, 20.8087
2.48334, 10.36, 18.7397
2.48334, 10.84, 16.4133
2.48334, 11.32, 14.0486
2.48334, 11.8, 11.7854
2.48334, 12.28, 9.69447
2.48334, 12.76, 7.79374
2.48334, 13.24, 6.07107
2.48334, 13.72, 4.51578
2.48334, 14.2, 3.14568
2.48334, 14.68, 2.00861
2.48334, 15.16, 1.15169
2.48334, 15.64, 0.582505
2.48334, 16.12, 0.256167
2.48334, 16.6, 0.0968585
2.48334, 17.08, 0.0312199
2.48334, 17.56, 0.00852294
2.48334, 18.04, 0.00196094
2.48334, 18.52, 0.000378798
2.48334, 19, 6.12531e-05
2.48334, 19.48, 8.27197e-06
2.48334, 19.96, 9.31174e-07
2.48334, 20.44, 8.72424e-08
2.48334, 20.92, 6.79439e-09
2.48334, 21.4, 4.39381e-10
2.48334, 21.88, 2.3573e-11
2.48334, 22.36, 1.04845e-12
2.48334, 22.84, 3.86333e-14
2.48334, 23.32, 1.17875e-15
2.48334, 23.8, 2.97666e-17
2.48334, 24.28, 6.21888e-19
2.48334, 24.76, 1.07455e-20
2.48923, 1.24, 479.294
2.48923, 1.72, 286.002
2.48923, 2.2, 190.902
2.48923, 2.68, 136.926
2.48923, 3.16, 101.885
2.48923, 3.64, 76.9851
2.48923, 4.12, 55.8331
2.48923, 4.6, 51.6896
2.48923, 5.08, 49.7458
2.48923, 5.56, 39.6516
2.48923, 6.04, 27.2882
2.48923, 6.52, 19.3412
2.48923, 7, 16.9955
2.48923, 7.48, 18.1713
2.48923, 7.96, 20.4287
2.48923, 8.44, 22.194
2.48923, 8.92, 22.8267
2.48923, 9.4, 22.2959
2.48923, 9.88, 20.8579
2.48923, 10.36, 18.8442
2.48923, 10.84, 16.552
2.48923, 11.32, 14.2042
2.48923, 11.8, 11.9448
2.48923, 12.28, 9.84802
2.48923, 12.76, 7.9341
2.48923, 13.24, 6.1925
2.48923, 13.72, 4.61406
2.48923, 14.2, 3.21884
2.48923, 14.68, 2.05776
2.48923, 15.16, 1.18099
2.48923, 15.64, 0.597765
2.48923, 16.12, 0.263028
2.48923, 16.6, 0.099497
2.48923, 17.08, 0.0320815
2.48923, 17.56, 0.00876053
2.48923, 18.04, 0.00201604
2.48923, 18.52, 0.000389508
2.48923, 19, 6.29938e-05
2.48923, 19.48, 8.50798e-06
2.48923, 19.96, 9.57829e-07
2.48923, 20.44, 8.97463e-08
2.48923, 20.92, 6.9898e-09
2.48923, 21.4, 4.5204e-10
2.48923, 21.88, 2.42531e-11
2.48923, 22.36, 1.07873e-12
2.48923, 22.84, 3.97502e-14
2.48923, 23.32, 1.21286e-15
2.48923, 23.8, 3.06284e-17
2.48923, 24.28, 6.39901e-19
2.48923, 24.76, 1.10568e-20
2.49511, 1.24, 479.091
2.49511, 1.72, 285.845
2.49511, 2.2, 190.768
2.49511, 2.68, 136.939
2.49511, 3.16, 101.777
2.49511, 3.64, 77.0998
2.49511, 4.12, 55.6542
2.49511, 4.6, 51.3181
2.49511, 5.08, 49.7381
2.49511, 5.56, 39.9295
2.49511, 6.04, 27.4941
2.49511, 6.52, 19.2982
2.49511, 7, 16.7415
2.49511, 7.48, 17.828
2.49511, 7.96, 20.105
2.49511, 8.44, 21.9533
2.49511, 8.92, 22.6901
2.49511, 9.4, 22.2574
2.49511, 9.88, 20.8987
2.49511, 10.36, 18.9416
2.49511, 10.84, 16.685
2.49511, 11.32, 14.3555
2.49511, 11.8, 12.1011
2.49511, 12.28, 9.99938
2.49511, 12.76, 8.07302
2.49511, 13.24, 6.31306
2.49511, 13.72, 4.71187
2.49511, 14.2, 3.29178
2.49511, 14.68, 2.10685
2.49511, 15.16, 1.21028
2.49511, 15.64, 0.61303
2.49511, 16.12, 0.269896
2.49511, 16.6, 0.102139
2.49511, 17.08, 0.0329445
2.49511, 17.56, 0.00899859
2.49511, 18.04, 0.00207126
2.49511, 18.52, 0.000400244
2.49511, 19, 6.47387e-05
2.49511, 19.48, 8.7446e-06
2.49511, 19.96, 9.84554e-07
2.49511, 20.44, 9.2257e-08
2.49511, 20.92, 7.18576e-09
2.49511, 21.4, 4.64735e-10
2.49511, 21.88, 2.49352e-11
2.49511, 22.36, 1.10911e-12
2.49511, 22.84, 4.08704e-14
2.49511, 23.32, 1.24706e-15
2.49511, 23.8, 3.14927e-17
2.49511, 24.28, 6.57967e-19
2.49511, 24.76, 1.13691e-20
2.501, 1.24, 478.876
2.501, 1.72, 285.683
2.501, 2.2, 190.631
2.501, 2.68, 136.957
2.501, 3.16, 101.666
2.501, 3.64, 77.215
2.501, 4.12, 55.499
2.501, 4.6, 50.9538
2.501, 5.08, 49.7224
2.501, 5.56, 40.2045
2.501, 6.04, 27.7063
2.501, 6.52, 19.2641
2.501, 7, 16.4928
2.501, 7.48, 17.4843
2.501, 7.96, 19.7761
2.501, 8.44, 21.7043
2.501, 8.92, 22.544
2.501, 9.4, 22.2097
2.501, 9.88, 20.9311
2.501, 10.36, 19.0319
2.501, 10.84, 16.8123
2.501, 11.32, 14.5023
2.501, 11.8, 12.2541
2.501, 12.28, 10.1484
2.501, 12.76, 8.21042
2.501, 13.24, 6.43269
2.501, 13.72, 4.80915
2.501, 14.2, 3.36446
2.501, 14.68, 2.15583
2.501, 15.16, 1.23953
2.501, 15.64, 0.628289
2.501, 16.12, 0.276764
2.501, 16.6, 0.104783
2.501, 17.08, 0.0338084
2.501, 17.56, 0.00923693
2.501, 18.04, 0.00212656
2.501, 18.52, 0.000410996
2.501, 19, 6.64866e-05
2.501, 19.48, 8.98165e-06
2.501, 19.96, 1.01133e-06
2.501, 20.44, 9.47726e-08
2.501, 20.92, 7.38212e-09
2.501, 21.4, 4.77456e-10
2.501, 21.88, 2.56187e-11
2.501, 22.36, 1.13954e-12
2.501, 22.84, 4.19931e-14
2.501, 23.32, 1.28134e-15
2.501, 23.8, 3.23589e-17
2.501, 24.28, 6.76073e-19
2.501, 24.76, 1.16821e-20
2.50688, 1.24, 478.647
2.50688, 1.72, 285.518
2.50688, 2.2, 190.49
2.50688, 2.68, 136.981
2.50688, 3.16, 101.552
2.50688, 3.64, 77.3294
2.50688, 4.12, 55.3667
2.50688, 4.6, 50.5976
2.50688, 5.08, 49.6996
2.50688, 5.56, 40.4769
2.50688, 6.04, 27.9248
2.50688, 6.52, 19.2391
2.50688, 7, 16.2498
2.50688, 7.48, 17.1408
2.50688, 7.96, 19.4425
2.50688, 8.44, 21.4475
2.50688, 8.92, 22.3887
2.50688, 9.4, 22.1527
2.50688, 9.88, 20.9551
2.50688, 10.36, 19.1151
2.50688, 10.84, 16.9338
2.50688, 11.32, 14.6447
2.50688, 11.8, 12.4037
2.50688, 12.28, 10.2951
2.50688, 12.76, 8.34622
2.50688, 13.24, 6.5513
2.50688, 13.72, 4.90585
2.50688, 14.2, 3.43684
2.50688, 14.68, 2.20466
2.50688, 15.16, 1.26873
2.50688, 15.64, 0.643531
2.50688, 16.12, 0.283629
2.50688, 16.6, 0.107426
2.50688, 17.08, 0.0346724
2.50688, 17.56, 0.00947539
2.50688, 18.04, 0.00218189
2.50688, 18.52, 0.000421758
2.50688, 19, 6.82363e-05
2.50688, 19.48, 9.21897e-06
2.50688, 19.96, 1.03814e-06
2.50688, 20.44, 9.72914e-08
2.50688, 20.92, 7.57873e-09
2.50688, 21.4, 4.90195e-10
2.50688, 21.88, 2.63032e-11
2.50688, 22.36, 1.17002e-12
2.50688, 22.84, 4.31174e-14
2.50688, 23.32, 1.31567e-15
2.50688, 23.8, 3.32264e-17
2.50688, 24.28, 6.94207e-19
2.50688, 24.76, 1.19956e-20
2.51277, 1.24, 478.404
2.51277, 1.72, 285.349
2.51277, 2.2, 190.347
2.51277, 2.68, 137.009
2.51277, 3.16, 101.437
2.51277, 3.64, 77.4419
2.51277, 4.12, 55.2568
2.51277, 4.6, 50.2506
2.51277, 5.08, 49.6705
2.51277, 5.56, 40.7469
2.51277, 6.04, 28.1498
2.51277, 6.52, 19.2235
2.51277, 7, 16.013
2.51277, 7.48, 16.798
2.51277, 7.96, 19.1046
2.51277, 8.44, 21.1831
2.51277, 8.92, 22.2245
2.51277, 9.4, 22.0867
2.51277, 9.88, 20.9708
2.51277, 10.36, 19.1911
2.51277, 10.84, 17.0495
2.51277, 11.32, 14.7826
2.51277, 11.8, 12.55
2.51277, 12.28, 10.4394
2.51277, 12.76, 8.48033
2.51277, 13.24, 6.66883
2.51277, 13.72, 5.00189
2.51277, 14.2, 3.50886
2.51277, 14.68, 2.25332
2.51277, 15.16, 1.29785
2.51277, 15.64, 0.658746
2.51277, 16.12, 0.290486
2.51277, 16.6, 0.110067
2.51277, 17.08, 0.0355361
2.51277, 17.56, 0.00971381
2.51277, 18.04, 0.00223723
2.51277, 18.52, 0.000432522
2.51277, 19, 6.99865e-05
2.51277, 19.48, 9.45638e-06
2.51277, 19.96, 1.06496e-06
2.51277, 20.44, 9.98116e-08
2.51277, 20.92, 7.77547e-09
2.51277, 21.4, 5.02942e-10
2.51277, 21.88, 2.69882e-11
2.51277, 22.36, 1.20053e-12
2.51277, 22.84, 4.42425e-14
2.51277, 23.32, 1.35003e-15
2.51277, 23.8, 3.40946e-17
2.51277, 24.28, 7.12355e-19
2.51277, 24.76, 1.23093e-20
2.51865, 1.24, 478.147
2.51865, 1.72, 285.177
2.51865, 2.2, 190.201
2.51865, 2.68, 137.043
2.51865, 3.16, 101.321
2.51865, 3.64, 77.5514
2.51865, 4.12, 55.1684
2.51865, 4.6, 49.9133
2.51865, 5.08, 49.6358
2.51865, 5.56, 41.0146
2.51865, 6.04, 28.3812
2.51865, 6.52, 19.2174
2.51865, 7, 15.7828
2.51865, 7.48, 16.4563
2.51865, 7.96, 18.7628
2.51865, 8.44, 20.9116
2.51865, 8.92, 22.0515
2.51865, 9.4, 22.0118
2.51865, 9.88, 20.9784
2.51865, 10.36, 19.2601
2.51865, 10.84, 17.1594
2.51865, 11.32, 14.9158
2.51865, 11.8, 12.6928
2.51865, 12.28, 10.5811
2.51865, 12.76, 8.6127
2.51865, 13.24, 6.7852
2.51865, 13.72, 5.09723
2.51865, 14.2, 3.58048
2.51865, 14.68, 2.30179
2.51865, 15.16, 1.32689
2.51865, 15.64, 0.673924
2.51865, 16.12, 0.29733
2.51865, 16.6, 0.112705
2.51865, 17.08, 0.0363988
2.51865, 17.56, 0.00995204
2.51865, 18.04, 0.00229253
2.51865, 18.52, 0.000443281
2.51865, 19, 7.17361e-05
2.51865, 19.48, 9.69373e-06
2.51865, 19.96, 1.09178e-06
2.51865, 20.44, 1.02332e-07
2.51865, 20.92, 7.97221e-09
2.51865, 21.4, 5.15689e-10
2.51865, 21.88, 2.76731e-11
2.51865, 22.36, 1.23103e-12
2.51865, 22.84, 4.53677e-14
2.51865, 23.32, 1.38439e-15
2.51865, 23.8, 3.49629e-17
2.51865, 24.28, 7.30505e-19
2.51865, 24.76, 1.2623e-20
2.52453, 1.24, 477.874
2.52453, 1.72, 285.002
2.52453, 2.2, 190.054
2.52453, 2.68, 137.081
2.52453, 3.16, 101.205
2.52453, 3.64, 77.657
2.52453, 4.12, 55.1005
2.52453, 4.6, 49.5862
2.52453, 5.08, 49.5961
2.52453, 5.56, 41.2802
2.52453, 6.04, 28.6192
2.52453, 6.52, 19.2211
2.52453, 7, 15.5597
2.52453, 7.48, 16.1163
2.52453, 7.96, 18.4178
2.52453, 8.44, 20.6333
2.52453, 8.92, 21.8702
2.52453, 9.4, 21.9283
2.52453, 9.88, 20.9778
2.52453, 10.36, 19.3221
2.52453, 10.84, 17.2634
2.52453, 11.32, 15.0445
2.52453, 11.8, 12.8321
2.52453, 12.28, 10.7202
2.52453, 12.76, 8.74325
2.52453, 13.24, 6.90037
2.52453, 13.72, 5.19182
2.52453, 14.2, 3.65167
2.52453, 14.68, 2.35002
2.52453, 15.16, 1.35581
2.52453, 15.64, 0.689057
2.52453, 16.12, 0.304158
2.52453, 16.6, 0.115337
2.52453, 17.08, 0.0372601
2.52453, 17.56, 0.0101899
2.52453, 18.04, 0.00234777
2.52453, 18.52, 0.000454028
2.52453, 19, 7.34841e-05
2.52453, 19.48, 9.93089e-06
2.52453, 19.96, 1.11857e-06
2.52453, 20.44, 1.0485e-07
2.52453, 20.92, 8.16881e-09
2.52453, 21.4, 5.28428e-10
2.52453, 21.88, 2.83577e-11
2.52453, 22.36, 1.26152e-12
2.52453, 22.84, 4.64924e-14
2.52453, 23.32, 1.41874e-15
2.52453, 23.8, 3.58308e-17
2.52453, 24.28, 7.48647e-19
2.52453, 24.76, 1.29366e-20
2.53042, 1.24, 477.585
2.53042, 1.72, 284.825
2.53042, 2.2, 189.905
2.53042, 2.68, 137.123
2.53042, 3.16, 101.09
2.53042, 3.64, 77.7579
2.53042, 4.12, 55.0521
2.53042, 4.6, 49.2699
2.53042, 5.08, 49.5519
2.53042, 5.56, 41.5439
2.53042, 6.04, 28.8639
2.53042, 6.52, 19.2349
2.53042, 7, 15.344
2.53042, 7.48, 15.7786
2.53042, 7.96, 18.0699
2.53042, 8.44, 20.3489
2.53042, 8.92, 21.6809
2.53042, 9.4, 21.8364
2.53042, 9.88, 20.9694
2.53042, 10.36, 19.3771
2.53042, 10.84, 17.3618
2.53042, 11.32, 15.1685
2.53042, 11.8, 12.9678
2.53042, 12.28, 10.8567
2.53042, 12.76, 8.87193
2.53042, 13.24, 7.01427
2.53042, 13.72, 5.28561
2.53042, 14.2, 3.72239
2.53042, 14.68, 2.398
2.53042, 15.16, 1.38461
2.53042, 15.64, 0.704136
2.53042, 16.12, 0.310965
2.53042, 16.6, 0.117963
2.53042, 17.08, 0.0381194
2.53042, 17.56, 0.0104273
2.53042, 18.04, 0.0024029
2.53042, 18.52, 0.000464757
2.53042, 19, 7.52293e-05
2.53042, 19.48, 1.01677e-05
2.53042, 19.96, 1.14533e-06
2.53042, 20.44, 1.07365e-07
2.53042, 20.92, 8.36516e-09
2.53042, 21.4, 5.41152e-10
2.53042, 21.88, 2.90415e-11
2.53042, 22.36, 1.29197e-12
2.53042, 22.84, 4.76157e-14
2.53042, 23.32, 1.45304e-15
2.53042, 23.8, 3.66977e-17
2.53042, 24.28, 7.66769e-19
2.53042, 24.76, 1.32499e-20
2.5363, 1.24, 477.28
2.5363, 1.72, 284.646
2.5363, 2.2, 189.756
2.5363, 2.68, 137.168
2.5363, 3.16, 100.977
2.5363, 3.64, 77.8532
2.5363, 4.12, 55.0219
2.5363, 4.6, 48.9644
2.5363, 5.08, 49.5037
2.5363, 5.56, 41.8057
2.5363, 6.04, 29.1152
2.5363, 6.52, 19.2591
2.5363, 7, 15.1363
2.5363, 7.48, 15.4437
2.5363, 7.96, 17.7199
2.5363, 8.44, 20.0586
2.5363, 8.92, 21.484
2.5363, 9.4, 21.7364
2.5363, 9.88, 20.9532
2.5363, 10.36, 19.4253
2.5363, 10.84, 17.4543
2.5363, 11.32, 15.288
2.5363, 11.8, 13.0999
2.5363, 12.28, 10.9905
2.5363, 12.76, 8.99869
2.5363, 13.24, 7.12687
2.5363, 13.72, 5.37854
2.5363, 14.2, 3.7926
2.5363, 14.68, 2.44569
2.5363, 15.16, 1.41327
2.5363, 15.64, 0.719154
2.5363, 16.12, 0.317747
2.5363, 16.6, 0.12058
2.5363, 17.08, 0.0389763
2.5363, 17.56, 0.0106641
2.5363, 18.04, 0.0024579
2.5363, 18.52, 0.000475462
2.5363, 19, 7.69708e-05
2.5363, 19.48, 1.0404e-05
2.5363, 19.96, 1.17204e-06
2.5363, 20.44, 1.09875e-07
2.5363, 20.92, 8.56116e-09
2.5363, 21.4, 5.53853e-10
2.5363, 21.88, 2.97241e-11
2.5363, 22.36, 1.32237e-12
2.5363, 22.84, 4.87372e-14
2.5363, 23.32, 1.48729e-15
2.5363, 23.8, 3.75632e-17
2.5363, 24.28, 7.84862e-19
2.5363, 24.76, 1.35627e-20
2.54219, 1.24, 476.957
2.54219, 1.72, 284.466
2.54219, 2.2, 189.608
2.54219, 2.68, 137.217
2.54219, 3.16, 100.866
2.54219, 3.64, 77.9424
2.54219, 4.12, 55.0088
2.54219, 4.6, 48.6698
2.54219, 5.08, 49.4517
2.54219, 5.56, 42.0658
2.54219, 6.04, 29.3732
2.54219, 6.52, 19.2938
2.54219, 7, 14.937
2.54219, 7.48, 15.1122
2.54219, 7.96, 17.3682
2.54219, 8.44, 19.7631
2.54219, 8.92, 21.2798
2.54219, 9.4, 21.6285
2.54219, 9.88, 20.9295
2.54219, 10.36, 19.4668
2.54219, 10.84, 17.5412
2.54219, 11.32, 15.4028
2.54219, 11.8, 13.2285
2.54219, 12.28, 11.1216
2.54219, 12.76, 9.1235
2.54219, 13.24, 7.23811
2.54219, 13.72, 5.4706
2.54219, 14.2, 3.86227
2.54219, 14.68, 2.49309
2.54219, 15.16, 1.44178
2.54219, 15.64, 0.734102
2.54219, 16.12, 0.324503
2.54219, 16.6, 0.123188
2.54219, 17.08, 0.0398303
2.54219, 17.56, 0.0109002
2.54219, 18.04, 0.00251274
2.54219, 18.52, 0.000486138
2.54219, 19, 7.87077e-05
2.54219, 19.48, 1.06397e-05
2.54219, 19.96, 1.19868e-06
2.54219, 20.44, 1.12379e-07
2.54219, 20.92, 8.75669e-09
2.54219, 21.4, 5.66525e-10
2.54219, 21.88, 3.04051e-11
2.54219, 22.36, 1.35271e-12
2.54219, 22.84, 4.98561e-14
2.54219, 23.32, 1.52146e-15
2.54219, 23.8, 3.84268e-17
2.54219, 24.28, 8.02914e-19
2.54219, 24.76, 1.38747e-20
2.54807, 1.24, 476.617
2.54807, 1.72, 284.285
2.54807, 2.2, 189.46
2.54807, 2.68, 137.269
2.54807, 3.16, 100.758
2.54807, 3.64, 78.0249
2.54807, 4.12, 55.0115
2.54807, 4.6, 48.386
2.54807, 5.08, 49.3962
2.54807, 5.56, 42.3239
2.54807, 6.04, 29.6379
2.54807, 6.52, 19.3393
2.54807, 7, 14.7468
2.54807, 7.48, 14.7848
2.54807, 7.96, 17.0156
2.54807, 8.44, 19.463
2.54807, 8.92, 21.0689
2.54807, 9.4, 21.513
2.54807, 9.88, 20.8985
2.54807, 10.36, 19.5017
2.54807, 10.84, 17.6225
2.54807, 11.32, 15.513
2.54807, 11.8, 13.3534
2.54807, 12.28, 11.25
2.54807, 12.76, 9.24633
2.54807, 13.24, 7.34797
2.54807, 13.72, 5.56174
2.54807, 14.2, 3.93137
2.54807, 14.68, 2.54016
2.54807, 15.16, 1.47012
2.54807, 15.64, 0.748974
2.54807, 16.12, 0.331227
2.54807, 16.6, 0.125785
2.54807, 17.08, 0.0406811
2.54807, 17.56, 0.0111354
2.54807, 18.04, 0.0025674
2.54807, 18.52, 0.000496779
2.54807, 19, 8.04392e-05
2.54807, 19.48, 1.08748e-05
2.54807, 19.96, 1.22524e-06
2.54807, 20.44, 1.14876e-07
2.54807, 20.92, 8.95167e-09
2.54807, 21.4, 5.79161e-10
2.54807, 21.88, 3.10843e-11
2.54807, 22.36, 1.38296e-12
2.54807, 22.84, 5.09721e-14
2.54807, 23.32, 1.55554e-15
2.54807, 23.8, 3.9288e-17
2.54807, 24.28, 8.20919e-19
2.54807, 24.76, 1.4186e-20
2.55396, 1.24, 476.257
2.55396, 1.72, 284.105
2.55396, 2.2, 189.314
2.55396, 2.68, 137.324
2.55396, 3.16, 100.654
2.55396, 3.64, 78.1005
2.55396, 4.12, 55.0287
2.55396, 4.6, 48.1127
2.55396, 5.08, 49.3371
2.55396, 5.56, 42.5802
2.55396, 6.04, 29.9092
2.55396, 6.52, 19.3959
2.55396, 7, 14.5659
2.55396, 7.48, 14.462
2.55396, 7.96, 16.6626
2.55396, 8.44, 19.1586
2.55396, 8.92, 20.8516
2.55396, 9.4, 21.3904
2.55396, 9.88, 20.8603
2.55396, 10.36, 19.5301
2.55396, 10.84, 17.6982
2.55396, 11.32, 15.6188
2.55396, 11.8, 13.4748
2.55396, 12.28, 11.3757
2.55396, 12.76, 9.36714
2.55396, 13.24, 7.45641
2.55396, 13.72, 5.65194
2.55396, 14.2, 3.99988
2.55396, 14.68, 2.5869
2.55396, 15.16, 1.49829
2.55396, 15.64, 0.763764
2.55396, 16.12, 0.337918
2.55396, 16.6, 0.12837
2.55396, 17.08, 0.0415282
2.55396, 17.56, 0.0113696
