2.43185, 45.345, 0.40846
2.43185, 45.835, 0.404037
2.43185, 46.325, 0.399603
2.43185, 46.815, 0.395168
2.43185, 47.305, 0.390742
2.43185, 47.795, 0.386331
2.43185, 48.285, 0.38194
2.43185, 48.775, 0.377572
2.43185, 49.265, 0.373227
2.43185, 49.755, 0.368903
2.4348, 1.245, 291.306
2.4348, 1.735, 29.3301
2.4348, 2.225, 32.423
2.4348, 2.715, 12.7074
2.4348, 3.205, 95.5303
2.4348, 3.695, 18.5205
2.4348, 4.185, 11.4637
2.4348, 4.675, 37.7266
2.4348, 5.165, 33.5022
2.4348, 5.655, 18.2079
2.4348, 6.145, 8.91898
2.4348, 6.635, 7.15505
2.4348, 7.125, 9.16041
2.4348, 7.615, 11.772
2.4348, 8.105, 13.5019
2.4348, 8.595, 14.0046
2.4348, 9.085, 13.4821
2.4348, 9.575, 12.2797
2.4348, 10.065, 10.7379
2.4348, 10.555, 9.0998
2.4348, 11.045, 7.52397
2.4348, 11.535, 6.09116
2.4348, 12.025, 4.83982
2.4348, 12.515, 3.78048
2.4348, 13.005, 2.9028
2.4348, 13.495, 2.19005
2.4348, 13.985, 1.62129
2.4348, 14.475, 1.17412
2.4348, 14.965, 0.828272
2.4348, 15.455, 0.565645
2.4348, 15.945, 0.370263
2.4348, 16.435, 0.22871
2.4348, 16.925, 0.129961
2.4348, 17.415, 0.0648328
2.4348, 17.905, 0.0257968
2.4348, 18.395, 0.00677474
2.4348, 18.885, 0.00288245
2.4348, 19.375, 0.0102169
2.4348, 19.865, 0.0256897
2.4348, 20.355, 0.0468679
2.4348, 20.845, 0.0718502
2.4348, 21.335, 0.0991709
2.4348, 21.825, 0.127704
2.4348, 22.315, 0.156581
2.4348, 22.805, 0.185121
2.4348, 23.295, 0.212839
2.4348, 23.785, 0.239409
2.4348, 24.275, 0.264609
2.4348, 24.765, 0.28829
2.4348, 25.255, 0.31035
2.4348, 25.745, 0.330735
2.4348, 26.235, 0.349464
2.4348, 26.725, 0.366588
2.4348, 27.215, 0.382165
2.4348, 27.705, 0.396257
2.4348, 28.195, 0.408915
2.4348, 28.685, 0.420187
2.4348, 29.175, 0.430161
2.4348, 29.665, 0.438931
2.4348, 30.155, 0.446582
2.4348, 30.645, 0.453186
2.4348, 31.135, 0.458796
2.4348, 31.625, 0.463449
2.4348, 32.115, 0.467172
2.4348, 32.605, 0.470042
2.4348, 33.095, 0.472142
2.4348, 33.585, 0.47355
2.4348, 34.075, 0.474333
2.4348, 34.565, 0.474552
2.4348, 35.055, 0.474258
2.4348, 35.545, 0.47349
2.4348, 36.035, 0.472286
2.4348, 36.525, 0.470698
2.4348, 37.015, 0.468773
2.4348, 37.505, 0.466552
2.4348, 37.995, 0.464069
2.4348, 38.485, 0.461351
2.4348, 38.975, 0.458416
2.4348, 39.465, 0.455276
2.4348, 39.955, 0.451935
2.4348, 40.445, 0.448402
2.4348, 40.935, 0.444706
2.4348, 41.425, 0.440874
2.4348, 41.915, 0.436931
2.4348, 42.405, 0.432896
2.4348, 42.895, 0.428786
2.4348, 43.385, 0.424613
2.4348, 43.875, 0.420387
2.4348, 44.365, 0.416114
2.4348, 44.855, 0.411793
2.4348, 45.345, 0.407433
2.4348, 45.835, 0.403046
2.4348, 46.325, 0.398647
2.4348, 46.815, 0.394246
2.4348, 47.305, 0.389851
2.4348, 47.795, 0.385471
2.4348, 48.285, 0.38111
2.4348, 48.775, 0.37677
2.4348, 49.265, 0.372452
2.4348, 49.755, 0.368155
2.43774, 1.245, 318.088
2.43774, 1.735, 36.3889
2.43774, 2.225, 27.9682
2.43774, 2.715, 14.7153
2.43774, 3.205, 94.7025
2.43774, 3.695, 19.8287
2.43774, 4.185, 10.6332
2.43774, 4.675, 37.0704
2.43774, 5.165, 33.5245
2.43774, 5.655, 18.4099
2.43774, 6.145, 9.01167
2.43774, 6.635, 7.1179
2.43774, 7.125, 9.06261
2.43774, 7.615, 11.6749
2.43774, 8.105, 13.4368
2.43774, 8.595, 13.9792
2.43774, 9.085, 13.4916
2.43774, 9.575, 12.3147
2.43774, 10.065, 10.7888
2.43774, 10.555, 9.15843
2.43774, 11.045, 7.58457
2.43774, 11.535, 6.14978
2.43774, 12.025, 4.89404
2.43774, 12.515, 3.82904
2.43774, 13.005, 2.94519
2.43774, 13.495, 2.22628
2.43774, 13.985, 1.65169
2.43774, 14.475, 1.19918
2.43774, 14.965, 0.848559
2.43774, 15.455, 0.581737
2.43774, 15.945, 0.382721
2.43774, 16.435, 0.238052
2.43774, 16.925, 0.13666
2.43774, 17.415, 0.0693105
2.43774, 17.905, 0.0284218
2.43774, 18.395, 0.00786686
2.43774, 18.885, 0.00271712
2.43774, 19.375, 0.009029
2.43774, 19.865, 0.0236783
2.43774, 20.355, 0.0442011
2.43774, 20.845, 0.0686695
2.43774, 21.335, 0.0955942
2.43774, 21.825, 0.12383
2.43774, 22.315, 0.152491
2.43774, 22.805, 0.180884
2.43774, 23.295, 0.208511
2.43774, 23.785, 0.235036
2.43774, 24.275, 0.260229
2.43774, 24.765, 0.283933
2.43774, 25.255, 0.306039
2.43774, 25.745, 0.32649
2.43774, 26.235, 0.345301
2.43774, 26.725, 0.362517
2.43774, 27.215, 0.378195
2.43774, 27.705, 0.392394
2.43774, 28.195, 0.405162
2.43774, 28.685, 0.416548
2.43774, 29.175, 0.426637
2.43774, 29.665, 0.435522
2.43774, 30.155, 0.443288
2.43774, 30.645, 0.450005
2.43774, 31.135, 0.455727
2.43774, 31.625, 0.460489
2.43774, 32.115, 0.46432
2.43774, 32.605, 0.467295
2.43774, 33.095, 0.469497
2.43774, 33.585, 0.471004
2.43774, 34.075, 0.471883
2.43774, 34.565, 0.472195
2.43774, 35.055, 0.47199
2.43774, 35.545, 0.471309
2.43774, 36.035, 0.470189
2.43774, 36.525, 0.46868
2.43774, 37.015, 0.466832
2.43774, 37.505, 0.464685
2.43774, 37.995, 0.462272
2.43774, 38.485, 0.459622
2.43774, 38.975, 0.456752
2.43774, 39.465, 0.453675
2.43774, 39.955, 0.450394
2.43774, 40.445, 0.446918
2.43774, 40.935, 0.443277
2.43774, 41.425, 0.439499
2.43774, 41.915, 0.435606
2.43774, 42.405, 0.43162
2.43774, 42.895, 0.427556
2.43774, 43.385, 0.423428
2.43774, 43.875, 0.419245
2.43774, 44.365, 0.415013
2.43774, 44.855, 0.410732
2.43774, 45.345, 0.406409
2.43774, 45.835, 0.402059
2.43774, 46.325, 0.397694
2.43774, 46.815, 0.393326
2.43774, 47.305, 0.388964
2.43774, 47.795, 0.384614
2.43774, 48.285, 0.380282
2.43774, 48.775, 0.375971
2.43774, 49.265, 0.37168
2.43774, 49.755, 0.367408
2.44068, 1.245, 343.66
2.44068, 1.735, 44.2438
2.44068, 2.225, 23.849
2.44068, 2.715, 16.8827
2.44068, 3.205, 93.7738
2.44068, 3.695, 21.1644
2.44068, 4.185, 9.84011
2.44068, 4.675, 36.4091
2.44068, 5.165, 33.5361
2.44068, 5.655, 18.6084
2.44068, 6.145, 9.10501
2.44068, 6.635, 7.08163
2.44068, 7.125, 8.96442
2.44068, 7.615, 11.5762
2.44068, 8.105, 13.3694
2.44068, 8.595, 13.9514
2.44068, 9.085, 13.4989
2.44068, 9.575, 12.3478
2.44068, 10.065, 10.8381
2.44068, 10.555, 9.21591
2.44068, 11.045, 7.64434
2.44068, 11.535, 6.20782
2.44068, 12.025, 4.94789
2.44068, 12.515, 3.87738
2.44068, 13.005, 2.98748
2.44068, 13.495, 2.2625
2.44068, 13.985, 1.68215
2.44068, 14.475, 1.22433
2.44068, 14.965, 0.868959
2.44068, 15.455, 0.597959
2.44068, 15.945, 0.395318
2.44068, 16.435, 0.247535
2.44068, 16.925, 0.1435
2.44068, 17.415, 0.0739257
2.44068, 17.905, 0.0311792
2.44068, 18.395, 0.009085
2.44068, 18.885, 0.0026709
2.44068, 19.375, 0.00795305
2.44068, 19.865, 0.0217716
2.44068, 20.355, 0.041632
2.44068, 20.845, 0.0655796
2.44068, 21.335, 0.0921019
2.44068, 21.825, 0.120034
2.44068, 22.315, 0.148474
2.44068, 22.805, 0.176713
2.44068, 23.295, 0.204245
2.44068, 23.785, 0.230721
2.44068, 24.275, 0.255902
2.44068, 24.765, 0.279625
2.44068, 25.255, 0.301774
2.44068, 25.745, 0.322288
2.44068, 26.235, 0.341177
2.44068, 26.725, 0.358483
2.44068, 27.215, 0.374259
2.44068, 27.705, 0.388562
2.44068, 28.195, 0.401439
2.44068, 28.685, 0.412936
2.44068, 29.175, 0.423138
2.44068, 29.665, 0.432137
2.44068, 30.155, 0.440016
2.44068, 30.645, 0.446845
2.44068, 31.135, 0.452677
2.44068, 31.625, 0.457547
2.44068, 32.115, 0.461484
2.44068, 32.605, 0.464563
2.44068, 33.095, 0.466867
2.44068, 33.585, 0.468472
2.44068, 34.075, 0.469446
2.44068, 34.565, 0.46985
2.44068, 35.055, 0.469734
2.44068, 35.545, 0.469139
2.44068, 36.035, 0.468101
2.44068, 36.525, 0.466672
2.44068, 37.015, 0.4649
2.44068, 37.505, 0.462826
2.44068, 37.995, 0.460484
2.44068, 38.485, 0.457901
2.44068, 38.975, 0.455096
2.44068, 39.465, 0.45208
2.44068, 39.955, 0.448859
2.44068, 40.445, 0.445441
2.44068, 40.935, 0.441855
2.44068, 41.425, 0.438129
2.44068, 41.915, 0.434287
2.44068, 42.405, 0.430349
2.44068, 42.895, 0.426331
2.44068, 43.385, 0.422248
2.44068, 43.875, 0.418108
2.44068, 44.365, 0.413916
2.44068, 44.855, 0.409674
2.44068, 45.345, 0.405389
2.44068, 45.835, 0.401075
2.44068, 46.325, 0.396745
2.44068, 46.815, 0.39241
2.44068, 47.305, 0.388079
2.44068, 47.795, 0.38376
2.44068, 48.285, 0.379458
2.44068, 48.775, 0.375174
2.44068, 49.265, 0.37091
2.44068, 49.755, 0.366665
2.44362, 1.245, 367.659
2.44362, 1.735, 52.8264
2.44362, 2.225, 20.0795
2.44362, 2.715, 19.2012
2.44362, 3.205, 92.748
2.44362, 3.695, 22.5249
2.44362, 4.185, 9.0842
2.44362, 4.675, 35.7422
2.44362, 5.165, 33.5364
2.44362, 5.655, 18.8031
2.44362, 6.145, 9.19895
2.44362, 6.635, 7.04641
2.44362, 7.125, 8.86614
2.44362, 7.615, 11.4763
2.44362, 8.105, 13.3
2.44362, 8.595, 13.9214
2.44362, 9.085, 13.5041
2.44362, 9.575, 12.3792
2.44362, 10.065, 10.8859
2.44362, 10.555, 9.2723
2.44362, 11.045, 7.70331
2.44362, 11.535, 6.26531
2.44362, 12.025, 5.00138
2.44362, 12.515, 3.92552
2.44362, 13.005, 3.02968
2.44362, 13.495, 2.29871
2.44362, 13.985, 1.71265
2.44362, 14.475, 1.24957
2.44362, 14.965, 0.889472
2.44362, 15.455, 0.61431
2.44362, 15.945, 0.408051
2.44362, 16.435, 0.257159
2.44362, 16.925, 0.150479
2.44362, 17.415, 0.0786765
2.44362, 17.905, 0.0340669
2.44362, 18.395, 0.0104272
2.44362, 18.885, 0.0027418
2.44362, 19.375, 0.0069871
2.44362, 19.865, 0.0199678
2.44362, 20.355, 0.0391588
2.44362, 20.845, 0.0625789
2.44362, 21.335, 0.0886924
2.44362, 21.825, 0.116315
2.44362, 22.315, 0.144527
2.44362, 22.805, 0.172609
2.44362, 23.295, 0.200041
2.44362, 23.785, 0.226462
2.44362, 24.275, 0.251627
2.44362, 24.765, 0.275365
2.44362, 25.255, 0.297554
2.44362, 25.745, 0.318128
2.44362, 26.235, 0.337092
2.44362, 26.725, 0.354484
2.44362, 27.215, 0.370356
2.44362, 27.705, 0.384761
2.44362, 28.195, 0.397744
2.44362, 28.685, 0.409351
2.44362, 29.175, 0.419664
2.44362, 29.665, 0.428775
2.44362, 30.155, 0.436765
2.44362, 30.645, 0.443704
2.44362, 31.135, 0.449645
2.44362, 31.625, 0.454622
2.44362, 32.115, 0.458665
2.44362, 32.605, 0.461847
2.44362, 33.095, 0.464251
2.44362, 33.585, 0.465953
2.44362, 34.075, 0.467022
2.44362, 34.565, 0.467517
2.44362, 35.055, 0.46749
2.44362, 35.545, 0.466979
2.44362, 36.035, 0.466023
2.44362, 36.525, 0.464673
2.44362, 37.015, 0.462977
2.44362, 37.505, 0.460975
2.44362, 37.995, 0.458703
2.44362, 38.485, 0.456187
2.44362, 38.975, 0.453446
2.44362, 39.465, 0.450493
2.44362, 39.955, 0.44733
2.44362, 40.445, 0.443969
2.44362, 40.935, 0.440437
2.44362, 41.425, 0.436764
2.44362, 41.915, 0.432972
2.44362, 42.405, 0.429082
2.44362, 42.895, 0.425111
2.44362, 43.385, 0.421072
2.44362, 43.875, 0.416974
2.44362, 44.365, 0.412823
2.44362, 44.855, 0.40862
2.44362, 45.345, 0.404372
2.44362, 45.835, 0.400094
2.44362, 46.325, 0.395798
2.44362, 46.815, 0.391497
2.44362, 47.305, 0.387198
2.44362, 47.795, 0.382909
2.44362, 48.285, 0.378636
2.44362, 48.775, 0.37438
2.44362, 49.265, 0.370143
2.44362, 49.755, 0.365923
2.44657, 1.245, 389.752
2.44657, 1.735, 62.0635
2.44657, 2.225, 16.672
2.44657, 2.715, 21.6618
2.44657, 3.205, 91.6289
2.44657, 3.695, 23.9073
2.44657, 4.185, 8.36536
2.44657, 4.675, 35.07
2.44657, 5.165, 33.5251
2.44657, 5.655, 18.9936
2.44657, 6.145, 9.29345
2.44657, 6.635, 7.01239
2.44657, 7.125, 8.76796
2.44657, 7.615, 11.3752
2.44657, 8.105, 13.2288
2.44657, 8.595, 13.8894
2.44657, 9.085, 13.5074
2.44657, 9.575, 12.4088
2.44657, 10.065, 10.9324
2.44657, 10.555, 9.32765
2.44657, 11.045, 7.76152
2.44657, 11.535, 6.32228
2.44657, 12.025, 5.05454
2.44657, 12.515, 3.97346
2.44657, 13.005, 3.07179
2.44657, 13.495, 2.33491
2.44657, 13.985, 1.74319
2.44657, 14.475, 1.2749
2.44657, 14.965, 0.910099
2.44657, 15.455, 0.630789
2.44657, 15.945, 0.420921
2.44657, 16.435, 0.266921
2.44657, 16.925, 0.157596
2.44657, 17.415, 0.0835609
2.44657, 17.905, 0.0370829
2.44657, 18.395, 0.0118914
2.44657, 18.885, 0.00292799
2.44657, 19.375, 0.00612941
2.44657, 19.865, 0.0182652
2.44657, 20.355, 0.03678
2.44657, 20.845, 0.059666
2.44657, 21.335, 0.0853644
2.44657, 21.825, 0.112671
2.44657, 22.315, 0.140651
2.44657, 22.805, 0.16857
2.44657, 23.295, 0.195896
2.44657, 23.785, 0.222259
2.44657, 24.275, 0.247404
2.44657, 24.765, 0.271152
2.44657, 25.255, 0.293378
2.44657, 25.745, 0.314008
2.44657, 26.235, 0.333044
2.44657, 26.725, 0.35052
2.44657, 27.215, 0.366485
2.44657, 27.705, 0.380989
2.44657, 28.195, 0.394078
2.44657, 28.685, 0.405792
2.44657, 29.175, 0.416215
2.44657, 29.665, 0.425436
2.44657, 30.155, 0.433536
2.44657, 30.645, 0.440583
2.44657, 31.135, 0.446632
2.44657, 31.625, 0.451715
2.44657, 32.115, 0.455861
2.44657, 32.605, 0.459145
2.44657, 33.095, 0.461649
2.44657, 33.585, 0.463448
2.44657, 34.075, 0.46461
2.44657, 34.565, 0.465196
2.44657, 35.055, 0.465256
2.44657, 35.545, 0.464829
2.44657, 36.035, 0.463955
2.44657, 36.525, 0.462683
2.44657, 37.015, 0.461062
2.44657, 37.505, 0.459133
2.44657, 37.995, 0.45693
2.44657, 38.485, 0.454481
2.44657, 38.975, 0.451804
2.44657, 39.465, 0.448911
2.44657, 39.955, 0.445807
2.44657, 40.445, 0.442503
2.44657, 40.935, 0.439026
2.44657, 41.425, 0.435404
2.44657, 41.915, 0.431662
2.44657, 42.405, 0.42782
2.44657, 42.895, 0.423895
2.44657, 43.385, 0.4199
2.44657, 43.875, 0.415844
2.44657, 44.365, 0.411733
2.44657, 44.855, 0.407569
2.44657, 45.345, 0.403359
2.44657, 45.835, 0.399116
2.44657, 46.325, 0.394855
2.44657, 46.815, 0.390586
2.44657, 47.305, 0.386319
2.44657, 47.795, 0.382061
2.44657, 48.285, 0.377816
2.44657, 48.775, 0.373588
2.44657, 49.265, 0.369378
2.44657, 49.755, 0.365184
2.44951, 1.245, 409.639
2.44951, 1.735, 71.8779
2.44951, 2.225, 13.6374
2.44951, 2.715, 24.2552
2.44951, 3.205, 90.4202
2.44951, 3.695, 25.3091
2.44951, 4.185, 7.68364
2.44951, 4.675, 34.3927
2.44951, 5.165, 33.502
2.44951, 5.655, 19.1798
2.44951, 6.145, 9.38846
2.44951, 6.635, 6.97964
2.44951, 7.125, 8.67004
2.44951, 7.615, 11.2732
2.44951, 8.105, 13.156
2.44951, 8.595, 13.8554
2.44951, 9.085, 13.5088
2.44951, 9.575, 12.4368
2.44951, 10.065, 10.9776
2.44951, 10.555, 9.38198
2.44951, 11.045, 7.81898
2.44951, 11.535, 6.37873
2.44951, 12.025, 5.10737
2.44951, 12.515, 4.02122
2.44951, 13.005, 3.11382
2.44951, 13.495, 2.37111
2.44951, 13.985, 1.77379
2.44951, 14.475, 1.30031
2.44951, 14.965, 0.930836
2.44951, 15.455, 0.647394
2.44951, 15.945, 0.433924
2.44951, 16.435, 0.276819
2.44951, 16.925, 0.164847
2.44951, 17.415, 0.0885767
2.44951, 17.905, 0.0402253
2.44951, 18.395, 0.0134759
2.44951, 18.885, 0.00322774
2.44951, 19.375, 0.0053784
2.44951, 19.865, 0.0166625
2.44951, 20.355, 0.0344943
2.44951, 20.845, 0.0568396
2.44951, 21.335, 0.0821167
2.44951, 21.825, 0.109102
2.44951, 22.315, 0.136843
2.44951, 22.805, 0.164594
2.44951, 23.295, 0.19181
2.44951, 23.785, 0.218111
2.44951, 24.275, 0.243231
2.44951, 24.765, 0.266986
2.44951, 25.255, 0.289245
2.44951, 25.745, 0.309928
2.44951, 26.235, 0.329033
2.44951, 26.725, 0.346591
2.44951, 27.215, 0.362646
2.44951, 27.705, 0.377248
2.44951, 28.195, 0.390438
2.44951, 28.685, 0.402258
2.44951, 29.175, 0.412789
2.44951, 29.665, 0.422119
2.44951, 30.155, 0.430327
2.44951, 30.645, 0.437482
2.44951, 31.135, 0.443636
2.44951, 31.625, 0.448824
2.44951, 32.115, 0.453074
2.44951, 32.605, 0.456459
2.44951, 33.095, 0.459061
2.44951, 33.585, 0.460955
2.44951, 34.075, 0.462211
2.44951, 34.565, 0.462886
2.44951, 35.055, 0.463033
2.44951, 35.545, 0.46269
2.44951, 36.035, 0.461896
2.44951, 36.525, 0.460702
2.44951, 37.015, 0.459156
2.44951, 37.505, 0.457299
2.44951, 37.995, 0.455165
2.44951, 38.485, 0.452781
2.44951, 38.975, 0.450168
2.44951, 39.465, 0.447336
2.44951, 39.955, 0.444291
2.44951, 40.445, 0.441042
2.44951, 40.935, 0.437619
2.44951, 41.425, 0.43405
2.44951, 41.915, 0.430357
2.44951, 42.405, 0.426563
2.44951, 42.895, 0.422684
2.44951, 43.385, 0.418732
2.44951, 43.875, 0.414718
2.44951, 44.365, 0.410648
2.44951, 44.855, 0.406523
2.44951, 45.345, 0.402349
2.44951, 45.835, 0.398142
2.44951, 46.325, 0.393915
2.44951, 46.815, 0.389679
2.44951, 47.305, 0.385443
2.44951, 47.795, 0.381215
2.44951, 48.285, 0.376999
2.44951, 48.775, 0.372799
2.44951, 49.265, 0.368615
2.44951, 49.755, 0.364447
2.45245, 1.245, 427.056
2.45245, 1.735, 82.1898
2.45245, 2.225, 10.9848
2.45245, 2.715, 26.9717
2.45245, 3.205, 89.1259
2.45245, 3.695, 26.7275
2.45245, 4.185, 7.03915
2.45245, 4.675, 33.7108
2.45245, 5.165, 33.4671
2.45245, 5.655, 19.3614
2.45245, 6.145, 9.48392
2.45245, 6.635, 6.94823
2.45245, 7.125, 8.57249
2.45245, 7.615, 11.1705
2.45245, 8.105, 13.0816
2.45245, 8.595, 13.8196
2.45245, 9.085, 13.5084
2.45245, 9.575, 12.4633
2.45245, 10.065, 11.0215
2.45245, 10.555, 9.43531
2.45245, 11.045, 7.87572
2.45245, 11.535, 6.43468
2.45245, 12.025, 5.15986
2.45245, 12.515, 4.06878
2.45245, 13.005, 3.15576
2.45245, 13.495, 2.4073
2.45245, 13.985, 1.80444
2.45245, 14.475, 1.32581
2.45245, 14.965, 0.951681
2.45245, 15.455, 0.664122
2.45245, 15.945, 0.447058
2.45245, 16.435, 0.286851
2.45245, 16.925, 0.172231
2.45245, 17.415, 0.0937218
2.45245, 17.905, 0.0434921
2.45245, 18.395, 0.0151788
2.45245, 18.885, 0.00363939
2.45245, 19.375, 0.00473254
2.45245, 19.865, 0.0151581
2.45245, 20.355, 0.0323003
2.45245, 20.845, 0.0540986
2.45245, 21.335, 0.0789484
2.45245, 21.825, 0.105606
2.45245, 22.315, 0.133104
2.45245, 22.805, 0.160682
2.45245, 23.295, 0.187782
2.45245, 23.785, 0.214016
2.45245, 24.275, 0.239108
2.45245, 24.765, 0.262867
2.45245, 25.255, 0.285155
2.45245, 25.745, 0.305888
2.45245, 26.235, 0.32506
2.45245, 26.725, 0.342696
2.45245, 27.215, 0.358839
2.45245, 27.705, 0.373536
2.45245, 28.195, 0.386827
2.45245, 28.685, 0.39875
2.45245, 29.175, 0.409387
2.45245, 29.665, 0.418823
2.45245, 30.155, 0.427139
2.45245, 30.645, 0.4344
2.45245, 31.135, 0.440659
2.45245, 31.625, 0.445951
2.45245, 32.115, 0.450302
2.45245, 32.605, 0.453787
2.45245, 33.095, 0.456486
2.45245, 33.585, 0.458476
2.45245, 34.075, 0.459823
2.45245, 34.565, 0.460588
2.45245, 35.055, 0.46082
2.45245, 35.545, 0.46056
2.45245, 36.035, 0.459847
2.45245, 36.525, 0.45873
2.45245, 37.015, 0.457258
2.45245, 37.505, 0.455472
2.45245, 37.995, 0.453407
2.45245, 38.485, 0.451089
2.45245, 38.975, 0.448538
2.45245, 39.465, 0.445767
2.45245, 39.955, 0.44278
2.45245, 40.445, 0.439587
2.45245, 40.935, 0.436218
2.45245, 41.425, 0.4327
2.45245, 41.915, 0.429057
2.45245, 42.405, 0.42531
2.45245, 42.895, 0.421476
2.45245, 43.385, 0.417569
2.45245, 43.875, 0.413597
2.45245, 44.365, 0.409566
2.45245, 44.855, 0.405479
2.45245, 45.345, 0.401343
2.45245, 45.835, 0.397171
2.45245, 46.325, 0.392978
2.45245, 46.815, 0.388775
2.45245, 47.305, 0.38457
2.45245, 47.795, 0.380372
2.45245, 48.285, 0.376185
2.45245, 48.775, 0.372012
2.45245, 49.265, 0.367855
2.45245, 49.755, 0.363712
2.45539, 1.245, 441.781
2.45539, 1.735, 92.9167
2.45539, 2.225, 8.72163
2.45539, 2.715, 29.8016
2.45539, 3.205, 87.75
2.45539, 3.695, 28.1597
2.45539, 4.185, 6.432
2.45539, 4.675, 33.0247
2.45539, 5.165, 33.4204
2.45539, 5.655, 19.5384
2.45539, 6.145, 9.57976
2.45539, 6.635, 6.91819
2.45539, 7.125, 8.4754
2.45539, 7.615, 11.067
2.45539, 8.105, 13.0058
2.45539, 8.595, 13.782
2.45539, 9.085, 13.5063
2.45539, 9.575, 12.4881
2.45539, 10.065, 11.0641
2.45539, 10.555, 9.48766
2.45539, 11.045, 7.93173
2.45539, 11.535, 6.49012
2.45539, 12.025, 5.21203
2.45539, 12.515, 4.11615
2.45539, 13.005, 3.19762
2.45539, 13.495, 2.44347
2.45539, 13.985, 1.83512
2.45539, 14.475, 1.35139
2.45539, 14.965, 0.97263
2.45539, 15.455, 0.680969
2.45539, 15.945, 0.460319
2.45539, 16.435, 0.297013
2.45539, 16.925, 0.179745
2.45539, 17.415, 0.0989939
2.45539, 17.905, 0.0468812
2.45539, 18.395, 0.0169983
2.45539, 18.885, 0.00416133
2.45539, 19.375, 0.00419039
2.45539, 19.865, 0.0137508
2.45539, 20.355, 0.0301969
2.45539, 20.845, 0.051442
2.45539, 21.335, 0.0758583
2.45539, 21.825, 0.102183
2.45539, 22.315, 0.129432
2.45539, 22.805, 0.156832
2.45539, 23.295, 0.183813
2.45539, 23.785, 0.209975
2.45539, 24.275, 0.235035
2.45539, 24.765, 0.258794
2.45539, 25.255, 0.281107
2.45539, 25.745, 0.301887
2.45539, 26.235, 0.321122
2.45539, 26.725, 0.338835
2.45539, 27.215, 0.355064
2.45539, 27.705, 0.369853
2.45539, 28.195, 0.383242
2.45539, 28.685, 0.395268
2.45539, 29.175, 0.406009
2.45539, 29.665, 0.41555
2.45539, 30.155, 0.423971
2.45539, 30.645, 0.431337
2.45539, 31.135, 0.4377
2.45539, 31.625, 0.443093
2.45539, 32.115, 0.447546
2.45539, 32.605, 0.451129
2.45539, 33.095, 0.453925
2.45539, 33.585, 0.456009
2.45539, 34.075, 0.457447
2.45539, 34.565, 0.4583
2.45539, 35.055, 0.458618
2.45539, 35.545, 0.458441
2.45539, 36.035, 0.457807
2.45539, 36.525, 0.456767
2.45539, 37.015, 0.455368
2.45539, 37.505, 0.453653
2.45539, 37.995, 0.451656
2.45539, 38.485, 0.449403
2.45539, 38.975, 0.446916
2.45539, 39.465, 0.444205
2.45539, 39.955, 0.441275
2.45539, 40.445, 0.438138
2.45539, 40.935, 0.434822
2.45539, 41.425, 0.431356
2.45539, 41.915, 0.427762
2.45539, 42.405, 0.424062
2.45539, 42.895, 0.420274
2.45539, 43.385, 0.416409
2.45539, 43.875, 0.412479
2.45539, 44.365, 0.408488
2.45539, 44.855, 0.404439
2.45539, 45.345, 0.40034
2.45539, 45.835, 0.396204
2.45539, 46.325, 0.392044
2.45539, 46.815, 0.387873
2.45539, 47.305, 0.3837
2.45539, 47.795, 0.379531
2.45539, 48.285, 0.375373
2.45539, 48.775, 0.371228
2.45539, 49.265, 0.367097
2.45539, 49.755, 0.36298
2.45833, 1.245, 453.633
2.45833, 1.735, 103.975
2.45833, 2.225, 6.85329
2.45833, 2.715, 32.7349
2.45833, 3.205, 86.2967
2.45833, 3.695, 29.6031
2.45833, 4.185, 5.86231
2.45833, 4.675, 32.3351
2.45833, 5.165, 33.3619
2.45833, 5.655, 19.7106
2.45833, 6.145, 9.67594
2.45833, 6.635, 6.88955
2.45833, 7.125, 8.37887
2.45833, 7.615, 10.963
2.45833, 8.105, 12.9286
2.45833, 8.595, 13.7428
2.45833, 9.085, 13.5024
2.45833, 9.575, 12.5115
2.45833, 10.065, 11.1055
2.45833, 10.555, 9.53904
2.45833, 11.045, 7.98702
2.45833, 11.535, 6.54506
2.45833, 12.025, 5.26387
2.45833, 12.515, 4.16333
2.45833, 13.005, 3.23938
2.45833, 13.495, 2.47963
2.45833, 13.985, 1.86585
2.45833, 14.475, 1.37704
2.45833, 14.965, 0.993681
2.45833, 15.455, 0.697932
2.45833, 15.945, 0.473705
2.45833, 16.435, 0.307303
2.45833, 16.925, 0.187387
2.45833, 17.415, 0.104391
2.45833, 17.905, 0.0503907
2.45833, 18.395, 0.0189327
2.45833, 18.885, 0.00479198
2.45833, 19.375, 0.00375055
2.45833, 19.865, 0.0124394
2.45833, 20.355, 0.028183
2.45833, 20.845, 0.0488686
2.45833, 21.335, 0.0728458
2.45833, 21.825, 0.098832
2.45833, 22.315, 0.125827
2.45833, 22.805, 0.153043
2.45833, 23.295, 0.1799
2.45833, 23.785, 0.205987
2.45833, 24.275, 0.231011
2.45833, 24.765, 0.254766
2.45833, 25.255, 0.277101
2.45833, 25.745, 0.297925
2.45833, 26.235, 0.317221
2.45833, 26.725, 0.335007
2.45833, 27.215, 0.351319
2.45833, 27.705, 0.3662
2.45833, 28.195, 0.379684
2.45833, 28.685, 0.39181
2.45833, 29.175, 0.402653
2.45833, 29.665, 0.412299
2.45833, 30.155, 0.420823
2.45833, 30.645, 0.428293
