2.54292, 5.1175, 1.20357
2.54292, 5.1625, 1.21908
2.54292, 5.2075, 1.22644
2.54292, 5.2525, 1.22613
2.54292, 5.2975, 1.21871
2.54292, 5.3425, 1.20479
2.54292, 5.3875, 1.18503
2.54292, 5.4325, 1.16008
2.54292, 5.4775, 1.13061
2.54292, 5.5225, 1.09729
2.54292, 5.5675, 1.06075
2.54292, 5.6125, 1.02162
2.54292, 5.6575, 0.98048
2.54292, 5.7025, 0.937898
2.54292, 5.7475, 0.894397
2.54292, 5.7925, 0.850464
2.54292, 5.8375, 0.806537
2.54292, 5.8825, 0.763015
2.54292, 5.9275, 0.720249
2.54292, 5.9725, 0.678549
2.54292, 6.0175, 0.638184
2.54292, 6.0625, 0.599383
2.54292, 6.1075, 0.562337
2.54292, 6.1525, 0.527203
2.54292, 6.1975, 0.494105
2.54292, 6.2425, 0.463137
2.54292, 6.2875, 0.434365
2.54292, 6.3325, 0.407831
2.54292, 6.3775, 0.383556
2.54292, 6.4225, 0.361546
2.54292, 6.4675, 0.341787
2.54292, 6.5125, 0.324248
2.54292, 6.5575, 0.308883
2.54292, 6.6025, 0.295636
2.54292, 6.6475, 0.284438
2.54292, 6.6925, 0.275211
2.54292, 6.7375, 0.267872
2.54292, 6.7825, 0.262331
2.54292, 6.8275, 0.258493
2.54292, 6.8725, 0.256261
2.54292, 6.9175, 0.255534
2.54292, 6.9625, 0.256212
2.54292, 7.0075, 0.258193
2.54292, 7.0525, 0.261377
2.54292, 7.0975, 0.265662
2.54292, 7.1425, 0.27095
2.54292, 7.1875, 0.277148
2.54292, 7.2325, 0.284162
2.54292, 7.2775, 0.291904
2.54292, 7.3225, 0.300287
2.54292, 7.3675, 0.309228
2.54292, 7.4125, 0.318648
2.54292, 7.4575, 0.328472
2.54292, 7.5025, 0.338628
2.54292, 7.5475, 0.349048
2.54292, 7.5925, 0.359668
2.54292, 7.6375, 0.370427
2.54292, 7.6825, 0.381269
2.54292, 7.7275, 0.39214
2.54292, 7.7725, 0.402991
2.54292, 7.8175, 0.413776
2.54292, 7.8625, 0.42445
2.54292, 7.9075, 0.434974
2.54292, 7.9525, 0.44531
2.54292, 7.9975, 0.455425
2.54292, 8.0425, 0.46529
2.54292, 8.0875, 0.47488
2.54292, 8.1325, 0.484172
2.54292, 8.1775, 0.493147
2.54292, 8.2225, 0.501787
2.54292, 8.2675, 0.510076
2.54292, 8.3125, 0.518002
2.54292, 8.3575, 0.525555
2.54292, 8.4025, 0.532724
2.54292, 8.4475, 0.539502
2.54292, 8.4925, 0.545884
2.54292, 8.5375, 0.551866
2.54292, 8.5825, 0.557444
2.54292, 8.6275, 0.562617
2.54292, 8.6725, 0.567384
2.54292, 8.7175, 0.571745
2.54292, 8.7625, 0.575702
2.54292, 8.8075, 0.579257
2.54292, 8.8525, 0.582412
2.54292, 8.8975, 0.58517
2.54292, 8.9425, 0.587536
2.54292, 8.9875, 0.589515
2.54292, 9.0325, 0.591117
2.54292, 9.0775, 0.592348
2.54292, 9.1225, 0.59322
2.54292, 9.1675, 0.59374
2.54292, 9.2125, 0.593918
2.54292, 9.2575, 0.593766
2.54292, 9.3025, 0.593292
2.54292, 9.3475, 0.592507
2.54292, 9.3925, 0.591423
2.54292, 9.4375, 0.590048
2.54292, 9.4825, 0.588395
2.54292, 9.5275, 0.586472
2.54292, 9.5725, 0.584291
2.54292, 9.6175, 0.581863
2.54292, 9.6625, 0.579196
2.54292, 9.7075, 0.576302
2.54292, 9.7525, 0.57319
2.54292, 9.7975, 0.56987
2.54292, 9.8425, 0.566352
2.54292, 9.8875, 0.562644
2.54292, 9.9325, 0.558756
2.54292, 9.9775, 0.554697
2.54439, 1.0225, 11.038
2.54439, 1.0675, 22.7134
2.54439, 1.1125, 1.12741
2.54439, 1.1575, 22.0124
2.54439, 1.2025, 12.3441
2.54439, 1.2475, 1.25663
2.54439, 1.2925, 16.3124
2.54439, 1.3375, 16.7251
2.54439, 1.3825, 2.96974
2.54439, 1.4275, 2.65272
2.54439, 1.4725, 13.0089
2.54439, 1.5175, 15.4925
2.54439, 1.5625, 7.65472
2.54439, 1.6075, 0.810454
2.54439, 1.6525, 2.09004
2.54439, 1.6975, 8.27695
2.54439, 1.7425, 12.4104
2.54439, 1.7875, 11.1655
2.54439, 1.8325, 6.31901
2.54439, 1.8775, 1.77086
2.54439, 1.9225, 0.226122
2.54439, 1.9675, 1.90689
2.54439, 2.0125, 5.21168
2.54439, 2.0575, 8.12108
2.54439, 2.1025, 9.30096
2.54439, 2.1475, 8.48796
2.54439, 2.1925, 6.27608
2.54439, 2.2375, 3.63608
2.54439, 2.2825, 1.46198
2.54439, 2.3275, 0.298329
2.54439, 2.3725, 0.271369
2.54439, 2.4175, 1.1703
2.54439, 2.4625, 2.59687
2.54439, 2.5075, 4.11557
2.54439, 2.5525, 5.36487
2.54439, 2.5975, 6.11674
2.54439, 2.6425, 6.28822
2.54439, 2.6875, 5.9196
2.54439, 2.7325, 5.13548
2.54439, 2.7775, 4.1024
2.54439, 2.8225, 2.99187
2.54439, 2.8675, 1.9535
2.54439, 2.9125, 1.09908
2.54439, 2.9575, 0.496268
2.54439, 3.0025, 0.170389
2.54439, 3.0475, 0.111314
2.54439, 3.0925, 0.282817
2.54439, 3.1375, 0.632419
2.54439, 3.1825, 1.10038
2.54439, 3.2275, 1.62714
2.54439, 3.2725, 2.15881
2.54439, 3.3175, 2.65073
2.54439, 3.3625, 3.06918
2.54439, 3.4075, 3.39172
2.54439, 3.4525, 3.60647
2.54439, 3.4975, 3.71074
2.54439, 3.5425, 3.70931
2.54439, 3.5875, 3.6126
2.54439, 3.6325, 3.435
2.54439, 3.6775, 3.19313
2.54439, 3.7225, 2.90438
2.54439, 3.7675, 2.58575
2.54439, 3.8125, 2.25301
2.54439, 3.8575, 1.92016
2.54439, 3.9025, 1.59901
2.54439, 3.9475, 1.29912
2.54439, 3.9925, 1.02771
2.54439, 4.0375, 0.789858
2.54439, 4.0825, 0.588622
2.54439, 4.1275, 0.425295
2.54439, 4.1725, 0.299654
2.54439, 4.2175, 0.210252
2.54439, 4.2625, 0.154688
2.54439, 4.3075, 0.129865
2.54439, 4.3525, 0.132218
2.54439, 4.3975, 0.157909
2.54439, 4.4425, 0.203003
2.54439, 4.4875, 0.263593
2.54439, 4.5325, 0.335923
2.54439, 4.5775, 0.416473
2.54439, 4.6225, 0.502017
2.54439, 4.6675, 0.589667
2.54439, 4.7125, 0.676892
2.54439, 4.7575, 0.761528
2.54439, 4.8025, 0.841768
2.54439, 4.8475, 0.916151
2.54439, 4.8925, 0.983539
2.54439, 4.9375, 1.04309
2.54439, 4.9825, 1.09424
2.54439, 5.0275, 1.13665
2.54439, 5.0725, 1.17021
2.54439, 5.1175, 1.19501
2.54439, 5.1625, 1.21129
2.54439, 5.2075, 1.21942
2.54439, 5.2525, 1.21988
2.54439, 5.2975, 1.21322
2.54439, 5.3425, 1.20003
2.54439, 5.3875, 1.18096
2.54439, 5.4325, 1.15667
2.54439, 5.4775, 1.12781
2.54439, 5.5225, 1.09505
2.54439, 5.5675, 1.05903
2.54439, 5.6125, 1.02036
2.54439, 5.6575, 0.979631
2.54439, 5.7025, 0.937407
2.54439, 5.7475, 0.894215
2.54439, 5.7925, 0.850541
2.54439, 5.8375, 0.806828
2.54439, 5.8825, 0.763475
2.54439, 5.9275, 0.720837
2.54439, 5.9725, 0.679227
2.54439, 6.0175, 0.638917
2.54439, 6.0625, 0.600138
2.54439, 6.1075, 0.563085
2.54439, 6.1525, 0.527919
2.54439, 6.1975, 0.494765
2.54439, 6.2425, 0.463721
2.54439, 6.2875, 0.434855
2.54439, 6.3325, 0.408212
2.54439, 6.3775, 0.383817
2.54439, 6.4225, 0.361676
2.54439, 6.4675, 0.341778
2.54439, 6.5125, 0.324095
2.54439, 6.5575, 0.308582
2.54439, 6.6025, 0.295185
2.54439, 6.6475, 0.283836
2.54439, 6.6925, 0.27446
2.54439, 6.7375, 0.266974
2.54439, 6.7825, 0.261289
2.54439, 6.8275, 0.257311
2.54439, 6.8725, 0.254943
2.54439, 6.9175, 0.254088
2.54439, 6.9625, 0.254643
2.54439, 7.0075, 0.256508
2.54439, 7.0525, 0.259582
2.54439, 7.0975, 0.263766
2.54439, 7.1425, 0.268961
2.54439, 7.1875, 0.275073
2.54439, 7.2325, 0.28201
2.54439, 7.2775, 0.289682
2.54439, 7.3225, 0.298004
2.54439, 7.3675, 0.306891
2.54439, 7.4125, 0.316266
2.54439, 7.4575, 0.326052
2.54439, 7.5025, 0.336177
2.54439, 7.5475, 0.346574
2.54439, 7.5925, 0.357177
2.54439, 7.6375, 0.367927
2.54439, 7.6825, 0.378766
2.54439, 7.7275, 0.389641
2.54439, 7.7725, 0.400501
2.54439, 7.8175, 0.4113
2.54439, 7.8625, 0.421994
2.54439, 7.9075, 0.432543
2.54439, 7.9525, 0.442909
2.54439, 7.9975, 0.453058
2.54439, 8.0425, 0.462961
2.54439, 8.0875, 0.472593
2.54439, 8.1325, 0.481931
2.54439, 8.1775, 0.490955
2.54439, 8.2225, 0.499646
2.54439, 8.2675, 0.50799
2.54439, 8.3125, 0.515973
2.54439, 8.3575, 0.523584
2.54439, 8.4025, 0.530814
2.54439, 8.4475, 0.537655
2.54439, 8.4925, 0.544101
2.54439, 8.5375, 0.550147
2.54439, 8.5825, 0.555792
2.54439, 8.6275, 0.561031
2.54439, 8.6725, 0.565866
2.54439, 8.7175, 0.570295
2.54439, 8.7625, 0.574321
2.54439, 8.8075, 0.577944
2.54439, 8.8525, 0.581167
2.54439, 8.8975, 0.583994
2.54439, 8.9425, 0.586428
2.54439, 8.9875, 0.588475
2.54439, 9.0325, 0.590144
2.54439, 9.0775, 0.591442
2.54439, 9.1225, 0.592379
2.54439, 9.1675, 0.592964
2.54439, 9.2125, 0.593207
2.54439, 9.2575, 0.593118
2.54439, 9.3025, 0.592707
2.54439, 9.3475, 0.591984
2.54439, 9.3925, 0.590959
2.54439, 9.4375, 0.589643
2.54439, 9.4825, 0.588047
2.54439, 9.5275, 0.586182
2.54439, 9.5725, 0.584056
2.54439, 9.6175, 0.581681
2.54439, 9.6625, 0.579067
2.54439, 9.7075, 0.576225
2.54439, 9.7525, 0.573163
2.54439, 9.7975, 0.569891
2.54439, 9.8425, 0.56642
2.54439, 9.8875, 0.562758
2.54439, 9.9325, 0.558915
2.54439, 9.9775, 0.554898
2.54587, 1.0225, 10.1846
2.54587, 1.0675, 23.3138
2.54587, 1.1125, 0.98979
2.54587, 1.1575, 21.6133
2.54587, 1.2025, 12.9493
2.54587, 1.2475, 1.07937
2.54587, 1.2925, 15.8952
2.54587, 1.3375, 17.0418
2.54587, 1.3825, 3.27428
2.54587, 1.4275, 2.39463
2.54587, 1.4725, 12.6998
2.54587, 1.5175, 15.5976
2.54587, 1.5625, 7.9691
2.54587, 1.6075, 0.923368
2.54587, 1.6525, 1.91128
2.54587, 1.6975, 8.02969
2.54587, 1.7425, 12.3276
2.54587, 1.7875, 11.2897
2.54587, 1.8325, 6.52672
2.54587, 1.8775, 1.90906
2.54587, 1.9225, 0.219991
2.54587, 1.9675, 1.78156
2.54587, 2.0125, 5.05003
2.54587, 2.0575, 8.00588
2.54587, 2.1025, 9.27651
2.54587, 2.1475, 8.55173
2.54587, 2.1925, 6.39231
2.54587, 2.2375, 3.75771
2.54587, 2.2825, 1.5496
2.54587, 2.3275, 0.330641
2.54587, 2.3725, 0.246857
2.54587, 2.4175, 1.10264
2.54587, 2.4625, 2.50769
2.54587, 2.5075, 4.02734
2.54587, 2.5525, 5.29573
2.54587, 2.5975, 6.07772
2.54587, 2.6425, 6.28281
2.54587, 2.6875, 5.9448
2.54587, 2.7325, 5.18384
2.54587, 2.7775, 4.1642
2.54587, 2.8225, 3.05712
2.54587, 2.8675, 2.01339
2.54587, 2.9125, 1.14695
2.54587, 2.9575, 0.527989
2.54587, 3.0025, 0.184308
2.54587, 3.0475, 0.10794
2.54587, 3.0925, 0.264315
2.54587, 3.1375, 0.602055
2.54587, 3.1825, 1.06199
2.54587, 3.2275, 1.58464
2.54587, 3.2725, 2.11588
2.54587, 3.3175, 2.61053
2.54587, 3.3625, 3.03422
2.54587, 3.4075, 3.36377
2.54587, 3.4525, 3.58659
2.54587, 3.4975, 3.69936
2.54587, 3.5425, 3.70629
2.54587, 3.5875, 3.61736
2.54587, 3.6325, 3.44662
2.54587, 3.6775, 3.21048
2.54587, 3.7225, 2.92621
2.54587, 3.7675, 2.61076
2.54587, 3.8125, 2.27996
2.54587, 3.8575, 1.94788
2.54587, 3.9025, 1.62647
2.54587, 3.9475, 1.32542
2.54587, 3.9925, 1.05213
2.54587, 4.0375, 0.811819
2.54587, 4.0825, 0.607721
2.54587, 4.1275, 0.441269
2.54587, 4.1725, 0.312373
2.54587, 4.2175, 0.2197
2.54587, 4.2625, 0.160944
2.54587, 4.3075, 0.133086
2.54587, 4.3525, 0.132621
2.54587, 4.3975, 0.155757
2.54587, 4.4425, 0.198586
2.54587, 4.4875, 0.25722
2.54587, 4.5325, 0.327907
2.54587, 4.5775, 0.407125
2.54587, 4.6225, 0.491636
2.54587, 4.6675, 0.578536
2.54587, 4.7125, 0.665273
2.54587, 4.7575, 0.749658
2.54587, 4.8025, 0.829859
2.54587, 4.8475, 0.904388
2.54587, 4.8925, 0.972081
2.54587, 4.9375, 1.03207
2.54587, 4.9825, 1.08376
2.54587, 5.0275, 1.1268
2.54587, 5.0725, 1.16105
2.54587, 5.1175, 1.18659
2.54587, 5.1625, 1.20363
2.54587, 5.2075, 1.21253
2.54587, 5.2525, 1.21376
2.54587, 5.2975, 1.20785
2.54587, 5.3425, 1.19539
2.54587, 5.3875, 1.17701
2.54587, 5.4325, 1.15337
2.54587, 5.4775, 1.12513
2.54587, 5.5225, 1.09293
2.54587, 5.5675, 1.05742
2.54587, 5.6125, 1.01921
2.54587, 5.6575, 0.978888
2.54587, 5.7025, 0.937021
2.54587, 5.7475, 0.894136
2.54587, 5.7925, 0.850721
2.54587, 5.8375, 0.80722
2.54587, 5.8825, 0.764035
2.54587, 5.9275, 0.721524
2.54587, 5.9725, 0.680003
2.54587, 6.0175, 0.639745
2.54587, 6.0625, 0.600987
2.54587, 6.1075, 0.563926
2.54587, 6.1525, 0.528724
2.54587, 6.1975, 0.495512
2.54587, 6.2425, 0.464389
2.54587, 6.2875, 0.435427
2.54587, 6.3325, 0.408673
2.54587, 6.3775, 0.384154
2.54587, 6.4225, 0.36188
2.54587, 6.4675, 0.341841
2.54587, 6.5125, 0.324011
2.54587, 6.5575, 0.308348
2.54587, 6.6025, 0.294797
2.54587, 6.6475, 0.283295
2.54587, 6.6925, 0.273767
2.54587, 6.7375, 0.26613
2.54587, 6.7825, 0.260297
2.54587, 6.8275, 0.256176
2.54587, 6.8725, 0.253671
2.54587, 6.9175, 0.252683
2.54587, 6.9625, 0.253112
2.54587, 7.0075, 0.254858
2.54587, 7.0525, 0.25782
2.54587, 7.0975, 0.2619
2.54587, 7.1425, 0.266999
2.54587, 7.1875, 0.273023
2.54587, 7.2325, 0.279879
2.54587, 7.2775, 0.287479
2.54587, 7.3225, 0.295736
2.54587, 7.3675, 0.304568
2.54587, 7.4125, 0.313894
2.54587, 7.4575, 0.323639
2.54587, 7.5025, 0.333732
2.54587, 7.5475, 0.344103
2.54587, 7.5925, 0.354688
2.54587, 7.6375, 0.365426
2.54587, 7.6825, 0.37626
2.54587, 7.7275, 0.387136
2.54587, 7.7725, 0.398003
2.54587, 7.8175, 0.408815
2.54587, 7.8625, 0.419527
2.54587, 7.9075, 0.430099
2.54587, 7.9525, 0.440493
2.54587, 7.9975, 0.450675
2.54587, 8.0425, 0.460615
2.54587, 8.0875, 0.470288
2.54587, 8.1325, 0.47967
2.54587, 8.1775, 0.488741
2.54587, 8.2225, 0.497483
2.54587, 8.2675, 0.505881
2.54587, 8.3125, 0.513919
2.54587, 8.3575, 0.521588
2.54587, 8.4025, 0.528878
2.54587, 8.4475, 0.535781
2.54587, 8.4925, 0.54229
2.54587, 8.5375, 0.548401
2.54587, 8.5825, 0.554111
2.54587, 8.6275, 0.559417
2.54587, 8.6725, 0.564319
2.54587, 8.7175, 0.568816
2.54587, 8.7625, 0.572909
2.54587, 8.8075, 0.576601
2.54587, 8.8525, 0.579892
2.54587, 8.8975, 0.582787
2.54587, 8.9425, 0.585289
2.54587, 8.9875, 0.587404
2.54587, 9.0325, 0.589139
2.54587, 9.0775, 0.590504
2.54587, 9.1225, 0.591507
2.54587, 9.1675, 0.592158
2.54587, 9.2125, 0.592465
2.54587, 9.2575, 0.592439
2.54587, 9.3025, 0.59209
2.54587, 9.3475, 0.591428
2.54587, 9.3925, 0.590464
2.54587, 9.4375, 0.589208
2.54587, 9.4825, 0.58767
2.54587, 9.5275, 0.585861
2.54587, 9.5725, 0.58379
2.54587, 9.6175, 0.58147
2.54587, 9.6625, 0.578909
2.54587, 9.7075, 0.576117
2.54587, 9.7525, 0.573106
2.54587, 9.7975, 0.569883
2.54587, 9.8425, 0.566459
2.54587, 9.8875, 0.562843
2.54587, 9.9325, 0.559045
2.54587, 9.9775, 0.555072
2.54734, 1.0225, 9.35306
2.54734, 1.0675, 23.8781
2.54734, 1.1125, 0.89517
2.54734, 1.1575, 21.1854
2.54734, 1.2025, 13.5497
2.54734, 1.2475, 0.930288
2.54734, 1.2925, 15.465
2.54734, 1.3375, 17.3408
2.54734, 1.3825, 3.59215
2.54734, 1.4275, 2.15104
2.54734, 1.4725, 12.3831
2.54734, 1.5175, 15.6884
2.54734, 1.5625, 8.28239
2.54734, 1.6075, 1.04693
2.54734, 1.6525, 1.74123
2.54734, 1.6975, 7.78124
2.54734, 1.7425, 12.2368
2.54734, 1.7875, 11.4069
2.54734, 1.8325, 6.73333
2.54734, 1.8775, 2.05173
2.54734, 1.9225, 0.220148
2.54734, 1.9675, 1.66051
2.54734, 2.0125, 4.88883
2.54734, 2.0575, 7.88774
2.54734, 2.1025, 9.24761
2.54734, 2.1475, 8.61153
2.54734, 2.1925, 6.50641
2.54734, 2.2375, 3.87945
2.54734, 2.2825, 1.63914
2.54734, 2.3275, 0.365837
2.54734, 2.3725, 0.225251
2.54734, 2.4175, 1.03719
2.54734, 2.4625, 2.41961
2.54734, 2.5075, 3.93905
2.54734, 2.5525, 5.22557
2.54734, 2.5975, 6.03708
2.54734, 2.6425, 6.27554
2.54734, 2.6875, 5.96827
2.54734, 2.7325, 5.23085
2.54734, 2.7775, 4.2252
2.54734, 2.8225, 3.12213
2.54734, 2.8675, 2.07358
2.54734, 2.9125, 1.19555
2.54734, 2.9575, 0.560721
2.54734, 3.0025, 0.199385
2.54734, 3.0475, 0.105738
2.54734, 3.0925, 0.246887
2.54734, 3.1375, 0.572584
2.54734, 3.1825, 1.02425
2.54734, 3.2275, 1.54254
2.54734, 3.2725, 2.0731
2.54734, 3.3175, 2.57024
2.54734, 3.3625, 2.99895
2.54734, 3.4075, 3.33534
2.54734, 3.4525, 3.56612
2.54734, 3.4975, 3.68731
2.54734, 3.5425, 3.70257
2.54734, 3.5875, 3.62142
2.54734, 3.6325, 3.45758
2.54734, 3.6775, 3.22722
2.54734, 3.7225, 2.9475
2.54734, 3.7675, 2.63533
2.54734, 3.8125, 2.30655
2.54734, 3.8575, 1.97534
2.54734, 3.9025, 1.65375
2.54734, 3.9475, 1.35163
2.54734, 3.9925, 1.07653
2.54734, 4.0375, 0.83384
2.54734, 4.0825, 0.626941
2.54734, 4.1275, 0.457415
2.54734, 4.1725, 0.325304
2.54734, 4.2175, 0.22939
2.54734, 4.2625, 0.167463
2.54734, 4.3075, 0.136585
2.54734, 4.3525, 0.133309
2.54734, 4.3975, 0.153891
2.54734, 4.4425, 0.194452
2.54734, 4.4875, 0.251122
2.54734, 4.5325, 0.320156
2.54734, 4.5775, 0.398029
2.54734, 4.6225, 0.481493
2.54734, 4.6675, 0.567627
2.54734, 4.7125, 0.653859
2.54734, 4.7575, 0.737977
2.54734, 4.8025, 0.818123
2.54734, 4.8475, 0.892782
2.54734, 4.8925, 0.960765
2.54734, 4.9375, 1.02118
2.54734, 4.9825, 1.0734
2.54734, 5.0275, 1.11706
2.54734, 5.0725, 1.152
2.54734, 5.1175, 1.17826
2.54734, 5.1625, 1.19605
2.54734, 5.2075, 1.20572
2.54734, 5.2525, 1.20771
2.54734, 5.2975, 1.20255
2.54734, 5.3425, 1.19081
2.54734, 5.3875, 1.17312
2.54734, 5.4325, 1.15013
2.54734, 5.4775, 1.12249
2.54734, 5.5225, 1.09086
2.54734, 5.5675, 1.05586
2.54734, 5.6125, 1.01811
2.54734, 5.6575, 0.978194
2.54734, 5.7025, 0.936685
2.54734, 5.7475, 0.894107
2.54734, 5.7925, 0.850951
2.54734, 5.8375, 0.807662
2.54734, 5.8825, 0.764646
2.54734, 5.9275, 0.722262
2.54734, 5.9725, 0.680829
2.54734, 6.0175, 0.640624
2.54734, 6.0625, 0.601887
2.54734, 6.1075, 0.564817
2.54734, 6.1525, 0.52958
2.54734, 6.1975, 0.496309
2.54734, 6.2425, 0.465108
2.54734, 6.2875, 0.436049
2.54734, 6.3325, 0.409183
2.54734, 6.3775, 0.38454
2.54734, 6.4225, 0.362131
2.54734, 6.4675, 0.34195
2.54734, 6.5125, 0.323971
2.54734, 6.5575, 0.308156
2.54734, 6.6025, 0.294452
2.54734, 6.6475, 0.282794
2.54734, 6.6925, 0.273111
2.54734, 6.7375, 0.265323
2.54734, 6.7825, 0.259341
2.54734, 6.8275, 0.255075
2.54734, 6.8725, 0.252429
2.54734, 6.9175, 0.251307
2.54734, 6.9625, 0.251608
2.54734, 7.0075, 0.253233
2.54734, 7.0525, 0.256082
2.54734, 7.0975, 0.260055
2.54734, 7.1425, 0.265056
2.54734, 7.1875, 0.270989
2.54734, 7.2325, 0.277763
2.54734, 7.2775, 0.285289
2.54734, 7.3225, 0.29348
2.54734, 7.3675, 0.302254
2.54734, 7.4125, 0.31153
2.54734, 7.4575, 0.321233
2.54734, 7.5025, 0.331291
2.54734, 7.5475, 0.341635
2.54734, 7.5925, 0.3522
2.54734, 7.6375, 0.362925
2.54734, 7.6825, 0.373752
2.54734, 7.7275, 0.384627
2.54734, 7.7725, 0.3955
2.54734, 7.8175, 0.406323
2.54734, 7.8625, 0.417053
2.54734, 7.9075, 0.427647
2.54734, 7.9525, 0.438068
2.54734, 7.9975, 0.448281
2.54734, 8.0425, 0.458257
2.54734, 8.0875, 0.467969
2.54734, 8.1325, 0.477395
2.54734, 8.1775, 0.486513
2.54734, 8.2225, 0.495304
2.54734, 8.2675, 0.503754
2.54734, 8.3125, 0.511848
2.54734, 8.3575, 0.519574
2.54734, 8.4025, 0.526923
2.54734, 8.4475, 0.533887
2.54734, 8.4925, 0.540459
2.54734, 8.5375, 0.546634
2.54734, 8.5825, 0.552409
2.54734, 8.6275, 0.557781
2.54734, 8.6725, 0.562749
2.54734, 8.7175, 0.567313
2.54734, 8.7625, 0.571474
2.54734, 8.8075, 0.575234
2.54734, 8.8525, 0.578593
2.54734, 8.8975, 0.581556
2.54734, 8.9425, 0.584126
2.54734, 8.9875, 0.586308
2.54734, 9.0325, 0.588111
2.54734, 9.0775, 0.589542
2.54734, 9.1225, 0.590611
2.54734, 9.1675, 0.591326
2.54734, 9.2125, 0.591698
2.54734, 9.2575, 0.591735
2.54734, 9.3025, 0.591449
2.54734, 9.3475, 0.590849
2.54734, 9.3925, 0.589945
2.54734, 9.4375, 0.588748
2.54734, 9.4825, 0.587268
2.54734, 9.5275, 0.585515
2.54734, 9.5725, 0.583501
2.54734, 9.6175, 0.581235
2.54734, 9.6625, 0.578727
2.54734, 9.7075, 0.575987
2.54734, 9.7525, 0.573025
2.54734, 9.7975, 0.569852
2.54734, 9.8425, 0.566476
2.54734, 9.8875, 0.562906
2.54734, 9.9325, 0.559152
2.54734, 9.9775, 0.555223
2.54881, 1.0225, 8.54659
2.54881, 1.0675, 24.4044
2.54881, 1.1125, 0.84366
2.54881, 1.1575, 20.7304
2.54881, 1.2025, 14.1434
2.54881, 1.2475, 0.809591
2.54881, 1.2925, 15.023
2.54881, 1.3375, 17.6214
2.54881, 1.3825, 3.92253
2.54881, 1.4275, 1.92241
2.54881, 1.4725, 12.0594
2.54881, 1.5175, 15.7649
2.54881, 1.5625, 8.59405
2.54881, 1.6075, 1.18088
2.54881, 1.6525, 1.58008
2.54881, 1.6975, 7.53194
2.54881, 1.7425, 12.1381
2.54881, 1.7875, 11.5168
2.54881, 1.8325, 6.93857
2.54881, 1.8775, 2.19867
2.54881, 1.9225, 0.226561
2.54881, 1.9675, 1.54386
2.54881, 2.0125, 4.72826
2.54881, 2.0575, 7.76685
2.54881, 2.1025, 9.21434
2.54881, 2.1475, 8.66737
2.54881, 2.1925, 6.61834
2.54881, 2.2375, 4.00122
2.54881, 2.2825, 1.73054
2.54881, 2.3275, 0.403877
2.54881, 2.3725, 0.206545
2.54881, 2.4175, 0.973953
2.54881, 2.4625, 2.33266
2.54881, 2.5075, 3.85074
2.54881, 2.5525, 5.15442
2.54881, 2.5975, 5.99483
2.54881, 2.6425, 6.26643
2.54881, 2.6875, 5.99
2.54881, 2.7325, 5.2765
2.54881, 2.7775, 4.28534
2.54881, 2.8225, 3.18686
2.54881, 2.8675, 2.13402
2.54881, 2.9125, 1.24484
2.54881, 2.9575, 0.594444
2.54881, 3.0025, 0.21561
2.54881, 3.0475, 0.104704
2.54881, 3.0925, 0.230538
2.54881, 3.1375, 0.544016
2.54881, 3.1825, 0.987188
2.54881, 3.2275, 1.50087
2.54881, 3.2725, 2.03048
2.54881, 3.3175, 2.52988
2.54881, 3.3625, 2.96341
2.54881, 3.4075, 3.30647
2.54881, 3.4525, 3.54509
2.54881, 3.4975, 3.67462
2.54881, 3.5425, 3.69817
2.54881, 3.5875, 3.6248
2.54881, 3.6325, 3.46789
2.54881, 3.6775, 3.24338
2.54881, 3.7225, 2.96828
2.54881, 3.7675, 2.65946
2.54881, 3.8125, 2.33281
2.54881, 3.8575, 2.00255
2.54881, 3.9025, 1.68088
2.54881, 3.9475, 1.37778
2.54881, 3.9925, 1.10095
2.54881, 4.0375, 0.855942
2.54881, 4.0825, 0.6463
2.54881, 4.1275, 0.473748
2.54881, 4.1725, 0.338461
2.54881, 4.2175, 0.239334
2.54881, 4.2625, 0.174258
2.54881, 4.3075, 0.140371
2.54881, 4.3525, 0.13429
2.54881, 4.3975, 0.152317
2.54881, 4.4425, 0.190603
2.54881, 4.4875, 0.245299
2.54881, 4.5325, 0.312668
2.54881, 4.5775, 0.389179
2.54881, 4.6225, 0.471579
2.54881, 4.6675, 0.556929
2.54881, 4.7125, 0.642639
2.54881, 4.7575, 0.726471
2.54881, 4.8025, 0.806544
2.54881, 4.8475, 0.881317
2.54881, 4.8925, 0.949574
2.54881, 4.9375, 1.0104
2.54881, 4.9825, 1.06314
2.54881, 5.0275, 1.10741
2.54881, 5.0725, 1.14301
2.54881, 5.1175, 1.16999
2.54881, 5.1625, 1.18853
2.54881, 5.2075, 1.19896
2.54881, 5.2525, 1.2017
2.54881, 5.2975, 1.19728
2.54881, 5.3425, 1.18626
2.54881, 5.3875, 1.16926
2.54881, 5.4325, 1.14692
2.54881, 5.4775, 1.11989
2.54881, 5.5225, 1.08881
2.54881, 5.5675, 1.05432
2.54881, 5.6125, 1.01703
2.54881, 5.6575, 0.977524
2.54881, 5.7025, 0.936372
2.54881, 5.7475, 0.894103
2.54881, 5.7925, 0.851206
2.54881, 5.8375, 0.808131
2.54881, 5.8825, 0.765284
2.54881, 5.9275, 0.723028
2.54881, 5.9725, 0.681685
2.54881, 6.0175, 0.641535
2.54881, 6.0625, 0.602819
2.54881, 6.1075, 0.56574
