19.7, 4.83, 0.231009
19.7, 4.85, 0.263727
19.7, 4.87, 0.298264
19.7, 4.89, 0.334412
19.7, 4.91, 0.371967
19.7, 4.93, 0.410725
19.7, 4.95, 0.450491
19.7, 4.97, 0.491069
19.7, 4.99, 0.532273
19.7, 5.01, 0.573921
19.7, 5.03, 0.615836
19.7, 5.05, 0.65785
19.7, 5.07, 0.699803
19.7, 5.09, 0.741541
19.7, 5.11, 0.782921
19.7, 5.13, 0.823804
19.7, 5.15, 0.864062
19.7, 5.17, 0.903574
19.7, 5.19, 0.942227
19.7, 5.21, 0.979917
19.7, 5.23, 1.01655
19.7, 5.25, 1.05203
19.7, 5.27, 1.08629
19.7, 5.29, 1.11924
19.7, 5.31, 1.15083
19.7, 5.33, 1.181
19.7, 5.35, 1.20969
19.7, 5.37, 1.23687
19.7, 5.39, 1.26249
19.7, 5.41, 1.28652
19.7, 5.43, 1.30895
19.7, 5.45, 1.32975
19.7, 5.47, 1.3489
19.7, 5.49, 1.36641
19.7, 5.51, 1.38226
19.7, 5.53, 1.39646
19.7, 5.55, 1.40902
19.7, 5.57, 1.41994
19.7, 5.59, 1.42925
19.7, 5.61, 1.43695
19.7, 5.63, 1.44308
19.7, 5.65, 1.44765
19.7, 5.67, 1.45069
19.7, 5.69, 1.45225
19.7, 5.71, 1.45234
19.7, 5.73, 1.45102
19.7, 5.75, 1.44831
19.7, 5.77, 1.44427
19.7, 5.79, 1.43892
19.7, 5.81, 1.43232
19.7, 5.83, 1.42451
19.7, 5.85, 1.41554
19.7, 5.87, 1.40545
19.7, 5.89, 1.39429
19.7, 5.91, 1.38211
19.7, 5.93, 1.36895
19.7, 5.95, 1.35487
19.7, 5.97, 1.3399
19.7, 5.99, 1.32411
19.5, 4.01, 1.79578
19.5, 4.03, 1.72246
19.5, 4.05, 1.64601
19.5, 4.07, 1.56697
19.5, 4.09, 1.48589
19.5, 4.11, 1.40332
19.5, 4.13, 1.3198
19.5, 4.15, 1.23587
19.5, 4.17, 1.15205
19.5, 4.19, 1.06885
19.5, 4.21, 0.986737
19.5, 4.23, 0.90618
19.5, 4.25, 0.827604
19.5, 4.27, 0.751406
19.5, 4.29, 0.677952
19.5, 4.31, 0.607576
19.5, 4.33, 0.540578
19.5, 4.35, 0.477222
19.5, 4.37, 0.417739
19.5, 4.39, 0.362326
19.5, 4.41, 0.311146
19.5, 4.43, 0.26433
19.5, 4.45, 0.221976
19.5, 4.47, 0.184153
19.5, 4.49, 0.150897
19.5, 4.51, 0.122221
19.5, 4.53, 0.0981079
19.5, 4.55, 0.0785172
19.5, 4.57, 0.0633843
19.5, 4.59, 0.0526237
19.5, 4.61, 0.0461298
19.5, 4.63, 0.0437795
19.5, 4.65, 0.0454338
19.5, 4.67, 0.0509395
19.5, 4.69, 0.0601307
19.5, 4.71, 0.0728312
19.5, 4.73, 0.0888555
19.5, 4.75, 0.108011
19.5, 4.77, 0.130098
19.5, 4.79, 0.154913
19.5, 4.81, 0.18225
19.5, 4.83, 0.211901
19.5, 4.85, 0.243654
19.5, 4.87, 0.277302
19.5, 4.89, 0.312635
19.5, 4.91, 0.34945
19.5, 4.93, 0.387542
19.5, 4.95, 0.426713
19.5, 4.97, 0.466768
19.5, 4.99, 0.507518
19.5, 5.01, 0.54878
19.5, 5.03, 0.590375
19.5, 5.05, 0.632133
19.5, 5.07, 0.673893
19.5, 5.09, 0.715498
19.5, 5.11, 0.756801
19.5, 5.13, 0.797664
19.5, 5.15, 0.837955
19.5, 5.17, 0.87755
19.5, 5.19, 0.916334
19.5, 5.21, 0.954201
19.5, 5.23, 0.991052
19.5, 5.25, 1.0268
19.5, 5.27, 1.06135
19.5, 5.29, 1.09464
19.5, 5.31, 1.1266
19.5, 5.33, 1.15716
19.5, 5.35, 1.18628
19.5, 5.37, 1.21391
19.5, 5.39, 1.24
19.5, 5.41, 1.26454
19.5, 5.43, 1.28748
19.5, 5.45, 1.30881
19.5, 5.47, 1.32851
19.5, 5.49, 1.34658
19.5, 5.51, 1.36301
19.5, 5.53, 1.37779
19.5, 5.55, 1.39094
19.5, 5.57, 1.40246
19.5, 5.59, 1.41237
19.5, 5.61, 1.42067
19.5, 5.63, 1.42741
19.5, 5.65, 1.43258
19.5, 5.67, 1.43623
19.5, 5.69, 1.43839
19.5, 5.71, 1.43908
19.5, 5.73, 1.43835
19.5, 5.75, 1.43623
19.5, 5.77, 1.43277
19.5, 5.79, 1.42799
19.5, 5.81, 1.42196
19.5, 5.83, 1.41471
19.5, 5.85, 1.40628
19.5, 5.87, 1.39672
19.5, 5.89, 1.38608
19.5, 5.91, 1.37441
19.5, 5.93, 1.36175
19.5, 5.95, 1.34815
19.5, 5.97, 1.33367
19.5, 5.99, 1.31833
19.3, 4.01, 1.83971
19.3, 4.03, 1.76605
19.3, 4.05, 1.68913
19.3, 4.07, 1.6095
19.3, 4.09, 1.5277
19.3, 4.11, 1.44428
19.3, 4.13, 1.35979
19.3, 4.15, 1.27478
19.3, 4.17, 1.18976
19.3, 4.19, 1.10526
19.3, 4.21, 1.02175
19.3, 4.23, 0.939697
19.3, 4.25, 0.859543
19.3, 4.27, 0.78169
19.3, 4.29, 0.706513
19.3, 4.31, 0.634352
19.3, 4.33, 0.565516
19.3, 4.35, 0.500277
19.3, 4.37, 0.438876
19.3, 4.39, 0.381517
19.3, 4.41, 0.328372
19.3, 4.43, 0.279578
19.3, 4.45, 0.235242
19.3, 4.47, 0.19544
19.3, 4.49, 0.160216
19.3, 4.51, 0.12959
19.3, 4.53, 0.10355
19.3, 4.55, 0.0820634
19.3, 4.57, 0.0650701
19.3, 4.59, 0.0524902
19.3, 4.61, 0.0442231
19.3, 4.63, 0.0401502
19.3, 4.65, 0.0401366
19.3, 4.67, 0.0440324
19.3, 4.69, 0.0516754
19.3, 4.71, 0.062892
19.3, 4.73, 0.0774991
19.3, 4.75, 0.0953058
19.3, 4.77, 0.116115
19.3, 4.79, 0.139724
19.3, 4.81, 0.165927
19.3, 4.83, 0.194517
19.3, 4.85, 0.225284
19.3, 4.87, 0.258019
19.3, 4.89, 0.292513
19.3, 4.91, 0.32856
19.3, 4.93, 0.365958
19.3, 4.95, 0.404505
19.3, 4.97, 0.444007
19.3, 4.99, 0.484273
19.3, 5.01, 0.525117
19.3, 5.03, 0.56636
19.3, 5.05, 0.607831
19.3, 5.07, 0.649364
19.3, 5.09, 0.690802
19.3, 5.11, 0.731997
19.3, 5.13, 0.772805
19.3, 5.15, 0.813095
19.3, 5.17, 0.852739
19.3, 5.19, 0.891621
19.3, 5.21, 0.929631
19.3, 5.23, 0.966669
19.3, 5.25, 1.00264
19.3, 5.27, 1.03746
19.3, 5.29, 1.07105
19.3, 5.31, 1.10334
19.3, 5.33, 1.13427
19.3, 5.35, 1.16379
19.3, 5.37, 1.19184
19.3, 5.39, 1.21838
19.3, 5.41, 1.24338
19.3, 5.43, 1.26681
19.3, 5.45, 1.28864
19.3, 5.47, 1.30887
19.3, 5.49, 1.32747
19.3, 5.51, 1.34445
19.3, 5.53, 1.35979
19.3, 5.55, 1.3735
19.3, 5.57, 1.3856
19.3, 5.59, 1.39608
19.3, 5.61, 1.40497
19.3, 5.63, 1.41228
19.3, 5.65, 1.41804
19.3, 5.67, 1.42228
19.3, 5.69, 1.42502
19.3, 5.71, 1.42629
19.3, 5.73, 1.42613
19.3, 5.75, 1.42458
19.3, 5.77, 1.42168
19.3, 5.79, 1.41746
19.3, 5.81, 1.41198
19.3, 5.83, 1.40526
19.3, 5.85, 1.39736
19.3, 5.87, 1.38832
19.3, 5.89, 1.3782
19.3, 5.91, 1.36702
19.3, 5.93, 1.35485
19.3, 5.95, 1.34172
19.3, 5.97, 1.32769
19.3, 5.99, 1.31281
19.1, 4.01, 1.88351
19.1, 4.03, 1.80961
19.1, 4.05, 1.73233
19.1, 4.07, 1.6522
19.1, 4.09, 1.56978
19.1, 4.11, 1.48561
19.1, 4.13, 1.40025
19.1, 4.15, 1.31424
19.1, 4.17, 1.22812
19.1, 4.19, 1.1424
19.1, 4.21, 1.05757
19.1, 4.23, 0.974108
19.1, 4.25, 0.892452
19.1, 4.27, 0.813017
19.1, 4.29, 0.736184
19.1, 4.31, 0.662303
19.1, 4.33, 0.591689
19.1, 4.35, 0.524625
19.1, 4.37, 0.461358
19.1, 4.39, 0.402101
19.1, 4.41, 0.347034
19.1, 4.43, 0.296303
19.1, 4.45, 0.250022
19.1, 4.47, 0.208274
19.1, 4.49, 0.171111
19.1, 4.51, 0.138559
19.1, 4.53, 0.110615
19.1, 4.55, 0.0872494
19.1, 4.57, 0.0684099
19.1, 4.59, 0.0540216
19.1, 4.61, 0.043989
19.1, 4.63, 0.0381981
19.1, 4.65, 0.036518
19.1, 4.67, 0.0388029
19.1, 4.69, 0.0448937
19.1, 4.71, 0.0546198
19.1, 4.73, 0.0678007
19.1, 4.75, 0.0842476
19.1, 4.77, 0.103765
19.1, 4.79, 0.126153
19.1, 4.81, 0.151205
19.1, 4.83, 0.178716
19.1, 4.85, 0.208475
19.1, 4.87, 0.240274
19.1, 4.89, 0.273906
19.1, 4.91, 0.309162
19.1, 4.93, 0.345839
19.1, 4.95, 0.383736
19.1, 4.97, 0.422657
19.1, 4.99, 0.46241
19.1, 5.01, 0.502808
19.1, 5.03, 0.543669
19.1, 5.05, 0.584822
19.1, 5.07, 0.626098
19.1, 5.09, 0.667339
19.1, 5.11, 0.708393
19.1, 5.13, 0.749116
19.1, 5.15, 0.789373
19.1, 5.17, 0.829035
19.1, 5.19, 0.867984
19.1, 5.21, 0.906106
19.1, 5.23, 0.943299
19.1, 5.25, 0.979467
19.1, 5.27, 1.01452
19.1, 5.29, 1.04839
19.1, 5.31, 1.08098
19.1, 5.33, 1.11225
19.1, 5.35, 1.14213
19.1, 5.37, 1.17057
19.1, 5.39, 1.19753
19.1, 5.41, 1.22298
19.1, 5.43, 1.24687
19.1, 5.45, 1.26918
19.1, 5.47, 1.2899
19.1, 5.49, 1.30902
19.1, 5.51, 1.32651
19.1, 5.53, 1.34239
19.1, 5.55, 1.35665
19.1, 5.57, 1.36929
19.1, 5.59, 1.38033
19.1, 5.61, 1.38978
19.1, 5.63, 1.39766
19.1, 5.65, 1.40398
19.1, 5.67, 1.40878
19.1, 5.69, 1.41208
19.1, 5.71, 1.41391
19.1, 5.73, 1.41432
19.1, 5.75, 1.41332
19.1, 5.77, 1.41096
19.1, 5.79, 1.40729
19.1, 5.81, 1.40233
19.1, 5.83, 1.39614
19.1, 5.85, 1.38876
19.1, 5.87, 1.38023
19.1, 5.89, 1.37059
19.1, 5.91, 1.3599
19.1, 5.93, 1.3482
19.1, 5.95, 1.33554
19.1, 5.97, 1.32196
19.1, 5.99, 1.30751
18.9, 4.01, 1.92715
18.9, 4.03, 1.85311
18.9, 4.05, 1.77556
18.9, 4.07, 1.69503
18.9, 4.09, 1.61208
18.9, 4.11, 1.52725
18.9, 4.13, 1.4411
18.9, 4.15, 1.35419
18.9, 4.17, 1.26704
18.9, 4.19, 1.18019
18.9, 4.21, 1.09412
18.9, 4.23, 1.00932
18.9, 4.25, 0.926237
18.9, 4.27, 0.845288
18.9, 4.29, 0.766864
18.9, 4.31, 0.691324
18.9, 4.33, 0.618991
18.9, 4.35, 0.550155
18.9, 4.37, 0.485072
18.9, 4.39, 0.423965
18.9, 4.41, 0.367019
18.9, 4.43, 0.314389
18.9, 4.45, 0.266198
18.9, 4.47, 0.222536
18.9, 4.49, 0.183463
18.9, 4.51, 0.14901
18.9, 4.53, 0.119182
18.9, 4.55, 0.0939557
18.9, 4.57, 0.0732847
18.9, 4.59, 0.0570994
18.9, 4.61, 0.0453097
18.9, 4.63, 0.0378061
18.9, 4.65, 0.0344622
18.9, 4.67, 0.035136
18.9, 4.69, 0.0396719
18.9, 4.71, 0.0479024
18.9, 4.73, 0.0596497
18.9, 4.75, 0.0747273
18.9, 4.77, 0.0929417
18.9, 4.79, 0.114094
18.9, 4.81, 0.13798
18.9, 4.83, 0.164394
18.9, 4.85, 0.193127
18.9, 4.87, 0.223972
18.9, 4.89, 0.256718
18.9, 4.91, 0.29116
18.9, 4.93, 0.327094
18.9, 4.95, 0.364316
18.9, 4.97, 0.402631
18.9, 4.99, 0.441845
18.9, 5.01, 0.481769
18.9, 5.03, 0.522222
18.9, 5.05, 0.563028
18.9, 5.07, 0.604018
18.9, 5.09, 0.645033
18.9, 5.11, 0.685918
18.9, 5.13, 0.726527
18.9, 5.15, 0.766723
18.9, 5.17, 0.806374
18.9, 5.19, 0.84536
18.9, 5.21, 0.883566
18.9, 5.23, 0.920886
18.9, 5.25, 0.957222
18.9, 5.27, 0.992485
18.9, 5.29, 1.02659
18.9, 5.31, 1.05947
18.9, 5.33, 1.09104
18.9, 5.35, 1.12127
18.9, 5.37, 1.15007
18.9, 5.39, 1.17743
18.9, 5.41, 1.20328
18.9, 5.43, 1.22761
18.9, 5.45, 1.25038
18.9, 5.47, 1.27158
18.9, 5.49, 1.29118
18.9, 5.51, 1.30917
18.9, 5.53, 1.32556
18.9, 5.55, 1.34034
18.9, 5.57, 1.35352
18.9, 5.59, 1.36509
18.9, 5.61, 1.37508
18.9, 5.63, 1.3835
18.9, 5.65, 1.39037
18.9, 5.67, 1.39572
18.9, 5.69, 1.39956
18.9, 5.71, 1.40194
18.9, 5.73, 1.40288
18.9, 5.75, 1.40242
18.9, 5.77, 1.4006
18.9, 5.79, 1.39745
18.9, 5.81, 1.39301
18.9, 5.83, 1.38733
18.9, 5.85, 1.38045
18.9, 5.87, 1.37241
18.9, 5.89, 1.36326
18.9, 5.91, 1.35305
18.9, 5.93, 1.34181
18.9, 5.95, 1.3296
18.9, 5.97, 1.31646
18.9, 5.99, 1.30244
18.7, 4.01, 1.97057
18.7, 4.03, 1.89649
18.7, 4.05, 1.81876
18.7, 4.07, 1.73792
18.7, 4.09, 1.65452
18.7, 4.11, 1.56912
18.7, 4.13, 1.48228
18.7, 4.15, 1.39454
18.7, 4.17, 1.30645
18.7, 4.19, 1.21854
18.7, 4.21, 1.13131
18.7, 4.23, 1.04524
18.7, 4.25, 0.960799
18.7, 4.27, 0.878401
18.7, 4.29, 0.79845
18.7, 4.31, 0.721311
18.7, 4.33, 0.647315
18.7, 4.35, 0.57676
18.7, 4.37, 0.509912
18.7, 4.39, 0.446999
18.7, 4.41, 0.388217
18.7, 4.43, 0.333729
18.7, 4.45, 0.283663
18.7, 4.47, 0.238119
18.7, 4.49, 0.197164
18.7, 4.51, 0.160835
18.7, 4.53, 0.129145
18.7, 4.55, 0.102077
18.7, 4.57, 0.0795902
18.7, 4.59, 0.0616207
18.7, 4.61, 0.0480836
18.7, 4.63, 0.0388743
18.7, 4.65, 0.0338707
18.7, 4.67, 0.032935
18.7, 4.69, 0.0359151
18.7, 4.71, 0.0426467
18.7, 4.73, 0.0529547
18.7, 4.75, 0.0666553
18.7, 4.77, 0.083557
18.7, 4.79, 0.103462
18.7, 4.81, 0.126169
18.7, 4.83, 0.151471
18.7, 4.85, 0.179162
18.7, 4.87, 0.209033
18.7, 4.89, 0.240876
18.7, 4.91, 0.274484
18.7, 4.93, 0.309652
18.7, 4.95, 0.346177
18.7, 4.97, 0.383862
18.7, 4.99, 0.422512
18.7, 5.01, 0.461938
18.7, 5.03, 0.501957
18.7, 5.05, 0.542391
18.7, 5.07, 0.58307
18.7, 5.09, 0.623832
18.7, 5.11, 0.664521
18.7, 5.13, 0.704989
18.7, 5.15, 0.745095
18.7, 5.17, 0.784709
18.7, 5.19, 0.823705
18.7, 5.21, 0.861967
18.7, 5.23, 0.899387
18.7, 5.25, 0.935865
18.7, 5.27, 0.971308
18.7, 5.29, 1.00563
18.7, 5.31, 1.03876
18.7, 5.33, 1.07062
18.7, 5.35, 1.10116
18.7, 5.37, 1.13031
18.7, 5.39, 1.15803
18.7, 5.41, 1.18428
18.7, 5.43, 1.20902
18.7, 5.45, 1.23222
18.7, 5.47, 1.25386
18.7, 5.49, 1.27393
18.7, 5.51, 1.29241
18.7, 5.53, 1.30929
18.7, 5.55, 1.32457
18.7, 5.57, 1.33825
18.7, 5.59, 1.35034
18.7, 5.61, 1.36085
18.7, 5.63, 1.3698
18.7, 5.65, 1.3772
18.7, 5.67, 1.38307
18.7, 5.69, 1.38745
18.7, 5.71, 1.39035
18.7, 5.73, 1.39182
18.7, 5.75, 1.39188
18.7, 5.77, 1.39057
18.7, 5.79, 1.38794
18.7, 5.81, 1.38401
18.7, 5.83, 1.37882
18.7, 5.85, 1.37243
18.7, 5.87, 1.36488
18.7, 5.89, 1.3562
18.7, 5.91, 1.34645
18.7, 5.93, 1.33566
18.7, 5.95, 1.32389
18.7, 5.97, 1.31119
18.7, 5.99, 1.29758
18.5, 4.01, 2.01372
18.5, 4.03, 1.93968
18.5, 4.05, 1.86185
18.5, 4.07, 1.78079
18.5, 4.09, 1.69703
18.5, 4.11, 1.61114
18.5, 4.13, 1.52368
18.5, 4.15, 1.4352
18.5, 4.17, 1.34625
18.5, 4.19, 1.25736
18.5, 4.21, 1.16904
18.5, 4.23, 1.08178
18.5, 4.25, 0.996038
18.5, 4.27, 0.912258
18.5, 4.29, 0.830842
18.5, 4.31, 0.752162
18.5, 4.33, 0.676559
18.5, 4.35, 0.604338
18.5, 4.37, 0.535773
18.5, 4.39, 0.471101
18.5, 4.41, 0.410526
18.5, 4.43, 0.354218
18.5, 4.45, 0.302315
18.5, 4.47, 0.254921
18.5, 4.49, 0.212113
18.5, 4.51, 0.173936
18.5, 4.53, 0.140408
18.5, 4.55, 0.111518
18.5, 4.57, 0.0872319
18.5, 4.59, 0.0674923
18.5, 4.61, 0.0522191
18.5, 4.63, 0.0413126
18.5, 4.65, 0.0346554
18.5, 4.67, 0.0321135
18.5, 4.69, 0.0335387
18.5, 4.71, 0.03877
18.5, 4.73, 0.0476354
18.5, 4.75, 0.0599533
18.5, 4.77, 0.0755345
18.5, 4.79, 0.0941832
18.5, 4.81, 0.115699
18.5, 4.83, 0.139877
18.5, 4.85, 0.166511
18.5, 4.87, 0.195393
18.5, 4.89, 0.226315
18.5, 4.91, 0.25907
18.5, 4.93, 0.293453
18.5, 4.95, 0.329261
18.5, 4.97, 0.366295
18.5, 4.99, 0.40436
18.5, 5.01, 0.443265
18.5, 5.03, 0.482826
18.5, 5.05, 0.522864
18.5, 5.07, 0.563207
18.5, 5.09, 0.603692
18.5, 5.11, 0.644159
18.5, 5.13, 0.684461
18.5, 5.15, 0.724454
18.5, 5.17, 0.764003
18.5, 5.19, 0.802984
18.5, 5.21, 0.841277
18.5, 5.23, 0.878771
18.5, 5.25, 0.915365
18.5, 5.27, 0.950964
18.5, 5.29, 0.98548
18.5, 5.31, 1.01884
18.5, 5.33, 1.05096
18.5, 5.35, 1.08178
18.5, 5.37, 1.11125
18.5, 5.39, 1.13932
18.5, 5.41, 1.16594
18.5, 5.43, 1.19107
18.5, 5.45, 1.21468
18.5, 5.47, 1.23675
18.5, 5.49, 1.25726
18.5, 5.51, 1.2762
18.5, 5.53, 1.29355
18.5, 5.55, 1.30931
18.5, 5.57, 1.32348
18.5, 5.59, 1.33607
18.5, 5.61, 1.34709
18.5, 5.63, 1.35655
18.5, 5.65, 1.36446
18.5, 5.67, 1.37084
18.5, 5.69, 1.37573
18.5, 5.71, 1.37915
18.5, 5.73, 1.38113
18.5, 5.75, 1.38169
18.5, 5.77, 1.38089
18.5, 5.79, 1.37875
18.5, 5.81, 1.37531
18.5, 5.83, 1.37062
18.5, 5.85, 1.36471
18.5, 5.87, 1.35762
18.5, 5.89, 1.34941
18.5, 5.91, 1.34011
18.5, 5.93, 1.32976
18.5, 5.95, 1.31843
18.5, 5.97, 1.30614
18.5, 5.99, 1.29295
18.3, 4.01, 2.05903
18.3, 4.03, 1.98506
18.3, 4.05, 1.90717
18.3, 4.07, 1.8259
18.3, 4.09, 1.7418
18.3, 4.11, 1.65543
18.3, 4.13, 1.56736
18.3, 4.15, 1.47813
18.3, 4.17, 1.38831
18.3, 4.19, 1.29843
18.3, 4.21, 1.20901
18.3, 4.23, 1.12053
18.3, 4.25, 1.03348
18.3, 4.27, 0.948291
18.3, 4.29, 0.865381
18.3, 4.31, 0.78513
18.3, 4.33, 0.707886
18.3, 4.35, 0.633964
18.3, 4.37, 0.563644
18.3, 4.39, 0.497173
18.3, 4.41, 0.434762
18.3, 4.43, 0.376591
18.3, 4.45, 0.322803
18.3, 4.47, 0.273514
18.3, 4.49, 0.228805
18.3, 4.51, 0.18873
18.3, 4.53, 0.153313
18.3, 4.55, 0.12255
18.3, 4.57, 0.0964144
18.3, 4.59, 0.0748528
18.3, 4.61, 0.0577913
18.3, 4.63, 0.0451352
18.3, 4.65, 0.0367717
18.3, 4.67, 0.032571
18.3, 4.69, 0.0323889
18.3, 4.71, 0.0360677
18.3, 4.73, 0.0434382
18.3, 4.75, 0.0543218
18.3, 4.77, 0.0685313
18.3, 4.79, 0.0858729
18.3, 4.81, 0.106147
18.3, 4.83, 0.129152
18.3, 4.85, 0.15468
18.3, 4.87, 0.182525
18.3, 4.89, 0.21248
18.3, 4.91, 0.244336
18.3, 4.93, 0.277889
18.3, 4.95, 0.312935
18.3, 4.97, 0.349275
18.3, 4.99, 0.386712
18.3, 5.01, 0.425055
18.3, 5.03, 0.464118
18.3, 5.05, 0.503721
18.3, 5.07, 0.543691
18.3, 5.09, 0.583861
18.3, 5.11, 0.624072
18.3, 5.13, 0.664172
18.3, 5.15, 0.704018
18.3, 5.17, 0.743472
18.3, 5.19, 0.782406
18.3, 5.21, 0.8207
18.3, 5.23, 0.858241
18.3, 5.25, 0.894924
18.3, 5.27, 0.930652
18.3, 5.29, 0.965336
18.3, 5.31, 0.998895
18.3, 5.33, 1.03125
18.3, 5.35, 1.06235
18.3, 5.37, 1.09212
18.3, 5.39, 1.12051
18.3, 5.41, 1.14747
18.3, 5.43, 1.17298
18.3, 5.45, 1.19699
18.3, 5.47, 1.21947
18.3, 5.49, 1.24041
18.3, 5.51, 1.25979
18.3, 5.53, 1.2776
18.3, 5.55, 1.29383
18.3, 5.57, 1.30849
18.3, 5.59, 1.32157
18.3, 5.61, 1.33308
18.3, 5.63, 1.34303
18.3, 5.65, 1.35144
18.3, 5.67, 1.35834
18.3, 5.69, 1.36373
18.3, 5.71, 1.36766
18.3, 5.73, 1.37014
18.3, 5.75, 1.37121
18.3, 5.77, 1.37091
18.3, 5.79, 1.36927
18.3, 5.81, 1.36632
18.3, 5.83, 1.36211
18.3, 5.85, 1.35667
18.3, 5.87, 1.35006
18.3, 5.89, 1.34231
18.3, 5.91, 1.33346
18.3, 5.93, 1.32356
18.3, 5.95, 1.31265
18.3, 5.97, 1.30079
18.3, 5.99, 1.28801
18.1, 4.01, 2.11558
18.1, 4.03, 2.04157
18.1, 4.05, 1.96347
18.1, 4.07, 1.88182
18.1, 4.09, 1.79717
18.1, 4.11, 1.7101
18.1, 4.13, 1.62116
18.1, 4.15, 1.53093
18.1, 4.17, 1.43997
18.1, 4.19, 1.3488
18.1, 4.21, 1.25796
18.1, 4.23, 1.16796
18.1, 4.25, 1.07927
18.1, 4.27, 0.992342
18.1, 4.29, 0.907601
18.1, 4.31, 0.825437
18.1, 4.33, 0.746207
18.1, 4.35, 0.670237
18.1, 4.37, 0.597816
18.1, 4.39, 0.529199
18.1, 4.41, 0.464609
18.1, 4.43, 0.404232
18.1, 4.45, 0.348223
18.1, 4.47, 0.296704
18.1, 4.49, 0.249765
18.1, 4.51, 0.207468
18.1, 4.53, 0.169845
18.1, 4.55, 0.136899
18.1, 4.57, 0.108609
18.1, 4.59, 0.0849289
18.1, 4.61, 0.0657903
18.1, 4.63, 0.0511039
18.1, 4.65, 0.0407615
18.1, 4.67, 0.0346381
18.1, 4.69, 0.0325932
18.1, 4.71, 0.0344725
18.1, 4.73, 0.0401103
18.1, 4.75, 0.0493303
18.1, 4.77, 0.0619477
18.1, 4.79, 0.0777706
18.1, 4.81, 0.0966013
18.1, 4.83, 0.118238
18.1, 4.85, 0.142475
18.1, 4.87, 0.169107
18.1, 4.89, 0.197925
18.1, 4.91, 0.228722
18.1, 4.93, 0.261293
18.1, 4.95, 0.295433
18.1, 4.97, 0.330942
18.1, 4.99, 0.367623
18.1, 5.01, 0.405284
18.1, 5.03, 0.443735
18.1, 5.05, 0.482797
18.1, 5.07, 0.522293
18.1, 5.09, 0.562056
18.1, 5.11, 0.601925
18.1, 5.13, 0.641745
18.1, 5.15, 0.68137
18.1, 5.17, 0.720661
18.1, 5.19, 0.759487
18.1, 5.21, 0.797725
18.1, 5.23, 0.835261
18.1, 5.25, 0.871987
18.1, 5.27, 0.907803
18.1, 5.29, 0.942619
18.1, 5.31, 0.976349
18.1, 5.33, 1.00892
18.1, 5.35, 1.04026
18.1, 5.37, 1.07031
18.1, 5.39, 1.09901
18.1, 5.41, 1.12631
18.1, 5.43, 1.15218
18.1, 5.45, 1.17658
18.1, 5.47, 1.19947
18.1, 5.49, 1.22085
18.1, 5.51, 1.24067
18.1, 5.53, 1.25895
18.1, 5.55, 1.27566
18.1, 5.57, 1.2908
18.1, 5.59, 1.30438
18.1, 5.61, 1.31641
18.1, 5.63, 1.32688
18.1, 5.65, 1.33582
18.1, 5.67, 1.34324
18.1, 5.69, 1.34916
18.1, 5.71, 1.35362
18.1, 5.73, 1.35663
18.1, 5.75, 1.35824
18.1, 5.77, 1.35846
18.1, 5.79, 1.35734
18.1, 5.81, 1.35492
18.1, 5.83, 1.35122
18.1, 5.85, 1.3463
18.1, 5.87, 1.34018
18.1, 5.89, 1.33292
18.1, 5.91, 1.32456
18.1, 5.93, 1.31514
18.1, 5.95, 1.3047
18.1, 5.97, 1.2933
18.1, 5.99, 1.28096
17.9, 4.01, 2.16434
17.9, 4.03, 2.09053
17.9, 4.05, 2.01248
17.9, 4.07, 1.93073
17.9, 4.09, 1.84584
17.9, 4.11, 1.75836
17.9, 4.13, 1.66889
17.9, 4.15, 1.57797
17.9, 4.17, 1.48618
17.9, 4.19, 1.39407
17.9, 4.21, 1.30215
17.9, 4.23, 1.21096
17.9, 4.25, 1.12096
17.9, 4.27, 1.03263
17.9, 4.29, 0.946394
17.9, 4.31, 0.862647
17.9, 4.33, 0.781758
17.9, 4.35, 0.704059
17.9, 4.37, 0.629851
17.9, 4.39, 0.559396
17.9, 4.41, 0.492926
17.9, 4.43, 0.430636
17.9, 4.45, 0.372689
17.9, 4.47, 0.319214
17.9, 4.49, 0.270312
17.9, 4.51, 0.226049
17.9, 4.53, 0.186466
17.9, 4.55, 0.151573
17.9, 4.57, 0.121356
17.9, 4.59, 0.0957738
17.9, 4.61, 0.0747644
17.9, 4.63, 0.0582438
17.9, 4.65, 0.0461089
17.9, 4.67, 0.0382388
17.9, 4.69, 0.0344972
17.9, 4.71, 0.0347337
17.9, 4.73, 0.0387855
17.9, 4.75, 0.0464794
17.9, 4.77, 0.057633
17.9, 4.79, 0.0720564
17.9, 4.81, 0.0895538
17.9, 4.83, 0.109924
17.9, 4.85, 0.132964
17.9, 4.87, 0.158468
17.9, 4.89, 0.186227
17.9, 4.91, 0.216036
17.9, 4.93, 0.247688
17.9, 4.95, 0.280978
17.9, 4.97, 0.315707
17.9, 4.99, 0.351675
17.9, 5.01, 0.38869
17.9, 5.03, 0.426561
17.9, 5.05, 0.465107
17.9, 5.07, 0.504151
17.9, 5.09, 0.543522
17.9, 5.11, 0.583059
17.9, 5.13, 0.622604
17.9, 5.15, 0.66201
17.9, 5.17, 0.701135
17.9, 5.19, 0.739847
17.9, 5.21, 0.778021
17.9, 5.23, 0.815539
17.9, 5.25, 0.852292
17.9, 5.27, 0.888178
17.9, 5.29, 0.923103
17.9, 5.31, 0.956982
17.9, 5.33, 0.989735
17.9, 5.35, 1.02129
