2.45981, 15.16, 1.71049
2.45981, 15.64, 1.19732
2.45981, 16.12, 0.808453
2.45981, 16.6, 0.520435
2.45981, 17.08, 0.3136
2.45981, 17.56, 0.171347
2.45981, 18.04, 0.0799378
2.45981, 18.52, 0.0281757
2.45981, 19, 0.00694519
2.45981, 19.48, 0.00887065
2.45981, 19.96, 0.0280418
2.45981, 20.44, 0.0597439
2.45981, 20.92, 0.100241
2.45981, 21.4, 0.146602
2.45981, 21.88, 0.196537
2.45981, 22.36, 0.248247
2.45981, 22.84, 0.300309
2.45981, 23.32, 0.351678
2.45981, 23.8, 0.401603
2.45981, 24.28, 0.449547
2.45981, 24.76, 0.495129
2.46569, 1.24, 925.992
2.46569, 1.72, 347.766
2.46569, 2.2, 10.7242
2.46569, 2.68, 117.829
2.46569, 3.16, 144.292
2.46569, 3.64, 84.8609
2.46569, 4.12, 4.87227
2.46569, 4.6, 54.5566
2.46569, 5.08, 68.3547
2.46569, 5.56, 45.1273
2.46569, 6.04, 22.7207
2.46569, 6.52, 13.7982
2.46569, 7, 14.7921
2.46569, 7.48, 19.4801
2.46569, 7.96, 23.8518
2.46569, 8.44, 26.2814
2.46569, 8.92, 26.6188
2.46569, 9.4, 25.3013
2.46569, 9.88, 22.949
2.46569, 10.36, 20.0912
2.46569, 10.84, 17.1145
2.46569, 11.32, 14.259
2.46569, 11.8, 11.6525
2.46569, 12.28, 9.36457
2.46569, 12.76, 7.4091
2.46569, 13.24, 5.77182
2.46569, 13.72, 4.42707
2.46569, 14.2, 3.33918
2.46569, 14.68, 2.47091
2.46569, 15.16, 1.78838
2.46569, 15.64, 1.26009
2.46569, 16.12, 0.857993
2.46569, 16.6, 0.558535
2.46569, 17.08, 0.341908
2.46569, 17.56, 0.19134
2.46569, 18.04, 0.0929227
2.46569, 18.52, 0.035296
2.46569, 19, 0.0091953
2.46569, 19.48, 0.00710647
2.46569, 19.96, 0.0229953
2.46569, 20.44, 0.0520394
2.46569, 20.92, 0.090408
2.46569, 21.4, 0.135087
2.46569, 21.88, 0.183716
2.46569, 22.36, 0.234437
2.46569, 22.84, 0.285778
2.46569, 23.32, 0.336647
2.46569, 23.8, 0.386257
2.46569, 24.28, 0.434038
2.46569, 24.76, 0.47958
2.47157, 1.24, 902.673
2.47157, 1.72, 391.591
2.47157, 2.2, 17.2074
2.47157, 2.68, 131.891
2.47157, 3.16, 136
2.47157, 3.64, 90.8411
2.47157, 4.12, 3.99355
2.47157, 4.6, 51.4406
2.47157, 5.08, 67.4854
2.47157, 5.56, 45.5975
2.47157, 6.04, 23.1753
2.47157, 6.52, 13.8155
2.47157, 7, 14.4908
2.47157, 7.48, 19.0843
2.47157, 7.96, 23.5177
2.47157, 8.44, 26.0774
2.47157, 8.92, 26.5524
2.47157, 9.4, 25.3498
2.47157, 9.88, 23.0799
2.47157, 10.36, 20.2731
2.47157, 10.84, 17.3218
2.47157, 11.32, 14.473
2.47157, 11.8, 11.8603
2.47157, 12.28, 9.55812
2.47157, 12.76, 7.58396
2.47157, 13.24, 5.92605
2.47157, 13.72, 4.56048
2.47157, 14.2, 3.45262
2.47157, 14.68, 2.56582
2.47157, 15.16, 1.86652
2.47157, 15.64, 1.32333
2.47157, 16.12, 0.908165
2.47157, 16.6, 0.597367
2.47157, 17.08, 0.371005
2.47157, 17.56, 0.212151
2.47157, 18.04, 0.106731
2.47157, 18.52, 0.0432299
2.47157, 19, 0.012238
2.47157, 19.48, 0.00610651
2.47157, 19.96, 0.01868
2.47157, 20.44, 0.0450303
2.47157, 20.92, 0.0812336
2.47157, 21.4, 0.124194
2.47157, 21.88, 0.171481
2.47157, 22.36, 0.221176
2.47157, 22.84, 0.271761
2.47157, 23.32, 0.322099
2.47157, 23.8, 0.371362
2.47157, 24.28, 0.41895
2.47157, 24.76, 0.464424
2.47746, 1.24, 856.348
2.47746, 1.72, 432.046
2.47746, 2.2, 26.671
2.47746, 2.68, 145.878
2.47746, 3.16, 127.461
2.47746, 3.64, 96.651
2.47746, 4.12, 3.45128
2.47746, 4.6, 48.4085
2.47746, 5.08, 66.5768
2.47746, 5.56, 46.0452
2.47746, 6.04, 23.6352
2.47746, 6.52, 13.8434
2.47746, 7, 14.1915
2.47746, 7.48, 18.6801
2.47746, 7.96, 23.1679
2.47746, 8.44, 25.8542
2.47746, 8.92, 26.4667
2.47746, 9.4, 25.3807
2.47746, 9.88, 23.1957
2.47746, 10.36, 20.4428
2.47746, 10.84, 17.5197
2.47746, 11.32, 14.6799
2.47746, 11.8, 12.0629
2.47746, 12.28, 9.74798
2.47746, 12.76, 7.75635
2.47746, 13.24, 6.07876
2.47746, 13.72, 4.69307
2.47746, 14.2, 3.56577
2.47746, 14.68, 2.66082
2.47746, 15.16, 1.94503
2.47746, 15.64, 1.38713
2.47746, 16.12, 0.959019
2.47746, 16.6, 0.636957
2.47746, 17.08, 0.400901
2.47746, 17.56, 0.233777
2.47746, 18.04, 0.12135
2.47746, 18.52, 0.0519568
2.47746, 19, 0.0160478
2.47746, 19.48, 0.00584216
2.47746, 19.96, 0.0150654
2.47746, 20.44, 0.038685
2.47746, 20.92, 0.0726854
2.47746, 21.4, 0.11389
2.47746, 21.88, 0.159798
2.47746, 22.36, 0.208434
2.47746, 22.84, 0.258229
2.47746, 23.32, 0.308003
2.47746, 23.8, 0.35689
2.47746, 24.28, 0.404256
2.47746, 24.76, 0.449637
2.48334, 1.24, 789.971
2.48334, 1.72, 468.048
2.48334, 2.2, 38.8687
2.48334, 2.68, 159.624
2.48334, 3.16, 118.762
2.48334, 3.64, 102.271
2.48334, 4.12, 3.23092
2.48334, 4.6, 45.4431
2.48334, 5.08, 65.6057
2.48334, 5.56, 46.4521
2.48334, 6.04, 24.0918
2.48334, 6.52, 13.8812
2.48334, 7, 13.8982
2.48334, 7.48, 18.2732
2.48334, 7.96, 22.8084
2.48334, 8.44, 25.6176
2.48334, 8.92, 26.3665
2.48334, 9.4, 25.398
2.48334, 9.88, 23.2998
2.48334, 10.36, 20.6028
2.48334, 10.84, 17.71
2.48334, 11.32, 14.881
2.48334, 11.8, 12.2613
2.48334, 12.28, 9.935
2.48334, 12.76, 7.92692
2.48334, 13.24, 6.23041
2.48334, 13.72, 4.8252
2.48334, 14.2, 3.6789
2.48334, 14.68, 2.75611
2.48334, 15.16, 2.02405
2.48334, 15.64, 1.45158
2.48334, 16.12, 1.01062
2.48334, 16.6, 0.677345
2.48334, 17.08, 0.431618
2.48334, 17.56, 0.256224
2.48334, 18.04, 0.136777
2.48334, 18.52, 0.0614682
2.48334, 19, 0.020611
2.48334, 19.48, 0.00629598
2.48334, 19.96, 0.0121314
2.48334, 20.44, 0.0329819
2.48334, 20.92, 0.0647411
2.48334, 21.4, 0.104152
2.48334, 21.88, 0.148645
2.48334, 22.36, 0.196187
2.48334, 22.84, 0.245159
2.48334, 23.32, 0.294339
2.48334, 23.8, 0.34282
2.48334, 24.28, 0.389937
2.48334, 24.76, 0.435199
2.48923, 1.24, 707.516
2.48923, 1.72, 498.691
2.48923, 2.2, 53.5225
2.48923, 2.68, 172.97
2.48923, 3.16, 109.984
2.48923, 3.64, 107.673
2.48923, 4.12, 3.32169
2.48923, 4.6, 42.5465
2.48923, 5.08, 64.5691
2.48923, 5.56, 46.8132
2.48923, 6.04, 24.5421
2.48923, 6.52, 13.9284
2.48923, 7, 13.6124
2.48923, 7.48, 17.866
2.48923, 7.96, 22.4415
2.48923, 8.44, 25.3696
2.48923, 8.92, 26.2536
2.48923, 9.4, 25.4032
2.48923, 9.88, 23.3931
2.48923, 10.36, 20.7539
2.48923, 10.84, 17.8933
2.48923, 11.32, 15.0769
2.48923, 11.8, 12.4559
2.48923, 12.28, 10.1194
2.48923, 12.76, 8.09577
2.48923, 13.24, 6.38109
2.48923, 13.72, 4.95691
2.48923, 14.2, 3.79202
2.48923, 14.68, 2.85169
2.48923, 15.16, 2.10356
2.48923, 15.64, 1.51668
2.48923, 16.12, 1.06295
2.48923, 16.6, 0.718512
2.48923, 17.08, 0.463136
2.48923, 17.56, 0.279473
2.48923, 18.04, 0.152993
2.48923, 18.52, 0.0717434
2.48923, 19, 0.0259077
2.48923, 19.48, 0.00744887
2.48923, 19.96, 0.00985996
2.48923, 20.44, 0.027904
2.48923, 20.92, 0.0573846
2.48923, 21.4, 0.0949656
2.48923, 21.88, 0.138009
2.48923, 22.36, 0.184422
2.48923, 22.84, 0.23254
2.48923, 23.32, 0.281094
2.48923, 23.8, 0.329142
2.48923, 24.28, 0.375983
2.48923, 24.76, 0.4211
2.49511, 1.24, 613.664
2.49511, 1.72, 523.252
2.49511, 2.2, 70.3246
2.49511, 2.68, 185.771
2.49511, 3.16, 101.206
2.49511, 3.64, 112.829
2.49511, 4.12, 3.71295
2.49511, 4.6, 39.7246
2.49511, 5.08, 63.4686
2.49511, 5.56, 47.1264
2.49511, 6.04, 24.9842
2.49511, 6.52, 13.9846
2.49511, 7, 13.3348
2.49511, 7.48, 17.4596
2.49511, 7.96, 22.0688
2.49511, 8.44, 25.1115
2.49511, 8.92, 26.129
2.49511, 9.4, 25.3968
2.49511, 9.88, 23.4762
2.49511, 10.36, 20.8966
2.49511, 10.84, 18.0698
2.49511, 11.32, 15.2676
2.49511, 11.8, 12.6467
2.49511, 12.28, 10.3011
2.49511, 12.76, 8.26294
2.49511, 13.24, 6.5308
2.49511, 13.72, 5.08819
2.49511, 14.2, 3.90511
2.49511, 14.68, 2.94753
2.49511, 15.16, 2.18354
2.49511, 15.64, 1.58238
2.49511, 16.12, 1.11597
2.49511, 16.6, 0.760426
2.49511, 17.08, 0.495425
2.49511, 17.56, 0.303496
2.49511, 18.04, 0.16997
2.49511, 18.52, 0.0827593
2.49511, 19, 0.0319167
2.49511, 19.48, 0.00928167
2.49511, 19.96, 0.00823365
2.49511, 20.44, 0.0234353
2.49511, 20.92, 0.0506015
2.49511, 21.4, 0.0863174
2.49511, 21.88, 0.127876
2.49511, 22.36, 0.173129
2.49511, 22.84, 0.220361
2.49511, 23.32, 0.268261
2.49511, 23.8, 0.315847
2.49511, 24.28, 0.362386
2.49511, 24.76, 0.407335
2.501, 1.24, 513.511
2.501, 1.72, 541.207
2.501, 2.2, 88.9431
2.501, 2.68, 197.891
2.501, 3.16, 92.5021
2.501, 3.64, 117.713
2.501, 4.12, 4.39348
2.501, 4.6, 36.9849
2.501, 5.08, 62.3078
2.501, 5.56, 47.3911
2.501, 6.04, 25.4168
2.501, 6.52, 14.0496
2.501, 7, 13.0659
2.501, 7.48, 17.0552
2.501, 7.96, 21.6911
2.501, 8.44, 24.8442
2.501, 8.92, 25.9935
2.501, 9.4, 25.3795
2.501, 9.88, 23.5495
2.501, 10.36, 21.0309
2.501, 10.84, 18.2396
2.501, 11.32, 15.4532
2.501, 11.8, 12.8338
2.501, 12.28, 10.4802
2.501, 12.76, 8.42838
2.501, 13.24, 6.67948
2.501, 13.72, 5.21899
2.501, 14.2, 4.01812
2.501, 14.68, 3.04358
2.501, 15.16, 2.26394
2.501, 15.64, 1.64864
2.501, 16.12, 1.16965
2.501, 16.6, 0.803053
2.501, 17.08, 0.528452
2.501, 17.56, 0.328264
2.501, 18.04, 0.187683
2.501, 18.52, 0.0944922
2.501, 19, 0.0386169
2.501, 19.48, 0.0117754
2.501, 19.96, 0.00723554
2.501, 20.44, 0.0195609
2.501, 20.92, 0.0443785
2.501, 21.4, 0.0781955
2.501, 21.88, 0.118238
2.501, 22.36, 0.162298
2.501, 22.84, 0.208614
2.501, 23.32, 0.255831
2.501, 23.8, 0.302928
2.501, 24.28, 0.349141
2.501, 24.76, 0.393897
2.50688, 1.24, 412.171
2.50688, 1.72, 552.113
2.50688, 2.2, 109.145
2.50688, 2.68, 209.155
2.50688, 3.16, 83.9526
2.50688, 3.64, 122.475
2.50688, 4.12, 5.43986
2.50688, 4.6, 34.1895
2.50688, 5.08, 60.8488
2.50688, 5.56, 47.3994
2.50688, 6.04, 25.7102
2.50688, 6.52, 14.0657
2.50688, 7, 12.797
2.50688, 7.48, 16.6713
2.50688, 7.96, 21.3397
2.50688, 8.44, 24.6021
2.50688, 8.92, 25.8798
2.50688, 9.4, 25.3804
2.50688, 9.88, 23.6376
2.50688, 10.36, 21.1774
2.50688, 10.84, 18.4196
2.50688, 11.32, 15.6472
2.50688, 11.8, 13.0279
2.50688, 12.28, 10.6653
2.50688, 12.76, 8.59888
2.50688, 13.24, 6.83251
2.50688, 13.72, 5.35354
2.50688, 14.2, 4.13438
2.50688, 14.68, 3.14247
2.50688, 15.16, 2.34683
2.50688, 15.64, 1.71708
2.50688, 16.12, 1.22525
2.50688, 16.6, 0.847368
2.50688, 17.08, 0.562971
2.50688, 17.56, 0.354354
2.50688, 18.04, 0.20657
2.50688, 18.52, 0.107268
2.50688, 19, 0.0462463
2.50688, 19.48, 0.0150986
2.50688, 19.96, 0.00697922
2.50688, 20.44, 0.0163511
2.50688, 20.92, 0.0387521
2.50688, 21.4, 0.0706103
2.50688, 21.88, 0.109083
2.50688, 22.36, 0.151904
2.50688, 22.84, 0.197262
2.50688, 23.32, 0.243758
2.50688, 23.8, 0.290333
2.50688, 24.28, 0.33619
2.50688, 24.76, 0.380727
2.51277, 1.24, 315.044
2.51277, 1.72, 556.079
2.51277, 2.2, 130.399
2.51277, 2.68, 219.546
2.51277, 3.16, 75.5975
2.51277, 3.64, 126.826
2.51277, 4.12, 6.7292
2.51277, 4.6, 31.5872
2.51277, 5.08, 59.4695
2.51277, 5.56, 47.4615
2.51277, 6.04, 26.0498
2.51277, 6.52, 14.1106
2.51277, 7, 12.5354
2.51277, 7.48, 16.2767
2.51277, 7.96, 20.966
2.51277, 8.44, 24.3327
2.51277, 8.92, 25.7382
2.51277, 9.4, 25.3555
2.51277, 9.88, 23.7033
2.51277, 10.36, 21.3052
2.51277, 10.84, 18.5843
2.51277, 11.32, 15.8291
2.51277, 11.8, 13.2126
2.51277, 12.28, 10.8432
2.51277, 12.76, 8.76404
2.51277, 13.24, 6.98163
2.51277, 13.72, 5.4853
2.51277, 14.2, 4.24873
2.51277, 14.68, 3.24012
2.51277, 15.16, 2.42898
2.51277, 15.64, 1.78517
2.51277, 16.12, 1.28078
2.51277, 16.6, 0.891824
2.51277, 17.08, 0.597782
2.51277, 17.56, 0.38084
2.51277, 18.04, 0.225925
2.51277, 18.52, 0.120557
2.51277, 19, 0.0544131
2.51277, 19.48, 0.0189697
2.51277, 19.96, 0.00727081
2.51277, 20.44, 0.0136812
2.51277, 20.92, 0.0336521
2.51277, 21.4, 0.0635343
2.51277, 21.88, 0.100417
2.51277, 22.36, 0.141978
2.51277, 22.84, 0.186356
2.51277, 23.32, 0.232109
2.51277, 23.8, 0.27814
2.51277, 24.28, 0.323619
2.51277, 24.76, 0.367916
2.51865, 1.24, 226.589
2.51865, 1.72, 553.074
2.51865, 2.2, 152.377
2.51865, 2.68, 228.947
2.51865, 3.16, 67.5113
2.51865, 3.64, 130.816
2.51865, 4.12, 8.26726
2.51865, 4.6, 29.1187
2.51865, 5.08, 58.0812
2.51865, 5.56, 47.5031
2.51865, 6.04, 26.3912
2.51865, 6.52, 14.1671
2.51865, 7, 12.2815
2.51865, 7.48, 15.881
2.51865, 7.96, 20.5839
2.51865, 8.44, 24.0504
2.51865, 8.92, 25.5821
2.51865, 9.4, 25.3163
2.51865, 9.88, 23.7562
2.51865, 10.36, 21.4221
2.51865, 10.84, 18.7401
2.51865, 11.32, 16.004
2.51865, 11.8, 13.392
2.51865, 12.28, 11.0172
2.51865, 12.76, 8.92638
2.51865, 13.24, 7.12881
2.51865, 13.72, 5.61582
2.51865, 14.2, 4.36236
2.51865, 14.68, 3.33746
2.51865, 15.16, 2.51111
2.51865, 15.64, 1.85347
2.51865, 16.12, 1.33667
2.51865, 16.6, 0.936749
2.51865, 17.08, 0.633131
2.51865, 17.56, 0.407906
2.51865, 18.04, 0.245879
2.51865, 18.52, 0.134451
2.51865, 19, 0.0631803
2.51865, 19.48, 0.0234279
2.51865, 19.96, 0.00813077
2.51865, 20.44, 0.0115574
2.51865, 20.92, 0.0290737
2.51865, 21.4, 0.0569541
2.51865, 21.88, 0.0922214
2.51865, 22.36, 0.132496
2.51865, 22.84, 0.175869
2.51865, 23.32, 0.220854
2.51865, 23.8, 0.266317
2.51865, 24.28, 0.311395
2.51865, 24.76, 0.355431
2.52453, 1.24, 150.869
2.52453, 1.72, 543.324
2.52453, 2.2, 174.723
2.52453, 2.68, 237.275
2.52453, 3.16, 59.7542
2.52453, 3.64, 134.442
2.52453, 4.12, 10.0421
2.52453, 4.6, 26.7778
2.52453, 5.08, 56.6725
2.52453, 5.56, 47.5119
2.52453, 6.04, 26.7266
2.52453, 6.52, 14.2321
2.52453, 7, 12.0356
2.52453, 7.48, 15.4868
2.52453, 7.96, 20.1965
2.52453, 8.44, 23.7583
2.52453, 8.92, 25.4141
2.52453, 9.4, 25.2653
2.52453, 9.88, 23.7983
2.52453, 10.36, 21.5297
2.52453, 10.84, 18.8883
2.52453, 11.32, 16.1729
2.52453, 11.8, 13.5668
2.52453, 12.28, 11.1878
2.52453, 12.76, 9.08629
2.52453, 13.24, 7.27436
2.52453, 13.72, 5.74532
2.52453, 14.2, 4.47545
2.52453, 14.68, 3.4346
2.52453, 15.16, 2.59332
2.52453, 15.64, 1.92203
2.52453, 16.12, 1.39296
2.52453, 16.6, 0.982167
2.52453, 17.08, 0.669032
2.52453, 17.56, 0.435558
2.52453, 18.04, 0.266435
2.52453, 18.52, 0.148947
2.52453, 19, 0.0725409
2.52453, 19.48, 0.0284642
2.52453, 19.96, 0.00954856
2.52453, 20.44, 0.0099682
2.52453, 20.92, 0.0250048
2.52453, 21.4, 0.0508576
2.52453, 21.88, 0.0844833
2.52453, 22.36, 0.123446
2.52453, 22.84, 0.165788
2.52453, 23.32, 0.209981
2.52453, 23.8, 0.254853
2.52453, 24.28, 0.299508
2.52453, 24.76, 0.343262
2.53042, 1.24, 91.2019
2.53042, 1.72, 527.232
2.53042, 2.2, 197.085
2.53042, 2.68, 244.468
2.53042, 3.16, 52.3797
2.53042, 3.64, 137.697
2.53042, 4.12, 12.0389
2.53042, 4.6, 24.5653
2.53042, 5.08, 55.2428
2.53042, 5.56, 47.4847
2.53042, 6.04, 27.0529
2.53042, 6.52, 14.3044
2.53042, 7, 11.7981
2.53042, 7.48, 15.0953
2.53042, 7.96, 19.8052
2.53042, 8.44, 23.4579
2.53042, 8.92, 25.2358
2.53042, 9.4, 25.2035
2.53042, 9.88, 23.8303
2.53042, 10.36, 21.6286
2.53042, 10.84, 19.0294
2.53042, 11.32, 16.3361
2.53042, 11.8, 13.7372
2.53042, 12.28, 11.3551
2.53042, 12.76, 9.24387
2.53042, 13.24, 7.41833
2.53042, 13.72, 5.87383
2.53042, 14.2, 4.58801
2.53042, 14.68, 3.53156
2.53042, 15.16, 2.6756
2.53042, 15.64, 1.99085
2.53042, 16.12, 1.44964
2.53042, 16.6, 1.02806
2.53042, 17.08, 0.705468
2.53042, 17.56, 0.463778
2.53042, 18.04, 0.287573
2.53042, 18.52, 0.164028
2.53042, 19, 0.0824785
2.53042, 19.48, 0.0340628
2.53042, 19.96, 0.0115095
2.53042, 20.44, 0.00889986
2.53042, 20.92, 0.0214327
2.53042, 21.4, 0.045233
2.53042, 21.88, 0.0771919
2.53042, 22.36, 0.114817
2.53042, 22.84, 0.156104
2.53042, 23.32, 0.199482
2.53042, 23.8, 0.243741
2.53042, 24.28, 0.287951
2.53042, 24.76, 0.331402
2.5363, 1.24, 50.0066
2.5363, 1.72, 505.333
2.5363, 2.2, 219.142
2.5363, 2.68, 250.468
2.5363, 3.16, 45.4363
2.5363, 3.64, 140.587
2.5363, 4.12, 14.257
2.5363, 4.6, 22.4773
2.5363, 5.08, 53.7751
2.5363, 5.56, 47.4008
2.5363, 6.04, 27.3547
2.5363, 6.52, 14.3757
2.5363, 7, 11.5665
2.5363, 7.48, 14.7072
2.5363, 7.96, 19.4128
2.5363, 8.44, 23.1525
2.5363, 8.92, 25.0502
2.5363, 9.4, 25.1337
2.5363, 9.88, 23.8548
2.5363, 10.36, 21.7208
2.5363, 10.84, 19.1649
2.5363, 11.32, 16.4949
2.5363, 11.8, 13.9043
2.5363, 12.28, 11.52
2.5363, 12.76, 9.39978
2.5363, 13.24, 7.56123
2.5363, 13.72, 6.00175
2.5363, 14.2, 4.70034
2.5363, 14.68, 3.62857
2.5363, 15.16, 2.75813
2.5363, 15.64, 2.06005
2.5363, 16.12, 1.50681
2.5363, 16.6, 1.07451
2.5363, 17.08, 0.742493
2.5363, 17.56, 0.492605
2.5363, 18.04, 0.309323
2.5363, 18.52, 0.179713
2.5363, 19, 0.0930047
2.5363, 19.48, 0.04023
2.5363, 19.96, 0.0140158
2.5363, 20.44, 0.00835147
2.5363, 20.92, 0.0183543
2.5363, 21.4, 0.0400754
2.5363, 21.88, 0.0703412
2.5363, 22.36, 0.106604
2.5363, 22.84, 0.146811
2.5363, 23.32, 0.18935
2.5363, 23.8, 0.232971
2.5363, 24.28, 0.276716
2.5363, 24.76, 0.319844
2.54219, 1.24, 28.767
2.54219, 1.72, 478.257
2.54219, 2.2, 240.636
2.54219, 2.68, 255.21
2.54219, 3.16, 38.9666
2.54219, 3.64, 143.162
2.54219, 4.12, 16.7426
2.54219, 4.6, 20.5036
2.54219, 5.08, 52.2079
2.54219, 5.56, 47.19
2.54219, 6.04, 27.5788
2.54219, 6.52, 14.4152
2.54219, 7, 11.3279
2.54219, 7.48, 14.3215
2.54219, 7.96, 19.0244
2.54219, 8.44, 22.8499
2.54219, 8.92, 24.866
2.54219, 9.4, 25.0643
2.54219, 9.88, 23.879
2.54219, 10.36, 21.8126
2.54219, 10.84, 19.2999
2.54219, 11.32, 16.6535
2.54219, 11.8, 14.0713
2.54219, 12.28, 11.6851
2.54219, 12.76, 9.55617
2.54219, 13.24, 7.70478
2.54219, 13.72, 6.13044
2.54219, 14.2, 4.81352
2.54219, 14.68, 3.72647
2.54219, 15.16, 2.84158
2.54219, 15.64, 2.13019
2.54219, 16.12, 1.56489
2.54219, 16.6, 1.12184
2.54219, 17.08, 0.780372
2.54219, 17.56, 0.522246
2.54219, 18.04, 0.331844
2.54219, 18.52, 0.196125
2.54219, 19, 0.104214
2.54219, 19.48, 0.0470376
2.54219, 19.96, 0.0171207
2.54219, 20.44, 0.00836175
2.54219, 20.92, 0.0157965
2.54219, 21.4, 0.0354028
2.54219, 21.88, 0.0639421
2.54219, 22.36, 0.0988106
2.54219, 22.84, 0.137909
2.54219, 23.32, 0.179581
2.54219, 23.8, 0.22254
2.54219, 24.28, 0.265795
2.54219, 24.76, 0.308578
2.54807, 1.24, 28.0035
2.54807, 1.72, 446.887
2.54807, 2.2, 261.185
2.54807, 2.68, 258.722
2.54807, 3.16, 33.0012
2.54807, 3.64, 145.35
2.54807, 4.12, 19.4231
2.54807, 4.6, 18.6816
2.54807, 5.08, 50.6302
2.54807, 5.56, 46.9346
2.54807, 6.04, 27.7803
2.54807, 6.52, 14.4517
2.54807, 7, 11.0923
2.54807, 7.48, 13.9366
2.54807, 7.96, 18.6326
2.54807, 8.44, 22.5405
2.54807, 8.92, 24.6731
2.54807, 9.4, 24.9857
2.54807, 9.88, 23.8945
2.54807, 10.36, 21.8967
2.54807, 10.84, 19.4287
2.54807, 11.32, 16.807
2.54807, 11.8, 14.2345
2.54807, 12.28, 11.8473
2.54807, 12.76, 9.71044
2.54807, 13.24, 7.84688
2.54807, 13.72, 6.25821
2.54807, 14.2, 4.9262
2.54807, 14.68, 3.8242
2.54807, 15.16, 2.92509
2.54807, 15.64, 2.20055
2.54807, 16.12, 1.62332
2.54807, 16.6, 1.16962
2.54807, 17.08, 0.818745
2.54807, 17.56, 0.552415
2.54807, 18.04, 0.354909
2.54807, 18.52, 0.213085
2.54807, 19, 0.115967
2.54807, 19.48, 0.0543756
2.54807, 19.96, 0.0207395
2.54807, 20.44, 0.00886633
2.54807, 20.92, 0.0137115
2.54807, 21.4, 0.0311804
2.54807, 21.88, 0.0579703
2.54807, 22.36, 0.0914219
2.54807, 22.84, 0.129388
2.54807, 23.32, 0.170172
2.54807, 23.8, 0.212448
2.54807, 24.28, 0.255193
2.54807, 24.76, 0.297613
2.55396, 1.24, 47.1597
2.55396, 1.72, 412.072
2.55396, 2.2, 280.473
2.55396, 2.68, 261.023
2.55396, 3.16, 27.5727
2.55396, 3.64, 147.109
2.55396, 4.12, 22.2304
2.55396, 4.6, 17.0199
2.55396, 5.08, 49.0955
2.55396, 5.56, 46.6912
2.55396, 6.04, 28.0006
2.55396, 6.52, 14.5094
2.55396, 7, 10.8708
2.55396, 7.48, 13.5553
2.55396, 7.96, 18.2352
2.55396, 8.44, 22.2198
2.55396, 8.92, 24.4661
2.55396, 9.4, 24.8926
2.55396, 9.88, 23.8965
2.55396, 10.36, 21.969
2.55396, 10.84, 19.5474
2.55396, 11.32, 16.9523
2.55396, 11.8, 14.3912
2.55396, 12.28, 12.0045
2.55396, 12.76, 9.86088
2.55396, 13.24, 7.98614
2.55396, 13.72, 6.38394
2.55396, 14.2, 5.03746
2.55396, 14.68, 3.92099
2.55396, 15.16, 3.00804
2.55396, 15.64, 2.27065
2.55396, 16.12, 1.68171
2.55396, 16.6, 1.21751
2.55396, 17.08, 0.857351
2.55396, 17.56, 0.5829
2.55396, 18.04, 0.378347
2.55396, 18.52, 0.230455
2.55396, 19, 0.12815
2.55396, 19.48, 0.0621542
2.55396, 19.96, 0.0248001
2.55396, 20.44, 0.00980749
2.55396, 20.92, 0.0120534
2.55396, 21.4, 0.027372
2.55396, 21.88, 0.0523974
2.55396, 22.36, 0.0844157
2.55396, 22.84, 0.121233
2.55396, 23.32, 0.16111
2.55396, 23.8, 0.202687
2.55396, 24.28, 0.244905
2.55396, 24.76, 0.286944
2.55984, 1.24, 84.8941
2.55984, 1.72, 374.663
2.55984, 2.2, 298.287
2.55984, 2.68, 262.106
2.55984, 3.16, 22.7088
2.55984, 3.64, 148.466
2.55984, 4.12, 25.1683
2.55984, 4.6, 15.5091
2.55984, 5.08, 47.5791
2.55984, 5.56, 46.4322
2.55984, 6.04, 28.2195
2.55984, 6.52, 14.5774
2.55984, 7, 10.6597
2.55984, 7.48, 13.1784
2.55984, 7.96, 17.8355
2.55984, 8.44, 21.8918
2.55984, 8.92, 24.2493
2.55984, 9.4, 24.7889
2.55984, 9.88, 23.8883
2.55984, 10.36, 22.0322
2.55984, 10.84, 19.6584
2.55984, 11.32, 17.0913
2.55984, 11.8, 14.5428
2.55984, 12.28, 12.1577
2.55984, 12.76, 10.0084
2.55984, 13.24, 8.12326
2.55984, 13.72, 6.50817
2.55984, 14.2, 5.14773
2.55984, 14.68, 4.01719
2.55984, 15.16, 3.0907
2.55984, 15.64, 2.34068
2.55984, 16.12, 1.74021
2.55984, 16.6, 1.26563
2.55984, 17.08, 0.896276
2.55984, 17.56, 0.613767
2.55984, 18.04, 0.402206
2.55984, 18.52, 0.248268
2.55984, 19, 0.140787
2.55984, 19.48, 0.070389
2.55984, 19.96, 0.0293117
2.55984, 20.44, 0.0111896
2.55984, 20.92, 0.0108228
2.55984, 21.4, 0.0239753
2.55984, 21.88, 0.0472191
2.55984, 22.36, 0.0777862
2.55984, 22.84, 0.113437
2.55984, 23.32, 0.152389
2.55984, 23.8, 0.193247
2.55984, 24.28, 0.234921
2.55984, 24.76, 0.276562
2.56573, 1.24, 146.845
2.56573, 1.72, 332.374
2.56573, 2.2, 320.702
2.56573, 2.68, 258.245
2.56573, 3.16, 18.4818
2.56573, 3.64, 153.043
2.56573, 4.12, 35.9201
2.56573, 4.6, 16.4163
2.56573, 5.08, 42.4415
2.56573, 5.56, 40.44
2.56573, 6.04, 23.3736
