2.68344, 4.675, 0.280137
2.68344, 4.685, 0.283743
2.68344, 4.695, 0.287424
2.68344, 4.705, 0.291174
2.68344, 4.715, 0.294986
2.68344, 4.725, 0.298854
2.68344, 4.735, 0.302772
2.68344, 4.745, 0.306736
2.68344, 4.755, 0.310738
2.68344, 4.765, 0.314773
2.68344, 4.775, 0.318836
2.68344, 4.785, 0.322922
2.68344, 4.795, 0.327023
2.68344, 4.805, 0.331136
2.68344, 4.815, 0.335255
2.68344, 4.825, 0.339374
2.68344, 4.835, 0.343489
2.68344, 4.845, 0.347594
2.68344, 4.855, 0.351686
2.68344, 4.865, 0.355758
2.68344, 4.875, 0.359807
2.68344, 4.885, 0.363827
2.68344, 4.895, 0.367815
2.68344, 4.905, 0.371766
2.68344, 4.915, 0.375676
2.68344, 4.925, 0.379541
2.68344, 4.935, 0.383357
2.68344, 4.945, 0.38712
2.68344, 4.955, 0.390826
2.68344, 4.965, 0.394473
2.68344, 4.975, 0.398056
2.68344, 4.985, 0.401573
2.68344, 4.995, 0.405019
2.68344, 5.005, 0.408393
2.68344, 5.015, 0.411691
2.68344, 5.025, 0.414911
2.68344, 5.035, 0.418049
2.68344, 5.045, 0.421105
2.68344, 5.055, 0.424074
2.68344, 5.065, 0.426956
2.68344, 5.075, 0.429748
2.68344, 5.085, 0.432448
2.68344, 5.095, 0.435055
2.68344, 5.105, 0.437566
2.68344, 5.115, 0.439981
2.68344, 5.125, 0.442299
2.68344, 5.135, 0.444516
2.68344, 5.145, 0.446634
2.68344, 5.155, 0.44865
2.68344, 5.165, 0.450563
2.68344, 5.175, 0.452374
2.68344, 5.185, 0.45408
2.68344, 5.195, 0.455682
2.68344, 5.205, 0.457178
2.68344, 5.215, 0.45857
2.68344, 5.225, 0.459855
2.68344, 5.235, 0.461035
2.68344, 5.245, 0.462108
2.68344, 5.255, 0.463075
2.68344, 5.265, 0.463936
2.68344, 5.275, 0.464691
2.68344, 5.285, 0.46534
2.68344, 5.295, 0.465883
2.68344, 5.305, 0.466321
2.68344, 5.315, 0.466655
2.68344, 5.325, 0.466885
2.68344, 5.335, 0.46701
2.68344, 5.345, 0.467033
2.68344, 5.355, 0.466954
2.68344, 5.365, 0.466773
2.68344, 5.375, 0.466492
2.68344, 5.385, 0.466111
2.68344, 5.395, 0.465631
2.68344, 5.405, 0.465053
2.68344, 5.415, 0.464379
2.68344, 5.425, 0.463609
2.68344, 5.435, 0.462744
2.68344, 5.445, 0.461786
2.68344, 5.455, 0.460736
2.68344, 5.465, 0.459596
2.68344, 5.475, 0.458366
2.68344, 5.485, 0.457047
2.68344, 5.495, 0.455642
2.68344, 5.505, 0.454152
2.68344, 5.515, 0.452577
2.68344, 5.525, 0.45092
2.68344, 5.535, 0.449182
2.68344, 5.545, 0.447365
2.68344, 5.555, 0.44547
2.68344, 5.565, 0.443498
2.68344, 5.575, 0.441451
2.68344, 5.585, 0.439331
2.68344, 5.595, 0.43714
2.68344, 5.605, 0.434878
2.68344, 5.615, 0.432548
2.68344, 5.625, 0.430151
2.68344, 5.635, 0.427689
2.68344, 5.645, 0.425163
2.68344, 5.655, 0.422576
2.68344, 5.665, 0.419929
2.68344, 5.675, 0.417223
2.68344, 5.685, 0.414461
2.68344, 5.695, 0.411645
2.68344, 5.705, 0.408775
2.68344, 5.715, 0.405854
2.68344, 5.725, 0.402883
2.68344, 5.735, 0.399865
2.68344, 5.745, 0.3968
2.68344, 5.755, 0.393691
2.68344, 5.765, 0.390539
2.68344, 5.775, 0.387347
2.68344, 5.785, 0.384115
2.68344, 5.795, 0.380845
2.68344, 5.805, 0.377539
2.68344, 5.815, 0.374199
2.68344, 5.825, 0.370827
2.68344, 5.835, 0.367423
2.68344, 5.845, 0.36399
2.68344, 5.855, 0.360529
2.68344, 5.865, 0.357042
2.68344, 5.875, 0.35353
2.68344, 5.885, 0.349995
2.68344, 5.895, 0.346438
2.68344, 5.905, 0.342861
2.68344, 5.915, 0.339265
2.68344, 5.925, 0.335653
2.68344, 5.935, 0.332024
2.68344, 5.945, 0.328381
2.68344, 5.955, 0.324726
2.68344, 5.965, 0.321059
2.68344, 5.975, 0.317382
2.68344, 5.985, 0.313696
2.68344, 5.995, 0.310003
2.68519, 4.005, 0.39028
2.68519, 4.015, 0.38489
2.68519, 4.025, 0.379399
2.68519, 4.035, 0.373825
2.68519, 4.045, 0.368185
2.68519, 4.055, 0.362495
2.68519, 4.065, 0.356774
2.68519, 4.075, 0.351037
2.68519, 4.085, 0.345299
2.68519, 4.095, 0.339577
2.68519, 4.105, 0.333885
2.68519, 4.115, 0.328237
2.68519, 4.125, 0.322648
2.68519, 4.135, 0.31713
2.68519, 4.145, 0.311696
2.68519, 4.155, 0.306359
2.68519, 4.165, 0.301129
2.68519, 4.175, 0.296018
2.68519, 4.185, 0.291036
2.68519, 4.195, 0.286193
2.68519, 4.205, 0.281497
2.68519, 4.215, 0.276958
2.68519, 4.225, 0.272583
2.68519, 4.235, 0.268379
2.68519, 4.245, 0.264354
2.68519, 4.255, 0.260512
2.68519, 4.265, 0.256861
2.68519, 4.275, 0.253405
2.68519, 4.285, 0.250148
2.68519, 4.295, 0.247094
2.68519, 4.305, 0.244246
2.68519, 4.315, 0.241608
2.68519, 4.325, 0.239181
2.68519, 4.335, 0.236967
2.68519, 4.345, 0.234968
2.68519, 4.355, 0.233185
2.68519, 4.365, 0.231617
2.68519, 4.375, 0.230265
2.68519, 4.385, 0.229128
2.68519, 4.395, 0.228206
2.68519, 4.405, 0.227496
2.68519, 4.415, 0.226998
2.68519, 4.425, 0.226708
2.68519, 4.435, 0.226626
2.68519, 4.445, 0.226748
2.68519, 4.455, 0.227071
2.68519, 4.465, 0.227591
2.68519, 4.475, 0.228306
2.68519, 4.485, 0.229211
2.68519, 4.495, 0.230302
2.68519, 4.505, 0.231575
2.68519, 4.515, 0.233025
2.68519, 4.525, 0.234648
2.68519, 4.535, 0.236439
2.68519, 4.545, 0.238392
2.68519, 4.555, 0.240503
2.68519, 4.565, 0.242767
2.68519, 4.575, 0.245177
2.68519, 4.585, 0.247728
2.68519, 4.595, 0.250415
2.68519, 4.605, 0.253231
2.68519, 4.615, 0.256171
2.68519, 4.625, 0.259229
2.68519, 4.635, 0.262399
2.68519, 4.645, 0.265675
2.68519, 4.655, 0.269051
2.68519, 4.665, 0.272521
2.68519, 4.675, 0.276079
2.68519, 4.685, 0.279718
2.68519, 4.695, 0.283433
2.68519, 4.705, 0.287218
2.68519, 4.715, 0.291066
2.68519, 4.725, 0.294973
2.68519, 4.735, 0.298931
2.68519, 4.745, 0.302935
2.68519, 4.755, 0.306979
2.68519, 4.765, 0.311058
2.68519, 4.775, 0.315166
2.68519, 4.785, 0.319297
2.68519, 4.795, 0.323446
2.68519, 4.805, 0.327607
2.68519, 4.815, 0.331775
2.68519, 4.825, 0.335945
2.68519, 4.835, 0.340112
2.68519, 4.845, 0.34427
2.68519, 4.855, 0.348415
2.68519, 4.865, 0.352542
2.68519, 4.875, 0.356647
2.68519, 4.885, 0.360724
2.68519, 4.895, 0.36477
2.68519, 4.905, 0.368779
2.68519, 4.915, 0.372749
2.68519, 4.925, 0.376674
2.68519, 4.935, 0.380551
2.68519, 4.945, 0.384376
2.68519, 4.955, 0.388145
2.68519, 4.965, 0.391854
2.68519, 4.975, 0.395501
2.68519, 4.985, 0.399082
2.68519, 4.995, 0.402594
2.68519, 5.005, 0.406033
2.68519, 5.015, 0.409397
2.68519, 5.025, 0.412683
2.68519, 5.035, 0.415888
2.68519, 5.045, 0.41901
2.68519, 5.055, 0.422047
2.68519, 5.065, 0.424996
2.68519, 5.075, 0.427856
2.68519, 5.085, 0.430624
2.68519, 5.095, 0.433299
2.68519, 5.105, 0.435879
2.68519, 5.115, 0.438363
2.68519, 5.125, 0.440749
2.68519, 5.135, 0.443035
2.68519, 5.145, 0.445221
2.68519, 5.155, 0.447305
2.68519, 5.165, 0.449287
2.68519, 5.175, 0.451166
2.68519, 5.185, 0.45294
2.68519, 5.195, 0.45461
2.68519, 5.205, 0.456175
2.68519, 5.215, 0.457633
2.68519, 5.225, 0.458986
2.68519, 5.235, 0.460232
2.68519, 5.245, 0.461372
2.68519, 5.255, 0.462406
2.68519, 5.265, 0.463332
2.68519, 5.275, 0.464153
2.68519, 5.285, 0.464867
2.68519, 5.295, 0.465475
2.68519, 5.305, 0.465978
2.68519, 5.315, 0.466375
2.68519, 5.325, 0.466667
2.68519, 5.335, 0.466856
2.68519, 5.345, 0.466941
2.68519, 5.355, 0.466923
2.68519, 5.365, 0.466803
2.68519, 5.375, 0.466581
2.68519, 5.385, 0.46626
2.68519, 5.395, 0.465839
2.68519, 5.405, 0.465319
2.68519, 5.415, 0.464702
2.68519, 5.425, 0.463989
2.68519, 5.435, 0.46318
2.68519, 5.445, 0.462278
2.68519, 5.455, 0.461282
2.68519, 5.465, 0.460195
2.68519, 5.475, 0.459018
2.68519, 5.485, 0.457752
2.68519, 5.495, 0.456398
2.68519, 5.505, 0.454958
2.68519, 5.515, 0.453433
2.68519, 5.525, 0.451825
2.68519, 5.535, 0.450135
2.68519, 5.545, 0.448365
2.68519, 5.555, 0.446516
2.68519, 5.565, 0.444589
2.68519, 5.575, 0.442587
2.68519, 5.585, 0.440511
2.68519, 5.595, 0.438362
2.68519, 5.605, 0.436142
2.68519, 5.615, 0.433853
2.68519, 5.625, 0.431497
2.68519, 5.635, 0.429074
2.68519, 5.645, 0.426586
2.68519, 5.655, 0.424037
2.68519, 5.665, 0.421426
2.68519, 5.675, 0.418756
2.68519, 5.685, 0.416029
2.68519, 5.695, 0.413246
2.68519, 5.705, 0.410409
2.68519, 5.715, 0.40752
2.68519, 5.725, 0.404581
2.68519, 5.735, 0.401592
2.68519, 5.745, 0.398557
2.68519, 5.755, 0.395477
2.68519, 5.765, 0.392352
2.68519, 5.775, 0.389186
2.68519, 5.785, 0.38598
2.68519, 5.795, 0.382736
2.68519, 5.805, 0.379454
2.68519, 5.815, 0.376137
2.68519, 5.825, 0.372787
2.68519, 5.835, 0.369405
2.68519, 5.845, 0.365992
2.68519, 5.855, 0.362551
2.68519, 5.865, 0.359083
2.68519, 5.875, 0.355589
2.68519, 5.885, 0.352071
2.68519, 5.895, 0.348531
2.68519, 5.905, 0.34497
2.68519, 5.915, 0.341389
2.68519, 5.925, 0.337791
2.68519, 5.935, 0.334176
2.68519, 5.945, 0.330546
2.68519, 5.955, 0.326902
2.68519, 5.965, 0.323246
2.68519, 5.975, 0.319579
2.68519, 5.985, 0.315903
2.68519, 5.995, 0.312219
2.68693, 4.005, 0.38388
2.68693, 4.015, 0.378472
2.68693, 4.025, 0.372964
2.68693, 4.035, 0.367373
2.68693, 4.045, 0.361717
2.68693, 4.055, 0.356013
2.68693, 4.065, 0.350278
2.68693, 4.075, 0.344527
2.68693, 4.085, 0.338777
2.68693, 4.095, 0.333042
2.68693, 4.105, 0.327339
2.68693, 4.115, 0.32168
2.68693, 4.125, 0.31608
2.68693, 4.135, 0.310552
2.68693, 4.145, 0.305109
2.68693, 4.155, 0.299763
2.68693, 4.165, 0.294525
2.68693, 4.175, 0.289406
2.68693, 4.185, 0.284417
2.68693, 4.195, 0.279567
2.68693, 4.205, 0.274866
2.68693, 4.215, 0.270322
2.68693, 4.225, 0.265942
2.68693, 4.235, 0.261735
2.68693, 4.245, 0.257707
2.68693, 4.255, 0.253864
2.68693, 4.265, 0.250212
2.68693, 4.275, 0.246756
2.68693, 4.285, 0.2435
2.68693, 4.295, 0.240448
2.68693, 4.305, 0.237604
2.68693, 4.315, 0.23497
2.68693, 4.325, 0.232548
2.68693, 4.335, 0.230341
2.68693, 4.345, 0.22835
2.68693, 4.355, 0.226576
2.68693, 4.365, 0.225018
2.68693, 4.375, 0.223678
2.68693, 4.385, 0.222554
2.68693, 4.395, 0.221646
2.68693, 4.405, 0.220952
2.68693, 4.415, 0.220472
2.68693, 4.425, 0.220201
2.68693, 4.435, 0.220139
2.68693, 4.445, 0.220283
2.68693, 4.455, 0.22063
2.68693, 4.465, 0.221175
2.68693, 4.475, 0.221917
2.68693, 4.485, 0.22285
2.68693, 4.495, 0.223971
2.68693, 4.505, 0.225275
2.68693, 4.515, 0.226759
2.68693, 4.525, 0.228417
2.68693, 4.535, 0.230244
2.68693, 4.545, 0.232236
2.68693, 4.555, 0.234387
2.68693, 4.565, 0.236692
2.68693, 4.575, 0.239146
2.68693, 4.585, 0.241742
2.68693, 4.595, 0.244475
2.68693, 4.605, 0.24734
2.68693, 4.615, 0.250329
2.68693, 4.625, 0.253439
2.68693, 4.635, 0.256662
2.68693, 4.645, 0.259993
2.68693, 4.655, 0.263424
2.68693, 4.665, 0.266952
2.68693, 4.675, 0.270569
2.68693, 4.685, 0.274268
2.68693, 4.695, 0.278046
2.68693, 4.705, 0.281894
2.68693, 4.715, 0.285807
2.68693, 4.725, 0.28978
2.68693, 4.735, 0.293805
2.68693, 4.745, 0.297878
2.68693, 4.755, 0.301993
2.68693, 4.765, 0.306143
2.68693, 4.775, 0.310323
2.68693, 4.785, 0.314528
2.68693, 4.795, 0.318751
2.68693, 4.805, 0.322988
2.68693, 4.815, 0.327233
2.68693, 4.825, 0.331481
2.68693, 4.835, 0.335727
2.68693, 4.845, 0.339965
2.68693, 4.855, 0.344191
2.68693, 4.865, 0.348399
2.68693, 4.875, 0.352586
2.68693, 4.885, 0.356746
2.68693, 4.895, 0.360876
2.68693, 4.905, 0.36497
2.68693, 4.915, 0.369024
2.68693, 4.925, 0.373035
2.68693, 4.935, 0.376998
2.68693, 4.945, 0.380909
2.68693, 4.955, 0.384765
2.68693, 4.965, 0.388562
2.68693, 4.975, 0.392297
2.68693, 4.985, 0.395966
2.68693, 4.995, 0.399566
2.68693, 5.005, 0.403093
2.68693, 5.015, 0.406546
2.68693, 5.025, 0.409921
2.68693, 5.035, 0.413215
2.68693, 5.045, 0.416427
2.68693, 5.055, 0.419553
2.68693, 5.065, 0.422591
2.68693, 5.075, 0.42554
2.68693, 5.085, 0.428397
2.68693, 5.095, 0.431161
2.68693, 5.105, 0.433829
2.68693, 5.115, 0.436401
2.68693, 5.125, 0.438875
2.68693, 5.135, 0.44125
2.68693, 5.145, 0.443523
2.68693, 5.155, 0.445695
2.68693, 5.165, 0.447764
2.68693, 5.175, 0.449729
2.68693, 5.185, 0.451589
2.68693, 5.195, 0.453344
2.68693, 5.205, 0.454994
2.68693, 5.215, 0.456537
2.68693, 5.225, 0.457974
2.68693, 5.235, 0.459303
2.68693, 5.245, 0.460526
2.68693, 5.255, 0.461641
2.68693, 5.265, 0.462649
2.68693, 5.275, 0.46355
2.68693, 5.285, 0.464344
2.68693, 5.295, 0.465031
2.68693, 5.305, 0.465612
2.68693, 5.315, 0.466087
2.68693, 5.325, 0.466456
2.68693, 5.335, 0.46672
2.68693, 5.345, 0.46688
2.68693, 5.355, 0.466936
2.68693, 5.365, 0.466889
2.68693, 5.375, 0.46674
2.68693, 5.385, 0.46649
2.68693, 5.395, 0.46614
2.68693, 5.405, 0.465689
2.68693, 5.415, 0.465141
2.68693, 5.425, 0.464495
2.68693, 5.435, 0.463753
2.68693, 5.445, 0.462916
2.68693, 5.455, 0.461985
2.68693, 5.465, 0.460962
2.68693, 5.475, 0.459847
2.68693, 5.485, 0.458642
2.68693, 5.495, 0.457349
2.68693, 5.505, 0.455968
2.68693, 5.515, 0.454502
2.68693, 5.525, 0.452951
2.68693, 5.535, 0.451317
2.68693, 5.545, 0.449602
2.68693, 5.555, 0.447806
2.68693, 5.565, 0.445933
2.68693, 5.575, 0.443983
2.68693, 5.585, 0.441957
2.68693, 5.595, 0.439858
2.68693, 5.605, 0.437686
2.68693, 5.615, 0.435445
2.68693, 5.625, 0.433134
2.68693, 5.635, 0.430756
2.68693, 5.645, 0.428313
2.68693, 5.655, 0.425807
2.68693, 5.665, 0.423238
2.68693, 5.675, 0.420609
2.68693, 5.685, 0.417921
2.68693, 5.695, 0.415177
2.68693, 5.705, 0.412378
2.68693, 5.715, 0.409525
2.68693, 5.725, 0.406621
2.68693, 5.735, 0.403667
2.68693, 5.745, 0.400666
2.68693, 5.755, 0.397617
2.68693, 5.765, 0.394524
2.68693, 5.775, 0.391389
2.68693, 5.785, 0.388212
2.68693, 5.795, 0.384995
2.68693, 5.805, 0.381741
2.68693, 5.815, 0.37845
2.68693, 5.825, 0.375125
2.68693, 5.835, 0.371767
2.68693, 5.845, 0.368378
2.68693, 5.855, 0.364959
2.68693, 5.865, 0.361512
2.68693, 5.875, 0.358038
2.68693, 5.885, 0.35454
2.68693, 5.895, 0.351018
2.68693, 5.905, 0.347474
2.68693, 5.915, 0.343911
2.68693, 5.925, 0.340328
2.68693, 5.935, 0.336728
2.68693, 5.945, 0.333111
2.68693, 5.955, 0.329481
2.68693, 5.965, 0.325837
2.68693, 5.975, 0.322182
2.68693, 5.985, 0.318516
2.68693, 5.995, 0.314842
2.68868, 4.005, 0.377789
2.68868, 4.015, 0.372357
2.68868, 4.025, 0.366826
2.68868, 4.035, 0.361213
2.68868, 4.045, 0.355536
2.68868, 4.055, 0.349811
2.68868, 4.065, 0.344055
2.68868, 4.075, 0.338284
2.68868, 4.085, 0.332515
2.68868, 4.095, 0.326762
2.68868, 4.105, 0.32104
2.68868, 4.115, 0.315364
2.68868, 4.125, 0.309747
2.68868, 4.135, 0.304203
2.68868, 4.145, 0.298744
2.68868, 4.155, 0.293382
2.68868, 4.165, 0.28813
2.68868, 4.175, 0.282997
2.68868, 4.185, 0.277994
2.68868, 4.195, 0.273132
2.68868, 4.205, 0.268418
2.68868, 4.215, 0.263862
2.68868, 4.225, 0.259472
2.68868, 4.235, 0.255255
2.68868, 4.245, 0.251218
2.68868, 4.255, 0.247367
2.68868, 4.265, 0.243707
2.68868, 4.275, 0.240244
2.68868, 4.285, 0.236983
2.68868, 4.295, 0.233926
2.68868, 4.305, 0.231079
2.68868, 4.315, 0.228442
2.68868, 4.325, 0.22602
2.68868, 4.335, 0.223813
2.68868, 4.345, 0.221823
2.68868, 4.355, 0.220052
2.68868, 4.365, 0.218498
2.68868, 4.375, 0.217163
2.68868, 4.385, 0.216046
2.68868, 4.395, 0.215147
2.68868, 4.405, 0.214463
2.68868, 4.415, 0.213993
2.68868, 4.425, 0.213736
2.68868, 4.435, 0.213688
2.68868, 4.445, 0.213848
2.68868, 4.455, 0.214212
2.68868, 4.465, 0.214777
2.68868, 4.475, 0.215539
2.68868, 4.485, 0.216495
2.68868, 4.495, 0.21764
2.68868, 4.505, 0.218971
2.68868, 4.515, 0.220482
2.68868, 4.525, 0.222169
2.68868, 4.535, 0.224028
2.68868, 4.545, 0.226053
2.68868, 4.555, 0.228238
2.68868, 4.565, 0.23058
2.68868, 4.575, 0.233071
2.68868, 4.585, 0.235707
2.68868, 4.595, 0.238482
2.68868, 4.605, 0.24139
2.68868, 4.615, 0.244425
2.68868, 4.625, 0.247581
2.68868, 4.635, 0.250852
2.68868, 4.645, 0.254232
2.68868, 4.655, 0.257716
2.68868, 4.665, 0.261296
2.68868, 4.675, 0.264968
2.68868, 4.685, 0.268724
2.68868, 4.695, 0.272559
2.68868, 4.705, 0.276466
2.68868, 4.715, 0.28044
2.68868, 4.725, 0.284475
2.68868, 4.735, 0.288564
2.68868, 4.745, 0.292702
2.68868, 4.755, 0.296883
2.68868, 4.765, 0.301101
2.68868, 4.775, 0.30535
2.68868, 4.785, 0.309625
2.68868, 4.795, 0.31392
2.68868, 4.805, 0.318229
2.68868, 4.815, 0.322548
2.68868, 4.825, 0.32687
2.68868, 4.835, 0.331191
2.68868, 4.845, 0.335506
2.68868, 4.855, 0.33981
2.68868, 4.865, 0.344097
2.68868, 4.875, 0.348363
2.68868, 4.885, 0.352604
2.68868, 4.895, 0.356814
2.68868, 4.905, 0.36099
2.68868, 4.915, 0.365127
2.68868, 4.925, 0.36922
2.68868, 4.935, 0.373267
2.68868, 4.945, 0.377263
2.68868, 4.955, 0.381204
2.68868, 4.965, 0.385086
2.68868, 4.975, 0.388907
2.68868, 4.985, 0.392662
2.68868, 4.995, 0.396348
2.68868, 5.005, 0.399963
2.68868, 5.015, 0.403502
2.68868, 5.025, 0.406964
2.68868, 5.035, 0.410346
2.68868, 5.045, 0.413645
2.68868, 5.055, 0.416859
2.68868, 5.065, 0.419985
2.68868, 5.075, 0.423022
2.68868, 5.085, 0.425966
2.68868, 5.095, 0.428818
2.68868, 5.105, 0.431574
2.68868, 5.115, 0.434234
2.68868, 5.125, 0.436795
2.68868, 5.135, 0.439256
2.68868, 5.145, 0.441616
2.68868, 5.155, 0.443874
2.68868, 5.165, 0.446029
2.68868, 5.175, 0.44808
2.68868, 5.185, 0.450026
2.68868, 5.195, 0.451866
2.68868, 5.205, 0.4536
2.68868, 5.215, 0.455227
2.68868, 5.225, 0.456747
2.68868, 5.235, 0.45816
2.68868, 5.245, 0.459465
2.68868, 5.255, 0.460662
2.68868, 5.265, 0.461751
2.68868, 5.275, 0.462732
2.68868, 5.285, 0.463606
2.68868, 5.295, 0.464372
2.68868, 5.305, 0.465031
2.68868, 5.315, 0.465584
2.68868, 5.325, 0.46603
2.68868, 5.335, 0.46637
2.68868, 5.345, 0.466605
2.68868, 5.355, 0.466736
2.68868, 5.365, 0.466763
2.68868, 5.375, 0.466686
2.68868, 5.385, 0.466508
2.68868, 5.395, 0.466228
2.68868, 5.405, 0.465848
2.68868, 5.415, 0.465368
2.68868, 5.425, 0.464791
2.68868, 5.435, 0.464116
2.68868, 5.445, 0.463345
2.68868, 5.455, 0.462479
2.68868, 5.465, 0.46152
2.68868, 5.475, 0.460468
2.68868, 5.485, 0.459326
2.68868, 5.495, 0.458093
2.68868, 5.505, 0.456773
2.68868, 5.515, 0.455365
2.68868, 5.525, 0.453872
2.68868, 5.535, 0.452296
2.68868, 5.545, 0.450636
2.68868, 5.555, 0.448896
2.68868, 5.565, 0.447076
2.68868, 5.575, 0.445179
2.68868, 5.585, 0.443205
2.68868, 5.595, 0.441156
2.68868, 5.605, 0.439034
2.68868, 5.615, 0.436841
2.68868, 5.625, 0.434578
2.68868, 5.635, 0.432247
2.68868, 5.645, 0.429849
2.68868, 5.655, 0.427386
2.68868, 5.665, 0.42486
2.68868, 5.675, 0.422273
2.68868, 5.685, 0.419627
2.68868, 5.695, 0.416922
2.68868, 5.705, 0.414162
2.68868, 5.715, 0.411347
2.68868, 5.725, 0.40848
2.68868, 5.735, 0.405562
2.68868, 5.745, 0.402595
2.68868, 5.755, 0.39958
2.68868, 5.765, 0.39652
2.68868, 5.775, 0.393415
2.68868, 5.785, 0.390269
2.68868, 5.795, 0.387082
2.68868, 5.805, 0.383856
2.68868, 5.815, 0.380593
2.68868, 5.825, 0.377294
2.68868, 5.835, 0.373962
2.68868, 5.845, 0.370597
2.68868, 5.855, 0.367202
2.68868, 5.865, 0.363778
2.68868, 5.875, 0.360326
2.68868, 5.885, 0.356848
2.68868, 5.895, 0.353346
2.68868, 5.905, 0.349822
2.68868, 5.915, 0.346276
2.68868, 5.925, 0.34271
2.68868, 5.935, 0.339126
2.68868, 5.945, 0.335525
2.68868, 5.955, 0.331909
2.68868, 5.965, 0.328279
2.68868, 5.975, 0.324637
2.68868, 5.985, 0.320983
2.68868, 5.995, 0.317319
2.69043, 4.005, 0.372544
2.69043, 4.015, 0.367096
2.69043, 4.025, 0.361549
2.69043, 4.035, 0.35592
2.69043, 4.045, 0.350227
2.69043, 4.055, 0.344486
2.69043, 4.065, 0.338714
2.69043, 4.075, 0.332928
2.69043, 4.085, 0.327143
2.69043, 4.095, 0.321374
2.69043, 4.105, 0.315636
2.69043, 4.115, 0.309944
2.69043, 4.125, 0.304311
2.69043, 4.135, 0.29875
2.69043, 4.145, 0.293275
2.69043, 4.155, 0.287897
2.69043, 4.165, 0.282628
2.69043, 4.175, 0.277479
2.69043, 4.185, 0.27246
2.69043, 4.195, 0.267581
2.69043, 4.205, 0.262852
2.69043, 4.215, 0.258281
2.69043, 4.225, 0.253875
2.69043, 4.235, 0.249643
2.69043, 4.245, 0.245591
2.69043, 4.255, 0.241726
2.69043, 4.265, 0.238053
2.69043, 4.275, 0.234577
2.69043, 4.285, 0.231303
2.69043, 4.295, 0.228234
2.69043, 4.305, 0.225375
2.69043, 4.315, 0.222729
2.69043, 4.325, 0.220297
2.69043, 4.335, 0.218081
2.69043, 4.345, 0.216084
2.69043, 4.355, 0.214305
2.69043, 4.365, 0.212746
2.69043, 4.375, 0.211406
2.69043, 4.385, 0.210286
2.69043, 4.395, 0.209384
2.69043, 4.405, 0.208699
2.69043, 4.415, 0.208229
2.69043, 4.425, 0.207973
2.69043, 4.435, 0.207929
2.69043, 4.445, 0.208093
2.69043, 4.455, 0.208462
2.69043, 4.465, 0.209034
2.69043, 4.475, 0.209805
2.69043, 4.485, 0.210771
2.69043, 4.495, 0.211928
2.69043, 4.505, 0.213272
2.69043, 4.515, 0.214799
2.69043, 4.525, 0.216503
2.69043, 4.535, 0.21838
2.69043, 4.545, 0.220424
2.69043, 4.555, 0.222632
2.69043, 4.565, 0.224996
2.69043, 4.575, 0.227513
2.69043, 4.585, 0.230175
2.69043, 4.595, 0.232979
2.69043, 4.605, 0.235916
2.69043, 4.615, 0.238983
2.69043, 4.625, 0.242172
2.69043, 4.635, 0.245479
2.69043, 4.645, 0.248896
2.69043, 4.655, 0.252418
2.69043, 4.665, 0.256038
2.69043, 4.675, 0.259751
2.69043, 4.685, 0.26355
2.69043, 4.695, 0.26743
2.69043, 4.705, 0.271384
2.69043, 4.715, 0.275406
2.69043, 4.725, 0.27949
2.69043, 4.735, 0.28363
2.69043, 4.745, 0.28782
2.69043, 4.755, 0.292055
2.69043, 4.765, 0.296328
2.69043, 4.775, 0.300633
2.69043, 4.785, 0.304966
2.69043, 4.795, 0.30932
2.69043, 4.805, 0.31369
2.69043, 4.815, 0.31807
2.69043, 4.825, 0.322455
2.69043, 4.835, 0.32684
2.69043, 4.845, 0.33122
2.69043, 4.855, 0.33559
2.69043, 4.865, 0.339944
2.69043, 4.875, 0.344279
2.69043, 4.885, 0.348589
2.69043, 4.895, 0.352869
2.69043, 4.905, 0.357116
2.69043, 4.915, 0.361325
2.69043, 4.925, 0.365491
2.69043, 4.935, 0.369611
2.69043, 4.945, 0.373681
2.69043, 4.955, 0.377697
2.69043, 4.965, 0.381654
2.69043, 4.975, 0.385551
2.69043, 4.985, 0.389382
2.69043, 4.995, 0.393146
2.69043, 5.005, 0.396838
2.69043, 5.015, 0.400456
2.69043, 5.025, 0.403996
2.69043, 5.035, 0.407457
2.69043, 5.045, 0.410834
2.69043, 5.055, 0.414127
2.69043, 5.065, 0.417333
2.69043, 5.075, 0.420449
2.69043, 5.085, 0.423474
2.69043, 5.095, 0.426405
2.69043, 5.105, 0.429241
2.69043, 5.115, 0.43198
2.69043, 5.125, 0.434621
2.69043, 5.135, 0.437162
2.69043, 5.145, 0.439602
2.69043, 5.155, 0.44194
2.69043, 5.165, 0.444175
2.69043, 5.175, 0.446305
2.69043, 5.185, 0.448329
2.69043, 5.195, 0.450248
2.69043, 5.205, 0.452061
2.69043, 5.215, 0.453766
2.69043, 5.225, 0.455364
2.69043, 5.235, 0.456853
2.69043, 5.245, 0.458235
2.69043, 5.255, 0.459509
2.69043, 5.265, 0.460674
2.69043, 5.275, 0.461731
2.69043, 5.285, 0.462679
2.69043, 5.295, 0.46352
2.69043, 5.305, 0.464253
2.69043, 5.315, 0.464878
2.69043, 5.325, 0.465397
2.69043, 5.335, 0.465809
2.69043, 5.345, 0.466115
2.69043, 5.355, 0.466316
2.69043, 5.365, 0.466413
2.69043, 5.375, 0.466405
2.69043, 5.385, 0.466295
2.69043, 5.395, 0.466083
2.69043, 5.405, 0.465769
2.69043, 5.415, 0.465356
