2.49953, 3.28, 37.2739
2.49953, 3.52, 38.3346
2.49953, 3.76, 18.5311
2.49953, 4, 3.61713
2.49953, 4.24, 1.25663
2.49953, 4.48, 6.30069
2.49953, 4.72, 12.1231
2.49953, 4.96, 15.2852
2.49953, 5.2, 15.3272
2.49953, 5.44, 13.2556
2.49953, 5.68, 10.3358
2.49953, 5.92, 7.51854
2.49953, 6.16, 5.32682
2.49953, 6.4, 3.92495
2.49953, 6.64, 3.25835
2.49953, 6.88, 3.16956
2.49953, 7.12, 3.47128
2.49953, 7.36, 3.99126
2.49953, 7.6, 4.5934
2.49953, 7.84, 5.18012
2.49953, 8.08, 5.68717
2.49953, 8.32, 6.07941
2.49953, 8.56, 6.34433
2.49953, 8.8, 6.48282
2.49953, 9.04, 6.50332
2.49953, 9.28, 6.42051
2.49953, 9.52, 6.25308
2.49953, 9.76, 6.01941
2.49953, 10, 5.7361
2.49953, 10.24, 5.41767
2.49953, 10.48, 5.0774
2.49953, 10.72, 4.7263
2.49953, 10.96, 4.3729
2.49953, 11.2, 4.02353
2.49953, 11.44, 3.68283
2.49953, 11.68, 3.35495
2.49953, 11.92, 3.04301
2.49953, 12.16, 2.74893
2.49953, 12.4, 2.47371
2.49953, 12.64, 2.21766
2.49953, 12.88, 1.9807
2.49953, 13.12, 1.76266
2.49953, 13.36, 1.56307
2.49953, 13.6, 1.38118
2.49953, 13.84, 1.21605
2.49953, 14.08, 1.06663
2.49953, 14.32, 0.931835
2.49953, 14.56, 0.810667
2.49953, 14.8, 0.70215
2.49953, 15.04, 0.605302
2.49953, 15.28, 0.519161
2.49953, 15.52, 0.442798
2.49953, 15.76, 0.375334
2.49953, 16, 0.315944
2.49953, 16.24, 0.263889
2.49953, 16.48, 0.218488
2.49953, 16.72, 0.179106
2.49953, 16.96, 0.145149
2.49953, 17.2, 0.116069
2.49953, 17.44, 0.091361
2.49953, 17.68, 0.0705645
2.49953, 17.92, 0.0532597
2.49953, 18.16, 0.0390678
2.49953, 18.4, 0.0276452
2.49953, 18.64, 0.0186786
2.49953, 18.88, 0.0118838
2.49953, 19.12, 0.00700381
2.49953, 19.36, 0.00380649
2.49953, 19.6, 0.00208313
2.49953, 19.84, 0.00164617
2.49953, 20.08, 0.0023272
2.49953, 20.32, 0.00397506
2.49953, 20.56, 0.00645429
2.49953, 20.8, 0.00964377
2.49953, 21.04, 0.0134354
2.49953, 21.28, 0.017733
2.49953, 21.52, 0.0224507
2.49953, 21.76, 0.0275123
2.49953, 22, 0.0328495
2.49953, 22.24, 0.0384016
2.49953, 22.48, 0.0441136
2.49953, 22.72, 0.0499373
2.49953, 22.96, 0.055831
2.49953, 23.2, 0.0617586
2.49953, 23.44, 0.0676888
2.49953, 23.68, 0.0735945
2.49953, 23.92, 0.0794522
2.49953, 24.16, 0.0852415
2.49953, 24.4, 0.090945
2.49953, 24.64, 0.0965475
2.49953, 24.88, 0.102036
2.50247, 1.12, 230.881
2.50247, 1.36, 5.86375
2.50247, 1.6, 18.723
2.50247, 1.84, 7.76567
2.50247, 2.08, 96.8722
2.50247, 2.32, 6.08024
2.50247, 2.56, 70.9961
2.50247, 2.8, 17.4551
2.50247, 3.04, 6.76545
2.50247, 3.28, 36.4987
2.50247, 3.52, 38.6373
2.50247, 3.76, 19.1983
2.50247, 4, 3.95669
2.50247, 4.24, 1.16274
2.50247, 4.48, 5.98005
2.50247, 4.72, 11.7925
2.50247, 4.96, 15.058
2.50247, 5.2, 15.2225
2.50247, 5.44, 13.243
2.50247, 5.68, 10.372
2.50247, 5.92, 7.56734
2.50247, 6.16, 5.36508
2.50247, 6.4, 3.94196
2.50247, 6.64, 3.25231
2.50247, 6.88, 3.14388
2.50247, 7.12, 3.43171
2.50247, 7.36, 3.94393
2.50247, 7.6, 4.54375
2.50247, 7.84, 5.13246
2.50247, 8.08, 5.64456
2.50247, 8.32, 6.04376
2.50247, 8.56, 6.31662
2.50247, 8.8, 6.46329
2.50247, 9.04, 6.49171
2.50247, 9.28, 6.41619
2.50247, 9.52, 6.25523
2.50247, 9.76, 6.02711
2.50247, 10, 5.74842
2.50247, 10.24, 5.43371
2.50247, 10.48, 5.09632
2.50247, 10.72, 4.74736
2.50247, 10.96, 4.39545
2.50247, 11.2, 4.04699
2.50247, 11.44, 3.70673
2.50247, 11.68, 3.37889
2.50247, 11.92, 3.06666
2.50247, 12.16, 2.77204
2.50247, 12.4, 2.49609
2.50247, 12.64, 2.23915
2.50247, 12.88, 2.00119
2.50247, 13.12, 1.78208
2.50247, 13.36, 1.58137
2.50247, 13.6, 1.39834
2.50247, 13.84, 1.23207
2.50247, 14.08, 1.08152
2.50247, 14.32, 0.945617
2.50247, 14.56, 0.823376
2.50247, 14.8, 0.713824
2.50247, 15.04, 0.615986
2.50247, 15.28, 0.528903
2.50247, 15.52, 0.451647
2.50247, 15.76, 0.383338
2.50247, 16, 0.323154
2.50247, 16.24, 0.270352
2.50247, 16.48, 0.224254
2.50247, 16.72, 0.184221
2.50247, 16.96, 0.149658
2.50247, 17.2, 0.120015
2.50247, 17.44, 0.0947857
2.50247, 17.68, 0.0735069
2.50247, 17.92, 0.0557568
2.50247, 18.16, 0.0411544
2.50247, 18.4, 0.0293541
2.50247, 18.64, 0.0200407
2.50247, 18.88, 0.012928
2.50247, 19.12, 0.00775704
2.50247, 19.36, 0.00429388
2.50247, 19.6, 0.00232804
2.50247, 19.84, 0.00167027
2.50247, 20.08, 0.00215061
2.50247, 20.32, 0.00361643
2.50247, 20.56, 0.00593091
2.50247, 20.8, 0.00897162
2.50247, 21.04, 0.0126293
2.50247, 21.28, 0.0168064
2.50247, 21.52, 0.0214162
2.50247, 21.76, 0.0263814
2.50247, 22, 0.031633
2.50247, 22.24, 0.0371091
2.50247, 22.48, 0.0427544
2.50247, 22.72, 0.0485195
2.50247, 22.96, 0.0543624
2.50247, 23.2, 0.0602463
2.50247, 23.44, 0.0661391
2.50247, 23.68, 0.0720133
2.50247, 23.92, 0.0778448
2.50247, 24.16, 0.0836128
2.50247, 24.4, 0.0892995
2.50247, 24.64, 0.0948891
2.50247, 24.88, 0.100368
2.50541, 1.12, 218.554
2.50541, 1.36, 7.69261
2.50541, 1.6, 14.9286
2.50541, 1.84, 9.83324
2.50541, 2.08, 98.2137
2.50541, 2.32, 4.99222
2.50541, 2.56, 70.7421
2.50541, 2.8, 18.8116
2.50541, 3.04, 6.03174
2.50541, 3.28, 35.7053
2.50541, 3.52, 38.9197
2.50541, 3.76, 19.8764
2.50541, 4, 4.32269
2.50541, 4.24, 1.08831
2.50541, 4.48, 5.66219
2.50541, 4.72, 11.4497
2.50541, 4.96, 14.8098
2.50541, 5.2, 15.0943
2.50541, 5.44, 13.2086
2.50541, 5.68, 10.3903
2.50541, 5.92, 7.60261
2.50541, 6.16, 5.394
2.50541, 6.4, 3.95313
2.50541, 6.64, 3.24313
2.50541, 6.88, 3.11708
2.50541, 7.12, 3.39239
2.50541, 7.36, 3.89776
2.50541, 7.6, 4.49583
2.50541, 7.84, 5.08682
2.50541, 8.08, 5.6041
2.50541, 8.32, 6.01028
2.50541, 8.56, 6.29101
2.50541, 8.8, 6.44577
2.50541, 9.04, 6.48196
2.50541, 9.28, 6.41359
2.50541, 9.52, 6.25896
2.50541, 9.76, 6.03625
2.50541, 10, 5.76205
2.50541, 10.24, 5.45094
2.50541, 10.48, 5.11633
2.50541, 10.72, 4.76941
2.50541, 10.96, 4.41889
2.50541, 11.2, 4.07126
2.50541, 11.44, 3.73136
2.50541, 11.68, 3.4035
2.50541, 11.92, 3.09093
2.50541, 12.16, 2.79571
2.50541, 12.4, 2.51898
2.50541, 12.64, 2.26111
2.50541, 12.88, 2.0221
2.50541, 13.12, 1.80188
2.50541, 13.36, 1.60003
2.50541, 13.6, 1.41583
2.50541, 13.84, 1.24839
2.50541, 14.08, 1.09668
2.50541, 14.32, 0.959656
2.50541, 14.56, 0.836321
2.50541, 14.8, 0.725717
2.50541, 15.04, 0.626873
2.50541, 15.28, 0.538831
2.50541, 15.52, 0.460668
2.50541, 15.76, 0.391504
2.50541, 16, 0.330513
2.50541, 16.24, 0.276955
2.50541, 16.48, 0.230149
2.50541, 16.72, 0.189456
2.50541, 16.96, 0.154279
2.50541, 17.2, 0.124065
2.50541, 17.44, 0.0983079
2.50541, 17.68, 0.0765405
2.50541, 17.92, 0.058339
2.50541, 18.16, 0.0433206
2.50541, 18.4, 0.0311375
2.50541, 18.64, 0.0214726
2.50541, 18.88, 0.0140376
2.50541, 19.12, 0.00857158
2.50541, 19.36, 0.0048388
2.50541, 19.6, 0.00262695
2.50541, 19.84, 0.00174511
2.50541, 20.08, 0.00202172
2.50541, 20.32, 0.00330268
2.50541, 20.56, 0.00544978
2.50541, 20.8, 0.00833926
2.50541, 21.04, 0.0118606
2.50541, 21.28, 0.0159152
2.50541, 21.52, 0.0204151
2.50541, 21.76, 0.0252821
2.50541, 22, 0.0304462
2.50541, 22.24, 0.0358448
2.50541, 22.48, 0.0414217
2.50541, 22.72, 0.0471269
2.50541, 22.96, 0.0529177
2.50541, 23.2, 0.0587565
2.50541, 23.44, 0.0646108
2.50541, 23.68, 0.0704523
2.50541, 23.92, 0.0762566
2.50541, 24.16, 0.0820023
2.50541, 24.4, 0.0876712
2.50541, 24.64, 0.0932472
2.50541, 24.88, 0.0987162
2.50835, 1.12, 205.04
2.50835, 1.36, 10.5032
2.50835, 1.6, 11.6531
2.50835, 1.84, 12.1977
2.50835, 2.08, 99.3289
2.50835, 2.32, 4.05428
2.50835, 2.56, 70.3978
2.50835, 2.8, 20.1932
2.50835, 3.04, 5.34532
2.50835, 3.28, 34.889
2.50835, 3.52, 39.161
2.50835, 3.76, 20.5368
2.50835, 4, 4.69476
2.50835, 4.24, 1.03059
2.50835, 4.48, 5.36252
2.50835, 4.72, 11.1233
2.50835, 4.96, 14.5758
2.50835, 5.2, 14.9786
2.50835, 5.44, 13.1853
2.50835, 5.68, 10.4182
2.50835, 5.92, 7.64585
2.50835, 6.16, 5.42912
2.50835, 6.4, 3.96872
2.50835, 6.64, 3.23672
2.50835, 6.88, 3.09153
2.50835, 7.12, 3.35307
2.50835, 7.36, 3.85058
2.50835, 7.6, 4.44613
2.50835, 7.84, 5.03887
2.50835, 8.08, 5.56096
2.50835, 8.32, 5.97393
2.50835, 8.56, 6.26246
2.50835, 8.8, 6.4253
2.50835, 9.04, 6.46936
2.50835, 9.28, 6.40828
2.50835, 9.52, 6.26014
2.50835, 9.76, 6.04303
2.50835, 10, 5.77351
2.50835, 10.24, 5.46619
2.50835, 10.48, 5.13454
2.50835, 10.72, 4.78984
2.50835, 10.96, 4.44088
2.50835, 11.2, 4.09425
2.50835, 11.44, 3.75485
2.50835, 11.68, 3.42709
2.50835, 11.92, 3.11429
2.50835, 12.16, 2.8186
2.50835, 12.4, 2.54117
2.50835, 12.64, 2.28245
2.50835, 12.88, 2.04249
2.50835, 13.12, 1.82123
2.50835, 13.36, 1.61828
2.50835, 13.6, 1.43297
2.50835, 13.84, 1.26441
2.50835, 14.08, 1.1116
2.50835, 14.32, 0.973479
2.50835, 14.56, 0.849083
2.50835, 14.8, 0.737456
2.50835, 15.04, 0.637631
2.50835, 15.28, 0.548655
2.50835, 15.52, 0.469604
2.50835, 15.76, 0.3996
2.50835, 16, 0.337819
2.50835, 16.24, 0.283517
2.50835, 16.48, 0.236014
2.50835, 16.72, 0.194671
2.50835, 16.96, 0.158888
2.50835, 17.2, 0.128112
2.50835, 17.44, 0.101832
2.50835, 17.68, 0.0795817
2.50835, 17.92, 0.0609336
2.50835, 18.16, 0.045503
2.50835, 18.4, 0.0329404
2.50835, 18.64, 0.0229267
2.50835, 18.88, 0.0151718
2.50835, 19.12, 0.0094126
2.50835, 19.36, 0.00541173
2.50835, 19.6, 0.00295509
2.50835, 19.84, 0.00185011
2.50835, 20.08, 0.00192369
2.50835, 20.32, 0.00302029
2.50835, 20.56, 0.00500031
2.50835, 20.8, 0.00773872
2.50835, 21.04, 0.0111238
2.50835, 21.28, 0.0150557
2.50835, 21.52, 0.0194455
2.50835, 21.76, 0.0242141
2.50835, 22, 0.0292904
2.50835, 22.24, 0.0346111
2.50835, 22.48, 0.0401191
2.50835, 22.72, 0.045764
2.50835, 22.96, 0.0515021
2.50835, 23.2, 0.0572953
2.50835, 23.44, 0.0631104
2.50835, 23.68, 0.0689188
2.50835, 23.92, 0.0746952
2.50835, 24.16, 0.0804181
2.50835, 24.4, 0.0860686
2.50835, 24.64, 0.0916303
2.50835, 24.88, 0.0970888
2.51129, 1.12, 190.577
2.51129, 1.36, 14.2634
2.51129, 1.6, 8.90534
2.51129, 1.84, 14.8445
2.51129, 2.08, 100.224
2.51129, 2.32, 3.26315
2.51129, 2.56, 69.9573
2.51129, 2.8, 21.5962
2.51129, 3.04, 4.70789
2.51129, 3.28, 34.0543
2.51129, 3.52, 39.3683
2.51129, 3.76, 21.1876
2.51129, 4, 5.0781
2.51129, 4.24, 0.989565
2.51129, 4.48, 5.07558
2.51129, 4.72, 10.8037
2.51129, 4.96, 14.3446
2.51129, 5.2, 14.8638
2.51129, 5.44, 13.1624
2.51129, 5.68, 10.4468
2.51129, 5.92, 7.69021
2.51129, 6.16, 5.46556
2.51129, 6.4, 3.9856
2.51129, 6.64, 3.23134
2.51129, 6.88, 3.06665
2.51129, 7.12, 3.31402
2.51129, 7.36, 3.80327
2.51129, 7.6, 4.39595
2.51129, 7.84, 4.99014
2.51129, 8.08, 5.51684
2.51129, 8.32, 5.93644
2.51129, 8.56, 6.23269
2.51129, 8.8, 6.40359
2.51129, 9.04, 6.45551
2.51129, 9.28, 6.40176
2.51129, 9.52, 6.26017
2.51129, 9.76, 6.04873
2.51129, 10, 5.78397
2.51129, 10.24, 5.48052
2.51129, 10.48, 5.15192
2.51129, 10.72, 4.80951
2.51129, 10.96, 4.46219
2.51129, 11.2, 4.11663
2.51129, 11.44, 3.77781
2.51129, 11.68, 3.45022
2.51129, 11.92, 3.13726
2.51129, 12.16, 2.84113
2.51129, 12.4, 2.56306
2.51129, 12.64, 2.30354
2.51129, 12.88, 2.06265
2.51129, 13.12, 1.84039
2.51129, 13.36, 1.63638
2.51129, 13.6, 1.44999
2.51129, 13.84, 1.28033
2.51129, 14.08, 1.12643
2.51129, 14.32, 0.987236
2.51129, 14.56, 0.861796
2.51129, 14.8, 0.749159
2.51129, 15.04, 0.648366
2.51129, 15.28, 0.558465
2.51129, 15.52, 0.478536
2.51129, 15.76, 0.4077
2.51129, 16, 0.345134
2.51129, 16.24, 0.290094
2.51129, 16.48, 0.2419
2.51129, 16.72, 0.199909
2.51129, 16.96, 0.163524
2.51129, 17.2, 0.132188
2.51129, 17.44, 0.105388
2.51129, 17.68, 0.082656
2.51129, 17.92, 0.0635624
2.51129, 18.16, 0.0477206
2.51129, 18.4, 0.0347792
2.51129, 18.64, 0.0244171
2.51129, 18.88, 0.0163423
2.51129, 19.12, 0.01029
2.51129, 19.36, 0.00602088
2.51129, 19.6, 0.00331918
2.51129, 19.84, 0.00199069
2.51129, 20.08, 0.00186077
2.51129, 20.32, 0.00277247
2.51129, 20.56, 0.00458483
2.51129, 20.8, 0.00717152
2.51129, 21.04, 0.0104196
2.51129, 21.28, 0.0142281
2.51129, 21.52, 0.0185072
2.51129, 21.76, 0.0231765
2.51129, 22, 0.0281643
2.51129, 22.24, 0.0334063
2.51129, 22.48, 0.0388448
2.51129, 22.72, 0.0444285
2.51129, 22.96, 0.0501131
2.51129, 23.2, 0.0558599
2.51129, 23.44, 0.0616352
2.51129, 23.68, 0.0674096
2.51129, 23.92, 0.0731575
2.51129, 24.16, 0.0788568
2.51129, 24.4, 0.0844882
2.51129, 24.64, 0.090035
2.51129, 24.88, 0.0954823
2.51424, 1.12, 175.402
2.51424, 1.36, 18.9245
2.51424, 1.6, 6.69746
2.51424, 1.84, 17.7557
2.51424, 2.08, 100.9
2.51424, 2.32, 2.61882
2.51424, 2.56, 69.4216
2.51424, 2.8, 23.0171
2.51424, 3.04, 4.12043
2.51424, 3.28, 33.2034
2.51424, 3.52, 39.5431
2.51424, 3.76, 21.8293
2.51424, 4, 5.47296
2.51424, 4.24, 0.964952
2.51424, 4.48, 4.80046
2.51424, 4.72, 10.4895
2.51424, 4.96, 14.1143
2.51424, 5.2, 14.748
2.51424, 5.44, 13.1383
2.51424, 5.68, 10.4747
2.51424, 5.92, 7.73455
2.51424, 6.16, 5.5025
2.51424, 6.4, 4.00322
2.51424, 6.64, 3.22671
2.51424, 6.88, 3.04237
2.51424, 7.12, 3.2753
2.51424, 7.36, 3.756
2.51424, 7.6, 4.34553
2.51424, 7.84, 4.94094
2.51424, 8.08, 5.47205
2.51424, 8.32, 5.89814
2.51424, 8.56, 6.20201
2.51424, 8.8, 6.38092
2.51424, 9.04, 6.4407
2.51424, 9.28, 6.39428
2.51424, 9.52, 6.25928
2.51424, 9.76, 6.05355
2.51424, 10, 5.79361
2.51424, 10.24, 5.4941
2.51424, 10.48, 5.16862
2.51424, 10.72, 4.82858
2.51424, 10.96, 4.48296
2.51424, 11.2, 4.13853
2.51424, 11.44, 3.80034
2.51424, 11.68, 3.47297
2.51424, 11.92, 3.15989
2.51424, 12.16, 2.86338
2.51424, 12.4, 2.58471
2.51424, 12.64, 2.32443
2.51424, 12.88, 2.08265
2.51424, 13.12, 1.85941
2.51424, 13.36, 1.65437
2.51424, 13.6, 1.46691
2.51424, 13.84, 1.29618
2.51424, 14.08, 1.1412
2.51424, 14.32, 1.00095
2.51424, 14.56, 0.874481
2.51424, 14.8, 0.760847
2.51424, 15.04, 0.659094
2.51424, 15.28, 0.568276
2.51424, 15.52, 0.487476
2.51424, 15.76, 0.415814
2.51424, 16, 0.352468
2.51424, 16.24, 0.296694
2.51424, 16.48, 0.247812
2.51424, 16.72, 0.205178
2.51424, 16.96, 0.168192
2.51424, 17.2, 0.136298
2.51424, 17.44, 0.10898
2.51424, 17.68, 0.0857666
2.51424, 17.92, 0.0662283
2.51424, 18.16, 0.0499757
2.51424, 18.4, 0.0366557
2.51424, 18.64, 0.0259452
2.51424, 18.88, 0.0175505
2.51424, 19.12, 0.0112048
2.51424, 19.36, 0.00666705
2.51424, 19.6, 0.00371981
2.51424, 19.84, 0.00216724
2.51424, 20.08, 0.0018332
2.51424, 20.32, 0.00255931
2.51424, 20.56, 0.00420327
2.51424, 20.8, 0.00663748
2.51424, 21.04, 0.00974778
2.51424, 21.28, 0.0134322
2.51424, 21.52, 0.0175996
2.51424, 21.76, 0.0221689
2.51424, 22, 0.0270673
2.51424, 22.24, 0.0322298
2.51424, 22.48, 0.0375979
2.51424, 22.72, 0.0431197
2.51424, 22.96, 0.0487501
2.51424, 23.2, 0.0544498
2.51424, 23.44, 0.0601845
2.51424, 23.68, 0.0659241
2.51424, 23.92, 0.0716428
2.51424, 24.16, 0.0773178
2.51424, 24.4, 0.0829294
2.51424, 24.64, 0.0884606
2.51424, 24.88, 0.0938961
2.51718, 1.12, 159.752
2.51718, 1.36, 24.4284
2.51718, 1.6, 5.03848
2.51718, 1.84, 20.9118
2.51718, 2.08, 101.357
2.51718, 2.32, 2.12131
2.51718, 2.56, 68.7928
2.51718, 2.8, 24.4519
2.51718, 3.04, 3.58366
2.51718, 3.28, 32.3385
2.51718, 3.52, 39.6858
2.51718, 3.76, 22.4618
2.51718, 4, 5.879
2.51718, 4.24, 0.956482
2.51718, 4.48, 4.53682
2.51718, 4.72, 10.1803
2.51718, 4.96, 13.8844
2.51718, 5.2, 14.6305
2.51718, 5.44, 13.1122
2.51718, 5.68, 10.5013
2.51718, 5.92, 7.77842
2.51718, 6.16, 5.53962
2.51718, 6.4, 4.0214
2.51718, 6.64, 3.22275
2.51718, 6.88, 3.01866
2.51718, 7.12, 3.23695
2.51718, 7.36, 3.70886
2.51718, 7.6, 4.29499
2.51718, 7.84, 4.89139
2.51718, 8.08, 5.42673
2.51718, 8.32, 5.85918
2.51718, 8.56, 6.17057
2.51718, 8.8, 6.35743
2.51718, 9.04, 6.42505
2.51718, 9.28, 6.38597
2.51718, 9.52, 6.25758
2.51718, 9.76, 6.05762
2.51718, 10, 5.80254
2.51718, 10.24, 5.50703
2.51718, 10.48, 5.18471
2.51718, 10.72, 4.8471
2.51718, 10.96, 4.50324
2.51718, 11.2, 4.15999
2.51718, 11.44, 3.82249
2.51718, 11.68, 3.49539
2.51718, 11.92, 3.18224
2.51718, 12.16, 2.88538
2.51718, 12.4, 2.60615
2.51718, 12.64, 2.34514
2.51718, 12.88, 2.1025
2.51718, 13.12, 1.8783
2.51718, 13.36, 1.67226
2.51718, 13.6, 1.48375
2.51718, 13.84, 1.31196
2.51718, 14.08, 1.15593
2.51718, 14.32, 1.01464
2.51718, 14.56, 0.887146
2.51718, 14.8, 0.772524
2.51718, 15.04, 0.66982
2.51718, 15.28, 0.578094
2.51718, 15.52, 0.496428
2.51718, 15.76, 0.423947
2.51718, 16, 0.359825
2.51718, 16.24, 0.303321
2.51718, 16.48, 0.253753
2.51718, 16.72, 0.210478
2.51718, 16.96, 0.172895
2.51718, 17.2, 0.140443
2.51718, 17.44, 0.112607
2.51718, 17.68, 0.0889145
2.51718, 17.92, 0.0689319
2.51718, 18.16, 0.052269
2.51718, 18.4, 0.0385704
2.51718, 18.64, 0.0275115
2.51718, 18.88, 0.0187965
2.51718, 19.12, 0.012157
2.51718, 19.36, 0.0073502
2.51718, 19.6, 0.00415686
2.51718, 19.84, 0.00237958
2.51718, 20.08, 0.00184073
2.51718, 20.32, 0.00238052
2.51718, 20.56, 0.00385533
2.51718, 20.8, 0.00613628
2.51718, 21.04, 0.00910801
2.51718, 21.28, 0.0126674
2.51718, 21.52, 0.0167224
2.51718, 21.76, 0.0211908
2.51718, 22, 0.0259991
2.51718, 22.24, 0.0310813
2.51718, 22.48, 0.0363782
2.51718, 22.72, 0.0418372
2.51718, 22.96, 0.0474126
2.51718, 23.2, 0.0530644
2.51718, 23.44, 0.0587577
2.51718, 23.68, 0.0644619
2.51718, 23.92, 0.0701506
2.51718, 24.16, 0.0758006
2.51718, 24.4, 0.0813918
2.51718, 24.64, 0.0869067
2.51718, 24.88, 0.0923297
2.52012, 1.12, 143.865
2.52012, 1.36, 30.7091
2.52012, 1.6, 3.93362
2.52012, 1.84, 24.2921
2.52012, 2.08, 101.595
2.52012, 2.32, 1.77029
2.52012, 2.56, 68.0736
2.52012, 2.8, 25.8969
2.52012, 3.04, 3.09817
2.52012, 3.28, 31.4614
2.52012, 3.52, 39.7971
2.52012, 3.76, 23.0845
2.52012, 4, 6.2957
2.52012, 4.24, 0.963881
2.52012, 4.48, 4.28453
2.52012, 4.72, 9.87589
2.52012, 4.96, 13.6546
2.52012, 5.2, 14.511
2.52012, 5.44, 13.0839
2.52012, 5.68, 10.5264
2.52012, 5.92, 7.82157
2.52012, 6.16, 5.57674
2.52012, 6.4, 4.04001
2.52012, 6.64, 3.21939
2.52012, 6.88, 2.99552
2.52012, 7.12, 3.19901
2.52012, 7.36, 3.6619
2.52012, 7.6, 4.2444
2.52012, 7.84, 4.84157
2.52012, 8.08, 5.38096
2.52012, 8.32, 5.81963
2.52012, 8.56, 6.13845
2.52012, 8.8, 6.3332
2.52012, 9.04, 6.40863
2.52012, 9.28, 6.3769
2.52012, 9.52, 6.25513
2.52012, 9.76, 6.06096
2.52012, 10, 5.81081
2.52012, 10.24, 5.51933
2.52012, 10.48, 5.20024
2.52012, 10.72, 4.8651
2.52012, 10.96, 4.52306
2.52012, 11.2, 4.18105
2.52012, 11.44, 3.84428
2.52012, 11.68, 3.5175
2.52012, 11.92, 3.20432
2.52012, 12.16, 2.90715
2.52012, 12.4, 2.62739
2.52012, 12.64, 2.36567
2.52012, 12.88, 2.1222
2.52012, 13.12, 1.89709
2.52012, 13.36, 1.69005
2.52012, 13.6, 1.50052
2.52012, 13.84, 1.32769
2.52012, 14.08, 1.17062
2.52012, 14.32, 1.02829
2.52012, 14.56, 0.899794
2.52012, 14.8, 0.784193
2.52012, 15.04, 0.680548
2.52012, 15.28, 0.58792
2.52012, 15.52, 0.505395
2.52012, 15.76, 0.432098
2.52012, 16, 0.367206
2.52012, 16.24, 0.309975
2.52012, 16.48, 0.259725
2.52012, 16.72, 0.215811
2.52012, 16.96, 0.177631
2.52012, 17.2, 0.144623
2.52012, 17.44, 0.116272
2.52012, 17.68, 0.0920996
2.52012, 17.92, 0.0716733
2.52012, 18.16, 0.0546
2.52012, 18.4, 0.040523
2.52012, 18.64, 0.0291155
2.52012, 18.88, 0.02008
2.52012, 19.12, 0.0131464
2.52012, 19.36, 0.00806997
2.52012, 19.6, 0.00462996
2.52012, 19.84, 0.00262735
2.52012, 20.08, 0.001883
2.52012, 20.32, 0.00223574
2.52012, 20.56, 0.00354062
2.52012, 20.8, 0.00566752
2.52012, 21.04, 0.00849989
2.52012, 21.28, 0.0119335
2.52012, 21.52, 0.0158753
2.52012, 21.76, 0.0202419
2.52012, 22, 0.0249592
2.52012, 22.24, 0.0299603
2.52012, 22.48, 0.0351853
2.52012, 22.72, 0.0405807
2.52012, 22.96, 0.0461003
2.52012, 23.2, 0.0517035
2.52012, 23.44, 0.0573546
2.52012, 23.68, 0.0630227
2.52012, 23.92, 0.0686806
2.52012, 24.16, 0.0743049
2.52012, 24.4, 0.079875
2.52012, 24.64, 0.0853729
2.52012, 24.88, 0.0907828
2.52306, 1.12, 127.978
2.52306, 1.36, 37.6936
2.52306, 1.6, 3.38407
2.52306, 1.84, 27.8751
2.52306, 2.08, 101.618
2.52306, 2.32, 1.56499
2.52306, 2.56, 67.267
2.52306, 2.8, 27.3484
2.52306, 3.04, 2.66437
2.52306, 3.28, 30.574
2.52306, 3.52, 39.8773
2.52306, 3.76, 23.6969
2.52306, 4, 6.72245
2.52306, 4.24, 0.986872
2.52306, 4.48, 4.04353
2.52306, 4.72, 9.57621
2.52306, 4.96, 13.4248
2.52306, 5.2, 14.3893
2.52306, 5.44, 13.0532
2.52306, 5.68, 10.5496
2.52306, 5.92, 7.86386
2.52306, 6.16, 5.61375
2.52306, 6.4, 4.05899
2.52306, 6.64, 3.2166
2.52306, 6.88, 2.97295
2.52306, 7.12, 3.16151
2.52306, 7.36, 3.61517
2.52306, 7.6, 4.19381
2.52306, 7.84, 4.79155
2.52306, 8.08, 5.33481
2.52306, 8.32, 5.77955
2.52306, 8.56, 6.1057
2.52306, 8.8, 6.30828
2.52306, 9.04, 6.39149
2.52306, 9.28, 6.36709
2.52306, 9.52, 6.25198
2.52306, 9.76, 6.06363
2.52306, 10, 5.81843
2.52306, 10.24, 5.53104
2.52306, 10.48, 5.21523
2.52306, 10.72, 4.88262
2.52306, 10.96, 4.54244
2.52306, 11.2, 4.20171
2.52306, 11.44, 3.86573
2.52306, 11.68, 3.5393
2.52306, 11.92, 3.22613
2.52306, 12.16, 2.92869
2.52306, 12.4, 2.64844
2.52306, 12.64, 2.38605
2.52306, 12.88, 2.14178
2.52306, 13.12, 1.91575
2.52306, 13.36, 1.70775
2.52306, 13.6, 1.51722
2.52306, 13.84, 1.34336
2.52306, 14.08, 1.18526
2.52306, 14.32, 1.04192
2.52306, 14.56, 0.912426
2.52306, 14.8, 0.795856
2.52306, 15.04, 0.691277
2.52306, 15.28, 0.597754
2.52306, 15.52, 0.514376
2.52306, 15.76, 0.440269
2.52306, 16, 0.374609
2.52306, 16.24, 0.316655
2.52306, 16.48, 0.265726
2.52306, 16.72, 0.221175
2.52306, 16.96, 0.1824
2.52306, 17.2, 0.148839
2.52306, 17.44, 0.119972
2.52306, 17.68, 0.0953214
2.52306, 17.92, 0.0744518
2.52306, 18.16, 0.0569686
2.52306, 18.4, 0.042513
2.52306, 18.64, 0.0307568
2.52306, 18.88, 0.0214006
