141.274, 37.75, 1.78567
141.274, 38.73, 1.7695
141.274, 39.71, 1.7495
141.274, 40.69, 1.72599
141.274, 41.67, 1.69972
141.274, 42.65, 1.67147
141.274, 43.63, 1.64178
141.274, 44.61, 1.61098
141.274, 45.59, 1.57923
141.274, 46.57, 1.54691
141.274, 47.55, 1.51441
141.274, 48.53, 1.48195
141.274, 49.51, 1.44965
141.611, 1.49, 548.182
141.611, 2.47, 596.081
141.611, 3.45, 324.083
141.611, 4.43, 66.302
141.611, 5.41, 108.346
141.611, 6.39, 30.5073
141.611, 7.37, 36.8738
141.611, 8.35, 52.9217
141.611, 9.33, 52.5381
141.611, 10.31, 42.1916
141.611, 11.29, 30.0174
141.611, 12.27, 19.6798
141.611, 13.25, 12.0816
141.611, 14.23, 6.95224
141.611, 15.21, 3.69899
141.611, 16.19, 1.75976
141.611, 17.17, 0.69294
141.611, 18.15, 0.184376
141.611, 19.13, 0.0183446
141.611, 20.11, 0.0524184
141.611, 21.09, 0.195028
141.611, 22.07, 0.388891
141.611, 23.05, 0.598798
141.611, 24.03, 0.803965
141.611, 25.01, 0.993324
141.611, 25.99, 1.16118
141.611, 26.97, 1.30591
141.611, 27.95, 1.42807
141.611, 28.93, 1.52862
141.611, 29.91, 1.60948
141.611, 30.89, 1.67293
141.611, 31.87, 1.72049
141.611, 32.85, 1.7535
141.611, 33.83, 1.77429
141.611, 34.81, 1.78499
141.611, 35.79, 1.78718
141.611, 36.77, 1.78224
141.611, 37.75, 1.77164
141.611, 38.73, 1.75648
141.611, 39.71, 1.73743
141.611, 40.69, 1.71479
141.611, 41.67, 1.68932
141.611, 42.65, 1.6618
141.611, 43.63, 1.63279
141.611, 44.61, 1.60262
141.611, 45.59, 1.57144
141.611, 46.57, 1.53967
141.611, 47.55, 1.50765
141.611, 48.53, 1.47564
141.611, 49.51, 1.44376
141.948, 1.49, 681.668
141.948, 2.47, 580.159
141.948, 3.45, 329.578
141.948, 4.43, 60.0812
141.948, 5.41, 108.62
141.948, 6.39, 30.7341
141.948, 7.37, 36.0466
141.948, 8.35, 52.4193
141.948, 9.33, 52.5806
141.948, 10.31, 42.5381
141.948, 11.29, 30.446
141.948, 12.27, 20.0725
141.948, 13.25, 12.3955
141.948, 14.23, 7.18284
141.948, 15.21, 3.8573
141.948, 16.19, 1.86091
141.948, 17.17, 0.751194
141.948, 18.15, 0.211673
141.948, 19.13, 0.0239778
141.948, 20.11, 0.0433484
141.948, 21.09, 0.176328
141.948, 22.07, 0.364189
141.948, 23.05, 0.570666
141.948, 24.03, 0.774198
141.948, 25.01, 0.96314
141.948, 25.99, 1.1314
141.948, 26.97, 1.27706
141.948, 27.95, 1.40046
141.948, 28.93, 1.50243
141.948, 29.91, 1.58481
141.948, 30.89, 1.64979
141.948, 31.87, 1.69887
141.948, 32.85, 1.73335
141.948, 33.83, 1.75556
141.948, 34.81, 1.76759
141.948, 35.79, 1.77104
141.948, 36.77, 1.76727
141.948, 37.75, 1.75775
141.948, 38.73, 1.7436
141.948, 39.71, 1.72547
141.948, 40.69, 1.70369
141.948, 41.67, 1.67901
141.948, 42.65, 1.65222
141.948, 43.63, 1.62388
141.948, 44.61, 1.59433
141.948, 45.59, 1.56373
141.948, 46.57, 1.53247
141.948, 47.55, 1.50094
141.948, 48.53, 1.46939
141.948, 49.51, 1.43791
142.285, 1.49, 816.011
142.285, 2.47, 560.769
142.285, 3.45, 333.869
142.285, 4.43, 54.2197
142.285, 5.41, 108.794
142.285, 6.39, 30.9763
142.285, 7.37, 35.2144
142.285, 8.35, 51.8875
142.285, 9.33, 52.5931
142.285, 10.31, 42.8632
142.285, 11.29, 30.862
142.285, 12.27, 20.459
142.285, 13.25, 12.707
142.285, 14.23, 7.4133
142.285, 15.21, 4.01661
142.285, 16.19, 1.96356
142.285, 17.17, 0.811106
142.285, 18.15, 0.240604
142.285, 19.13, 0.0311297
142.285, 20.11, 0.0356473
142.285, 21.09, 0.15884
142.285, 22.07, 0.340549
142.285, 23.05, 0.543457
142.285, 24.03, 0.745231
142.285, 25.01, 0.933649
142.285, 25.99, 1.10222
142.285, 26.97, 1.24873
142.285, 27.95, 1.3733
142.285, 28.93, 1.47665
142.285, 29.91, 1.56049
142.285, 30.89, 1.62696
142.285, 31.87, 1.67751
142.285, 32.85, 1.71344
142.285, 33.83, 1.73703
142.285, 34.81, 1.75038
142.285, 35.79, 1.75506
142.285, 36.77, 1.75244
142.285, 37.75, 1.74399
142.285, 38.73, 1.73083
142.285, 39.71, 1.71361
142.285, 40.69, 1.69268
142.285, 41.67, 1.66878
142.285, 42.65, 1.64272
142.285, 43.63, 1.61505
142.285, 44.61, 1.5861
142.285, 45.59, 1.55607
142.285, 46.57, 1.52534
142.285, 47.55, 1.49429
142.285, 48.53, 1.46317
142.285, 49.51, 1.4321
142.622, 1.49, 946.228
142.622, 2.47, 538.236
142.622, 3.45, 336.965
142.622, 4.43, 48.7178
142.622, 5.41, 108.857
142.622, 6.39, 31.2319
142.622, 7.37, 34.3817
142.622, 8.35, 51.331
142.622, 9.33, 52.5786
142.622, 10.31, 43.1688
142.622, 11.29, 31.2664
142.622, 12.27, 20.8397
142.622, 13.25, 13.0164
142.622, 14.23, 7.64368
142.622, 15.21, 4.17691
142.622, 16.19, 2.06768
142.622, 17.17, 0.872639
142.622, 18.15, 0.271125
142.622, 19.13, 0.0397598
142.622, 20.11, 0.0292778
142.622, 21.09, 0.14253
142.622, 22.07, 0.317939
142.622, 23.05, 0.517146
142.622, 24.03, 0.717043
142.622, 25.01, 0.904834
142.622, 25.99, 1.07362
142.622, 26.97, 1.2209
142.622, 27.95, 1.34659
142.622, 28.93, 1.45124
142.622, 29.91, 1.5365
142.622, 30.89, 1.60441
142.622, 31.87, 1.65641
142.622, 32.85, 1.69375
142.622, 33.83, 1.71871
142.622, 34.81, 1.73335
142.622, 35.79, 1.73924
142.622, 36.77, 1.73775
142.622, 37.75, 1.73036
142.622, 38.73, 1.71817
142.622, 39.71, 1.70186
142.622, 40.69, 1.68176
142.622, 41.67, 1.65864
142.622, 42.65, 1.63329
142.622, 43.63, 1.60628
142.622, 44.61, 1.57794
142.622, 45.59, 1.54846
142.622, 46.57, 1.51825
142.622, 47.55, 1.48767
142.622, 48.53, 1.457
142.622, 49.51, 1.42633
142.959, 1.49, 1067.67
142.959, 2.47, 512.928
142.959, 3.45, 338.877
142.959, 4.43, 43.5821
142.959, 5.41, 108.806
142.959, 6.39, 31.4997
142.959, 7.37, 33.5514
142.959, 8.35, 50.7526
142.959, 9.33, 52.539
142.959, 10.31, 43.4558
142.959, 11.29, 31.6595
142.959, 12.27, 21.2147
142.959, 13.25, 13.3237
142.959, 14.23, 7.87393
142.959, 15.21, 4.33814
142.959, 16.19, 2.17321
142.959, 17.17, 0.935731
142.959, 18.15, 0.303187
142.959, 19.13, 0.0498251
142.959, 20.11, 0.0242043
142.959, 21.09, 0.127369
142.959, 22.07, 0.296338
142.959, 23.05, 0.491713
142.959, 24.03, 0.689618
142.959, 25.01, 0.876679
142.959, 25.99, 1.0456
142.959, 26.97, 1.19357
142.959, 27.95, 1.3203
142.959, 28.93, 1.42621
142.959, 29.91, 1.51284
142.959, 30.89, 1.58216
142.959, 31.87, 1.63557
142.959, 32.85, 1.67429
142.959, 33.83, 1.70058
142.959, 34.81, 1.71649
142.959, 35.79, 1.72358
142.959, 36.77, 1.72321
142.959, 37.75, 1.71685
142.959, 38.73, 1.70563
142.959, 39.71, 1.6902
142.959, 40.69, 1.67093
142.959, 41.67, 1.64858
142.959, 42.65, 1.62393
142.959, 43.63, 1.59757
142.959, 44.61, 1.56983
142.959, 45.59, 1.54091
142.959, 46.57, 1.51121
142.959, 47.55, 1.48111
142.959, 48.53, 1.45087
142.959, 49.51, 1.4206
143.297, 1.49, 1176.18
143.297, 2.47, 485.244
143.297, 3.45, 339.625
143.297, 4.43, 38.8208
143.297, 5.41, 108.641
143.297, 6.39, 31.7787
143.297, 7.37, 32.7255
143.297, 8.35, 50.1543
143.297, 9.33, 52.4754
143.297, 10.31, 43.7246
143.297, 11.29, 32.0415
143.297, 12.27, 21.584
143.297, 13.25, 13.6287
143.297, 14.23, 8.10396
143.297, 15.21, 4.5002
143.297, 16.19, 2.28007
143.297, 17.17, 1.00032
143.297, 18.15, 0.336736
143.297, 19.13, 0.0612824
143.297, 20.11, 0.0203921
143.297, 21.09, 0.113329
143.297, 22.07, 0.275721
143.297, 23.05, 0.467139
143.297, 24.03, 0.66294
143.297, 25.01, 0.849175
143.297, 25.99, 1.01814
143.297, 26.97, 1.16674
143.297, 27.95, 1.29445
143.297, 28.93, 1.40156
143.297, 29.91, 1.48951
143.297, 30.89, 1.5602
143.297, 31.87, 1.61497
143.297, 32.85, 1.65506
143.297, 33.83, 1.68266
143.297, 34.81, 1.69981
143.297, 35.79, 1.70807
143.297, 36.77, 1.7088
143.297, 37.75, 1.70347
143.297, 38.73, 1.69319
143.297, 39.71, 1.67865
143.297, 40.69, 1.6602
143.297, 41.67, 1.6386
143.297, 42.65, 1.61465
143.297, 43.63, 1.58893
143.297, 44.61, 1.56179
143.297, 45.59, 1.53342
143.297, 46.57, 1.50422
143.297, 47.55, 1.47459
143.297, 48.53, 1.44478
143.297, 49.51, 1.41491
143.634, 1.49, 1268.48
143.634, 2.47, 455.234
143.634, 3.45, 339.448
143.634, 4.43, 34.3308
143.634, 5.41, 107.906
143.634, 6.39, 31.9069
143.634, 7.37, 31.9245
143.634, 8.35, 49.6008
143.634, 9.33, 52.4455
143.634, 10.31, 44.0162
143.634, 11.29, 32.4394
143.634, 12.27, 21.9646
143.634, 13.25, 13.9421
143.634, 14.23, 8.34034
143.634, 15.21, 4.66715
143.634, 16.19, 2.39072
143.634, 17.17, 1.06788
143.634, 18.15, 0.37263
143.634, 19.13, 0.0746033
143.634, 20.11, 0.0180721
143.634, 21.09, 0.100492
143.634, 22.07, 0.256083
143.634, 23.05, 0.443366
143.634, 24.03, 0.63692
143.634, 25.01, 0.822214
143.634, 25.99, 0.991139
143.634, 26.97, 1.14028
143.634, 27.95, 1.26891
143.634, 28.93, 1.37718
143.634, 29.91, 1.46641
143.634, 30.89, 1.53843
143.634, 31.87, 1.59455
143.634, 32.85, 1.63597
143.634, 33.83, 1.66486
143.634, 34.81, 1.68323
143.634, 35.79, 1.69266
143.634, 36.77, 1.69448
143.634, 37.75, 1.69016
143.634, 38.73, 1.68082
143.634, 39.71, 1.66716
143.634, 40.69, 1.64951
143.634, 41.67, 1.62867
143.634, 42.65, 1.60541
143.634, 43.63, 1.58033
143.634, 44.61, 1.55378
143.634, 45.59, 1.52596
143.634, 46.57, 1.49726
143.634, 47.55, 1.46809
143.634, 48.53, 1.43871
143.634, 49.51, 1.40924
143.971, 1.49, 1341.18
143.971, 2.47, 423.937
143.971, 3.45, 338.031
143.971, 4.43, 30.3377
143.971, 5.41, 107.282
143.971, 6.39, 32.1048
143.971, 7.37, 31.1106
143.971, 8.35, 48.9949
143.971, 9.33, 52.3637
143.971, 10.31, 44.2698
143.971, 11.29, 32.8129
143.971, 12.27, 22.331
143.971, 13.25, 14.2478
143.971, 14.23, 8.57305
143.971, 15.21, 4.83275
143.971, 16.19, 2.50134
143.971, 17.17, 1.13609
143.971, 18.15, 0.409503
143.971, 19.13, 0.0890229
143.971, 20.11, 0.0168569
143.971, 21.09, 0.0887071
143.971, 22.07, 0.237415
143.971, 23.05, 0.420472
143.971, 24.03, 0.611687
143.971, 25.01, 0.795953
143.971, 25.99, 0.964755
143.971, 26.97, 1.11437
143.971, 27.95, 1.24386
143.971, 28.93, 1.35323
143.971, 29.91, 1.44368
143.971, 30.89, 1.517
143.971, 31.87, 1.57443
143.971, 32.85, 1.61715
143.971, 33.83, 1.64729
143.971, 34.81, 1.66687
143.971, 35.79, 1.67744
143.971, 36.77, 1.68032
143.971, 37.75, 1.677
143.971, 38.73, 1.6686
143.971, 39.71, 1.65579
143.971, 40.69, 1.63894
143.971, 41.67, 1.61883
143.971, 42.65, 1.59627
143.971, 43.63, 1.57182
143.971, 44.61, 1.54585
143.971, 45.59, 1.51856
143.971, 46.57, 1.49037
143.971, 47.55, 1.46166
143.971, 48.53, 1.4327
143.971, 49.51, 1.40362
144.308, 1.49, 1392.49
144.308, 2.47, 391.62
144.308, 3.45, 335.502
144.308, 4.43, 26.7804
144.308, 5.41, 106.625
144.308, 6.39, 32.3284
144.308, 7.37, 30.2974
144.308, 8.35, 48.3615
144.308, 9.33, 52.2507
144.308, 10.31, 44.4995
144.308, 11.29, 33.1711
144.308, 12.27, 22.6887
144.308, 13.25, 14.5493
144.308, 14.23, 8.80414
144.308, 15.21, 4.99826
144.308, 16.19, 2.61264
144.308, 17.17, 1.20536
144.308, 18.15, 0.447574
144.308, 19.13, 0.104642
144.308, 20.11, 0.0167763
144.308, 21.09, 0.0779613
144.308, 22.07, 0.219682
144.308, 23.05, 0.398408
144.308, 24.03, 0.587187
144.308, 25.01, 0.770338
144.308, 25.99, 0.938937
144.308, 26.97, 1.08896
144.308, 27.95, 1.21925
144.308, 28.93, 1.32966
144.308, 29.91, 1.4213
144.308, 30.89, 1.49587
144.308, 31.87, 1.55458
144.308, 32.85, 1.59856
144.308, 33.83, 1.62994
144.308, 34.81, 1.6507
144.308, 35.79, 1.66238
144.308, 36.77, 1.66632
144.308, 37.75, 1.66398
144.308, 38.73, 1.65649
144.308, 39.71, 1.64452
144.308, 40.69, 1.62847
144.308, 41.67, 1.60909
144.308, 42.65, 1.5872
144.308, 43.63, 1.56338
144.308, 44.61, 1.53799
144.308, 45.59, 1.51123
144.308, 46.57, 1.48353
144.308, 47.55, 1.45528
144.308, 48.53, 1.42673
144.308, 49.51, 1.39804
144.645, 1.49, 1421.22
144.645, 2.47, 358.676
144.645, 3.45, 331.929
144.645, 4.43, 23.6451
144.645, 5.41, 105.903
144.645, 6.39, 32.5667
144.645, 7.37, 29.4889
144.645, 8.35, 47.7076
144.645, 9.33, 52.1119
144.645, 10.31, 44.7089
144.645, 11.29, 33.5162
144.645, 12.27, 23.0391
144.645, 13.25, 14.8472
144.645, 14.23, 9.03404
144.645, 15.21, 5.16387
144.645, 16.19, 2.72475
144.645, 17.17, 1.27575
144.645, 18.15, 0.486853
144.645, 19.13, 0.121452
144.645, 20.11, 0.0178126
144.645, 21.09, 0.0682327
144.645, 22.07, 0.20286
144.645, 23.05, 0.377152
144.645, 24.03, 0.563399
144.645, 25.01, 0.745347
144.645, 25.99, 0.913667
144.645, 26.97, 1.06403
144.645, 27.95, 1.19506
144.645, 28.93, 1.30646
144.645, 29.91, 1.39925
144.645, 30.89, 1.47503
144.645, 31.87, 1.53498
144.645, 32.85, 1.5802
144.645, 33.83, 1.61279
144.645, 34.81, 1.63471
144.645, 35.79, 1.64748
144.645, 36.77, 1.65246
144.645, 37.75, 1.65109
144.645, 38.73, 1.64449
144.645, 39.71, 1.63337
144.645, 40.69, 1.61809
144.645, 41.67, 1.59943
144.645, 42.65, 1.57821
144.645, 43.63, 1.55501
144.645, 44.61, 1.53018
144.645, 45.59, 1.50396
144.645, 46.57, 1.47674
144.645, 47.55, 1.44894
144.645, 48.53, 1.42081
144.645, 49.51, 1.39251
144.982, 1.49, 1426.99
144.982, 2.47, 325.512
144.982, 3.45, 327.372
144.982, 4.43, 20.9262
144.982, 5.41, 105.11
144.982, 6.39, 32.8162
144.982, 7.37, 28.6875
144.982, 8.35, 47.0364
144.982, 9.33, 51.9498
144.982, 10.31, 44.8995
144.982, 11.29, 33.849
144.982, 12.27, 23.3824
144.982, 13.25, 15.1417
144.982, 14.23, 9.26279
144.982, 15.21, 5.32961
144.982, 16.19, 2.83764
144.982, 17.17, 1.34722
144.982, 18.15, 0.527307
144.982, 19.13, 0.139422
144.982, 20.11, 0.0199369
144.982, 21.09, 0.0594961
144.982, 22.07, 0.186927
144.982, 23.05, 0.356684
144.982, 24.03, 0.540305
144.982, 25.01, 0.720966
144.982, 25.99, 0.888932
144.982, 26.97, 1.03957
144.982, 27.95, 1.17128
144.982, 28.93, 1.28363
144.982, 29.91, 1.37751
144.982, 30.89, 1.45447
144.982, 31.87, 1.51562
144.982, 32.85, 1.56206
144.982, 33.83, 1.59583
144.982, 34.81, 1.61889
144.982, 35.79, 1.63274
144.982, 36.77, 1.63874
144.982, 37.75, 1.63832
144.982, 38.73, 1.63261
144.982, 39.71, 1.62231
144.982, 40.69, 1.6078
144.982, 41.67, 1.58986
144.982, 42.65, 1.5693
144.982, 43.63, 1.5467
144.982, 44.61, 1.52245
144.982, 45.59, 1.49674
144.982, 46.57, 1.47001
144.982, 47.55, 1.44265
144.982, 48.53, 1.41494
144.982, 49.51, 1.38701
145.319, 1.49, 1410.19
145.319, 2.47, 292.51
145.319, 3.45, 321.903
145.319, 4.43, 18.6252
145.319, 5.41, 104.209
145.319, 6.39, 33.0577
145.319, 7.37, 27.8932
145.319, 8.35, 46.3535
145.319, 9.33, 51.7696
145.319, 10.31, 45.075
145.319, 11.29, 34.1719
145.319, 12.27, 23.7203
145.319, 13.25, 15.4338
145.319, 14.23, 9.49089
145.319, 15.21, 5.49575
145.319, 16.19, 2.95146
145.319, 17.17, 1.41985
145.319, 18.15, 0.568979
145.319, 19.13, 0.158567
145.319, 20.11, 0.0231496
145.319, 21.09, 0.0517435
145.319, 22.07, 0.171871
145.319, 23.05, 0.336992
145.319, 24.03, 0.517893
145.319, 25.01, 0.697183
145.319, 25.99, 0.864721
145.319, 26.97, 1.01557
145.319, 27.95, 1.1479
145.319, 28.93, 1.26114
145.319, 29.91, 1.35608
145.319, 30.89, 1.43418
145.319, 31.87, 1.49652
145.319, 32.85, 1.54413
145.319, 33.83, 1.57907
145.319, 34.81, 1.60324
145.319, 35.79, 1.61816
145.319, 36.77, 1.62515
145.319, 37.75, 1.62567
145.319, 38.73, 1.62084
145.319, 39.71, 1.61136
145.319, 40.69, 1.5976
145.319, 41.67, 1.58037
145.319, 42.65, 1.56046
145.319, 43.63, 1.53847
145.319, 44.61, 1.51477
145.319, 45.59, 1.48958
145.319, 46.57, 1.46333
145.319, 47.55, 1.43641
145.319, 48.53, 1.40911
145.319, 49.51, 1.38156
145.657, 1.49, 1372
145.657, 2.47, 259.984
145.657, 3.45, 315.628
145.657, 4.43, 16.7813
145.657, 5.41, 103.061
145.657, 6.39, 33.2155
145.657, 7.37, 27.0967
145.657, 8.35, 45.6723
145.657, 9.33, 51.5866
145.657, 10.31, 45.2471
145.657, 11.29, 34.4928
145.657, 12.27, 24.0578
145.657, 13.25, 15.7267
145.657, 14.23, 9.72044
145.657, 15.21, 5.6636
145.657, 16.19, 3.06704
145.657, 17.17, 1.49415
145.657, 18.15, 0.612171
145.657, 19.13, 0.179067
145.657, 20.11, 0.0275538
145.657, 21.09, 0.0450295
145.657, 22.07, 0.157717
145.657, 23.05, 0.318079
145.657, 24.03, 0.496156
145.657, 25.01, 0.673983
145.657, 25.99, 0.841015
145.657, 26.97, 0.992005
145.657, 27.95, 1.1249
145.657, 28.93, 1.239
145.657, 29.91, 1.33495
145.657, 30.89, 1.41416
145.657, 31.87, 1.47764
145.657, 32.85, 1.52641
145.657, 33.83, 1.56248
145.657, 34.81, 1.58775
145.657, 35.79, 1.60371
145.657, 36.77, 1.61169
145.657, 37.75, 1.61314
145.657, 38.73, 1.60917
145.657, 39.71, 1.60049
145.657, 40.69, 1.58749
145.657, 41.67, 1.57095
145.657, 42.65, 1.55169
145.657, 43.63, 1.53029
145.657, 44.61, 1.50715
145.657, 45.59, 1.48247
145.657, 46.57, 1.45669
145.657, 47.55, 1.43021
145.657, 48.53, 1.40331
145.657, 49.51, 1.37614
145.994, 1.49, 1313.91
145.994, 2.47, 228.426
145.994, 3.45, 308.548
145.994, 4.43, 15.3918
145.994, 5.41, 101.805
145.994, 6.39, 33.3459
145.994, 7.37, 26.3001
145.994, 8.35, 44.9788
145.994, 9.33, 51.3866
145.994, 10.31, 45.4049
145.994, 11.29, 34.8043
145.994, 12.27, 24.39
145.994, 13.25, 16.0171
145.994, 14.23, 9.94932
145.994, 15.21, 5.8318
145.994, 16.19, 3.18349
145.994, 17.17, 1.56955
145.994, 18.15, 0.65653
145.994, 19.13, 0.200702
145.994, 20.11, 0.0330146
145.994, 21.09, 0.0392754
145.994, 22.07, 0.144422
145.994, 23.05, 0.29993
145.994, 24.03, 0.475091
145.994, 25.01, 0.651376
145.994, 25.99, 0.81783
145.994, 26.97, 0.968899
145.994, 27.95, 1.10231
145.994, 28.93, 1.2172
145.994, 29.91, 1.31414
145.994, 30.89, 1.39441
145.994, 31.87, 1.459
145.994, 32.85, 1.50891
145.994, 33.83, 1.54609
145.994, 34.81, 1.57243
145.994, 35.79, 1.58942
145.994, 36.77, 1.59838
145.994, 37.75, 1.60073
145.994, 38.73, 1.59762
145.994, 39.71, 1.58973
145.994, 40.69, 1.57747
145.994, 41.67, 1.56162
145.994, 42.65, 1.54299
145.994, 43.63, 1.52219
145.994, 44.61, 1.49959
145.994, 45.59, 1.47542
145.994, 46.57, 1.45011
145.994, 47.55, 1.42407
145.994, 48.53, 1.39757
145.994, 49.51, 1.37076
146.331, 1.49, 1238.28
146.331, 2.47, 198.239
146.331, 3.45, 300.692
146.331, 4.43, 14.395
146.331, 5.41, 100.601
146.331, 6.39, 33.5322
146.331, 7.37, 25.5175
146.331, 8.35, 44.2626
146.331, 9.33, 51.1553
146.331, 10.31, 45.5368
146.331, 11.29, 35.0979
146.331, 12.27, 24.7112
146.331, 13.25, 16.3013
146.331, 14.23, 10.1751
146.331, 15.21, 5.99876
146.331, 16.19, 3.29978
146.331, 17.17, 1.64538
146.331, 18.15, 0.701614
146.331, 19.13, 0.223185
146.331, 20.11, 0.0393484
146.331, 21.09, 0.0343653
146.331, 22.07, 0.131916
146.331, 23.05, 0.282501
146.331, 24.03, 0.454676
146.331, 25.01, 0.629351
146.331, 25.99, 0.795164
146.331, 26.97, 0.946255
146.331, 27.95, 1.08013
146.331, 28.93, 1.19578
146.331, 29.91, 1.29364
146.331, 30.89, 1.37494
146.331, 31.87, 1.44062
146.331, 32.85, 1.49163
146.331, 33.83, 1.5299
146.331, 34.81, 1.5573
146.331, 35.79, 1.5753
146.331, 36.77, 1.58521
146.331, 37.75, 1.58846
146.331, 38.73, 1.58618
146.331, 39.71, 1.57908
146.331, 40.69, 1.56755
146.331, 41.67, 1.55238
146.331, 42.65, 1.53438
146.331, 43.63, 1.51416
146.331, 44.61, 1.4921
146.331, 45.59, 1.46843
146.331, 46.57, 1.44359
146.331, 47.55, 1.41797
146.331, 48.53, 1.39187
146.331, 49.51, 1.36543
146.668, 1.49, 1147.97
146.668, 2.47, 169.68
146.668, 3.45, 292.159
146.668, 4.43, 13.7898
146.668, 5.41, 99.383
146.668, 6.39, 33.741
146.668, 7.37, 24.7476
146.668, 8.35, 43.5322
146.668, 9.33, 50.9012
146.668, 10.31, 45.649
146.668, 11.29, 35.3778
146.668, 12.27, 25.024
146.668, 13.25, 16.581
146.668, 14.23, 10.3988
146.668, 15.21, 6.16508
146.668, 16.19, 3.41627
146.668, 17.17, 1.72185
146.668, 18.15, 0.747542
146.668, 19.13, 0.246578
146.668, 20.11, 0.0465829
146.668, 21.09, 0.0303065
146.668, 22.07, 0.120192
146.668, 23.05, 0.265781
146.668, 24.03, 0.434897
146.668, 25.01, 0.607892
146.668, 25.99, 0.773
146.668, 26.97, 0.924056
146.668, 27.95, 1.05834
146.668, 28.93, 1.1747
146.668, 29.91, 1.27346
146.668, 30.89, 1.35576
146.668, 31.87, 1.42249
146.668, 32.85, 1.47458
146.668, 33.83, 1.51391
146.668, 34.81, 1.54234
146.668, 35.79, 1.56133
146.668, 36.77, 1.57218
146.668, 37.75, 1.57632
146.668, 38.73, 1.57486
146.668, 39.71, 1.56853
146.668, 40.69, 1.55772
146.668, 41.67, 1.54322
146.668, 42.65, 1.52584
146.668, 43.63, 1.5062
146.668, 44.61, 1.48468
146.668, 45.59, 1.46151
146.668, 46.57, 1.43712
146.668, 47.55, 1.41192
146.668, 48.53, 1.38621
146.668, 49.51, 1.36014
147.005, 1.49, 1049.93
147.005, 2.47, 142.122
147.005, 3.45, 283.861
147.005, 4.43, 23.0832
147.005, 5.41, 88.7879
147.005, 6.39, 26.8041
147.005, 7.37, 21.7802
147.005, 8.35, 42.8315
147.005, 9.33, 51.2659
147.005, 10.31, 46.378
147.005, 11.29, 36.1334
147.005, 12.27, 25.6721
147.005, 13.25, 17.0884
147.005, 14.23, 10.7751
147.005, 15.21, 6.43354
147.005, 16.19, 3.60128
147.005, 17.17, 1.84448
147.005, 18.15, 0.824721
147.005, 19.13, 0.291249
147.005, 20.11, 0.0684087
147.005, 21.09, 0.0363307
147.005, 22.07, 0.115487
147.005, 23.05, 0.253957
147.005, 24.03, 0.41853
147.005, 25.01, 0.588802
147.005, 25.99, 0.752472
147.005, 26.97, 0.902976
147.005, 27.95, 1.03732
147.005, 28.93, 1.15413
147.005, 29.91, 1.25361
147.005, 30.89, 1.33679
147.005, 31.87, 1.40448
147.005, 32.85, 1.45758
147.005, 33.83, 1.49794
147.005, 34.81, 1.52737
147.005, 35.79, 1.54732
147.005, 36.77, 1.5591
147.005, 37.75, 1.56411
147.005, 38.73, 1.56348
147.005, 39.71, 1.55791
147.005, 40.69, 1.54782
147.005, 41.67, 1.534
147.005, 42.65, 1.51725
147.005, 43.63, 1.49819
147.005, 44.61, 1.4772
147.005, 45.59, 1.45452
147.005, 46.57, 1.4306
147.005, 47.55, 1.40583
147.005, 48.53, 1.38052
147.005, 49.51, 1.3548
147.342, 1.49, 931.656
147.342, 2.47, 123.844
147.342, 3.45, 270.446
147.342, 4.43, 37.9351
147.342, 5.41, 83.7844
147.342, 6.39, 20.5881
147.342, 7.37, 17.7585
147.342, 8.35, 40.9491
147.342, 9.33, 50.7458
147.342, 10.31, 46.5252
147.342, 11.29, 36.5246
147.342, 12.27, 26.097
147.342, 13.25, 17.4609
147.342, 14.23, 11.0707
147.342, 15.21, 6.65435
147.342, 16.19, 3.75885
147.342, 17.17, 1.95201
147.342, 18.15, 0.894339
147.342, 19.13, 0.332917
147.342, 20.11, 0.0899512
147.342, 21.09, 0.0436505
147.342, 22.07, 0.112947
147.342, 23.05, 0.244731
147.342, 24.03, 0.404922
147.342, 25.01, 0.572475
147.342, 25.99, 0.734616
147.342, 26.97, 0.884428
147.342, 27.95, 1.01865
147.342, 28.93, 1.13574
147.342, 29.91, 1.23577
147.342, 30.89, 1.31965
147.342, 31.87, 1.38816
147.342, 32.85, 1.44212
147.342, 33.83, 1.48336
147.342, 34.81, 1.51367
147.342, 35.79, 1.53448
147.342, 36.77, 1.54707
147.342, 37.75, 1.55287
147.342, 38.73, 1.55298
147.342, 39.71, 1.5481
147.342, 40.69, 1.53867
147.342, 41.67, 1.52545
147.342, 42.65, 1.50927
147.342, 43.63, 1.49074
147.342, 44.61, 1.47024
147.342, 45.59, 1.44803
147.342, 46.57, 1.42452
147.342, 47.55, 1.40015
147.342, 48.53, 1.3752
147.342, 49.51, 1.34982
147.68, 1.49, 809.341
147.68, 2.47, 109.446
147.68, 3.45, 255.148
147.68, 4.43, 50.0312
147.68, 5.41, 83.8305
147.68, 6.39, 17.6566
147.68, 7.37, 14.6069
147.68, 8.35, 38.9092
147.68, 9.33, 49.8272
147.68, 10.31, 46.3081
147.68, 11.29, 36.6433
147.68, 12.27, 26.3332
147.68, 13.25, 17.707
147.68, 14.23, 11.2829
147.68, 15.21, 6.82033
147.68, 16.19, 3.88044
147.68, 17.17, 2.03598
147.68, 18.15, 0.948563
147.68, 19.13, 0.364585
147.68, 20.11, 0.105048
147.68, 21.09, 0.0468696
147.68, 22.07, 0.107857
147.68, 23.05, 0.233992
