2.45981, 7.03, 6.88693
2.45981, 7.21, 7.05639
2.45981, 7.39, 7.31418
2.45981, 7.57, 7.61524
2.45981, 7.75, 7.92267
2.45981, 7.93, 8.20805
2.45981, 8.11, 8.45089
2.45981, 8.29, 8.63775
2.45981, 8.47, 8.76104
2.45981, 8.65, 8.81793
2.45981, 8.83, 8.80922
2.45981, 9.01, 8.73834
2.45981, 9.19, 8.61055
2.45981, 9.37, 8.43222
2.45981, 9.55, 8.21034
2.45981, 9.73, 7.95203
2.45981, 9.91, 7.66428
2.46569, 1.09, 223.877
2.46569, 1.27, 172.746
2.46569, 1.45, 142.113
2.46569, 1.63, 117.066
2.46569, 1.81, 98.9375
2.46569, 1.99, 84.5703
2.46569, 2.17, 73.4071
2.46569, 2.35, 64.3839
2.46569, 2.53, 56.845
2.46569, 2.71, 50.3229
2.46569, 2.89, 44.7788
2.46569, 3.07, 40.2893
2.46569, 3.25, 36.5699
2.46569, 3.43, 33.0301
2.46569, 3.61, 29.358
2.46569, 3.79, 25.8107
2.46569, 3.97, 22.9242
2.46569, 4.15, 21.0592
2.46569, 4.33, 20.1806
2.46569, 4.51, 19.9271
2.46569, 4.69, 19.8252
2.46569, 4.87, 19.4851
2.46569, 5.05, 18.6989
2.46569, 5.23, 17.4441
2.46569, 5.41, 15.832
2.46569, 5.59, 14.0386
2.46569, 5.77, 12.2471
2.46569, 5.95, 10.6097
2.46569, 6.13, 9.23002
2.46569, 6.31, 8.16138
2.46569, 6.49, 7.41362
2.46569, 6.67, 6.9644
2.46569, 6.85, 6.77095
2.46569, 7.03, 6.78025
2.46569, 7.21, 6.93695
2.46569, 7.39, 7.18879
2.46569, 7.57, 7.48988
2.46569, 7.75, 7.80236
2.46569, 7.93, 8.09673
2.46569, 8.11, 8.35147
2.46569, 8.29, 8.55218
2.46569, 8.47, 8.69047
2.46569, 8.65, 8.76281
2.46569, 8.83, 8.76942
2.46569, 9.01, 8.71332
2.46569, 9.19, 8.59944
2.46569, 9.37, 8.43397
2.46569, 9.55, 8.22372
2.46569, 9.73, 7.97575
2.46569, 9.91, 7.69702
2.47157, 1.09, 223.831
2.47157, 1.27, 172.685
2.47157, 1.45, 142.056
2.47157, 1.63, 117.015
2.47157, 1.81, 98.8816
2.47157, 1.99, 84.5125
2.47157, 2.17, 73.3597
2.47157, 2.35, 64.3586
2.47157, 2.53, 56.8403
2.47157, 2.71, 50.3174
2.47157, 2.89, 44.7516
2.47157, 3.07, 40.2496
2.47157, 3.25, 36.55
2.47157, 3.43, 33.0487
2.47157, 3.61, 29.3964
2.47157, 3.79, 25.8253
2.47157, 3.97, 22.8782
2.47157, 4.15, 20.9459
2.47157, 4.33, 20.0243
2.47157, 4.51, 19.768
2.47157, 4.69, 19.7016
2.47157, 4.87, 19.421
2.47157, 5.05, 18.7
2.47157, 5.23, 17.5012
2.47157, 5.41, 15.9261
2.47157, 5.59, 14.1476
2.47157, 5.77, 12.3505
2.47157, 5.95, 10.6915
2.47157, 6.13, 9.27987
2.47157, 6.31, 8.17452
2.47157, 6.49, 7.38999
2.47157, 6.67, 6.90745
2.47157, 6.85, 6.68638
2.47157, 7.03, 6.67491
2.47157, 7.21, 6.81798
2.47157, 7.39, 7.06299
2.47157, 7.57, 7.36332
2.47157, 7.75, 7.68013
2.47157, 7.93, 7.98288
2.47157, 8.11, 8.24904
2.47157, 8.29, 8.46324
2.47157, 8.47, 8.61626
2.47157, 8.65, 8.70388
2.47157, 8.83, 8.72574
2.47157, 9.01, 8.68443
2.47157, 9.19, 8.58454
2.47157, 9.37, 8.43202
2.47157, 9.55, 8.23355
2.47157, 9.73, 7.9961
2.47157, 9.91, 7.72662
2.47746, 1.09, 223.781
2.47746, 1.27, 172.621
2.47746, 1.45, 141.998
2.47746, 1.63, 116.963
2.47746, 1.81, 98.8236
2.47746, 1.99, 84.452
2.47746, 2.17, 73.3106
2.47746, 2.35, 64.3332
2.47746, 2.53, 56.8371
2.47746, 2.71, 50.314
2.47746, 2.89, 44.7259
2.47746, 3.07, 40.209
2.47746, 3.25, 36.5273
2.47746, 3.43, 33.0651
2.47746, 3.61, 29.4362
2.47746, 3.79, 25.8458
2.47746, 3.97, 22.841
2.47746, 4.15, 20.8414
2.47746, 4.33, 19.8742
2.47746, 4.51, 19.6114
2.47746, 4.69, 19.5771
2.47746, 4.87, 19.3535
2.47746, 5.05, 18.697
2.47746, 5.23, 17.5545
2.47746, 5.41, 16.0177
2.47746, 5.59, 14.2558
2.47746, 5.77, 12.4547
2.47746, 5.95, 10.7754
2.47746, 6.13, 9.33265
2.47746, 6.31, 8.19097
2.47746, 6.49, 7.36963
2.47746, 6.67, 6.85337
2.47746, 6.85, 6.60402
2.47746, 7.03, 6.57099
2.47746, 7.21, 6.69957
2.47746, 7.39, 6.93689
2.47746, 7.57, 7.23565
2.47746, 7.75, 7.55608
2.47746, 7.93, 7.86661
2.47746, 8.11, 8.14368
2.47746, 8.29, 8.371
2.47746, 8.47, 8.53848
2.47746, 8.65, 8.6412
2.47746, 8.83, 8.67824
2.47746, 9.01, 8.6517
2.47746, 9.19, 8.56585
2.47746, 9.37, 8.4264
2.47746, 9.55, 8.23985
2.47746, 9.73, 8.0131
2.47746, 9.91, 7.75304
2.48334, 1.09, 223.726
2.48334, 1.27, 172.553
2.48334, 1.45, 141.937
2.48334, 1.63, 116.91
2.48334, 1.81, 98.7634
2.48334, 1.99, 84.3887
2.48334, 2.17, 73.2596
2.48334, 2.35, 64.3077
2.48334, 2.53, 56.8353
2.48334, 2.71, 50.3127
2.48334, 2.89, 44.7018
2.48334, 3.07, 40.1679
2.48334, 3.25, 36.5019
2.48334, 3.43, 33.0791
2.48334, 3.61, 29.4769
2.48334, 3.79, 25.8717
2.48334, 3.97, 22.8125
2.48334, 4.15, 20.746
2.48334, 4.33, 19.7309
2.48334, 4.51, 19.4581
2.48334, 4.69, 19.4522
2.48334, 4.87, 19.2834
2.48334, 5.05, 18.6903
2.48334, 5.23, 17.6044
2.48334, 5.41, 16.107
2.48334, 5.59, 14.3632
2.48334, 5.77, 12.5597
2.48334, 5.95, 10.8613
2.48334, 6.13, 9.38835
2.48334, 6.31, 8.21075
2.48334, 6.49, 7.35256
2.48334, 6.67, 6.80222
2.48334, 6.85, 6.52398
2.48334, 7.03, 6.4686
2.48334, 7.21, 6.58184
2.48334, 7.39, 6.81063
2.48334, 7.57, 7.10702
2.48334, 7.75, 7.43034
2.48334, 7.93, 7.74803
2.48334, 8.11, 8.03551
2.48334, 8.29, 8.27554
2.48334, 8.47, 8.45721
2.48334, 8.65, 8.57484
2.48334, 8.83, 8.62695
2.48334, 9.01, 8.61516
2.48334, 9.19, 8.5434
2.48334, 9.37, 8.4171
2.48334, 9.55, 8.24261
2.48334, 9.73, 8.02672
2.48334, 9.91, 7.77628
2.48923, 1.09, 223.666
2.48923, 1.27, 172.48
2.48923, 1.45, 141.875
2.48923, 1.63, 116.856
2.48923, 1.81, 98.7009
2.48923, 1.99, 84.3226
2.48923, 2.17, 73.2069
2.48923, 2.35, 64.2824
2.48923, 2.53, 56.835
2.48923, 2.71, 50.3136
2.48923, 2.89, 44.6793
2.48923, 3.07, 40.1266
2.48923, 3.25, 36.474
2.48923, 3.43, 33.0903
2.48923, 3.61, 29.5179
2.48923, 3.79, 25.9026
2.48923, 3.97, 22.7924
2.48923, 4.15, 20.6595
2.48923, 4.33, 19.5946
2.48923, 4.51, 19.3084
2.48923, 4.69, 19.3276
2.48923, 4.87, 19.211
2.48923, 5.05, 18.6803
2.48923, 5.23, 17.651
2.48923, 5.41, 16.1941
2.48923, 5.59, 14.4699
2.48923, 5.77, 12.6655
2.48923, 5.95, 10.9493
2.48923, 6.13, 9.44696
2.48923, 6.31, 8.23385
2.48923, 6.49, 7.33883
2.48923, 6.67, 6.75405
2.48923, 6.85, 6.44632
2.48923, 7.03, 6.36785
2.48923, 7.21, 6.46492
2.48923, 7.39, 6.68433
2.48923, 7.57, 6.97755
2.48923, 7.75, 7.30304
2.48923, 7.93, 7.62726
2.48923, 8.11, 7.92463
2.48923, 8.29, 8.17697
2.48923, 8.47, 8.37252
2.48923, 8.65, 8.50488
2.48923, 8.83, 8.57194
2.48923, 9.01, 8.57487
2.48923, 9.19, 8.51722
2.48923, 9.37, 8.40416
2.48923, 9.55, 8.24185
2.48923, 9.73, 8.03697
2.48923, 9.91, 7.79632
2.49511, 1.09, 223.602
2.49511, 1.27, 172.404
2.49511, 1.45, 141.81
2.49511, 1.63, 116.801
2.49511, 1.81, 98.6361
2.49511, 1.99, 84.2536
2.49511, 2.17, 73.1525
2.49511, 2.35, 64.2572
2.49511, 2.53, 56.8361
2.49511, 2.71, 50.3167
2.49511, 2.89, 44.6587
2.49511, 3.07, 40.0851
2.49511, 3.25, 36.4435
2.49511, 3.43, 33.0987
2.49511, 3.61, 29.5588
2.49511, 3.79, 25.9379
2.49511, 3.97, 22.7802
2.49511, 4.15, 20.582
2.49511, 4.33, 19.4657
2.49511, 4.51, 19.1628
2.49511, 4.69, 19.2038
2.49511, 4.87, 19.1368
2.49511, 5.05, 18.6672
2.49511, 5.23, 17.6947
2.49511, 5.41, 16.2792
2.49511, 5.59, 14.576
2.49511, 5.77, 12.772
2.49511, 5.95, 11.0393
2.49511, 6.13, 9.50849
2.49511, 6.31, 8.26031
2.49511, 6.49, 7.32848
2.49511, 6.67, 6.70896
2.49511, 6.85, 6.37117
2.49511, 7.03, 6.26886
2.49511, 7.21, 6.34894
2.49511, 7.39, 6.55814
2.49511, 7.57, 6.84738
2.49511, 7.75, 7.17432
2.49511, 7.93, 7.50443
2.49511, 8.11, 7.81118
2.49511, 8.29, 8.07541
2.49511, 8.47, 8.28452
2.49511, 8.65, 8.43139
2.49511, 8.83, 8.51328
2.49511, 9.01, 8.53089
2.49511, 9.19, 8.48736
2.49511, 9.37, 8.3876
2.49511, 9.55, 8.23758
2.49511, 9.73, 8.04386
2.49511, 9.91, 7.81318
2.501, 1.09, 223.532
2.501, 1.27, 172.323
2.501, 1.45, 141.743
2.501, 1.63, 116.745
2.501, 1.81, 98.5691
2.501, 1.99, 84.1817
2.501, 2.17, 73.0966
2.501, 2.35, 64.2322
2.501, 2.53, 56.8387
2.501, 2.71, 50.3218
2.501, 2.89, 44.64
2.501, 3.07, 40.0438
2.501, 3.25, 36.4107
2.501, 3.43, 33.1039
2.501, 3.61, 29.5992
2.501, 3.79, 25.977
2.501, 3.97, 22.7756
2.501, 4.15, 20.5134
2.501, 4.33, 19.3443
2.501, 4.51, 19.0218
2.501, 4.69, 19.0812
2.501, 4.87, 19.0614
2.501, 5.05, 18.6516
2.501, 5.23, 17.7357
2.501, 5.41, 16.3624
2.501, 5.59, 14.6814
2.501, 5.77, 12.8794
2.501, 5.95, 11.1314
2.501, 6.13, 9.57295
2.501, 6.31, 8.29016
2.501, 6.49, 7.32158
2.501, 6.67, 6.66703
2.501, 6.85, 6.29864
2.501, 7.03, 6.17178
2.501, 7.21, 6.23406
2.501, 7.39, 6.43222
2.501, 7.57, 6.71669
2.501, 7.75, 7.04433
2.501, 7.93, 7.37971
2.501, 8.11, 7.69528
2.501, 8.29, 7.97098
2.501, 8.47, 8.19333
2.501, 8.65, 8.35447
2.501, 8.83, 8.45106
2.501, 9.01, 8.48326
2.501, 9.19, 8.45387
2.501, 9.37, 8.36747
2.501, 9.55, 8.22984
2.501, 9.73, 8.04741
2.501, 9.91, 7.82686
2.50688, 1.09, 223.456
2.50688, 1.27, 172.237
2.50688, 1.45, 141.674
2.50688, 1.63, 116.688
2.50688, 1.81, 98.4998
2.50688, 1.99, 84.1069
2.50688, 2.17, 73.0391
2.50688, 2.35, 64.2076
2.50688, 2.53, 56.8428
2.50688, 2.71, 50.329
2.50688, 2.89, 44.6233
2.50688, 3.07, 40.003
2.50688, 3.25, 36.3757
2.50688, 3.43, 33.1061
2.50688, 3.61, 29.6385
2.50688, 3.79, 26.0194
2.50688, 3.97, 22.7781
2.50688, 4.15, 20.4535
2.50688, 4.33, 19.2305
2.50688, 4.51, 18.8856
2.50688, 4.69, 18.9603
2.50688, 4.87, 18.9851
2.50688, 5.05, 18.6336
2.50688, 5.23, 17.7742
2.50688, 5.41, 16.4438
2.50688, 5.59, 14.7864
2.50688, 5.77, 12.9877
2.50688, 5.95, 11.2255
2.50688, 6.13, 9.64036
2.50688, 6.31, 8.32344
2.50688, 6.49, 7.3182
2.50688, 6.67, 6.62836
2.50688, 6.85, 6.22886
2.50688, 7.03, 6.07675
2.50688, 7.21, 6.12044
2.50688, 7.39, 6.30673
2.50688, 7.57, 6.58563
2.50688, 7.75, 6.91325
2.50688, 7.93, 7.25324
2.50688, 8.11, 7.57709
2.50688, 8.29, 7.86381
2.50688, 8.47, 8.09906
2.50688, 8.65, 8.27424
2.50688, 8.83, 8.38536
2.50688, 9.01, 8.43209
2.50688, 9.19, 8.41681
2.50688, 9.37, 8.34381
2.50688, 9.55, 8.21866
2.50688, 9.73, 8.04765
2.50688, 9.91, 7.83737
2.51277, 1.09, 223.373
2.51277, 1.27, 172.147
2.51277, 1.45, 141.604
2.51277, 1.63, 116.63
2.51277, 1.81, 98.4282
2.51277, 1.99, 84.0294
2.51277, 2.17, 72.9803
2.51277, 2.35, 64.1834
2.51277, 2.53, 56.8483
2.51277, 2.71, 50.3382
2.51277, 2.89, 44.6088
2.51277, 3.07, 39.9629
2.51277, 3.25, 36.3388
2.51277, 3.43, 33.1049
2.51277, 3.61, 29.6765
2.51277, 3.79, 26.0646
2.51277, 3.97, 22.7874
2.51277, 4.15, 20.4021
2.51277, 4.33, 19.1244
2.51277, 4.51, 18.7546
2.51277, 4.69, 18.8414
2.51277, 4.87, 18.9082
2.51277, 5.05, 18.6137
2.51277, 5.23, 17.8104
2.51277, 5.41, 16.5236
2.51277, 5.59, 14.8908
2.51277, 5.77, 13.0968
2.51277, 5.95, 11.3218
2.51277, 6.13, 9.71074
2.51277, 6.31, 8.3602
2.51277, 6.49, 7.31842
2.51277, 6.67, 6.59307
2.51277, 6.85, 6.16195
2.51277, 7.03, 5.98392
2.51277, 7.21, 6.00825
2.51277, 7.39, 6.18187
2.51277, 7.57, 6.4544
2.51277, 7.75, 6.78126
2.51277, 7.93, 7.1252
2.51277, 8.11, 7.45678
2.51277, 8.29, 7.75405
2.51277, 8.47, 8.00185
2.51277, 8.65, 8.1908
2.51277, 8.83, 8.31629
2.51277, 9.01, 8.37745
2.51277, 9.19, 8.37626
2.51277, 9.37, 8.31669
2.51277, 9.55, 8.2041
2.51277, 9.73, 8.04462
2.51277, 9.91, 7.84475
2.51865, 1.09, 223.284
2.51865, 1.27, 172.051
2.51865, 1.45, 141.531
2.51865, 1.63, 116.572
2.51865, 1.81, 98.3545
2.51865, 1.99, 83.9492
2.51865, 2.17, 72.9204
2.51865, 2.35, 64.1598
2.51865, 2.53, 56.8552
2.51865, 2.71, 50.3492
2.51865, 2.89, 44.5964
2.51865, 3.07, 39.9238
2.51865, 3.25, 36.3002
2.51865, 3.43, 33.1006
2.51865, 3.61, 29.7128
2.51865, 3.79, 26.1119
2.51865, 3.97, 22.8028
2.51865, 4.15, 20.3589
2.51865, 4.33, 19.0261
2.51865, 4.51, 18.6289
2.51865, 4.69, 18.7248
2.51865, 4.87, 18.8311
2.51865, 5.05, 18.592
2.51865, 5.23, 17.8446
2.51865, 5.41, 16.6019
2.51865, 5.59, 14.9949
2.51865, 5.77, 13.2068
2.51865, 5.95, 11.4201
2.51865, 6.13, 9.78414
2.51865, 6.31, 8.40051
2.51865, 6.49, 7.32232
2.51865, 6.67, 6.56126
2.51865, 6.85, 6.09806
2.51865, 7.03, 5.89346
2.51865, 7.21, 5.89766
2.51865, 7.39, 6.05781
2.51865, 7.57, 6.32319
2.51865, 7.75, 6.64855
2.51865, 7.93, 6.99578
2.51865, 8.11, 7.33451
2.51865, 8.29, 7.64188
2.51865, 8.47, 7.90186
2.51865, 8.65, 8.10431
2.51865, 8.83, 8.24397
2.51865, 9.01, 8.31946
2.51865, 9.19, 8.33231
2.51865, 9.37, 8.28619
2.51865, 9.55, 8.18622
2.51865, 9.73, 8.03836
2.51865, 9.91, 7.84903
2.52453, 1.09, 223.188
2.52453, 1.27, 171.951
2.52453, 1.45, 141.456
2.52453, 1.63, 116.514
2.52453, 1.81, 98.2788
2.52453, 1.99, 83.8664
2.52453, 2.17, 72.8594
2.52453, 2.35, 64.137
2.52453, 2.53, 56.8635
2.52453, 2.71, 50.362
2.52453, 2.89, 44.5862
2.52453, 3.07, 39.8859
2.52453, 3.25, 36.2602
2.52453, 3.43, 33.093
2.52453, 3.61, 29.7471
2.52453, 3.79, 26.161
2.52453, 3.97, 22.824
2.52453, 4.15, 20.3236
2.52453, 4.33, 18.9353
2.52453, 4.51, 18.5086
2.52453, 4.69, 18.6108
2.52453, 4.87, 18.7541
2.52453, 5.05, 18.5689
2.52453, 5.23, 17.8768
2.52453, 5.41, 16.6787
2.52453, 5.59, 15.0986
2.52453, 5.77, 13.3177
2.52453, 5.95, 11.5206
2.52453, 6.13, 9.86058
2.52453, 6.31, 8.44441
2.52453, 6.49, 7.32999
2.52453, 6.67, 6.53305
2.52453, 6.85, 6.03735
2.52453, 7.03, 5.80555
2.52453, 7.21, 5.78888
2.52453, 7.39, 5.93476
2.52453, 7.57, 6.1922
2.52453, 7.75, 6.51532
2.52453, 7.93, 6.86518
2.52453, 8.11, 7.21048
2.52453, 8.29, 7.52746
2.52453, 8.47, 7.79923
2.52453, 8.65, 8.01489
2.52453, 8.83, 8.16853
2.52453, 9.01, 8.25821
2.52453, 9.19, 8.28505
2.52453, 9.37, 8.25238
2.52453, 9.55, 8.16507
2.52453, 9.73, 8.02893
2.52453, 9.91, 7.85026
2.53042, 1.09, 223.084
2.53042, 1.27, 171.844
2.53042, 1.45, 141.38
2.53042, 1.63, 116.455
2.53042, 1.81, 98.2012
2.53042, 1.99, 83.7811
2.53042, 2.17, 72.7977
2.53042, 2.35, 64.1151
2.53042, 2.53, 56.8731
2.53042, 2.71, 50.3765
2.53042, 2.89, 44.5783
2.53042, 3.07, 39.8494
2.53042, 3.25, 36.2191
2.53042, 3.43, 33.0822
2.53042, 3.61, 29.779
2.53042, 3.79, 26.2113
2.53042, 3.97, 22.8503
2.53042, 4.15, 20.2958
2.53042, 4.33, 18.8519
2.53042, 4.51, 18.3938
2.53042, 4.69, 18.4995
2.53042, 4.87, 18.6773
2.53042, 5.05, 18.5444
2.53042, 5.23, 17.9072
2.53042, 5.41, 16.7542
2.53042, 5.59, 15.2021
2.53042, 5.77, 13.4296
2.53042, 5.95, 11.6232
2.53042, 6.13, 9.94009
2.53042, 6.31, 8.49196
2.53042, 6.49, 7.34152
2.53042, 6.67, 6.50858
2.53042, 6.85, 5.97996
2.53042, 7.03, 5.72036
2.53042, 7.21, 5.6821
2.53042, 7.39, 5.81292
2.53042, 7.57, 6.06164
2.53042, 7.75, 6.38178
2.53042, 7.93, 6.73359
2.53042, 8.11, 7.08488
2.53042, 8.29, 7.41098
2.53042, 8.47, 7.69414
2.53042, 8.65, 7.92271
2.53042, 8.83, 8.09011
2.53042, 9.01, 8.19385
2.53042, 9.19, 8.2346
2.53042, 9.37, 8.21537
2.53042, 9.55, 8.14076
2.53042, 9.73, 8.0164
2.53042, 9.91, 7.84849
2.5363, 1.09, 222.971
2.5363, 1.27, 171.733
2.5363, 1.45, 141.301
2.5363, 1.63, 116.396
2.5363, 1.81, 98.1219
2.5363, 1.99, 83.6936
2.5363, 2.17, 72.7355
2.5363, 2.35, 64.0941
2.5363, 2.53, 56.884
2.5363, 2.71, 50.3924
2.5363, 2.89, 44.5726
2.5363, 3.07, 39.8146
2.5363, 3.25, 36.1771
2.5363, 3.43, 33.0683
2.5363, 3.61, 29.8084
2.5363, 3.79, 26.2623
2.5363, 3.97, 22.8812
2.5363, 4.15, 20.2751
2.5363, 4.33, 18.7759
2.5363, 4.51, 18.2844
2.5363, 4.69, 18.3911
2.5363, 4.87, 18.6009
2.5363, 5.05, 18.5189
2.5363, 5.23, 17.936
2.5363, 5.41, 16.8285
2.5363, 5.59, 15.3052
2.5363, 5.77, 13.5425
2.5363, 5.95, 11.7279
2.5363, 6.13, 10.0227
2.5363, 6.31, 8.54322
2.5363, 6.49, 7.357
2.5363, 6.67, 6.48796
2.5363, 6.85, 5.92605
2.5363, 7.03, 5.63807
2.5363, 7.21, 5.57751
2.5363, 7.39, 5.69252
2.5363, 7.57, 5.93175
2.5363, 7.75, 6.24816
2.5363, 7.93, 6.60125
2.5363, 8.11, 6.95793
2.5363, 8.29, 7.29264
2.5363, 8.47, 7.58679
2.5363, 8.65, 7.82794
2.5363, 8.83, 8.00886
2.5363, 9.01, 8.1265
2.5363, 9.19, 8.18108
2.5363, 9.37, 8.17525
2.5363, 9.55, 8.11336
2.5363, 9.73, 8.00085
2.5363, 9.91, 7.8438
2.54219, 1.09, 222.85
2.54219, 1.27, 171.615
2.54219, 1.45, 141.222
2.54219, 1.63, 116.337
2.54219, 1.81, 98.0411
2.54219, 1.99, 83.6041
2.54219, 2.17, 72.673
2.54219, 2.35, 64.0744
2.54219, 2.53, 56.8961
2.54219, 2.71, 50.4097
2.54219, 2.89, 44.5691
2.54219, 3.07, 39.7817
2.54219, 3.25, 36.1345
2.54219, 3.43, 33.0516
2.54219, 3.61, 29.8351
2.54219, 3.79, 26.3136
2.54219, 3.97, 22.9163
2.54219, 4.15, 20.2611
2.54219, 4.33, 18.7068
2.54219, 4.51, 18.1805
2.54219, 4.69, 18.2856
2.54219, 4.87, 18.5251
2.54219, 5.05, 18.4922
2.54219, 5.23, 17.9632
2.54219, 5.41, 16.9015
2.54219, 5.59, 15.408
2.54219, 5.77, 13.6563
2.54219, 5.95, 11.8348
2.54219, 6.13, 10.1084
2.54219, 6.31, 8.59823
2.54219, 6.49, 7.37652
2.54219, 6.67, 6.47132
2.54219, 6.85, 5.87578
2.54219, 7.03, 5.55888
2.54219, 7.21, 5.47534
2.54219, 7.39, 5.57378
2.54219, 7.57, 5.80275
2.54219, 7.75, 6.11469
2.54219, 7.93, 6.46837
2.54219, 8.11, 6.82984
2.54219, 8.29, 7.17265
2.54219, 8.47, 7.47735
2.54219, 8.65, 7.73076
2.54219, 8.83, 7.92495
2.54219, 9.01, 8.05631
2.54219, 9.19, 8.12462
2.54219, 9.37, 8.13215
2.54219, 9.55, 8.08298
2.54219, 9.73, 7.98236
2.54219, 9.91, 7.83624
2.54807, 1.09, 222.719
2.54807, 1.27, 171.491
2.54807, 1.45, 141.14
2.54807, 1.63, 116.279
2.54807, 1.81, 97.9591
2.54807, 1.99, 83.5129
2.54807, 2.17, 72.6106
2.54807, 2.35, 64.056
2.54807, 2.53, 56.9094
2.54807, 2.71, 50.4282
2.54807, 2.89, 44.5678
2.54807, 3.07, 39.7508
2.54807, 3.25, 36.0918
2.54807, 3.43, 33.0321
2.54807, 3.61, 29.859
2.54807, 3.79, 26.3647
2.54807, 3.97, 22.9549
2.54807, 4.15, 20.2533
2.54807, 4.33, 18.6444
2.54807, 4.51, 18.0819
2.54807, 4.69, 18.183
2.54807, 4.87, 18.45
2.54807, 5.05, 18.4646
2.54807, 5.23, 17.9889
2.54807, 5.41, 16.9733
2.54807, 5.59, 15.5106
2.54807, 5.77, 13.7709
2.54807, 5.95, 11.9438
2.54807, 6.13, 10.1972
2.54807, 6.31, 8.65703
2.54807, 6.49, 7.40015
2.54807, 6.67, 6.45877
2.54807, 6.85, 5.82931
2.54807, 7.03, 5.48297
2.54807, 7.21, 5.37579
2.54807, 7.39, 5.45693
2.54807, 7.57, 5.67487
2.54807, 7.75, 5.98161
2.54807, 7.93, 6.33519
2.54807, 8.11, 6.70084
2.54807, 8.29, 7.05122
2.54807, 8.47, 7.36604
2.54807, 8.65, 7.63135
2.54807, 8.83, 7.83855
2.54807, 9.01, 7.98345
2.54807, 9.19, 8.06536
2.54807, 9.37, 8.08618
2.54807, 9.55, 8.04973
2.54807, 9.73, 7.96104
2.54807, 9.91, 7.82592
2.55396, 1.09, 222.579
2.55396, 1.27, 171.361
2.55396, 1.45, 141.058
2.55396, 1.63, 116.222
2.55396, 1.81, 97.8761
2.55396, 1.99, 83.4202
2.55396, 2.17, 72.5486
2.55396, 2.35, 64.0392
2.55396, 2.53, 56.9238
2.55396, 2.71, 50.4476
2.55396, 2.89, 44.5685
2.55396, 3.07, 39.7223
2.55396, 3.25, 36.0491
2.55396, 3.43, 33.01
2.55396, 3.61, 29.8799
2.55396, 3.79, 26.4154
2.55396, 3.97, 22.9966
2.55396, 4.15, 20.2512
2.55396, 4.33, 18.5884
2.55396, 4.51, 17.9884
2.55396, 4.69, 18.0833
2.55396, 4.87, 18.3754
2.55396, 5.05, 18.4361
2.55396, 5.23, 18.013
2.55396, 5.41, 17.0437
2.55396, 5.59, 15.6127
2.55396, 5.77, 13.8865
2.55396, 5.95, 12.0548
2.55396, 6.13, 10.2892
2.55396, 6.31, 8.71966
2.55396, 6.49, 7.42797
2.55396, 6.67, 6.45044
2.55396, 6.85, 5.78679
2.55396, 7.03, 5.41053
2.55396, 7.21, 5.27907
2.55396, 7.39, 5.34219
2.55396, 7.57, 5.54835
2.55396, 7.75, 5.84916
2.55396, 7.93, 6.20197
2.55396, 8.11, 6.57117
2.55396, 8.29, 6.92858
2.55396, 8.47, 7.25307
2.55396, 8.65, 7.52992
2.55396, 8.83, 7.74984
2.55396, 9.01, 7.90807
2.55396, 9.19, 8.00345
2.55396, 9.37, 8.0375
2.55396, 9.55, 8.01372
2.55396, 9.73, 7.93698
2.55396, 9.91, 7.81291
2.55984, 1.09, 222.428
2.55984, 1.27, 171.224
2.55984, 1.45, 140.974
2.55984, 1.63, 116.166
2.55984, 1.81, 97.7925
2.55984, 1.99, 83.3265
2.55984, 2.17, 72.4873
2.55984, 2.35, 64.024
2.55984, 2.53, 56.9392
2.55984, 2.71, 50.4679
2.55984, 2.89, 44.5712
2.55984, 3.07, 39.6962
2.55984, 3.25, 36.0069
2.55984, 3.43, 32.9858
2.55984, 3.61, 29.8979
2.55984, 3.79, 26.4652
2.55984, 3.97, 23.0409
2.55984, 4.15, 20.2544
2.55984, 4.33, 18.5385
2.55984, 4.51, 17.8999
2.55984, 4.69, 17.9864
2.55984, 4.87, 18.3014
2.55984, 5.05, 18.4066
2.55984, 5.23, 18.0355
2.55984, 5.41, 17.1129
2.55984, 5.59, 15.7145
2.55984, 5.77, 14.0028
2.55984, 5.95, 12.1679
2.55984, 6.13, 10.3842
2.55984, 6.31, 8.78614
2.55984, 6.49, 7.46004
2.55984, 6.67, 6.44644
2.55984, 6.85, 5.74837
2.55984, 7.03, 5.34174
2.55984, 7.21, 5.1854
2.55984, 7.39, 5.22979
2.55984, 7.57, 5.42345
2.55984, 7.75, 5.7176
2.55984, 7.93, 6.06893
2.55984, 8.11, 6.44107
2.55984, 8.29, 6.80496
2.55984, 8.47, 7.13867
2.55984, 8.65, 7.42667
2.55984, 8.83, 7.65901
2.55984, 9.01, 7.83036
2.55984, 9.19, 7.93905
2.55984, 9.37, 7.98622
2.55984, 9.55, 7.9751
2.55984, 9.73, 7.9103
2.55984, 9.91, 7.79732
2.56573, 1.09, 222.265
2.56573, 1.27, 171.081
2.56573, 1.45, 140.889
2.56573, 1.63, 116.112
2.56573, 1.81, 97.7087
2.56573, 1.99, 83.2322
2.56573, 2.17, 72.4272
2.56573, 2.35, 64.0108
2.56573, 2.53, 56.9556
2.56573, 2.71, 50.4886
2.56573, 2.89, 44.5758
2.56573, 3.07, 39.6726
2.56573, 3.25, 35.9654
2.56573, 3.43, 32.9595
2.56573, 3.61, 29.9131
2.56573, 3.79, 26.5139
2.56573, 3.97, 23.0873
2.56573, 4.15, 20.2624
