2.50835, 9.775, 2.27233
2.50835, 9.865, 2.23561
2.50835, 9.955, 2.19648
2.51129, 1.045, 88.4517
2.51129, 1.135, 95.4551
2.51129, 1.225, 10.5773
2.51129, 1.315, 59.0199
2.51129, 1.405, 20.258
2.51129, 1.495, 57.741
2.51129, 1.585, 1.27868
2.51129, 1.675, 43.1487
2.51129, 1.765, 38.6602
2.51129, 1.855, 2.40589
2.51129, 1.945, 14.8334
2.51129, 2.035, 37.6573
2.51129, 2.125, 30.0244
2.51129, 2.215, 8.62919
2.51129, 2.305, 0.666886
2.51129, 2.395, 9.34012
2.51129, 2.485, 21.577
2.51129, 2.575, 26.2885
2.51129, 2.665, 21.7303
2.51129, 2.755, 12.5868
2.51129, 2.845, 4.47175
2.51129, 2.935, 0.607802
2.51129, 3.025, 1.29635
2.51129, 3.115, 4.96964
2.51129, 3.205, 9.5302
2.51129, 3.295, 13.2778
2.51129, 3.385, 15.2896
2.51129, 3.475, 15.386
2.51129, 3.565, 13.8977
2.51129, 3.655, 11.4027
2.51129, 3.745, 8.51345
2.51129, 3.835, 5.73864
2.51129, 3.925, 3.42398
2.51129, 4.015, 1.74915
2.51129, 4.105, 0.755356
2.51129, 4.195, 0.384526
2.51129, 4.285, 0.519368
2.51129, 4.375, 1.01763
2.51129, 4.465, 1.73699
2.51129, 4.555, 2.55083
2.51129, 4.645, 3.3571
2.51129, 4.735, 4.08116
2.51129, 4.825, 4.67456
2.51129, 4.915, 5.11154
2.51129, 5.005, 5.38444
2.51129, 5.095, 5.49923
2.51129, 5.185, 5.47193
2.51129, 5.275, 5.32447
2.51129, 5.365, 5.08139
2.51129, 5.455, 4.76749
2.51129, 5.545, 4.40623
2.51129, 5.635, 4.01867
2.51129, 5.725, 3.62301
2.51129, 5.815, 3.23455
2.51129, 5.905, 2.86537
2.51129, 5.995, 2.52445
2.51129, 6.085, 2.218
2.51129, 6.175, 1.94984
2.51129, 6.265, 1.72174
2.51129, 6.355, 1.53387
2.51129, 6.445, 1.38518
2.51129, 6.535, 1.27373
2.51129, 6.625, 1.19684
2.51129, 6.715, 1.15131
2.51129, 6.805, 1.13369
2.51129, 6.895, 1.14037
2.51129, 6.985, 1.16775
2.51129, 7.075, 1.21231
2.51129, 7.165, 1.27072
2.51129, 7.255, 1.33989
2.51129, 7.345, 1.41701
2.51129, 7.435, 1.49955
2.51129, 7.525, 1.58525
2.51129, 7.615, 1.67213
2.51129, 7.705, 1.75845
2.51129, 7.795, 1.84275
2.51129, 7.885, 1.92375
2.51129, 7.975, 2.0004
2.51129, 8.065, 2.07185
2.51129, 8.155, 2.13752
2.51129, 8.245, 2.19698
2.51129, 8.335, 2.24992
2.51129, 8.425, 2.29619
2.51129, 8.515, 2.3357
2.51129, 8.605, 2.36847
2.51129, 8.695, 2.39458
2.51129, 8.785, 2.41415
2.51129, 8.875, 2.42734
2.51129, 8.965, 2.43435
2.51129, 9.055, 2.43546
2.51129, 9.145, 2.43101
2.51129, 9.235, 2.42136
2.51129, 9.325, 2.40688
2.51129, 9.415, 2.38793
2.51129, 9.505, 2.36487
2.51129, 9.595, 2.33808
2.51129, 9.685, 2.30789
2.51129, 9.775, 2.27462
2.51129, 9.865, 2.23861
2.51129, 9.955, 2.20014
2.51424, 1.045, 94.122
2.51424, 1.135, 92.8121
2.51424, 1.225, 7.9837
2.51424, 1.315, 62.502
2.51424, 1.405, 17.308
2.51424, 1.495, 59.5236
2.51424, 1.585, 1.38173
2.51424, 1.675, 41.306
2.51424, 1.765, 40.2365
2.51424, 1.855, 3.07295
2.51424, 1.945, 13.4474
2.51424, 2.035, 37.0471
2.51424, 2.125, 30.9137
2.51424, 2.215, 9.54336
2.51424, 2.305, 0.591634
2.51424, 2.395, 8.57077
2.51424, 2.485, 20.9109
2.51424, 2.575, 26.1898
2.51424, 2.665, 22.1402
2.51424, 2.755, 13.1666
2.51424, 2.845, 4.89699
2.51424, 2.935, 0.721768
2.51424, 3.025, 1.11613
2.51424, 3.115, 4.61557
2.51424, 3.205, 9.14618
2.51424, 3.295, 12.977
2.51424, 3.385, 15.1324
2.51424, 3.475, 15.3821
2.51424, 3.565, 14.0211
2.51424, 3.655, 11.6088
2.51424, 3.745, 8.75439
2.51424, 3.835, 5.97275
2.51424, 3.925, 3.62105
2.51424, 4.015, 1.8915
2.51424, 4.105, 0.836509
2.51424, 4.195, 0.40672
2.51424, 4.285, 0.490637
2.51424, 4.375, 0.949158
2.51424, 4.465, 1.64098
2.51424, 4.555, 2.43899
2.51424, 4.645, 3.23964
2.51424, 4.735, 3.96632
2.51424, 4.825, 4.56843
2.51424, 4.915, 5.01819
2.51424, 5.005, 5.30614
2.51424, 5.095, 5.43679
2.51424, 5.185, 5.42501
2.51424, 5.275, 5.29189
2.51424, 5.365, 5.06146
2.51424, 5.455, 4.75821
2.51424, 5.545, 4.40548
2.51424, 5.635, 4.02436
2.51424, 5.725, 3.63321
2.51424, 5.815, 3.2475
2.51424, 5.905, 2.87955
2.51424, 5.995, 2.53859
2.51424, 6.085, 2.23109
2.51424, 6.175, 1.96108
2.51424, 6.265, 1.73059
2.51424, 6.355, 1.53994
2.51424, 6.445, 1.38827
2.51424, 6.535, 1.27377
2.51424, 6.625, 1.19388
2.51424, 6.715, 1.14549
2.51424, 6.805, 1.1252
2.51424, 6.895, 1.12947
2.51424, 6.985, 1.15472
2.51424, 7.075, 1.19745
2.51424, 7.165, 1.25435
2.51424, 7.255, 1.32231
2.51424, 7.345, 1.39853
2.51424, 7.435, 1.48044
2.51424, 7.525, 1.56578
2.51424, 7.615, 1.65254
2.51424, 7.705, 1.73897
2.51424, 7.795, 1.82357
2.51424, 7.885, 1.90506
2.51424, 7.975, 1.98234
2.51424, 8.065, 2.05456
2.51424, 8.155, 2.1211
2.51424, 8.245, 2.18151
2.51424, 8.335, 2.23549
2.51424, 8.425, 2.28283
2.51424, 8.515, 2.32347
2.51424, 8.605, 2.35738
2.51424, 8.695, 2.38464
2.51424, 8.785, 2.40535
2.51424, 8.875, 2.41969
2.51424, 8.965, 2.42783
2.51424, 9.055, 2.43004
2.51424, 9.145, 2.42666
2.51424, 9.235, 2.41804
2.51424, 9.325, 2.40455
2.51424, 9.415, 2.38655
2.51424, 9.505, 2.36441
2.51424, 9.595, 2.33847
2.51424, 9.685, 2.30909
2.51424, 9.775, 2.27659
2.51424, 9.865, 2.24129
2.51424, 9.955, 2.20348
2.51718, 1.045, 99.152
2.51718, 1.135, 89.5736
2.51718, 1.225, 5.87186
2.51718, 1.315, 65.7341
2.51718, 1.405, 14.557
2.51718, 1.495, 61.078
2.51718, 1.585, 1.70265
2.51718, 1.675, 39.3802
2.51718, 1.765, 41.7171
2.51718, 1.855, 3.85023
2.51718, 1.945, 12.1092
2.51718, 2.035, 36.362
2.51718, 2.125, 31.7477
2.51718, 2.215, 10.4842
2.51718, 2.305, 0.5734
2.51718, 2.395, 7.82762
2.51718, 2.485, 20.2279
2.51718, 2.575, 26.0553
2.51718, 2.665, 22.5232
2.51718, 2.755, 13.741
2.51718, 2.845, 5.33591
2.51718, 2.935, 0.857927
2.51718, 3.025, 0.956125
2.51718, 3.115, 4.27336
2.51718, 3.205, 8.76401
2.51718, 3.295, 12.6698
2.51718, 3.385, 14.9639
2.51718, 3.475, 15.3656
2.51718, 3.565, 14.1334
2.51718, 3.655, 11.807
2.51718, 3.745, 8.99106
2.51718, 3.835, 6.20618
2.51718, 3.925, 3.82041
2.51718, 4.015, 2.03822
2.51718, 4.105, 0.923274
2.51718, 4.195, 0.434989
2.51718, 4.285, 0.467843
2.51718, 4.375, 0.886064
2.51718, 4.465, 1.54954
2.51718, 4.555, 2.3308
2.51718, 4.645, 3.12491
2.51718, 4.735, 3.85335
2.51718, 4.825, 4.46345
2.51718, 4.915, 4.92538
2.51718, 5.005, 5.22793
2.51718, 5.095, 5.37411
2.51718, 5.185, 5.37763
2.51718, 5.275, 5.25875
2.51718, 5.365, 5.04092
2.51718, 5.455, 4.74833
2.51718, 5.545, 4.4042
2.51718, 5.635, 4.02962
2.51718, 5.725, 3.64307
2.51718, 5.815, 3.26021
2.51718, 5.905, 2.89359
2.51718, 5.995, 2.55269
2.51718, 6.085, 2.24422
2.51718, 6.175, 1.97245
2.51718, 6.265, 1.73961
2.51718, 6.355, 1.54623
2.51718, 6.445, 1.3916
2.51718, 6.535, 1.27406
2.51718, 6.625, 1.19117
2.51718, 6.715, 1.1399
2.51718, 6.805, 1.11694
2.51718, 6.895, 1.11877
2.51718, 6.985, 1.14186
2.51718, 7.075, 1.18274
2.51718, 7.165, 1.23808
2.51718, 7.255, 1.3048
2.51718, 7.345, 1.38008
2.51718, 7.435, 1.46133
2.51718, 7.525, 1.54628
2.51718, 7.615, 1.63289
2.51718, 7.705, 1.71939
2.51718, 7.795, 1.80427
2.51718, 7.885, 1.8862
2.51718, 7.975, 1.96409
2.51718, 8.065, 2.03705
2.51718, 8.155, 2.10444
2.51718, 8.245, 2.16579
2.51718, 8.335, 2.22078
2.51718, 8.425, 2.26919
2.51718, 8.515, 2.31093
2.51718, 8.605, 2.34597
2.51718, 8.695, 2.37438
2.51718, 8.785, 2.39624
2.51718, 8.875, 2.41171
2.51718, 8.965, 2.42097
2.51718, 9.055, 2.42428
2.51718, 9.145, 2.42197
2.51718, 9.235, 2.41439
2.51718, 9.325, 2.4019
2.51718, 9.415, 2.38485
2.51718, 9.505, 2.36362
2.51718, 9.595, 2.33855
2.51718, 9.685, 2.30998
2.51718, 9.775, 2.27825
2.51718, 9.865, 2.24367
2.51718, 9.955, 2.20654
2.52012, 1.045, 103.463
2.52012, 1.135, 85.7934
2.52012, 1.225, 4.26253
2.52012, 1.315, 68.6841
2.52012, 1.405, 12.0287
2.52012, 1.495, 62.3943
2.52012, 1.585, 2.23635
2.52012, 1.675, 37.385
2.52012, 1.765, 43.0941
2.52012, 1.855, 4.73211
2.52012, 1.945, 10.825
2.52012, 2.035, 35.6061
2.52012, 2.125, 32.5236
2.52012, 2.215, 11.4478
2.52012, 2.305, 0.611463
2.52012, 2.395, 7.11267
2.52012, 2.485, 19.5301
2.52012, 2.575, 25.8856
2.52012, 2.665, 22.8783
2.52012, 2.755, 14.3088
2.52012, 2.845, 5.78728
2.52012, 2.935, 1.01571
2.52012, 3.025, 0.816452
2.52012, 3.115, 3.94359
2.52012, 3.205, 8.38445
2.52012, 3.295, 12.3569
2.52012, 3.385, 14.7848
2.52012, 3.475, 15.337
2.52012, 3.565, 14.2347
2.52012, 3.655, 11.9971
2.52012, 3.745, 9.22329
2.52012, 3.835, 6.43872
2.52012, 3.925, 4.02182
2.52012, 4.015, 2.18914
2.52012, 4.105, 1.0155
2.52012, 4.195, 0.469216
2.52012, 4.285, 0.450898
2.52012, 4.375, 0.828281
2.52012, 4.465, 1.46261
2.52012, 4.555, 2.2262
2.52012, 4.645, 3.01286
2.52012, 4.735, 3.74221
2.52012, 4.825, 4.35954
2.52012, 4.915, 4.83303
2.52012, 5.005, 5.1497
2.52012, 5.095, 5.31107
2.52012, 5.185, 5.32968
2.52012, 5.275, 5.22492
2.52012, 5.365, 5.01966
2.52012, 5.455, 4.73775
2.52012, 5.545, 4.40228
2.52012, 5.635, 4.03433
2.52012, 5.725, 3.65248
2.52012, 5.815, 3.27259
2.52012, 5.905, 2.90742
2.52012, 5.995, 2.56667
2.52012, 6.085, 2.25732
2.52012, 6.175, 1.98386
2.52012, 6.265, 1.74874
2.52012, 6.355, 1.55267
2.52012, 6.445, 1.39512
2.52012, 6.535, 1.27458
2.52012, 6.625, 1.18869
2.52012, 6.715, 1.13455
2.52012, 6.805, 1.1089
2.52012, 6.895, 1.10828
2.52012, 6.985, 1.12919
2.52012, 7.075, 1.16818
2.52012, 7.165, 1.22195
2.52012, 7.255, 1.28739
2.52012, 7.345, 1.36168
2.52012, 7.435, 1.44224
2.52012, 7.525, 1.52676
2.52012, 7.615, 1.61319
2.52012, 7.705, 1.69974
2.52012, 7.795, 1.78486
2.52012, 7.885, 1.86721
2.52012, 7.975, 1.94568
2.52012, 8.065, 2.01935
2.52012, 8.155, 2.08757
2.52012, 8.245, 2.14985
2.52012, 8.335, 2.20583
2.52012, 8.425, 2.25529
2.52012, 8.515, 2.29813
2.52012, 8.605, 2.33429
2.52012, 8.695, 2.36383
2.52012, 8.785, 2.38683
2.52012, 8.875, 2.40344
2.52012, 8.965, 2.41382
2.52012, 9.055, 2.41823
2.52012, 9.145, 2.41699
2.52012, 9.235, 2.41044
2.52012, 9.325, 2.39895
2.52012, 9.415, 2.38286
2.52012, 9.505, 2.36254
2.52012, 9.595, 2.33834
2.52012, 9.685, 2.3106
2.52012, 9.775, 2.27964
2.52012, 9.865, 2.24579
2.52012, 9.955, 2.20934
2.52306, 1.045, 106.991
2.52306, 1.135, 81.5325
2.52306, 1.225, 3.1699
2.52306, 1.315, 71.3234
2.52306, 1.405, 9.74444
2.52306, 1.495, 63.4643
2.52306, 1.585, 2.97626
2.52306, 1.675, 35.3345
2.52306, 1.765, 44.3604
2.52306, 1.855, 5.71245
2.52306, 1.945, 9.60065
2.52306, 2.035, 34.784
2.52306, 2.125, 33.239
2.52306, 2.215, 12.4301
2.52306, 2.305, 0.704937
2.52306, 2.395, 6.42785
2.52306, 2.485, 18.8199
2.52306, 2.575, 25.6817
2.52306, 2.665, 23.2049
2.52306, 2.755, 14.8684
2.52306, 2.845, 6.24987
2.52306, 2.935, 1.19449
2.52306, 3.025, 0.697169
2.52306, 3.115, 3.62679
2.52306, 3.205, 8.00821
2.52306, 3.295, 12.0391
2.52306, 3.385, 14.5954
2.52306, 3.475, 15.2964
2.52306, 3.565, 14.325
2.52306, 3.655, 12.179
2.52306, 3.745, 9.45089
2.52306, 3.835, 6.67013
2.52306, 3.925, 4.22506
2.52306, 4.015, 2.34404
2.52306, 4.105, 1.11301
2.52306, 4.195, 0.509273
2.52306, 4.285, 0.439714
2.52306, 4.375, 0.775755
2.52306, 4.465, 1.38017
2.52306, 4.555, 2.12519
2.52306, 4.645, 2.90348
2.52306, 4.735, 3.63287
2.52306, 4.825, 4.25668
2.52306, 4.915, 4.74112
2.52306, 5.005, 5.07143
2.52306, 5.095, 5.24765
2.52306, 5.185, 5.28111
2.52306, 5.275, 5.19034
2.52306, 5.365, 4.9976
2.52306, 5.455, 4.7264
2.52306, 5.545, 4.39964
2.52306, 5.635, 4.03842
2.52306, 5.725, 3.66139
2.52306, 5.815, 3.28458
2.52306, 5.905, 2.92096
2.52306, 5.995, 2.58048
2.52306, 6.085, 2.27035
2.52306, 6.175, 1.99528
2.52306, 6.265, 1.75795
2.52306, 6.355, 1.55925
2.52306, 6.445, 1.39882
2.52306, 6.535, 1.27529
2.52306, 6.625, 1.18642
2.52306, 6.715, 1.12942
2.52306, 6.805, 1.10107
2.52306, 6.895, 1.09799
2.52306, 6.985, 1.1167
2.52306, 7.075, 1.15379
2.52306, 7.165, 1.20594
2.52306, 7.255, 1.27008
2.52306, 7.345, 1.34336
2.52306, 7.435, 1.4232
2.52306, 7.525, 1.50725
2.52306, 7.615, 1.59347
2.52306, 7.705, 1.68003
2.52306, 7.795, 1.76536
2.52306, 7.885, 1.84811
2.52306, 7.975, 1.92714
2.52306, 8.065, 2.0015
2.52306, 8.155, 2.07053
2.52306, 8.245, 2.1337
2.52306, 8.335, 2.19066
2.52306, 8.425, 2.24116
2.52306, 8.515, 2.28508
2.52306, 8.605, 2.32235
2.52306, 8.695, 2.35302
2.52306, 8.785, 2.37715
2.52306, 8.875, 2.39489
2.52306, 8.965, 2.40638
2.52306, 9.055, 2.41189
2.52306, 9.145, 2.41171
2.52306, 9.235, 2.40621
2.52306, 9.325, 2.39571
2.52306, 9.415, 2.38059
2.52306, 9.505, 2.36118
2.52306, 9.595, 2.33785
2.52306, 9.685, 2.31094
2.52306, 9.775, 2.28076
2.52306, 9.865, 2.24765
2.52306, 9.955, 2.21188
2.52601, 1.045, 109.685
2.52601, 1.135, 76.8572
2.52601, 1.225, 2.60142
2.52601, 1.315, 73.6278
2.52601, 1.405, 7.72253
2.52601, 1.495, 64.2823
2.52601, 1.585, 3.91442
2.52601, 1.675, 33.243
2.52601, 1.765, 45.5097
2.52601, 1.855, 6.78471
2.52601, 1.945, 8.44144
2.52601, 2.035, 33.9003
2.52601, 2.125, 33.8916
2.52601, 2.215, 13.4271
2.52601, 2.305, 0.852767
2.52601, 2.395, 5.77498
2.52601, 2.485, 18.0995
2.52601, 2.575, 25.4444
2.52601, 2.665, 23.5026
2.52601, 2.755, 15.4185
2.52601, 2.845, 6.72243
2.52601, 2.935, 1.39362
2.52601, 3.025, 0.59828
2.52601, 3.115, 3.32344
2.52601, 3.205, 7.63602
2.52601, 3.295, 11.7169
2.52601, 3.385, 14.3964
2.52601, 3.475, 15.244
2.52601, 3.565, 14.4044
2.52601, 3.655, 12.3526
2.52601, 3.745, 9.67362
2.52601, 3.835, 6.90013
2.52601, 3.925, 4.42986
2.52601, 4.015, 2.50268
2.52601, 4.105, 1.21562
2.52601, 4.195, 0.555023
2.52601, 4.285, 0.434204
2.52601, 4.375, 0.728438
2.52601, 4.465, 1.30219
2.52601, 4.555, 2.02777
2.52601, 4.645, 2.79677
2.52601, 4.735, 3.52536
2.52601, 4.825, 4.15489
2.52601, 4.915, 4.64966
2.52601, 5.005, 4.99313
2.52601, 5.095, 5.18383
2.52601, 5.185, 5.23192
2.52601, 5.275, 5.155
2.52601, 5.365, 4.97473
2.52601, 5.455, 4.71425
2.52601, 5.545, 4.39626
2.52601, 5.635, 4.04185
2.52601, 5.725, 3.66975
2.52601, 5.815, 3.29614
2.52601, 5.905, 2.93419
2.52601, 5.995, 2.59409
2.52601, 6.085, 2.28327
2.52601, 6.175, 2.00669
2.52601, 6.265, 1.76721
2.52601, 6.355, 1.56594
2.52601, 6.445, 1.40268
2.52601, 6.535, 1.27619
2.52601, 6.625, 1.18437
2.52601, 6.715, 1.1245
2.52601, 6.805, 1.09346
2.52601, 6.895, 1.0879
2.52601, 6.985, 1.1044
2.52601, 7.075, 1.13956
2.52601, 7.165, 1.19008
2.52601, 7.255, 1.25289
2.52601, 7.345, 1.32513
2.52601, 7.435, 1.40421
2.52601, 7.525, 1.48777
2.52601, 7.615, 1.57374
2.52601, 7.705, 1.66028
2.52601, 7.795, 1.7458
2.52601, 7.885, 1.82892
2.52601, 7.975, 1.90847
2.52601, 8.065, 1.9835
2.52601, 8.155, 2.05331
2.52601, 8.245, 2.11737
2.52601, 8.335, 2.17529
2.52601, 8.425, 2.22682
2.52601, 8.515, 2.2718
2.52601, 8.605, 2.31017
2.52601, 8.695, 2.34195
2.52601, 8.785, 2.36721
2.52601, 8.875, 2.38607
2.52601, 8.965, 2.39868
2.52601, 9.055, 2.40527
2.52601, 9.145, 2.40617
2.52601, 9.235, 2.4017
2.52601, 9.325, 2.3922
2.52601, 9.415, 2.37804
2.52601, 9.505, 2.35956
2.52601, 9.595, 2.33711
2.52601, 9.685, 2.31102
2.52601, 9.775, 2.28163
2.52601, 9.865, 2.24925
2.52601, 9.955, 2.21418
2.52895, 1.045, 111.51
2.52895, 1.135, 71.8388
2.52895, 1.225, 2.55792
2.52895, 1.315, 75.5769
2.52895, 1.405, 5.9785
2.52895, 1.495, 64.8445
2.52895, 1.585, 5.04156
2.52895, 1.675, 31.1246
2.52895, 1.765, 46.5366
2.52895, 1.855, 7.94194
2.52895, 1.945, 7.35227
2.52895, 2.035, 32.9597
2.52895, 2.125, 34.4798
2.52895, 2.215, 14.435
2.52895, 2.305, 1.05373
2.52895, 2.395, 5.15575
2.52895, 2.485, 17.3712
2.52895, 2.575, 25.1748
2.52895, 2.665, 23.7708
2.52895, 2.755, 15.9579
2.52895, 2.845, 7.20371
2.52895, 2.935, 1.61239
2.52895, 3.025, 0.519741
2.52895, 3.115, 3.03399
2.52895, 3.205, 7.26853
2.52895, 3.295, 11.3911
2.52895, 3.385, 14.1882
2.52895, 3.475, 15.1803
2.52895, 3.565, 14.4729
2.52895, 3.655, 12.5178
2.52895, 3.745, 9.89128
2.52895, 3.835, 7.12847
2.52895, 3.925, 4.63594
2.52895, 4.015, 2.66483
2.52895, 4.105, 1.32314
2.52895, 4.195, 0.606327
2.52895, 4.285, 0.434277
2.52895, 4.375, 0.686283
2.52895, 4.465, 1.22867
2.52895, 4.555, 1.93394
2.52895, 4.645, 2.69276
2.52895, 4.735, 3.4197
2.52895, 4.825, 4.05421
2.52895, 4.915, 4.55868
2.52895, 5.005, 4.91481
2.52895, 5.095, 5.11964
2.52895, 5.185, 5.1821
2.52895, 5.275, 5.11889
2.52895, 5.365, 4.95104
2.52895, 5.455, 4.70128
2.52895, 5.545, 4.39213
2.52895, 5.635, 4.04461
2.52895, 5.725, 3.67754
2.52895, 5.815, 3.30724
2.52895, 5.905, 2.94708
2.52895, 5.995, 2.60747
2.52895, 6.085, 2.29607
2.52895, 6.175, 2.01806
2.52895, 6.265, 1.77652
2.52895, 6.355, 1.57274
2.52895, 6.445, 1.40669
2.52895, 6.535, 1.27728
2.52895, 6.625, 1.18252
2.52895, 6.715, 1.1198
2.52895, 6.805, 1.08606
2.52895, 6.895, 1.07802
2.52895, 6.985, 1.0923
2.52895, 7.075, 1.12551
2.52895, 7.165, 1.17437
2.52895, 7.255, 1.23582
2.52895, 7.345, 1.30699
2.52895, 7.435, 1.38528
2.52895, 7.525, 1.46832
2.52895, 7.615, 1.55401
2.52895, 7.705, 1.64051
2.52895, 7.795, 1.72618
2.52895, 7.885, 1.80965
2.52895, 7.975, 1.8897
2.52895, 8.065, 1.96538
2.52895, 8.155, 2.03595
2.52895, 8.245, 2.10087
2.52895, 8.335, 2.15973
2.52895, 8.425, 2.21227
2.52895, 8.515, 2.2583
2.52895, 8.605, 2.29776
2.52895, 8.695, 2.33065
2.52895, 8.785, 2.35703
2.52895, 8.875, 2.377
2.52895, 8.965, 2.39072
2.52895, 9.055, 2.3984
2.52895, 9.145, 2.40036
2.52895, 9.235, 2.39693
2.52895, 9.325, 2.38843
2.52895, 9.415, 2.37523
2.52895, 9.505, 2.35767
2.52895, 9.595, 2.3361
2.52895, 9.685, 2.31085
2.52895, 9.775, 2.28225
2.52895, 9.865, 2.25062
2.52895, 9.955, 2.21624
2.53189, 1.045, 112.448
2.53189, 1.135, 66.552
2.53189, 1.225, 3.0337
2.53189, 1.315, 77.1546
2.53189, 1.405, 4.52496
2.53189, 1.495, 65.1497
2.53189, 1.585, 6.34718
2.53189, 1.675, 28.9937
2.53189, 1.765, 47.4367
2.53189, 1.855, 9.17686
2.53189, 1.945, 6.33756
2.53189, 2.035, 31.9672
2.53189, 2.125, 35.0019
2.53189, 2.215, 15.4498
2.53189, 2.305, 1.30645
2.53189, 2.395, 4.57172
2.53189, 2.485, 16.6371
2.53189, 2.575, 24.8741
2.53189, 2.665, 24.0092
2.53189, 2.755, 16.4854
2.53189, 2.845, 7.69248
2.53189, 2.935, 1.85007
2.53189, 3.025, 0.46146
2.53189, 3.115, 2.75885
2.53189, 3.205, 6.90639
2.53189, 3.295, 11.0623
2.53189, 3.385, 13.9713
2.53189, 3.475, 15.1054
2.53189, 3.565, 14.5307
2.53189, 3.655, 12.6745
2.53189, 3.745, 10.1036
2.53189, 3.835, 7.35488
2.53189, 3.925, 4.84303
2.53189, 4.015, 2.83024
2.53189, 4.105, 1.43536
2.53189, 4.195, 0.66304
2.53189, 4.285, 0.439841
2.53189, 4.375, 0.649244
2.53189, 4.465, 1.15959
2.53189, 4.555, 1.84372
2.53189, 4.645, 2.59149
2.53189, 4.735, 3.31593
2.53189, 4.825, 3.95468
2.53189, 4.915, 4.46821
2.53189, 5.005, 4.8365
2.53189, 5.095, 5.05509
2.53189, 5.185, 5.13168
2.53189, 5.275, 5.08203
2.53189, 5.365, 4.92653
2.53189, 5.455, 4.68749
2.53189, 5.545, 4.38722
2.53189, 5.635, 4.04668
2.53189, 5.725, 3.68475
2.53189, 5.815, 3.31787
2.53189, 5.905, 2.95962
2.53189, 5.995, 2.62061
2.53189, 6.085, 2.30873
2.53189, 6.175, 2.02938
2.53189, 6.265, 1.78585
2.53189, 6.355, 1.57962
2.53189, 6.445, 1.41083
2.53189, 6.535, 1.27854
2.53189, 6.625, 1.18087
2.53189, 6.715, 1.11531
2.53189, 6.805, 1.07888
2.53189, 6.895, 1.06836
2.53189, 6.985, 1.08039
2.53189, 7.075, 1.11163
2.53189, 7.165, 1.15882
2.53189, 7.255, 1.21888
2.53189, 7.345, 1.28896
2.53189, 7.435, 1.36643
2.53189, 7.525, 1.44892
2.53189, 7.615, 1.5343
2.53189, 7.705, 1.62072
2.53189, 7.795, 1.70653
2.53189, 7.885, 1.7903
2.53189, 7.975, 1.87084
2.53189, 8.065, 1.94713
2.53189, 8.155, 2.01845
2.53189, 8.245, 2.08421
2.53189, 8.335, 2.144
2.53189, 8.425, 2.19752
2.53189, 8.515, 2.2446
2.53189, 8.605, 2.28514
2.53189, 8.695, 2.31912
2.53189, 8.785, 2.34661
2.53189, 8.875, 2.36769
2.53189, 8.965, 2.38251
2.53189, 9.055, 2.39128
2.53189, 9.145, 2.3943
2.53189, 9.235, 2.3919
2.53189, 9.325, 2.38441
2.53189, 9.415, 2.37217
2.53189, 9.505, 2.35554
2.53189, 9.595, 2.33485
2.53189, 9.685, 2.31044
2.53189, 9.775, 2.28263
2.53189, 9.865, 2.25174
2.53189, 9.955, 2.21807
2.53483, 1.045, 112.493
2.53483, 1.135, 61.0738
2.53483, 1.225, 4.01684
2.53483, 1.315, 78.3492
2.53483, 1.405, 3.37156
2.53483, 1.495, 65.1985
2.53483, 1.585, 7.81971
2.53483, 1.675, 26.8642
2.53483, 1.765, 48.2061
2.53483, 1.855, 10.4819
2.53483, 1.945, 5.40127
2.53483, 2.035, 30.9278
2.53483, 2.125, 35.4566
2.53483, 2.215, 16.4676
2.53483, 2.305, 1.60939
2.53483, 2.395, 4.02431
2.53483, 2.485, 15.8997
2.53483, 2.575, 24.5435
2.53483, 2.665, 24.2175
2.53483, 2.755, 16.9998
2.53483, 2.845, 8.18749
2.53483, 2.935, 2.10589
2.53483, 3.025, 0.423302
2.53483, 3.115, 2.49839
2.53483, 3.205, 6.55022
2.53483, 3.295, 10.7312
2.53483, 3.385, 13.7462
2.53483, 3.475, 15.0197
2.53483, 3.565, 14.5778
2.53483, 3.655, 12.8226
2.53483, 3.745, 10.3105
2.53483, 3.835, 7.57908
2.53483, 3.925, 5.05087
2.53483, 4.015, 2.99866
2.53483, 4.105, 1.55209
2.53483, 4.195, 0.725015
2.53483, 4.285, 0.450801
2.53483, 4.375, 0.617269
2.53483, 4.465, 1.09493
2.53483, 4.555, 1.75712
2.53483, 4.645, 2.49298
2.53483, 4.735, 3.21411
2.53483, 4.825, 3.85633
2.53483, 4.915, 4.3783
2.53483, 5.005, 4.75826
2.53483, 5.095, 4.99023
2.53483, 5.185, 5.08068
2.53483, 5.275, 5.04444
2.53483, 5.365, 4.90122
2.53483, 5.455, 4.67289
2.53483, 5.545, 4.38154
2.53483, 5.635, 4.04807
2.53483, 5.725, 3.69137
2.53483, 5.815, 3.32803
2.53483, 5.905, 2.9718
2.53483, 5.995, 2.6335
2.53483, 6.085, 2.32124
2.53483, 6.175, 2.04064
2.53483, 6.265, 1.7952
2.53483, 6.355, 1.58659
2.53483, 6.445, 1.41512
2.53483, 6.535, 1.27997
2.53483, 6.625, 1.17942
2.53483, 6.715, 1.11103
2.53483, 6.805, 1.07191
2.53483, 6.895, 1.0589
2.53483, 6.985, 1.06868
2.53483, 7.075, 1.09794
2.53483, 7.165, 1.14343
2.53483, 7.255, 1.20208
2.53483, 7.345, 1.27103
2.53483, 7.435, 1.34766
2.53483, 7.525, 1.42957
2.53483, 7.615, 1.51462
