2.5238, 5.7925, 0.845192
2.5238, 5.8375, 0.798766
2.5238, 5.8825, 0.753325
2.5238, 5.9275, 0.709183
2.5238, 5.9725, 0.666606
2.5238, 6.0175, 0.62582
2.5238, 6.0625, 0.587012
2.5238, 6.1075, 0.55033
2.5238, 6.1525, 0.515888
2.5238, 6.1975, 0.48377
2.5238, 6.2425, 0.454032
2.5238, 6.2875, 0.426701
2.5238, 6.3325, 0.401784
2.5238, 6.3775, 0.37927
2.5238, 6.4225, 0.359133
2.5238, 6.4675, 0.34133
2.5238, 6.5125, 0.325804
2.5238, 6.5575, 0.312486
2.5238, 6.6025, 0.301297
2.5238, 6.6475, 0.292147
2.5238, 6.6925, 0.284944
2.5238, 6.7375, 0.279587
2.5238, 6.7825, 0.275973
2.5238, 6.8275, 0.273995
2.5238, 6.8725, 0.273546
2.5238, 6.9175, 0.274518
2.5238, 6.9625, 0.276802
2.5238, 7.0075, 0.280291
2.5238, 7.0525, 0.284879
2.5238, 7.0975, 0.290464
2.5238, 7.1425, 0.296945
2.5238, 7.1875, 0.304225
2.5238, 7.2325, 0.312212
2.5238, 7.2775, 0.320818
2.5238, 7.3225, 0.329956
2.5238, 7.3675, 0.339546
2.5238, 7.4125, 0.349511
2.5238, 7.4575, 0.359778
2.5238, 7.5025, 0.370278
2.5238, 7.5475, 0.380947
2.5238, 7.5925, 0.391723
2.5238, 7.6375, 0.402551
2.5238, 7.6825, 0.413377
2.5238, 7.7275, 0.424152
2.5238, 7.7725, 0.43483
2.5238, 7.8175, 0.445368
2.5238, 7.8625, 0.455729
2.5238, 7.9075, 0.465875
2.5238, 7.9525, 0.475773
2.5238, 7.9975, 0.485394
2.5238, 8.0425, 0.494714
2.5238, 8.0875, 0.50371
2.5238, 8.1325, 0.512365
2.5238, 8.1775, 0.520662
2.5238, 8.2225, 0.528589
2.5238, 8.2675, 0.536132
2.5238, 8.3125, 0.543283
2.5238, 8.3575, 0.550034
2.5238, 8.4025, 0.55638
2.5238, 8.4475, 0.562315
2.5238, 8.4925, 0.567838
2.5238, 8.5375, 0.572947
2.5238, 8.5825, 0.577641
2.5238, 8.6275, 0.581921
2.5238, 8.6725, 0.585788
2.5238, 8.7175, 0.589246
2.5238, 8.7625, 0.592298
2.5238, 8.8075, 0.594947
2.5238, 8.8525, 0.597199
2.5238, 8.8975, 0.599057
2.5238, 8.9425, 0.600528
2.5238, 8.9875, 0.601619
2.5238, 9.0325, 0.60234
2.5238, 9.0775, 0.6027
2.5238, 9.1225, 0.602711
2.5238, 9.1675, 0.602382
2.5238, 9.2125, 0.601725
2.5238, 9.2575, 0.600749
2.5238, 9.3025, 0.599467
2.5238, 9.3475, 0.59789
2.5238, 9.3925, 0.596028
2.5238, 9.4375, 0.593892
2.5238, 9.4825, 0.591494
2.5238, 9.5275, 0.588845
2.5238, 9.5725, 0.585955
2.5238, 9.6175, 0.582835
2.5238, 9.6625, 0.579495
2.5238, 9.7075, 0.575945
2.5238, 9.7525, 0.572197
2.5238, 9.7975, 0.568259
2.5238, 9.8425, 0.564141
2.5238, 9.8875, 0.559853
2.5238, 9.9325, 0.555402
2.5238, 9.9775, 0.5508
2.52527, 1.0225, 22.4629
2.52527, 1.0675, 12.7579
2.52527, 1.1125, 6.51436
2.52527, 1.1575, 24.0438
2.52527, 1.2025, 4.8727
2.52527, 1.2475, 5.87008
2.52527, 1.2925, 20.0602
2.52527, 1.3375, 11.3536
2.52527, 1.3825, 0.537558
2.52527, 1.4275, 7.07371
2.52527, 1.4725, 16.0462
2.52527, 1.5175, 12.9218
2.52527, 1.5625, 3.73775
2.52527, 1.6075, 0.410597
2.52527, 1.6525, 5.07545
2.52527, 1.6975, 11.1988
2.52527, 1.7425, 12.6861
2.52527, 1.7875, 8.97569
2.52527, 1.8325, 3.64122
2.52527, 1.8775, 0.466296
2.52527, 1.9225, 0.883851
2.52527, 1.9675, 3.86611
2.52527, 2.0125, 7.27371
2.52527, 2.0575, 9.29506
2.52527, 2.1025, 9.1997
2.52527, 2.1475, 7.32649
2.52527, 2.1925, 4.62551
2.52527, 2.2375, 2.12277
2.52527, 2.2825, 0.542939
2.52527, 2.3275, 0.162197
2.52527, 2.3725, 0.852078
2.52527, 2.4175, 2.22896
2.52527, 2.4625, 3.82473
2.52527, 2.5075, 5.22357
2.52527, 2.5525, 6.14232
2.52527, 2.5975, 6.45606
2.52527, 2.6425, 6.18142
2.52527, 2.6875, 5.43664
2.52527, 2.7325, 4.39462
2.52527, 2.7775, 3.24051
2.52527, 2.8225, 2.13983
2.52527, 2.8675, 1.21903
2.52527, 2.9125, 0.557338
2.52527, 2.9575, 0.187318
2.52527, 3.0025, 0.101875
2.52527, 3.0475, 0.26437
2.52527, 3.0925, 0.619528
2.52527, 3.1375, 1.1035
2.52527, 3.1825, 1.65215
2.52527, 3.2275, 2.20722
2.52527, 3.2725, 2.72041
2.52527, 3.3175, 3.15538
2.52527, 3.3625, 3.48808
2.52527, 3.4075, 3.70601
2.52527, 3.4525, 3.80669
2.52527, 3.4975, 3.79571
2.52527, 3.5425, 3.68465
2.52527, 3.5875, 3.4892
2.52527, 3.6325, 3.22739
2.52527, 3.6775, 2.91806
2.52527, 3.7225, 2.5795
2.52527, 3.7675, 2.22856
2.52527, 3.8125, 1.88006
2.52527, 3.8575, 1.5464
2.52527, 3.9025, 1.23745
2.52527, 3.9475, 0.960563
2.52527, 3.9925, 0.72073
2.52527, 4.0375, 0.520791
2.52527, 4.0825, 0.361721
2.52527, 4.1275, 0.242909
2.52527, 4.1725, 0.162464
2.52527, 4.2175, 0.117523
2.52527, 4.2625, 0.104525
2.52527, 4.3075, 0.119462
2.52527, 4.3525, 0.158092
2.52527, 4.3975, 0.216112
2.52527, 4.4425, 0.289302
2.52527, 4.4875, 0.373637
2.52527, 4.5325, 0.465376
2.52527, 4.5775, 0.561126
2.52527, 4.6225, 0.657877
2.52527, 4.6675, 0.753023
2.52527, 4.7125, 0.844358
2.52527, 4.7575, 0.930073
2.52527, 4.8025, 1.00873
2.52527, 4.8475, 1.07924
2.52527, 4.8925, 1.14083
2.52527, 4.9375, 1.19301
2.52527, 4.9825, 1.23555
2.52527, 5.0275, 1.2684
2.52527, 5.0725, 1.29175
2.52527, 5.1175, 1.30593
2.52527, 5.1625, 1.31141
2.52527, 5.2075, 1.30877
2.52527, 5.2525, 1.29864
2.52527, 5.2975, 1.2817
2.52527, 5.3425, 1.25869
2.52527, 5.3875, 1.23033
2.52527, 5.4325, 1.19734
2.52527, 5.4775, 1.16045
2.52527, 5.5225, 1.12035
2.52527, 5.5675, 1.07769
2.52527, 5.6125, 1.0331
2.52527, 5.6575, 0.987163
2.52527, 5.7025, 0.940432
2.52527, 5.7475, 0.89341
2.52527, 5.7925, 0.846556
2.52527, 5.8375, 0.80028
2.52527, 5.8825, 0.754943
2.52527, 5.9275, 0.710862
2.52527, 5.9725, 0.668309
2.52527, 6.0175, 0.627511
2.52527, 6.0625, 0.58866
2.52527, 6.1075, 0.551906
2.52527, 6.1525, 0.517369
2.52527, 6.1975, 0.485136
2.52527, 6.2425, 0.455263
2.52527, 6.2875, 0.427783
2.52527, 6.3325, 0.402705
2.52527, 6.3775, 0.380021
2.52527, 6.4225, 0.359706
2.52527, 6.4675, 0.341721
2.52527, 6.5125, 0.32601
2.52527, 6.5575, 0.312506
2.52527, 6.6025, 0.301132
2.52527, 6.6475, 0.2918
2.52527, 6.6925, 0.284418
2.52527, 6.7375, 0.278886
2.52527, 6.7825, 0.275103
2.52527, 6.8275, 0.272964
2.52527, 6.8725, 0.27236
2.52527, 6.9175, 0.273185
2.52527, 6.9625, 0.27533
2.52527, 7.0075, 0.27869
2.52527, 7.0525, 0.283158
2.52527, 7.0975, 0.288631
2.52527, 7.1425, 0.29501
2.52527, 7.1875, 0.302197
2.52527, 7.2325, 0.310101
2.52527, 7.2775, 0.318632
2.52527, 7.3225, 0.327706
2.52527, 7.3675, 0.33724
2.52527, 7.4125, 0.347157
2.52527, 7.4575, 0.357385
2.52527, 7.5025, 0.367855
2.52527, 7.5475, 0.378501
2.52527, 7.5925, 0.389262
2.52527, 7.6375, 0.400081
2.52527, 7.6825, 0.410906
2.52527, 7.7275, 0.421687
2.52527, 7.7725, 0.432376
2.52527, 7.8175, 0.442933
2.52527, 7.8625, 0.453316
2.52527, 7.9075, 0.46349
2.52527, 7.9525, 0.473422
2.52527, 7.9975, 0.48308
2.52527, 8.0425, 0.492442
2.52527, 8.0875, 0.501484
2.52527, 8.1325, 0.510188
2.52527, 8.1775, 0.518537
2.52527, 8.2225, 0.526519
2.52527, 8.2675, 0.53412
2.52527, 8.3125, 0.541331
2.52527, 8.3575, 0.548144
2.52527, 8.4025, 0.554554
2.52527, 8.4475, 0.560555
2.52527, 8.4925, 0.566144
2.52527, 8.5375, 0.571321
2.52527, 8.5825, 0.576083
2.52527, 8.6275, 0.580433
2.52527, 8.6725, 0.58437
2.52527, 8.7175, 0.587899
2.52527, 8.7625, 0.591021
2.52527, 8.8075, 0.59374
2.52527, 8.8525, 0.596062
2.52527, 8.8975, 0.59799
2.52527, 8.9425, 0.59953
2.52527, 8.9875, 0.60069
2.52527, 9.0325, 0.601479
2.52527, 9.0775, 0.601907
2.52527, 9.1225, 0.601985
2.52527, 9.1675, 0.601722
2.52527, 9.2125, 0.601129
2.52527, 9.2575, 0.600217
2.52527, 9.3025, 0.598998
2.52527, 9.3475, 0.597482
2.52527, 9.3925, 0.59568
2.52527, 9.4375, 0.593603
2.52527, 9.4825, 0.591263
2.52527, 9.5275, 0.58867
2.52527, 9.5725, 0.585834
2.52527, 9.6175, 0.582767
2.52527, 9.6625, 0.57948
2.52527, 9.7075, 0.575981
2.52527, 9.7525, 0.572281
2.52527, 9.7975, 0.568391
2.52527, 9.8425, 0.564319
2.52527, 9.8875, 0.560076
2.52527, 9.9325, 0.555669
2.52527, 9.9775, 0.551108
2.52674, 1.0225, 21.6627
2.52674, 1.0675, 13.5903
2.52674, 1.1125, 5.89348
2.52674, 1.1575, 24.1163
2.52674, 1.2025, 5.37216
2.52674, 1.2475, 5.38497
2.52674, 1.2925, 19.9069
2.52674, 1.3375, 11.8243
2.52674, 1.3825, 0.60839
2.52674, 1.4275, 6.68082
2.52674, 1.4725, 15.8922
2.52674, 1.5175, 13.191
2.52674, 1.5625, 4.01243
2.52674, 1.6075, 0.36723
2.52674, 1.6525, 4.81114
2.52674, 1.6975, 11.0036
2.52674, 1.7425, 12.7203
2.52674, 1.7875, 9.17667
2.52674, 1.8325, 3.83789
2.52674, 1.8775, 0.52941
2.52674, 1.9225, 0.795414
2.52674, 1.9675, 3.69757
2.52674, 2.0125, 7.12234
2.52674, 2.0575, 9.22899
2.52674, 2.1025, 9.23515
2.52674, 2.1475, 7.43526
2.52674, 2.1925, 4.75787
2.52674, 2.2375, 2.23094
2.52674, 2.2825, 0.596483
2.52674, 2.3275, 0.152917
2.52674, 2.3725, 0.790701
2.52674, 2.4175, 2.13751
2.52674, 2.4625, 3.72822
2.52674, 2.5075, 5.14346
2.52674, 2.5525, 6.09274
2.52674, 2.5975, 6.44263
2.52674, 2.6425, 6.20221
2.52674, 2.6875, 5.48426
2.52674, 2.7325, 4.45869
2.52674, 2.7775, 3.30999
2.52674, 2.8225, 2.20478
2.52674, 2.8675, 1.27178
2.52674, 2.9125, 0.592975
2.52674, 2.9575, 0.203751
2.52674, 3.0025, 0.0994599
2.52674, 3.0475, 0.245361
2.52674, 3.0925, 0.587452
2.52674, 3.1375, 1.06255
2.52674, 3.1825, 1.60664
2.52674, 3.2275, 2.16119
2.52674, 3.2725, 2.67735
2.52674, 3.3175, 3.11801
2.52674, 3.3625, 3.45833
2.52674, 3.4075, 3.68502
2.52674, 3.4525, 3.79488
2.52674, 3.4975, 3.79288
2.52674, 3.5425, 3.69012
2.52674, 3.5875, 3.50192
2.52674, 3.6325, 3.2461
2.52674, 3.6775, 2.94136
2.52674, 3.7225, 2.60597
2.52674, 3.7675, 2.25683
2.52674, 3.8125, 1.90887
2.52674, 3.8575, 1.57464
2.52674, 3.9025, 1.26418
2.52674, 3.9475, 0.985033
2.52674, 3.9925, 0.742363
2.52674, 4.0375, 0.539186
2.52674, 4.0825, 0.376641
2.52674, 4.1275, 0.254256
2.52674, 4.1725, 0.170264
2.52674, 4.2175, 0.121903
2.52674, 4.2625, 0.105694
2.52674, 4.3075, 0.11769
2.52674, 4.3525, 0.15369
2.52674, 4.3975, 0.209419
2.52674, 4.4425, 0.28067
2.52674, 4.4875, 0.36342
2.52674, 4.5325, 0.453918
2.52674, 4.5775, 0.548756
2.52674, 4.6225, 0.644903
2.52674, 4.6675, 0.739723
2.52674, 4.7125, 0.830986
2.52674, 4.7575, 0.916848
2.52674, 4.8025, 0.995844
2.52674, 4.8475, 1.06685
2.52674, 4.8925, 1.12907
2.52674, 4.9375, 1.18199
2.52674, 4.9825, 1.22533
2.52674, 5.0275, 1.25905
2.52674, 5.0725, 1.28329
2.52674, 5.1175, 1.29838
2.52674, 5.1625, 1.30478
2.52674, 5.2075, 1.30302
2.52674, 5.2525, 1.29375
2.52674, 5.2975, 1.27765
2.52674, 5.3425, 1.25541
2.52674, 5.3875, 1.22777
2.52674, 5.4325, 1.19546
2.52674, 5.4775, 1.15918
2.52674, 5.5225, 1.11962
2.52674, 5.5675, 1.07745
2.52674, 5.6125, 1.03329
2.52674, 5.6575, 0.987728
2.52674, 5.7025, 0.941307
2.52674, 5.7475, 0.894541
2.52674, 5.7925, 0.84789
2.52674, 5.8375, 0.801767
2.52674, 5.8825, 0.756539
2.52674, 5.9275, 0.712523
2.52674, 5.9725, 0.669996
2.52674, 6.0175, 0.62919
2.52674, 6.0625, 0.590299
2.52674, 6.1075, 0.553477
2.52674, 6.1525, 0.518848
2.52674, 6.1975, 0.4865
2.52674, 6.2425, 0.456495
2.52674, 6.2875, 0.428869
2.52674, 6.3325, 0.403632
2.52674, 6.3775, 0.380778
2.52674, 6.4225, 0.360288
2.52674, 6.4675, 0.342122
2.52674, 6.5125, 0.326227
2.52674, 6.5575, 0.312538
2.52674, 6.6025, 0.300979
2.52674, 6.6475, 0.291465
2.52674, 6.6925, 0.283904
2.52674, 6.7375, 0.278199
2.52674, 6.7825, 0.274247
2.52674, 6.8275, 0.271945
2.52674, 6.8725, 0.271187
2.52674, 6.9175, 0.271864
2.52674, 6.9625, 0.273871
2.52674, 7.0075, 0.2771
2.52674, 7.0525, 0.281447
2.52674, 7.0975, 0.286809
2.52674, 7.1425, 0.293084
2.52674, 7.1875, 0.300178
2.52674, 7.2325, 0.307998
2.52674, 7.2775, 0.316454
2.52674, 7.3225, 0.325462
2.52674, 7.3675, 0.334939
2.52674, 7.4125, 0.344808
2.52674, 7.4575, 0.354996
2.52674, 7.5025, 0.365434
2.52674, 7.5475, 0.376056
2.52674, 7.5925, 0.386801
2.52674, 7.6375, 0.397612
2.52674, 7.6825, 0.408434
2.52674, 7.7275, 0.419219
2.52674, 7.7725, 0.42992
2.52674, 7.8175, 0.440493
2.52674, 7.8625, 0.450899
2.52674, 7.9075, 0.4611
2.52674, 7.9525, 0.471064
2.52674, 7.9975, 0.480759
2.52674, 8.0425, 0.490162
2.52674, 8.0875, 0.499249
2.52674, 8.1325, 0.508001
2.52674, 8.1775, 0.516402
2.52674, 8.2225, 0.524438
2.52674, 8.2675, 0.532097
2.52674, 8.3125, 0.539367
2.52674, 8.3575, 0.546242
2.52674, 8.4025, 0.552715
2.52674, 8.4475, 0.558781
2.52674, 8.4925, 0.564437
2.52674, 8.5375, 0.569681
2.52674, 8.5825, 0.574512
2.52674, 8.6275, 0.57893
2.52674, 8.6725, 0.582937
2.52674, 8.7175, 0.586536
2.52674, 8.7625, 0.589728
2.52674, 8.8075, 0.592517
2.52674, 8.8525, 0.594909
2.52674, 8.8975, 0.596907
2.52674, 8.9425, 0.598516
2.52674, 8.9875, 0.599745
2.52674, 9.0325, 0.600602
2.52674, 9.0775, 0.601098
2.52674, 9.1225, 0.601242
2.52674, 9.1675, 0.601045
2.52674, 9.2125, 0.600517
2.52674, 9.2575, 0.599669
2.52674, 9.3025, 0.598512
2.52674, 9.3475, 0.597057
2.52674, 9.3925, 0.595316
2.52674, 9.4375, 0.593298
2.52674, 9.4825, 0.591015
2.52674, 9.5275, 0.588478
2.52674, 9.5725, 0.585698
2.52674, 9.6175, 0.582684
2.52674, 9.6625, 0.579448
2.52674, 9.7075, 0.576
2.52674, 9.7525, 0.57235
2.52674, 9.7975, 0.568508
2.52674, 9.8425, 0.564482
2.52674, 9.8875, 0.560283
2.52674, 9.9325, 0.55592
2.52674, 9.9775, 0.551401
2.52821, 1.0225, 20.8351
2.52821, 1.0675, 14.4232
2.52821, 1.1125, 5.30083
2.52821, 1.1575, 24.1489
2.52821, 1.2025, 5.8907
2.52821, 1.2475, 4.91752
2.52821, 1.2925, 19.7283
2.52821, 1.3375, 12.2893
2.52821, 1.3825, 0.700184
2.52821, 1.4275, 6.29391
2.52821, 1.4725, 15.723
2.52821, 1.5175, 13.4497
2.52821, 1.5625, 4.29359
2.52821, 1.6075, 0.336448
2.52821, 1.6525, 4.55123
2.52821, 1.6975, 10.8021
2.52821, 1.7425, 12.745
2.52821, 1.7875, 9.37302
2.52821, 1.8325, 4.0371
2.52821, 1.8775, 0.599219
2.52821, 1.9225, 0.713088
2.52821, 1.9675, 3.53136
2.52821, 2.0125, 6.96907
2.52821, 2.0575, 9.15842
2.52821, 2.1025, 9.26588
2.52821, 2.1475, 7.54097
2.52821, 2.1925, 4.88963
2.52821, 2.2375, 2.34078
2.52821, 2.2825, 0.653055
2.52821, 2.3275, 0.146948
2.52821, 2.3725, 0.732003
2.52821, 2.4175, 2.04754
2.52821, 2.4625, 3.63185
2.52821, 2.5075, 5.06235
2.52821, 2.5525, 6.04137
2.52821, 2.5975, 6.42709
2.52821, 2.6425, 6.22099
2.52821, 2.6875, 5.53026
2.52821, 2.7325, 4.52175
2.52821, 2.7775, 3.37911
2.52821, 2.8225, 2.26999
2.52821, 2.8675, 1.32528
2.52821, 2.9125, 0.629718
2.52821, 2.9575, 0.22147
2.52821, 3.0025, 0.0983544
2.52821, 3.0475, 0.227557
2.52821, 3.0925, 0.556378
2.52821, 3.1375, 1.02233
2.52821, 3.1825, 1.56157
2.52821, 3.2275, 2.11533
2.52821, 3.2725, 2.63418
2.52821, 3.3175, 3.08031
2.52821, 3.3625, 3.42808
2.52821, 3.4075, 3.66342
2.52821, 3.4525, 3.78238
2.52821, 3.4975, 3.78934
2.52821, 3.5425, 3.6949
2.52821, 3.5875, 3.514
2.52821, 3.6325, 3.26424
2.52821, 3.6775, 2.96417
2.52821, 3.7225, 2.63205
2.52821, 3.7675, 2.28483
2.52821, 3.8125, 1.93751
2.52821, 3.8575, 1.60282
2.52821, 3.9025, 1.29095
2.52821, 3.9475, 1.00962
2.52821, 3.9925, 0.764181
2.52821, 4.0375, 0.557824
2.52821, 4.0825, 0.391846
2.52821, 4.1275, 0.26592
2.52821, 4.1725, 0.178402
2.52821, 4.2175, 0.126633
2.52821, 4.2625, 0.107214
2.52821, 4.3075, 0.116261
2.52821, 4.3525, 0.149618
2.52821, 4.3975, 0.203038
2.52821, 4.4425, 0.272328
2.52821, 4.4875, 0.353468
2.52821, 4.5325, 0.442699
2.52821, 4.5775, 0.536598
2.52821, 4.6225, 0.632111
2.52821, 4.6675, 0.72658
2.52821, 4.7125, 0.817742
2.52821, 4.7575, 0.903728
2.52821, 4.8025, 0.983039
2.52821, 4.8475, 1.05453
2.52821, 4.8925, 1.11736
2.52821, 4.9375, 1.17098
2.52821, 4.9825, 1.21512
2.52821, 5.0275, 1.24969
2.52821, 5.0725, 1.27482
2.52821, 5.1175, 1.29081
2.52821, 5.1625, 1.2981
2.52821, 5.2075, 1.29724
2.52821, 5.2525, 1.28882
2.52821, 5.2975, 1.27354
2.52821, 5.3425, 1.25208
2.52821, 5.3875, 1.22517
2.52821, 5.4325, 1.19352
2.52821, 5.4775, 1.15786
2.52821, 5.5225, 1.11885
2.52821, 5.5675, 1.07717
2.52821, 5.6125, 1.03345
2.52821, 5.6575, 0.988251
2.52821, 5.7025, 0.942145
2.52821, 5.7475, 0.895638
2.52821, 5.7925, 0.849193
2.52821, 5.8375, 0.803228
2.52821, 5.8825, 0.758111
2.52821, 5.9275, 0.714164
2.52821, 5.9725, 0.671667
2.52821, 6.0175, 0.630856
2.52821, 6.0625, 0.591928
2.52821, 6.1075, 0.555041
2.52821, 6.1525, 0.520322
2.52821, 6.1975, 0.487863
2.52821, 6.2425, 0.457729
2.52821, 6.2875, 0.429958
2.52821, 6.3325, 0.404564
2.52821, 6.3775, 0.381543
2.52821, 6.4225, 0.360878
2.52821, 6.4675, 0.342532
2.52821, 6.5125, 0.326455
2.52821, 6.5575, 0.312582
2.52821, 6.6025, 0.300839
2.52821, 6.6475, 0.291143
2.52821, 6.6925, 0.283404
2.52821, 6.7375, 0.277525
2.52821, 6.7825, 0.273405
2.52821, 6.8275, 0.270941
2.52821, 6.8725, 0.270027
2.52821, 6.9175, 0.270557
2.52821, 6.9625, 0.272424
2.52821, 7.0075, 0.275523
2.52821, 7.0525, 0.279748
2.52821, 7.0975, 0.284997
2.52821, 7.1425, 0.291169
2.52821, 7.1875, 0.298169
2.52821, 7.2325, 0.305903
2.52821, 7.2775, 0.314284
2.52821, 7.3225, 0.323224
2.52821, 7.3675, 0.332643
2.52821, 7.4125, 0.342464
2.52821, 7.4575, 0.352611
2.52821, 7.5025, 0.363016
2.52821, 7.5475, 0.373613
2.52821, 7.5925, 0.384341
2.52821, 7.6375, 0.395142
2.52821, 7.6825, 0.405962
2.52821, 7.7275, 0.41675
2.52821, 7.7725, 0.427461
2.52821, 7.8175, 0.438049
2.52821, 7.8625, 0.448477
2.52821, 7.9075, 0.458705
2.52821, 7.9525, 0.4687
2.52821, 7.9975, 0.478432
2.52821, 8.0425, 0.487874
2.52821, 8.0875, 0.497005
2.52821, 8.1325, 0.505805
2.52821, 8.1775, 0.514258
2.52821, 8.2225, 0.522348
2.52821, 8.2675, 0.530063
2.52821, 8.3125, 0.537392
2.52821, 8.3575, 0.544328
2.52821, 8.4025, 0.550864
2.52821, 8.4475, 0.556995
2.52821, 8.4925, 0.562717
2.52821, 8.5375, 0.568027
2.52821, 8.5825, 0.572926
2.52821, 8.6275, 0.577413
2.52821, 8.6725, 0.58149
2.52821, 8.7175, 0.585158
2.52821, 8.7625, 0.58842
2.52821, 8.8075, 0.591279
2.52821, 8.8525, 0.59374
2.52821, 8.8975, 0.595808
2.52821, 8.9425, 0.597487
2.52821, 8.9875, 0.598784
2.52821, 9.0325, 0.59971
2.52821, 9.0775, 0.600273
2.52821, 9.1225, 0.600483
2.52821, 9.1675, 0.600352
2.52821, 9.2125, 0.599888
2.52821, 9.2575, 0.599104
2.52821, 9.3025, 0.59801
2.52821, 9.3475, 0.596617
2.52821, 9.3925, 0.594935
2.52821, 9.4375, 0.592976
2.52821, 9.4825, 0.590751
2.52821, 9.5275, 0.588271
2.52821, 9.5725, 0.585545
2.52821, 9.6175, 0.582585
2.52821, 9.6625, 0.579402
2.52821, 9.7075, 0.576005
2.52821, 9.7525, 0.572404
2.52821, 9.7975, 0.568609
2.52821, 9.8425, 0.56463
2.52821, 9.8875, 0.560476
2.52821, 9.9325, 0.556156
2.52821, 9.9775, 0.551679
2.52968, 1.0225, 19.9841
2.52968, 1.0675, 15.2531
2.52968, 1.1125, 4.7384
2.52968, 1.1575, 24.1419
2.52968, 1.2025, 6.42657
2.52968, 1.2475, 4.46899
2.52968, 1.2925, 19.525
2.52968, 1.3375, 12.7474
2.52968, 1.3825, 0.81259
2.52968, 1.4275, 5.91381
2.52968, 1.4725, 15.5392
2.52968, 1.5175, 13.6974
2.52968, 1.5625, 4.58067
2.52968, 1.6075, 0.318227
2.52968, 1.6525, 4.29613
2.52968, 1.6975, 10.5948
2.52968, 1.7425, 12.7604
2.52968, 1.7875, 9.5645
2.52968, 1.8325, 4.23857
2.52968, 1.8775, 0.67559
2.52968, 1.9225, 0.636936
2.52968, 1.9675, 3.36767
2.52968, 2.0125, 6.81409
2.52968, 2.0575, 9.08348
2.52968, 2.1025, 9.29191
2.52968, 2.1475, 7.64354
2.52968, 2.1925, 5.02068
2.52968, 2.2375, 2.45216
2.52968, 2.2825, 0.712584
2.52968, 2.3275, 0.144274
2.52968, 2.3725, 0.676013
2.52968, 2.4175, 1.95913
2.52968, 2.4625, 3.53572
2.52968, 2.5075, 4.9803
2.52968, 2.5525, 5.98827
2.52968, 2.5975, 6.40946
2.52968, 2.6425, 6.23774
2.52968, 2.6875, 5.57464
2.52968, 2.7325, 4.58375
2.52968, 2.7775, 3.44783
2.52968, 2.8225, 2.33542
2.52968, 2.8675, 1.3795
2.52968, 2.9125, 0.667539
2.52968, 2.9575, 0.240457
2.52968, 3.0025, 0.0985509
2.52968, 3.0475, 0.210957
2.52968, 3.0925, 0.526316
2.52968, 3.1375, 0.98287
2.52968, 3.1825, 1.51698
2.52968, 3.2275, 2.06965
2.52968, 3.2725, 2.59094
2.52968, 3.3175, 3.04231
2.52968, 3.3625, 3.39736
2.52968, 3.4075, 3.6412
2.52968, 3.4525, 3.7692
2.52968, 3.4975, 3.78508
2.52968, 3.5425, 3.69897
2.52968, 3.5875, 3.52543
2.52968, 3.6325, 3.2818
2.52968, 3.6775, 2.98651
2.52968, 3.7225, 2.65776
2.52968, 3.7675, 2.31255
2.52968, 3.8125, 1.96599
2.52968, 3.8575, 1.63093
2.52968, 3.9025, 1.31774
2.52968, 3.9475, 1.03431
2.52968, 3.9925, 0.786177
2.52968, 4.0375, 0.576697
2.52968, 4.0825, 0.407331
2.52968, 4.1275, 0.277897
2.52968, 4.1725, 0.186874
2.52968, 4.2175, 0.131707
2.52968, 4.2625, 0.10908
2.52968, 4.3075, 0.115173
2.52968, 4.3525, 0.145875
2.52968, 4.3975, 0.196968
2.52968, 4.4425, 0.264276
2.52968, 4.4875, 0.343781
2.52968, 4.5325, 0.431719
2.52968, 4.5775, 0.524651
2.52968, 4.6225, 0.619504
2.52968, 4.6675, 0.713593
2.52968, 4.7125, 0.80463
2.52968, 4.7575, 0.890713
2.52968, 4.8025, 0.970316
2.52968, 4.8475, 1.04226
2.52968, 4.8925, 1.10568
2.52968, 4.9375, 1.16
2.52968, 4.9825, 1.20492
2.52968, 5.0275, 1.24032
2.52968, 5.0725, 1.26633
2.52968, 5.1175, 1.28321
2.52968, 5.1625, 1.2914
2.52968, 5.2075, 1.29141
2.52968, 5.2525, 1.28385
2.52968, 5.2975, 1.26938
2.52968, 5.3425, 1.2487
2.52968, 5.3875, 1.22251
2.52968, 5.4325, 1.19154
2.52968, 5.4775, 1.15648
2.52968, 5.5225, 1.11803
2.52968, 5.5675, 1.07685
2.52968, 5.6125, 1.03355
2.52968, 5.6575, 0.988733
2.52968, 5.7025, 0.942944
2.52968, 5.7475, 0.8967
2.52968, 5.7925, 0.850466
2.52968, 5.8375, 0.804661
2.52968, 5.8825, 0.759659
2.52968, 5.9275, 0.715785
2.52968, 5.9725, 0.673322
2.52968, 6.0175, 0.632509
2.52968, 6.0625, 0.593547
2.52968, 6.1075, 0.556599
2.52968, 6.1525, 0.521792
2.52968, 6.1975, 0.489225
2.52968, 6.2425, 0.458964
2.52968, 6.2875, 0.43105
2.52968, 6.3325, 0.4055
2.52968, 6.3775, 0.382315
2.52968, 6.4225, 0.361476
2.52968, 6.4675, 0.342952
2.52968, 6.5125, 0.326693
2.52968, 6.5575, 0.312637
2.52968, 6.6025, 0.300711
2.52968, 6.6475, 0.290835
2.52968, 6.6925, 0.282917
2.52968, 6.7375, 0.276864
2.52968, 6.7825, 0.272575
