-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0636661
-0.838694,1.27,0.360974
-0.838694,1.45,-0.237206
-0.838694,1.63,1.41091
-0.838694,1.81,0.061843
-0.838694,1.99,-0.254829
-0.838694,2.17,0.0384766
-0.838694,2.35,1.6549
-0.838694,2.53,-0.0284383
-0.838694,2.71,0.099507
-0.838694,2.89,0.463865
-0.838694,3.07,1.80083
-0.838694,3.25,-0.572281
-0.838694,3.43,-0.216874
-0.838694,3.61,0.0734564
-0.838694,3.79,0.484619
-0.838694,3.97,1.27666
-0.838694,4.15,3.1856
-0.838694,4.33,7.22023
-0.838694,4.51,4.72387
-0.838694,4.69,0.742046
-0.838694,4.87,-0.523982
-0.838694,5.05,-1.01903
-0.838694,5.23,-1.30444
-0.838694,5.41,-1.53795
-0.838694,5.59,-1.77936
-0.838694,5.77,-2.05973
-0.838694,5.95,-2.4013
-0.838694,6.13,-2.81259
-0.838694,6.31,-3.26389
-0.838694,6.49,-3.63388
-0.838694,6.67,-3.67557
-0.838694,6.85,-3.19045
-0.838694,7.03,-2.33772
-0.838694,7.21,-1.49355
-0.838694,7.39,-0.863922
-0.838694,7.57,-0.452667
-0.838694,7.75,-0.197569
-0.838694,7.93,-0.0417082
-0.838694,8.11,0.053476
-0.838694,8.29,0.111309
-0.838694,8.47,0.146027
-0.838694,8.65,0.166251
-0.838694,8.83,0.177271
-0.838694,9.01,0.182437
-0.838694,9.19,0.183829
-0.838694,9.37,0.18276
-0.838694,9.55,0.180122
-0.838694,9.73,0.176506
-0.838694,9.91,0.172309
-0.831406,1.09,0.0670898
-0.831406,1.27,-0.00727651
-0.831406,1.45,-0.0161321
-0.831406,1.63,1.25855
-0.831406,1.81,0.0411737
-0.831406,1.99,-0.105672
-0.831406,2.17,0.0721105
-0.831406,2.35,2.47727
-0.831406,2.53,-0.14281
-0.831406,2.71,0.0466946
-0.831406,2.89,0.446412
-0.831406,3.07,0.724726
-0.831406,3.25,-0.313292
-0.831406,3.43,-0.034433
-0.831406,3.61,0.266961
-0.831406,3.79,0.752644
-0.831406,3.97,1.78338
-0.831406,4.15,4.77665
-0.831406,4.33,10.1894
-0.831406,4.51,0.32921
-0.831406,4.69,-1.59197
-0.831406,4.87,-1.88427
-0.831406,5.05,-1.97797
-0.831406,5.23,-2.06079
-0.831406,5.41,-2.16948
-0.831406,5.59,-2.3142
-0.831406,5.77,-2.4964
-0.831406,5.95,-2.71152
-0.831406,6.13,-2.93698
-0.831406,6.31,-3.11274
-0.831406,6.49,-3.12102
-0.831406,6.67,-2.81016
-0.831406,6.85,-2.13647
-0.831406,7.03,-1.28897
-0.831406,7.21,-0.538503
-0.831406,7.39,-0.0131873
-0.831406,7.57,0.304417
-0.831406,7.75,0.478539
-0.831406,7.93,0.565054
-0.831406,8.11,0.601215
-0.831406,8.29,0.608868
-0.831406,8.47,0.600889
-0.831406,8.65,0.58468
-0.831406,8.83,0.56448
-0.831406,9.01,0.542804
-0.831406,9.19,0.520997
-0.831406,9.37,0.499744
-0.831406,9.55,0.479457
-0.831406,9.73,0.460338
-0.831406,9.91,0.442463
-0.824117,1.09,0.0861571
-0.824117,1.27,-0.00827006
-0.824117,1.45,-0.00933918
-0.824117,1.63,-0.0195424
-0.824117,1.81,0.0579521
-0.824117,1.99,-0.110168
-0.824117,2.17,0.0848409
-0.824117,2.35,1.47161
-0.824117,2.53,-0.123235
-0.824117,2.71,0.0579273
-0.824117,2.89,0.495395
-0.824117,3.07,-0.421984
-0.824117,3.25,-0.255202
-0.824117,3.43,0.00386388
-0.824117,3.61,0.302459
-0.824117,3.79,0.809648
-0.824117,3.97,1.95734
-0.824117,4.15,5.62587
-0.824117,4.33,7.1397
-0.824117,4.51,-0.912613
-0.824117,4.69,-1.77733
-0.824117,4.87,-1.88863
-0.824117,5.05,-1.93194
-0.824117,5.23,-1.99355
-0.824117,5.41,-2.08824
-0.824117,5.59,-2.21873
-0.824117,5.77,-2.38201
-0.824117,5.95,-2.56803
-0.824117,6.13,-2.74611
-0.824117,6.31,-2.84583
-0.824117,6.49,-2.74604
-0.824117,6.67,-2.32439
-0.824117,6.85,-1.60543
-0.824117,7.03,-0.813925
-0.824117,7.21,-0.175391
-0.824117,7.39,0.241616
-0.824117,7.57,0.478395
-0.824117,7.75,0.598135
-0.824117,7.93,0.649207
-0.824117,8.11,0.662235
-0.824117,8.29,0.654568
-0.824117,8.47,0.636235
-0.824117,8.65,0.612881
-0.824117,8.83,0.587651
-0.824117,9.01,0.562357
-0.824117,9.19,0.537905
-0.824117,9.37,0.514703
-0.824117,9.55,0.492964
-0.824117,9.73,0.472755
-0.824117,9.91,0.45406
-0.816829,1.09,0.136754
-0.816829,1.27,-0.0082882
-0.816829,1.45,-0.00233579
-0.816829,1.63,-0.182608
-0.816829,1.81,0.0767445
-0.816829,1.99,-0.101222
-0.816829,2.17,0.0979039
-0.816829,2.35,-0.0409716
-0.816829,2.53,-0.105804
-0.816829,2.71,0.0672057
-0.816829,2.89,0.55158
-0.816829,3.07,-0.582614
-0.816829,3.25,-0.201827
-0.816829,3.43,0.0377406
-0.816829,3.61,0.333391
-0.816829,3.79,0.862636
-0.816829,3.97,2.14818
-0.816829,4.15,6.62622
-0.816829,4.33,2.87079
-0.816829,4.51,-1.53896
-0.816829,4.69,-1.83232
-0.816829,4.87,-1.8416
-0.816829,5.05,-1.85431
-0.816829,5.23,-1.90079
-0.816829,5.41,-1.98278
-0.816829,5.59,-2.09792
-0.816829,5.77,-2.23935
-0.816829,5.95,-2.39166
-0.816829,6.13,-2.51652
-0.816829,6.31,-2.53565
-0.816829,6.49,-2.33228
-0.816829,6.67,-1.82399
-0.816829,6.85,-1.09749
-0.816829,7.03,-0.386842
-0.816829,7.21,0.137781
-0.816829,7.39,0.455918
-0.816829,7.57,0.622284
-0.816829,7.75,0.695621
-0.816829,7.93,0.71674
-0.816829,8.11,0.710325
-0.816829,8.29,0.689845
-0.816829,8.47,0.662909
-0.816829,8.65,0.633667
-0.816829,8.83,0.604339
-0.816829,9.01,0.576139
-0.816829,9.19,0.549601
-0.816829,9.37,0.524895
-0.816829,9.55,0.502071
-0.816829,9.73,0.481078
-0.816829,9.91,0.461822
-0.809541,1.09,0.0723157
-0.809541,1.27,-0.0110665
-0.809541,1.45,0.00218805
-0.809541,1.63,-0.158409
-0.809541,1.81,0.10024
-0.809541,1.99,-0.0898021
-0.809541,2.17,0.109439
-0.809541,2.35,-0.293047
-0.809541,2.53,-0.0893042
-0.809541,2.71,0.0752617
-0.809541,2.89,0.608855
-0.809541,3.07,-0.512346
-0.809541,3.25,-0.154654
-0.809541,3.43,0.0660216
-0.809541,3.61,0.356737
-0.809541,3.79,0.904749
-0.809541,3.97,2.34345
-0.809541,4.15,7.3796
-0.809541,4.33,-0.153654
-0.809541,4.51,-1.79002
-0.809541,4.69,-1.79454
-0.809541,4.87,-1.74914
-0.809541,5.05,-1.74336
-0.809541,5.23,-1.77781
-0.809541,5.41,-1.84668
-0.809541,5.59,-1.944
-0.809541,5.77,-2.05948
-0.809541,5.95,-2.17264
-0.809541,6.13,-2.23856
-0.809541,6.31,-2.17506
-0.809541,6.49,-1.87876
-0.809541,6.67,-1.31431
-0.809541,6.85,-0.617228
-0.809541,7.03,-0.00654202
-0.809541,7.21,0.405241
-0.809541,7.39,0.633499
-0.809541,7.57,0.738307
-0.809541,7.75,0.77183
-0.809541,7.93,0.767517
-0.809541,8.11,0.744734
-0.809541,8.29,0.713572
-0.809541,8.47,0.679554
-0.809541,8.65,0.64555
-0.809541,8.83,0.612983
-0.809541,9.01,0.58255
-0.809541,9.19,0.554469
-0.809541,9.37,0.528708
-0.809541,9.55,0.505173
-0.809541,9.73,0.483716
-0.809541,9.91,0.464173
-0.802253,1.09,0.0131909
-0.802253,1.27,-0.0136318
-0.802253,1.45,0.00402513
-0.802253,1.63,-0.118911
-0.802253,1.81,0.127334
-0.802253,1.99,-0.0775559
-0.802253,2.17,0.132653
-0.802253,2.35,-0.279237
-0.802253,2.53,-0.0760572
-0.802253,2.71,0.0818152
-0.802253,2.89,0.627127
-0.802253,3.07,-0.419254
-0.802253,3.25,-0.115953
-0.802253,3.43,0.0908511
-0.802253,3.61,0.381354
-0.802253,3.79,0.959583
-0.802253,3.97,2.61342
-0.802253,4.15,6.81785
-0.802253,4.33,-1.36956
-0.802253,4.51,-1.79569
-0.802253,4.69,-1.69879
-0.802253,4.87,-1.63884
-0.802253,5.05,-1.62913
-0.802253,5.23,-1.65929
-0.802253,5.41,-1.7207
-0.802253,5.59,-1.80542
-0.802253,5.77,-1.90046
-0.802253,5.95,-1.98065
-0.802253,6.13,-1.99488
-0.802253,6.31,-1.85866
-0.802253,6.49,-1.48622
-0.802253,6.67,-0.890378
-0.802253,6.85,-0.241537
-0.802253,7.03,0.270383
-0.802253,7.21,0.585016
-0.802253,7.39,0.741767
-0.802253,7.57,0.800357
-0.802253,7.75,0.80552
-0.802253,7.93,0.784086
-0.802253,8.11,0.750987
-0.802253,8.29,0.713625
-0.802253,8.47,0.675913
-0.802253,8.65,0.63976
-0.802253,8.83,0.60601
-0.802253,9.01,0.574989
-0.802253,9.19,0.5467
-0.802253,9.37,0.520983
-0.802253,9.55,0.497653
-0.802253,9.73,0.476503
-0.802253,9.91,0.457331
-0.794965,1.09,0.00194597
-0.794965,1.27,-0.0160354
-0.794965,1.45,0.00378387
-0.794965,1.63,-0.0894276
-0.794965,1.81,0.146223
-0.794965,1.99,-0.0653761
-0.794965,2.17,0.163269
-0.794965,2.35,-0.239768
-0.794965,2.53,-0.0643229
-0.794965,2.71,0.0869326
-0.794965,2.89,0.325196
-0.794965,3.07,-0.333672
-0.794965,3.25,-0.0820935
-0.794965,3.43,0.111964
-0.794965,3.61,0.401594
-0.794965,3.79,1.01105
-0.794965,3.97,2.9147
-0.794965,4.15,3.43745
-0.794965,4.33,-1.78133
-0.794965,4.51,-1.71128
-0.794965,4.69,-1.57741
-0.794965,4.87,-1.51466
-0.794965,5.05,-1.50385
-0.794965,5.23,-1.53003
-0.794965,5.41,-1.58316
-0.794965,5.59,-1.6537
-0.794965,5.77,-1.72601
-0.794965,5.95,-1.77039
-0.794965,6.13,-1.73083
-0.794965,6.31,-1.52494
-0.794965,6.49,-1.09237
-0.794965,6.67,-0.493705
-0.794965,6.85,0.0847177
-0.794965,7.03,0.495105
-0.794965,7.21,0.721726
-0.794965,7.39,0.817787
-0.794965,7.57,0.838646
-0.794965,7.75,0.821325
-0.794965,7.93,0.786713
-0.794965,8.11,0.745965
-0.794965,8.29,0.704254
-0.794965,8.47,0.664169
-0.794965,8.65,0.626841
-0.794965,8.83,0.592645
-0.794965,9.01,0.561612
-0.794965,9.19,0.533572
-0.794965,9.37,0.508272
-0.794965,9.55,0.485453
-0.794965,9.73,0.464868
-0.794965,9.91,0.446284
-0.787677,1.09,-0.0035271
-0.787677,1.27,-0.017408
-0.787677,1.45,0.00220702
-0.787677,1.63,-0.0680536
-0.787677,1.81,0.0535218
-0.787677,1.99,-0.0536897
-0.787677,2.17,0.201275
-0.787677,2.35,-0.201806
-0.787677,2.53,-0.0533651
-0.787677,2.71,0.0904779
-0.787677,2.89,-0.793126
-0.787677,3.07,-0.261497
-0.787677,3.25,-0.0528604
-0.787677,3.43,0.128595
-0.787677,3.61,0.414823
-0.787677,3.79,1.05102
-0.787677,3.97,3.17169
-0.787677,4.15,-0.279323
-0.787677,4.33,-1.82442
-0.787677,4.51,-1.57843
-0.787677,4.69,-1.43815
-0.787677,4.87,-1.37788
-0.787677,5.05,-1.36654
-0.787677,5.23,-1.38779
-0.787677,5.41,-1.43088
-0.787677,5.59,-1.4848
-0.787677,5.77,-1.53129
-0.787677,5.95,-1.53664
-0.787677,6.13,-1.44195
-0.787677,6.31,-1.17248
-0.787677,6.49,-0.700131
-0.787677,6.67,-0.127243
-0.787677,6.85,0.363982
-0.787677,7.03,0.674296
-0.787677,7.21,0.822568
-0.787677,7.39,0.867482
-0.787677,7.57,0.857616
-0.787677,7.75,0.822497
-0.787677,7.93,0.777789
-0.787677,8.11,0.731451
-0.787677,8.29,0.686802
-0.787677,8.47,0.645348
-0.787677,8.65,0.60758
-0.787677,8.83,0.573496
-0.787677,9.01,0.542883
-0.787677,9.19,0.515439
-0.787677,9.37,0.490836
-0.787677,9.55,0.468762
-0.787677,9.73,0.448936
-0.787677,9.91,0.431106
-0.780389,1.09,-0.00693305
-0.780389,1.27,-0.0150579
-0.780389,1.45,-0.000125356
-0.780389,1.63,-0.0511354
-0.780389,1.81,-0.761887
-0.780389,1.99,-0.0426021
-0.780389,2.17,0.248749
-0.780389,2.35,-0.167486
-0.780389,2.53,-0.0425377
-0.780389,2.71,0.0923152
-0.780389,2.89,-1.05976
-0.780389,3.07,-0.202991
-0.780389,3.25,-0.0284618
-0.780389,3.43,0.140788
-0.780389,3.61,0.421501
-0.780389,3.79,1.07865
-0.780389,3.97,3.15583
-0.780389,4.15,-1.8021
-0.780389,4.33,-1.6922
-0.780389,4.51,-1.41665
-0.780389,4.69,-1.2874
-0.780389,4.87,-1.23336
-0.780389,5.05,-1.22237
-0.780389,5.23,-1.23867
-0.780389,5.41,-1.27127
-0.780389,5.59,-1.30789
-0.780389,5.77,-1.32788
-0.780389,5.95,-1.2942
-0.780389,6.13,-1.14746
-0.780389,6.31,-0.825939
-0.780389,6.49,-0.337632
-0.780389,6.67,0.184255
-0.780389,6.85,0.579474
-0.780389,7.03,0.797019
-0.780389,7.21,0.879224
-0.780389,7.39,0.883702
-0.780389,7.57,0.850891
-0.780389,7.75,0.803343
-0.780389,7.93,0.752246
-0.780389,8.11,0.702927
-0.780389,8.29,0.657233
-0.780389,8.47,0.615819
-0.780389,8.65,0.57869
-0.780389,8.83,0.545563
-0.780389,9.01,0.51605
-0.780389,9.19,0.489755
-0.780389,9.37,0.466306
-0.780389,9.55,0.445359
-0.780389,9.73,0.426615
-0.780389,9.91,0.409814
-0.773101,1.09,-0.0102296
-0.773101,1.27,-0.00872822
-0.773101,1.45,-0.000446261
-0.773101,1.63,-0.0377044
-0.773101,1.81,-0.774226
-0.773101,1.99,-0.029922
-0.773101,2.17,0.304904
-0.773101,2.35,-0.14023
-0.773101,2.53,-0.033522
-0.773101,2.71,0.0901608
-0.773101,2.89,-0.716462
-0.773101,3.07,-0.155701
-0.773101,3.25,-0.00735776
-0.773101,3.43,0.152187
-0.773101,3.61,0.430379
-0.773101,3.79,1.11501
-0.773101,3.97,2.32606
-0.773101,4.15,-1.98837
-0.773101,4.33,-1.50096
-0.773101,4.51,-1.25519
-0.773101,4.69,-1.14533
-0.773101,4.87,-1.10004
-0.773101,5.05,-1.09094
-0.773101,5.23,-1.10384
-0.773101,5.41,-1.1278
-0.773101,5.59,-1.14938
-0.773101,5.77,-1.14562
-0.773101,5.95,-1.07659
-0.773101,6.13,-0.884202
-0.773101,6.31,-0.524089
-0.773101,6.49,-0.0410825
-0.773101,6.67,0.414284
-0.773101,6.85,0.71639
-0.773101,7.03,0.856197
-0.773101,7.21,0.888483
-0.773101,7.39,0.865166
-0.773101,7.57,0.818305
-0.773101,7.75,0.764425
-0.773101,7.93,0.711147
-0.773101,8.11,0.661812
-0.773101,8.29,0.61721
-0.773101,8.47,0.577416
-0.773101,8.65,0.542119
-0.773101,8.83,0.51087
-0.773101,9.01,0.483178
-0.773101,9.19,0.45861
-0.773101,9.37,0.43678
-0.773101,9.55,0.417341
-0.773101,9.73,0.399995
-0.773101,9.91,0.384485
-0.765813,1.09,-0.0136443
-0.765813,1.27,0.00202344
-0.765813,1.45,0.0021101
-0.765813,1.63,-0.027211
-0.765813,1.81,-0.424743
-0.765813,1.99,-0.0170493
-0.765813,2.17,0.0181259
-0.765813,2.35,-0.117021
-0.765813,2.53,-0.0246386
-0.765813,2.71,0.0794706
-0.765813,2.89,-0.465414
-0.765813,3.07,-0.116401
-0.765813,3.25,0.0102402
-0.765813,3.43,0.159457
-0.765813,3.61,0.431299
-0.765813,3.79,1.11724
-0.765813,3.97,-0.0832665
-0.765813,4.15,-1.80019
-0.765813,4.33,-1.29967
-0.765813,4.51,-1.09415
-0.765813,4.69,-1.00314
-0.765813,4.87,-0.96548
-0.765813,5.05,-0.957223
-0.765813,5.23,-0.965698
-0.765813,5.41,-0.980003
-0.765813,5.59,-0.985522
-0.765813,5.77,-0.957264
-0.765813,5.95,-0.853568
-0.765813,6.13,-0.62121
-0.765813,6.31,-0.238653
-0.765813,6.49,0.215084
-0.765813,6.67,0.589515
-0.765813,6.85,0.80204
-0.765813,7.03,0.876094
-0.765813,7.21,0.86977
-0.765813,7.39,0.82672
-0.765813,7.57,0.771056
-0.765813,7.75,0.71421
-0.765813,7.93,0.660946
-0.765813,8.11,0.613067
-0.765813,8.29,0.570579
-0.765813,8.47,0.533138
-0.765813,8.65,0.500217
-0.765813,8.83,0.471258
-0.765813,9.01,0.445712
-0.765813,9.19,0.423127
-0.765813,9.37,0.403125
-0.765813,9.55,0.385365
-0.765813,9.73,0.369556
-0.765813,9.91,0.355455
-0.758525,1.09,-0.0162824
-0.758525,1.27,0.0107348
-0.758525,1.45,0.0115362
-0.758525,1.63,-0.0189425
-0.758525,1.81,-0.264054
-0.758525,1.99,-0.00461728
-0.758525,2.17,-0.481411
-0.758525,2.35,-0.0962007
-0.758525,2.53,-0.0152998
-0.758525,2.71,0.0471624
-0.758525,2.89,-0.308919
-0.758525,3.07,-0.0836492
-0.758525,3.25,0.0241074
-0.758525,3.43,0.161216
-0.758525,3.61,0.418945
-0.758525,3.79,1.02554
-0.758525,3.97,-2.02463
-0.758525,4.15,-1.51808
-0.758525,4.33,-1.09987
-0.758525,4.51,-0.934055
-0.758525,4.69,-0.859818
-0.758525,4.87,-0.828186
-0.758525,5.05,-0.819464
-0.758525,5.23,-0.822332
-0.758525,5.41,-0.825853
-0.758525,5.59,-0.814365
-0.758525,5.77,-0.76136
-0.758525,5.95,-0.625244
-0.758525,6.13,-0.3619
-0.758525,6.31,0.023281
-0.758525,6.49,0.424944
-0.758525,6.67,0.710207
-0.758525,6.85,0.840955
-0.758525,7.03,0.86168
-0.758525,7.21,0.826899
-0.758525,7.39,0.770929
-0.758525,7.57,0.71078
-0.758525,7.75,0.653702
-0.758525,7.93,0.602228
-0.758525,8.11,0.556999
-0.758525,8.29,0.517457
-0.758525,8.47,0.48297
-0.758525,8.65,0.452872
-0.758525,8.83,0.426545
-0.758525,9.01,0.403414
-0.758525,9.19,0.383031
-0.758525,9.37,0.365034
-0.758525,9.55,0.349096
-0.758525,9.73,0.334944
-0.758525,9.91,0.32235
-0.751237,1.09,-0.0168373
-0.751237,1.27,-0.0793477
-0.751237,1.45,0.0388701
-0.751237,1.63,-0.0117599
-0.751237,1.81,-0.17832
-0.751237,1.99,0.00641873
-0.751237,2.17,-0.366218
-0.751237,2.35,-0.0768557
-0.751237,2.53,-0.00511625
-0.751237,2.71,-0.0478848
-0.751237,2.89,-0.207074
-0.751237,3.07,-0.0566543
-0.751237,3.25,0.0341931
-0.751237,3.43,0.157159
-0.751237,3.61,0.390146
-0.751237,3.79,0.717861
-0.751237,3.97,-2.19016
-0.751237,4.15,-1.22898
-0.751237,4.33,-0.907559
-0.751237,4.51,-0.777764
-0.751237,4.69,-0.718143
-0.751237,4.87,-0.691275
-0.751237,5.05,-0.681277
-0.751237,5.23,-0.678027
-0.751237,5.41,-0.670584
-0.751237,5.59,-0.642501
-0.751237,5.77,-0.566553
-0.751237,5.95,-0.40341
-0.751237,6.13,-0.122257
-0.751237,6.31,0.243438
-0.751237,6.49,0.574665
-0.751237,6.67,0.77049
-0.751237,6.85,0.831951
-0.751237,7.03,0.812975
-0.751237,7.21,0.759832
-0.751237,7.39,0.697539
-0.751237,7.57,0.637095
-0.751237,7.75,0.582485
-0.751237,7.93,0.534594
-0.751237,8.11,0.493242
-0.751237,8.29,0.457519
-0.751237,8.47,0.426624
-0.751237,8.65,0.399832
-0.751237,8.83,0.376509
-0.751237,9.01,0.356089
-0.751237,9.19,0.338143
-0.751237,9.37,0.322343
-0.751237,9.55,0.308384
-0.751237,9.73,0.296017
-0.751237,9.91,0.285035
-0.743949,1.09,-0.00867536
-0.743949,1.27,-0.375393
-0.743949,1.45,0.150506
-0.743949,1.63,-0.00616897
-0.743949,1.81,-0.123543
-0.743949,1.99,0.018356
-0.743949,2.17,-0.249624
-0.743949,2.35,-0.0610942
-0.743949,2.53,0.00441639
-0.743949,2.71,-0.280247
-0.743949,2.89,-0.137076
-0.743949,3.07,-0.0344317
-0.743949,3.25,0.0420602
-0.743949,3.43,0.151691
-0.743949,3.61,0.355697
-0.743949,3.79,0.0533743
-0.743949,3.97,-1.72692
-0.743949,4.15,-0.970417
-0.743949,4.33,-0.736089
-0.743949,4.51,-0.637837
-0.743949,4.69,-0.591333
-0.743949,4.87,-0.569109
-0.743949,5.05,-0.558597
-0.743949,5.23,-0.55078
-0.743949,5.41,-0.534804
-0.743949,5.59,-0.493756
-0.743949,5.77,-0.400467
-0.743949,5.95,-0.219918
-0.743949,6.13,0.0623041
-0.743949,6.31,0.387699
-0.743949,6.49,0.63973
-0.743949,6.67,0.757341
-0.743949,6.85,0.769067
-0.743949,7.03,0.727355
-0.743949,7.21,0.667665
-0.743949,7.39,0.606705
-0.743949,7.57,0.550881
-0.743949,7.75,0.501947
-0.743949,7.93,0.459789
-0.743949,8.11,0.423801
-0.743949,8.29,0.392949
-0.743949,8.47,0.366412
-0.743949,8.65,0.34349
-0.743949,8.83,0.323598
-0.743949,9.01,0.306211
-0.743949,9.19,0.290951
-0.743949,9.37,0.27754
-0.743949,9.55,0.265712
-0.743949,9.73,0.25525
-0.743949,9.91,0.245975
-0.736661,1.09,0.0396453
-0.736661,1.27,-0.205316
-0.736661,1.45,0.181785
-0.736661,1.63,-0.00163699
-0.736661,1.81,-0.0834708
-0.736661,1.99,0.0272501
-0.736661,2.17,-0.176293
-0.736661,2.35,-0.0466251
-0.736661,2.53,0.014763
-0.736661,2.71,-0.355037
-0.736661,2.89,-0.0862339
-0.736661,3.07,-0.0165087
-0.736661,3.25,0.045861
-0.736661,3.43,0.138901
-0.736661,3.61,0.29301
-0.736661,3.79,-1.11074
-0.736661,3.97,-1.24888
-0.736661,4.15,-0.738903
-0.736661,4.33,-0.574092
-0.736661,4.51,-0.50195
-0.736661,4.69,-0.466387
-0.736661,4.87,-0.447844
-0.736661,5.05,-0.436526
-0.736661,5.23,-0.424447
-0.736661,5.41,-0.401089
-0.736661,5.59,-0.349752
-0.736661,5.77,-0.24487
-0.736661,5.95,-0.0587433
-0.736661,6.13,0.204451
-0.736661,6.31,0.469505
-0.736661,6.49,0.639308
-0.736661,6.67,0.692279
-0.736661,6.85,0.670623
-0.736661,7.03,0.618165
-0.736661,7.21,0.559373
-0.736661,7.39,0.504177
-0.736661,7.57,0.455638
-0.736661,7.75,0.414043
-0.736661,7.93,0.378698
-0.736661,8.11,0.348803
-0.736661,8.29,0.323334
-0.736661,8.47,0.301526
-0.736661,8.65,0.282753
-0.736661,8.83,0.266507
-0.736661,9.01,0.252323
-0.736661,9.19,0.239887
-0.736661,9.37,0.228975
-0.736661,9.55,0.219367
-0.736661,9.73,0.210882
-0.736661,9.91,0.203372
-0.729373,1.09,0.335522
-0.729373,1.27,-0.115691
-0.729373,1.45,0.0120343
-0.729373,1.63,0.00290113
-0.729373,1.81,-0.0512605
-0.729373,1.99,0.0286153
-0.729373,2.17,-0.12404
-0.729373,2.35,-0.0330834
-0.729373,2.53,0.0258961
-0.729373,2.71,-0.163542
-0.729373,2.89,-0.0484596
-0.729373,3.07,-0.00304256
-0.729373,3.25,0.0445443
-0.729373,3.43,0.116422
-0.729373,3.61,0.187903
-0.729373,3.79,-1.70481
-0.729373,3.97,-0.841904
-0.729373,4.15,-0.52688
-0.729373,4.33,-0.417606
-0.729373,4.51,-0.367436
-0.729373,4.69,-0.34131
-0.729373,4.87,-0.326019
-0.729373,5.05,-0.314213
-0.729373,5.23,-0.299073
-0.729373,5.41,-0.270961
-0.729373,5.59,-0.214553
-0.729373,5.77,-0.108029
-0.729373,5.95,0.0661772
-0.729373,6.13,0.286853
-0.729373,6.31,0.476417
-0.729373,6.49,0.570127
-0.729373,6.67,0.576593
-0.729373,6.85,0.538055
-0.729373,7.03,0.485808
-0.729373,7.21,0.434499
-0.729373,7.39,0.388996
-0.729373,7.57,0.350164
-0.729373,7.75,0.317466
-0.729373,7.93,0.289989
-0.729373,8.11,0.266925
-0.729373,8.29,0.247381
-0.729373,8.47,0.230711
-0.729373,8.65,0.216405
-0.729373,8.83,0.204053
-0.729373,9.01,0.193281
-0.729373,9.19,0.183845
-0.729373,9.37,0.175577
-0.729373,9.55,0.168308
-0.729373,9.73,0.161897
-0.729373,9.91,0.156231
-0.722085,1.09,0.203711
-0.722085,1.27,-0.0591728
-0.722085,1.45,-0.0240343
-0.722085,1.63,0.0108154
-0.722085,1.81,-0.0243941
-0.722085,1.99,0.01192
-0.722085,2.17,-0.0785535
-0.722085,2.35,-0.0195998
-0.722085,2.53,0.0358611
-0.722085,2.71,-0.0510886
-0.722085,2.89,-0.0208515
-0.722085,3.07,0.00498018
-0.722085,3.25,0.0357087
-0.722085,3.43,0.0795965
-0.722085,3.61,0.0253141
-0.722085,3.79,-1.16783
-0.722085,3.97,-0.490951
-0.722085,4.15,-0.321988
-0.722085,4.33,-0.258676
-0.722085,4.51,-0.227903
-0.722085,4.69,-0.210569
-0.722085,4.87,-0.198826
-0.722085,5.05,-0.187745
-0.722085,5.23,-0.172164
-0.722085,5.41,-0.144425
-0.722085,5.59,-0.092569
-0.722085,5.77,-0.00137115
-0.722085,5.95,0.135282
-0.722085,6.13,0.287346
-0.722085,6.31,0.393786
-0.722085,6.49,0.426246
