138.376,2.17,-0.253065 , -0.253065 , -0
138.376,2.35,-1.99395 , -1.99395 , -0
138.376,2.53,-1.13596 , -1.13596 , -0
138.376,2.71,-0.052538 , -0.052538 , -0
138.376,2.89,-0.458816 , -0.458816 , -0
138.376,3.07,-1.15164 , -1.15164 , -0
138.376,3.25,-1.20461 , -1.20461 , -0
138.376,3.43,-0.758673 , -0.758673 , -0
138.376,3.61,-0.282431 , -0.282431 , -0
138.376,3.79,-0.0427768 , -0.0427768 , -0
138.376,3.97,-0.0521031 , -0.0521031 , -0
138.376,4.15,-0.200614 , -0.200614 , -0
138.376,4.33,-0.373022 , -0.373022 , -0
138.376,4.51,-0.497937 , -0.497937 , -0
138.376,4.69,-0.550347 , -0.550347 , -0
138.376,4.87,-0.537028 , -0.537028 , -0
138.376,5.05,-0.47824 , -0.47824 , -0
138.376,5.23,-0.39627 , -0.39627 , -0
138.376,5.41,-0.310235 , -0.310235 , -0
138.376,5.59,-0.232594 , -0.232594 , -0
138.376,5.77,-0.169871 , -0.169871 , -0
138.376,5.95,-0.124614 , -0.124614 , -0
138.376,6.13,-0.0961633 , -0.0961633 , -0
138.376,6.31,-0.0821325 , -0.0821325 , -0
138.376,6.49,-0.0793734 , -0.0793734 , -0
138.376,6.67,-0.0847657 , -0.0847657 , -0
138.376,6.85,-0.0954183 , -0.0954183 , -0
138.376,7.03,-0.108915 , -0.108915 , -0
138.376,7.21,-0.123359 , -0.123359 , -0
138.376,7.39,-0.137372 , -0.137372 , -0
138.376,7.57,-0.150003 , -0.150003 , -0
138.376,7.75,-0.160657 , -0.160657 , -0
138.376,7.93,-0.169024 , -0.169024 , -0
138.376,8.11,-0.174913 , -0.174913 , -0
138.376,8.29,-0.178461 , -0.178461 , -0
138.376,8.47,-0.179828 , -0.179828 , -0
138.376,8.65,-0.179231 , -0.179231 , -0
138.376,8.83,-0.176917 , -0.176917 , -0
138.376,9.01,-0.173019 , -0.173019 , -0
138.376,9.19,-0.167826 , -0.167826 , -0
138.376,9.37,-0.161692 , -0.161692 , -0
138.376,9.55,-0.154844 , -0.154844 , -0
138.376,9.73,-0.147481 , -0.147481 , -0
138.376,9.91,-0.139777 , -0.139777 , -0
139.228,1.09,-4.65247 , -4.65247 , -0
139.228,1.27,-0.582368 , -0.582368 , -0
139.228,1.45,-1.02527 , -1.02527 , -0
139.228,1.63,-3.33114 , -3.33114 , -0
139.228,1.81,-0.74154 , -0.74154 , -0
139.228,1.99,-2.18329 , -2.18329 , -0
139.228,2.17,-0.0775948 , -0.0775948 , -0
139.228,2.35,-1.76554 , -1.76554 , -0
139.228,2.53,-1.37171 , -1.37171 , -0
139.228,2.71,-0.132694 , -0.132694 , -0
139.228,2.89,-0.282867 , -0.282867 , -0
139.228,3.07,-0.993505 , -0.993505 , -0
139.228,3.25,-1.19919 , -1.19919 , -0
139.228,3.43,-0.852126 , -0.852126 , -0
139.228,3.61,-0.375216 , -0.375216 , -0
139.228,3.79,-0.0785684 , -0.0785684 , -0
139.228,3.97,-0.0265964 , -0.0265964 , -0
139.228,4.15,-0.137045 , -0.137045 , -0
139.228,4.33,-0.298857 , -0.298857 , -0
139.228,4.51,-0.432977 , -0.432977 , -0
139.228,4.69,-0.504204 , -0.504204 , -0
139.228,4.87,-0.511157 , -0.511157 , -0
139.228,5.05,-0.469354 , -0.469354 , -0
139.228,5.23,-0.399176 , -0.399176 , -0
139.228,5.41,-0.319698 , -0.319698 , -0
139.228,5.59,-0.24432 , -0.24432 , -0
139.228,5.77,-0.180821 , -0.180821 , -0
139.228,5.95,-0.132948 , -0.132948 , -0
139.228,6.13,-0.101019 , -0.101019 , -0
139.228,6.31,-0.083354 , -0.083354 , -0
139.228,6.49,-0.0772643 , -0.0772643 , -0
139.228,6.67,-0.0798837 , -0.0798837 , -0
139.228,6.85,-0.0884259 , -0.0884259 , -0
139.228,7.03,-0.100479 , -0.100479 , -0
139.228,7.21,-0.114085 , -0.114085 , -0
139.228,7.39,-0.12778 , -0.12778 , -0
139.228,7.57,-0.140515 , -0.140515 , -0
139.228,7.75,-0.151599 , -0.151599 , -0
139.228,7.93,-0.160632 , -0.160632 , -0
139.228,8.11,-0.167344 , -0.167344 , -0
139.228,8.29,-0.171806 , -0.171806 , -0
139.228,8.47,-0.174128 , -0.174128 , -0
139.228,8.65,-0.174485 , -0.174485 , -0
139.228,8.83,-0.173097 , -0.173097 , -0
139.228,9.01,-0.170085 , -0.170085 , -0
139.228,9.19,-0.165722 , -0.165722 , -0
139.228,9.37,-0.160343 , -0.160343 , -0
139.228,9.55,-0.154168 , -0.154168 , -0
139.228,9.73,-0.147399 , -0.147399 , -0
139.228,9.91,-0.140212 , -0.140212 , -0
140.079,1.09,-5.66611 , -5.66618 , 0.00120201
140.079,1.27,-1.68909 , -1.68897 , -0.00714493
140.079,1.45,-2.00073 , -2.00058 , -0.00764044
140.079,1.63,-3.46082 , -3.46072 , -0.00295939
140.079,1.81,-0.292469 , -0.29241 , -0.0201325
140.079,1.99,-2.45798 , -2.45784 , -0.00566884
140.079,2.17,-0.048292 , -0.048287 , -0.0105249
140.079,2.35,-1.4743 , -1.47429 , -0.000449658
140.079,2.53,-1.55622 , -1.55629 , 0.00498813
140.079,2.71,-0.265159 , -0.265177 , 0.00706402
140.079,2.89,-0.149577 , -0.14942 , -0.104953
140.079,3.07,-0.824108 , -0.823882 , -0.0274653
140.079,3.25,-1.161 , -1.16087 , -0.0115044
140.079,3.43,-0.925564 , -0.925579 , 0.00162413
140.079,3.61,-0.469504 , -0.46961 , 0.0226785
140.079,3.79,-0.129455 , -0.129553 , 0.0763327
140.079,3.97,-0.0188354 , -0.0188474 , 0.0636977
140.079,4.15,-0.0867305 , -0.0866207 , -0.126534
140.079,4.33,-0.231055 , -0.230828 , -0.0978687
140.079,4.51,-0.368204 , -0.367891 , -0.084868
140.079,4.69,-0.454088 , -0.453728 , -0.079202
140.079,4.87,-0.479282 , -0.478912 , -0.0771097
140.079,5.05,-0.454097 , -0.453747 , -0.0770239
140.079,5.23,-0.396408 , -0.396098 , -0.0780606
140.079,5.41,-0.324697 , -0.32444 , -0.079392
140.079,5.59,-0.252925 , -0.252723 , -0.079847
140.079,5.77,-0.189899 , -0.189752 , -0.0773907
140.079,5.95,-0.140437 , -0.140341 , -0.0686316
140.079,6.13,-0.105796 , -0.105744 , -0.0492391
140.079,6.31,-0.0850185 , -0.0850037 , -0.0174469
140.079,6.49,-0.0759075 , -0.0759228 , 0.0202727
140.079,6.67,-0.0758972 , -0.0759362 , 0.0514016
140.079,6.85,-0.0823508 , -0.0824075 , 0.0689239
140.079,7.03,-0.0929003 , -0.0929698 , 0.0747611
140.079,7.21,-0.105554 , -0.105632 , 0.0738366
140.079,7.39,-0.118787 , -0.11887 , 0.0698617
140.079,7.57,-0.131475 , -0.131561 , 0.0648797
140.079,7.75,-0.142839 , -0.142925 , 0.0598503
140.079,7.93,-0.152396 , -0.15248 , 0.0551659
140.079,8.11,-0.159806 , -0.159887 , 0.0509691
140.079,8.29,-0.165073 , -0.165151 , 0.0472524
140.079,8.47,-0.168258 , -0.168332 , 0.0439809
140.079,8.65,-0.169494 , -0.169564 , 0.0411055
140.079,8.83,-0.168971 , -0.169036 , 0.0385756
140.079,9.01,-0.166809 , -0.166869 , 0.0363425
140.079,9.19,-0.163256 , -0.163312 , 0.0343662
140.079,9.37,-0.158622 , -0.158674 , 0.0326129
140.079,9.55,-0.153122 , -0.153169 , 0.0310525
140.079,9.73,-0.146953 , -0.146997 , 0.0296596
140.079,9.91,-0.140294 , -0.140334 , 0.028413
140.93,1.09,-5.40535 , -5.40534 , -6.10579e-05
140.93,1.27,-3.02074 , -3.02043 , -0.010033
140.93,1.45,-2.95717 , -2.957 , -0.00564726
140.93,1.63,-3.22762 , -3.22727 , -0.0109449
140.93,1.81,-0.0734464 , -0.0734325 , -0.018955
140.93,1.99,-2.5573 , -2.55689 , -0.0158848
140.93,2.17,-0.154104 , -0.154074 , -0.0192856
140.93,2.35,-1.15127 , -1.15126 , -0.00141789
140.93,2.53,-1.67319 , -1.67339 , 0.0123166
140.93,2.71,-0.43329 , -0.43345 , 0.0369256
140.93,2.89,-0.0634676 , -0.0632082 , -0.408672
140.93,3.07,-0.653166 , -0.652648 , -0.0792219
140.93,3.25,-1.0925 , -1.09213 , -0.0337972
140.93,3.43,-0.974343 , -0.97433 , -0.00137496
140.93,3.61,-0.558615 , -0.558874 , 0.0464004
140.93,3.79,-0.19062 , -0.190924 , 0.159129
140.93,3.97,-0.0271957 , -0.0273313 , 0.498496
140.93,4.15,-0.0508366 , -0.0506889 , -0.290463
140.93,4.33,-0.172528 , -0.172084 , -0.257484
140.93,4.51,-0.307272 , -0.306588 , -0.222589
140.93,4.69,-0.403687 , -0.402853 , -0.206671
140.93,4.87,-0.444708 , -0.443815 , -0.200719
140.93,5.05,-0.435195 , -0.434322 , -0.200575
140.93,5.23,-0.390063 , -0.389267 , -0.20404
140.93,5.41,-0.326747 , -0.326063 , -0.20933
140.93,5.59,-0.259416 , -0.258861 , -0.214159
140.93,5.77,-0.197694 , -0.19727 , -0.214543
140.93,5.95,-0.147339 , -0.14704 , -0.203463
140.93,6.13,-0.110506 , -0.110317 , -0.170389
140.93,6.31,-0.0869514 , -0.086859 , -0.106319
140.93,6.49,-0.0749984 , -0.0749854 , -0.0173009
140.93,6.67,-0.0724124 , -0.072463 , 0.0699316
140.93,6.85,-0.0767404 , -0.0768402 , 0.13004
140.93,7.03,-0.0856893 , -0.0858256 , 0.159027
140.93,7.21,-0.0972612 , -0.0974232 , 0.166557
140.93,7.39,-0.109891 , -0.11007 , 0.162709
140.93,7.57,-0.122388 , -0.122577 , 0.153926
140.93,7.75,-0.133897 , -0.13409 , 0.143586
140.93,7.93,-0.143859 , -0.144051 , 0.133267
140.93,8.11,-0.151864 , -0.152051 , 0.123664
140.93,8.29,-0.157854 , -0.158035 , 0.114958
140.93,8.47,-0.161836 , -0.162009 , 0.107174
140.93,8.65,-0.163904 , -0.164068 , 0.100257
140.93,8.83,-0.164214 , -0.164368 , 0.0941227
140.93,9.01,-0.162881 , -0.163025 , 0.0886784
140.93,9.19,-0.160132 , -0.160266 , 0.0838393
140.93,9.37,-0.156245 , -0.15637 , 0.0795295
140.93,9.55,-0.15143 , -0.151545 , 0.0756814
140.93,9.73,-0.14588 , -0.145986 , 0.0722368
140.93,9.91,-0.139771 , -0.139868 , 0.0691457
141.782,1.09,-4.05443 , -4.05415 , -0.0069051
141.782,1.27,-4.11079 , -4.11043 , -0.00877222
141.782,1.45,-3.64337 , -3.64339 , 0.000538341
141.782,1.63,-2.70078 , -2.70013 , -0.0241317
141.782,1.81,-0.0998821 , -0.100017 , 0.134839
141.782,1.99,-2.479 , -2.47833 , -0.0271252
141.782,2.17,-0.368657 , -0.368572 , -0.0229631
141.782,2.35,-0.829116 , -0.829091 , -0.00310474
141.782,2.53,-1.71573 , -1.71605 , 0.01867
141.782,2.71,-0.619569 , -0.619966 , 0.0640576
141.782,2.89,-0.0256502 , -0.0254487 , -0.785629
141.782,3.07,-0.491022 , -0.490306 , -0.145659
141.782,3.25,-1.00006 , -0.999447 , -0.0615769
141.782,3.43,-0.998204 , -0.998106 , -0.00990039
141.782,3.61,-0.638856 , -0.639238 , 0.0598721
141.782,3.79,-0.258276 , -0.258821 , 0.210811
141.782,3.97,-0.0492858 , -0.0496461 , 0.73095
141.782,4.15,-0.0284032 , -0.0283585 , -0.157595
141.782,4.33,-0.123176 , -0.122665 , -0.415348
141.782,4.51,-0.250347 , -0.249428 , -0.367052
141.782,4.69,-0.353059 , -0.351858 , -0.340276
141.782,4.87,-0.407229 , -0.405887 , -0.329761
141.782,5.05,-0.412189 , -0.410831 , -0.329364
141.782,5.23,-0.379507 , -0.378233 , -0.335704
141.782,5.41,-0.325139 , -0.324013 , -0.346301
141.782,5.59,-0.26311 , -0.262168 , -0.358317
141.782,5.77,-0.203609 , -0.202862 , -0.366854
141.782,5.95,-0.153189 , -0.152633 , -0.362951
141.782,6.13,-0.114826 , -0.114445 , -0.331532
141.782,6.31,-0.0889795 , -0.0887527 , -0.254887
141.782,6.49,-0.0744986 , -0.0744021 , -0.129653
141.782,6.67,-0.0695076 , -0.0695175 , 0.014148
141.782,6.85,-0.071769 , -0.071863 , 0.130997
141.782,7.03,-0.0790955 , -0.0792538 , 0.200139
141.782,7.21,-0.0895115 , -0.0897169 , 0.2295
141.782,7.39,-0.101432 , -0.101671 , 0.234725
141.782,7.57,-0.113617 , -0.113876 , 0.227819
141.782,7.75,-0.125147 , -0.125417 , 0.215772
141.782,7.93,-0.135394 , -0.135667 , 0.202154
141.782,8.11,-0.143885 , -0.144156 , 0.188707
141.782,8.29,-0.150501 , -0.150766 , 0.176088
141.782,8.47,-0.1552 , -0.155455 , 0.164558
141.782,8.65,-0.158033 , -0.158276 , 0.154163
141.782,8.83,-0.159123 , -0.159354 , 0.144847
141.782,9.01,-0.15858 , -0.158796 , 0.136519
141.782,9.19,-0.156604 , -0.156806 , 0.129075
141.782,9.37,-0.153447 , -0.153635 , 0.122415
141.782,9.55,-0.149307 , -0.149481 , 0.116444
141.782,9.73,-0.144373 , -0.144533 , 0.111081
141.782,9.91,-0.138819 , -0.138966 , 0.106254
142.633,1.09,-2.25374 , -2.25313 , -0.0270548
142.633,1.27,-4.61849 , -4.61826 , -0.00502688
142.633,1.45,-3.90112 , -3.90139 , 0.00698339
142.633,1.63,-2.00269 , -2.00182 , -0.043776
142.633,1.81,-0.344322 , -0.344643 , 0.0932278
142.633,1.99,-2.24491 , -2.24404 , -0.038787
142.633,2.17,-0.656787 , -0.656625 , -0.0246361
142.633,2.35,-0.53699 , -0.536964 , -0.0048139
142.633,2.53,-1.68385 , -1.68426 , 0.0244467
142.633,2.71,-0.806883 , -0.807576 , 0.0858206
142.633,2.89,-0.033608 , -0.0336053 , -0.00784727
142.633,3.07,-0.345947 , -0.345143 , -0.232349
142.633,3.25,-0.890557 , -0.889716 , -0.0943867
142.633,3.43,-0.998661 , -0.998448 , -0.0213033
142.633,3.61,-0.708484 , -0.708977 , 0.0695478
142.633,3.79,-0.330217 , -0.331046 , 0.251088
142.633,3.97,-0.0837525 , -0.084442 , 0.823288
142.633,4.15,-0.0189295 , -0.0191333 , 1.07645
142.633,4.33,-0.0828074 , -0.0823874 , -0.507133
142.633,4.51,-0.197031 , -0.196025 , -0.510321
142.633,4.69,-0.301318 , -0.299872 , -0.480098
142.633,4.87,-0.365442 , -0.363737 , -0.466611
142.633,5.05,-0.383272 , -0.381483 , -0.466787
142.633,5.23,-0.362722 , -0.360992 , -0.477045
142.633,5.41,-0.317831 , -0.316259 , -0.494649
142.633,5.59,-0.262089 , -0.260734 , -0.516686
142.633,5.77,-0.205957 , -0.204849 , -0.538089
142.633,5.95,-0.156589 , -0.155729 , -0.549202
142.633,6.13,-0.117674 , -0.117048 , -0.532068
142.633,6.31,-0.0903249 , -0.0899086 , -0.460924
142.633,6.49,-0.073913 , -0.0736778 , -0.318279
142.633,6.67,-0.0669358 , -0.0668515 , -0.125921
142.633,6.85,-0.0673988 , -0.0674365 , 0.0559224
142.633,7.03,-0.073251 , -0.0733842 , 0.181803
142.633,7.21,-0.08257 , -0.0827754 , 0.248765
142.633,7.39,-0.0937762 , -0.0940339 , 0.274802
142.633,7.57,-0.1056 , -0.105893 , 0.27778
142.633,7.75,-0.117073 , -0.117389 , 0.269392
142.633,7.93,-0.127514 , -0.127841 , 0.256119
142.633,8.11,-0.136395 , -0.136724 , 0.241359
142.633,8.29,-0.143542 , -0.143867 , 0.226639
142.633,8.47,-0.148865 , -0.149182 , 0.212696
142.633,8.65,-0.15238 , -0.152684 , 0.199825
142.633,8.83,-0.154177 , -0.154467 , 0.188101
142.633,9.01,-0.154356 , -0.15463 , 0.177498
142.633,9.19,-0.153098 , -0.153355 , 0.16794
142.633,9.37,-0.150623 , -0.150863 , 0.159325
142.633,9.55,-0.147121 , -0.147344 , 0.151556
142.633,9.73,-0.142773 , -0.142979 , 0.144544
142.633,9.91,-0.137751 , -0.137941 , 0.138207
143.484,1.09,-0.773972 , -0.773091 , -0.113808
143.484,1.27,-4.41951 , -4.41947 , -0.000883158
143.484,1.45,-3.69518 , -3.69561 , 0.0115057
143.484,1.63,-1.27813 , -1.27713 , -0.0776013
143.484,1.81,-0.746519 , -0.747032 , 0.0686231
143.484,1.99,-1.89533 , -1.89435 , -0.0517642
143.484,2.17,-0.976385 , -0.976125 , -0.0266458
143.484,2.35,-0.30141 , -0.301386 , -0.00801981
143.484,2.53,-1.58796 , -1.5884 , 0.0276631
143.484,2.71,-0.980364 , -0.98135 , 0.10058
143.484,2.89,-0.0815382 , -0.0818512 , 0.383834
143.484,3.07,-0.224193 , -0.223426 , -0.342206
143.484,3.25,-0.769991 , -0.768963 , -0.13349
143.484,3.43,-0.975158 , -0.974785 , -0.0382577
143.484,3.61,-0.761872 , -0.762407 , 0.0701394
143.484,3.79,-0.399868 , -0.400948 , 0.270267
143.484,3.97,-0.126196 , -0.127243 , 0.82964
143.484,4.15,-0.0214249 , -0.0219627 , 2.51034
143.484,4.33,-0.0536398 , -0.0534344 , -0.382782
143.484,4.51,-0.151864 , -0.150909 , -0.628906
143.484,4.69,-0.254304 , -0.252744 , -0.613552
143.484,4.87,-0.325606 , -0.323652 , -0.600136
143.484,5.05,-0.354493 , -0.352361 , -0.601333
143.484,5.23,-0.345142 , -0.343018 , -0.615394
143.484,5.41,-0.309442 , -0.307462 , -0.639889
143.484,5.59,-0.260091 , -0.258343 , -0.672207
143.484,5.77,-0.20762 , -0.206151 , -0.70767
143.484,5.95,-0.159639 , -0.158462 , -0.737071
143.484,6.13,-0.120467 , -0.119573 , -0.741663
143.484,6.31,-0.0918305 , -0.0911965 , -0.690348
143.484,6.49,-0.0736145 , -0.0732088 , -0.551082
143.484,6.67,-0.0646957 , -0.0644838 , -0.327565
143.484,6.85,-0.0633385 , -0.0632861 , -0.0828269
143.484,7.03,-0.0676462 , -0.0677211 , 0.110752
143.484,7.21,-0.0757678 , -0.0759415 , 0.229204
143.484,7.39,-0.0861432 , -0.0863906 , 0.287231
143.484,7.57,-0.0974849 , -0.0977849 , 0.307767
143.484,7.75,-0.108786 , -0.109121 , 0.308055
143.484,7.93,-0.119313 , -0.119669 , 0.298405
143.484,8.11,-0.128489 , -0.128854 , 0.284523
143.484,8.29,-0.136087 , -0.136453 , 0.269207
143.484,8.47,-0.141972 , -0.142332 , 0.253917
143.484,8.65,-0.146119 , -0.146469 , 0.239352
143.484,8.83,-0.148587 , -0.148922 , 0.225807
143.484,9.01,-0.149466 , -0.149785 , 0.213387
143.484,9.19,-0.148911 , -0.149212 , 0.202075
143.484,9.37,-0.147116 , -0.147398 , 0.191795
143.484,9.55,-0.144255 , -0.144519 , 0.182467
143.484,9.73,-0.140506 , -0.14075 , 0.174002
143.484,9.91,-0.136033 , -0.13626 , 0.166317
144.336,1.09,-0.172407 , -0.171442 , -0.55956
144.336,1.27,-3.61779 , -3.61782 , 0.00100125
144.336,1.45,-3.10443 , -3.10482 , 0.01265
144.336,1.63,-0.656785 , -0.655864 , -0.140286
144.336,1.81,-1.22884 , -1.22949 , 0.0533448
144.336,1.99,-1.48274 , -1.48177 , -0.065726
144.336,2.17,-1.28855 , -1.28818 , -0.0283881
144.336,2.35,-0.136029 , -0.136025 , -0.00347029
144.336,2.53,-1.43924 , -1.43965 , 0.0282222
144.336,2.71,-1.12763 , -1.12887 , 0.109683
144.336,2.89,-0.161891 , -0.162597 , 0.435823
144.336,3.07,-0.130043 , -0.129435 , -0.467651
144.336,3.25,-0.645589 , -0.644437 , -0.178562
144.336,3.43,-0.931424 , -0.930871 , -0.0594517
144.336,3.61,-0.79874 , -0.799258 , 0.0648189
144.336,3.79,-0.464946 , -0.466238 , 0.277831
144.336,3.97,-0.174121 , -0.175535 , 0.812096
144.336,4.15,-0.0339746 , -0.0349106 , 2.75524
144.336,4.33,-0.034396 , -0.0345103 , 0.332335
144.336,4.51,-0.113963 , -0.113184 , -0.683576
144.336,4.69,-0.211268 , -0.209722 , -0.731988
144.336,4.87,-0.286951 , -0.284863 , -0.727392
144.336,5.05,-0.325007 , -0.322628 , -0.731786
144.336,5.23,-0.32587 , -0.323425 , -0.750199
144.336,5.41,-0.299076 , -0.296738 , -0.781694
144.336,5.59,-0.256283 , -0.25417 , -0.824436
144.336,5.77,-0.207873 , -0.206055 , -0.874571
144.336,5.95,-0.161754 , -0.160259 , -0.924126
144.336,6.13,-0.122775 , -0.121602 , -0.955193
144.336,6.31,-0.0932229 , -0.092352 , -0.934278
144.336,6.49,-0.0734758 , -0.0728753 , -0.817261
144.336,6.67,-0.0627899 , -0.062423 , -0.58439
144.336,6.85,-0.0597006 , -0.0595291 , -0.287187
144.336,7.03,-0.0624825 , -0.0624701 , -0.0199697
144.336,7.21,-0.0693754 , -0.0694887 , 0.163333
144.336,7.39,-0.0788544 , -0.0790641 , 0.26588
144.336,7.57,-0.0896281 , -0.0899088 , 0.313162
144.336,7.75,-0.10066 , -0.100991 , 0.328325
144.336,7.93,-0.111176 , -0.111539 , 0.326421
144.336,8.11,-0.120554 , -0.120935 , 0.316193
144.336,8.29,-0.128518 , -0.128906 , 0.302202
144.336,8.47,-0.134889 , -0.135276 , 0.286937
144.336,8.65,-0.139604 , -0.139983 , 0.271685
144.336,8.83,-0.142689 , -0.143056 , 0.257079
144.336,9.01,-0.144224 , -0.144575 , 0.243431
144.336,9.19,-0.144339 , -0.144673 , 0.230833
144.336,9.37,-0.143198 , -0.143512 , 0.219267
144.336,9.55,-0.140965 , -0.141259 , 0.208686
144.336,9.73,-0.137805 , -0.138079 , 0.199025
144.336,9.91,-0.13388 , -0.134135 , 0.190209
145.187,1.09,-0.60736 , -0.606631 , -0.120121
145.187,1.27,-2.4822 , -2.48213 , -0.0024976
145.187,1.45,-2.28485 , -2.28506 , 0.00943047
145.187,1.63,-0.23586 , -0.235254 , -0.256856
145.187,1.81,-1.71082 , -1.71156 , 0.0432465
145.187,1.99,-1.0604 , -1.05957 , -0.0784247
145.187,2.17,-1.56171 , -1.56127 , -0.0277594
145.187,2.35,-0.0473739 , -0.0474348 , 0.128454
145.187,2.53,-1.25067 , -1.25101 , 0.0276122
145.187,2.71,-1.23903 , -1.24047 , 0.116332
145.187,2.89,-0.26597 , -0.267113 , 0.429985
145.187,3.07,-0.0654847 , -0.0651367 , -0.531483
145.187,3.25,-0.523655 , -0.522447 , -0.230827
145.187,3.43,-0.872157 , -0.871432 , -0.0831932
145.187,3.61,-0.821114 , -0.821597 , 0.0587951
145.187,3.79,-0.526012 , -0.527517 , 0.286098
145.187,3.97,-0.227697 , -0.22953 , 0.805036
145.187,4.15,-0.0566598 , -0.0581001 , 2.5421
145.187,4.33,-0.0248681 , -0.0254488 , 2.33518
145.187,4.51,-0.082541 , -0.0821053 , -0.527949
145.187,4.69,-0.170694 , -0.169329 , -0.79947
145.187,4.87,-0.247265 , -0.245199 , -0.835718
145.187,5.05,-0.292079 , -0.289584 , -0.853943
145.187,5.23,-0.301882 , -0.29922 , -0.881783
145.187,5.41,-0.283651 , -0.281031 , -0.923685
145.187,5.59,-0.247718 , -0.24529 , -0.980029
145.187,5.77,-0.204048 , -0.201909 , -1.0486
145.187,5.95,-0.160634 , -0.15883 , -1.12351
145.187,6.13,-0.122706 , -0.121247 , -1.18886
145.187,6.31,-0.0930214 , -0.0918951 , -1.21074
145.187,6.49,-0.0724065 , -0.0715845 , -1.13523
145.187,6.67,-0.0604814 , -0.0599269 , -0.916722
145.187,6.85,-0.0560563 , -0.0557296 , -0.58269
145.187,7.03,-0.0575918 , -0.0574537 , -0.239785
145.187,7.21,-0.063438 , -0.0634521 , 0.0221011
145.187,7.39,-0.0721251 , -0.0722583 , 0.184662
145.187,7.57,-0.0823752 , -0.0825987 , 0.271408
145.187,7.75,-0.0931391 , -0.0934286 , 0.310849
145.187,7.93,-0.103614 , -0.103949 , 0.323476
145.187,8.11,-0.113145 , -0.113509 , 0.321835
145.187,8.29,-0.121413 , -0.121793 , 0.312831
145.187,8.47,-0.128204 , -0.128589 , 0.300371
145.187,8.65,-0.133419 , -0.133801 , 0.28659
145.187,8.83,-0.137057 , -0.13743 , 0.272636
145.187,9.01,-0.139185 , -0.139546 , 0.259142
145.187,9.19,-0.139913 , -0.140258 , 0.246391
145.187,9.37,-0.139375 , -0.139702 , 0.234478
145.187,9.55,-0.137724 , -0.138032 , 0.223437
145.187,9.73,-0.135116 , -0.135405 , 0.213251
145.187,9.91,-0.131707 , -0.131976 , 0.203878
146.038,1.09,-1.82783 , -1.82764 , -0.0101748
146.038,1.27,-1.34505 , -1.34473 , -0.0238308
146.038,1.45,-1.42483 , -1.42484 , 0.00114704
146.038,1.63,-0.0665359 , -0.0663564 , -0.269809
146.038,1.81,-2.12165 , -2.1224 , 0.0356753
146.038,1.99,-0.675509 , -0.674931 , -0.0854801
146.038,2.17,-1.76667 , -1.76616 , -0.0291132
146.038,2.35,-0.035143 , -0.0353034 , 0.456397
146.038,2.53,-1.04278 , -1.04301 , 0.0222645
146.038,2.71,-1.31095 , -1.31248 , 0.116776
146.038,2.89,-0.384195 , -0.385771 , 0.410119
146.038,3.07,-0.0302893 , -0.0303023 , 0.0430314
146.038,3.25,-0.40887 , -0.407694 , -0.287463
146.038,3.43,-0.799106 , -0.798211 , -0.11201
146.038,3.61,-0.825478 , -0.82585 , 0.0451006
146.038,3.79,-0.576405 , -0.578022 , 0.280565
146.038,3.97,-0.280313 , -0.282488 , 0.776141
146.038,4.15,-0.0851765 , -0.0870959 , 2.25335
146.038,4.33,-0.023933 , -0.0250094 , 4.49781
146.038,4.51,-0.0594836 , -0.0594641 , -0.0327847
146.038,4.69,-0.136757 , -0.135674 , -0.791665
146.038,4.87,-0.212145 , -0.210211 , -0.911763
146.038,5.05,-0.261932 , -0.259432 , -0.95447
146.038,5.23,-0.279406 , -0.276627 , -0.99466
146.038,5.41,-0.26898 , -0.266163 , -1.04718
146.038,5.59,-0.239541 , -0.236868 , -1.116
146.038,5.77,-0.2005 , -0.198092 , -1.20111
146.038,5.95,-0.159816 , -0.15774 , -1.2992
146.038,6.13,-0.123015 , -0.121295 , -1.39764
146.038,6.31,-0.0932719 , -0.0919054 , -1.46512
146.038,6.49,-0.0718326 , -0.0707956 , -1.4436
146.038,6.67,-0.0586701 , -0.0579281 , -1.26472
146.038,6.85,-0.0528709 , -0.0523842 , -0.920649
146.038,7.03,-0.0530886 , -0.0528164 , -0.51263
146.038,7.21,-0.0577933 , -0.0576973 , -0.166207
146.038,7.39,-0.0655799 , -0.0656244 , 0.0678114
146.038,7.57,-0.0751926 , -0.0753461 , 0.204059
146.038,7.75,-0.0855759 , -0.0858112 , 0.274913
146.038,7.93,-0.0959035 , -0.0961978 , 0.306815
146.038,8.11,-0.105491 , -0.105825 , 0.316895
146.038,8.29,-0.113979 , -0.114338 , 0.314983
146.038,8.47,-0.121118 , -0.121489 , 0.306783
146.038,8.65,-0.126775 , -0.127149 , 0.295511
146.038,8.83,-0.130919 , -0.131289 , 0.282972
146.038,9.01,-0.133605 , -0.133966 , 0.270212
146.038,9.19,-0.134919 , -0.135267 , 0.25776
146.038,9.37,-0.134968 , -0.1353 , 0.245862
146.038,9.55,-0.133891 , -0.134206 , 0.234654
146.038,9.73,-0.131835 , -0.132131 , 0.224188
146.038,9.91,-0.128947 , -0.129224 , 0.214465
146.889,1.09,-3.32823 , -3.32871 , 0.0146971
146.889,1.27,-0.498498 , -0.497986 , -0.102647
146.889,1.45,-0.699414 , -0.699361 , -0.00768288
146.889,1.63,-0.148502 , -0.148847 , 0.232348
