-0.911574,5.23,0.327692 , 0.327692 , 0
-0.911574,5.41,0.347675 , 0.347675 , 0
-0.911574,5.59,0.341196 , 0.341196 , 0
-0.911574,5.77,0.313393 , 0.313393 , 0
-0.911574,5.95,0.271578 , 0.271578 , 0
-0.911574,6.13,0.223031 , 0.223031 , 0
-0.911574,6.31,0.173841 , 0.173841 , 0
-0.911574,6.49,0.128351 , 0.128351 , 0
-0.911574,6.67,0.0894787 , 0.0894787 , 0
-0.911574,6.85,0.0585527 , 0.0585527 , 0
-0.911574,7.03,0.0358186 , 0.0358186 , 0
-0.911574,7.21,0.0207679 , 0.0207679 , 0
-0.911574,7.39,0.0124706 , 0.0124706 , 0
-0.911574,7.57,0.00976306 , 0.00976306 , 0
-0.911574,7.75,0.011426 , 0.011426 , 0
-0.911574,7.93,0.0162997 , 0.0162997 , 0
-0.911574,8.11,0.0233428 , 0.0233428 , 0
-0.911574,8.29,0.0316839 , 0.0316839 , 0
-0.911574,8.47,0.0406054 , 0.0406054 , 0
-0.911574,8.65,0.0495449 , 0.0495449 , 0
-0.911574,8.83,0.0580818 , 0.0580818 , 0
-0.911574,9.01,0.065909 , 0.065909 , 0
-0.911574,9.19,0.0728284 , 0.0728284 , 0
-0.911574,9.37,0.0787338 , 0.0787338 , 0
-0.911574,9.55,0.0835775 , 0.0835775 , 0
-0.911574,9.73,0.0873611 , 0.0873611 , 0
-0.911574,9.91,0.090122 , 0.090122 , 0
-0.904286,1.09,0.635814 , 0.635814 , 0
-0.904286,1.27,3.88182 , 3.88182 , 0
-0.904286,1.45,3.41277 , 3.41277 , 0
-0.904286,1.63,2.62641 , 2.62641 , 0
-0.904286,1.81,0.310724 , 0.310724 , 0
-0.904286,1.99,1.60525 , 1.60525 , 0
-0.904286,2.17,0.35162 , 0.35162 , 0
-0.904286,2.35,1.44197 , 1.44197 , 0
-0.904286,2.53,0.35608 , 0.35608 , 0
-0.904286,2.71,0.46121 , 0.46121 , 0
-0.904286,2.89,0.953987 , 0.953987 , 0
-0.904286,3.07,0.694475 , 0.694475 , 0
-0.904286,3.25,0.26298 , 0.26298 , 0
-0.904286,3.43,0.142232 , 0.142232 , 0
-0.904286,3.61,0.2288 , 0.2288 , 0
-0.904286,3.79,0.297293 , 0.297293 , 0
-0.904286,3.97,0.272991 , 0.272991 , 0
-0.904286,4.15,0.201582 , 0.201582 , 0
-0.904286,4.33,0.148616 , 0.148616 , 0
-0.904286,4.51,0.145218 , 0.145218 , 0
-0.904286,4.69,0.18605 , 0.18605 , 0
-0.904286,4.87,0.247795 , 0.247795 , 0
-0.904286,5.05,0.305989 , 0.305989 , 0
-0.904286,5.23,0.344084 , 0.344084 , 0
-0.904286,5.41,0.355627 , 0.355627 , 0
-0.904286,5.59,0.341835 , 0.341835 , 0
-0.904286,5.77,0.308431 , 0.308431 , 0
-0.904286,5.95,0.262896 , 0.262896 , 0
-0.904286,6.13,0.212372 , 0.212372 , 0
-0.904286,6.31,0.162642 , 0.162642 , 0
-0.904286,6.49,0.117698 , 0.117698 , 0
-0.904286,6.67,0.0800677 , 0.0800677 , 0
-0.904286,6.85,0.0507726 , 0.0507726 , 0
-0.904286,7.03,0.0298143 , 0.0298143 , 0
-0.904286,7.21,0.016509 , 0.016509 , 0
-0.904286,7.39,0.00980781 , 0.00980781 , 0
-0.904286,7.57,0.00847852 , 0.00847852 , 0
-0.904286,7.75,0.0112712 , 0.0112712 , 0
-0.904286,7.93,0.0170221 , 0.0170221 , 0
-0.904286,8.11,0.0247026 , 0.0247026 , 0
-0.904286,8.29,0.0334647 , 0.0334647 , 0
-0.904286,8.47,0.0426208 , 0.0426208 , 0
-0.904286,8.65,0.0516405 , 0.0516405 , 0
-0.904286,8.83,0.0601339 , 0.0601339 , 0
-0.904286,9.01,0.0678263 , 0.0678263 , 0
-0.904286,9.19,0.0745459 , 0.0745459 , 0
-0.904286,9.37,0.0802053 , 0.0802053 , 0
-0.904286,9.55,0.084775 , 0.084775 , 0
-0.904286,9.73,0.0882711 , 0.0882711 , 0
-0.904286,9.91,0.0907426 , 0.0907426 , 0
-0.896998,1.09,0.325137 , 0.325022 , -0.0350763
-0.896998,1.27,4.15938 , 4.15928 , -0.00234737
-0.896998,1.45,3.14902 , 3.14905 , 0.000707794
-0.896998,1.63,2.83383 , 2.83372 , -0.0036079
-0.896998,1.81,0.579441 , 0.579344 , -0.0167202
-0.896998,1.99,1.32869 , 1.32873 , 0.00297648
-0.896998,2.17,0.541478 , 0.541467 , -0.00212307
-0.896998,2.35,1.40772 , 1.40774 , 0.00170935
-0.896998,2.53,0.273363 , 0.273376 , 0.0049157
-0.896998,2.71,0.571096 , 0.570977 , -0.0208876
-0.896998,2.89,0.992743 , 0.992678 , -0.00655622
-0.896998,3.07,0.619665 , 0.619759 , 0.0152374
-0.896998,3.25,0.189864 , 0.190018 , 0.0806936
-0.896998,3.43,0.126503 , 0.12658 , 0.0603144
-0.896998,3.61,0.255087 , 0.255036 , -0.0202362
-0.896998,3.79,0.337116 , 0.336967 , -0.0443303
-0.896998,3.97,0.312188 , 0.312001 , -0.0597979
-0.896998,4.15,0.23807 , 0.237899 , -0.0721609
-0.896998,4.33,0.183673 , 0.183545 , -0.0697443
-0.896998,4.51,0.178619 , 0.178542 , -0.0430205
-0.896998,4.69,0.215655 , 0.215623 , -0.0145672
-0.896998,4.87,0.270991 , 0.270994 , 0.000846146
-0.896998,5.05,0.320938 , 0.320962 , 0.00737111
-0.896998,5.23,0.350268 , 0.350303 , 0.00989737
-0.896998,5.41,0.353813 , 0.353851 , 0.0107894
-0.896998,5.59,0.333636 , 0.333673 , 0.0110648
-0.896998,5.77,0.295833 , 0.295866 , 0.0111758
-0.896998,5.95,0.247873 , 0.247901 , 0.0113695
-0.896998,6.13,0.196637 , 0.19666 , 0.011829
-0.896998,6.31,0.147523 , 0.147542 , 0.0127709
-0.896998,6.49,0.104131 , 0.104146 , 0.0145505
-0.896998,6.67,0.0685873 , 0.0685996 , 0.0178803
-0.896998,6.85,0.0416079 , 0.041618 , 0.0243202
-0.896998,7.03,0.0229647 , 0.0229733 , 0.0374848
-0.896998,7.21,0.0118178 , 0.0118254 , 0.0642902
-0.896998,7.39,0.00701951 , 0.00702648 , 0.0993094
-0.896998,7.57,0.00728823 , 0.00729485 , 0.0908677
-0.896998,7.75,0.0113613 , 0.0113678 , 0.056882
-0.896998,7.93,0.0180868 , 0.0180932 , 0.0354935
-0.896998,8.11,0.0264614 , 0.0264679 , 0.0243268
-0.896998,8.29,0.0356715 , 0.035678 , 0.0181685
-0.896998,8.47,0.0450677 , 0.0450742 , 0.0144764
-0.896998,8.65,0.054158 , 0.0541645 , 0.0120929
-0.896998,8.83,0.0625887 , 0.0625953 , 0.0104587
-0.896998,9.01,0.0701213 , 0.0701279 , 0.0092828
-0.896998,9.19,0.0766129 , 0.0766193 , 0.00840292
-0.896998,9.37,0.0819971 , 0.0820034 , 0.00772319
-0.896998,9.55,0.0862635 , 0.0862697 , 0.00718424
-0.896998,9.73,0.089444 , 0.08945 , 0.00674764
-0.896998,9.91,0.0915994 , 0.0916052 , 0.00638761
-0.88971,1.09,0.703896 , 0.703064 , -0.118115
-0.88971,1.27,4.01951 , 4.0193 , -0.00513218
-0.88971,1.45,2.66533 , 2.66549 , 0.00569711
-0.88971,1.63,2.86106 , 2.86074 , -0.0111708
-0.88971,1.81,0.931485 , 0.93086 , -0.067058
-0.88971,1.99,1.02319 , 1.02356 , 0.0365763
-0.88971,2.17,0.768784 , 0.768634 , -0.0195145
-0.88971,2.35,1.32657 , 1.32678 , 0.0162657
-0.88971,2.53,0.217249 , 0.217202 , -0.021577
-0.88971,2.71,0.688852 , 0.688233 , -0.0897817
-0.88971,2.89,1.00487 , 1.00477 , -0.00986513
-0.88971,3.07,0.530058 , 0.530719 , 0.124717
-0.88971,3.25,0.127021 , 0.127722 , 0.551589
-0.88971,3.43,0.13296 , 0.133061 , 0.0755746
-0.88971,3.61,0.302399 , 0.301802 , -0.197293
-0.88971,3.79,0.391406 , 0.390395 , -0.258274
-0.88971,3.97,0.35879 , 0.357725 , -0.296728
-0.88971,4.15,0.275955 , 0.275095 , -0.311493
-0.88971,4.33,0.215351 , 0.214809 , -0.251577
-0.88971,4.51,0.205028 , 0.204805 , -0.109081
-0.88971,4.69,0.235789 , 0.235822 , 0.014016
-0.88971,4.87,0.283329 , 0.283537 , 0.0733925
-0.88971,5.05,0.324617 , 0.324923 , 0.0943596
-0.88971,5.23,0.345563 , 0.345908 , 0.0996963
-0.88971,5.41,0.342054 , 0.342395 , 0.0997922
-0.88971,5.59,0.316776 , 0.317089 , 0.0989037
-0.88971,5.77,0.276008 , 0.276281 , 0.0988494
-0.88971,5.95,0.22706 , 0.227289 , 0.100763
-0.88971,6.13,0.176453 , 0.176639 , 0.105727
-0.88971,6.31,0.129143 , 0.129292 , 0.11537
-0.88971,6.49,0.0883127 , 0.0884299 , 0.132714
-0.88971,6.67,0.0556855 , 0.055777 , 0.1642
-0.88971,6.85,0.031682 , 0.0317532 , 0.224831
-0.88971,7.03,0.0158637 , 0.0159196 , 0.352038
-0.88971,7.21,0.00725775 , 0.00730215 , 0.611889
-0.88971,7.39,0.00463843 , 0.00467458 , 0.779398
-0.88971,7.57,0.0066955 , 0.00672586 , 0.453572
-0.88971,7.75,0.0121719 , 0.0121984 , 0.217265
-0.88971,7.93,0.019943 , 0.0199669 , 0.11973
-0.88971,8.11,0.0290441 , 0.0290663 , 0.0765848
-0.88971,8.29,0.0387058 , 0.038727 , 0.0549374
-0.88971,8.47,0.0483256 , 0.0483464 , 0.0428515
-0.88971,8.65,0.0574566 , 0.057477 , 0.0355135
-0.88971,8.83,0.0657861 , 0.0658064 , 0.0307531
-0.88971,9.01,0.0731156 , 0.0731357 , 0.0274976
-0.88971,9.19,0.0793336 , 0.0793536 , 0.0251719
-0.88971,9.37,0.0843965 , 0.0844163 , 0.0234482
-0.88971,9.55,0.0883146 , 0.0883341 , 0.0221316
-0.88971,9.73,0.0911359 , 0.0911551 , 0.0211002
-0.88971,9.91,0.0929342 , 0.0929531 , 0.0202749
-0.882422,1.09,1.65075 , 1.64914 , -0.0975897
-0.882422,1.27,3.47821 , 3.47846 , 0.00741714
-0.882422,1.45,2.03798 , 2.03828 , 0.0147514
-0.882422,1.63,2.7026 , 2.70248 , -0.0045213
-0.882422,1.81,1.32453 , 1.32346 , -0.0807267
-0.882422,1.99,0.716949 , 0.717775 , 0.115233
-0.882422,2.17,1.0161 , 1.01571 , -0.0380003
-0.882422,2.35,1.20312 , 1.2036 , 0.0398752
-0.882422,2.53,0.192312 , 0.192026 , -0.148681
-0.882422,2.71,0.806852 , 0.805907 , -0.117164
-0.882422,2.89,0.988896 , 0.989172 , 0.0279062
-0.882422,3.07,0.431873 , 0.433211 , 0.309908
-0.882422,3.25,0.0804352 , 0.0813692 , 1.16111
-0.882422,3.43,0.162911 , 0.16255 , -0.222113
-0.882422,3.61,0.367521 , 0.366003 , -0.412877
-0.882422,3.79,0.454363 , 0.452361 , -0.440722
-0.882422,3.97,0.406274 , 0.404441 , -0.45118
-0.882422,4.15,0.30921 , 0.307937 , -0.411606
-0.882422,4.33,0.238747 , 0.238147 , -0.251117
-0.882422,4.51,0.220872 , 0.220874 , 0.00093882
-0.882422,4.69,0.244167 , 0.244614 , 0.182994
-0.882422,4.87,0.28363 , 0.28435 , 0.254094
-0.882422,5.05,0.316724 , 0.317572 , 0.267786
-0.882422,5.23,0.330315 , 0.331182 , 0.262508
-0.882422,5.41,0.321133 , 0.321949 , 0.253998
-0.882422,5.59,0.292304 , 0.293029 , 0.248028
-0.882422,5.77,0.250143 , 0.25076 , 0.246835
-0.882422,5.95,0.201686 , 0.202195 , 0.252176
-0.882422,6.13,0.153029 , 0.153436 , 0.266319
-0.882422,6.31,0.108652 , 0.10897 , 0.293404
-0.882422,6.49,0.0713102 , 0.0715541 , 0.341901
-0.882422,6.67,0.0423373 , 0.0425198 , 0.431228
-0.882422,6.85,0.0218781 , 0.022012 , 0.611873
-0.882422,7.03,0.0093078 , 0.00940384 , 1.03185
-0.882422,7.21,0.0035445 , 0.00361175 , 1.89728
-0.882422,7.39,0.0033077 , 0.00335355 , 1.38631
-0.882422,7.57,0.00727913 , 0.0073095 , 0.417182
-0.882422,7.75,0.0142254 , 0.0142449 , 0.136912
-0.882422,7.93,0.0230642 , 0.0230763 , 0.0524285
-0.882422,8.11,0.0328805 , 0.0328878 , 0.0221681
-0.882422,8.29,0.0429596 , 0.042964 , 0.0102757
-0.882422,8.47,0.0527537 , 0.0527567 , 0.00553661
-0.882422,8.65,0.0618664 , 0.0618688 , 0.00385353
-0.882422,8.83,0.0700304 , 0.0700329 , 0.00354639
-0.882422,9.01,0.077091 , 0.0770939 , 0.00386797
-0.882422,9.19,0.08297 , 0.0829737 , 0.00446566
-0.882422,9.37,0.0876476 , 0.0876522 , 0.00516717
-0.882422,9.55,0.0911559 , 0.0911613 , 0.00588796
-0.882422,9.73,0.0935599 , 0.093566 , 0.00658706
-0.882422,9.91,0.0949463 , 0.0949531 , 0.00724592
-0.875134,1.09,2.88661 , 2.88432 , -0.0791661
-0.875134,1.27,2.64217 , 2.6432 , 0.0390892
-0.875134,1.45,1.36649 , 1.36699 , 0.0364943
-0.875134,1.63,2.3807 , 2.38107 , 0.0156224
-0.875134,1.81,1.70837 , 1.70725 , -0.0657668
-0.875134,1.99,0.440547 , 0.441701 , 0.261933
-0.875134,2.17,1.26284 , 1.26221 , -0.0491771
-0.875134,2.35,1.04486 , 1.04559 , 0.0699711
-0.875134,2.53,0.201111 , 0.2005 , -0.303937
-0.875134,2.71,0.917685 , 0.916744 , -0.102448
-0.875134,2.89,0.945658 , 0.946642 , 0.104062
-0.875134,3.07,0.332093 , 0.334014 , 0.578336
-0.875134,3.25,0.0546737 , 0.0554346 , 1.39172
-0.875134,3.43,0.215327 , 0.214134 , -0.553968
-0.875134,3.61,0.445193 , 0.442652 , -0.570755
-0.875134,3.79,0.518973 , 0.516171 , -0.539938
-0.875134,3.97,0.447755 , 0.445548 , -0.492881
-0.875134,4.15,0.332128 , 0.330919 , -0.363886
-0.875134,4.33,0.249728 , 0.249537 , -0.0765613
-0.875134,4.51,0.223611 , 0.22424 , 0.281034
-0.875134,4.69,0.239662 , 0.240837 , 0.49025
-0.875134,4.87,0.271903 , 0.273366 , 0.537994
-0.875134,5.05,0.298114 , 0.29966 , 0.518698
-0.875134,5.23,0.305948 , 0.307437 , 0.486409
-0.875134,5.41,0.292815 , 0.294161 , 0.459429
-0.875134,5.59,0.26214 , 0.263301 , 0.442884
-0.875134,5.77,0.220176 , 0.221141 , 0.438129
-0.875134,5.95,0.17362 , 0.174396 , 0.447023
-0.875134,6.13,0.128103 , 0.128709 , 0.473115
-0.875134,6.31,0.0876286 , 0.0880878 , 0.524039
-0.875134,6.49,0.0545314 , 0.0548678 , 0.616846
-0.875134,6.67,0.029781 , 0.0300174 , 0.793997
-0.875134,6.85,0.0132751 , 0.0134322 , 1.1832
-0.875134,7.03,0.00422999 , 0.00432534 , 2.25435
-0.875134,7.21,0.00148124 , 0.00152959 , 3.26388
-0.875134,7.39,0.0037169 , 0.0037303 , 0.360597
-0.875134,7.57,0.00963107 , 0.00961923 , -0.122892
-0.875134,7.75,0.0180306 , 0.0180012 , -0.163213
-0.875134,7.93,0.0278889 , 0.0278478 , -0.147347
-0.875134,8.11,0.0383494 , 0.0383011 , -0.125873
-0.875134,8.29,0.0487618 , 0.0487098 , -0.106747
-0.875134,8.47,0.0586388 , 0.0585855 , -0.0909511
-0.875134,8.65,0.0676392 , 0.0675864 , -0.0780934
-0.875134,8.83,0.0755443 , 0.0754933 , -0.0675979
-0.875134,9.01,0.0822459 , 0.0821974 , -0.058967
-0.875134,9.19,0.0877005 , 0.0876551 , -0.0517982
-0.875134,9.37,0.091912 , 0.0918699 , -0.0457807
-0.875134,9.55,0.0949345 , 0.0948959 , -0.0406825
-0.875134,9.73,0.0968504 , 0.0968152 , -0.0363258
-0.875134,9.91,0.0977592 , 0.0977274 , -0.0325732
-0.867846,1.09,4.05368 , 4.05106 , -0.0646238
-0.867846,1.27,1.69595 , 1.69756 , 0.0947749
-0.867846,1.45,0.759369 , 0.760139 , 0.101293
-0.867846,1.63,1.94095 , 1.94194 , 0.0511668
-0.867846,1.81,2.0331 , 2.0324 , -0.0345108
-0.867846,1.99,0.223804 , 0.224971 , 0.521303
-0.867846,2.17,1.48604 , 1.48532 , -0.0486098
-0.867846,2.35,0.861603 , 0.862538 , 0.108507
-0.867846,2.53,0.244111 , 0.243247 , -0.353744
-0.867846,2.71,1.01475 , 1.01423 , -0.0520659
-0.867846,2.89,0.878061 , 0.879917 , 0.21138
-0.867846,3.07,0.237772 , 0.240001 , 0.93722
-0.867846,3.25,0.0525062 , 0.0527072 , 0.382866
-0.867846,3.43,0.287038 , 0.284871 , -0.754935
-0.867846,3.61,0.52869 , 0.525345 , -0.632685
-0.867846,3.79,0.577692 , 0.574587 , -0.53746
-0.867846,3.97,0.476612 , 0.474644 , -0.412804
-0.867846,4.15,0.339799 , 0.339242 , -0.164099
-0.867846,4.33,0.245276 , 0.245967 , 0.281666
-0.867846,4.51,0.211976 , 0.213559 , 0.746605
-0.867846,4.69,0.222461 , 0.22455 , 0.939169
-0.867846,4.87,0.249447 , 0.25172 , 0.911449
-0.867846,5.05,0.270851 , 0.273077 , 0.821775
-0.867846,5.23,0.274993 , 0.277025 , 0.738929
-0.867846,5.41,0.259844 , 0.261607 , 0.6785
-0.867846,5.59,0.229054 , 0.230522 , 0.641061
-0.867846,5.77,0.188767 , 0.189946 , 0.624551
-0.867846,5.95,0.145322 , 0.146236 , 0.629099
-0.867846,6.13,0.103892 , 0.104575 , 0.657567
-0.867846,6.31,0.0680238 , 0.0685121 , 0.717831
-0.867846,6.49,0.0396599 , 0.0399883 , 0.828098
-0.867846,6.67,0.0194485 , 0.0196488 , 1.02996
-0.867846,6.85,0.00707469 , 0.00717457 , 1.41181
-0.867846,7.03,0.00162746 , 0.00165033 , 1.40512
-0.867846,7.21,0.00188611 , 0.0018513 , -1.84574
-0.867846,7.39,0.00653071 , 0.00645392 , -1.17579
-0.867846,7.57,0.0142865 , 0.0141803 , -0.743451
-0.867846,7.75,0.024015 , 0.0238892 , -0.523703
-0.867846,7.93,0.0347556 , 0.0346179 , -0.3961
-0.867846,8.11,0.0457162 , 0.0455725 , -0.314335
-0.867846,8.29,0.0563182 , 0.0561729 , -0.258074
-0.867846,8.47,0.0661392 , 0.0659954 , -0.217351
-0.867846,8.65,0.0748954 , 0.0747556 , -0.186729
-0.867846,8.83,0.0824183 , 0.082284 , -0.163009
-0.867846,9.01,0.0886479 , 0.0885201 , -0.144214
-0.867846,9.19,0.093575 , 0.0934543 , -0.129027
-0.867846,9.37,0.0972259 , 0.0971126 , -0.11654
-0.867846,9.55,0.0996767 , 0.0995709 , -0.106133
-0.867846,9.73,0.101026 , 0.100928 , -0.0973566
-0.867846,9.91,0.101386 , 0.101295 , -0.0898815
-0.860558,1.09,4.80365 , 4.80203 , -0.0336084
-0.860558,1.27,0.857371 , 0.858882 , 0.17625
-0.860558,1.45,0.31816 , 0.319051 , 0.280167
-0.860558,1.63,1.44318 , 1.44486 , 0.115866
-0.860558,1.81,2.258 , 2.25801 , 0.000497863
-0.860558,1.99,0.0916377 , 0.0924544 , 0.891226
-0.860558,2.17,1.66249 , 1.66192 , -0.0342917
-0.860558,2.35,0.664895 , 0.666025 , 0.169937
-0.860558,2.53,0.319574 , 0.318699 , -0.273826
-0.860558,2.71,1.09268 , 1.09292 , 0.0220269
-0.860558,2.89,0.790688 , 0.793358 , 0.337707
-0.860558,3.07,0.155373 , 0.157533 , 1.39054
-0.860558,3.25,0.074741 , 0.074129 , -0.818801
-0.860558,3.43,0.373125 , 0.370125 , -0.804049
-0.860558,3.61,0.610468 , 0.606836 , -0.594977
-0.860558,3.79,0.623076 , 0.62038 , -0.432781
-0.860558,3.97,0.486971 , 0.48595 , -0.209741
-0.860558,4.15,0.328453 , 0.329109 , 0.199684
-0.860558,4.33,0.223713 , 0.225641 , 0.861799
-0.860558,4.51,0.18612 , 0.1888 , 1.44015
-0.860558,4.69,0.194174 , 0.197142 , 1.52805
-0.860558,4.87,0.218928 , 0.221842 , 1.331
-0.860558,5.05,0.238278 , 0.240926 , 1.11132
-0.860558,5.23,0.241134 , 0.243406 , 0.942413
-0.860558,5.41,0.22598 , 0.227843 , 0.824272
-0.860558,5.59,0.196681 , 0.198146 , 0.744856
-0.860558,5.77,0.159293 , 0.160397 , 0.693065
-0.860558,5.95,0.119828 , 0.12062 , 0.661244
-0.860558,6.13,0.0830535 , 0.0835862 , 0.641406
-0.860558,6.31,0.0521107 , 0.0524331 , 0.618575
-0.860558,6.49,0.0285992 , 0.0287553 , 0.546056
-0.860558,6.67,0.0129016 , 0.0129293 , 0.214448
-0.860558,6.85,0.00453249 , 0.0044631 , -1.53098
-0.860558,7.03,0.00248829 , 0.00234753 , -5.65693
-0.860558,7.21,0.00551665 , 0.00532527 , -3.46913
-0.860558,7.39,0.0123123 , 0.0120866 , -1.83283
-0.860558,7.57,0.0216476 , 0.0214004 , -1.14208
-0.860558,7.75,0.0324492 , 0.0321901 , -0.798222
-0.860558,7.93,0.0438294 , 0.043566 , -0.600887
-0.860558,8.11,0.0550611 , 0.0547991 , -0.475894
-0.860558,8.29,0.0656431 , 0.0653865 , -0.390969
-0.860558,8.47,0.0752186 , 0.0749703 , -0.330212
-0.860558,8.65,0.0835612 , 0.0833231 , -0.285002
-0.860558,8.83,0.0905512 , 0.0903245 , -0.250308
-0.860558,9.01,0.096177 , 0.0959625 , -0.223054
-0.860558,9.19,0.100461 , 0.100259 , -0.201204
-0.860558,9.37,0.103451 , 0.103261 , -0.183366
-0.860558,9.55,0.105241 , 0.105063 , -0.168597
-0.860558,9.73,0.105946 , 0.10578 , -0.15622
-0.860558,9.91,0.105688 , 0.105534 , -0.145741
-0.85327,1.09,4.89367 , 4.89453 , 0.0175303
-0.85327,1.27,0.313221 , 0.314094 , 0.278708
-0.85327,1.45,0.120078 , 0.120216 , 0.114776
-0.85327,1.63,0.950454 , 0.952689 , 0.23507
-0.85327,1.81,2.35775 , 2.35828 , 0.0226397
-0.85327,1.99,0.0603422 , 0.0605378 , 0.324093
-0.85327,2.17,1.77261 , 1.77263 , 0.00133673
-0.85327,2.35,0.467204 , 0.468137 , 0.199555
-0.85327,2.53,0.423337 , 0.422765 , -0.135117
-0.85327,2.71,1.14747 , 1.14881 , 0.116999
-0.85327,2.89,0.689256 , 0.692374 , 0.452341
-0.85327,3.07,0.090245 , 0.0918451 , 1.7731
-0.85327,3.25,0.120221 , 0.118891 , -1.10613
-0.85327,3.43,0.467252 , 0.464212 , -0.650522
-0.85327,3.61,0.682491 , 0.679715 , -0.406727
-0.85327,3.79,0.64795 , 0.646721 , -0.189662
-0.85327,3.97,0.473735 , 0.474342 , 0.128159
-0.85327,4.15,0.295431 , 0.297498 , 0.699573
-0.85327,4.33,0.184716 , 0.187625 , 1.57496
-0.85327,4.51,0.147723 , 0.150897 , 2.14852
-0.85327,4.69,0.15804 , 0.161059 , 1.90996
-0.85327,4.87,0.184661 , 0.187282 , 1.41964
-0.85327,5.05,0.205333 , 0.207456 , 1.03377
-0.85327,5.23,0.209538 , 0.211154 , 0.770899
-0.85327,5.41,0.19631 , 0.197464 , 0.588084
-0.85327,5.59,0.169805 , 0.170569 , 0.449848
-0.85327,5.77,0.136083 , 0.136531 , 0.329324
-0.85327,5.95,0.100937 , 0.101141 , 0.201328
-0.85327,6.13,0.0688268 , 0.0688464 , 0.0284638
-0.85327,6.31,0.0425789 , 0.0424652 , -0.266963
-0.85327,6.49,0.0235223 , 0.0233156 , -0.878615
-0.85327,6.67,0.0118454 , 0.0115764 , -2.27112
-0.85327,6.85,0.00694103 , 0.00663276 , -4.44129
-0.85327,7.03,0.00774947 , 0.00741905 , -4.2638
-0.85327,7.21,0.0130082 , 0.0126684 , -2.61232
-0.85327,7.39,0.0214466 , 0.0211063 , -1.5868
-0.85327,7.57,0.0318959 , 0.0315612 , -1.04936
-0.85327,7.75,0.0433522 , 0.0430272 , -0.749535
-0.85327,7.93,0.0550021 , 0.0546897 , -0.568082
-0.85327,8.11,0.0661782 , 0.0658802 , -0.450406
-0.85327,8.29,0.0764579 , 0.0761751 , -0.369853
-0.85327,8.47,0.0855466 , 0.0852794 , -0.312276
-0.85327,8.65,0.0932709 , 0.0930194 , -0.269667
-0.85327,8.83,0.0995557 , 0.0993195 , -0.237234
-0.85327,9.01,0.104435 , 0.104214 , -0.212
-0.85327,9.19,0.10796 , 0.107752 , -0.191987
-0.85327,9.37,0.11019 , 0.109996 , -0.175832
-0.85327,9.55,0.111239 , 0.111058 , -0.162611
-0.85327,9.73,0.111233 , 0.111065 , -0.151663
-0.85327,9.91,0.110305 , 0.110148 , -0.142508
-0.845982,1.09,4.29676 , 4.29828 , 0.0354853
-0.845982,1.27,0.163726 , 0.16435 , 0.38105
-0.845982,1.45,0.205914 , 0.205124 , -0.383482
-0.845982,1.63,0.518246 , 0.520355 , 0.406932
-0.845982,1.81,2.32638 , 2.32701 , 0.0274067
-0.845982,1.99,0.13541 , 0.135268 , -0.105187
-0.845982,2.17,1.80443 , 1.80475 , 0.0180381
-0.845982,2.35,0.280753 , 0.281329 , 0.205341
-0.845982,2.53,0.549514 , 0.549505 , -0.00167606
-0.845982,2.71,1.17721 , 1.17908 , 0.158762
-0.845982,2.89,0.580183 , 0.582817 , 0.45397
-0.845982,3.07,0.0461644 , 0.0469625 , 1.72885
-0.845982,3.25,0.185722 , 0.184289 , -0.771879
-0.845982,3.43,0.561403 , 0.559254 , -0.382697
-0.845982,3.61,0.735417 , 0.734161 , -0.170766
-0.845982,3.79,0.644122 , 0.644466 , 0.0533495
-0.845982,3.97,0.431223 , 0.433001 , 0.412306
-0.845982,4.15,0.238163 , 0.240774 , 1.09632
-0.845982,4.33,0.128864 , 0.13167 , 2.17721
-0.845982,4.51,0.100171 , 0.102698 , 2.52264
-0.845982,4.69,0.119664 , 0.121651 , 1.66085
-0.845982,4.87,0.15378 , 0.155148 , 0.890125
-0.845982,5.05,0.17999 , 0.180778 , 0.437631
-0.845982,5.23,0.188409 , 0.188713 , 0.161459
-0.845982,5.41,0.178788 , 0.178726 , -0.0344743
-0.845982,5.59,0.155791 , 0.155475 , -0.202395
-0.845982,5.77,0.125695 , 0.125221 , -0.377265
-0.845982,5.95,0.0942898 , 0.0937304 , -0.59324
-0.845982,6.13,0.0659089 , 0.0653179 , -0.896681
-0.845982,6.31,0.0432136 , 0.0426274 , -1.35662
-0.845982,6.49,0.0273727 , 0.0268145 , -2.03941
-0.845982,6.67,0.0184708 , 0.0179534 , -2.80126
-0.845982,6.85,0.0158362 , 0.0153655 , -2.97284
-0.845982,7.03,0.0183893 , 0.0179663 , -2.30036
-0.845982,7.21,0.0248734 , 0.0244968 , -1.51402
-0.845982,7.39,0.0340663 , 0.0337327 , -0.979143
-0.845982,7.57,0.0448605 , 0.0445657 , -0.65732
-0.845982,7.75,0.0563168 , 0.0560561 , -0.462987
-0.845982,7.93,0.0676874 , 0.0674564 , -0.341262
-0.845982,8.11,0.0783551 , 0.07815 , -0.26174
-0.845982,8.29,0.087966 , 0.0877831 , -0.207852
-0.845982,8.47,0.0962758 , 0.096112 , -0.170126
-0.845982,8.65,0.103153 , 0.103006 , -0.142974
-0.845982,8.83,0.108558 , 0.108425 , -0.122969
-0.845982,9.01,0.112553 , 0.112431 , -0.10795
-0.845982,9.19,0.115207 , 0.115096 , -0.0964917
-0.845982,9.37,0.116598 , 0.116496 , -0.0876226
