-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.225823
-0.838694,1.27,-0.0988498
-0.838694,1.45,-0.0118757
-0.838694,1.63,0.0452855
-0.838694,1.81,0.0592748
-0.838694,1.99,-0.0019826
-0.838694,2.17,0.0271742
-0.838694,2.35,0.00437293
-0.838694,2.53,-0.114292
-0.838694,2.71,-0.0349119
-0.838694,2.89,0.133421
-0.838694,3.07,0.234937
-0.838694,3.25,0.186751
-0.838694,3.43,0.0223748
-0.838694,3.61,-0.136449
-0.838694,3.79,-0.171011
-0.838694,3.97,-0.0253449
-0.838694,4.15,0.267723
-0.838694,4.33,0.605468
-0.838694,4.51,0.873971
-0.838694,4.69,1.00984
-0.838694,4.87,1.00686
-0.838694,5.05,0.89438
-0.838694,5.23,0.709469
-0.838694,5.41,0.483236
-0.838694,5.59,0.238345
-0.838694,5.77,-0.0099155
-0.838694,5.95,-0.251098
-0.838694,6.13,-0.478873
-0.838694,6.31,-0.689118
-0.838694,6.49,-0.880572
-0.838694,6.67,-1.05035
-0.838694,6.85,-1.19711
-0.838694,7.03,-1.32002
-0.838694,7.21,-1.42098
-0.838694,7.39,-1.49887
-0.838694,7.57,-1.55318
-0.838694,7.75,-1.58459
-0.838694,7.93,-1.59422
-0.838694,8.11,-1.58359
-0.838694,8.29,-1.55438
-0.838694,8.47,-1.50862
-0.838694,8.65,-1.44856
-0.838694,8.83,-1.37652
-0.838694,9.01,-1.29556
-0.838694,9.19,-1.20775
-0.838694,9.37,-1.11459
-0.838694,9.55,-1.0181
-0.838694,9.73,-0.920066
-0.838694,9.91,-0.822058
-0.831406,1.09,0.173119
-0.831406,1.27,-0.190172
-0.831406,1.45,-0.186695
-0.831406,1.63,0.0255351
-0.831406,1.81,0.034829
-0.831406,1.99,-0.129055
-0.831406,2.17,0.00991861
-0.831406,2.35,-0.00697627
-0.831406,2.53,-0.127567
-0.831406,2.71,0.00440315
-0.831406,2.89,0.138806
-0.831406,3.07,0.167088
-0.831406,3.25,0.0780573
-0.831406,3.43,-0.115278
-0.831406,3.61,-0.33941
-0.831406,3.79,-0.484565
-0.831406,3.97,-0.45231
-0.831406,4.15,-0.205215
-0.831406,4.33,0.208658
-0.831406,4.51,0.663132
-0.831406,4.69,1.02921
-0.831406,4.87,1.23462
-0.831406,5.05,1.2755
-0.831406,5.23,1.18567
-0.831406,5.41,1.00663
-0.831406,5.59,0.774209
-0.831406,5.77,0.514117
-0.831406,5.95,0.245277
-0.831406,6.13,-0.020593
-0.831406,6.31,-0.276069
-0.831406,6.49,-0.517164
-0.831406,6.67,-0.740597
-0.831406,6.85,-0.944307
-0.831406,7.03,-1.12699
-0.831406,7.21,-1.28971
-0.831406,7.39,-1.4314
-0.831406,7.57,-1.55128
-0.831406,7.75,-1.64954
-0.831406,7.93,-1.72658
-0.831406,8.11,-1.78333
-0.831406,8.29,-1.82044
-0.831406,8.47,-1.83899
-0.831406,8.65,-1.84027
-0.831406,8.83,-1.8257
-0.831406,9.01,-1.79757
-0.831406,9.19,-1.75734
-0.831406,9.37,-1.70605
-0.831406,9.55,-1.64533
-0.831406,9.73,-1.57681
-0.831406,9.91,-1.50202
-0.824117,1.09,0.156622
-0.824117,1.27,-0.289488
-0.824117,1.45,-0.234283
-0.824117,1.63,-0.049172
-0.824117,1.81,0.0646489
-0.824117,1.99,-0.158869
-0.824117,2.17,0.0278645
-0.824117,2.35,-0.0499606
-0.824117,2.53,-0.13181
-0.824117,2.71,0.0328405
-0.824117,2.89,0.144698
-0.824117,3.07,0.142581
-0.824117,3.25,0.0463963
-0.824117,3.43,-0.13418
-0.824117,3.61,-0.340917
-0.824117,3.79,-0.474829
-0.824117,3.97,-0.442764
-0.824117,4.15,-0.208383
-0.824117,4.33,0.183747
-0.824117,4.51,0.616055
-0.824117,4.69,0.968179
-0.824117,4.87,1.17094
-0.824117,5.05,1.21869
-0.824117,5.23,1.1417
-0.824117,5.41,0.978373
-0.824117,5.59,0.762546
-0.824117,5.77,0.518895
-0.824117,5.95,0.265638
-0.824117,6.13,0.0142313
-0.824117,6.31,-0.228009
-0.824117,6.49,-0.457011
-0.824117,6.67,-0.669625
-0.824117,6.85,-0.863858
-0.824117,7.03,-1.03847
-0.824117,7.21,-1.19437
-0.824117,7.39,-1.33064
-0.824117,7.57,-1.44663
-0.824117,7.75,-1.54253
-0.824117,7.93,-1.61874
-0.824117,8.11,-1.67633
-0.824117,8.29,-1.71574
-0.824117,8.47,-1.73794
-0.824117,8.65,-1.74409
-0.824117,8.83,-1.73548
-0.824117,9.01,-1.71401
-0.824117,9.19,-1.68104
-0.824117,9.37,-1.63759
-0.824117,9.55,-1.58512
-0.824117,9.73,-1.52509
-0.824117,9.91,-1.45889
-0.816829,1.09,0.0792456
-0.816829,1.27,-0.341975
-0.816829,1.45,-0.24963
-0.816829,1.63,-0.120341
-0.816829,1.81,0.0819241
-0.816829,1.99,-0.176037
-0.816829,2.17,0.0360761
-0.816829,2.35,-0.0915177
-0.816829,2.53,-0.124111
-0.816829,2.71,0.0592238
-0.816829,2.89,0.142491
-0.816829,3.07,0.116421
-0.816829,3.25,0.019366
-0.816829,3.43,-0.148504
-0.816829,3.61,-0.341856
-0.816829,3.79,-0.469003
-0.816829,3.97,-0.440318
-0.816829,4.15,-0.219938
-0.816829,4.33,0.151226
-0.816829,4.51,0.563638
-0.816829,4.69,0.904431
-0.816829,4.87,1.10666
-0.816829,5.05,1.16262
-0.816829,5.23,1.09919
-0.816829,5.41,0.95197
-0.816829,5.59,0.753006
-0.816829,5.77,0.526063
-0.816829,5.95,0.28871
-0.816829,6.13,0.0521505
-0.816829,6.31,-0.176423
-0.816829,6.49,-0.392884
-0.816829,6.67,-0.594229
-0.816829,6.85,-0.778543
-0.816829,7.03,-0.944665
-0.816829,7.21,-1.09338
-0.816829,7.39,-1.22389
-0.816829,7.57,-1.33569
-0.816829,7.75,-1.42896
-0.816829,7.93,-1.50413
-0.816829,8.11,-1.56233
-0.816829,8.29,-1.60385
-0.816829,8.47,-1.62954
-0.816829,8.65,-1.64044
-0.816829,8.83,-1.63769
-0.816829,9.01,-1.62286
-0.816829,9.19,-1.59716
-0.816829,9.37,-1.5616
-0.816829,9.55,-1.51749
-0.816829,9.73,-1.46609
-0.816829,9.91,-1.40867
-0.809541,1.09,-0.0369285
-0.809541,1.27,-0.334202
-0.809541,1.45,-0.234527
-0.809541,1.63,-0.174536
-0.809541,1.81,0.0828426
-0.809541,1.99,-0.180125
-0.809541,2.17,0.0340759
-0.809541,2.35,-0.125984
-0.809541,2.53,-0.106513
-0.809541,2.71,0.0799029
-0.809541,2.89,0.132114
-0.809541,3.07,0.0901377
-0.809541,3.25,-0.00218014
-0.809541,3.43,-0.157781
-0.809541,3.61,-0.341281
-0.809541,3.79,-0.465697
-0.809541,3.97,-0.444008
-0.809541,4.15,-0.240364
-0.809541,4.33,0.108624
-0.809541,4.51,0.501642
-0.809541,4.69,0.832706
-0.809541,4.87,1.03638
-0.809541,5.05,1.10245
-0.809541,5.23,1.05432
-0.809541,5.41,0.924801
-0.809541,5.59,0.744252
-0.809541,5.77,0.535551
-0.809541,5.95,0.315621
-0.809541,6.13,0.0953942
-0.809541,6.31,-0.118086
-0.809541,6.49,-0.320676
-0.809541,6.67,-0.509526
-0.809541,6.85,-0.68282
-0.809541,7.03,-0.839483
-0.809541,7.21,-0.980163
-0.809541,7.39,-1.10421
-0.809541,7.57,-1.21123
-0.809541,7.75,-1.30141
-0.809541,7.93,-1.37518
-0.809541,8.11,-1.43372
-0.809541,8.29,-1.47716
-0.809541,8.47,-1.50626
-0.809541,8.65,-1.5219
-0.809541,8.83,-1.52509
-0.809541,9.01,-1.51707
-0.809541,9.19,-1.49891
-0.809541,9.37,-1.47159
-0.809541,9.55,-1.43622
-0.809541,9.73,-1.39394
-0.809541,9.91,-1.34583
-0.802253,1.09,-0.15676
-0.802253,1.27,-0.284498
-0.802253,1.45,-0.190035
-0.802253,1.63,-0.210263
-0.802253,1.81,0.0718688
-0.802253,1.99,-0.170338
-0.802253,2.17,0.021466
-0.802253,2.35,-0.152295
-0.802253,2.53,-0.0827554
-0.802253,2.71,0.0965073
-0.802253,2.89,0.121461
-0.802253,3.07,0.0697528
-0.802253,3.25,-0.0189349
-0.802253,3.43,-0.166523
-0.802253,3.61,-0.34076
-0.802253,3.79,-0.456894
-0.802253,3.97,-0.432112
-0.802253,4.15,-0.234637
-0.802253,4.33,0.0984457
-0.802253,4.51,0.471299
-0.802253,4.69,0.785623
-0.802253,4.87,0.98049
-0.802253,5.05,1.04616
-0.802253,5.23,1.0042
-0.802253,5.41,0.885145
-0.802253,5.59,0.717505
-0.802253,5.77,0.522974
-0.802253,5.95,0.317492
-0.802253,6.13,0.111452
-0.802253,6.31,-0.0884421
-0.802253,6.49,-0.278196
-0.802253,6.67,-0.455152
-0.802253,6.85,-0.617638
-0.802253,7.03,-0.764688
-0.802253,7.21,-0.896877
-0.802253,7.39,-1.01368
-0.802253,7.57,-1.1148
-0.802253,7.75,-1.20045
-0.802253,7.93,-1.27105
-0.802253,8.11,-1.32785
-0.802253,8.29,-1.37087
-0.802253,8.47,-1.40077
-0.802253,8.65,-1.41838
-0.802253,8.83,-1.42457
-0.802253,9.01,-1.42034
-0.802253,9.19,-1.40668
-0.802253,9.37,-1.38453
-0.802253,9.55,-1.3549
-0.802253,9.73,-1.31879
-0.802253,9.91,-1.27717
-0.794965,1.09,-0.24784
-0.794965,1.27,-0.205326
-0.794965,1.45,-0.130053
-0.794965,1.63,-0.222275
-0.794965,1.81,0.0503341
-0.794965,1.99,-0.152209
-0.794965,2.17,-0.000361518
-0.794965,2.35,-0.167931
-0.794965,2.53,-0.0557343
-0.794965,2.71,0.10648
-0.794965,2.89,0.108242
-0.794965,3.07,0.0527657
-0.794965,3.25,-0.0315884
-0.794965,3.43,-0.173454
-0.794965,3.61,-0.340416
-0.794965,3.79,-0.449113
-0.794965,3.97,-0.421499
-0.794965,4.15,-0.230318
-0.794965,4.33,0.0869478
-0.794965,4.51,0.439981
-0.794965,4.69,0.737898
-0.794965,4.87,0.924087
-0.794965,5.05,0.989299
-0.794965,5.23,0.953404
-0.794965,5.41,0.844776
-0.794965,5.59,0.69014
-0.794965,5.77,0.509991
-0.794965,5.95,0.319259
-0.794965,6.13,0.127758
-0.794965,6.31,-0.0581797
-0.794965,6.49,-0.234747
-0.794965,6.67,-0.399488
-0.794965,6.85,-0.55088
-0.794965,7.03,-0.688068
-0.794965,7.21,-0.811559
-0.794965,7.39,-0.920945
-0.794965,7.57,-1.016
-0.794965,7.75,-1.09698
-0.794965,7.93,-1.16426
-0.794965,8.11,-1.21916
-0.794965,8.29,-1.26157
-0.794965,8.47,-1.2921
-0.794965,8.65,-1.31146
-0.794965,8.83,-1.32045
-0.794965,9.01,-1.31983
-0.794965,9.19,-1.31047
-0.794965,9.37,-1.29331
-0.794965,9.55,-1.26924
-0.794965,9.73,-1.23913
-0.794965,9.91,-1.20385
-0.787677,1.09,-0.289099
-0.787677,1.27,-0.117075
-0.787677,1.45,-0.0702306
-0.787677,1.63,-0.209623
-0.787677,1.81,0.0226596
-0.787677,1.99,-0.130227
-0.787677,2.17,-0.0276945
-0.787677,2.35,-0.171421
-0.787677,2.53,-0.0286789
-0.787677,2.71,0.10905
-0.787677,2.89,0.0933956
-0.787677,3.07,0.0390717
-0.787677,3.25,-0.0412065
-0.787677,3.43,-0.179458
-0.787677,3.61,-0.340637
-0.787677,3.79,-0.442828
-0.787677,3.97,-0.413504
-0.787677,4.15,-0.229935
-0.787677,4.33,0.070749
-0.787677,4.51,0.404193
-0.787677,4.69,0.686634
-0.787677,4.87,0.865316
-0.787677,5.05,0.931177
-0.787677,5.23,0.902325
-0.787677,5.41,0.805011
-0.787677,5.59,0.66421
-0.787677,5.77,0.499224
-0.787677,5.95,0.32398
-0.787677,6.13,0.147697
-0.787677,6.31,-0.0236805
-0.787677,6.49,-0.186548
-0.787677,6.67,-0.338654
-0.787677,6.85,-0.47862
-0.787677,7.03,-0.605699
-0.787677,7.21,-0.720323
-0.787677,7.39,-0.822187
-0.787677,7.57,-0.911138
-0.787677,7.75,-0.987431
-0.787677,7.93,-1.05143
-0.787677,8.11,-1.10445
-0.787677,8.29,-1.1463
-0.787677,8.47,-1.17749
-0.787677,8.65,-1.19867
-0.787677,8.83,-1.21051
-0.787677,9.01,-1.21357
-0.787677,9.19,-1.20861
-0.787677,9.37,-1.19655
-0.787677,9.55,-1.17815
-0.787677,9.73,-1.15417
-0.787677,9.91,-1.12535
-0.780389,1.09,-0.283416
-0.780389,1.27,-0.0408582
-0.780389,1.45,-0.0210803
-0.780389,1.63,-0.177979
-0.780389,1.81,-0.00511803
-0.780389,1.99,-0.107241
-0.780389,2.17,-0.0552851
-0.780389,2.35,-0.164651
-0.780389,2.53,-0.00516641
-0.780389,2.71,0.105749
-0.780389,2.89,0.0798145
-0.780389,3.07,0.0294624
-0.780389,3.25,-0.0482455
-0.780389,3.43,-0.183957
-0.780389,3.61,-0.338423
-0.780389,3.79,-0.43237
-0.780389,3.97,-0.400246
-0.780389,4.15,-0.224429
-0.780389,4.33,0.0584354
-0.780389,4.51,0.370314
-0.780389,4.69,0.634946
-0.780389,4.87,0.803916
-0.780389,5.05,0.868719
-0.780389,5.23,0.845851
-0.780389,5.41,0.759407
-0.780389,5.59,0.632466
-0.780389,5.77,0.482983
-0.780389,5.95,0.323755
-0.780389,6.13,0.163308
-0.780389,6.31,0.00713623
-0.780389,6.49,-0.141409
-0.780389,6.67,-0.280284
-0.780389,6.85,-0.408262
-0.780389,7.03,-0.524696
-0.780389,7.21,-0.62995
-0.780389,7.39,-0.723801
-0.780389,7.57,-0.806157
-0.780389,7.75,-0.877263
-0.780389,7.93,-0.93746
-0.780389,8.11,-0.98803
-0.780389,8.29,-1.02872
-0.780389,8.47,-1.05996
-0.780389,8.65,-1.08231
-0.780389,8.83,-1.09634
-0.780389,9.01,-1.10244
-0.780389,9.19,-1.10126
-0.780389,9.37,-1.09368
-0.780389,9.55,-1.08036
-0.780389,9.73,-1.06193
-0.780389,9.91,-1.03904
-0.773101,1.09,-0.236227
-0.773101,1.27,0.00827388
-0.773101,1.45,0.012532
-0.773101,1.63,-0.140198
-0.773101,1.81,-0.0250233
-0.773101,1.99,-0.0875094
-0.773101,2.17,-0.0823878
-0.773101,2.35,-0.152559
-0.773101,2.53,0.0142543
-0.773101,2.71,0.101388
-0.773101,2.89,0.0709196
-0.773101,3.07,0.0236077
-0.773101,3.25,-0.0550534
-0.773101,3.43,-0.189132
-0.773101,3.61,-0.334255
-0.773101,3.79,-0.415256
-0.773101,3.97,-0.375236
-0.773101,4.15,-0.203128
-0.773101,4.33,0.0635731
-0.773101,4.51,0.352494
-0.773101,4.69,0.595355
-0.773101,4.87,0.749346
-0.773101,5.05,0.807807
-0.773101,5.23,0.786335
-0.773101,5.41,0.707069
-0.773101,5.59,0.591109
-0.773101,5.77,0.454884
-0.773101,5.95,0.309909
-0.773101,6.13,0.163895
-0.773101,6.31,0.0218033
-0.773101,6.49,-0.113333
-0.773101,6.67,-0.239695
-0.773101,6.85,-0.356213
-0.773101,7.03,-0.462341
-0.773101,7.21,-0.5584
-0.773101,7.39,-0.644231
-0.773101,7.57,-0.719788
-0.773101,7.75,-0.785308
-0.773101,7.93,-0.841106
-0.773101,8.11,-0.888441
-0.773101,8.29,-0.926997
-0.773101,8.47,-0.957154
-0.773101,8.65,-0.979392
-0.773101,8.83,-0.994222
-0.773101,9.01,-1.00186
-0.773101,9.19,-1.0029
-0.773101,9.37,-0.998186
-0.773101,9.55,-0.988276
-0.773101,9.73,-0.973739
-0.773101,9.91,-0.955128
-0.765813,1.09,-0.164341
-0.765813,1.27,0.0286194
-0.765813,1.45,0.0259553
-0.765813,1.63,-0.0992464
-0.765813,1.81,-0.0359312
-0.765813,1.99,-0.0736527
-0.765813,2.17,-0.104254
-0.765813,2.35,-0.134569
-0.765813,2.53,0.0284444
-0.765813,2.71,0.0944783
-0.765813,2.89,0.0639409
-0.765813,3.07,0.0191147
-0.765813,3.25,-0.0617968
-0.765813,3.43,-0.193472
-0.765813,3.61,-0.327479
-0.765813,3.79,-0.394674
-0.765813,3.97,-0.34753
-0.765813,4.15,-0.180959
-0.765813,4.33,0.0677464
-0.765813,4.51,0.33251
-0.765813,4.69,0.553038
-0.765813,4.87,0.691946
-0.765813,5.05,0.744226
-0.765813,5.23,0.724463
-0.765813,5.41,0.652776
-0.765813,5.59,0.548229
-0.765813,5.77,0.425674
-0.765813,5.95,0.29533
-0.765813,6.13,0.164077
-0.765813,6.31,0.0363383
-0.765813,6.49,-0.0851804
-0.765813,6.67,-0.198872
-0.765813,6.85,-0.303818
-0.765813,7.03,-0.399558
-0.765813,7.21,-0.486366
-0.765813,7.39,-0.564134
-0.765813,7.57,-0.632848
-0.765813,7.75,-0.692728
-0.765813,7.93,-0.744059
-0.765813,8.11,-0.788044
-0.765813,8.29,-0.824329
-0.765813,8.47,-0.853234
-0.765813,8.65,-0.87517
-0.765813,8.83,-0.890574
-0.765813,9.01,-0.899534
-0.765813,9.19,-0.902573
-0.765813,9.37,-0.900481
-0.765813,9.55,-0.893745
-0.765813,9.73,-0.882849
-0.765813,9.91,-0.868269
-0.758525,1.09,-0.0921804
-0.758525,1.27,0.0269995
-0.758525,1.45,0.0215579
-0.758525,1.63,-0.0610939
-0.758525,1.81,-0.0369123
-0.758525,1.99,-0.0666422
-0.758525,2.17,-0.117425
-0.758525,2.35,-0.11261
-0.758525,2.53,0.0367877
-0.758525,2.71,0.0856627
-0.758525,2.89,0.0581095
-0.758525,3.07,0.0145813
-0.758525,3.25,-0.0689425
-0.758525,3.43,-0.196263
-0.758525,3.61,-0.317056
-0.758525,3.79,-0.37022
-0.758525,3.97,-0.317823
-0.758525,4.15,-0.159655
-0.758525,4.33,0.0685852
-0.758525,4.51,0.307864
-0.758525,4.69,0.505793
-0.758525,4.87,0.630075
-0.758525,5.05,0.676986
-0.758525,5.23,0.659864
-0.758525,5.41,0.596684
-0.758525,5.59,0.504409
-0.758525,5.77,0.396273
-0.758525,5.95,0.281202
-0.758525,6.13,0.165248
-0.758525,6.31,0.0523
-0.758525,6.49,-0.0552574
-0.758525,6.67,-0.156016
-0.758525,6.85,-0.24919
-0.758525,7.03,-0.334392
-0.758525,7.21,-0.411841
-0.758525,7.39,-0.481465
-0.758525,7.57,-0.54327
-0.758525,7.75,-0.59745
-0.758525,7.93,-0.644251
-0.758525,8.11,-0.684796
-0.758525,8.29,-0.718705
-0.758525,8.47,-0.746238
-0.758525,8.65,-0.767741
-0.758525,8.83,-0.783574
-0.758525,9.01,-0.793722
-0.758525,9.19,-0.798628
-0.758525,9.37,-0.799029
-0.758525,9.55,-0.795331
-0.758525,9.73,-0.787939
-0.758525,9.91,-0.777253
-0.751237,1.09,-0.038917
-0.751237,1.27,0.0138985
-0.751237,1.45,0.00842481
-0.751237,1.63,-0.0313812
-0.751237,1.81,-0.0291619
-0.751237,1.99,-0.0644331
-0.751237,2.17,-0.120253
-0.751237,2.35,-0.09001
-0.751237,2.53,0.0394708
-0.751237,2.71,0.076168
-0.751237,2.89,0.0529575
-0.751237,3.07,0.00928987
-0.751237,3.25,-0.0758388
-0.751237,3.43,-0.195472
-0.751237,3.61,-0.300413
-0.751237,3.79,-0.339369
-0.751237,3.97,-0.283769
-0.751237,4.15,-0.137057
-0.751237,4.33,0.0678642
-0.751237,4.51,0.279618
-0.751237,4.69,0.453745
-0.751237,4.87,0.562917
-0.751237,5.05,0.604485
-0.751237,5.23,0.590344
-0.751237,5.41,0.536185
-0.751237,5.59,0.456758
-0.751237,5.77,0.363599
-0.751237,5.95,0.264322
-0.751237,6.13,0.164137
-0.751237,6.31,0.0663928
-0.751237,6.49,-0.0268472
-0.751237,6.67,-0.114362
-0.751237,6.85,-0.195485
-0.751237,7.03,-0.269889
-0.751237,7.21,-0.337735
-0.751237,7.39,-0.398973
-0.751237,7.57,-0.453618
-0.751237,7.75,-0.501831
-0.751237,7.93,-0.543818
-0.751237,8.11,-0.580589
-0.751237,8.29,-0.611763
-0.751237,8.47,-0.637544
-0.751237,8.65,-0.658209
-0.751237,8.83,-0.674052
-0.751237,9.01,-0.684975
-0.751237,9.19,-0.691345
-0.751237,9.37,-0.693831
-0.751237,9.55,-0.692766
-0.751237,9.73,-0.688481
-0.751237,9.91,-0.681304
-0.743949,1.09,-0.00591787
-0.743949,1.27,0.00430677
-0.743949,1.45,-0.0093032
-0.743949,1.63,-0.0117064
-0.743949,1.81,-0.0150935
-0.743949,1.99,-0.065914
-0.743949,2.17,-0.11654
-0.743949,2.35,-0.0702793
-0.743949,2.53,0.0397788
-0.743949,2.71,0.068859
-0.743949,2.89,0.0484532
-0.743949,3.07,0.00272993
-0.743949,3.25,-0.0818699
-0.743949,3.43,-0.189502
-0.743949,3.61,-0.275149
-0.743949,3.79,-0.298252
-0.743949,3.97,-0.239106
-0.743949,4.15,-0.104362
-0.743949,4.33,0.0759081
-0.743949,4.51,0.257881
-0.743949,4.69,0.405055
-0.743949,4.87,0.495723
-0.743949,5.05,0.528816
-0.743949,5.23,0.515007
-0.743949,5.41,0.46773
-0.743949,5.59,0.399436
-0.743949,5.77,0.319837
-0.743949,5.95,0.235208
-0.743949,6.13,0.149869
-0.743949,6.31,0.0666037
-0.743949,6.49,-0.0128815
-0.743949,6.67,-0.0875747
-0.743949,6.85,-0.156925
-0.743949,7.03,-0.220664
-0.743949,7.21,-0.278939
-0.743949,7.39,-0.331708
-0.743949,7.57,-0.378976
-0.743949,7.75,-0.420874
-0.743949,7.93,-0.457568
-0.743949,8.11,-0.489914
-0.743949,8.29,-0.517576
-0.743949,8.47,-0.540713
-0.743949,8.65,-0.559552
-0.743949,8.83,-0.57433
-0.743949,9.01,-0.584903
-0.743949,9.19,-0.591576
-0.743949,9.37,-0.594946
-0.743949,9.55,-0.595286
-0.743949,9.73,-0.592869
-0.743949,9.91,-0.587964
-0.736661,1.09,0.00612132
-0.736661,1.27,0.00479078
-0.736661,1.45,-0.0264921
-0.736661,1.63,0.000843996
-0.736661,1.81,-0.000825768
-0.736661,1.99,-0.0672918
-0.736661,2.17,-0.103104
-0.736661,2.35,-0.0514466
-0.736661,2.53,0.0368967
-0.736661,2.71,0.0601999
-0.736661,2.89,0.0415778
-0.736661,3.07,-0.00543984
-0.736661,3.25,-0.0853366
-0.736661,3.43,-0.176751
-0.736661,3.61,-0.241818
-0.736661,3.79,-0.250968
-0.736661,3.97,-0.192063
-0.736661,4.15,-0.0733787
-0.736661,4.33,0.0790657
-0.736661,4.51,0.229496
-0.736661,4.69,0.349178
-0.736661,4.87,0.421628
-0.736661,5.05,0.446927
-0.736661,5.23,0.434231
-0.736661,5.41,0.394586
-0.736661,5.59,0.338089
-0.736661,5.77,0.272602
-0.736661,5.95,0.203096
-0.736661,6.13,0.13302
-0.736661,6.31,0.0646021
-0.736661,6.49,-0.00079168
-0.736661,6.67,-0.0623503
-0.736661,6.85,-0.119629
-0.736661,7.03,-0.17241
-0.736661,7.21,-0.220821
-0.736661,7.39,-0.264823
-0.736661,7.57,-0.304408
-0.736661,7.75,-0.339673
-0.736661,7.93,-0.370746
-0.736661,8.11,-0.398315
-0.736661,8.29,-0.422098
-0.736661,8.47,-0.442217
-0.736661,8.65,-0.458845
-0.736661,8.83,-0.472167
-0.736661,9.01,-0.482013
-0.736661,9.19,-0.488629
-0.736661,9.37,-0.492528
-0.736661,9.55,-0.493925
-0.736661,9.73,-0.493036
-0.736661,9.91,-0.490074
-0.729373,1.09,0.000929009
-0.729373,1.27,0.0156048
-0.729373,1.45,-0.0372227
-0.729373,1.63,0.00806154
-0.729373,1.81,0.00785672
-0.729373,1.99,-0.0641609
-0.729373,2.17,-0.0802765
-0.729373,2.35,-0.033905
-0.729373,2.53,0.0310198
-0.729373,2.71,0.0489255
-0.729373,2.89,0.0314272
-0.729373,3.07,-0.0140776
-0.729373,3.25,-0.0836336
-0.729373,3.43,-0.154739
-0.729373,3.61,-0.199024
-0.729373,3.79,-0.19734
-0.729373,3.97,-0.143457
-0.729373,4.15,-0.0456502
-0.729373,4.33,0.0752708
-0.729373,4.51,0.192056
-0.729373,4.69,0.283556
-0.729373,4.87,0.33807
-0.729373,5.05,0.356343
-0.729373,5.23,0.345697
-0.729373,5.41,0.31463
-0.729373,5.59,0.270822
-0.729373,5.77,0.220249
-0.729373,5.95,0.166605
-0.729373,6.13,0.112482
-0.729373,6.31,0.0595628
-0.729373,6.49,0.0088809
-0.729373,6.67,-0.038945
-0.729373,6.85,-0.0835713
-0.729373,7.03,-0.124825
-0.729373,7.21,-0.162805
-0.729373,7.39,-0.197475
-0.729373,7.57,-0.228815
-0.729373,7.75,-0.256891
-0.729373,7.93,-0.28179
-0.729373,8.11,-0.304032
-0.729373,8.29,-0.323393
-0.729373,8.47,-0.339956
-0.729373,8.65,-0.353848
-0.729373,8.83,-0.3652
-0.729373,9.01,-0.373843
-0.729373,9.19,-0.379959
-0.729373,9.37,-0.383963
-0.729373,9.55,-0.386017
-0.729373,9.73,-0.386279
-0.729373,9.91,-0.38491
-0.722085,1.09,-0.00995694
-0.722085,1.27,0.0251438
-0.722085,1.45,-0.0330232
-0.722085,1.63,0.00933947
-0.722085,1.81,0.00674676
-0.722085,1.99,-0.051404
-0.722085,2.17,-0.0490042
-0.722085,2.35,-0.0183653
-0.722085,2.53,0.0213401
-0.722085,2.71,0.0334106
-0.722085,2.89,0.0180674
-0.722085,3.07,-0.0201848
-0.722085,3.25,-0.0720805
-0.722085,3.43,-0.119072
