137.525,7.93,-0.177739 , -0.178567 , 0.466195
137.525,8.11,-0.182646 , -0.18343 , 0.429484
137.525,8.29,-0.18514 , -0.185878 , 0.398186
137.525,8.47,-0.185436 , -0.186124 , 0.371373
137.525,8.65,-0.183787 , -0.184427 , 0.348284
137.525,8.83,-0.180471 , -0.181063 , 0.328297
137.525,9.01,-0.175649 , -0.176195 , 0.310847
137.525,9.19,-0.169621 , -0.170123 , 0.295547
137.525,9.37,-0.162739 , -0.163199 , 0.282122
137.525,9.55,-0.155229 , -0.155649 , 0.270301
137.525,9.73,-0.147289 , -0.147672 , 0.259861
137.525,9.91,-0.13909 , -0.139439 , 0.25062
138.376,1.09,-2.80504 , -2.80467 , -0.013199
138.376,1.27,-0.133001 , -0.132922 , -0.0599134
138.376,1.45,-0.317969 , -0.318122 , 0.048065
138.376,1.63,-2.85625 , -2.85584 , -0.0144919
138.376,1.81,-1.36207 , -1.36012 , -0.143035
138.376,1.99,-1.77021 , -1.77063 , 0.0237083
138.376,2.17,-0.253065 , -0.25197 , -0.432942
138.376,2.35,-1.99395 , -1.99211 , -0.0920763
138.376,2.53,-1.13596 , -1.13589 , -0.00683214
138.376,2.71,-0.052538 , -0.0525213 , -0.0316687
138.376,2.89,-0.458816 , -0.458059 , -0.165148
138.376,3.07,-1.15164 , -1.15118 , -0.0396552
138.376,3.25,-1.20461 , -1.20526 , 0.0539581
138.376,3.43,-0.758673 , -0.760105 , 0.188735
138.376,3.61,-0.282431 , -0.283688 , 0.445122
138.376,3.79,-0.0427768 , -0.0430002 , 0.522177
138.376,3.97,-0.0521031 , -0.0508975 , -2.31393
138.376,4.15,-0.200614 , -0.19805 , -1.27807
138.376,4.33,-0.373022 , -0.369461 , -0.954675
138.376,4.51,-0.497937 , -0.493845 , -0.821639
138.376,4.69,-0.550347 , -0.546167 , -0.759522
138.376,4.87,-0.537028 , -0.533104 , -0.730621
138.376,5.05,-0.47824 , -0.474805 , -0.71838
138.376,5.23,-0.39627 , -0.39345 , -0.711663
138.376,5.41,-0.310235 , -0.30807 , -0.697797
138.376,5.59,-0.232594 , -0.231065 , -0.657388
138.376,5.77,-0.169871 , -0.168922 , -0.558769
138.376,5.95,-0.124614 , -0.124168 , -0.358518
138.376,6.13,-0.0961633 , -0.0961344 , -0.0300569
138.376,6.31,-0.0821325 , -0.0824385 , 0.372509
138.376,6.49,-0.0793734 , -0.0799373 , 0.71046
138.376,6.67,-0.0847657 , -0.0855199 , 0.889794
138.376,6.85,-0.0954183 , -0.0963054 , 0.929673
138.376,7.03,-0.108915 , -0.109887 , 0.892829
138.376,7.21,-0.123359 , -0.124379 , 0.826574
138.376,7.39,-0.137372 , -0.138409 , 0.754779
138.376,7.57,-0.150003 , -0.151034 , 0.687295
138.376,7.75,-0.160657 , -0.161665 , 0.627313
138.376,7.93,-0.169024 , -0.169996 , 0.575209
138.376,8.11,-0.174913 , -0.175841 , 0.530492
138.376,8.29,-0.178461 , -0.179339 , 0.492021
138.376,8.47,-0.179828 , -0.180653 , 0.458847
138.376,8.65,-0.179231 , -0.180001 , 0.430139
138.376,8.83,-0.176917 , -0.177634 , 0.405193
138.376,9.01,-0.173019 , -0.173683 , 0.383372
138.376,9.19,-0.167826 , -0.168437 , 0.364213
138.376,9.37,-0.161692 , -0.162254 , 0.347362
138.376,9.55,-0.154844 , -0.155359 , 0.33249
138.376,9.73,-0.147481 , -0.147952 , 0.319329
138.376,9.91,-0.139777 , -0.140207 , 0.307654
139.228,1.09,-4.65247 , -4.65172 , -0.0160171
139.228,1.27,-0.582368 , -0.582721 , 0.0606965
139.228,1.45,-1.02527 , -1.02546 , 0.018236
139.228,1.63,-3.33114 , -3.33027 , -0.0262932
139.228,1.81,-0.74154 , -0.739799 , -0.234849
139.228,1.99,-2.18329 , -2.18344 , 0.00677783
139.228,2.17,-0.0775948 , -0.0770107 , -0.752673
139.228,2.35,-1.76554 , -1.76341 , -0.120512
139.228,2.53,-1.37171 , -1.37139 , -0.0237106
139.228,2.71,-0.132694 , -0.132799 , 0.0790178
139.228,2.89,-0.282867 , -0.282072 , -0.280988
139.228,3.07,-0.993505 , -0.992768 , -0.0741984
139.228,3.25,-1.19919 , -1.19967 , 0.0401228
139.228,3.43,-0.852126 , -0.853765 , 0.192393
139.228,3.61,-0.375216 , -0.377023 , 0.481734
139.228,3.79,-0.0785684 , -0.0794595 , 1.13427
139.228,3.97,-0.0265964 , -0.0259325 , -2.49639
139.228,4.15,-0.137045 , -0.134737 , -1.68423
139.228,4.33,-0.298857 , -0.295214 , -1.21897
139.228,4.51,-0.432977 , -0.428497 , -1.03464
139.228,4.69,-0.504204 , -0.499406 , -0.951626
139.228,4.87,-0.511157 , -0.506476 , -0.915688
139.228,5.05,-0.469354 , -0.465107 , -0.904895
139.228,5.23,-0.399176 , -0.395557 , -0.9065
139.228,5.41,-0.319698 , -0.316795 , -0.908029
139.228,5.59,-0.24432 , -0.242142 , -0.891525
139.228,5.77,-0.180821 , -0.179326 , -0.826726
139.228,5.95,-0.132948 , -0.132062 , -0.666727
139.228,6.13,-0.101019 , -0.100651 , -0.363677
139.228,6.31,-0.083354 , -0.0834132 , 0.0711086
139.228,6.49,-0.0772643 , -0.0776619 , 0.514591
139.228,6.67,-0.0798837 , -0.0805396 , 0.821106
139.228,6.85,-0.0884259 , -0.0892706 , 0.955324
139.228,7.03,-0.100479 , -0.101454 , 0.970333
139.228,7.21,-0.114085 , -0.115142 , 0.926708
139.228,7.39,-0.12778 , -0.12888 , 0.861594
139.228,7.57,-0.140515 , -0.141629 , 0.79306
139.228,7.75,-0.151599 , -0.152704 , 0.728642
139.228,7.93,-0.160632 , -0.161709 , 0.670858
139.228,8.11,-0.167344 , -0.168382 , 0.620253
139.228,8.29,-0.171806 , -0.172796 , 0.576112
139.228,8.47,-0.174128 , -0.175065 , 0.537677
139.228,8.65,-0.174485 , -0.175365 , 0.504176
139.228,8.83,-0.173097 , -0.173919 , 0.474902
139.228,9.01,-0.170085 , -0.17085 , 0.4492
139.228,9.19,-0.165722 , -0.166429 , 0.426566
139.228,9.37,-0.160343 , -0.160995 , 0.406596
139.228,9.55,-0.154168 , -0.154768 , 0.38892
139.228,9.73,-0.147399 , -0.147949 , 0.373235
139.228,9.91,-0.140212 , -0.140716 , 0.359285
140.079,1.09,-5.66611 , -5.66534 , -0.0135816
140.079,1.27,-1.68909 , -1.68932 , 0.0131375
140.079,1.45,-2.00073 , -2.00086 , 0.00679737
140.079,1.63,-3.46082 , -3.45948 , -0.0388596
140.079,1.81,-0.292469 , -0.291215 , -0.42846
140.079,1.99,-2.45798 , -2.45771 , -0.0111683
140.079,2.17,-0.048292 , -0.0482645 , -0.0569711
140.079,2.35,-1.4743 , -1.47205 , -0.152177
140.079,2.53,-1.55622 , -1.55562 , -0.0384586
140.079,2.71,-0.265159 , -0.265417 , 0.0975232
140.079,2.89,-0.149577 , -0.148863 , -0.47773
140.079,3.07,-0.824108 , -0.823134 , -0.11819
140.079,3.25,-1.161 , -1.16124 , 0.0203955
140.079,3.43,-0.925564 , -0.927303 , 0.187807
140.079,3.61,-0.469504 , -0.471823 , 0.493926
140.079,3.79,-0.129455 , -0.131093 , 1.26551
140.079,3.97,-0.0188354 , -0.0189002 , 0.344193
140.079,4.15,-0.0867305 , -0.0849301 , -2.07588
140.079,4.33,-0.231055 , -0.227598 , -1.49599
140.079,4.51,-0.368204 , -0.363582 , -1.2553
140.079,4.69,-0.454088 , -0.448872 , -1.1486
140.079,4.87,-0.479282 , -0.47399 , -1.10421
140.079,5.05,-0.454097 , -0.449128 , -1.09424
140.079,5.23,-0.396408 , -0.392031 , -1.10409
140.079,5.41,-0.324697 , -0.321056 , -1.12153
140.079,5.59,-0.252925 , -0.250066 , -1.13042
140.079,5.77,-0.189899 , -0.187804 , -1.10316
140.079,5.95,-0.140437 , -0.139042 , -0.993459
140.079,6.13,-0.105796 , -0.105013 , -0.740736
140.079,6.31,-0.0850185 , -0.0847493 , -0.316564
140.079,6.49,-0.0759075 , -0.0760566 , 0.196494
140.079,6.67,-0.0758972 , -0.0763748 , 0.629249
140.079,6.85,-0.0823508 , -0.0830769 , 0.881733
140.079,7.03,-0.0929003 , -0.0938063 , 0.975188
140.079,7.21,-0.105554 , -0.106582 , 0.974366
140.079,7.39,-0.118787 , -0.119892 , 0.929496
140.079,7.57,-0.131475 , -0.132618 , 0.868805
140.079,7.75,-0.142839 , -0.14399 , 0.805867
140.079,7.93,-0.152396 , -0.153534 , 0.746453
140.079,8.11,-0.159806 , -0.160913 , 0.692819
140.079,8.29,-0.165073 , -0.166138 , 0.645096
140.079,8.47,-0.168258 , -0.169272 , 0.602965
140.079,8.65,-0.169494 , -0.170453 , 0.565874
140.079,8.83,-0.168971 , -0.169872 , 0.533218
140.079,9.01,-0.166809 , -0.16765 , 0.504392
140.079,9.19,-0.163256 , -0.164038 , 0.478897
140.079,9.37,-0.158622 , -0.159346 , 0.456309
140.079,9.55,-0.153122 , -0.15379 , 0.436247
140.079,9.73,-0.146953 , -0.147568 , 0.418385
140.079,9.91,-0.140294 , -0.140858 , 0.40245
140.93,1.09,-5.40535 , -5.4048 , -0.0100431
140.93,1.27,-3.02074 , -3.02051 , -0.00761859
140.93,1.45,-2.95717 , -2.95726 , 0.00301026
140.93,1.63,-3.22762 , -3.22586 , -0.0546753
140.93,1.81,-0.0734464 , -0.0728451 , -0.818699
140.93,1.99,-2.5573 , -2.55654 , -0.0295534
140.93,2.17,-0.154104 , -0.15457 , 0.302199
140.93,2.35,-1.15127 , -1.14911 , -0.188201
140.93,2.53,-1.67319 , -1.67233 , -0.0515328
140.93,2.71,-0.43329 , -0.433711 , 0.097155
140.93,2.89,-0.0634676 , -0.0629488 , -0.81731
140.93,3.07,-0.653166 , -0.652037 , -0.172834
140.93,3.25,-1.0925 , -1.09244 , -0.0053594
140.93,3.43,-0.974343 , -0.976038 , 0.173994
140.93,3.61,-0.558615 , -0.561315 , 0.483443
140.93,3.79,-0.19062 , -0.192965 , 1.23014
140.93,3.97,-0.0271957 , -0.0280617 , 3.18434
140.93,4.15,-0.0508366 , -0.0497104 , -2.21515
140.93,4.33,-0.172528 , -0.169481 , -1.76613
140.93,4.51,-0.307272 , -0.302748 , -1.47217
140.93,4.69,-0.403687 , -0.398283 , -1.33881
140.93,4.87,-0.444708 , -0.439001 , -1.28327
140.93,5.05,-0.435195 , -0.429661 , -1.27159
140.93,5.23,-0.390063 , -0.385043 , -1.2871
140.93,5.41,-0.326747 , -0.322441 , -1.31763
140.93,5.59,-0.259416 , -0.255917 , -1.34889
140.93,5.77,-0.197694 , -0.195012 , -1.35668
140.93,5.95,-0.147339 , -0.145427 , -1.29826
140.93,6.13,-0.110506 , -0.109281 , -1.10848
140.93,6.31,-0.0869514 , -0.0863176 , -0.728905
140.93,6.49,-0.0749984 , -0.0748554 , -0.190547
140.93,6.67,-0.0724124 , -0.0726637 , 0.3471
140.93,6.85,-0.0767404 , -0.077298 , 0.726694
140.93,7.03,-0.0856893 , -0.0864762 , 0.918361
140.93,7.21,-0.0972612 , -0.0982121 , 0.977585
140.93,7.39,-0.109891 , -0.110952 , 0.964869
140.93,7.57,-0.122388 , -0.123514 , 0.919698
140.93,7.75,-0.133897 , -0.135053 , 0.863175
140.93,7.93,-0.143859 , -0.145017 , 0.805382
140.93,8.11,-0.151864 , -0.153004 , 0.750936
140.93,8.29,-0.157854 , -0.158961 , 0.701199
140.93,8.47,-0.161836 , -0.162898 , 0.656525
140.93,8.65,-0.163904 , -0.164914 , 0.616719
140.93,8.83,-0.164214 , -0.165168 , 0.58136
140.93,9.01,-0.162881 , -0.163777 , 0.549955
140.93,9.19,-0.160132 , -0.160967 , 0.522044
140.93,9.37,-0.156245 , -0.157022 , 0.497206
140.93,9.55,-0.15143 , -0.15215 , 0.475061
140.93,9.73,-0.14588 , -0.146544 , 0.455278
140.93,9.91,-0.139771 , -0.140383 , 0.437574
141.782,1.09,-4.05443 , -4.05417 , -0.00641436
141.782,1.27,-4.11079 , -4.11016 , -0.0153151
141.782,1.45,-3.64337 , -3.64346 , 0.00256017
141.782,1.63,-2.70078 , -2.69874 , -0.0755639
141.782,1.81,-0.0998821 , -0.099945 , 0.0629032
141.782,1.99,-2.479 , -2.47784 , -0.0468231
141.782,2.17,-0.368657 , -0.36953 , 0.236842
141.782,2.35,-0.829116 , -0.827183 , -0.233136
141.782,2.53,-1.71573 , -1.71461 , -0.064963
141.782,2.71,-0.619569 , -0.620138 , 0.0917485
141.782,2.89,-0.0256502 , -0.0254246 , -0.879806
141.782,3.07,-0.491022 , -0.489838 , -0.241137
141.782,3.25,-1.00006 , -0.999699 , -0.0363925
141.782,3.43,-0.998204 , -0.999751 , 0.154963
141.782,3.61,-0.638856 , -0.641823 , 0.464512
141.782,3.79,-0.258276 , -0.26128 , 1.16293
141.782,3.97,-0.0492858 , -0.0510017 , 3.48137
141.782,4.15,-0.0284032 , -0.0280862 , -1.11617
141.782,4.33,-0.123176 , -0.120728 , -1.98732
141.782,4.51,-0.250347 , -0.246132 , -1.68364
141.782,4.69,-0.353059 , -0.347668 , -1.52704
141.782,4.87,-0.407229 , -0.401284 , -1.45992
141.782,5.05,-0.412189 , -0.40623 , -1.44551
141.782,5.23,-0.379507 , -0.373946 , -1.46547
141.782,5.41,-0.325139 , -0.320237 , -1.50765
141.782,5.59,-0.26311 , -0.259007 , -1.55952
141.782,5.77,-0.203609 , -0.20035 , -1.6004
141.782,5.95,-0.153189 , -0.150749 , -1.59253
141.782,6.13,-0.114826 , -0.113136 , -1.47162
141.782,6.31,-0.0889795 , -0.0879473 , -1.16005
141.782,6.49,-0.0744986 , -0.0740234 , -0.63796
141.782,6.67,-0.0695076 , -0.0694887 , -0.0271913
141.782,6.85,-0.071769 , -0.0721127 , 0.47886
141.782,7.03,-0.0790955 , -0.0797179 , 0.78691
141.782,7.21,-0.0895115 , -0.0903403 , 0.925915
141.782,7.39,-0.101432 , -0.102407 , 0.960309
141.782,7.57,-0.113617 , -0.114686 , 0.940781
141.782,7.75,-0.125147 , -0.12627 , 0.89736
141.782,7.93,-0.135394 , -0.136539 , 0.845664
141.782,8.11,-0.143885 , -0.145027 , 0.793479
141.782,8.29,-0.150501 , -0.151621 , 0.743909
141.782,8.47,-0.1552 , -0.156283 , 0.698286
141.782,8.65,-0.158033 , -0.159071 , 0.656963
141.782,8.83,-0.159123 , -0.160109 , 0.619828
141.782,9.01,-0.15858 , -0.15951 , 0.586577
141.782,9.19,-0.156604 , -0.157476 , 0.55684
141.782,9.37,-0.153447 , -0.154261 , 0.530235
141.782,9.55,-0.149307 , -0.150063 , 0.506406
141.782,9.73,-0.144373 , -0.145073 , 0.485036
141.782,9.91,-0.138819 , -0.139466 , 0.465843
142.633,1.09,-2.25374 , -2.25377 , 0.00148104
142.633,1.27,-4.61849 , -4.6178 , -0.014934
142.633,1.45,-3.90112 , -3.90125 , 0.00341756
142.633,1.63,-2.00269 , -2.00064 , -0.102499
142.633,1.81,-0.344322 , -0.34496 , 0.185253
142.633,1.99,-2.24491 , -2.24351 , -0.0623333
142.633,2.17,-0.656787 , -0.658042 , 0.191126
142.633,2.35,-0.53699 , -0.535441 , -0.288417
142.633,2.53,-1.68385 , -1.68249 , -0.0806053
142.633,2.71,-0.806883 , -0.807568 , 0.0848872
142.633,2.89,-0.033608 , -0.033753 , 0.431402
142.633,3.07,-0.345947 , -0.344806 , -0.329826
142.633,3.25,-0.890557 , -0.889901 , -0.0736733
142.633,3.43,-0.998661 , -0.999998 , 0.133897
142.633,3.61,-0.708484 , -0.711662 , 0.448532
142.633,3.79,-0.330217 , -0.333895 , 1.1137
142.633,3.97,-0.0837525 , -0.086428 , 3.19457
142.633,4.15,-0.0189295 , -0.0196093 , 3.59078
142.633,4.33,-0.0828074 , -0.0811889 , -1.95451
142.633,4.51,-0.197031 , -0.193361 , -1.86255
142.633,4.69,-0.301318 , -0.296155 , -1.71356
142.633,4.87,-0.365442 , -0.359435 , -1.64382
142.633,5.05,-0.383272 , -0.377021 , -1.63109
142.633,5.23,-0.362722 , -0.356705 , -1.65877
142.633,5.41,-0.317831 , -0.312378 , -1.71579
142.633,5.59,-0.262089 , -0.257393 , -1.79173
142.633,5.77,-0.205957 , -0.202106 , -1.8695
142.633,5.95,-0.156589 , -0.153587 , -1.91677
142.633,6.13,-0.117674 , -0.115471 , -1.87263
142.633,6.31,-0.0903249 , -0.0888366 , -1.64776
142.633,6.49,-0.073913 , -0.0730428 , -1.17737
142.633,6.67,-0.0669358 , -0.0665822 , -0.528283
142.633,6.85,-0.0673988 , -0.0674643 , 0.0972367
142.633,7.03,-0.073251 , -0.0736466 , 0.540064
142.633,7.21,-0.08257 , -0.0832174 , 0.784101
142.633,7.39,-0.0937762 , -0.0946082 , 0.887233
142.633,7.57,-0.1056 , -0.10656 , 0.909321
142.633,7.75,-0.117073 , -0.118116 , 0.890308
142.633,7.93,-0.127514 , -0.128601 , 0.852712
142.633,8.11,-0.136395 , -0.137497 , 0.808551
142.633,8.29,-0.143542 , -0.144637 , 0.763389
142.633,8.47,-0.148865 , -0.149937 , 0.720011
142.633,8.65,-0.15238 , -0.153415 , 0.67963
142.633,8.83,-0.154177 , -0.155167 , 0.642648
142.633,9.01,-0.154356 , -0.155296 , 0.609092
142.633,9.19,-0.153098 , -0.153984 , 0.578779
142.633,9.37,-0.150623 , -0.151454 , 0.551432
142.633,9.55,-0.147121 , -0.147896 , 0.526772
142.633,9.73,-0.142773 , -0.143493 , 0.50453
142.633,9.91,-0.137751 , -0.138418 , 0.484455
143.484,1.09,-0.773972 , -0.774214 , 0.0312973
143.484,1.27,-4.41951 , -4.41898 , -0.0121272
143.484,1.45,-3.69518 , -3.69525 , 0.0017974
143.484,1.63,-1.27813 , -1.27632 , -0.141313
143.484,1.81,-0.746519 , -0.747575 , 0.141447
143.484,1.99,-1.89533 , -1.89384 , -0.0789351
143.484,2.17,-0.976385 , -0.977839 , 0.148874
143.484,2.35,-0.30141 , -0.30037 , -0.345027
143.484,2.53,-1.58796 , -1.58644 , -0.0959388
143.484,2.71,-0.980364 , -0.981118 , 0.0769601
143.484,2.89,-0.0815382 , -0.0821004 , 0.689473
143.484,3.07,-0.224193 , -0.223216 , -0.435764
143.484,3.25,-0.769991 , -0.769085 , -0.117656
143.484,3.43,-0.975158 , -0.976181 , 0.104912
143.484,3.61,-0.761872 , -0.765059 , 0.418276
143.484,3.79,-0.399868 , -0.404016 , 1.03755
143.484,3.97,-0.126196 , -0.129702 , 2.77833
143.484,4.15,-0.0214249 , -0.0230789 , 7.72031
143.484,4.33,-0.0536398 , -0.052931 , -1.32139
143.484,4.51,-0.151864 , -0.148898 , -1.9534
143.484,4.69,-0.254304 , -0.249573 , -1.86018
143.484,4.87,-0.325606 , -0.319759 , -1.79562
143.484,5.05,-0.354493 , -0.348166 , -1.78464
143.484,5.23,-0.345142 , -0.338869 , -1.81738
143.484,5.41,-0.309442 , -0.303609 , -1.88484
143.484,5.59,-0.260091 , -0.254944 , -1.97881
143.484,5.77,-0.20762 , -0.203289 , -2.08583
143.484,5.95,-0.159639 , -0.156159 , -2.17976
143.484,6.13,-0.120467 , -0.117808 , -2.20676
143.484,6.31,-0.0918305 , -0.0899242 , -2.07586
143.484,6.49,-0.0736145 , -0.0723704 , -1.69001
143.484,6.67,-0.0646957 , -0.0640149 , -1.05234
143.484,6.85,-0.0633385 , -0.0631229 , -0.340429
143.484,7.03,-0.0676462 , -0.067804 , 0.23338
143.484,7.21,-0.0757678 , -0.0762172 , 0.593171
143.484,7.39,-0.0861432 , -0.0868125 , 0.777063
143.484,7.57,-0.0974849 , -0.0983134 , 0.849843
143.484,7.75,-0.108786 , -0.109723 , 0.861355
143.484,7.93,-0.119313 , -0.120317 , 0.841891
143.484,8.11,-0.128489 , -0.129528 , 0.808451
143.484,8.29,-0.136087 , -0.137134 , 0.769563
143.484,8.47,-0.141972 , -0.143008 , 0.729773
143.484,8.65,-0.146119 , -0.147129 , 0.691336
143.484,8.83,-0.148587 , -0.14956 , 0.655282
143.484,9.01,-0.149466 , -0.150396 , 0.62204
143.484,9.19,-0.148911 , -0.149792 , 0.591657
143.484,9.37,-0.147116 , -0.147945 , 0.56399
143.484,9.55,-0.144255 , -0.145033 , 0.538858
143.484,9.73,-0.140506 , -0.141231 , 0.516051
143.484,9.91,-0.136033 , -0.136707 , 0.495361
144.336,1.09,-0.172407 , -0.172874 , 0.271059
144.336,1.27,-3.61779 , -3.61746 , -0.00907447
144.336,1.45,-3.10443 , -3.10433 , -0.00303173
144.336,1.63,-0.656785 , -0.65551 , -0.194201
144.336,1.81,-1.22884 , -1.2301 , 0.102812
144.336,1.99,-1.48274 , -1.48133 , -0.095178
144.336,2.17,-1.28855 , -1.29007 , 0.118288
144.336,2.35,-0.136029 , -0.135575 , -0.333999
144.336,2.53,-1.43924 , -1.43761 , -0.11323
144.336,2.71,-1.12763 , -1.12839 , 0.0676359
144.336,2.89,-0.161891 , -0.162886 , 0.614904
144.336,3.07,-0.130043 , -0.12934 , -0.541003
144.336,3.25,-0.645589 , -0.644504 , -0.168042
144.336,3.43,-0.931424 , -0.932087 , 0.0711409
144.336,3.61,-0.79874 , -0.801798 , 0.382775
144.336,3.79,-0.464946 , -0.469411 , 0.960222
144.336,3.97,-0.174121 , -0.178351 , 2.42913
144.336,4.15,-0.0339746 , -0.0365766 , 7.65892
144.336,4.33,-0.034396 , -0.0346522 , 0.744914
144.336,4.51,-0.113963 , -0.111819 , -1.88152
144.336,4.69,-0.211268 , -0.207128 , -1.95953
144.336,4.87,-0.286951 , -0.281438 , -1.92109
144.336,5.05,-0.325007 , -0.318776 , -1.91701
144.336,5.23,-0.32587 , -0.319498 , -1.95548
144.336,5.41,-0.299076 , -0.292999 , -2.03203
144.336,5.59,-0.256283 , -0.250795 , -2.14118
144.336,5.77,-0.207873 , -0.203148 , -2.27309
144.336,5.95,-0.161754 , -0.157859 , -2.40783
144.336,6.13,-0.122775 , -0.119705 , -2.50018
144.336,6.31,-0.0932229 , -0.0909258 , -2.46407
144.336,6.49,-0.0734758 , -0.0718715 , -2.18345
144.336,6.67,-0.0627899 , -0.0617849 , -1.6006
144.336,6.85,-0.0597006 , -0.0591987 , -0.840709
144.336,7.03,-0.0624825 , -0.0623915 , -0.145662
144.336,7.21,-0.0693754 , -0.0696114 , 0.340194
144.336,7.39,-0.0788544 , -0.0793429 , 0.619465
144.336,7.57,-0.0896281 , -0.0903047 , 0.754953
144.336,7.75,-0.10066 , -0.101471 , 0.805474
144.336,7.93,-0.111176 , -0.112076 , 0.809902
144.336,8.11,-0.120554 , -0.121508 , 0.791114
144.336,8.29,-0.128518 , -0.129496 , 0.761249
144.336,8.47,-0.134889 , -0.135869 , 0.727025
144.336,8.65,-0.139604 , -0.14057 , 0.692002
144.336,8.83,-0.142689 , -0.143628 , 0.658001
144.336,9.01,-0.144224 , -0.145127 , 0.625957
144.336,9.19,-0.144339 , -0.1452 , 0.596214
144.336,9.37,-0.143198 , -0.144013 , 0.568809
144.336,9.55,-0.140965 , -0.141731 , 0.543688
144.336,9.73,-0.137805 , -0.138523 , 0.520726
144.336,9.91,-0.13388 , -0.134549 , 0.49977
145.187,1.09,-0.60736 , -0.60836 , 0.164553
145.187,1.27,-2.4822 , -2.48203 , -0.00652899
145.187,1.45,-2.28485 , -2.28459 , -0.0112441
145.187,1.63,-0.23586 , -0.235461 , -0.168981
145.187,1.81,-1.71082 , -1.7121 , 0.0752713
145.187,1.99,-1.0604 , -1.05924 , -0.109256
145.187,2.17,-1.56171 , -1.56333 , 0.10376
145.187,2.35,-0.0473739 , -0.0476399 , 0.561558
145.187,2.53,-1.25067 , -1.24898 , -0.134854
145.187,2.71,-1.23903 , -1.23973 , 0.0565907
145.187,2.89,-0.26597 , -0.2674 , 0.537821
145.187,3.07,-0.0654847 , -0.0651355 , -0.533204
145.187,3.25,-0.523655 , -0.522444 , -0.231298
145.187,3.43,-0.872157 , -0.872436 , 0.0319163
145.187,3.61,-0.821114 , -0.82398 , 0.349062
145.187,3.79,-0.526012 , -0.530759 , 0.902421
145.187,3.97,-0.227697 , -0.232691 , 2.19297
145.187,4.15,-0.0566598 , -0.0603335 , 6.48374
145.187,4.33,-0.0248681 , -0.0262794 , 5.67519
145.187,4.51,-0.082541 , -0.081447 , -1.32549
145.187,4.69,-0.170694 , -0.167381 , -1.94064
145.187,4.87,-0.247265 , -0.242309 , -2.00426
145.187,5.05,-0.292079 , -0.286138 , -2.03389
145.187,5.23,-0.301882 , -0.295567 , -2.09178
145.187,5.41,-0.283651 , -0.277448 , -2.18684
145.187,5.59,-0.247718 , -0.241972 , -2.3194
145.187,5.77,-0.204048 , -0.198979 , -2.48444
145.187,5.95,-0.160634 , -0.156347 , -2.66882
145.187,6.13,-0.122706 , -0.119225 , -2.83626
145.187,6.31,-0.0930214 , -0.0903167 , -2.90759
145.187,6.49,-0.0724065 , -0.0704123 , -2.75425
145.187,6.67,-0.0604814 , -0.0591132 , -2.26213
145.187,6.85,-0.0560563 , -0.055223 , -1.48652
145.187,7.03,-0.0575918 , -0.0572032 , -0.674898
145.187,7.21,-0.063438 , -0.0634101 , -0.044011
145.187,7.39,-0.0721251 , -0.0723819 , 0.356038
145.187,7.57,-0.0823752 , -0.08285 , 0.576456
145.187,7.75,-0.0931391 , -0.0937752 , 0.682989
145.187,7.93,-0.103614 , -0.104364 , 0.72384
145.187,8.11,-0.113145 , -0.113969 , 0.728943
145.187,8.29,-0.121413 , -0.122281 , 0.715012
145.187,8.47,-0.128204 , -0.12909 , 0.691627
145.187,8.65,-0.133419 , -0.134305 , 0.664119
145.187,8.83,-0.137057 , -0.137928 , 0.635419
145.187,9.01,-0.139185 , -0.14003 , 0.607186
145.187,9.19,-0.139913 , -0.140725 , 0.580219
145.187,9.37,-0.139375 , -0.140149 , 0.554845
145.187,9.55,-0.137724 , -0.138456 , 0.531216
145.187,9.73,-0.135116 , -0.135805 , 0.509353
145.187,9.91,-0.131707 , -0.132351 , 0.489204
146.038,1.09,-1.82783 , -1.82958 , 0.0957851
146.038,1.27,-1.34505 , -1.34496 , -0.00635408
146.038,1.45,-1.42483 , -1.42454 , -0.0201947
146.038,1.63,-0.0665359 , -0.0671161 , 0.87197
146.038,1.81,-2.12165 , -2.12278 , 0.0532992
146.038,1.99,-0.675509 , -0.674752 , -0.112024
146.038,2.17,-1.76667 , -1.76819 , 0.0857085
146.038,2.35,-0.035143 , -0.0361108 , 2.75399
146.038,2.53,-1.04278 , -1.04114 , -0.157226
146.038,2.71,-1.31095 , -1.31152 , 0.0439179
146.038,2.89,-0.384195 , -0.386011 , 0.472665
146.038,3.07,-0.0302893 , -0.0303816 , 0.30486
146.038,3.25,-0.40887 , -0.407646 , -0.299332
146.038,3.43,-0.799106 , -0.799 , -0.0133708
146.038,3.61,-0.825478 , -0.828 , 0.30556
146.038,3.79,-0.576405 , -0.581185 , 0.829405
146.038,3.97,-0.280313 , -0.285811 , 1.96147
146.038,4.15,-0.0851765 , -0.0897209 , 5.33526
146.038,4.33,-0.023933 , -0.0263906 , 10.2685
146.038,4.51,-0.0594836 , -0.059427 , -0.0950439
146.038,4.69,-0.136757 , -0.13434 , -1.76693
146.038,4.87,-0.212145 , -0.207873 , -2.0135
146.038,5.05,-0.261932 , -0.256444 , -2.09514
146.038,5.23,-0.279406 , -0.273327 , -2.17575
146.038,5.41,-0.26898 , -0.262829 , -2.28675
146.038,5.59,-0.239541 , -0.233705 , -2.43646
146.038,5.77,-0.2005 , -0.195237 , -2.62502
146.038,5.95,-0.159816 , -0.155268 , -2.84603
146.038,6.13,-0.123015 , -0.119234 , -3.07314
