-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.1959
-0.845982,1.27,0.00891437
-0.845982,1.45,0.078746
-0.845982,1.63,-0.0226861
-0.845982,1.81,0.182754
-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.255736
-0.838694,1.27,-0.143938
-0.838694,1.45,0.0273699
-0.838694,1.63,-0.00631017
-0.838694,1.81,0.0838436
-0.838694,1.99,0.0207364
-0.838694,2.17,0.0193625
-0.838694,2.35,-0.0426315
-0.838694,2.53,-0.152739
-0.838694,2.71,-0.0403609
-0.838694,2.89,0.142808
-0.838694,3.07,0.246073
-0.838694,3.25,0.206408
-0.838694,3.43,0.0570981
-0.838694,3.61,-0.0959654
-0.838694,3.79,-0.147388
-0.838694,3.97,-0.043197
-0.838694,4.15,0.194447
-0.838694,4.33,0.480433
-0.838694,4.51,0.715701
-0.838694,4.69,0.841915
-0.838694,4.87,0.84991
-0.838694,5.05,0.762499
-0.838694,5.23,0.610537
-0.838694,5.41,0.420644
-0.838694,5.59,0.212587
-0.838694,5.77,-7.73298e-05
-0.838694,5.95,-0.207948
-0.838694,6.13,-0.405219
-0.838694,6.31,-0.588048
-0.838694,6.49,-0.75512
-0.838694,6.67,-0.903751
-0.838694,6.85,-1.03263
-0.838694,7.03,-1.14091
-0.838694,7.21,-1.23018
-0.838694,7.39,-1.29937
-0.838694,7.57,-1.34797
-0.838694,7.75,-1.37656
-0.838694,7.93,-1.38607
-0.838694,8.11,-1.37781
-0.838694,8.29,-1.35323
-0.838694,8.47,-1.3141
-0.838694,8.65,-1.26237
-0.838694,8.83,-1.20009
-0.838694,9.01,-1.12992
-0.838694,9.19,-1.05367
-0.838694,9.37,-0.972691
-0.838694,9.55,-0.888732
-0.838694,9.73,-0.803371
-0.838694,9.91,-0.717992
-0.831406,1.09,0.207729
-0.831406,1.27,-0.205466
-0.831406,1.45,-0.151302
-0.831406,1.63,-0.00252779
-0.831406,1.81,0.0618276
-0.831406,1.99,-0.1078
-0.831406,2.17,0.0195837
-0.831406,2.35,-0.0237278
-0.831406,2.53,-0.144503
-0.831406,2.71,0.00267407
-0.831406,2.89,0.145048
-0.831406,3.07,0.177545
-0.831406,3.25,0.103866
-0.831406,3.43,-0.0628436
-0.831406,3.61,-0.263887
-0.831406,3.79,-0.405218
-0.831406,3.97,-0.397601
-0.831406,4.15,-0.202027
-0.831406,4.33,0.14579
-0.831406,4.51,0.538854
-0.831406,4.69,0.863364
-0.831406,4.87,1.05258
-0.831406,5.05,1.09945
-0.831406,5.23,1.03117
-0.831406,5.41,0.882944
-0.831406,5.59,0.685871
-0.831406,5.77,0.4626
-0.831406,5.95,0.230008
-0.831406,6.13,-0.00131126
-0.831406,6.31,-0.224553
-0.831406,6.49,-0.435962
-0.831406,6.67,-0.632464
-0.831406,6.85,-0.812086
-0.831406,7.03,-0.973548
-0.831406,7.21,-1.11768
-0.831406,7.39,-1.24345
-0.831406,7.57,-1.35014
-0.831406,7.75,-1.43783
-0.831406,7.93,-1.50687
-0.831406,8.11,-1.55803
-0.831406,8.29,-1.59185
-0.831406,8.47,-1.60928
-0.831406,8.65,-1.61144
-0.831406,8.83,-1.59957
-0.831406,9.01,-1.57568
-0.831406,9.19,-1.54106
-0.831406,9.37,-1.49662
-0.831406,9.55,-1.44382
-0.831406,9.73,-1.38407
-0.831406,9.91,-1.31874
-0.824117,1.09,0.193996
-0.824117,1.27,-0.286764
-0.824117,1.45,-0.199394
-0.824117,1.63,-0.0688399
-0.824117,1.81,0.0905068
-0.824117,1.99,-0.136876
-0.824117,2.17,0.0364287
-0.824117,2.35,-0.0629955
-0.824117,2.53,-0.143949
-0.824117,2.71,0.0313585
-0.824117,2.89,0.149487
-0.824117,3.07,0.153381
-0.824117,3.25,0.0743001
-0.824117,3.43,-0.0795648
-0.824117,3.61,-0.264077
-0.824117,3.79,-0.394994
-0.824117,3.97,-0.387828
-0.824117,4.15,-0.204555
-0.824117,4.33,0.122321
-0.824117,4.51,0.493775
-0.824117,4.69,0.80414
-0.824117,4.87,0.989837
-0.824117,5.05,1.04238
-0.824117,5.23,0.985738
-0.824117,5.41,0.852227
-0.824117,5.59,0.670994
-0.824117,5.77,0.463638
-0.824117,5.95,0.246301
-0.824117,6.13,0.0292753
-0.824117,6.31,-0.180781
-0.824117,6.49,-0.380067
-0.824117,6.67,-0.565648
-0.824117,6.85,-0.735626
-0.824117,7.03,-0.888791
-0.824117,7.21,-1.02584
-0.824117,7.39,-1.14588
-0.824117,7.57,-1.24829
-0.824117,7.75,-1.3332
-0.824117,7.93,-1.40092
-0.824117,8.11,-1.45235
-0.824117,8.29,-1.48786
-0.824117,8.47,-1.50829
-0.824117,8.65,-1.51463
-0.824117,8.83,-1.508
-0.824117,9.01,-1.49007
-0.824117,9.19,-1.46202
-0.824117,9.37,-1.42474
-0.824117,9.55,-1.37952
-0.824117,9.73,-1.32763
-0.824117,9.91,-1.2703
-0.816829,1.09,0.117856
-0.816829,1.27,-0.320273
-0.816829,1.45,-0.216762
-0.816829,1.63,-0.129098
-0.816829,1.81,0.104978
-0.816829,1.99,-0.15336
-0.816829,2.17,0.0445276
-0.816829,2.35,-0.0996332
-0.816829,2.53,-0.132318
-0.816829,2.71,0.0572279
-0.816829,2.89,0.146007
-0.816829,3.07,0.127876
-0.816829,3.25,0.0493954
-0.816829,3.43,-0.0916276
-0.816829,3.61,-0.263174
-0.816829,3.79,-0.387573
-0.816829,3.97,-0.383564
-0.816829,4.15,-0.21366
-0.816829,4.33,0.0929007
-0.816829,4.51,0.444559
-0.816829,4.69,0.742825
-0.816829,4.87,0.926588
-0.816829,5.05,0.985738
-0.816829,5.23,0.941198
-0.816829,5.41,0.822611
-0.816829,5.59,0.657371
-0.816829,5.77,0.466115
-0.816829,5.95,0.264294
-0.816829,6.13,0.0618957
-0.816829,6.31,-0.134586
-0.816829,6.49,-0.321339
-0.816829,6.67,-0.495579
-0.816829,6.85,-0.655499
-0.816829,7.03,-0.799972
-0.816829,7.21,-0.929571
-0.816829,7.39,-1.04354
-0.816829,7.57,-1.14138
-0.816829,7.75,-1.22322
-0.816829,7.93,-1.28939
-0.816829,8.11,-1.34084
-0.816829,8.29,-1.3778
-0.816829,8.47,-1.40101
-0.816829,8.65,-1.41135
-0.816829,8.83,-1.40981
-0.816829,9.01,-1.39773
-0.816829,9.19,-1.37619
-0.816829,9.37,-1.34604
-0.816829,9.55,-1.30842
-0.816829,9.73,-1.26444
-0.816829,9.91,-1.2152
-0.809541,1.09,0.000536858
-0.809541,1.27,-0.297175
-0.809541,1.45,-0.205308
-0.809541,1.63,-0.171164
-0.809541,1.81,0.101648
-0.809541,1.99,-0.157268
-0.809541,2.17,0.0439792
-0.809541,2.35,-0.128107
-0.809541,2.53,-0.111647
-0.809541,2.71,0.0769727
-0.809541,2.89,0.134655
-0.809541,3.07,0.102304
-0.809541,3.25,0.0294125
-0.809541,3.43,-0.0995247
-0.809541,3.61,-0.261479
-0.809541,3.79,-0.382767
-0.809541,3.97,-0.38449
-0.809541,4.15,-0.229438
-0.809541,4.33,0.0567167
-0.809541,4.51,0.389766
-0.809541,4.69,0.677699
-0.809541,4.87,0.861225
-0.809541,5.05,0.928307
-0.809541,5.23,0.896842
-0.809541,5.41,0.793947
-0.809541,5.59,0.645385
-0.809541,5.77,0.470901
-0.809541,5.95,0.285283
-0.809541,6.13,0.0982104
-0.809541,6.31,-0.0840029
-0.809541,6.49,-0.257565
-0.809541,6.67,-0.419848
-0.809541,6.85,-0.569151
-0.809541,7.03,-0.704433
-0.809541,7.21,-0.826153
-0.809541,7.39,-0.933693
-0.809541,7.57,-1.02665
-0.809541,7.75,-1.10518
-0.809541,7.93,-1.16959
-0.809541,8.11,-1.22088
-0.809541,8.29,-1.25916
-0.809541,8.47,-1.28505
-0.809541,8.65,-1.29932
-0.809541,8.83,-1.30283
-0.809541,9.01,-1.29664
-0.809541,9.19,-1.28168
-0.809541,9.37,-1.25878
-0.809541,9.55,-1.22892
-0.809541,9.73,-1.19306
-0.809541,9.91,-1.15215
-0.802253,1.09,-0.119503
-0.802253,1.27,-0.236515
-0.802253,1.45,-0.16511
-0.802253,1.63,-0.19594
-0.802253,1.81,0.086845
-0.802253,1.99,-0.147261
-0.802253,2.17,0.0324315
-0.802253,2.35,-0.150163
-0.802253,2.53,-0.0865556
-0.802253,2.71,0.0923412
-0.802253,2.89,0.123356
-0.802253,3.07,0.0828537
-0.802253,3.25,0.0144922
-0.802253,3.43,-0.106405
-0.802253,3.61,-0.25956
-0.802253,3.79,-0.37318
-0.802253,3.97,-0.372251
-0.802253,4.15,-0.223384
-0.802253,4.33,0.0472623
-0.802253,4.51,0.360559
-0.802253,4.69,0.631734
-0.802253,4.87,0.805967
-0.802253,5.05,0.871879
-0.802253,5.23,0.845747
-0.802253,5.41,0.752549
-0.802253,5.59,0.616265
-0.802253,5.77,0.455441
-0.802253,5.95,0.283883
-0.802253,6.13,0.110707
-0.802253,6.31,-0.0581285
-0.802253,6.49,-0.219006
-0.802253,6.67,-0.369495
-0.802253,6.85,-0.508037
-0.802253,7.03,-0.633703
-0.802253,7.21,-0.746889
-0.802253,7.39,-0.847093
-0.802253,7.57,-0.934006
-0.802253,7.75,-1.00779
-0.802253,7.93,-1.06877
-0.802253,8.11,-1.11799
-0.802253,8.29,-1.15544
-0.802253,8.47,-1.1817
-0.802253,8.65,-1.19744
-0.802253,8.83,-1.20343
-0.802253,9.01,-1.2005
-0.802253,9.19,-1.18948
-0.802253,9.37,-1.1712
-0.802253,9.55,-1.14651
-0.802253,9.73,-1.11627
-0.802253,9.91,-1.0813
-0.794965,1.09,-0.211341
-0.794965,1.27,-0.152763
-0.794965,1.45,-0.109882
-0.794965,1.63,-0.198487
-0.794965,1.81,0.0616255
-0.794965,1.99,-0.129165
-0.794965,2.17,0.0126833
-0.794965,2.35,-0.161861
-0.794965,2.53,-0.0590762
-0.794965,2.71,0.101045
-0.794965,2.89,0.109735
-0.794965,3.07,0.0667611
-0.794965,3.25,0.0035261
-0.794965,3.43,-0.111402
-0.794965,3.61,-0.257435
-0.794965,3.79,-0.363994
-0.794965,3.97,-0.360537
-0.794965,4.15,-0.217962
-0.794965,4.33,0.0371494
-0.794965,4.51,0.330822
-0.794965,4.69,0.585334
-0.794965,4.87,0.750201
-0.794965,5.05,0.814736
-0.794965,5.23,0.793724
-0.794965,5.41,0.71011
-0.794965,5.59,0.586125
-0.794965,5.77,0.4391
-0.794965,5.95,0.281833
-0.794965,6.13,0.122842
-0.794965,6.31,-0.0323095
-0.794965,6.49,-0.180209
-0.794965,6.67,-0.318631
-0.794965,6.85,-0.446168
-0.794965,7.03,-0.562001
-0.794965,7.21,-0.66647
-0.794965,7.39,-0.759177
-0.794965,7.57,-0.839895
-0.794965,7.75,-0.9088
-0.794965,7.93,-0.966196
-0.794965,8.11,-1.01316
-0.794965,8.29,-1.0496
-0.794965,8.47,-1.07601
-0.794965,8.65,-1.09299
-0.794965,8.83,-1.10121
-0.794965,9.01,-1.10131
-0.794965,9.19,-1.09402
-0.794965,9.37,-1.08013
-0.794965,9.55,-1.06039
-0.794965,9.73,-1.03555
-0.794965,9.91,-1.00632
-0.787677,1.09,-0.254222
-0.787677,1.27,-0.06693
-0.787677,1.45,-0.0538126
-0.787677,1.63,-0.178959
-0.787677,1.81,0.0306349
-0.787677,1.99,-0.107033
-0.787677,2.17,-0.011253
-0.787677,2.35,-0.161906
-0.787677,2.53,-0.0322457
-0.787677,2.71,0.102496
-0.787677,2.89,0.0947006
-0.787677,3.07,0.0539106
-0.787677,3.25,-0.00437381
-0.787677,3.43,-0.115044
-0.787677,3.61,-0.255006
-0.787677,3.79,-0.355068
-0.787677,3.97,-0.349943
-0.787677,4.15,-0.214881
-0.787677,4.33,0.0237774
-0.787677,4.51,0.297674
-0.787677,4.69,0.535967
-0.787677,4.87,0.692171
-0.787677,5.05,0.756053
-0.787677,5.23,0.740842
-0.787677,5.41,0.667472
-0.787677,5.59,0.556438
-0.787677,5.77,0.42385
-0.787677,5.95,0.281491
-0.787677,6.13,0.137259
-0.787677,6.31,-0.00368767
-0.787677,6.49,-0.138163
-0.787677,6.67,-0.264149
-0.787677,6.85,-0.380385
-0.787677,7.03,-0.486157
-0.787677,7.21,-0.581744
-0.787677,7.39,-0.666843
-0.787677,7.57,-0.741295
-0.787677,7.75,-0.805278
-0.787677,7.93,-0.859076
-0.787677,8.11,-0.903754
-0.787677,8.29,-0.939151
-0.787677,8.47,-0.965687
-0.787677,8.65,-0.983887
-0.787677,8.83,-0.994314
-0.787677,9.01,-0.997424
-0.787677,9.19,-0.99386
-0.787677,9.37,-0.984373
-0.787677,9.55,-0.969599
-0.787677,9.73,-0.95017
-0.787677,9.91,-0.926704
-0.780389,1.09,-0.25069
-0.780389,1.27,0.000139052
-0.780389,1.45,-0.00683219
-0.780389,1.63,-0.143945
-0.780389,1.81,-4.96143e-05
-0.780389,1.99,-0.0841046
-0.780389,2.17,-0.035265
-0.780389,2.35,-0.152811
-0.780389,2.53,-0.00928088
-0.780389,2.71,0.0984782
-0.780389,2.89,0.0809652
-0.780389,3.07,0.0446649
-0.780389,3.25,-0.010518
-0.780389,3.43,-0.118389
-0.780389,3.61,-0.251757
-0.780389,3.79,-0.343734
-0.780389,3.97,-0.335494
-0.780389,4.15,-0.207187
-0.780389,4.33,0.0150295
-0.780389,4.51,0.268459
-0.780389,4.69,0.489234
-0.780389,4.87,0.635174
-0.780389,5.05,0.696847
-0.780389,5.23,0.686157
-0.780389,5.41,0.622094
-0.780389,5.59,0.523381
-0.780389,5.77,0.404827
-0.780389,5.95,0.277134
-0.780389,6.13,0.147523
-0.780389,6.31,0.0207036
-0.780389,6.49,-0.1004
-0.780389,6.67,-0.213977
-0.780389,6.85,-0.318916
-0.780389,7.03,-0.4146
-0.780389,7.21,-0.501258
-0.780389,7.39,-0.578662
-0.780389,7.57,-0.646708
-0.780389,7.75,-0.705568
-0.780389,7.93,-0.755505
-0.780389,8.11,-0.797547
-0.780389,8.29,-0.83148
-0.780389,8.47,-0.85766
-0.780389,8.65,-0.876533
-0.780389,8.83,-0.888576
-0.780389,9.01,-0.89409
-0.780389,9.19,-0.893629
-0.780389,9.37,-0.887897
-0.780389,9.55,-0.877433
-0.780389,9.73,-0.862772
-0.780389,9.91,-0.844436
-0.773101,1.09,-0.205331
-0.773101,1.27,0.0379062
-0.773101,1.45,0.0256117
-0.773101,1.63,-0.104486
-0.773101,1.81,-0.0223801
-0.773101,1.99,-0.0642278
-0.773101,2.17,-0.0594231
-0.773101,2.35,-0.139534
-0.773101,2.53,0.00916751
-0.773101,2.71,0.0932976
-0.773101,2.89,0.0717073
-0.773101,3.07,0.0391215
-0.773101,3.25,-0.0160218
-0.773101,3.43,-0.121663
-0.773101,3.61,-0.245962
-0.773101,3.79,-0.325917
-0.773101,3.97,-0.310729
-0.773101,4.15,-0.186588
-0.773101,4.33,0.0196503
-0.773101,4.51,0.250634
-0.773101,4.69,0.450008
-0.773101,4.87,0.581011
-0.773101,5.05,0.636054
-0.773101,5.23,0.626249
-0.773101,5.41,0.568748
-0.773101,5.59,0.480372
-0.773101,5.77,0.374437
-0.773101,5.95,0.260409
-0.773101,6.13,0.144708
-0.773101,6.31,0.0315153
-0.773101,6.49,-0.0765688
-0.773101,6.67,-0.177956
-0.773101,6.85,-0.27169
-0.773101,7.03,-0.357256
-0.773101,7.21,-0.434846
-0.773101,7.39,-0.504295
-0.773101,7.57,-0.56554
-0.773101,7.75,-0.618745
-0.773101,7.93,-0.664151
-0.773101,8.11,-0.702745
-0.773101,8.29,-0.734276
-0.773101,8.47,-0.759043
-0.773101,8.65,-0.77743
-0.773101,8.83,-0.789844
-0.773101,9.01,-0.796463
-0.773101,9.19,-0.797766
-0.773101,9.37,-0.79442
-0.773101,9.55,-0.786883
-0.773101,9.73,-0.775611
-0.773101,9.91,-0.76105
-0.765813,1.09,-0.1355
-0.765813,1.27,0.045146
-0.765813,1.45,0.0397938
-0.765813,1.63,-0.0643952
-0.765813,1.81,-0.0355601
-0.765813,1.99,-0.0497248
-0.765813,2.17,-0.0783971
-0.765813,2.35,-0.121106
-0.765813,2.53,0.022325
-0.765813,2.71,0.085633
-0.765813,2.89,0.0641404
-0.765813,3.07,0.0347458
-0.765813,3.25,-0.0213933
-0.765813,3.43,-0.123868
-0.765813,3.61,-0.237311
-0.765813,3.79,-0.3044
-0.765813,3.97,-0.283002
-0.765813,4.15,-0.164793
-0.765813,4.33,0.0236566
-0.765813,4.51,0.230954
-0.765813,4.69,0.408281
-0.765813,4.87,0.524136
-0.765813,5.05,0.572599
-0.765813,5.23,0.563877
-0.765813,5.41,0.513223
-0.765813,5.59,0.435502
-0.765813,5.77,0.342489
-0.765813,5.95,0.242407
-0.765813,6.13,0.140859
-0.765813,6.31,0.0414947
-0.765813,6.49,-0.0534159
-0.765813,6.67,-0.142499
-0.765813,6.85,-0.224945
-0.765813,7.03,-0.300328
-0.765813,7.21,-0.368803
-0.765813,7.39,-0.430253
-0.765813,7.57,-0.484643
-0.765813,7.75,-0.532126
-0.765813,7.93,-0.572911
-0.765813,8.11,-0.607923
-0.765813,8.29,-0.636886
-0.765813,8.47,-0.660046
-0.765813,8.65,-0.677724
-0.765813,8.83,-0.690261
-0.765813,9.01,-0.697731
-0.765813,9.19,-0.700541
-0.765813,9.37,-0.69931
-0.765813,9.55,-0.69442
-0.765813,9.73,-0.686252
-0.765813,9.91,-0.675178
-0.758525,1.09,-0.0644801
-0.758525,1.27,0.0303303
-0.758525,1.45,0.0382439
-0.758525,1.63,-0.0294852
-0.758525,1.81,-0.0386807
-0.758525,1.99,-0.0410427
-0.758525,2.17,-0.0889206
-0.758525,2.35,-0.0993675
-0.758525,2.53,0.0297227
-0.758525,2.71,0.0760611
-0.758525,2.89,0.0574743
-0.758525,3.07,0.0303014
-0.758525,3.25,-0.0268306
-0.758525,3.43,-0.124015
-0.758525,3.61,-0.224475
-0.758525,3.79,-0.278407
-0.758525,3.97,-0.25252
-0.758525,4.15,-0.142966
-0.758525,4.33,0.0252469
-0.758525,4.51,0.207389
-0.758525,4.69,0.362146
-0.758525,4.87,0.463009
-0.758525,5.05,0.505406
-0.758525,5.23,0.498427
-0.758525,5.41,0.455307
-0.758525,5.59,0.388893
-0.758525,5.77,0.309375
-0.758525,5.95,0.223736
-0.758525,6.13,0.136763
-0.758525,6.31,0.0515746
-0.758525,6.49,-0.0298848
-0.758525,6.67,-0.106444
-0.758525,6.85,-0.177428
-0.758525,7.03,-0.242485
-0.758525,7.21,-0.30173
-0.758525,7.39,-0.355081
-0.758525,7.57,-0.402522
-0.758525,7.75,-0.444183
-0.758525,7.93,-0.48024
-0.758525,8.11,-0.511526
-0.758525,8.29,-0.537758
-0.758525,8.47,-0.559131
-0.758525,8.65,-0.575905
-0.758525,8.83,-0.588353
-0.758525,9.01,-0.596467
-0.758525,9.19,-0.600584
-0.758525,9.37,-0.60126
-0.758525,9.55,-0.598806
-0.758525,9.73,-0.59353
-0.758525,9.91,-0.585736
-0.751237,1.09,-0.0105756
-0.751237,1.27,0.00569815
-0.751237,1.45,0.0287461
-0.751237,1.63,-0.00515715
-0.751237,1.81,-0.0327307
-0.751237,1.99,-0.0367941
-0.751237,2.17,-0.0903456
-0.751237,2.35,-0.0776129
-0.751237,2.53,0.0318427
-0.751237,2.71,0.0658806
-0.751237,2.89,0.0512276
-0.751237,3.07,0.0248237
-0.751237,3.25,-0.0325883
-0.751237,3.43,-0.12183
-0.751237,3.61,-0.207251
-0.751237,3.79,-0.247877
-0.751237,3.97,-0.218899
-0.751237,4.15,-0.119882
-0.751237,4.33,0.026606
-0.751237,4.51,0.182782
-0.751237,4.69,0.314632
-0.751237,4.87,0.400414
-0.751237,5.05,0.43673
-0.751237,5.23,0.431463
-0.751237,5.41,0.395806
-0.751237,5.59,0.340572
-0.751237,5.77,0.274359
-0.751237,5.95,0.202934
-0.751237,6.13,0.130286
-0.751237,6.31,0.0590137
-0.751237,6.49,-0.00925748
-0.751237,6.67,-0.073545
-0.751237,6.85,-0.133293
-0.751237,7.03,-0.188216
-0.751237,7.21,-0.238386
-0.751237,7.39,-0.283747
-0.751237,7.57,-0.324291
-0.751237,7.75,-0.360123
-0.751237,7.93,-0.391384
-0.751237,8.11,-0.418801
-0.751237,8.29,-0.442097
-0.751237,8.47,-0.461419
-0.751237,8.65,-0.476971
-0.751237,8.83,-0.488968
-0.751237,9.01,-0.49734
-0.751237,9.19,-0.502359
-0.751237,9.37,-0.50451
-0.751237,9.55,-0.504039
-0.751237,9.73,-0.501191
-0.751237,9.91,-0.496207
-0.743949,1.09,0.0226635
-0.743949,1.27,-0.0131829
-0.743949,1.45,0.0138898
-0.743949,1.63,0.00914821
-0.743949,1.81,-0.020267
-0.743949,1.99,-0.0364892
-0.743949,2.17,-0.0860381
-0.743949,2.35,-0.0584677
-0.743949,2.53,0.0314403
-0.743949,2.71,0.0571927
-0.743949,2.89,0.0452113
-0.743949,3.07,0.018207
-0.743949,3.25,-0.0371047
-0.743949,3.43,-0.114213
-0.743949,3.61,-0.181551
-0.743949,3.79,-0.207908
-0.743949,3.97,-0.176461
-0.743949,4.15,-0.0895596
-0.743949,4.33,0.0330096
-0.743949,4.51,0.160563
-0.743949,4.69,0.266511
-0.743949,4.87,0.334369
-0.743949,5.05,0.362233
-0.743949,5.23,0.356863
-0.743949,5.41,0.327361
-0.743949,5.59,0.282391
-0.743949,5.77,0.228822
-0.743949,5.95,0.171166
-0.743949,6.13,0.112564
-0.743949,6.31,0.0550658
-0.743949,6.49,-5.1777e-05
-0.743949,6.67,-0.052015
-0.743949,6.85,-0.100388
-0.743949,7.03,-0.144947
-0.743949,7.21,-0.185758
-0.743949,7.39,-0.222774
-0.743949,7.57,-0.255986
-0.743949,7.75,-0.285474
-0.743949,7.93,-0.311345
-0.743949,8.11,-0.334181
-0.743949,8.29,-0.353752
-0.743949,8.47,-0.370168
-0.743949,8.65,-0.383585
-0.743949,8.83,-0.394167
-0.743949,9.01,-0.401817
-0.743949,9.19,-0.406748
-0.743949,9.37,-0.40937
-0.743949,9.55,-0.409875
-0.743949,9.73,-0.408452
-0.743949,9.91,-0.40529
-0.736661,1.09,0.0339665
-0.736661,1.27,-0.0191396
-0.736661,1.45,-0.00113961
-0.736661,1.63,0.0152125
-0.736661,1.81,-0.00701435
-0.736661,1.99,-0.0359315
-0.736661,2.17,-0.0727312
-0.736661,2.35,-0.0402888
-0.736661,2.53,0.0277113
-0.736661,2.71,0.0467131
-0.736661,2.89,0.0366638
-0.736661,3.07,0.0102265
-0.736661,3.25,-0.0388028
-0.736661,3.43,-0.0998423
-0.736661,3.61,-0.14802
-0.736661,3.79,-0.161991
-0.736661,3.97,-0.131668
-0.736661,4.15,-0.0607328
-0.736661,4.33,0.0349135
-0.736661,4.51,0.132143
-0.736661,4.69,0.211613
-0.736661,4.87,0.261726
-0.736661,5.05,0.281668
-0.736661,5.23,0.276815
-0.736661,5.41,0.254062
-0.736661,5.59,0.219881
-0.736661,5.77,0.179389
-0.736661,5.95,0.13588
-0.736661,6.13,0.0916643
-0.736661,6.31,0.0482518
-0.736661,6.49,0.00658429
-0.736661,6.67,-0.0327672
-0.736661,6.85,-0.0694792
-0.736661,7.03,-0.103383
-0.736661,7.21,-0.134534
-0.736661,7.39,-0.162895
-0.736661,7.57,-0.18845
-0.736661,7.75,-0.211254
-0.736661,7.93,-0.231381
-0.736661,8.11,-0.249262
-0.736661,8.29,-0.264719
-0.736661,8.47,-0.277829
-0.736661,8.65,-0.288702
-0.736661,8.83,-0.297455
-0.736661,9.01,-0.303983
-0.736661,9.19,-0.308441
-0.736661,9.37,-0.311156
-0.736661,9.55,-0.312264
-0.736661,9.73,-0.311904
-0.736661,9.91,-0.310213
-0.729373,1.09,0.0260834
-0.729373,1.27,-0.0114226
-0.729373,1.45,-0.0111219
-0.729373,1.63,0.0149544
-0.729373,1.81,0.0018163
-0.729373,1.99,-0.0309022
-0.729373,2.17,-0.050806
-0.729373,2.35,-0.0234827
-0.729373,2.53,0.0206943
-0.729373,2.71,0.0331886
-0.729373,2.89,0.0249074
-0.729373,3.07,0.00228061
-0.729373,3.25,-0.0349154
-0.729373,3.43,-0.0761299
-0.729373,3.61,-0.105124
-0.729373,3.79,-0.109741
-0.729373,3.97,-0.0850795
-0.729373,4.15,-0.0346805
-0.729373,4.33,0.0304819
-0.729373,4.51,0.0952677
-0.729373,4.69,0.147431
-0.729373,4.87,0.179863
-0.729373,5.05,0.19241
-0.729373,5.23,0.188777
-0.729373,5.41,0.173514
-0.729373,5.59,0.15084
-0.729373,5.77,0.124091
-0.729373,5.95,0.0953651
-0.729373,6.13,0.0661496
-0.729373,6.31,0.0374229
-0.729373,6.49,0.00979557
-0.729373,6.67,-0.0163597
-0.729373,6.85,-0.040829
-0.729373,7.03,-0.0634985
-0.729373,7.21,-0.0844056
-0.729373,7.39,-0.103521
-0.729373,7.57,-0.120828
-0.729373,7.75,-0.136357
-0.729373,7.93,-0.150152
-0.729373,8.11,-0.16249
-0.729373,8.29,-0.17325
-0.729373,8.47,-0.182479
-0.729373,8.65,-0.190243
-0.729373,8.83,-0.196615
-0.729373,9.01,-0.201503
-0.729373,9.19,-0.205007
-0.729373,9.37,-0.207352
-0.729373,9.55,-0.208626
-0.729373,9.73,-0.208916
-0.729373,9.91,-0.20831
-0.722085,1.09,0.00848964
-0.722085,1.27,7.43041e-05
-0.722085,1.45,-0.00962815
-0.722085,1.63,0.00850397
-0.722085,1.81,0.0029644
-0.722085,1.99,-0.0172909
-0.722085,2.17,-0.0221717
-0.722085,2.35,-0.00890811
-0.722085,2.53,0.0100101
-0.722085,2.71,0.0156339
-0.722085,2.89,0.0105582
-0.722085,3.07,-0.00258687
-0.722085,3.25,-0.021504
-0.722085,3.43,-0.0400388
-0.722085,3.61,-0.0514109
-0.722085,3.79,-0.051186
-0.722085,3.97,-0.0378826
-0.722085,4.15,-0.0134578
-0.722085,4.33,0.0170404
-0.722085,4.51,0.0468647
-0.722085,4.69,0.0706718
-0.722085,4.87,0.0854187
-0.722085,5.05,0.0911437
