138.376,4.87,0.213106 , 0.213114 , 0.00377393
138.376,5.05,0.209661 , 0.20967 , 0.00427568
138.376,5.23,0.206696 , 0.206705 , 0.00434065
138.376,5.41,0.203423 , 0.203431 , 0.00407456
138.376,5.59,0.199251 , 0.199258 , 0.00358661
138.376,5.77,0.19371 , 0.193716 , 0.00296716
138.376,5.95,0.187012 , 0.187017 , 0.00227848
138.376,6.13,0.179361 , 0.179364 , 0.00156481
138.376,6.31,0.17098 , 0.170982 , 0.000855752
138.376,6.49,0.162 , 0.162001 , 0.000170318
138.376,6.67,0.152788 , 0.152787 , -0.000479542
138.376,6.85,0.143547 , 0.143546 , -0.00108676
138.376,7.03,0.134449 , 0.134446 , -0.00164736
138.376,7.21,0.125607 , 0.125604 , -0.00216119
138.376,7.39,0.117126 , 0.117123 , -0.00262722
138.376,7.57,0.109077 , 0.109073 , -0.00304509
138.376,7.75,0.101499 , 0.101496 , -0.00341564
138.376,7.93,0.0944128 , 0.0944092 , -0.00374013
138.376,8.11,0.0877445 , 0.0877409 , -0.00402555
138.376,8.29,0.0815631 , 0.0815596 , -0.00426932
138.376,8.47,0.0758576 , 0.0758542 , -0.00447294
138.376,8.65,0.0706053 , 0.070602 , -0.00463846
138.376,8.83,0.0657796 , 0.0657765 , -0.00476806
138.376,9.01,0.0613203 , 0.0613173 , -0.00486098
138.376,9.19,0.0572124 , 0.0572096 , -0.00491996
138.376,9.37,0.0534553 , 0.0534526 , -0.00494999
138.376,9.55,0.0500192 , 0.0500168 , -0.00495356
138.376,9.73,0.0468762 , 0.0468739 , -0.00493315
138.376,9.91,0.0439998 , 0.0439977 , -0.00489118
139.228,1.09,2.42215 , 2.42212 , -0.00126736
139.228,1.27,2.04414 , 2.04425 , 0.00529504
139.228,1.45,1.67701 , 1.6777 , 0.0415237
139.228,1.63,1.40005 , 1.4 , -0.00378198
139.228,1.81,1.24505 , 1.24452 , -0.042848
139.228,1.99,1.02064 , 1.02061 , -0.00342784
139.228,2.17,0.913636 , 0.91367 , 0.0037707
139.228,2.35,0.786177 , 0.78612 , -0.00720976
139.228,2.53,0.681545 , 0.68161 , 0.00945748
139.228,2.71,0.608674 , 0.608733 , 0.00970102
139.228,2.89,0.539878 , 0.539907 , 0.00542767
139.228,3.07,0.477674 , 0.477714 , 0.0084421
139.228,3.25,0.429386 , 0.429412 , 0.00618921
139.228,3.43,0.390702 , 0.390662 , -0.0102387
139.228,3.61,0.354899 , 0.354779 , -0.0340259
139.228,3.79,0.319274 , 0.319107 , -0.0522145
139.228,3.97,0.286283 , 0.286126 , -0.0549121
139.228,4.15,0.257978 , 0.257877 , -0.039003
139.228,4.33,0.236753 , 0.236733 , -0.00830358
139.228,4.51,0.222353 , 0.222415 , 0.0282365
139.228,4.69,0.213184 , 0.213315 , 0.0614562
139.228,4.87,0.207976 , 0.208152 , 0.0849436
139.228,5.05,0.204818 , 0.205016 , 0.0968435
139.228,5.23,0.202085 , 0.202284 , 0.0984365
139.228,5.41,0.198996 , 0.199179 , 0.0921733
139.228,5.59,0.194972 , 0.195129 , 0.0806259
139.228,5.77,0.189575 , 0.1897 , 0.0659245
139.228,5.95,0.183004 , 0.183095 , 0.0495779
139.228,6.13,0.175468 , 0.175525 , 0.0326494
139.228,6.31,0.167196 , 0.167223 , 0.0158493
139.228,6.49,0.158332 , 0.158331 , -0.000364758
139.228,6.67,0.149235 , 0.149211 , -0.0157074
139.228,6.85,0.140111 , 0.140069 , -0.0300062
139.228,7.03,0.131132 , 0.131075 , -0.0431642
139.228,7.21,0.122404 , 0.122336 , -0.0551804
139.228,7.39,0.114038 , 0.113962 , -0.0660278
139.228,7.57,0.106105 , 0.106025 , -0.0756966
139.228,7.75,0.0986458 , 0.0985627 , -0.0842073
139.228,7.93,0.0916773 , 0.0915933 , -0.0915921
139.228,8.11,0.0851309 , 0.0850475 , -0.0980112
139.228,8.29,0.0790701 , 0.0789884 , -0.103412
139.228,8.47,0.073483 , 0.0734038 , -0.107834
139.228,8.65,0.0683461 , 0.06827 , -0.11133
139.228,8.83,0.0636323 , 0.0635598 , -0.113955
139.228,9.01,0.0592844 , 0.0592158 , -0.115711
139.228,9.19,0.0552855 , 0.055221 , -0.116665
139.228,9.37,0.0516317 , 0.0515713 , -0.116928
139.228,9.55,0.0482935 , 0.0482372 , -0.116564
139.228,9.73,0.045243 , 0.0451907 , -0.115636
139.228,9.91,0.0424539 , 0.0424054 , -0.114204
140.079,1.09,2.43604 , 2.43536 , -0.0276407
140.079,1.27,1.98449 , 1.98471 , 0.011179
140.079,1.45,1.63764 , 1.63877 , 0.0690788
140.079,1.63,1.39059 , 1.39039 , -0.0140129
140.079,1.81,1.21912 , 1.21828 , -0.0685389
140.079,1.99,1.00569 , 1.00551 , -0.0182398
140.079,2.17,0.890861 , 0.890974 , 0.0126605
140.079,2.35,0.772777 , 0.772622 , -0.0200452
140.079,2.53,0.667957 , 0.668051 , 0.0140246
140.079,2.71,0.59375 , 0.593881 , 0.0221585
140.079,2.89,0.527022 , 0.527088 , 0.0124342
140.079,3.07,0.467174 , 0.467249 , 0.0160597
140.079,3.25,0.419984 , 0.420045 , 0.014518
140.079,3.43,0.381627 , 0.381579 , -0.0125526
140.079,3.61,0.346077 , 0.345882 , -0.0563199
140.079,3.79,0.310919 , 0.310631 , -0.0927698
140.079,3.97,0.278577 , 0.278294 , -0.101429
140.079,4.15,0.251005 , 0.250818 , -0.0744423
140.079,4.33,0.230483 , 0.230441 , -0.0179429
140.079,4.51,0.216709 , 0.21682 , 0.0510666
140.079,4.69,0.208075 , 0.208314 , 0.114473
140.079,4.87,0.203274 , 0.203598 , 0.15948
140.079,5.05,0.20041 , 0.200775 , 0.182191
140.079,5.23,0.197883 , 0.198249 , 0.184927
140.079,5.41,0.194924 , 0.19526 , 0.172394
140.079,5.59,0.190978 , 0.191263 , 0.149568
140.079,5.77,0.185649 , 0.185873 , 0.120567
140.079,5.95,0.179132 , 0.17929 , 0.0883762
140.079,6.13,0.171642 , 0.171737 , 0.0550861
140.079,6.31,0.163419 , 0.163455 , 0.0220942
140.079,6.49,0.154617 , 0.154602 , -0.00970007
140.079,6.67,0.145593 , 0.145535 , -0.0397335
140.079,6.85,0.136555 , 0.136463 , -0.067658
140.079,7.03,0.127673 , 0.127554 , -0.0932748
140.079,7.21,0.119044 , 0.118905 , -0.116592
140.079,7.39,0.110783 , 0.11063 , -0.137545
140.079,7.57,0.102963 , 0.102803 , -0.156108
140.079,7.75,0.0956225 , 0.0954577 , -0.17232
140.079,7.93,0.0887765 , 0.0886112 , -0.186245
140.079,8.11,0.0823612 , 0.082198 , -0.198182
140.079,8.29,0.076432 , 0.076273 , -0.208047
140.079,8.47,0.0709749 , 0.0708216 , -0.215926
140.079,8.65,0.0659653 , 0.0658189 , -0.221932
140.079,8.83,0.0613755 , 0.0612367 , -0.226183
140.079,9.01,0.0571524 , 0.0570216 , -0.228716
140.079,9.19,0.0532763 , 0.0531539 , -0.229673
140.079,9.37,0.0497387 , 0.0496246 , -0.229259
140.079,9.55,0.0465101 , 0.0464043 , -0.22761
140.079,9.73,0.0435628 , 0.0434648 , -0.224856
140.079,9.91,0.0408707 , 0.0407803 , -0.221128
140.93,1.09,2.46642 , 2.46453 , -0.0767811
140.93,1.27,1.94329 , 1.94336 , 0.00325557
140.93,1.45,1.60911 , 1.61017 , 0.0661262
140.93,1.63,1.38206 , 1.38162 , -0.0317191
140.93,1.81,1.19056 , 1.18972 , -0.0706199
140.93,1.99,0.99194 , 0.991513 , -0.0430538
140.93,2.17,0.868894 , 0.869133 , 0.0275138
140.93,2.35,0.758278 , 0.758008 , -0.035631
140.93,2.53,0.65496 , 0.655025 , 0.0100273
140.93,2.71,0.579543 , 0.579745 , 0.0348815
140.93,2.89,0.514066 , 0.514182 , 0.0224466
140.93,3.07,0.456376 , 0.456488 , 0.0245098
140.93,3.25,0.410714 , 0.410814 , 0.0243467
140.93,3.43,0.373166 , 0.37313 , -0.00947281
140.93,3.61,0.338066 , 0.33783 , -0.0698229
140.93,3.79,0.303279 , 0.302903 , -0.124087
140.93,3.97,0.27132 , 0.270937 , -0.141216
140.93,4.15,0.24418 , 0.243918 , -0.107183
140.93,4.33,0.224106 , 0.224042 , -0.028791
140.93,4.51,0.210783 , 0.210931 , 0.0698605
140.93,4.69,0.202587 , 0.202915 , 0.161769
140.93,4.87,0.19816 , 0.198611 , 0.227523
140.93,5.05,0.195603 , 0.196113 , 0.260848
140.93,5.23,0.193325 , 0.193837 , 0.264845
140.93,5.41,0.190554 , 0.191023 , 0.246319
140.93,5.59,0.186749 , 0.187146 , 0.212548
140.93,5.77,0.181551 , 0.181859 , 0.16956
140.93,5.95,0.175145 , 0.175358 , 0.121822
140.93,6.13,0.167753 , 0.167875 , 0.0724434
140.93,6.31,0.159625 , 0.159662 , 0.023507
140.93,6.49,0.150923 , 0.150887 , -0.023646
140.93,6.67,0.142004 , 0.141907 , -0.0681666
140.93,6.85,0.133077 , 0.132932 , -0.109517
140.93,7.03,0.124313 , 0.124129 , -0.147385
140.93,7.21,0.115799 , 0.115588 , -0.181787
140.93,7.39,0.107656 , 0.107427 , -0.21261
140.93,7.57,0.0999587 , 0.099719 , -0.239795
140.93,7.75,0.0927432 , 0.0924989 , -0.263396
140.93,7.93,0.0860237 , 0.0857799 , -0.283507
140.93,8.11,0.0797414 , 0.0795018 , -0.300534
140.93,8.29,0.0739438 , 0.0737114 , -0.314387
140.93,8.47,0.0686156 , 0.0683924 , -0.325201
140.93,8.65,0.0637312 , 0.0635188 , -0.333154
140.93,8.83,0.0592622 , 0.0590616 , -0.338432
140.93,9.01,0.0551594 , 0.0549712 , -0.341141
140.93,9.19,0.0514009 , 0.0512254 , -0.341499
140.93,9.37,0.0479741 , 0.0478111 , -0.339794
140.93,9.55,0.0448496 , 0.0446988 , -0.336237
140.93,9.73,0.0419999 , 0.0418609 , -0.331036
140.93,9.91,0.0393992 , 0.0392714 , -0.324397
141.782,1.09,2.4902 , 2.48718 , -0.1211
141.782,1.27,1.91875 , 1.91819 , -0.0287765
141.782,1.45,1.58937 , 1.5898 , 0.0271352
141.782,1.63,1.37074 , 1.37003 , -0.0522901
141.782,1.81,1.16159 , 1.16101 , -0.0496761
141.782,1.99,0.977872 , 0.977139 , -0.0749546
141.782,2.17,0.847901 , 0.848284 , 0.0450761
141.782,2.35,0.742753 , 0.742373 , -0.0511468
141.782,2.53,0.642235 , 0.64221 , -0.00395764
141.782,2.71,0.566155 , 0.566413 , 0.0456692
141.782,2.89,0.501276 , 0.50146 , 0.0367159
141.782,3.07,0.445276 , 0.445436 , 0.0359248
141.782,3.25,0.401223 , 0.401366 , 0.0356695
141.782,3.43,0.364771 , 0.364758 , -0.00337845
141.782,3.61,0.330317 , 0.33006 , -0.0777113
141.782,3.79,0.295935 , 0.295495 , -0.14851
141.782,3.97,0.264292 , 0.26383 , -0.17489
141.782,4.15,0.237495 , 0.237173 , -0.135949
141.782,4.33,0.217803 , 0.21772 , -0.0380216
141.782,4.51,0.204896 , 0.205077 , 0.0883876
141.782,4.69,0.19713 , 0.197539 , 0.207425
141.782,4.87,0.193086 , 0.193652 , 0.29295
141.782,5.05,0.190849 , 0.191491 , 0.336186
141.782,5.23,0.188828 , 0.189472 , 0.340938
141.782,5.41,0.186249 , 0.186837 , 0.316063
141.782,5.59,0.182581 , 0.183076 , 0.271089
141.782,5.77,0.177502 , 0.177882 , 0.213891
141.782,5.95,0.171193 , 0.171451 , 0.150413
141.782,6.13,0.163885 , 0.164024 , 0.0847683
141.782,6.31,0.155836 , 0.155867 , 0.0197189
141.782,6.49,0.147222 , 0.147159 , -0.0429608
141.782,6.67,0.138397 , 0.138256 , -0.102127
141.782,6.85,0.129574 , 0.12937 , -0.157041
141.782,7.03,0.12092 , 0.12067 , -0.207261
141.782,7.21,0.112519 , 0.112235 , -0.252818
141.782,7.39,0.104493 , 0.104187 , -0.293529
141.782,7.57,0.0969198 , 0.0966007 , -0.329292
141.782,7.75,0.0898318 , 0.0895082 , -0.360165
141.782,7.93,0.0832421 , 0.0829206 , -0.386268
141.782,8.11,0.0770964 , 0.0767818 , -0.40809
141.782,8.29,0.0714345 , 0.0711305 , -0.425552
141.782,8.47,0.0662393 , 0.0659486 , -0.438848
141.782,8.65,0.0614843 , 0.0612087 , -0.448221
141.782,8.83,0.0571404 , 0.056881 , -0.453937
141.782,9.01,0.0531616 , 0.0529191 , -0.456201
141.782,9.19,0.0495239 , 0.0492984 , -0.455315
141.782,9.37,0.0462108 , 0.0460021 , -0.451639
141.782,9.55,0.0431932 , 0.0430008 , -0.44547
141.782,9.73,0.0404437 , 0.0402669 , -0.437105
141.782,9.91,0.0379367 , 0.0377748 , -0.426832
142.633,1.09,2.48816 , 2.48489 , -0.131354
142.633,1.27,1.90376 , 1.9022 , -0.0817184
142.633,1.45,1.57406 , 1.57347 , -0.037889
142.633,1.63,1.354 , 1.35309 , -0.0672774
142.633,1.81,1.13341 , 1.13326 , -0.0129366
142.633,1.99,0.962613 , 0.961575 , -0.107859
142.633,2.17,0.827871 , 0.82837 , 0.0603036
142.633,2.35,0.726118 , 0.725655 , -0.063806
142.633,2.53,0.629254 , 0.629081 , -0.027528
142.633,2.71,0.55347 , 0.553759 , 0.0522287
142.633,2.89,0.488864 , 0.489138 , 0.0559817
142.633,3.07,0.433979 , 0.434207 , 0.0525415
142.633,3.25,0.39127 , 0.391461 , 0.0486038
142.633,3.43,0.355864 , 0.355876 , 0.00351896
142.633,3.61,0.322079 , 0.321815 , -0.0820196
142.633,3.79,0.288184 , 0.287708 , -0.165175
142.633,3.97,0.257027 , 0.25652 , -0.197282
142.633,4.15,0.230821 , 0.230471 , -0.151721
142.633,4.33,0.211796 , 0.211722 , -0.03494
142.633,4.51,0.199575 , 0.199806 , 0.116147
142.633,4.69,0.192443 , 0.192938 , 0.257525
142.633,4.87,0.188896 , 0.189572 , 0.357536
142.633,5.05,0.187004 , 0.187763 , 0.405963
142.633,5.23,0.185185 , 0.18594 , 0.407825
142.633,5.41,0.182682 , 0.183366 , 0.374086
142.633,5.59,0.179002 , 0.179568 , 0.316326
142.633,5.77,0.173874 , 0.174298 , 0.24401
142.633,5.95,0.167493 , 0.167768 , 0.164359
142.633,6.13,0.16011 , 0.160242 , 0.0823308
142.633,6.31,0.152001 , 0.152003 , 0.00125943
142.633,6.49,0.143356 , 0.143246 , -0.0767297
142.633,6.67,0.134531 , 0.134329 , -0.150221
142.633,6.85,0.125737 , 0.125462 , -0.218286
142.633,7.03,0.117143 , 0.116814 , -0.280356
142.633,7.21,0.108819 , 0.108453 , -0.336496
142.633,7.39,0.100891 , 0.100501 , -0.386435
142.633,7.57,0.093434 , 0.0930322 , -0.430008
142.633,7.75,0.0864762 , 0.0860722 , -0.467277
142.633,7.93,0.0800269 , 0.0796281 , -0.498384
142.633,8.11,0.0740338 , 0.0736459 , -0.523884
142.633,8.29,0.0685277 , 0.0681551 , -0.543729
142.633,8.47,0.0634886 , 0.0631342 , -0.558184
142.633,8.65,0.0588877 , 0.0585534 , -0.567575
142.633,8.83,0.0546942 , 0.0543812 , -0.572257
142.633,9.01,0.0508647 , 0.0505734 , -0.572582
142.633,9.19,0.0473723 , 0.0471028 , -0.56895
142.633,9.37,0.0441969 , 0.0439486 , -0.561789
142.633,9.55,0.041309 , 0.0410812 , -0.551506
142.633,9.73,0.0386813 , 0.038473 , -0.538499
142.633,9.91,0.0362884 , 0.0360986 , -0.523162
143.484,1.09,2.46139 , 2.45923 , -0.0878519
143.484,1.27,1.89709 , 1.89448 , -0.137676
143.484,1.45,1.56036 , 1.55863 , -0.110857
143.484,1.63,1.33502 , 1.3341 , -0.0686633
143.484,1.81,1.10674 , 1.10704 , 0.027148
143.484,1.99,0.946532 , 0.945266 , -0.133779
143.484,2.17,0.809295 , 0.809894 , 0.0740047
143.484,2.35,0.709451 , 0.708991 , -0.0647932
143.484,2.53,0.615918 , 0.615569 , -0.056804
143.484,2.71,0.54109 , 0.541354 , 0.0487987
143.484,2.89,0.476857 , 0.477209 , 0.0739103
143.484,3.07,0.422866 , 0.423174 , 0.0729043
143.484,3.25,0.381527 , 0.381776 , 0.0652818
143.484,3.43,0.347458 , 0.347505 , 0.0134277
143.484,3.61,0.31462 , 0.314359 , -0.0831042
143.484,3.79,0.281269 , 0.280768 , -0.178344
143.484,3.97,0.250413 , 0.24987 , -0.216937
143.484,4.15,0.224467 , 0.224093 , -0.16652
143.484,4.33,0.205745 , 0.205677 , -0.032644
143.484,4.51,0.193896 , 0.194171 , 0.14217
143.484,4.69,0.187181 , 0.187754 , 0.30572
143.484,4.87,0.184023 , 0.184797 , 0.420481
143.484,5.05,0.182457 , 0.183323 , 0.474484
143.484,5.23,0.180894 , 0.181751 , 0.473839
143.484,5.41,0.178567 , 0.179337 , 0.431607
143.484,5.59,0.174995 , 0.175628 , 0.361425
143.484,5.77,0.169949 , 0.170415 , 0.27433
143.484,5.95,0.163622 , 0.163914 , 0.178825
143.484,6.13,0.156279 , 0.156405 , 0.0807008
143.484,6.31,0.14821 , 0.148186 , -0.016152
143.484,6.49,0.139618 , 0.139466 , -0.109273
143.484,6.67,0.130859 , 0.130601 , -0.19697
143.484,6.85,0.122147 , 0.121807 , -0.27812
143.484,7.03,0.113649 , 0.113249 , -0.352019
143.484,7.21,0.105431 , 0.104989 , -0.418763
143.484,7.39,0.0976176 , 0.097151 , -0.477974
143.484,7.57,0.0902856 , 0.0898076 , -0.529412
143.484,7.75,0.0834606 , 0.0829822 , -0.57313
143.484,7.93,0.0771488 , 0.0766787 , -0.609279
143.484,8.11,0.0713011 , 0.0708459 , -0.638444
143.484,8.29,0.0659408 , 0.0655052 , -0.660628
143.484,8.47,0.0610453 , 0.0606326 , -0.676165
143.484,8.65,0.0565847 , 0.0561969 , -0.685464
143.484,8.83,0.052527 , 0.0521651 , -0.688974
143.484,9.01,0.0488311 , 0.0484955 , -0.687216
143.484,9.19,0.0454679 , 0.0451584 , -0.680691
143.484,9.37,0.0424142 , 0.0421301 , -0.66988
143.484,9.55,0.0396407 , 0.0393809 , -0.6553
143.484,9.73,0.03712 , 0.0368833 , -0.637464
143.484,9.91,0.034827 , 0.0346122 , -0.616869
144.336,1.09,2.41234 , 2.4123 , -0.00152151
144.336,1.27,1.89094 , 1.88766 , -0.173722
144.336,1.45,1.54654 , 1.54396 , -0.16686
144.336,1.63,1.31333 , 1.31263 , -0.0533215
144.336,1.81,1.0816 , 1.08224 , 0.0596724
144.336,1.99,0.92944 , 0.92807 , -0.147401
144.336,2.17,0.791439 , 0.792075 , 0.0802884
144.336,2.35,0.692911 , 0.692534 , -0.0545055
144.336,2.53,0.602323 , 0.601799 , -0.0870268
144.336,2.71,0.528967 , 0.529157 , 0.0357418
144.336,2.89,0.465278 , 0.465692 , 0.0889263
144.336,3.07,0.411925 , 0.412324 , 0.0969064
144.336,3.25,0.371763 , 0.372084 , 0.0862542
144.336,3.43,0.339081 , 0.339169 , 0.0259623
144.336,3.61,0.307351 , 0.307097 , -0.082406
144.336,3.79,0.27466 , 0.274139 , -0.189454
144.336,3.97,0.244112 , 0.243541 , -0.234085
144.336,4.15,0.218344 , 0.217954 , -0.178814
144.336,4.33,0.199805 , 0.199748 , -0.0282038
144.336,4.51,0.188212 , 0.188531 , 0.169849
144.336,4.69,0.181827 , 0.182473 , 0.354926
144.336,4.87,0.179007 , 0.179873 , 0.483628
144.336,5.05,0.17775 , 0.178714 , 0.542337
144.336,5.23,0.17645 , 0.1774 , 0.538411
144.336,5.41,0.174324 , 0.175173 , 0.487112
144.336,5.59,0.170896 , 0.171587 , 0.404153
144.336,5.77,0.165966 , 0.166468 , 0.302109
144.336,5.95,0.159727 , 0.160032 , 0.190728
144.336,6.13,0.152455 , 0.152572 , 0.0765778
144.336,6.31,0.144453 , 0.144401 , -0.0359317
144.336,6.49,0.135936 , 0.13574 , -0.144048
144.336,6.67,0.12726 , 0.126947 , -0.245815
144.336,6.85,0.118642 , 0.118239 , -0.339919
144.336,7.03,0.110251 , 0.109782 , -0.425519
144.336,7.21,0.102144 , 0.10163 , -0.502751
144.336,7.39,0.0944503 , 0.0939108 , -0.57112
144.336,7.57,0.0872458 , 0.0866959 , -0.630292
144.336,7.75,0.0805543 , 0.0800063 , -0.680301
144.336,7.93,0.0743793 , 0.0738428 , -0.721305
144.336,8.11,0.0686753 , 0.0681575 , -0.753878
144.336,8.29,0.063458 , 0.0629642 , -0.7781
144.336,8.47,0.0587031 , 0.0582367 , -0.794374
144.336,8.65,0.0543792 , 0.0539424 , -0.803192
144.336,8.83,0.0504534 , 0.0500472 , -0.805105
144.336,9.01,0.0468866 , 0.0465111 , -0.800833
144.336,9.19,0.0436479 , 0.0433027 , -0.790979
144.336,9.37,0.0407114 , 0.0403955 , -0.776066
144.336,9.55,0.0380477 , 0.0377598 , -0.756732
144.336,9.73,0.0356298 , 0.0353684 , -0.733609
144.336,9.91,0.0334326 , 0.0331962 , -0.707312
145.187,1.09,2.34719 , 2.3493 , 0.089889
145.187,1.27,1.87929 , 1.8761 , -0.170002
145.187,1.45,1.53024 , 1.5274 , -0.185368
145.187,1.63,1.28906 , 1.28877 , -0.0222859
145.187,1.81,1.0571 , 1.05792 , 0.0777141
145.187,1.99,0.911301 , 0.910004 , -0.142305
145.187,2.17,0.773627 , 0.774198 , 0.0737802
145.187,2.35,0.676531 , 0.676271 , -0.0383532
145.187,2.53,0.588467 , 0.587793 , -0.114648
145.187,2.71,0.517038 , 0.517114 , 0.0146932
145.187,2.89,0.454174 , 0.454636 , 0.10157
145.187,3.07,0.401174 , 0.401681 , 0.126368
145.187,3.25,0.361671 , 0.362077 , 0.112335
145.187,3.43,0.329973 , 0.330104 , 0.0396006
145.187,3.61,0.29921 , 0.298966 , -0.0814651
145.187,3.79,0.267308 , 0.266784 , -0.195991
145.187,3.97,0.237401 , 0.236834 , -0.238904
145.187,4.15,0.212245 , 0.211882 , -0.171207
145.187,4.33,0.194325 , 0.194324 , -0.000326894
145.187,4.51,0.183349 , 0.183749 , 0.218495
145.187,4.69,0.177534 , 0.178275 , 0.417616
145.187,4.87,0.175158 , 0.176123 , 0.550595
145.187,5.05,0.174197 , 0.175251 , 0.604809
145.187,5.23,0.173051 , 0.174072 , 0.590234
145.187,5.41,0.170951 , 0.171848 , 0.524632
145.187,5.59,0.167457 , 0.16817 , 0.425528
145.187,5.77,0.162421 , 0.162919 , 0.306621
145.187,5.95,0.156057 , 0.156335 , 0.178505
145.187,6.13,0.148663 , 0.148734 , 0.0482093
145.187,6.31,0.14056 , 0.140449 , -0.0795615
145.187,6.49,0.131982 , 0.131715 , -0.201948
145.187,6.67,0.123283 , 0.122892 , -0.316788
145.187,6.85,0.11468 , 0.114195 , -0.422631
145.187,7.03,0.106341 , 0.10579 , -0.518527
145.187,7.21,0.0983127 , 0.0977182 , -0.604709
145.187,7.39,0.0907237 , 0.0901063 , -0.680544
145.187,7.57,0.0836462 , 0.0830226 , -0.745595
145.187,7.75,0.0770985 , 0.0764818 , -0.799882
145.187,7.93,0.0710793 , 0.0704797 , -0.843574
145.187,8.11,0.0655436 , 0.0649686 , -0.87723
145.187,8.29,0.0604983 , 0.0599532 , -0.901037
145.187,8.47,0.0559153 , 0.0554034 , -0.915496
145.187,8.65,0.0517609 , 0.0512841 , -0.921216
145.187,8.83,0.048 , 0.0475589 , -0.91888
145.187,9.01,0.0445945 , 0.0441889 , -0.909468
145.187,9.19,0.0415112 , 0.0411402 , -0.893714
145.187,9.37,0.0387215 , 0.0383838 , -0.872199
145.187,9.55,0.0361958 , 0.0358897 , -0.845713
145.187,9.73,0.033907 , 0.0336306 , -0.815039
145.187,9.91,0.0318303 , 0.0315817 , -0.78093
146.038,1.09,2.27395 , 2.27734 , 0.149283
146.038,1.27,1.86657 , 1.86429 , -0.122521
146.038,1.45,1.51295 , 1.51047 , -0.163853
146.038,1.63,1.26418 , 1.26443 , 0.0195667
146.038,1.81,1.03329 , 1.03406 , 0.074499
146.038,1.99,0.893374 , 0.892296 , -0.120681
146.038,2.17,0.756218 , 0.756683 , 0.0615128
146.038,2.35,0.660633 , 0.660556 , -0.0116054
146.038,2.53,0.574459 , 0.5737 , -0.132028
146.038,2.71,0.504864 , 0.504796 , -0.0135389
146.038,2.89,0.443215 , 0.443675 , 0.103919
146.038,3.07,0.390794 , 0.391394 , 0.153533
146.038,3.25,0.352023 , 0.352524 , 0.14244
146.038,3.43,0.321421 , 0.321607 , 0.057709
146.038,3.61,0.29176 , 0.291529 , -0.0790466
146.038,3.79,0.260677 , 0.260143 , -0.204796
146.038,3.97,0.231267 , 0.230691 , -0.249225
146.038,4.15,0.206435 , 0.206082 , -0.171067
146.038,4.33,0.188785 , 0.188823 , 0.0201994
146.038,4.51,0.178102 , 0.178569 , 0.262051
146.038,4.69,0.172614 , 0.173441 , 0.478579
146.038,4.87,0.170547 , 0.171603 , 0.619071
146.038,5.05,0.16985 , 0.17099 , 0.671191
146.038,5.23,0.168908 , 0.170002 , 0.647448
146.038,5.41,0.166945 , 0.167894 , 0.568328
146.038,5.59,0.163531 , 0.164272 , 0.453428
146.038,5.77,0.158548 , 0.159052 , 0.317764
146.038,5.95,0.152214 , 0.152477 , 0.172906
146.038,6.13,0.144842 , 0.144881 , 0.0264097
146.038,6.31,0.136767 , 0.136607 , -0.116702
146.038,6.49,0.128232 , 0.127907 , -0.253468
146.038,6.67,0.119593 , 0.119137 , -0.381515
146.038,6.85,0.11107 , 0.110516 , -0.499264
146.038,7.03,0.102829 , 0.102206 , -0.605658
146.038,7.21,0.09491 , 0.0942447 , -0.70103
146.038,7.39,0.0874432 , 0.0867571 , -0.784608
146.038,7.57,0.0804995 , 0.0798105 , -0.855845
146.038,7.75,0.0740936 , 0.0734159 , -0.914739
146.038,7.93,0.0682214 , 0.0675655 , -0.961465
146.038,8.11,0.0628398 , 0.0622136 , -0.996528
146.038,8.29,0.0579486 , 0.0573574 , -1.02024
146.038,8.47,0.0535173 , 0.0529643 , -1.03321
146.038,8.65,0.0495104 , 0.0489974 , -1.03615
146.038,8.83,0.0458917 , 0.0454191 , -1.02987
146.038,9.01,0.0426242 , 0.0421913 , -1.01564
146.038,9.19,0.0396732 , 0.0392787 , -0.994324
146.038,9.37,0.0370078 , 0.0366501 , -0.96653
146.038,9.55,0.0345985 , 0.0342756 , -0.93321
146.038,9.73,0.0324183 , 0.0321281 , -0.895294
146.038,9.91,0.0304427 , 0.0301828 , -0.853678
146.889,1.09,2.19944 , 2.2027 , 0.148186
146.889,1.27,1.84791 , 1.84712 , -0.0430878
146.889,1.45,1.4941 , 1.49252 , -0.105827
146.889,1.63,1.23795 , 1.23873 , 0.0625318
146.889,1.81,1.00993 , 1.01047 , 0.0535975
146.889,1.99,0.875468 , 0.874727 , -0.0845659
146.889,2.17,0.738717 , 0.739035 , 0.0430897
146.889,2.35,0.645 , 0.645116 , 0.0180923
146.889,2.53,0.560548 , 0.559779 , -0.137178
146.889,2.71,0.492621 , 0.492401 , -0.0445312
146.889,2.89,0.432391 , 0.43281 , 0.0968411
146.889,3.07,0.380681 , 0.381357 , 0.17742
146.889,3.25,0.342575 , 0.343178 , 0.175999
146.889,3.43,0.312987 , 0.313239 , 0.0804483
146.889,3.61,0.284424 , 0.284213 , -0.0743176
146.889,3.79,0.254203 , 0.253659 , -0.213922
146.889,3.97,0.225314 , 0.224725 , -0.261399
146.889,4.15,0.20078 , 0.200433 , -0.173082
146.889,4.33,0.183333 , 0.183405 , 0.0391839
146.889,4.51,0.172859 , 0.173386 , 0.305014
146.889,4.69,0.167621 , 0.168525 , 0.539573
146.889,4.87,0.165808 , 0.166948 , 0.687608
