138.376,2.17,0.253065 , 0.252641 , -0.167616
138.376,2.35,1.99395 , 1.99306 , -0.0446555
138.376,2.53,1.13596 , 1.13604 , 0.00694267
138.376,2.71,0.052538 , 0.0524057 , -0.251691
138.376,2.89,0.458816 , 0.458035 , -0.170286
138.376,3.07,1.15164 , 1.15107 , -0.0497687
138.376,3.25,1.20461 , 1.20489 , 0.0228768
138.376,3.43,0.758673 , 0.759585 , 0.120254
138.376,3.61,0.282431 , 0.283286 , 0.3028
138.376,3.79,0.0427768 , 0.0429377 , 0.376207
138.376,3.97,0.0521031 , 0.0512642 , -1.61012
138.376,4.15,0.200614 , 0.198809 , -0.899754
138.376,4.33,0.373022 , 0.3705 , -0.676173
138.376,4.51,0.497937 , 0.495028 , -0.584229
138.376,4.69,0.550347 , 0.547367 , -0.541523
138.376,4.87,0.537028 , 0.534225 , -0.521908
138.376,5.05,0.47824 , 0.475783 , -0.513829
138.376,5.23,0.39627 , 0.394252 , -0.509422
138.376,5.41,0.310235 , 0.308685 , -0.499618
138.376,5.59,0.232594 , 0.2315 , -0.470459
138.376,5.77,0.169871 , 0.169193 , -0.399124
138.376,5.95,0.124614 , 0.124297 , -0.254359
138.376,6.13,0.0961633 , 0.0961468 , -0.0171776
138.376,6.31,0.0821325 , 0.0823568 , 0.273123
138.376,6.49,0.0793734 , 0.0797832 , 0.516371
138.376,6.67,0.0847657 , 0.0853124 , 0.644957
138.376,6.85,0.0954183 , 0.0960604 , 0.672964
138.376,7.03,0.108915 , 0.109618 , 0.645761
138.376,7.21,0.123359 , 0.124096 , 0.597488
138.376,7.39,0.137372 , 0.138121 , 0.545333
138.376,7.57,0.150003 , 0.150747 , 0.496372
138.376,7.75,0.160657 , 0.161385 , 0.452882
138.376,7.93,0.169024 , 0.169726 , 0.415117
138.376,8.11,0.174913 , 0.175582 , 0.382713
138.376,8.29,0.178461 , 0.179094 , 0.354835
138.376,8.47,0.179828 , 0.180423 , 0.330795
138.376,8.65,0.179231 , 0.179786 , 0.309991
138.376,8.83,0.176917 , 0.177433 , 0.291909
138.376,9.01,0.173019 , 0.173497 , 0.27609
138.376,9.19,0.167826 , 0.168266 , 0.262197
138.376,9.37,0.161692 , 0.162097 , 0.249973
138.376,9.55,0.154844 , 0.155214 , 0.239182
138.376,9.73,0.147481 , 0.147819 , 0.229627
138.376,9.91,0.139777 , 0.140086 , 0.221147
139.228,1.09,4.65247 , 4.65158 , -0.0190043
139.228,1.27,0.582368 , 0.58222 , -0.0254183
139.228,1.45,1.02527 , 1.02533 , 0.00551633
139.228,1.63,3.33114 , 3.33089 , -0.00741545
139.228,1.81,0.74154 , 0.739635 , -0.256867
139.228,1.99,2.18329 , 2.18299 , -0.013678
139.228,2.17,0.0775948 , 0.0774381 , -0.201898
139.228,2.35,1.76554 , 1.76442 , -0.0632676
139.228,2.53,1.37171 , 1.37169 , -0.00186649
139.228,2.71,0.132694 , 0.132697 , 0.00172746
139.228,2.89,0.282867 , 0.282028 , -0.296675
139.228,3.07,0.993505 , 0.992672 , -0.083877
139.228,3.25,1.19919 , 1.19932 , 0.0107721
139.228,3.43,0.852126 , 0.853208 , 0.127006
139.228,3.61,0.375216 , 0.376505 , 0.343513
139.228,3.79,0.0785684 , 0.0792268 , 0.838098
139.228,3.97,0.0265964 , 0.0261183 , -1.7976
139.228,4.15,0.137045 , 0.135342 , -1.24234
139.228,4.33,0.298857 , 0.296149 , -0.905948
139.228,4.51,0.432977 , 0.429633 , -0.772332
139.228,4.69,0.504204 , 0.500612 , -0.712443
139.228,4.87,0.511157 , 0.507646 , -0.686924
139.228,5.05,0.469354 , 0.466164 , -0.679776
139.228,5.23,0.399176 , 0.396455 , -0.681596
139.228,5.41,0.319698 , 0.317514 , -0.683051
139.228,5.59,0.24432 , 0.242682 , -0.670592
139.228,5.77,0.180821 , 0.179698 , -0.621331
139.228,5.95,0.132948 , 0.132284 , -0.499814
139.228,6.13,0.101019 , 0.100746 , -0.269981
139.228,6.31,0.083354 , 0.0834034 , 0.059288
139.228,6.49,0.0772643 , 0.0775692 , 0.394602
139.228,6.67,0.0798837 , 0.0803836 , 0.625794
139.228,6.85,0.0884259 , 0.0890682 , 0.726445
139.228,7.03,0.100479 , 0.10122 , 0.736964
139.228,7.21,0.114085 , 0.114887 , 0.703271
139.228,7.39,0.12778 , 0.128615 , 0.653463
139.228,7.57,0.140515 , 0.14136 , 0.601185
139.228,7.75,0.151599 , 0.152436 , 0.552108
139.228,7.93,0.160632 , 0.161448 , 0.508115
139.228,8.11,0.167344 , 0.16813 , 0.4696
139.228,8.29,0.171806 , 0.172556 , 0.436012
139.228,8.47,0.174128 , 0.174837 , 0.406768
139.228,8.65,0.174485 , 0.175151 , 0.381277
139.228,8.83,0.173097 , 0.173718 , 0.359001
139.228,9.01,0.170085 , 0.170663 , 0.33944
139.228,9.19,0.165722 , 0.166256 , 0.32221
139.228,9.37,0.160343 , 0.160835 , 0.307004
139.228,9.55,0.154168 , 0.154621 , 0.293541
139.228,9.73,0.147399 , 0.147814 , 0.281588
139.228,9.91,0.140212 , 0.140592 , 0.270953
140.079,1.09,5.66611 , 5.66518 , -0.0163964
140.079,1.27,1.68909 , 1.689 , -0.00549181
140.079,1.45,2.00073 , 2.00056 , -0.00827155
140.079,1.63,3.46082 , 3.46029 , -0.0154251
140.079,1.81,0.292469 , 0.29101 , -0.498608
140.079,1.99,2.45798 , 2.45727 , -0.0292035
140.079,2.17,0.048292 , 0.0484314 , 0.288588
140.079,2.35,1.4743 , 1.47304 , -0.0855456
140.079,2.53,1.55622 , 1.55604 , -0.0112605
140.079,2.71,0.265159 , 0.265346 , 0.070814
140.079,2.89,0.149577 , 0.148803 , -0.517398
140.079,3.07,0.824108 , 0.823061 , -0.127092
140.079,3.25,1.161 , 1.16093 , -0.00634516
140.079,3.43,0.925564 , 0.926742 , 0.127262
140.079,3.61,0.469504 , 0.471222 , 0.365826
140.079,3.79,0.129455 , 0.130708 , 0.967871
140.079,3.97,0.0188354 , 0.0188991 , 0.338521
140.079,4.15,0.0867305 , 0.0853533 , -1.58788
140.079,4.33,0.231055 , 0.228384 , -1.15577
140.079,4.51,0.368204 , 0.364615 , -0.974557
140.079,4.69,0.454088 , 0.450026 , -0.894447
140.079,4.87,0.479282 , 0.475152 , -0.861671
140.079,5.05,0.454097 , 0.450214 , -0.855111
140.079,5.23,0.396408 , 0.392984 , -0.863639
140.079,5.41,0.324697 , 0.321847 , -0.877773
140.079,5.59,0.252925 , 0.250687 , -0.884868
140.079,5.77,0.189899 , 0.18826 , -0.863247
140.079,5.95,0.140437 , 0.139347 , -0.776505
140.079,6.13,0.105796 , 0.105186 , -0.577112
140.079,6.31,0.0850185 , 0.0848119 , -0.242998
140.079,6.49,0.0759075 , 0.0760293 , 0.160521
140.079,6.67,0.0758972 , 0.0762769 , 0.500267
140.079,6.85,0.0823508 , 0.0829255 , 0.697889
140.079,7.03,0.0929003 , 0.093616 , 0.770417
140.079,7.21,0.105554 , 0.106365 , 0.768936
140.079,7.39,0.118787 , 0.119658 , 0.732976
140.079,7.57,0.131475 , 0.132376 , 0.684713
140.079,7.75,0.142839 , 0.143746 , 0.634792
140.079,7.93,0.152396 , 0.153292 , 0.587724
140.079,8.11,0.159806 , 0.160677 , 0.545263
140.079,8.29,0.165073 , 0.165911 , 0.507495
140.079,8.47,0.168258 , 0.169056 , 0.474159
140.079,8.65,0.169494 , 0.170248 , 0.444814
140.079,8.83,0.168971 , 0.169679 , 0.418976
140.079,9.01,0.166809 , 0.167469 , 0.396167
140.079,9.19,0.163256 , 0.16387 , 0.37599
140.079,9.37,0.158622 , 0.15919 , 0.358111
140.079,9.55,0.153122 , 0.153646 , 0.342225
140.079,9.73,0.146953 , 0.147435 , 0.328077
140.079,9.91,0.140294 , 0.140736 , 0.315449
140.93,1.09,5.40535 , 5.40462 , -0.0134632
140.93,1.27,3.02074 , 3.02043 , -0.0101645
140.93,1.45,2.95717 , 2.9569 , -0.00894477
140.93,1.63,3.22762 , 3.22673 , -0.0275449
140.93,1.81,0.0734464 , 0.0726216 , -1.12303
140.93,1.99,2.5573 , 2.55615 , -0.0450324
140.93,2.17,0.154104 , 0.154507 , 0.261534
140.93,2.35,1.15127 , 1.14999 , -0.111051
140.93,2.53,1.67319 , 1.67284 , -0.0206233
140.93,2.71,0.43329 , 0.433683 , 0.0906204
140.93,2.89,0.0634676 , 0.0628792 , -0.926993
140.93,3.07,0.653166 , 0.651982 , -0.181177
140.93,3.25,1.0925 , 1.09217 , -0.0294299
140.93,3.43,0.974343 , 0.975498 , 0.118539
140.93,3.61,0.558615 , 0.560665 , 0.366922
140.93,3.79,0.19062 , 0.192459 , 0.964361
140.93,3.97,0.0271957 , 0.0278939 , 2.56709
140.93,4.15,0.0508366 , 0.0499565 , -1.73111
140.93,4.33,0.172528 , 0.170109 , -1.40235
140.93,4.51,0.307272 , 0.30366 , -1.17544
140.93,4.69,0.403687 , 0.399358 , -1.07245
140.93,4.87,0.444708 , 0.440127 , -1.03017
140.93,5.05,0.435195 , 0.430746 , -1.02231
140.93,5.23,0.390063 , 0.386023 , -1.03584
140.93,5.41,0.326747 , 0.32328 , -1.0611
140.93,5.59,0.259416 , 0.256598 , -1.08661
140.93,5.77,0.197694 , 0.195533 , -1.09282
140.93,5.95,0.147339 , 0.145799 , -1.04519
140.93,6.13,0.110506 , 0.109521 , -0.891076
140.93,6.31,0.0869514 , 0.0864441 , -0.583461
140.93,6.49,0.0749984 , 0.0748875 , -0.147812
140.93,6.67,0.0724124 , 0.0726199 , 0.286619
140.93,6.85,0.0767404 , 0.0771952 , 0.592733
140.93,7.03,0.0856893 , 0.0863292 , 0.746722
140.93,7.21,0.0972612 , 0.0980332 , 0.793689
140.93,7.39,0.109891 , 0.110752 , 0.782636
140.93,7.57,0.122388 , 0.123301 , 0.745489
140.93,7.75,0.133897 , 0.134834 , 0.699285
140.93,7.93,0.143859 , 0.144797 , 0.65215
140.93,8.11,0.151864 , 0.152787 , 0.607792
140.93,8.29,0.157854 , 0.158749 , 0.567297
140.93,8.47,0.161836 , 0.162695 , 0.530936
140.93,8.65,0.163904 , 0.164721 , 0.498542
140.93,8.83,0.164214 , 0.164985 , 0.46977
140.93,9.01,0.162881 , 0.163605 , 0.444214
140.93,9.19,0.160132 , 0.160806 , 0.421499
140.93,9.37,0.156245 , 0.156872 , 0.401282
140.93,9.55,0.15143 , 0.152011 , 0.383252
140.93,9.73,0.14588 , 0.146416 , 0.36714
140.93,9.91,0.139771 , 0.140264 , 0.352716
141.782,1.09,4.05443 , 4.05393 , -0.0122106
141.782,1.27,4.11079 , 4.11028 , -0.01252
141.782,1.45,3.64337 , 3.64315 , -0.0059786
141.782,1.63,2.70078 , 2.69958 , -0.0446555
141.782,1.81,0.0998821 , 0.0997188 , -0.1635
141.782,1.99,2.479 , 2.47752 , -0.0597802
141.782,2.17,0.368657 , 0.369279 , 0.168649
141.782,2.35,0.829116 , 0.827934 , -0.142613
141.782,2.53,1.71573 , 1.7152 , -0.0309523
141.782,2.71,0.619569 , 0.620158 , 0.0949487
141.782,2.89,0.0256502 , 0.0253479 , -1.17855
141.782,3.07,0.491022 , 0.489798 , -0.249228
141.782,3.25,1.00006 , 0.999486 , -0.0577051
141.782,3.43,0.998204 , 0.999246 , 0.104385
141.782,3.61,0.638856 , 0.641147 , 0.358604
141.782,3.79,0.258276 , 0.260675 , 0.92882
141.782,3.97,0.0492858 , 0.050683 , 2.83473
141.782,4.15,0.0284032 , 0.0281609 , -0.85328
141.782,4.33,0.123176 , 0.121194 , -1.60961
141.782,4.51,0.250347 , 0.246911 , -1.3727
141.782,4.69,0.353059 , 0.348648 , -1.24932
141.782,4.87,0.407229 , 0.402355 , -1.19703
141.782,5.05,0.412189 , 0.407296 , -1.187
141.782,5.23,0.379507 , 0.374936 , -1.20462
141.782,5.41,0.325139 , 0.321107 , -1.24013
141.782,5.59,0.26311 , 0.259734 , -1.28327
141.782,5.77,0.203609 , 0.200927 , -1.317
141.782,5.95,0.153189 , 0.151182 , -1.31015
141.782,6.13,0.114826 , 0.113437 , -1.20965
141.782,6.31,0.0889795 , 0.0881328 , -0.95161
141.782,6.49,0.0744986 , 0.0741112 , -0.520011
141.782,6.67,0.0695076 , 0.0694966 , -0.0158392
141.782,6.85,0.071769 , 0.072057 , 0.401225
141.782,7.03,0.0790955 , 0.0796131 , 0.654505
141.782,7.21,0.0895115 , 0.0901991 , 0.768227
141.782,7.39,0.101432 , 0.10224 , 0.795726
141.782,7.57,0.113617 , 0.114502 , 0.778873
141.782,7.75,0.125147 , 0.126076 , 0.742437
141.782,7.93,0.135394 , 0.136341 , 0.699282
141.782,8.11,0.143885 , 0.144829 , 0.655811
141.782,8.29,0.150501 , 0.151426 , 0.614563
141.782,8.47,0.1552 , 0.156095 , 0.576623
141.782,8.65,0.158033 , 0.15889 , 0.542272
141.782,8.83,0.159123 , 0.159937 , 0.511407
141.782,9.01,0.15858 , 0.159347 , 0.483773
141.782,9.19,0.156604 , 0.157323 , 0.459058
141.782,9.37,0.153447 , 0.154117 , 0.436944
141.782,9.55,0.149307 , 0.14993 , 0.417134
141.782,9.73,0.144373 , 0.14495 , 0.399364
141.782,9.91,0.138819 , 0.139351 , 0.383399
142.633,1.09,2.25374 , 2.25344 , -0.0134277
142.633,1.27,4.61849 , 4.61801 , -0.0103868
142.633,1.45,3.90112 , 3.90104 , -0.00213489
142.633,1.63,2.00269 , 2.00135 , -0.0669551
142.633,1.81,0.344322 , 0.344734 , 0.119582
142.633,1.99,2.24491 , 2.24328 , -0.0728021
142.633,2.17,0.656787 , 0.657636 , 0.129301
142.633,2.35,0.53699 , 0.536022 , -0.180151
142.633,2.53,1.68385 , 1.68312 , -0.0433736
142.633,2.71,0.806883 , 0.807639 , 0.0935885
142.633,2.89,0.033608 , 0.0336704 , 0.185823
142.633,3.07,0.345947 , 0.344778 , -0.337823
142.633,3.25,0.890557 , 0.889741 , -0.0916141
142.633,3.43,0.998661 , 0.999541 , 0.088126
142.633,3.61,0.708484 , 0.710974 , 0.351542
142.633,3.79,0.330217 , 0.333203 , 0.904098
142.633,3.97,0.0837525 , 0.0859602 , 2.63604
142.633,4.15,0.0189295 , 0.0195052 , 3.04114
142.633,4.33,0.0828074 , 0.0814776 , -1.60581
142.633,4.51,0.197031 , 0.193988 , -1.54417
142.633,4.69,0.301318 , 0.297022 , -1.42576
142.633,4.87,0.365442 , 0.360433 , -1.37065
142.633,5.05,0.383272 , 0.378052 , -1.36194
142.633,5.23,0.362722 , 0.357694 , -1.38634
142.633,5.41,0.317831 , 0.313271 , -1.43485
142.633,5.59,0.262089 , 0.25816 , -1.49882
142.633,5.77,0.205957 , 0.202736 , -1.56395
142.633,5.95,0.156589 , 0.154079 , -1.60311
142.633,6.13,0.117674 , 0.115832 , -1.56518
142.633,6.31,0.0903249 , 0.0890826 , -1.37539
142.633,6.49,0.073913 , 0.0731888 , -0.979786
142.633,6.67,0.0669358 , 0.0666446 , -0.434979
142.633,6.85,0.0673988 , 0.0674589 , 0.0891466
142.633,7.03,0.073251 , 0.0735875 , 0.459444
142.633,7.21,0.08257 , 0.0831173 , 0.662865
142.633,7.39,0.0937762 , 0.0944778 , 0.748216
142.633,7.57,0.1056 , 0.106409 , 0.765783
142.633,7.75,0.117073 , 0.11795 , 0.74906
142.633,7.93,0.127514 , 0.128428 , 0.716902
142.633,8.11,0.136395 , 0.137321 , 0.679354
142.633,8.29,0.143542 , 0.144462 , 0.641055
142.633,8.47,0.148865 , 0.149765 , 0.604321
142.633,8.65,0.15238 , 0.153249 , 0.570153
142.633,8.83,0.154177 , 0.155007 , 0.538875
142.633,9.01,0.154356 , 0.155144 , 0.510504
142.633,9.19,0.153098 , 0.15384 , 0.484878
142.633,9.37,0.150623 , 0.151319 , 0.461759
142.633,9.55,0.147121 , 0.147769 , 0.440911
142.633,9.73,0.142773 , 0.143375 , 0.422104
142.633,9.91,0.137751 , 0.138309 , 0.405125
143.484,1.09,0.773972 , 0.773749 , -0.0288758
143.484,1.27,4.41951 , 4.4192 , -0.00702948
143.484,1.45,3.69518 , 3.69515 , -0.000873045
143.484,1.63,1.27813 , 1.27685 , -0.100004
143.484,1.81,0.746519 , 0.747358 , 0.112283
143.484,1.99,1.89533 , 1.89369 , -0.0869391
143.484,2.17,0.976385 , 0.977351 , 0.0989229
143.484,2.35,0.30141 , 0.300762 , -0.214809
143.484,2.53,1.58796 , 1.58706 , -0.056677
143.484,2.71,0.980364 , 0.981233 , 0.0886503
143.484,2.89,0.0815382 , 0.0820164 , 0.586455
143.484,3.07,0.224193 , 0.223194 , -0.445548
143.484,3.25,0.769991 , 0.768975 , -0.13199
143.484,3.43,0.975158 , 0.975787 , 0.0644615
143.484,3.61,0.761872 , 0.764397 , 0.331321
143.484,3.79,0.399868 , 0.403282 , 0.853837
143.484,3.97,0.126196 , 0.129127 , 2.32239
143.484,4.15,0.0214249 , 0.0228244 , 6.53216
143.484,4.33,0.0536398 , 0.053054 , -1.09208
143.484,4.51,0.151864 , 0.149367 , -1.64398
143.484,4.69,0.254304 , 0.250307 , -1.57163
143.484,4.87,0.325606 , 0.320655 , -1.52032
143.484,5.05,0.354493 , 0.349129 , -1.51308
143.484,5.23,0.345142 , 0.339819 , -1.54223
143.484,5.41,0.309442 , 0.304489 , -1.6004
143.484,5.59,0.260091 , 0.25572 , -1.68071
143.484,5.77,0.20762 , 0.203942 , -1.77175
143.484,5.95,0.159639 , 0.156684 , -1.85124
143.484,6.13,0.120467 , 0.11821 , -1.87332
143.484,6.31,0.0918305 , 0.0902137 , -1.76059
143.484,6.49,0.0736145 , 0.0725612 , -1.43078
143.484,6.67,0.0646957 , 0.0641217 , -0.887149
143.484,6.85,0.0633385 , 0.0631603 , -0.281307
143.484,7.03,0.0676462 , 0.0677856 , 0.206149
143.484,7.21,0.0757678 , 0.0761551 , 0.511102
143.484,7.39,0.0861432 , 0.0867172 , 0.666358
143.484,7.57,0.0974849 , 0.0981938 , 0.727213
143.484,7.75,0.108786 , 0.109586 , 0.736114
143.484,7.93,0.119313 , 0.12017 , 0.718819
143.484,8.11,0.128489 , 0.129375 , 0.689764
143.484,8.29,0.136087 , 0.13698 , 0.656177
143.484,8.47,0.141972 , 0.142855 , 0.621902
143.484,8.65,0.146119 , 0.146979 , 0.588841
143.484,8.83,0.148587 , 0.149416 , 0.557857
143.484,9.01,0.149466 , 0.150257 , 0.529304
143.484,9.19,0.148911 , 0.149661 , 0.503216
143.484,9.37,0.147116 , 0.147821 , 0.479463
143.484,9.55,0.144255 , 0.144916 , 0.457887
143.484,9.73,0.140506 , 0.141122 , 0.438307
143.484,9.91,0.136033 , 0.136605 , 0.420541
144.336,1.09,0.172407 , 0.172255 , -0.0881072
144.336,1.27,3.61779 , 3.61764 , -0.00399016
144.336,1.45,3.10443 , 3.10434 , -0.00297653
144.336,1.63,0.656785 , 0.655839 , -0.144094
144.336,1.81,1.22884 , 1.22989 , 0.0857793
144.336,1.99,1.48274 , 1.48125 , -0.100863
144.336,2.17,1.28855 , 1.28956 , 0.0784809
144.336,2.35,0.136029 , 0.135782 , -0.181596
144.336,2.53,1.43924 , 1.4382 , -0.0721652
144.336,2.71,1.12763 , 1.12855 , 0.0811548
144.336,2.89,0.161891 , 0.162803 , 0.563304
144.336,3.07,0.130043 , 0.129318 , -0.557932
144.336,3.25,0.645589 , 0.644437 , -0.17854
144.336,3.43,0.931424 , 0.931759 , 0.0359431
144.336,3.61,0.79874 , 0.801178 , 0.305175
144.336,3.79,0.464946 , 0.46866 , 0.798877
144.336,3.97,0.174121 , 0.177696 , 2.05299
144.336,4.15,0.0339746 , 0.0361943 , 6.53361
144.336,4.33,0.034396 , 0.0346235 , 0.661596
144.336,4.51,0.113963 , 0.112136 , -1.60309
144.336,4.69,0.211268 , 0.207725 , -1.67692
144.336,4.87,0.286951 , 0.282223 , -1.6475
144.336,5.05,0.325007 , 0.319657 , -1.64616
144.336,5.23,0.32587 , 0.320393 , -1.68065
144.336,5.41,0.299076 , 0.29385 , -1.7474
144.336,5.59,0.256283 , 0.251562 , -1.84184
144.336,5.77,0.207873 , 0.203808 , -1.9555
144.336,5.95,0.161754 , 0.158403 , -2.07119
144.336,6.13,0.122775 , 0.120135 , -2.14988
144.336,6.31,0.0932229 , 0.091249 , -2.1174
144.336,6.49,0.0734758 , 0.0720989 , -1.87396
144.336,6.67,0.0627899 , 0.0619294 , -1.37043
144.336,6.85,0.0597006 , 0.0592735 , -0.715293
144.336,7.03,0.0624825 , 0.0624094 , -0.117066
144.336,7.21,0.0693754 , 0.0695838 , 0.30034
144.336,7.39,0.0788544 , 0.0792799 , 0.539633
144.336,7.57,0.0896281 , 0.0902153 , 0.655165
144.336,7.75,0.10066 , 0.101362 , 0.697681
144.336,7.93,0.111176 , 0.111955 , 0.700666
144.336,8.11,0.120554 , 0.121378 , 0.683801
144.336,8.29,0.128518 , 0.129363 , 0.657511
144.336,8.47,0.134889 , 0.135735 , 0.627559
144.336,8.65,0.139604 , 0.140437 , 0.596992
144.336,8.83,0.142689 , 0.143499 , 0.567361
144.336,9.01,0.144224 , 0.145002 , 0.53946
144.336,9.19,0.144339 , 0.145081 , 0.513579
144.336,9.37,0.143198 , 0.143899 , 0.48974
144.336,9.55,0.140965 , 0.141624 , 0.467892
144.336,9.73,0.137805 , 0.138422 , 0.447923
144.336,9.91,0.13388 , 0.134455 , 0.429697
145.187,1.09,0.60736 , 0.60755 , 0.0312895
145.187,1.27,2.4822 , 2.48216 , -0.00138947
145.187,1.45,2.28485 , 2.28464 , -0.00912338
145.187,1.63,0.23586 , 0.235599 , -0.110392
145.187,1.81,1.71082 , 1.7119 , 0.0630902
145.187,1.99,1.0604 , 1.0592 , -0.11289
145.187,2.17,1.56171 , 1.56281 , 0.0708813
145.187,2.35,0.0473739 , 0.0476616 , 0.607344
145.187,2.53,1.25067 , 1.24953 , -0.0910866
145.187,2.71,1.23903 , 1.23992 , 0.0719087
145.187,2.89,0.26597 , 0.267316 , 0.506101
145.187,3.07,0.0654847 , 0.0651083 , -0.574747
145.187,3.25,0.523655 , 0.522417 , -0.23648
145.187,3.43,0.872157 , 0.872179 , 0.00247476
145.187,3.61,0.821114 , 0.823411 , 0.279713
145.187,3.79,0.526012 , 0.529999 , 0.75797
145.187,3.97,0.227697 , 0.231957 , 1.87072
145.187,4.15,0.0566598 , 0.0598183 , 5.57461
145.187,4.33,0.0248681 , 0.0260896 , 4.91217
145.187,4.51,0.082541 , 0.0816 , -1.14013
145.187,4.69,0.170694 , 0.16783 , -1.678
145.187,4.87,0.247265 , 0.242972 , -1.73618
145.187,5.05,0.292079 , 0.286927 , -1.76374
145.187,5.23,0.301882 , 0.296402 , -1.81519
145.187,5.41,0.283651 , 0.278266 , -1.89845
145.187,5.59,0.247718 , 0.242729 , -2.01392
145.187,5.77,0.204048 , 0.199647 , -2.15723
145.187,5.95,0.160634 , 0.156913 , -2.31691
145.187,6.13,0.122706 , 0.119685 , -2.46131
145.187,6.31,0.0930214 , 0.0906758 , -2.52156
145.187,6.49,0.0724065 , 0.0706789 , -2.38604
145.187,6.67,0.0604814 , 0.0592983 , -1.95619
145.187,6.85,0.0560563 , 0.0553382 , -1.28098
145.187,7.03,0.0575918 , 0.0572602 , -0.575862
145.187,7.21,0.063438 , 0.0634198 , -0.0288009
145.187,7.39,0.0721251 , 0.0723539 , 0.317306
145.187,7.57,0.0823752 , 0.0827931 , 0.507364
145.187,7.75,0.0931391 , 0.0936967 , 0.598658
145.187,7.93,0.103614 , 0.10427 , 0.633093
145.187,8.11,0.113145 , 0.113865 , 0.636659
145.187,8.29,0.121413 , 0.122171 , 0.623838
145.187,8.47,0.128204 , 0.128977 , 0.602925
145.187,8.65,0.133419 , 0.134191 , 0.578524
145.187,8.83,0.137057 , 0.137815 , 0.553163
145.187,9.01,0.139185 , 0.13992 , 0.528267
145.187,9.19,0.139913 , 0.140619 , 0.504518
145.187,9.37,0.139375 , 0.140047 , 0.48219
145.187,9.55,0.137724 , 0.138359 , 0.46141
145.187,9.73,0.135116 , 0.135714 , 0.442189
145.187,9.91,0.131707 , 0.132266 , 0.424477
146.038,1.09,1.82783 , 1.82865 , 0.0448144
146.038,1.27,1.34505 , 1.34503 , -0.0016283
146.038,1.45,1.42483 , 1.42456 , -0.0184488
146.038,1.63,0.0665359 , 0.0670957 , 0.841261
146.038,1.81,2.12165 , 2.12258 , 0.0440974
146.038,1.99,0.675509 , 0.674726 , -0.115892
146.038,2.17,1.76667 , 1.76773 , 0.0596784
146.038,2.35,0.035143 , 0.0359775 , 2.37468
146.038,2.53,1.04278 , 1.04161 , -0.111861
146.038,2.71,1.31095 , 1.31174 , 0.0601814
146.038,2.89,0.384195 , 0.38593 , 0.451617
146.038,3.07,0.0302893 , 0.0303448 , 0.183273
146.038,3.25,0.40887 , 0.407647 , -0.299008
146.038,3.43,0.799106 , 0.798812 , -0.0368573
146.038,3.61,0.825478 , 0.8275 , 0.245049
146.038,3.79,0.576405 , 0.580455 , 0.702645
146.038,3.97,0.280313 , 0.285046 , 1.6886
146.038,4.15,0.0851765 , 0.0891181 , 4.62748
146.038,4.33,0.023933 , 0.0260739 , 8.94541
146.038,4.51,0.0594836 , 0.0594352 , -0.0812986
146.038,4.69,0.136757 , 0.134645 , -1.54447
146.038,4.87,0.212145 , 0.208406 , -1.76243
146.038,5.05,0.261932 , 0.257124 , -1.83547
146.038,5.23,0.279406 , 0.274078 , -1.90713
146.038,5.41,0.26898 , 0.263587 , -2.00507
146.038,5.59,0.239541 , 0.234423 , -2.13663
146.038,5.77,0.2005 , 0.195885 , -2.30193
146.038,5.95,0.159816 , 0.155828 , -2.49527
146.038,6.13,0.123015 , 0.119701 , -2.6934
146.038,6.31,0.0932719 , 0.0906254 , -2.83742
146.038,6.49,0.0718326 , 0.0698098 , -2.81595
146.038,6.67,0.0586701 , 0.0572068 , -2.49414
146.038,6.85,0.0528709 , 0.0518931 , -1.84941
146.038,7.03,0.0530886 , 0.0525205 , -1.07008
146.038,7.21,0.0577933 , 0.057563 , -0.398567
146.038,7.39,0.0655799 , 0.0656207 , 0.0621562
146.038,7.57,0.0751926 , 0.0754452 , 0.335874
146.038,7.75,0.0855759 , 0.0859891 , 0.482795
146.038,7.93,0.0959035 , 0.0964341 , 0.553197
146.038,8.11,0.105491 , 0.106103 , 0.580072
146.038,8.29,0.113979 , 0.114643 , 0.582569
146.038,8.47,0.121118 , 0.12181 , 0.57191
146.038,8.65,0.126775 , 0.127478 , 0.554507
146.038,8.83,0.130919 , 0.131618 , 0.534005
146.038,9.01,0.133605 , 0.13429 , 0.51255
146.038,9.19,0.134919 , 0.135582 , 0.491268
146.038,9.37,0.134968 , 0.135604 , 0.470718
146.038,9.55,0.133891 , 0.134495 , 0.451225
146.038,9.73,0.131835 , 0.132406 , 0.432937
146.038,9.91,0.128947 , 0.129484 , 0.415897
146.889,1.09,3.32823 , 3.32974 , 0.0455429
146.889,1.27,0.498498 , 0.498633 , 0.0271159
146.889,1.45,0.699414 , 0.699285 , -0.0184605
146.889,1.63,0.148502 , 0.149981 , 0.995741
146.889,1.81,2.40886 , 2.4095 , 0.0267335
146.889,1.99,0.366309 , 0.366034 , -0.0748779
146.889,2.17,1.88978 , 1.8907 , 0.0488513
146.889,2.35,0.0906968 , 0.0920864 , 1.53216
146.889,2.53,0.82993 , 0.828812 , -0.134616
146.889,2.71,1.34113 , 1.34174 , 0.0459196
146.889,2.89,0.507555 , 0.50961 , 0.404909
146.889,3.07,0.0228133 , 0.0233503 , 2.3536
146.889,3.25,0.30577 , 0.304659 , -0.363525
146.889,3.43,0.717216 , 0.716635 , -0.0809657
