138.376,1.45,1.73474 , 1.735 , 0.015111
138.376,1.63,1.41867 , 1.41865 , -0.00146072
138.376,1.81,1.27134 , 1.27104 , -0.023958
138.376,1.99,1.04188 , 1.04144 , -0.0423376
138.376,2.17,0.938696 , 0.937779 , -0.0976343
138.376,2.35,0.800355 , 0.79978 , -0.0718646
138.376,2.53,0.697841 , 0.698081 , 0.0344295
138.376,2.71,0.625757 , 0.626166 , 0.0653995
138.376,2.89,0.553717 , 0.553994 , 0.0500847
138.376,3.07,0.488857 , 0.48895 , 0.0190278
138.376,3.25,0.439682 , 0.439487 , -0.0443385
138.376,3.43,0.400775 , 0.400234 , -0.135019
138.376,3.61,0.364573 , 0.363785 , -0.216102
138.376,3.79,0.328225 , 0.327407 , -0.249201
138.376,3.97,0.294377 , 0.293751 , -0.212811
138.376,4.15,0.265237 , 0.264948 , -0.108908
138.376,4.33,0.243302 , 0.243397 , 0.0389197
138.376,4.51,0.228324 , 0.228766 , 0.193386
138.376,4.69,0.218682 , 0.219386 , 0.321901
138.376,4.87,0.213106 , 0.213967 , 0.404121
138.376,5.05,0.209661 , 0.210578 , 0.437572
138.376,5.23,0.206696 , 0.207586 , 0.430462
138.376,5.41,0.203423 , 0.204224 , 0.393929
138.376,5.59,0.199251 , 0.199925 , 0.338582
138.376,5.77,0.19371 , 0.194239 , 0.272807
138.376,5.95,0.187012 , 0.18739 , 0.20215
138.376,6.13,0.179361 , 0.179595 , 0.130449
138.376,6.31,0.17098 , 0.171083 , 0.0601982
138.376,6.49,0.162 , 0.161989 , -0.00705071
138.376,6.67,0.152788 , 0.15268 , -0.0703622
138.376,6.85,0.143547 , 0.143362 , -0.129214
138.376,7.03,0.134449 , 0.134202 , -0.183339
138.376,7.21,0.125607 , 0.125314 , -0.232824
138.376,7.39,0.117126 , 0.116801 , -0.277618
138.376,7.57,0.109077 , 0.10873 , -0.317716
138.376,7.75,0.101499 , 0.101141 , -0.353223
138.376,7.93,0.0944128 , 0.09405 , -0.384276
138.376,8.11,0.0877445 , 0.0873833 , -0.411595
138.376,8.29,0.0815631 , 0.0812083 , -0.434899
138.376,8.47,0.0758576 , 0.075513 , -0.45433
138.376,8.65,0.0706053 , 0.0702734 , -0.47008
138.376,8.83,0.0657796 , 0.0654623 , -0.482357
138.376,9.01,0.0613203 , 0.0610192 , -0.491065
138.376,9.19,0.0572124 , 0.0569284 , -0.496467
138.376,9.37,0.0534553 , 0.0531885 , -0.499055
138.376,9.55,0.0500192 , 0.0497696 , -0.499065
138.376,9.73,0.0468762 , 0.0466433 , -0.496734
138.376,9.91,0.0439998 , 0.0437832 , -0.492293
139.228,1.09,2.42215 , 2.42066 , -0.0614727
139.228,1.27,2.04414 , 2.04476 , 0.0302859
139.228,1.45,1.67701 , 1.67754 , 0.0318457
139.228,1.63,1.40005 , 1.39961 , -0.0315592
139.228,1.81,1.24505 , 1.24461 , -0.0357933
139.228,1.99,1.02064 , 1.02018 , -0.045426
139.228,2.17,0.913636 , 0.912746 , -0.0973243
139.228,2.35,0.786177 , 0.785392 , -0.0998437
139.228,2.53,0.681545 , 0.681766 , 0.0323897
139.228,2.71,0.608674 , 0.609147 , 0.0777374
139.228,2.89,0.539878 , 0.540188 , 0.0575688
139.228,3.07,0.477674 , 0.477801 , 0.026591
139.228,3.25,0.429386 , 0.429228 , -0.0367876
139.228,3.43,0.390702 , 0.390156 , -0.139787
139.228,3.61,0.354899 , 0.354038 , -0.242765
139.228,3.79,0.319274 , 0.318333 , -0.29479
139.228,3.97,0.286283 , 0.285531 , -0.262874
139.228,4.15,0.257978 , 0.257605 , -0.144455
139.228,4.33,0.236753 , 0.236833 , 0.0335685
139.228,4.51,0.222353 , 0.222852 , 0.224451
139.228,4.69,0.213184 , 0.214006 , 0.385549
139.228,4.87,0.207976 , 0.208994 , 0.489728
139.228,5.05,0.204818 , 0.205909 , 0.532687
139.228,5.23,0.202085 , 0.203144 , 0.524204
139.228,5.41,0.198996 , 0.199947 , 0.478216
139.228,5.59,0.194972 , 0.195768 , 0.408159
139.228,5.77,0.189575 , 0.19019 , 0.324657
139.228,5.95,0.183004 , 0.183434 , 0.234938
139.228,6.13,0.175468 , 0.175721 , 0.143954
139.228,6.31,0.167196 , 0.167288 , 0.0549193
139.228,6.49,0.158332 , 0.158284 , -0.0301669
139.228,6.67,0.149235 , 0.14907 , -0.110106
139.228,6.85,0.140111 , 0.139853 , -0.184215
139.228,7.03,0.131132 , 0.130801 , -0.25214
139.228,7.21,0.122404 , 0.12202 , -0.31401
139.228,7.39,0.114038 , 0.113616 , -0.369747
139.228,7.57,0.106105 , 0.10566 , -0.419342
139.228,7.75,0.0986458 , 0.0981891 , -0.462934
139.228,7.93,0.0916773 , 0.0912183 , -0.500706
139.228,8.11,0.0851309 , 0.0846767 , -0.533539
139.228,8.29,0.0790701 , 0.0786264 , -0.561127
139.228,8.47,0.073483 , 0.0730541 , -0.58367
139.228,8.65,0.0683461 , 0.067935 , -0.601437
139.228,8.83,0.0636323 , 0.0632411 , -0.61471
139.228,9.01,0.0592844 , 0.0589148 , -0.623466
139.228,9.19,0.0552855 , 0.0549383 , -0.628054
139.228,9.37,0.0516317 , 0.0513069 , -0.629057
139.228,9.55,0.0482935 , 0.0479908 , -0.626796
139.228,9.73,0.045243 , 0.0449618 , -0.62159
139.228,9.91,0.0424539 , 0.0421933 , -0.613752
140.079,1.09,2.43604 , 2.4323 , -0.153193
140.079,1.27,1.98449 , 1.98539 , 0.045348
140.079,1.45,1.63764 , 1.63821 , 0.0346831
140.079,1.63,1.39059 , 1.38949 , -0.0789367
140.079,1.81,1.21912 , 1.21872 , -0.0321013
140.079,1.99,1.00569 , 1.00512 , -0.056677
140.079,2.17,0.890861 , 0.890123 , -0.0828607
140.079,2.35,0.772777 , 0.771784 , -0.128564
140.079,2.53,0.667957 , 0.668107 , 0.0224575
140.079,2.71,0.59375 , 0.594286 , 0.0903291
140.079,2.89,0.527022 , 0.527371 , 0.0662275
140.079,3.07,0.467174 , 0.467325 , 0.0323739
140.079,3.25,0.419984 , 0.41986 , -0.0294076
140.079,3.43,0.381627 , 0.381096 , -0.139156
140.079,3.61,0.346077 , 0.34518 , -0.259217
140.079,3.79,0.310919 , 0.309898 , -0.328635
140.079,3.97,0.278577 , 0.277734 , -0.302599
140.079,4.15,0.251005 , 0.250572 , -0.1726
140.079,4.33,0.230483 , 0.230557 , 0.0323289
140.079,4.51,0.216709 , 0.217265 , 0.256509
140.079,4.69,0.208075 , 0.209006 , 0.4473
140.079,4.87,0.203274 , 0.204435 , 0.570997
140.079,5.05,0.20041 , 0.201656 , 0.621582
140.079,5.23,0.197883 , 0.199091 , 0.610374
140.079,5.41,0.194924 , 0.196004 , 0.554018
140.079,5.59,0.190978 , 0.191873 , 0.46864
140.079,5.77,0.185649 , 0.18633 , 0.366961
140.079,5.95,0.179132 , 0.179593 , 0.257859
140.079,6.13,0.171642 , 0.171895 , 0.147363
140.079,6.31,0.163419 , 0.163484 , 0.0393855
140.079,6.49,0.154617 , 0.154519 , -0.063646
140.079,6.67,0.145593 , 0.14536 , -0.160269
140.079,6.85,0.136555 , 0.136214 , -0.249622
140.079,7.03,0.127673 , 0.12725 , -0.331258
140.079,7.21,0.119044 , 0.118561 , -0.405361
140.079,7.39,0.110783 , 0.11026 , -0.47181
140.079,7.57,0.102963 , 0.102417 , -0.530568
140.079,7.75,0.0956225 , 0.0950661 , -0.581805
140.079,7.93,0.0887765 , 0.088221 , -0.625752
140.079,8.11,0.0823612 , 0.0818148 , -0.663407
140.079,8.29,0.076432 , 0.0759012 , -0.694479
140.079,8.47,0.0709749 , 0.0704644 , -0.71924
140.079,8.65,0.0659653 , 0.0654785 , -0.73804
140.079,8.83,0.0613755 , 0.0609144 , -0.751252
140.079,9.01,0.0571524 , 0.0567186 , -0.758968
140.079,9.19,0.0532763 , 0.0528705 , -0.761634
140.079,9.37,0.0497387 , 0.0493607 , -0.759915
140.079,9.55,0.0465101 , 0.0461593 , -0.754228
140.079,9.73,0.0435628 , 0.0432382 , -0.744989
140.079,9.91,0.0408707 , 0.0405713 , -0.732605
140.93,1.09,2.46642 , 2.46062 , -0.235354
140.93,1.27,1.94329 , 1.94368 , 0.0197892
140.93,1.45,1.60911 , 1.60926 , 0.00941195
140.93,1.63,1.38206 , 1.38024 , -0.131836
140.93,1.81,1.19056 , 1.19042 , -0.0116879
140.93,1.99,0.99194 , 0.991168 , -0.0778187
140.93,2.17,0.868894 , 0.868417 , -0.0549823
140.93,2.35,0.758278 , 0.757138 , -0.150363
140.93,2.53,0.65496 , 0.654979 , 0.00295766
140.93,2.71,0.579543 , 0.580118 , 0.099242
140.93,2.89,0.514066 , 0.51446 , 0.0765555
140.93,3.07,0.456376 , 0.456551 , 0.0383113
140.93,3.25,0.410714 , 0.410622 , -0.0222932
140.93,3.43,0.373166 , 0.37266 , -0.135457
140.93,3.61,0.338066 , 0.337157 , -0.268829
140.93,3.79,0.303279 , 0.302203 , -0.354788
140.93,3.97,0.27132 , 0.270405 , -0.337344
140.93,4.15,0.24418 , 0.24369 , -0.200489
140.93,4.33,0.224106 , 0.224167 , 0.0268139
140.93,4.51,0.210783 , 0.211376 , 0.281322
140.93,4.69,0.202587 , 0.203601 , 0.50051
140.93,4.87,0.19816 , 0.199436 , 0.643744
140.93,5.05,0.195603 , 0.196978 , 0.702777
140.93,5.23,0.193325 , 0.194659 , 0.690078
140.93,5.41,0.190554 , 0.191745 , 0.624766
140.93,5.59,0.186749 , 0.187731 , 0.525499
140.93,5.77,0.181551 , 0.18229 , 0.406988
140.93,5.95,0.175145 , 0.175635 , 0.279733
140.93,6.13,0.167753 , 0.168006 , 0.150821
140.93,6.31,0.159625 , 0.159664 , 0.0248549
140.93,6.49,0.150923 , 0.150779 , -0.0953142
140.93,6.67,0.142004 , 0.141709 , -0.207942
140.93,6.85,0.133077 , 0.132662 , -0.311973
140.93,7.03,0.124313 , 0.123807 , -0.40684
140.93,7.21,0.115799 , 0.115228 , -0.492777
140.93,7.39,0.107656 , 0.107042 , -0.569595
140.93,7.57,0.0999587 , 0.0993218 , -0.637213
140.93,7.75,0.0927432 , 0.0920979 , -0.695817
140.93,7.93,0.0860237 , 0.0853823 , -0.745675
140.93,8.11,0.0797414 , 0.0791132 , -0.787853
140.93,8.29,0.0739438 , 0.073336 , -0.822104
140.93,8.47,0.0686156 , 0.0680332 , -0.848771
140.93,8.65,0.0637312 , 0.0631778 , -0.868286
140.93,8.83,0.0592622 , 0.05874 , -0.881113
140.93,9.01,0.0551594 , 0.0546699 , -0.887492
140.93,9.19,0.0514009 , 0.0509445 , -0.887965
140.93,9.37,0.0479741 , 0.0475503 , -0.883252
140.93,9.55,0.0448496 , 0.0444577 , -0.873874
140.93,9.73,0.0419999 , 0.0416386 , -0.860346
140.93,9.91,0.0393992 , 0.039067 , -0.843174
141.782,1.09,2.4902 , 2.48367 , -0.262073
141.782,1.27,1.91875 , 1.91769 , -0.0551683
141.782,1.45,1.58937 , 1.58867 , -0.0442726
141.782,1.63,1.37074 , 1.36831 , -0.177632
141.782,1.81,1.16159 , 1.16184 , 0.0217719
141.782,1.99,0.977872 , 0.976836 , -0.105994
141.782,2.17,0.847901 , 0.847713 , -0.0222072
141.782,2.35,0.742753 , 0.741546 , -0.162423
141.782,2.53,0.642235 , 0.64208 , -0.0242289
141.782,2.71,0.566155 , 0.566742 , 0.103775
141.782,2.89,0.501276 , 0.501729 , 0.0903957
141.782,3.07,0.445276 , 0.445487 , 0.0474
141.782,3.25,0.401223 , 0.401165 , -0.014636
141.782,3.43,0.364771 , 0.364294 , -0.130622
141.782,3.61,0.330317 , 0.329411 , -0.274265
141.782,3.79,0.295935 , 0.294827 , -0.37419
141.782,3.97,0.264292 , 0.263328 , -0.364893
141.782,4.15,0.237495 , 0.236966 , -0.222729
141.782,4.33,0.217803 , 0.217856 , 0.0244292
141.782,4.51,0.204896 , 0.205525 , 0.306641
141.782,4.69,0.19713 , 0.198218 , 0.551851
141.782,4.87,0.193086 , 0.194462 , 0.712714
141.782,5.05,0.190849 , 0.192336 , 0.778862
141.782,5.23,0.188828 , 0.190271 , 0.763922
141.782,5.41,0.186249 , 0.187533 , 0.689399
141.782,5.59,0.182581 , 0.183633 , 0.576342
141.782,5.77,0.177502 , 0.178286 , 0.441299
141.782,5.95,0.171193 , 0.171701 , 0.296307
141.782,6.13,0.163885 , 0.16413 , 0.149434
141.782,6.31,0.155836 , 0.155845 , 0.00592878
141.782,6.49,0.147222 , 0.147029 , -0.130968
141.782,6.67,0.138397 , 0.138038 , -0.25923
141.782,6.85,0.129574 , 0.129084 , -0.377602
141.782,7.03,0.12092 , 0.120334 , -0.485383
141.782,7.21,0.112519 , 0.111864 , -0.582861
141.782,7.39,0.104493 , 0.103794 , -0.669753
141.782,7.57,0.0969198 , 0.0961969 , -0.745917
141.782,7.75,0.0898318 , 0.0891027 , -0.811545
141.782,7.93,0.0832421 , 0.0825205 , -0.866929
141.782,8.11,0.0770964 , 0.0763924 , -0.913172
141.782,8.29,0.0714345 , 0.0707558 , -0.950089
141.782,8.47,0.0662393 , 0.0655914 , -0.978098
141.782,8.65,0.0614843 , 0.0608709 , -0.997719
141.782,8.83,0.0571404 , 0.0565635 , -1.00951
141.782,9.01,0.0531616 , 0.0526226 , -1.0139
141.782,9.19,0.0495239 , 0.049023 , -1.01152
141.782,9.37,0.0462108 , 0.0457473 , -1.00314
141.782,9.55,0.0431932 , 0.0427659 , -0.989385
141.782,9.73,0.0404437 , 0.040051 , -0.970892
141.782,9.91,0.0379367 , 0.037577 , -0.948268
142.633,1.09,2.48816 , 2.48276 , -0.217044
142.633,1.27,1.90376 , 1.90067 , -0.162376
142.633,1.45,1.57406 , 1.57229 , -0.112993
142.633,1.63,1.354 , 1.35122 , -0.205612
142.633,1.81,1.13341 , 1.1341 , 0.06121
142.633,1.99,0.962613 , 0.961323 , -0.133977
142.633,2.17,0.827871 , 0.827936 , 0.0078178
142.633,2.35,0.726118 , 0.724923 , -0.164645
142.633,2.53,0.629254 , 0.628894 , -0.0571923
142.633,2.71,0.55347 , 0.554046 , 0.104109
142.633,2.89,0.488864 , 0.489404 , 0.110403
142.633,3.07,0.433979 , 0.434255 , 0.0635834
142.633,3.25,0.39127 , 0.391251 , -0.0050109
142.633,3.43,0.355864 , 0.355415 , -0.126117
142.633,3.61,0.322079 , 0.321188 , -0.276692
142.633,3.79,0.288184 , 0.287079 , -0.383524
142.633,3.97,0.257027 , 0.256064 , -0.374571
142.633,4.15,0.230821 , 0.230311 , -0.221227
142.633,4.33,0.211796 , 0.211897 , 0.0475254
142.633,4.51,0.199575 , 0.200281 , 0.354197
142.633,4.69,0.192443 , 0.193632 , 0.618269
142.633,4.87,0.188896 , 0.190385 , 0.787941
142.633,5.05,0.187004 , 0.188598 , 0.852825
142.633,5.23,0.185185 , 0.18672 , 0.828786
142.633,5.41,0.182682 , 0.184034 , 0.739931
142.633,5.59,0.179002 , 0.180092 , 0.609458
142.633,5.77,0.173874 , 0.174666 , 0.455387
142.633,5.95,0.167493 , 0.16798 , 0.290977
142.633,6.13,0.16011 , 0.16031 , 0.125028
142.633,6.31,0.152001 , 0.151945 , -0.0367265
142.633,6.49,0.143356 , 0.143083 , -0.190785
142.633,6.67,0.134531 , 0.13408 , -0.334874
142.633,6.85,0.125737 , 0.125149 , -0.467558
142.633,7.03,0.117143 , 0.116454 , -0.588011
142.633,7.21,0.108819 , 0.108061 , -0.696608
142.633,7.39,0.100891 , 0.100091 , -0.792949
142.633,7.57,0.093434 , 0.0926147 , -0.876807
142.633,7.75,0.0864762 , 0.0856561 , -0.948376
142.633,7.93,0.0800269 , 0.0792203 , -1.00798
142.633,8.11,0.0740338 , 0.0732515 , -1.05674
142.633,8.29,0.0685277 , 0.0677777 , -1.09456
142.633,8.47,0.0634886 , 0.0627762 , -1.12197
142.633,8.65,0.0588877 , 0.0582166 , -1.13958
142.633,8.83,0.0546942 , 0.0540662 , -1.14808
142.633,9.01,0.0508647 , 0.0502807 , -1.14814
142.633,9.19,0.0473723 , 0.046832 , -1.14053
142.633,9.37,0.0441969 , 0.0436992 , -1.12606
142.633,9.55,0.041309 , 0.0408523 , -1.10551
142.633,9.73,0.0386813 , 0.0382637 , -1.07965
142.633,9.91,0.0362884 , 0.0359077 , -1.04923
143.484,1.09,2.46139 , 2.45891 , -0.100885
143.484,1.27,1.89709 , 1.8921 , -0.263129
143.484,1.45,1.56036 , 1.55755 , -0.180191
143.484,1.63,1.33502 , 1.33238 , -0.197745
143.484,1.81,1.10674 , 1.10773 , 0.090112
143.484,1.99,0.946532 , 0.945062 , -0.155312
143.484,2.17,0.809295 , 0.809552 , 0.0316363
143.484,2.35,0.709451 , 0.7084 , -0.14813
143.484,2.53,0.615918 , 0.61536 , -0.0906217
143.484,2.71,0.54109 , 0.54159 , 0.0924151
143.484,2.89,0.476857 , 0.477462 , 0.126912
143.484,3.07,0.422866 , 0.423221 , 0.0839874
143.484,3.25,0.381527 , 0.381562 , 0.00921387
143.484,3.43,0.347458 , 0.347043 , -0.119454
143.484,3.61,0.31462 , 0.313743 , -0.278965
143.484,3.79,0.281269 , 0.280159 , -0.394554
143.484,3.97,0.250413 , 0.24944 , -0.38873
143.484,4.15,0.224467 , 0.223956 , -0.227646
143.484,4.33,0.205745 , 0.205869 , 0.0602296
143.484,4.51,0.193896 , 0.194654 , 0.391008
143.484,4.69,0.187181 , 0.188446 , 0.675423
143.484,4.87,0.184023 , 0.185599 , 0.856362
143.484,5.05,0.182457 , 0.184141 , 0.92265
143.484,5.23,0.180894 , 0.182507 , 0.892053
143.484,5.41,0.178567 , 0.179979 , 0.791214
143.484,5.59,0.174995 , 0.176125 , 0.645487
143.484,5.77,0.169949 , 0.170755 , 0.474372
143.484,5.95,0.163622 , 0.1641 , 0.292359
143.484,6.13,0.156279 , 0.156449 , 0.108974
143.484,6.31,0.14821 , 0.148107 , -0.0695804
143.484,6.49,0.139618 , 0.139284 , -0.239559
143.484,6.67,0.130859 , 0.130337 , -0.398436
143.484,6.85,0.122147 , 0.121481 , -0.544597
143.484,7.03,0.113649 , 0.11288 , -0.677078
143.484,7.21,0.105431 , 0.104591 , -0.796327
143.484,7.39,0.0976176 , 0.0967373 , -0.901812
143.484,7.57,0.0902856 , 0.0893888 , -0.993206
143.484,7.75,0.0834606 , 0.082567 , -1.07069
143.484,7.93,0.0771488 , 0.0762734 , -1.13458
143.484,8.11,0.0713011 , 0.0704555 , -1.18599
143.484,8.29,0.0659408 , 0.0651331 , -1.22493
143.484,8.47,0.0610453 , 0.060281 , -1.25199
143.484,8.65,0.0565847 , 0.0558673 , -1.26792
143.484,8.83,0.052527 , 0.0518581 , -1.27351
143.484,9.01,0.0488311 , 0.0482111 , -1.26968
143.484,9.19,0.0454679 , 0.0448962 , -1.25732
143.484,9.37,0.0424142 , 0.0418894 , -1.23728
143.484,9.55,0.0396407 , 0.0391608 , -1.21048
143.484,9.73,0.03712 , 0.0366828 , -1.17782
143.484,9.91,0.034827 , 0.0344299 , -1.14018
144.336,1.09,2.41234 , 2.41341 , 0.0444036
144.336,1.27,1.89094 , 1.88489 , -0.320298
144.336,1.45,1.54654 , 1.54313 , -0.220593
144.336,1.63,1.31333 , 1.31126 , -0.157581
144.336,1.81,1.0816 , 1.0827 , 0.101883
144.336,1.99,0.92944 , 0.927923 , -0.163235
144.336,2.17,0.791439 , 0.791772 , 0.0421156
144.336,2.35,0.692911 , 0.692099 , -0.117257
144.336,2.53,0.602323 , 0.601607 , -0.118844
144.336,2.71,0.528967 , 0.529345 , 0.0713568
144.336,2.89,0.465278 , 0.465926 , 0.13917
144.336,3.07,0.411925 , 0.412373 , 0.108762
144.336,3.25,0.371763 , 0.371872 , 0.02925
144.336,3.43,0.339081 , 0.338708 , -0.109889
144.336,3.61,0.307351 , 0.306487 , -0.280916
144.336,3.79,0.27466 , 0.273544 , -0.406242
144.336,3.97,0.244112 , 0.243127 , -0.403765
144.336,4.15,0.218344 , 0.217831 , -0.235184
144.336,4.33,0.199805 , 0.199947 , 0.0715541
144.336,4.51,0.188212 , 0.189014 , 0.426318
144.336,4.69,0.181827 , 0.183156 , 0.730931
144.336,4.87,0.179007 , 0.180659 , 0.922856
144.336,5.05,0.17775 , 0.17951 , 0.990214
144.336,5.23,0.17645 , 0.178132 , 0.952844
144.336,5.41,0.174324 , 0.175788 , 0.840049
144.336,5.59,0.170896 , 0.172057 , 0.679361
144.336,5.77,0.165966 , 0.166782 , 0.491715
144.336,5.95,0.159727 , 0.160195 , 0.292771
144.336,6.13,0.152455 , 0.152597 , 0.0927071
144.336,6.31,0.144453 , 0.144306 , -0.101863
144.336,6.49,0.135936 , 0.135546 , -0.287006
144.336,6.67,0.12726 , 0.126675 , -0.459969
144.336,6.85,0.118642 , 0.117908 , -0.618964
144.336,7.03,0.110251 , 0.10941 , -0.762901
144.336,7.21,0.102144 , 0.101232 , -0.892305
144.336,7.39,0.0944503 , 0.0934996 , -1.0065
144.336,7.57,0.0872458 , 0.0862817 , -1.10505
144.336,7.75,0.0805543 , 0.0795972 , -1.18809
144.336,7.93,0.0743793 , 0.0734451 , -1.25597
144.336,8.11,0.0686753 , 0.0677758 , -1.3097
144.336,8.29,0.063458 , 0.0626017 , -1.34943
144.336,8.47,0.0587031 , 0.0578954 , -1.37584
144.336,8.65,0.0543792 , 0.0536235 , -1.38978
144.336,8.83,0.0504534 , 0.049751 , -1.39215
144.336,9.01,0.0468866 , 0.0462376 , -1.38416
144.336,9.19,0.0436479 , 0.0430514 , -1.36683
144.336,9.37,0.0407114 , 0.0401655 , -1.341
144.336,9.55,0.0380477 , 0.0375502 , -1.30774
144.336,9.73,0.0356298 , 0.035178 , -1.26811
144.336,9.91,0.0334326 , 0.0330237 , -1.22311
145.187,1.09,2.34719 , 2.35098 , 0.161462
145.187,1.27,1.87929 , 1.8734 , -0.313204
145.187,1.45,1.53024 , 1.52692 , -0.216963
145.187,1.63,1.28906 , 1.28784 , -0.094764
145.187,1.81,1.0571 , 1.05811 , 0.0954885
145.187,1.99,0.911301 , 0.909934 , -0.150058
145.187,2.17,0.773627 , 0.773918 , 0.0375662
145.187,2.35,0.676531 , 0.676002 , -0.0781233
145.187,2.53,0.588467 , 0.587656 , -0.137972
145.187,2.71,0.517038 , 0.51727 , 0.044901
145.187,2.89,0.454174 , 0.454855 , 0.14988
145.187,3.07,0.401174 , 0.401739 , 0.140916
145.187,3.25,0.361671 , 0.361874 , 0.0562553
145.187,3.43,0.329973 , 0.329647 , -0.0986981
145.187,3.61,0.29921 , 0.298365 , -0.282279
145.187,3.79,0.267308 , 0.266211 , -0.410442
145.187,3.97,0.237401 , 0.236455 , -0.398483
145.187,4.15,0.212245 , 0.211802 , -0.209097
145.187,4.33,0.194325 , 0.194565 , 0.12389
145.187,4.51,0.183349 , 0.184267 , 0.500556
145.187,4.69,0.177534 , 0.178981 , 0.815127
145.187,4.87,0.175158 , 0.176917 , 1.00388
145.187,5.05,0.174197 , 0.176041 , 1.05827
145.187,5.23,0.173051 , 0.174785 , 1.00233
145.187,5.41,0.170951 , 0.172436 , 0.868563
145.187,5.59,0.167457 , 0.168607 , 0.686415
145.187,5.77,0.162421 , 0.163197 , 0.477756
145.187,5.95,0.156057 , 0.156461 , 0.258905
145.187,6.13,0.148663 , 0.148723 , 0.0402962
145.187,6.31,0.14056 , 0.14032 , -0.171326
145.187,6.49,0.131982 , 0.131491 , -0.372084
145.187,6.67,0.123283 , 0.122593 , -0.559054
145.187,6.85,0.11468 , 0.113843 , -0.730349
145.187,7.03,0.106341 , 0.1054 , -0.884783
145.187,7.21,0.0983127 , 0.0973069 , -1.02305
145.187,7.39,0.0907237 , 0.0896855 , -1.1443
145.187,7.57,0.0836462 , 0.0826024 , -1.24796
145.187,7.75,0.0770985 , 0.0760699 , -1.33417
145.187,7.93,0.0710793 , 0.0700819 , -1.40327
145.187,8.11,0.0655436 , 0.0645892 , -1.45623
145.187,8.29,0.0604983 , 0.0595948 , -1.49336
145.187,8.47,0.0559153 , 0.0550679 , -1.51549
145.187,8.65,0.0517609 , 0.0509723 , -1.52361
145.187,8.83,0.048 , 0.047271 , -1.51881
145.187,9.01,0.0445945 , 0.0439243 , -1.50267
145.187,9.19,0.0415112 , 0.0408984 , -1.47636
145.187,9.37,0.0387215 , 0.0381636 , -1.4408
145.187,9.55,0.0361958 , 0.0356901 , -1.39724
145.187,9.73,0.033907 , 0.0334503 , -1.34694
145.187,9.91,0.0318303 , 0.0314193 , -1.29109
146.038,1.09,2.27395 , 2.27856 , 0.202907
146.038,1.27,1.86657 , 1.86224 , -0.232099
146.038,1.45,1.51295 , 1.51033 , -0.173615
146.038,1.63,1.26418 , 1.26397 , -0.0168848
146.038,1.81,1.03329 , 1.03398 , 0.0667292
146.038,1.99,0.893374 , 0.892292 , -0.121086
146.038,2.17,0.756218 , 0.756378 , 0.0212556
146.038,2.35,0.660633 , 0.660419 , -0.0323287
146.038,2.53,0.574459 , 0.573642 , -0.142207
146.038,2.71,0.504864 , 0.504927 , 0.0124837
146.038,2.89,0.443215 , 0.443869 , 0.147609
146.038,3.07,0.390794 , 0.391457 , 0.169671
146.038,3.25,0.352023 , 0.352336 , 0.0890871
146.038,3.43,0.321421 , 0.321161 , -0.0808407
146.038,3.61,0.29176 , 0.290936 , -0.282309
146.038,3.79,0.260677 , 0.259579 , -0.421107
146.038,3.97,0.231267 , 0.230324 , -0.407636
146.038,4.15,0.206435 , 0.206015 , -0.203633
146.038,4.33,0.188785 , 0.189074 , 0.15333
146.038,4.51,0.178102 , 0.179089 , 0.554253
146.038,4.69,0.172614 , 0.174141 , 0.884275
146.038,4.87,0.170547 , 0.172383 , 1.07632
146.038,5.05,0.16985 , 0.171758 , 1.12361
146.038,5.23,0.168908 , 0.170688 , 1.05389
146.038,5.41,0.166945 , 0.168453 , 0.902952
146.038,5.59,0.163531 , 0.164679 , 0.702402
146.038,5.77,0.158548 , 0.159301 , 0.475287
146.038,5.95,0.152214 , 0.152578 , 0.238745
146.038,6.13,0.144842 , 0.144848 , 0.00354979
146.038,6.31,0.136767 , 0.136461 , -0.223386
146.038,6.49,0.128232 , 0.12767 , -0.438231
146.038,6.67,0.119593 , 0.11883 , -0.637899
146.038,6.85,0.11107 , 0.110159 , -0.820412
146.038,7.03,0.102829 , 0.101816 , -0.984499
146.038,7.21,0.09491 , 0.0938366 , -1.131
146.038,7.39,0.0874432 , 0.0863424 , -1.25892
146.038,7.57,0.0804995 , 0.0793986 , -1.36755
146.038,7.75,0.0740936 , 0.0730141 , -1.45699
146.038,7.93,0.0682214 , 0.0671793 , -1.52761
146.038,8.11,0.0628398 , 0.0618468 , -1.58025
146.038,8.29,0.0579486 , 0.0570125 , -1.61541
146.038,8.47,0.0535173 , 0.0526428 , -1.63405
146.038,8.65,0.0495104 , 0.0486997 , -1.63729
146.038,8.83,0.0458917 , 0.0451453 , -1.62638
146.038,9.01,0.0426242 , 0.0419408 , -1.60328
146.038,9.19,0.0396732 , 0.0390506 , -1.56931
146.038,9.37,0.0370078 , 0.0364433 , -1.52538
146.038,9.55,0.0345985 , 0.0340889 , -1.47296
146.038,9.73,0.0324183 , 0.0319601 , -1.41346
146.038,9.91,0.0304427 , 0.0300322 , -1.34825
146.889,1.09,2.19944 , 2.20283 , 0.15378
146.889,1.27,1.84791 , 1.84596 , -0.10586
146.889,1.45,1.4941 , 1.49264 , -0.0975124
146.889,1.63,1.23795 , 1.23866 , 0.0568012
146.889,1.81,1.00993 , 1.01019 , 0.0250244
146.889,1.99,0.875468 , 0.874782 , -0.0783117
146.889,2.17,0.738717 , 0.738692 , -0.00337614
