-0.884851,24.8767,0.000763113 , 0.000762375 , -0.0966368
-0.884851,25.07,0.000747972 , 0.000747274 , -0.0932804
-0.884851,25.2633,0.000733087 , 0.000732427 , -0.0900453
-0.884851,25.4567,0.000718566 , 0.000717941 , -0.086906
-0.884851,25.65,0.000704452 , 0.000703861 , -0.0838498
-0.884851,25.8433,0.000690729 , 0.00069017 , -0.0808748
-0.884851,26.0367,0.000677384 , 0.000676856 , -0.0779791
-0.884851,26.23,0.000664403 , 0.000663904 , -0.075161
-0.884851,26.4233,0.000651773 , 0.000651301 , -0.0724187
-0.884851,26.6167,0.000639481 , 0.000639035 , -0.0697502
-0.884851,26.81,0.000627516 , 0.000627095 , -0.0671538
-0.884851,27.0033,0.000615866 , 0.000615468 , -0.0646278
-0.884851,27.1967,0.00060452 , 0.000604144 , -0.0621704
-0.884851,27.39,0.000593468 , 0.000593113 , -0.0597799
-0.884851,27.5833,0.0005827 , 0.000582365 , -0.0574546
-0.884851,27.7767,0.000572206 , 0.00057189 , -0.0551929
-0.884851,27.97,0.000561977 , 0.00056168 , -0.052993
-0.884851,28.1633,0.000552005 , 0.000551725 , -0.0508534
-0.884851,28.3567,0.000542582 , 0.000542318 , -0.0487397
-0.884851,28.55,0.000533422 , 0.000533173 , -0.0466827
-0.884851,28.7433,0.00052448 , 0.000524246 , -0.0446847
-0.884851,28.9367,0.000515751 , 0.000515531 , -0.0427441
-0.884851,29.13,0.000507228 , 0.00050702 , -0.0408592
-0.884851,29.3233,0.000498903 , 0.000498709 , -0.0390285
-0.884851,29.5167,0.000490772 , 0.000490589 , -0.0372505
-0.884851,29.71,0.000482828 , 0.000482657 , -0.0355235
-0.884851,29.9033,0.000475066 , 0.000474905 , -0.0338463
-0.882422,1.09667,0.845165 , 0.846841 , 0.198291
-0.882422,1.29,0.606355 , 0.605919 , -0.0719359
-0.882422,1.48333,0.494159 , 0.494004 , -0.0312503
-0.882422,1.67667,0.387392 , 0.387169 , -0.0573777
-0.882422,1.87,0.326178 , 0.326333 , 0.047628
-0.882422,2.06333,0.271567 , 0.271648 , 0.0297655
-0.882422,2.25667,0.228136 , 0.228006 , -0.0570323
-0.882422,2.45,0.220626 , 0.220269 , -0.161558
-0.882422,2.64333,0.204851 , 0.204682 , -0.0824759
-0.882422,2.83667,0.164443 , 0.164334 , -0.0662556
-0.882422,3.03,0.132596 , 0.13248 , -0.0877517
-0.882422,3.22333,0.114694 , 0.114632 , -0.0539834
-0.882422,3.41667,0.103642 , 0.103691 , 0.04704
-0.882422,3.61,0.0970503 , 0.0971953 , 0.149378
-0.882422,3.80333,0.0940097 , 0.0941772 , 0.178255
-0.882422,3.99667,0.0926075 , 0.0927105 , 0.111193
-0.882422,4.19,0.0902247 , 0.0902036 , -0.0233821
-0.882422,4.38333,0.0855255 , 0.0853647 , -0.188015
-0.882422,4.57667,0.0783305 , 0.0780523 , -0.355076
-0.882422,4.77,0.0694889 , 0.0691372 , -0.50604
-0.882422,4.96333,0.0601599 , 0.0597833 , -0.625951
-0.882422,5.15667,0.0512564 , 0.0508969 , -0.701472
-0.882422,5.35,0.0434303 , 0.0431178 , -0.719631
-0.882422,5.54333,0.0369746 , 0.0367262 , -0.671818
-0.882422,5.73667,0.0319161 , 0.0317381 , -0.557855
-0.882422,5.93,0.028114 , 0.028004 , -0.391036
-0.882422,6.12333,0.0253437 , 0.0252943 , -0.195069
-0.882422,6.31667,0.0233675 , 0.0233683 , 0.00335466
-0.882422,6.51,0.0219381 , 0.0219781 , 0.182068
-0.882422,6.70333,0.0209092 , 0.0209777 , 0.327347
-0.882422,6.89667,0.0201372 , 0.0202247 , 0.434204
-0.882422,7.09,0.0195143 , 0.0196127 , 0.504267
-0.882422,7.28333,0.0189378 , 0.0190407 , 0.543767
-0.882422,7.47667,0.0183951 , 0.0184976 , 0.557565
-0.882422,7.67,0.017856 , 0.0179545 , 0.551565
-0.882422,7.86333,0.0173044 , 0.0173963 , 0.530905
-0.882422,8.05667,0.0167287 , 0.0168124 , 0.50005
-0.882422,8.25,0.0161309 , 0.0162055 , 0.462086
-0.882422,8.44333,0.0155176 , 0.0155827 , 0.419305
-0.882422,8.63667,0.0148938 , 0.0149495 , 0.373613
-0.882422,8.83,0.0142653 , 0.0143118 , 0.326435
-0.882422,9.02333,0.013639 , 0.0136771 , 0.278848
-0.882422,9.21667,0.01302 , 0.0130502 , 0.231624
-0.882422,9.41,0.0124121 , 0.0124351 , 0.185329
-0.882422,9.60333,0.0118191 , 0.0118357 , 0.140386
-0.882422,9.79667,0.0112444 , 0.0112553 , 0.0971005
-0.882422,9.99,0.0106901 , 0.010696 , 0.0556913
-0.882422,10.1833,0.0101522 , 0.0101539 , 0.0163382
-0.882422,10.3767,0.00963821 , 0.0096362 , -0.0208409
-0.882422,10.57,0.00914887 , 0.00914377 , -0.0557963
-0.882422,10.7633,0.00868434 , 0.00867665 , -0.0885087
-0.882422,10.9567,0.00824437 , 0.00823456 , -0.118983
-0.882422,11.15,0.00782847 , 0.00781694 , -0.147244
-0.882422,11.3433,0.00743484 , 0.00742195 , -0.173381
-0.882422,11.5367,0.00706322 , 0.00704928 , -0.197439
-0.882422,11.73,0.00671332 , 0.00669859 , -0.219452
-0.882422,11.9233,0.00638412 , 0.00636883 , -0.239487
-0.882422,12.1167,0.00607455 , 0.0060589 , -0.257616
-0.882422,12.31,0.00578356 , 0.00576772 , -0.273916
-0.882422,12.5033,0.00551009 , 0.0054942 , -0.288469
-0.882422,12.6967,0.00525345 , 0.00523762 , -0.301341
-0.882422,12.89,0.00501252 , 0.00499685 , -0.312618
-0.882422,13.0833,0.00478604 , 0.00477061 , -0.322397
-0.882422,13.2767,0.00457309 , 0.00455797 , -0.330764
-0.882422,13.47,0.00437279 , 0.00435802 , -0.337803
-0.882422,13.6633,0.00418431 , 0.00416994 , -0.343598
-0.882422,13.8567,0.00400688 , 0.00399292 , -0.34823
-0.882422,14.05,0.00383975 , 0.00382624 , -0.35178
-0.882422,14.2433,0.00368141 , 0.00366836 , -0.354388
-0.882422,14.4367,0.00353161 , 0.00351903 , -0.356105
-0.882422,14.63,0.00339029 , 0.00337819 , -0.356962
-0.882422,14.8233,0.00325687 , 0.00324525 , -0.357029
-0.882422,15.0167,0.00313084 , 0.00311968 , -0.35637
-0.882422,15.21,0.00301169 , 0.003001 , -0.355048
-0.882422,15.4033,0.00289898 , 0.00288874 , -0.353123
-0.882422,15.5967,0.00279227 , 0.00278248 , -0.35065
-0.882422,15.79,0.00269117 , 0.00268181 , -0.347683
-0.882422,15.9833,0.00259489 , 0.00258596 , -0.344316
-0.882422,16.1767,0.00250338 , 0.00249485 , -0.340569
-0.882422,16.37,0.0024165 , 0.00240837 , -0.336468
-0.882422,16.5633,0.00233396 , 0.00232621 , -0.332051
-0.882422,16.7567,0.00225548 , 0.0022481 , -0.327358
-0.882422,16.95,0.00218081 , 0.00217378 , -0.322423
-0.882422,17.1433,0.00210972 , 0.00210303 , -0.31728
-0.882422,17.3367,0.00204199 , 0.00203562 , -0.311958
-0.882422,17.53,0.00197741 , 0.00197135 , -0.306485
-0.882422,17.7233,0.00191579 , 0.00191003 , -0.300888
-0.882422,17.9167,0.00185767 , 0.00185219 , -0.295082
-0.882422,18.11,0.00180244 , 0.00179723 , -0.289155
-0.882422,18.3033,0.00174962 , 0.00174467 , -0.283176
-0.882422,18.4967,0.00169907 , 0.00169436 , -0.277163
-0.882422,18.69,0.00165067 , 0.00164619 , -0.271132
-0.882422,18.8833,0.00160428 , 0.00160003 , -0.265099
-0.882422,19.0767,0.00155981 , 0.00155577 , -0.259077
-0.882422,19.27,0.00151715 , 0.00151331 , -0.253077
-0.882422,19.4633,0.0014762 , 0.00147256 , -0.247111
-0.882422,19.6567,0.00143688 , 0.00143341 , -0.241189
-0.882422,19.85,0.00139908 , 0.00139579 , -0.235318
-0.882422,20.0433,0.00136267 , 0.00135955 , -0.229522
-0.882422,20.2367,0.00132758 , 0.00132461 , -0.22381
-0.882422,20.43,0.0012938 , 0.00129098 , -0.218167
-0.882422,20.6233,0.00126127 , 0.00125859 , -0.212599
-0.882422,20.8167,0.00122994 , 0.00122739 , -0.20711
-0.882422,21.01,0.00119974 , 0.00119732 , -0.201705
-0.882422,21.2033,0.00117061 , 0.00116832 , -0.196386
-0.882422,21.3967,0.00114252 , 0.00114034 , -0.191157
-0.882422,21.59,0.0011154 , 0.00111333 , -0.186019
-0.882422,21.7833,0.00108922 , 0.00108725 , -0.180974
-0.882422,21.9767,0.00106393 , 0.00106206 , -0.176024
-0.882422,22.17,0.00103949 , 0.00103771 , -0.171169
-0.882422,22.3633,0.00101586 , 0.00101417 , -0.166411
-0.882422,22.5567,0.000992932 , 0.000991326 , -0.161699
-0.882422,22.75,0.000970744 , 0.000969219 , -0.15708
-0.882422,22.9433,0.000949271 , 0.000947823 , -0.152562
-0.882422,23.1367,0.000928482 , 0.000927107 , -0.148143
-0.882422,23.33,0.000908349 , 0.000907043 , -0.143824
-0.882422,23.5233,0.000888844 , 0.000887603 , -0.139604
-0.882422,23.7167,0.00086994 , 0.000868762 , -0.135481
-0.882422,23.91,0.000851614 , 0.000850494 , -0.131455
-0.882422,24.1033,0.000833841 , 0.000832777 , -0.127523
-0.882422,24.2967,0.000816599 , 0.000815589 , -0.123686
-0.882422,24.49,0.000799868 , 0.000798909 , -0.119941
-0.882422,24.6833,0.000783627 , 0.000782716 , -0.116287
-0.882422,24.8767,0.000767858 , 0.000766992 , -0.112723
-0.882422,25.07,0.000752541 , 0.000751719 , -0.109247
-0.882422,25.2633,0.000737478 , 0.000736697 , -0.105898
-0.882422,25.4567,0.000722783 , 0.000722041 , -0.102644
-0.882422,25.65,0.000708503 , 0.000707798 , -0.0994692
-0.882422,25.8433,0.000694621 , 0.000693952 , -0.0963724
-0.882422,26.0367,0.000681124 , 0.000680488 , -0.0933521
-0.882422,26.23,0.000667997 , 0.000667394 , -0.0904065
-0.882422,26.4233,0.000655228 , 0.000654655 , -0.0875343
-0.882422,26.6167,0.000642803 , 0.000642258 , -0.0847339
-0.882422,26.81,0.00063071 , 0.000630193 , -0.0820038
-0.882422,27.0033,0.000618938 , 0.000618447 , -0.0793424
-0.882422,27.1967,0.000607475 , 0.000607009 , -0.0767482
-0.882422,27.39,0.000596311 , 0.000595869 , -0.0742197
-0.882422,27.5833,0.000585436 , 0.000585016 , -0.0717555
-0.882422,27.7767,0.00057484 , 0.000574441 , -0.069354
-0.882422,27.97,0.000564513 , 0.000564134 , -0.0670137
-0.882422,28.1633,0.000554446 , 0.000554087 , -0.0647333
-0.882422,28.3567,0.000544946 , 0.000544606 , -0.0624635
-0.882422,28.55,0.000535713 , 0.000535391 , -0.0602489
-0.882422,28.7433,0.000526703 , 0.000526397 , -0.0580939
-0.882422,28.9367,0.000517907 , 0.000517617 , -0.0559969
-0.882422,29.13,0.00050932 , 0.000509045 , -0.0539565
-0.882422,29.3233,0.000500934 , 0.000500674 , -0.0519711
-0.882422,29.5167,0.000492745 , 0.000492498 , -0.0500392
-0.882422,29.71,0.000484744 , 0.000484511 , -0.0481595
-0.882422,29.9033,0.000476928 , 0.000476707 , -0.0463306
-0.879993,1.09667,0.834954 , 0.836804 , 0.221628
-0.879993,1.29,0.606994 , 0.60655 , -0.0731534
-0.879993,1.48333,0.496421 , 0.496298 , -0.024708
-0.879993,1.67667,0.388757 , 0.388557 , -0.0515797
-0.879993,1.87,0.324179 , 0.324367 , 0.0578021
-0.879993,2.06333,0.271795 , 0.271898 , 0.0379953
-0.879993,2.25667,0.228152 , 0.228014 , -0.0605066
-0.879993,2.45,0.221543 , 0.221182 , -0.163039
-0.879993,2.64333,0.203387 , 0.203239 , -0.0730791
-0.879993,2.83667,0.162537 , 0.162435 , -0.0626027
-0.879993,3.03,0.131503 , 0.131395 , -0.0817957
-0.879993,3.22333,0.113924 , 0.11388 , -0.0381626
-0.879993,3.41667,0.102725 , 0.102792 , 0.0652026
-0.879993,3.61,0.0960176 , 0.0961767 , 0.165722
-0.879993,3.80333,0.0931235 , 0.0933071 , 0.197173
-0.879993,3.99667,0.0921149 , 0.092242 , 0.137963
-0.879993,4.19,0.0902528 , 0.0902641 , 0.0125257
-0.879993,4.38333,0.0860782 , 0.0859528 , -0.1456
-0.879993,4.57667,0.0793115 , 0.079065 , -0.310875
-0.879993,4.77,0.0707487 , 0.0704192 , -0.465782
-0.879993,4.96333,0.0615374 , 0.0611707 , -0.595892
-0.879993,5.15667,0.0526075 , 0.0522455 , -0.687974
-0.879993,5.35,0.0446455 , 0.0443203 , -0.728552
-0.879993,5.54333,0.0379836 , 0.037715 , -0.707147
-0.879993,5.73667,0.0326843 , 0.0324817 , -0.619836
-0.879993,5.93,0.0286365 , 0.0285005 , -0.47496
-0.879993,6.12333,0.0256365 , 0.0255617 , -0.291863
-0.879993,6.31667,0.0234589 , 0.0234366 , -0.0951692
-0.879993,6.51,0.0218618 , 0.0218819 , 0.09193
-0.879993,6.70333,0.0207013 , 0.0207537 , 0.252966
-0.879993,6.89667,0.0198323 , 0.0199076 , 0.379399
-0.879993,7.09,0.0191432 , 0.0192331 , 0.469856
-0.879993,7.28333,0.0185255 , 0.0186234 , 0.528609
-0.879993,7.47667,0.0179634 , 0.0180639 , 0.559504
-0.879993,7.67,0.0174223 , 0.0175213 , 0.568022
-0.879993,7.86333,0.0168817 , 0.0169761 , 0.559298
-0.879993,8.05667,0.0163265 , 0.0164143 , 0.538006
-0.879993,8.25,0.0157556 , 0.0158356 , 0.507541
-0.879993,8.44333,0.0151733 , 0.0152447 , 0.470506
-0.879993,8.63667,0.0145826 , 0.0146452 , 0.429093
-0.879993,8.83,0.0139879 , 0.0140417 , 0.384982
-0.879993,9.02333,0.013395 , 0.0134404 , 0.339485
-0.879993,9.21667,0.0128081 , 0.0128457 , 0.293542
-0.879993,9.41,0.0122306 , 0.0122609 , 0.247854
-0.879993,9.60333,0.0116659 , 0.0116896 , 0.202965
-0.879993,9.79667,0.0111171 , 0.0111348 , 0.159283
-0.879993,9.99,0.0105865 , 0.0105989 , 0.117107
-0.879993,10.1833,0.0100701 , 0.0100778 , 0.0766424
-0.879993,10.3767,0.00957516 , 0.00957881 , 0.038107
-0.879993,10.57,0.0091027 , 0.00910285 , 0.00159812
-0.879993,10.7633,0.00865298 , 0.00865014 , -0.0328282
-0.879993,10.9567,0.00822592 , 0.00822056 , -0.0651461
-0.879993,11.15,0.00782118 , 0.00781372 , -0.0953539
-0.879993,11.3433,0.00743713 , 0.00742795 , -0.123507
-0.879993,11.5367,0.00707368 , 0.0070631 , -0.149639
-0.879993,11.73,0.00673068 , 0.00671898 , -0.173775
-0.879993,11.9233,0.00640724 , 0.00639468 , -0.195966
-0.879993,12.1167,0.00610245 , 0.00608925 , -0.216273
-0.879993,12.31,0.00581535 , 0.0058017 , -0.234763
-0.879993,12.5033,0.005545 , 0.00553106 , -0.251505
-0.879993,12.6967,0.00529079 , 0.00527669 , -0.266565
-0.879993,12.89,0.00505168 , 0.00503754 , -0.280018
-0.879993,13.0833,0.00482653 , 0.00481244 , -0.291952
-0.879993,13.2767,0.00461447 , 0.00460052 , -0.302445
-0.879993,13.47,0.0044147 , 0.00440094 , -0.311576
-0.879993,13.6633,0.00422643 , 0.00421293 , -0.319425
-0.879993,13.8567,0.00404895 , 0.00403574 , -0.326069
-0.879993,14.05,0.00388154 , 0.00386867 , -0.331584
-0.879993,14.2433,0.00372272 , 0.0037102 , -0.336107
-0.879993,14.4367,0.00357226 , 0.00356012 , -0.339688
-0.879993,14.63,0.00343015 , 0.00341841 , -0.342356
-0.879993,14.8233,0.00329586 , 0.00328452 , -0.344178
-0.879993,15.0167,0.00316887 , 0.00315793 , -0.345216
-0.879993,15.21,0.00304871 , 0.00303818 , -0.345532
-0.879993,15.4033,0.00293494 , 0.00292481 , -0.345185
-0.879993,15.5967,0.00282715 , 0.00281741 , -0.34423
-0.879993,15.79,0.00272494 , 0.00271561 , -0.34272
-0.879993,15.9833,0.00262758 , 0.00261863 , -0.34074
-0.879993,16.1767,0.00253499 , 0.00252641 , -0.338318
-0.879993,16.37,0.00244704 , 0.00243883 , -0.335482
-0.879993,16.5633,0.00236343 , 0.00235558 , -0.332272
-0.879993,16.7567,0.0022839 , 0.00227639 , -0.328727
-0.879993,16.95,0.0022082 , 0.00220103 , -0.324885
-0.879993,17.1433,0.0021361 , 0.00212925 , -0.320779
-0.879993,17.3367,0.00206738 , 0.00206084 , -0.31644
-0.879993,17.53,0.00200183 , 0.00199559 , -0.311897
-0.879993,17.7233,0.00193928 , 0.00193332 , -0.307179
-0.879993,17.9167,0.00188025 , 0.00187457 , -0.302203
-0.879993,18.11,0.00182414 , 0.00181872 , -0.297057
-0.879993,18.3033,0.00177047 , 0.0017653 , -0.291812
-0.879993,18.4967,0.00171909 , 0.00171417 , -0.286487
-0.879993,18.69,0.00166989 , 0.0016652 , -0.2811
-0.879993,18.8833,0.00162274 , 0.00161827 , -0.275669
-0.879993,19.0767,0.00157754 , 0.00157327 , -0.270207
-0.879993,19.27,0.00153417 , 0.00153011 , -0.264729
-0.879993,19.4633,0.00149253 , 0.00148867 , -0.259247
-0.879993,19.6567,0.00145255 , 0.00144886 , -0.253773
-0.879993,19.85,0.00141413 , 0.00141061 , -0.248316
-0.879993,20.0433,0.00137711 , 0.00137376 , -0.242906
-0.879993,20.2367,0.00134142 , 0.00133823 , -0.237551
-0.879993,20.43,0.00130707 , 0.00130404 , -0.232236
-0.879993,20.6233,0.00127401 , 0.00127111 , -0.226968
-0.879993,20.8167,0.00124215 , 0.0012394 , -0.221752
-0.879993,21.01,0.00121145 , 0.00120883 , -0.216595
-0.879993,21.2033,0.00118185 , 0.00117935 , -0.211499
-0.879993,21.3967,0.0011533 , 0.00115092 , -0.20647
-0.879993,21.59,0.00112574 , 0.00112347 , -0.201511
-0.879993,21.7833,0.00109914 , 0.00109698 , -0.196624
-0.879993,21.9767,0.00107345 , 0.00107139 , -0.191813
-0.879993,22.17,0.00104862 , 0.00104666 , -0.187079
-0.879993,22.3633,0.00102463 , 0.00102276 , -0.182424
-0.879993,22.5567,0.00100136 , 0.000999579 , -0.177789
-0.879993,22.75,0.000978846 , 0.000977151 , -0.173231
-0.879993,22.9433,0.000957063 , 0.000955447 , -0.168759
-0.879993,23.1367,0.000935977 , 0.000934438 , -0.164374
-0.879993,23.33,0.000915559 , 0.000914093 , -0.160076
-0.879993,23.5233,0.000895781 , 0.000894385 , -0.155864
-0.879993,23.7167,0.000876617 , 0.000875287 , -0.151739
-0.879993,23.91,0.000858041 , 0.000856774 , -0.147701
-0.879993,24.1033,0.000840029 , 0.000838822 , -0.143747
-0.879993,24.2967,0.00082256 , 0.000821409 , -0.139879
-0.879993,24.49,0.00080561 , 0.000804514 , -0.136095
-0.879993,24.6833,0.00078916 , 0.000788115 , -0.132394
-0.879993,24.8767,0.00077319 , 0.000772195 , -0.128776
-0.879993,25.07,0.000757682 , 0.000756733 , -0.125239
-0.879993,25.2633,0.000742425 , 0.000741521 , -0.121834
-0.879993,25.4567,0.000727541 , 0.000726678 , -0.118521
-0.879993,25.65,0.000713079 , 0.000712257 , -0.115282
-0.879993,25.8433,0.000699023 , 0.00069824 , -0.112115
-0.879993,26.0367,0.00068536 , 0.000684613 , -0.10902
-0.879993,26.23,0.000672074 , 0.000671362 , -0.105995
-0.879993,26.4233,0.000659152 , 0.000658473 , -0.103039
-0.879993,26.6167,0.00064658 , 0.000645933 , -0.100151
-0.879993,26.81,0.000634347 , 0.00063373 , -0.0973301
-0.879993,27.0033,0.00062244 , 0.000621852 , -0.0945745
-0.879993,27.1967,0.000610849 , 0.000610287 , -0.0918831
-0.879993,27.39,0.000599561 , 0.000599026 , -0.0892546
-0.879993,27.5833,0.000588567 , 0.000588057 , -0.0866879
-0.879993,27.7767,0.000577857 , 0.00057737 , -0.0841817
-0.879993,27.97,0.000567421 , 0.000566957 , -0.0817348
-0.879993,28.1633,0.00055725 , 0.000556808 , -0.0793459
-0.879993,28.3567,0.000547662 , 0.000547241 , -0.0769486
-0.879993,28.55,0.000538347 , 0.000537946 , -0.0746037
-0.879993,28.7433,0.000529258 , 0.000528875 , -0.0723177
-0.879993,28.9367,0.000520386 , 0.000520022 , -0.0700892
-0.879993,29.13,0.000511726 , 0.000511379 , -0.0679169
-0.879993,29.3233,0.000503271 , 0.00050294 , -0.0657994
-0.879993,29.5167,0.000495014 , 0.000494699 , -0.0637353
-0.879993,29.71,0.00048695 , 0.000486649 , -0.0617234
-0.879993,29.9033,0.000479071 , 0.000478785 , -0.0597623
-0.877563,1.09667,0.823624 , 0.825617 , 0.242
-0.877563,1.29,0.607775 , 0.607344 , -0.0708623
-0.877563,1.48333,0.497724 , 0.497648 , -0.0153036
-0.877563,1.67667,0.390362 , 0.390189 , -0.0442365
-0.877563,1.87,0.322421 , 0.322632 , 0.065384
-0.877563,2.06333,0.271669 , 0.271795 , 0.0462211
-0.877563,2.25667,0.228406 , 0.22825 , -0.0679187
-0.877563,2.45,0.222616 , 0.222253 , -0.162997
-0.877563,2.64333,0.202017 , 0.201889 , -0.0632905
-0.877563,2.83667,0.160883 , 0.160789 , -0.0581035
-0.877563,3.03,0.130661 , 0.130565 , -0.0732669
-0.877563,3.22333,0.113356 , 0.113333 , -0.0201619
-0.877563,3.41667,0.102027 , 0.102113 , 0.0838901
-0.877563,3.61,0.0952352 , 0.0954076 , 0.180992
-0.877563,3.80333,0.0924577 , 0.0926556 , 0.214069
-0.877563,3.99667,0.0917416 , 0.0918906 , 0.162384
-0.877563,4.19,0.0902664 , 0.0903078 , 0.0459383
-0.877563,4.38333,0.086495 , 0.0864035 , -0.105808
-0.877563,4.57667,0.0800769 , 0.0798614 , -0.269203
-0.877563,4.77,0.0717618 , 0.0714551 , -0.427377
-0.877563,4.96333,0.062679 , 0.0623242 , -0.566103
-0.877563,5.15667,0.053762 , 0.0534007 , -0.67209
-0.877563,5.35,0.0457184 , 0.045384 , -0.731504
-0.877563,5.54333,0.038908 , 0.0386229 , -0.732617
-0.877563,5.73667,0.0334217 , 0.0331982 , -0.668848
-0.877563,5.93,0.0291736 , 0.0290146 , -0.544709
-0.877563,6.12333,0.0259787 , 0.0258811 , -0.3757
-0.877563,6.31667,0.0236245 , 0.023581 , -0.184003
-0.877563,6.51,0.021875 , 0.0218766 , 0.00717651
-0.877563,6.70333,0.0205908 , 0.0206278 , 0.179699
-0.877563,6.89667,0.0196266 , 0.0196898 , 0.322176
-0.877563,7.09,0.0188685 , 0.0189497 , 0.430476
-0.877563,7.28333,0.0182038 , 0.0182961 , 0.506822
-0.877563,7.47667,0.0176147 , 0.0177123 , 0.553881
-0.877563,7.67,0.0170626 , 0.017161 , 0.576501
-0.877563,7.86333,0.0165237 , 0.0166195 , 0.57963
-0.877563,8.05667,0.0159799 , 0.0160706 , 0.568016
-0.877563,8.25,0.0154273 , 0.0155114 , 0.545278
-0.877563,8.44333,0.0148679 , 0.0149444 , 0.514281
-0.877563,8.63667,0.014303 , 0.0143712 , 0.477472
-0.877563,8.83,0.0137354 , 0.0137953 , 0.436766
-0.877563,9.02333,0.01317 , 0.0132218 , 0.393705
-0.877563,9.21667,0.0126102 , 0.0126542 , 0.349392
-0.877563,9.41,0.0120586 , 0.0120954 , 0.304657
-0.877563,9.60333,0.0115186 , 0.0115485 , 0.260167
-0.877563,9.79667,0.0109927 , 0.0110165 , 0.216429
-0.877563,9.99,0.0104832 , 0.0105014 , 0.173827
-0.877563,10.1833,0.00998606 , 0.0099993 , 0.132587
-0.877563,10.3767,0.00950854 , 0.00951738 , 0.0930318
-0.877563,10.57,0.00905164 , 0.00905664 , 0.0553057
-0.877563,10.7633,0.00861571 , 0.00861739 , 0.019502
-0.877563,10.9567,0.00820079 , 0.00819961 , -0.014323
-0.877563,11.15,0.00780667 , 0.00780307 , -0.046142
-0.877563,11.3433,0.00743184 , 0.0074262 , -0.0759778
-0.877563,11.5367,0.00707634 , 0.00706899 , -0.103852
-0.877563,11.73,0.00674014 , 0.00673139 , -0.129781
-0.877563,11.9233,0.00642248 , 0.0064126 , -0.153805
-0.877563,12.1167,0.00612255 , 0.00611177 , -0.17597
-0.877563,12.31,0.00583949 , 0.00582803 , -0.196335
-0.877563,12.5033,0.00557247 , 0.00556049 , -0.214961
-0.877563,12.6967,0.00532092 , 0.00530858 , -0.231908
-0.877563,12.89,0.00508391 , 0.00507134 , -0.247246
-0.877563,13.0833,0.00486037 , 0.00484768 , -0.261052
-0.877563,13.2767,0.0046495 , 0.00463679 , -0.2734
-0.877563,13.47,0.00445056 , 0.0044379 , -0.284364
-0.877563,13.6633,0.00426281 , 0.00425028 , -0.294019
-0.877563,13.8567,0.00408558 , 0.00407322 , -0.302437
-0.877563,14.05,0.0039182 , 0.00390607 , -0.309693
-0.877563,14.2433,0.00375918 , 0.00374731 , -0.31592
-0.877563,14.4367,0.00360835 , 0.00359676 , -0.321166
-0.877563,14.63,0.00346575 , 0.00345447 , -0.325458
-0.877563,14.8233,0.00333084 , 0.00331989 , -0.32886
-0.877563,15.0167,0.00320316 , 0.00319254 , -0.331435
-0.877563,15.21,0.00308223 , 0.00307196 , -0.333241
-0.877563,15.4033,0.00296764 , 0.00295772 , -0.334338
-0.877563,15.5967,0.00285898 , 0.00284941 , -0.334778
-0.877563,15.79,0.00275588 , 0.00274666 , -0.334615
-0.877563,15.9833,0.00265763 , 0.00264876 , -0.333925
-0.877563,16.1767,0.00256415 , 0.00255562 , -0.33274
-0.877563,16.37,0.0024753 , 0.0024671 , -0.331091
-0.877563,16.5633,0.00239079 , 0.00238293 , -0.329022
-0.877563,16.7567,0.00231037 , 0.00230283 , -0.32657
-0.877563,16.95,0.00223379 , 0.00222655 , -0.323774
-0.877563,17.1433,0.00216081 , 0.00215388 , -0.320667
-0.877563,17.3367,0.00209123 , 0.00208459 , -0.317282
-0.877563,17.53,0.00202484 , 0.00201849 , -0.313649
-0.877563,17.7233,0.00196147 , 0.00195539 , -0.309796
-0.877563,17.9167,0.00190164 , 0.00189582 , -0.305645
-0.877563,18.11,0.00184474 , 0.00183918 , -0.301283
-0.877563,18.3033,0.00179031 , 0.00178499 , -0.29678
-0.877563,18.4967,0.0017382 , 0.00173312 , -0.292158
-0.877563,18.69,0.00168828 , 0.00168343 , -0.287435
-0.877563,18.8833,0.00164044 , 0.00163581 , -0.28263
-0.877563,19.0767,0.00159457 , 0.00159014 , -0.277758
-0.877563,19.27,0.00155055 , 0.00154632 , -0.272836
-0.877563,19.4633,0.0015083 , 0.00150426 , -0.267876
-0.877563,19.6567,0.00146772 , 0.00146386 , -0.262891
-0.877563,19.85,0.00142872 , 0.00142503 , -0.257893
-0.877563,20.0433,0.00139114 , 0.00138762 , -0.252914
-0.877563,20.2367,0.0013549 , 0.00135154 , -0.247967
-0.877563,20.43,0.00132003 , 0.00131683 , -0.243031
-0.877563,20.6233,0.00128646 , 0.0012834 , -0.238117
-0.877563,20.8167,0.00125412 , 0.0012512 , -0.233229
-0.877563,21.01,0.00122296 , 0.00122016 , -0.228376
-0.877563,21.2033,0.00119291 , 0.00119024 , -0.223562
-0.877563,21.3967,0.00116393 , 0.00116138 , -0.218793
-0.877563,21.59,0.00113596 , 0.00113353 , -0.214072
-0.877563,21.7833,0.00110897 , 0.00110664 , -0.209405
-0.877563,21.9767,0.00108289 , 0.00108068 , -0.204794
-0.877563,22.17,0.00105771 , 0.00105559 , -0.200242
-0.877563,22.3633,0.00103336 , 0.00103134 , -0.195753
-0.877563,22.5567,0.00100977 , 0.00100784 , -0.191258
-0.877563,22.75,0.000986949 , 0.000985105 , -0.186823
-0.877563,22.9433,0.000964869 , 0.000963109 , -0.182461
