-0.909752,18.005,0.0027472 , 0.00274954 , 0.0853205
-0.909752,18.195,0.00243402 , 0.00243614 , 0.087008
-0.909752,18.385,0.00214854 , 0.00215046 , 0.0889575
-0.909752,18.575,0.00188888 , 0.0018906 , 0.0912042
-0.909752,18.765,0.00165326 , 0.00165481 , 0.0937912
-0.909752,18.955,0.00144 , 0.00144139 , 0.0967714
-0.909752,19.145,0.00124751 , 0.00124876 , 0.100211
-0.909752,19.335,0.00107432 , 0.00107544 , 0.104192
-0.909752,19.525,0.000919005 , 0.000920006 , 0.10882
-0.909752,19.715,0.00078026 , 0.000781151 , 0.114231
-0.909752,19.905,0.000656843 , 0.000657636 , 0.1206
-0.906108,1.095,0.245734 , 0.245352 , -0.155474
-0.906108,1.285,2.17738 , 2.17712 , -0.0117637
-0.906108,1.475,1.44009 , 1.43973 , -0.0246315
-0.906108,1.665,1.45306 , 1.45293 , -0.00846662
-0.906108,1.855,0.58238 , 0.582053 , -0.0561994
-0.906108,2.045,0.392014 , 0.392098 , 0.0214324
-0.906108,2.235,0.49845 , 0.498428 , -0.00445266
-0.906108,2.425,0.561356 , 0.561476 , 0.0213339
-0.906108,2.615,0.110659 , 0.109481 , -1.06473
-0.906108,2.805,0.409434 , 0.408243 , -0.290836
-0.906108,2.995,0.463696 , 0.464458 , 0.164467
-0.906108,3.185,0.218247 , 0.220354 , 0.965402
-0.906108,3.375,0.0825274 , 0.0842128 , 2.0422
-0.906108,3.565,0.105898 , 0.106213 , 0.297248
-0.906108,3.755,0.150153 , 0.149253 , -0.59949
-0.906108,3.945,0.144094 , 0.142627 , -1.01826
-0.906108,4.135,0.105345 , 0.103899 , -1.37221
-0.906108,4.325,0.0744359 , 0.0733297 , -1.48615
-0.906108,4.515,0.0723575 , 0.0716632 , -0.959483
-0.906108,4.705,0.0963075 , 0.095957 , -0.364004
-0.906108,4.895,0.131761 , 0.131637 , -0.0939755
-0.906108,5.085,0.163828 , 0.163822 , -0.00352285
-0.906108,5.275,0.183084 , 0.183118 , 0.0186364
-0.906108,5.465,0.186502 , 0.18653 , 0.01533
-0.906108,5.655,0.175654 , 0.175658 , 0.00210467
-0.906108,5.845,0.154546 , 0.154523 , -0.0151986
-0.906108,6.035,0.127847 , 0.127803 , -0.0343033
-0.906108,6.225,0.0996985 , 0.0996445 , -0.0541495
-0.906108,6.415,0.0731929 , 0.073139 , -0.0736672
-0.906108,6.605,0.0503571 , 0.0503116 , -0.090326
-0.906108,6.795,0.032216 , 0.0321848 , -0.0967607
-0.906108,6.985,0.0190004 , 0.018987 , -0.0707108
-0.906108,7.175,0.0104166 , 0.0104222 , 0.0538603
-0.906108,7.365,0.0058707 , 0.00589507 , 0.415122
-0.906108,7.555,0.00462247 , 0.00466422 , 0.903137
-0.906108,7.745,0.00589851 , 0.00595555 , 0.966999
-0.906108,7.935,0.00897288 , 0.00904276 , 0.778802
-0.906108,8.125,0.0132049 , 0.0132851 , 0.607189
-0.906108,8.315,0.0180695 , 0.0181575 , 0.48701
-0.906108,8.505,0.0231458 , 0.0232394 , 0.40404
-0.906108,8.695,0.0281145 , 0.0282115 , 0.344921
-0.906108,8.885,0.0327461 , 0.0328447 , 0.301208
-0.906108,9.075,0.0368813 , 0.03698 , 0.267764
-0.906108,9.265,0.0404309 , 0.0405286 , 0.241457
-0.906108,9.455,0.043352 , 0.0434475 , 0.220274
-0.906108,9.645,0.0456371 , 0.0457297 , 0.202876
-0.906108,9.835,0.0473052 , 0.0473943 , 0.188349
-0.906108,10.025,0.0483892 , 0.0484744 , 0.176044
-0.906108,10.215,0.0489148 , 0.0489958 , 0.16547
-0.906108,10.405,0.0489653 , 0.0490418 , 0.156318
-0.906108,10.595,0.0485994 , 0.0486715 , 0.148329
-0.906108,10.785,0.0478761 , 0.0479438 , 0.141302
-0.906108,10.975,0.0468519 , 0.0469152 , 0.135083
-0.906108,11.165,0.0455798 , 0.0456388 , 0.129549
-0.906108,11.355,0.0441099 , 0.0441648 , 0.1246
-0.906108,11.545,0.0424855 , 0.0425365 , 0.120158
-0.906108,11.735,0.0407454 , 0.0407927 , 0.116157
-0.906108,11.925,0.0389241 , 0.0389679 , 0.112543
-0.906108,12.115,0.0370518 , 0.0370922 , 0.109271
-0.906108,12.305,0.035154 , 0.0351914 , 0.106304
-0.906108,12.495,0.0332527 , 0.0332871 , 0.103612
-0.906108,12.685,0.0313664 , 0.0313981 , 0.101163
-0.906108,12.875,0.0295101 , 0.0295393 , 0.0989369
-0.906108,13.065,0.0276956 , 0.0277225 , 0.0969158
-0.906108,13.255,0.0259327 , 0.0259573 , 0.0950834
-0.906108,13.445,0.0242288 , 0.0242514 , 0.0934256
-0.906108,13.635,0.0225896 , 0.0226103 , 0.0919302
-0.906108,13.825,0.0210191 , 0.0210382 , 0.0905868
-0.906108,14.015,0.0195202 , 0.0195376 , 0.0893866
-0.906108,14.205,0.0180929 , 0.0181089 , 0.0883211
-0.906108,14.395,0.0167377 , 0.0167524 , 0.0873835
-0.906108,14.585,0.0154564 , 0.0154697 , 0.0865704
-0.906108,14.775,0.0142478 , 0.01426 , 0.0858777
-0.906108,14.965,0.0131106 , 0.0131217 , 0.0853023
-0.906108,15.155,0.0120428 , 0.0120531 , 0.0848421
-0.906108,15.345,0.0110425 , 0.0110518 , 0.0844957
-0.906108,15.535,0.010107 , 0.0101155 , 0.0842628
-0.906108,15.725,0.00923393 , 0.0092417 , 0.0841439
-0.906108,15.915,0.00842045 , 0.00842753 , 0.0841429
-0.906108,16.105,0.00766379 , 0.00767025 , 0.0842646
-0.906108,16.295,0.00696126 , 0.00696714 , 0.084507
-0.906108,16.485,0.00631006 , 0.00631541 , 0.0848748
-0.906108,16.675,0.00570743 , 0.0057123 , 0.0853736
-0.906108,16.865,0.00515067 , 0.0051551 , 0.0860102
-0.906108,17.055,0.00463713 , 0.00464115 , 0.0867934
-0.906108,17.245,0.00416425 , 0.0041679 , 0.0877334
-0.906108,17.435,0.00372955 , 0.00373286 , 0.0888426
-0.906108,17.625,0.00333066 , 0.00333366 , 0.0901357
-0.906108,17.815,0.0029653 , 0.00296802 , 0.0916317
-0.906108,18.005,0.00263133 , 0.00263379 , 0.0933579
-0.906108,18.195,0.00232663 , 0.00232884 , 0.0953332
-0.906108,18.385,0.00204921 , 0.00205121 , 0.097588
-0.906108,18.575,0.00179721 , 0.00179901 , 0.100159
-0.906108,18.765,0.00156888 , 0.0015705 , 0.103092
-0.906108,18.955,0.00136254 , 0.00136399 , 0.106442
-0.906108,19.145,0.00117662 , 0.00117792 , 0.110277
-0.906108,19.335,0.00100964 , 0.0010108 , 0.114682
-0.906108,19.525,0.000860221 , 0.000861251 , 0.119764
-0.906108,19.715,0.000727048 , 0.000727962 , 0.125661
-0.906108,19.905,0.0006089 , 0.000609707 , 0.132551
-0.902464,1.095,0.175271 , 0.174831 , -0.251176
-0.902464,1.285,2.14782 , 2.14749 , -0.0151339
-0.902464,1.475,1.29417 , 1.29384 , -0.0253851
-0.902464,1.665,1.41444 , 1.41441 , -0.00267158
-0.902464,1.855,0.678849 , 0.67839 , -0.067664
-0.902464,2.045,0.322605 , 0.322744 , 0.0430658
-0.902464,2.235,0.555595 , 0.555526 , -0.0124106
-0.902464,2.425,0.527937 , 0.527982 , 0.0083824
-0.902464,2.615,0.115014 , 0.11377 , -1.08132
-0.902464,2.805,0.436798 , 0.435756 , -0.238595
-0.902464,2.995,0.45667 , 0.457647 , 0.213901
-0.902464,3.185,0.19608 , 0.198214 , 1.08809
-0.902464,3.375,0.071312 , 0.0727916 , 2.07484
-0.902464,3.565,0.107879 , 0.107874 , -0.00485714
-0.902464,3.755,0.157981 , 0.156779 , -0.760663
-0.902464,3.945,0.152998 , 0.151323 , -1.09524
-0.902464,4.135,0.11433 , 0.112786 , -1.35002
-0.902464,4.325,0.0837331 , 0.0826241 , -1.32448
-0.902464,4.515,0.081772 , 0.0811435 , -0.768535
-0.902464,4.705,0.105042 , 0.1048 , -0.230415
-0.902464,4.895,0.138893 , 0.138899 , 0.00485838
-0.902464,5.085,0.168712 , 0.168844 , 0.0782025
-0.902464,5.275,0.185525 , 0.185694 , 0.0910858
-0.902464,5.465,0.186713 , 0.186867 , 0.0827053
-0.902464,5.655,0.174104 , 0.174221 , 0.0672003
-0.902464,5.845,0.151804 , 0.151879 , 0.0498319
-0.902464,6.035,0.124467 , 0.124508 , 0.0328336
-0.902464,6.225,0.096148 , 0.0961649 , 0.0175913
-0.902464,6.415,0.0698229 , 0.0698271 , 0.00604968
-0.902464,6.605,0.0473963 , 0.0473976 , 0.00264832
-0.902464,6.795,0.0297862 , 0.0297918 , 0.0189596
-0.902464,6.985,0.0171421 , 0.017157 , 0.0871113
-0.902464,7.175,0.0091127 , 0.0091396 , 0.295235
-0.902464,7.365,0.00506681 , 0.00510665 , 0.786334
-0.902464,7.555,0.00424331 , 0.00429582 , 1.23754
-0.902464,7.745,0.00586094 , 0.005925 , 1.09305
-0.902464,7.935,0.00919457 , 0.00926855 , 0.804648
-0.902464,8.125,0.0136094 , 0.0136915 , 0.602734
-0.902464,8.315,0.0185897 , 0.0186778 , 0.474242
-0.902464,8.505,0.0237249 , 0.0238174 , 0.389654
-0.902464,8.695,0.0287068 , 0.0288018 , 0.331048
-0.902464,8.885,0.0333161 , 0.0334122 , 0.288503
-0.902464,9.075,0.0374044 , 0.0375003 , 0.25638
-0.902464,9.265,0.0408895 , 0.0409841 , 0.231352
-0.902464,9.455,0.0437347 , 0.0438271 , 0.211342
-0.902464,9.645,0.0459378 , 0.0460274 , 0.194999
-0.902464,9.835,0.047522 , 0.0476082 , 0.181414
-0.902464,10.025,0.0485234 , 0.0486059 , 0.169949
-0.902464,10.215,0.0489693 , 0.0490477 , 0.160123
-0.902464,10.405,0.0489453 , 0.0490195 , 0.151642
-0.902464,10.595,0.0485114 , 0.0485813 , 0.144255
-0.902464,10.785,0.0477269 , 0.0477927 , 0.137774
-0.902464,10.975,0.0466487 , 0.0467103 , 0.132049
-0.902464,11.165,0.0453298 , 0.0453874 , 0.126965
-0.902464,11.355,0.0438201 , 0.0438737 , 0.12243
-0.902464,11.545,0.0421625 , 0.0422124 , 0.118368
-0.902464,11.735,0.0403954 , 0.0404417 , 0.114719
-0.902464,11.925,0.0385529 , 0.0385958 , 0.111432
-0.902464,12.115,0.0366645 , 0.0367042 , 0.108465
-0.902464,12.305,0.0347554 , 0.0347921 , 0.105783
-0.902464,12.495,0.0328469 , 0.0328808 , 0.103359
-0.902464,12.685,0.0309571 , 0.0309884 , 0.101164
-0.902464,12.875,0.0291006 , 0.0291295 , 0.0991777
-0.902464,13.065,0.0272887 , 0.0273153 , 0.0973851
-0.902464,13.255,0.0255307 , 0.0255551 , 0.0957707
-0.902464,13.445,0.0238337 , 0.0238562 , 0.0943218
-0.902464,13.635,0.0222031 , 0.0222238 , 0.0930272
-0.902464,13.825,0.0206427 , 0.0206616 , 0.0918776
-0.902464,14.015,0.0191548 , 0.0191722 , 0.0908651
-0.902464,14.205,0.0177395 , 0.0177554 , 0.0899822
-0.902464,14.395,0.016397 , 0.0164116 , 0.0892229
-0.902464,14.585,0.0151287 , 0.0151421 , 0.0885842
-0.902464,14.775,0.0139336 , 0.0139459 , 0.0880628
-0.902464,14.965,0.01281 , 0.0128213 , 0.0876562
-0.902464,15.155,0.011756 , 0.0117663 , 0.0873627
-0.902464,15.345,0.0107693 , 0.0107787 , 0.0871817
-0.902464,15.535,0.00984745 , 0.00985603 , 0.0871132
-0.902464,15.725,0.00898771 , 0.00899555 , 0.0871582
-0.902464,15.915,0.00818732 , 0.00819447 , 0.0873214
-0.902464,16.105,0.00744342 , 0.00744994 , 0.087608
-0.902464,16.295,0.00675332 , 0.00675926 , 0.0880165
-0.902464,16.485,0.0061142 , 0.00611961 , 0.0885517
-0.902464,16.675,0.00552327 , 0.0055282 , 0.0892196
-0.902464,16.865,0.00497782 , 0.0049823 , 0.0900278
-0.902464,17.055,0.00447518 , 0.00447925 , 0.0909849
-0.902464,17.245,0.00401279 , 0.00401648 , 0.0921017
-0.902464,17.435,0.00358816 , 0.00359151 , 0.0933907
-0.902464,17.625,0.00319891 , 0.00320195 , 0.0948668
-0.902464,17.815,0.00284279 , 0.00284553 , 0.0965486
-0.902464,18.005,0.00251767 , 0.00252015 , 0.0984606
-0.902464,18.195,0.0022214 , 0.00222364 , 0.100624
-0.902464,18.385,0.00195201 , 0.00195403 , 0.103068
-0.902464,18.575,0.00170766 , 0.00170947 , 0.105829
-0.902464,18.765,0.00148658 , 0.0014882 , 0.10895
-0.902464,18.955,0.00128713 , 0.00128858 , 0.112483
-0.902464,19.145,0.00110774 , 0.00110903 , 0.116492
-0.902464,19.335,0.000946954 , 0.0009481 , 0.121056
-0.902464,19.525,0.000803389 , 0.000804403 , 0.126271
-0.902464,19.715,0.000675755 , 0.000676648 , 0.132261
-0.902464,19.905,0.000562841 , 0.000563624 , 0.13918
-0.89882,1.095,0.196378 , 0.19585 , -0.268816
-0.89882,1.285,2.06633 , 2.066 , -0.0162543
-0.89882,1.475,1.13409 , 1.13381 , -0.0242721
-0.89882,1.665,1.35485 , 1.35493 , 0.00538672
-0.89882,1.855,0.775114 , 0.774531 , -0.0751607
-0.89882,2.045,0.257862 , 0.258057 , 0.0757889
-0.89882,2.235,0.611322 , 0.611207 , -0.0189325
-0.89882,2.425,0.491602 , 0.491582 , -0.00405566
-0.89882,2.615,0.123492 , 0.122204 , -1.04243
-0.89882,2.805,0.462687 , 0.461812 , -0.189028
-0.89882,2.995,0.446158 , 0.447337 , 0.264105
-0.89882,3.185,0.173512 , 0.175636 , 1.22427
-0.89882,3.375,0.0624284 , 0.0636726 , 1.99303
-0.89882,3.565,0.112875 , 0.112545 , -0.292875
-0.89882,3.755,0.168267 , 0.166782 , -0.882105
-0.89882,3.945,0.163454 , 0.161603 , -1.13213
-0.89882,4.135,0.123989 , 0.122386 , -1.29321
-0.89882,4.325,0.0929629 , 0.0918864 , -1.15799
-0.89882,4.515,0.090535 , 0.0900018 , -0.588937
-0.89882,4.705,0.112711 , 0.1126 , -0.0981398
-0.89882,4.895,0.144712 , 0.144866 , 0.106671
-0.89882,5.085,0.172192 , 0.172474 , 0.163775
-0.89882,5.275,0.186591 , 0.186903 , 0.167563
-0.89882,5.465,0.185662 , 0.185949 , 0.154269
-0.89882,5.655,0.171457 , 0.171692 , 0.136773
-0.89882,5.845,0.148152 , 0.148329 , 0.119804
-0.89882,6.035,0.120364 , 0.120491 , 0.10561
-0.89882,6.225,0.0920454 , 0.0921338 , 0.0960097
-0.89882,6.415,0.0660504 , 0.0661125 , 0.0940469
-0.89882,6.605,0.0441579 , 0.044205 , 0.106577
-0.89882,6.795,0.0271793 , 0.0272202 , 0.150665
-0.89882,6.985,0.0151849 , 0.0152262 , 0.271923
-0.89882,7.175,0.00776906 , 0.00781484 , 0.589277
-0.89882,7.365,0.0042662 , 0.00431877 , 1.23227
-0.89882,7.555,0.00389748 , 0.00395777 , 1.54674
-0.89882,7.745,0.0058766 , 0.00594451 , 1.15561
-0.89882,7.935,0.00948167 , 0.00955646 , 0.788769
-0.89882,8.125,0.0140858 , 0.0141664 , 0.571593
-0.89882,8.315,0.0191839 , 0.0192688 , 0.442738
-0.89882,8.505,0.0243775 , 0.0244655 , 0.361015
-0.89882,8.695,0.02937 , 0.0294598 , 0.305686
-0.89882,8.885,0.0339532 , 0.0340436 , 0.266151
-0.89882,9.075,0.0379901 , 0.03808 , 0.236648
-0.89882,9.265,0.0414059 , 0.0414944 , 0.213858
-0.89882,9.455,0.0441703 , 0.0442568 , 0.195757
-0.89882,9.645,0.0462868 , 0.0463706 , 0.181051
-0.89882,9.835,0.0477827 , 0.0478634 , 0.168879
-0.89882,10.025,0.0486972 , 0.0487745 , 0.158641
-0.89882,10.215,0.0490595 , 0.049133 , 0.149888
-0.89882,10.405,0.0489576 , 0.0490272 , 0.142352
-0.89882,10.595,0.0484524 , 0.0485182 , 0.135804
-0.89882,10.785,0.047604 , 0.0476659 , 0.13007
-0.89882,10.975,0.0464693 , 0.0465274 , 0.125017
-0.89882,11.165,0.0451014 , 0.0451558 , 0.120538
-0.89882,11.355,0.0435498 , 0.0436006 , 0.116552
-0.89882,11.545,0.0418573 , 0.0419046 , 0.112991
-0.89882,11.735,0.0400616 , 0.0401056 , 0.1098
-0.89882,11.925,0.0381965 , 0.0382374 , 0.106934
-0.89882,12.115,0.0362909 , 0.0363287 , 0.104356
-0.89882,12.305,0.0343693 , 0.0344044 , 0.102034
-0.89882,12.495,0.0324527 , 0.0324852 , 0.0999437
-0.89882,12.685,0.0305587 , 0.0305886 , 0.0980608
-0.89882,12.875,0.0287012 , 0.0287289 , 0.0963669
-0.89882,13.065,0.0268912 , 0.0269167 , 0.0948484
-0.89882,13.255,0.0251375 , 0.025161 , 0.093492
-0.89882,13.445,0.0234469 , 0.0234686 , 0.0922863
-0.89882,13.635,0.0218245 , 0.0218444 , 0.0912219
-0.89882,13.825,0.0202736 , 0.0202919 , 0.0902906
-0.89882,14.015,0.0187963 , 0.0188132 , 0.0894857
-0.89882,14.205,0.0173927 , 0.0174081 , 0.0888009
-0.89882,14.395,0.0160626 , 0.0160767 , 0.0882312
-0.89882,14.585,0.0148072 , 0.0148201 , 0.0877741
-0.89882,14.775,0.0136252 , 0.0136371 , 0.0874268
-0.89882,14.965,0.012515 , 0.0125259 , 0.0871875
-0.89882,15.155,0.0114745 , 0.0114845 , 0.0870552
-0.89882,15.345,0.0105013 , 0.0105104 , 0.0870295
-0.89882,15.535,0.0095927 , 0.00960106 , 0.0871108
-0.89882,15.725,0.00874614 , 0.00875377 , 0.0873005
-0.89882,15.915,0.00795865 , 0.00796562 , 0.0876034
-0.89882,16.105,0.00722734 , 0.00723371 , 0.088025
-0.89882,16.295,0.00654952 , 0.00655532 , 0.0885639
-0.89882,16.485,0.00592234 , 0.00592762 , 0.0892249
-0.89882,16.675,0.00534298 , 0.00534779 , 0.090014
-0.89882,16.865,0.0048087 , 0.00481307 , 0.0909381
-0.89882,17.055,0.00431683 , 0.00432081 , 0.0920058
-0.89882,17.245,0.0038648 , 0.00386841 , 0.093227
-0.89882,17.435,0.00345013 , 0.00345339 , 0.0946132
-0.89882,17.625,0.00307042 , 0.00307337 , 0.0961783
-0.89882,17.815,0.00272343 , 0.0027261 , 0.0979384
-0.89882,18.005,0.00240706 , 0.00240946 , 0.0999128
-0.89882,18.195,0.00211912 , 0.00212128 , 0.102123
-0.89882,18.385,0.00185767 , 0.00185961 , 0.104593
-0.89882,18.575,0.00162086 , 0.0016226 , 0.107356
-0.89882,18.765,0.00140695 , 0.00140851 , 0.110444
-0.89882,18.955,0.0012143 , 0.00121569 , 0.113902
-0.89882,19.145,0.00104137 , 0.00104259 , 0.117779
-0.89882,19.335,0.000886689 , 0.000887772 , 0.122133
-0.89882,19.525,0.000748905 , 0.000749856 , 0.127034
-0.89882,19.715,0.000626737 , 0.000627568 , 0.132565
-0.89882,19.905,0.000518987 , 0.000519708 , 0.138821
-0.895176,1.095,0.307088 , 0.306419 , -0.217903
-0.895176,1.285,1.93613 , 1.93585 , -0.0141164
-0.895176,1.475,0.966235 , 0.966038 , -0.0204305
-0.895176,1.665,1.27583 , 1.27604 , 0.0162679
-0.895176,1.855,0.868692 , 0.868006 , -0.0789521
-0.895176,2.045,0.199095 , 0.199341 , 0.123844
-0.895176,2.235,0.664977 , 0.664814 , -0.0244006
-0.895176,2.425,0.453046 , 0.452974 , -0.0159561
-0.895176,2.615,0.135808 , 0.134502 , -0.962072
-0.895176,2.805,0.486762 , 0.486074 , -0.141273
-0.895176,2.995,0.432475 , 0.43384 , 0.315511
-0.895176,3.185,0.150963 , 0.153041 , 1.37611
-0.895176,3.375,0.0560159 , 0.0569964 , 1.75052
-0.895176,3.565,0.120792 , 0.120134 , -0.544391
-0.895176,3.755,0.180848 , 0.179104 , -0.964145
-0.895176,3.945,0.175323 , 0.173335 , -1.13387
-0.895176,4.135,0.134231 , 0.132608 , -1.20881
-0.895176,4.325,0.102061 , 0.101054 , -0.98637
-0.895176,4.515,0.0985918 , 0.0981846 , -0.413076
-0.895176,4.705,0.119258 , 0.119302 , 0.0372442
-0.895176,4.895,0.149162 , 0.149481 , 0.214111
-0.895176,5.085,0.174209 , 0.174653 , 0.255145
-0.895176,5.275,0.186227 , 0.186692 , 0.24966
-0.895176,5.465,0.183306 , 0.18373 , 0.231418
-0.895176,5.655,0.167679 , 0.168034 , 0.212124
-0.895176,5.845,0.143564 , 0.143846 , 0.196004
-0.895176,6.035,0.115521 , 0.115735 , 0.18538
-0.895176,6.225,0.0873828 , 0.0875424 , 0.182639
-0.895176,6.415,0.0618747 , 0.0619936 , 0.19223
-0.895176,6.605,0.0406471 , 0.0407382 , 0.224144
-0.895176,6.795,0.024405 , 0.0244789 , 0.302885
-0.895176,6.985,0.0131422 , 0.013207 , 0.493446
-0.895176,7.175,0.00640137 , 0.00646286 , 0.960498
-0.895176,7.365,0.0034863 , 0.00354814 , 1.7738
-0.895176,7.555,0.00360351 , 0.00366789 , 1.78676
-0.895176,7.745,0.00596459 , 0.00603254 , 1.13922
-0.895176,7.935,0.00985344 , 0.00992514 , 0.727743
-0.895176,8.125,0.0146532 , 0.0147283 , 0.512451
-0.895176,8.315,0.0198709 , 0.0199488 , 0.39164
-0.895176,8.505,0.0251216 , 0.0252014 , 0.317416
-0.895176,8.695,0.0301215 , 0.0302023 , 0.268209
-0.895176,8.885,0.0346741 , 0.0347551 , 0.233574
-0.895176,9.075,0.0386544 , 0.0387348 , 0.208027
-0.895176,9.265,0.0419952 , 0.0420744 , 0.188467
-0.895176,9.455,0.0446733 , 0.0447506 , 0.173037
-0.895176,9.645,0.0466976 , 0.0467726 , 0.16057
-0.895176,9.835,0.0480998 , 0.0481721 , 0.150296
-0.895176,10.025,0.0489225 , 0.0489918 , 0.141686
-0.895176,10.215,0.0491966 , 0.0492627 , 0.134344
-0.895176,10.405,0.0490124 , 0.0490752 , 0.128039
-0.895176,10.595,0.0484322 , 0.0484915 , 0.122573
-0.895176,10.785,0.0475163 , 0.0475722 , 0.117797
-0.895176,10.975,0.046322 , 0.0463746 , 0.113597
-0.895176,11.165,0.0449022 , 0.0449516 , 0.109883
-0.895176,11.355,0.0433063 , 0.0433525 , 0.106587
-0.895176,11.545,0.0415765 , 0.0416196 , 0.103649
-0.895176,11.735,0.0397503 , 0.0397905 , 0.101025
-0.895176,11.925,0.0378608 , 0.0378981 , 0.0986758
-0.895176,12.115,0.0359362 , 0.0359709 , 0.0965706
-0.895176,12.305,0.0340008 , 0.034033 , 0.0946837
-0.895176,12.495,0.0320748 , 0.0321046 , 0.0929935
-0.895176,12.685,0.0301753 , 0.0302029 , 0.0914804
-0.895176,12.875,0.0283158 , 0.0283413 , 0.0901292
-0.895176,13.065,0.0265067 , 0.0265303 , 0.0889285
-0.895176,13.255,0.0247565 , 0.0247782 , 0.0878673
-0.895176,13.445,0.0230715 , 0.0230916 , 0.0869364
-0.895176,13.635,0.0214565 , 0.021475 , 0.0861279
-0.895176,13.825,0.0199145 , 0.0199315 , 0.0854353
-0.895176,14.015,0.0184474 , 0.018463 , 0.0848532
-0.895176,14.205,0.0170548 , 0.0170692 , 0.0843768
-0.895176,14.395,0.0157365 , 0.0157497 , 0.0840023
-0.895176,14.585,0.0144935 , 0.0145056 , 0.0837274
-0.895176,14.775,0.0133243 , 0.0133354 , 0.0835501
-0.895176,14.965,0.0122271 , 0.0122373 , 0.083469
-0.895176,15.155,0.0111997 , 0.0112091 , 0.0834836
-0.895176,15.345,0.0102396 , 0.0102481 , 0.0835937
-0.895176,15.535,0.00934406 , 0.0093519 , 0.0838001
-0.895176,15.725,0.00851038 , 0.00851754 , 0.084104
-0.895176,15.915,0.00773553 , 0.00774207 , 0.08451
-0.895176,16.105,0.00701657 , 0.00702254 , 0.0850231
-0.895176,16.295,0.0063508 , 0.00635623 , 0.085642
-0.895176,16.485,0.00573532 , 0.00574028 , 0.0863709
-0.895176,16.675,0.00516732 , 0.00517183 , 0.0872147
-0.895176,16.865,0.00464402 , 0.00464812 , 0.0881794
-0.895176,17.055,0.00416275 , 0.00416647 , 0.0892719
-0.895176,17.245,0.00372091 , 0.00372428 , 0.0905002
-0.895176,17.435,0.00331602 , 0.00331906 , 0.0918734
-0.895176,17.625,0.00294569 , 0.00294844 , 0.0934022
-0.895176,17.815,0.00260768 , 0.00261016 , 0.0950978
-0.895176,18.005,0.00229991 , 0.00230214 , 0.0969709
-0.895176,18.195,0.00202017 , 0.00202217 , 0.0990394
-0.895176,18.385,0.00176653 , 0.00176832 , 0.10132
-0.895176,18.575,0.00153715 , 0.00153874 , 0.103832
-0.895176,18.765,0.00133029 , 0.00133171 , 0.106595
-0.895176,18.955,0.00114434 , 0.00114559 , 0.109632
-0.895176,19.145,0.000977742 , 0.000978847 , 0.112963
-0.895176,19.335,0.000829072 , 0.000830038 , 0.11661
-0.895176,19.525,0.000696973 , 0.000697813 , 0.120588
-0.895176,19.715,0.000580179 , 0.000580904 , 0.124902
-0.895176,19.905,0.000477505 , 0.000478124 , 0.129532
-0.891532,1.095,0.49799 , 0.497126 , -0.173413
-0.891532,1.285,1.76363 , 1.7635 , -0.0074118
-0.891532,1.475,0.797111 , 0.797007 , -0.0130503
-0.891532,1.665,1.18006 , 1.18041 , 0.0301738
-0.891532,1.855,0.956516 , 0.955762 , -0.0788899
-0.891532,2.045,0.147893 , 0.148179 , 0.193074
-0.891532,2.235,0.715099 , 0.714897 , -0.0282967
-0.891532,2.425,0.412911 , 0.412799 , -0.0269876
-0.891532,2.615,0.151959 , 0.150657 , -0.857341
-0.891532,2.805,0.508452 , 0.507966 , -0.0956839
-0.891532,2.995,0.415664 , 0.417194 , 0.368281
-0.891532,3.185,0.128952 , 0.130947 , 1.54731
-0.891532,3.375,0.0524791 , 0.053177 , 1.32992
-0.891532,3.565,0.131616 , 0.130642 , -0.740084
-0.891532,3.755,0.195317 , 0.193348 , -1.00801
-0.891532,3.945,0.187977 , 0.185896 , -1.10683
-0.891532,4.135,0.144383 , 0.142785 , -1.10657
-0.891532,4.325,0.110439 , 0.109539 , -0.814983
-0.891532,4.515,0.105498 , 0.105244 , -0.240715
-0.891532,4.705,0.124395 , 0.124613 , 0.17505
-0.891532,4.895,0.152094 , 0.152589 , 0.325623
-0.891532,5.085,0.174725 , 0.175337 , 0.350434
-0.891532,5.275,0.184474 , 0.185093 , 0.335383
-0.891532,5.465,0.17973 , 0.180291 , 0.312099
-0.891532,5.655,0.162881 , 0.163355 , 0.291158
-0.891532,5.845,0.138165 , 0.138547 , 0.27629
-0.891532,6.035,0.11006 , 0.110358 , 0.269952
-0.891532,6.225,0.0822763 , 0.0825028 , 0.27525
-0.891532,6.415,0.0574018 , 0.0575731 , 0.298407
-0.891532,6.605,0.0369586 , 0.0370892 , 0.35349
-0.891532,6.795,0.021547 , 0.0216494 , 0.47519
-0.891532,6.985,0.011087 , 0.0111709 , 0.757139
-0.891532,7.175,0.00507367 , 0.00514645 , 1.43445
-0.891532,7.365,0.00278316 , 0.00284993 , 2.399
-0.891532,7.555,0.00341067 , 0.0034749 , 1.88319
-0.891532,7.745,0.00616852 , 0.00623234 , 1.03466
-0.891532,7.935,0.0103487 , 0.0104133 , 0.623896
-0.891532,8.125,0.0153463 , 0.0154121 , 0.428269
-0.891532,8.315,0.0206823 , 0.0207492 , 0.323443
-0.891532,8.505,0.0259861 , 0.0260539 , 0.26089
-0.891532,8.695,0.0309877 , 0.031056 , 0.220287
-0.891532,8.885,0.0355031 , 0.0355713 , 0.192169
-0.891532,9.075,0.0394197 , 0.0394874 , 0.171701
-0.891532,9.265,0.0426785 , 0.0427452 , 0.156189
