135.255,4.77,0.0856896 , 0.0856896 , 0
135.255,4.96333,0.0835348 , 0.0835348 , 0
135.255,5.15667,0.0818672 , 0.0818672 , 0
135.255,5.35,0.080196 , 0.080196 , 0
135.255,5.54333,0.0782306 , 0.0782306 , 0
135.255,5.73667,0.0757776 , 0.0757776 , 0
135.255,5.93,0.0728602 , 0.0728602 , 0
135.255,6.12333,0.0695859 , 0.0695859 , 0
135.255,6.31667,0.0660474 , 0.0660474 , 0
135.255,6.51,0.0622856 , 0.0622856 , 0
135.255,6.70333,0.0584738 , 0.0584738 , 0
135.255,6.89667,0.0546944 , 0.0546944 , 0
135.255,7.09,0.0510123 , 0.0510123 , 0
135.255,7.28333,0.0474682 , 0.0474682 , 0
135.255,7.47667,0.0441018 , 0.0441018 , 0
135.255,7.67,0.0409338 , 0.0409338 , 0
135.255,7.86333,0.0379746 , 0.0379746 , 0
135.255,8.05667,0.0352128 , 0.0352128 , 0
135.255,8.25,0.0326508 , 0.0326508 , 0
135.255,8.44333,0.0302917 , 0.0302917 , 0
135.255,8.63667,0.0281253 , 0.0281253 , 0
135.255,8.83,0.0261401 , 0.0261401 , 0
135.255,9.02333,0.0243147 , 0.0243147 , 0
135.255,9.21667,0.0226419 , 0.0226419 , 0
135.255,9.41,0.0211159 , 0.0211159 , 0
135.255,9.60333,0.0197237 , 0.0197237 , 0
135.255,9.79667,0.0184532 , 0.0184532 , 0
135.255,9.99,0.017293 , 0.017293 , 0
135.255,10.1833,0.0162276 , 0.0162276 , 0
135.255,10.3767,0.0152524 , 0.0152524 , 0
135.255,10.57,0.014359 , 0.014359 , 0
135.255,10.7633,0.0135394 , 0.0135394 , 0
135.255,10.9567,0.0127865 , 0.0127865 , 0
135.255,11.15,0.012094 , 0.012094 , 0
135.255,11.3433,0.0114558 , 0.0114558 , 0
135.255,11.5367,0.0108668 , 0.0108668 , 0
135.255,11.73,0.0103223 , 0.0103223 , 0
135.255,11.9233,0.00981804 , 0.00981804 , 0
135.255,12.1167,0.00935038 , 0.00935038 , 0
135.255,12.31,0.00891594 , 0.00891594 , 0
135.255,12.5033,0.00851174 , 0.00851174 , 0
135.255,12.6967,0.00813282 , 0.00813282 , 0
135.255,12.89,0.00777749 , 0.00777749 , 0
135.255,13.0833,0.00744545 , 0.00744545 , 0
135.255,13.2767,0.00713469 , 0.00713469 , 0
135.255,13.47,0.00684342 , 0.00684342 , 0
135.255,13.6633,0.00657004 , 0.00657004 , 0
135.255,13.8567,0.00631309 , 0.00631309 , 0
135.255,14.05,0.00607126 , 0.00607126 , 0
135.255,14.2433,0.0058418 , 0.0058418 , 0
135.255,14.4367,0.00562436 , 0.00562436 , 0
135.255,14.63,0.005419 , 0.005419 , 0
135.255,14.8233,0.00522481 , 0.00522481 , 0
135.255,15.0167,0.00504098 , 0.00504098 , 0
135.255,15.21,0.00486676 , 0.00486676 , 0
135.255,15.4033,0.00470146 , 0.00470146 , 0
135.255,15.5967,0.00454447 , 0.00454447 , 0
135.255,15.79,0.00439523 , 0.00439523 , 0
135.255,15.9833,0.00425411 , 0.00425411 , 0
135.255,16.1767,0.00412005 , 0.00412005 , 0
135.255,16.37,0.00399222 , 0.00399222 , 0
135.255,16.5633,0.00387023 , 0.00387023 , 0
135.255,16.7567,0.00375372 , 0.00375372 , 0
135.255,16.95,0.00364234 , 0.00364234 , 0
135.255,17.1433,0.00353579 , 0.00353579 , 0
135.255,17.3367,0.00343379 , 0.00343379 , 0
135.255,17.53,0.00333608 , 0.00333608 , 0
135.255,17.7233,0.0032424 , 0.0032424 , 0
135.255,17.9167,0.0031518 , 0.0031518 , 0
135.255,18.11,0.00306453 , 0.00306453 , 0
135.255,18.3033,0.00298073 , 0.00298073 , 0
135.255,18.4967,0.00290022 , 0.00290022 , 0
135.255,18.69,0.00282282 , 0.00282282 , 0
135.255,18.8833,0.00274837 , 0.00274837 , 0
135.255,19.0767,0.00267672 , 0.00267672 , 0
135.255,19.27,0.00260773 , 0.00260773 , 0
135.255,19.4633,0.00254127 , 0.00254127 , 0
135.255,19.6567,0.00247721 , 0.00247721 , 0
135.255,19.85,0.00241544 , 0.00241544 , 0
135.255,20.0433,0.002356 , 0.002356 , 0
135.255,20.2367,0.00229879 , 0.00229879 , 0
135.255,20.43,0.00224354 , 0.00224354 , 0
135.255,20.6233,0.00219017 , 0.00219017 , 0
135.255,20.8167,0.00213859 , 0.00213859 , 0
135.255,21.01,0.00208873 , 0.00208873 , 0
135.255,21.2033,0.0020405 , 0.0020405 , 0
135.255,21.3967,0.00199384 , 0.00199384 , 0
135.255,21.59,0.00194867 , 0.00194867 , 0
135.255,21.7833,0.00190495 , 0.00190495 , 0
135.255,21.9767,0.0018626 , 0.0018626 , 0
135.255,22.17,0.00182157 , 0.00182157 , 0
135.255,22.3633,0.0017818 , 0.0017818 , 0
135.255,22.5567,0.00174289 , 0.00174289 , 0
135.255,22.75,0.00170512 , 0.00170512 , 0
135.255,22.9433,0.00166848 , 0.00166848 , 0
135.255,23.1367,0.00163294 , 0.00163294 , 0
135.255,23.33,0.00159846 , 0.00159846 , 0
135.255,23.5233,0.00156498 , 0.00156498 , 0
135.255,23.7167,0.00153248 , 0.00153248 , 0
135.255,23.91,0.00150092 , 0.00150092 , 0
135.255,24.1033,0.00147026 , 0.00147026 , 0
135.255,24.2967,0.00144047 , 0.00144047 , 0
135.255,24.49,0.00141152 , 0.00141152 , 0
135.255,24.6833,0.00138338 , 0.00138338 , 0
135.255,24.8767,0.00135601 , 0.00135601 , 0
135.255,25.07,0.00132939 , 0.00132939 , 0
135.255,25.2633,0.00130368 , 0.00130368 , 0
135.255,25.4567,0.00127871 , 0.00127871 , 0
135.255,25.65,0.00125441 , 0.00125441 , 0
135.255,25.8433,0.00123075 , 0.00123075 , 0
135.255,26.0367,0.00120771 , 0.00120771 , 0
135.255,26.23,0.00118526 , 0.00118526 , 0
135.255,26.4233,0.0011634 , 0.0011634 , 0
135.255,26.6167,0.00114209 , 0.00114209 , 0
135.255,26.81,0.00112133 , 0.00112133 , 0
135.255,27.0033,0.00110109 , 0.00110109 , 0
135.255,27.1967,0.00108135 , 0.00108135 , 0
135.255,27.39,0.0010621 , 0.0010621 , 0
135.255,27.5833,0.00104333 , 0.00104333 , 0
135.255,27.7767,0.00102502 , 0.00102502 , 0
135.255,27.97,0.00100715 , 0.00100715 , 0
135.255,28.1633,0.000989715 , 0.000989715 , 0
135.255,28.3567,0.000973139 , 0.000973139 , 0
135.255,28.55,0.000957002 , 0.000957002 , 0
135.255,28.7433,0.000941237 , 0.000941237 , 0
135.255,28.9367,0.000925835 , 0.000925835 , 0
135.255,29.13,0.000910785 , 0.000910785 , 0
135.255,29.3233,0.000896076 , 0.000896076 , 0
135.255,29.5167,0.000881698 , 0.000881698 , 0
135.255,29.71,0.000867642 , 0.000867642 , 0
135.255,29.9033,0.000853898 , 0.000853898 , 0
135.539,1.09667,1.06536 , 1.06525 , -0.00955804
135.539,1.29,0.825546 , 0.825549 , 0.000335946
135.539,1.48333,0.6846 , 0.684475 , -0.0181544
135.539,1.67667,0.56887 , 0.568958 , 0.0154698
135.539,1.87,0.456006 , 0.455923 , -0.0183021
135.539,2.06333,0.406801 , 0.40672 , -0.0199196
135.539,2.25667,0.340002 , 0.339966 , -0.0107111
135.539,2.45,0.292919 , 0.292925 , 0.00221858
135.539,2.64333,0.262592 , 0.262625 , 0.0122928
135.539,2.83667,0.227653 , 0.22767 , 0.00746256
135.539,3.03,0.19695 , 0.196926 , -0.0121764
135.539,3.22333,0.176349 , 0.176281 , -0.0385111
135.539,3.41667,0.160628 , 0.160533 , -0.059625
135.539,3.61,0.145222 , 0.145125 , -0.0672393
135.539,3.80333,0.129271 , 0.129196 , -0.0578795
135.539,3.99667,0.114622 , 0.114585 , -0.0319701
135.539,4.19,0.102556 , 0.102562 , 0.00565742
135.539,4.38333,0.0939703 , 0.0940139 , 0.0464113
135.539,4.57667,0.0883158 , 0.0883876 , 0.081307
135.539,4.77,0.0848372 , 0.0849259 , 0.104602
135.539,4.96333,0.0827226 , 0.0828175 , 0.114834
135.539,5.15667,0.081106 , 0.0811985 , 0.114126
135.539,5.35,0.0794936 , 0.0795775 , 0.105583
135.539,5.54333,0.0775896 , 0.0776611 , 0.0921156
135.539,5.73667,0.0751964 , 0.0752535 , 0.076017
135.539,5.93,0.0723335 , 0.0723759 , 0.0587189
135.539,6.12333,0.0691075 , 0.0691359 , 0.0411411
135.539,6.31667,0.0656106 , 0.0656262 , 0.0238974
135.539,6.51,0.0618864 , 0.0618909 , 0.00735552
135.539,6.70333,0.0581061 , 0.0581012 , -0.00826688
135.539,6.89667,0.054353 , 0.0543406 , -0.0228492
135.539,7.09,0.0506931 , 0.0506747 , -0.0363335
135.539,7.28333,0.0471677 , 0.0471447 , -0.0487757
135.539,7.47667,0.0438175 , 0.0437911 , -0.0601189
135.539,7.67,0.0406636 , 0.040635 , -0.07037
135.539,7.86333,0.0377171 , 0.0376871 , -0.0795475
135.539,8.05667,0.0349663 , 0.0349356 , -0.0877613
135.539,8.25,0.0324142 , 0.0323834 , -0.0950335
135.539,8.44333,0.0300644 , 0.0300339 , -0.101343
135.539,8.63667,0.0279069 , 0.0278771 , -0.106727
135.539,8.83,0.0259302 , 0.0259014 , -0.111229
135.539,9.02333,0.0241126 , 0.0240849 , -0.11476
135.539,9.21667,0.0224471 , 0.0224207 , -0.117396
135.539,9.41,0.0209281 , 0.0209032 , -0.119288
135.539,9.60333,0.0195429 , 0.0195193 , -0.120493
135.539,9.79667,0.0182791 , 0.0182569 , -0.121064
135.539,9.99,0.0171254 , 0.0171046 , -0.12106
135.539,10.1833,0.0160668 , 0.0160475 , -0.120651
135.539,10.3767,0.0150983 , 0.0150802 , -0.119779
135.539,10.57,0.0142112 , 0.0141944 , -0.118486
135.539,10.7633,0.0133978 , 0.0133821 , -0.116823
135.539,10.9567,0.0126508 , 0.0126363 , -0.114837
135.539,11.15,0.0119639 , 0.0119505 , -0.112571
135.539,11.3433,0.0113314 , 0.011319 , -0.110125
135.539,11.5367,0.0107479 , 0.0107364 , -0.107509
135.539,11.73,0.0102086 , 0.0101979 , -0.104723
135.539,11.9233,0.00970935 , 0.00969946 , -0.101802
135.539,12.1167,0.00924642 , 0.00923729 , -0.0987737
135.539,12.31,0.00881651 , 0.00880807 , -0.0956663
135.539,12.5033,0.00841659 , 0.00840881 , -0.0925038
135.539,12.6967,0.00804173 , 0.00803454 , -0.0893274
135.539,12.89,0.00769023 , 0.00768361 , -0.08615
135.539,13.0833,0.00736182 , 0.00735572 , -0.0829721
135.539,13.2767,0.00705452 , 0.00704889 , -0.0798084
135.539,13.47,0.00676654 , 0.00676135 , -0.0766717
135.539,13.6633,0.00649628 , 0.0064915 , -0.073573
135.539,13.8567,0.00624229 , 0.00623789 , -0.0705216
135.539,14.05,0.00600327 , 0.00599921 , -0.0675253
135.539,14.2433,0.00577638 , 0.00577265 , -0.0645996
135.539,14.4367,0.00556135 , 0.00555791 , -0.0617453
135.539,14.63,0.00535827 , 0.00535511 , -0.0589607
135.539,14.8233,0.00516626 , 0.00516335 , -0.0562492
135.539,15.0167,0.0049845 , 0.00498183 , -0.0536132
135.539,15.21,0.00481225 , 0.00480979 , -0.0510545
135.539,15.4033,0.00464883 , 0.00464657 , -0.0485741
135.539,15.5967,0.00449364 , 0.00449157 , -0.0461726
135.539,15.79,0.00434611 , 0.0043442 , -0.04385
135.539,15.9833,0.00420672 , 0.00420497 , -0.0415927
135.539,16.1767,0.00407435 , 0.00407275 , -0.0394094
135.539,16.37,0.00394814 , 0.00394666 , -0.037305
135.539,16.5633,0.00382768 , 0.00382633 , -0.0352783
135.539,16.7567,0.00371263 , 0.00371139 , -0.0333275
135.539,16.95,0.00360265 , 0.00360152 , -0.031451
135.539,17.1433,0.00349743 , 0.0034964 , -0.0296468
135.539,17.3367,0.00339671 , 0.00339576 , -0.0279132
135.539,17.53,0.0033002 , 0.00329934 , -0.0262479
135.539,17.7233,0.00320768 , 0.00320689 , -0.0246491
135.539,17.9167,0.00311819 , 0.00311747 , -0.0231266
135.539,18.11,0.00303198 , 0.00303132 , -0.0216697
135.539,18.3033,0.00294919 , 0.0029486 , -0.0202707
135.539,18.4967,0.00286965 , 0.0028691 , -0.0189275
135.539,18.69,0.00279317 , 0.00279268 , -0.0176383
135.539,18.8833,0.00271961 , 0.00271917 , -0.0164013
135.539,19.0767,0.00264881 , 0.00264841 , -0.0152146
135.539,19.27,0.00258064 , 0.00258028 , -0.0140763
135.539,19.4633,0.00251496 , 0.00251464 , -0.0129847
135.539,19.6567,0.00245166 , 0.00245137 , -0.011938
135.539,19.85,0.00239061 , 0.00239035 , -0.0109346
135.539,20.0433,0.0023318 , 0.00233157 , -0.00997179
135.539,20.2367,0.00227512 , 0.00227491 , -0.00904823
135.539,20.43,0.00222039 , 0.00222021 , -0.00816343
135.539,20.6233,0.00216751 , 0.00216736 , -0.00731587
135.539,20.8167,0.00211642 , 0.00211628 , -0.00650404
135.539,21.01,0.00206701 , 0.0020669 , -0.00572653
135.539,21.2033,0.00201924 , 0.00201913 , -0.00498194
135.539,21.3967,0.00197301 , 0.00197292 , -0.00426894
135.539,21.59,0.00192827 , 0.0019282 , -0.00358626
135.539,21.7833,0.00188495 , 0.00188489 , -0.00293264
135.539,21.9767,0.001843 , 0.00184295 , -0.00230691
135.539,22.17,0.00180235 , 0.00180232 , -0.00170793
135.539,22.3633,0.00176296 , 0.00176294 , -0.00113459
135.539,22.5567,0.00172446 , 0.00172445 , -0.000585418
135.539,22.75,0.00168709 , 0.00168709 , -6.00316e-05
135.539,22.9433,0.00165085 , 0.00165085 , 0.000442485
135.539,23.1367,0.00161569 , 0.0016157 , 0.000923085
135.539,23.33,0.00158157 , 0.00158159 , 0.00138268
135.539,23.5233,0.00154846 , 0.00154848 , 0.00182215
135.539,23.7167,0.0015163 , 0.00151634 , 0.00224233
135.539,23.91,0.00148508 , 0.00148511 , 0.00264403
135.539,24.1033,0.00145474 , 0.00145479 , 0.00302801
135.539,24.2967,0.00142527 , 0.00142532 , 0.00339501
135.539,24.49,0.00139662 , 0.00139667 , 0.00374574
135.539,24.6833,0.00136877 , 0.00136883 , 0.00408086
135.539,24.8767,0.00134169 , 0.00134175 , 0.00440104
135.539,25.07,0.00131535 , 0.00131542 , 0.00470688
135.539,25.2633,0.00128996 , 0.00129002 , 0.00499913
135.539,25.4567,0.00126532 , 0.00126539 , 0.00527828
135.539,25.65,0.00124133 , 0.0012414 , 0.00554483
135.539,25.8433,0.00121798 , 0.00121805 , 0.00579929
135.539,26.0367,0.00119523 , 0.0011953 , 0.00604216
135.539,26.23,0.00117307 , 0.00117315 , 0.00627391
135.539,26.4233,0.00115149 , 0.00115156 , 0.00649501
135.539,26.6167,0.00113045 , 0.00113053 , 0.00670588
135.539,26.81,0.00110995 , 0.00111002 , 0.00690694
135.539,27.0033,0.00108996 , 0.00109003 , 0.00709859
135.539,27.1967,0.00107047 , 0.00107055 , 0.00728121
135.539,27.39,0.00105146 , 0.00105154 , 0.00745517
135.539,27.5833,0.00103292 , 0.001033 , 0.00762083
135.539,27.7767,0.00101483 , 0.00101491 , 0.0077785
135.539,27.97,0.000997184 , 0.000997263 , 0.00792853
135.539,28.1633,0.00097996 , 0.000980039 , 0.00807121
135.539,28.3567,0.000963554 , 0.000963633 , 0.00820321
135.539,28.55,0.000947578 , 0.000947656 , 0.00832792
135.539,28.7433,0.000931971 , 0.000932049 , 0.00844605
135.539,28.9367,0.000916722 , 0.0009168 , 0.00855788
135.539,29.13,0.000901821 , 0.000901899 , 0.00866365
135.539,29.3233,0.000887258 , 0.000887336 , 0.00876363
135.539,29.5167,0.000873023 , 0.0008731 , 0.00885804
135.539,29.71,0.000859106 , 0.000859183 , 0.00894712
135.539,29.9033,0.000845499 , 0.000845575 , 0.00903108
135.823,1.09667,1.05083 , 1.05067 , -0.0145425
135.823,1.29,0.823271 , 0.823297 , 0.0031419
135.823,1.48333,0.680683 , 0.68046 , -0.0327887
135.823,1.67667,0.560834 , 0.560989 , 0.027624
135.823,1.87,0.452159 , 0.452046 , -0.0248181
135.823,2.06333,0.401904 , 0.401753 , -0.0377377
135.823,2.25667,0.337501 , 0.337424 , -0.022917
135.823,2.45,0.289543 , 0.289556 , 0.00442762
135.823,2.64333,0.259595 , 0.259654 , 0.0226987
135.823,2.83667,0.225601 , 0.225636 , 0.0155765
135.823,3.03,0.195207 , 0.195177 , -0.0151225
135.823,3.22333,0.17457 , 0.174468 , -0.0587108
135.823,3.41667,0.158922 , 0.158769 , -0.0963498
135.823,3.61,0.14374 , 0.143578 , -0.112695
135.823,3.80333,0.128037 , 0.127909 , -0.100296
135.823,3.99667,0.113568 , 0.113501 , -0.0588913
135.823,4.19,0.101605 , 0.101609 , 0.00376968
135.823,4.38333,0.0930676 , 0.0931356 , 0.07309
135.823,4.57667,0.0874403 , 0.0875569 , 0.133344
135.823,4.77,0.0839901 , 0.0841364 , 0.174171
135.823,4.96333,0.0819147 , 0.0820725 , 0.19264
135.823,5.15667,0.0803474 , 0.0805019 , 0.192175
135.823,5.35,0.0787917 , 0.078932 , 0.178073
135.823,5.54333,0.0769474 , 0.077067 , 0.155368
135.823,5.73667,0.0746122 , 0.0747077 , 0.128043
135.823,5.93,0.0718026 , 0.0718734 , 0.0986096
135.823,6.12333,0.0686241 , 0.0686713 , 0.0686837
135.823,6.31667,0.0651685 , 0.0651941 , 0.0393347
135.823,6.51,0.0614817 , 0.0614886 , 0.0112023
135.823,6.70333,0.0577331 , 0.0577242 , -0.0153377
135.823,6.89667,0.0540067 , 0.0539851 , -0.0400789
135.823,7.09,0.0503693 , 0.0503376 , -0.0629243
135.823,7.28333,0.0468632 , 0.0468238 , -0.0839676
135.823,7.47667,0.0435297 , 0.0434848 , -0.103117
135.823,7.67,0.0403906 , 0.040342 , -0.120388
135.823,7.86333,0.0374572 , 0.0374063 , -0.135816
135.823,8.05667,0.034718 , 0.034666 , -0.149591
135.823,8.25,0.0321763 , 0.0321242 , -0.161754
135.823,8.44333,0.0298362 , 0.0297848 , -0.172272
135.823,8.63667,0.0276879 , 0.0276378 , -0.181212
135.823,8.83,0.0257201 , 0.0256716 , -0.188647
135.823,9.02333,0.0239106 , 0.0238641 , -0.194442
135.823,9.21667,0.0222526 , 0.0222084 , -0.198726
135.823,9.41,0.020741 , 0.0206991 , -0.201749
135.823,9.60333,0.0193628 , 0.0193233 , -0.203606
135.823,9.79667,0.0181058 , 0.0180688 , -0.204395
135.823,9.99,0.0169588 , 0.0169242 , -0.204211
135.823,10.1833,0.0159073 , 0.0158749 , -0.203338
135.823,10.3767,0.0149454 , 0.0149153 , -0.201683
135.823,10.57,0.0140648 , 0.0140368 , -0.199325
135.823,10.7633,0.0132575 , 0.0132315 , -0.196347
135.823,10.9567,0.0125165 , 0.0124924 , -0.19283
135.823,11.15,0.0118353 , 0.0118129 , -0.188849
135.823,11.3433,0.0112084 , 0.0111877 , -0.184566
135.823,11.5367,0.0106304 , 0.0106112 , -0.180002
135.823,11.73,0.0100963 , 0.0100786 , -0.175162
135.823,11.9233,0.00960196 , 0.00958563 , -0.170103
135.823,12.1167,0.00914376 , 0.00912868 , -0.164873
135.823,12.31,0.00871832 , 0.00870441 , -0.15952
135.823,12.5033,0.00832267 , 0.00830984 , -0.154084
135.823,12.6967,0.00795181 , 0.00794 , -0.148636
135.823,12.89,0.00760412 , 0.00759323 , -0.143196
135.823,13.0833,0.00727931 , 0.00726928 , -0.137764
135.823,13.2767,0.00697543 , 0.00696619 , -0.132366
135.823,13.47,0.00669069 , 0.0066822 , -0.127021
135.823,13.6633,0.00642351 , 0.00641569 , -0.121748
135.823,13.8567,0.00617245 , 0.00616525 , -0.116563
135.823,14.05,0.0059362 , 0.00592959 , -0.111478
135.823,14.2433,0.00571187 , 0.00570578 , -0.106519
135.823,14.4367,0.0054992 , 0.00549361 , -0.101687
135.823,14.63,0.00529838 , 0.00529324 , -0.0969786
135.823,14.8233,0.00510851 , 0.00510379 , -0.0923989
135.823,15.0167,0.00492879 , 0.00492446 , -0.0879516
135.823,15.21,0.00475849 , 0.00475451 , -0.0836394
135.823,15.4033,0.00459693 , 0.00459328 , -0.0794636
135.823,15.5967,0.00444351 , 0.00444016 , -0.0754248
135.823,15.79,0.00429766 , 0.00429459 , -0.0715227
135.823,15.9833,0.00415997 , 0.00415716 , -0.0677321
135.823,16.1767,0.00402927 , 0.00402669 , -0.0640687
135.823,16.37,0.00390464 , 0.00390228 , -0.0605416
135.823,16.5633,0.0037857 , 0.00378354 , -0.0571481
135.823,16.7567,0.00367209 , 0.00367011 , -0.0538852
135.823,16.95,0.00356348 , 0.00356167 , -0.0507498
135.823,17.1433,0.00345958 , 0.00345793 , -0.0477385
135.823,17.3367,0.0033601 , 0.00335859 , -0.0448476
135.823,17.53,0.00326479 , 0.00326342 , -0.0420737
135.823,17.7233,0.00317342 , 0.00317217 , -0.039413
135.823,17.9167,0.00308501 , 0.00308387 , -0.0368821
135.823,18.11,0.00299984 , 0.00299881 , -0.0344624
135.823,18.3033,0.00291805 , 0.00291711 , -0.0321408
135.823,18.4967,0.00283946 , 0.00283861 , -0.029914
135.823,18.69,0.00276389 , 0.00276313 , -0.0277786
135.823,18.8833,0.00269121 , 0.00269051 , -0.0257314
135.823,19.0767,0.00262125 , 0.00262062 , -0.0237692
135.823,19.27,0.00255388 , 0.00255332 , -0.0218887
135.823,19.4633,0.00248897 , 0.00248847 , -0.0200869
135.823,19.6567,0.0024264 , 0.00242596 , -0.0183608
135.823,19.85,0.00236607 , 0.00236567 , -0.0167075
135.823,20.0433,0.00230787 , 0.00230752 , -0.0151234
135.823,20.2367,0.00225172 , 0.00225141 , -0.0136058
135.823,20.43,0.00219749 , 0.00219723 , -0.012153
135.823,20.6233,0.00214511 , 0.00214488 , -0.0107624
135.823,20.8167,0.00209449 , 0.00209429 , -0.00943135
135.823,21.01,0.00204555 , 0.00204538 , -0.00815756
135.823,21.2033,0.00199821 , 0.00199807 , -0.00693864
135.823,21.3967,0.00195241 , 0.0019523 , -0.00577233
135.823,21.59,0.00190809 , 0.001908 , -0.00465646
135.823,21.7833,0.00186518 , 0.00186511 , -0.00358894
135.823,21.9767,0.00182361 , 0.00182357 , -0.00256777
135.823,22.17,0.00178335 , 0.00178332 , -0.00159103
135.823,22.3633,0.00174432 , 0.00174431 , -0.000656857
135.823,22.5567,0.00170623 , 0.00170623 , 0.000236834
135.823,22.75,0.00166926 , 0.00166928 , 0.00109093
135.823,22.9433,0.00163341 , 0.00163344 , 0.00190704
135.823,23.1367,0.00159862 , 0.00159867 , 0.00268677
135.823,23.33,0.00156487 , 0.00156492 , 0.00343165
135.823,23.5233,0.0015321 , 0.00153217 , 0.00414317
135.823,23.7167,0.00150029 , 0.00150036 , 0.00482274
135.823,23.91,0.0014694 , 0.00146948 , 0.0054717
135.823,24.1033,0.00143938 , 0.00143947 , 0.00609137
135.823,24.2967,0.00141022 , 0.00141031 , 0.00668296
135.823,24.49,0.00138187 , 0.00138197 , 0.00724768
135.823,24.6833,0.00135432 , 0.00135442 , 0.00778664
135.823,24.8767,0.00132752 , 0.00132763 , 0.00830094
135.823,25.07,0.00130146 , 0.00130158 , 0.00879162
135.823,25.2633,0.00127638 , 0.0012765 , 0.00925963
135.823,25.4567,0.00125206 , 0.00125218 , 0.00970594
135.823,25.65,0.00122839 , 0.00122851 , 0.0101315
135.823,25.8433,0.00120533 , 0.00120546 , 0.0105371
135.823,26.0367,0.00118287 , 0.001183 , 0.0109237
135.823,26.23,0.001161 , 0.00116113 , 0.011292
135.823,26.4233,0.00113969 , 0.00113982 , 0.0116427
135.823,26.6167,0.00111892 , 0.00111905 , 0.0119767
135.823,26.81,0.00109867 , 0.0010988 , 0.0122946
135.823,27.0033,0.00107893 , 0.00107907 , 0.0125971
135.823,27.1967,0.00105968 , 0.00105982 , 0.0128848
135.823,27.39,0.00104091 , 0.00104105 , 0.0131583
135.823,27.5833,0.0010226 , 0.00102274 , 0.0134182
135.823,27.7767,0.00100473 , 0.00100487 , 0.013665
135.823,27.97,0.000987302 , 0.000987439 , 0.0138994
135.823,28.1633,0.000970288 , 0.000970425 , 0.0141218
135.823,28.3567,0.00095405 , 0.000954186 , 0.0143268
135.823,28.55,0.000938233 , 0.000938369 , 0.0145199
135.823,28.7433,0.000922781 , 0.000922917 , 0.0147024
135.823,28.9367,0.000907685 , 0.00090782 , 0.0148746
135.823,29.13,0.000892932 , 0.000893066 , 0.015037
135.823,29.3233,0.000878514 , 0.000878647 , 0.01519
135.823,29.5167,0.00086442 , 0.000864552 , 0.015334
135.823,29.71,0.000850641 , 0.000850772 , 0.0154694
135.823,29.9033,0.000837168 , 0.000837298 , 0.0155965
136.106,1.09667,1.034 , 1.03388 , -0.0113972
136.106,1.29,0.820418 , 0.820436 , 0.00215156
136.106,1.48333,0.67616 , 0.675878 , -0.0417647
136.106,1.67667,0.55267 , 0.552864 , 0.0351111
136.106,1.87,0.448552 , 0.44843 , -0.0271161
136.106,2.06333,0.39693 , 0.396722 , -0.052544
136.106,2.25667,0.335004 , 0.334886 , -0.035192
136.106,2.45,0.286281 , 0.286298 , 0.00567907
136.106,2.64333,0.25659 , 0.25667 , 0.0310747
136.106,2.83667,0.223517 , 0.223569 , 0.0231169
136.106,3.03,0.193478 , 0.193451 , -0.0140998
136.106,3.22333,0.172832 , 0.17271 , -0.0701655
136.106,3.41667,0.157249 , 0.157057 , -0.121979
136.106,3.61,0.142273 , 0.142063 , -0.147678
136.106,3.80333,0.126806 , 0.126634 , -0.135421
136.106,3.99667,0.112514 , 0.11242 , -0.0836146
136.106,4.19,0.100655 , 0.100653 , -0.00195553
136.106,4.38333,0.0921677 , 0.0922508 , 0.0901892
136.106,4.57667,0.0865698 , 0.0867181 , 0.171379
136.106,4.77,0.0831488 , 0.0833376 , 0.227111
136.106,4.96333,0.0811117 , 0.0813169 , 0.252933
136.106,5.15667,0.0795923 , 0.0797938 , 0.253172
136.106,5.35,0.0780914 , 0.0782749 , 0.234887
136.106,5.54333,0.0763048 , 0.0764612 , 0.204882
136.106,5.73667,0.074026 , 0.0741508 , 0.168559
136.106,5.93,0.0712686 , 0.0713608 , 0.129355
136.106,6.12333,0.0681367 , 0.0681976 , 0.0894805
136.106,6.31667,0.0647218 , 0.0647544 , 0.0503906
136.106,6.51,0.0610722 , 0.0610801 , 0.0129525
136.106,6.70333,0.0573552 , 0.0573424 , -0.0223271
136.106,6.89667,0.0536558 , 0.0536262 , -0.055173
136.106,7.09,0.0500413 , 0.0499985 , -0.0854582
136.106,7.28333,0.0465548 , 0.0465021 , -0.113306
136.106,7.47667,0.0432385 , 0.0431786 , -0.138601
136.106,7.67,0.0401147 , 0.0400499 , -0.161369
136.106,7.86333,0.0371949 , 0.0371274 , -0.181663
136.106,8.05667,0.0344677 , 0.0343988 , -0.199738
136.106,8.25,0.0319368 , 0.0318679 , -0.215655
136.106,8.44333,0.0296069 , 0.029539 , -0.229371
136.106,8.63667,0.0274683 , 0.0274021 , -0.240981
136.106,8.83,0.0255097 , 0.0254457 , -0.250585
136.106,9.02333,0.0237085 , 0.0236474 , -0.258019
136.106,9.21667,0.0220583 , 0.0220002 , -0.263453
136.106,9.41,0.0205542 , 0.0204993 , -0.267216
136.106,9.60333,0.0191833 , 0.0191316 , -0.269434
136.106,9.79667,0.0179334 , 0.017885 , -0.270239
136.106,9.99,0.0167932 , 0.0167479 , -0.269758
136.106,10.1833,0.0157487 , 0.0157064 , -0.268357
136.106,10.3767,0.0147936 , 0.0147543 , -0.265927
136.106,10.57,0.0139195 , 0.013883 , -0.262574
