-0.845982,1.99,0.0847168
-0.845982,2.17,-0.0372654
-0.845982,2.35,-0.120148
-0.845982,2.53,-0.0735112
-0.845982,2.71,-0.0274155
-0.845982,2.89,0.0871453
-0.845982,3.07,0.220201
-0.845982,3.25,0.244423
-0.845982,3.43,0.17006
-0.845982,3.61,0.11908
-0.845982,3.79,0.18058
-0.845982,3.97,0.338498
-0.845982,4.15,0.509897
-0.845982,4.33,0.615404
-0.845982,4.51,0.622712
-0.845982,4.69,0.539784
-0.845982,4.87,0.391138
-0.845982,5.05,0.20371
-0.845982,5.23,-0.000612162
-0.845982,5.41,-0.205942
-0.845982,5.59,-0.401218
-0.845982,5.77,-0.577952
-0.845982,5.95,-0.731181
-0.845982,6.13,-0.857608
-0.845982,6.31,-0.95503
-0.845982,6.49,-1.02453
-0.845982,6.67,-1.06392
-0.845982,6.85,-1.07393
-0.845982,7.03,-1.05622
-0.845982,7.21,-1.01553
-0.845982,7.39,-0.953604
-0.845982,7.57,-0.873387
-0.845982,7.75,-0.779029
-0.845982,7.93,-0.6748
-0.845982,8.11,-0.564807
-0.845982,8.29,-0.45286
-0.845982,8.47,-0.342251
-0.845982,8.65,-0.23567
-0.845982,8.83,-0.135176
-0.845982,9.01,-0.0422485
-0.845982,9.19,0.0423812
-0.845982,9.37,0.118296
-0.845982,9.55,0.185368
-0.845982,9.73,0.243756
-0.845982,9.91,0.293826
-0.838694,1.09,0.255736
-0.838694,1.27,-0.143938
-0.838694,1.45,0.0273699
-0.838694,1.63,-0.00631017
-0.838694,1.81,0.0838436
-0.838694,1.99,0.0207364
-0.838694,2.17,0.0193625
-0.838694,2.35,-0.0426315
-0.838694,2.53,-0.152739
-0.838694,2.71,-0.0403609
-0.838694,2.89,0.142808
-0.838694,3.07,0.246073
-0.838694,3.25,0.206408
-0.838694,3.43,0.0570981
-0.838694,3.61,-0.0959654
-0.838694,3.79,-0.147388
-0.838694,3.97,-0.043197
-0.838694,4.15,0.194447
-0.838694,4.33,0.480433
-0.838694,4.51,0.715701
-0.838694,4.69,0.841915
-0.838694,4.87,0.84991
-0.838694,5.05,0.762499
-0.838694,5.23,0.610537
-0.838694,5.41,0.420644
-0.838694,5.59,0.212587
-0.838694,5.77,-7.73298e-05
-0.838694,5.95,-0.207948
-0.838694,6.13,-0.405219
-0.838694,6.31,-0.588048
-0.838694,6.49,-0.75512
-0.838694,6.67,-0.903751
-0.838694,6.85,-1.03263
-0.838694,7.03,-1.14091
-0.838694,7.21,-1.23018
-0.838694,7.39,-1.29937
-0.838694,7.57,-1.34797
-0.838694,7.75,-1.37656
-0.838694,7.93,-1.38607
-0.838694,8.11,-1.37781
-0.838694,8.29,-1.35323
-0.838694,8.47,-1.3141
-0.838694,8.65,-1.26237
-0.838694,8.83,-1.20009
-0.838694,9.01,-1.12992
-0.838694,9.19,-1.05367
-0.838694,9.37,-0.972691
-0.838694,9.55,-0.888732
-0.838694,9.73,-0.803371
-0.838694,9.91,-0.717992
-0.831406,1.09,0.220358
-0.831406,1.27,-0.197998
-0.831406,1.45,-0.141086
-0.831406,1.63,-0.00722683
-0.831406,1.81,0.0682055
-0.831406,1.99,-0.100288
-0.831406,2.17,0.0310989
-0.831406,2.35,-0.0261574
-0.831406,2.53,-0.151673
-0.831406,2.71,-0.00411033
-0.831406,2.89,0.140181
-0.831406,3.07,0.178879
-0.831406,3.25,0.1188
-0.831406,3.43,-0.0303532
-0.831406,3.61,-0.218006
-0.831406,3.79,-0.357526
-0.831406,3.97,-0.363924
-0.831406,4.15,-0.1971
-0.831406,4.33,0.113902
-0.831406,4.51,0.472503
-0.831406,4.69,0.773263
-0.831406,4.87,0.952603
-0.831406,5.05,1.00186
-0.831406,5.23,0.944663
-0.831406,5.41,0.812814
-0.831406,5.59,0.63479
-0.831406,5.77,0.431545
-0.831406,5.95,0.218804
-0.831406,6.13,0.00651795
-0.831406,6.31,-0.198873
-0.831406,6.49,-0.393763
-0.831406,6.67,-0.575203
-0.831406,6.85,-0.741285
-0.831406,7.03,-0.890755
-0.831406,7.21,-1.02432
-0.831406,7.39,-1.14099
-0.831406,7.57,-1.24006
-0.831406,7.75,-1.3216
-0.831406,7.93,-1.3859
-0.831406,8.11,-1.43365
-0.831406,8.29,-1.46536
-0.831406,8.47,-1.48189
-0.831406,8.65,-1.48428
-0.831406,8.83,-1.47367
-0.831406,9.01,-1.4519
-0.831406,9.19,-1.4202
-0.831406,9.37,-1.37938
-0.831406,9.55,-1.33081
-0.831406,9.73,-1.2758
-0.831406,9.91,-1.21561
-0.824117,1.09,0.199104
-0.824117,1.27,-0.268071
-0.824117,1.45,-0.188298
-0.824117,1.63,-0.0677961
-0.824117,1.81,0.0942689
-0.824117,1.99,-0.128026
-0.824117,2.17,0.0471507
-0.824117,2.35,-0.0633711
-0.824117,2.53,-0.148928
-0.824117,2.71,0.024237
-0.824117,2.89,0.143992
-0.824117,3.07,0.155377
-0.824117,3.25,0.0905731
-0.824117,3.43,-0.0460917
-0.824117,3.61,-0.217879
-0.824117,3.79,-0.34741
-0.824117,3.97,-0.35426
-0.824117,4.15,-0.19937
-0.824117,4.33,0.0911994
-0.824117,4.51,0.428487
-0.824117,4.69,0.71494
-0.824117,4.87,0.890214
-0.824117,5.05,0.944427
-0.824117,5.23,0.898187
-0.824117,5.41,0.780489
-0.824117,5.59,0.617902
-0.824117,5.77,0.430307
-0.824117,5.95,0.232675
-0.824117,6.13,0.0346276
-0.824117,6.31,-0.157565
-0.824117,6.49,-0.340275
-0.824117,6.67,-0.5107
-0.824117,6.85,-0.667011
-0.824117,7.03,-0.80803
-0.824117,7.21,-0.934336
-0.824117,7.39,-1.04507
-0.824117,7.57,-1.13965
-0.824117,7.75,-1.21815
-0.824117,7.93,-1.28085
-0.824117,8.11,-1.32856
-0.824117,8.29,-1.36161
-0.824117,8.47,-1.38077
-0.824117,8.65,-1.38696
-0.824117,8.83,-1.38119
-0.824117,9.01,-1.36501
-0.824117,9.19,-1.33949
-0.824117,9.37,-1.30546
-0.824117,9.55,-1.26412
-0.824117,9.73,-1.21662
-0.824117,9.91,-1.1641
-0.816829,1.09,0.116864
-0.816829,1.27,-0.292299
-0.816829,1.45,-0.205069
-0.816829,1.63,-0.121446
-0.816829,1.81,0.105687
-0.816829,1.99,-0.143298
-0.816829,2.17,0.0548455
-0.816829,2.35,-0.0972819
-0.816829,2.53,-0.135525
-0.816829,2.71,0.0495286
-0.816829,2.89,0.140131
-0.816829,3.07,0.13069
-0.816829,3.25,0.0668869
-0.816829,3.43,-0.057281
-0.816829,3.61,-0.216476
-0.816829,3.79,-0.33953
-0.816829,3.97,-0.349221
-0.816829,4.15,-0.207184
-0.816829,4.33,0.0635134
-0.816829,4.51,0.381058
-0.816829,4.69,0.65493
-0.816829,4.87,0.827424
-0.816829,5.05,0.887301
-0.816829,5.23,0.852315
-0.816829,5.41,0.748876
-0.816829,5.59,0.601807
-0.816829,5.77,0.429998
-0.816829,5.95,0.247696
-0.816829,6.13,0.0641888
-0.816829,6.31,-0.114444
-0.816829,6.49,-0.284589
-0.816829,6.67,-0.4436
-0.816829,6.85,-0.589745
-0.816829,7.03,-0.721931
-0.816829,7.21,-0.840624
-0.816829,7.39,-0.945101
-0.816829,7.57,-1.03488
-0.816829,7.75,-1.11005
-0.816829,7.93,-1.1709
-0.816829,8.11,-1.2183
-0.816829,8.29,-1.25244
-0.816829,8.47,-1.274
-0.816829,8.65,-1.28377
-0.816829,8.83,-1.28266
-0.816829,9.01,-1.2719
-0.816829,9.19,-1.25246
-0.816829,9.37,-1.22514
-0.816829,9.55,-1.19098
-0.816829,9.73,-1.151
-0.816829,9.91,-1.10619
-0.809541,1.09,-0.00354496
-0.809541,1.27,-0.264485
-0.809541,1.45,-0.193474
-0.809541,1.63,-0.157042
-0.809541,1.81,0.0994452
-0.809541,1.99,-0.146406
-0.809541,2.17,0.0545228
-0.809541,2.35,-0.122554
-0.809541,2.53,-0.113492
-0.809541,2.71,0.0688001
-0.809541,2.89,0.12885
-0.809541,3.07,0.105993
-0.809541,3.25,0.0476518
-0.809541,3.43,-0.0649867
-0.809541,3.61,-0.214833
-0.809541,3.79,-0.334413
-0.809541,3.97,-0.348907
-0.809541,4.15,-0.220491
-0.809541,4.33,0.0308811
-0.809541,4.51,0.330267
-0.809541,4.69,0.593438
-0.809541,4.87,0.764717
-0.809541,5.05,0.831281
-0.809541,5.23,0.808118
-0.809541,5.41,0.719251
-0.809541,5.59,0.587909
-0.809541,5.77,0.432077
-0.809541,5.95,0.26533
-0.809541,6.13,0.0966181
-0.809541,6.31,-0.0681755
-0.809541,6.49,-0.22548
-0.809541,6.67,-0.37281
-0.809541,6.85,-0.508542
-0.809541,7.03,-0.631672
-0.809541,7.21,-0.742562
-0.809541,7.39,-0.840619
-0.809541,7.57,-0.925457
-0.809541,7.75,-0.99719
-0.809541,7.93,-1.05609
-0.809541,8.11,-1.10306
-0.809541,8.29,-1.13818
-0.809541,8.47,-1.16202
-0.809541,8.65,-1.17529
-0.809541,8.83,-1.17874
-0.809541,9.01,-1.17337
-0.809541,9.19,-1.16
-0.809541,9.37,-1.13939
-0.809541,9.55,-1.11245
-0.809541,9.73,-1.08004
-0.809541,9.91,-1.04302
-0.802253,1.09,-0.12334
-0.802253,1.27,-0.202723
-0.802253,1.45,-0.153888
-0.802253,1.63,-0.17599
-0.802253,1.81,0.0820424
-0.802253,1.99,-0.136099
-0.802253,2.17,0.0431353
-0.802253,2.35,-0.142029
-0.802253,2.53,-0.0878602
-0.802253,2.71,0.0834613
-0.802253,2.89,0.117571
-0.802253,3.07,0.0872319
-0.802253,3.25,0.033373
-0.802253,3.43,-0.0715447
-0.802253,3.61,-0.212821
-0.802253,3.79,-0.324827
-0.802253,3.97,-0.336617
-0.802253,4.15,-0.214178
-0.802253,4.33,0.021997
-0.802253,4.51,0.301842
-0.802253,4.69,0.548172
-0.802253,4.87,0.7098
-0.802253,5.05,0.774691
-0.802253,5.23,0.756347
-0.802253,5.41,0.676732
-0.802253,5.59,0.557313
-0.802253,5.77,0.41487
-0.802253,5.95,0.261986
-0.802253,6.13,0.107037
-0.802253,6.31,-0.0444672
-0.802253,6.49,-0.189144
-0.802253,6.67,-0.324709
-0.802253,6.85,-0.449683
-0.802253,7.03,-0.563174
-0.802253,7.21,-0.665488
-0.802253,7.39,-0.756144
-0.802253,7.57,-0.834843
-0.802253,7.75,-0.901716
-0.802253,7.93,-0.957033
-0.802253,8.11,-1.00174
-0.802253,8.29,-1.03582
-0.802253,8.47,-1.05978
-0.802253,8.65,-1.07424
-0.802253,8.83,-1.07988
-0.802253,9.01,-1.07747
-0.802253,9.19,-1.06774
-0.802253,9.37,-1.05145
-0.802253,9.55,-1.02937
-0.802253,9.73,-1.00227
-0.802253,9.91,-0.970896
-0.794965,1.09,-0.212128
-0.794965,1.27,-0.122542
-0.794965,1.45,-0.0997232
-0.794965,1.63,-0.173932
-0.794965,1.81,0.0546859
-0.794965,1.99,-0.118182
-0.794965,2.17,0.0242506
-0.794965,2.35,-0.151201
-0.794965,2.53,-0.0602628
-0.794965,2.71,0.0915234
-0.794965,2.89,0.104075
-0.794965,3.07,0.0716452
-0.794965,3.25,0.0227898
-0.794965,3.43,-0.0762848
-0.794965,3.61,-0.21041
-0.794965,3.79,-0.315247
-0.794965,3.97,-0.324351
-0.794965,4.15,-0.207979
-0.794965,4.33,0.0129001
-0.794965,4.51,0.273201
-0.794965,4.69,0.502638
-0.794965,4.87,0.65442
-0.794965,5.05,0.717342
-0.794965,5.23,0.703537
-0.794965,5.41,0.633007
-0.794965,5.59,0.525487
-0.794965,5.77,0.396526
-0.794965,5.95,0.257696
-0.794965,6.13,0.116754
-0.794965,6.31,-0.0211929
-0.794965,6.49,-0.152983
-0.794965,6.67,-0.276541
-0.794965,6.85,-0.39054
-0.794965,7.03,-0.494197
-0.794965,7.21,-0.587769
-0.794965,7.39,-0.670874
-0.794965,7.57,-0.743291
-0.794965,7.75,-0.805163
-0.794965,7.93,-0.856748
-0.794965,8.11,-0.899
-0.794965,8.29,-0.931834
-0.794965,8.47,-0.95569
-0.794965,8.65,-0.971108
-0.794965,8.83,-0.978676
-0.794965,9.01,-0.97897
-0.794965,9.19,-0.972651
-0.794965,9.37,-0.960426
-0.794965,9.55,-0.942964
-0.794965,9.73,-0.920928
-0.794965,9.91,-0.894967
-0.787677,1.09,-0.250089
-0.787677,1.27,-0.0445107
-0.787677,1.45,-0.0443443
-0.787677,1.63,-0.151689
-0.787677,1.81,0.0220984
-0.787677,1.99,-0.0963918
-0.787677,2.17,0.00211087
-0.787677,2.35,-0.148928
-0.787677,2.53,-0.0336689
-0.787677,2.71,0.0924734
-0.787677,2.89,0.0892305
-0.787677,3.07,0.0591142
-0.787677,3.25,0.0151418
-0.787677,3.43,-0.079501
-0.787677,3.61,-0.207197
-0.787677,3.79,-0.305175
-0.787677,3.97,-0.31229
-0.787677,4.15,-0.203157
-0.787677,4.33,0.00141267
-0.787677,4.51,0.241795
-0.787677,4.69,0.454503
-0.787677,4.87,0.596872
-0.787677,5.05,0.658325
-0.787677,5.23,0.649568
-0.787677,5.41,0.588651
-0.787677,5.59,0.493577
-0.787677,5.77,0.37865
-0.787677,5.95,0.254416
-0.787677,6.13,0.127997
-0.787677,6.31,0.00407644
-0.787677,6.49,-0.114423
-0.787677,6.67,-0.225636
-0.787677,6.85,-0.328386
-0.787677,7.03,-0.421994
-0.787677,7.21,-0.506664
-0.787677,7.39,-0.582106
-0.787677,7.57,-0.64816
-0.787677,7.75,-0.704972
-0.787677,7.93,-0.752782
-0.787677,8.11,-0.792521
-0.787677,8.29,-0.824047
-0.787677,8.47,-0.84773
-0.787677,8.65,-0.864031
-0.787677,8.83,-0.87345
-0.787677,9.01,-0.876391
-0.787677,9.19,-0.873425
-0.787677,9.37,-0.865213
-0.787677,9.55,-0.852322
-0.787677,9.73,-0.83531
-0.787677,9.91,-0.814725
-0.780389,1.09,-0.240406
-0.780389,1.27,0.0117926
-0.780389,1.45,0.00259733
-0.780389,1.63,-0.116605
-0.780389,1.81,-0.00943774
-0.780389,1.99,-0.0740338
-0.780389,2.17,-0.0198736
-0.780389,2.35,-0.138302
-0.780389,2.53,-0.0111542
-0.780389,2.71,0.0883157
-0.780389,2.89,0.0757357
-0.780389,3.07,0.0498234
-0.780389,3.25,0.00869775
-0.780389,3.43,-0.0831056
-0.780389,3.61,-0.204014
-0.780389,3.79,-0.293617
-0.780389,3.97,-0.297125
-0.780389,4.15,-0.194018
-0.780389,4.33,-0.00508029
-0.780389,4.51,0.215399
-0.780389,4.69,0.410669
-0.780389,4.87,0.542386
-0.780389,5.05,0.600928
-0.780389,5.23,0.595839
-0.780389,5.41,0.543342
-0.780389,5.59,0.459731
-0.780389,5.77,0.358029
-0.780389,5.95,0.247726
-0.780389,6.13,0.135268
-0.780389,6.31,0.0248898
-0.780389,6.49,-0.0807529
-0.780389,6.67,-0.180003
-0.780389,6.85,-0.271832
-0.780389,7.03,-0.355657
-0.780389,7.21,-0.431641
-0.780389,7.39,-0.499565
-0.780389,7.57,-0.55932
-0.780389,7.75,-0.611049
-0.780389,7.93,-0.65497
-0.780389,8.11,-0.691975
-0.780389,8.29,-0.721877
-0.780389,8.47,-0.744986
-0.780389,8.65,-0.761691
-0.780389,8.83,-0.77241
-0.780389,9.01,-0.777409
-0.780389,9.19,-0.777173
-0.780389,9.37,-0.772318
-0.780389,9.55,-0.763318
-0.780389,9.73,-0.750639
-0.780389,9.91,-0.734744
-0.773101,1.09,-0.189027
-0.773101,1.27,0.0385697
-0.773101,1.45,0.0356083
-0.773101,1.63,-0.0781945
-0.773101,1.81,-0.0326367
-0.773101,1.99,-0.0546985
-0.773101,2.17,-0.0418281
-0.773101,2.35,-0.12388
-0.773101,2.53,0.00654669
-0.773101,2.71,0.0826989
-0.773101,2.89,0.06628
-0.773101,3.07,0.0439369
-0.773101,3.25,0.00299506
-0.773101,3.43,-0.0862014
-0.773101,3.61,-0.197818
-0.773101,3.79,-0.275464
-0.773101,3.97,-0.272208
-0.773101,4.15,-0.173353
-0.773101,4.33,-0.000286365
-0.773101,4.51,0.197933
-0.773101,4.69,0.371872
-0.773101,4.87,0.488543
-0.773101,5.05,0.540194
-0.773101,5.23,0.535638
-0.773101,5.41,0.489323
-0.773101,5.59,0.415676
-0.773101,5.77,0.326237
-0.773101,5.95,0.229281
-0.773101,6.13,0.130456
-0.773101,6.31,0.0334685
-0.773101,6.49,-0.0593544
-0.773101,6.67,-0.146579
-0.773101,6.85,-0.227332
-0.773101,7.03,-0.301131
-0.773101,7.21,-0.36811
-0.773101,7.39,-0.428107
-0.773101,7.57,-0.481055
-0.773101,7.75,-0.527087
-0.773101,7.93,-0.566401
-0.773101,8.11,-0.59984
-0.773101,8.29,-0.627188
-0.773101,8.47,-0.648702
-0.773101,8.65,-0.664713
-0.773101,8.83,-0.675571
-0.773101,9.01,-0.681431
-0.773101,9.19,-0.682709
-0.773101,9.37,-0.679977
-0.773101,9.55,-0.67363
-0.773101,9.73,-0.664063
-0.773101,9.91,-0.65166
-0.765813,1.09,-0.114211
-0.765813,1.27,0.035857
-0.765813,1.45,0.0514553
-0.765813,1.63,-0.0411251
-0.765813,1.81,-0.0464398
-0.765813,1.99,-0.0402873
-0.765813,2.17,-0.0583687
-0.765813,2.35,-0.104862
-0.765813,2.53,0.0187976
-0.765813,2.71,0.074576
-0.765813,2.89,0.058281
-0.765813,3.07,0.0390034
-0.765813,3.25,-0.00255777
-0.765813,3.43,-0.0880195
-0.765813,3.61,-0.188495
-0.765813,3.79,-0.253346
-0.765813,3.97,-0.244075
-0.765813,4.15,-0.151242
-0.765813,4.33,0.00412274
-0.765813,4.51,0.178797
-0.765813,4.69,0.330697
-0.765813,4.87,0.432049
-0.765813,5.05,0.476795
-0.765813,5.23,0.472908
-0.765813,5.41,0.432995
-0.765813,5.59,0.369566
-0.765813,5.77,0.292633
-0.765813,5.95,0.209247
-0.765813,6.13,0.124251
-0.765813,6.31,0.040814
-0.765813,6.49,-0.0390682
-0.765813,6.67,-0.114179
-0.765813,6.85,-0.183791
-0.765813,7.03,-0.24751
-0.765813,7.21,-0.305441
-0.765813,7.39,-0.357468
-0.765813,7.57,-0.403552
-0.765813,7.75,-0.443812
-0.765813,7.93,-0.47842
-0.765813,8.11,-0.508146
-0.765813,8.29,-0.53276
-0.765813,8.47,-0.55247
-0.765813,8.65,-0.567547
-0.765813,8.83,-0.578278
-0.765813,9.01,-0.584728
-0.765813,9.19,-0.587242
-0.765813,9.37,-0.58634
-0.765813,9.55,-0.582347
-0.765813,9.73,-0.575584
-0.765813,9.91,-0.566368
-0.758525,1.09,-0.0401608
-0.758525,1.27,0.0139226
-0.758525,1.45,0.0523818
-0.758525,1.63,-0.011198
-0.758525,1.81,-0.0497453
-0.758525,1.99,-0.0309472
-0.758525,2.17,-0.0667288
-0.758525,2.35,-0.0833558
-0.758525,2.53,0.0252248
-0.758525,2.71,0.06462
-0.758525,2.89,0.0510479
-0.758525,3.07,0.0339153
-0.758525,3.25,-0.00811154
-0.758525,3.43,-0.0877024
-0.758525,3.61,-0.174994
-0.758525,3.79,-0.226771
-0.758525,3.97,-0.213065
-0.758525,4.15,-0.128718
-0.758525,4.33,0.00677238
-0.758525,4.51,0.156631
-0.758525,4.69,0.286055
-0.758525,4.87,0.372212
-0.758525,5.05,0.410446
-0.758525,5.23,0.407702
-0.758525,5.41,0.37466
-0.758525,5.59,0.321867
-0.758525,5.77,0.257778
-0.758525,5.95,0.188236
-0.758525,6.13,0.117279
-0.758525,6.31,0.0475509
-0.758525,6.49,-0.0192826
-0.758525,6.67,-0.0822086
-0.758525,6.85,-0.140634
-0.758525,7.03,-0.194241
-0.758525,7.21,-0.243101
-0.758525,7.39,-0.287133
-0.758525,7.57,-0.326316
-0.758525,7.75,-0.360749
-0.758525,7.93,-0.390572
-0.758525,8.11,-0.416463
-0.758525,8.29,-0.438191
-0.758525,8.47,-0.455916
-0.758525,8.65,-0.469851
-0.758525,8.83,-0.480223
-0.758525,9.01,-0.487028
-0.758525,9.19,-0.490542
-0.758525,9.37,-0.491221
-0.758525,9.55,-0.489323
-0.758525,9.73,-0.4851
-0.758525,9.91,-0.478806
-0.751237,1.09,0.0141252
-0.751237,1.27,-0.0138655
-0.751237,1.45,0.0450113
-0.751237,1.63,0.00711015
-0.751237,1.81,-0.0434364
-0.751237,1.99,-0.0253938
-0.751237,2.17,-0.0666641
-0.751237,2.35,-0.0624556
-0.751237,2.53,0.0264357
-0.751237,2.71,0.0540518
-0.751237,2.89,0.0440999
-0.751237,3.07,0.0278171
-0.751237,3.25,-0.0138189
-0.751237,3.43,-0.0849421
-0.751237,3.61,-0.157135
-0.751237,3.79,-0.195764
-0.751237,3.97,-0.178969
-0.751237,4.15,-0.104851
-0.751237,4.33,0.00943348
-0.751237,4.51,0.133789
-0.751237,4.69,0.24047
-0.751237,4.87,0.311349
-0.751237,5.05,0.343004
-0.751237,5.23,0.341282
-0.751237,5.41,0.314919
-0.751237,5.59,0.272506
-0.751237,5.77,0.22094
-0.751237,5.95,0.164892
-0.751237,6.13,0.107611
-0.751237,6.31,0.0512318
-0.751237,6.49,-0.00290217
-0.751237,6.67,-0.0539686
-0.751237,6.85,-0.101496
-0.751237,7.03,-0.145233
-0.751237,7.21,-0.185219
-0.751237,7.39,-0.2214
-0.751237,7.57,-0.253761
-0.751237,7.75,-0.282381
-0.751237,7.93,-0.307368
-0.751237,8.11,-0.329291
-0.751237,8.29,-0.347934
-0.751237,8.47,-0.363415
-0.751237,8.65,-0.375895
-0.751237,8.83,-0.385544
-0.751237,9.01,-0.392311
-0.751237,9.19,-0.39641
-0.751237,9.37,-0.398227
-0.751237,9.55,-0.397957
-0.751237,9.73,-0.395796
-0.751237,9.91,-0.391935
-0.743949,1.09,0.0441782
-0.743949,1.27,-0.0326602
-0.743949,1.45,0.0315115
-0.743949,1.63,0.0153434
-0.743949,1.81,-0.0304114
-0.743949,1.99,-0.0235737
-0.743949,2.17,-0.0612365
-0.743949,2.35,-0.0442369
-0.743949,2.53,0.0249144
-0.743949,2.71,0.0444797
-0.743949,2.89,0.0370189
-0.743949,3.07,0.0205493
-0.743949,3.25,-0.0181639
-0.743949,3.43,-0.0767401
-0.743949,3.61,-0.131074
-0.743949,3.79,-0.155975
-0.743949,3.97,-0.137158
-0.743949,4.15,-0.0752594
-0.743949,4.33,0.0153752
-0.743949,4.51,0.111574
-0.743949,4.69,0.192772
-0.743949,4.87,0.245927
-0.743949,5.05,0.269064
-0.743949,5.23,0.266954
-0.743949,5.41,0.246327
-0.743949,5.59,0.213694
-0.743949,5.77,0.17427
-0.743949,5.95,0.131515
-0.743949,6.13,0.0878489
-0.743949,6.31,0.0448646
-0.743949,6.49,0.00356202
-0.743949,6.67,-0.0354465
-0.743949,6.85,-0.0718106
-0.743949,7.03,-0.105344
-0.743949,7.21,-0.136083
-0.743949,7.39,-0.163985
-0.743949,7.57,-0.189036
-0.743949,7.75,-0.211293
-0.743949,7.93,-0.230835
-0.743949,8.11,-0.248091
-0.743949,8.29,-0.262891
-0.743949,8.47,-0.27532
-0.743949,8.65,-0.285492
-0.743949,8.83,-0.293533
-0.743949,9.01,-0.29937
-0.743949,9.19,-0.303164
-0.743949,9.37,-0.305222
-0.743949,9.55,-0.305688
-0.743949,9.73,-0.304704
-0.743949,9.91,-0.302413
-0.736661,1.09,0.0482539
-0.736661,1.27,-0.0348108
-0.736661,1.45,0.0163056
-0.736661,1.63,0.0154013
-0.736661,1.81,-0.0158377
-0.736661,1.99,-0.021179
-0.736661,2.17,-0.0475774
-0.736661,2.35,-0.0274424
-0.736661,2.53,0.0199631
-0.736661,2.71,0.0329628
-0.736661,2.89,0.0274012
-0.736661,3.07,0.0121741
-0.736661,3.25,-0.0193743
-0.736661,3.43,-0.0616167
-0.736661,3.61,-0.0971784
-0.736661,3.79,-0.110296
-0.736661,3.97,-0.0930108
-0.736661,4.15,-0.0470983
-0.736661,4.33,0.0169539
-0.736661,4.51,0.0833222
-0.736661,4.69,0.138453
-0.736661,4.87,0.174019
-0.736661,5.05,0.189102
-0.736661,5.23,0.18715
-0.736661,5.41,0.172775
-0.736661,5.59,0.150376
-0.736661,5.77,0.123466
-0.736661,5.95,0.0943291
-0.736661,6.13,0.0645756
-0.736661,6.31,0.0352666
-0.736661,6.49,0.00706868
-0.736661,6.67,-0.0196095
-0.736661,6.85,-0.0445327
-0.736661,7.03,-0.067575
-0.736661,7.21,-0.0887642
-0.736661,7.39,-0.108069
-0.736661,7.57,-0.125476
-0.736661,7.75,-0.14102
-0.736661,7.93,-0.154748
-0.736661,8.11,-0.16695
-0.736661,8.29,-0.177506
-0.736661,8.47,-0.186468
-0.736661,8.65,-0.193911
-0.736661,8.83,-0.199915
-0.736661,9.01,-0.20441
-0.736661,9.19,-0.2075
-0.736661,9.37,-0.209406
-0.736661,9.55,-0.210222
-0.736661,9.73,-0.210041
-0.736661,9.91,-0.208956
-0.729373,1.09,0.0300554
-0.729373,1.27,-0.0202816
-0.729373,1.45,0.00391395
-0.729373,1.63,0.00995901
-0.729373,1.81,-0.00462208
-0.729373,1.99,-0.0145479
-0.729373,2.17,-0.0265825
-0.729373,2.35,-0.0125838
-0.729373,2.53,0.0117617
-0.729373,2.71,0.0185179
-0.729373,2.89,0.014878
-0.729373,3.07,0.00425245
-0.729373,3.25,-0.0148195
-0.729373,3.43,-0.0374092
-0.729373,3.61,-0.0544935
-0.729373,3.79,-0.0589043
-0.729373,3.97,-0.0474673
-0.729373,4.15,-0.0217223
-0.729373,4.33,0.0126159
-0.729373,4.51,0.0473939
-0.729373,4.69,0.0758539
-0.729373,4.87,0.0939714
-0.729373,5.05,0.101478
-0.729373,5.23,0.100248
-0.729373,5.41,0.0926758
-0.729373,5.59,0.0810137
-0.729373,5.77,0.0670614
-0.729373,5.95,0.0519628
-0.729373,6.13,0.0365325
-0.729373,6.31,0.0213105
-0.729373,6.49,0.00663628
-0.729373,6.67,-0.00728072
-0.729373,6.85,-0.0203186
-0.729373,7.03,-0.0324107
-0.729373,7.21,-0.0435718
-0.729373,7.39,-0.0537835
-0.729373,7.57,-0.0630356
-0.729373,7.75,-0.0713427
-0.729373,7.93,-0.0787273
-0.729373,8.11,-0.0853344
-0.729373,8.29,-0.0911013
-0.729373,8.47,-0.096052
-0.729373,8.65,-0.100222
-0.729373,8.83,-0.103651
-0.729373,9.01,-0.10629
-0.729373,9.19,-0.108192
-0.729373,9.37,-0.109477
-0.729373,9.55,-0.110191
-0.729373,9.73,-0.11038
-0.729373,9.91,-0.110093
-0.722085,1.09,0.000413988
-0.722085,1.27,-0.000228425
-0.722085,1.45,-2.39676e-05
-0.722085,1.63,0.000167727
-0.722085,1.81,-1.53739e-05
-0.722085,1.99,-0.000270483
-0.722085,2.17,-0.000389953
-0.722085,2.35,-0.000158908
-0.722085,2.53,0.000188099
-0.722085,2.71,0.000289888
-0.722085,2.89,0.000214389
-0.722085,3.07,5.34535e-06
-0.722085,3.25,-0.000317282
-0.722085,3.43,-0.000654026
-0.722085,3.61,-0.000879217
-0.722085,3.79,-0.000904815
-0.722085,3.97,-0.000696886
-0.722085,4.15,-0.000284961
-0.722085,4.33,0.000244214
-0.722085,4.51,0.000770977
-0.722085,4.69,0.00119821
-0.722085,4.87,0.00146911
-0.722085,5.05,0.00158164
-0.722085,5.23,0.00156441
-0.722085,5.41,0.00145293
-0.722085,5.59,0.00128044
-0.722085,5.77,0.00107363
-0.722085,5.95,0.000849074
-0.722085,6.13,0.000618775
-0.722085,6.31,0.000390755
-0.722085,6.49,0.000170098
-0.722085,6.67,-4.0026e-05
-0.722085,6.85,-0.00023773
