-0.911574,4.69,0.150172 , 0.150079 , -0.0619738
-0.911574,4.87,0.215943 , 0.21588 , -0.029207
-0.911574,5.05,0.281125 , 0.281083 , -0.0147474
-0.911574,5.23,0.327692 , 0.327665 , -0.00848204
-0.911574,5.41,0.347675 , 0.347655 , -0.00580073
-0.911574,5.59,0.341196 , 0.341179 , -0.00480369
-0.911574,5.77,0.313393 , 0.313378 , -0.00466774
-0.911574,5.95,0.271578 , 0.271564 , -0.00501921
-0.911574,6.13,0.223031 , 0.223018 , -0.0056738
-0.911574,6.31,0.173841 , 0.17383 , -0.00652461
-0.911574,6.49,0.128351 , 0.128342 , -0.00747484
-0.911574,6.67,0.0894787 , 0.0894712 , -0.00835052
-0.911574,6.85,0.0585527 , 0.0585476 , -0.00871117
-0.911574,7.03,0.0358186 , 0.035816 , -0.00732269
-0.911574,7.21,0.0207679 , 0.0207678 , -0.000834831
-0.911574,7.39,0.0124706 , 0.0124728 , 0.0172062
-0.911574,7.57,0.00976306 , 0.00976732 , 0.0436233
-0.911574,7.75,0.011426 , 0.0114321 , 0.0535415
-0.911574,7.93,0.0162997 , 0.0163074 , 0.0472232
-0.911574,8.11,0.0233428 , 0.0233518 , 0.0385371
-0.911574,8.29,0.0316839 , 0.0316939 , 0.031627
-0.911574,8.47,0.0406054 , 0.0406161 , 0.0265716
-0.911574,8.65,0.0495449 , 0.0495563 , 0.0228591
-0.911574,8.83,0.0580818 , 0.0580935 , 0.0200672
-0.911574,9.01,0.065909 , 0.0659208 , 0.0179097
-0.911574,9.19,0.0728284 , 0.0728402 , 0.0162014
-0.911574,9.37,0.0787338 , 0.0787455 , 0.014821
-0.911574,9.55,0.0835775 , 0.083589 , 0.0136849
-0.911574,9.73,0.0873611 , 0.0873722 , 0.0127352
-0.911574,9.91,0.090122 , 0.0901328 , 0.0119307
-0.904286,1.09,0.635814 , 0.635255 , -0.0880431
-0.904286,1.27,3.88182 , 3.88171 , -0.00296033
-0.904286,1.45,3.41277 , 3.41268 , -0.00284956
-0.904286,1.63,2.62641 , 2.62566 , -0.0283386
-0.904286,1.81,0.310724 , 0.310657 , -0.0215436
-0.904286,1.99,1.60525 , 1.6053 , 0.00273311
-0.904286,2.17,0.35162 , 0.351659 , 0.0111688
-0.904286,2.35,1.44197 , 1.44218 , 0.0141643
-0.904286,2.53,0.35608 , 0.35611 , 0.00837428
-0.904286,2.71,0.46121 , 0.460379 , -0.180053
-0.904286,2.89,0.953987 , 0.953447 , -0.0565683
-0.904286,3.07,0.694475 , 0.695003 , 0.0759519
-0.904286,3.25,0.26298 , 0.264054 , 0.40842
-0.904286,3.43,0.142232 , 0.142992 , 0.533936
-0.904286,3.61,0.2288 , 0.228835 , 0.0152336
-0.904286,3.79,0.297293 , 0.296697 , -0.20041
-0.904286,3.97,0.272991 , 0.272083 , -0.332592
-0.904286,4.15,0.201582 , 0.200664 , -0.455591
-0.904286,4.33,0.148616 , 0.147869 , -0.502796
-0.904286,4.51,0.145218 , 0.144704 , -0.35363
-0.904286,4.69,0.18605 , 0.185754 , -0.158861
-0.904286,4.87,0.247795 , 0.247665 , -0.0523685
-0.904286,5.05,0.305989 , 0.305967 , -0.00728475
-0.904286,5.23,0.344084 , 0.34412 , 0.0104542
-0.904286,5.41,0.355627 , 0.355686 , 0.0166292
-0.904286,5.59,0.341835 , 0.341896 , 0.0178158
-0.904286,5.77,0.308431 , 0.308483 , 0.016847
-0.904286,5.95,0.262896 , 0.262935 , 0.0150719
-0.904286,6.13,0.212372 , 0.2124 , 0.0132632
-0.904286,6.31,0.162642 , 0.162662 , 0.0120939
-0.904286,6.49,0.117698 , 0.117712 , 0.0125181
-0.904286,6.67,0.0800677 , 0.0800808 , 0.0164566
-0.904286,6.85,0.0507726 , 0.050787 , 0.02829
-0.904286,7.03,0.0298143 , 0.0298318 , 0.0587735
-0.904286,7.21,0.016509 , 0.0165309 , 0.132544
-0.904286,7.39,0.00980781 , 0.00983463 , 0.273504
-0.904286,7.57,0.00847852 , 0.00851038 , 0.375748
-0.904286,7.75,0.0112712 , 0.0113078 , 0.324834
-0.904286,7.93,0.0170221 , 0.017063 , 0.239941
-0.904286,8.11,0.0247026 , 0.024747 , 0.179753
-0.904286,8.29,0.0334647 , 0.0335119 , 0.141157
-0.904286,8.47,0.0426208 , 0.0426701 , 0.115751
-0.904286,8.65,0.0516405 , 0.0516912 , 0.0982191
-0.904286,8.83,0.0601339 , 0.0601853 , 0.085564
-0.904286,9.01,0.0678263 , 0.0678779 , 0.0760682
-0.904286,9.19,0.0745459 , 0.0745971 , 0.0687126
-0.904286,9.37,0.0802053 , 0.0802558 , 0.062865
-0.904286,9.55,0.084775 , 0.0848243 , 0.0581144
-0.904286,9.73,0.0882711 , 0.088319 , 0.0541845
-0.904286,9.91,0.0907426 , 0.0907888 , 0.0508842
-0.896998,1.09,0.325137 , 0.32443 , -0.217431
-0.896998,1.27,4.15938 , 4.15887 , -0.0122842
-0.896998,1.45,3.14902 , 3.14875 , -0.00874015
-0.896998,1.63,2.83383 , 2.83299 , -0.0296774
-0.896998,1.81,0.579441 , 0.578985 , -0.0786161
-0.896998,1.99,1.32869 , 1.32904 , 0.0259287
-0.896998,2.17,0.541478 , 0.541414 , -0.011764
-0.896998,2.35,1.40772 , 1.4081 , 0.0274069
-0.896998,2.53,0.273363 , 0.273087 , -0.100907
-0.896998,2.71,0.571096 , 0.569638 , -0.255364
-0.896998,2.89,0.992743 , 0.992349 , -0.0397252
-0.896998,3.07,0.619665 , 0.621047 , 0.222976
-0.896998,3.25,0.189864 , 0.191646 , 0.938403
-0.896998,3.43,0.126503 , 0.127257 , 0.596003
-0.896998,3.61,0.255087 , 0.254426 , -0.259117
-0.896998,3.79,0.337116 , 0.335483 , -0.484629
-0.896998,3.97,0.312188 , 0.310263 , -0.616557
-0.896998,4.15,0.23807 , 0.236385 , -0.707927
-0.896998,4.33,0.183673 , 0.182487 , -0.645713
-0.896998,4.51,0.178619 , 0.177971 , -0.363026
-0.896998,4.69,0.215655 , 0.215455 , -0.0927474
-0.896998,4.87,0.270991 , 0.271104 , 0.0415345
-0.896998,5.05,0.320938 , 0.321232 , 0.0917034
-0.896998,5.23,0.350268 , 0.350641 , 0.106541
-0.896998,5.41,0.353813 , 0.354195 , 0.108025
-0.896998,5.59,0.333636 , 0.333987 , 0.105076
-0.896998,5.77,0.295833 , 0.296133 , 0.101406
-0.896998,5.95,0.247873 , 0.248118 , 0.0989332
-0.896998,6.13,0.196637 , 0.196832 , 0.099043
-0.896998,6.31,0.147523 , 0.147675 , 0.103465
-0.896998,6.49,0.104131 , 0.10425 , 0.115211
-0.896998,6.67,0.0685873 , 0.0686838 , 0.14063
-0.896998,6.85,0.0416079 , 0.0416887 , 0.194161
-0.896998,7.03,0.0229647 , 0.023036 , 0.310753
-0.896998,7.21,0.0118178 , 0.0118843 , 0.562984
-0.896998,7.39,0.00701951 , 0.00708445 , 0.925152
-0.896998,7.57,0.00728823 , 0.00735368 , 0.898011
-0.896998,7.75,0.0113613 , 0.0114284 , 0.590986
-0.896998,7.93,0.0180868 , 0.0181561 , 0.383409
-0.896998,8.11,0.0264614 , 0.026533 , 0.270402
-0.896998,8.29,0.0356715 , 0.035745 , 0.206009
-0.896998,8.47,0.0450677 , 0.0451426 , 0.16632
-0.896998,8.65,0.054158 , 0.0542338 , 0.140074
-0.896998,8.83,0.0625887 , 0.0626649 , 0.121695
-0.896998,9.01,0.0701213 , 0.0701972 , 0.108221
-0.896998,9.19,0.0766129 , 0.076688 , 0.0979704
-0.896998,9.37,0.0819971 , 0.0820708 , 0.0899358
-0.896998,9.55,0.0862635 , 0.0863355 , 0.0834825
-0.896998,9.73,0.089444 , 0.0895139 , 0.0781939
-0.896998,9.91,0.0915994 , 0.091667 , 0.073787
-0.88971,1.09,0.703896 , 0.702974 , -0.130931
-0.88971,1.27,4.01951 , 4.01869 , -0.0203706
-0.88971,1.45,2.66533 , 2.66502 , -0.0118893
-0.88971,1.63,2.86106 , 2.86059 , -0.016465
-0.88971,1.81,0.931485 , 0.93052 , -0.103506
-0.88971,1.99,1.02319 , 1.02392 , 0.0716718
-0.88971,2.17,0.768784 , 0.768499 , -0.0370265
-0.88971,2.35,1.32657 , 1.32703 , 0.0349626
-0.88971,2.53,0.217249 , 0.216457 , -0.364682
-0.88971,2.71,0.688852 , 0.687072 , -0.258367
-0.88971,2.89,1.00487 , 1.00516 , 0.0289912
-0.88971,3.07,0.530058 , 0.532428 , 0.447267
-0.88971,3.25,0.127021 , 0.129127 , 1.65751
-0.88971,3.43,0.13296 , 0.133118 , 0.118485
-0.88971,3.61,0.302399 , 0.300573 , -0.603794
-0.88971,3.79,0.391406 , 0.38854 , -0.732225
-0.88971,3.97,0.35879 , 0.355922 , -0.799253
-0.88971,4.15,0.275955 , 0.273763 , -0.794167
-0.88971,4.33,0.215351 , 0.214083 , -0.588749
-0.88971,4.51,0.205028 , 0.204628 , -0.194955
-0.88971,4.69,0.235789 , 0.236053 , 0.111621
-0.88971,4.87,0.283329 , 0.284015 , 0.24204
-0.88971,5.05,0.324617 , 0.325515 , 0.276606
-0.88971,5.23,0.345563 , 0.346517 , 0.275965
-0.88971,5.41,0.342054 , 0.342962 , 0.265556
-0.88971,5.59,0.316776 , 0.317584 , 0.254967
-0.88971,5.77,0.276008 , 0.276692 , 0.247882
-0.88971,5.95,0.22706 , 0.22762 , 0.246511
-0.88971,6.13,0.176453 , 0.176899 , 0.253066
-0.88971,6.31,0.129143 , 0.129493 , 0.271196
-0.88971,6.49,0.0883127 , 0.0885848 , 0.308055
-0.88971,6.67,0.0556855 , 0.0558968 , 0.379425
-0.88971,6.85,0.031682 , 0.0318477 , 0.52311
-0.88971,7.03,0.0158637 , 0.0159965 , 0.836811
-0.88971,7.21,0.00725775 , 0.00736735 , 1.51015
-0.88971,7.39,0.00463843 , 0.00473245 , 2.0269
-0.88971,7.57,0.0066955 , 0.00677952 , 1.25488
-0.88971,7.75,0.0121719 , 0.0122499 , 0.64065
-0.88971,7.93,0.019943 , 0.0200176 , 0.374116
-0.88971,8.11,0.0290441 , 0.029117 , 0.250931
-0.88971,8.29,0.0387058 , 0.0387779 , 0.186416
-0.88971,8.47,0.0483256 , 0.0483976 , 0.14883
-0.88971,8.65,0.0574566 , 0.0575285 , 0.125029
-0.88971,8.83,0.0657861 , 0.0658578 , 0.108943
-0.88971,9.01,0.0731156 , 0.0731869 , 0.0974978
-0.88971,9.19,0.0793336 , 0.0794042 , 0.0890086
-0.88971,9.37,0.0843965 , 0.0844661 , 0.0824919
-0.88971,9.55,0.0883146 , 0.0883829 , 0.0773486
-0.88971,9.73,0.0911359 , 0.0912026 , 0.0731951
-0.88971,9.91,0.0929342 , 0.0929991 , 0.0697768
-0.882422,1.09,1.65075 , 1.64886 , -0.114545
-0.882422,1.27,3.47821 , 3.4779 , -0.0088716
-0.882422,1.45,2.03798 , 2.03809 , 0.00541315
-0.882422,1.63,2.7026 , 2.70278 , 0.00630862
-0.882422,1.81,1.32453 , 1.32313 , -0.105446
-0.882422,1.99,0.716949 , 0.718017 , 0.14903
-0.882422,2.17,1.0161 , 1.01548 , -0.0606329
-0.882422,2.35,1.20312 , 1.20353 , 0.034011
-0.882422,2.53,0.192312 , 0.190994 , -0.68543
-0.882422,2.71,0.806852 , 0.805246 , -0.199126
-0.882422,2.89,0.988896 , 0.990292 , 0.14115
-0.882422,3.07,0.431873 , 0.435099 , 0.747138
-0.882422,3.25,0.0804352 , 0.08235 , 2.38052
-0.882422,3.43,0.162911 , 0.161995 , -0.562317
-0.882422,3.61,0.367521 , 0.364355 , -0.861476
-0.882422,3.79,0.454363 , 0.450425 , -0.866842
-0.882422,3.97,0.406274 , 0.402856 , -0.841427
-0.882422,4.15,0.30921 , 0.307006 , -0.713004
-0.882422,4.33,0.238747 , 0.23789 , -0.35907
-0.882422,4.51,0.220872 , 0.221155 , 0.128088
-0.882422,4.69,0.244167 , 0.245247 , 0.442037
-0.882422,4.87,0.28363 , 0.285161 , 0.539875
-0.882422,5.05,0.316724 , 0.318428 , 0.537999
-0.882422,5.23,0.330315 , 0.331995 , 0.508774
-0.882422,5.41,0.321133 , 0.322672 , 0.478958
-0.882422,5.59,0.292304 , 0.293641 , 0.45713
-0.882422,5.77,0.250143 , 0.251258 , 0.445972
-0.882422,5.95,0.201686 , 0.202589 , 0.447718
-0.882422,6.13,0.153029 , 0.153741 , 0.465743
-0.882422,6.31,0.108652 , 0.109202 , 0.506885
-0.882422,6.49,0.0713102 , 0.071728 , 0.585802
-0.882422,6.67,0.0423373 , 0.0426493 , 0.736984
-0.882422,6.85,0.0218781 , 0.0221083 , 1.05212
-0.882422,7.03,0.0093078 , 0.00947617 , 1.80888
-0.882422,7.21,0.0035445 , 0.00366713 , 3.45975
-0.882422,7.39,0.0033077 , 0.00339737 , 2.71094
-0.882422,7.57,0.00727913 , 0.00734573 , 0.914878
-0.882422,7.75,0.0142254 , 0.0142764 , 0.358277
-0.882422,7.93,0.0230642 , 0.023105 , 0.176979
-0.882422,8.11,0.0328805 , 0.032915 , 0.105011
-0.882422,8.29,0.0429596 , 0.0429906 , 0.0721637
-0.882422,8.47,0.0527537 , 0.0527831 , 0.0556227
-0.882422,8.65,0.0618664 , 0.0618953 , 0.0466868
-0.882422,8.83,0.0700304 , 0.0700596 , 0.0416044
-0.882422,9.01,0.077091 , 0.0771207 , 0.0386031
-0.882422,9.19,0.08297 , 0.0830005 , 0.0367795
-0.882422,9.37,0.0876476 , 0.0876789 , 0.0356461
-0.882422,9.55,0.0911559 , 0.0911877 , 0.0349309
-0.882422,9.73,0.0935599 , 0.0935921 , 0.0344756
-0.882422,9.91,0.0949463 , 0.0949787 , 0.0341856
-0.875134,1.09,2.88661 , 2.88336 , -0.112515
-0.875134,1.27,2.64217 , 2.64325 , 0.0409392
-0.875134,1.45,1.36649 , 1.3675 , 0.0734496
-0.875134,1.63,2.3807 , 2.38159 , 0.0373194
-0.875134,1.81,1.70837 , 1.70685 , -0.0892223
-0.875134,1.99,0.440547 , 0.441793 , 0.282631
-0.875134,2.17,1.26284 , 1.26187 , -0.0762119
-0.875134,2.35,1.04486 , 1.04522 , 0.0345352
-0.875134,2.53,0.201111 , 0.199541 , -0.780484
-0.875134,2.71,0.917685 , 0.916762 , -0.100565
-0.875134,2.89,0.945658 , 0.948236 , 0.272659
-0.875134,3.07,0.332093 , 0.335723 , 1.09303
-0.875134,3.25,0.0546737 , 0.0558754 , 2.19783
-0.875134,3.43,0.215327 , 0.213159 , -1.00702
-0.875134,3.61,0.445193 , 0.44095 , -0.952934
-0.875134,3.79,0.518973 , 0.514535 , -0.855093
-0.875134,3.97,0.447755 , 0.44447 , -0.733608
-0.875134,4.15,0.332128 , 0.330547 , -0.476112
-0.875134,4.33,0.249728 , 0.249784 , 0.0222693
-0.875134,4.51,0.223611 , 0.22492 , 0.585375
-0.875134,4.69,0.239662 , 0.241756 , 0.873465
-0.875134,4.87,0.271903 , 0.274363 , 0.904693
-0.875134,5.05,0.298114 , 0.300626 , 0.842639
-0.875134,5.23,0.305948 , 0.308306 , 0.770579
-0.875134,5.41,0.292815 , 0.294904 , 0.713294
-0.875134,5.59,0.26214 , 0.263912 , 0.675962
-0.875134,5.77,0.220176 , 0.221627 , 0.65887
-0.875134,5.95,0.17362 , 0.174772 , 0.663651
-0.875134,6.13,0.128103 , 0.128993 , 0.694767
-0.875134,6.31,0.0876286 , 0.0882972 , 0.762947
-0.875134,6.49,0.0545314 , 0.0550185 , 0.893104
-0.875134,6.67,0.029781 , 0.0301231 , 1.14864
-0.875134,6.85,0.0132751 , 0.0135041 , 1.72448
-0.875134,7.03,0.00422999 , 0.00437246 , 3.36813
-0.875134,7.21,0.00148124 , 0.00155895 , 5.24616
-0.875134,7.39,0.0037169 , 0.00374728 , 0.817487
-0.875134,7.57,0.00963107 , 0.00962787 , -0.0331454
-0.875134,7.75,0.0180306 , 0.0180045 , -0.145033
-0.875134,7.93,0.0278889 , 0.0278478 , -0.147149
-0.875134,8.11,0.0383494 , 0.0382994 , -0.130265
-0.875134,8.29,0.0487618 , 0.0487074 , -0.111642
-0.875134,8.47,0.0586388 , 0.0585831 , -0.0950512
-0.875134,8.65,0.0676392 , 0.0675844 , -0.0810397
-0.875134,8.83,0.0755443 , 0.0754919 , -0.0693678
-0.875134,9.01,0.0822459 , 0.0821969 , -0.0596556
-0.875134,9.19,0.0877005 , 0.0876553 , -0.0515323
-0.875134,9.37,0.091912 , 0.0918709 , -0.0446869
-0.875134,9.55,0.0949345 , 0.0948976 , -0.0388767
-0.875134,9.73,0.0968504 , 0.0968175 , -0.0339094
-0.875134,9.91,0.0977592 , 0.0977302 , -0.0296334
-0.867846,1.09,4.05368 , 4.05034 , -0.0823308
-0.867846,1.27,1.69595 , 1.69776 , 0.106838
-0.867846,1.45,0.759369 , 0.760791 , 0.18719
-0.867846,1.63,1.94095 , 1.94251 , 0.0802107
-0.867846,1.81,2.0331 , 2.03208 , -0.0503504
-0.867846,1.99,0.223804 , 0.224988 , 0.528702
-0.867846,2.17,1.48604 , 1.4851 , -0.0637049
-0.867846,2.35,0.861603 , 0.86225 , 0.0750564
-0.867846,2.53,0.244111 , 0.242764 , -0.551561
-0.867846,2.71,1.01475 , 1.01459 , -0.0162661
-0.867846,2.89,0.878061 , 0.881119 , 0.348273
-0.867846,3.07,0.237772 , 0.240945 , 1.33438
-0.867846,3.25,0.0525062 , 0.0526994 , 0.367982
-0.867846,3.43,0.287038 , 0.284063 , -1.0365
-0.867846,3.61,0.52869 , 0.524287 , -0.832806
-0.867846,3.79,0.577692 , 0.573758 , -0.680994
-0.867846,3.97,0.476612 , 0.47427 , -0.491275
-0.867846,4.15,0.339799 , 0.339331 , -0.137765
-0.867846,4.33,0.245276 , 0.24641 , 0.462087
-0.867846,4.51,0.211976 , 0.214211 , 1.05445
-0.867846,4.69,0.222461 , 0.225285 , 1.26977
-0.867846,4.87,0.249447 , 0.252447 , 1.20282
-0.867846,5.05,0.270851 , 0.273739 , 1.06624
-0.867846,5.23,0.274993 , 0.277595 , 0.946093
-0.867846,5.41,0.259844 , 0.262077 , 0.859189
-0.867846,5.59,0.229054 , 0.230896 , 0.804152
-0.867846,5.77,0.188767 , 0.190234 , 0.777051
-0.867846,5.95,0.145322 , 0.146451 , 0.777185
-0.867846,6.13,0.103892 , 0.104731 , 0.807507
-0.867846,6.31,0.0680238 , 0.0686206 , 0.877344
-0.867846,6.49,0.0396599 , 0.0400601 , 1.00906
-0.867846,6.67,0.0194485 , 0.0196926 , 1.25512
-0.867846,6.85,0.00707469 , 0.00719746 , 1.73541
-0.867846,7.03,0.00162746 , 0.00165794 , 1.87258
-0.867846,7.21,0.00188611 , 0.00184797 , -2.02207
-0.867846,7.39,0.00653071 , 0.006443 , -1.34301
-0.867846,7.57,0.0142865 , 0.0141643 , -0.855346
-0.867846,7.75,0.024015 , 0.0238701 , -0.6035
-0.867846,7.93,0.0347556 , 0.034597 , -0.45638
-0.867846,8.11,0.0457162 , 0.0455507 , -0.361869
-0.867846,8.29,0.0563182 , 0.0561511 , -0.296771
-0.867846,8.47,0.0661392 , 0.0659741 , -0.249641
-0.867846,8.65,0.0748954 , 0.074735 , -0.214214
-0.867846,8.83,0.0824183 , 0.0822644 , -0.18679
-0.867846,9.01,0.0886479 , 0.0885016 , -0.165081
-0.867846,9.19,0.093575 , 0.0934369 , -0.147557
-0.867846,9.37,0.0972259 , 0.0970964 , -0.133166
-0.867846,9.55,0.0996767 , 0.0995559 , -0.121186
-0.867846,9.73,0.101026 , 0.100914 , -0.111097
-0.867846,9.91,0.101386 , 0.101282 , -0.102515
-0.860558,1.09,4.80365 , 4.80187 , -0.0370124
-0.860558,1.27,0.857371 , 0.858957 , 0.184985
-0.860558,1.45,0.31816 , 0.319407 , 0.392009
-0.860558,1.63,1.44318 , 1.44525 , 0.143153
-0.860558,1.81,2.258 , 2.25782 , -0.00824263
-0.860558,1.99,0.0916377 , 0.0924457 , 0.881673
-0.860558,2.17,1.66249 , 1.66184 , -0.0395516
-0.860558,2.35,0.664895 , 0.665904 , 0.151715
-0.860558,2.53,0.319574 , 0.318574 , -0.313186
-0.860558,2.71,1.09268 , 1.09325 , 0.0525059
-0.860558,2.89,0.790688 , 0.793978 , 0.416015
-0.860558,3.07,0.155373 , 0.15789 , 1.62035
-0.860558,3.25,0.074741 , 0.0740051 , -0.984618
-0.860558,3.43,0.373125 , 0.369699 , -0.918432
-0.860558,3.61,0.610468 , 0.606399 , -0.66658
-0.860558,3.79,0.623076 , 0.620131 , -0.472791
-0.860558,3.97,0.486971 , 0.485946 , -0.210456
-0.860558,4.15,0.328453 , 0.329313 , 0.261864
-0.860558,4.33,0.223713 , 0.225976 , 1.01176
-0.860558,4.51,0.18612 , 0.189192 , 1.65034
-0.860558,4.69,0.194174 , 0.197531 , 1.72876
-0.860558,4.87,0.218928 , 0.222195 , 1.49238
-0.860558,5.05,0.238278 , 0.241226 , 1.23721
-0.860558,5.23,0.241134 , 0.243648 , 1.04285
-0.860558,5.41,0.22598 , 0.22803 , 0.907285
-0.860558,5.59,0.196681 , 0.198286 , 0.81596
-0.860558,5.77,0.159293 , 0.160497 , 0.75589
-0.860558,5.95,0.119828 , 0.120688 , 0.718178
-0.860558,6.13,0.0830535 , 0.0836296 , 0.693716
-0.860558,6.31,0.0521107 , 0.0524577 , 0.665808
-0.860558,6.49,0.0285992 , 0.028766 , 0.58317
-0.860558,6.67,0.0129016 , 0.0129297 , 0.217495
-0.860558,6.85,0.00453249 , 0.00445618 , -1.68347
-0.860558,7.03,0.00248829 , 0.00233553 , -6.13915
-0.860558,7.21,0.00551665 , 0.00530986 , -3.74849
-0.860558,7.39,0.0123123 , 0.012069 , -1.97566
-0.860558,7.57,0.0216476 , 0.0213816 , -1.22918
-0.860558,7.75,0.0324492 , 0.0321707 , -0.858181
-0.860558,7.93,0.0438294 , 0.0435465 , -0.64556
-0.860558,8.11,0.0550611 , 0.0547797 , -0.51104
-0.860558,8.29,0.0656431 , 0.0653676 , -0.419736
-0.860558,8.47,0.0752186 , 0.074952 , -0.354478
-0.860558,8.65,0.0835612 , 0.0833056 , -0.305963
-0.860558,8.83,0.0905512 , 0.0903078 , -0.268765
-0.860558,9.01,0.096177 , 0.0959466 , -0.239567
-0.860558,9.19,0.100461 , 0.100244 , -0.216178
-0.860558,9.37,0.103451 , 0.103247 , -0.197099
-0.860558,9.55,0.105241 , 0.10505 , -0.181314
-0.860558,9.73,0.105946 , 0.105767 , -0.168096
-0.860558,9.91,0.105688 , 0.105522 , -0.156914
-0.85327,1.09,4.89367 , 4.89459 , 0.0188621
-0.85327,1.27,0.313221 , 0.313974 , 0.240553
-0.85327,1.45,0.120078 , 0.120559 , 0.400361
-0.85327,1.63,0.950454 , 0.952876 , 0.254815
-0.85327,1.81,2.35775 , 2.35847 , 0.0305438
-0.85327,1.99,0.0603422 , 0.0605367 , 0.32234
-0.85327,2.17,1.77261 , 1.77245 , -0.00896088
-0.85327,2.35,0.467204 , 0.468604 , 0.299613
-0.85327,2.53,0.423337 , 0.422796 , -0.127844
-0.85327,2.71,1.14747 , 1.14868 , 0.105789
-0.85327,2.89,0.689256 , 0.692499 , 0.470537
-0.85327,3.07,0.090245 , 0.091985 , 1.92807
-0.85327,3.25,0.120221 , 0.118754 , -1.22006
-0.85327,3.43,0.467252 , 0.463818 , -0.734943
-0.85327,3.61,0.682491 , 0.679276 , -0.471013
-0.85327,3.79,0.64795 , 0.646438 , -0.23323
-0.85327,3.97,0.473735 , 0.474309 , 0.121064
-0.85327,4.15,0.295431 , 0.297704 , 0.769076
-0.85327,4.33,0.184716 , 0.188004 , 1.77962
-0.85327,4.51,0.147723 , 0.151367 , 2.46656
-0.85327,4.69,0.15804 , 0.161549 , 2.22038
-0.85327,4.87,0.184661 , 0.187743 , 1.66932
-0.85327,5.05,0.205333 , 0.207858 , 1.22935
-0.85327,5.23,0.209538 , 0.211482 , 0.927647
-0.85327,5.41,0.19631 , 0.197718 , 0.717183
-0.85327,5.59,0.169805 , 0.170752 , 0.557923
-0.85327,5.77,0.136083 , 0.136653 , 0.419095
-0.85327,5.95,0.100937 , 0.101211 , 0.271531
-0.85327,6.13,0.0688268 , 0.068876 , 0.0714033
-0.85327,6.31,0.0425789 , 0.0424626 , -0.273113
-0.85327,6.49,0.0235223 , 0.0232888 , -0.992572
-0.85327,6.67,0.0118454 , 0.011532 , -2.64587
-0.85327,6.85,0.00694103 , 0.00657614 , -5.25693
-0.85327,7.03,0.00774947 , 0.00735447 , -5.09711
-0.85327,7.21,0.0130082 , 0.0125992 , -3.14403
-0.85327,7.39,0.0214466 , 0.0210351 , -1.91888
-0.85327,7.57,0.0318959 , 0.0314898 , -1.27322
-0.85327,7.75,0.0433522 , 0.042957 , -0.911506
-0.85327,7.93,0.0550021 , 0.0546216 , -0.691836
-0.85327,8.11,0.0661782 , 0.0658149 , -0.548945
-0.85327,8.29,0.0764579 , 0.0761132 , -0.450864
-0.85327,8.47,0.0855466 , 0.085221 , -0.380582
-0.85327,8.65,0.0932709 , 0.0929645 , -0.328449
-0.85327,8.83,0.0995557 , 0.0992683 , -0.288678
-0.85327,9.01,0.104435 , 0.104166 , -0.25767
-0.85327,9.19,0.10796 , 0.107708 , -0.233025
-0.85327,9.37,0.11019 , 0.109955 , -0.213091
-0.85327,9.55,0.111239 , 0.11102 , -0.196743
-0.85327,9.73,0.111233 , 0.11103 , -0.183179
-0.85327,9.91,0.110305 , 0.110115 , -0.171812
-0.845982,1.09,4.29676 , 4.29886 , 0.0488824
-0.845982,1.27,0.163726 , 0.164063 , 0.205586
-0.845982,1.45,0.205914 , 0.205301 , -0.297615
-0.845982,1.63,0.518246 , 0.52071 , 0.475549
-0.845982,1.81,2.32638 , 2.32773 , 0.0581913
-0.845982,1.99,0.13541 , 0.134978 , -0.318929
-0.845982,2.17,1.80443 , 1.80475 , 0.0177196
-0.845982,2.35,0.280753 , 0.282241 , 0.530195
-0.845982,2.53,0.549514 , 0.549475 , -0.00709448
-0.845982,2.71,1.17721 , 1.17892 , 0.145371
-0.845982,2.89,0.580183 , 0.583071 , 0.497772
-0.845982,3.07,0.0461644 , 0.047095 , 2.01583
-0.845982,3.25,0.185722 , 0.183938 , -0.960615
-0.845982,3.43,0.561403 , 0.558639 , -0.492283
-0.845982,3.61,0.735417 , 0.733707 , -0.232549
-0.845982,3.79,0.644122 , 0.644446 , 0.0502419
-0.845982,3.97,0.431223 , 0.433447 , 0.515708
-0.845982,4.15,0.238163 , 0.241554 , 1.4237
-0.845982,4.33,0.128864 , 0.132599 , 2.89858
-0.845982,4.51,0.100171 , 0.103616 , 3.43864
-0.845982,4.69,0.119664 , 0.122447 , 2.32601
-0.845982,4.87,0.15378 , 0.155768 , 1.29336
-0.845982,5.05,0.17999 , 0.181209 , 0.677411
-0.845982,5.23,0.188409 , 0.18897 , 0.297797
-0.845982,5.41,0.178788 , 0.178836 , 0.026974
-0.845982,5.59,0.155791 , 0.15547 , -0.205708
-0.845982,5.77,0.125695 , 0.125131 , -0.44846
-0.845982,5.95,0.0942898 , 0.0935833 , -0.749211
-0.845982,6.13,0.0659089 , 0.065135 , -1.17422
-0.845982,6.31,0.0432136 , 0.0424253 , -1.82421
-0.845982,6.49,0.0273727 , 0.0266057 , -2.80211
-0.845982,6.67,0.0184708 , 0.0177465 , -3.92141
-0.845982,6.85,0.0158362 , 0.0151661 , -4.23156
-0.845982,7.03,0.0183893 , 0.017778 , -3.32405
-0.845982,7.21,0.0248734 , 0.0243218 , -2.21778
-0.845982,7.39,0.0340663 , 0.0335717 , -1.45183
