138.376,5.41,0.203423 , 0.203423 , 0
138.376,5.59,0.199251 , 0.199251 , 0
138.376,5.77,0.19371 , 0.19371 , 0
138.376,5.95,0.187012 , 0.187012 , 0
138.376,6.13,0.179361 , 0.179361 , 0
138.376,6.31,0.17098 , 0.17098 , 0
138.376,6.49,0.162 , 0.162 , 0
138.376,6.67,0.152788 , 0.152788 , 0
138.376,6.85,0.143547 , 0.143547 , 0
138.376,7.03,0.134449 , 0.134449 , 0
138.376,7.21,0.125607 , 0.125607 , 0
138.376,7.39,0.117126 , 0.117126 , 0
138.376,7.57,0.109077 , 0.109077 , 0
138.376,7.75,0.101499 , 0.101499 , 0
138.376,7.93,0.0944128 , 0.0944128 , 0
138.376,8.11,0.0877445 , 0.0877445 , 0
138.376,8.29,0.0815631 , 0.0815631 , 0
138.376,8.47,0.0758576 , 0.0758576 , 0
138.376,8.65,0.0706053 , 0.0706053 , 0
138.376,8.83,0.0657796 , 0.0657796 , 0
138.376,9.01,0.0613203 , 0.0613203 , 0
138.376,9.19,0.0572124 , 0.0572124 , 0
138.376,9.37,0.0534553 , 0.0534553 , 0
138.376,9.55,0.0500192 , 0.0500192 , 0
138.376,9.73,0.0468762 , 0.0468762 , 0
138.376,9.91,0.0439998 , 0.0439998 , 0
139.228,1.09,2.42215 , 2.42215 , 0
139.228,1.27,2.04414 , 2.04414 , 0
139.228,1.45,1.67701 , 1.67701 , 0
139.228,1.63,1.40005 , 1.40005 , 0
139.228,1.81,1.24505 , 1.24505 , 0
139.228,1.99,1.02064 , 1.02064 , 0
139.228,2.17,0.913636 , 0.913636 , 0
139.228,2.35,0.786177 , 0.786177 , 0
139.228,2.53,0.681545 , 0.681545 , 0
139.228,2.71,0.608674 , 0.608674 , 0
139.228,2.89,0.539878 , 0.539878 , 0
139.228,3.07,0.477674 , 0.477674 , 0
139.228,3.25,0.429386 , 0.429386 , 0
139.228,3.43,0.390702 , 0.390702 , 0
139.228,3.61,0.354899 , 0.354899 , 0
139.228,3.79,0.319274 , 0.319274 , 0
139.228,3.97,0.286283 , 0.286283 , 0
139.228,4.15,0.257978 , 0.257978 , 0
139.228,4.33,0.236753 , 0.236753 , 0
139.228,4.51,0.222353 , 0.222353 , 0
139.228,4.69,0.213184 , 0.213184 , 0
139.228,4.87,0.207976 , 0.207976 , 0
139.228,5.05,0.204818 , 0.204818 , 0
139.228,5.23,0.202085 , 0.202085 , 0
139.228,5.41,0.198996 , 0.198996 , 0
139.228,5.59,0.194972 , 0.194972 , 0
139.228,5.77,0.189575 , 0.189575 , 0
139.228,5.95,0.183004 , 0.183004 , 0
139.228,6.13,0.175468 , 0.175468 , 0
139.228,6.31,0.167196 , 0.167196 , 0
139.228,6.49,0.158332 , 0.158332 , 0
139.228,6.67,0.149235 , 0.149235 , 0
139.228,6.85,0.140111 , 0.140111 , 0
139.228,7.03,0.131132 , 0.131132 , 0
139.228,7.21,0.122404 , 0.122404 , 0
139.228,7.39,0.114038 , 0.114038 , 0
139.228,7.57,0.106105 , 0.106105 , 0
139.228,7.75,0.0986458 , 0.0986458 , 0
139.228,7.93,0.0916773 , 0.0916773 , 0
139.228,8.11,0.0851309 , 0.0851309 , 0
139.228,8.29,0.0790701 , 0.0790701 , 0
139.228,8.47,0.073483 , 0.073483 , 0
139.228,8.65,0.0683461 , 0.0683461 , 0
139.228,8.83,0.0636323 , 0.0636323 , 0
139.228,9.01,0.0592844 , 0.0592844 , 0
139.228,9.19,0.0552855 , 0.0552855 , 0
139.228,9.37,0.0516317 , 0.0516317 , 0
139.228,9.55,0.0482935 , 0.0482935 , 0
139.228,9.73,0.045243 , 0.045243 , 0
139.228,9.91,0.0424539 , 0.0424539 , 0
140.079,1.09,2.43604 , 2.43604 , 0
140.079,1.27,1.98449 , 1.98449 , 0
140.079,1.45,1.63764 , 1.63764 , 0
140.079,1.63,1.39059 , 1.39059 , 0
140.079,1.81,1.21912 , 1.21912 , 0
140.079,1.99,1.00569 , 1.00569 , 0
140.079,2.17,0.890861 , 0.890861 , 0
140.079,2.35,0.772777 , 0.772777 , 0
140.079,2.53,0.667957 , 0.667957 , 0
140.079,2.71,0.59375 , 0.59375 , 0
140.079,2.89,0.527022 , 0.527022 , 0
140.079,3.07,0.467174 , 0.467174 , 0
140.079,3.25,0.419984 , 0.419984 , 0
140.079,3.43,0.381627 , 0.381627 , 0
140.079,3.61,0.346077 , 0.346077 , 0
140.079,3.79,0.310919 , 0.310919 , 0
140.079,3.97,0.278577 , 0.278577 , 0
140.079,4.15,0.251005 , 0.251005 , 0
140.079,4.33,0.230483 , 0.230483 , 0
140.079,4.51,0.216709 , 0.216709 , 0
140.079,4.69,0.208075 , 0.208075 , 0
140.079,4.87,0.203274 , 0.203274 , 0
140.079,5.05,0.20041 , 0.20041 , 0
140.079,5.23,0.197883 , 0.197883 , 0
140.079,5.41,0.194924 , 0.194924 , 0
140.079,5.59,0.190978 , 0.190978 , 0
140.079,5.77,0.185649 , 0.185649 , 0
140.079,5.95,0.179132 , 0.179132 , 0
140.079,6.13,0.171642 , 0.171642 , 0
140.079,6.31,0.163419 , 0.163419 , 0
140.079,6.49,0.154617 , 0.154617 , 0
140.079,6.67,0.145593 , 0.145593 , 0
140.079,6.85,0.136555 , 0.136555 , 0
140.079,7.03,0.127673 , 0.127673 , 0
140.079,7.21,0.119044 , 0.119044 , 0
140.079,7.39,0.110783 , 0.110783 , 0
140.079,7.57,0.102963 , 0.102963 , 0
140.079,7.75,0.0956225 , 0.0956225 , 0
140.079,7.93,0.0887765 , 0.0887765 , 0
140.079,8.11,0.0823612 , 0.0823612 , 0
140.079,8.29,0.076432 , 0.076432 , 0
140.079,8.47,0.0709749 , 0.0709749 , 0
140.079,8.65,0.0659653 , 0.0659653 , 0
140.079,8.83,0.0613755 , 0.0613755 , 0
140.079,9.01,0.0571524 , 0.0571524 , 0
140.079,9.19,0.0532763 , 0.0532763 , 0
140.079,9.37,0.0497387 , 0.0497387 , 0
140.079,9.55,0.0465101 , 0.0465101 , 0
140.079,9.73,0.0435628 , 0.0435628 , 0
140.079,9.91,0.0408707 , 0.0408707 , 0
140.93,1.09,2.46642 , 2.46642 , 0
140.93,1.27,1.94329 , 1.94329 , 0
140.93,1.45,1.60911 , 1.60911 , 0
140.93,1.63,1.38206 , 1.38206 , 0
140.93,1.81,1.19056 , 1.19056 , 0
140.93,1.99,0.99194 , 0.99194 , 0
140.93,2.17,0.868894 , 0.868894 , 0
140.93,2.35,0.758278 , 0.758278 , 0
140.93,2.53,0.65496 , 0.65496 , 0
140.93,2.71,0.579543 , 0.579543 , 0
140.93,2.89,0.514066 , 0.514066 , 0
140.93,3.07,0.456376 , 0.456376 , 0
140.93,3.25,0.410714 , 0.410714 , 0
140.93,3.43,0.373166 , 0.373166 , 0
140.93,3.61,0.338066 , 0.338066 , 0
140.93,3.79,0.303279 , 0.303279 , 0
140.93,3.97,0.27132 , 0.27132 , 0
140.93,4.15,0.24418 , 0.24418 , 0
140.93,4.33,0.224106 , 0.224106 , 0
140.93,4.51,0.210783 , 0.210783 , 0
140.93,4.69,0.202587 , 0.202587 , 0
140.93,4.87,0.19816 , 0.19816 , 0
140.93,5.05,0.195603 , 0.195603 , 0
140.93,5.23,0.193325 , 0.193325 , 0
140.93,5.41,0.190554 , 0.190554 , 0
140.93,5.59,0.186749 , 0.186749 , 0
140.93,5.77,0.181551 , 0.181551 , 0
140.93,5.95,0.175145 , 0.175145 , 0
140.93,6.13,0.167753 , 0.167753 , 0
140.93,6.31,0.159625 , 0.159625 , 0
140.93,6.49,0.150923 , 0.150923 , 0
140.93,6.67,0.142004 , 0.142004 , 0
140.93,6.85,0.133077 , 0.133077 , 0
140.93,7.03,0.124313 , 0.124313 , 0
140.93,7.21,0.115799 , 0.115799 , 0
140.93,7.39,0.107656 , 0.107656 , 0
140.93,7.57,0.0999587 , 0.0999587 , 0
140.93,7.75,0.0927432 , 0.0927432 , 0
140.93,7.93,0.0860237 , 0.0860237 , 0
140.93,8.11,0.0797414 , 0.0797414 , 0
140.93,8.29,0.0739438 , 0.0739438 , 0
140.93,8.47,0.0686156 , 0.0686156 , 0
140.93,8.65,0.0637312 , 0.0637312 , 0
140.93,8.83,0.0592622 , 0.0592622 , 0
140.93,9.01,0.0551594 , 0.0551594 , 0
140.93,9.19,0.0514009 , 0.0514009 , 0
140.93,9.37,0.0479741 , 0.0479741 , 0
140.93,9.55,0.0448496 , 0.0448496 , 0
140.93,9.73,0.0419999 , 0.0419999 , 0
140.93,9.91,0.0393992 , 0.0393992 , 0
141.782,1.09,2.4902 , 2.48979 , -0.0162891
141.782,1.27,1.91875 , 1.91888 , 0.00698842
141.782,1.45,1.58937 , 1.58938 , 0.00079293
141.782,1.63,1.37074 , 1.37061 , -0.00964036
141.782,1.81,1.16159 , 1.16155 , -0.00306166
141.782,1.99,0.977872 , 0.977856 , -0.00162828
141.782,2.17,0.847901 , 0.847969 , 0.0079069
141.782,2.35,0.742753 , 0.742757 , 0.000558977
141.782,2.53,0.642235 , 0.642237 , 0.000245554
141.782,2.71,0.566155 , 0.566153 , -0.000356361
141.782,2.89,0.501276 , 0.501266 , -0.0020237
141.782,3.07,0.445276 , 0.445275 , -0.000130364
141.782,3.25,0.401223 , 0.401235 , 0.00287555
141.782,3.43,0.364771 , 0.36478 , 0.00254741
141.782,3.61,0.330317 , 0.330312 , -0.00152907
141.782,3.79,0.295935 , 0.295915 , -0.00659517
141.782,3.97,0.264292 , 0.264267 , -0.00952822
141.782,4.15,0.237495 , 0.237475 , -0.00850531
141.782,4.33,0.217803 , 0.217795 , -0.00355604
141.782,4.51,0.204896 , 0.204904 , 0.00361116
141.782,4.69,0.19713 , 0.197152 , 0.0107641
141.782,4.87,0.193086 , 0.193117 , 0.0161715
141.782,5.05,0.190849 , 0.190886 , 0.0191459
141.782,5.23,0.188828 , 0.188866 , 0.0198095
141.782,5.41,0.186249 , 0.186283 , 0.0186444
141.782,5.59,0.182581 , 0.18261 , 0.0162077
141.782,5.77,0.177502 , 0.177525 , 0.0129764
141.782,5.95,0.171193 , 0.171209 , 0.0093175
141.782,6.13,0.163885 , 0.163894 , 0.00548996
141.782,6.31,0.155836 , 0.155839 , 0.00167024
141.782,6.49,0.147222 , 0.147219 , -0.00202624
141.782,6.67,0.138397 , 0.13839 , -0.00552451
141.782,6.85,0.129574 , 0.129562 , -0.00877543
141.782,7.03,0.12092 , 0.120906 , -0.0117492
141.782,7.21,0.112519 , 0.112503 , -0.0144447
141.782,7.39,0.104493 , 0.104476 , -0.0168497
141.782,7.57,0.0969198 , 0.0969014 , -0.0189581
141.782,7.75,0.0898318 , 0.0898131 , -0.020773
141.782,7.93,0.0832421 , 0.0832236 , -0.0223019
141.782,8.11,0.0770964 , 0.0770782 , -0.0235732
141.782,8.29,0.0714345 , 0.0714169 , -0.0245837
141.782,8.47,0.0662393 , 0.0662225 , -0.0253457
141.782,8.65,0.0614843 , 0.0614684 , -0.0258746
141.782,8.83,0.0571404 , 0.0571254 , -0.0261867
141.782,9.01,0.0531616 , 0.0531477 , -0.0262952
141.782,9.19,0.0495239 , 0.0495109 , -0.0262188
141.782,9.37,0.0462108 , 0.0461988 , -0.0259791
141.782,9.55,0.0431932 , 0.0431822 , -0.0255943
141.782,9.73,0.0404437 , 0.0404335 , -0.0250824
141.782,9.91,0.0379367 , 0.0379274 , -0.0244609
142.633,1.09,2.48816 , 2.48644 , -0.0692087
142.633,1.27,1.90376 , 1.90393 , 0.0092178
142.633,1.45,1.57406 , 1.57405 , -0.000554221
142.633,1.63,1.354 , 1.3534 , -0.0442534
142.633,1.81,1.13341 , 1.1333 , -0.0093092
142.633,1.99,0.962613 , 0.962433 , -0.0186606
142.633,2.17,0.827871 , 0.828189 , 0.038453
142.633,2.35,0.726118 , 0.726148 , 0.00410538
142.633,2.53,0.629254 , 0.629246 , -0.00133531
142.633,2.71,0.55347 , 0.553476 , 0.0011966
142.633,2.89,0.488864 , 0.488844 , -0.00406727
142.633,3.07,0.433979 , 0.433991 , 0.0027352
142.633,3.25,0.39127 , 0.391328 , 0.0148092
142.633,3.43,0.355864 , 0.35591 , 0.0130026
142.633,3.61,0.322079 , 0.322061 , -0.00566864
142.633,3.79,0.288184 , 0.2881 , -0.029319
142.633,3.97,0.257027 , 0.256915 , -0.043416
142.633,4.15,0.230821 , 0.230731 , -0.0389679
142.633,4.33,0.211796 , 0.211763 , -0.0157646
142.633,4.51,0.199575 , 0.199611 , 0.0180896
142.633,4.69,0.192443 , 0.192542 , 0.0517857
142.633,4.87,0.188896 , 0.189042 , 0.0770089
142.633,5.05,0.187004 , 0.187173 , 0.0905287
142.633,5.23,0.185185 , 0.185357 , 0.0930022
142.633,5.41,0.182682 , 0.182841 , 0.0867772
142.633,5.59,0.179002 , 0.179135 , 0.0745244
142.633,5.77,0.173874 , 0.173976 , 0.0585057
142.633,5.95,0.167493 , 0.167561 , 0.0404833
142.633,6.13,0.16011 , 0.160145 , 0.0216913
142.633,6.31,0.152001 , 0.152005 , 0.00297325
142.633,6.49,0.143356 , 0.143335 , -0.0151215
142.633,6.67,0.134531 , 0.134487 , -0.0322257
142.633,6.85,0.125737 , 0.125676 , -0.048095
142.633,7.03,0.117143 , 0.117069 , -0.0625774
142.633,7.21,0.108819 , 0.108737 , -0.075671
142.633,7.39,0.100891 , 0.100803 , -0.0873062
142.633,7.57,0.093434 , 0.0933429 , -0.0974421
142.633,7.75,0.0864762 , 0.0863845 , -0.106092
142.633,7.93,0.0800269 , 0.0799363 , -0.113289
142.633,8.11,0.0740338 , 0.0739456 , -0.11916
142.633,8.29,0.0685277 , 0.068443 , -0.123701
142.633,8.47,0.0634886 , 0.0634079 , -0.126977
142.633,8.65,0.0588877 , 0.0588117 , -0.129067
142.633,8.83,0.0546942 , 0.054623 , -0.130059
142.633,9.01,0.0508647 , 0.0507985 , -0.130038
142.633,9.19,0.0473723 , 0.0473112 , -0.129101
142.633,9.37,0.0441969 , 0.0441406 , -0.12735
142.633,9.55,0.041309 , 0.0412574 , -0.124882
142.633,9.73,0.0386813 , 0.0386342 , -0.121793
142.633,9.91,0.0362884 , 0.0362455 , -0.118176
143.484,1.09,2.46139 , 2.45954 , -0.0751662
143.484,1.27,1.89709 , 1.89658 , -0.027115
143.484,1.45,1.56036 , 1.5602 , -0.0102794
143.484,1.63,1.33502 , 1.33416 , -0.0640155
143.484,1.81,1.10674 , 1.10666 , -0.00707772
143.484,1.99,0.946532 , 0.946076 , -0.0481654
143.484,2.17,0.809295 , 0.809815 , 0.0642512
143.484,2.35,0.709451 , 0.709534 , 0.0116494
143.484,2.53,0.615918 , 0.615874 , -0.00720636
143.484,2.71,0.54109 , 0.541111 , 0.0038744
143.484,2.89,0.476857 , 0.476863 , 0.00132063
143.484,3.07,0.422866 , 0.422916 , 0.0119705
143.484,3.25,0.381527 , 0.381641 , 0.0300634
143.484,3.43,0.347458 , 0.347549 , 0.0260738
143.484,3.61,0.31462 , 0.314601 , -0.0060102
143.484,3.79,0.281269 , 0.281136 , -0.0471835
143.484,3.97,0.250413 , 0.250231 , -0.0726726
143.484,4.15,0.224467 , 0.224318 , -0.0662111
143.484,4.33,0.205745 , 0.20569 , -0.0265773
143.484,4.51,0.193896 , 0.193958 , 0.032323
143.484,4.69,0.187181 , 0.187352 , 0.0912103
143.484,4.87,0.184023 , 0.184272 , 0.13517
143.484,5.05,0.182457 , 0.182746 , 0.158405
143.484,5.23,0.180894 , 0.181187 , 0.162093
143.484,5.41,0.178567 , 0.178835 , 0.150425
143.484,5.59,0.174995 , 0.17522 , 0.128132
143.484,5.77,0.169949 , 0.170117 , 0.0991904
143.484,5.95,0.163622 , 0.163731 , 0.0667328
143.484,6.13,0.156279 , 0.15633 , 0.0329374
143.484,6.31,0.14821 , 0.148209 , -0.000705098
143.484,6.49,0.139618 , 0.139572 , -0.0332288
143.484,6.67,0.130859 , 0.130775 , -0.0639702
143.484,6.85,0.122147 , 0.122034 , -0.0924808
143.484,7.03,0.113649 , 0.113515 , -0.118475
143.484,7.21,0.105431 , 0.105281 , -0.141954
143.484,7.39,0.0976176 , 0.0974587 , -0.162771
143.484,7.57,0.0902856 , 0.0901223 , -0.180837
143.484,7.75,0.0834606 , 0.0832969 , -0.196164
143.484,7.93,0.0771488 , 0.0769877 , -0.208805
143.484,8.11,0.0713011 , 0.071145 , -0.218963
143.484,8.29,0.0659408 , 0.0657913 , -0.226647
143.484,8.47,0.0610453 , 0.0609037 , -0.231981
143.484,8.65,0.0565847 , 0.0564517 , -0.235115
143.484,8.83,0.052527 , 0.0524029 , -0.236212
143.484,9.01,0.0488311 , 0.0487161 , -0.235461
143.484,9.19,0.0454679 , 0.0453619 , -0.233044
143.484,9.37,0.0424142 , 0.042317 , -0.229135
143.484,9.55,0.0396407 , 0.0395519 , -0.22392
143.484,9.73,0.03712 , 0.0370392 , -0.217584
143.484,9.91,0.034827 , 0.0347538 , -0.210303
144.336,1.09,2.41234 , 2.41177 , -0.0235245
144.336,1.27,1.89094 , 1.88942 , -0.080816
144.336,1.45,1.54654 , 1.54615 , -0.0252402
144.336,1.63,1.31333 , 1.31254 , -0.0607019
144.336,1.81,1.0816 , 1.08161 , 0.00125932
144.336,1.99,0.92944 , 0.928681 , -0.0816242
144.336,2.17,0.791439 , 0.79207 , 0.0796784
144.336,2.35,0.692911 , 0.693074 , 0.0234418
144.336,2.53,0.602323 , 0.602222 , -0.0167847
144.336,2.71,0.528967 , 0.528989 , 0.00410393
144.336,2.89,0.465278 , 0.465332 , 0.0115328
144.336,3.07,0.411925 , 0.412041 , 0.0280343
144.336,3.25,0.371763 , 0.37195 , 0.0502423
144.336,3.43,0.339081 , 0.339226 , 0.042623
144.336,3.61,0.307351 , 0.307342 , -0.00276013
144.336,3.79,0.27466 , 0.274492 , -0.0608515
144.336,3.97,0.244112 , 0.243874 , -0.0977606
144.336,4.15,0.218344 , 0.218147 , -0.0901869
144.336,4.33,0.199805 , 0.199734 , -0.0354147
144.336,4.51,0.188212 , 0.188301 , 0.0473162
144.336,4.69,0.181827 , 0.182064 , 0.130317
144.336,4.87,0.179007 , 0.179351 , 0.192043
144.336,5.05,0.17775 , 0.178149 , 0.224137
144.336,5.23,0.17645 , 0.176853 , 0.228344
144.336,5.41,0.174324 , 0.174691 , 0.210725
144.336,5.59,0.170896 , 0.171201 , 0.178052
144.336,5.77,0.165966 , 0.166192 , 0.135968
144.336,5.95,0.159727 , 0.159869 , 0.0889464
144.336,6.13,0.152455 , 0.152517 , 0.0400745
144.336,6.31,0.144453 , 0.144441 , -0.00853644
144.336,6.49,0.135936 , 0.135861 , -0.0555296
144.336,6.67,0.12726 , 0.127133 , -0.0999455
144.336,6.85,0.118642 , 0.118475 , -0.141128
144.336,7.03,0.110251 , 0.110054 , -0.178651
144.336,7.21,0.102144 , 0.101927 , -0.212522
144.336,7.39,0.0944503 , 0.0942212 , -0.242503
144.336,7.57,0.0872458 , 0.0870116 , -0.268436
144.336,7.75,0.0805543 , 0.0803204 , -0.290327
144.336,7.93,0.0743793 , 0.0741501 , -0.308242
144.336,8.11,0.0686753 , 0.0684538 , -0.322429
144.336,8.29,0.063458 , 0.0632467 , -0.332931
144.336,8.47,0.0587031 , 0.0585035 , -0.339932
144.336,8.65,0.0543792 , 0.0541923 , -0.343656
144.336,8.83,0.0504534 , 0.0502796 , -0.344352
144.336,9.01,0.0468866 , 0.0467261 , -0.342342
144.336,9.19,0.0436479 , 0.0435005 , -0.337897
144.336,9.37,0.0407114 , 0.0405766 , -0.331254
144.336,9.55,0.0380477 , 0.037925 , -0.3227
144.336,9.73,0.0356298 , 0.0355184 , -0.312516
144.336,9.91,0.0334326 , 0.033332 , -0.300975
145.187,1.09,2.34719 , 2.34852 , 0.0568053
145.187,1.27,1.87929 , 1.87705 , -0.119056
145.187,1.45,1.53024 , 1.52967 , -0.0371363
145.187,1.63,1.28906 , 1.28864 , -0.032861
145.187,1.81,1.0571 , 1.05723 , 0.0118951
145.187,1.99,0.911301 , 0.910314 , -0.108337
145.187,2.17,0.773627 , 0.774249 , 0.0803932
145.187,2.35,0.676531 , 0.676776 , 0.036198
145.187,2.53,0.588467 , 0.588293 , -0.0297096
145.187,2.71,0.517038 , 0.517033 , -0.000984461
145.187,2.89,0.454174 , 0.454286 , 0.0245736
145.187,3.07,0.401174 , 0.401382 , 0.0518692
145.187,3.25,0.361671 , 0.361946 , 0.0760913
145.187,3.43,0.329973 , 0.330174 , 0.0609668
145.187,3.61,0.29921 , 0.299213 , 0.00100732
145.187,3.79,0.267308 , 0.267115 , -0.072057
145.187,3.97,0.237401 , 0.237124 , -0.116615
145.187,4.15,0.212245 , 0.212024 , -0.104274
145.187,4.33,0.194325 , 0.194261 , -0.0326393
145.187,4.51,0.183349 , 0.183482 , 0.0727255
145.187,4.69,0.177534 , 0.177847 , 0.176048
145.187,4.87,0.175158 , 0.175597 , 0.250484
145.187,5.05,0.174197 , 0.174696 , 0.28648
145.187,5.23,0.173051 , 0.173548 , 0.287127
145.187,5.41,0.170951 , 0.171396 , 0.260581
145.187,5.59,0.167457 , 0.167818 , 0.21555
145.187,5.77,0.162421 , 0.16268 , 0.159126
145.187,5.95,0.156057 , 0.156208 , 0.0969223
145.187,6.13,0.148663 , 0.148711 , 0.0327627
145.187,6.31,0.14056 , 0.140517 , -0.0307442
145.187,6.49,0.131982 , 0.131861 , -0.0919564
145.187,6.67,0.123283 , 0.123098 , -0.149648
145.187,6.85,0.11468 , 0.114447 , -0.202982
145.187,7.03,0.106341 , 0.106074 , -0.251402
145.187,7.21,0.0983127 , 0.0980227 , -0.294952
145.187,7.39,0.0907237 , 0.0904213 , -0.333286
145.187,7.57,0.0836462 , 0.0833399 , -0.366166
145.187,7.75,0.0770985 , 0.0767951 , -0.393588
145.187,7.93,0.0710793 , 0.0707839 , -0.415632
145.187,8.11,0.0655436 , 0.0652601 , -0.432573
145.187,8.29,0.0604983 , 0.0602294 , -0.444517
145.187,8.47,0.0559153 , 0.0556627 , -0.451723
145.187,8.65,0.0517609 , 0.0515256 , -0.454508
145.187,8.83,0.048 , 0.0477824 , -0.453225
145.187,9.01,0.0445945 , 0.0443945 , -0.448375
145.187,9.19,0.0415112 , 0.0413284 , -0.440339
145.187,9.37,0.0387215 , 0.0385552 , -0.429419
145.187,9.55,0.0361958 , 0.0360452 , -0.416022
145.187,9.73,0.033907 , 0.0337712 , -0.400548
145.187,9.91,0.0318303 , 0.0317083 , -0.383382
146.038,1.09,2.27395 , 2.2767 , 0.121143
146.038,1.27,1.86657 , 1.86438 , -0.117503
146.038,1.45,1.51295 , 1.51231 , -0.0424085
146.038,1.63,1.26418 , 1.26431 , 0.0103383
146.038,1.81,1.03329 , 1.0335 , 0.0205471
146.038,1.99,0.893374 , 0.892286 , -0.121812
146.038,2.17,0.756218 , 0.756746 , 0.0698721
146.038,2.35,0.660633 , 0.660977 , 0.0521385
146.038,2.53,0.574459 , 0.574223 , -0.0410371
146.038,2.71,0.504864 , 0.504803 , -0.0122234
146.038,2.89,0.443215 , 0.443366 , 0.0340541
146.038,3.07,0.390794 , 0.3911 , 0.0782827
146.038,3.25,0.352023 , 0.352401 , 0.107602
146.038,3.43,0.321421 , 0.321694 , 0.084919
146.038,3.61,0.29176 , 0.291787 , 0.00930634
146.038,3.79,0.260677 , 0.260469 , -0.0797848
146.038,3.97,0.231267 , 0.230959 , -0.133039
146.038,4.15,0.206435 , 0.206194 , -0.11703
146.038,4.33,0.188785 , 0.188729 , -0.0293433
146.038,4.51,0.178102 , 0.178277 , 0.0983787
146.038,4.69,0.172614 , 0.172998 , 0.222049
146.038,4.87,0.170547 , 0.171075 , 0.309206
146.038,5.05,0.16985 , 0.170442 , 0.348954
146.038,5.23,0.168908 , 0.169492 , 0.345774
146.038,5.41,0.166945 , 0.167463 , 0.310022
146.038,5.59,0.163531 , 0.163943 , 0.25241
146.038,5.77,0.158548 , 0.158836 , 0.181502
146.038,5.95,0.152214 , 0.152373 , 0.10406
146.038,6.13,0.144842 , 0.144878 , 0.0246242
146.038,6.31,0.136767 , 0.136693 , -0.0537209
146.038,6.49,0.128232 , 0.128066 , -0.12908
146.038,6.67,0.119593 , 0.119354 , -0.199968
146.038,6.85,0.11107 , 0.110775 , -0.265373
146.038,7.03,0.102829 , 0.102495 , -0.324609
146.038,7.21,0.09491 , 0.0945515 , -0.377771
146.038,7.39,0.0874432 , 0.0870721 , -0.42439
146.038,7.57,0.0804995 , 0.0801258 , -0.46414
146.038,7.75,0.0740936 , 0.0737254 , -0.496999
146.038,7.93,0.0682214 , 0.0678646 , -0.523057
146.038,8.11,0.0628398 , 0.0624989 , -0.542585
146.038,8.29,0.0579486 , 0.0576266 , -0.555769
146.038,8.47,0.0535173 , 0.053216 , -0.562948
146.038,8.65,0.0495104 , 0.0492309 , -0.564534
146.038,8.83,0.0458917 , 0.0456342 , -0.560988
146.038,9.01,0.0426242 , 0.0423885 , -0.55302
146.038,9.19,0.0396732 , 0.0394585 , -0.541118
146.038,9.37,0.0370078 , 0.0368132 , -0.52564
146.038,9.55,0.0345985 , 0.034423 , -0.507122
146.038,9.73,0.0324183 , 0.0322607 , -0.486087
146.038,9.91,0.0304427 , 0.0303017 , -0.46304
146.889,1.09,2.19944 , 2.20237 , 0.133044
146.889,1.27,1.84791 , 1.84658 , -0.0722291
146.889,1.45,1.4941 , 1.49359 , -0.0342836
146.889,1.63,1.23795 , 1.23866 , 0.057223
146.889,1.81,1.00993 , 1.01018 , 0.0248436
146.889,1.99,0.875468 , 0.874436 , -0.117792
146.889,2.17,0.738717 , 0.739092 , 0.0507345
146.889,2.35,0.645 , 0.645437 , 0.0678083
146.889,2.53,0.560548 , 0.560273 , -0.0490038
146.889,2.71,0.492621 , 0.492479 , -0.0288271
146.889,2.89,0.432391 , 0.432555 , 0.037772
146.889,3.07,0.380681 , 0.381081 , 0.104922
146.889,3.25,0.342575 , 0.343067 , 0.143577
146.889,3.43,0.312987 , 0.313343 , 0.113702
146.889,3.61,0.284424 , 0.284484 , 0.0211342
146.889,3.79,0.254203 , 0.253987 , -0.0850371
146.889,3.97,0.225314 , 0.224982 , -0.147333
146.889,4.15,0.20078 , 0.200524 , -0.127546
146.889,4.33,0.183333 , 0.18329 , -0.0235583
146.889,4.51,0.172859 , 0.173077 , 0.126591
146.889,4.69,0.167621 , 0.168074 , 0.270189
146.889,4.87,0.165808 , 0.16642 , 0.369135
146.889,5.05,0.165345 , 0.166026 , 0.411427
146.889,5.23,0.164606 , 0.16527 , 0.403219
146.889,5.41,0.162798 , 0.163379 , 0.35726
146.889,5.59,0.159494 , 0.159951 , 0.286342
146.889,5.77,0.154602 , 0.154912 , 0.200493
146.889,5.95,0.148339 , 0.148498 , 0.107592
146.889,6.13,0.141028 , 0.141046 , 0.0128453
146.889,6.31,0.133013 , 0.132907 , -0.0802367
146.889,6.49,0.124552 , 0.124341 , -0.169561
146.889,6.67,0.115998 , 0.115704 , -0.253399
146.889,6.85,0.107574 , 0.107218 , -0.330583
146.889,7.03,0.0994442 , 0.0990461 , -0.40031
146.889,7.21,0.0916451 , 0.091221 , -0.462742
146.889,7.39,0.084307 , 0.0838709 , -0.517286
146.889,7.57,0.0775002 , 0.0770635 , -0.563518
146.889,7.75,0.0712368 , 0.0708084 , -0.601398
146.889,7.93,0.06551 , 0.0650966 , -0.631022
146.889,8.11,0.0602791 , 0.0598857 , -0.652634
146.889,8.29,0.0555372 , 0.055167 , -0.666522
146.889,8.47,0.0512518 , 0.0509069 , -0.673112
146.889,8.65,0.0473863 , 0.0470674 , -0.672915
146.889,8.83,0.0439033 , 0.0436107 , -0.666515
146.889,9.01,0.0407668 , 0.0404998 , -0.654855
