-0.85327,4.15,0.454291
-0.85327,4.33,0.465831
-0.85327,4.51,0.398889
-0.85327,4.69,0.269228
-0.85327,4.87,0.098445
-0.85327,5.05,-0.0927723
-0.85327,5.23,-0.287467
-0.85327,5.41,-0.472218
-0.85327,5.59,-0.636587
-0.85327,5.77,-0.771269
-0.85327,5.95,-0.871024
-0.85327,6.13,-0.932482
-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.19855
-0.845982,1.27,0.0105092
-0.845982,1.45,0.0770527
-0.845982,1.63,-0.0201444
-0.845982,1.81,0.182971
-0.845982,1.99,0.0828342
-0.845982,2.17,-0.0364777
-0.845982,2.35,-0.116109
-0.845982,2.53,-0.0693788
-0.845982,2.71,-0.0262671
-0.845982,2.89,0.0861792
-0.845982,3.07,0.218938
-0.845982,3.25,0.243477
-0.845982,3.43,0.169689
-0.845982,3.61,0.120021
-0.845982,3.79,0.183719
-0.845982,3.97,0.344119
-0.845982,4.15,0.517432
-0.845982,4.33,0.623725
-0.845982,4.51,0.630655
-0.845982,4.69,0.546458
-0.845982,4.87,0.39599
-0.845982,5.05,0.206477
-0.845982,5.23,1.44021e-05
-0.845982,5.41,-0.207379
-0.845982,5.59,-0.404555
-0.845982,5.77,-0.58297
-0.845982,5.95,-0.737628
-0.845982,6.13,-0.865215
-0.845982,6.31,-0.963517
-0.845982,6.49,-1.03363
-0.845982,6.67,-1.07338
-0.845982,6.85,-1.08346
-0.845982,7.03,-1.06559
-0.845982,7.21,-1.02453
-0.845982,7.39,-0.962048
-0.845982,7.57,-0.881117
-0.845982,7.75,-0.785921
-0.845982,7.93,-0.680768
-0.845982,8.11,-0.569799
-0.845982,8.29,-0.456859
-0.845982,8.47,-0.345268
-0.845982,8.65,-0.237738
-0.845982,8.83,-0.136347
-0.845982,9.01,-0.0425873
-0.845982,9.19,0.0428047
-0.845982,9.37,0.119407
-0.845982,9.55,0.187092
-0.845982,9.73,0.246018
-0.845982,9.91,0.296554
-0.838694,1.09,0.230268
-0.838694,1.27,-0.0797131
-0.838694,1.45,-0.0339925
-0.838694,1.63,0.0702578
-0.838694,1.81,0.0465952
-0.838694,1.99,-0.017461
-0.838694,2.17,0.0327416
-0.838694,2.35,0.0298819
-0.838694,2.53,-0.0949342
-0.838694,2.71,-0.0361396
-0.838694,2.89,0.122518
-0.838694,3.07,0.224864
-0.838694,3.25,0.176372
-0.838694,3.43,0.00792945
-0.838694,3.61,-0.152219
-0.838694,3.79,-0.178804
-0.838694,3.97,-0.0143805
-0.838694,4.15,0.303661
-0.838694,4.33,0.66463
-0.838694,4.51,0.947831
-0.838694,4.69,1.08758
-0.838694,4.87,1.07904
-0.838694,5.05,0.954597
-0.838694,5.23,0.754182
-0.838694,5.41,0.510972
-0.838694,5.59,0.248958
-0.838694,5.77,-0.0157814
-0.838694,5.95,-0.272326
-0.838694,6.13,-0.514113
-0.838694,6.31,-0.736901
-0.838694,6.49,-0.939462
-0.838694,6.67,-1.11882
-0.838694,6.85,-1.27364
-0.838694,7.03,-1.40307
-0.838694,7.21,-1.50921
-0.838694,7.39,-1.59088
-0.838694,7.57,-1.64758
-0.838694,7.75,-1.68007
-0.838694,7.93,-1.68953
-0.838694,8.11,-1.67761
-0.838694,8.29,-1.64608
-0.838694,8.47,-1.59711
-0.838694,8.65,-1.53306
-0.838694,8.83,-1.45641
-0.838694,9.01,-1.37038
-0.838694,9.19,-1.27716
-0.838694,9.37,-1.17835
-0.838694,9.55,-1.07605
-0.838694,9.73,-0.972169
-0.838694,9.91,-0.868354
-0.831406,1.09,0.17263
-0.831406,1.27,-0.181084
-0.831406,1.45,-0.204431
-0.831406,1.63,0.0408808
-0.831406,1.81,0.0200545
-0.831406,1.99,-0.140072
-0.831406,2.17,0.0109893
-0.831406,2.35,0.00470685
-0.831406,2.53,-0.12006
-0.831406,2.71,-0.00014198
-0.831406,2.89,0.12954
-0.831406,3.07,0.159495
-0.831406,3.25,0.0686687
-0.831406,3.43,-0.13287
-0.831406,3.61,-0.365755
-0.831406,3.79,-0.512846
-0.831406,3.97,-0.471211
-0.831406,4.15,-0.203733
-0.831406,4.33,0.236516
-0.831406,4.51,0.715472
-0.831406,4.69,1.0979
-0.831406,4.87,1.30929
-0.831406,5.05,1.34713
-0.831406,5.23,1.24797
-0.831406,5.41,1.05593
-0.831406,5.59,0.808742
-0.831406,5.77,0.53338
-0.831406,5.95,0.249586
-0.831406,6.13,-0.0304724
-0.831406,6.31,-0.299128
-0.831406,6.49,-0.552311
-0.831406,6.67,-0.786662
-0.831406,6.85,-1.00009
-0.831406,7.03,-1.19129
-0.831406,7.21,-1.36144
-0.831406,7.39,-1.50943
-0.831406,7.57,-1.63451
-0.831406,7.75,-1.73686
-0.831406,7.93,-1.81696
-0.831406,8.11,-1.87578
-0.831406,8.29,-1.91401
-0.831406,8.47,-1.93282
-0.831406,8.65,-1.93354
-0.831406,8.83,-1.91769
-0.831406,9.01,-1.88765
-0.831406,9.19,-1.84497
-0.831406,9.37,-1.79074
-0.831406,9.55,-1.72667
-0.831406,9.73,-1.65445
-0.831406,9.91,-1.5757
-0.824117,1.09,0.15053
-0.824117,1.27,-0.283731
-0.824117,1.45,-0.252753
-0.824117,1.63,-0.0355415
-0.824117,1.81,0.0482801
-0.824117,1.99,-0.169556
-0.824117,2.17,0.0298917
-0.824117,2.35,-0.0397748
-0.824117,2.53,-0.126978
-0.824117,2.71,0.0274676
-0.824117,2.89,0.13597
-0.824117,3.07,0.135277
-0.824117,3.25,0.036572
-0.824117,3.43,-0.152475
-0.824117,3.61,-0.3678
-0.824117,3.79,-0.503398
-0.824117,3.97,-0.461871
-0.824117,4.15,-0.207289
-0.824117,4.33,0.210866
-0.824117,4.51,0.66739
-0.824117,4.69,1.0359
-0.824117,4.87,1.24497
-0.824117,5.05,1.29016
-0.824117,5.23,1.20434
-0.824117,5.41,1.02843
-0.824117,5.59,0.798175
-0.824117,5.77,0.539503
-0.824117,5.95,0.271462
-0.824117,6.13,0.00597506
-0.824117,6.31,-0.249388
-0.824117,6.49,-0.490454
-0.824117,6.67,-0.713996
-0.824117,6.85,-0.917987
-0.824117,7.03,-1.10118
-0.824117,7.21,-1.2646
-0.824117,7.39,-1.40728
-0.824117,7.57,-1.5286
-0.824117,7.75,-1.62876
-0.824117,7.93,-1.70822
-0.824117,8.11,-1.7681
-0.824117,8.29,-1.80888
-0.824117,8.47,-1.8316
-0.824117,8.65,-1.83747
-0.824117,8.83,-1.82787
-0.824117,9.01,-1.80479
-0.824117,9.19,-1.76965
-0.824117,9.37,-1.72354
-0.824117,9.55,-1.66799
-0.824117,9.73,-1.60453
-0.824117,9.91,-1.53463
-0.816829,1.09,0.0666754
-0.816829,1.27,-0.341698
-0.816829,1.45,-0.267025
-0.816829,1.63,-0.110206
-0.816829,1.81,0.0651038
-0.816829,1.99,-0.185968
-0.816829,2.17,0.038505
-0.816829,2.35,-0.0836249
-0.816829,2.53,-0.1217
-0.816829,2.71,0.0535701
-0.816829,2.89,0.134549
-0.816829,3.07,0.109484
-0.816829,3.25,0.0092352
-0.816829,3.43,-0.167306
-0.816829,3.61,-0.369136
-0.816829,3.79,-0.497917
-0.816829,3.97,-0.460015
-0.816829,4.15,-0.219997
-0.816829,4.33,0.176508
-0.816829,4.51,0.612685
-0.816829,4.69,0.969882
-0.816829,4.87,1.17886
-0.816829,5.05,1.23293
-0.816829,5.23,1.16141
-0.816829,5.41,1.0023
-0.816829,5.59,0.789514
-0.816829,5.77,0.548066
-0.816829,5.95,0.296355
-0.816829,6.13,0.0460632
-0.816829,6.31,-0.195352
-0.816829,6.49,-0.423651
-0.816829,6.67,-0.635747
-0.816829,6.85,-0.829694
-0.816829,7.03,-1.00432
-0.816829,7.21,-1.16051
-0.816829,7.39,-1.29745
-0.816829,7.57,-1.41463
-0.816829,7.75,-1.51226
-0.816829,7.93,-1.59082
-0.816829,8.11,-1.65151
-0.816829,8.29,-1.69465
-0.816829,8.47,-1.72113
-0.816829,8.65,-1.73206
-0.816829,8.83,-1.72865
-0.816829,9.01,-1.71254
-0.816829,9.19,-1.68503
-0.816829,9.37,-1.64717
-0.816829,9.55,-1.60032
-0.816829,9.73,-1.54585
-0.816829,9.91,-1.48506
-0.809541,1.09,-0.0551677
-0.809541,1.27,-0.340389
-0.809541,1.45,-0.249605
-0.809541,1.63,-0.168991
-0.809541,1.81,0.0663344
-0.809541,1.99,-0.189178
-0.809541,2.17,0.0360506
-0.809541,2.35,-0.120824
-0.809541,2.53,-0.10606
-0.809541,2.71,0.0742857
-0.809541,2.89,0.124922
-0.809541,3.07,0.0834598
-0.809541,3.25,-0.012769
-0.809541,3.43,-0.177486
-0.809541,3.61,-0.369707
-0.809541,3.79,-0.49599
-0.809541,3.97,-0.465421
-0.809541,4.15,-0.242544
-0.809541,4.33,0.131502
-0.809541,4.51,0.548355
-0.809541,4.69,0.896331
-0.809541,4.87,1.10754
-0.809541,5.05,1.17258
-0.809541,5.23,1.11715
-0.809541,5.41,0.976396
-0.809541,5.59,0.782539
-0.809541,5.77,0.559727
-0.809541,5.95,0.325736
-0.809541,6.13,0.0919943
-0.809541,6.31,-0.134172
-0.809541,6.49,-0.34849
-0.809541,6.67,-0.548025
-0.809541,6.85,-0.730927
-0.809541,7.03,-0.896111
-0.809541,7.21,-1.04431
-0.809541,7.39,-1.17487
-0.809541,7.57,-1.28739
-0.809541,7.75,-1.3821
-0.809541,7.93,-1.45946
-0.809541,8.11,-1.52074
-0.809541,8.29,-1.56607
-0.809541,8.47,-1.59627
-0.809541,8.65,-1.61228
-0.809541,8.83,-1.61516
-0.809541,9.01,-1.60623
-0.809541,9.19,-1.58663
-0.809541,9.37,-1.55736
-0.809541,9.55,-1.51964
-0.809541,9.73,-1.47464
-0.809541,9.91,-1.42351
-0.802253,1.09,-0.179713
-0.802253,1.27,-0.297077
-0.802253,1.45,-0.201942
-0.802253,1.63,-0.209429
-0.802253,1.81,0.0560137
-0.802253,1.99,-0.178564
-0.802253,2.17,0.0230075
-0.802253,2.35,-0.149252
-0.802253,2.53,-0.0835434
-0.802253,2.71,0.0911461
-0.802253,2.89,0.11492
-0.802253,3.07,0.0631885
-0.802253,3.25,-0.0300916
-0.802253,3.43,-0.187128
-0.802253,3.61,-0.370043
-0.802253,3.79,-0.487791
-0.802253,3.97,-0.453881
-0.802253,4.15,-0.237101
-0.802253,4.33,0.120909
-0.802253,4.51,0.517427
-0.802253,4.69,0.848649
-0.802253,4.87,1.05123
-0.802253,5.05,1.11617
-0.802253,5.23,1.06725
-0.802253,5.41,0.937281
-0.802253,5.59,0.756609
-0.802253,5.77,0.548199
-0.802253,5.95,0.328842
-0.802253,6.13,0.109433
-0.802253,6.31,-0.103035
-0.802253,6.49,-0.304428
-0.802253,6.67,-0.492005
-0.802253,6.85,-0.664058
-0.802253,7.03,-0.819613
-0.802253,7.21,-0.959324
-0.802253,7.39,-1.08267
-0.802253,7.57,-1.18933
-0.802253,7.75,-1.27959
-0.802253,7.93,-1.35388
-0.802253,8.11,-1.41355
-0.802253,8.29,-1.45863
-0.802253,8.47,-1.48981
-0.802253,8.65,-1.50799
-0.802253,8.83,-1.51409
-0.802253,9.01,-1.50918
-0.802253,9.19,-1.49429
-0.802253,9.37,-1.47043
-0.802253,9.55,-1.43868
-0.802253,9.73,-1.40008
-0.802253,9.91,-1.35566
-0.794965,1.09,-0.273338
-0.794965,1.27,-0.223461
-0.794965,1.45,-0.138254
-0.794965,1.63,-0.226176
-0.794965,1.81,0.0356151
-0.794965,1.99,-0.159638
-0.794965,2.17,0.000168472
-0.794965,2.35,-0.166925
-0.794965,2.53,-0.0573156
-0.794965,2.71,0.101569
-0.794965,2.89,0.10235
-0.794965,3.07,0.046288
-0.794965,3.25,-0.0433657
-0.794965,3.43,-0.195099
-0.794965,3.61,-0.370786
-0.794965,3.79,-0.4809
-0.794965,3.97,-0.443934
-0.794965,4.15,-0.233364
-0.794965,4.33,0.108757
-0.794965,4.51,0.485378
-0.794965,4.69,0.800276
-0.794965,4.87,0.994434
-0.794965,5.05,1.05928
-0.794965,5.23,1.0168
-0.794965,5.41,0.897609
-0.794965,5.59,0.730244
-0.794965,5.77,0.536473
-0.794965,5.95,0.332077
-0.794965,6.13,0.127377
-0.794965,6.31,-0.0709999
-0.794965,6.49,-0.259098
-0.794965,6.67,-0.43438
-0.794965,6.85,-0.595284
-0.794965,7.03,-0.74095
-0.794965,7.21,-0.871958
-0.794965,7.39,-0.987901
-0.794965,7.57,-1.08856
-0.794965,7.75,-1.17422
-0.794965,7.93,-1.2453
-0.794965,8.11,-1.30321
-0.794965,8.29,-1.34784
-0.794965,8.47,-1.37984
-0.794965,8.65,-1.39999
-0.794965,8.83,-1.40912
-0.794965,9.01,-1.40804
-0.794965,9.19,-1.3977
-0.794965,9.37,-1.37908
-0.794965,9.55,-1.35313
-0.794965,9.73,-1.32079
-0.794965,9.91,-1.28296
-0.787677,1.09,-0.314082
-0.787677,1.27,-0.138676
-0.787677,1.45,-0.0749689
-0.787677,1.63,-0.217597
-0.787677,1.81,0.00969356
-0.787677,1.99,-0.137034
-0.787677,2.17,-0.0288344
-0.787677,2.35,-0.17225
-0.787677,2.53,-0.0306039
-0.787677,2.71,0.104797
-0.787677,2.89,0.0882272
-0.787677,3.07,0.032732
-0.787677,3.25,-0.05356
-0.787677,3.43,-0.202099
-0.787677,3.61,-0.372063
-0.787677,3.79,-0.475567
-0.787677,3.97,-0.436878
-0.787677,4.15,-0.234129
-0.787677,4.33,0.0910615
-0.787677,4.51,0.447843
-0.787677,4.69,0.747306
-0.787677,4.87,0.934285
-0.787677,5.05,1.00029
-0.787677,5.23,0.965438
-0.787677,5.41,0.858138
-0.787677,5.59,0.705152
-0.787677,5.77,0.527045
-0.787677,5.95,0.338581
-0.787677,6.13,0.149488
-0.787677,6.31,-0.0339911
-0.787677,6.49,-0.208099
-0.787677,6.67,-0.370501
-0.787677,6.85,-0.519782
-0.787677,7.03,-0.655187
-0.787677,7.21,-0.777219
-0.787677,7.39,-0.885574
-0.787677,7.57,-0.980109
-0.787677,7.75,-1.06111
-0.787677,7.93,-1.12898
-0.787677,8.11,-1.18513
-0.787677,8.29,-1.22936
-0.787677,8.47,-1.26223
-0.787677,8.65,-1.28442
-0.787677,8.83,-1.29666
-0.787677,9.01,-1.29954
-0.787677,9.19,-1.29389
-0.787677,9.37,-1.28067
-0.787677,9.55,-1.26071
-0.787677,9.73,-1.2348
-0.787677,9.91,-1.20375
-0.780389,1.09,-0.305844
-0.780389,1.27,-0.0635854
-0.780389,1.45,-0.0234461
-0.780389,1.63,-0.189121
-0.780389,1.81,-0.0161603
-0.780389,1.99,-0.113883
-0.780389,2.17,-0.0583885
-0.780389,2.35,-0.166874
-0.780389,2.53,-0.00713478
-0.780389,2.71,0.102145
-0.780389,2.89,0.0752987
-0.780389,3.07,0.0231709
-0.780389,3.25,-0.0613673
-0.780389,3.43,-0.207897
-0.780389,3.61,-0.371235
-0.780389,3.79,-0.466314
-0.780389,3.97,-0.424662
-0.780389,4.15,-0.229679
-0.780389,4.33,0.0775447
-0.780389,4.51,0.412664
-0.780389,4.69,0.694434
-0.780389,4.87,0.872028
-0.780389,5.05,0.937432
-0.780389,5.23,0.909074
-0.780389,5.41,0.813143
-0.780389,5.59,0.674482
-0.780389,5.77,0.512303
-0.780389,5.95,0.340229
-0.780389,6.13,0.1673
-0.780389,6.31,-0.000692772
-0.780389,6.49,-0.160239
-0.780389,6.67,-0.309213
-0.780389,6.85,-0.446351
-0.780389,7.03,-0.570999
-0.780389,7.21,-0.683585
-0.780389,7.39,-0.78389
-0.780389,7.57,-0.871833
-0.780389,7.75,-0.947691
-0.780389,7.93,-1.01184
-0.780389,8.11,-1.06567
-0.780389,8.29,-1.1089
-0.780389,8.47,-1.14201
-0.780389,8.65,-1.16559
-0.780389,8.83,-1.18028
-0.780389,9.01,-1.18646
-0.780389,9.19,-1.18486
-0.780389,9.37,-1.17641
-0.780389,9.55,-1.16181
-0.780389,9.73,-1.14176
-0.780389,9.91,-1.11694
-0.773101,1.09,-0.254867
-0.773101,1.27,-0.0138316
-0.773101,1.45,0.011844
-0.773101,1.63,-0.153695
-0.773101,1.81,-0.0342361
-0.773101,1.99,-0.0942664
-0.773101,2.17,-0.0870156
-0.773101,2.35,-0.155531
-0.773101,2.53,0.0124803
-0.773101,2.71,0.0984349
-0.773101,2.89,0.067013
-0.773101,3.07,0.0172773
-0.773101,3.25,-0.069054
-0.773101,3.43,-0.214378
-0.773101,3.61,-0.368197
-0.773101,3.79,-0.449775
-0.773101,3.97,-0.39966
-0.773101,4.15,-0.208081
-0.773101,4.33,0.0829503
-0.773101,4.51,0.394895
-0.773101,4.69,0.654706
-0.773101,4.87,0.817265
-0.773101,5.05,0.876413
-0.773101,5.23,0.849639
-0.773101,5.41,0.76113
-0.773101,5.59,0.633715
-0.773101,5.77,0.485063
-0.773101,5.95,0.327495
-0.773101,6.13,0.169226
-0.773101,6.31,0.0155124
-0.773101,6.49,-0.130453
-0.773101,6.67,-0.266769
-0.773101,6.85,-0.392332
-0.773101,7.03,-0.506589
-0.773101,7.21,-0.60992
-0.773101,7.39,-0.702173
-0.773101,7.57,-0.783313
-0.773101,7.75,-0.85361
-0.773101,7.93,-0.913412
-0.773101,8.11,-0.964088
-0.773101,8.29,-1.0053
-0.773101,8.47,-1.03746
-0.773101,8.65,-1.06109
-0.773101,8.83,-1.07674
-0.773101,9.01,-1.08465
-0.773101,9.19,-1.08545
-0.773101,9.37,-1.08006
-0.773101,9.55,-1.06908
-0.773101,9.73,-1.05313
-0.773101,9.91,-1.03279
-0.765813,1.09,-0.178352
-0.765813,1.27,0.00900564
-0.765813,1.45,0.0257799
-0.765813,1.63,-0.114063
-0.765813,1.81,-0.0432699
-0.765813,1.99,-0.0809776
-0.765813,2.17,-0.11031
-0.765813,2.35,-0.137902
-0.765813,2.53,0.0270036
-0.765813,2.71,0.0922105
-0.765813,2.89,0.0606617
-0.765813,3.07,0.0126876
-0.765813,3.25,-0.0768128
-0.765813,3.43,-0.220162
-0.765813,3.61,-0.362636
-0.765813,3.79,-0.429815
-0.765813,3.97,-0.372013
-0.765813,4.15,-0.185693
-0.765813,4.33,0.0872962
-0.765813,4.51,0.374874
-0.765813,4.69,0.612193
-0.765813,4.87,0.759648
-0.765813,5.05,0.81274
-0.765813,5.23,0.787907
-0.765813,5.41,0.707266
-0.765813,5.59,0.591572
-0.765813,5.77,0.4569
-0.765813,5.95,0.314252
-0.765813,6.13,0.171003
-0.765813,6.31,0.0318671
-0.765813,6.49,-0.100288
-0.765813,6.67,-0.223776
-0.765813,6.85,-0.337641
-0.765813,7.03,-0.441419
-0.765813,7.21,-0.535437
-0.765813,7.39,-0.619597
-0.765813,7.57,-0.693896
-0.765813,7.75,-0.758584
-0.765813,7.93,-0.813979
-0.765813,8.11,-0.861401
-0.765813,8.29,-0.900463
-0.765813,8.47,-0.931516
-0.765813,8.65,-0.95501
-0.765813,8.83,-0.97142
-0.765813,9.01,-0.980841
-0.765813,9.19,-0.983843
-0.765813,9.37,-0.981285
-0.765813,9.55,-0.973698
-0.765813,9.73,-0.961605
-0.765813,9.91,-0.945523
-0.758525,1.09,-0.101948
-0.758525,1.27,0.0113859
-0.758525,1.45,0.0207146
-0.758525,1.63,-0.0761426
-0.758525,1.81,-0.0424284
-0.758525,1.99,-0.0751214
-0.758525,2.17,-0.124709
-0.758525,2.35,-0.115968
-0.758525,2.53,0.0357455
-0.758525,2.71,0.0841163
-0.758525,2.89,0.0554734
-0.758525,3.07,0.00794448
-0.758525,3.25,-0.0851934
-0.758525,3.43,-0.22462
-0.758525,3.61,-0.353615
-0.758525,3.79,-0.406173
-0.758525,3.97,-0.342616
-0.758525,4.15,-0.164488
-0.758525,4.33,0.0879733
-0.758525,4.51,0.349908
-0.758525,4.69,0.564566
-0.758525,4.87,0.697492
-0.758525,5.05,0.745459
-0.758525,5.23,0.723605
-0.758525,5.41,0.651853
-0.758525,5.59,0.548819
-0.758525,5.77,0.428944
-0.758525,5.95,0.301915
-0.758525,6.13,0.174268
-0.758525,6.31,0.0501823
-0.758525,6.49,-0.0677951
-0.758525,6.67,-0.178175
-0.758525,6.85,-0.280134
-0.758525,7.03,-0.373283
-0.758525,7.21,-0.457885
-0.758525,7.39,-0.533878
-0.758525,7.57,-0.601283
-0.758525,7.75,-0.660319
-0.758525,7.93,-0.711266
-0.758525,8.11,-0.755362
-0.758525,8.29,-0.792193
-0.758525,8.47,-0.822045
-0.758525,8.65,-0.845297
-0.758525,8.83,-0.862349
-0.758525,9.01,-0.87318
-0.758525,9.19,-0.878279
-0.758525,9.37,-0.878452
-0.758525,9.55,-0.874147
-0.758525,9.73,-0.865808
-0.758525,9.91,-0.853872
-0.751237,1.09,-0.0459977
-0.751237,1.27,0.00347936
-0.751237,1.45,0.00615997
-0.751237,1.63,-0.0454861
-0.751237,1.81,-0.0329543
-0.751237,1.99,-0.0743493
-0.751237,2.17,-0.12825
-0.751237,2.35,-0.0931355
-0.751237,2.53,0.0388251
-0.751237,2.71,0.0754229
-0.751237,2.89,0.0510278
-0.751237,3.07,0.00244978
-0.751237,3.25,-0.0931625
-0.751237,3.43,-0.224995
-0.751237,3.61,-0.337603
-0.751237,3.79,-0.375353
-0.751237,3.97,-0.308373
-0.751237,4.15,-0.141984
-0.751237,4.33,0.0865316
-0.751237,4.51,0.320288
-0.751237,4.69,0.510746
-0.751237,4.87,0.628518
-0.751237,5.05,0.671417
-0.751237,5.23,0.653048
-0.751237,5.41,0.590946
-0.751237,5.59,0.501439
-0.751237,5.77,0.397225
-0.751237,5.95,0.286637
-0.751237,6.13,0.17535
-0.751237,6.31,0.0669965
-0.751237,6.49,-0.0362015
-0.751237,6.67,-0.132941
-0.751237,6.85,-0.222517
-0.751237,7.03,-0.304599
-0.751237,7.21,-0.379385
-0.751237,7.39,-0.446836
-0.751237,7.57,-0.506977
-0.751237,7.75,-0.559996
-0.751237,7.93,-0.606125
-0.751237,8.11,-0.646493
-0.751237,8.29,-0.680676
-0.751237,8.47,-0.708902
-0.751237,8.65,-0.731478
-0.751237,8.83,-0.748732
-0.751237,9.01,-0.760552
-0.751237,9.19,-0.767348
-0.751237,9.37,-0.769858
-0.751237,9.55,-0.768453
-0.751237,9.73,-0.763499
-0.751237,9.91,-0.755357
-0.743949,1.09,-0.0110239
-0.743949,1.27,-0.00128184
-0.743949,1.45,-0.0125056
-0.743949,1.63,-0.0247939
-0.743949,1.81,-0.0176603
-0.743949,1.99,-0.0770412
-0.743949,2.17,-0.1246
-0.743949,2.35,-0.0731967
-0.743949,2.53,0.0394736
-0.743949,2.71,0.0689672
-0.743949,2.89,0.0471726
-0.743949,3.07,-0.00449778
-0.743949,3.25,-0.10043
-0.743949,3.43,-0.220212
-0.743949,3.61,-0.312774
-0.743949,3.79,-0.333774
-0.743949,3.97,-0.262643
-0.743949,4.15,-0.108096
-0.743949,4.33,0.0954587
-0.743949,4.51,0.298905
-0.743949,4.69,0.461914
-0.743949,4.87,0.560883
-0.743949,5.05,0.595255
-0.743949,5.23,0.577367
-0.743949,5.41,0.522428
-0.743949,5.59,0.444404
-0.743949,5.77,0.354124
-0.743949,5.95,0.258546
-0.743949,6.13,0.162438
-0.743949,6.31,0.068857
-0.743949,6.49,-0.0203347
-0.743949,6.67,-0.104043
-0.743949,6.85,-0.18168
-0.743949,7.03,-0.25297
-0.743949,7.21,-0.318096
-0.743949,7.39,-0.377024
-0.743949,7.57,-0.429768
-0.743949,7.75,-0.476482
-0.743949,7.93,-0.517357
-0.743949,8.11,-0.553363
-0.743949,8.29,-0.58412
-0.743949,8.47,-0.60981
-0.743949,8.65,-0.630686
-0.743949,8.83,-0.647017
-0.743949,9.01,-0.65864
-0.743949,9.19,-0.665897
-0.743949,9.37,-0.66946
-0.743949,9.55,-0.669636
-0.743949,9.73,-0.666729
-0.743949,9.91,-0.661042
-0.736661,1.09,0.0023007
-0.736661,1.27,0.00364677
-0.736661,1.45,-0.030396
-0.736661,1.63,-0.0105983
-0.736661,1.81,-0.00256201
-0.736661,1.99,-0.0795217
-0.736661,2.17,-0.110838
-0.736661,2.35,-0.0541743
-0.736661,2.53,0.0369729
-0.736661,2.71,0.0612815
-0.736661,2.89,0.040918
-0.736661,3.07,-0.0132086
-0.736661,3.25,-0.105214
-0.736661,3.43,-0.208558
-0.736661,3.61,-0.279689
-0.736661,3.79,-0.285861
-0.736661,3.97,-0.214471
-0.736661,4.15,-0.0759768
-0.736661,4.33,0.0993525
-0.736661,4.51,0.270692
-0.736661,4.69,0.405721
-0.736661,4.87,0.48622
-0.736661,5.05,0.512805
-0.736661,5.23,0.496248
-0.736661,5.41,0.449286
-0.736661,5.59,0.383465
-0.736661,5.77,0.30772
-0.736661,5.95,0.227666
-0.736661,6.13,0.147183
-0.736661,6.31,0.0687655
-0.736661,6.49,-0.00606794
-0.736661,6.67,-0.0764234
-0.736661,6.85,-0.141818
-0.736661,7.03,-0.202021
-0.736661,7.21,-0.257198
-0.736661,7.39,-0.307311
-0.736661,7.57,-0.352359
-0.736661,7.75,-0.392461
-0.736661,7.93,-0.427764
-0.736661,8.11,-0.459065
-0.736661,8.29,-0.48604
-0.736661,8.47,-0.508828
-0.736661,8.65,-0.527629
-0.736661,8.83,-0.542656
-0.736661,9.01,-0.553714
-0.736661,9.19,-0.561084
-0.736661,9.37,-0.565353
-0.736661,9.55,-0.56677
-0.736661,9.73,-0.56558
-0.736661,9.91,-0.562028
-0.729373,1.09,-0.0019204
-0.729373,1.27,0.018098
-0.729373,1.45,-0.0413973
-0.729373,1.63,-0.001094
-0.729373,1.81,0.00639022
-0.729373,1.99,-0.0772673
-0.729373,2.17,-0.087359
-0.729373,2.35,-0.0365007
-0.729373,2.53,0.0315758
-0.729373,2.71,0.051107
-0.729373,2.89,0.0312978
-0.729373,3.07,-0.0226068
-0.729373,3.25,-0.104943
-0.729373,3.43,-0.187584
-0.729373,3.61,-0.237014
-0.729373,3.79,-0.231538
-0.729373,3.97,-0.164797
-0.729373,4.15,-0.0473016
-0.729373,4.33,0.0960344
-0.729373,4.51,0.233164
-0.729373,4.69,0.339581
-0.729373,4.87,0.401981
-0.729373,5.05,0.421651
-0.729373,5.23,0.407458
-0.729373,5.41,0.369507
-0.729373,5.59,0.31685
-0.729373,5.77,0.256497
-0.729373,5.95,0.192749
-0.729373,6.13,0.128611
-0.729373,6.31,0.0660277
-0.729373,6.49,0.00618439
-0.729373,6.67,-0.0502157
-0.729373,6.85,-0.102787
-0.729373,7.03,-0.151341
-0.729373,7.21,-0.196009
-0.729373,7.39,-0.236752
-0.729373,7.57,-0.273556
-0.729373,7.75,-0.306502
-0.729373,7.93,-0.335696
-0.729373,8.11,-0.361758
-0.729373,8.29,-0.384421
-0.729373,8.47,-0.403787
-0.729373,8.65,-0.420003
-0.729373,8.83,-0.433229
-0.729373,9.01,-0.44326
-0.729373,9.19,-0.450314
-0.729373,9.37,-0.454882
-0.729373,9.55,-0.457154
-0.729373,9.73,-0.457319
-0.729373,9.91,-0.455565
